"","V1","V2","V3","V4","V5"
"2067",16,1,2,0,0
"2068",1,18,1,0,0
"2069",26,1,0,0,0
"2070",2,3,9,1,0
"2071",15,1,3,1,0
"2072",1,18,1,0,0
"2073",0,1,22,0,0
"2074",1,1,7,6,0
"2075",8,10,0,0,0
"2076",2,11,1,2,0
"2077",18,6,0,0,0
"2078",1,6,9,0,0
"2079",19,1,6,0,0
"2080",1,21,0,0,0
"2081",2,18,3,0,0
"2082",0,0,3,9,1
"2083",22,5,0,0,0
"2084",0,1,13,2,0
"2085",20,0,1,0,0
"2086",18,4,0,0,0
"2087",20,2,0,0,0
"2088",24,1,0,0,0
"2089",15,0,2,2,0
"2090",18,2,2,0,0
"2091",17,2,0,0,0
"2092",4,7,9,0,0
"2093",24,3,0,0,0
"2094",21,1,0,0,0
"2095",20,2,2,0,0
"2096",23,3,2,0,0
"2097",12,2,1,2,0
"2098",2,17,0,0,0
"2099",12,3,1,2,0
"2100",19,2,1,0,0
"2101",19,1,1,0,0
"2102",1,1,16,0,0
"2103",3,18,0,1,0
"2104",1,3,7,3,0
"2105",19,4,1,0,0
"2106",17,3,0,1,0
"2107",1,6,8,1,0
"2108",20,2,0,0,0
"2109",12,0,2,2,0
"2110",0,11,2,3,0
"2111",24,3,2,0,0
"2112",0,1,12,0,0
"2113",1,18,2,0,0
"2114",4,9,1,0,0
"2115",13,3,0,0,0
"2116",20,0,0,1,0
"2117",19,2,0,0,0
"2118",20,0,0,2,0
"2119",1,14,4,0,0
"2120",1,20,0,0,0
"2121",22,1,0,2,0
"2122",22,3,0,0,0
"2123",19,1,0,1,0
"2124",20,2,2,0,0
"2125",1,4,14,1,0
"2126",26,0,0,0,0
"2127",3,16,0,1,0
"2128",9,1,2,4,0
"2129",15,0,4,0,0
"2130",9,11,1,0,0
"2131",2,8,5,0,0
"2132",18,0,3,0,0
"2133",0,2,3,7,0
"2134",3,7,3,3,0
"2135",1,18,1,0,0
"2136",17,1,3,0,0
"2137",17,1,2,0,0
"2138",18,1,4,0,0
"2139",20,4,0,0,0
"2140",20,1,1,0,0
"2141",0,14,4,0,1
"2142",24,0,0,1,0
"2143",30,0,2,0,0
"2144",0,10,3,0,0
"2145",1,1,16,0,0
"2146",21,1,1,0,0
"2147",23,1,0,0,0
"2148",21,0,3,0,0
"2149",24,0,2,2,0
"2150",23,0,1,2,0
"2151",24,0,3,0,0
"2152",18,3,0,2,0
"2153",26,0,0,2,0
"2154",25,0,3,0,0
"2155",13,7,0,0,0
"2156",16,2,0,0,0
"2157",20,2,3,0,0
"2158",21,1,0,0,0
"2159",0,9,6,0,0
"2160",11,1,0,1,0
"2161",15,4,2,0,0
"2162",0,1,9,4,0
"2163",0,3,0,8,0
"2164",1,17,2,1,0
"2165",18,2,4,1,0
"2166",17,2,1,0,0
"2167",20,0,3,0,0
"2168",19,2,0,0,0
"2169",17,5,0,0,0
"2170",15,4,3,0,0
"2171",9,14,0,0,0
"2172",24,1,0,0,0
"2173",25,0,0,0,0
"2174",20,5,0,0,0
"2175",16,5,0,1,0
"2176",1,16,1,0,0
"2177",21,4,0,1,0
"2178",20,1,4,0,0
"2179",23,0,1,1,0
"2180",15,0,2,0,0
"2181",19,2,0,0,0
"2182",3,18,4,0,0
"2183",22,1,0,0,0
"2184",20,5,3,0,0
"2185",19,0,0,1,0
"2186",27,0,0,0,0
"2187",22,0,1,1,0
"2188",18,2,1,0,0
"2189",23,1,1,0,0
"2190",21,4,0,0,0
"2191",22,2,0,0,0
"2192",19,1,1,0,0
"2193",22,1,0,2,0
"2194",2,0,0,0,0
"2195",0,19,1,1,0
"2196",0,18,0,1,0
"2197",22,1,0,0,0
"2198",19,3,1,0,0
"2199",15,3,0,0,0
"2200",0,2,12,2,0
"2201",26,0,3,0,0
"2202",19,0,0,0,0
"2203",3,3,3,4,0
"2204",2,19,0,1,0
"2205",25,0,1,0,0
"2206",24,4,0,0,0
"2207",0,9,3,2,0
"2208",1,0,20,0,0
"2209",25,3,0,0,0
"2210",1,20,0,0,0
"2211",21,0,1,2,0
"2212",24,0,0,0,0
"2213",19,0,2,0,0
"2214",4,1,5,4,0
"2215",16,0,1,0,0
"2216",4,14,1,0,0
"2217",23,1,1,1,0
"2218",25,0,2,0,0
"2219",4,14,1,0,0
"2220",16,1,2,0,0
"2221",11,0,3,2,0
"2222",17,5,0,0,0
"2223",21,1,0,0,0
"2224",0,3,4,7,0
"2225",0,20,1,0,0
"2226",3,17,1,0,0
"2227",26,0,2,0,0
"2228",21,0,0,0,0
"2229",19,1,2,0,0
"2230",1,23,0,1,0
"2231",21,6,0,0,0
"2232",24,1,0,0,0
"2233",33,0,0,0,0
"2234",19,0,3,0,0
"2235",17,5,0,1,0
"2236",24,1,1,0,0
"2237",16,2,0,0,0
"2238",1,0,0,0,0
"2239",19,0,2,0,0
"2240",18,0,0,0,0
"2241",1,18,1,1,0
"2242",18,3,0,0,0
"2243",0,2,7,9,0
"2244",20,0,1,2,0
"2245",0,19,0,0,0
"2246",3,14,0,0,0
"2247",3,19,1,0,0
"2248",3,11,1,1,0
"2249",16,4,0,0,0
"2250",14,2,4,0,0
"2251",0,3,12,0,0
"2252",19,0,3,0,0
"2253",18,1,0,0,0
"2254",17,2,2,1,0
"2255",18,0,4,2,0
"2256",0,2,10,3,0
"2257",20,1,1,0,0
"2258",22,2,1,0,0
"2259",1,2,6,0,2
"2260",22,0,1,0,0
"2261",2,2,6,0,0
"2262",25,0,1,0,0
"2263",6,13,1,0,0
"2264",20,5,0,0,0
"2265",22,0,3,0,0
"2266",0,0,16,1,0
"2267",21,8,0,0,0
"2268",11,7,3,0,0
"2269",20,0,0,0,0
"2270",15,4,1,0,0
"2271",3,17,5,0,0
"2272",1,15,3,0,0
"2273",16,1,1,0,0
"2274",1,0,14,0,0
"2275",13,5,1,0,0
"2276",21,3,0,0,0
"2277",9,8,0,0,0
"2278",18,3,0,0,0
"2279",18,2,1,0,0
"2280",2,11,3,0,0
"2281",20,0,1,0,0
"2282",2,8,6,0,0
"2283",19,2,0,0,0
"2284",22,2,2,0,0
"2285",19,0,1,0,0
"2286",20,2,2,0,0
"2287",20,2,0,0,0
"2288",7,12,2,0,0
"2289",0,0,3,3,2
"2290",7,6,2,1,0
"2291",2,14,2,0,0
"2292",14,3,0,0,0
"2293",18,3,0,0,0
"2294",24,2,0,0,0
"2295",17,0,5,0,0
"2296",2,17,0,0,0
"2297",25,2,1,0,0
"2298",16,10,2,0,0
"2299",17,3,0,0,0
"2300",23,2,2,0,0
"2301",0,0,13,1,0
"2302",21,0,0,0,0
"2303",21,2,1,0,0
"2304",18,0,0,0,0
"2305",23,0,2,0,0
"2306",0,0,5,12,0
"2307",1,19,2,0,0
"2308",17,3,0,1,0
"2309",19,0,1,0,0
"2310",23,2,0,1,0
"2311",21,1,1,0,0
"2312",0,23,2,0,0
"2313",19,0,2,0,0
"2314",22,2,1,0,0
"2315",21,0,0,0,0
"2316",16,2,2,0,0
"2317",30,0,0,0,0
"2318",0,16,5,0,0
"2319",20,2,0,0,0
"2320",0,13,1,5,0
"2321",25,3,1,0,0
"2322",19,1,1,0,0
"2323",20,1,0,0,0
"2324",3,13,3,0,0
"2325",22,1,1,0,0
"2326",10,12,0,0,0
"2327",18,2,2,1,0
"2328",5,1,6,3,0
"2329",0,11,8,1,0
"2330",3,18,1,0,0
"2331",22,0,0,1,0
"2332",18,6,0,0,0
"2333",23,0,3,1,0
"2334",19,2,2,1,0
"2335",18,2,1,0,0
"2336",24,0,0,0,0
"2337",18,2,2,0,0
"2338",23,0,1,0,0
"2339",20,2,0,0,0
"2340",14,5,0,1,0
"2341",20,1,0,1,0
"2342",22,0,2,0,0
"2343",19,4,0,0,0
"2344",20,6,0,0,0
"2345",21,1,0,0,0
"2346",1,8,6,1,0
"2347",14,1,2,0,0
"2348",2,20,0,0,0
"2349",16,0,3,1,0
"2350",19,0,1,0,0
"2351",3,3,0,0,0
"2352",0,22,1,0,0
"2353",16,5,0,0,0
"2354",0,15,5,1,0
"2355",11,10,0,0,0
"2356",14,5,0,0,0
"2357",15,8,1,0,0
"2358",0,10,5,2,0
"2359",17,2,0,0,0
"2360",11,0,2,2,0
"2361",17,2,0,0,0
"2362",22,0,0,0,0
"2363",19,4,2,0,0
"2364",20,0,2,2,0
"2365",20,1,0,2,0
"2366",21,3,1,0,0
"2367",1,3,3,4,0
"2368",22,2,4,0,0
"2369",4,16,0,0,0
"2370",20,5,0,0,0
"2371",13,1,4,0,0
"2372",25,0,0,0,0
"2373",12,1,4,0,0
"2374",20,3,5,0,0
"2375",4,16,0,0,0
"2376",14,6,0,1,0
"2377",17,3,0,0,0
"2378",19,0,1,0,0
"2379",25,2,0,0,0
"2380",23,4,0,0,0
"2381",26,2,0,0,0
"2382",20,5,0,0,0
"2383",20,0,0,0,0
"2384",20,0,1,0,0
"2385",3,0,12,0,0
"2386",24,1,0,0,0
"2387",11,8,0,1,0
"2388",0,2,1,9,0
"2389",1,19,0,0,0
"2390",0,2,9,3,0
"2391",20,1,1,1,0
"2392",8,11,1,0,0
"2393",2,1,15,0,0
"2394",25,3,1,0,0
"2395",1,0,9,4,0
"2396",0,15,2,0,0
"2397",12,3,0,0,0
"2398",0,17,1,0,0
"2399",21,3,2,0,0
"2400",9,6,1,2,0
"2401",20,2,2,0,0
"2402",21,0,3,1,0
"2403",0,16,5,0,0
"2404",22,0,0,0,0
"2405",2,8,6,0,0
"2406",7,0,7,1,0
"2407",15,0,2,0,0
"2408",22,0,3,0,0
"2409",20,0,0,0,0
"2410",17,2,0,0,0
"2411",22,2,0,0,0
"2412",23,3,1,0,0
"2413",26,0,0,0,0
"2414",0,15,2,1,0
"2415",0,7,5,0,0
"2416",20,0,0,0,0
"2417",18,3,2,0,0
"2418",16,4,0,2,0
"2419",0,15,5,0,0
"2420",20,5,0,0,0
"2421",18,0,1,0,0
"2422",23,1,0,0,0
"2423",23,5,0,0,0
"2424",20,4,1,0,0
"2425",5,18,0,0,0
"2426",0,2,13,2,0
"2427",22,2,2,0,0
"2428",18,4,3,0,0
"2429",20,1,1,0,0
"2430",21,3,0,0,0
"2431",15,5,0,0,0
"2432",3,18,1,0,0
"2433",0,0,6,9,0
"2434",0,20,1,0,0
"2435",21,0,4,0,0
"2436",17,3,3,0,0
"2437",22,1,2,0,0
"2438",0,14,2,0,0
"2439",23,0,0,2,0
"2440",22,2,1,0,0
"2441",0,17,3,0,0
"2442",1,1,15,1,0
"2443",0,12,1,1,0
"2444",21,0,3,0,0
"2445",12,5,1,0,0
"2446",21,0,3,0,0
"2447",20,4,1,2,0
"2448",11,0,2,2,0
"2449",24,2,1,0,0
"2450",18,0,0,0,0
"2451",17,7,2,0,0
"2452",18,2,2,0,0
"2453",27,2,0,0,0
"2454",0,15,4,0,0
"2455",0,10,7,0,0
"2456",18,3,0,0,0
"2457",22,0,3,0,0
"2458",26,0,1,0,0
"2459",18,3,0,0,0
"2460",19,4,0,0,0
"2461",3,17,1,0,0
"2462",18,4,0,0,0
"2463",3,18,0,0,0
"2464",16,0,1,1,0
"2465",2,3,12,0,0
"2466",8,11,1,0,0
"2467",18,3,0,0,0
"2468",16,0,4,0,0
"2469",22,0,1,0,0
"2470",24,0,1,1,0
"2471",0,22,0,1,0
"2472",0,23,1,0,0
"2473",23,4,0,0,0
"2474",23,2,0,0,0
"2475",17,0,3,0,0
"2476",21,1,2,0,0
"2477",21,0,0,0,0
"2478",2,4,12,0,0
"2479",26,1,0,0,0
"2480",0,0,5,3,0
"2481",11,7,2,0,0
"2482",18,4,0,0,0
"2483",21,2,3,1,0
"2484",1,20,1,0,0
"2485",18,2,0,0,0
"2486",20,2,0,1,0
"2487",1,18,0,0,0
"2488",0,20,0,0,0
"2489",4,3,6,0,0
"2490",20,3,1,0,0
"2491",5,11,3,0,0
"2492",21,0,0,0,0
"2493",20,1,3,0,0
"2494",0,15,4,1,0
"2495",16,4,0,0,0
"2496",7,13,0,0,0
"2497",23,5,0,0,0
"2498",22,0,2,0,0
"2499",17,0,2,1,0
"2500",16,0,2,1,0
"2501",4,5,5,0,0
"2502",14,3,1,0,0
"2503",8,2,6,2,0
"2504",11,5,4,0,0
"2505",2,6,8,0,0
"2506",23,1,1,0,0
"2507",17,3,0,0,0
"2508",23,0,0,0,0
"2509",1,10,7,2,0
"2510",24,1,0,0,0
"2511",0,1,13,0,0
"2512",21,4,0,0,0
"2513",18,1,2,0,0
"2514",0,7,10,1,0
"2515",16,2,0,0,0
"2516",16,3,2,0,0
"2517",10,3,1,0,0
"2518",23,1,0,0,0
"2519",19,1,3,0,0
"2520",16,4,1,0,0
"2521",0,3,13,0,0
"2522",5,10,2,0,0
"2523",0,15,4,2,0
"2524",17,0,4,0,0
"2525",22,3,0,0,0
"2526",2,3,9,1,0
"2527",23,3,0,0,0
"2528",8,6,0,0,0
"2529",0,2,11,0,0
"2530",23,1,0,0,0
"2531",0,13,6,1,0
"2532",1,17,2,1,0
"2533",21,0,1,0,0
"2534",24,1,2,0,0
"2535",18,1,0,0,0
"2536",25,0,0,0,0
"2537",26,1,0,0,0
"2538",17,8,0,0,0
"2539",21,0,3,0,0
"2540",17,2,3,0,0
"2541",13,0,1,0,0
"2542",22,2,1,0,0
"2543",21,3,0,0,0
"2544",22,3,4,0,0
"2545",16,3,0,0,0
"2546",14,2,2,0,0
"2547",20,3,0,0,0
"2548",0,1,12,1,0
"2549",17,4,0,0,0
"2550",19,5,0,0,0
"2551",6,9,1,0,0
"2552",24,3,1,0,0
"2553",17,3,1,0,0
"2554",19,3,1,0,0
"2555",20,5,0,0,0
"2556",9,3,3,1,0
"2557",0,1,14,2,0
"2558",3,5,2,2,0
"2559",22,2,2,0,0
"2560",27,0,1,0,0
"2561",3,16,1,0,0
"2562",21,4,2,0,0
"2563",0,16,3,1,0
"2564",19,0,0,0,0
"2565",12,1,1,0,0
"2566",22,1,3,0,0
"2567",6,6,1,0,0
"2568",1,16,2,0,0
"2569",0,22,1,0,0
"2570",22,0,0,0,0
"2571",20,1,0,0,0
"2572",18,0,1,1,0
"2573",20,0,4,0,0
"2574",2,17,2,0,0
"2575",19,1,1,0,0
"2576",15,3,3,0,0
"2577",1,19,0,1,0
"2578",28,3,0,0,0
"2579",1,0,4,5,0
"2580",18,3,0,0,0
"2581",19,0,2,0,0
"2582",24,5,1,0,0
"2583",15,1,1,3,0
"2584",0,0,0,8,1
"2585",19,2,2,0,0
"2586",0,12,7,0,0
"2587",25,3,0,0,0
"2588",8,5,7,0,0
"2589",20,4,1,0,0
"2590",21,1,0,0,0
"2591",12,6,1,0,0
"2592",8,8,1,0,0
"2593",26,1,2,0,0
"2594",20,0,3,1,0
"2595",20,1,0,0,0
"2596",17,8,2,0,0
"2597",0,20,2,0,0
"2598",24,3,0,0,0
"2599",13,0,2,0,1
"2600",23,1,0,0,0
"2601",21,0,4,0,0
"2602",16,2,2,0,0
"2603",12,1,3,1,0
"2604",22,3,0,0,0
"2605",17,0,0,2,0
"2606",20,3,0,0,0
"2607",22,1,0,0,0
"2608",0,18,0,0,0
"2609",22,0,0,0,0
"2610",15,0,1,0,0
"2611",0,3,5,5,0
"2612",17,2,3,0,0
"2613",21,4,0,0,0
"2614",0,1,20,0,0
"2615",14,0,3,1,0
"2616",1,0,17,0,0
"2617",28,2,0,0,0
"2618",17,4,0,0,0
"2619",27,0,0,0,0
"2620",1,2,14,1,0
"2621",24,3,0,0,0
"2622",0,18,2,0,0
"2623",20,0,3,0,0
"2624",0,16,2,1,0
"2625",17,6,0,0,0
"2626",25,3,2,0,0
"2627",24,2,4,0,0
"2628",3,8,0,0,0
"2629",0,13,6,0,0
"2630",27,0,0,0,0
"2631",2,15,3,0,0
"2632",9,8,2,0,0
"2633",1,19,0,0,0
"2634",15,2,2,0,0
"2635",18,3,0,0,0
"2636",8,0,1,6,0
"2637",19,4,0,0,0
"2638",0,3,13,5,0
"2639",24,3,4,0,0
"2640",22,1,0,0,0
"2641",6,1,10,0,0
"2642",19,3,1,0,0
"2643",25,0,2,0,0
"2644",22,0,0,0,0
"2645",9,2,0,3,0
"2646",5,10,2,1,0
"2647",27,0,0,0,0
"2648",16,3,0,0,0
"2649",0,1,9,5,1
"2650",0,1,4,9,0
"2651",0,3,2,3,2
"2652",12,2,0,0,0
"2653",10,2,5,0,0
"2654",22,0,1,0,0
"2655",1,13,2,1,0
"2656",22,1,0,2,0
"2657",20,3,0,0,0
"2658",19,2,0,0,0
"2659",17,0,3,0,0
"2660",16,2,0,0,0
"2661",18,0,3,0,0
"2662",15,5,0,1,0
"2663",22,2,1,0,0
"2664",0,5,10,1,0
"2665",17,0,3,1,0
"2666",23,2,0,0,0
"2667",0,1,12,0,0
"2668",23,2,0,1,0
"2669",14,9,1,2,0
"2670",4,17,0,1,0
"2671",22,3,2,0,0
"2672",0,2,15,1,0
"2673",24,2,0,0,0
"2674",11,1,2,3,0
"2675",12,0,1,2,0
"2676",0,14,3,1,0
"2677",21,1,0,0,0
"2678",1,2,7,6,0
"2679",19,4,0,0,0
"2680",20,2,1,0,0
"2681",0,16,0,0,0
"2682",24,2,1,0,0
"2683",19,1,2,0,0
"2684",24,0,1,0,0
"2685",25,0,1,0,0
"2686",23,6,0,0,0
"2687",17,1,1,0,0
"2688",21,3,3,0,0
"2689",21,3,1,0,0
"2690",0,20,2,0,0
"2691",21,0,0,0,0
"2692",1,1,9,1,0
"2693",29,0,0,0,0
"2694",32,1,0,0,0
"2695",11,3,4,1,0
"2696",0,4,9,0,0
"2697",5,11,2,0,0
"2698",1,21,0,2,0
"2699",17,1,1,0,0
"2700",29,0,0,0,0
"2701",23,1,1,0,0
"2702",18,6,0,1,0
"2703",16,0,1,0,0
"2704",4,14,0,0,0
"2705",25,1,0,0,0
"2706",19,1,1,1,0
"2707",21,1,2,0,0
"2708",21,4,0,0,0
"2709",0,17,3,0,0
"2710",4,14,0,0,0
"2711",12,9,1,0,0
"2712",20,1,0,0,0
"2713",21,2,0,0,0
"2714",1,4,9,1,0
"2715",18,1,0,1,0
"2716",0,1,5,5,0
"2717",19,0,0,0,0
"2718",25,0,0,0,0
"2719",15,3,1,0,0
"2720",0,0,16,1,0
"2721",13,5,1,0,0
"2722",0,2,6,6,0
"2723",0,7,1,3,0
"2724",0,1,17,0,0
"2725",23,1,0,0,0
"2726",0,6,2,5,1
"2727",8,12,0,0,0
"2728",26,0,0,1,0
"2729",9,8,0,0,0
"2730",1,0,2,6,0
"2731",0,4,6,0,0
"2732",2,11,0,0,0
"2733",1,18,1,0,0
"2734",3,11,4,3,0
"2735",19,3,0,2,0
"2736",19,2,1,0,0
"2737",13,4,0,0,0
"2738",14,4,2,0,0
"2739",20,1,2,0,0
"2740",1,1,20,0,0
"2741",17,4,3,0,0
"2742",21,1,1,0,0
"2743",17,2,2,0,0
"2744",15,6,1,0,0
"2745",2,18,1,1,0
"2746",19,4,0,0,0
"2747",19,0,1,0,0
"2748",22,1,2,0,0
"2749",22,0,3,0,0
"2750",22,3,0,0,0
"2751",22,1,3,0,0
"2752",19,3,2,0,0
"2753",17,1,0,0,0
"2754",1,5,3,5,0
"2755",24,2,2,0,0
"2756",1,14,2,1,0
"2757",19,0,3,0,0
"2758",1,14,2,0,0
"2759",20,2,0,0,0
"2760",17,0,6,0,0
"2761",11,4,2,1,0
"2762",0,19,2,0,0
"2763",18,0,2,0,0
"2764",25,4,0,0,0
"2765",1,20,4,0,0
"2766",17,3,0,0,0
"2767",2,7,6,0,0
"2768",0,15,0,0,0
"2769",18,5,0,0,0
"2770",11,2,4,0,0
"2771",22,2,3,0,0
"2772",21,1,0,0,0
"2773",18,3,4,0,0
"2774",20,0,1,1,0
"2775",0,20,1,1,0
"2776",3,0,15,0,0
"2777",16,1,1,0,0
"2778",19,4,2,0,0
"2779",3,17,1,2,0
"2780",26,0,0,0,0
"2781",0,6,11,0,0
"2782",17,2,1,0,0
"2783",16,2,1,3,0
"2784",1,13,1,0,0
"2785",18,2,0,0,0
"2786",18,2,5,0,0
"2787",4,15,2,1,0
"2788",1,12,2,2,0
"2789",19,1,0,0,0
"2790",0,1,19,0,0
"2791",1,9,6,0,0
"2792",20,2,1,0,0
"2793",6,11,2,1,0
"2794",9,12,0,0,0
"2795",22,0,6,0,0
"2796",20,3,0,0,0
"2797",0,1,5,10,0
"2798",20,3,0,0,0
"2799",16,4,1,0,0
"2800",19,2,0,0,0
"2801",4,17,0,0,0
"2802",0,2,8,4,0
"2803",22,0,4,0,0
"2804",0,3,13,1,0
"2805",21,0,0,2,0
"2806",0,2,12,3,0
"2807",20,1,0,1,0
"2808",23,1,0,0,0
"2809",16,2,0,0,0
"2810",21,0,0,0,0
"2811",0,15,0,0,0
"2812",16,3,0,0,0
"2813",8,6,3,0,0
"2814",1,12,2,1,0
"2815",4,13,2,0,0
"2816",2,14,2,0,0
"2817",2,1,12,0,0
"2818",0,17,2,0,0
"2819",1,1,15,0,0
"2820",1,12,4,0,0
"2821",13,2,1,0,0
"2822",24,1,2,0,0
"2823",0,19,1,0,0
"2824",20,1,0,0,0
"2825",16,1,0,2,0
"2826",18,4,2,0,0
"2827",13,0,2,0,0
"2828",0,0,19,0,0
"2829",9,0,2,2,0
"2830",21,2,0,2,0
"2831",23,0,2,0,0
"2832",1,16,2,0,0
"2833",23,2,0,0,0
"2834",1,15,3,0,0
"2835",23,2,1,0,0
"2836",17,4,0,0,0
"2837",21,2,1,0,0
"2838",11,13,0,0,0
"2839",18,0,2,0,0
"2840",22,0,0,0,0
"2841",2,18,0,0,0
"2842",20,2,0,0,0
"2843",20,3,0,0,0
"2844",16,0,1,0,0
"2845",18,4,1,0,0
"2846",24,0,1,0,0
"2847",17,4,0,0,0
"2848",2,11,7,0,0
"2849",0,4,12,1,0
"2850",15,4,6,0,0
"2851",19,4,1,0,0
"2852",15,5,1,0,0
"2853",24,2,0,0,0
"2854",21,1,1,0,0
"2855",0,0,10,3,0
"2856",16,5,0,0,0
"2857",16,2,1,0,0
"2858",1,19,1,0,0
"2859",6,3,9,0,0
"2860",18,0,0,0,0
"2861",22,2,0,0,0
"2862",1,19,1,0,0
"2863",24,1,0,0,0
"2864",1,17,3,0,0
"2865",28,2,0,0,0
"2866",0,4,6,7,0
"2867",1,17,0,1,0
"2868",20,3,3,0,0
"2869",25,0,2,0,0
"2870",26,0,0,0,0
"2871",22,0,0,0,0
"2872",21,0,5,0,0
"2873",25,0,1,0,0
"2874",3,25,1,0,0
"2875",0,19,4,0,0
"2876",16,3,0,1,0
"2877",24,0,0,0,0
"2878",8,3,5,1,0
"2879",16,1,0,1,0
"2880",7,0,0,2,0
"2881",25,0,0,0,0
"2882",19,2,1,0,0
"2883",24,1,0,0,0
"2884",1,2,12,0,0
"2885",20,5,2,0,0
"2886",18,1,2,0,0
"2887",3,17,0,0,0
"2888",7,13,0,0,0
"2889",20,3,0,0,0
"2890",15,0,3,0,0
"2891",12,9,5,0,0
"2892",1,18,0,0,0
"2893",5,13,2,0,0
"2894",22,5,0,0,0
"2895",17,4,1,0,0
"2896",1,0,0,7,0
"2897",18,3,0,2,0
"2898",22,0,2,0,0
"2899",20,2,1,0,0
"2900",17,1,2,0,0
"2901",0,9,2,1,0
"2902",19,1,0,0,0
"2903",18,1,0,1,0
"2904",20,2,2,0,0
"2905",25,0,1,0,0
"2906",16,2,0,0,0
"2907",17,1,2,1,0
"2908",0,2,0,13,0
"2909",16,0,2,0,0
"2910",21,4,0,0,0
"2911",17,0,4,0,0
"2912",25,2,0,0,0
"2913",22,2,3,0,0
"2914",8,3,4,1,0
"2915",0,4,10,2,0
"2916",0,18,2,1,0
"2917",0,15,1,0,0
"2918",10,5,3,0,0
"2919",18,0,1,0,0
"2920",25,0,5,0,0
"2921",27,0,0,0,0
"2922",16,1,0,0,0
"2923",21,3,1,0,0
"2924",7,1,6,2,0
"2925",23,2,0,2,0
"2926",17,2,2,1,0
"2927",20,0,3,0,0
"2928",2,13,2,0,0
"2929",22,5,1,0,0
"2930",20,0,1,0,0
"2931",23,3,3,0,0
"2932",14,1,3,1,0
"2933",23,1,0,0,0
"2934",16,3,0,1,0
"2935",18,3,1,0,0
"2936",1,19,0,0,0
"2937",23,1,1,0,0
"2938",23,5,0,0,0
"2939",20,5,3,0,0
"2940",1,9,0,2,1
"2941",23,2,0,0,0
"2942",0,1,15,0,0
"2943",15,3,2,0,0
"2944",11,6,0,0,0
"2945",2,13,2,0,0
"2946",1,0,1,9,0
"2947",12,6,2,0,0
"2948",17,0,4,0,0
"2949",23,4,0,0,0
"2950",5,14,0,0,0
"2951",13,2,3,0,0
"2952",25,1,0,0,0
"2953",7,14,2,0,0
"2954",3,7,9,0,0
"2955",17,0,1,0,0
"2956",7,12,0,1,0
"2957",18,3,1,0,0
"2958",19,3,0,0,0
"2959",23,2,1,0,0
"2960",18,7,3,0,0
"2961",6,18,0,0,0
"2962",21,0,3,0,0
"2963",1,1,1,9,0
"2964",23,0,0,0,0
"2965",2,0,0,0,0
"2966",18,3,0,1,0
"2967",19,3,5,0,0
"2968",21,1,2,0,0
"2969",24,0,0,0,0
"2970",8,8,3,0,0
"2971",0,0,10,4,0
"2972",4,12,1,1,0
"2973",0,17,1,3,0
"2974",0,16,2,4,0
"2975",20,3,2,0,0
"2976",23,4,2,0,0
"2977",23,2,1,0,0
"2978",20,2,1,0,0
"2979",25,0,0,0,0
"2980",18,1,1,0,0
"2981",0,9,2,2,0
"2982",21,2,0,0,0
"2983",16,5,3,0,0
"2984",25,1,0,0,0
"2985",20,2,1,1,0
"2986",15,3,4,0,0
"2987",1,17,1,0,0
"2988",14,0,1,1,0
"2989",0,0,6,7,0
"2990",5,10,2,0,0
"2991",26,0,0,0,0
"2992",19,0,4,0,0
"2993",25,1,2,0,0
"2994",16,1,1,0,0
"2995",19,0,1,1,1
"2996",22,2,0,0,0
"2997",24,3,0,0,0
"2998",21,2,0,0,0
"2999",22,0,2,1,0
"3000",22,3,1,2,0
"3001",11,1,4,0,0
"3002",24,4,0,0,0
"3003",17,2,0,0,0
"3004",18,3,0,0,0
"3005",17,2,0,0,0
"3006",19,0,2,1,0
"3007",19,4,0,0,0
"3008",23,1,2,0,0
"3009",25,0,0,0,0
"3010",23,0,2,1,0
"3011",14,1,1,2,0
"3012",26,0,0,0,0
"3013",19,0,2,0,0
"3014",21,2,0,0,0
"3015",21,1,0,0,0
"3016",11,5,1,0,0
"3017",18,2,1,1,0
"3018",0,12,7,0,0
"3019",17,4,1,0,0
"3020",22,2,1,0,0
"3021",0,3,10,0,0
"3022",0,17,4,1,0
"3023",18,0,1,0,0
"3024",23,8,0,0,0
"3025",23,0,0,0,0
"3026",26,0,0,0,0
"3027",3,15,0,0,0
"3028",20,6,0,0,0
"3029",18,0,1,0,0
"3030",0,5,6,5,0
"3031",18,0,2,1,0
"3032",20,0,1,0,0
"3033",21,1,2,0,0
"3034",24,0,1,0,0
"3035",1,20,0,0,0
"3036",10,2,7,0,0
"3037",22,0,3,0,0
"3038",19,3,0,0,0
"3039",13,5,0,1,0
"3040",13,2,0,0,0
"3041",24,2,1,0,0
"3042",0,5,12,1,0
"3043",1,16,2,0,0
"3044",11,10,0,0,0
"3045",14,0,2,1,0
"3046",20,2,0,0,0
"3047",1,5,6,0,0
"3048",23,1,0,0,0
"3049",22,0,2,0,0
"3050",19,1,1,0,0
"3051",0,20,2,0,0
"3052",23,1,2,0,0
"3053",22,1,1,0,0
"3054",24,5,0,0,0
"3055",19,3,0,0,0
"3056",5,13,0,0,0
"3057",9,10,2,0,0
"3058",17,2,0,0,0
"3059",1,17,0,0,0
"3060",25,1,0,0,0
"3061",18,0,1,0,0
"3062",19,0,2,1,0
"3063",14,1,1,0,0
"3064",13,2,3,1,0
