"","V1","V2","V3","V4","V5"
"3065",4,12,7,0,0
"3066",0,16,1,4,0
"3067",1,15,5,2,0
"3068",7,14,2,0,0
"3069",29,0,0,0,0
"3070",12,5,2,0,0
"3071",3,18,1,0,0
"3072",4,7,8,0,0
"3073",2,1,2,2,0
"3074",2,22,0,0,0
"3075",17,0,3,0,0
"3076",10,0,0,0,0
"3077",0,20,1,0,0
"3078",3,23,0,3,0
"3079",23,0,0,0,0
"3080",0,1,15,2,0
"3081",19,4,0,0,0
"3082",1,21,3,0,0
"3083",1,1,10,3,0
"3084",1,17,0,0,0
"3085",3,14,2,0,0
"3086",17,3,0,0,0
"3087",0,10,8,1,0
"3088",3,9,2,0,0
"3089",1,0,17,2,0
"3090",21,0,0,0,0
"3091",1,27,1,0,0
"3092",18,1,0,0,0
"3093",18,5,0,1,0
"3094",4,20,0,0,0
"3095",6,15,2,0,0
"3096",0,2,10,3,0
"3097",26,0,1,0,0
"3098",13,5,3,0,0
"3099",2,16,0,0,0
"3100",1,25,0,1,0
"3101",1,20,3,0,0
"3102",1,2,17,0,0
"3103",0,23,0,0,0
"3104",1,20,3,0,0
"3105",18,2,0,0,0
"3106",2,2,20,1,0
"3107",1,16,2,0,0
"3108",1,14,6,0,0
"3109",0,1,24,2,0
"3110",0,1,1,13,2
"3111",8,9,4,0,0
"3112",3,14,0,0,0
"3113",17,0,0,0,0
"3114",14,4,0,2,0
"3115",9,6,2,0,0
"3116",1,17,2,0,0
"3117",20,2,2,0,0
"3118",5,0,0,0,0
"3119",0,0,1,0,0
"3120",10,5,6,0,0
"3121",1,6,13,0,0
"3122",2,2,8,5,0
"3123",11,1,1,1,0
"3124",14,5,2,0,0
"3125",4,15,2,0,0
"3126",15,1,2,0,0
"3127",18,3,6,0,0
"3128",0,25,0,0,0
"3129",0,18,2,1,0
"3130",4,17,1,0,0
"3131",3,26,0,0,0
"3132",0,0,4,12,0
"3133",19,5,0,0,0
"3134",0,24,0,0,0
"3135",17,7,0,0,0
"3136",1,21,0,0,0
"3137",10,6,0,0,0
"3138",11,0,0,0,0
"3139",0,25,0,0,0
"3140",8,3,2,1,0
"3141",12,1,0,1,0
"3142",16,2,2,3,0
"3143",0,18,1,0,0
"3144",1,2,13,1,0
"3145",1,20,1,0,0
"3146",0,16,5,0,0
"3147",0,23,2,0,0
"3148",2,22,1,0,0
"3149",1,20,1,0,0
"3150",2,16,5,0,0
"3151",14,5,1,0,0
"3152",0,22,1,1,0
"3153",1,24,0,2,0
"3154",10,6,8,0,0
"3155",4,0,1,0,0
"3156",21,3,0,0,0
"3157",1,1,19,0,0
"3158",19,3,3,0,0
"3159",2,17,1,0,0
"3160",22,0,0,0,0
"3161",3,23,1,0,0
"3162",4,20,0,0,0
"3163",19,5,1,0,0
"3164",2,3,17,0,0
"3165",16,1,4,0,0
"3166",4,17,0,0,0
"3167",0,21,3,0,0
"3168",4,0,0,0,0
"3169",0,17,1,0,0
"3170",1,21,2,0,0
"3171",5,11,0,0,0
"3172",2,2,10,1,0
"3173",13,10,2,0,0
"3174",21,4,0,0,0
"3175",11,3,0,0,0
"3176",2,22,0,0,0
"3177",5,16,0,0,0
"3178",0,22,2,0,0
"3179",4,20,0,0,0
"3180",16,3,1,0,0
"3181",14,1,0,0,0
"3182",0,2,18,2,0
"3183",1,21,0,0,0
"3184",3,16,8,0,0
"3185",2,1,6,2,0
"3186",4,22,0,0,0
"3187",7,14,0,0,0
"3188",6,17,0,0,0
"3189",1,20,5,0,0
"3190",23,0,3,0,0
"3191",1,0,22,2,0
"3192",11,8,0,0,0
"3193",21,4,1,0,0
"3194",3,25,0,0,0
"3195",1,16,3,0,0
"3196",4,20,0,0,0
"3197",19,6,0,0,0
"3198",4,15,3,0,0
"3199",1,18,5,0,0
"3200",7,18,0,0,0
"3201",9,15,0,0,0
"3202",7,14,1,1,0
"3203",18,2,0,0,0
"3204",22,2,2,0,0
"3205",0,2,0,15,0
"3206",0,4,12,5,0
"3207",0,1,13,2,0
"3208",14,3,0,0,0
"3209",18,0,1,1,0
"3210",3,16,1,2,0
"3211",2,0,0,0,0
"3212",18,2,5,0,0
"3213",11,5,2,0,0
"3214",4,0,19,0,0
"3215",14,0,2,0,0
"3216",5,0,1,0,0
"3217",1,20,3,0,0
"3218",0,4,14,1,0
"3219",21,0,0,0,0
"3220",9,13,1,0,0
"3221",0,19,2,0,0
"3222",21,3,3,0,0
"3223",3,17,0,0,0
"3224",8,12,0,2,0
"3225",15,4,1,0,0
"3226",7,18,2,0,0
"3227",1,1,10,2,0
"3228",3,20,2,0,0
"3229",4,13,3,0,0
"3230",12,5,0,0,0
"3231",11,13,0,0,0
"3232",0,3,11,2,0
"3233",15,2,4,0,0
"3234",10,10,1,0,0
"3235",3,15,2,0,0
"3236",0,21,1,0,0
"3237",0,25,1,0,0
"3238",0,26,0,0,0
"3239",1,1,13,2,2
"3240",19,4,2,0,0
"3241",23,2,1,0,0
"3242",6,19,0,0,0
"3243",17,4,0,0,0
"3244",0,2,16,0,0
"3245",2,7,2,3,0
"3246",12,6,4,0,0
"3247",0,26,0,0,0
"3248",19,3,0,0,0
"3249",2,17,2,0,0
"3250",0,0,15,1,0
"3251",3,20,1,0,0
"3252",2,19,1,0,0
"3253",21,3,2,0,0
"3254",0,1,20,1,0
"3255",17,1,3,2,0
"3256",0,21,1,0,0
"3257",8,12,2,0,0
"3258",0,19,4,0,0
"3259",13,6,0,0,0
"3260",19,2,0,0,0
"3261",2,24,0,0,0
"3262",1,2,0,0,0
"3263",15,3,3,0,0
"3264",17,0,4,0,0
"3265",22,0,1,0,0
"3266",5,20,0,0,0
"3267",17,6,1,0,0
"3268",4,13,7,2,0
"3269",4,21,0,0,0
"3270",1,18,3,0,0
"3271",15,5,0,0,0
"3272",13,2,2,0,0
"3273",3,16,0,0,0
"3274",18,5,1,0,0
"3275",1,23,2,0,0
"3276",13,7,4,2,0
"3277",4,20,0,0,0
"3278",0,0,1,12,0
"3279",0,23,0,0,0
"3280",3,20,0,0,0
"3281",0,23,1,0,0
"3282",1,5,2,7,0
"3283",1,16,10,1,0
"3284",7,18,0,0,0
"3285",0,0,19,0,0
"3286",2,20,0,0,0
"3287",1,14,6,1,0
"3288",1,3,0,0,0
"3289",18,8,2,0,0
"3290",1,0,18,0,0
"3291",4,2,0,0,0
"3292",1,19,0,0,0
"3293",10,7,1,1,0
"3294",1,18,3,0,0
"3295",0,25,3,0,0
"3296",6,18,1,0,0
"3297",7,15,0,0,0
"3298",2,3,0,0,0
"3299",10,8,0,0,0
"3300",0,20,2,0,0
"3301",15,0,0,0,0
"3302",8,4,0,0,0
"3303",4,23,0,0,0
"3304",9,14,0,1,0
"3305",0,0,0,0,0
"3306",8,9,0,1,0
"3307",13,8,0,2,0
"3308",23,2,0,0,0
"3309",1,18,4,0,0
"3310",0,21,2,1,0
"3311",20,3,0,2,0
"3312",20,0,0,0,0
"3313",4,19,2,0,0
"3314",2,20,2,0,0
"3315",4,2,15,0,0
"3316",14,10,3,0,0
"3317",1,0,15,1,0
"3318",0,2,19,0,0
"3319",4,14,4,1,0
"3320",2,0,20,0,0
"3321",1,16,3,0,0
"3322",2,19,0,0,0
"3323",13,5,0,0,0
"3324",1,20,1,0,0
"3325",26,3,2,0,0
"3326",0,26,1,0,0
"3327",4,19,0,0,0
"3328",0,25,3,0,0
"3329",4,19,0,0,0
"3330",18,4,0,0,0
"3331",0,4,17,0,0
"3332",0,1,23,0,0
"3333",1,19,2,0,0
"3334",25,3,2,1,0
"3335",0,20,3,1,0
"3336",17,2,0,0,0
"3337",14,4,0,0,0
"3338",1,20,2,1,0
"3339",2,12,10,0,0
"3340",17,0,3,0,0
"3341",19,3,2,2,0
"3342",0,0,7,8,2
"3343",1,20,1,3,0
"3344",14,13,0,0,0
"3345",2,13,5,0,0
"3346",2,25,0,0,0
"3347",13,2,1,0,0
"3348",1,22,0,0,0
"3349",7,13,0,0,0
"3350",1,16,2,0,0
"3351",3,0,4,0,0
"3352",0,18,2,0,0
"3353",1,19,3,2,0
"3354",6,14,0,0,0
"3355",11,8,0,0,0
"3356",17,2,0,0,0
"3357",0,1,17,2,0
"3358",4,17,1,0,0
"3359",1,14,2,1,0
"3360",5,9,0,0,0
"3361",0,1,15,0,0
"3362",1,19,3,0,0
"3363",0,24,3,0,0
"3364",7,15,0,0,0
"3365",5,13,2,0,0
"3366",2,16,4,0,0
"3367",12,1,1,1,0
"3368",2,2,15,1,0
"3369",0,27,1,0,0
"3370",1,20,2,2,0
"3371",6,5,0,0,0
"3372",0,27,1,0,0
"3373",3,19,1,0,0
"3374",10,6,0,0,0
"3375",18,3,6,0,0
"3376",16,7,0,0,0
"3377",7,17,3,0,0
"3378",10,10,3,0,0
"3379",19,2,0,0,0
"3380",0,25,2,0,0
"3381",4,8,2,0,0
"3382",4,14,0,2,0
"3383",1,3,21,0,0
"3384",24,3,0,0,0
"3385",12,6,2,0,0
"3386",3,19,1,0,0
"3387",1,21,2,0,0
"3388",2,0,0,0,0
"3389",20,7,0,0,0
"3390",0,0,17,0,0
"3391",1,21,3,3,0
"3392",16,2,0,0,0
"3393",11,10,0,0,0
"3394",0,23,2,0,0
"3395",18,0,2,1,0
"3396",1,21,2,2,0
"3397",0,23,1,0,0
"3398",20,0,0,0,0
"3399",13,2,0,0,0
"3400",1,22,1,0,0
"3401",19,0,0,0,0
"3402",0,21,3,0,0
"3403",4,19,0,0,0
"3404",1,1,20,0,0
"3405",1,0,19,0,0
"3406",13,1,2,1,0
"3407",0,21,4,0,0
"3408",0,26,1,0,0
"3409",13,3,3,3,0
"3410",3,20,1,0,0
"3411",1,3,15,0,0
"3412",1,19,1,1,0
"3413",1,17,4,2,0
"3414",0,14,4,1,0
"3415",13,5,2,1,0
"3416",4,13,1,0,0
"3417",2,18,0,0,0
"3418",15,3,1,0,0
"3419",0,17,5,1,0
"3420",4,14,0,0,0
"3421",4,20,0,2,0
"3422",7,13,0,0,0
"3423",16,2,0,0,0
"3424",19,0,1,0,0
"3425",20,3,0,0,0
"3426",1,24,0,0,0
"3427",13,0,0,0,0
"3428",4,13,2,0,0
"3429",0,0,16,3,0
"3430",22,0,0,0,0
"3431",2,1,0,0,0
"3432",4,16,0,3,0
"3433",1,20,2,0,0
"3434",1,22,0,0,0
"3435",2,20,0,0,0
"3436",2,20,2,2,0
"3437",15,2,0,0,0
"3438",1,0,18,0,0
"3439",1,0,22,0,0
"3440",1,26,0,0,0
"3441",15,0,2,0,0
"3442",0,0,2,0,0
"3443",13,8,1,3,0
"3444",0,23,0,0,0
"3445",8,10,0,0,0
"3446",1,18,4,0,0
"3447",1,22,0,0,0
"3448",0,25,4,0,0
"3449",4,21,0,0,0
"3450",6,1,1,0,0
"3451",5,14,2,0,0
"3452",10,11,0,0,0
"3453",13,5,0,0,0
"3454",1,21,2,1,0
"3455",0,21,1,0,0
"3456",23,0,2,0,0
"3457",1,21,3,0,0
"3458",2,7,13,0,0
"3459",14,2,2,0,0
"3460",19,0,0,0,0
"3461",1,16,4,1,0
"3462",1,21,2,0,0
"3463",1,0,6,5,0
"3464",7,9,7,0,0
"3465",1,23,0,0,0
"3466",16,1,2,0,0
"3467",1,23,0,0,0
"3468",1,13,1,0,0
"3469",5,1,14,0,0
"3470",1,0,20,1,0
"3471",9,12,0,0,0
"3472",2,16,3,0,0
"3473",0,20,1,0,0
"3474",1,23,1,0,0
"3475",1,0,20,0,0
"3476",10,13,2,0,0
"3477",21,3,1,0,0
"3478",4,16,0,0,0
"3479",18,2,1,0,0
"3480",9,7,3,0,0
"3481",2,17,0,0,0
"3482",11,6,4,0,0
"3483",0,0,11,5,1
"3484",9,13,0,0,0
"3485",14,4,5,0,0
"3486",2,2,15,1,0
"3487",11,2,2,0,0
"3488",1,18,0,2,0
"3489",0,20,1,0,0
"3490",0,18,4,0,0
"3491",0,1,18,0,0
"3492",3,16,0,0,0
"3493",2,3,11,0,0
"3494",20,2,4,0,0
"3495",22,0,0,0,0
"3496",3,15,3,0,0
"3497",21,2,0,0,0
"3498",13,3,1,2,0
"3499",11,8,2,0,0
"3500",10,2,1,0,0
"3501",2,18,4,0,0
"3502",1,22,2,0,0
"3503",0,22,1,1,0
"3504",9,12,0,0,0
"3505",19,0,0,0,0
"3506",0,0,0,0,0
"3507",6,13,2,0,0
"3508",22,0,2,0,0
"3509",15,9,0,0,0
"3510",1,22,2,0,0
"3511",3,21,1,0,0
"3512",0,0,2,0,0
"3513",0,4,14,2,0
"3514",13,1,4,0,0
"3515",4,22,0,0,0
"3516",0,2,19,0,0
"3517",16,3,2,0,0
"3518",0,25,2,0,0
"3519",19,4,0,0,0
"3520",4,19,0,0,0
"3521",21,2,2,0,0
"3522",17,3,1,0,0
"3523",22,2,0,0,0
"3524",1,0,18,0,0
"3525",8,12,0,0,0
"3526",16,2,1,1,0
"3527",21,3,3,0,0
"3528",19,1,0,0,0
"3529",15,2,2,0,0
"3530",19,0,1,0,0
"3531",18,2,2,2,0
"3532",12,7,4,0,0
"3533",4,9,5,2,0
"3534",20,3,4,0,0
"3535",0,1,19,0,0
"3536",8,15,0,0,0
"3537",2,23,0,0,0
"3538",0,0,10,3,0
"3539",3,0,23,0,0
"3540",1,0,4,6,0
"3541",1,24,1,0,0
"3542",0,19,0,0,0
"3543",15,4,2,0,0
"3544",2,3,18,0,0
"3545",0,26,1,0,0
"3546",10,12,2,0,0
"3547",0,2,23,0,0
"3548",1,19,2,1,0
"3549",1,6,9,1,0
"3550",20,3,2,0,0
"3551",23,2,0,0,0
"3552",0,24,2,0,0
"3553",2,16,2,0,0
"3554",20,4,0,3,0
"3555",20,0,0,0,0
"3556",15,2,0,0,0
"3557",3,16,2,0,0
"3558",1,0,16,2,0
"3559",4,17,4,0,0
"3560",0,16,0,0,0
"3561",26,2,0,0,0
"3562",2,21,2,0,0
"3563",0,2,5,10,0
"3564",24,0,2,0,0
"3565",18,2,0,0,0
"3566",2,19,0,0,0
"3567",18,1,3,0,0
"3568",4,13,3,0,0
"3569",0,18,4,1,0
"3570",16,3,4,0,0
"3571",15,2,5,0,0
"3572",8,11,0,0,0
"3573",4,15,3,0,0
"3574",0,1,21,0,0
"3575",23,0,0,0,0
"3576",14,1,0,0,0
"3577",2,14,2,0,0
"3578",2,18,0,0,0
"3579",1,19,9,0,0
"3580",0,22,2,2,0
"3581",5,4,1,0,0
"3582",0,0,8,1,0
"3583",1,21,2,0,0
"3584",0,1,21,0,0
"3585",4,22,0,0,0
"3586",1,17,1,0,0
"3587",0,2,20,0,0
"3588",1,17,3,2,0
"3589",15,4,1,0,0
"3590",16,3,0,0,0
"3591",12,5,0,0,0
"3592",5,20,0,0,0
"3593",3,3,15,0,0
"3594",9,13,5,0,0
"3595",1,1,19,0,0
"3596",0,20,1,1,0
"3597",3,18,1,0,0
"3598",6,14,0,0,0
"3599",3,16,3,0,0
"3600",20,0,2,0,0
"3601",1,6,13,0,0
"3602",20,0,0,0,0
"3603",1,1,0,0,0
"3604",1,21,1,0,0
"3605",1,26,1,0,0
"3606",4,18,5,0,0
"3607",0,15,3,1,0
"3608",0,15,4,0,0
"3609",1,2,15,0,0
"3610",0,20,1,4,0
"3611",7,16,0,0,0
"3612",0,25,0,0,0
"3613",4,17,0,0,0
"3614",1,0,0,0,0
"3615",14,2,5,0,0
"3616",22,1,0,0,0
"3617",0,20,0,3,0
"3618",2,13,6,0,0
"3619",2,15,1,0,0
"3620",22,0,3,0,0
"3621",1,20,5,0,0
"3622",16,1,0,1,0
"3623",1,16,7,3,0
"3624",1,10,0,9,0
"3625",4,18,0,1,0
"3626",9,9,0,0,0
"3627",17,3,2,0,0
"3628",1,22,5,0,0
"3629",1,18,3,0,0
"3630",1,24,0,0,0
"3631",8,15,0,0,0
"3632",19,2,0,0,0
"3633",1,22,2,0,0
"3634",2,21,2,0,0
"3635",1,1,7,7,0
"3636",19,0,1,0,0
"3637",12,6,4,0,0
"3638",23,0,0,0,0
"3639",2,15,2,0,0
"3640",3,13,1,0,0
"3641",4,13,2,0,0
"3642",6,17,3,0,0
"3643",14,5,1,0,0
"3644",3,16,0,0,0
"3645",0,6,11,0,0
"3646",2,8,10,0,0
"3647",2,9,12,0,0
"3648",16,5,0,0,0
"3649",0,7,15,0,0
"3650",4,16,1,2,0
"3651",3,20,0,0,0
"3652",16,5,2,0,0
"3653",22,3,0,0,0
"3654",0,0,15,3,0
"3655",9,5,5,0,0
"3656",7,14,3,0,0
"3657",8,9,0,0,0
"3658",4,17,2,0,0
"3659",0,21,4,0,0
"3660",4,18,0,0,0
"3661",16,0,4,0,0
"3662",2,19,0,2,0
"3663",1,24,0,0,0
"3664",13,1,3,0,0
"3665",3,21,0,0,0
"3666",4,4,8,0,0
"3667",4,23,0,0,0
"3668",1,2,19,0,0
"3669",10,12,0,0,0
"3670",16,4,5,0,0
"3671",1,2,21,0,0
"3672",1,0,18,3,0
"3673",0,0,0,0,0
"3674",10,12,0,2,0
"3675",2,0,18,0,0
"3676",2,18,0,0,0
"3677",4,19,2,0,0
"3678",21,4,0,0,0
"3679",1,1,18,0,0
"3680",17,2,0,0,0
"3681",1,24,1,0,0
"3682",2,18,2,0,0
"3683",1,26,0,0,0
"3684",5,15,2,0,0
"3685",19,2,2,0,0
"3686",2,19,1,0,0
"3687",18,0,2,0,0
"3688",18,0,0,0,0
"3689",16,4,5,0,0
"3690",6,13,2,0,0
"3691",2,1,18,0,0
"3692",16,2,5,0,0
"3693",2,13,3,0,0
"3694",1,22,1,0,0
"3695",7,10,2,0,0
"3696",13,6,2,0,0
"3697",14,3,2,0,0
"3698",1,18,0,1,0
"3699",8,8,6,0,0
"3700",19,3,0,0,0
"3701",15,3,3,2,0
"3702",3,17,2,0,0
"3703",0,10,8,0,0
"3704",2,15,4,0,0
"3705",0,18,0,2,0
"3706",3,19,1,0,0
"3707",16,0,1,0,0
"3708",0,3,20,0,0
"3709",0,1,18,0,0
"3710",2,14,5,0,0
"3711",2,18,3,0,0
"3712",1,9,7,0,0
"3713",1,18,3,0,0
"3714",24,0,0,0,0
"3715",0,22,2,1,0
"3716",22,0,5,0,0
"3717",15,0,3,0,0
"3718",0,23,1,0,0
"3719",1,19,1,0,0
"3720",10,12,0,2,0
"3721",0,17,8,0,0
"3722",3,18,4,0,0
"3723",2,20,0,0,0
"3724",22,3,0,0,0
"3725",12,4,1,1,0
"3726",19,2,1,0,0
"3727",16,2,0,2,0
"3728",3,1,0,0,0
"3729",4,16,2,0,0
"3730",7,11,3,0,0
"3731",17,2,0,2,0
"3732",4,3,6,1,0
"3733",20,1,0,0,0
"3734",2,16,1,0,0
"3735",0,0,19,1,0
"3736",4,18,2,0,0
"3737",0,18,4,1,0
"3738",0,21,2,0,0
"3739",12,10,2,0,0
"3740",4,17,1,0,0
"3741",0,19,1,3,0
"3742",17,0,0,0,0
"3743",1,2,15,0,0
"3744",15,4,1,0,0
"3745",19,0,0,0,0
"3746",0,23,3,0,0
"3747",3,20,1,0,0
"3748",22,3,0,0,0
"3749",5,15,1,0,0
"3750",2,21,0,0,0
"3751",1,24,2,0,0
"3752",1,16,1,1,0
"3753",0,4,1,0,0
"3754",1,2,16,0,0
"3755",18,0,3,0,0
"3756",3,15,3,2,0
"3757",0,20,5,0,0
"3758",1,24,2,0,0
"3759",8,5,5,0,0
"3760",1,23,3,0,0
"3761",6,12,0,0,0
"3762",1,0,16,3,0
"3763",0,20,2,0,0
"3764",0,1,21,1,0
"3765",1,16,5,0,0
"3766",0,16,6,0,0
"3767",4,16,8,0,0
"3768",2,0,1,0,0
"3769",6,18,0,0,0
"3770",4,12,1,3,0
"3771",0,0,2,13,0
"3772",17,0,5,0,0
"3773",17,1,3,0,0
"3774",4,20,0,0,0
"3775",7,2,11,2,0
"3776",1,19,5,0,0
"3777",0,1,7,11,0
"3778",3,19,0,1,0
"3779",0,24,0,0,0
"3780",0,24,1,0,0
"3781",15,2,0,0,0
"3782",0,17,4,0,0
"3783",3,18,0,0,0
"3784",2,17,0,0,0
"3785",26,0,0,0,0
"3786",0,20,4,0,0
"3787",7,7,2,0,0
"3788",4,13,2,0,0
"3789",0,21,0,0,0
"3790",2,14,3,0,0
"3791",1,21,1,0,0
"3792",1,14,5,0,0
"3793",12,0,1,1,0
"3794",2,17,0,0,0
"3795",2,21,0,1,0
"3796",2,19,5,1,0
"3797",1,19,3,2,0
"3798",1,18,4,1,0
"3799",9,11,1,0,0
"3800",5,0,0,0,0
"3801",0,25,0,0,0
"3802",1,15,1,2,0
"3803",14,3,0,0,0
"3804",8,13,2,0,0
"3805",10,2,2,0,0
"3806",1,23,2,0,0
"3807",1,15,5,0,0
"3808",20,4,0,0,0
"3809",3,8,1,1,0
"3810",6,11,0,3,0
"3811",20,4,3,0,0
"3812",1,21,1,0,0
"3813",14,3,0,1,0
"3814",18,1,0,0,0
"3815",4,22,0,0,0
"3816",2,0,4,9,0
"3817",0,16,5,1,0
"3818",16,2,3,2,0
"3819",21,6,0,0,0
"3820",0,1,15,2,0
"3821",1,15,3,0,0
"3822",14,4,2,1,0
"3823",18,1,0,0,0
"3824",18,2,1,0,0
"3825",24,3,0,0,0
"3826",0,1,18,0,0
"3827",20,2,3,0,0
"3828",0,20,2,0,0
"3829",2,28,0,0,0
"3830",2,7,10,0,0
"3831",0,22,2,0,0
"3832",0,4,20,0,0
"3833",17,3,0,0,0
"3834",0,24,1,0,0
"3835",20,0,0,0,0
"3836",0,0,20,1,0
"3837",0,17,3,0,0
"3838",3,9,0,5,0
"3839",5,13,0,0,0
"3840",1,24,0,0,0
"3841",18,4,2,0,0
"3842",16,2,0,0,0
"3843",17,2,2,0,0
"3844",2,30,0,0,0
"3845",0,16,3,0,0
"3846",0,3,0,0,0
"3847",19,2,3,2,0
"3848",11,0,1,0,0
"3849",0,23,0,0,0
"3850",1,32,0,0,0
"3851",0,0,19,0,0
"3852",2,23,0,0,0
"3853",19,5,0,0,0
"3854",3,9,3,0,0
"3855",15,0,0,0,0
"3856",2,13,3,0,0
"3857",5,14,2,0,0
"3858",14,2,2,0,0
"3859",2,19,2,0,0
"3860",3,6,6,2,0
"3861",18,1,0,0,0
"3862",16,8,0,0,0
"3863",0,1,16,1,0
"3864",22,4,0,0,0
"3865",0,17,4,1,0
"3866",0,23,4,0,0
"3867",4,1,1,0,0
"3868",2,14,1,0,0
"3869",0,25,0,0,0
"3870",1,0,0,0,0
"3871",4,20,4,0,0
"3872",18,5,0,0,0
"3873",0,4,11,0,0
"3874",20,0,4,0,0
"3875",22,0,4,0,0
"3876",20,5,0,0,0
"3877",0,24,3,0,0
"3878",0,8,7,3,0
"3879",1,12,5,0,0
"3880",1,19,2,0,0
"3881",13,1,2,0,0
"3882",4,20,0,0,0
"3883",20,0,4,0,0
"3884",2,23,0,0,0
"3885",4,20,2,0,0
"3886",1,18,0,0,0
"3887",4,12,0,0,0
"3888",1,2,19,1,0
"3889",12,5,0,0,0
"3890",9,11,0,0,0
"3891",1,22,1,0,0
"3892",3,22,5,0,0
"3893",10,9,0,0,0
"3894",0,24,0,1,0
"3895",5,2,7,1,0
"3896",1,16,4,0,0
"3897",11,7,2,0,0
"3898",0,0,18,0,0
"3899",2,15,3,0,0
"3900",0,24,1,0,0
"3901",19,2,2,0,0
"3902",16,1,1,0,0
"3903",21,0,1,0,0
"3904",14,7,3,0,0
"3905",5,18,2,0,0
"3906",16,3,1,0,0
"3907",1,16,1,1,0
"3908",1,4,17,0,0
"3909",8,0,2,1,1
"3910",1,3,0,0,0
"3911",19,2,0,0,0
"3912",2,24,0,0,0
"3913",1,21,0,0,0
"3914",1,28,0,0,0
"3915",0,15,5,1,0
"3916",5,16,2,0,0
"3917",3,0,1,0,0
"3918",0,15,3,1,0
"3919",1,24,0,0,0
"3920",21,0,3,0,0
"3921",0,21,2,0,0
"3922",2,18,1,0,0
"3923",17,2,0,0,0
"3924",14,6,2,2,0
"3925",2,20,0,0,0
"3926",6,0,5,1,0
"3927",3,19,4,0,0
"3928",22,0,1,0,0
"3929",1,4,16,0,0
"3930",10,0,1,2,0
"3931",2,0,0,0,0
"3932",0,24,1,0,0
"3933",1,23,0,1,0
"3934",1,20,3,0,0
"3935",0,26,0,1,0
"3936",8,13,1,0,0
"3937",7,12,2,0,0
"3938",4,3,0,0,0
"3939",7,14,0,0,0
"3940",0,26,0,0,0
"3941",6,13,3,0,0
"3942",0,20,2,0,0
"3943",3,0,2,0,0
"3944",9,11,0,0,0
"3945",16,4,0,0,0
"3946",4,23,2,0,0
"3947",4,14,3,0,0
"3948",8,10,2,0,0
"3949",17,3,0,1,0
"3950",16,2,1,0,0
"3951",14,6,0,0,0
"3952",19,0,1,0,0
"3953",17,5,0,0,0
"3954",1,22,2,0,0
"3955",2,19,0,0,0
"3956",18,1,2,0,0
"3957",6,15,6,0,0
"3958",8,17,0,0,0
"3959",20,2,0,1,0
"3960",2,6,13,0,0
"3961",17,3,1,0,0
"3962",0,0,21,1,1
"3963",20,2,2,0,0
"3964",10,9,1,0,0
"3965",1,23,3,0,0
"3966",0,12,10,0,0
"3967",13,0,2,2,0
"3968",11,11,0,0,0
"3969",20,0,0,0,0
"3970",0,14,2,4,0
"3971",7,13,3,0,0
"3972",2,19,0,0,0
"3973",12,7,0,0,0
"3974",2,18,4,0,0
"3975",1,18,5,0,0
"3976",16,3,4,0,0
"3977",14,5,0,0,0
"3978",7,17,3,0,0
"3979",1,0,0,0,0
"3980",7,13,0,0,0
"3981",0,0,20,1,0
"3982",16,0,1,3,0
"3983",1,20,3,0,0
"3984",9,12,0,0,0
"3985",13,8,0,0,0
"3986",0,25,2,0,0
"3987",9,6,1,0,0
"3988",13,5,2,2,0
"3989",21,2,3,0,0
"3990",4,11,1,3,0
"3991",21,0,1,0,0
"3992",2,23,1,0,0
"3993",3,6,6,0,0
"3994",4,20,0,0,0
"3995",0,20,2,0,0
"3996",1,15,5,0,0
"3997",1,17,5,0,0
"3998",0,0,1,0,0
"3999",19,4,3,0,0
"4000",3,21,0,0,0
"4001",22,2,0,0,0
"4002",0,24,0,2,0
"4003",6,18,2,0,0
"4004",19,1,0,0,0
"4005",19,0,2,0,0
"4006",2,0,0,0,0
"4007",16,2,1,0,0
"4008",3,0,0,0,0
"4009",1,0,21,0,0
"4010",1,19,1,2,0
"4011",12,3,3,2,0
"4012",1,4,17,0,0
"4013",1,1,8,7,0
"4014",4,13,3,0,0
"4015",3,18,2,0,0
"4016",1,18,1,3,0
"4017",2,2,13,0,0
"4018",4,6,8,3,0
"4019",1,2,0,0,0
"4020",3,20,2,0,0
"4021",1,22,2,0,0
"4022",15,5,2,0,0
"4023",0,13,4,2,0
"4024",12,6,0,0,0
"4025",5,18,0,0,0
"4026",1,17,5,0,0
"4027",6,18,0,0,0
"4028",20,0,2,0,0
"4029",1,22,2,0,0
"4030",18,6,0,0,0
"4031",18,3,0,0,0
"4032",16,4,3,0,0
"4033",2,20,2,0,0
"4034",2,16,3,0,0
"4035",23,4,0,0,0
"4036",2,24,2,0,0
"4037",0,8,5,5,0
"4038",0,22,2,0,0
"4039",13,5,1,0,0
"4040",0,1,4,11,0
"4041",15,8,0,0,0
"4042",0,1,20,0,0
"4043",15,4,2,0,0
"4044",2,15,3,0,0
"4045",1,19,5,0,0
"4046",1,20,5,0,0
"4047",2,23,0,1,0
"4048",4,19,0,0,0
"4049",15,1,0,0,0
"4050",0,1,16,1,0
"4051",10,7,2,1,0
"4052",1,23,3,0,0
"4053",0,21,1,0,0
"4054",1,18,0,0,0
"4055",6,8,4,0,0
"4056",4,18,3,0,0
"4057",0,22,3,0,0
"4058",17,4,3,2,0
"4059",13,8,2,0,0
"4060",4,21,0,0,0
"4061",0,0,17,2,0
"4062",22,2,0,0,0
