"","V1","V2","V3","V4","V5"
"2067",9,0,3,0,0
"2068",15,3,3,0,0
"2069",9,0,3,0,0
"2070",36,3,0,0,0
"2071",0,0,3,0,0
"2072",27,6,3,0,0
"2073",18,18,3,0,0
"2074",6,0,3,0,0
"2075",3,0,3,0,0
"2076",30,9,0,0,0
"2077",3,0,6,0,0
"2078",30,9,0,0,0
"2079",15,6,0,0,0
"2080",24,15,0,0,0
"2081",9,6,0,0,0
"2082",3,0,0,0,0
"2083",6,0,3,0,0
"2084",33,6,0,0,0
"2085",3,0,3,0,0
"2086",27,12,0,0,0
"2087",0,0,3,0,0
"2088",39,0,0,0,0
"2089",9,27,3,0,0
"2090",3,3,0,0,0
"2091",0,6,3,0,0
"2092",27,6,0,0,0
"2093",9,0,3,0,0
"2094",3,0,3,0,0
"2095",36,3,0,0,0
"2096",9,6,0,0,0
"2097",36,3,0,0,0
"2098",27,0,0,0,0
"2099",0,0,3,0,0
"2100",30,6,3,0,0
"2101",39,0,0,0,0
"2102",0,3,0,0,0
"2103",6,0,3,0,0
"2104",6,6,0,0,0
"2105",3,3,0,0,0
"2106",36,0,3,0,0
"2107",15,6,3,0,0
"2108",3,3,0,0,0
"2109",12,0,0,0,0
"2110",27,9,3,0,0
"2111",21,6,0,0,0
"2112",21,6,3,0,0
"2113",18,0,3,0,0
"2114",18,21,0,0,0
"2115",3,6,3,0,0
"2116",9,3,3,0,0
"2117",21,9,6,3,0
"2118",21,15,0,0,0
"2119",0,0,3,0,0
"2120",33,6,0,0,0
"2121",9,0,3,0,0
"2122",3,0,3,0,0
"2123",18,3,0,0,0
"2124",27,9,3,0,0
"2125",9,6,0,0,0
"2126",3,0,3,0,0
"2127",21,3,3,0,0
"2128",30,9,0,0,0
"2129",6,9,3,3,0
"2130",18,3,0,0,0
"2131",24,0,0,0,0
"2132",27,3,0,0,0
"2133",3,0,0,0,0
"2134",3,30,6,0,0
"2135",3,0,3,0,0
"2136",9,0,0,0,0
"2137",9,18,9,3,0
"2138",24,9,3,0,0
"2139",36,3,0,0,0
"2140",24,6,3,0,0
"2141",6,6,0,0,0
"2142",3,3,0,0,0
"2143",21,18,0,0,0
"2144",0,0,3,0,0
"2145",0,0,3,0,0
"2146",15,0,3,0,0
"2147",3,0,0,0,0
"2148",36,0,3,0,0
"2149",12,3,3,0,0
"2150",9,0,3,0,0
"2151",36,0,3,0,0
"2152",3,3,0,0,0
"2153",6,9,0,0,0
"2154",36,0,3,0,0
"2155",9,3,0,0,0
"2156",3,3,0,0,0
"2157",3,0,3,0,0
"2158",33,3,0,3,0
"2159",24,9,6,0,0
"2160",21,9,0,0,0
"2161",3,3,0,0,0
"2162",0,0,3,0,0
"2163",36,3,0,0,0
"2164",9,12,0,0,0
"2165",0,3,3,0,0
"2166",3,0,3,0,0
"2167",27,9,3,0,0
"2168",9,27,3,0,0
"2169",6,12,0,0,0
"2170",0,0,3,0,0
"2171",6,3,0,0,0
"2172",27,3,0,0,0
"2173",3,0,6,0,0
"2174",30,6,3,0,0
"2175",18,6,0,0,0
"2176",3,3,0,0,0
"2177",6,0,3,0,0
"2178",3,3,0,0,0
"2179",30,9,0,0,0
"2180",36,3,0,0,0
"2181",0,0,3,0,0
"2182",0,0,3,0,0
"2183",33,6,0,0,0
"2184",18,0,3,0,0
"2185",3,0,0,0,0
"2186",0,0,3,0,0
"2187",3,33,3,0,0
"2188",30,9,0,0,0
"2189",33,3,3,0,0
"2190",30,6,3,0,0
"2191",3,3,0,0,0
"2192",0,0,3,0,0
"2193",33,6,0,0,0
"2194",0,0,3,0,0
"2195",0,0,3,0,0
"2196",6,33,0,0,0
"2197",9,3,0,0,0
"2198",12,0,0,0,0
"2199",6,3,6,0,0
"2200",21,15,3,0,0
"2201",3,3,0,0,0
"2202",6,3,0,0,0
"2203",9,3,0,0,0
"2204",18,6,0,0,0
"2205",30,6,0,0,0
"2206",6,6,0,0,0
"2207",3,0,3,0,0
"2208",36,0,0,0,0
"2209",39,0,0,0,0
"2210",24,12,3,0,0
"2211",12,0,0,0,0
"2212",33,6,0,0,0
"2213",18,18,3,0,0
"2214",6,0,3,0,0
"2215",15,3,0,0,0
"2216",3,3,0,0,0
"2217",3,3,0,0,0
"2218",3,0,0,0,0
"2219",21,3,3,0,0
"2220",3,0,6,0,0
"2221",12,9,3,0,0
"2222",9,6,0,0,0
"2223",6,12,6,6,0
"2224",12,3,3,0,0
"2225",27,9,3,0,0
"2226",6,0,6,0,0
"2227",3,6,6,0,0
"2228",3,3,0,0,0
"2229",33,6,0,0,0
"2230",21,0,3,0,0
"2231",3,3,0,0,0
"2232",36,0,3,0,0
"2233",12,0,0,0,0
"2234",15,6,0,0,0
"2235",18,0,0,0,0
"2236",6,3,3,0,0
"2237",36,0,3,0,0
"2238",36,3,0,0,0
"2239",6,9,0,0,0
"2240",15,24,0,0,0
"2241",24,9,3,0,0
"2242",12,0,6,0,0
"2243",15,3,0,0,0
"2244",12,6,3,0,0
"2245",24,0,0,0,0
"2246",9,0,3,0,0
"2247",3,3,0,0,0
"2248",33,3,3,0,0
"2249",3,3,0,0,0
"2250",3,3,0,0,0
"2251",12,3,0,0,0
"2252",18,18,3,0,0
"2253",6,6,0,0,0
"2254",12,9,6,3,0
"2255",30,6,3,0,0
"2256",15,0,3,0,0
"2257",9,0,0,0,0
"2258",3,3,0,0,0
"2259",0,0,3,0,0
"2260",3,0,6,0,0
"2261",3,12,3,0,0
"2262",3,3,0,0,0
"2263",39,0,0,0,0
"2264",3,3,0,0,0
"2265",3,0,0,0,0
"2266",0,0,3,0,0
"2267",3,6,0,3,0
"2268",36,3,0,0,0
"2269",0,3,0,0,0
"2270",6,3,0,0,0
"2271",3,3,3,0,0
"2272",3,0,0,0,0
"2273",30,9,0,0,0
"2274",3,3,0,0,0
"2275",0,6,0,0,0
"2276",21,9,0,3,0
"2277",33,3,3,0,0
"2278",6,3,0,0,0
"2279",0,0,3,0,0
"2280",24,15,0,0,0
"2281",9,0,3,0,0
"2282",30,3,3,3,0
"2283",36,3,0,0,0
"2284",6,0,3,0,0
"2285",18,12,9,0,0
"2286",3,3,3,0,0
"2287",0,0,3,0,0
"2288",15,21,3,0,0
"2289",15,6,0,0,0
"2290",0,0,3,0,0
"2291",39,0,0,0,0
"2292",18,9,0,0,0
"2293",12,0,6,0,0
"2294",6,6,0,0,0
"2295",6,0,6,0,0
"2296",3,0,0,0,0
"2297",33,6,0,0,0
"2298",15,3,0,0,0
"2299",0,3,0,0,0
"2300",36,0,3,0,0
"2301",24,3,0,3,0
"2302",36,3,0,0,0
"2303",18,21,0,0,0
"2304",3,0,0,0,0
"2305",36,0,3,0,0
"2306",3,0,0,0,0
"2307",15,3,0,0,0
"2308",39,0,0,0,0
"2309",0,0,3,0,0
"2310",3,3,0,0,0
"2311",3,6,0,0,0
"2312",18,6,3,3,0
"2313",30,3,3,0,0
"2314",6,0,3,0,0
"2315",18,15,6,0,0
"2316",9,6,0,3,0
"2317",0,0,3,0,0
"2318",33,6,0,0,0
"2319",6,6,0,0,0
"2320",3,3,0,0,0
"2321",3,3,0,0,0
"2322",3,3,0,0,0
"2323",33,3,3,0,0
"2324",36,3,0,0,0
"2325",33,0,6,0,0
"2326",27,0,0,0,0
"2327",36,3,0,0,0
"2328",3,0,3,0,0
"2329",0,3,3,0,0
"2330",33,0,3,0,0
"2331",9,0,0,0,0
"2332",36,0,3,0,0
"2333",6,6,0,0,0
"2334",3,3,0,0,0
"2335",18,15,6,0,0
"2336",33,3,3,0,0
"2337",12,9,0,0,0
"2338",3,0,0,0,0
"2339",33,6,0,0,0
"2340",12,3,3,0,0
"2341",12,0,0,0,0
"2342",0,3,0,0,0
"2343",15,3,0,0,0
"2344",30,9,0,0,0
"2345",36,3,0,0,0
"2346",3,0,6,0,0
"2347",24,12,3,0,0
"2348",3,0,3,0,0
"2349",12,0,3,0,0
"2350",3,0,3,0,0
"2351",33,3,0,3,0
"2352",6,6,0,0,0
"2353",3,0,6,0,0
"2354",15,0,0,0,0
"2355",33,6,0,0,0
"2356",12,0,0,0,0
"2357",6,3,3,0,0
"2358",15,24,0,0,0
"2359",6,3,3,0,0
"2360",0,0,3,0,0
"2361",30,6,0,3,0
"2362",27,3,0,0,0
"2363",30,6,3,0,0
"2364",3,0,3,0,0
"2365",12,27,0,0,0
"2366",0,0,3,0,0
"2367",27,9,3,0,0
"2368",0,9,0,0,0
"2369",0,0,3,0,0
"2370",18,18,3,0,0
"2371",6,15,0,0,0
"2372",12,3,0,3,0
"2373",36,0,3,0,0
"2374",3,3,3,0,0
"2375",0,3,0,0,0
"2376",9,0,3,0,0
"2377",33,3,3,0,0
"2378",15,15,9,0,0
"2379",9,0,0,0,0
"2380",30,3,6,0,0
"2381",12,6,3,0,0
"2382",33,3,3,0,0
"2383",24,12,3,0,0
"2384",12,24,0,3,0
"2385",21,0,3,0,0
"2386",39,0,0,0,0
"2387",3,3,3,0,0
"2388",33,0,6,0,0
"2389",21,0,3,0,0
"2390",18,6,0,0,0
"2391",3,0,6,0,0
"2392",21,15,3,0,0
"2393",0,0,3,0,0
"2394",3,9,0,0,0
"2395",21,3,0,0,0
"2396",24,12,3,0,0
"2397",18,18,3,0,0
"2398",18,18,3,0,0
"2399",24,12,3,0,0
"2400",36,3,0,0,0
"2401",21,18,0,0,0
"2402",6,3,0,0,0
"2403",6,0,3,0,0
"2404",0,0,3,0,0
"2405",3,6,0,0,0
"2406",9,3,3,0,0
"2407",30,3,6,0,0
"2408",24,15,0,0,0
"2409",36,3,0,0,0
"2410",3,3,0,0,0
"2411",3,0,0,0,0
"2412",6,6,3,0,0
"2413",9,0,3,0,0
"2414",3,0,0,0,0
"2415",21,18,0,0,0
"2416",21,18,0,0,0
"2417",12,3,3,0,0
"2418",18,15,6,0,0
"2419",3,3,0,0,0
"2420",39,0,0,0,0
"2421",6,0,3,0,0
"2422",15,3,0,0,0
"2423",0,0,3,0,0
"2424",30,6,3,0,0
"2425",6,6,0,0,0
"2426",18,9,0,0,0
"2427",3,0,3,0,0
"2428",3,0,3,0,0
"2429",36,0,3,0,0
"2430",18,3,6,0,0
"2431",21,15,3,0,0
"2432",3,0,0,0,0
"2433",18,0,3,0,0
"2434",36,0,3,0,0
"2435",12,0,0,0,0
"2436",6,0,3,0,0
"2437",33,3,3,0,0
"2438",9,3,3,0,0
"2439",3,3,0,0,0
"2440",33,6,0,0,0
"2441",15,3,3,0,0
"2442",30,3,6,0,0
"2443",12,0,0,0,0
"2444",0,3,0,0,0
"2445",9,6,3,0,0
"2446",0,0,3,0,0
"2447",3,3,0,0,0
"2448",33,3,3,0,0
"2449",6,6,0,0,0
"2450",18,6,0,0,0
"2451",3,0,3,0,0
"2452",0,0,3,0,0
"2453",12,6,0,0,0
"2454",3,0,3,0,0
"2455",3,3,3,0,0
"2456",33,3,3,0,0
"2457",39,0,0,0,0
"2458",0,0,3,0,0
"2459",12,24,3,0,0
"2460",27,3,0,0,0
"2461",12,27,0,0,0
"2462",6,0,0,0,0
"2463",36,3,0,0,0
"2464",27,12,0,0,0
"2465",0,0,3,0,0
"2466",18,9,0,0,0
"2467",6,27,3,3,0
"2468",0,3,0,0,0
"2469",15,3,0,0,0
"2470",33,6,0,0,0
"2471",0,0,3,0,0
"2472",36,3,0,0,0
"2473",0,3,0,0,0
"2474",12,3,3,0,0
"2475",15,12,9,3,0
"2476",6,6,0,0,0
"2477",3,3,0,0,0
"2478",24,9,6,0,0
"2479",27,6,6,0,0
"2480",3,3,0,0,0
"2481",15,0,3,0,0
"2482",3,3,0,0,0
"2483",21,18,0,0,0
"2484",3,0,3,0,0
"2485",3,3,0,0,0
"2486",15,0,6,0,0
"2487",21,3,3,0,0
"2488",0,0,3,0,0
"2489",12,0,6,0,0
"2490",21,15,3,0,0
"2491",0,0,3,0,0
"2492",15,0,3,0,0
"2493",6,3,0,0,0
"2494",3,3,0,0,0
"2495",12,3,3,0,0
"2496",3,0,3,0,0
"2497",6,9,0,0,0
"2498",9,0,3,0,0
"2499",0,0,3,0,0
"2500",33,6,0,0,0
"2501",3,3,0,0,0
"2502",36,3,0,0,0
"2503",0,0,3,0,0
"2504",30,6,3,0,0
"2505",3,3,0,0,0
"2506",3,3,0,0,0
"2507",27,6,6,0,0
"2508",39,0,0,0,0
"2509",12,3,6,0,0
"2510",9,0,0,0,0
"2511",36,3,0,0,0
"2512",9,6,0,0,0
"2513",27,3,0,0,0
"2514",6,6,0,0,0
"2515",33,3,3,0,0
"2516",6,6,0,0,0
"2517",15,24,0,0,0
"2518",27,3,0,0,0
"2519",36,3,0,0,0
"2520",36,0,3,0,0
"2521",12,0,3,0,0
"2522",30,6,3,0,0
"2523",9,0,3,0,0
"2524",36,0,3,0,0
"2525",24,9,3,0,0
"2526",3,30,3,3,0
"2527",33,6,0,0,0
"2528",3,6,0,0,0
"2529",33,6,0,0,0
"2530",0,0,3,0,0
"2531",6,0,0,0,0
"2532",36,0,3,0,0
"2533",3,3,0,0,0
"2534",30,3,0,0,0
"2535",12,6,0,3,0
"2536",27,9,3,0,0
"2537",3,0,3,0,0
"2538",6,3,0,0,0
"2539",18,18,3,0,0
"2540",12,9,3,3,0
"2541",6,3,3,0,0
"2542",36,0,3,0,0
"2543",6,0,0,0,0
"2544",33,6,0,0,0
"2545",12,12,3,0,0
"2546",3,0,3,0,0
"2547",12,24,3,0,0
"2548",6,3,3,0,0
"2549",21,6,3,0,0
"2550",39,0,0,0,0
"2551",0,0,3,0,0
"2552",0,0,3,0,0
"2553",9,0,3,0,0
"2554",30,6,0,0,0
"2555",36,3,0,0,0
"2556",21,3,3,0,0
"2557",24,12,3,0,0
"2558",30,9,0,0,0
"2559",27,9,3,0,0
"2560",6,3,3,0,0
"2561",30,6,3,0,0
"2562",12,3,0,0,0
"2563",9,0,3,0,0
"2564",12,3,0,0,0
"2565",3,0,0,0,0
"2566",24,12,3,0,0
"2567",3,3,0,0,0
"2568",30,6,3,0,0
"2569",30,6,3,0,0
"2570",36,3,0,0,0
"2571",15,21,3,0,0
"2572",15,6,0,0,0
"2573",21,15,3,0,0
"2574",27,12,0,0,0
"2575",9,0,3,0,0
"2576",3,3,0,0,0
"2577",0,6,3,0,0
"2578",36,0,3,0,0
"2579",15,0,0,0,0
"2580",3,0,3,0,0
"2581",15,24,0,0,0
"2582",21,12,6,0,0
"2583",0,3,0,0,0
"2584",3,0,0,0,0
"2585",3,0,3,0,0
"2586",18,12,3,0,0
"2587",12,0,0,0,0
"2588",33,6,0,0,0
"2589",21,15,3,0,0
"2590",27,9,3,0,0
"2591",3,0,0,0,0
"2592",6,0,0,0,0
"2593",3,3,0,0,0
"2594",0,0,3,0,0
"2595",18,21,0,0,0
"2596",33,3,3,0,0
"2597",6,6,0,0,0
"2598",3,3,0,0,0
"2599",30,9,0,0,0
"2600",6,0,3,0,0
"2601",15,0,0,0,0
"2602",6,3,3,0,0
"2603",3,3,0,0,0
"2604",30,6,3,0,0
"2605",12,0,0,0,0
"2606",18,12,9,0,0
"2607",0,0,3,0,0
"2608",6,6,0,0,0
"2609",6,21,12,0,0
"2610",3,0,0,0,0
"2611",0,0,3,0,0
"2612",0,0,3,0,0
"2613",6,3,0,0,0
"2614",18,0,0,0,0
"2615",3,0,0,0,0
"2616",0,0,3,0,0
"2617",3,6,0,0,0
"2618",3,6,0,0,0
"2619",6,9,0,0,0
"2620",12,3,0,0,0
"2621",36,3,0,0,0
"2622",6,3,0,0,0
"2623",18,3,0,3,0
"2624",3,0,3,0,0
"2625",30,6,3,0,0
"2626",36,3,0,0,0
"2627",3,0,3,0,0
"2628",15,0,0,0,0
"2629",12,0,0,0,0
"2630",3,0,0,0,0
"2631",6,0,3,0,0
"2632",3,3,0,0,0
"2633",33,3,3,0,0
"2634",18,3,3,0,0
"2635",36,3,0,0,0
"2636",3,0,3,0,0
"2637",33,6,0,0,0
"2638",33,6,0,0,0
"2639",9,0,3,0,0
"2640",9,0,3,0,0
"2641",9,0,3,0,0
"2642",6,3,0,0,0
"2643",24,9,6,0,0
"2644",3,0,0,0,0
"2645",3,3,0,0,0
"2646",24,6,3,0,0
"2647",3,0,0,0,0
"2648",24,3,3,0,0
"2649",12,0,0,0,0
"2650",6,3,0,0,0
"2651",30,9,0,0,0
"2652",15,3,0,0,0
"2653",18,6,3,0,0
"2654",9,0,3,0,0
"2655",33,3,3,0,0
"2656",21,0,3,0,0
"2657",3,3,0,0,0
"2658",3,9,3,0,0
"2659",0,0,3,0,0
"2660",3,3,0,0,0
"2661",3,6,0,0,0
"2662",0,0,3,0,0
"2663",33,0,6,0,0
"2664",15,0,3,0,0
"2665",0,0,3,0,0
"2666",6,0,3,0,0
"2667",12,21,6,0,0
"2668",27,12,0,0,0
"2669",27,6,3,0,0
"2670",9,3,3,0,0
"2671",15,21,3,0,0
"2672",3,0,3,0,0
"2673",15,0,6,0,0
"2674",6,0,0,0,0
"2675",15,3,0,0,0
"2676",15,0,3,0,0
"2677",3,3,0,0,0
"2678",18,0,3,0,0
"2679",15,9,15,0,0
"2680",0,0,3,0,0
"2681",0,0,3,0,0
"2682",27,9,3,0,0
"2683",0,0,3,0,0
"2684",36,3,0,0,0
"2685",30,3,6,0,0
"2686",33,3,3,0,0
"2687",0,0,3,0,0
"2688",9,0,0,0,0
"2689",9,6,3,0,0
"2690",30,3,3,0,0
"2691",27,0,6,0,0
"2692",3,0,0,0,0
"2693",21,3,0,0,0
"2694",18,21,0,0,0
"2695",6,6,0,0,0
"2696",18,9,0,0,0
"2697",6,9,0,3,0
"2698",12,0,0,0,0
"2699",18,12,0,0,0
"2700",3,0,0,0,0
"2701",27,9,3,0,0
"2702",9,0,3,0,0
"2703",9,0,3,0,0
"2704",3,0,0,0,0
"2705",18,0,0,0,0
"2706",15,6,0,0,0
"2707",9,0,3,0,0
"2708",0,0,3,0,0
"2709",27,6,6,0,0
"2710",3,3,0,0,0
"2711",3,3,0,0,0
"2712",3,0,3,0,0
"2713",21,15,3,0,0
"2714",9,0,6,0,0
"2715",21,15,3,0,0
"2716",39,0,0,0,0
"2717",36,3,0,0,0
"2718",39,0,0,0,0
"2719",18,9,9,3,0
"2720",12,0,3,0,0
"2721",24,0,0,0,0
"2722",15,12,0,0,0
"2723",15,6,0,0,0
"2724",9,3,0,0,0
"2725",33,3,3,0,0
"2726",6,0,0,0,0
"2727",0,0,3,0,0
"2728",9,24,6,0,0
"2729",3,0,3,0,0
"2730",33,3,3,0,0
"2731",3,3,3,0,0
"2732",24,9,6,0,0
"2733",12,24,3,0,0
"2734",12,0,0,0,0
"2735",0,3,0,0,0
"2736",9,0,0,0,0
"2737",3,0,0,0,0
"2738",6,0,3,0,0
"2739",33,6,0,0,0
"2740",15,6,0,0,0
"2741",21,15,3,0,0
"2742",30,9,0,0,0
"2743",3,0,0,0,0
"2744",3,0,0,0,0
"2745",9,3,0,0,0
"2746",9,0,3,0,0
"2747",15,3,6,0,0
"2748",3,3,0,0,0
"2749",3,3,0,0,0
"2750",9,0,3,0,0
"2751",0,0,3,0,0
"2752",9,0,3,0,0
"2753",12,15,0,0,0
"2754",6,3,9,0,0
"2755",33,6,0,0,0
"2756",18,21,0,0,0
"2757",15,21,3,0,0
"2758",30,6,3,0,0
"2759",6,0,0,0,0
"2760",27,3,6,0,0
"2761",12,21,3,3,0
"2762",36,0,3,0,0
"2763",0,3,0,0,0
"2764",33,6,0,0,0
"2765",24,15,0,0,0
"2766",0,0,3,0,0
"2767",9,6,0,0,0
"2768",24,3,0,0,0
"2769",36,3,0,0,0
"2770",6,6,0,3,0
"2771",18,21,0,0,0
"2772",12,0,0,0,0
"2773",0,0,3,0,0
"2774",9,3,0,0,0
"2775",0,6,0,0,0
"2776",24,15,0,0,0
"2777",18,6,0,0,0
"2778",9,0,3,0,0
"2779",9,0,3,0,0
"2780",27,12,0,0,0
"2781",9,0,3,0,0
"2782",36,3,0,0,0
"2783",3,3,0,0,0
"2784",6,0,3,0,0
"2785",30,6,3,0,0
"2786",21,6,0,0,0
"2787",0,0,3,0,0
"2788",0,0,3,0,0
"2789",3,3,0,0,0
"2790",33,3,3,0,0
"2791",6,6,0,0,0
"2792",6,6,0,0,0
"2793",0,0,3,0,0
"2794",33,3,3,0,0
"2795",3,0,3,3,0
"2796",6,6,0,0,0
"2797",33,6,0,0,0
"2798",27,3,3,0,0
"2799",33,6,0,0,0
"2800",36,3,0,0,0
"2801",15,21,3,0,0
"2802",6,0,3,0,0
"2803",30,6,3,0,0
"2804",3,0,0,0,0
"2805",30,9,0,0,0
"2806",3,0,0,0,0
"2807",12,3,3,0,0
"2808",0,0,3,0,0
"2809",39,0,0,0,0
"2810",30,9,0,0,0
"2811",3,0,0,0,0
"2812",9,0,3,0,0
"2813",9,0,3,0,0
"2814",9,0,3,0,0
"2815",12,12,0,0,0
"2816",12,9,0,3,0
"2817",6,6,3,0,0
"2818",21,0,3,0,0
"2819",21,18,0,0,0
"2820",18,0,3,0,0
"2821",36,3,0,0,0
"2822",0,3,0,0,0
"2823",27,3,6,3,0
"2824",9,3,3,0,0
"2825",36,3,0,0,0
"2826",0,0,3,0,0
"2827",9,3,0,0,0
"2828",30,9,0,0,0
"2829",18,18,3,0,0
"2830",33,0,6,0,0
"2831",0,0,3,0,0
"2832",3,3,0,0,0
"2833",24,15,0,0,0
"2834",12,0,0,0,0
"2835",27,12,0,0,0
"2836",33,6,0,0,0
"2837",30,6,3,0,0
"2838",6,3,3,0,0
"2839",36,3,0,0,0
"2840",15,21,3,0,0
"2841",27,9,3,0,0
"2842",12,0,3,0,0
"2843",18,3,0,0,0
"2844",33,6,0,0,0
"2845",27,6,6,0,0
"2846",36,0,3,0,0
"2847",36,3,0,0,0
"2848",9,0,3,0,0
"2849",33,6,0,0,0
"2850",12,12,6,0,0
"2851",15,24,0,0,0
"2852",0,0,3,0,0
"2853",39,0,0,0,0
"2854",18,21,0,0,0
"2855",9,6,0,0,0
"2856",3,6,0,0,0
"2857",15,6,6,0,0
"2858",36,3,0,0,0
"2859",39,0,0,0,0
"2860",9,0,6,3,0
"2861",6,3,0,0,0
"2862",24,12,3,0,0
"2863",21,15,3,0,0
"2864",6,9,6,0,0
"2865",3,3,0,0,0
"2866",3,3,0,0,0
"2867",24,6,3,0,0
"2868",18,18,3,0,0
"2869",12,0,0,0,0
"2870",33,3,3,0,0
"2871",30,9,0,0,0
"2872",9,0,3,0,0
"2873",12,0,6,0,0
"2874",24,12,3,0,0
"2875",15,21,3,0,0
"2876",3,6,3,3,0
"2877",27,9,3,0,0
"2878",15,21,3,0,0
"2879",9,0,3,0,0
"2880",0,3,0,0,0
"2881",3,3,0,0,0
"2882",24,0,0,0,0
"2883",36,3,0,0,0
"2884",21,0,0,0,0
"2885",33,0,6,0,0
"2886",3,0,0,0,0
"2887",9,6,0,0,0
"2888",3,0,0,0,0
"2889",6,3,0,0,0
"2890",6,9,3,0,0
"2891",30,9,0,0,0
"2892",6,0,0,0,0
"2893",33,3,3,0,0
"2894",36,3,0,0,0
"2895",12,3,3,3,0
"2896",3,36,0,0,0
"2897",30,9,0,0,0
"2898",18,0,3,0,0
"2899",27,6,6,0,0
"2900",24,0,3,0,0
"2901",0,3,0,0,0
"2902",0,0,3,0,0
"2903",3,3,0,0,0
"2904",12,3,3,0,0
"2905",0,0,3,0,0
"2906",12,0,3,0,0
"2907",3,3,0,0,0
"2908",36,0,3,0,0
"2909",21,6,3,0,0
"2910",3,0,3,0,0
"2911",3,0,0,0,0
"2912",30,6,3,0,0
"2913",27,6,3,0,0
"2914",21,15,3,0,0
"2915",15,3,0,0,0
"2916",33,3,3,0,0
"2917",3,3,0,0,0
"2918",6,0,3,0,0
"2919",12,6,3,0,0
"2920",33,6,0,0,0
"2921",33,3,3,0,0
"2922",9,0,3,0,0
"2923",6,27,6,0,0
"2924",6,3,0,0,0
"2925",9,3,0,0,0
"2926",30,6,3,0,0
"2927",30,6,0,0,0
"2928",6,0,6,0,0
"2929",33,0,6,0,0
"2930",30,6,3,0,0
"2931",30,3,6,0,0
"2932",3,27,6,3,0
"2933",30,9,0,0,0
"2934",36,3,0,0,0
"2935",21,18,0,0,0
"2936",21,3,3,0,0
"2937",30,6,3,0,0
"2938",0,0,3,0,0
"2939",15,0,9,0,0
"2940",36,0,3,0,0
"2941",21,9,3,0,0
"2942",33,3,3,0,0
"2943",30,3,0,0,0
"2944",3,0,3,0,0
"2945",18,3,0,0,0
"2946",21,0,3,0,0
"2947",15,3,0,0,0
"2948",21,3,9,0,0
"2949",36,3,0,0,0
"2950",3,0,0,0,0
"2951",9,3,0,0,0
"2952",12,3,3,0,0
"2953",3,3,0,0,0
"2954",0,0,3,0,0
"2955",9,0,3,0,0
"2956",0,0,3,0,0
"2957",6,0,6,0,0
"2958",21,0,3,0,0
"2959",27,9,3,0,0
"2960",3,3,0,0,0
"2961",3,6,0,0,0
"2962",36,3,0,0,0
"2963",3,0,0,0,0
"2964",6,0,3,0,0
"2965",21,18,0,0,0
"2966",33,6,0,0,0
"2967",3,3,0,0,0
"2968",24,0,0,0,0
"2969",0,3,0,0,0
"2970",6,3,3,0,0
"2971",6,3,0,0,0
"2972",0,0,3,0,0
"2973",33,3,3,0,0
"2974",3,3,0,0,0
"2975",21,15,3,0,0
"2976",3,27,9,0,0
"2977",3,3,0,0,0
"2978",3,0,3,0,0
"2979",27,3,0,0,0
"2980",24,6,3,0,0
"2981",6,3,3,0,0
"2982",6,3,3,0,0
"2983",3,0,3,0,0
"2984",6,0,3,0,0
"2985",30,6,3,0,0
"2986",15,21,3,0,0
"2987",18,18,3,0,0
"2988",3,3,0,0,0
"2989",12,3,0,0,0
"2990",36,0,3,0,0
"2991",24,0,3,0,0
"2992",9,6,3,3,0
"2993",30,6,3,0,0
"2994",36,3,0,0,0
"2995",12,0,0,0,0
"2996",3,0,3,0,0
"2997",33,0,6,0,0
"2998",3,30,6,0,0
"2999",3,3,3,0,0
"3000",24,9,0,0,0
"3001",9,0,3,0,0
"3002",12,24,3,0,0
"3003",9,6,3,0,0
"3004",21,18,0,0,0
"3005",27,3,0,0,0
"3006",24,9,6,0,0
"3007",39,0,0,0,0
"3008",0,0,3,0,0
"3009",0,3,0,0,0
"3010",9,0,3,0,0
"3011",30,3,3,3,0
"3012",36,3,0,0,0
"3013",30,6,3,0,0
"3014",3,3,0,0,0
"3015",0,3,3,3,0
"3016",27,9,3,0,0
"3017",24,3,3,0,0
"3018",0,3,3,0,0
"3019",6,3,3,0,0
"3020",3,0,0,0,0
"3021",15,18,6,0,0
"3022",39,0,0,0,0
"3023",6,0,3,0,0
"3024",24,9,3,3,0
"3025",6,33,0,0,0
"3026",21,15,3,0,0
"3027",9,12,3,0,0
"3028",9,0,3,0,0
"3029",3,0,0,0,0
"3030",24,12,0,3,0
"3031",36,0,3,0,0
"3032",36,0,3,0,0
"3033",6,6,0,0,0
"3034",24,0,3,0,0
"3035",30,9,0,0,0
"3036",12,6,3,0,0
"3037",6,3,3,0,0
"3038",30,0,3,0,0
"3039",18,21,0,0,0
"3040",6,3,3,0,0
"3041",6,0,3,0,0
"3042",27,12,0,0,0
"3043",3,0,0,0,0
"3044",12,24,3,0,0
"3045",3,33,3,0,0
"3046",6,0,3,0,0
"3047",9,27,3,0,0
"3048",27,9,3,0,0
"3049",3,0,6,0,0
"3050",30,6,3,0,0
"3051",30,6,3,0,0
"3052",6,0,0,0,0
"3053",12,3,3,0,0
"3054",30,0,6,0,0
"3055",3,0,0,0,0
"3056",9,27,3,0,0
"3057",33,6,0,0,0
"3058",0,0,3,0,0
"3059",21,6,0,0,0
"3060",6,3,0,0,0
"3061",36,3,0,0,0
"3062",21,15,3,0,0
"3063",0,3,3,0,0
"3064",24,3,6,0,0
