"","V1","V2","V3","V4","V5"
"3065",3,24,12,0,0
"3066",27,3,6,3,0
"3067",12,24,0,3,0
"3068",27,12,0,0,0
"3069",21,12,6,0,0
"3070",15,24,0,0,0
"3071",9,15,12,3,0
"3072",3,33,3,0,0
"3073",6,27,6,0,0
"3074",36,3,0,0,0
"3075",6,6,27,0,0
"3076",3,3,33,0,0
"3077",18,18,3,0,0
"3078",30,9,0,0,0
"3079",6,33,0,0,0
"3080",3,3,0,0,0
"3081",24,12,3,0,0
"3082",0,3,9,27,0
"3083",30,9,0,0,0
"3084",39,0,0,0,0
"3085",3,24,9,3,0
"3086",3,3,12,21,0
"3087",3,33,0,3,0
"3088",0,3,18,18,0
"3089",9,24,3,3,0
"3090",0,3,36,0,0
"3091",6,27,6,0,0
"3092",3,33,3,0,0
"3093",33,6,0,0,0
"3094",3,30,6,0,0
"3095",3,36,0,0,0
"3096",0,3,12,24,0
"3097",6,24,9,0,0
"3098",36,0,3,0,0
"3099",3,9,27,0,0
"3100",6,33,0,0,0
"3101",9,3,27,0,0
"3102",33,3,3,0,0
"3103",6,3,30,0,0
"3104",6,33,0,0,0
"3105",9,24,6,0,0
"3106",24,12,3,0,0
"3107",3,9,21,6,0
"3108",0,33,6,0,0
"3109",3,0,36,0,0
"3110",12,27,0,0,0
"3111",0,6,24,9,0
"3112",3,30,6,0,0
"3113",3,9,24,3,0
"3114",0,6,6,27,0
"3115",6,33,0,0,0
"3116",6,3,30,0,0
"3117",21,9,6,3,0
"3118",9,18,12,0,0
"3119",21,15,3,0,0
"3120",27,3,6,3,0
"3121",3,36,0,0,0
"3122",21,6,12,0,0
"3123",9,24,6,0,0
"3124",3,27,9,0,0
"3125",12,27,0,0,0
"3126",3,6,30,0,0
"3127",9,27,3,0,0
"3128",12,6,21,0,0
"3129",0,9,30,0,0
"3130",3,12,24,0,0
"3131",3,3,0,0,0
"3132",6,27,3,3,0
"3133",30,6,3,0,0
"3134",12,12,15,0,0
"3135",6,30,3,0,0
"3136",3,0,36,0,0
"3137",3,27,9,0,0
"3138",6,27,6,0,0
"3139",24,12,0,3,0
"3140",12,18,6,3,0
"3141",3,3,30,3,0
"3142",3,27,9,0,0
"3143",3,27,6,3,0
"3144",3,15,18,3,0
"3145",9,21,9,0,0
"3146",0,6,30,3,0
"3147",3,6,27,3,0
"3148",6,30,3,0,0
"3149",30,3,6,0,0
"3150",6,3,30,0,0
"3151",27,0,9,3,0
"3152",3,21,15,0,0
"3153",30,6,3,0,0
"3154",27,12,0,0,0
"3155",0,6,33,0,0
"3156",9,27,3,0,0
"3157",21,18,0,0,0
"3158",0,3,33,3,0
"3159",3,9,27,0,0
"3160",9,18,12,0,0
"3161",6,30,3,0,0
"3162",21,18,0,0,0
"3163",24,9,6,0,0
"3164",33,0,6,0,0
"3165",3,3,33,0,0
"3166",12,3,24,0,0
"3167",6,6,27,0,0
"3168",9,18,12,0,0
"3169",3,3,0,0,0
"3170",0,3,36,0,0
"3171",30,6,0,3,0
"3172",3,0,33,3,0
"3173",3,27,6,3,0
"3174",3,9,24,3,0
"3175",27,9,3,0,0
"3176",6,27,6,0,0
"3177",0,3,33,3,0
"3178",15,24,0,0,0
"3179",0,3,30,3,3
"3180",6,24,9,0,0
"3181",3,18,18,0,0
"3182",24,3,6,6,0
"3183",6,30,0,3,0
"3184",9,27,3,0,0
"3185",6,18,15,0,0
"3186",3,0,3,0,0
"3187",27,9,3,0,0
"3188",33,6,0,0,0
"3189",0,33,3,3,0
"3190",3,3,33,0,0
"3191",0,9,30,0,0
"3192",3,27,9,0,0
"3193",3,0,3,33,0
"3194",6,24,3,6,0
"3195",0,9,27,3,0
"3196",0,36,3,0,0
"3197",6,30,3,0,0
"3198",9,27,3,0,0
"3199",3,30,6,0,0
"3200",3,33,3,0,0
"3201",6,6,24,3,0
"3202",0,0,30,6,3
"3203",3,6,30,0,0
"3204",6,15,18,0,0
"3205",9,30,0,0,0
"3206",15,21,3,0,0
"3207",30,6,3,0,0
"3208",3,18,18,0,0
"3209",6,30,3,0,0
"3210",12,24,3,0,0
"3211",15,9,15,0,0
"3212",3,3,0,0,0
"3213",15,24,0,0,0
"3214",27,12,0,0,0
"3215",0,9,6,24,0
"3216",3,24,9,3,0
"3217",3,3,24,9,0
"3218",6,3,30,0,0
"3219",27,12,0,0,0
"3220",3,33,3,0,0
"3221",3,0,18,9,9
"3222",3,6,30,0,0
"3223",0,3,36,0,0
"3224",3,33,3,0,0
"3225",3,9,27,0,0
"3226",3,15,21,0,0
"3227",18,12,3,6,0
"3228",3,33,3,0,0
"3229",9,27,3,0,0
"3230",9,30,0,0,0
"3231",15,24,0,0,0
"3232",0,9,24,6,0
"3233",6,3,27,3,0
"3234",3,3,33,0,0
"3235",6,24,9,0,0
"3236",9,24,6,0,0
"3237",3,36,0,0,0
"3238",33,3,0,3,0
"3239",3,3,0,0,0
"3240",0,36,3,0,0
"3241",6,33,0,0,0
"3242",9,21,6,3,0
"3243",3,3,33,0,0
"3244",0,3,36,0,0
"3245",36,3,0,0,0
"3246",12,27,0,0,0
"3247",6,18,12,3,0
"3248",3,36,0,0,0
"3249",0,6,30,3,0
"3250",24,15,0,0,0
"3251",9,6,24,0,0
"3252",33,6,0,0,0
"3253",15,15,9,0,0
"3254",36,3,0,0,0
"3255",3,15,21,0,0
"3256",3,3,9,24,0
"3257",36,3,0,0,0
"3258",3,33,3,0,0
"3259",3,3,33,0,0
"3260",6,6,0,0,0
"3261",21,9,9,0,0
"3262",3,33,0,3,0
"3263",18,12,9,0,0
"3264",6,27,6,0,0
"3265",15,21,3,0,0
"3266",3,30,6,0,0
"3267",3,6,27,3,0
"3268",12,27,0,0,0
"3269",3,24,12,0,0
"3270",9,30,0,0,0
"3271",27,9,3,0,0
"3272",0,6,30,3,0
"3273",21,15,3,0,0
"3274",15,18,3,3,0
"3275",3,3,0,33,0
"3276",6,6,27,0,0
"3277",3,30,6,0,0
"3278",0,0,33,6,0
"3279",0,6,24,9,0
"3280",3,36,0,0,0
"3281",0,0,24,12,3
"3282",6,27,6,0,0
"3283",39,0,0,0,0
"3284",0,6,30,3,0
"3285",3,18,18,0,0
"3286",12,27,0,0,0
"3287",3,33,3,0,0
"3288",6,33,0,0,0
"3289",12,0,0,0,0
"3290",3,21,12,3,0
"3291",0,3,36,0,0
"3292",3,0,36,0,0
"3293",12,12,15,0,0
"3294",3,24,12,0,0
"3295",6,6,27,0,0
"3296",3,6,15,15,0
"3297",9,30,0,0,0
"3298",27,6,6,0,0
"3299",0,3,36,0,0
"3300",3,33,0,3,0
"3301",9,3,0,0,0
"3302",6,30,3,0,0
"3303",3,0,27,9,0
"3304",9,27,3,0,0
"3305",9,9,21,0,0
"3306",9,6,18,6,0
"3307",3,33,3,0,0
"3308",3,0,36,0,0
"3309",27,12,0,0,0
"3310",0,15,21,3,0
"3311",0,0,30,9,0
"3312",12,3,24,0,0
"3313",12,27,0,0,0
"3314",6,33,0,0,0
"3315",9,24,6,0,0
"3316",0,6,30,3,0
"3317",18,21,0,0,0
"3318",6,33,0,0,0
"3319",27,9,3,0,0
"3320",3,24,9,3,0
"3321",3,3,33,0,0
"3322",6,18,12,3,0
"3323",21,18,0,0,0
"3324",12,24,0,3,0
"3325",3,33,3,0,0
"3326",33,0,6,0,0
"3327",3,0,36,0,0
"3328",6,9,21,3,0
"3329",24,12,3,0,0
"3330",27,6,6,0,0
"3331",6,30,0,3,0
"3332",6,9,24,0,0
"3333",18,15,6,0,0
"3334",21,18,0,0,0
"3335",30,3,6,0,0
"3336",12,18,9,0,0
"3337",12,18,9,0,0
"3338",3,0,30,6,0
"3339",27,9,3,0,0
"3340",9,30,0,0,0
"3341",21,18,0,0,0
"3342",3,0,0,0,0
"3343",24,9,6,0,0
"3344",3,0,36,0,0
"3345",21,15,3,0,0
"3346",3,3,27,6,0
"3347",3,33,3,0,0
"3348",3,0,15,21,0
"3349",21,18,0,0,0
"3350",3,15,21,0,0
"3351",33,3,3,0,0
"3352",33,3,3,0,0
"3353",27,12,0,0,0
"3354",0,18,21,0,0
"3355",6,3,0,0,0
"3356",6,30,3,0,0
"3357",18,18,3,0,0
"3358",36,3,0,0,0
"3359",6,27,6,0,0
"3360",27,3,9,0,0
"3361",3,0,33,3,0
"3362",3,27,9,0,0
"3363",12,9,12,6,0
"3364",3,30,6,0,0
"3365",36,3,0,0,0
"3366",9,30,0,0,0
"3367",3,3,30,3,0
"3368",9,30,0,0,0
"3369",0,3,12,18,6
"3370",3,0,36,0,0
"3371",30,9,0,0,0
"3372",30,9,0,0,0
"3373",0,3,33,3,0
"3374",27,9,3,0,0
"3375",0,3,24,12,0
"3376",6,15,18,0,0
"3377",3,24,12,0,0
"3378",33,6,0,0,0
"3379",3,6,30,0,0
"3380",3,30,6,0,0
"3381",6,24,9,0,0
"3382",12,18,6,3,0
"3383",9,3,3,0,0
"3384",3,30,6,0,0
"3385",6,30,3,0,0
"3386",15,21,3,0,0
"3387",6,3,27,3,0
"3388",6,6,27,0,0
"3389",6,15,15,3,0
"3390",9,27,3,0,0
"3391",3,3,30,3,0
"3392",6,12,21,0,0
"3393",24,12,3,0,0
"3394",3,18,18,0,0
"3395",3,30,3,3,0
"3396",6,3,30,0,0
"3397",27,0,12,0,0
"3398",3,36,0,0,0
"3399",3,15,18,3,0
"3400",9,27,3,0,0
"3401",3,21,15,0,0
"3402",3,30,6,0,0
"3403",30,0,9,0,0
"3404",3,27,9,0,0
"3405",3,21,15,0,0
"3406",30,6,3,0,0
"3407",3,33,0,3,0
"3408",3,27,9,0,0
"3409",33,3,3,0,0
"3410",0,6,3,27,3
"3411",6,18,12,3,0
"3412",3,3,27,6,0
"3413",27,3,3,3,3
"3414",9,18,12,0,0
"3415",3,3,33,0,0
"3416",0,12,27,0,0
"3417",3,3,0,0,0
"3418",3,0,33,3,0
"3419",9,24,3,3,0
"3420",6,3,27,3,0
"3421",6,30,3,0,0
"3422",6,3,30,0,0
"3423",12,12,0,0,0
"3424",9,30,0,0,0
"3425",3,33,3,0,0
"3426",36,3,0,0,0
"3427",9,30,0,0,0
"3428",3,24,12,0,0
"3429",0,24,12,3,0
"3430",3,24,12,0,0
"3431",3,18,15,3,0
"3432",9,6,24,0,0
"3433",9,27,3,0,0
"3434",3,18,18,0,0
"3435",0,0,3,0,0
"3436",6,12,21,0,0
"3437",9,18,6,6,0
"3438",0,3,33,3,0
"3439",3,0,33,3,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",3,36,0,0,0
"3443",6,9,21,3,0
"3444",9,24,6,0,0
"3445",3,3,30,3,0
"3446",3,0,36,0,0
"3447",12,27,0,0,0
"3448",12,24,3,0,0
"3449",39,0,0,0,0
"3450",9,27,3,0,0
"3451",3,3,33,0,0
"3452",3,6,30,0,0
"3453",0,6,27,6,0
"3454",36,3,0,0,0
"3455",3,18,18,0,0
"3456",3,30,6,0,0
"3457",12,24,0,3,0
"3458",3,3,33,0,0
"3459",15,24,0,0,0
"3460",3,12,24,0,0
"3461",12,18,6,3,0
"3462",9,30,0,0,0
"3463",3,3,30,3,0
"3464",0,9,30,0,0
"3465",15,15,6,3,0
"3466",0,9,27,3,0
"3467",3,27,3,6,0
"3468",6,21,12,0,0
"3469",3,3,27,6,0
"3470",3,15,18,3,0
"3471",3,30,3,3,0
"3472",6,33,0,0,0
"3473",9,30,0,0,0
"3474",12,0,3,0,0
"3475",6,30,3,0,0
"3476",0,3,30,3,3
"3477",30,6,3,0,0
"3478",3,33,3,0,0
"3479",3,21,15,0,0
"3480",3,30,6,0,0
"3481",6,27,6,0,0
"3482",24,9,3,3,0
"3483",30,6,3,0,0
"3484",0,9,30,0,0
"3485",9,18,12,0,0
"3486",9,0,3,0,0
"3487",3,27,3,6,0
"3488",12,27,0,0,0
"3489",15,18,6,0,0
"3490",0,36,3,0,0
"3491",6,27,6,0,0
"3492",9,24,3,3,0
"3493",33,0,0,6,0
"3494",9,27,3,0,0
"3495",30,3,3,3,0
"3496",12,21,6,0,0
"3497",3,0,36,0,0
"3498",0,9,30,0,0
"3499",9,9,21,0,0
"3500",33,3,3,0,0
"3501",9,30,0,0,0
"3502",9,27,0,3,0
"3503",3,9,27,0,0
"3504",6,30,0,3,0
"3505",3,33,0,3,0
"3506",9,27,3,0,0
"3507",9,12,18,0,0
"3508",18,21,0,0,0
"3509",3,15,6,15,0
"3510",0,3,3,33,0
"3511",9,27,3,0,0
"3512",3,27,9,0,0
"3513",24,12,3,0,0
"3514",24,15,0,0,0
"3515",24,12,3,0,0
"3516",24,9,6,0,0
"3517",18,21,0,0,0
"3518",9,30,0,0,0
"3519",27,12,0,0,0
"3520",3,15,15,6,0
"3521",6,12,15,6,0
"3522",6,30,3,0,0
"3523",9,24,6,0,0
"3524",6,30,3,0,0
"3525",24,9,3,3,0
"3526",6,3,30,0,0
"3527",6,30,3,0,0
"3528",3,0,0,0,0
"3529",12,15,6,6,0
"3530",3,3,0,0,0
"3531",3,30,6,0,0
"3532",3,15,21,0,0
"3533",3,36,0,0,0
"3534",6,0,30,3,0
"3535",6,9,24,0,0
"3536",0,6,33,0,0
"3537",0,12,27,0,0
"3538",9,27,3,0,0
"3539",3,27,6,3,0
"3540",3,21,12,3,0
"3541",30,6,3,0,0
"3542",6,3,30,0,0
"3543",30,3,6,0,0
"3544",36,0,3,0,0
"3545",3,3,33,0,0
"3546",33,3,3,0,0
"3547",15,21,3,0,0
"3548",3,15,21,0,0
"3549",9,27,3,0,0
"3550",21,18,0,0,0
"3551",3,3,30,3,0
"3552",0,6,30,3,0
"3553",0,33,6,0,0
"3554",15,18,6,0,0
"3555",0,21,12,6,0
"3556",15,24,0,0,0
"3557",3,30,6,0,0
"3558",24,12,3,0,0
"3559",36,3,0,0,0
"3560",18,21,0,0,0
"3561",3,6,30,0,0
"3562",9,30,0,0,0
"3563",0,21,12,6,0
"3564",0,6,33,0,0
"3565",3,33,3,0,0
"3566",24,12,3,0,0
"3567",33,6,0,0,0
"3568",3,3,0,0,0
"3569",12,27,0,0,0
"3570",12,21,3,3,0
"3571",3,30,6,0,0
"3572",33,0,3,3,0
"3573",3,18,18,0,0
"3574",18,15,6,0,0
"3575",9,24,6,0,0
"3576",3,30,6,0,0
"3577",0,6,33,0,0
"3578",6,0,33,0,0
"3579",0,6,30,3,0
"3580",36,3,0,0,0
"3581",3,21,15,0,0
"3582",12,21,6,0,0
"3583",6,21,9,3,0
"3584",30,9,0,0,0
"3585",6,3,30,0,0
"3586",9,21,9,0,0
"3587",36,0,3,0,0
"3588",9,27,3,0,0
"3589",12,0,0,0,0
"3590",15,18,6,0,0
"3591",12,27,0,0,0
"3592",12,12,15,0,0
"3593",15,6,12,6,0
"3594",0,0,36,3,0
"3595",30,9,0,0,0
"3596",3,30,6,0,0
"3597",33,3,3,0,0
"3598",0,12,27,0,0
"3599",30,9,0,0,0
"3600",27,6,0,6,0
"3601",3,6,3,27,0
"3602",6,6,21,6,0
"3603",3,24,12,0,0
"3604",6,33,0,0,0
"3605",30,9,0,0,0
"3606",15,21,3,0,0
"3607",9,27,3,0,0
"3608",3,30,6,0,0
"3609",6,9,24,0,0
"3610",30,9,0,0,0
"3611",21,12,6,0,0
"3612",9,27,3,0,0
"3613",3,36,0,0,0
"3614",3,30,6,0,0
"3615",0,36,3,0,0
"3616",9,27,3,0,0
"3617",0,3,36,0,0
"3618",0,6,33,0,0
"3619",0,9,30,0,0
"3620",0,33,6,0,0
"3621",33,6,0,0,0
"3622",3,3,33,0,0
"3623",6,0,33,0,0
"3624",9,27,3,0,0
"3625",3,6,30,0,0
"3626",30,9,0,0,0
"3627",18,18,3,0,0
"3628",3,15,15,6,0
"3629",21,9,6,3,0
"3630",12,27,0,0,0
"3631",0,6,30,3,0
"3632",3,9,27,0,0
"3633",3,21,15,0,0
"3634",6,24,9,0,0
"3635",0,3,30,6,0
"3636",3,30,6,0,0
"3637",3,33,3,0,0
"3638",21,18,0,0,0
"3639",9,21,6,3,0
"3640",18,18,3,0,0
"3641",18,18,3,0,0
"3642",3,3,33,0,0
"3643",6,33,0,0,0
"3644",9,9,21,0,0
"3645",0,3,30,6,0
"3646",24,15,0,0,0
"3647",9,27,0,3,0
"3648",6,3,30,0,0
"3649",15,3,0,0,0
"3650",6,30,3,0,0
"3651",6,21,12,0,0
"3652",3,33,0,3,0
"3653",33,3,3,0,0
"3654",9,30,0,0,0
"3655",18,21,0,0,0
"3656",3,30,6,0,0
"3657",3,0,6,0,0
"3658",6,9,24,0,0
"3659",3,15,21,0,0
"3660",6,30,3,0,0
"3661",24,9,6,0,0
"3662",0,12,24,3,0
"3663",9,27,3,0,0
"3664",3,15,21,0,0
"3665",9,30,0,0,0
"3666",3,3,33,0,0
"3667",3,0,33,3,0
"3668",6,6,27,0,0
"3669",3,15,21,0,0
"3670",3,0,36,0,0
"3671",0,33,3,3,0
"3672",15,21,3,0,0
"3673",33,6,0,0,0
"3674",3,27,9,0,0
"3675",0,6,3,30,0
"3676",21,18,0,0,0
"3677",33,3,3,0,0
"3678",9,27,3,0,0
"3679",27,12,0,0,0
"3680",3,9,27,0,0
"3681",6,33,0,0,0
"3682",21,15,3,0,0
"3683",9,9,21,0,0
"3684",6,27,3,3,0
"3685",3,3,33,0,0
"3686",33,3,3,0,0
"3687",21,18,0,0,0
"3688",0,3,30,3,3
"3689",9,0,27,3,0
"3690",3,18,18,0,0
"3691",0,21,15,3,0
"3692",0,3,33,3,0
"3693",3,0,36,0,0
"3694",6,6,24,3,0
"3695",12,24,3,0,0
"3696",9,30,0,0,0
"3697",12,27,0,0,0
"3698",6,30,3,0,0
"3699",3,12,24,0,0
"3700",15,21,3,0,0
"3701",33,6,0,0,0
"3702",3,12,24,0,0
"3703",27,9,3,0,0
"3704",33,6,0,0,0
"3705",27,9,3,0,0
"3706",0,9,27,3,0
"3707",27,6,6,0,0
"3708",6,30,3,0,0
"3709",6,27,3,3,0
"3710",3,36,0,0,0
"3711",36,3,0,0,0
"3712",0,21,18,0,0
"3713",9,24,3,3,0
"3714",0,3,36,0,0
"3715",3,9,27,0,0
"3716",3,30,6,0,0
"3717",3,6,30,0,0
"3718",9,6,21,3,0
"3719",3,3,33,0,0
"3720",3,27,9,0,0
"3721",9,21,9,0,0
"3722",3,24,12,0,0
"3723",9,21,6,3,0
"3724",24,6,9,0,0
"3725",21,9,9,0,0
"3726",15,3,21,0,0
"3727",30,9,0,0,0
"3728",21,15,3,0,0
"3729",18,18,3,0,0
"3730",0,3,33,3,0
"3731",3,0,33,3,0
"3732",6,3,30,0,0
"3733",3,0,33,3,0
"3734",0,6,30,3,0
"3735",3,12,24,0,0
"3736",30,3,6,0,0
"3737",21,12,6,0,0
"3738",3,33,0,3,0
"3739",18,6,12,3,0
"3740",0,3,36,0,0
"3741",6,27,6,0,0
"3742",3,33,0,3,0
"3743",6,0,33,0,0
"3744",9,6,24,0,0
"3745",30,6,3,0,0
"3746",6,33,0,0,0
"3747",3,30,6,0,0
"3748",27,12,0,0,0
"3749",3,21,15,0,0
"3750",3,0,36,0,0
"3751",9,27,3,0,0
"3752",15,21,3,0,0
"3753",6,15,18,0,0
"3754",12,27,0,0,0
"3755",3,0,27,6,3
"3756",0,6,33,0,0
"3757",0,30,3,6,0
"3758",9,15,15,0,0
"3759",3,6,27,3,0
"3760",9,30,0,0,0
"3761",6,21,12,0,0
"3762",3,30,6,0,0
"3763",9,27,3,0,0
"3764",3,33,0,3,0
"3765",9,12,18,0,0
"3766",9,27,3,0,0
"3767",0,9,30,0,0
"3768",12,21,6,0,0
"3769",6,9,24,0,0
"3770",3,36,0,0,0
"3771",3,27,9,0,0
"3772",9,24,6,0,0
"3773",0,3,33,3,0
"3774",9,0,21,6,3
"3775",21,15,3,0,0
"3776",21,15,3,0,0
"3777",3,3,33,0,0
"3778",3,3,24,9,0
"3779",33,6,0,0,0
"3780",3,0,12,24,0
"3781",3,3,27,6,0
"3782",30,9,0,0,0
"3783",27,9,3,0,0
"3784",18,18,3,0,0
"3785",12,24,3,0,0
"3786",21,12,6,0,0
"3787",3,24,12,0,0
"3788",21,18,0,0,0
"3789",3,15,21,0,0
"3790",15,24,0,0,0
"3791",24,9,3,3,0
"3792",0,9,27,3,0
"3793",12,24,3,0,0
"3794",9,9,21,0,0
"3795",21,15,3,0,0
"3796",6,0,0,0,0
"3797",0,6,33,0,0
"3798",3,3,33,0,0
"3799",15,21,3,0,0
"3800",0,6,21,12,0
"3801",0,15,24,0,0
"3802",3,27,9,0,0
"3803",6,30,3,0,0
"3804",3,3,33,0,0
"3805",3,15,21,0,0
"3806",0,6,33,0,0
"3807",3,15,21,0,0
"3808",18,18,0,3,0
"3809",18,18,3,0,0
"3810",30,0,9,0,0
"3811",0,3,33,3,0
"3812",6,30,3,0,0
"3813",9,0,12,18,0
"3814",3,0,0,0,0
"3815",0,9,30,0,0
"3816",3,30,6,0,0
"3817",9,0,3,0,0
"3818",0,3,36,0,0
"3819",3,30,3,3,0
"3820",3,24,12,0,0
"3821",6,0,6,0,0
"3822",6,0,33,0,0
"3823",0,15,18,3,3
"3824",6,0,33,0,0
"3825",3,15,18,3,0
"3826",3,12,24,0,0
"3827",9,27,3,0,0
"3828",0,0,36,3,0
"3829",6,30,3,0,0
"3830",3,6,24,6,0
"3831",3,15,21,0,0
"3832",12,0,0,0,0
"3833",21,18,0,0,0
"3834",9,24,6,0,0
"3835",3,6,27,3,0
"3836",3,21,15,0,0
"3837",6,27,3,3,0
"3838",0,33,3,3,0
"3839",3,30,6,0,0
"3840",18,21,0,0,0
"3841",9,27,3,0,0
"3842",6,30,3,0,0
"3843",6,3,30,0,0
"3844",3,3,30,3,0
"3845",3,27,6,3,0
"3846",0,9,30,0,0
"3847",9,24,6,0,0
"3848",33,3,3,0,0
"3849",6,3,0,0,0
"3850",9,9,21,0,0
"3851",39,0,0,0,0
"3852",3,24,12,0,0
"3853",0,27,12,0,0
"3854",3,24,9,3,0
"3855",9,0,27,3,0
"3856",6,27,6,0,0
"3857",36,0,3,0,0
"3858",3,6,30,0,0
"3859",6,33,0,0,0
"3860",3,36,0,0,0
"3861",9,21,9,0,0
"3862",9,15,15,0,0
"3863",27,12,0,0,0
"3864",6,33,0,0,0
"3865",33,3,3,0,0
"3866",21,15,3,0,0
"3867",6,30,0,3,0
"3868",3,0,0,0,0
"3869",15,9,15,0,0
"3870",0,6,27,6,0
"3871",6,3,30,0,0
"3872",36,0,3,0,0
"3873",21,12,6,0,0
"3874",33,6,0,0,0
"3875",0,12,24,3,0
"3876",0,3,9,27,0
"3877",12,24,3,0,0
"3878",6,15,18,0,0
"3879",15,21,3,0,0
"3880",3,27,9,0,0
"3881",3,33,3,0,0
"3882",0,6,27,6,0
"3883",18,21,0,0,0
"3884",9,27,3,0,0
"3885",6,30,3,0,0
"3886",21,18,0,0,0
"3887",3,21,15,0,0
"3888",0,9,30,0,0
"3889",3,33,3,0,0
"3890",27,9,3,0,0
"3891",15,15,6,3,0
"3892",3,9,27,0,0
"3893",3,6,30,0,0
"3894",9,6,24,0,0
"3895",30,6,3,0,0
"3896",3,24,9,3,0
"3897",30,3,6,0,0
"3898",27,6,6,0,0
"3899",6,30,3,0,0
"3900",21,9,9,0,0
"3901",9,27,3,0,0
"3902",9,24,6,0,0
"3903",15,24,0,0,0
"3904",27,9,3,0,0
"3905",3,33,3,0,0
"3906",3,3,0,0,0
"3907",33,6,0,0,0
"3908",3,21,15,0,0
"3909",3,6,9,21,0
"3910",9,18,12,0,0
"3911",3,15,21,0,0
"3912",15,24,0,0,0
"3913",9,24,6,0,0
"3914",0,6,18,15,0
"3915",18,18,0,3,0
"3916",15,21,3,0,0
"3917",3,6,30,0,0
"3918",0,36,3,0,0
"3919",6,21,12,0,0
"3920",3,6,30,0,0
"3921",12,21,6,0,0
"3922",0,3,36,0,0
"3923",9,27,3,0,0
"3924",9,15,9,3,3
"3925",6,0,33,0,0
"3926",0,0,36,3,0
"3927",3,6,30,0,0
"3928",0,0,36,3,0
"3929",3,33,0,3,0
"3930",18,15,6,0,0
"3931",3,6,30,0,0
"3932",3,30,6,0,0
"3933",9,0,30,0,0
"3934",30,9,0,0,0
"3935",0,30,0,9,0
"3936",0,6,30,3,0
"3937",6,9,21,3,0
"3938",9,6,0,0,0
"3939",6,6,27,0,0
"3940",3,3,0,0,0
"3941",27,12,0,0,0
"3942",3,27,9,0,0
"3943",6,27,6,0,0
"3944",3,6,30,0,0
"3945",3,33,0,3,0
"3946",9,21,9,0,0
"3947",12,6,18,3,0
"3948",6,30,3,0,0
"3949",3,30,6,0,0
"3950",3,36,0,0,0
"3951",3,36,0,0,0
"3952",3,6,30,0,0
"3953",12,24,3,0,0
"3954",3,6,27,3,0
"3955",6,9,21,3,0
"3956",3,0,33,3,0
"3957",0,3,0,36,0
"3958",6,3,30,0,0
"3959",9,12,18,0,0
"3960",3,15,21,0,0
"3961",9,27,3,0,0
"3962",3,6,30,0,0
"3963",12,21,6,0,0
"3964",3,27,9,0,0
"3965",9,9,21,0,0
"3966",0,3,30,6,0
"3967",6,12,21,0,0
"3968",6,6,27,0,0
"3969",6,30,3,0,0
"3970",3,27,9,0,0
"3971",3,9,24,3,0
"3972",9,27,3,0,0
"3973",3,3,0,0,0
"3974",0,3,30,6,0
"3975",0,3,30,6,0
"3976",24,9,3,3,0
"3977",9,30,0,0,0
"3978",0,6,3,30,0
"3979",3,33,3,0,0
"3980",9,27,3,0,0
"3981",3,27,9,0,0
"3982",6,12,21,0,0
"3983",15,15,9,0,0
"3984",0,3,33,3,0
"3985",6,21,12,0,0
"3986",3,36,0,0,0
"3987",21,15,3,0,0
"3988",3,33,3,0,0
"3989",27,12,0,0,0
"3990",3,24,9,3,0
"3991",0,3,36,0,0
"3992",6,15,18,0,0
"3993",9,30,0,0,0
"3994",27,9,0,3,0
"3995",6,30,0,3,0
"3996",3,9,27,0,0
"3997",3,33,3,0,0
"3998",27,9,0,3,0
"3999",0,30,9,0,0
"4000",33,6,0,0,0
"4001",12,24,3,0,0
"4002",12,27,0,0,0
"4003",6,30,3,0,0
"4004",30,3,6,0,0
"4005",12,27,0,0,0
"4006",30,9,0,0,0
"4007",3,33,3,0,0
"4008",21,18,0,0,0
"4009",18,21,0,0,0
"4010",27,6,6,0,0
"4011",3,0,24,12,0
"4012",6,27,6,0,0
"4013",33,3,3,0,0
"4014",0,18,21,0,0
"4015",27,12,0,0,0
"4016",6,0,24,6,3
"4017",0,3,30,6,0
"4018",12,21,6,0,0
"4019",3,36,0,0,0
"4020",3,0,33,3,0
"4021",18,21,0,0,0
"4022",3,3,33,0,0
"4023",30,3,3,3,0
"4024",3,27,6,3,0
"4025",3,36,0,0,0
"4026",21,15,3,0,0
"4027",12,27,0,0,0
"4028",30,6,3,0,0
"4029",3,27,9,0,0
"4030",6,30,3,0,0
"4031",6,15,18,0,0
"4032",0,9,30,0,0
"4033",3,21,12,3,0
"4034",3,30,3,3,0
"4035",3,3,6,27,0
"4036",3,30,6,0,0
"4037",6,9,24,0,0
"4038",33,6,0,0,0
"4039",3,0,33,3,0
"4040",3,33,3,0,0
"4041",15,15,9,0,0
"4042",3,30,6,0,0
"4043",3,15,21,0,0
"4044",6,3,18,12,0
"4045",9,30,0,0,0
"4046",6,30,0,3,0
"4047",3,0,0,0,0
"4048",3,6,27,3,0
"4049",3,0,0,0,0
"4050",6,9,24,0,0
"4051",3,9,27,0,0
"4052",3,3,27,6,0
"4053",15,21,3,0,0
"4054",21,18,0,0,0
"4055",18,21,0,0,0
"4056",3,30,6,0,0
"4057",6,9,24,0,0
"4058",3,0,6,30,0
"4059",9,30,0,0,0
"4060",3,3,30,3,0
"4061",36,3,0,0,0
"4062",6,9,21,3,0
