"","V1","V2","V3","V4","V5"
"3065",0,2,21,0,0
"3066",2,3,14,0,0
"3067",2,0,12,0,0
"3068",3,5,11,0,0
"3069",8,6,6,0,0
"3070",1,1,16,3,0
"3071",1,3,15,1,0
"3072",16,3,0,0,0
"3073",2,0,21,1,0
"3074",0,20,0,1,0
"3075",4,16,2,0,0
"3076",0,2,19,0,0
"3077",16,3,5,0,0
"3078",0,0,2,0,12
"3079",7,11,4,0,0
"3080",0,1,24,0,0
"3081",0,21,0,0,0
"3082",19,4,2,0,0
"3083",1,0,5,15,0
"3084",22,0,0,0,0
"3085",1,5,19,1,0
"3086",0,1,2,11,2
"3087",0,0,16,4,0
"3088",0,0,19,2,0
"3089",0,5,16,2,0
"3090",1,9,10,0,0
"3091",13,5,0,0,0
"3092",0,2,1,14,0
"3093",10,3,1,0,0
"3094",1,1,11,5,0
"3095",0,0,21,3,0
"3096",8,5,4,3,0
"3097",1,0,21,3,0
"3098",0,1,1,17,0
"3099",1,5,10,0,0
"3100",1,16,3,0,0
"3101",1,0,21,0,0
"3102",1,23,0,0,0
"3103",1,1,20,3,0
"3104",0,8,15,0,0
"3105",0,0,4,19,0
"3106",0,18,2,0,0
"3107",4,2,14,0,0
"3108",2,6,15,0,0
"3109",0,3,13,0,0
"3110",0,13,6,1,0
"3111",1,3,19,0,0
"3112",1,2,25,0,0
"3113",1,0,23,3,0
"3114",6,9,5,0,0
"3115",1,22,0,0,0
"3116",0,1,14,3,1
"3117",0,0,23,1,0
"3118",1,1,1,20,0
"3119",12,7,0,0,0
"3120",10,7,0,0,0
"3121",4,12,4,2,0
"3122",8,2,8,1,0
"3123",2,16,1,0,0
"3124",2,4,17,0,0
"3125",0,14,3,0,0
"3126",2,0,24,0,0
"3127",3,14,1,0,0
"3128",5,2,13,0,0
"3129",0,4,20,0,0
"3130",0,6,19,0,0
"3131",11,5,0,0,0
"3132",3,21,0,0,0
"3133",1,2,23,0,0
"3134",8,7,3,0,0
"3135",1,0,22,0,0
"3136",1,0,20,0,0
"3137",1,12,2,3,0
"3138",6,11,1,0,0
"3139",6,8,2,1,0
"3140",0,1,21,1,0
"3141",1,4,18,0,0
"3142",1,1,6,9,0
"3143",0,20,0,1,0
"3144",3,11,1,0,0
"3145",1,7,18,0,0
"3146",0,5,16,0,0
"3147",2,16,1,0,0
"3148",2,17,1,0,0
"3149",13,2,1,0,0
"3150",1,0,23,3,0
"3151",18,1,1,0,0
"3152",16,6,0,0,0
"3153",1,0,25,0,0
"3154",1,3,13,0,0
"3155",7,11,0,3,0
"3156",16,0,6,0,0
"3157",0,3,21,0,0
"3158",11,2,0,0,0
"3159",0,18,0,0,0
"3160",8,8,0,0,0
"3161",8,7,2,0,0
"3162",1,17,0,4,0
"3163",12,6,0,3,0
"3164",0,2,13,4,0
"3165",2,17,2,0,0
"3166",9,5,1,0,0
"3167",3,3,16,0,0
"3168",0,2,1,17,0
"3169",16,4,2,0,0
"3170",14,5,0,0,0
"3171",4,14,2,0,0
"3172",0,4,18,0,0
"3173",0,2,22,0,0
"3174",0,4,16,0,0
"3175",1,0,2,0,0
"3176",0,1,20,2,0
"3177",6,5,0,0,0
"3178",1,19,2,0,0
"3179",0,1,0,13,4
"3180",0,4,19,0,0
"3181",3,2,17,0,0
"3182",1,0,22,0,0
"3183",2,0,0,4,8
"3184",1,13,2,1,0
"3185",4,4,12,0,0
"3186",0,4,22,0,0
"3187",2,16,1,0,0
"3188",16,0,3,4,0
"3189",1,23,0,0,0
"3190",2,1,16,1,0
"3191",0,0,4,8,0
"3192",1,3,21,0,0
"3193",0,0,20,2,1
"3194",0,1,23,1,0
"3195",1,10,8,0,0
"3196",2,0,21,0,0
"3197",0,1,4,16,0
"3198",6,6,0,0,0
"3199",1,17,2,0,0
"3200",17,0,0,0,0
"3201",4,1,11,0,0
"3202",2,12,4,0,0
"3203",8,4,2,0,0
"3204",0,2,24,0,0
"3205",7,12,0,0,0
"3206",1,2,9,1,0
"3207",14,3,0,2,0
"3208",2,3,18,0,0
"3209",2,9,2,0,0
"3210",11,10,0,0,0
"3211",0,1,22,2,0
"3212",6,7,5,0,0
"3213",1,16,3,0,0
"3214",0,0,17,1,0
"3215",0,1,22,2,0
"3216",6,5,5,3,0
"3217",4,3,9,3,0
"3218",3,13,1,0,0
"3219",1,20,1,0,0
"3220",1,0,20,1,0
"3221",1,18,2,0,0
"3222",9,8,0,0,0
"3223",0,12,5,0,0
"3224",4,7,9,0,0
"3225",0,23,0,0,0
"3226",0,19,0,1,0
"3227",7,12,3,0,0
"3228",2,19,0,0,0
"3229",1,0,10,5,0
"3230",4,12,1,2,0
"3231",0,2,19,0,0
"3232",0,4,4,6,0
"3233",2,0,19,0,0
"3234",0,1,28,0,0
"3235",2,8,9,0,0
"3236",0,3,19,1,0
"3237",0,0,2,20,0
"3238",0,4,18,0,0
"3239",0,1,16,2,0
"3240",7,13,3,0,0
"3241",8,8,2,0,0
"3242",1,0,26,0,0
"3243",0,0,21,0,0
"3244",3,5,8,1,0
"3245",1,18,2,0,0
"3246",18,4,0,2,0
"3247",13,3,0,0,0
"3248",1,1,21,1,0
"3249",1,8,4,0,0
"3250",2,4,17,0,0
"3251",16,3,3,2,0
"3252",0,8,11,0,0
"3253",1,7,12,0,0
"3254",1,0,15,3,0
"3255",1,1,4,14,0
"3256",0,3,12,2,0
"3257",0,1,1,21,0
"3258",4,17,0,0,0
"3259",1,6,6,2,0
"3260",0,3,21,0,0
"3261",0,4,18,0,0
"3262",4,0,16,0,0
"3263",9,0,8,2,0
"3264",0,12,2,3,0
"3265",1,9,3,0,0
"3266",1,2,22,0,0
"3267",0,1,20,0,0
"3268",1,5,16,0,0
"3269",1,15,2,2,0
"3270",0,2,1,8,3
"3271",0,20,0,0,0
"3272",5,11,1,1,0
"3273",0,0,26,1,0
"3274",0,0,25,0,0
"3275",3,1,10,1,0
"3276",15,3,2,0,0
"3277",0,1,18,2,0
"3278",1,0,4,15,0
"3279",2,8,6,1,0
"3280",0,0,25,0,0
"3281",2,16,3,0,0
"3282",4,12,0,0,0
"3283",0,1,9,8,0
"3284",2,6,3,1,0
"3285",0,1,23,0,0
"3286",18,0,1,0,0
"3287",0,2,22,1,0
"3288",0,0,19,2,0
"3289",0,2,25,0,0
"3290",0,16,3,0,0
"3291",4,13,0,0,0
"3292",10,4,0,0,0
"3293",0,12,7,0,0
"3294",1,4,13,2,0
"3295",1,2,7,11,0
"3296",4,9,7,0,0
"3297",6,4,7,4,0
"3298",10,1,0,0,0
"3299",0,2,15,1,0
"3300",1,18,5,0,0
"3301",4,4,0,0,0
"3302",0,3,22,0,0
"3303",0,14,2,0,0
"3304",0,4,17,0,0
"3305",3,3,16,0,0
"3306",1,1,13,3,0
"3307",3,1,18,0,0
"3308",11,5,0,1,0
"3309",0,1,22,3,0
"3310",0,2,12,5,0
"3311",1,1,24,0,0
"3312",0,2,2,17,0
"3313",2,2,14,0,0
"3314",3,4,11,0,0
"3315",2,0,19,1,0
"3316",2,8,16,0,0
"3317",1,0,23,2,0
"3318",0,1,24,0,0
"3319",0,0,16,2,0
"3320",10,0,0,1,0
"3321",0,1,4,10,0
"3322",1,18,0,0,0
"3323",2,15,0,0,0
"3324",3,1,19,0,0
"3325",0,24,0,2,0
"3326",0,1,22,0,0
"3327",4,3,12,0,0
"3328",0,0,6,11,0
"3329",3,0,15,3,0
"3330",2,0,21,0,0
"3331",4,10,2,0,0
"3332",1,15,3,0,0
"3333",6,11,1,0,0
"3334",18,1,3,0,0
"3335",0,1,20,2,0
"3336",6,12,8,0,0
"3337",5,5,8,3,0
"3338",1,5,15,0,0
"3339",1,2,18,0,0
"3340",0,4,4,7,0
"3341",2,1,17,0,0
"3342",0,4,22,0,0
"3343",0,1,24,2,0
"3344",2,16,0,0,0
"3345",0,6,19,0,0
"3346",1,0,24,2,0
"3347",0,1,15,2,0
"3348",1,1,2,16,0
"3349",14,2,5,0,0
"3350",8,7,0,0,0
"3351",2,18,0,0,0
"3352",0,1,26,1,0
"3353",0,1,18,4,0
"3354",20,0,2,3,0
"3355",0,19,1,0,0
"3356",6,2,10,0,0
"3357",0,2,19,0,0
"3358",6,8,3,0,0
"3359",4,19,0,0,0
"3360",0,0,2,16,1
"3361",7,1,10,2,0
"3362",10,1,2,0,0
"3363",0,2,16,0,0
"3364",4,6,7,0,0
"3365",1,5,12,2,0
"3366",0,17,2,1,0
"3367",0,2,17,2,0
"3368",2,18,0,0,0
"3369",0,1,20,1,0
"3370",1,1,17,1,0
"3371",2,18,0,2,0
"3372",5,1,1,10,0
"3373",1,11,5,3,0
"3374",0,1,8,7,0
"3375",0,0,1,10,3
"3376",0,4,16,0,0
"3377",3,10,7,0,0
"3378",0,0,22,1,0
"3379",13,1,2,0,0
"3380",5,13,0,0,0
"3381",2,0,18,0,0
"3382",7,6,0,1,0
"3383",0,0,22,2,2
"3384",3,18,0,0,0
"3385",2,16,4,0,0
"3386",0,5,12,1,0
"3387",0,4,9,0,0
"3388",4,16,2,0,0
"3389",1,1,21,3,0
"3390",0,0,4,15,0
"3391",0,23,0,1,0
"3392",0,0,21,0,0
"3393",2,22,0,0,0
"3394",4,13,0,0,0
"3395",0,0,1,19,0
"3396",5,7,7,0,0
"3397",11,2,0,0,0
"3398",0,7,10,0,0
"3399",1,21,0,3,0
"3400",1,0,22,0,0
"3401",4,15,0,0,0
"3402",0,14,3,0,0
"3403",1,16,0,3,0
"3404",0,0,3,20,0
"3405",1,19,2,0,0
"3406",0,20,2,0,0
"3407",2,0,21,1,0
"3408",0,0,18,0,0
"3409",3,7,8,2,0
"3410",0,3,21,1,0
"3411",0,0,11,7,0
"3412",0,14,4,0,0
"3413",0,2,22,0,0
"3414",2,16,3,0,0
"3415",1,0,24,0,0
"3416",1,16,2,1,0
"3417",2,15,3,0,0
"3418",2,5,13,0,0
"3419",0,1,21,0,0
"3420",20,1,1,0,0
"3421",1,3,22,0,0
"3422",1,18,2,0,0
"3423",9,6,3,0,0
"3424",5,8,0,0,0
"3425",11,5,1,0,0
"3426",4,12,5,0,0
"3427",2,1,14,0,0
"3428",1,1,0,8,5
"3429",0,4,19,0,0
"3430",0,7,13,1,0
"3431",3,0,0,0,0
"3432",1,21,1,0,0
"3433",1,21,0,0,0
"3434",1,14,6,0,0
"3435",0,0,16,1,4
"3436",0,0,1,24,0
"3437",0,6,8,3,0
"3438",0,0,2,19,0
"3439",7,14,0,0,0
"3440",1,5,16,0,0
"3441",1,17,4,0,0
"3442",1,6,11,0,0
"3443",0,0,23,0,0
"3444",2,1,19,1,0
"3445",1,1,15,4,0
"3446",0,2,2,10,2
"3447",2,0,20,1,0
"3448",0,0,2,0,0
"3449",11,7,3,0,0
"3450",2,12,9,0,0
"3451",13,0,1,0,0
"3452",0,0,24,3,0
"3453",0,2,3,15,0
"3454",4,12,2,2,0
"3455",16,1,1,0,0
"3456",1,4,16,3,0
"3457",0,2,21,0,0
"3458",4,12,1,0,0
"3459",16,0,3,0,0
"3460",0,1,23,1,0
"3461",0,0,21,0,0
"3462",0,0,24,3,0
"3463",1,0,20,1,0
"3464",0,1,19,2,2
"3465",0,1,21,4,0
"3466",1,11,9,0,0
"3467",0,15,5,2,0
"3468",10,8,3,0,0
"3469",0,0,20,1,0
"3470",1,7,11,2,0
"3471",2,13,1,0,0
"3472",1,3,9,3,0
"3473",0,0,24,0,0
"3474",1,9,11,2,0
"3475",17,3,3,0,0
"3476",1,2,20,0,0
"3477",1,19,0,0,0
"3478",17,1,0,0,0
"3479",0,3,20,0,0
"3480",2,3,16,0,0
"3481",0,2,23,0,0
"3482",1,18,3,0,0
"3483",0,4,20,0,0
"3484",16,2,0,0,0
"3485",0,12,3,0,0
"3486",0,21,1,0,0
"3487",0,2,20,1,0
"3488",5,13,1,0,0
"3489",2,5,8,2,0
"3490",4,0,15,0,0
"3491",0,0,19,2,0
"3492",3,2,13,0,0
"3493",0,17,4,0,0
"3494",3,8,6,0,0
"3495",2,0,0,17,0
"3496",17,3,2,2,0
"3497",1,2,24,0,0
"3498",1,0,21,0,0
"3499",0,4,17,2,0
"3500",5,1,16,0,0
"3501",0,0,3,14,1
"3502",1,17,4,0,0
"3503",3,3,16,0,0
"3504",3,0,7,1,0
"3505",17,0,0,2,0
"3506",8,0,13,0,0
"3507",1,9,9,0,0
"3508",0,2,22,0,0
"3509",2,1,12,4,0
"3510",1,3,19,0,0
"3511",0,0,1,0,17
"3512",0,19,1,0,0
"3513",0,0,2,10,2
"3514",1,20,2,0,0
"3515",0,3,17,2,0
"3516",4,15,2,0,0
"3517",0,19,0,0,0
"3518",1,0,23,0,0
"3519",12,4,3,0,0
"3520",4,14,0,0,0
"3521",1,2,21,0,0
"3522",1,2,6,7,0
"3523",0,3,23,0,0
"3524",5,10,0,0,0
"3525",2,20,0,0,0
"3526",0,0,15,7,0
"3527",1,1,18,4,0
"3528",7,3,1,0,0
"3529",11,3,3,0,0
"3530",5,5,10,2,0
"3531",0,6,15,0,0
"3532",1,3,21,0,0
"3533",0,13,6,0,0
"3534",1,15,2,0,0
"3535",2,2,20,0,0
"3536",11,0,2,0,0
"3537",16,1,1,0,0
"3538",4,6,8,0,0
"3539",0,16,4,1,0
"3540",1,6,8,0,0
"3541",0,15,5,0,0
"3542",5,18,0,0,0
"3543",14,1,4,0,0
"3544",18,0,2,0,0
"3545",0,1,24,1,0
"3546",0,0,11,3,0
"3547",0,0,17,1,0
"3548",1,6,13,0,0
"3549",6,10,1,1,0
"3550",20,0,0,0,0
"3551",1,18,4,0,0
"3552",0,1,19,2,0
"3553",1,18,1,0,0
"3554",8,10,0,0,0
"3555",0,2,17,1,0
"3556",3,15,0,0,0
"3557",5,7,0,1,0
"3558",0,22,0,0,0
"3559",2,0,2,0,0
"3560",14,1,3,0,0
"3561",4,16,0,0,0
"3562",0,1,25,1,0
"3563",2,15,0,0,0
"3564",16,2,3,0,0
"3565",2,4,6,1,0
"3566",0,1,18,0,0
"3567",1,16,7,0,0
"3568",12,4,1,0,0
"3569",0,3,20,0,0
"3570",14,8,0,0,0
"3571",3,0,20,0,0
"3572",1,0,21,1,0
"3573",0,16,4,0,0
"3574",11,7,0,0,0
"3575",1,17,2,3,0
"3576",3,9,10,0,0
"3577",8,9,2,0,0
"3578",7,15,2,0,0
"3579",8,2,8,0,0
"3580",2,0,20,0,0
"3581",0,3,23,0,0
"3582",1,3,18,0,0
"3583",5,6,7,0,0
"3584",2,0,18,1,0
"3585",0,1,18,2,0
"3586",0,19,1,0,0
"3587",1,0,20,0,0
"3588",2,2,19,0,0
"3589",2,0,17,3,0
"3590",3,14,4,0,0
"3591",1,21,0,0,0
"3592",5,10,7,0,0
"3593",2,2,21,0,0
"3594",2,23,1,0,0
"3595",0,0,22,1,0
"3596",0,1,6,7,1
"3597",1,0,11,7,0
"3598",1,18,3,0,0
"3599",8,3,2,0,0
"3600",0,1,20,0,0
"3601",11,9,0,2,0
"3602",0,2,25,0,0
"3603",0,2,21,2,0
"3604",5,0,4,5,0
"3605",0,5,15,0,0
"3606",0,19,6,0,0
"3607",4,0,17,0,0
"3608",9,9,3,0,0
"3609",1,13,6,0,0
"3610",0,22,4,0,0
"3611",0,1,21,2,0
"3612",3,12,2,0,0
"3613",1,0,17,1,0
"3614",1,0,12,3,0
"3615",6,11,0,2,0
"3616",0,0,21,1,0
"3617",17,0,0,0,0
"3618",0,2,15,1,0
"3619",0,2,18,0,0
"3620",0,0,23,2,0
"3621",2,11,1,0,0
"3622",8,8,2,0,0
"3623",0,19,0,0,0
"3624",3,3,12,0,0
"3625",1,14,4,0,0
"3626",17,1,0,0,0
"3627",1,15,1,0,0
"3628",2,8,11,0,0
"3629",1,3,13,0,0
"3630",9,3,5,0,0
"3631",1,10,3,3,0
"3632",3,0,13,1,0
"3633",0,0,20,0,0
"3634",2,2,19,0,0
"3635",3,9,3,0,0
"3636",0,2,22,0,0
"3637",2,15,2,3,1
"3638",4,10,3,0,0
"3639",0,2,20,0,0
"3640",0,1,18,3,0
"3641",1,1,23,0,0
"3642",0,0,2,0,0
"3643",1,1,0,12,0
"3644",1,17,2,0,0
"3645",1,10,6,0,0
"3646",1,0,25,0,0
"3647",2,18,0,0,0
"3648",1,10,7,1,0
"3649",1,21,0,0,0
"3650",2,4,14,0,0
"3651",2,0,20,0,0
"3652",20,0,0,0,0
"3653",0,5,10,2,0
"3654",4,7,0,0,0
"3655",2,0,19,2,0
"3656",4,14,3,0,0
"3657",0,1,22,0,0
"3658",0,1,14,3,1
"3659",4,17,0,0,0
"3660",0,19,0,0,0
"3661",0,1,18,1,0
"3662",0,4,9,0,0
"3663",0,12,9,0,0
"3664",2,0,19,0,0
"3665",0,0,20,0,0
"3666",0,1,22,1,0
"3667",0,2,23,2,0
"3668",1,2,14,0,0
"3669",2,16,4,0,0
"3670",0,0,3,18,0
"3671",1,3,19,0,0
"3672",1,4,18,0,0
"3673",0,0,20,0,0
"3674",0,3,2,18,0
"3675",3,10,3,0,0
"3676",7,11,0,0,0
"3677",7,15,0,0,0
"3678",0,0,20,1,1
"3679",0,20,0,0,0
"3680",1,0,21,0,0
"3681",4,16,0,0,0
"3682",0,1,19,6,0
"3683",0,0,26,1,0
"3684",0,2,11,1,0
"3685",18,1,0,0,0
"3686",2,17,0,0,0
"3687",0,18,0,1,0
"3688",5,12,3,0,0
"3689",0,5,17,0,0
"3690",5,6,2,1,0
"3691",3,0,20,0,0
"3692",2,6,15,0,0
"3693",4,2,15,0,0
"3694",1,4,13,1,0
"3695",0,24,0,0,0
"3696",4,13,0,0,0
"3697",0,0,25,0,0
"3698",4,17,0,0,0
"3699",4,5,9,2,0
"3700",1,12,8,0,0
"3701",1,2,8,4,0
"3702",15,2,0,0,0
"3703",1,8,6,0,0
"3704",0,0,21,4,0
"3705",4,11,5,0,0
"3706",0,15,9,0,0
"3707",0,0,23,2,0
"3708",1,16,5,0,0
"3709",2,4,16,0,0
"3710",0,21,3,0,0
"3711",7,13,3,0,0
"3712",3,1,14,0,0
"3713",0,1,1,21,0
"3714",1,18,4,0,0
"3715",2,0,23,0,0
"3716",1,0,28,0,0
"3717",0,0,0,14,2
"3718",0,20,2,0,0
"3719",1,19,0,2,0
"3720",1,12,2,0,0
"3721",7,10,0,2,0
"3722",0,0,3,13,1
"3723",1,21,2,0,0
"3724",11,1,1,1,0
"3725",3,16,0,1,0
"3726",9,5,0,0,0
"3727",0,19,1,0,0
"3728",4,2,13,4,0
"3729",0,3,18,0,0
"3730",0,0,20,1,0
"3731",1,0,19,2,0
"3732",2,10,8,0,0
"3733",0,1,24,0,0
"3734",0,0,23,0,0
"3735",1,6,16,1,0
"3736",0,1,23,2,0
"3737",0,5,10,1,0
"3738",0,6,15,2,0
"3739",0,2,22,0,0
"3740",0,21,0,0,0
"3741",1,1,3,10,1
"3742",0,1,18,0,0
"3743",0,0,0,14,0
"3744",11,5,0,0,0
"3745",0,4,13,1,0
"3746",0,1,21,2,1
"3747",8,8,3,0,0
"3748",0,20,2,0,0
"3749",0,0,3,20,0
"3750",9,6,5,0,0
"3751",3,18,1,0,0
"3752",0,2,15,2,0
"3753",2,1,22,0,0
"3754",4,1,11,0,0
"3755",0,0,16,1,1
"3756",0,0,25,0,0
"3757",0,12,3,1,0
"3758",0,1,28,0,0
"3759",0,1,25,3,0
"3760",0,0,20,0,0
"3761",1,0,25,0,0
"3762",0,0,24,2,0
"3763",0,7,8,0,0
"3764",4,13,4,0,0
"3765",6,8,0,0,0
"3766",12,5,0,0,0
"3767",0,1,20,0,0
"3768",1,1,22,0,0
"3769",0,3,20,0,0
"3770",16,3,0,0,0
"3771",0,2,23,0,0
"3772",1,22,0,0,0
"3773",0,2,21,0,0
"3774",0,0,18,5,0
"3775",2,0,1,19,0
"3776",5,14,0,0,0
"3777",0,0,21,1,0
"3778",1,22,0,0,0
"3779",0,0,1,17,0
"3780",3,2,3,4,0
"3781",3,12,2,0,0
"3782",0,4,18,0,0
"3783",2,20,0,0,0
"3784",0,1,3,16,0
"3785",16,0,4,1,0
"3786",2,7,10,1,0
"3787",5,8,1,0,0
"3788",1,0,22,0,0
"3789",0,4,19,1,0
"3790",3,0,22,0,0
"3791",0,0,21,1,0
"3792",15,0,0,0,0
"3793",1,1,22,0,0
"3794",1,17,3,0,0
"3795",4,15,0,2,0
"3796",2,3,14,0,0
"3797",6,14,0,0,0
"3798",1,17,5,0,0
"3799",8,0,6,0,0
"3800",0,26,0,0,0
"3801",1,0,19,4,0
"3802",1,5,15,0,0
"3803",1,4,14,3,0
"3804",0,1,22,3,0
"3805",1,2,17,0,0
"3806",1,18,2,0,0
"3807",9,9,0,0,0
"3808",1,7,11,0,0
"3809",2,3,16,0,0
"3810",0,0,4,14,0
"3811",7,6,1,0,0
"3812",1,3,15,0,0
"3813",1,1,18,1,0
"3814",0,2,12,1,0
"3815",3,6,12,0,0
"3816",2,4,17,0,0
"3817",7,2,9,0,0
"3818",3,3,17,0,0
"3819",1,7,11,3,0
"3820",6,5,8,0,0
"3821",0,1,26,0,0
"3822",2,8,13,0,0
"3823",2,15,1,0,0
"3824",14,2,2,3,0
"3825",5,9,5,0,0
"3826",15,2,1,0,0
"3827",0,2,5,14,0
"3828",0,0,25,0,1
"3829",6,2,9,0,0
"3830",4,18,0,1,0
"3831",3,0,22,0,0
"3832",8,11,2,0,0
"3833",5,12,0,0,0
"3834",6,13,2,0,0
"3835",0,10,4,4,0
"3836",0,0,24,1,0
"3837",0,0,20,5,0
"3838",8,8,3,0,0
"3839",0,10,14,0,0
"3840",2,2,17,0,0
"3841",1,0,28,0,0
"3842",18,0,0,0,0
"3843",0,4,23,0,0
"3844",1,2,19,0,0
"3845",2,19,5,0,0
"3846",0,3,22,0,0
"3847",1,0,20,0,0
"3848",0,0,0,13,2
"3849",0,17,4,1,0
"3850",0,1,18,0,0
"3851",1,12,4,0,0
"3852",0,1,21,4,0
"3853",1,3,0,0,0
"3854",2,12,0,0,0
"3855",0,3,16,0,0
"3856",0,5,13,1,2
"3857",0,1,15,3,1
"3858",0,7,16,0,0
"3859",1,17,0,2,0
"3860",0,21,0,1,0
"3861",2,0,19,0,0
"3862",1,5,1,5,0
"3863",0,4,13,1,0
"3864",1,10,5,4,0
"3865",7,4,6,3,0
"3866",2,13,2,0,0
"3867",17,2,2,0,0
"3868",0,4,18,0,0
"3869",1,2,23,0,0
"3870",0,4,20,0,0
"3871",0,2,13,2,0
"3872",5,15,0,0,0
"3873",11,0,4,0,0
"3874",1,0,26,1,0
"3875",0,7,15,2,0
"3876",4,1,15,1,0
"3877",1,1,0,11,2
"3878",3,6,7,0,0
"3879",0,0,20,0,0
"3880",0,2,17,2,0
"3881",1,6,13,0,0
"3882",11,0,3,0,0
"3883",3,15,1,0,0
"3884",1,21,0,0,0
"3885",4,20,0,1,0
"3886",0,1,24,0,0
"3887",2,0,21,0,0
"3888",5,7,0,0,0
"3889",0,0,11,5,0
"3890",0,3,11,4,0
"3891",2,1,22,0,0
"3892",2,0,23,0,0
"3893",16,1,0,0,0
"3894",1,0,3,16,0
"3895",1,0,17,5,0
"3896",1,14,2,0,0
"3897",0,1,7,11,0
"3898",0,0,19,2,0
"3899",1,6,14,0,0
"3900",4,0,16,5,0
"3901",3,11,2,0,0
"3902",2,2,19,0,0
"3903",1,15,0,0,0
"3904",9,2,4,0,0
"3905",4,15,2,0,0
"3906",0,5,16,0,0
"3907",1,2,2,9,0
"3908",0,4,25,0,0
"3909",0,3,23,0,0
"3910",3,0,19,0,0
"3911",3,7,7,0,0
"3912",2,1,9,7,0
"3913",0,0,6,16,0
"3914",1,14,3,0,0
"3915",2,21,0,0,0
"3916",2,18,1,1,0
"3917",0,1,19,0,0
"3918",0,0,20,2,1
"3919",0,0,2,11,3
"3920",2,1,18,2,0
"3921",0,2,18,1,0
"3922",0,3,19,0,0
"3923",3,2,21,0,0
"3924",0,3,26,1,0
"3925",0,0,26,1,0
"3926",0,2,1,17,0
"3927",1,17,0,1,0
"3928",1,0,20,3,0
"3929",0,1,1,7,2
"3930",0,2,28,0,0
"3931",1,11,6,2,0
"3932",0,1,23,0,0
"3933",4,17,0,0,0
"3934",0,2,18,4,0
"3935",0,10,5,0,0
"3936",1,21,2,0,0
"3937",0,0,2,10,3
"3938",3,11,2,0,0
"3939",2,13,0,0,0
"3940",7,11,3,0,0
"3941",1,2,20,1,0
"3942",2,18,0,0,0
"3943",2,20,0,0,0
"3944",2,3,18,0,0
"3945",1,14,0,0,0
"3946",0,0,22,4,0
"3947",0,14,6,0,0
"3948",1,5,14,0,0
"3949",12,3,1,0,0
"3950",1,2,15,0,0
"3951",1,26,0,0,0
"3952",0,3,5,10,0
"3953",0,2,13,3,0
"3954",0,2,0,15,0
"3955",0,1,19,4,0
"3956",0,0,18,3,0
"3957",0,18,0,2,0
"3958",18,3,0,0,0
"3959",0,3,22,1,0
"3960",8,14,0,0,0
"3961",6,2,11,0,0
"3962",0,3,21,0,0
"3963",1,4,19,0,0
"3964",0,0,23,0,0
"3965",1,1,2,16,0
"3966",0,21,4,0,0
"3967",5,2,12,1,0
"3968",1,19,2,0,0
"3969",16,3,3,0,0
"3970",3,9,5,0,0
"3971",1,11,2,0,0
"3972",11,6,2,0,0
"3973",13,3,2,0,0
"3974",1,18,3,0,0
"3975",13,3,0,0,0
"3976",2,0,15,0,0
"3977",6,2,8,0,0
"3978",2,14,1,0,0
"3979",0,2,15,1,0
"3980",7,0,16,0,0
"3981",1,0,12,5,0
"3982",0,2,20,0,0
"3983",2,15,0,0,0
"3984",0,2,21,0,0
"3985",1,3,19,0,0
"3986",17,2,0,0,0
"3987",1,15,1,2,0
"3988",13,1,0,0,0
"3989",0,1,24,2,0
"3990",0,4,20,0,0
"3991",2,14,2,0,0
"3992",2,16,0,0,0
"3993",2,4,14,0,0
"3994",1,8,9,0,0
"3995",1,10,8,2,0
"3996",5,18,0,0,0
"3997",0,0,24,0,0
"3998",1,4,21,0,0
"3999",3,14,2,0,0
"4000",2,1,17,3,0
"4001",0,4,22,0,0
"4002",4,15,0,0,0
"4003",0,1,8,7,0
"4004",1,1,18,0,0
"4005",15,5,0,0,0
"4006",0,1,13,1,0
"4007",15,3,0,1,0
"4008",3,20,0,0,0
"4009",1,4,7,6,0
"4010",2,10,10,0,0
"4011",2,0,18,1,0
"4012",0,16,1,0,0
"4013",12,9,0,0,0
"4014",1,0,23,5,0
"4015",0,1,22,2,0
"4016",0,6,11,2,0
"4017",0,0,4,13,0
"4018",0,0,27,0,0
"4019",1,15,6,0,0
"4020",1,1,0,22,0
"4021",3,9,5,0,0
"4022",0,1,23,0,0
"4023",4,19,0,0,0
"4024",0,2,0,19,0
"4025",0,1,21,0,0
"4026",1,11,2,1,1
"4027",4,16,0,0,0
"4028",0,1,22,0,0
"4029",0,0,26,1,0
"4030",0,1,18,4,0
"4031",0,2,11,5,0
"4032",10,8,0,0,0
"4033",5,11,1,1,0
"4034",1,4,15,0,0
"4035",4,17,0,0,0
"4036",10,10,4,0,0
"4037",0,3,24,0,0
"4038",14,0,0,0,0
"4039",0,9,10,0,0
"4040",0,5,13,3,0
"4041",1,0,25,0,0
"4042",16,0,7,0,0
"4043",0,5,18,0,0
"4044",0,6,11,0,0
"4045",5,1,17,0,0
"4046",0,17,4,0,0
"4047",2,15,0,1,0
"4048",4,6,9,0,0
"4049",0,1,2,8,0
"4050",10,5,1,0,0
"4051",3,16,1,0,0
"4052",2,17,0,0,0
"4053",0,2,25,0,0
"4054",0,4,21,0,0
"4055",0,1,18,2,0
"4056",1,13,3,0,0
"4057",0,6,10,0,0
"4058",9,4,4,0,0
"4059",2,2,9,1,0
"4060",0,7,8,2,0
"4061",1,2,22,0,0
"4062",1,0,24,0,0
