"","V1","V2","V3","V4","V5"
"3065",14,2,0,0,0
"3066",18,3,0,0,0
"3067",1,18,3,0,0
"3068",1,3,0,0,0
"3069",0,7,16,0,0
"3070",7,14,0,0,0
"3071",0,4,13,1,0
"3072",1,1,0,0,0
"3073",2,4,14,0,0
"3074",1,13,7,3,0
"3075",2,1,17,2,0
"3076",3,15,2,0,0
"3077",1,13,6,0,0
"3078",2,5,12,0,0
"3079",8,6,2,0,0
"3080",9,8,0,0,0
"3081",0,3,15,0,0
"3082",2,9,5,0,0
"3083",1,0,18,3,0
"3084",3,15,0,0,0
"3085",2,16,2,0,0
"3086",12,6,0,0,0
"3087",3,16,3,5,0
"3088",1,1,16,0,0
"3089",2,13,1,0,0
"3090",4,19,0,0,0
"3091",0,21,1,1,0
"3092",0,2,1,14,3
"3093",17,2,0,3,0
"3094",7,10,5,0,0
"3095",9,1,5,0,0
"3096",0,3,15,0,0
"3097",3,9,3,0,0
"3098",1,18,3,0,0
"3099",7,15,0,0,0
"3100",5,0,3,0,0
"3101",2,9,0,0,0
"3102",3,11,2,0,0
"3103",0,5,14,0,0
"3104",4,7,9,0,0
"3105",1,0,17,1,0
"3106",9,3,2,0,0
"3107",8,6,6,2,0
"3108",8,6,4,0,0
"3109",0,1,19,2,0
"3110",3,0,19,0,0
"3111",4,17,3,0,0
"3112",0,0,0,20,0
"3113",2,2,19,0,0
"3114",0,0,24,2,0
"3115",1,9,7,0,0
"3116",0,0,22,0,0
"3117",5,12,0,0,0
"3118",0,12,5,3,0
"3119",1,20,3,0,0
"3120",2,13,3,0,0
"3121",14,1,3,0,0
"3122",11,4,0,0,0
"3123",0,1,26,0,0
"3124",3,13,3,0,0
"3125",2,17,0,0,0
"3126",10,4,0,0,0
"3127",3,14,1,0,0
"3128",5,2,13,0,0
"3129",0,4,20,0,0
"3130",0,6,19,0,0
"3131",2,1,0,0,0
"3132",1,12,2,2,0
"3133",8,3,1,0,0
"3134",2,4,7,0,0
"3135",2,22,2,0,0
"3136",1,0,19,0,0
"3137",1,17,6,0,0
"3138",1,11,5,0,0
"3139",0,1,21,3,0
"3140",4,2,18,0,0
"3141",8,10,2,0,0
"3142",14,3,0,2,0
"3143",1,1,19,0,0
"3144",5,9,4,0,0
"3145",6,10,2,0,0
"3146",0,0,23,2,0
"3147",0,1,0,0,0
"3148",1,17,4,0,0
"3149",4,3,11,2,0
"3150",2,14,4,0,0
"3151",5,14,0,0,0
"3152",17,0,7,0,0
"3153",1,2,0,0,0
"3154",2,10,7,2,0
"3155",0,2,23,1,0
"3156",0,5,15,0,0
"3157",0,8,6,0,0
"3158",5,14,0,3,0
"3159",1,4,13,0,0
"3160",1,4,18,0,0
"3161",6,5,1,0,0
"3162",15,2,0,0,0
"3163",0,25,0,0,0
"3164",0,3,13,0,0
"3165",3,12,1,0,0
"3166",4,10,2,2,0
"3167",1,10,3,0,0
"3168",1,10,7,0,0
"3169",6,7,8,0,0
"3170",9,0,0,0,0
"3171",7,3,2,0,0
"3172",1,10,7,0,0
"3173",16,2,0,1,0
"3174",4,5,13,0,0
"3175",8,0,0,0,0
"3176",0,0,21,2,0
"3177",2,21,0,0,0
"3178",11,1,0,0,0
"3179",0,3,7,11,0
"3180",1,16,6,0,0
"3181",5,8,3,2,0
"3182",2,20,0,0,0
"3183",1,0,25,0,0
"3184",4,17,0,0,0
"3185",0,0,4,22,0
"3186",3,19,3,0,0
"3187",13,1,3,0,0
"3188",0,3,18,0,0
"3189",3,2,0,0,0
"3190",1,18,0,2,0
"3191",0,0,2,21,0
"3192",0,6,13,0,0
"3193",0,0,2,21,0
"3194",2,15,4,0,0
"3195",0,1,16,3,0
"3196",1,6,13,0,0
"3197",5,1,14,0,0
"3198",4,16,0,0,0
"3199",12,0,1,0,0
"3200",5,0,15,0,0
"3201",4,13,0,3,0
"3202",1,17,3,0,0
"3203",0,0,27,0,0
"3204",2,21,0,0,0
"3205",2,13,1,0,0
"3206",2,0,0,0,0
"3207",4,0,15,0,0
"3208",3,9,9,0,0
"3209",0,1,21,0,0
"3210",1,16,2,0,0
"3211",2,15,4,0,0
"3212",5,0,0,0,0
"3213",0,1,7,14,0
"3214",3,14,0,0,0
"3215",4,6,5,0,0
"3216",1,17,0,3,0
"3217",0,13,5,0,0
"3218",0,1,20,0,0
"3219",17,0,2,4,0
"3220",5,11,2,0,0
"3221",1,1,19,0,0
"3222",4,9,2,3,0
"3223",1,9,14,0,0
"3224",1,15,6,2,0
"3225",8,9,0,0,0
"3226",0,1,3,15,0
"3227",2,15,2,0,0
"3228",0,14,9,0,0
"3229",2,1,21,0,0
"3230",0,3,14,2,0
"3231",5,9,0,0,0
"3232",1,10,11,1,0
"3233",0,3,14,3,0
"3234",0,3,0,20,0
"3235",1,3,21,0,0
"3236",3,14,1,0,0
"3237",1,2,18,0,0
"3238",8,5,2,2,1
"3239",2,3,0,0,0
"3240",16,0,3,0,0
"3241",0,2,23,0,0
"3242",6,12,2,0,0
"3243",0,1,24,3,0
"3244",0,0,26,1,0
"3245",0,0,2,0,0
"3246",20,0,5,0,0
"3247",0,2,15,6,0
"3248",0,0,1,0,0
"3249",3,14,0,0,0
"3250",2,0,22,0,0
"3251",1,1,3,15,0
"3252",0,10,9,0,0
"3253",8,6,0,0,0
"3254",2,16,0,0,0
"3255",0,9,10,0,0
"3256",4,7,7,0,0
"3257",1,19,3,0,0
"3258",13,2,1,0,0
"3259",3,12,1,0,0
"3260",4,11,0,0,0
"3261",2,8,8,0,0
"3262",7,11,0,0,0
"3263",1,12,4,1,0
"3264",0,6,15,3,0
"3265",0,0,14,4,0
"3266",0,1,26,0,0
"3267",1,1,1,20,0
"3268",2,0,17,3,0
"3269",5,8,4,0,0
"3270",3,12,0,0,0
"3271",12,4,3,0,0
"3272",0,1,14,0,0
"3273",11,7,4,0,0
"3274",18,0,3,2,0
"3275",0,1,25,2,0
"3276",0,2,16,2,0
"3277",15,2,0,0,0
"3278",1,13,3,0,0
"3279",1,16,4,2,0
"3280",12,0,3,0,0
"3281",2,6,7,0,0
"3282",5,16,2,0,0
"3283",2,20,0,0,0
"3284",1,0,17,3,0
"3285",4,6,12,0,0
"3286",3,10,2,0,0
"3287",16,2,0,0,0
"3288",1,17,3,0,0
"3289",3,12,4,0,0
"3290",1,1,22,0,0
"3291",0,4,4,6,0
"3292",0,2,9,10,0
"3293",5,19,0,0,0
"3294",0,12,7,0,0
"3295",1,4,13,1,0
"3296",1,2,11,1,0
"3297",1,18,5,0,0
"3298",14,2,5,0,0
"3299",0,10,10,0,0
"3300",7,15,0,0,0
"3301",2,14,2,0,0
"3302",1,18,0,2,0
"3303",0,2,20,0,0
"3304",13,1,0,0,0
"3305",0,2,18,0,0
"3306",0,2,25,0,0
"3307",1,2,17,0,0
"3308",1,0,0,0,0
"3309",12,5,0,2,0
"3310",0,1,24,0,0
"3311",0,3,20,0,0
"3312",0,2,18,4,0
"3313",6,7,7,0,0
"3314",2,7,9,1,0
"3315",1,16,3,0,0
"3316",9,4,0,0,0
"3317",6,3,3,0,0
"3318",17,2,1,0,0
"3319",0,0,2,19,0
"3320",2,12,0,0,0
"3321",0,4,23,3,0
"3322",3,0,13,1,0
"3323",1,15,5,0,0
"3324",0,16,2,1,0
"3325",12,2,0,0,0
"3326",11,4,0,0,0
"3327",5,13,0,0,0
"3328",3,17,0,0,0
"3329",0,0,23,4,0
"3330",9,7,2,0,0
"3331",8,6,2,0,0
"3332",1,7,12,2,0
"3333",1,11,2,0,0
"3334",4,16,0,0,0
"3335",0,16,3,0,0
"3336",6,12,8,0,0
"3337",5,7,7,0,0
"3338",1,0,24,5,0
"3339",15,5,2,0,0
"3340",3,17,0,0,0
"3341",5,9,0,0,0
"3342",1,0,0,0,0
"3343",9,1,3,0,0
"3344",1,0,21,0,0
"3345",10,7,3,0,0
"3346",0,1,18,5,0
"3347",1,19,3,0,0
"3348",0,0,6,14,0
"3349",11,0,1,0,0
"3350",1,16,4,1,0
"3351",10,7,2,0,0
"3352",4,18,0,0,0
"3353",0,2,21,0,0
"3354",0,2,17,3,0
"3355",11,1,5,0,0
"3356",13,3,0,2,0
"3357",0,0,22,0,0
"3358",0,13,7,0,0
"3359",3,15,1,0,0
"3360",5,0,3,0,0
"3361",0,18,0,0,0
"3362",4,10,1,0,0
"3363",9,11,0,0,0
"3364",0,7,12,0,0
"3365",8,13,1,0,0
"3366",4,0,13,3,0
"3367",4,2,15,0,0
"3368",4,16,0,0,0
"3369",0,0,7,13,0
"3370",0,3,20,0,0
"3371",0,0,2,0,0
"3372",1,2,17,0,0
"3373",10,2,0,0,0
"3374",1,20,0,0,0
"3375",2,2,15,0,0
"3376",2,6,12,0,0
"3377",1,11,6,0,0
"3378",14,2,0,0,0
"3379",1,1,15,0,0
"3380",1,20,4,0,0
"3381",2,14,4,0,0
"3382",0,16,2,2,0
"3383",4,17,0,3,0
"3384",2,16,0,0,0
"3385",0,15,3,0,0
"3386",12,5,0,0,0
"3387",4,15,0,0,0
"3388",2,15,1,0,0
"3389",2,14,2,1,0
"3390",1,13,3,3,0
"3391",0,6,9,0,0
"3392",2,14,0,0,0
"3393",5,2,4,0,0
"3394",0,0,22,5,0
"3395",5,14,2,0,0
"3396",14,0,0,0,0
"3397",0,7,13,0,0
"3398",0,9,6,1,0
"3399",0,20,1,0,0
"3400",0,1,13,10,0
"3401",1,18,0,0,0
"3402",1,5,17,0,0
"3403",4,13,0,0,0
"3404",14,2,3,0,0
"3405",0,11,9,3,0
"3406",0,8,8,1,0
"3407",2,9,4,5,0
"3408",11,8,2,0,0
"3409",1,17,2,2,0
"3410",4,11,1,0,0
"3411",2,9,3,0,0
"3412",6,6,2,0,0
"3413",0,0,24,3,0
"3414",0,15,1,0,0
"3415",1,9,8,0,0
"3416",1,1,20,3,0
"3417",0,2,19,0,0
"3418",1,10,4,3,0
"3419",10,1,2,3,0
"3420",1,0,3,18,0
"3421",18,0,0,0,0
"3422",1,6,11,0,0
"3423",4,2,1,0,0
"3424",17,1,3,0,0
"3425",6,4,2,0,0
"3426",14,0,0,0,0
"3427",10,7,0,0,0
"3428",0,2,9,6,0
"3429",12,4,2,0,0
"3430",6,14,0,0,0
"3431",17,2,0,2,0
"3432",0,1,19,3,0
"3433",14,2,0,0,0
"3434",3,3,11,3,0
"3435",8,11,2,0,0
"3436",3,18,1,0,0
"3437",2,3,19,3,0
"3438",1,14,6,0,0
"3439",0,0,25,0,0
"3440",1,5,16,0,0
"3441",1,19,4,0,0
"3442",0,18,0,0,0
"3443",2,3,19,3,0
"3444",3,10,5,0,0
"3445",2,1,19,1,0
"3446",1,13,3,0,0
"3447",1,7,11,0,0
"3448",12,0,2,0,0
"3449",2,6,13,0,0
"3450",2,3,13,0,0
"3451",0,1,2,20,0
"3452",13,1,0,0,0
"3453",4,13,2,0,0
"3454",1,9,10,0,0
"3455",1,0,21,0,0
"3456",1,15,3,0,0
"3457",12,10,0,2,0
"3458",1,1,20,1,0
"3459",0,3,17,0,0
"3460",2,2,23,1,0
"3461",0,17,6,0,0
"3462",1,7,14,0,0
"3463",0,2,21,2,0
"3464",2,0,18,4,0
"3465",0,1,18,1,0
"3466",9,8,3,0,0
"3467",0,1,30,0,0
"3468",2,17,0,0,0
"3469",0,9,11,0,0
"3470",0,0,23,0,0
"3471",0,1,11,14,0
"3472",4,17,3,0,0
"3473",2,19,0,0,0
"3474",2,19,3,0,0
"3475",3,18,0,0,0
"3476",1,14,4,0,0
"3477",11,4,0,0,0
"3478",1,18,2,0,0
"3479",1,9,11,0,0
"3480",1,18,5,0,0
"3481",2,17,4,0,0
"3482",11,6,3,1,0
"3483",13,3,0,0,0
"3484",0,3,16,0,0
"3485",1,7,8,0,0
"3486",5,0,3,0,0
"3487",0,2,21,2,0
"3488",1,16,0,6,0
"3489",1,3,13,0,0
"3490",7,14,0,0,0
"3491",2,1,0,0,0
"3492",2,0,20,0,0
"3493",1,13,2,3,0
"3494",7,12,0,0,0
"3495",2,10,10,0,0
"3496",13,3,0,0,0
"3497",2,4,14,0,0
"3498",0,1,12,12,0
"3499",0,9,13,0,0
"3500",9,5,4,0,0
"3501",1,16,5,0,0
"3502",1,9,8,0,0
"3503",0,2,16,0,0
"3504",1,16,0,2,0
"3505",2,1,17,0,0
"3506",4,12,2,0,0
"3507",0,0,23,3,0
"3508",1,16,1,0,0
"3509",2,3,18,0,0
"3510",1,14,0,0,0
"3511",0,7,11,0,0
"3512",6,9,5,0,0
"3513",0,17,1,0,0
"3514",9,10,1,0,0
"3515",0,1,12,7,0
"3516",7,12,0,1,0
"3517",0,9,8,0,0
"3518",10,4,3,0,0
"3519",1,5,10,0,0
"3520",1,16,6,0,0
"3521",0,4,6,14,0
"3522",1,0,17,2,0
"3523",1,1,0,0,0
"3524",10,7,0,0,0
"3525",1,18,3,1,0
"3526",13,3,0,0,0
"3527",0,2,18,0,0
"3528",9,7,0,0,0
"3529",3,13,2,0,0
"3530",1,3,16,0,0
"3531",1,8,10,0,0
"3532",0,13,6,0,0
"3533",7,12,2,0,0
"3534",0,3,0,18,0
"3535",2,4,17,2,0
"3536",16,0,0,0,0
"3537",1,3,19,2,0
"3538",4,3,8,5,0
"3539",3,0,16,3,0
"3540",18,4,0,0,0
"3541",6,12,0,3,0
"3542",2,1,14,0,0
"3543",14,1,4,0,0
"3544",18,0,2,0,0
"3545",1,3,21,0,0
"3546",11,1,2,0,0
"3547",7,12,2,0,0
"3548",1,6,13,0,0
"3549",4,14,2,0,0
"3550",8,10,0,0,0
"3551",0,4,16,6,3
"3552",1,0,17,2,0
"3553",1,6,14,0,0
"3554",16,0,0,0,0
"3555",0,0,19,0,0
"3556",12,3,0,0,0
"3557",3,2,15,0,0
"3558",0,2,17,0,0
"3559",1,2,0,0,0
"3560",16,2,0,0,0
"3561",0,0,26,1,0
"3562",1,2,8,5,0
"3563",2,14,3,0,0
"3564",0,2,21,0,0
"3565",1,11,9,0,0
"3566",1,2,16,1,0
"3567",15,0,4,2,0
"3568",1,7,13,0,0
"3569",0,0,4,19,0
"3570",0,12,9,0,0
"3571",2,16,0,0,0
"3572",2,21,0,0,0
"3573",2,19,0,0,0
"3574",0,1,18,0,0
"3575",1,0,1,0,0
"3576",1,17,3,0,0
"3577",0,17,5,0,0
"3578",4,14,5,0,0
"3579",6,9,4,0,0
"3580",1,19,1,0,0
"3581",4,11,5,0,0
"3582",12,2,0,0,0
"3583",12,3,2,0,0
"3584",5,14,0,0,0
"3585",5,10,4,0,0
"3586",1,6,15,2,0
"3587",17,1,0,0,0
"3588",0,17,2,0,0
"3589",0,0,18,5,0
"3590",0,2,17,2,0
"3591",0,3,18,0,0
"3592",1,10,7,0,0
"3593",0,1,23,0,0
"3594",1,0,1,21,0
"3595",0,3,16,2,0
"3596",0,2,10,4,0
"3597",1,16,2,0,0
"3598",17,2,0,0,0
"3599",1,19,3,0,0
"3600",1,15,2,0,0
"3601",2,11,7,0,0
"3602",7,6,7,0,0
"3603",3,1,0,0,0
"3604",0,2,0,0,0
"3605",20,0,0,0,0
"3606",0,3,20,1,0
"3607",2,0,0,0,0
"3608",1,3,16,0,0
"3609",2,17,1,0,0
"3610",1,4,15,0,0
"3611",1,17,2,0,0
"3612",16,4,2,0,0
"3613",5,1,13,3,0
"3614",3,14,4,0,0
"3615",1,17,3,0,0
"3616",10,1,0,0,0
"3617",1,15,6,0,0
"3618",3,0,15,0,0
"3619",4,17,2,0,0
"3620",4,11,2,0,0
"3621",5,15,0,2,0
"3622",2,1,15,0,0
"3623",1,1,24,0,0
"3624",5,12,2,0,0
"3625",14,5,0,0,0
"3626",10,1,3,0,0
"3627",1,9,7,0,0
"3628",1,3,17,0,0
"3629",0,20,2,0,0
"3630",0,0,20,1,0
"3631",13,6,0,3,0
"3632",1,17,0,4,0
"3633",1,0,19,2,0
"3634",1,0,23,0,0
"3635",1,6,9,3,0
"3636",2,11,3,0,0
"3637",0,0,6,5,12
"3638",0,21,5,0,0
"3639",1,19,1,0,0
"3640",8,12,0,0,0
"3641",3,11,5,2,0
"3642",5,11,2,0,0
"3643",8,7,2,0,0
"3644",1,1,20,0,0
"3645",1,20,0,0,0
"3646",4,3,14,0,0
"3647",0,0,7,19,0
"3648",0,8,12,0,0
"3649",3,0,0,0,0
"3650",2,17,1,0,0
"3651",2,10,8,0,0
"3652",0,25,0,1,0
"3653",19,0,0,0,0
"3654",0,6,8,2,0
"3655",6,0,0,0,0
"3656",1,18,1,0,0
"3657",2,0,16,0,0
"3658",0,9,10,0,0
"3659",0,5,17,0,0
"3660",2,16,2,0,0
"3661",1,17,2,0,0
"3662",1,2,20,0,0
"3663",0,0,26,2,0
"3664",0,4,21,0,0
"3665",0,3,17,2,0
"3666",0,2,8,6,0
"3667",0,1,26,0,0
"3668",0,23,3,0,0
"3669",1,0,21,3,0
"3670",2,16,4,0,0
"3671",0,0,3,12,6
"3672",4,11,5,0,0
"3673",0,18,2,2,0
"3674",2,15,4,0,0
"3675",1,9,10,0,0
"3676",16,3,2,0,0
"3677",1,19,0,0,0
"3678",4,16,0,0,0
"3679",4,2,14,0,0
"3680",2,0,18,0,0
"3681",1,0,0,0,0
"3682",1,11,0,2,0
"3683",3,18,0,0,0
"3684",10,8,0,0,0
"3685",1,0,22,0,0
"3686",4,6,13,0,0
"3687",6,1,9,0,0
"3688",0,1,6,10,0
"3689",3,10,1,0,0
"3690",8,1,4,1,0
"3691",1,15,1,0,0
"3692",12,2,1,0,0
"3693",0,1,19,5,0
"3694",1,0,26,0,0
"3695",3,6,13,0,0
"3696",3,16,0,0,0
"3697",15,1,2,0,0
"3698",1,17,0,0,0
"3699",1,6,21,0,0
"3700",7,12,0,2,0
"3701",3,7,2,3,0
"3702",1,16,4,0,0
"3703",0,18,2,1,0
"3704",1,14,2,0,0
"3705",7,11,3,0,0
"3706",1,17,1,0,0
"3707",3,13,2,0,0
"3708",0,2,2,19,0
"3709",2,2,19,0,0
"3710",0,22,2,0,0
"3711",9,9,1,0,0
"3712",1,2,21,0,0
"3713",0,20,2,0,0
"3714",0,2,15,3,0
"3715",2,0,15,3,0
"3716",7,11,5,0,0
"3717",0,3,0,21,0
"3718",0,21,1,0,0
"3719",0,1,24,2,0
"3720",8,3,8,0,0
"3721",1,12,7,0,0
"3722",10,2,2,0,0
"3723",0,1,1,14,4
"3724",1,8,6,2,0
"3725",7,11,2,0,0
"3726",2,11,3,0,0
"3727",0,18,4,0,0
"3728",1,2,20,0,0
"3729",0,6,10,0,0
"3730",0,2,1,25,0
"3731",1,1,7,6,0
"3732",2,10,6,0,0
"3733",15,0,0,0,0
"3734",0,2,2,11,9
"3735",2,1,3,10,0
"3736",0,7,16,0,0
"3737",0,2,18,3,0
"3738",9,5,0,2,0
"3739",0,0,2,25,0
"3740",1,19,2,0,0
"3741",1,17,0,0,0
"3742",1,15,0,0,0
"3743",3,14,0,0,0
"3744",2,19,2,0,0
"3745",0,2,11,5,1
"3746",7,3,8,0,0
"3747",4,5,13,0,0
"3748",1,0,3,18,0
"3749",0,1,17,6,0
"3750",16,3,0,0,0
"3751",2,2,13,3,0
"3752",2,0,0,0,0
"3753",2,7,14,0,0
"3754",4,16,0,0,0
"3755",0,0,3,21,0
"3756",0,22,3,0,0
"3757",11,0,1,0,0
"3758",2,12,6,0,0
"3759",0,6,13,2,0
"3760",2,1,21,0,0
"3761",4,14,5,0,0
"3762",2,2,16,0,0
"3763",2,20,0,0,0
"3764",2,18,6,0,0
"3765",1,9,8,2,0
"3766",1,1,21,0,0
"3767",13,2,2,0,0
"3768",1,23,0,0,0
"3769",10,7,3,0,0
"3770",10,0,0,0,0
"3771",1,10,7,0,0
"3772",2,16,4,0,0
"3773",1,3,19,0,0
"3774",6,15,0,0,0
"3775",14,3,0,0,0
"3776",0,1,18,4,0
"3777",7,7,6,0,0
"3778",0,3,14,2,0
"3779",1,21,0,0,0
"3780",0,0,2,0,0
"3781",1,4,16,0,0
"3782",2,0,0,0,0
"3783",5,14,0,0,0
"3784",4,17,0,0,0
"3785",1,1,15,3,0
"3786",2,15,2,0,0
"3787",5,10,0,0,0
"3788",3,13,2,0,0
"3789",0,0,12,11,0
"3790",2,12,1,0,0
"3791",7,7,0,0,0
"3792",2,5,13,0,0
"3793",12,2,1,1,0
"3794",5,6,5,2,0
"3795",4,13,5,0,0
"3796",6,10,1,0,0
"3797",0,17,0,2,0
"3798",4,15,2,0,0
"3799",0,18,1,0,0
"3800",0,3,17,0,0
"3801",0,2,21,0,0
"3802",11,3,0,0,0
"3803",13,3,1,0,0
"3804",0,8,13,0,0
"3805",1,17,1,0,0
"3806",0,16,2,0,0
"3807",1,15,2,0,0
"3808",4,16,0,0,0
"3809",0,1,19,6,0
"3810",3,14,5,2,0
"3811",1,5,11,5,0
"3812",5,6,5,2,0
"3813",0,4,10,0,0
"3814",6,9,0,0,0
"3815",4,7,0,0,0
"3816",1,3,13,2,0
"3817",2,8,8,0,0
"3818",8,9,0,2,0
"3819",4,8,0,0,0
"3820",1,2,21,1,0
"3821",0,24,1,0,0
"3822",1,15,0,0,0
"3823",0,1,24,0,0
"3824",12,3,3,0,0
"3825",0,5,9,2,0
"3826",1,7,15,0,0
"3827",3,16,2,0,0
"3828",0,8,9,2,0
"3829",3,4,14,0,0
"3830",2,2,15,3,0
"3831",3,3,8,1,0
"3832",1,0,6,7,0
"3833",0,14,2,0,0
"3834",1,2,17,2,0
"3835",1,2,18,0,0
"3836",1,17,3,0,0
"3837",0,0,21,0,0
"3838",2,10,6,0,0
"3839",0,21,0,3,0
"3840",3,9,2,3,0
"3841",1,14,5,0,0
"3842",13,0,0,0,0
"3843",0,4,18,0,0
"3844",1,13,2,0,0
"3845",1,0,6,15,0
"3846",2,14,5,0,0
"3847",5,18,0,2,0
"3848",2,1,0,0,0
"3849",4,3,11,0,0
"3850",21,0,0,0,0
"3851",0,14,10,0,0
"3852",0,11,5,0,0
"3853",2,0,16,1,0
"3854",0,9,8,2,0
"3855",2,15,1,0,0
"3856",14,2,0,0,0
"3857",2,1,15,0,0
"3858",0,4,21,0,0
"3859",2,18,0,0,0
"3860",1,20,0,0,0
"3861",3,11,3,0,0
"3862",3,7,8,0,0
"3863",11,5,0,0,0
"3864",2,17,0,0,0
"3865",11,3,2,0,0
"3866",10,8,3,0,0
"3867",1,10,5,4,0
"3868",1,0,0,0,0
"3869",5,4,11,0,0
"3870",0,4,18,3,0
"3871",4,10,10,0,0
"3872",16,0,2,0,0
"3873",1,1,10,1,0
"3874",1,9,7,3,0
"3875",1,4,17,0,0
"3876",4,16,0,0,0
"3877",1,22,0,0,0
"3878",0,5,15,0,0
"3879",1,4,9,3,0
"3880",1,1,0,0,0
"3881",7,11,0,0,0
"3882",14,1,4,0,0
"3883",12,9,0,0,0
"3884",1,15,5,0,0
"3885",18,2,0,0,0
"3886",6,13,0,0,0
"3887",3,15,0,0,0
"3888",1,16,2,2,2
"3889",0,0,25,0,0
"3890",0,3,19,0,0
"3891",1,21,0,0,0
"3892",0,1,2,17,3
"3893",1,0,23,2,0
"3894",19,1,0,0,0
"3895",1,6,9,0,0
"3896",5,1,9,0,0
"3897",1,12,3,0,0
"3898",1,5,19,3,0
"3899",4,16,2,0,0
"3900",2,19,1,0,0
"3901",4,16,2,0,0
"3902",3,5,10,0,0
"3903",0,3,15,1,0
"3904",0,6,15,0,0
"3905",1,8,4,4,0
"3906",5,11,2,0,0
"3907",1,19,0,0,0
"3908",3,7,9,0,0
"3909",0,1,20,3,2
"3910",0,1,24,0,0
"3911",5,15,0,0,0
"3912",5,2,13,0,0
"3913",6,16,0,0,0
"3914",4,12,4,2,0
"3915",13,1,2,0,0
"3916",5,12,4,1,0
"3917",0,2,16,2,0
"3918",1,0,24,3,0
"3919",1,3,24,0,0
"3920",4,11,2,0,0
"3921",6,0,10,0,0
"3922",4,1,18,1,0
"3923",0,1,21,1,0
"3924",0,6,16,0,0
"3925",1,1,25,0,0
"3926",0,0,1,0,0
"3927",0,0,4,21,0
"3928",0,7,12,0,0
"3929",9,7,2,0,0
"3930",1,0,25,3,0
"3931",0,3,20,0,0
"3932",2,3,19,0,0
"3933",17,1,0,0,0
"3934",1,19,1,2,0
"3935",0,3,22,0,0
"3936",17,0,0,0,0
"3937",1,3,15,0,0
"3938",1,0,19,0,0
"3939",1,9,7,0,0
"3940",14,3,1,2,0
"3941",1,11,3,0,0
"3942",4,6,7,0,0
"3943",14,4,2,0,0
"3944",1,0,18,4,0
"3945",0,1,21,2,0
"3946",0,0,19,3,0
"3947",1,12,5,1,0
"3948",0,14,8,0,0
"3949",0,12,3,0,0
"3950",2,7,11,0,0
"3951",2,0,0,0,0
"3952",1,1,20,0,0
"3953",6,7,5,2,0
"3954",5,5,10,0,0
"3955",0,1,21,2,0
"3956",9,7,0,0,0
"3957",3,14,0,0,0
"3958",0,7,11,0,0
"3959",3,14,1,0,0
"3960",1,21,0,0,0
"3961",1,16,3,0,0
"3962",0,3,21,0,0
"3963",3,14,4,0,0
"3964",1,13,6,0,0
"3965",3,4,16,0,0
"3966",0,1,17,4,0
"3967",1,6,13,0,0
"3968",0,2,18,0,0
"3969",2,17,2,0,0
"3970",1,14,8,0,0
"3971",0,4,13,2,0
"3972",1,19,3,0,0
"3973",8,9,0,0,0
"3974",1,13,4,2,0
"3975",1,11,3,2,0
"3976",2,0,0,0,0
"3977",2,20,1,0,0
"3978",0,1,24,1,0
"3979",1,6,16,0,0
"3980",3,13,8,2,0
"3981",1,12,8,0,0
"3982",7,9,2,0,0
"3983",4,1,17,2,0
"3984",1,18,2,0,0
"3985",0,8,10,0,0
"3986",17,2,2,0,0
"3987",11,5,6,0,0
"3988",0,24,0,0,0
"3989",1,0,19,2,0
"3990",3,0,21,0,0
"3991",0,8,7,0,0
"3992",0,1,3,19,0
"3993",12,4,1,3,0
"3994",9,4,3,0,0
"3995",3,12,0,0,0
"3996",0,1,0,0,0
"3997",3,0,11,6,0
"3998",0,2,10,4,1
"3999",1,13,1,0,0
"4000",4,2,12,3,0
"4001",0,1,26,3,0
"4002",9,7,3,0,0
"4003",3,0,16,0,0
"4004",3,4,9,0,0
"4005",8,11,1,0,0
"4006",2,16,0,0,0
"4007",5,8,0,0,0
"4008",18,4,0,0,0
"4009",3,13,10,0,0
"4010",1,18,2,2,0
"4011",8,15,0,0,0
"4012",13,3,5,0,0
"4013",0,0,2,14,2
"4014",10,6,0,6,0
"4015",2,13,1,1,0
"4016",1,1,0,0,0
"4017",2,16,4,0,0
"4018",0,15,4,0,0
"4019",0,1,22,2,0
"4020",10,12,0,0,0
"4021",2,1,3,2,0
"4022",1,13,1,2,0
"4023",4,2,16,0,0
"4024",0,1,19,3,0
"4025",1,4,20,0,0
"4026",2,18,0,0,0
"4027",0,1,23,0,0
"4028",4,19,0,0,0
"4029",3,12,0,0,0
"4030",4,12,0,1,0
"4031",10,2,2,0,0
"4032",2,8,13,0,0
"4033",4,10,6,0,0
"4034",6,2,3,0,0
"4035",8,6,0,0,0
"4036",1,4,18,0,0
"4037",11,5,0,0,0
"4038",2,19,0,0,0
"4039",8,0,14,0,0
"4040",1,10,13,0,0
"4041",1,21,0,0,0
"4042",0,13,5,0,0
"4043",5,5,11,0,0
"4044",1,2,22,0,0
"4045",1,0,0,0,0
"4046",7,4,2,0,0
"4047",1,16,3,3,0
"4048",0,5,18,0,0
"4049",15,0,0,1,0
"4050",1,0,19,0,0
"4051",4,1,6,8,0
"4052",10,2,2,0,0
"4053",0,3,15,0,0
"4054",1,18,3,3,0
"4055",9,9,0,0,0
"4056",1,20,2,0,0
"4057",4,11,2,0,0
"4058",1,3,17,3,0
"4059",4,0,19,0,0
"4060",0,8,10,0,0
"4061",1,1,21,0,0
"4062",15,1,0,1,0
