"","V1","V2","V3","V4","V5"
"2067",4,14,6,0,0
"2068",0,17,0,2,0
"2069",5,16,0,0,0
"2070",1,0,0,0,0
"2071",21,2,3,3,0
"2072",2,0,2,0,0
"2073",5,13,3,0,0
"2074",18,4,4,0,0
"2075",19,3,3,0,0
"2076",17,0,3,0,0
"2077",7,14,3,0,0
"2078",0,2,22,2,0
"2079",2,19,2,0,0
"2080",18,5,0,0,0
"2081",6,9,3,3,0
"2082",11,6,3,0,0
"2083",0,1,2,18,0
"2084",18,3,3,0,0
"2085",1,20,1,0,0
"2086",6,13,2,0,0
"2087",4,18,3,0,0
"2088",2,19,5,0,0
"2089",5,2,0,0,0
"2090",0,20,2,0,0
"2091",1,0,24,0,0
"2092",11,5,1,0,0
"2093",1,21,3,2,0
"2094",1,24,0,2,0
"2095",18,0,0,0,0
"2096",0,3,21,0,0
"2097",13,9,0,0,0
"2098",1,22,4,0,0
"2099",17,5,3,2,0
"2100",20,0,0,0,0
"2101",1,1,0,17,0
"2102",22,0,0,0,0
"2103",0,2,18,3,0
"2104",7,18,0,0,0
"2105",0,1,21,0,0
"2106",3,14,2,3,0
"2107",0,19,4,0,0
"2108",5,19,0,0,0
"2109",1,19,3,0,0
"2110",0,2,14,0,0
"2111",0,0,18,2,0
"2112",11,10,0,0,0
"2113",2,4,20,0,0
"2114",2,19,3,0,0
"2115",0,2,6,11,0
"2116",1,1,23,0,0
"2117",0,0,24,1,0
"2118",24,1,0,0,0
"2119",14,2,7,0,0
"2120",1,18,4,0,0
"2121",4,20,2,0,0
"2122",4,8,8,1,0
"2123",4,18,0,0,0
"2124",0,23,1,0,0
"2125",1,0,18,2,0
"2126",0,1,18,4,0
"2127",4,14,2,0,0
"2128",18,0,2,0,0
"2129",17,9,0,0,0
"2130",2,3,15,0,0
"2131",0,22,2,0,0
"2132",0,5,18,0,0
"2133",3,16,2,0,0
"2134",14,3,0,0,0
"2135",21,1,0,0,0
"2136",1,4,11,4,0
"2137",1,23,1,0,0
"2138",0,20,5,0,0
"2139",17,2,0,0,0
"2140",9,5,3,0,0
"2141",3,2,0,0,0
"2142",12,8,0,1,0
"2143",0,24,2,0,0
"2144",1,17,6,0,0
"2145",19,0,0,0,0
"2146",1,21,3,0,0
"2147",4,19,3,0,0
"2148",20,0,8,0,0
"2149",2,22,3,0,0
"2150",18,0,3,0,0
"2151",0,20,2,0,0
"2152",0,14,6,0,0
"2153",10,13,0,0,0
"2154",21,1,0,0,0
"2155",17,2,0,0,0
"2156",0,5,14,1,0
"2157",16,3,1,0,0
"2158",4,20,1,0,0
"2159",1,0,13,2,0
"2160",2,9,8,0,0
"2161",0,20,4,0,0
"2162",0,3,24,0,0
"2163",17,6,0,0,0
"2164",4,14,5,0,0
"2165",0,0,21,3,0
"2166",1,1,22,0,0
"2167",0,0,27,1,0
"2168",5,20,0,0,0
"2169",4,18,5,0,0
"2170",18,0,1,0,0
"2171",1,1,23,0,0
"2172",0,0,19,7,0
"2173",4,19,0,0,0
"2174",1,24,3,2,0
"2175",5,17,2,0,0
"2176",0,5,18,0,0
"2177",1,0,25,0,0
"2178",10,13,0,0,0
"2179",1,17,2,0,0
"2180",18,3,3,0,0
"2181",20,2,0,0,0
"2182",10,4,5,2,0
"2183",4,21,0,0,0
"2184",24,2,0,0,0
"2185",1,20,0,2,0
"2186",5,16,0,3,0
"2187",14,0,0,0,0
"2188",1,18,4,0,0
"2189",10,8,1,2,0
"2190",11,8,1,0,0
"2191",4,17,2,0,0
"2192",21,2,0,0,0
"2193",1,21,3,0,0
"2194",1,25,2,0,0
"2195",23,0,3,0,0
"2196",2,1,23,0,0
"2197",1,10,6,1,0
"2198",1,16,4,0,0
"2199",1,20,0,2,0
"2200",1,18,9,0,0
"2201",0,14,5,0,0
"2202",1,20,3,0,0
"2203",1,20,4,3,0
"2204",1,9,6,0,0
"2205",1,3,15,5,0
"2206",18,2,1,0,0
"2207",11,10,0,0,0
"2208",17,0,1,3,0
"2209",17,4,4,0,0
"2210",11,11,0,0,0
"2211",15,3,0,0,0
"2212",25,3,0,0,0
"2213",5,16,0,0,0
"2214",15,2,0,0,0
"2215",4,17,3,0,0
"2216",0,21,0,0,0
"2217",0,20,0,0,0
"2218",18,0,4,2,0
"2219",0,20,1,0,0
"2220",5,8,3,0,0
"2221",0,8,17,0,0
"2222",21,0,5,0,0
"2223",17,3,1,0,0
"2224",1,4,17,0,0
"2225",21,0,4,0,0
"2226",14,3,2,0,0
"2227",18,0,6,0,0
"2228",24,0,4,2,0
"2229",2,21,0,0,0
"2230",19,0,2,0,0
"2231",0,0,17,3,0
"2232",3,0,2,0,0
"2233",10,9,2,2,0
"2234",1,22,6,0,0
"2235",2,22,1,1,0
"2236",11,5,0,0,0
"2237",17,0,7,0,0
"2238",7,19,0,0,0
"2239",19,1,3,0,0
"2240",2,17,5,0,0
"2241",2,2,20,0,0
"2242",1,0,5,14,0
"2243",3,11,0,2,0
"2244",1,11,8,0,0
"2245",1,19,2,0,0
"2246",0,1,7,13,0
"2247",1,4,19,3,0
"2248",0,21,5,0,0
"2249",1,18,1,0,0
"2250",21,0,1,0,0
"2251",21,3,0,2,0
"2252",20,2,0,0,0
"2253",5,7,8,3,0
"2254",2,3,18,2,0
"2255",1,0,0,0,0
"2256",21,2,0,0,0
"2257",1,2,21,0,0
"2258",14,3,0,0,0
"2259",1,20,4,0,0
"2260",0,2,7,12,0
"2261",1,23,0,5,0
"2262",1,24,2,0,0
"2263",3,12,1,0,0
"2264",3,3,15,0,0
"2265",4,17,0,2,0
"2266",16,5,3,0,0
"2267",1,4,14,0,0
"2268",21,0,0,0,0
"2269",15,0,2,4,0
"2270",1,21,4,0,0
"2271",1,9,12,0,0
"2272",1,20,0,5,0
"2273",2,0,18,0,0
"2274",23,0,0,0,0
"2275",1,2,0,0,0
"2276",2,23,2,1,0
"2277",18,0,4,0,0
"2278",21,1,0,0,0
"2279",1,20,2,2,0
"2280",24,0,0,0,0
"2281",10,12,0,0,0
"2282",18,0,2,2,0
"2283",24,0,0,0,0
"2284",1,22,0,0,0
"2285",3,21,5,0,0
"2286",9,15,1,0,0
"2287",0,1,2,22,0
"2288",0,3,22,0,0
"2289",1,25,3,0,0
"2290",0,0,4,25,0
"2291",4,2,20,0,0
"2292",10,12,0,0,0
"2293",2,15,0,0,0
"2294",1,0,21,0,0
"2295",0,3,7,10,0
"2296",11,7,2,1,0
"2297",17,2,2,3,0
"2298",0,24,0,1,0
"2299",17,1,5,0,0
"2300",0,22,0,0,0
"2301",4,15,1,0,0
"2302",3,21,0,0,0
"2303",0,0,19,0,0
"2304",6,7,11,3,0
"2305",3,13,0,0,0
"2306",18,2,0,0,0
"2307",9,10,3,4,0
"2308",13,4,5,0,0
"2309",18,3,3,3,0
"2310",19,4,0,2,0
"2311",1,0,19,2,0
"2312",2,22,0,0,0
"2313",17,0,4,0,0
"2314",1,1,14,4,0
"2315",14,3,2,0,0
"2316",9,11,0,0,0
"2317",0,3,19,0,0
"2318",6,15,2,0,0
"2319",6,16,2,0,0
"2320",1,18,4,0,0
"2321",0,1,23,2,0
"2322",6,0,0,0,0
"2323",0,25,3,0,0
"2324",1,17,2,0,0
"2325",4,17,0,0,0
"2326",4,17,0,0,0
"2327",22,4,0,0,0
"2328",2,22,0,0,0
"2329",1,0,2,21,0
"2330",1,19,3,0,0
"2331",15,2,2,0,0
"2332",19,0,5,0,0
"2333",4,2,13,0,0
"2334",22,3,0,0,0
"2335",0,19,3,0,0
"2336",1,22,1,0,0
"2337",0,20,0,2,0
"2338",6,16,0,0,0
"2339",5,17,1,0,0
"2340",3,19,6,0,0
"2341",0,18,6,0,0
"2342",3,12,5,0,0
"2343",1,18,5,3,0
"2344",2,14,4,0,0
"2345",22,4,2,0,0
"2346",0,22,1,0,0
"2347",0,0,13,6,0
"2348",23,0,2,0,0
"2349",0,5,17,0,0
"2350",2,21,1,0,0
"2351",3,16,0,1,0
"2352",0,18,0,0,0
"2353",0,1,21,2,0
"2354",1,22,0,0,0
"2355",15,2,6,0,2
"2356",2,21,0,0,0
"2357",1,2,0,0,0
"2358",7,9,5,0,0
"2359",5,15,2,0,0
"2360",0,4,15,2,0
"2361",4,14,6,0,0
"2362",18,4,1,0,0
"2363",16,4,5,3,0
"2364",15,6,0,0,0
"2365",1,17,4,0,0
"2366",2,19,0,3,0
"2367",4,8,9,0,0
"2368",0,19,1,1,2
"2369",3,2,0,0,0
"2370",1,23,0,0,0
"2371",7,9,5,2,0
"2372",16,4,0,0,0
"2373",1,0,23,2,0
"2374",4,17,3,0,0
"2375",0,20,2,0,0
"2376",1,22,2,0,0
"2377",4,3,8,2,0
"2378",1,24,2,0,0
"2379",0,14,6,4,0
"2380",1,0,28,0,0
"2381",6,15,4,0,0
"2382",21,2,0,0,0
"2383",23,2,3,0,0
"2384",20,2,0,0,0
"2385",4,3,0,0,0
"2386",9,10,0,2,0
"2387",1,22,3,0,0
"2388",1,13,2,1,0
"2389",16,4,0,2,0
"2390",2,20,1,0,0
"2391",17,3,1,0,0
"2392",21,2,4,0,0
"2393",0,0,26,0,0
"2394",3,0,0,0,0
"2395",0,4,24,0,0
"2396",17,2,5,0,0
"2397",4,0,3,0,0
"2398",3,17,6,2,0
"2399",10,11,3,0,0
"2400",21,2,3,0,0
"2401",19,3,2,0,0
"2402",11,11,6,0,0
"2403",1,20,3,0,0
"2404",18,0,0,0,0
"2405",1,5,3,0,0
"2406",1,0,23,0,0
"2407",4,17,1,0,0
"2408",0,13,10,0,0
"2409",16,3,0,2,0
"2410",0,1,22,0,0
"2411",15,0,5,2,0
"2412",0,5,21,0,0
"2413",3,0,20,0,0
"2414",1,15,3,1,0
"2415",9,5,1,0,0
"2416",4,16,2,0,0
"2417",1,23,0,4,0
"2418",0,21,1,1,0
"2419",0,3,21,1,0
"2420",17,0,3,0,0
"2421",2,18,1,0,0
"2422",7,17,0,0,0
"2423",4,20,0,1,0
"2424",0,1,18,3,2
"2425",4,0,0,0,0
"2426",19,0,5,0,0
"2427",0,0,18,1,0
"2428",0,0,23,2,0
"2429",10,10,1,2,0
"2430",1,11,9,0,0
"2431",16,2,0,0,0
"2432",1,0,19,2,0
"2433",7,11,4,0,0
"2434",2,15,2,0,0
"2435",3,17,3,2,0
"2436",1,15,7,0,0
"2437",1,0,21,0,0
"2438",18,5,0,0,0
"2439",7,14,3,0,0
"2440",0,25,0,0,0
"2441",1,29,3,0,0
"2442",12,4,0,0,0
"2443",6,20,0,0,0
"2444",1,21,4,0,0
"2445",1,21,6,0,0
"2446",2,2,19,6,0
"2447",22,3,0,0,0
"2448",3,16,5,0,0
"2449",3,15,0,0,0
"2450",0,1,3,16,3
"2451",1,3,24,0,0
"2452",15,5,5,0,0
"2453",1,3,21,3,0
"2454",0,12,9,2,0
"2455",7,8,3,0,0
"2456",4,19,4,0,0
"2457",20,2,0,0,0
"2458",4,21,0,0,0
"2459",18,1,0,0,0
"2460",2,7,10,0,0
"2461",11,0,1,0,0
"2462",2,23,0,0,0
"2463",6,7,3,3,0
"2464",0,7,9,0,0
"2465",20,0,3,0,0
"2466",5,16,3,0,0
"2467",16,5,2,0,0
"2468",4,21,0,3,0
"2469",11,7,0,4,0
"2470",1,13,2,0,0
"2471",2,19,3,0,0
"2472",3,25,1,0,0
"2473",18,0,5,0,0
"2474",19,5,3,0,0
"2475",17,4,5,0,0
"2476",12,5,2,0,0
"2477",3,20,1,0,0
"2478",2,0,19,3,0
"2479",1,20,4,0,0
"2480",0,2,15,0,0
"2481",2,1,0,0,0
"2482",12,7,4,0,0
"2483",17,2,3,2,0
"2484",21,3,0,0,0
"2485",0,0,24,1,0
"2486",22,0,0,0,0
"2487",4,17,3,0,0
"2488",0,5,12,0,0
"2489",15,5,0,0,0
"2490",2,24,0,0,0
"2491",1,25,2,0,0
"2492",1,3,21,0,0
"2493",18,2,1,0,0
"2494",2,18,0,0,0
"2495",0,2,21,3,0
"2496",2,19,0,0,0
"2497",1,1,21,0,0
"2498",2,0,23,2,0
"2499",0,19,0,1,0
"2500",1,22,0,0,0
"2501",4,25,0,0,0
"2502",1,15,4,0,0
"2503",0,1,25,0,0
"2504",9,12,0,0,0
"2505",11,6,0,0,0
"2506",1,17,3,0,0
"2507",0,1,21,0,0
"2508",20,1,0,0,0
"2509",9,15,0,0,0
"2510",22,5,0,0,0
"2511",0,0,4,17,2
"2512",2,26,0,2,0
"2513",4,20,0,0,0
"2514",4,17,2,0,0
"2515",1,18,3,0,0
"2516",19,0,0,0,0
"2517",10,11,3,0,0
"2518",1,20,3,0,0
"2519",2,0,20,0,0
"2520",11,10,0,0,0
"2521",18,3,1,0,0
"2522",0,19,4,0,0
"2523",2,15,6,0,0
"2524",0,2,20,0,0
"2525",19,7,0,0,0
"2526",0,22,2,0,0
"2527",18,0,1,5,0
"2528",1,21,2,0,0
"2529",7,13,3,0,0
"2530",1,0,22,0,0
"2531",14,0,2,0,0
"2532",0,1,20,3,0
"2533",0,0,10,17,0
"2534",17,1,6,0,0
"2535",3,19,1,0,0
"2536",5,17,6,0,0
"2537",2,0,21,0,0
"2538",1,0,24,0,0
"2539",0,21,3,0,0
"2540",17,0,0,1,0
"2541",1,21,0,0,0
"2542",4,20,0,2,0
"2543",1,0,23,0,0
"2544",1,22,0,0,0
"2545",17,1,2,2,0
"2546",18,2,3,3,0
"2547",1,5,16,0,0
"2548",2,22,1,0,0
"2549",19,3,6,0,0
"2550",4,20,0,0,0
"2551",16,5,6,0,0
"2552",18,0,2,1,0
"2553",1,20,4,0,0
"2554",1,0,24,0,0
"2555",0,0,2,21,0
"2556",3,0,15,6,0
"2557",1,16,4,0,0
"2558",7,14,0,0,0
"2559",1,15,4,0,0
"2560",2,23,0,0,0
"2561",1,0,20,0,0
"2562",4,5,8,1,0
"2563",19,1,0,0,0
"2564",6,12,0,0,0
"2565",1,1,26,0,0
"2566",4,16,2,0,0
"2567",20,0,5,0,0
"2568",9,6,0,4,0
"2569",1,22,2,0,0
"2570",0,23,0,2,0
"2571",11,9,0,0,0
"2572",19,2,0,0,0
"2573",1,24,2,0,0
"2574",16,3,0,0,0
"2575",18,0,4,0,0
"2576",1,20,4,0,0
"2577",7,14,0,0,0
"2578",0,1,17,3,0
"2579",8,9,0,0,0
"2580",18,1,0,0,0
"2581",13,5,4,0,0
"2582",0,0,25,1,0
"2583",13,7,0,4,0
"2584",10,5,2,3,0
"2585",2,23,1,0,0
"2586",7,13,4,0,0
"2587",1,21,2,0,0
"2588",3,20,0,0,0
"2589",0,27,0,0,0
"2590",1,22,4,0,0
"2591",2,1,6,10,0
"2592",0,1,21,3,0
"2593",0,4,21,3,0
"2594",0,0,10,13,0
"2595",17,2,0,0,0
"2596",0,0,22,4,0
"2597",1,0,0,0,0
"2598",0,24,2,0,0
"2599",2,0,22,0,0
"2600",0,3,15,2,0
"2601",0,0,2,18,0
"2602",20,0,0,0,0
"2603",9,5,5,1,0
"2604",0,1,23,2,0
"2605",21,0,0,3,0
"2606",1,27,0,0,0
"2607",0,0,25,0,0
"2608",0,2,1,22,0
"2609",1,23,0,1,0
"2610",1,12,3,0,0
"2611",2,20,0,0,0
"2612",7,12,0,0,0
"2613",0,2,21,0,0
"2614",23,0,1,0,0
"2615",3,20,0,0,0
"2616",2,19,0,0,0
"2617",17,3,1,3,0
"2618",16,0,2,2,0
"2619",22,0,2,0,0
"2620",3,3,13,0,0
"2621",18,5,2,0,0
"2622",14,2,2,0,0
"2623",8,7,5,0,0
"2624",1,21,2,3,0
"2625",6,14,2,0,0
"2626",23,0,1,0,0
"2627",19,2,4,0,0
"2628",4,17,2,0,0
"2629",0,2,16,6,0
"2630",1,19,4,0,0
"2631",2,2,23,0,0
"2632",1,23,0,0,0
"2633",2,20,0,0,0
"2634",1,22,0,4,0
"2635",4,18,0,0,0
"2636",2,19,3,0,0
"2637",7,13,5,0,0
"2638",0,2,21,0,0
"2639",1,3,14,1,0
"2640",10,6,2,0,0
"2641",1,22,4,0,0
"2642",0,21,2,0,0
"2643",0,8,12,0,0
"2644",3,25,3,0,0
"2645",0,19,1,1,0
"2646",18,0,3,0,0
"2647",2,0,22,0,0
"2648",19,0,2,0,0
"2649",18,3,0,2,0
"2650",1,26,4,0,0
"2651",3,1,18,1,0
"2652",15,3,0,0,0
"2653",1,17,0,0,0
"2654",2,19,2,3,0
"2655",20,4,0,0,0
"2656",11,7,0,0,0
"2657",2,21,0,0,0
"2658",0,2,26,0,0
"2659",1,18,3,2,0
"2660",1,21,5,0,0
"2661",6,17,1,0,0
"2662",0,2,5,14,0
"2663",13,2,3,0,0
"2664",1,0,21,3,0
"2665",1,17,2,0,0
"2666",20,3,0,0,0
"2667",22,2,0,0,0
"2668",0,0,14,3,0
"2669",1,22,2,0,0
"2670",0,27,0,0,0
"2671",0,0,2,0,0
"2672",0,0,4,18,0
"2673",0,1,5,19,0
"2674",0,2,18,0,0
"2675",0,1,18,0,0
"2676",7,15,0,0,0
"2677",1,1,25,0,0
"2678",0,0,3,21,0
"2679",3,20,1,3,0
"2680",1,0,27,0,0
"2681",1,23,0,2,0
"2682",0,0,2,14,2
"2683",3,17,3,0,0
"2684",3,18,1,0,0
"2685",8,1,10,0,0
"2686",3,19,0,0,0
"2687",2,26,0,1,0
"2688",1,19,1,0,0
"2689",21,0,0,0,0
"2690",1,23,0,0,0
"2691",20,0,2,0,0
"2692",17,3,0,0,0
"2693",3,17,7,0,0
"2694",6,13,5,0,0
"2695",0,22,0,2,0
"2696",14,4,1,0,0
"2697",1,21,2,2,0
"2698",12,4,4,3,0
"2699",25,0,0,0,0
"2700",0,21,0,1,0
"2701",2,2,0,0,0
"2702",6,0,15,0,0
"2703",1,13,7,0,0
"2704",1,1,25,0,0
"2705",20,0,2,0,0
"2706",0,22,2,0,0
"2707",0,1,21,2,0
"2708",0,10,14,0,0
"2709",5,18,0,0,0
"2710",12,6,0,0,0
"2711",1,7,14,0,0
"2712",1,0,18,2,0
"2713",21,3,4,0,0
"2714",0,0,4,16,0
"2715",6,11,0,0,0
"2716",11,8,0,0,0
"2717",1,0,18,2,0
"2718",1,22,0,0,0
"2719",25,2,0,0,0
"2720",4,14,2,5,0
"2721",0,7,14,3,0
"2722",0,2,22,0,0
"2723",3,20,0,1,0
"2724",6,14,1,0,0
"2725",3,12,16,0,0
"2726",25,0,0,0,0
"2727",2,16,3,1,0
"2728",0,22,2,0,0
"2729",1,21,0,0,0
"2730",21,0,0,0,0
"2731",1,0,20,1,0
"2732",21,3,0,0,0
"2733",16,1,0,0,0
"2734",3,22,0,0,0
"2735",2,0,19,2,0
"2736",2,23,0,0,0
"2737",3,17,0,0,0
"2738",1,29,0,0,0
"2739",7,15,2,0,0
"2740",18,6,0,0,0
"2741",0,15,2,3,0
"2742",19,7,1,2,0
"2743",0,1,0,27,0
"2744",18,3,3,0,0
"2745",1,22,2,3,0
"2746",1,0,1,21,0
"2747",6,14,4,2,0
"2748",1,16,2,0,0
"2749",21,4,0,0,0
"2750",16,0,2,0,0
"2751",15,3,0,0,0
"2752",1,20,3,0,0
"2753",0,0,24,1,0
"2754",2,22,3,0,0
"2755",0,26,0,0,0
"2756",1,2,17,0,0
"2757",4,17,2,0,0
"2758",4,7,6,5,0
"2759",27,0,2,0,0
"2760",0,19,3,0,0
"2761",14,0,4,0,0
"2762",21,0,2,0,0
"2763",1,23,5,0,0
"2764",11,2,0,0,0
"2765",4,0,2,0,0
"2766",19,2,5,0,0
"2767",2,0,23,0,0
"2768",5,18,0,0,0
"2769",19,6,0,0,0
"2770",1,0,25,0,0
"2771",4,19,0,2,0
"2772",0,1,23,1,0
"2773",4,18,0,0,0
"2774",13,6,0,3,0
"2775",24,0,2,0,0
"2776",20,0,2,0,0
"2777",0,21,3,0,0
"2778",1,2,0,0,0
"2779",1,18,2,0,0
"2780",2,14,0,0,0
"2781",0,24,2,0,0
"2782",5,0,0,0,0
"2783",1,17,2,0,0
"2784",19,1,1,0,0
"2785",2,0,27,0,0
"2786",12,7,1,0,0
"2787",15,3,1,0,0
"2788",11,11,0,0,0
"2789",1,17,3,3,0
"2790",1,17,6,0,0
"2791",17,2,1,0,0
"2792",1,0,23,0,0
"2793",1,18,5,0,0
"2794",18,1,0,0,0
"2795",2,0,0,0,0
"2796",23,1,2,0,0
"2797",1,23,0,0,0
"2798",13,3,1,0,0
"2799",3,16,0,1,0
"2800",4,21,2,0,0
"2801",0,0,2,17,0
"2802",1,21,3,0,0
"2803",0,18,2,4,0
"2804",5,17,0,0,0
"2805",1,3,22,0,0
"2806",1,22,3,0,0
"2807",1,22,5,0,0
"2808",20,2,0,0,0
"2809",0,19,0,0,0
"2810",4,22,0,0,0
"2811",19,2,0,0,0
"2812",4,3,14,2,0
"2813",9,8,0,0,0
"2814",16,0,2,3,0
"2815",0,0,4,17,0
"2816",16,2,8,0,0
"2817",19,5,0,0,0
"2818",2,0,0,0,0
"2819",22,0,3,0,0
"2820",24,3,0,0,0
"2821",4,18,7,0,0
"2822",0,4,19,0,0
"2823",1,0,22,0,0
"2824",4,8,9,0,0
"2825",1,0,23,2,0
"2826",23,0,1,0,0
"2827",0,20,4,0,0
"2828",5,13,4,1,0
"2829",17,4,0,0,0
"2830",2,6,16,0,0
"2831",8,17,0,0,0
"2832",3,21,0,0,0
"2833",6,15,0,0,0
"2834",16,4,0,0,0
"2835",4,11,1,2,0
"2836",1,24,2,0,0
"2837",0,0,22,2,1
"2838",5,18,0,0,0
"2839",1,21,6,0,0
"2840",13,3,0,0,0
"2841",10,11,0,0,0
"2842",0,5,17,0,0
"2843",13,2,2,4,0
"2844",10,7,2,2,0
"2845",0,2,19,2,0
"2846",18,2,2,0,0
"2847",3,12,1,0,0
"2848",20,4,0,0,0
"2849",14,1,1,0,0
"2850",10,8,0,0,0
"2851",9,7,2,0,0
"2852",0,23,3,0,0
"2853",4,22,0,0,0
"2854",19,6,0,0,0
"2855",1,18,6,0,0
"2856",4,23,0,0,0
"2857",8,17,0,0,0
"2858",18,0,6,0,0
"2859",5,20,0,0,0
"2860",1,27,1,0,0
"2861",15,8,0,3,0
"2862",0,18,5,0,0
"2863",7,11,1,3,0
"2864",0,9,9,0,0
"2865",0,26,0,0,0
"2866",0,1,22,0,0
"2867",2,3,10,1,0
"2868",8,12,0,0,0
"2869",19,0,3,0,0
"2870",1,26,0,0,0
"2871",19,0,2,0,0
"2872",21,5,0,0,0
"2873",22,4,3,0,0
"2874",0,1,27,0,0
"2875",4,20,0,2,0
"2876",1,19,2,0,0
"2877",1,22,0,0,0
"2878",1,3,16,0,0
"2879",0,4,24,0,0
"2880",2,1,12,6,0
"2881",4,19,0,1,0
"2882",2,15,3,0,0
"2883",0,1,20,2,0
"2884",1,1,20,0,0
"2885",23,3,0,0,0
"2886",19,2,3,0,0
"2887",19,2,3,3,1
"2888",1,5,5,6,0
"2889",4,17,0,3,0
"2890",10,10,2,0,0
"2891",21,1,0,0,0
"2892",2,17,1,0,0
"2893",1,18,4,0,0
"2894",1,0,25,0,0
"2895",2,1,16,0,0
"2896",4,18,0,0,0
"2897",1,18,4,0,0
"2898",0,25,1,0,0
"2899",4,0,1,11,0
"2900",7,15,0,0,0
"2901",1,17,0,1,0
"2902",20,4,2,0,0
"2903",3,19,1,0,0
"2904",4,17,0,0,0
"2905",12,7,4,0,0
"2906",2,18,6,3,0
"2907",1,22,3,0,0
"2908",2,17,1,0,0
"2909",23,4,0,0,0
"2910",10,6,6,0,0
"2911",1,18,3,3,0
"2912",4,19,0,0,0
"2913",1,0,25,1,0
"2914",21,0,1,0,0
"2915",1,2,17,2,0
"2916",16,0,8,0,0
"2917",13,7,0,0,0
"2918",0,3,20,0,0
"2919",1,17,2,0,0
"2920",2,18,3,0,0
"2921",1,20,3,0,0
"2922",2,22,0,0,0
"2923",2,19,0,0,0
"2924",15,1,3,0,0
"2925",2,26,0,0,0
"2926",1,14,5,0,0
"2927",10,11,4,0,0
"2928",0,1,7,10,2
"2929",1,18,9,0,0
"2930",0,19,2,0,0
"2931",11,6,0,0,0
"2932",4,1,14,0,0
"2933",9,4,2,0,0
"2934",0,2,16,0,0
"2935",0,19,2,0,0
"2936",1,21,2,0,0
"2937",0,21,3,0,0
"2938",6,12,0,0,0
"2939",4,15,0,0,0
"2940",1,1,19,2,0
"2941",24,2,0,0,0
"2942",11,1,5,0,0
"2943",6,14,0,0,0
"2944",3,21,1,0,0
"2945",3,17,0,1,0
"2946",17,2,2,1,0
"2947",5,9,7,0,0
"2948",1,22,0,0,0
"2949",1,20,4,0,0
"2950",14,5,1,0,0
"2951",19,0,0,0,0
"2952",6,8,0,0,0
"2953",10,12,0,0,0
"2954",4,10,7,0,0
"2955",0,1,16,4,0
"2956",6,18,0,0,0
"2957",0,19,5,0,0
"2958",17,3,3,0,0
"2959",0,0,0,0,0
"2960",6,14,0,0,0
"2961",2,5,16,0,0
"2962",0,0,2,21,0
"2963",0,0,0,0,0
"2964",0,2,17,5,0
"2965",2,20,0,0,0
"2966",20,1,0,0,0
"2967",0,13,4,0,0
"2968",18,3,2,0,0
"2969",18,6,0,0,0
"2970",7,18,3,0,0
"2971",1,9,11,2,0
"2972",1,19,0,5,0
"2973",4,18,4,0,0
"2974",0,3,19,0,0
"2975",1,5,10,3,0
"2976",8,7,4,0,0
"2977",1,3,16,0,0
"2978",14,5,0,0,0
"2979",1,1,20,0,0
"2980",3,23,0,0,0
"2981",1,3,17,1,0
"2982",23,2,0,2,0
"2983",2,22,0,0,0
"2984",4,14,0,0,0
"2985",17,0,4,0,0
"2986",1,23,2,0,0
"2987",7,17,0,0,0
"2988",11,13,4,0,0
"2989",0,9,12,0,0
"2990",0,1,19,4,0
"2991",6,12,4,0,0
"2992",4,23,0,0,0
"2993",0,5,20,0,0
"2994",2,21,0,0,0
"2995",17,7,5,0,0
"2996",5,12,3,0,0
"2997",15,5,7,0,0
"2998",16,3,3,0,0
"2999",10,10,3,0,0
"3000",1,19,4,0,0
"3001",12,10,3,0,0
"3002",19,0,4,0,0
"3003",14,1,2,2,0
"3004",1,19,1,0,0
"3005",1,22,3,0,0
"3006",7,14,3,0,0
"3007",6,14,1,0,0
"3008",3,0,2,0,0
"3009",0,22,4,0,0
"3010",4,17,4,0,0
"3011",0,0,1,0,0
"3012",16,2,2,2,0
"3013",16,3,0,0,0
"3014",4,19,2,0,0
"3015",17,2,1,3,0
"3016",13,4,4,0,0
"3017",15,5,3,0,0
"3018",2,0,0,0,0
"3019",3,11,4,0,0
"3020",13,6,0,0,0
"3021",0,1,3,25,0
"3022",1,4,18,0,0
"3023",0,2,20,0,0
"3024",1,5,13,2,0
"3025",1,19,3,2,0
"3026",0,2,24,0,0
"3027",16,1,1,0,0
"3028",3,19,0,0,0
"3029",18,2,4,0,0
"3030",0,19,1,0,0
"3031",9,13,0,0,0
"3032",7,10,5,0,0
"3033",0,16,4,2,0
"3034",2,25,0,1,0
"3035",2,21,1,0,0
"3036",19,2,0,0,0
"3037",5,14,2,2,0
"3038",3,3,14,0,0
"3039",0,2,1,17,0
"3040",19,0,0,0,0
"3041",3,16,5,2,0
"3042",1,27,0,0,0
"3043",4,18,3,0,0
"3044",2,21,0,2,0
"3045",2,5,16,2,0
"3046",16,3,0,0,0
"3047",0,1,18,3,0
"3048",10,6,4,0,0
"3049",2,18,2,3,0
"3050",20,0,3,0,0
"3051",15,8,2,0,0
"3052",0,12,7,0,0
"3053",17,1,1,0,0
"3054",17,3,5,0,0
"3055",0,1,23,0,0
"3056",5,13,5,0,0
"3057",16,3,2,0,0
"3058",1,18,7,0,0
"3059",9,5,2,0,0
"3060",3,14,2,0,0
"3061",1,15,0,3,0
"3062",4,17,1,0,0
"3063",12,6,3,3,0
"3064",9,3,3,0,0
