"","V1","V2","V3","V4","V5"
"3065",0,3,33,3,0
"3066",3,21,15,0,0
"3067",6,0,0,0,0
"3068",3,3,3,30,0
"3069",6,33,0,0,0
"3070",18,12,9,0,0
"3071",3,3,33,0,0
"3072",0,9,30,0,0
"3073",6,9,24,0,0
"3074",3,0,27,9,0
"3075",12,24,3,0,0
"3076",3,21,15,0,0
"3077",9,12,18,0,0
"3078",9,27,3,0,0
"3079",6,3,18,12,0
"3080",15,24,0,0,0
"3081",3,3,33,0,0
"3082",3,3,3,30,0
"3083",0,0,6,33,0
"3084",3,6,12,18,0
"3085",3,0,0,0,0
"3086",0,3,30,3,3
"3087",6,30,3,0,0
"3088",0,6,33,0,0
"3089",6,6,27,0,0
"3090",3,3,30,3,0
"3091",3,30,3,3,0
"3092",6,12,15,6,0
"3093",3,3,33,0,0
"3094",0,6,3,30,0
"3095",3,3,9,24,0
"3096",3,15,18,3,0
"3097",3,6,6,24,0
"3098",3,18,18,0,0
"3099",9,18,12,0,0
"3100",15,24,0,0,0
"3101",12,18,9,0,0
"3102",3,15,21,0,0
"3103",0,6,30,3,0
"3104",6,3,30,0,0
"3105",3,0,24,12,0
"3106",3,3,33,0,0
"3107",0,9,6,24,0
"3108",9,3,12,15,0
"3109",0,3,30,6,0
"3110",21,3,15,0,0
"3111",3,27,9,0,0
"3112",0,0,3,15,21
"3113",3,15,18,3,0
"3114",9,0,27,3,0
"3115",6,0,15,18,0
"3116",9,21,9,0,0
"3117",6,30,3,0,0
"3118",6,3,27,3,0
"3119",3,0,6,27,3
"3120",0,3,30,6,0
"3121",3,0,36,0,0
"3122",18,21,0,0,0
"3123",9,27,3,0,0
"3124",6,21,12,0,0
"3125",3,3,24,9,0
"3126",3,0,33,3,0
"3127",6,3,30,0,0
"3128",6,9,24,0,0
"3129",0,0,12,27,0
"3130",3,6,27,3,0
"3131",3,3,30,3,0
"3132",15,21,3,0,0
"3133",3,0,3,33,0
"3134",3,36,0,0,0
"3135",3,3,21,12,0
"3136",0,9,3,24,3
"3137",12,24,3,0,0
"3138",3,3,3,30,0
"3139",18,6,15,0,0
"3140",3,18,18,0,0
"3141",3,18,18,0,0
"3142",0,6,3,27,3
"3143",3,6,27,3,0
"3144",0,6,9,24,0
"3145",3,3,18,15,0
"3146",3,15,6,15,0
"3147",3,3,6,27,0
"3148",3,9,6,21,0
"3149",0,27,9,3,0
"3150",6,0,33,0,0
"3151",0,6,33,0,0
"3152",3,3,3,30,0
"3153",33,3,3,0,0
"3154",9,18,12,0,0
"3155",9,24,6,0,0
"3156",6,0,30,3,0
"3157",6,0,12,21,0
"3158",3,3,0,30,3
"3159",30,3,6,0,0
"3160",27,6,6,0,0
"3161",6,0,3,6,24
"3162",27,12,0,0,0
"3163",0,12,24,3,0
"3164",3,0,33,3,0
"3165",0,6,33,0,0
"3166",6,9,15,9,0
"3167",6,24,6,3,0
"3168",6,30,3,0,0
"3169",9,3,27,0,0
"3170",6,27,6,0,0
"3171",6,27,6,0,0
"3172",6,21,12,0,0
"3173",12,21,6,0,0
"3174",3,6,21,9,0
"3175",6,12,21,0,0
"3176",3,6,18,12,0
"3177",3,6,30,0,0
"3178",6,3,30,0,0
"3179",3,3,27,6,0
"3180",9,27,3,0,0
"3181",15,24,0,0,0
"3182",3,6,0,30,0
"3183",27,3,0,0,0
"3184",3,0,33,3,0
"3185",3,9,21,6,0
"3186",6,0,33,0,0
"3187",3,33,3,0,0
"3188",0,3,6,30,0
"3189",0,3,6,30,0
"3190",3,9,27,0,0
"3191",36,3,0,0,0
"3192",6,15,12,6,0
"3193",0,3,3,33,0
"3194",12,18,3,6,0
"3195",0,0,9,30,0
"3196",6,33,0,0,0
"3197",6,15,18,0,0
"3198",6,6,27,0,0
"3199",3,3,30,3,0
"3200",0,6,12,21,0
"3201",15,18,6,0,0
"3202",0,39,0,0,0
"3203",21,15,3,0,0
"3204",6,27,6,0,0
"3205",3,3,15,18,0
"3206",3,18,18,0,0
"3207",9,3,27,0,0
"3208",6,21,9,3,0
"3209",12,18,9,0,0
"3210",0,9,30,0,0
"3211",12,24,3,0,0
"3212",6,6,27,0,0
"3213",9,3,21,6,0
"3214",33,3,3,0,0
"3215",9,3,12,15,0
"3216",3,30,6,0,0
"3217",3,6,15,15,0
"3218",0,0,6,33,0
"3219",6,9,24,0,0
"3220",3,6,21,9,0
"3221",9,3,9,18,0
"3222",3,3,12,21,0
"3223",9,12,18,0,0
"3224",0,3,21,15,0
"3225",12,18,9,0,0
"3226",3,6,30,0,0
"3227",3,6,24,6,0
"3228",6,0,33,0,0
"3229",3,21,12,3,0
"3230",0,3,3,33,0
"3231",12,12,15,0,0
"3232",3,0,33,3,0
"3233",6,15,18,0,0
"3234",3,9,9,18,0
"3235",0,3,21,15,0
"3236",3,15,21,0,0
"3237",0,3,36,0,0
"3238",33,3,3,0,0
"3239",9,27,3,0,0
"3240",6,27,6,0,0
"3241",9,6,21,3,0
"3242",6,15,18,0,0
"3243",3,3,33,0,0
"3244",9,18,12,0,0
"3245",0,27,12,0,0
"3246",6,33,0,0,0
"3247",0,3,3,33,0
"3248",6,12,21,0,0
"3249",3,3,6,21,6
"3250",3,15,21,0,0
"3251",3,6,0,0,0
"3252",3,27,9,0,0
"3253",3,6,30,0,0
"3254",12,24,3,0,0
"3255",0,3,6,30,0
"3256",3,36,0,0,0
"3257",3,30,6,0,0
"3258",3,3,33,0,0
"3259",9,3,24,3,0
"3260",3,15,21,0,0
"3261",9,9,18,3,0
"3262",21,15,3,0,0
"3263",9,24,6,0,0
"3264",3,6,27,3,0
"3265",6,6,27,0,0
"3266",3,6,3,27,0
"3267",0,9,27,3,0
"3268",0,3,6,27,3
"3269",3,24,12,0,0
"3270",0,3,9,27,0
"3271",12,24,3,0,0
"3272",9,3,27,0,0
"3273",3,0,6,27,3
"3274",15,3,21,0,0
"3275",18,18,3,0,0
"3276",3,12,24,0,0
"3277",3,3,6,27,0
"3278",6,3,0,0,0
"3279",6,27,6,0,0
"3280",0,9,30,0,0
"3281",27,9,3,0,0
"3282",3,12,24,0,0
"3283",3,6,30,0,0
"3284",3,12,24,0,0
"3285",0,3,30,6,0
"3286",3,30,6,0,0
"3287",3,24,12,0,0
"3288",3,3,6,27,0
"3289",3,6,30,0,0
"3290",0,6,21,12,0
"3291",3,27,6,3,0
"3292",0,3,36,0,0
"3293",0,3,24,12,0
"3294",0,12,27,0,0
"3295",3,3,33,0,0
"3296",0,3,12,24,0
"3297",0,3,6,9,21
"3298",12,27,0,0,0
"3299",3,6,30,0,0
"3300",0,0,3,0,0
"3301",0,0,9,30,0
"3302",3,0,33,3,0
"3303",6,6,3,24,0
"3304",6,3,18,12,0
"3305",6,0,6,21,6
"3306",3,3,33,0,0
"3307",6,3,0,30,0
"3308",3,3,9,21,3
"3309",3,21,15,0,0
"3310",0,9,15,12,3
"3311",3,15,21,0,0
"3312",9,24,6,0,0
"3313",6,3,15,15,0
"3314",0,0,6,30,3
"3315",3,6,6,24,0
"3316",6,0,3,30,0
"3317",3,3,30,3,0
"3318",0,3,9,27,0
"3319",3,3,6,27,0
"3320",3,33,3,0,0
"3321",6,15,18,0,0
"3322",3,21,15,0,0
"3323",3,30,3,3,0
"3324",3,30,6,0,0
"3325",0,6,9,24,0
"3326",0,3,0,33,3
"3327",3,6,21,9,0
"3328",3,24,9,3,0
"3329",0,9,27,3,0
"3330",6,18,12,3,0
"3331",3,15,21,0,0
"3332",3,18,18,0,0
"3333",3,18,18,0,0
"3334",12,24,3,0,0
"3335",12,18,9,0,0
"3336",12,24,3,0,0
"3337",6,0,30,3,0
"3338",3,3,9,24,0
"3339",3,6,24,6,0
"3340",0,12,27,0,0
"3341",12,27,0,0,0
"3342",3,0,0,0,0
"3343",6,6,24,3,0
"3344",3,3,33,0,0
"3345",15,21,3,0,0
"3346",3,18,15,3,0
"3347",3,3,33,0,0
"3348",3,3,33,0,0
"3349",3,0,15,21,0
"3350",6,0,33,0,0
"3351",0,36,0,3,0
"3352",0,9,30,0,0
"3353",3,6,24,6,0
"3354",3,12,21,3,0
"3355",6,33,0,0,0
"3356",9,21,9,0,0
"3357",3,12,21,3,0
"3358",3,0,18,18,0
"3359",27,9,3,0,0
"3360",6,6,9,18,0
"3361",6,3,9,21,0
"3362",9,21,9,0,0
"3363",6,9,24,0,0
"3364",3,33,3,0,0
"3365",3,3,6,27,0
"3366",9,30,0,0,0
"3367",0,0,3,36,0
"3368",6,21,9,3,0
"3369",6,21,9,3,0
"3370",12,27,0,0,0
"3371",18,21,0,0,0
"3372",6,6,27,0,0
"3373",3,6,27,3,0
"3374",9,3,24,3,0
"3375",3,6,0,30,0
"3376",3,6,15,15,0
"3377",3,24,9,3,0
"3378",3,0,36,0,0
"3379",6,0,30,3,0
"3380",6,6,24,3,0
"3381",3,6,30,0,0
"3382",9,21,9,0,0
"3383",3,0,33,3,0
"3384",3,3,24,9,0
"3385",12,18,9,0,0
"3386",6,30,3,0,0
"3387",3,15,18,3,0
"3388",15,6,15,3,0
"3389",0,6,33,0,0
"3390",3,3,3,30,0
"3391",18,18,3,0,0
"3392",3,21,15,0,0
"3393",0,3,12,21,3
"3394",0,9,30,0,0
"3395",0,9,18,9,3
"3396",0,6,21,12,0
"3397",9,3,27,0,0
"3398",6,3,21,9,0
"3399",6,0,30,3,0
"3400",3,6,15,15,0
"3401",9,0,21,9,0
"3402",12,27,0,0,0
"3403",6,9,24,0,0
"3404",3,27,9,0,0
"3405",6,3,27,3,0
"3406",3,3,3,21,9
"3407",15,15,9,0,0
"3408",3,0,6,30,0
"3409",3,0,36,0,0
"3410",3,36,0,0,0
"3411",6,3,21,9,0
"3412",6,6,27,0,0
"3413",3,0,24,12,0
"3414",15,24,0,0,0
"3415",3,0,24,12,0
"3416",12,21,6,0,0
"3417",6,9,21,3,0
"3418",12,21,6,0,0
"3419",3,6,0,30,0
"3420",3,9,24,3,0
"3421",9,0,0,30,0
"3422",9,3,12,15,0
"3423",3,9,27,0,0
"3424",3,15,18,3,0
"3425",0,3,3,33,0
"3426",3,24,9,3,0
"3427",27,12,0,0,0
"3428",3,6,30,0,0
"3429",6,3,3,27,0
"3430",3,6,24,6,0
"3431",3,6,30,0,0
"3432",6,6,18,9,0
"3433",3,3,9,24,0
"3434",9,21,9,0,0
"3435",9,18,12,0,0
"3436",3,12,24,0,0
"3437",3,12,21,3,0
"3438",21,12,6,0,0
"3439",9,3,27,0,0
"3440",6,3,0,30,0
"3441",15,18,6,0,0
"3442",6,18,15,0,0
"3443",24,6,9,0,0
"3444",3,33,3,0,0
"3445",6,0,3,30,0
"3446",3,6,30,0,0
"3447",3,3,3,21,9
"3448",6,3,30,0,0
"3449",3,21,15,0,0
"3450",12,27,0,0,0
"3451",0,3,3,33,0
"3452",3,6,27,3,0
"3453",9,0,3,27,0
"3454",12,24,3,0,0
"3455",6,0,6,24,3
"3456",3,0,3,30,3
"3457",9,18,12,0,0
"3458",6,33,0,0,0
"3459",3,24,12,0,0
"3460",3,3,33,0,0
"3461",0,6,12,21,0
"3462",0,9,24,6,0
"3463",6,3,30,0,0
"3464",0,6,3,30,0
"3465",6,0,3,18,12
"3466",6,6,18,9,0
"3467",3,18,15,3,0
"3468",3,6,6,21,3
"3469",3,3,30,3,0
"3470",3,3,6,27,0
"3471",6,6,27,0,0
"3472",3,30,6,0,0
"3473",9,3,27,0,0
"3474",9,30,0,0,0
"3475",30,3,3,3,0
"3476",0,3,36,0,0
"3477",0,3,3,33,0
"3478",3,3,3,30,0
"3479",0,15,24,0,0
"3480",0,18,21,0,0
"3481",24,9,3,3,0
"3482",0,0,33,6,0
"3483",3,6,27,3,0
"3484",18,21,0,0,0
"3485",3,0,36,0,0
"3486",6,12,21,0,0
"3487",0,9,0,30,0
"3488",6,3,30,0,0
"3489",9,9,21,0,0
"3490",36,3,0,0,0
"3491",9,3,24,3,0
"3492",9,27,3,0,0
"3493",3,18,18,0,0
"3494",6,0,24,9,0
"3495",3,6,24,6,0
"3496",3,3,6,27,0
"3497",6,3,6,24,0
"3498",18,21,0,0,0
"3499",12,9,18,0,0
"3500",0,6,33,0,0
"3501",0,21,18,0,0
"3502",3,3,30,3,0
"3503",3,0,6,27,3
"3504",6,18,9,6,0
"3505",6,6,3,24,0
"3506",18,21,0,0,0
"3507",0,3,21,15,0
"3508",3,30,6,0,0
"3509",3,0,15,21,0
"3510",3,3,30,3,0
"3511",3,30,6,0,0
"3512",3,12,21,3,0
"3513",3,3,0,33,0
"3514",0,9,30,0,0
"3515",3,30,3,3,0
"3516",3,3,24,9,0
"3517",3,6,0,30,0
"3518",3,21,15,0,0
"3519",3,9,27,0,0
"3520",3,0,33,3,0
"3521",3,24,12,0,0
"3522",6,3,27,3,0
"3523",0,3,36,0,0
"3524",0,6,3,3,27
"3525",3,6,30,0,0
"3526",3,3,30,3,0
"3527",3,15,21,0,0
"3528",21,15,3,0,0
"3529",9,30,0,0,0
"3530",3,33,3,0,0
"3531",6,30,3,0,0
"3532",6,6,3,24,0
"3533",3,6,24,6,0
"3534",3,0,27,6,3
"3535",3,6,30,0,0
"3536",0,9,30,0,0
"3537",3,9,27,0,0
"3538",9,24,6,0,0
"3539",6,3,0,0,0
"3540",6,3,9,21,0
"3541",3,9,27,0,0
"3542",6,0,9,21,3
"3543",3,30,6,0,0
"3544",3,27,9,0,0
"3545",0,0,6,33,0
"3546",9,30,0,0,0
"3547",0,33,6,0,0
"3548",3,9,3,24,0
"3549",9,9,21,0,0
"3550",21,18,0,0,0
"3551",0,6,6,27,0
"3552",9,12,18,0,0
"3553",0,3,33,3,0
"3554",0,21,18,0,0
"3555",0,3,30,6,0
"3556",15,21,3,0,0
"3557",6,6,24,3,0
"3558",6,0,24,9,0
"3559",12,24,3,0,0
"3560",9,3,24,3,0
"3561",12,27,0,0,0
"3562",18,18,3,0,0
"3563",3,0,3,33,0
"3564",0,6,15,18,0
"3565",6,30,3,0,0
"3566",9,0,24,6,0
"3567",0,3,36,0,0
"3568",9,18,12,0,0
"3569",3,9,0,27,0
"3570",3,12,15,9,0
"3571",9,18,12,0,0
"3572",3,0,30,6,0
"3573",9,15,15,0,0
"3574",3,12,24,0,0
"3575",6,21,12,0,0
"3576",0,3,3,33,0
"3577",3,3,0,0,0
"3578",0,3,3,33,0
"3579",3,3,33,0,0
"3580",3,0,33,3,0
"3581",3,6,21,9,0
"3582",3,3,3,30,0
"3583",0,0,6,33,0
"3584",9,0,27,3,0
"3585",3,0,6,3,27
"3586",6,3,30,0,0
"3587",3,3,0,33,0
"3588",6,6,21,6,0
"3589",0,9,30,0,0
"3590",6,6,27,0,0
"3591",3,6,30,0,0
"3592",3,3,33,0,0
"3593",3,6,30,0,0
"3594",18,6,3,0,0
"3595",9,3,27,0,0
"3596",3,24,12,0,0
"3597",30,9,0,0,0
"3598",0,9,3,27,0
"3599",6,0,3,0,0
"3600",3,3,15,18,0
"3601",6,6,27,0,0
"3602",6,3,30,0,0
"3603",6,6,24,3,0
"3604",3,3,33,0,0
"3605",3,3,24,9,0
"3606",6,12,3,18,0
"3607",39,0,0,0,0
"3608",3,12,24,0,0
"3609",3,3,33,0,0
"3610",3,6,30,0,0
"3611",3,6,0,12,18
"3612",18,18,3,0,0
"3613",3,3,6,27,0
"3614",0,9,27,3,0
"3615",0,9,15,15,0
"3616",9,12,18,0,0
"3617",3,3,0,0,0
"3618",6,9,24,0,0
"3619",12,21,6,0,0
"3620",3,9,27,0,0
"3621",9,18,12,0,0
"3622",3,36,0,0,0
"3623",0,3,33,3,0
"3624",6,18,15,0,0
"3625",12,15,12,0,0
"3626",3,6,27,3,0
"3627",0,0,18,21,0
"3628",9,18,9,3,0
"3629",3,21,12,3,0
"3630",3,18,18,0,0
"3631",3,3,33,0,0
"3632",6,3,27,3,0
"3633",0,3,33,3,0
"3634",39,0,0,0,0
"3635",18,12,9,0,0
"3636",24,12,3,0,0
"3637",6,3,3,24,3
"3638",3,18,18,0,0
"3639",24,12,3,0,0
"3640",3,3,30,3,0
"3641",6,6,27,0,0
"3642",3,30,6,0,0
"3643",3,9,27,0,0
"3644",6,30,3,0,0
"3645",0,0,12,27,0
"3646",6,0,30,3,0
"3647",0,3,3,33,0
"3648",33,6,0,0,0
"3649",6,33,0,0,0
"3650",6,12,21,0,0
"3651",6,3,30,0,0
"3652",15,21,3,0,0
"3653",6,6,0,27,0
"3654",6,0,3,0,0
"3655",0,6,33,0,0
"3656",3,3,6,24,3
"3657",3,0,27,9,0
"3658",0,3,3,12,21
"3659",3,24,9,3,0
"3660",6,6,27,0,0
"3661",6,24,9,0,0
"3662",6,18,15,0,0
"3663",6,3,30,0,0
"3664",3,3,33,0,0
"3665",6,24,9,0,0
"3666",9,6,24,0,0
"3667",3,6,27,3,0
"3668",9,9,21,0,0
"3669",12,27,0,0,0
"3670",3,3,33,0,0
"3671",3,0,3,33,0
"3672",6,3,24,6,0
"3673",6,12,21,0,0
"3674",6,9,21,3,0
"3675",0,3,36,0,0
"3676",0,33,6,0,0
"3677",0,0,6,30,3
"3678",6,3,30,0,0
"3679",9,27,3,0,0
"3680",6,0,9,24,0
"3681",3,0,36,0,0
"3682",3,27,9,0,0
"3683",3,6,30,0,0
"3684",3,27,6,3,0
"3685",3,21,15,0,0
"3686",6,12,18,3,0
"3687",3,3,3,30,0
"3688",3,9,27,0,0
"3689",3,0,3,21,12
"3690",0,3,6,30,0
"3691",3,24,9,3,0
"3692",3,6,9,21,0
"3693",12,9,18,0,0
"3694",0,3,21,15,0
"3695",6,33,0,0,0
"3696",9,30,0,0,0
"3697",0,3,6,30,0
"3698",3,3,18,15,0
"3699",3,24,12,0,0
"3700",6,27,3,3,0
"3701",9,0,0,0,0
"3702",3,6,30,0,0
"3703",3,21,15,0,0
"3704",0,12,15,12,0
"3705",9,21,3,6,0
"3706",3,33,3,0,0
"3707",9,27,3,0,0
"3708",3,0,0,0,0
"3709",3,3,3,30,0
"3710",27,12,0,0,0
"3711",9,0,30,0,0
"3712",9,9,21,0,0
"3713",0,6,6,27,0
"3714",3,33,0,3,0
"3715",0,6,24,9,0
"3716",6,0,33,0,0
"3717",3,3,24,9,0
"3718",0,6,30,3,0
"3719",0,3,0,36,0
"3720",3,33,3,0,0
"3721",3,0,24,12,0
"3722",6,3,30,0,0
"3723",27,12,0,0,0
"3724",3,15,18,3,0
"3725",9,27,0,3,0
"3726",24,15,0,0,0
"3727",0,6,33,0,0
"3728",3,3,3,30,0
"3729",9,3,27,0,0
"3730",18,15,6,0,0
"3731",9,6,21,3,0
"3732",0,6,9,24,0
"3733",36,0,3,0,0
"3734",0,3,33,3,0
"3735",3,3,15,18,0
"3736",27,12,0,0,0
"3737",6,3,0,30,0
"3738",3,9,24,3,0
"3739",6,6,27,0,0
"3740",0,9,0,30,0
"3741",3,6,3,3,24
"3742",3,33,3,0,0
"3743",21,18,0,0,0
"3744",3,12,24,0,0
"3745",27,12,0,0,0
"3746",15,18,3,3,0
"3747",0,6,27,6,0
"3748",3,6,24,6,0
"3749",9,12,15,3,0
"3750",15,18,6,0,0
"3751",3,0,33,3,0
"3752",9,21,9,0,0
"3753",3,3,9,24,0
"3754",9,0,27,3,0
"3755",3,24,12,0,0
"3756",3,6,6,24,0
"3757",6,6,27,0,0
"3758",0,36,3,0,0
"3759",6,30,3,0,0
"3760",6,21,12,0,0
"3761",3,12,18,6,0
"3762",3,24,12,0,0
"3763",9,3,9,18,0
"3764",0,0,6,33,0
"3765",6,6,27,0,0
"3766",3,12,24,0,0
"3767",3,36,0,0,0
"3768",3,3,0,33,0
"3769",0,3,30,6,0
"3770",27,9,3,0,0
"3771",3,27,6,3,0
"3772",6,27,6,0,0
"3773",21,18,0,0,0
"3774",0,9,0,3,27
"3775",18,21,0,0,0
"3776",0,6,18,15,0
"3777",9,27,3,0,0
"3778",0,9,27,3,0
"3779",3,0,0,0,0
"3780",0,0,6,15,18
"3781",3,27,6,3,0
"3782",9,30,0,0,0
"3783",6,0,30,3,0
"3784",33,6,0,0,0
"3785",39,0,0,0,0
"3786",27,9,3,0,0
"3787",3,3,33,0,0
"3788",3,9,12,15,0
"3789",12,6,21,0,0
"3790",0,0,9,27,3
"3791",9,12,18,0,0
"3792",9,30,0,0,0
"3793",0,12,18,9,0
"3794",6,3,15,15,0
"3795",6,9,24,0,0
"3796",3,9,27,0,0
"3797",6,9,24,0,0
"3798",3,6,27,3,0
"3799",6,0,3,30,0
"3800",3,3,33,0,0
"3801",9,21,9,0,0
"3802",0,3,3,30,3
"3803",3,0,9,27,0
"3804",9,6,21,3,0
"3805",24,12,3,0,0
"3806",6,3,27,3,0
"3807",0,3,36,0,0
"3808",0,3,21,15,0
"3809",0,3,21,15,0
"3810",21,15,3,0,0
"3811",24,12,3,0,0
"3812",9,30,0,0,0
"3813",3,3,27,6,0
"3814",24,12,0,3,0
"3815",6,24,9,0,0
"3816",3,6,30,0,0
"3817",6,18,15,0,0
"3818",0,3,0,36,0
"3819",6,0,24,9,0
"3820",3,0,9,3,24
"3821",0,9,30,0,0
"3822",0,9,24,6,0
"3823",3,3,24,9,0
"3824",12,27,0,0,0
"3825",0,3,21,15,0
"3826",3,3,33,0,0
"3827",3,3,6,27,0
"3828",9,0,27,3,0
"3829",3,12,24,0,0
"3830",0,3,36,0,0
"3831",0,3,3,33,0
"3832",6,24,9,0,0
"3833",3,9,12,15,0
"3834",3,6,27,3,0
"3835",3,15,18,3,0
"3836",6,30,3,0,0
"3837",3,21,3,12,0
"3838",6,24,6,3,0
"3839",3,3,3,6,24
"3840",3,0,15,21,0
"3841",3,36,0,0,0
"3842",0,3,30,6,0
"3843",3,12,24,0,0
"3844",12,27,0,0,0
"3845",3,3,24,9,0
"3846",0,3,6,21,9
"3847",6,27,6,0,0
"3848",3,3,3,30,0
"3849",3,24,12,0,0
"3850",3,6,27,3,0
"3851",6,3,30,0,0
"3852",6,9,24,0,0
"3853",6,0,33,0,0
"3854",0,3,3,30,3
"3855",6,6,9,18,0
"3856",3,3,24,9,0
"3857",6,15,15,3,0
"3858",0,3,9,27,0
"3859",6,33,0,0,0
"3860",3,36,0,0,0
"3861",0,3,3,30,3
"3862",0,3,9,27,0
"3863",0,9,30,0,0
"3864",0,3,30,6,0
"3865",3,0,33,3,0
"3866",6,6,27,0,0
"3867",0,0,6,30,3
"3868",6,21,12,0,0
"3869",0,3,9,27,0
"3870",9,3,24,3,0
"3871",6,27,6,0,0
"3872",39,0,0,0,0
"3873",12,0,0,0,0
"3874",0,6,33,0,0
"3875",3,24,12,0,0
"3876",18,18,3,0,0
"3877",0,3,6,15,15
"3878",9,18,12,0,0
"3879",6,0,30,3,0
"3880",3,3,0,0,0
"3881",3,30,3,3,0
"3882",0,9,6,24,0
"3883",9,24,6,0,0
"3884",3,3,33,0,0
"3885",6,3,24,6,0
"3886",3,12,24,0,0
"3887",0,9,24,6,0
"3888",9,6,9,15,0
"3889",6,9,24,0,0
"3890",12,24,3,0,0
"3891",0,12,27,0,0
"3892",3,6,18,12,0
"3893",0,3,6,30,0
"3894",0,3,6,9,21
"3895",12,27,0,0,0
"3896",0,9,30,0,0
"3897",6,27,6,0,0
"3898",12,0,0,0,0
"3899",3,3,33,0,0
"3900",6,3,24,6,0
"3901",6,15,18,0,0
"3902",6,21,12,0,0
"3903",9,6,15,9,0
"3904",12,21,6,0,0
"3905",3,9,24,3,0
"3906",21,18,0,0,0
"3907",0,6,3,30,0
"3908",3,0,6,30,0
"3909",3,9,21,6,0
"3910",6,27,6,0,0
"3911",3,24,12,0,0
"3912",0,27,12,0,0
"3913",6,6,9,18,0
"3914",6,27,6,0,0
"3915",6,9,24,0,0
"3916",3,33,3,0,0
"3917",3,33,3,0,0
"3918",3,12,24,0,0
"3919",3,6,30,0,0
"3920",6,18,15,0,0
"3921",0,6,21,12,0
"3922",3,18,18,0,0
"3923",0,6,33,0,0
"3924",3,3,24,9,0
"3925",3,0,18,18,0
"3926",3,3,24,9,0
"3927",0,3,9,27,0
"3928",3,6,0,30,0
"3929",0,6,0,33,0
"3930",0,9,30,0,0
"3931",0,0,6,33,0
"3932",12,0,0,0,0
"3933",3,33,3,0,0
"3934",3,3,9,24,0
"3935",9,3,24,3,0
"3936",12,18,9,0,0
"3937",3,0,12,24,0
"3938",3,6,9,21,0
"3939",0,3,6,27,3
"3940",18,21,0,0,0
"3941",3,3,0,0,0
"3942",3,3,30,3,0
"3943",9,3,24,3,0
"3944",3,3,33,0,0
"3945",18,6,9,6,0
"3946",3,0,36,0,0
"3947",3,3,30,3,0
"3948",0,0,9,30,0
"3949",9,0,27,3,0
"3950",6,3,12,18,0
"3951",3,27,9,0,0
"3952",3,3,0,0,0
"3953",3,3,30,3,0
"3954",0,9,6,24,0
"3955",3,0,3,9,24
"3956",3,0,33,3,0
"3957",6,0,33,0,0
"3958",21,12,6,0,0
"3959",3,6,30,0,0
"3960",3,27,9,0,0
"3961",3,21,6,9,0
"3962",3,6,24,6,0
"3963",3,3,21,12,0
"3964",6,0,9,24,0
"3965",6,3,30,0,0
"3966",3,0,33,3,0
"3967",9,27,0,3,0
"3968",0,6,33,0,0
"3969",0,12,27,0,0
"3970",0,9,3,27,0
"3971",0,3,36,0,0
"3972",3,9,24,3,0
"3973",0,9,30,0,0
"3974",6,27,6,0,0
"3975",3,3,33,0,0
"3976",0,6,3,30,0
"3977",0,3,36,0,0
"3978",6,30,3,0,0
"3979",3,0,12,6,18
"3980",0,3,0,0,0
"3981",6,21,12,0,0
"3982",3,12,21,3,0
"3983",6,27,6,0,0
"3984",0,3,3,3,30
"3985",0,3,30,6,0
"3986",6,24,9,0,0
"3987",6,0,15,18,0
"3988",0,6,21,12,0
"3989",9,0,12,18,0
"3990",6,9,24,0,0
"3991",0,3,36,0,0
"3992",9,18,12,0,0
"3993",0,6,0,0,0
"3994",3,0,21,15,0
"3995",6,3,15,15,0
"3996",0,3,3,33,0
"3997",3,3,15,18,0
"3998",3,9,6,15,6
"3999",9,24,3,3,0
"4000",3,0,33,3,0
"4001",3,33,3,0,0
"4002",9,27,0,3,0
"4003",6,9,21,3,0
"4004",3,27,6,3,0
"4005",21,18,0,0,0
"4006",3,6,21,9,0
"4007",3,0,33,3,0
"4008",18,18,3,0,0
"4009",3,36,0,0,0
"4010",3,3,33,0,0
"4011",3,3,9,24,0
"4012",3,9,21,6,0
"4013",6,33,0,0,0
"4014",3,9,21,6,0
"4015",0,6,12,21,0
"4016",15,24,0,0,0
"4017",9,12,18,0,0
"4018",0,3,33,3,0
"4019",0,6,18,15,0
"4020",9,0,15,15,0
"4021",3,15,21,0,0
"4022",3,24,12,0,0
"4023",6,33,0,0,0
"4024",3,6,0,9,21
"4025",0,6,33,0,0
"4026",3,0,27,9,0
"4027",6,9,18,6,0
"4028",15,0,12,12,0
"4029",0,6,27,6,0
"4030",0,0,3,33,3
"4031",3,3,3,30,0
"4032",12,27,0,0,0
"4033",3,3,12,21,0
"4034",0,6,30,3,0
"4035",6,0,15,18,0
"4036",6,30,3,0,0
"4037",3,3,33,0,0
"4038",12,27,0,0,0
"4039",3,12,24,0,0
"4040",6,18,15,0,0
"4041",6,15,18,0,0
"4042",6,3,0,30,0
"4043",0,0,36,3,0
"4044",9,9,21,0,0
"4045",6,12,18,3,0
"4046",9,12,12,6,0
"4047",3,3,30,3,0
"4048",9,27,3,0,0
"4049",12,27,0,0,0
"4050",21,18,0,0,0
"4051",3,3,9,24,0
"4052",3,27,6,3,0
"4053",3,3,33,0,0
"4054",0,3,3,6,27
"4055",0,3,36,0,0
"4056",9,27,3,0,0
"4057",3,6,0,30,0
"4058",3,6,12,18,0
"4059",24,12,3,0,0
"4060",3,9,24,3,0
"4061",9,12,18,0,0
"4062",0,6,6,27,0
