"","V1","V2","V3","V4","V5"
"2067",21,12,6,0,0
"2068",3,6,18,12,0
"2069",24,15,0,0,0
"2070",6,30,3,0,0
"2071",3,33,3,0,0
"2072",15,3,21,0,0
"2073",6,12,21,0,0
"2074",3,9,27,0,0
"2075",6,15,15,3,0
"2076",30,6,0,0,0
"2077",9,30,0,0,0
"2078",12,21,6,0,0
"2079",18,12,9,0,0
"2080",30,0,3,0,0
"2081",3,24,12,0,0
"2082",33,3,3,0,0
"2083",6,3,27,3,0
"2084",3,33,0,3,0
"2085",15,18,3,3,0
"2086",6,30,3,0,0
"2087",9,27,3,0,0
"2088",24,0,0,0,0
"2089",36,3,0,0,0
"2090",6,27,6,0,0
"2091",9,21,9,0,0
"2092",9,27,3,0,0
"2093",6,15,15,3,0
"2094",3,15,21,0,0
"2095",21,18,0,0,0
"2096",3,12,24,0,0
"2097",3,36,0,0,0
"2098",3,6,24,6,0
"2099",33,6,0,0,0
"2100",21,15,3,0,0
"2101",9,27,3,0,0
"2102",6,30,3,0,0
"2103",3,0,36,0,0
"2104",3,15,18,3,0
"2105",3,3,30,3,0
"2106",3,36,0,0,0
"2107",3,9,24,3,0
"2108",3,12,24,0,0
"2109",12,6,0,0,0
"2110",21,18,0,0,0
"2111",9,24,6,0,0
"2112",3,3,30,3,0
"2113",3,18,18,0,0
"2114",18,21,0,0,0
"2115",9,27,3,0,0
"2116",6,0,33,0,0
"2117",30,6,3,0,0
"2118",30,6,3,0,0
"2119",0,3,36,0,0
"2120",15,21,0,3,0
"2121",6,33,0,0,0
"2122",3,6,27,3,0
"2123",3,3,30,3,0
"2124",15,3,3,0,0
"2125",3,6,30,0,0
"2126",27,12,0,0,0
"2127",9,6,21,3,0
"2128",6,21,9,3,0
"2129",30,0,6,3,0
"2130",3,24,9,3,0
"2131",21,15,3,0,0
"2132",6,27,3,3,0
"2133",12,24,3,0,0
"2134",0,3,0,0,0
"2135",0,0,3,0,0
"2136",3,27,9,0,0
"2137",3,9,27,0,0
"2138",9,15,9,6,0
"2139",0,33,6,0,0
"2140",36,0,3,0,0
"2141",3,30,6,0,0
"2142",3,21,12,3,0
"2143",6,3,27,3,0
"2144",3,24,9,3,0
"2145",3,21,12,3,0
"2146",36,3,0,0,0
"2147",6,21,12,0,0
"2148",3,9,27,0,0
"2149",18,12,6,3,0
"2150",9,30,0,0,0
"2151",3,0,0,0,0
"2152",36,3,0,0,0
"2153",6,30,3,0,0
"2154",9,30,0,0,0
"2155",9,24,6,0,0
"2156",3,33,3,0,0
"2157",3,30,6,0,0
"2158",6,33,0,0,0
"2159",27,9,3,0,0
"2160",30,9,0,0,0
"2161",18,18,3,0,0
"2162",3,9,27,0,0
"2163",6,6,0,0,0
"2164",6,24,9,0,0
"2165",12,27,0,0,0
"2166",15,21,3,0,0
"2167",6,0,15,18,0
"2168",33,6,0,0,0
"2169",33,6,0,0,0
"2170",6,30,3,0,0
"2171",12,18,9,0,0
"2172",6,12,21,0,0
"2173",6,27,6,0,0
"2174",3,9,24,3,0
"2175",6,21,12,0,0
"2176",3,6,30,0,0
"2177",0,9,30,0,0
"2178",3,30,6,0,0
"2179",24,6,3,6,0
"2180",6,30,3,0,0
"2181",18,18,3,0,0
"2182",12,27,0,0,0
"2183",18,15,6,0,0
"2184",6,15,18,0,0
"2185",3,30,6,0,0
"2186",36,3,0,0,0
"2187",24,9,3,3,0
"2188",0,36,3,0,0
"2189",9,6,24,0,0
"2190",3,30,6,0,0
"2191",36,3,0,0,0
"2192",3,33,0,3,0
"2193",18,15,3,3,0
"2194",9,27,3,0,0
"2195",6,27,6,0,0
"2196",3,21,15,0,0
"2197",33,0,3,3,0
"2198",15,24,0,0,0
"2199",6,12,21,0,0
"2200",27,9,0,3,0
"2201",12,21,6,0,0
"2202",0,33,6,0,0
"2203",12,0,0,0,0
"2204",12,0,0,0,0
"2205",3,15,21,0,0
"2206",6,0,30,3,0
"2207",21,15,3,0,0
"2208",6,0,3,0,0
"2209",3,33,3,0,0
"2210",18,15,6,0,0
"2211",27,12,0,0,0
"2212",18,6,3,0,0
"2213",3,0,0,0,0
"2214",3,9,27,0,0
"2215",9,0,0,0,0
"2216",21,18,0,0,0
"2217",21,12,6,0,0
"2218",3,0,0,0,0
"2219",3,12,24,0,0
"2220",12,24,0,3,0
"2221",12,6,0,0,0
"2222",12,0,0,0,0
"2223",6,6,27,0,0
"2224",33,6,0,0,0
"2225",3,27,9,0,0
"2226",24,12,3,0,0
"2227",3,15,21,0,0
"2228",3,33,3,0,0
"2229",12,18,9,0,0
"2230",33,3,3,0,0
"2231",15,24,0,0,0
"2232",0,0,3,0,0
"2233",12,24,3,0,0
"2234",9,27,3,0,0
"2235",3,0,0,0,0
"2236",36,3,0,0,0
"2237",3,27,9,0,0
"2238",15,3,3,0,0
"2239",3,6,30,0,0
"2240",33,6,0,0,0
"2241",9,27,0,3,0
"2242",3,24,12,0,0
"2243",30,6,3,0,0
"2244",36,3,0,0,0
"2245",3,3,0,0,0
"2246",6,3,30,0,0
"2247",30,9,0,0,0
"2248",27,12,0,0,0
"2249",6,30,3,0,0
"2250",3,24,9,3,0
"2251",30,9,0,0,0
"2252",3,30,6,0,0
"2253",12,24,0,3,0
"2254",12,21,6,0,0
"2255",33,6,0,0,0
"2256",3,18,18,0,0
"2257",3,36,0,0,0
"2258",36,3,0,0,0
"2259",3,21,15,0,0
"2260",12,24,3,0,0
"2261",6,15,15,3,0
"2262",3,21,15,0,0
"2263",12,21,6,0,0
"2264",9,21,6,3,0
"2265",30,6,3,0,0
"2266",9,24,6,0,0
"2267",3,30,6,0,0
"2268",39,0,0,0,0
"2269",24,0,0,3,0
"2270",3,24,12,0,0
"2271",9,27,3,0,0
"2272",3,6,30,0,0
"2273",3,3,0,0,0
"2274",6,0,33,0,0
"2275",21,6,6,6,0
"2276",6,3,30,0,0
"2277",6,6,24,3,0
"2278",6,21,6,6,0
"2279",3,12,21,3,0
"2280",18,18,3,0,0
"2281",3,9,27,0,0
"2282",30,3,0,0,0
"2283",6,9,24,0,0
"2284",3,30,3,3,0
"2285",21,12,6,0,0
"2286",3,33,0,3,0
"2287",9,30,0,0,0
"2288",33,6,0,0,0
"2289",3,24,6,6,0
"2290",27,9,3,0,0
"2291",18,12,9,0,0
"2292",3,15,18,3,0
"2293",39,0,0,0,0
"2294",0,9,27,3,0
"2295",30,9,0,0,0
"2296",3,15,21,0,0
"2297",27,9,3,0,0
"2298",3,36,0,0,0
"2299",33,6,0,0,0
"2300",12,27,0,0,0
"2301",9,27,3,0,0
"2302",3,33,3,0,0
"2303",33,6,0,0,0
"2304",15,21,3,0,0
"2305",36,3,0,0,0
"2306",0,3,6,30,0
"2307",0,12,27,0,0
"2308",3,27,9,0,0
"2309",24,12,3,0,0
"2310",3,30,3,3,0
"2311",9,27,3,0,0
"2312",6,30,3,0,0
"2313",3,36,0,0,0
"2314",39,0,0,0,0
"2315",12,24,3,0,0
"2316",36,3,0,0,0
"2317",3,27,6,3,0
"2318",15,6,18,0,0
"2319",21,18,0,0,0
"2320",30,3,6,0,0
"2321",9,21,3,6,0
"2322",15,21,3,0,0
"2323",27,12,0,0,0
"2324",30,6,3,0,0
"2325",12,27,0,0,0
"2326",3,18,18,0,0
"2327",3,0,33,3,0
"2328",3,21,12,3,0
"2329",15,24,0,0,0
"2330",36,3,0,0,0
"2331",15,3,6,0,0
"2332",36,3,0,0,0
"2333",36,0,3,0,0
"2334",6,27,6,0,0
"2335",24,15,0,0,0
"2336",9,3,0,0,0
"2337",6,3,24,6,0
"2338",0,6,30,3,0
"2339",0,3,30,6,0
"2340",21,15,3,0,0
"2341",3,36,0,0,0
"2342",33,6,0,0,0
"2343",33,6,0,0,0
"2344",12,24,3,0,0
"2345",0,24,12,3,0
"2346",24,12,0,3,0
"2347",3,30,3,3,0
"2348",12,27,0,0,0
"2349",21,6,12,0,0
"2350",9,27,3,0,0
"2351",24,12,3,0,0
"2352",6,0,3,0,0
"2353",3,33,3,0,0
"2354",27,12,0,0,0
"2355",9,27,0,3,0
"2356",0,21,18,0,0
"2357",12,24,3,0,0
"2358",3,0,0,0,0
"2359",3,27,3,6,0
"2360",0,12,24,3,0
"2361",21,18,0,0,0
"2362",36,0,3,0,0
"2363",6,3,30,0,0
"2364",9,30,0,0,0
"2365",0,15,21,3,0
"2366",3,0,0,0,0
"2367",6,15,18,0,0
"2368",9,24,6,0,0
"2369",3,3,33,0,0
"2370",36,0,3,0,0
"2371",21,12,6,0,0
"2372",15,24,0,0,0
"2373",12,21,6,0,0
"2374",9,15,12,3,0
"2375",9,27,3,0,0
"2376",3,24,12,0,0
"2377",6,0,3,30,0
"2378",0,9,27,3,0
"2379",24,12,0,3,0
"2380",3,24,12,0,0
"2381",39,0,0,0,0
"2382",33,6,0,0,0
"2383",30,9,0,0,0
"2384",6,24,9,0,0
"2385",12,27,0,0,0
"2386",6,3,27,3,0
"2387",33,6,0,0,0
"2388",30,3,6,0,0
"2389",3,3,33,0,0
"2390",6,0,0,0,0
"2391",6,18,15,0,0
"2392",18,21,0,0,0
"2393",9,9,21,0,0
"2394",3,27,6,3,0
"2395",24,15,0,0,0
"2396",15,24,0,0,0
"2397",0,0,3,0,0
"2398",6,30,0,3,0
"2399",3,6,30,0,0
"2400",0,6,33,0,0
"2401",0,12,21,6,0
"2402",6,30,3,0,0
"2403",12,27,0,0,0
"2404",3,0,3,0,0
"2405",9,3,6,0,0
"2406",3,3,30,3,0
"2407",3,36,0,0,0
"2408",3,3,3,30,0
"2409",3,9,24,3,0
"2410",12,21,6,0,0
"2411",0,6,30,3,0
"2412",6,30,3,0,0
"2413",3,33,3,0,0
"2414",33,6,0,0,0
"2415",3,27,6,3,0
"2416",27,3,0,0,0
"2417",9,18,6,6,0
"2418",3,33,3,0,0
"2419",3,30,6,0,0
"2420",6,18,12,3,0
"2421",6,33,0,0,0
"2422",9,24,6,0,0
"2423",3,30,6,0,0
"2424",21,9,9,0,0
"2425",15,24,0,0,0
"2426",9,30,0,0,0
"2427",6,33,0,0,0
"2428",12,27,0,0,0
"2429",3,33,3,0,0
"2430",30,9,0,0,0
"2431",12,18,9,0,0
"2432",3,36,0,0,0
"2433",3,21,12,3,0
"2434",3,30,6,0,0
"2435",0,12,27,0,0
"2436",24,12,0,3,0
"2437",3,21,15,0,0
"2438",9,3,27,0,0
"2439",6,9,0,0,0
"2440",6,0,0,0,0
"2441",3,0,30,6,0
"2442",6,6,27,0,0
"2443",0,12,27,0,0
"2444",6,24,9,0,0
"2445",3,6,27,3,0
"2446",24,15,0,0,0
"2447",3,6,30,0,0
"2448",6,15,12,6,0
"2449",3,3,33,0,0
"2450",3,24,12,0,0
"2451",0,33,6,0,0
"2452",3,0,0,0,0
"2453",0,9,27,3,0
"2454",36,3,0,0,0
"2455",15,24,0,0,0
"2456",21,18,0,0,0
"2457",30,6,0,3,0
"2458",9,0,3,0,0
"2459",3,15,21,0,0
"2460",15,15,6,3,0
"2461",33,6,0,0,0
"2462",21,15,3,0,0
"2463",6,3,6,0,0
"2464",3,15,21,0,0
"2465",0,9,30,0,0
"2466",24,9,3,3,0
"2467",3,18,18,0,0
"2468",6,3,0,0,0
"2469",6,33,0,0,0
"2470",15,24,0,0,0
"2471",12,24,3,0,0
"2472",3,27,6,3,0
"2473",36,0,3,0,0
"2474",12,24,3,0,0
"2475",3,21,12,3,0
"2476",24,15,0,0,0
"2477",3,9,27,0,0
"2478",6,30,3,0,0
"2479",3,33,0,3,0
"2480",21,15,3,0,0
"2481",6,6,27,0,0
"2482",18,15,3,3,0
"2483",15,21,0,3,0
"2484",12,18,9,0,0
"2485",27,9,3,0,0
"2486",0,21,18,0,0
"2487",3,6,30,0,0
"2488",18,15,6,0,0
"2489",9,18,12,0,0
"2490",3,30,6,0,0
"2491",3,12,24,0,0
"2492",6,33,0,0,0
"2493",6,6,27,0,0
"2494",6,30,3,0,0
"2495",15,21,3,0,0
"2496",27,9,0,3,0
"2497",9,27,3,0,0
"2498",3,3,0,0,0
"2499",6,0,3,0,0
"2500",12,27,0,0,0
"2501",6,15,18,0,0
"2502",12,24,3,0,0
"2503",21,18,0,0,0
"2504",9,6,3,0,0
"2505",3,33,3,0,0
"2506",0,18,21,0,0
"2507",3,33,3,0,0
"2508",3,21,15,0,0
"2509",21,18,0,0,0
"2510",12,27,0,0,0
"2511",3,3,0,0,0
"2512",6,33,0,0,0
"2513",27,9,3,0,0
"2514",30,6,3,0,0
"2515",15,21,3,0,0
"2516",3,6,24,6,0
"2517",27,6,6,0,0
"2518",9,24,6,0,0
"2519",33,6,0,0,0
"2520",3,30,6,0,0
"2521",3,3,0,0,0
"2522",0,0,36,3,0
"2523",9,30,0,0,0
"2524",6,27,6,0,0
"2525",6,3,9,21,0
"2526",6,3,30,0,0
"2527",3,30,3,3,0
"2528",0,3,33,3,0
"2529",27,12,0,0,0
"2530",6,9,21,3,0
"2531",6,21,12,0,0
"2532",3,0,33,3,0
"2533",0,3,30,6,0
"2534",3,3,0,0,0
"2535",0,15,24,0,0
"2536",9,0,30,0,0
"2537",3,18,18,0,0
"2538",0,6,24,9,0
"2539",21,18,0,0,0
"2540",9,24,6,0,0
"2541",9,24,3,3,0
"2542",15,21,3,0,0
"2543",3,24,12,0,0
"2544",3,0,33,3,0
"2545",6,0,3,0,0
"2546",36,0,3,0,0
"2547",0,24,12,3,0
"2548",3,30,6,0,0
"2549",3,15,21,0,0
"2550",9,3,27,0,0
"2551",9,30,0,0,0
"2552",0,18,18,3,0
"2553",3,0,33,3,0
"2554",33,6,0,0,0
"2555",3,6,24,6,0
"2556",39,0,0,0,0
"2557",3,36,0,0,0
"2558",3,27,9,0,0
"2559",36,3,0,0,0
"2560",6,3,30,0,0
"2561",9,3,27,0,0
"2562",6,6,27,0,0
"2563",6,27,6,0,0
"2564",27,3,0,0,0
"2565",12,18,9,0,0
"2566",33,3,3,0,0
"2567",0,3,36,0,0
"2568",6,3,3,0,0
"2569",6,18,15,0,0
"2570",6,33,0,0,0
"2571",12,24,3,0,0
"2572",6,30,3,0,0
"2573",3,0,6,0,0
"2574",36,0,3,0,0
"2575",3,36,0,0,0
"2576",36,3,0,0,0
"2577",3,24,12,0,0
"2578",36,0,3,0,0
"2579",3,24,12,0,0
"2580",9,0,3,0,0
"2581",3,6,30,0,0
"2582",6,27,3,3,0
"2583",3,24,12,0,0
"2584",27,9,3,0,0
"2585",27,9,3,0,0
"2586",3,3,33,0,0
"2587",27,6,6,0,0
"2588",0,24,12,3,0
"2589",3,30,6,0,0
"2590",12,27,0,0,0
"2591",12,24,3,0,0
"2592",3,0,0,0,0
"2593",0,18,21,0,0
"2594",0,33,6,0,0
"2595",6,30,0,3,0
"2596",3,36,0,0,0
"2597",15,21,3,0,0
"2598",36,0,3,0,0
"2599",30,6,3,0,0
"2600",27,12,0,0,0
"2601",6,33,0,0,0
"2602",30,6,3,0,0
"2603",15,24,0,0,0
"2604",18,21,0,0,0
"2605",33,3,3,0,0
"2606",0,3,0,36,0
"2607",30,9,0,0,0
"2608",3,30,6,0,0
"2609",9,21,9,0,0
"2610",30,9,0,0,0
"2611",12,21,6,0,0
"2612",27,9,3,0,0
"2613",12,24,3,0,0
"2614",6,30,3,0,0
"2615",0,9,30,0,0
"2616",3,30,6,0,0
"2617",3,0,0,0,0
"2618",3,30,3,3,0
"2619",30,6,3,0,0
"2620",12,27,0,0,0
"2621",3,0,36,0,0
"2622",39,0,0,0,0
"2623",33,0,6,0,0
"2624",0,9,30,0,0
"2625",15,21,3,0,0
"2626",6,30,3,0,0
"2627",6,3,0,0,0
"2628",6,30,3,0,0
"2629",6,33,0,0,0
"2630",6,27,6,0,0
"2631",3,33,0,3,0
"2632",21,18,0,0,0
"2633",15,18,3,3,0
"2634",12,24,3,0,0
"2635",24,0,0,0,0
"2636",3,3,3,0,0
"2637",9,9,21,0,0
"2638",3,15,21,0,0
"2639",6,6,3,0,0
"2640",33,3,3,0,0
"2641",36,3,0,0,0
"2642",12,21,6,0,0
"2643",3,0,3,0,0
"2644",36,3,0,0,0
"2645",9,27,3,0,0
"2646",12,21,6,0,0
"2647",33,6,0,0,0
"2648",6,18,15,0,0
"2649",24,12,0,3,0
"2650",36,3,0,0,0
"2651",9,30,0,0,0
"2652",6,24,9,0,0
"2653",9,3,27,0,0
"2654",6,9,21,3,0
"2655",27,12,0,0,0
"2656",0,6,30,3,0
"2657",6,27,3,3,0
"2658",21,12,6,0,0
"2659",3,27,9,0,0
"2660",3,0,33,3,0
"2661",6,30,3,0,0
"2662",12,27,0,0,0
"2663",3,9,24,3,0
"2664",3,21,15,0,0
"2665",33,6,0,0,0
"2666",30,6,3,0,0
"2667",0,0,3,0,0
"2668",24,9,3,0,0
"2669",33,3,3,0,0
"2670",12,6,21,0,0
"2671",3,30,6,0,0
"2672",9,27,3,0,0
"2673",15,24,0,0,0
"2674",12,24,3,0,0
"2675",12,27,0,0,0
"2676",21,12,6,0,0
"2677",3,33,3,0,0
"2678",3,0,36,0,0
"2679",3,3,24,9,0
"2680",18,15,3,3,0
"2681",3,3,30,3,0
"2682",0,30,9,0,0
"2683",12,0,0,0,0
"2684",9,6,24,0,0
"2685",27,9,3,0,0
"2686",27,12,0,0,0
"2687",3,0,27,9,0
"2688",0,3,33,3,0
"2689",30,3,6,0,0
"2690",3,0,6,0,0
"2691",3,0,33,3,0
"2692",15,0,3,0,0
"2693",6,30,3,0,0
"2694",6,33,0,0,0
"2695",0,3,0,0,0
"2696",12,24,3,0,0
"2697",9,3,27,0,0
"2698",6,12,18,3,0
"2699",27,12,0,0,0
"2700",30,9,0,0,0
"2701",6,0,0,0,0
"2702",3,3,30,3,0
"2703",36,3,0,0,0
"2704",27,12,0,0,0
"2705",36,3,0,0,0
"2706",6,3,27,3,0
"2707",30,9,0,0,0
"2708",9,27,0,3,0
"2709",39,0,0,0,0
"2710",3,3,0,0,0
"2711",0,9,27,3,0
"2712",12,3,6,0,0
"2713",0,3,36,0,0
"2714",0,3,30,6,0
"2715",3,15,21,0,0
"2716",30,6,3,0,0
"2717",27,9,3,0,0
"2718",0,3,0,0,0
"2719",6,21,9,3,0
"2720",6,15,15,3,0
"2721",3,3,0,0,0
"2722",18,18,3,0,0
"2723",9,21,6,3,0
"2724",33,6,0,0,0
"2725",0,9,27,3,0
"2726",6,3,30,0,0
"2727",9,27,3,0,0
"2728",9,27,3,0,0
"2729",15,3,0,0,0
"2730",6,21,9,3,0
"2731",3,36,0,0,0
"2732",3,30,6,0,0
"2733",6,0,33,0,0
"2734",6,15,18,0,0
"2735",36,0,3,0,0
"2736",30,6,3,0,0
"2737",9,21,9,0,0
"2738",3,33,0,3,0
"2739",6,30,3,0,0
"2740",15,15,9,0,0
"2741",0,0,3,0,0
"2742",9,21,9,0,0
"2743",6,3,27,3,0
"2744",21,15,0,3,0
"2745",3,6,30,0,0
"2746",6,18,15,0,0
"2747",6,30,3,0,0
"2748",0,6,30,3,0
"2749",0,3,36,0,0
"2750",3,3,27,6,0
"2751",9,21,9,0,0
"2752",3,0,0,0,0
"2753",3,36,0,0,0
"2754",9,30,0,0,0
"2755",3,0,21,15,0
"2756",6,6,27,0,0
"2757",33,6,0,0,0
"2758",6,21,12,0,0
"2759",0,36,3,0,0
"2760",12,6,3,0,0
"2761",6,27,6,0,0
"2762",27,12,0,0,0
"2763",9,3,18,9,0
"2764",18,3,0,0,0
"2765",30,9,0,0,0
"2766",9,3,0,0,0
"2767",3,21,15,0,0
"2768",3,0,36,0,0
"2769",3,0,0,0,0
"2770",0,36,3,0,0
"2771",9,24,6,0,0
"2772",3,27,6,3,0
"2773",3,12,18,6,0
"2774",9,27,3,0,0
"2775",3,9,27,0,0
"2776",27,9,0,3,0
"2777",3,3,0,0,0
"2778",18,12,9,0,0
"2779",0,15,9,15,0
"2780",3,0,0,0,0
"2781",3,18,15,3,0
"2782",6,0,6,0,0
"2783",3,30,6,0,0
"2784",15,24,0,0,0
"2785",15,24,0,0,0
"2786",6,21,9,3,0
"2787",9,30,0,0,0
"2788",9,21,6,3,0
"2789",21,15,3,0,0
"2790",6,27,6,0,0
"2791",36,0,3,0,0
"2792",6,21,12,0,0
"2793",0,24,15,0,0
"2794",3,12,24,0,0
"2795",3,9,27,0,0
"2796",3,9,27,0,0
"2797",27,12,0,0,0
"2798",6,30,3,0,0
"2799",30,6,3,0,0
"2800",6,3,0,0,0
"2801",3,0,0,0,0
"2802",3,0,33,3,0
"2803",6,30,3,0,0
"2804",3,3,33,0,0
"2805",6,9,24,0,0
"2806",9,24,3,3,0
"2807",3,3,0,0,0
"2808",24,3,12,0,0
"2809",21,18,0,0,0
"2810",24,15,0,0,0
"2811",39,0,0,0,0
"2812",6,27,6,0,0
"2813",3,30,3,3,0
"2814",24,9,6,0,0
"2815",6,9,21,3,0
"2816",3,3,0,0,0
"2817",27,0,12,0,0
"2818",33,3,0,3,0
"2819",3,3,0,0,0
"2820",12,27,0,0,0
"2821",18,12,6,3,0
"2822",3,3,27,6,0
"2823",3,12,24,0,0
"2824",18,21,0,0,0
"2825",3,27,9,0,0
"2826",0,6,27,6,0
"2827",3,33,3,0,0
"2828",3,24,9,3,0
"2829",36,3,0,0,0
"2830",3,21,15,0,0
"2831",33,6,0,0,0
"2832",0,15,24,0,0
"2833",12,27,0,0,0
"2834",9,30,0,0,0
"2835",3,3,12,21,0
"2836",30,3,6,0,0
"2837",3,30,6,0,0
"2838",6,30,3,0,0
"2839",3,12,24,0,0
"2840",30,9,0,0,0
"2841",0,3,30,6,0
"2842",12,21,6,0,0
"2843",6,9,24,0,0
"2844",3,6,30,0,0
"2845",24,12,3,0,0
"2846",30,6,0,3,0
"2847",15,24,0,0,0
"2848",21,18,0,0,0
"2849",6,3,27,3,0
"2850",3,0,0,0,0
"2851",6,30,3,0,0
"2852",3,3,27,6,0
"2853",9,27,3,0,0
"2854",15,3,3,0,0
"2855",12,27,0,0,0
"2856",3,30,6,0,0
"2857",30,6,3,0,0
"2858",6,0,6,0,0
"2859",0,3,36,0,0
"2860",18,21,0,0,0
"2861",6,12,21,0,0
"2862",24,12,3,0,0
"2863",27,12,0,0,0
"2864",12,21,6,0,0
"2865",36,3,0,0,0
"2866",27,6,6,0,0
"2867",3,9,27,0,0
"2868",9,27,3,0,0
"2869",6,30,3,0,0
"2870",36,3,0,0,0
"2871",24,9,3,3,0
"2872",3,3,0,0,0
"2873",3,0,0,0,0
"2874",30,9,0,0,0
"2875",6,12,18,3,0
"2876",6,30,3,0,0
"2877",3,12,18,6,0
"2878",0,12,27,0,0
"2879",0,3,27,9,0
"2880",12,24,0,3,0
"2881",0,36,3,0,0
"2882",3,0,3,0,0
"2883",12,21,6,0,0
"2884",6,24,9,0,0
"2885",3,33,3,0,0
"2886",9,0,0,0,0
"2887",21,18,0,0,0
"2888",0,24,15,0,0
"2889",30,0,9,0,0
"2890",33,6,0,0,0
"2891",9,6,24,0,0
"2892",36,3,0,0,0
"2893",33,3,3,0,0
"2894",0,3,36,0,0
"2895",15,24,0,0,0
"2896",6,15,18,0,0
"2897",3,30,6,0,0
"2898",15,18,6,0,0
"2899",12,3,24,0,0
"2900",3,18,18,0,0
"2901",3,24,6,6,0
"2902",6,0,0,0,0
"2903",0,6,27,6,0
"2904",3,27,9,0,0
"2905",33,0,6,0,0
"2906",0,3,15,18,3
"2907",9,30,0,0,0
"2908",33,6,0,0,0
"2909",9,15,15,0,0
"2910",3,9,27,0,0
"2911",6,27,6,0,0
"2912",36,3,0,0,0
"2913",33,3,3,0,0
"2914",6,18,9,6,0
"2915",9,27,3,0,0
"2916",6,6,27,0,0
"2917",39,0,0,0,0
"2918",15,18,6,0,0
"2919",6,15,15,3,0
"2920",6,30,3,0,0
"2921",3,27,9,0,0
"2922",21,6,12,0,0
"2923",30,3,6,0,0
"2924",30,3,6,0,0
"2925",6,6,27,0,0
"2926",24,12,3,0,0
"2927",0,9,30,0,0
"2928",6,24,9,0,0
"2929",30,9,0,0,0
"2930",24,15,0,0,0
"2931",3,24,12,0,0
"2932",3,30,3,3,0
"2933",3,30,6,0,0
"2934",3,24,12,0,0
"2935",15,21,3,0,0
"2936",6,0,3,0,0
"2937",3,30,6,0,0
"2938",33,3,3,0,0
"2939",0,9,30,0,0
"2940",3,36,0,0,0
"2941",33,3,3,0,0
"2942",9,27,3,0,0
"2943",6,33,0,0,0
"2944",3,15,21,0,0
"2945",3,18,18,0,0
"2946",33,3,0,3,0
"2947",27,12,0,0,0
"2948",6,9,24,0,0
"2949",18,15,6,0,0
"2950",30,9,0,0,0
"2951",3,0,3,0,0
"2952",27,6,6,0,0
"2953",30,3,6,0,0
"2954",30,6,0,3,0
"2955",6,9,24,0,0
"2956",9,30,0,0,0
"2957",9,27,3,0,0
"2958",15,24,0,0,0
"2959",3,24,9,3,0
"2960",9,12,18,0,0
"2961",3,27,9,0,0
"2962",6,24,9,0,0
"2963",3,24,12,0,0
"2964",3,0,0,0,0
"2965",3,30,6,0,0
"2966",6,0,3,0,0
"2967",33,3,3,0,0
"2968",30,3,3,3,0
"2969",3,33,3,0,0
"2970",6,9,24,0,0
"2971",12,0,0,0,0
"2972",6,6,27,0,0
"2973",9,21,9,0,0
"2974",12,27,0,0,0
"2975",9,27,3,0,0
"2976",18,15,6,0,0
"2977",9,27,3,0,0
"2978",12,24,3,0,0
"2979",3,9,27,0,0
"2980",30,9,0,0,0
"2981",36,3,0,0,0
"2982",6,30,3,0,0
"2983",6,30,3,0,0
"2984",6,6,0,0,0
"2985",9,30,0,0,0
"2986",24,15,0,0,0
"2987",3,30,6,0,0
"2988",30,6,3,0,0
"2989",3,0,0,0,0
"2990",3,3,33,0,0
"2991",0,3,36,0,0
"2992",6,6,27,0,0
"2993",3,0,36,0,0
"2994",24,12,3,0,0
"2995",3,3,0,0,0
"2996",36,0,3,0,0
"2997",0,3,36,0,0
"2998",9,27,3,0,0
"2999",24,12,3,0,0
"3000",3,9,24,3,0
"3001",3,36,0,0,0
"3002",15,18,3,3,0
"3003",6,30,3,0,0
"3004",3,6,30,0,0
"3005",6,0,3,0,0
"3006",3,9,21,6,0
"3007",24,0,0,0,0
"3008",0,3,0,0,0
"3009",3,27,3,6,0
"3010",9,24,3,3,0
"3011",33,6,0,0,0
"3012",21,18,0,0,0
"3013",0,21,18,0,0
"3014",9,24,3,3,0
"3015",6,27,6,0,0
"3016",36,0,3,0,0
"3017",9,27,3,0,0
"3018",0,3,33,3,0
"3019",6,30,3,0,0
"3020",21,0,3,3,0
"3021",0,24,15,0,0
"3022",27,3,0,0,0
"3023",3,30,6,0,0
"3024",0,15,24,0,0
"3025",3,6,30,0,0
"3026",0,9,24,6,0
"3027",12,21,6,0,0
"3028",9,30,0,0,0
"3029",9,24,6,0,0
"3030",3,3,0,0,0
"3031",6,33,0,0,0
"3032",21,18,0,0,0
"3033",3,3,33,0,0
"3034",30,3,6,0,0
"3035",0,3,18,18,0
"3036",18,15,6,0,0
"3037",3,33,3,0,0
"3038",9,30,0,0,0
"3039",6,30,3,0,0
"3040",21,18,0,0,0
"3041",3,6,27,3,0
"3042",12,24,3,0,0
"3043",9,6,24,0,0
"3044",0,3,15,21,0
"3045",21,18,0,0,0
"3046",3,21,15,0,0
"3047",21,15,3,0,0
"3048",0,6,30,3,0
"3049",30,6,3,0,0
"3050",9,30,0,0,0
"3051",3,0,18,18,0
"3052",33,3,3,0,0
"3053",3,0,0,0,0
"3054",3,0,3,0,0
"3055",21,12,6,0,0
"3056",3,3,9,24,0
"3057",24,12,3,0,0
"3058",27,6,6,0,0
"3059",9,24,3,3,0
"3060",3,36,0,0,0
"3061",30,9,0,0,0
"3062",9,24,6,0,0
"3063",27,9,3,0,0
"3064",6,0,3,3,0
