"","V1","V2","V3","V4","V5"
"3065",24,6,6,3,0
"3066",27,6,6,0,0
"3067",3,33,0,3,0
"3068",0,33,6,0,0
"3069",9,27,3,0,0
"3070",3,6,30,0,0
"3071",3,15,15,6,0
"3072",36,0,3,0,0
"3073",36,0,0,3,0
"3074",36,0,3,0,0
"3075",30,6,3,0,0
"3076",3,33,0,3,0
"3077",0,27,6,6,0
"3078",3,9,21,6,0
"3079",30,0,3,6,0
"3080",27,9,0,3,0
"3081",3,6,9,21,0
"3082",0,33,6,0,0
"3083",9,30,0,0,0
"3084",30,0,9,0,0
"3085",0,3,33,3,0
"3086",3,33,0,3,0
"3087",33,3,3,0,0
"3088",3,6,6,21,3
"3089",33,6,0,0,0
"3090",33,6,0,0,0
"3091",0,3,33,3,0
"3092",3,3,30,3,0
"3093",36,3,0,0,0
"3094",18,15,3,3,0
"3095",0,21,12,6,0
"3096",9,24,6,0,0
"3097",3,27,9,0,0
"3098",27,6,3,3,0
"3099",3,33,3,0,0
"3100",0,6,15,15,3
"3101",9,27,3,0,0
"3102",24,3,9,3,0
"3103",3,30,6,0,0
"3104",33,6,0,0,0
"3105",27,0,6,6,0
"3106",3,33,3,0,0
"3107",27,9,3,0,0
"3108",6,30,0,3,0
"3109",33,0,6,0,0
"3110",0,33,3,3,0
"3111",30,9,0,0,0
"3112",30,6,3,0,0
"3113",18,15,6,0,0
"3114",0,9,30,0,0
"3115",3,30,6,0,0
"3116",0,30,3,6,0
"3117",3,30,3,3,0
"3118",0,30,9,0,0
"3119",21,12,6,0,0
"3120",0,33,3,3,0
"3121",6,0,21,9,3
"3122",0,33,0,6,0
"3123",0,3,30,6,0
"3124",33,3,0,3,0
"3125",33,3,3,0,0
"3126",27,3,6,3,0
"3127",30,3,6,0,0
"3128",0,36,3,0,0
"3129",0,30,3,3,3
"3130",12,21,6,0,0
"3131",6,27,6,0,0
"3132",24,9,6,0,0
"3133",6,30,3,0,0
"3134",3,33,0,3,0
"3135",3,12,3,18,3
"3136",21,15,0,3,0
"3137",15,15,6,3,0
"3138",3,36,0,0,0
"3139",21,12,6,0,0
"3140",30,3,3,3,0
"3141",9,27,3,0,0
"3142",0,3,30,3,3
"3143",3,27,3,6,0
"3144",3,9,9,18,0
"3145",6,6,27,0,0
"3146",3,33,3,0,0
"3147",6,27,6,0,0
"3148",6,30,3,0,0
"3149",0,30,6,3,0
"3150",36,3,0,0,0
"3151",0,3,36,0,0
"3152",30,0,9,0,0
"3153",30,3,3,3,0
"3154",0,3,36,0,0
"3155",6,30,3,0,0
"3156",0,6,9,21,3
"3157",27,9,3,0,0
"3158",30,3,6,0,0
"3159",36,3,0,0,0
"3160",3,21,9,6,0
"3161",15,12,3,9,0
"3162",30,0,9,0,0
"3163",6,6,27,0,0
"3164",30,3,6,0,0
"3165",12,27,0,0,0
"3166",0,30,6,3,0
"3167",39,0,0,0,0
"3168",21,15,3,0,0
"3169",3,33,0,3,0
"3170",3,21,12,3,0
"3171",3,33,3,0,0
"3172",36,3,0,0,0
"3173",33,3,3,0,0
"3174",30,9,0,0,0
"3175",33,3,3,0,0
"3176",0,6,30,3,0
"3177",0,3,36,0,0
"3178",33,6,0,0,0
"3179",0,30,6,3,0
"3180",36,0,3,0,0
"3181",0,36,3,0,0
"3182",21,12,6,0,0
"3183",3,33,3,0,0
"3184",12,12,12,3,0
"3185",3,33,3,0,0
"3186",33,0,6,0,0
"3187",6,33,0,0,0
"3188",27,12,0,0,0
"3189",33,0,6,0,0
"3190",6,30,3,0,0
"3191",6,3,0,0,0
"3192",9,30,0,0,0
"3193",9,27,3,0,0
"3194",9,12,18,0,0
"3195",33,0,3,3,0
"3196",3,30,6,0,0
"3197",18,15,3,3,0
"3198",3,0,9,27,0
"3199",3,9,27,0,0
"3200",3,27,6,3,0
"3201",3,21,12,3,0
"3202",30,6,3,0,0
"3203",15,18,3,3,0
"3204",9,9,18,3,0
"3205",33,0,6,0,0
"3206",21,9,9,0,0
"3207",9,27,0,3,0
"3208",12,21,6,0,0
"3209",6,0,6,27,0
"3210",0,36,3,0,0
"3211",3,3,0,30,3
"3212",27,9,3,0,0
"3213",18,18,3,0,0
"3214",12,24,3,0,0
"3215",6,0,33,0,0
"3216",12,24,0,3,0
"3217",3,24,12,0,0
"3218",9,30,0,0,0
"3219",3,6,30,0,0
"3220",6,33,0,0,0
"3221",15,24,0,0,0
"3222",6,30,3,0,0
"3223",18,3,18,0,0
"3224",0,36,3,0,0
"3225",3,24,9,3,0
"3226",0,33,6,0,0
"3227",0,30,3,3,3
"3228",0,36,3,0,0
"3229",3,3,27,3,3
"3230",0,18,6,15,0
"3231",3,3,21,12,0
"3232",3,36,0,0,0
"3233",27,6,6,0,0
"3234",24,12,3,0,0
"3235",9,0,30,0,0
"3236",3,27,9,0,0
"3237",3,6,27,3,0
"3238",30,3,6,0,0
"3239",3,21,9,6,0
"3240",6,3,15,15,0
"3241",3,3,30,3,0
"3242",30,6,3,0,0
"3243",30,0,9,0,0
"3244",3,30,6,0,0
"3245",30,0,9,0,0
"3246",12,24,3,0,0
"3247",33,0,6,0,0
"3248",30,3,6,0,0
"3249",24,6,3,3,3
"3250",0,36,0,3,0
"3251",33,3,3,0,0
"3252",6,3,15,15,0
"3253",6,6,24,3,0
"3254",24,9,6,0,0
"3255",3,30,6,0,0
"3256",0,30,6,3,0
"3257",0,33,6,0,0
"3258",3,9,27,0,0
"3259",6,30,3,0,0
"3260",33,0,6,0,0
"3261",33,6,0,0,0
"3262",27,6,6,0,0
"3263",30,3,3,3,0
"3264",36,0,3,0,0
"3265",9,30,0,0,0
"3266",6,3,24,6,0
"3267",30,3,3,3,0
"3268",9,27,3,0,0
"3269",9,21,6,3,0
"3270",3,0,36,0,0
"3271",0,18,18,3,0
"3272",9,30,0,0,0
"3273",33,3,3,0,0
"3274",3,12,6,6,12
"3275",3,27,9,0,0
"3276",9,24,6,0,0
"3277",0,18,12,9,0
"3278",6,27,3,3,0
"3279",9,30,0,0,0
"3280",3,33,0,3,0
"3281",6,33,0,0,0
"3282",3,6,30,0,0
"3283",0,33,6,0,0
"3284",0,0,36,3,0
"3285",36,3,0,0,0
"3286",30,3,0,6,0
"3287",24,15,0,0,0
"3288",3,36,0,0,0
"3289",12,21,6,0,0
"3290",27,9,0,3,0
"3291",3,30,6,0,0
"3292",0,30,9,0,0
"3293",3,30,6,0,0
"3294",15,21,3,0,0
"3295",3,33,3,0,0
"3296",0,0,36,3,0
"3297",24,15,0,0,0
"3298",24,9,3,3,0
"3299",9,30,0,0,0
"3300",33,6,0,0,0
"3301",24,6,6,3,0
"3302",18,21,0,0,0
"3303",21,9,9,0,0
"3304",3,9,24,3,0
"3305",27,3,0,9,0
"3306",0,3,6,15,15
"3307",9,24,6,0,0
"3308",9,6,18,6,0
"3309",0,33,6,0,0
"3310",0,15,24,0,0
"3311",9,27,3,0,0
"3312",9,27,3,0,0
"3313",27,3,9,0,0
"3314",0,36,3,0,0
"3315",6,27,6,0,0
"3316",9,21,3,6,0
"3317",6,0,33,0,0
"3318",3,33,3,0,0
"3319",9,30,0,0,0
"3320",3,36,0,0,0
"3321",30,9,0,0,0
"3322",30,6,0,3,0
"3323",3,6,12,18,0
"3324",3,30,3,3,0
"3325",3,33,3,0,0
"3326",3,0,12,15,9
"3327",3,30,3,3,0
"3328",27,3,6,3,0
"3329",30,0,9,0,0
"3330",6,30,3,0,0
"3331",0,9,30,0,0
"3332",18,18,3,0,0
"3333",3,33,0,3,0
"3334",6,3,24,3,3
"3335",6,15,18,0,0
"3336",33,0,6,0,0
"3337",15,18,6,0,0
"3338",3,27,6,3,0
"3339",6,18,15,0,0
"3340",0,6,33,0,0
"3341",6,30,3,0,0
"3342",33,3,3,0,0
"3343",6,33,0,0,0
"3344",30,3,6,0,0
"3345",33,6,0,0,0
"3346",0,30,6,3,0
"3347",3,33,3,0,0
"3348",33,3,0,3,0
"3349",21,18,0,0,0
"3350",9,21,3,6,0
"3351",9,27,3,0,0
"3352",27,6,3,3,0
"3353",24,15,0,0,0
"3354",3,6,21,9,0
"3355",36,3,0,0,0
"3356",30,0,9,0,0
"3357",9,21,6,3,0
"3358",3,30,6,0,0
"3359",6,3,6,18,6
"3360",3,27,3,6,0
"3361",0,30,6,3,0
"3362",6,30,3,0,0
"3363",3,3,0,0,0
"3364",6,9,9,12,3
"3365",3,27,9,0,0
"3366",30,9,0,0,0
"3367",6,3,30,0,0
"3368",3,15,9,9,3
"3369",30,6,0,3,0
"3370",9,6,21,3,0
"3371",27,12,0,0,0
"3372",3,6,30,0,0
"3373",30,9,0,0,0
"3374",3,24,9,3,0
"3375",6,30,3,0,0
"3376",3,0,9,27,0
"3377",3,3,0,0,0
"3378",3,33,3,0,0
"3379",0,24,12,3,0
"3380",6,30,0,3,0
"3381",3,27,9,0,0
"3382",3,33,3,0,0
"3383",3,0,27,9,0
"3384",33,0,3,3,0
"3385",33,0,6,0,0
"3386",30,9,0,0,0
"3387",6,21,0,12,0
"3388",15,21,3,0,0
"3389",3,33,3,0,0
"3390",3,3,30,3,0
"3391",3,33,3,0,0
"3392",39,0,0,0,0
"3393",24,12,3,0,0
"3394",0,33,6,0,0
"3395",9,24,3,3,0
"3396",21,18,0,0,0
"3397",3,27,3,6,0
"3398",30,0,3,6,0
"3399",6,33,0,0,0
"3400",3,30,3,3,0
"3401",0,30,3,3,3
"3402",12,6,9,0,12
"3403",33,3,3,0,0
"3404",9,24,6,0,0
"3405",30,3,3,3,0
"3406",3,30,3,3,0
"3407",27,0,6,3,3
"3408",0,30,6,3,0
"3409",9,30,0,0,0
"3410",3,30,6,0,0
"3411",0,3,3,30,3
"3412",9,24,6,0,0
"3413",30,9,0,0,0
"3414",15,21,3,0,0
"3415",0,30,6,3,0
"3416",15,24,0,0,0
"3417",12,21,6,0,0
"3418",3,27,3,6,0
"3419",3,27,3,6,0
"3420",3,27,9,0,0
"3421",6,27,6,0,0
"3422",18,18,3,0,0
"3423",27,9,3,0,0
"3424",18,21,0,0,0
"3425",12,24,3,0,0
"3426",33,3,3,0,0
"3427",9,24,6,0,0
"3428",30,9,0,0,0
"3429",3,30,6,0,0
"3430",3,9,24,3,0
"3431",30,3,3,3,0
"3432",24,9,3,3,0
"3433",9,27,3,0,0
"3434",30,3,6,0,0
"3435",9,24,0,6,0
"3436",15,12,9,0,3
"3437",15,24,0,0,0
"3438",6,6,27,0,0
"3439",30,9,0,0,0
"3440",3,36,0,0,0
"3441",27,3,6,3,0
"3442",30,6,3,0,0
"3443",3,30,3,3,0
"3444",6,30,3,0,0
"3445",3,30,3,3,0
"3446",27,9,3,0,0
"3447",3,33,0,3,0
"3448",0,33,3,3,0
"3449",0,3,33,3,0
"3450",3,0,33,3,0
"3451",6,27,3,3,0
"3452",3,30,6,0,0
"3453",3,36,0,0,0
"3454",0,33,3,3,0
"3455",0,30,3,6,0
"3456",12,12,12,3,0
"3457",3,30,6,0,0
"3458",30,6,3,0,0
"3459",18,21,0,0,0
"3460",3,33,3,0,0
"3461",0,3,6,30,0
"3462",0,36,3,0,0
"3463",6,30,3,0,0
"3464",3,33,3,0,0
"3465",6,30,3,0,0
"3466",30,3,6,0,0
"3467",6,30,3,0,0
"3468",0,36,3,0,0
"3469",0,36,3,0,0
"3470",3,3,9,24,0
"3471",3,33,3,0,0
"3472",0,36,0,3,0
"3473",0,36,3,0,0
"3474",6,33,0,0,0
"3475",6,3,30,0,0
"3476",21,15,3,0,0
"3477",33,3,3,0,0
"3478",6,30,0,3,0
"3479",36,3,0,0,0
"3480",0,3,33,3,0
"3481",0,3,36,0,0
"3482",33,6,0,0,0
"3483",6,30,3,0,0
"3484",0,9,30,0,0
"3485",27,9,3,0,0
"3486",0,3,36,0,0
"3487",3,27,9,0,0
"3488",36,0,0,3,0
"3489",27,3,6,3,0
"3490",9,30,0,0,0
"3491",21,15,3,0,0
"3492",6,33,0,0,0
"3493",9,27,3,0,0
"3494",6,18,12,3,0
"3495",33,6,0,0,0
"3496",0,33,6,0,0
"3497",33,0,6,0,0
"3498",33,0,3,3,0
"3499",15,24,0,0,0
"3500",30,3,6,0,0
"3501",12,24,3,0,0
"3502",9,24,6,0,0
"3503",6,30,3,0,0
"3504",33,3,0,3,0
"3505",39,0,0,0,0
"3506",27,3,6,3,0
"3507",6,24,3,6,0
"3508",3,6,30,0,0
"3509",9,24,6,0,0
"3510",3,3,30,3,0
"3511",6,18,15,0,0
"3512",30,9,0,0,0
"3513",12,18,3,6,0
"3514",3,30,6,0,0
"3515",9,3,27,0,0
"3516",0,6,18,15,0
"3517",6,30,0,3,0
"3518",6,6,27,0,0
"3519",3,36,0,0,0
"3520",6,33,0,0,0
"3521",30,3,6,0,0
"3522",12,27,0,0,0
"3523",18,18,3,0,0
"3524",30,6,3,0,0
"3525",6,12,21,0,0
"3526",36,3,0,0,0
"3527",30,6,3,0,0
"3528",3,3,30,3,0
"3529",3,9,21,6,0
"3530",6,30,3,0,0
"3531",6,33,0,0,0
"3532",3,33,0,3,0
"3533",0,33,6,0,0
"3534",3,24,9,3,0
"3535",33,6,0,0,0
"3536",0,33,3,3,0
"3537",9,24,6,0,0
"3538",6,30,3,0,0
"3539",27,0,6,6,0
"3540",0,33,3,3,0
"3541",0,6,21,12,0
"3542",21,15,3,0,0
"3543",21,12,6,0,0
"3544",6,3,27,3,0
"3545",27,0,6,3,3
"3546",30,3,3,3,0
"3547",3,3,33,0,0
"3548",0,30,3,6,0
"3549",6,30,0,3,0
"3550",0,3,33,3,0
"3551",36,3,0,0,0
"3552",3,9,27,0,0
"3553",3,30,6,0,0
"3554",6,27,6,0,0
"3555",27,3,9,0,0
"3556",3,0,18,18,0
"3557",15,24,0,0,0
"3558",18,9,12,0,0
"3559",27,12,0,0,0
"3560",6,33,0,0,0
"3561",0,15,18,6,0
"3562",33,3,0,3,0
"3563",33,3,3,0,0
"3564",9,30,0,0,0
"3565",3,9,3,15,9
"3566",0,30,6,3,0
"3567",3,21,12,3,0
"3568",0,27,9,3,0
"3569",27,6,6,0,0
"3570",27,3,9,0,0
"3571",21,18,0,0,0
"3572",9,24,6,0,0
"3573",0,3,33,3,0
"3574",3,36,0,0,0
"3575",3,33,3,0,0
"3576",9,27,3,0,0
"3577",3,33,3,0,0
"3578",0,36,3,0,0
"3579",0,30,6,3,0
"3580",30,0,6,3,0
"3581",33,3,0,3,0
"3582",30,6,3,0,0
"3583",0,3,33,3,0
"3584",6,21,12,0,0
"3585",0,36,3,0,0
"3586",33,3,3,0,0
"3587",3,30,3,3,0
"3588",30,6,3,0,0
"3589",0,3,18,18,0
"3590",0,6,24,9,0
"3591",3,30,6,0,0
"3592",3,33,3,0,0
"3593",30,6,3,0,0
"3594",18,15,6,0,0
"3595",6,0,33,0,0
"3596",0,33,3,3,0
"3597",9,24,3,3,0
"3598",30,6,3,0,0
"3599",3,30,6,0,0
"3600",3,3,0,0,0
"3601",9,30,0,0,0
"3602",6,12,21,0,0
"3603",27,3,3,6,0
"3604",3,33,3,0,0
"3605",6,30,0,3,0
"3606",9,27,3,0,0
"3607",0,3,36,0,0
"3608",0,33,0,6,0
"3609",9,27,3,0,0
"3610",6,24,3,6,0
"3611",30,6,0,3,0
"3612",33,3,3,0,0
"3613",30,3,3,3,0
"3614",27,3,3,6,0
"3615",36,3,0,0,0
"3616",24,6,3,6,0
"3617",15,24,0,0,0
"3618",3,3,6,27,0
"3619",3,0,21,9,6
"3620",6,24,9,0,0
"3621",3,6,30,0,0
"3622",9,21,3,6,0
"3623",6,21,12,0,0
"3624",6,30,3,0,0
"3625",3,36,0,0,0
"3626",6,18,15,0,0
"3627",3,27,9,0,0
"3628",3,30,6,0,0
"3629",0,6,24,9,0
"3630",15,21,3,0,0
"3631",15,15,6,3,0
"3632",3,6,27,3,0
"3633",18,21,0,0,0
"3634",12,6,18,3,0
"3635",18,21,0,0,0
"3636",15,12,12,0,0
"3637",0,3,15,21,0
"3638",9,27,3,0,0
"3639",3,6,24,6,0
"3640",9,30,0,0,0
"3641",3,33,3,0,0
"3642",9,27,0,3,0
"3643",0,9,30,0,0
"3644",0,33,3,3,0
"3645",24,6,3,3,3
"3646",3,30,6,0,0
"3647",3,36,0,0,0
"3648",3,30,6,0,0
"3649",0,15,24,0,0
"3650",9,24,3,3,0
"3651",6,30,0,3,0
"3652",24,12,3,0,0
"3653",33,3,3,0,0
"3654",3,0,36,0,0
"3655",3,30,3,3,0
"3656",3,6,30,0,0
"3657",6,6,27,0,0
"3658",0,30,9,0,0
"3659",12,21,6,0,0
"3660",30,6,3,0,0
"3661",0,30,3,3,3
"3662",0,9,24,6,0
"3663",27,0,3,9,0
"3664",3,24,9,0,3
"3665",6,30,3,0,0
"3666",15,18,6,0,0
"3667",3,21,15,0,0
"3668",30,3,6,0,0
"3669",3,33,3,0,0
"3670",30,3,6,0,0
"3671",0,33,3,3,0
"3672",9,27,0,3,0
"3673",30,6,3,0,0
"3674",30,0,6,3,0
"3675",24,12,0,3,0
"3676",6,30,3,0,0
"3677",12,18,9,0,0
"3678",36,3,0,0,0
"3679",3,33,3,0,0
"3680",3,33,3,0,0
"3681",6,15,15,3,0
"3682",12,27,0,0,0
"3683",3,21,15,0,0
"3684",30,3,6,0,0
"3685",9,24,3,3,0
"3686",6,30,3,0,0
"3687",3,3,21,12,0
"3688",6,33,0,0,0
"3689",15,24,0,0,0
"3690",3,6,24,6,0
"3691",3,33,3,0,0
"3692",3,27,9,0,0
"3693",24,12,3,0,0
"3694",6,30,3,0,0
"3695",3,30,6,0,0
"3696",6,33,0,0,0
"3697",3,30,3,3,0
"3698",0,33,0,6,0
"3699",12,24,0,3,0
"3700",3,21,15,0,0
"3701",21,12,6,0,0
"3702",0,36,3,0,0
"3703",0,36,0,3,0
"3704",3,30,3,3,0
"3705",15,24,0,0,0
"3706",9,24,6,0,0
"3707",3,30,6,0,0
"3708",0,21,18,0,0
"3709",6,24,6,3,0
"3710",3,12,21,3,0
"3711",6,27,0,6,0
"3712",3,0,3,27,6
"3713",3,3,30,3,0
"3714",36,3,0,0,0
"3715",0,27,6,6,0
"3716",27,12,0,0,0
"3717",3,24,9,3,0
"3718",33,0,6,0,0
"3719",24,6,6,3,0
"3720",30,3,3,3,0
"3721",36,0,3,0,0
"3722",3,33,3,0,0
"3723",9,24,3,3,0
"3724",3,30,6,0,0
"3725",3,33,0,3,0
"3726",9,27,3,0,0
"3727",33,3,0,3,0
"3728",0,0,30,6,3
"3729",3,36,0,0,0
"3730",33,3,3,0,0
"3731",15,24,0,0,0
"3732",12,27,0,0,0
"3733",33,3,3,0,0
"3734",27,3,6,3,0
"3735",3,9,9,15,3
"3736",3,33,0,3,0
"3737",3,27,9,0,0
"3738",24,15,0,0,0
"3739",3,24,9,3,0
"3740",27,3,3,3,3
"3741",9,0,30,0,0
"3742",3,33,3,0,0
"3743",6,27,6,0,0
"3744",6,6,27,0,0
"3745",0,3,9,18,9
"3746",27,0,6,6,0
"3747",21,12,6,0,0
"3748",15,18,6,0,0
"3749",6,30,0,3,0
"3750",3,33,3,0,0
"3751",6,15,15,3,0
"3752",33,3,3,0,0
"3753",3,33,3,0,0
"3754",15,12,12,0,0
"3755",15,24,0,0,0
"3756",3,33,3,0,0
"3757",9,15,9,3,3
"3758",3,6,30,0,0
"3759",3,15,15,6,0
"3760",9,27,0,3,0
"3761",3,0,30,6,0
"3762",0,33,6,0,0
"3763",0,3,33,3,0
"3764",3,0,33,3,0
"3765",30,3,6,0,0
"3766",3,21,12,3,0
"3767",33,3,3,0,0
"3768",6,15,18,0,0
"3769",33,6,0,0,0
"3770",3,36,0,0,0
"3771",6,24,3,6,0
"3772",6,30,3,0,0
"3773",33,0,3,3,0
"3774",3,9,27,0,0
"3775",3,33,3,0,0
"3776",3,30,6,0,0
"3777",24,6,9,0,0
"3778",3,0,36,0,0
"3779",3,30,6,0,0
"3780",3,15,12,6,3
"3781",3,36,0,0,0
"3782",24,3,3,6,3
"3783",3,36,0,0,0
"3784",3,15,21,0,0
"3785",9,21,9,0,0
"3786",33,6,0,0,0
"3787",18,18,3,0,0
"3788",3,18,15,3,0
"3789",27,3,9,0,0
"3790",27,9,3,0,0
"3791",3,30,6,0,0
"3792",6,9,24,0,0
"3793",0,12,6,15,6
"3794",18,18,3,0,0
"3795",9,30,0,0,0
"3796",3,33,3,0,0
"3797",9,27,3,0,0
"3798",33,0,6,0,0
"3799",0,36,3,0,0
"3800",3,27,3,6,0
"3801",9,27,3,0,0
"3802",18,18,3,0,0
"3803",27,6,6,0,0
"3804",0,30,9,0,0
"3805",0,6,30,3,0
"3806",0,3,30,6,0
"3807",3,36,0,0,0
"3808",33,0,6,0,0
"3809",3,33,3,0,0
"3810",0,3,33,3,0
"3811",3,3,33,0,0
"3812",36,3,0,0,0
"3813",15,18,6,0,0
"3814",6,30,3,0,0
"3815",3,30,6,0,0
"3816",3,33,3,0,0
"3817",0,36,0,3,0
"3818",18,18,3,0,0
"3819",0,33,6,0,0
"3820",0,30,6,3,0
"3821",9,27,3,0,0
"3822",9,24,6,0,0
"3823",0,30,9,0,0
"3824",0,24,15,0,0
"3825",0,36,3,0,0
"3826",27,9,3,0,0
"3827",24,12,3,0,0
"3828",33,0,3,3,0
"3829",3,9,27,0,0
"3830",0,30,9,0,0
"3831",3,6,30,0,0
"3832",30,6,0,3,0
"3833",0,33,3,3,0
"3834",9,24,6,0,0
"3835",6,24,9,0,0
"3836",3,24,12,0,0
"3837",30,3,3,3,0
"3838",33,3,3,0,0
"3839",15,9,6,9,0
"3840",3,30,6,0,0
"3841",36,0,3,0,0
"3842",33,3,3,0,0
"3843",9,27,3,0,0
"3844",3,30,3,3,0
"3845",0,30,9,0,0
"3846",9,30,0,0,0
"3847",9,24,6,0,0
"3848",3,33,3,0,0
"3849",0,30,6,3,0
"3850",6,9,24,0,0
"3851",9,24,3,3,0
"3852",21,18,0,0,0
"3853",33,0,6,0,0
"3854",3,0,33,3,0
"3855",36,3,0,0,0
"3856",9,27,0,3,0
"3857",15,18,0,6,0
"3858",0,30,9,0,0
"3859",6,3,27,3,0
"3860",6,30,3,0,0
"3861",3,24,12,0,0
"3862",0,9,30,0,0
"3863",30,3,6,0,0
"3864",3,36,0,0,0
"3865",6,15,15,3,0
"3866",6,18,12,3,0
"3867",30,0,9,0,0
"3868",0,18,3,15,3
"3869",18,12,9,0,0
"3870",3,30,3,3,0
"3871",27,3,3,6,0
"3872",9,30,0,0,0
"3873",33,0,3,3,0
"3874",33,6,0,0,0
"3875",33,0,6,0,0
"3876",6,30,3,0,0
"3877",3,21,15,0,0
"3878",0,3,30,6,0
"3879",30,6,0,3,0
"3880",3,3,0,0,0
"3881",0,6,30,3,0
"3882",3,6,0,30,0
"3883",15,18,3,3,0
"3884",3,3,33,0,0
"3885",15,21,3,0,0
"3886",3,30,3,3,0
"3887",30,6,3,0,0
"3888",3,36,0,0,0
"3889",30,3,6,0,0
"3890",6,27,6,0,0
"3891",18,18,3,0,0
"3892",33,3,3,0,0
"3893",6,30,3,0,0
"3894",3,0,36,0,0
"3895",24,15,0,0,0
"3896",6,3,6,18,6
"3897",3,30,6,0,0
"3898",30,3,6,0,0
"3899",33,6,0,0,0
"3900",6,12,21,0,0
"3901",3,36,0,0,0
"3902",6,0,30,3,0
"3903",27,6,6,0,0
"3904",30,3,3,3,0
"3905",3,36,0,0,0
"3906",9,24,6,0,0
"3907",3,30,6,0,0
"3908",3,9,21,6,0
"3909",3,33,0,3,0
"3910",0,36,3,0,0
"3911",6,30,3,0,0
"3912",6,33,0,0,0
"3913",24,9,6,0,0
"3914",12,27,0,0,0
"3915",24,9,6,0,0
"3916",0,36,3,0,0
"3917",0,0,3,36,0
"3918",6,18,9,6,0
"3919",15,18,6,0,0
"3920",36,0,3,0,0
"3921",15,24,0,0,0
"3922",3,0,9,21,6
"3923",12,24,3,0,0
"3924",3,30,6,0,0
"3925",0,3,33,3,0
"3926",0,30,9,0,0
"3927",0,33,6,0,0
"3928",15,15,9,0,0
"3929",3,33,3,0,0
"3930",27,6,3,3,0
"3931",0,36,3,0,0
"3932",3,0,33,3,0
"3933",30,6,3,0,0
"3934",6,9,24,0,0
"3935",9,27,3,0,0
"3936",0,36,0,3,0
"3937",9,27,3,0,0
"3938",9,21,9,0,0
"3939",33,6,0,0,0
"3940",30,3,0,6,0
"3941",3,3,18,15,0
"3942",3,3,33,0,0
"3943",12,27,0,0,0
"3944",9,30,0,0,0
"3945",36,3,0,0,0
"3946",21,6,9,0,3
"3947",6,0,18,15,0
"3948",12,12,12,3,0
"3949",0,3,36,0,0
"3950",3,36,0,0,0
"3951",6,33,0,0,0
"3952",21,9,6,3,0
"3953",9,27,3,0,0
"3954",30,6,3,0,0
"3955",9,6,21,3,0
"3956",9,30,0,0,0
"3957",18,18,0,3,0
"3958",30,6,3,0,0
"3959",6,27,6,0,0
"3960",6,30,3,0,0
"3961",15,24,0,0,0
"3962",0,0,33,3,3
"3963",21,15,3,0,0
"3964",27,9,3,0,0
"3965",12,24,3,0,0
"3966",0,9,30,0,0
"3967",30,3,6,0,0
"3968",6,27,3,3,0
"3969",3,3,21,12,0
"3970",3,27,9,0,0
"3971",27,6,6,0,0
"3972",21,15,3,0,0
"3973",27,9,3,0,0
"3974",24,12,0,3,0
"3975",6,0,30,3,0
"3976",6,30,3,0,0
"3977",3,30,6,0,0
"3978",6,30,3,0,0
"3979",3,33,3,0,0
"3980",0,3,30,6,0
"3981",6,12,21,0,0
"3982",3,30,6,0,0
"3983",24,15,0,0,0
"3984",9,27,3,0,0
"3985",6,30,3,0,0
"3986",18,15,6,0,0
"3987",6,12,21,0,0
"3988",33,3,3,0,0
"3989",3,12,21,3,0
"3990",24,9,6,0,0
"3991",12,21,6,0,0
"3992",6,24,6,3,0
"3993",6,24,6,3,0
"3994",3,33,3,0,0
"3995",21,18,0,0,0
"3996",33,3,3,0,0
"3997",3,30,6,0,0
"3998",21,15,3,0,0
"3999",3,36,0,0,0
"4000",30,0,9,0,0
"4001",6,24,9,0,0
"4002",3,33,3,0,0
"4003",6,24,9,0,0
"4004",33,3,0,3,0
"4005",9,24,6,0,0
"4006",15,21,0,3,0
"4007",30,3,6,0,0
"4008",6,30,0,3,0
"4009",30,6,0,3,0
"4010",3,33,3,0,0
"4011",3,3,30,3,0
"4012",0,6,3,30,0
"4013",36,3,0,0,0
"4014",3,33,3,0,0
"4015",30,9,0,0,0
"4016",0,6,33,0,0
"4017",21,6,12,0,0
"4018",30,6,3,0,0
"4019",3,0,36,0,0
"4020",6,30,3,0,0
"4021",0,36,3,0,0
"4022",27,9,3,0,0
"4023",3,30,3,3,0
"4024",3,30,6,0,0
"4025",33,3,3,0,0
"4026",3,30,6,0,0
"4027",33,6,0,0,0
"4028",3,36,0,0,0
"4029",36,3,0,0,0
"4030",6,24,6,3,0
"4031",3,30,6,0,0
"4032",36,3,0,0,0
"4033",36,0,3,0,0
"4034",21,15,3,0,0
"4035",3,0,9,21,6
"4036",9,27,3,0,0
"4037",3,24,9,3,0
"4038",3,0,3,0,0
"4039",0,33,6,0,0
"4040",3,30,3,3,0
"4041",30,3,3,3,0
"4042",3,24,9,3,0
"4043",6,6,24,3,0
"4044",6,33,0,0,0
"4045",27,6,6,0,0
"4046",3,33,0,3,0
"4047",3,33,0,3,0
"4048",0,6,33,0,0
"4049",6,30,3,0,0
"4050",0,6,33,0,0
"4051",33,6,0,0,0
"4052",0,33,6,0,0
"4053",30,3,3,3,0
"4054",36,0,0,3,0
"4055",3,27,6,3,0
"4056",3,33,3,0,0
"4057",0,36,0,3,0
"4058",0,3,0,0,0
"4059",3,30,6,0,0
"4060",18,9,9,3,0
"4061",0,33,6,0,0
"4062",33,6,0,0,0
