"","V1","V2","V3","V4","V5"
"3065",2,6,3,0,0
"3066",1,6,4,0,0
"3067",1,17,0,0,0
"3068",4,2,2,0,0
"3069",1,0,3,17,0
"3070",8,1,0,0,0
"3071",0,13,4,0,0
"3072",1,1,16,0,0
"3073",6,12,0,0,0
"3074",0,0,12,9,0
"3075",0,7,6,0,0
"3076",1,9,8,0,0
"3077",4,14,0,0,0
"3078",2,8,4,0,0
"3079",2,12,3,0,0
"3080",0,4,16,0,0
"3081",11,0,1,0,0
"3082",0,2,21,1,0
"3083",0,0,0,0,0
"3084",0,5,5,2,0
"3085",1,2,0,0,0
"3086",1,14,1,0,0
"3087",0,1,16,3,0
"3088",2,9,2,0,0
"3089",11,1,3,0,0
"3090",6,6,1,0,0
"3091",0,10,1,0,0
"3092",0,17,3,0,0
"3093",2,11,1,0,0
"3094",4,13,0,0,0
"3095",5,4,0,0,0
"3096",3,10,0,0,0
"3097",2,6,4,0,0
"3098",5,4,3,0,0
"3099",7,0,5,1,0
"3100",0,10,5,0,0
"3101",0,2,19,0,0
"3102",1,15,0,0,0
"3103",7,3,3,0,0
"3104",0,4,5,0,0
"3105",1,8,6,0,0
"3106",13,0,0,0,0
"3107",0,0,3,0,0
"3108",7,2,0,0,0
"3109",9,0,1,0,0
"3110",1,17,0,0,0
"3111",1,0,0,0,0
"3112",4,0,12,3,0
"3113",1,2,9,6,0
"3114",1,6,2,0,0
"3115",0,0,2,16,0
"3116",0,0,19,0,0
"3117",11,4,0,0,0
"3118",4,1,0,0,0
"3119",6,1,1,0,0
"3120",1,13,0,0,0
"3121",0,0,0,0,0
"3122",2,15,0,0,0
"3123",1,11,3,0,0
"3124",0,8,0,0,0
"3125",2,7,6,0,0
"3126",3,7,2,0,0
"3127",2,13,6,0,0
"3128",1,6,3,0,0
"3129",1,11,3,0,0
"3130",0,4,8,2,0
"3131",1,1,0,0,0
"3132",3,9,5,0,0
"3133",0,1,9,10,0
"3134",0,8,9,0,0
"3135",8,2,0,0,0
"3136",6,2,10,0,0
"3137",10,3,0,1,0
"3138",0,16,0,2,0
"3139",0,0,22,0,0
"3140",0,2,11,3,0
"3141",8,2,0,0,0
"3142",1,8,1,0,0
"3143",0,8,5,2,0
"3144",1,1,15,0,0
"3145",1,1,6,11,0
"3146",0,4,11,0,0
"3147",9,5,2,0,0
"3148",1,11,4,0,0
"3149",4,8,4,2,0
"3150",1,9,0,0,0
"3151",0,1,18,0,0
"3152",1,5,1,0,0
"3153",1,2,14,2,0
"3154",0,1,21,0,0
"3155",2,13,1,0,0
"3156",4,0,14,3,0
"3157",1,5,11,0,0
"3158",1,13,1,0,0
"3159",0,2,16,2,0
"3160",3,2,3,2,0
"3161",3,0,1,0,0
"3162",3,0,1,0,0
"3163",0,2,14,3,0
"3164",1,12,0,0,0
"3165",2,14,0,0,0
"3166",0,0,20,0,0
"3167",1,0,10,6,0
"3168",2,0,12,6,0
"3169",3,0,0,0,0
"3170",0,8,8,1,0
"3171",4,6,0,0,0
"3172",0,14,0,3,0
"3173",13,0,1,0,0
"3174",0,7,8,0,0
"3175",9,6,0,0,0
"3176",0,0,22,1,0
"3177",0,3,20,0,0
"3178",0,1,14,3,0
"3179",1,10,0,0,0
"3180",6,8,2,0,0
"3181",1,4,12,0,0
"3182",4,6,0,0,0
"3183",1,3,10,0,0
"3184",5,9,1,0,0
"3185",0,5,8,2,0
"3186",1,17,0,0,0
"3187",13,2,4,3,0
"3188",3,11,2,0,0
"3189",1,10,3,0,0
"3190",0,14,0,0,0
"3191",2,5,3,0,0
"3192",0,10,6,0,0
"3193",2,15,0,0,0
"3194",0,0,12,4,0
"3195",0,2,10,8,0
"3196",12,5,1,0,0
"3197",0,0,20,1,0
"3198",0,14,2,0,0
"3199",7,5,0,0,0
"3200",0,3,11,0,0
"3201",1,14,1,0,0
"3202",2,6,0,0,0
"3203",0,15,2,0,0
"3204",3,5,11,0,0
"3205",0,0,18,0,0
"3206",2,8,2,0,0
"3207",9,5,1,0,0
"3208",5,7,0,0,0
"3209",0,4,13,0,0
"3210",0,4,18,0,0
"3211",4,3,0,0,0
"3212",5,2,0,0,0
"3213",1,8,3,0,0
"3214",0,2,0,0,0
"3215",0,2,16,0,0
"3216",0,5,0,0,0
"3217",1,1,10,3,0
"3218",1,2,0,0,0
"3219",0,0,15,5,0
"3220",0,13,2,0,0
"3221",2,11,0,0,0
"3222",2,4,5,3,0
"3223",3,9,2,0,0
"3224",4,2,4,0,0
"3225",6,0,3,0,0
"3226",3,8,4,0,0
"3227",4,11,0,0,0
"3228",0,7,14,2,0
"3229",15,0,0,0,0
"3230",4,2,16,0,0
"3231",2,6,6,0,0
"3232",1,10,5,0,0
"3233",2,7,1,0,0
"3234",1,12,6,0,0
"3235",1,0,14,2,0
"3236",0,7,3,0,0
"3237",0,1,15,3,0
"3238",0,3,23,0,0
"3239",6,8,0,1,0
"3240",1,9,0,0,0
"3241",0,16,0,1,0
"3242",0,8,5,0,0
"3243",1,2,15,0,0
"3244",4,6,2,2,0
"3245",2,12,3,0,0
"3246",6,5,2,3,0
"3247",4,10,4,0,0
"3248",3,7,5,0,0
"3249",1,8,0,0,0
"3250",1,0,13,1,0
"3251",4,8,0,0,0
"3252",9,0,0,0,0
"3253",4,9,3,0,0
"3254",0,2,10,2,0
"3255",1,6,9,0,0
"3256",4,9,0,2,0
"3257",1,0,10,13,0
"3258",2,9,0,0,0
"3259",0,5,14,0,0
"3260",1,9,0,0,0
"3261",0,5,9,0,0
"3262",2,6,4,0,0
"3263",3,0,15,0,0
"3264",3,14,0,0,0
"3265",4,10,0,0,0
"3266",2,10,8,0,0
"3267",6,2,3,0,0
"3268",3,9,0,0,0
"3269",1,12,6,0,0
"3270",0,1,10,3,0
"3271",0,16,0,0,0
"3272",1,0,18,3,0
"3273",1,10,0,0,0
"3274",0,1,16,1,0
"3275",0,1,20,0,0
"3276",0,1,7,3,0
"3277",1,4,15,0,0
"3278",2,7,0,0,0
"3279",6,3,2,0,0
"3280",11,7,0,0,0
"3281",0,0,2,0,0
"3282",0,3,10,0,0
"3283",0,1,0,0,0
"3284",4,7,2,0,0
"3285",0,1,13,1,0
"3286",2,9,8,0,0
"3287",3,1,1,0,0
"3288",1,0,0,0,0
"3289",0,0,16,2,0
"3290",3,8,0,0,0
"3291",0,3,14,3,0
"3292",0,1,2,2,0
"3293",0,1,20,0,0
"3294",0,2,13,2,0
"3295",1,2,16,3,0
"3296",1,0,0,0,0
"3297",1,5,4,2,0
"3298",0,12,3,2,0
"3299",0,0,18,2,0
"3300",0,13,3,0,0
"3301",1,15,0,0,0
"3302",0,2,6,10,0
"3303",11,2,2,0,0
"3304",6,9,2,0,0
"3305",0,1,18,1,2
"3306",5,7,1,0,0
"3307",9,3,0,0,0
"3308",1,9,5,0,0
"3309",0,0,13,6,0
"3310",0,2,14,2,0
"3311",0,5,13,0,0
"3312",7,0,1,0,0
"3313",1,11,10,0,0
"3314",9,0,4,0,0
"3315",0,6,9,0,0
"3316",13,2,1,0,0
"3317",2,0,0,0,0
"3318",2,6,6,2,0
"3319",3,8,2,0,0
"3320",0,7,9,0,0
"3321",1,0,13,3,0
"3322",2,0,23,0,0
"3323",0,10,3,1,0
"3324",1,17,2,0,0
"3325",1,13,1,0,0
"3326",4,0,0,0,0
"3327",12,0,0,0,0
"3328",2,3,4,0,0
"3329",4,10,0,0,0
"3330",0,13,7,0,0
"3331",2,2,9,4,0
"3332",0,0,0,0,0
"3333",0,8,4,0,0
"3334",1,3,3,12,0
"3335",0,4,14,0,0
"3336",5,6,0,0,0
"3337",2,0,17,2,0
"3338",1,0,15,5,0
"3339",14,1,4,0,0
"3340",8,4,0,0,0
"3341",4,9,0,0,0
"3342",0,0,0,0,0
"3343",12,0,0,0,0
"3344",0,0,4,12,1
"3345",4,4,2,0,0
"3346",0,13,0,0,0
"3347",0,0,2,17,1
"3348",0,12,5,0,0
"3349",0,0,0,0,0
"3350",1,2,1,0,0
"3351",3,6,0,0,0
"3352",4,1,12,0,0
"3353",2,4,15,0,0
"3354",6,5,3,3,0
"3355",5,2,5,0,0
"3356",0,1,15,0,0
"3357",0,4,0,0,0
"3358",10,1,1,0,0
"3359",0,6,8,3,0
"3360",4,1,7,0,0
"3361",0,2,13,6,0
"3362",4,2,2,0,0
"3363",1,5,9,0,0
"3364",0,11,0,0,0
"3365",0,3,3,8,0
"3366",11,0,1,0,0
"3367",0,5,15,0,0
"3368",6,9,2,0,0
"3369",0,1,12,4,0
"3370",5,5,1,0,0
"3371",0,5,7,0,0
"3372",2,0,17,3,0
"3373",3,8,0,0,0
"3374",4,0,0,0,0
"3375",2,5,9,0,0
"3376",6,0,0,0,0
"3377",0,8,12,0,0
"3378",0,4,11,0,0
"3379",0,14,0,2,0
"3380",0,0,16,0,0
"3381",7,5,3,2,0
"3382",1,14,1,3,0
"3383",2,12,2,0,0
"3384",1,6,15,0,0
"3385",9,1,1,0,0
"3386",0,2,16,0,0
"3387",13,0,0,0,0
"3388",0,5,15,3,0
"3389",0,5,6,0,0
"3390",3,5,0,0,0
"3391",11,0,0,0,0
"3392",1,0,8,0,0
"3393",1,5,10,3,0
"3394",0,1,16,0,0
"3395",1,3,8,0,0
"3396",1,2,0,0,0
"3397",0,0,0,0,0
"3398",11,1,0,0,0
"3399",4,4,4,0,0
"3400",3,12,0,0,0
"3401",1,1,16,0,0
"3402",0,2,3,13,0
"3403",2,6,4,0,0
"3404",3,5,9,0,0
"3405",1,9,5,0,0
"3406",0,16,2,0,0
"3407",1,2,18,0,0
"3408",13,0,0,0,0
"3409",2,10,3,0,0
"3410",0,18,0,0,0
"3411",2,6,1,0,0
"3412",0,15,4,0,0
"3413",0,6,8,0,0
"3414",0,0,9,3,0
"3415",1,7,5,0,0
"3416",2,9,0,0,0
"3417",0,0,16,0,0
"3418",2,8,2,0,0
"3419",4,9,0,0,0
"3420",4,7,3,0,0
"3421",0,1,16,2,0
"3422",5,3,0,0,0
"3423",1,13,1,0,0
"3424",8,0,2,0,0
"3425",5,6,0,0,0
"3426",5,6,3,0,0
"3427",1,1,19,0,0
"3428",0,0,3,20,2
"3429",3,0,0,0,0
"3430",3,5,3,0,0
"3431",0,10,13,0,0
"3432",0,0,13,9,0
"3433",2,1,12,3,0
"3434",0,15,2,3,0
"3435",0,0,19,2,0
"3436",5,13,0,0,0
"3437",1,1,18,2,0
"3438",0,0,12,0,0
"3439",0,6,11,0,0
"3440",0,4,9,5,0
"3441",1,14,3,3,0
"3442",1,7,7,0,0
"3443",0,1,1,9,0
"3444",11,0,0,0,0
"3445",4,9,1,0,0
"3446",1,0,17,0,0
"3447",0,9,8,0,0
"3448",2,0,12,0,0
"3449",0,3,3,0,0
"3450",0,1,15,0,0
"3451",0,1,11,3,0
"3452",9,0,2,0,0
"3453",0,5,14,0,0
"3454",9,3,2,0,0
"3455",0,6,12,0,0
"3456",12,0,0,0,0
"3457",0,1,0,0,0
"3458",6,7,0,0,0
"3459",0,0,20,0,0
"3460",1,8,7,0,0
"3461",0,4,8,0,0
"3462",5,5,1,0,0
"3463",1,10,2,0,0
"3464",1,0,17,0,0
"3465",0,3,6,7,0
"3466",0,0,17,2,0
"3467",0,5,4,0,0
"3468",1,8,8,3,0
"3469",1,13,0,0,0
"3470",0,14,0,0,0
"3471",1,6,4,0,0
"3472",4,10,1,3,0
"3473",7,2,0,0,0
"3474",6,6,1,0,0
"3475",1,13,2,2,0
"3476",1,14,2,0,0
"3477",0,3,14,2,0
"3478",0,1,15,4,0
"3479",3,1,1,0,0
"3480",2,12,0,0,0
"3481",0,16,3,0,0
"3482",6,4,1,0,0
"3483",7,4,0,3,0
"3484",1,13,0,0,0
"3485",0,4,14,0,0
"3486",0,12,1,0,0
"3487",5,12,0,0,0
"3488",3,14,2,0,0
"3489",1,3,12,0,0
"3490",0,15,4,0,0
"3491",3,9,2,0,0
"3492",10,2,0,0,0
"3493",0,9,7,3,0
"3494",4,10,0,0,0
"3495",3,0,0,0,0
"3496",1,8,0,0,0
"3497",7,0,0,0,0
"3498",6,5,2,0,0
"3499",0,3,10,5,1
"3500",2,6,3,2,0
"3501",11,5,0,0,0
"3502",0,0,1,0,0
"3503",3,2,2,0,0
"3504",0,3,12,0,0
"3505",7,1,0,0,0
"3506",0,0,5,13,0
"3507",4,3,0,0,0
"3508",1,0,5,10,0
"3509",0,9,6,0,0
"3510",4,1,8,0,0
"3511",7,0,2,0,0
"3512",2,7,5,0,0
"3513",2,1,13,0,0
"3514",1,12,9,0,0
"3515",5,9,3,0,0
"3516",0,15,0,0,0
"3517",8,6,0,0,0
"3518",0,6,2,0,0
"3519",1,10,0,0,0
"3520",0,1,7,9,0
"3521",5,14,1,0,0
"3522",2,11,5,0,0
"3523",2,0,15,0,0
"3524",11,1,2,0,0
"3525",2,8,2,0,0
"3526",1,0,1,0,0
"3527",0,1,12,5,0
"3528",1,0,0,0,0
"3529",3,1,5,0,0
"3530",6,0,3,0,0
"3531",0,8,5,4,0
"3532",2,5,10,0,0
"3533",0,1,14,2,0
"3534",8,2,0,0,0
"3535",1,3,14,0,0
"3536",0,1,18,0,0
"3537",0,7,5,1,0
"3538",0,2,11,1,0
"3539",4,8,1,0,0
"3540",6,7,0,0,0
"3541",3,2,1,0,0
"3542",4,9,2,0,0
"3543",10,2,0,0,0
"3544",2,11,0,0,0
"3545",0,11,3,0,0
"3546",4,13,1,0,0
"3547",0,7,1,4,0
"3548",1,3,16,0,0
"3549",5,6,7,0,0
"3550",1,2,0,0,0
"3551",0,1,0,0,0
"3552",1,0,13,0,0
"3553",1,10,3,0,0
"3554",1,0,19,1,0
"3555",10,0,0,0,0
"3556",0,1,13,0,0
"3557",9,3,0,0,0
"3558",2,1,12,5,0
"3559",2,9,0,0,0
"3560",3,12,0,0,0
"3561",1,2,13,0,0
"3562",0,16,5,0,0
"3563",0,0,1,0,0
"3564",6,5,2,0,0
"3565",0,8,11,0,0
"3566",3,16,0,0,0
"3567",7,6,0,0,0
"3568",3,6,0,0,0
"3569",1,12,0,0,0
"3570",2,4,6,0,0
"3571",3,7,0,0,0
"3572",8,5,0,3,0
"3573",6,1,7,3,0
"3574",4,12,0,0,0
"3575",0,16,3,0,0
"3576",1,11,1,0,0
"3577",0,9,1,0,0
"3578",8,8,3,0,0
"3579",0,0,8,2,0
"3580",1,1,12,6,0
"3581",0,12,5,0,0
"3582",1,13,0,2,0
"3583",2,9,8,3,0
"3584",1,10,5,0,0
"3585",0,1,18,0,0
"3586",0,2,14,3,0
"3587",2,13,2,0,0
"3588",7,3,1,0,0
"3589",0,1,18,0,0
"3590",2,0,0,0,0
"3591",1,6,9,0,0
"3592",0,2,15,5,0
"3593",4,10,0,0,0
"3594",4,1,5,0,0
"3595",1,8,3,0,0
"3596",1,14,0,0,0
"3597",9,4,0,0,0
"3598",1,1,13,2,0
"3599",3,1,0,0,0
"3600",1,7,1,0,0
"3601",2,5,7,0,0
"3602",0,0,9,9,0
"3603",0,5,6,0,0
"3604",4,9,1,0,0
"3605",12,1,0,0,0
"3606",3,9,0,0,0
"3607",2,0,0,0,0
"3608",1,7,0,0,0
"3609",16,1,2,0,0
"3610",1,3,8,0,0
"3611",2,3,0,0,0
"3612",3,0,0,0,0
"3613",2,12,3,0,0
"3614",12,3,2,0,0
"3615",0,13,2,0,0
"3616",9,0,2,0,0
"3617",0,6,9,1,0
"3618",0,0,0,0,0
"3619",0,3,9,3,0
"3620",0,3,15,0,0
"3621",2,1,14,1,0
"3622",1,2,13,0,0
"3623",4,14,0,2,0
"3624",1,8,10,0,0
"3625",4,4,1,0,0
"3626",0,9,3,0,0
"3627",3,7,2,0,0
"3628",4,3,0,0,0
"3629",1,2,6,7,0
"3630",0,2,3,17,0
"3631",0,17,0,0,0
"3632",0,7,10,0,0
"3633",2,8,3,0,0
"3634",1,11,0,0,0
"3635",4,4,1,0,0
"3636",0,3,14,0,0
"3637",1,7,13,0,0
"3638",5,4,0,0,0
"3639",10,0,0,0,0
"3640",3,1,0,0,0
"3641",9,0,0,0,0
"3642",0,0,1,0,0
"3643",0,8,2,2,0
"3644",6,4,0,0,0
"3645",1,0,20,0,0
"3646",5,8,2,0,0
"3647",1,1,18,0,0
"3648",1,1,17,0,0
"3649",11,0,0,0,0
"3650",7,5,0,0,0
"3651",0,0,18,2,0
"3652",15,1,3,0,0
"3653",1,18,3,0,0
"3654",0,0,23,0,0
"3655",2,5,4,1,0
"3656",1,4,14,2,0
"3657",0,1,11,1,0
"3658",3,6,3,0,0
"3659",0,11,4,0,0
"3660",2,10,3,3,0
"3661",4,3,2,0,0
"3662",1,7,9,0,0
"3663",0,7,5,0,0
"3664",5,6,2,0,0
"3665",1,11,1,0,0
"3666",1,8,0,0,0
"3667",2,6,3,0,0
"3668",0,2,0,0,0
"3669",1,1,7,9,0
"3670",5,8,1,0,0
"3671",3,10,2,0,0
"3672",3,8,1,0,0
"3673",0,10,3,0,0
"3674",2,13,0,0,0
"3675",0,0,0,0,0
"3676",1,17,0,0,0
"3677",3,2,1,0,0
"3678",0,3,19,0,0
"3679",9,2,3,0,0
"3680",1,5,12,3,0
"3681",0,1,13,0,0
"3682",6,4,1,0,0
"3683",4,15,0,0,0
"3684",0,12,0,0,0
"3685",1,0,10,11,0
"3686",9,3,1,0,0
"3687",6,6,2,0,0
"3688",4,0,2,0,0
"3689",2,10,1,0,0
"3690",0,11,5,0,0
"3691",2,7,9,0,0
"3692",3,3,8,3,0
"3693",1,8,1,0,0
"3694",2,4,19,0,0
"3695",2,10,7,0,0
"3696",10,1,0,0,0
"3697",12,0,0,0,0
"3698",1,1,0,0,0
"3699",3,3,0,0,0
"3700",0,0,9,5,0
"3701",1,9,1,0,0
"3702",2,9,0,0,0
"3703",3,0,5,0,0
"3704",2,6,4,2,0
"3705",0,0,11,7,0
"3706",1,4,17,0,0
"3707",0,1,12,10,0
"3708",4,0,2,0,0
"3709",1,17,1,0,0
"3710",4,8,4,0,0
"3711",3,14,2,0,0
"3712",5,3,0,0,0
"3713",2,0,12,2,0
"3714",1,14,1,0,0
"3715",2,10,2,0,0
"3716",1,6,8,1,0
"3717",8,8,1,0,0
"3718",4,10,0,0,0
"3719",1,3,19,0,0
"3720",1,9,0,0,0
"3721",0,8,2,0,0
"3722",2,12,0,0,0
"3723",2,13,0,0,0
"3724",0,0,0,0,0
"3725",6,3,0,1,0
"3726",2,8,6,0,0
"3727",3,12,0,0,0
"3728",2,0,0,0,0
"3729",0,0,2,0,0
"3730",0,14,2,0,0
"3731",2,0,0,0,0
"3732",3,4,0,0,0
"3733",9,2,2,0,0
"3734",0,1,10,11,0
"3735",1,8,2,5,0
"3736",2,1,11,1,0
"3737",2,13,0,0,0
"3738",5,1,0,0,0
"3739",0,0,12,5,0
"3740",0,0,2,0,0
"3741",0,3,13,0,0
"3742",1,6,1,0,0
"3743",8,0,0,0,0
"3744",1,11,1,0,0
"3745",5,10,1,0,0
"3746",4,13,0,0,0
"3747",0,2,12,2,0
"3748",0,7,1,0,0
"3749",5,9,0,0,0
"3750",1,14,2,0,0
"3751",4,11,0,0,0
"3752",0,7,1,0,0
"3753",0,8,6,0,0
"3754",7,6,0,0,0
"3755",0,2,8,4,0
"3756",0,10,1,1,0
"3757",0,0,7,10,0
"3758",0,10,8,0,0
"3759",0,7,0,0,0
"3760",0,2,0,0,0
"3761",7,0,0,0,0
"3762",2,7,5,0,0
"3763",1,7,0,0,0
"3764",1,0,11,5,0
"3765",2,0,0,0,0
"3766",0,4,15,0,0
"3767",8,3,4,0,0
"3768",4,2,2,0,0
"3769",6,8,0,0,0
"3770",7,4,0,0,0
"3771",10,3,0,0,0
"3772",0,0,0,0,0
"3773",9,4,1,0,0
"3774",1,17,0,0,0
"3775",1,6,7,0,0
"3776",0,4,15,0,0
"3777",1,8,3,0,0
"3778",1,13,0,0,0
"3779",0,14,3,0,0
"3780",0,2,18,0,0
"3781",2,11,0,0,0
"3782",1,7,1,1,0
"3783",0,6,8,2,0
"3784",2,0,0,0,0
"3785",4,10,0,0,0
"3786",2,14,4,0,0
"3787",6,8,2,0,0
"3788",8,0,1,0,0
"3789",0,0,1,0,0
"3790",0,4,13,2,0
"3791",2,1,12,0,0
"3792",0,1,6,14,0
"3793",0,3,15,2,0
"3794",11,0,1,1,0
"3795",3,0,12,0,0
"3796",3,8,3,0,0
"3797",8,8,0,0,0
"3798",4,8,0,0,0
"3799",1,7,0,0,0
"3800",2,16,0,0,0
"3801",7,5,2,0,0
"3802",5,6,3,0,0
"3803",1,1,0,0,0
"3804",0,10,2,0,0
"3805",0,12,4,1,0
"3806",4,11,0,0,0
"3807",0,1,10,12,0
"3808",1,1,15,0,0
"3809",2,13,2,0,0
"3810",2,11,1,0,0
"3811",1,4,9,0,0
"3812",2,1,15,0,0
"3813",4,0,0,0,0
"3814",0,0,5,15,0
"3815",7,3,0,0,0
"3816",8,6,0,0,0
"3817",3,2,3,0,0
"3818",0,17,4,0,0
"3819",0,0,0,0,0
"3820",3,4,5,0,0
"3821",5,2,1,0,0
"3822",0,10,5,0,0
"3823",0,2,13,0,0
"3824",1,12,0,0,0
"3825",0,8,3,2,0
"3826",0,0,14,3,0
"3827",1,8,3,0,0
"3828",0,8,8,0,0
"3829",9,1,1,0,0
"3830",0,9,9,0,0
"3831",0,11,6,1,0
"3832",2,12,0,0,0
"3833",1,5,7,0,0
"3834",1,3,13,0,0
"3835",1,4,17,0,0
"3836",3,6,0,0,0
"3837",1,2,18,2,0
"3838",0,8,13,0,0
"3839",2,11,0,0,0
"3840",0,1,1,0,0
"3841",3,16,0,0,0
"3842",2,0,2,0,0
"3843",7,5,1,0,0
"3844",0,7,2,0,0
"3845",7,3,3,0,0
"3846",1,0,15,0,0
"3847",1,18,0,3,0
"3848",2,0,0,0,0
"3849",0,3,10,0,0
"3850",2,1,0,0,0
"3851",0,0,0,0,0
"3852",1,1,16,1,1
"3853",4,9,3,0,0
"3854",2,13,2,0,0
"3855",5,5,1,0,0
"3856",1,13,5,0,0
"3857",1,0,0,0,0
"3858",1,9,6,0,0
"3859",5,4,0,0,0
"3860",8,7,0,0,0
"3861",8,4,0,0,0
"3862",1,6,14,0,0
"3863",5,8,2,0,0
"3864",6,3,0,0,0
"3865",8,4,7,4,0
"3866",14,0,3,2,0
"3867",0,9,3,0,0
"3868",3,7,0,0,0
"3869",0,8,2,3,0
"3870",3,1,12,0,0
"3871",9,3,0,0,0
"3872",10,3,0,0,0
"3873",0,6,8,0,0
"3874",0,0,10,7,0
"3875",0,12,3,0,0
"3876",2,9,0,0,0
"3877",0,3,10,2,0
"3878",2,7,3,0,0
"3879",2,13,4,0,0
"3880",0,2,10,7,0
"3881",1,9,0,0,0
"3882",4,5,0,0,0
"3883",0,12,4,0,0
"3884",0,5,16,0,0
"3885",0,0,11,7,0
"3886",6,4,2,0,0
"3887",0,2,1,0,0
"3888",0,16,2,2,0
"3889",0,1,15,1,0
"3890",0,4,15,0,0
"3891",0,0,20,3,0
"3892",0,7,8,0,0
"3893",4,12,2,0,0
"3894",1,1,14,0,0
"3895",1,4,11,0,0
"3896",7,5,2,0,0
"3897",9,2,2,0,0
"3898",1,4,18,0,0
"3899",7,3,1,0,0
"3900",0,4,17,0,0
"3901",1,17,3,0,0
"3902",0,4,13,0,0
"3903",4,9,1,0,0
"3904",0,0,20,1,0
"3905",2,5,5,1,0
"3906",1,0,16,0,0
"3907",0,0,0,21,0
"3908",1,0,18,2,0
"3909",0,0,13,5,0
"3910",11,2,0,0,0
"3911",0,0,2,0,0
"3912",1,3,9,5,0
"3913",0,12,4,1,0
"3914",2,8,7,2,0
"3915",5,9,0,0,0
"3916",0,14,3,2,0
"3917",1,0,10,5,0
"3918",1,0,15,0,0
"3919",7,4,0,0,0
"3920",1,11,0,0,0
"3921",3,4,12,0,0
"3922",4,9,5,0,0
"3923",0,2,12,2,0
"3924",0,1,18,0,0
"3925",0,2,6,3,0
"3926",1,1,16,0,0
"3927",6,4,4,0,0
"3928",0,0,12,2,0
"3929",0,6,10,0,0
"3930",1,7,1,0,0
"3931",11,1,0,0,0
"3932",0,12,5,0,0
"3933",0,2,9,0,0
"3934",0,5,7,0,0
"3935",1,6,9,0,0
"3936",0,12,2,1,0
"3937",1,11,3,2,0
"3938",7,0,4,0,0
"3939",5,0,0,0,0
"3940",1,9,3,0,0
"3941",2,11,0,0,0
"3942",1,3,10,0,0
"3943",1,0,11,3,0
"3944",0,1,1,15,0
"3945",2,12,1,0,0
"3946",7,0,0,0,0
"3947",0,13,0,0,0
"3948",6,4,0,0,0
"3949",0,1,16,1,0
"3950",2,3,6,0,0
"3951",7,8,2,0,0
"3952",0,0,9,10,0
"3953",0,8,5,2,0
"3954",1,8,7,0,0
"3955",7,4,0,0,0
"3956",0,8,7,0,0
"3957",1,7,5,0,0
"3958",3,10,0,0,0
"3959",2,12,0,0,0
"3960",0,8,12,0,0
"3961",1,15,4,0,0
"3962",0,8,5,2,0
"3963",1,0,0,0,0
"3964",14,1,1,0,0
"3965",0,6,14,0,0
"3966",5,0,0,0,0
"3967",1,10,3,0,0
"3968",3,13,1,0,0
"3969",3,2,1,0,0
"3970",1,12,1,0,0
"3971",3,7,3,0,0
"3972",1,12,0,0,0
"3973",6,0,0,0,0
"3974",2,2,17,0,0
"3975",0,5,7,0,0
"3976",5,5,0,0,0
"3977",0,16,3,0,0
"3978",0,12,2,0,0
"3979",1,5,11,0,0
"3980",1,7,10,0,0
"3981",1,0,0,0,0
"3982",2,7,1,0,0
"3983",0,11,3,0,0
"3984",10,2,0,0,0
"3985",0,6,2,0,0
"3986",0,2,16,2,0
"3987",2,2,16,0,0
"3988",2,8,3,0,0
"3989",0,11,5,2,0
"3990",1,1,15,0,0
"3991",0,2,8,0,0
"3992",6,4,1,0,0
"3993",4,14,0,0,0
"3994",3,5,0,0,0
"3995",2,1,0,0,0
"3996",0,0,0,0,0
"3997",7,1,5,2,0
"3998",2,12,0,2,0
"3999",8,6,1,0,0
"4000",1,0,20,2,0
"4001",1,6,2,3,0
"4002",0,9,2,0,0
"4003",6,6,0,3,0
"4004",6,3,2,1,0
"4005",2,5,0,0,0
"4006",10,2,0,0,0
"4007",1,6,13,0,0
"4008",0,3,15,0,0
"4009",4,13,3,0,0
"4010",4,9,4,0,0
"4011",9,5,0,0,0
"4012",0,14,0,1,0
"4013",1,0,1,0,0
"4014",0,10,7,0,0
"4015",1,7,2,2,0
"4016",11,0,0,0,0
"4017",1,11,4,3,0
"4018",0,5,11,1,0
"4019",1,0,8,7,0
"4020",1,4,11,0,0
"4021",13,3,0,0,0
"4022",2,6,8,0,0
"4023",2,1,10,0,0
"4024",1,12,6,0,0
"4025",0,14,0,2,0
"4026",0,18,2,0,0
"4027",6,6,4,0,0
"4028",0,12,8,0,0
"4029",2,12,0,0,0
"4030",0,0,1,0,0
"4031",2,2,0,0,0
"4032",0,8,8,0,0
"4033",3,0,7,0,0
"4034",1,6,8,0,0
"4035",1,0,11,6,0
"4036",1,3,0,0,0
"4037",0,9,2,0,0
"4038",0,10,6,0,0
"4039",0,0,18,2,0
"4040",3,8,0,0,0
"4041",2,2,17,0,0
"4042",7,5,0,0,0
"4043",3,8,0,0,0
"4044",0,13,1,0,0
"4045",2,5,5,3,0
"4046",0,1,15,2,0
"4047",0,0,18,1,0
"4048",1,16,1,1,0
"4049",0,0,12,2,0
"4050",5,1,0,0,0
"4051",0,10,12,0,0
"4052",0,10,4,0,0
"4053",7,1,0,0,0
"4054",8,2,6,0,0
"4055",12,0,1,0,0
"4056",6,2,0,0,0
"4057",2,15,0,0,0
"4058",11,7,0,0,0
"4059",0,12,2,0,0
"4060",1,1,13,0,0
"4061",1,4,10,0,0
"4062",0,2,6,13,0
