"","V1","V2","V3","V4","V5"
"2067",9,27,3,0,0
"2068",18,18,3,0,0
"2069",3,6,24,6,0
"2070",3,6,27,3,0
"2071",0,15,18,6,0
"2072",6,27,6,0,0
"2073",30,6,3,0,0
"2074",9,30,0,0,0
"2075",15,21,3,0,0
"2076",18,15,6,0,0
"2077",30,9,0,0,0
"2078",0,24,12,3,0
"2079",6,24,9,0,0
"2080",0,18,18,3,0
"2081",0,30,9,0,0
"2082",6,18,15,0,0
"2083",3,30,3,3,0
"2084",3,24,9,3,0
"2085",6,15,15,3,0
"2086",6,6,18,9,0
"2087",21,12,6,0,0
"2088",3,0,3,0,0
"2089",0,6,24,9,0
"2090",3,0,0,0,0
"2091",6,27,6,0,0
"2092",3,15,18,3,0
"2093",30,6,3,0,0
"2094",0,6,33,0,0
"2095",12,24,3,0,0
"2096",24,12,3,0,0
"2097",33,6,0,0,0
"2098",6,24,9,0,0
"2099",3,3,3,30,0
"2100",33,3,3,0,0
"2101",0,6,24,9,0
"2102",3,27,9,0,0
"2103",3,27,9,0,0
"2104",6,3,0,0,0
"2105",3,21,15,0,0
"2106",3,33,3,0,0
"2107",0,36,3,0,0
"2108",18,6,15,0,0
"2109",15,18,3,3,0
"2110",3,0,36,0,0
"2111",3,0,33,3,0
"2112",30,6,3,0,0
"2113",9,21,9,0,0
"2114",9,18,12,0,0
"2115",3,0,30,6,0
"2116",6,6,0,0,0
"2117",9,6,24,0,0
"2118",3,9,24,3,0
"2119",27,12,0,0,0
"2120",12,24,3,0,0
"2121",0,3,21,15,0
"2122",6,27,6,0,0
"2123",33,3,3,0,0
"2124",3,12,24,0,0
"2125",3,3,33,0,0
"2126",3,24,12,0,0
"2127",15,24,0,0,0
"2128",9,27,3,0,0
"2129",3,21,15,0,0
"2130",6,18,12,3,0
"2131",3,6,21,9,0
"2132",6,30,0,3,0
"2133",3,3,0,0,0
"2134",9,27,3,0,0
"2135",0,3,0,0,0
"2136",0,0,3,0,0
"2137",3,27,9,0,0
"2138",6,6,27,0,0
"2139",6,9,24,0,0
"2140",3,30,3,3,0
"2141",21,12,6,0,0
"2142",9,24,6,0,0
"2143",3,27,9,0,0
"2144",33,6,0,0,0
"2145",3,3,0,0,0
"2146",0,24,12,3,0
"2147",27,6,6,0,0
"2148",27,9,3,0,0
"2149",9,9,21,0,0
"2150",6,3,30,0,0
"2151",3,0,36,0,0
"2152",6,33,0,0,0
"2153",3,9,24,3,0
"2154",12,27,0,0,0
"2155",3,6,27,3,0
"2156",3,33,3,0,0
"2157",6,21,12,0,0
"2158",6,6,24,3,0
"2159",3,3,0,0,0
"2160",24,12,3,0,0
"2161",0,18,21,0,0
"2162",12,27,0,0,0
"2163",6,0,30,3,0
"2164",0,3,0,0,0
"2165",6,6,27,0,0
"2166",9,27,3,0,0
"2167",0,12,27,0,0
"2168",0,15,24,0,0
"2169",3,0,24,12,0
"2170",18,12,9,0,0
"2171",18,9,12,0,0
"2172",3,15,18,3,0
"2173",3,18,18,0,0
"2174",3,3,30,3,0
"2175",3,15,18,3,0
"2176",6,15,15,3,0
"2177",3,15,21,0,0
"2178",3,33,0,3,0
"2179",3,9,27,0,0
"2180",6,27,6,0,0
"2181",3,3,30,3,0
"2182",3,3,0,0,0
"2183",21,12,6,0,0
"2184",12,27,0,0,0
"2185",9,9,0,0,0
"2186",3,0,0,0,0
"2187",9,3,24,3,0
"2188",6,27,6,0,0
"2189",15,24,0,0,0
"2190",0,3,30,6,0
"2191",0,6,30,3,0
"2192",3,33,3,0,0
"2193",6,12,21,0,0
"2194",27,9,3,0,0
"2195",3,6,30,0,0
"2196",3,15,21,0,0
"2197",6,30,3,0,0
"2198",3,36,0,0,0
"2199",3,3,33,0,0
"2200",6,27,3,3,0
"2201",3,3,33,0,0
"2202",0,15,12,12,0
"2203",6,12,21,0,0
"2204",9,24,6,0,0
"2205",24,15,0,0,0
"2206",3,30,6,0,0
"2207",3,24,12,0,0
"2208",6,9,24,0,0
"2209",6,0,3,0,0
"2210",12,27,0,0,0
"2211",12,27,0,0,0
"2212",27,3,0,0,0
"2213",0,15,18,6,0
"2214",3,21,15,0,0
"2215",9,3,27,0,0
"2216",12,24,3,0,0
"2217",6,6,0,0,0
"2218",3,15,21,0,0
"2219",3,0,30,6,0
"2220",18,12,9,0,0
"2221",9,24,6,0,0
"2222",0,18,21,0,0
"2223",3,33,3,0,0
"2224",3,0,6,0,0
"2225",18,21,0,0,0
"2226",0,0,3,0,0
"2227",6,27,6,0,0
"2228",30,3,6,0,0
"2229",9,21,9,0,0
"2230",18,0,3,0,0
"2231",9,27,3,0,0
"2232",6,9,24,0,0
"2233",36,3,0,0,0
"2234",15,21,3,0,0
"2235",12,24,3,0,0
"2236",0,12,27,0,0
"2237",3,33,3,0,0
"2238",6,9,21,3,0
"2239",6,21,9,3,0
"2240",27,9,3,0,0
"2241",6,27,6,0,0
"2242",6,27,3,3,0
"2243",6,27,6,0,0
"2244",0,3,0,0,0
"2245",3,24,12,0,0
"2246",6,30,3,0,0
"2247",3,3,33,0,0
"2248",3,33,3,0,0
"2249",33,0,6,0,0
"2250",9,30,0,0,0
"2251",3,9,24,3,0
"2252",0,3,33,3,0
"2253",12,27,0,0,0
"2254",12,27,0,0,0
"2255",9,18,12,0,0
"2256",0,6,33,0,0
"2257",0,15,21,3,0
"2258",3,0,36,0,0
"2259",3,21,15,0,0
"2260",27,9,3,0,0
"2261",0,0,33,6,0
"2262",3,9,27,0,0
"2263",6,33,0,0,0
"2264",24,0,0,3,0
"2265",12,12,12,3,0
"2266",12,21,6,0,0
"2267",3,15,21,0,0
"2268",6,27,6,0,0
"2269",24,12,3,0,0
"2270",0,0,3,0,0
"2271",3,36,0,0,0
"2272",3,12,24,0,0
"2273",18,21,0,0,0
"2274",36,0,3,0,0
"2275",3,27,9,0,0
"2276",3,36,0,0,0
"2277",6,9,21,3,0
"2278",3,27,9,0,0
"2279",9,30,0,0,0
"2280",3,33,3,0,0
"2281",0,12,24,3,0
"2282",0,6,33,0,0
"2283",0,30,9,0,0
"2284",6,18,15,0,0
"2285",0,3,30,6,0
"2286",3,30,3,3,0
"2287",6,3,27,3,0
"2288",0,9,27,3,0
"2289",36,3,0,0,0
"2290",3,0,0,0,0
"2291",0,27,9,3,0
"2292",3,9,24,3,0
"2293",33,3,3,0,0
"2294",3,6,30,0,0
"2295",6,6,0,0,0
"2296",27,12,0,0,0
"2297",3,36,0,0,0
"2298",12,6,0,0,0
"2299",0,3,21,15,0
"2300",9,0,21,9,0
"2301",3,15,21,0,0
"2302",12,21,6,0,0
"2303",33,3,3,0,0
"2304",3,6,27,3,0
"2305",9,30,0,0,0
"2306",3,33,3,0,0
"2307",3,6,0,30,0
"2308",3,0,36,0,0
"2309",36,3,0,0,0
"2310",12,0,0,0,0
"2311",0,15,24,0,0
"2312",3,36,0,0,0
"2313",3,18,15,3,0
"2314",6,15,18,0,0
"2315",9,30,0,0,0
"2316",30,9,0,0,0
"2317",0,3,33,3,0
"2318",6,12,21,0,0
"2319",15,24,0,0,0
"2320",18,15,6,0,0
"2321",30,9,0,0,0
"2322",3,30,3,3,0
"2323",9,24,3,3,0
"2324",0,0,3,0,0
"2325",3,27,6,3,0
"2326",6,12,21,0,0
"2327",3,0,0,0,0
"2328",6,0,33,0,0
"2329",24,12,3,0,0
"2330",9,30,0,0,0
"2331",6,12,15,6,0
"2332",27,3,6,3,0
"2333",3,3,33,0,0
"2334",3,6,30,0,0
"2335",3,3,0,0,0
"2336",15,24,0,0,0
"2337",9,3,0,0,0
"2338",6,3,24,6,0
"2339",0,3,24,12,0
"2340",3,0,3,0,0
"2341",0,6,33,0,0
"2342",3,15,21,0,0
"2343",21,18,0,0,0
"2344",9,3,0,0,0
"2345",0,0,3,0,0
"2346",3,0,33,3,0
"2347",3,0,0,0,0
"2348",24,12,3,0,0
"2349",30,9,0,0,0
"2350",0,12,27,0,0
"2351",12,0,6,0,0
"2352",12,6,0,3,0
"2353",15,21,3,0,0
"2354",3,3,33,0,0
"2355",15,21,3,0,0
"2356",9,27,3,0,0
"2357",3,21,12,3,0
"2358",0,3,33,3,0
"2359",15,21,3,0,0
"2360",6,27,6,0,0
"2361",3,12,24,0,0
"2362",6,12,21,0,0
"2363",3,33,0,3,0
"2364",3,9,27,0,0
"2365",3,33,3,0,0
"2366",3,12,24,0,0
"2367",6,24,6,3,0
"2368",12,6,21,0,0
"2369",0,30,9,0,0
"2370",36,3,0,0,0
"2371",12,24,3,0,0
"2372",3,33,3,0,0
"2373",6,12,21,0,0
"2374",18,0,3,0,0
"2375",3,15,21,0,0
"2376",27,9,3,0,0
"2377",0,9,30,0,0
"2378",6,3,30,0,0
"2379",3,33,3,0,0
"2380",3,21,15,0,0
"2381",36,3,0,0,0
"2382",24,15,0,0,0
"2383",0,9,18,12,0
"2384",9,27,3,0,0
"2385",3,3,0,0,0
"2386",24,15,0,0,0
"2387",6,30,3,0,0
"2388",3,3,33,0,0
"2389",15,24,0,0,0
"2390",0,6,33,0,0
"2391",6,30,0,3,0
"2392",12,21,6,0,0
"2393",24,15,0,0,0
"2394",0,9,27,3,0
"2395",21,15,3,0,0
"2396",0,24,9,6,0
"2397",0,0,3,0,0
"2398",21,15,3,0,0
"2399",9,30,0,0,0
"2400",9,18,12,0,0
"2401",3,27,9,0,0
"2402",3,15,18,3,0
"2403",3,21,12,3,0
"2404",30,6,3,0,0
"2405",15,12,12,0,0
"2406",6,27,6,0,0
"2407",24,3,9,3,0
"2408",27,9,0,3,0
"2409",6,30,3,0,0
"2410",6,12,18,3,0
"2411",6,6,27,0,0
"2412",6,30,3,0,0
"2413",18,21,0,0,0
"2414",15,24,0,0,0
"2415",12,24,3,0,0
"2416",3,15,15,6,0
"2417",3,3,30,3,0
"2418",9,18,12,0,0
"2419",30,6,3,0,0
"2420",3,6,24,6,0
"2421",12,27,0,0,0
"2422",3,12,24,0,0
"2423",18,15,6,0,0
"2424",12,27,0,0,0
"2425",3,3,30,3,0
"2426",3,36,0,0,0
"2427",30,9,0,0,0
"2428",3,30,6,0,0
"2429",6,30,3,0,0
"2430",3,0,0,0,0
"2431",9,24,6,0,0
"2432",6,0,33,0,0
"2433",30,9,0,0,0
"2434",6,27,6,0,0
"2435",3,6,30,0,0
"2436",0,6,6,27,0
"2437",9,18,12,0,0
"2438",3,0,36,0,0
"2439",27,12,0,0,0
"2440",3,27,9,0,0
"2441",21,18,0,0,0
"2442",0,6,27,6,0
"2443",3,6,27,3,0
"2444",12,18,9,0,0
"2445",15,12,6,6,0
"2446",3,3,33,0,0
"2447",6,21,9,3,0
"2448",36,0,3,0,0
"2449",3,24,12,0,0
"2450",30,9,0,0,0
"2451",12,24,3,0,0
"2452",3,21,15,0,0
"2453",3,0,0,0,0
"2454",6,21,12,0,0
"2455",9,3,27,0,0
"2456",15,21,3,0,0
"2457",21,3,15,0,0
"2458",30,9,0,0,0
"2459",0,24,15,0,0
"2460",9,27,3,0,0
"2461",6,3,0,0,0
"2462",3,24,9,3,0
"2463",0,3,33,3,0
"2464",6,30,3,0,0
"2465",6,27,6,0,0
"2466",21,18,0,0,0
"2467",9,0,0,0,0
"2468",0,18,18,3,0
"2469",18,18,3,0,0
"2470",6,24,9,0,0
"2471",9,0,6,0,0
"2472",39,0,0,0,0
"2473",6,21,12,0,0
"2474",3,3,30,3,0
"2475",3,30,6,0,0
"2476",3,36,0,0,0
"2477",3,27,9,0,0
"2478",6,30,3,0,0
"2479",3,18,15,3,0
"2480",3,0,0,0,0
"2481",12,24,3,0,0
"2482",0,12,24,3,0
"2483",18,15,6,0,0
"2484",3,0,36,0,0
"2485",6,18,15,0,0
"2486",3,3,0,0,0
"2487",3,27,9,0,0
"2488",9,18,12,0,0
"2489",3,0,30,6,0
"2490",3,3,33,0,0
"2491",6,9,24,0,0
"2492",6,3,0,0,0
"2493",12,21,6,0,0
"2494",15,15,9,0,0
"2495",15,18,6,0,0
"2496",3,33,3,0,0
"2497",6,21,9,3,0
"2498",0,3,30,6,0
"2499",3,3,0,0,0
"2500",6,33,0,0,0
"2501",6,12,21,0,0
"2502",3,6,30,0,0
"2503",3,15,21,0,0
"2504",33,3,3,0,0
"2505",24,12,3,0,0
"2506",3,12,24,0,0
"2507",6,30,3,0,0
"2508",12,27,0,0,0
"2509",3,21,15,0,0
"2510",15,21,3,0,0
"2511",3,15,21,0,0
"2512",3,12,24,0,0
"2513",0,9,30,0,0
"2514",21,12,6,0,0
"2515",3,3,33,0,0
"2516",3,9,27,0,0
"2517",12,24,3,0,0
"2518",0,27,12,0,0
"2519",21,18,0,0,0
"2520",18,15,6,0,0
"2521",9,27,3,0,0
"2522",6,30,3,0,0
"2523",3,24,12,0,0
"2524",9,12,15,3,0
"2525",3,30,6,0,0
"2526",15,21,3,0,0
"2527",0,3,33,3,0
"2528",9,18,12,0,0
"2529",3,0,0,0,0
"2530",9,18,12,0,0
"2531",0,12,24,3,0
"2532",3,12,21,3,0
"2533",9,9,21,0,0
"2534",3,18,18,0,0
"2535",3,18,9,9,0
"2536",9,3,27,0,0
"2537",12,18,9,0,0
"2538",6,18,15,0,0
"2539",6,12,21,0,0
"2540",6,27,6,0,0
"2541",3,0,27,9,0
"2542",27,6,6,0,0
"2543",12,24,3,0,0
"2544",6,18,15,0,0
"2545",21,18,0,0,0
"2546",3,3,24,9,0
"2547",9,12,18,0,0
"2548",36,3,0,0,0
"2549",3,18,18,0,0
"2550",15,24,0,0,0
"2551",9,15,15,0,0
"2552",3,33,3,0,0
"2553",9,9,15,6,0
"2554",21,18,0,0,0
"2555",9,24,6,0,0
"2556",3,0,33,3,0
"2557",6,33,0,0,0
"2558",6,33,0,0,0
"2559",6,18,15,0,0
"2560",3,6,30,0,0
"2561",12,0,0,0,0
"2562",12,24,3,0,0
"2563",3,12,24,0,0
"2564",3,33,0,3,0
"2565",6,6,6,0,0
"2566",6,33,0,0,0
"2567",3,3,0,0,0
"2568",12,12,15,0,0
"2569",24,9,6,0,0
"2570",9,24,6,0,0
"2571",12,27,0,0,0
"2572",18,18,3,0,0
"2573",9,27,3,0,0
"2574",3,12,15,9,0
"2575",3,27,9,0,0
"2576",3,33,3,0,0
"2577",6,6,24,3,0
"2578",0,3,33,3,0
"2579",6,6,18,9,0
"2580",3,6,27,3,0
"2581",12,24,3,0,0
"2582",3,27,6,3,0
"2583",0,3,33,3,0
"2584",9,3,27,0,0
"2585",6,3,27,3,0
"2586",6,24,6,3,0
"2587",0,3,21,15,0
"2588",9,0,6,0,0
"2589",15,6,3,0,0
"2590",3,18,18,0,0
"2591",0,27,12,0,0
"2592",6,30,3,0,0
"2593",6,12,21,0,0
"2594",6,18,15,0,0
"2595",6,24,9,0,0
"2596",3,0,0,0,0
"2597",21,15,3,0,0
"2598",3,9,27,0,0
"2599",9,6,0,0,0
"2600",39,0,0,0,0
"2601",12,24,3,0,0
"2602",6,27,6,0,0
"2603",30,9,0,0,0
"2604",0,3,21,12,3
"2605",6,30,3,0,0
"2606",0,18,15,6,0
"2607",27,6,6,0,0
"2608",12,24,3,0,0
"2609",0,0,3,0,0
"2610",18,18,3,0,0
"2611",3,12,18,6,0
"2612",3,33,3,0,0
"2613",33,6,0,0,0
"2614",3,21,15,0,0
"2615",27,12,0,0,0
"2616",12,27,0,0,0
"2617",6,33,0,0,0
"2618",3,15,21,0,0
"2619",30,9,0,0,0
"2620",6,6,27,0,0
"2621",12,24,3,0,0
"2622",3,36,0,0,0
"2623",9,3,27,0,0
"2624",9,27,3,0,0
"2625",6,24,9,0,0
"2626",0,3,0,0,0
"2627",15,18,6,0,0
"2628",15,3,0,0,0
"2629",9,30,0,0,0
"2630",6,24,9,0,0
"2631",3,33,0,3,0
"2632",6,24,9,0,0
"2633",3,15,21,0,0
"2634",3,0,30,6,0
"2635",12,24,3,0,0
"2636",0,21,18,0,0
"2637",0,27,9,3,0
"2638",0,24,15,0,0
"2639",6,27,6,0,0
"2640",3,27,9,0,0
"2641",3,30,6,0,0
"2642",15,21,3,0,0
"2643",6,3,30,0,0
"2644",6,15,18,0,0
"2645",3,30,6,0,0
"2646",24,15,0,0,0
"2647",3,36,0,0,0
"2648",3,36,0,0,0
"2649",6,27,6,0,0
"2650",6,24,9,0,0
"2651",3,18,15,3,0
"2652",36,3,0,0,0
"2653",3,6,27,3,0
"2654",18,21,0,0,0
"2655",3,18,18,0,0
"2656",0,3,33,3,0
"2657",0,6,30,3,0
"2658",3,18,18,0,0
"2659",12,27,0,0,0
"2660",12,24,3,0,0
"2661",3,0,0,0,0
"2662",12,21,6,0,0
"2663",0,0,39,0,0
"2664",6,27,6,0,0
"2665",6,6,27,0,0
"2666",0,24,15,0,0
"2667",3,15,21,0,0
"2668",6,27,6,0,0
"2669",3,3,30,3,0
"2670",3,30,3,3,0
"2671",27,9,3,0,0
"2672",3,36,0,0,0
"2673",3,12,24,0,0
"2674",3,0,3,0,0
"2675",0,33,6,0,0
"2676",3,33,3,0,0
"2677",3,24,12,0,0
"2678",3,24,12,0,0
"2679",33,3,3,0,0
"2680",3,27,6,3,0
"2681",6,9,21,3,0
"2682",18,12,9,0,0
"2683",3,3,21,9,3
"2684",6,12,21,0,0
"2685",21,12,6,0,0
"2686",24,12,3,0,0
"2687",12,27,0,0,0
"2688",6,0,30,3,0
"2689",27,12,0,0,0
"2690",3,12,21,3,0
"2691",3,24,12,0,0
"2692",3,9,27,0,0
"2693",3,12,21,3,0
"2694",0,18,18,3,0
"2695",30,6,3,0,0
"2696",12,21,6,0,0
"2697",33,3,3,0,0
"2698",3,27,6,3,0
"2699",6,33,0,0,0
"2700",6,0,3,0,0
"2701",12,24,3,0,0
"2702",15,12,12,0,0
"2703",12,27,0,0,0
"2704",3,12,21,3,0
"2705",15,18,6,0,0
"2706",9,24,6,0,0
"2707",24,6,9,0,0
"2708",0,6,24,9,0
"2709",6,3,27,3,0
"2710",3,3,0,0,0
"2711",3,15,21,0,0
"2712",36,3,0,0,0
"2713",9,0,30,0,0
"2714",12,0,0,0,0
"2715",3,9,27,0,0
"2716",3,24,12,0,0
"2717",0,15,21,3,0
"2718",9,24,6,0,0
"2719",6,18,15,0,0
"2720",6,27,6,0,0
"2721",3,27,3,6,0
"2722",3,27,9,0,0
"2723",30,6,3,0,0
"2724",6,9,21,3,0
"2725",3,6,21,9,0
"2726",33,3,3,0,0
"2727",12,3,3,0,0
"2728",3,18,15,3,0
"2729",0,3,33,3,0
"2730",18,18,3,0,0
"2731",3,0,30,6,0
"2732",24,6,9,0,0
"2733",3,15,21,0,0
"2734",0,30,6,3,0
"2735",0,21,15,3,0
"2736",9,21,9,0,0
"2737",30,9,0,0,0
"2738",6,3,30,0,0
"2739",3,6,27,3,0
"2740",33,3,3,0,0
"2741",6,27,6,0,0
"2742",3,9,24,3,0
"2743",3,12,21,3,0
"2744",6,33,0,0,0
"2745",6,15,15,3,0
"2746",33,6,0,0,0
"2747",3,0,33,3,0
"2748",3,27,9,0,0
"2749",3,24,12,0,0
"2750",3,3,0,3,0
"2751",21,15,3,0,0
"2752",15,21,3,0,0
"2753",18,21,0,0,0
"2754",3,0,0,0,0
"2755",0,0,3,0,0
"2756",9,12,12,6,0
"2757",3,3,33,0,0
"2758",30,9,0,0,0
"2759",36,3,0,0,0
"2760",36,3,0,0,0
"2761",15,18,6,0,0
"2762",9,30,0,0,0
"2763",3,6,24,6,0
"2764",3,12,21,3,0
"2765",27,6,3,3,0
"2766",6,30,3,0,0
"2767",6,30,3,0,0
"2768",3,0,0,0,0
"2769",0,39,0,0,0
"2770",0,21,18,0,0
"2771",3,12,24,0,0
"2772",9,9,18,3,0
"2773",3,21,15,0,0
"2774",30,3,6,0,0
"2775",9,0,27,3,0
"2776",3,3,33,0,0
"2777",24,9,6,0,0
"2778",12,3,24,0,0
"2779",3,12,24,0,0
"2780",18,21,0,0,0
"2781",27,9,3,0,0
"2782",3,3,33,0,0
"2783",39,0,0,0,0
"2784",27,6,3,3,0
"2785",6,30,3,0,0
"2786",0,6,30,3,0
"2787",12,27,0,0,0
"2788",3,18,18,0,0
"2789",6,12,21,0,0
"2790",3,0,0,0,0
"2791",21,15,3,0,0
"2792",0,24,12,3,0
"2793",12,24,0,3,0
"2794",12,27,0,0,0
"2795",3,0,33,3,0
"2796",12,12,3,0,0
"2797",21,15,3,0,0
"2798",24,15,0,0,0
"2799",6,0,24,9,0
"2800",15,6,0,0,0
"2801",15,21,3,0,0
"2802",0,6,30,3,0
"2803",3,24,12,0,0
"2804",12,0,0,0,0
"2805",6,12,18,3,0
"2806",21,18,0,0,0
"2807",3,36,0,0,0
"2808",15,3,0,0,0
"2809",3,6,30,0,0
"2810",0,9,21,9,0
"2811",15,3,21,0,0
"2812",15,21,3,0,0
"2813",27,12,0,0,0
"2814",6,18,15,0,0
"2815",6,6,27,0,0
"2816",15,3,0,0,0
"2817",36,3,0,0,0
"2818",3,21,12,3,0
"2819",9,21,9,0,0
"2820",6,6,27,0,0
"2821",0,12,27,0,0
"2822",3,0,0,0,0
"2823",39,0,0,0,0
"2824",9,0,3,0,0
"2825",6,3,21,9,0
"2826",9,9,21,0,0
"2827",3,3,30,3,0
"2828",12,6,3,0,0
"2829",27,9,3,0,0
"2830",6,3,30,0,0
"2831",3,0,36,0,0
"2832",6,33,0,0,0
"2833",6,33,0,0,0
"2834",30,6,3,0,0
"2835",3,0,36,0,0
"2836",3,6,27,3,0
"2837",12,27,0,0,0
"2838",3,3,33,0,0
"2839",3,24,12,0,0
"2840",9,18,6,6,0
"2841",3,3,0,0,0
"2842",3,9,27,0,0
"2843",0,9,30,0,0
"2844",3,9,21,6,0
"2845",30,9,0,0,0
"2846",15,9,3,0,0
"2847",3,0,36,0,0
"2848",3,18,18,0,0
"2849",12,3,0,0,0
"2850",9,27,3,0,0
"2851",12,24,3,0,0
"2852",3,27,9,0,0
"2853",3,30,6,0,0
"2854",9,21,9,0,0
"2855",0,3,30,6,0
"2856",3,6,6,24,0
"2857",9,24,6,0,0
"2858",3,3,33,0,0
"2859",3,27,9,0,0
"2860",6,27,6,0,0
"2861",15,21,3,0,0
"2862",18,18,3,0,0
"2863",3,0,27,9,0
"2864",3,3,33,0,0
"2865",15,24,0,0,0
"2866",6,30,3,0,0
"2867",12,15,12,0,0
"2868",9,24,6,0,0
"2869",33,6,0,0,0
"2870",3,30,6,0,0
"2871",6,0,0,33,0
"2872",6,15,18,0,0
"2873",3,6,9,21,0
"2874",12,24,3,0,0
"2875",12,3,0,0,0
"2876",3,30,6,0,0
"2877",3,0,36,0,0
"2878",39,0,0,0,0
"2879",9,24,6,0,0
"2880",6,27,6,0,0
"2881",0,6,33,0,0
"2882",21,12,6,0,0
"2883",0,21,15,3,0
"2884",3,6,27,3,0
"2885",15,18,6,0,0
"2886",36,0,3,0,0
"2887",27,12,0,0,0
"2888",9,18,9,3,0
"2889",3,18,18,0,0
"2890",0,9,18,12,0
"2891",9,30,0,0,0
"2892",6,30,3,0,0
"2893",6,30,3,0,0
"2894",3,3,0,0,0
"2895",0,6,33,0,0
"2896",27,9,3,0,0
"2897",6,0,0,0,0
"2898",3,27,6,3,0
"2899",0,15,21,3,0
"2900",9,3,3,0,0
"2901",39,0,0,0,0
"2902",0,24,15,0,0
"2903",0,9,30,0,0
"2904",9,15,15,0,0
"2905",3,30,6,0,0
"2906",3,36,0,0,0
"2907",15,3,6,0,0
"2908",3,6,27,3,0
"2909",6,0,33,0,0
"2910",6,3,0,0,0
"2911",0,6,27,6,0
"2912",3,9,24,3,0
"2913",33,3,3,0,0
"2914",15,18,3,3,0
"2915",18,15,6,0,0
"2916",9,21,9,0,0
"2917",12,24,3,0,0
"2918",9,24,6,0,0
"2919",6,30,3,0,0
"2920",30,6,3,0,0
"2921",15,6,18,0,0
"2922",6,9,24,0,0
"2923",9,27,3,0,0
"2924",3,30,3,3,0
"2925",9,30,0,0,0
"2926",3,30,3,3,0
"2927",6,0,0,0,0
"2928",6,12,21,0,0
"2929",9,27,3,0,0
"2930",3,33,3,0,0
"2931",3,33,3,0,0
"2932",0,6,33,0,0
"2933",30,9,0,0,0
"2934",9,15,15,0,0
"2935",12,24,3,0,0
"2936",9,18,12,0,0
"2937",6,33,0,0,0
"2938",6,6,24,3,0
"2939",24,15,0,0,0
"2940",3,18,12,6,0
"2941",3,27,9,0,0
"2942",30,3,6,0,0
"2943",6,33,0,0,0
"2944",3,24,12,0,0
"2945",0,0,27,12,0
"2946",15,24,0,0,0
"2947",6,30,3,0,0
"2948",3,3,27,6,0
"2949",6,3,30,0,0
"2950",9,21,6,3,0
"2951",9,27,3,0,0
"2952",12,15,9,3,0
"2953",12,21,6,0,0
"2954",6,0,0,0,0
"2955",0,6,27,6,0
"2956",3,27,6,3,0
"2957",0,0,3,0,0
"2958",6,27,6,0,0
"2959",21,18,0,0,0
"2960",0,9,27,3,0
"2961",33,6,0,0,0
"2962",6,33,0,0,0
"2963",3,30,3,3,0
"2964",3,12,24,0,0
"2965",6,3,27,3,0
"2966",30,6,3,0,0
"2967",18,0,0,0,0
"2968",6,30,3,0,0
"2969",6,27,6,0,0
"2970",3,9,27,0,0
"2971",12,24,3,0,0
"2972",3,3,33,0,0
"2973",0,6,33,0,0
"2974",9,24,6,0,0
"2975",12,15,12,0,0
"2976",39,0,0,0,0
"2977",6,33,0,0,0
"2978",9,18,6,6,0
"2979",3,3,33,0,0
"2980",27,9,3,0,0
"2981",30,9,0,0,0
"2982",3,33,0,3,0
"2983",9,30,0,0,0
"2984",3,0,33,3,0
"2985",3,9,27,0,0
"2986",9,15,15,0,0
"2987",27,6,6,0,0
"2988",3,27,9,0,0
"2989",21,6,12,0,0
"2990",3,15,18,3,0
"2991",3,18,15,3,0
"2992",3,9,27,0,0
"2993",18,15,6,0,0
"2994",12,27,0,0,0
"2995",3,3,30,3,0
"2996",12,24,3,0,0
"2997",3,12,21,3,0
"2998",0,6,30,3,0
"2999",9,21,9,0,0
"3000",9,24,6,0,0
"3001",9,27,3,0,0
"3002",6,6,18,9,0
"3003",18,3,0,0,0
"3004",21,18,0,0,0
"3005",12,27,0,0,0
"3006",0,3,30,6,0
"3007",6,9,24,0,0
"3008",3,21,15,0,0
"3009",3,24,12,0,0
"3010",3,27,6,3,0
"3011",0,12,27,0,0
"3012",3,15,15,6,0
"3013",9,24,6,0,0
"3014",3,0,24,12,0
"3015",6,6,21,6,0
"3016",9,27,3,0,0
"3017",3,12,24,0,0
"3018",0,3,36,0,0
"3019",18,21,0,0,0
"3020",6,0,27,6,0
"3021",9,3,24,3,0
"3022",3,9,27,0,0
"3023",15,15,9,0,0
"3024",9,0,0,0,0
"3025",0,30,6,3,0
"3026",30,6,3,0,0
"3027",0,6,21,12,0
"3028",12,24,3,0,0
"3029",6,6,27,0,0
"3030",3,3,30,3,0
"3031",21,0,3,0,0
"3032",3,33,3,0,0
"3033",30,9,0,0,0
"3034",33,3,3,0,0
"3035",3,3,33,0,0
"3036",3,33,0,3,0
"3037",39,0,0,0,0
"3038",15,6,6,12,0
"3039",3,36,0,0,0
"3040",6,0,0,0,0
"3041",0,6,15,18,0
"3042",3,0,36,0,0
"3043",3,3,30,3,0
"3044",3,6,27,3,0
"3045",3,12,21,3,0
"3046",30,9,0,0,0
"3047",6,3,27,3,0
"3048",9,3,27,0,0
"3049",6,9,0,0,0
"3050",3,27,9,0,0
"3051",0,24,12,3,0
"3052",3,9,27,0,0
"3053",33,6,0,0,0
"3054",27,9,3,0,0
"3055",3,3,24,9,0
"3056",12,0,0,0,0
"3057",21,15,3,0,0
"3058",36,0,3,0,0
"3059",3,0,0,0,0
"3060",3,30,3,3,0
"3061",9,27,3,0,0
"3062",9,30,0,0,0
"3063",0,15,21,3,0
"3064",0,24,12,3,0
