"","V1","V2","V3","V4","V5"
"2067",3,18,18,0,0
"2068",6,6,27,0,0
"2069",30,9,0,0,0
"2070",6,0,18,15,0
"2071",0,18,18,3,0
"2072",12,0,0,0,0
"2073",12,24,3,0,0
"2074",12,27,0,0,0
"2075",3,15,21,0,0
"2076",0,30,9,0,0
"2077",21,18,0,0,0
"2078",6,24,9,0,0
"2079",6,12,21,0,0
"2080",21,18,0,0,0
"2081",21,12,6,0,0
"2082",6,33,0,0,0
"2083",3,9,24,3,0
"2084",27,9,0,3,0
"2085",15,21,3,0,0
"2086",3,3,24,9,0
"2087",3,0,15,21,0
"2088",3,6,24,3,3
"2089",12,24,3,0,0
"2090",6,6,12,15,0
"2091",6,30,3,0,0
"2092",3,0,36,0,0
"2093",0,33,6,0,0
"2094",3,27,9,0,0
"2095",24,15,0,0,0
"2096",6,27,6,0,0
"2097",9,30,0,0,0
"2098",3,6,15,15,0
"2099",30,9,0,0,0
"2100",3,15,18,3,0
"2101",6,21,12,0,0
"2102",6,33,0,0,0
"2103",3,3,24,9,0
"2104",3,3,21,12,0
"2105",33,6,0,0,0
"2106",9,30,0,0,0
"2107",3,3,33,0,0
"2108",18,21,0,0,0
"2109",6,15,18,0,0
"2110",3,21,15,0,0
"2111",3,3,12,15,6
"2112",12,27,0,0,0
"2113",3,24,12,0,0
"2114",6,18,15,0,0
"2115",3,30,6,0,0
"2116",3,33,3,0,0
"2117",12,0,0,0,0
"2118",3,6,30,0,0
"2119",15,3,0,0,0
"2120",0,15,21,3,0
"2121",0,3,21,15,0
"2122",3,3,0,0,0
"2123",3,0,33,3,0
"2124",3,30,6,0,0
"2125",3,12,21,3,0
"2126",3,0,36,0,0
"2127",3,3,30,3,0
"2128",12,24,3,0,0
"2129",0,21,18,0,0
"2130",12,0,0,0,0
"2131",24,12,0,3,0
"2132",3,3,18,15,0
"2133",36,0,3,0,0
"2134",21,18,0,0,0
"2135",3,3,3,0,0
"2136",33,6,0,0,0
"2137",3,15,21,0,0
"2138",3,18,18,0,0
"2139",0,0,3,0,0
"2140",24,9,6,0,0
"2141",3,24,12,0,0
"2142",6,3,30,0,0
"2143",33,3,3,0,0
"2144",36,0,3,0,0
"2145",0,3,15,21,0
"2146",24,12,3,0,0
"2147",3,18,12,6,0
"2148",36,0,3,0,0
"2149",0,9,30,0,0
"2150",6,6,27,0,0
"2151",24,12,3,0,0
"2152",3,27,9,0,0
"2153",18,18,3,0,0
"2154",6,6,27,0,0
"2155",6,6,24,3,0
"2156",9,27,0,3,0
"2157",3,6,30,0,0
"2158",3,33,0,3,0
"2159",6,6,0,0,0
"2160",3,27,9,0,0
"2161",3,3,30,3,0
"2162",0,3,33,3,0
"2163",21,18,0,0,0
"2164",24,15,0,0,0
"2165",18,15,6,0,0
"2166",3,6,30,0,0
"2167",3,6,27,3,0
"2168",9,15,15,0,0
"2169",6,24,6,3,0
"2170",0,21,18,0,0
"2171",0,9,24,6,0
"2172",0,3,24,12,0
"2173",3,6,12,18,0
"2174",3,33,3,0,0
"2175",6,30,3,0,0
"2176",33,6,0,0,0
"2177",12,24,3,0,0
"2178",3,12,24,0,0
"2179",9,9,18,3,0
"2180",9,27,3,0,0
"2181",3,3,21,12,0
"2182",15,21,3,0,0
"2183",0,6,30,3,0
"2184",0,3,21,15,0
"2185",3,21,12,3,0
"2186",30,6,3,0,0
"2187",3,18,18,0,0
"2188",3,6,30,0,0
"2189",0,30,9,0,0
"2190",12,24,3,0,0
"2191",3,33,3,0,0
"2192",3,33,0,3,0
"2193",21,15,3,0,0
"2194",24,12,3,0,0
"2195",6,6,27,0,0
"2196",6,3,24,6,0
"2197",24,6,9,0,0
"2198",6,6,0,0,0
"2199",3,15,21,0,0
"2200",3,3,27,6,0
"2201",3,3,0,0,0
"2202",27,9,3,0,0
"2203",6,3,27,3,0
"2204",3,6,21,9,0
"2205",15,0,0,0,0
"2206",33,3,3,0,0
"2207",3,15,21,0,0
"2208",3,0,30,6,0
"2209",6,30,0,3,0
"2210",9,27,3,0,0
"2211",12,21,6,0,0
"2212",6,27,6,0,0
"2213",6,18,15,0,0
"2214",0,3,36,0,0
"2215",12,27,0,0,0
"2216",0,6,27,6,0
"2217",9,30,0,0,0
"2218",3,0,0,0,0
"2219",3,30,6,0,0
"2220",3,15,21,0,0
"2221",3,33,3,0,0
"2222",6,18,15,0,0
"2223",6,18,12,3,0
"2224",0,6,3,0,0
"2225",21,15,3,0,0
"2226",0,3,33,3,0
"2227",0,3,33,3,0
"2228",0,6,30,3,0
"2229",3,27,3,6,0
"2230",21,15,3,0,0
"2231",6,30,3,0,0
"2232",3,33,3,0,0
"2233",30,6,3,0,0
"2234",6,12,21,0,0
"2235",0,39,0,0,0
"2236",6,27,6,0,0
"2237",3,0,33,3,0
"2238",3,18,18,0,0
"2239",12,27,0,0,0
"2240",3,33,3,0,0
"2241",9,27,3,0,0
"2242",21,9,9,0,0
"2243",9,24,3,3,0
"2244",12,12,3,0,0
"2245",3,0,0,0,0
"2246",3,18,18,0,0
"2247",0,6,24,9,0
"2248",6,6,27,0,0
"2249",3,12,24,0,0
"2250",6,30,3,0,0
"2251",6,9,24,0,0
"2252",6,9,15,9,0
"2253",12,24,3,0,0
"2254",9,3,6,0,0
"2255",30,6,3,0,0
"2256",0,3,12,21,3
"2257",0,6,33,0,0
"2258",12,3,0,0,0
"2259",0,27,12,0,0
"2260",3,15,21,0,0
"2261",3,3,30,3,0
"2262",0,9,30,0,0
"2263",6,12,21,0,0
"2264",0,3,36,0,0
"2265",3,21,15,0,0
"2266",3,33,3,0,0
"2267",6,9,21,3,0
"2268",3,6,24,6,0
"2269",6,0,3,0,0
"2270",9,21,9,0,0
"2271",9,30,0,0,0
"2272",3,30,6,0,0
"2273",6,15,18,0,0
"2274",6,24,9,0,0
"2275",3,3,0,0,0
"2276",12,27,0,0,0
"2277",3,6,30,0,0
"2278",6,15,15,3,0
"2279",3,9,24,3,0
"2280",6,9,24,0,0
"2281",33,3,3,0,0
"2282",9,27,3,0,0
"2283",9,27,3,0,0
"2284",6,15,18,0,0
"2285",0,6,30,3,0
"2286",12,24,3,0,0
"2287",3,0,0,0,0
"2288",12,27,0,0,0
"2289",6,6,27,0,0
"2290",6,3,12,18,0
"2291",3,3,0,0,0
"2292",3,12,21,3,0
"2293",36,3,0,0,0
"2294",0,33,6,0,0
"2295",27,6,3,3,0
"2296",6,27,6,0,0
"2297",3,30,6,0,0
"2298",15,24,0,0,0
"2299",3,0,24,12,0
"2300",18,18,3,0,0
"2301",6,33,0,0,0
"2302",12,21,6,0,0
"2303",3,6,30,0,0
"2304",6,6,0,0,0
"2305",18,18,3,0,0
"2306",3,12,21,3,0
"2307",3,33,3,0,0
"2308",9,12,18,0,0
"2309",0,9,15,15,0
"2310",3,33,3,0,0
"2311",9,12,18,0,0
"2312",6,33,0,0,0
"2313",6,30,3,0,0
"2314",0,27,9,3,0
"2315",24,12,3,0,0
"2316",0,3,30,6,0
"2317",27,6,6,0,0
"2318",3,33,3,0,0
"2319",6,0,0,0,0
"2320",15,24,0,0,0
"2321",3,3,27,6,0
"2322",6,6,21,6,0
"2323",6,30,3,0,0
"2324",6,3,24,6,0
"2325",3,3,0,0,0
"2326",6,33,0,0,0
"2327",9,27,3,0,0
"2328",3,24,9,3,0
"2329",9,27,3,0,0
"2330",3,30,6,0,0
"2331",6,21,12,0,0
"2332",0,15,24,0,0
"2333",30,6,3,0,0
"2334",30,6,3,0,0
"2335",3,21,15,0,0
"2336",6,33,0,0,0
"2337",9,3,0,0,0
"2338",3,0,12,24,0
"2339",39,0,0,0,0
"2340",0,33,6,0,0
"2341",27,12,0,0,0
"2342",15,24,0,0,0
"2343",0,3,21,12,3
"2344",3,3,18,15,0
"2345",3,3,33,0,0
"2346",9,27,3,0,0
"2347",39,0,0,0,0
"2348",3,0,27,9,0
"2349",30,3,3,3,0
"2350",3,6,27,3,0
"2351",3,18,15,3,0
"2352",6,27,6,0,0
"2353",0,33,6,0,0
"2354",3,12,24,0,0
"2355",0,6,27,6,0
"2356",0,6,30,3,0
"2357",6,27,6,0,0
"2358",3,30,6,0,0
"2359",15,21,3,0,0
"2360",6,24,6,3,0
"2361",0,18,21,0,0
"2362",30,9,0,0,0
"2363",3,0,0,0,0
"2364",3,21,12,3,0
"2365",6,33,0,0,0
"2366",0,39,0,0,0
"2367",3,3,27,6,0
"2368",9,27,3,0,0
"2369",3,15,21,0,0
"2370",0,15,24,0,0
"2371",15,24,0,0,0
"2372",0,3,9,27,0
"2373",3,6,24,6,0
"2374",24,12,3,0,0
"2375",6,3,30,0,0
"2376",3,36,0,0,0
"2377",3,9,6,0,0
"2378",15,24,0,0,0
"2379",3,3,33,0,0
"2380",27,6,3,3,0
"2381",6,6,27,0,0
"2382",3,21,9,6,0
"2383",3,21,15,0,0
"2384",3,0,24,12,0
"2385",21,18,0,0,0
"2386",3,30,6,0,0
"2387",21,18,0,0,0
"2388",3,9,0,0,0
"2389",3,3,33,0,0
"2390",0,21,15,3,0
"2391",6,24,9,0,0
"2392",12,27,0,0,0
"2393",3,12,24,0,0
"2394",9,27,3,0,0
"2395",3,3,33,0,0
"2396",0,3,36,0,0
"2397",0,0,3,0,0
"2398",3,6,30,0,0
"2399",6,33,0,0,0
"2400",9,6,24,0,0
"2401",3,24,12,0,0
"2402",6,27,6,0,0
"2403",18,21,0,0,0
"2404",18,21,0,0,0
"2405",9,24,3,3,0
"2406",6,3,30,0,0
"2407",12,27,0,0,0
"2408",0,0,3,0,0
"2409",0,12,24,3,0
"2410",12,24,3,0,0
"2411",9,30,0,0,0
"2412",9,24,6,0,0
"2413",0,15,24,0,0
"2414",27,12,0,0,0
"2415",18,15,6,0,0
"2416",3,0,6,0,0
"2417",6,0,0,0,0
"2418",36,3,0,0,0
"2419",3,6,30,0,0
"2420",12,12,15,0,0
"2421",3,0,6,0,0
"2422",3,33,3,0,0
"2423",0,3,36,0,0
"2424",3,21,12,3,0
"2425",12,27,0,0,0
"2426",3,30,6,0,0
"2427",9,0,3,0,0
"2428",3,30,6,0,0
"2429",21,15,3,0,0
"2430",15,21,3,0,0
"2431",9,0,3,0,0
"2432",0,21,18,0,0
"2433",15,24,0,0,0
"2434",21,18,0,0,0
"2435",0,3,33,3,0
"2436",6,0,0,0,0
"2437",6,3,0,0,0
"2438",21,18,0,0,0
"2439",12,24,3,0,0
"2440",30,3,6,0,0
"2441",6,27,6,0,0
"2442",27,6,6,0,0
"2443",12,27,0,0,0
"2444",3,15,21,0,0
"2445",9,9,21,0,0
"2446",3,15,21,0,0
"2447",6,27,6,0,0
"2448",0,9,30,0,0
"2449",9,27,3,0,0
"2450",9,27,0,3,0
"2451",3,6,27,3,0
"2452",3,15,18,3,0
"2453",36,3,0,0,0
"2454",6,0,0,0,0
"2455",6,3,15,15,0
"2456",0,39,0,0,0
"2457",12,24,3,0,0
"2458",3,33,3,0,0
"2459",3,36,0,0,0
"2460",3,3,33,0,0
"2461",6,30,3,0,0
"2462",15,15,6,3,0
"2463",6,30,3,0,0
"2464",0,24,15,0,0
"2465",6,33,0,0,0
"2466",12,0,0,0,0
"2467",6,27,6,0,0
"2468",6,9,21,3,0
"2469",3,3,0,0,0
"2470",0,6,33,0,0
"2471",9,27,3,0,0
"2472",6,30,3,0,0
"2473",9,27,3,0,0
"2474",6,12,21,0,0
"2475",6,3,24,6,0
"2476",9,27,3,0,0
"2477",6,18,15,0,0
"2478",6,27,6,0,0
"2479",39,0,0,0,0
"2480",0,30,9,0,0
"2481",30,9,0,0,0
"2482",27,12,0,0,0
"2483",6,3,3,24,3
"2484",3,6,27,3,0
"2485",0,9,30,0,0
"2486",6,3,6,0,0
"2487",6,30,3,0,0
"2488",6,27,6,0,0
"2489",9,12,18,0,0
"2490",6,9,18,3,3
"2491",0,36,3,0,0
"2492",6,27,6,0,0
"2493",3,36,0,0,0
"2494",27,6,6,0,0
"2495",12,0,0,0,0
"2496",9,27,3,0,0
"2497",9,15,15,0,0
"2498",3,33,3,0,0
"2499",6,27,6,0,0
"2500",6,6,24,3,0
"2501",6,3,18,12,0
"2502",6,9,24,0,0
"2503",9,30,0,0,0
"2504",3,21,15,0,0
"2505",6,3,27,3,0
"2506",21,9,6,3,0
"2507",12,27,0,0,0
"2508",9,9,21,0,0
"2509",3,3,0,0,0
"2510",6,6,0,0,0
"2511",0,3,21,15,0
"2512",30,9,0,0,0
"2513",0,6,30,3,0
"2514",3,30,3,3,0
"2515",12,18,6,3,0
"2516",0,3,24,12,0
"2517",0,15,24,0,0
"2518",0,0,3,0,0
"2519",12,24,3,0,0
"2520",6,27,6,0,0
"2521",3,3,30,3,0
"2522",0,0,3,0,0
"2523",3,33,0,3,0
"2524",27,9,3,0,0
"2525",3,6,24,6,0
"2526",0,9,27,3,0
"2527",27,9,3,0,0
"2528",3,6,30,0,0
"2529",0,6,18,15,0
"2530",3,0,0,0,0
"2531",3,0,27,9,0
"2532",6,24,9,0,0
"2533",0,3,27,9,0
"2534",18,6,0,0,0
"2535",6,12,21,0,0
"2536",15,24,0,0,0
"2537",3,9,21,6,0
"2538",0,6,27,6,0
"2539",15,24,0,0,0
"2540",0,9,27,3,0
"2541",3,18,18,0,0
"2542",12,15,12,0,0
"2543",0,21,18,0,0
"2544",9,27,3,0,0
"2545",6,30,3,0,0
"2546",6,6,27,0,0
"2547",24,15,0,0,0
"2548",9,12,18,0,0
"2549",0,9,27,3,0
"2550",3,18,18,0,0
"2551",12,27,0,0,0
"2552",3,36,0,0,0
"2553",3,12,24,0,0
"2554",3,0,30,6,0
"2555",6,9,15,9,0
"2556",18,3,0,0,0
"2557",15,24,0,0,0
"2558",0,24,15,0,0
"2559",30,0,9,0,0
"2560",9,0,15,15,0
"2561",12,27,0,0,0
"2562",12,24,3,0,0
"2563",6,0,27,6,0
"2564",9,18,12,0,0
"2565",24,15,0,0,0
"2566",21,18,0,0,0
"2567",3,18,18,0,0
"2568",9,30,0,0,0
"2569",3,12,24,0,0
"2570",12,24,3,0,0
"2571",3,3,27,6,0
"2572",30,6,3,0,0
"2573",6,6,27,0,0
"2574",3,6,18,12,0
"2575",3,12,24,0,0
"2576",3,0,0,0,0
"2577",6,33,0,0,0
"2578",24,12,0,3,0
"2579",6,24,9,0,0
"2580",21,15,3,0,0
"2581",0,9,27,3,0
"2582",3,12,21,3,0
"2583",3,9,27,0,0
"2584",3,3,6,21,6
"2585",3,33,3,0,0
"2586",6,21,12,0,0
"2587",9,18,12,0,0
"2588",6,0,9,24,0
"2589",6,0,30,3,0
"2590",3,9,27,0,0
"2591",3,0,12,24,0
"2592",3,33,3,0,0
"2593",6,6,15,12,0
"2594",3,3,24,9,0
"2595",0,15,24,0,0
"2596",0,3,15,18,3
"2597",3,27,9,0,0
"2598",6,15,18,0,0
"2599",12,0,3,21,3
"2600",0,3,33,3,0
"2601",6,3,27,3,0
"2602",3,6,18,12,0
"2603",0,9,30,0,0
"2604",12,27,0,0,0
"2605",6,9,18,6,0
"2606",3,0,30,6,0
"2607",3,24,12,0,0
"2608",3,9,27,0,0
"2609",9,12,18,0,0
"2610",9,27,3,0,0
"2611",18,18,3,0,0
"2612",0,21,15,3,0
"2613",3,3,30,3,0
"2614",6,30,3,0,0
"2615",24,9,6,0,0
"2616",3,6,24,6,0
"2617",15,24,0,0,0
"2618",3,30,6,0,0
"2619",3,9,21,6,0
"2620",12,9,3,0,0
"2621",3,6,27,3,0
"2622",3,33,3,0,0
"2623",15,21,3,0,0
"2624",0,3,36,0,0
"2625",3,3,15,18,0
"2626",3,33,3,0,0
"2627",3,6,24,6,0
"2628",12,27,0,0,0
"2629",3,12,18,6,0
"2630",3,3,0,0,0
"2631",12,21,6,0,0
"2632",3,18,18,0,0
"2633",0,9,27,3,0
"2634",6,9,24,0,0
"2635",6,9,24,0,0
"2636",6,3,27,3,0
"2637",3,33,0,3,0
"2638",3,18,18,0,0
"2639",0,9,30,0,0
"2640",12,18,9,0,0
"2641",12,21,3,3,0
"2642",18,9,9,3,0
"2643",3,12,24,0,0
"2644",12,6,0,0,0
"2645",33,6,0,0,0
"2646",3,3,18,12,3
"2647",3,27,6,3,0
"2648",0,6,30,3,0
"2649",3,6,15,12,3
"2650",0,21,12,6,0
"2651",24,12,3,0,0
"2652",3,12,12,12,0
"2653",6,12,21,0,0
"2654",0,6,33,0,0
"2655",12,27,0,0,0
"2656",3,12,24,0,0
"2657",27,12,0,0,0
"2658",6,33,0,0,0
"2659",3,27,9,0,0
"2660",3,6,27,3,0
"2661",6,0,3,0,0
"2662",0,18,21,0,0
"2663",0,3,24,12,0
"2664",0,15,24,0,0
"2665",0,15,24,0,0
"2666",6,30,3,0,0
"2667",3,9,18,9,0
"2668",3,30,6,0,0
"2669",3,0,3,0,0
"2670",9,0,30,0,0
"2671",3,15,18,3,0
"2672",0,0,3,0,0
"2673",9,27,3,0,0
"2674",21,15,3,0,0
"2675",15,18,6,0,0
"2676",9,15,15,0,0
"2677",0,3,21,15,0
"2678",3,30,3,3,0
"2679",6,9,24,0,0
"2680",0,9,27,3,0
"2681",9,21,9,0,0
"2682",3,36,0,0,0
"2683",0,33,6,0,0
"2684",6,24,9,0,0
"2685",3,9,12,12,3
"2686",0,30,9,0,0
"2687",6,0,3,3,0
"2688",3,24,12,0,0
"2689",6,3,30,0,0
"2690",3,3,33,0,0
"2691",3,3,0,0,0
"2692",36,0,3,0,0
"2693",3,33,0,3,0
"2694",0,3,21,15,0
"2695",6,15,18,0,0
"2696",30,6,3,0,0
"2697",27,9,3,0,0
"2698",9,3,0,0,0
"2699",6,9,21,3,0
"2700",0,3,36,0,0
"2701",3,9,24,3,0
"2702",0,3,33,3,0
"2703",3,6,27,3,0
"2704",3,18,15,3,0
"2705",6,15,18,0,0
"2706",33,6,0,0,0
"2707",24,15,0,0,0
"2708",6,12,21,0,0
"2709",21,15,3,0,0
"2710",3,3,0,0,0
"2711",3,33,3,0,0
"2712",0,21,12,6,0
"2713",27,9,3,0,0
"2714",9,18,12,0,0
"2715",9,30,0,0,0
"2716",12,24,3,0,0
"2717",0,6,30,3,0
"2718",0,3,3,0,0
"2719",3,15,18,3,0
"2720",3,6,27,3,0
"2721",9,12,18,0,0
"2722",0,21,9,9,0
"2723",3,12,21,3,0
"2724",6,6,27,0,0
"2725",3,30,3,3,0
"2726",9,24,6,0,0
"2727",12,27,0,0,0
"2728",0,0,3,0,0
"2729",6,0,30,3,0
"2730",12,27,0,0,0
"2731",6,27,6,0,0
"2732",6,9,18,6,0
"2733",0,3,33,3,0
"2734",24,15,0,0,0
"2735",27,6,6,0,0
"2736",3,0,0,0,0
"2737",0,3,15,21,0
"2738",3,3,0,0,0
"2739",18,21,0,0,0
"2740",0,6,33,0,0
"2741",12,27,0,0,0
"2742",3,3,33,0,0
"2743",3,3,21,12,0
"2744",15,18,3,3,0
"2745",24,15,0,0,0
"2746",6,27,6,0,0
"2747",3,30,6,0,0
"2748",3,24,12,0,0
"2749",6,18,15,0,0
"2750",6,3,27,3,0
"2751",0,3,33,3,0
"2752",3,30,6,0,0
"2753",18,18,0,3,0
"2754",33,6,0,0,0
"2755",3,30,6,0,0
"2756",9,24,6,0,0
"2757",3,24,9,3,0
"2758",3,0,30,6,0
"2759",3,0,0,0,0
"2760",0,0,3,0,0
"2761",9,6,18,6,0
"2762",3,3,30,3,0
"2763",6,27,6,0,0
"2764",3,33,3,0,0
"2765",30,6,3,0,0
"2766",9,3,27,0,0
"2767",6,15,18,0,0
"2768",18,12,9,0,0
"2769",3,6,21,6,3
"2770",3,21,12,3,0
"2771",15,24,0,0,0
"2772",6,30,3,0,0
"2773",6,3,30,0,0
"2774",3,0,0,0,0
"2775",3,36,0,0,0
"2776",15,18,6,0,0
"2777",9,24,6,0,0
"2778",6,21,12,0,0
"2779",12,24,0,3,0
"2780",0,0,3,0,0
"2781",3,0,0,0,0
"2782",15,24,0,0,0
"2783",9,0,3,0,0
"2784",6,0,0,0,0
"2785",27,9,3,0,0
"2786",6,12,18,3,0
"2787",6,24,6,3,0
"2788",9,30,0,0,0
"2789",3,12,21,3,0
"2790",0,3,30,6,0
"2791",21,18,0,0,0
"2792",21,18,0,0,0
"2793",9,18,12,0,0
"2794",12,3,24,0,0
"2795",18,15,6,0,0
"2796",6,33,0,0,0
"2797",3,0,21,15,0
"2798",6,15,18,0,0
"2799",3,3,24,9,0
"2800",0,18,18,3,0
"2801",0,15,18,6,0
"2802",3,6,15,15,0
"2803",3,3,0,0,0
"2804",0,0,24,15,0
"2805",21,18,0,0,0
"2806",0,21,18,0,0
"2807",30,3,6,0,0
"2808",0,27,9,3,0
"2809",3,27,6,3,0
"2810",6,33,0,0,0
"2811",3,0,12,24,0
"2812",3,0,0,0,0
"2813",6,30,3,0,0
"2814",33,6,0,0,0
"2815",12,27,0,0,0
"2816",18,6,3,0,0
"2817",30,6,3,0,0
"2818",21,15,3,0,0
"2819",27,6,6,0,0
"2820",18,18,3,0,0
"2821",12,24,3,0,0
"2822",24,6,9,0,0
"2823",9,24,6,0,0
"2824",6,15,18,0,0
"2825",3,3,30,3,0
"2826",6,3,30,0,0
"2827",0,21,15,3,0
"2828",9,21,6,3,0
"2829",15,3,0,0,0
"2830",33,6,0,0,0
"2831",3,0,0,0,0
"2832",6,6,24,3,0
"2833",33,6,0,0,0
"2834",18,6,15,0,0
"2835",3,36,0,0,0
"2836",6,15,18,0,0
"2837",6,0,0,0,0
"2838",3,12,21,3,0
"2839",6,3,30,0,0
"2840",9,30,0,0,0
"2841",3,21,15,0,0
"2842",27,3,6,3,0
"2843",3,33,3,0,0
"2844",21,12,6,0,0
"2845",9,0,27,3,0
"2846",0,9,24,6,0
"2847",3,9,21,6,0
"2848",6,30,3,0,0
"2849",3,6,0,0,0
"2850",12,18,6,3,0
"2851",3,6,21,9,0
"2852",3,24,12,0,0
"2853",12,24,0,3,0
"2854",6,3,24,6,0
"2855",0,30,6,3,0
"2856",6,24,9,0,0
"2857",3,3,0,0,0
"2858",6,33,0,0,0
"2859",3,18,18,0,0
"2860",9,30,0,0,0
"2861",15,24,0,0,0
"2862",3,27,3,6,0
"2863",6,30,3,0,0
"2864",0,9,27,3,0
"2865",24,9,6,0,0
"2866",3,3,27,3,3
"2867",9,0,3,0,0
"2868",3,27,9,0,0
"2869",30,9,0,0,0
"2870",15,24,0,0,0
"2871",12,0,0,0,0
"2872",6,27,6,0,0
"2873",21,15,3,0,0
"2874",18,15,3,3,0
"2875",3,6,30,0,0
"2876",12,9,3,0,0
"2877",6,9,18,6,0
"2878",18,18,3,0,0
"2879",3,0,3,3,0
"2880",6,15,18,0,0
"2881",3,0,36,0,0
"2882",0,9,9,21,0
"2883",3,6,27,3,0
"2884",6,15,12,6,0
"2885",12,24,3,0,0
"2886",3,6,27,3,0
"2887",0,6,33,0,0
"2888",6,30,3,0,0
"2889",9,12,18,0,0
"2890",12,21,6,0,0
"2891",9,0,24,6,0
"2892",15,18,6,0,0
"2893",6,27,3,3,0
"2894",6,3,3,0,0
"2895",9,30,0,0,0
"2896",21,0,0,0,0
"2897",6,30,3,0,0
"2898",18,21,0,0,0
"2899",0,27,12,0,0
"2900",0,36,3,0,0
"2901",3,6,18,12,0
"2902",3,9,27,0,0
"2903",6,3,30,0,0
"2904",0,3,27,9,0
"2905",6,9,21,3,0
"2906",30,9,0,0,0
"2907",6,18,15,0,0
"2908",6,27,3,3,0
"2909",3,3,30,3,0
"2910",9,27,3,0,0
"2911",3,33,3,0,0
"2912",27,12,0,0,0
"2913",6,27,6,0,0
"2914",9,27,3,0,0
"2915",0,18,21,0,0
"2916",18,21,0,0,0
"2917",6,30,3,0,0
"2918",3,18,18,0,0
"2919",6,33,0,0,0
"2920",3,3,0,0,0
"2921",6,3,6,24,0
"2922",3,3,18,15,0
"2923",6,12,21,0,0
"2924",3,21,15,0,0
"2925",18,21,0,0,0
"2926",0,3,30,6,0
"2927",24,3,3,0,0
"2928",6,12,21,0,0
"2929",9,27,3,0,0
"2930",6,33,0,0,0
"2931",18,21,0,0,0
"2932",0,12,24,3,0
"2933",6,15,18,0,0
"2934",3,36,0,0,0
"2935",3,27,9,0,0
"2936",9,12,15,3,0
"2937",3,12,24,0,0
"2938",6,6,27,0,0
"2939",3,3,6,27,0
"2940",6,3,0,0,0
"2941",9,18,12,0,0
"2942",3,0,0,0,0
"2943",15,21,0,3,0
"2944",9,24,6,0,0
"2945",30,6,3,0,0
"2946",6,24,6,3,0
"2947",12,27,0,0,0
"2948",0,3,9,24,3
"2949",18,21,0,0,0
"2950",6,30,3,0,0
"2951",6,21,12,0,0
"2952",6,30,3,0,0
"2953",9,18,12,0,0
"2954",3,0,36,0,0
"2955",0,12,24,3,0
"2956",3,0,0,0,0
"2957",9,21,9,0,0
"2958",3,21,15,0,0
"2959",3,0,0,0,0
"2960",9,21,9,0,0
"2961",0,33,6,0,0
"2962",9,24,6,0,0
"2963",3,3,0,0,0
"2964",33,6,0,0,0
"2965",6,3,30,0,0
"2966",3,21,15,0,0
"2967",6,9,24,0,0
"2968",3,30,6,0,0
"2969",0,3,33,3,0
"2970",6,24,9,0,0
"2971",12,21,0,0,0
"2972",30,9,0,0,0
"2973",6,27,6,0,0
"2974",6,0,0,0,0
"2975",6,27,6,0,0
"2976",3,12,21,3,0
"2977",6,3,30,0,0
"2978",30,9,0,0,0
"2979",3,9,27,0,0
"2980",9,21,9,0,0
"2981",3,3,0,0,0
"2982",3,12,21,3,0
"2983",12,27,0,0,0
"2984",12,24,3,0,0
"2985",6,33,0,0,0
"2986",24,15,0,0,0
"2987",6,27,6,0,0
"2988",6,9,24,0,0
"2989",3,33,3,0,0
"2990",9,12,18,0,0
"2991",3,0,0,0,0
"2992",6,15,18,0,0
"2993",9,30,0,0,0
"2994",3,21,15,0,0
"2995",15,21,3,0,0
"2996",6,21,12,0,0
"2997",12,12,3,0,0
"2998",0,3,15,18,3
"2999",3,0,27,9,0
"3000",15,18,3,3,0
"3001",6,15,18,0,0
"3002",0,18,21,0,0
"3003",6,0,6,0,0
"3004",0,27,12,0,0
"3005",3,3,0,0,0
"3006",0,0,3,0,0
"3007",3,6,27,3,0
"3008",15,18,0,6,0
"3009",3,18,15,3,0
"3010",6,33,0,0,0
"3011",3,15,15,6,0
"3012",3,0,33,3,0
"3013",6,27,3,3,0
"3014",3,9,27,0,0
"3015",6,0,0,0,0
"3016",6,0,27,6,0
"3017",6,33,0,0,0
"3018",15,24,0,0,0
"3019",0,3,0,0,0
"3020",27,6,6,0,0
"3021",33,6,0,0,0
"3022",21,18,0,0,0
"3023",3,24,12,0,0
"3024",6,3,0,0,0
"3025",3,0,36,0,0
"3026",0,6,33,0,0
"3027",0,6,27,6,0
"3028",3,15,21,0,0
"3029",9,30,0,0,0
"3030",3,30,6,0,0
"3031",6,24,9,0,0
"3032",6,6,27,0,0
"3033",0,33,6,0,0
"3034",33,3,3,0,0
"3035",3,6,30,0,0
"3036",3,3,30,3,0
"3037",0,21,12,6,0
"3038",0,3,36,0,0
"3039",9,24,6,0,0
"3040",3,18,15,3,0
"3041",3,3,33,0,0
"3042",3,30,3,3,0
"3043",6,27,6,0,0
"3044",3,0,24,12,0
"3045",3,0,36,0,0
"3046",6,15,18,0,0
"3047",30,3,6,0,0
"3048",0,9,30,0,0
"3049",6,30,3,0,0
"3050",6,0,3,0,0
"3051",3,0,0,0,0
"3052",3,9,24,3,0
"3053",3,18,15,3,0
"3054",9,18,12,0,0
"3055",24,15,0,0,0
"3056",15,21,3,0,0
"3057",3,3,9,24,0
"3058",39,0,0,0,0
"3059",6,33,0,0,0
"3060",3,21,15,0,0
"3061",0,6,30,3,0
"3062",0,12,27,0,0
"3063",6,21,12,0,0
"3064",36,3,0,0,0
