"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",3,36,0,0,0
"2069",9,27,3,0,0
"2070",12,12,15,0,0
"2071",15,24,0,0,0
"2072",3,27,9,0,0
"2073",3,0,24,12,0
"2074",3,27,9,0,0
"2075",9,27,3,0,0
"2076",6,0,33,0,0
"2077",0,30,6,3,0
"2078",6,27,6,0,0
"2079",21,15,3,0,0
"2080",18,18,3,0,0
"2081",24,12,3,0,0
"2082",3,3,0,0,0
"2083",3,3,30,3,0
"2084",0,6,30,3,0
"2085",6,9,21,3,0
"2086",6,0,3,21,9
"2087",15,6,18,0,0
"2088",0,3,27,9,0
"2089",30,6,3,0,0
"2090",3,3,0,0,0
"2091",0,12,27,0,0
"2092",3,36,0,0,0
"2093",3,3,33,0,0
"2094",9,3,27,0,0
"2095",6,30,3,0,0
"2096",9,0,0,30,0
"2097",3,18,15,3,0
"2098",3,21,15,0,0
"2099",3,0,3,24,9
"2100",9,0,3,0,0
"2101",33,3,3,0,0
"2102",9,27,3,0,0
"2103",27,12,0,0,0
"2104",0,12,27,0,0
"2105",0,3,30,3,3
"2106",3,3,33,0,0
"2107",3,24,9,3,0
"2108",3,18,15,3,0
"2109",3,15,21,0,0
"2110",3,3,9,24,0
"2111",12,15,12,0,0
"2112",18,18,3,0,0
"2113",3,27,9,0,0
"2114",9,27,3,0,0
"2115",6,24,9,0,0
"2116",12,24,3,0,0
"2117",3,30,6,0,0
"2118",9,6,24,0,0
"2119",3,33,0,3,0
"2120",3,15,21,0,0
"2121",3,3,24,9,0
"2122",6,27,6,0,0
"2123",6,27,6,0,0
"2124",6,6,27,0,0
"2125",15,12,12,0,0
"2126",6,30,3,0,0
"2127",9,0,3,0,0
"2128",9,3,27,0,0
"2129",3,6,27,3,0
"2130",3,3,0,0,0
"2131",6,18,15,0,0
"2132",6,30,3,0,0
"2133",6,9,24,0,0
"2134",27,9,3,0,0
"2135",3,6,30,0,0
"2136",15,24,0,0,0
"2137",6,33,0,0,0
"2138",0,15,24,0,0
"2139",21,12,6,0,0
"2140",9,24,6,0,0
"2141",3,15,21,0,0
"2142",21,18,0,0,0
"2143",3,3,0,0,0
"2144",0,3,33,3,0
"2145",21,12,6,0,0
"2146",6,18,9,6,0
"2147",3,6,30,0,0
"2148",15,24,0,0,0
"2149",3,12,24,0,0
"2150",15,18,3,3,0
"2151",3,6,30,0,0
"2152",6,33,0,0,0
"2153",6,3,6,24,0
"2154",6,6,24,3,0
"2155",3,6,27,3,0
"2156",12,3,24,0,0
"2157",6,27,6,0,0
"2158",0,6,15,18,0
"2159",3,21,15,0,0
"2160",6,9,24,0,0
"2161",0,3,3,33,0
"2162",3,24,12,0,0
"2163",0,3,18,18,0
"2164",3,0,27,9,0
"2165",33,6,0,0,0
"2166",6,30,3,0,0
"2167",3,9,27,0,0
"2168",6,3,18,12,0
"2169",3,15,21,0,0
"2170",15,3,18,3,0
"2171",0,9,30,0,0
"2172",0,3,30,6,0
"2173",0,9,30,0,0
"2174",12,24,3,0,0
"2175",9,3,27,0,0
"2176",6,0,30,3,0
"2177",3,0,33,3,0
"2178",6,30,0,3,0
"2179",27,9,3,0,0
"2180",0,3,12,24,0
"2181",33,6,0,0,0
"2182",24,12,3,0,0
"2183",6,18,15,0,0
"2184",0,3,6,30,0
"2185",6,27,6,0,0
"2186",0,9,9,21,0
"2187",12,9,18,0,0
"2188",0,3,24,12,0
"2189",6,33,0,0,0
"2190",0,3,24,12,0
"2191",18,9,0,0,0
"2192",21,3,15,0,0
"2193",0,3,33,3,0
"2194",33,3,3,0,0
"2195",3,15,15,6,0
"2196",3,9,27,0,0
"2197",30,9,0,0,0
"2198",9,9,21,0,0
"2199",3,3,12,21,0
"2200",12,24,3,0,0
"2201",3,9,27,0,0
"2202",0,12,27,0,0
"2203",9,0,3,18,9
"2204",3,3,33,0,0
"2205",3,18,18,0,0
"2206",0,15,24,0,0
"2207",24,12,3,0,0
"2208",9,12,18,0,0
"2209",12,0,0,0,0
"2210",6,30,3,0,0
"2211",6,3,6,24,0
"2212",12,0,3,0,0
"2213",9,3,27,0,0
"2214",3,3,15,18,0
"2215",6,3,24,6,0
"2216",3,6,30,0,0
"2217",18,18,3,0,0
"2218",3,15,21,0,0
"2219",3,0,30,6,0
"2220",18,12,9,0,0
"2221",6,6,27,0,0
"2222",3,6,6,24,0
"2223",6,9,24,0,0
"2224",3,30,6,0,0
"2225",6,0,33,0,0
"2226",0,3,36,0,0
"2227",9,0,30,0,0
"2228",3,27,9,0,0
"2229",9,27,3,0,0
"2230",6,9,24,0,0
"2231",3,9,27,0,0
"2232",3,0,30,6,0
"2233",24,12,3,0,0
"2234",12,15,12,0,0
"2235",9,6,24,0,0
"2236",3,3,30,3,0
"2237",12,21,6,0,0
"2238",6,0,0,0,0
"2239",3,0,33,3,0
"2240",18,21,0,0,0
"2241",24,15,0,0,0
"2242",6,27,6,0,0
"2243",0,3,3,33,0
"2244",0,9,18,12,0
"2245",6,15,18,0,0
"2246",3,6,30,0,0
"2247",12,24,3,0,0
"2248",0,6,9,24,0
"2249",3,6,27,3,0
"2250",18,12,9,0,0
"2251",3,3,24,9,0
"2252",15,18,6,0,0
"2253",0,0,9,27,3
"2254",21,15,3,0,0
"2255",3,3,0,0,0
"2256",0,3,30,6,0
"2257",27,9,3,0,0
"2258",0,6,30,3,0
"2259",3,18,18,0,0
"2260",3,3,30,3,0
"2261",3,15,21,0,0
"2262",0,12,27,0,0
"2263",3,15,21,0,0
"2264",3,3,18,15,0
"2265",15,9,9,6,0
"2266",3,24,9,3,0
"2267",3,0,30,6,0
"2268",0,21,18,0,0
"2269",33,3,3,0,0
"2270",21,12,6,0,0
"2271",3,3,0,0,0
"2272",0,27,12,0,0
"2273",3,21,12,3,0
"2274",6,27,6,0,0
"2275",3,3,12,21,0
"2276",3,12,21,3,0
"2277",12,24,3,0,0
"2278",24,15,0,0,0
"2279",3,0,36,0,0
"2280",6,12,21,0,0
"2281",9,9,6,15,0
"2282",0,3,3,33,0
"2283",3,3,9,24,0
"2284",6,33,0,0,0
"2285",0,6,27,6,0
"2286",3,33,3,0,0
"2287",33,6,0,0,0
"2288",0,3,33,3,0
"2289",15,24,0,0,0
"2290",6,15,12,6,0
"2291",3,0,3,0,0
"2292",3,3,6,27,0
"2293",21,15,3,0,0
"2294",0,3,33,3,0
"2295",24,9,6,0,0
"2296",3,18,18,0,0
"2297",6,12,21,0,0
"2298",6,6,21,6,0
"2299",3,3,33,0,0
"2300",9,21,9,0,0
"2301",6,15,18,0,0
"2302",18,21,0,0,0
"2303",0,6,0,33,0
"2304",12,27,0,0,0
"2305",3,33,3,0,0
"2306",0,3,30,3,3
"2307",3,36,0,0,0
"2308",3,6,30,0,0
"2309",6,30,3,0,0
"2310",3,6,30,0,0
"2311",3,24,12,0,0
"2312",3,9,27,0,0
"2313",15,21,3,0,0
"2314",27,9,3,0,0
"2315",6,30,3,0,0
"2316",3,9,24,3,0
"2317",12,24,3,0,0
"2318",6,27,6,0,0
"2319",3,0,30,6,0
"2320",9,27,3,0,0
"2321",6,30,3,0,0
"2322",3,6,27,3,0
"2323",6,21,12,0,0
"2324",6,15,15,3,0
"2325",3,0,36,0,0
"2326",12,3,6,18,0
"2327",3,30,6,0,0
"2328",6,27,6,0,0
"2329",3,24,12,0,0
"2330",0,3,3,33,0
"2331",0,15,24,0,0
"2332",12,0,0,0,0
"2333",6,27,6,0,0
"2334",3,0,0,0,0
"2335",6,18,15,0,0
"2336",3,0,0,0,0
"2337",3,27,6,3,0
"2338",9,0,24,6,0
"2339",3,6,30,0,0
"2340",6,3,3,27,0
"2341",3,3,33,0,0
"2342",21,18,0,0,0
"2343",36,3,0,0,0
"2344",6,3,3,27,0
"2345",3,3,30,3,0
"2346",3,24,12,0,0
"2347",9,12,18,0,0
"2348",30,9,0,0,0
"2349",21,9,9,0,0
"2350",3,9,27,0,0
"2351",0,30,9,0,0
"2352",15,18,3,3,0
"2353",6,6,24,3,0
"2354",6,9,0,0,0
"2355",0,3,15,18,3
"2356",3,36,0,0,0
"2357",6,3,0,30,0
"2358",0,3,33,3,0
"2359",3,9,6,21,0
"2360",21,15,3,0,0
"2361",6,3,3,27,0
"2362",3,12,24,0,0
"2363",3,9,27,0,0
"2364",0,3,30,6,0
"2365",3,15,21,0,0
"2366",12,27,0,0,0
"2367",6,21,12,0,0
"2368",3,6,30,0,0
"2369",3,6,21,9,0
"2370",6,0,12,21,0
"2371",9,18,6,6,0
"2372",6,0,9,24,0
"2373",3,0,30,6,0
"2374",6,3,12,18,0
"2375",3,0,36,0,0
"2376",12,9,12,6,0
"2377",33,3,3,0,0
"2378",18,15,3,3,0
"2379",6,27,6,0,0
"2380",3,0,30,6,0
"2381",6,9,24,0,0
"2382",3,18,18,0,0
"2383",3,0,36,0,0
"2384",3,15,18,3,0
"2385",6,6,0,0,0
"2386",6,21,12,0,0
"2387",24,9,6,0,0
"2388",12,24,3,0,0
"2389",0,21,18,0,0
"2390",24,12,3,0,0
"2391",3,0,33,3,0
"2392",3,6,27,3,0
"2393",3,18,15,3,0
"2394",3,30,6,0,0
"2395",0,9,30,0,0
"2396",6,9,21,3,0
"2397",6,0,3,0,0
"2398",15,15,9,0,0
"2399",3,24,9,3,0
"2400",6,30,3,0,0
"2401",9,12,18,0,0
"2402",3,12,21,3,0
"2403",18,18,3,0,0
"2404",15,21,3,0,0
"2405",12,6,21,0,0
"2406",3,0,36,0,0
"2407",6,21,12,0,0
"2408",9,0,30,0,0
"2409",0,6,30,3,0
"2410",3,12,24,0,0
"2411",9,27,3,0,0
"2412",12,18,9,0,0
"2413",39,0,0,0,0
"2414",6,24,9,0,0
"2415",9,3,27,0,0
"2416",6,30,3,0,0
"2417",3,0,33,3,0
"2418",12,21,6,0,0
"2419",3,30,6,0,0
"2420",3,15,18,3,0
"2421",27,9,3,0,0
"2422",9,6,3,6,0
"2423",3,9,24,3,0
"2424",0,6,6,27,0
"2425",3,24,12,0,0
"2426",9,9,21,0,0
"2427",33,3,3,0,0
"2428",3,30,3,3,0
"2429",3,9,27,0,0
"2430",9,24,6,0,0
"2431",6,6,3,18,6
"2432",9,3,27,0,0
"2433",33,6,0,0,0
"2434",6,6,27,0,0
"2435",3,6,30,0,0
"2436",0,6,3,30,0
"2437",9,18,12,0,0
"2438",3,0,36,0,0
"2439",24,15,0,0,0
"2440",3,27,9,0,0
"2441",12,15,12,0,0
"2442",6,21,12,0,0
"2443",0,9,30,0,0
"2444",3,0,36,0,0
"2445",15,18,6,0,0
"2446",6,3,30,0,0
"2447",3,12,21,3,0
"2448",6,30,0,3,0
"2449",0,6,33,0,0
"2450",3,21,15,0,0
"2451",3,0,33,3,0
"2452",21,15,3,0,0
"2453",12,15,12,0,0
"2454",6,24,9,0,0
"2455",3,3,33,0,0
"2456",3,15,21,0,0
"2457",33,3,3,0,0
"2458",3,33,3,0,0
"2459",3,0,36,0,0
"2460",6,21,12,0,0
"2461",27,12,0,0,0
"2462",27,6,3,3,0
"2463",9,18,12,0,0
"2464",6,30,3,0,0
"2465",3,21,15,0,0
"2466",9,9,18,3,0
"2467",6,3,30,0,0
"2468",24,12,3,0,0
"2469",3,27,3,6,0
"2470",9,3,27,0,0
"2471",0,3,36,0,0
"2472",0,3,21,15,0
"2473",12,27,0,0,0
"2474",12,18,9,0,0
"2475",0,12,27,0,0
"2476",27,12,0,0,0
"2477",6,0,0,0,0
"2478",6,24,6,3,0
"2479",0,15,21,3,0
"2480",0,15,21,3,0
"2481",3,30,6,0,0
"2482",6,12,21,0,0
"2483",0,6,15,18,0
"2484",3,33,3,0,0
"2485",9,18,12,0,0
"2486",3,0,30,6,0
"2487",3,3,33,0,0
"2488",6,6,27,0,0
"2489",30,9,0,0,0
"2490",3,6,27,3,0
"2491",9,30,0,0,0
"2492",12,24,3,0,0
"2493",12,24,3,0,0
"2494",6,30,3,0,0
"2495",6,12,21,0,0
"2496",3,9,27,0,0
"2497",6,27,6,0,0
"2498",3,3,33,0,0
"2499",24,12,0,3,0
"2500",30,9,0,0,0
"2501",6,12,21,0,0
"2502",3,6,30,0,0
"2503",3,3,33,0,0
"2504",18,18,3,0,0
"2505",3,30,6,0,0
"2506",6,24,9,0,0
"2507",15,24,0,0,0
"2508",3,27,9,0,0
"2509",9,30,0,0,0
"2510",3,0,0,0,0
"2511",6,27,6,0,0
"2512",3,15,21,0,0
"2513",12,12,15,0,0
"2514",6,9,9,15,0
"2515",3,6,30,0,0
"2516",3,21,12,3,0
"2517",0,6,33,0,0
"2518",3,3,0,0,0
"2519",6,0,9,24,0
"2520",3,12,21,3,0
"2521",15,18,6,0,0
"2522",6,3,27,3,0
"2523",3,21,15,0,0
"2524",0,9,30,0,0
"2525",9,0,30,0,0
"2526",0,6,33,0,0
"2527",0,3,30,3,3
"2528",3,6,21,9,0
"2529",3,3,9,24,0
"2530",3,6,30,0,0
"2531",9,15,15,0,0
"2532",3,9,15,12,0
"2533",3,0,0,0,0
"2534",3,12,21,3,0
"2535",0,3,36,0,0
"2536",6,12,21,0,0
"2537",6,12,21,0,0
"2538",3,0,0,0,0
"2539",3,0,3,33,0
"2540",3,12,18,6,0
"2541",6,0,30,3,0
"2542",3,6,30,0,0
"2543",6,0,0,0,0
"2544",6,24,9,0,0
"2545",3,6,27,3,0
"2546",3,12,24,0,0
"2547",6,30,3,0,0
"2548",0,6,30,3,0
"2549",3,6,18,12,0
"2550",6,9,24,0,0
"2551",3,12,21,3,0
"2552",3,3,15,18,0
"2553",3,3,3,27,3
"2554",0,30,9,0,0
"2555",0,3,33,3,0
"2556",0,36,3,0,0
"2557",3,0,30,6,0
"2558",3,6,27,3,0
"2559",3,21,15,0,0
"2560",0,0,3,36,0
"2561",6,24,6,3,0
"2562",3,12,24,0,0
"2563",0,21,15,3,0
"2564",6,24,9,0,0
"2565",12,24,3,0,0
"2566",3,12,24,0,0
"2567",3,33,0,3,0
"2568",12,21,6,0,0
"2569",3,24,9,3,0
"2570",36,0,3,0,0
"2571",12,18,9,0,0
"2572",0,3,21,15,0
"2573",3,3,33,0,0
"2574",9,27,3,0,0
"2575",0,9,12,18,0
"2576",3,0,9,27,0
"2577",3,12,24,0,0
"2578",9,27,3,0,0
"2579",3,18,18,0,0
"2580",3,3,30,3,0
"2581",0,6,30,3,0
"2582",0,9,30,0,0
"2583",3,0,6,30,0
"2584",0,9,21,9,0
"2585",6,18,15,0,0
"2586",6,30,3,0,0
"2587",6,15,18,0,0
"2588",3,3,6,27,0
"2589",12,12,15,0,0
"2590",24,15,0,0,0
"2591",3,21,15,0,0
"2592",0,36,3,0,0
"2593",3,9,24,3,0
"2594",0,3,0,36,0
"2595",3,21,12,3,0
"2596",33,3,3,0,0
"2597",18,18,3,0,0
"2598",3,3,30,3,0
"2599",9,24,6,0,0
"2600",3,9,27,0,0
"2601",6,24,9,0,0
"2602",3,21,12,3,0
"2603",3,30,6,0,0
"2604",3,0,36,0,0
"2605",6,30,3,0,0
"2606",3,0,24,12,0
"2607",3,6,30,0,0
"2608",0,9,18,12,0
"2609",6,3,27,3,0
"2610",18,21,0,0,0
"2611",3,21,15,0,0
"2612",15,21,3,0,0
"2613",0,30,9,0,0
"2614",30,6,3,0,0
"2615",6,27,6,0,0
"2616",3,36,0,0,0
"2617",0,6,30,3,0
"2618",9,12,18,0,0
"2619",3,3,0,0,0
"2620",6,18,15,0,0
"2621",3,21,15,0,0
"2622",3,9,3,24,0
"2623",3,36,0,0,0
"2624",3,0,9,27,0
"2625",3,9,0,27,0
"2626",12,24,3,0,0
"2627",3,0,0,0,0
"2628",6,6,24,3,0
"2629",3,6,30,0,0
"2630",3,18,15,3,0
"2631",12,27,0,0,0
"2632",3,33,3,0,0
"2633",0,9,30,0,0
"2634",0,15,24,0,0
"2635",3,27,9,0,0
"2636",9,9,18,3,0
"2637",3,15,21,0,0
"2638",0,6,33,0,0
"2639",27,9,0,3,0
"2640",27,6,6,0,0
"2641",0,3,30,6,0
"2642",9,24,6,0,0
"2643",24,12,3,0,0
"2644",6,30,3,0,0
"2645",0,0,3,0,0
"2646",6,33,0,0,0
"2647",9,21,6,3,0
"2648",15,21,3,0,0
"2649",3,3,0,0,0
"2650",6,27,6,0,0
"2651",3,0,18,18,0
"2652",9,30,0,0,0
"2653",3,6,27,3,0
"2654",12,24,3,0,0
"2655",9,27,3,0,0
"2656",6,3,30,0,0
"2657",9,27,3,0,0
"2658",12,24,3,0,0
"2659",3,3,30,3,0
"2660",3,3,30,3,0
"2661",3,24,12,0,0
"2662",6,18,15,0,0
"2663",6,0,3,0,0
"2664",3,3,33,0,0
"2665",3,0,36,0,0
"2666",3,15,21,0,0
"2667",6,0,3,0,0
"2668",6,33,0,0,0
"2669",3,6,21,9,0
"2670",9,27,3,0,0
"2671",30,6,3,0,0
"2672",24,15,0,0,0
"2673",6,3,30,0,0
"2674",6,21,12,0,0
"2675",6,24,9,0,0
"2676",3,9,27,0,0
"2677",0,9,30,0,0
"2678",12,12,15,0,0
"2679",3,9,21,6,0
"2680",3,3,30,3,0
"2681",24,6,6,3,0
"2682",3,3,6,27,0
"2683",3,3,24,9,0
"2684",3,9,27,0,0
"2685",3,24,12,0,0
"2686",3,3,9,24,0
"2687",6,27,6,0,0
"2688",3,33,3,0,0
"2689",9,3,3,0,0
"2690",3,6,0,0,0
"2691",3,21,15,0,0
"2692",3,27,6,3,0
"2693",6,0,9,24,0
"2694",6,6,27,0,0
"2695",3,30,6,0,0
"2696",0,6,24,9,0
"2697",0,6,0,0,0
"2698",9,27,3,0,0
"2699",6,30,3,0,0
"2700",30,6,3,0,0
"2701",27,9,3,0,0
"2702",3,12,24,0,0
"2703",6,3,30,0,0
"2704",0,3,30,3,3
"2705",3,0,12,24,0
"2706",3,3,30,3,0
"2707",9,6,24,0,0
"2708",12,21,3,3,0
"2709",0,6,33,0,0
"2710",3,3,0,0,0
"2711",3,6,9,21,0
"2712",12,3,3,0,0
"2713",3,15,21,0,0
"2714",3,30,6,0,0
"2715",9,6,24,0,0
"2716",0,24,15,0,0
"2717",3,9,27,0,0
"2718",6,0,33,0,0
"2719",6,24,9,0,0
"2720",9,27,3,0,0
"2721",0,18,15,6,0
"2722",6,30,3,0,0
"2723",3,3,21,12,0
"2724",3,3,33,0,0
"2725",6,3,27,3,0
"2726",21,18,0,0,0
"2727",3,0,33,3,0
"2728",18,18,3,0,0
"2729",3,18,18,0,0
"2730",3,0,33,3,0
"2731",6,27,6,0,0
"2732",12,21,6,0,0
"2733",6,27,6,0,0
"2734",3,0,36,0,0
"2735",15,21,3,0,0
"2736",12,9,18,0,0
"2737",0,3,3,33,0
"2738",24,3,12,0,0
"2739",3,6,27,3,0
"2740",6,27,6,0,0
"2741",15,9,12,3,0
"2742",0,6,6,27,0
"2743",9,3,27,0,0
"2744",3,6,21,9,0
"2745",3,12,24,0,0
"2746",0,9,30,0,0
"2747",0,3,6,27,3
"2748",9,27,3,0,0
"2749",30,6,3,0,0
"2750",3,6,24,6,0
"2751",3,6,30,0,0
"2752",0,24,9,6,0
"2753",6,3,30,0,0
"2754",3,6,27,3,0
"2755",6,6,24,3,0
"2756",24,9,6,0,0
"2757",3,30,3,3,0
"2758",9,30,0,0,0
"2759",3,6,27,3,0
"2760",3,33,3,0,0
"2761",18,18,3,0,0
"2762",0,3,36,0,0
"2763",9,24,6,0,0
"2764",3,6,27,3,0
"2765",6,6,24,3,0
"2766",3,6,21,9,0
"2767",12,27,0,0,0
"2768",6,30,3,0,0
"2769",12,27,0,0,0
"2770",12,18,9,0,0
"2771",3,6,0,30,0
"2772",33,6,0,0,0
"2773",9,6,21,3,0
"2774",6,30,3,0,0
"2775",3,30,6,0,0
"2776",6,0,33,0,0
"2777",12,24,3,0,0
"2778",9,30,0,0,0
"2779",6,30,3,0,0
"2780",3,3,33,0,0
"2781",9,27,3,0,0
"2782",3,3,0,0,0
"2783",12,0,0,0,0
"2784",12,0,0,0,0
"2785",9,3,12,15,0
"2786",3,6,30,0,0
"2787",0,6,21,12,0
"2788",6,9,0,0,0
"2789",3,21,15,0,0
"2790",12,6,21,0,0
"2791",6,27,3,3,0
"2792",24,9,6,0,0
"2793",12,0,0,0,0
"2794",9,18,12,0,0
"2795",24,12,3,0,0
"2796",24,12,3,0,0
"2797",0,0,6,33,0
"2798",12,27,0,0,0
"2799",6,24,9,0,0
"2800",12,18,9,0,0
"2801",3,0,33,3,0
"2802",6,0,6,27,0
"2803",33,6,0,0,0
"2804",6,21,9,3,0
"2805",6,30,3,0,0
"2806",9,6,18,6,0
"2807",9,24,6,0,0
"2808",3,18,18,0,0
"2809",0,6,30,3,0
"2810",3,12,24,0,0
"2811",3,30,6,0,0
"2812",21,3,3,0,0
"2813",12,21,6,0,0
"2814",6,9,21,3,0
"2815",3,15,21,0,0
"2816",15,15,9,0,0
"2817",3,30,3,3,0
"2818",33,6,0,0,0
"2819",6,6,15,12,0
"2820",6,24,9,0,0
"2821",3,15,21,0,0
"2822",3,0,0,0,0
"2823",27,12,0,0,0
"2824",12,18,6,3,0
"2825",0,6,9,24,0
"2826",6,3,18,12,0
"2827",6,24,9,0,0
"2828",3,24,12,0,0
"2829",3,12,21,3,0
"2830",0,21,18,0,0
"2831",3,15,18,3,0
"2832",12,18,9,0,0
"2833",3,3,3,30,0
"2834",9,18,12,0,0
"2835",0,9,27,3,0
"2836",3,6,30,0,0
"2837",0,9,30,0,0
"2838",9,30,0,0,0
"2839",9,0,3,0,0
"2840",6,0,30,3,0
"2841",0,6,27,6,0
"2842",3,3,33,0,0
"2843",9,6,18,6,0
"2844",3,3,33,0,0
"2845",12,21,3,3,0
"2846",6,24,9,0,0
"2847",3,9,27,0,0
"2848",27,9,3,0,0
"2849",3,24,9,3,0
"2850",6,0,0,33,0
"2851",6,27,6,0,0
"2852",3,15,15,6,0
"2853",6,33,0,0,0
"2854",15,3,3,0,0
"2855",3,3,30,3,0
"2856",3,24,12,0,0
"2857",3,9,18,9,0
"2858",9,15,15,0,0
"2859",6,6,21,6,0
"2860",0,12,27,0,0
"2861",18,18,3,0,0
"2862",21,3,15,0,0
"2863",0,24,15,0,0
"2864",6,24,9,0,0
"2865",12,24,0,3,0
"2866",0,3,21,15,0
"2867",15,9,3,0,0
"2868",6,0,0,0,0
"2869",3,18,18,0,0
"2870",9,27,3,0,0
"2871",3,9,27,0,0
"2872",0,6,12,21,0
"2873",0,0,21,18,0
"2874",9,12,18,0,0
"2875",15,0,0,0,0
"2876",18,18,3,0,0
"2877",3,6,24,6,0
"2878",3,30,6,0,0
"2879",0,9,21,9,0
"2880",12,0,3,0,0
"2881",0,0,3,0,0
"2882",3,24,9,3,0
"2883",9,27,3,0,0
"2884",12,24,3,0,0
"2885",3,27,9,0,0
"2886",3,3,0,0,0
"2887",3,9,24,3,0
"2888",24,12,3,0,0
"2889",21,12,6,0,0
"2890",27,12,0,0,0
"2891",21,18,0,0,0
"2892",3,3,18,15,0
"2893",3,6,27,3,0
"2894",12,18,9,0,0
"2895",6,9,15,6,3
"2896",3,6,30,0,0
"2897",6,27,6,0,0
"2898",0,0,3,0,0
"2899",3,0,6,30,0
"2900",18,3,0,0,0
"2901",3,0,3,0,0
"2902",6,21,12,0,0
"2903",3,24,12,0,0
"2904",6,18,15,0,0
"2905",6,0,33,0,0
"2906",3,27,9,0,0
"2907",3,6,30,0,0
"2908",36,3,0,0,0
"2909",6,3,9,21,0
"2910",6,21,9,3,0
"2911",0,12,24,3,0
"2912",0,12,27,0,0
"2913",9,24,6,0,0
"2914",3,30,6,0,0
"2915",3,0,0,0,0
"2916",0,3,21,15,0
"2917",27,12,0,0,0
"2918",9,12,18,0,0
"2919",9,27,3,0,0
"2920",3,30,6,0,0
"2921",0,9,30,0,0
"2922",6,33,0,0,0
"2923",6,30,0,3,0
"2924",3,15,21,0,0
"2925",0,3,33,3,0
"2926",3,27,6,3,0
"2927",6,9,24,0,0
"2928",0,6,33,0,0
"2929",12,27,0,0,0
"2930",6,18,15,0,0
"2931",3,21,12,3,0
"2932",12,12,12,3,0
"2933",6,12,21,0,0
"2934",21,15,3,0,0
"2935",3,15,21,0,0
"2936",9,24,6,0,0
"2937",0,18,15,6,0
"2938",6,30,3,0,0
"2939",3,27,9,0,0
"2940",3,18,18,0,0
"2941",36,3,0,0,0
"2942",6,3,30,0,0
"2943",9,15,15,0,0
"2944",0,6,9,24,0
"2945",3,24,12,0,0
"2946",33,3,3,0,0
"2947",24,12,3,0,0
"2948",6,3,24,6,0
"2949",3,30,3,3,0
"2950",3,18,18,0,0
"2951",33,0,6,0,0
"2952",9,12,18,0,0
"2953",6,27,6,0,0
"2954",3,12,24,0,0
"2955",3,30,3,3,0
"2956",21,15,3,0,0
"2957",12,27,0,0,0
"2958",6,30,3,0,0
"2959",12,24,3,0,0
"2960",6,24,9,0,0
"2961",12,24,3,0,0
"2962",3,15,21,0,0
"2963",3,6,6,24,0
"2964",6,30,3,0,0
"2965",6,21,12,0,0
"2966",9,6,24,0,0
"2967",3,21,15,0,0
"2968",3,15,21,0,0
"2969",3,3,6,27,0
"2970",12,3,24,0,0
"2971",3,3,33,0,0
"2972",12,24,3,0,0
"2973",15,15,9,0,0
"2974",3,6,27,3,0
"2975",0,9,3,21,6
"2976",9,24,6,0,0
"2977",9,21,9,0,0
"2978",12,24,3,0,0
"2979",3,36,0,0,0
"2980",36,3,0,0,0
"2981",0,0,15,24,0
"2982",3,3,33,0,0
"2983",6,0,33,0,0
"2984",3,27,9,0,0
"2985",21,6,12,0,0
"2986",3,12,21,3,0
"2987",0,18,18,3,0
"2988",3,24,12,0,0
"2989",6,3,0,0,0
"2990",6,6,27,0,0
"2991",6,18,9,6,0
"2992",0,6,21,12,0
"2993",15,21,3,0,0
"2994",9,3,27,0,0
"2995",0,6,3,30,0
"2996",0,3,30,6,0
"2997",9,12,18,0,0
"2998",9,27,3,0,0
"2999",6,6,12,15,0
"3000",9,30,0,0,0
"3001",12,24,3,0,0
"3002",9,30,0,0,0
"3003",0,12,24,3,0
"3004",0,9,30,0,0
"3005",0,9,30,0,0
"3006",0,9,30,0,0
"3007",6,27,6,0,0
"3008",3,6,30,0,0
"3009",6,27,6,0,0
"3010",3,3,3,30,0
"3011",9,6,24,0,0
"3012",15,24,0,0,0
"3013",3,6,24,6,0
"3014",39,0,0,0,0
"3015",9,21,9,0,0
"3016",9,24,6,0,0
"3017",6,30,3,0,0
"3018",3,15,21,0,0
"3019",3,6,6,24,0
"3020",18,15,3,3,0
"3021",3,18,18,0,0
"3022",9,3,24,3,0
"3023",15,15,9,0,0
"3024",9,0,0,0,0
"3025",0,3,33,3,0
"3026",3,30,6,0,0
"3027",0,3,3,33,0
"3028",0,12,24,3,0
"3029",0,21,18,0,0
"3030",6,30,3,0,0
"3031",9,21,9,0,0
"3032",3,12,24,0,0
"3033",0,3,36,0,0
"3034",6,30,3,0,0
"3035",9,3,27,0,0
"3036",24,12,3,0,0
"3037",3,6,30,0,0
"3038",0,3,27,9,0
"3039",21,12,6,0,0
"3040",3,6,6,24,0
"3041",6,3,30,0,0
"3042",3,9,27,0,0
"3043",0,0,9,27,3
"3044",3,12,24,0,0
"3045",15,15,9,0,0
"3046",0,3,12,24,0
"3047",6,15,18,0,0
"3048",3,9,24,3,0
"3049",0,6,3,30,0
"3050",0,18,18,3,0
"3051",3,6,30,0,0
"3052",3,27,9,0,0
"3053",0,3,36,0,0
"3054",24,12,3,0,0
"3055",9,3,15,12,0
"3056",6,30,3,0,0
"3057",6,0,3,0,0
"3058",0,6,27,6,0
"3059",9,27,3,0,0
"3060",9,27,3,0,0
"3061",12,12,12,3,0
"3062",3,6,30,0,0
"3063",6,18,15,0,0
"3064",3,6,9,21,0
