"","V1","V2","V3","V4","V5"
"2067",39,0,0,0,0
"2068",33,3,3,0,0
"2069",36,0,3,0,0
"2070",30,3,3,3,0
"2071",6,33,0,0,0
"2072",30,9,0,0,0
"2073",33,3,3,0,0
"2074",30,9,0,0,0
"2075",6,27,6,0,0
"2076",30,9,0,0,0
"2077",27,9,3,0,0
"2078",36,0,3,0,0
"2079",30,0,3,6,0
"2080",30,6,3,0,0
"2081",3,33,3,0,0
"2082",0,30,9,0,0
"2083",0,33,6,0,0
"2084",0,3,33,3,0
"2085",9,24,6,0,0
"2086",0,6,3,30,0
"2087",0,36,0,3,0
"2088",0,3,33,3,0
"2089",6,33,0,0,0
"2090",6,30,3,0,0
"2091",0,30,9,0,0
"2092",39,0,0,0,0
"2093",27,9,0,3,0
"2094",36,0,3,0,0
"2095",33,0,6,0,0
"2096",33,6,0,0,0
"2097",18,18,3,0,0
"2098",30,0,9,0,0
"2099",30,6,0,3,0
"2100",33,6,0,0,0
"2101",0,3,33,3,0
"2102",30,6,3,0,0
"2103",18,15,6,0,0
"2104",12,0,0,0,0
"2105",30,6,0,3,0
"2106",33,3,3,0,0
"2107",3,21,15,0,0
"2108",30,0,3,6,0
"2109",33,6,0,0,0
"2110",6,30,3,0,0
"2111",33,0,6,0,0
"2112",3,36,0,0,0
"2113",36,3,0,0,0
"2114",36,3,0,0,0
"2115",33,0,6,0,0
"2116",27,6,3,3,0
"2117",0,3,30,3,3
"2118",0,0,30,9,0
"2119",0,3,27,9,0
"2120",30,3,6,0,0
"2121",30,9,0,0,0
"2122",27,6,6,0,0
"2123",30,3,0,6,0
"2124",33,0,6,0,0
"2125",33,6,0,0,0
"2126",21,15,3,0,0
"2127",30,6,0,3,0
"2128",30,0,3,6,0
"2129",3,33,0,3,0
"2130",0,33,6,0,0
"2131",27,3,9,0,0
"2132",36,3,0,0,0
"2133",24,6,3,6,0
"2134",36,3,0,0,0
"2135",0,36,3,0,0
"2136",33,6,0,0,0
"2137",3,15,21,0,0
"2138",3,36,0,0,0
"2139",3,33,3,0,0
"2140",30,0,3,6,0
"2141",0,30,9,0,0
"2142",9,12,15,3,0
"2143",36,0,3,0,0
"2144",0,33,0,6,0
"2145",3,6,30,0,0
"2146",33,3,3,0,0
"2147",36,0,3,0,0
"2148",33,0,6,0,0
"2149",33,6,0,0,0
"2150",33,0,3,3,0
"2151",33,3,3,0,0
"2152",3,33,0,3,0
"2153",30,3,6,0,0
"2154",36,3,0,0,0
"2155",12,21,6,0,0
"2156",33,3,0,3,0
"2157",33,3,3,0,0
"2158",36,3,0,0,0
"2159",3,33,0,3,0
"2160",39,0,0,0,0
"2161",33,3,3,0,0
"2162",0,3,3,33,0
"2163",0,6,33,0,0
"2164",33,6,0,0,0
"2165",39,0,0,0,0
"2166",6,6,21,6,0
"2167",27,6,6,0,0
"2168",33,6,0,0,0
"2169",3,33,3,0,0
"2170",30,6,3,0,0
"2171",27,6,6,0,0
"2172",27,6,6,0,0
"2173",18,15,6,0,0
"2174",9,21,9,0,0
"2175",36,3,0,0,0
"2176",3,30,6,0,0
"2177",36,3,0,0,0
"2178",30,6,3,0,0
"2179",33,0,6,0,0
"2180",36,0,3,0,0
"2181",12,3,18,6,0
"2182",33,6,0,0,0
"2183",30,6,0,3,0
"2184",0,33,6,0,0
"2185",18,18,3,0,0
"2186",36,0,3,0,0
"2187",33,0,3,3,0
"2188",27,6,3,3,0
"2189",36,3,0,0,0
"2190",30,6,3,0,0
"2191",6,18,12,3,0
"2192",33,6,0,0,0
"2193",3,6,27,3,0
"2194",3,0,0,0,0
"2195",0,33,3,3,0
"2196",0,33,0,6,0
"2197",30,3,3,3,0
"2198",33,3,3,0,0
"2199",27,6,3,3,0
"2200",0,6,30,3,0
"2201",24,9,6,0,0
"2202",9,9,6,12,3
"2203",33,0,6,0,0
"2204",27,6,3,3,0
"2205",9,15,12,3,0
"2206",33,6,0,0,0
"2207",21,15,3,0,0
"2208",0,6,30,3,0
"2209",3,30,6,0,0
"2210",33,3,3,0,0
"2211",36,0,3,0,0
"2212",30,3,6,0,0
"2213",0,24,12,3,0
"2214",33,0,6,0,0
"2215",18,3,12,6,0
"2216",3,24,9,3,0
"2217",33,3,3,0,0
"2218",27,9,3,0,0
"2219",33,6,0,0,0
"2220",30,3,3,3,0
"2221",39,0,0,0,0
"2222",9,27,3,0,0
"2223",33,6,0,0,0
"2224",36,0,3,0,0
"2225",33,3,0,3,0
"2226",3,36,0,0,0
"2227",39,0,0,0,0
"2228",33,6,0,0,0
"2229",27,3,6,3,0
"2230",6,30,3,0,0
"2231",33,6,0,0,0
"2232",0,36,3,0,0
"2233",36,0,3,0,0
"2234",30,0,9,0,0
"2235",24,12,0,3,0
"2236",33,6,0,0,0
"2237",33,6,0,0,0
"2238",3,0,0,0,0
"2239",30,0,9,0,0
"2240",33,3,3,0,0
"2241",36,3,0,0,0
"2242",0,6,30,3,0
"2243",21,9,6,3,0
"2244",0,15,18,6,0
"2245",6,27,6,0,0
"2246",30,6,3,0,0
"2247",33,6,0,0,0
"2248",3,30,3,3,0
"2249",30,3,6,0,0
"2250",30,6,3,0,0
"2251",30,3,6,0,0
"2252",0,9,27,3,0
"2253",3,24,12,0,0
"2254",0,3,3,33,0
"2255",27,6,6,0,0
"2256",12,27,0,0,0
"2257",27,3,6,3,0
"2258",33,6,0,0,0
"2259",21,9,6,3,0
"2260",27,3,9,0,0
"2261",30,0,6,3,0
"2262",33,3,3,0,0
"2263",24,9,3,3,0
"2264",30,6,3,0,0
"2265",3,12,18,6,0
"2266",27,3,6,3,0
"2267",0,36,3,0,0
"2268",0,6,30,3,0
"2269",3,12,3,18,3
"2270",30,3,3,3,0
"2271",0,27,12,0,0
"2272",15,24,0,0,0
"2273",33,3,3,0,0
"2274",30,9,0,0,0
"2275",30,9,0,0,0
"2276",33,3,0,3,0
"2277",3,33,0,3,0
"2278",21,6,9,3,0
"2279",36,0,3,0,0
"2280",30,6,3,0,0
"2281",15,21,3,0,0
"2282",15,15,9,0,0
"2283",3,33,3,0,0
"2284",0,36,0,3,0
"2285",12,27,0,0,0
"2286",3,33,3,0,0
"2287",33,3,3,0,0
"2288",30,3,6,0,0
"2289",24,15,0,0,0
"2290",30,3,6,0,0
"2291",30,6,0,3,0
"2292",27,9,0,3,0
"2293",39,0,0,0,0
"2294",27,3,9,0,0
"2295",3,33,3,0,0
"2296",30,0,9,0,0
"2297",9,24,6,0,0
"2298",3,15,15,6,0
"2299",33,0,6,0,0
"2300",36,3,0,0,0
"2301",3,30,6,0,0
"2302",30,3,3,3,0
"2303",30,6,3,0,0
"2304",9,24,3,3,0
"2305",15,15,9,0,0
"2306",39,0,0,0,0
"2307",36,3,0,0,0
"2308",24,3,3,6,3
"2309",3,3,27,6,0
"2310",30,3,3,3,0
"2311",36,3,0,0,0
"2312",3,33,0,3,0
"2313",30,3,3,3,0
"2314",30,3,6,0,0
"2315",30,9,0,0,0
"2316",6,30,3,0,0
"2317",3,3,0,0,0
"2318",3,33,3,0,0
"2319",0,6,30,3,0
"2320",27,6,6,0,0
"2321",0,3,36,0,0
"2322",36,3,0,0,0
"2323",21,6,12,0,0
"2324",30,0,3,6,0
"2325",39,0,0,0,0
"2326",33,0,6,0,0
"2327",39,0,0,0,0
"2328",33,0,6,0,0
"2329",39,0,0,0,0
"2330",30,3,6,0,0
"2331",36,0,3,0,0
"2332",33,3,3,0,0
"2333",27,6,0,6,0
"2334",0,24,6,9,0
"2335",33,6,0,0,0
"2336",0,33,3,3,0
"2337",39,0,0,0,0
"2338",18,18,3,0,0
"2339",33,0,6,0,0
"2340",36,3,0,0,0
"2341",3,0,0,0,0
"2342",30,3,3,3,0
"2343",27,6,0,6,0
"2344",6,9,9,15,0
"2345",33,3,3,0,0
"2346",30,3,0,6,0
"2347",30,0,3,6,0
"2348",3,30,6,0,0
"2349",3,33,3,0,0
"2350",27,0,6,3,3
"2351",3,0,0,0,0
"2352",3,33,3,0,0
"2353",30,9,0,0,0
"2354",3,9,21,6,0
"2355",30,3,6,0,0
"2356",27,6,0,6,0
"2357",30,3,3,3,0
"2358",3,33,3,0,0
"2359",33,3,3,0,0
"2360",3,0,9,27,0
"2361",15,21,3,0,0
"2362",33,0,6,0,0
"2363",3,3,33,0,0
"2364",30,6,3,0,0
"2365",30,9,0,0,0
"2366",0,6,27,6,0
"2367",0,36,3,0,0
"2368",33,3,3,0,0
"2369",30,0,6,3,0
"2370",30,6,3,0,0
"2371",0,3,9,27,0
"2372",33,0,6,0,0
"2373",0,36,3,0,0
"2374",15,21,3,0,0
"2375",27,9,3,0,0
"2376",3,3,24,9,0
"2377",36,0,3,0,0
"2378",30,0,3,6,0
"2379",3,27,3,6,0
"2380",21,12,6,0,0
"2381",30,3,6,0,0
"2382",36,3,0,0,0
"2383",24,12,3,0,0
"2384",33,3,0,3,0
"2385",0,6,30,3,0
"2386",6,27,6,0,0
"2387",33,6,0,0,0
"2388",27,6,3,3,0
"2389",3,0,0,0,0
"2390",33,0,3,3,0
"2391",36,3,0,0,0
"2392",0,6,27,6,0
"2393",27,3,9,0,0
"2394",9,27,0,3,0
"2395",30,6,3,0,0
"2396",30,3,6,0,0
"2397",6,0,3,0,0
"2398",6,27,3,3,0
"2399",24,9,3,3,0
"2400",36,3,0,0,0
"2401",33,0,6,0,0
"2402",30,6,3,0,0
"2403",33,3,0,3,0
"2404",30,6,0,3,0
"2405",18,21,0,0,0
"2406",6,21,12,0,0
"2407",3,15,21,0,0
"2408",33,0,6,0,0
"2409",0,9,30,0,0
"2410",24,6,6,3,0
"2411",33,6,0,0,0
"2412",33,0,6,0,0
"2413",30,3,6,0,0
"2414",27,6,6,0,0
"2415",30,9,0,0,0
"2416",21,6,6,6,0
"2417",30,3,6,0,0
"2418",30,3,0,6,0
"2419",24,9,3,3,0
"2420",30,3,6,0,0
"2421",3,6,27,3,0
"2422",3,33,3,0,0
"2423",30,3,3,3,0
"2424",36,3,0,0,0
"2425",30,9,0,0,0
"2426",0,30,6,3,0
"2427",30,6,3,0,0
"2428",33,6,0,0,0
"2429",30,6,3,0,0
"2430",24,6,9,0,0
"2431",3,33,3,0,0
"2432",30,3,6,0,0
"2433",0,9,24,6,0
"2434",36,3,0,0,0
"2435",33,3,3,0,0
"2436",30,6,0,3,0
"2437",0,30,9,0,0
"2438",36,0,3,0,0
"2439",3,0,36,0,0
"2440",30,3,3,3,0
"2441",18,9,6,3,3
"2442",36,3,0,0,0
"2443",30,3,6,0,0
"2444",6,30,3,0,0
"2445",33,3,3,0,0
"2446",24,9,3,3,0
"2447",30,6,3,0,0
"2448",3,15,15,6,0
"2449",18,12,6,3,0
"2450",30,3,6,0,0
"2451",39,0,0,0,0
"2452",6,0,6,12,15
"2453",27,3,0,9,0
"2454",27,9,0,3,0
"2455",33,0,6,0,0
"2456",27,3,9,0,0
"2457",30,3,6,0,0
"2458",33,3,3,0,0
"2459",0,36,3,0,0
"2460",30,0,9,0,0
"2461",3,6,27,3,0
"2462",30,6,0,3,0
"2463",33,3,3,0,0
"2464",33,0,6,0,0
"2465",36,3,0,0,0
"2466",30,3,3,3,0
"2467",30,6,3,0,0
"2468",30,9,0,0,0
"2469",27,3,3,6,0
"2470",3,27,3,3,3
"2471",3,15,21,0,0
"2472",0,36,3,0,0
"2473",30,3,6,0,0
"2474",24,6,6,3,0
"2475",33,3,3,0,0
"2476",21,15,3,0,0
"2477",30,6,3,0,0
"2478",36,3,0,0,0
"2479",3,33,3,0,0
"2480",33,6,0,0,0
"2481",30,6,3,0,0
"2482",36,0,0,3,0
"2483",33,3,3,0,0
"2484",3,3,9,24,0
"2485",33,3,0,3,0
"2486",33,3,3,0,0
"2487",30,3,6,0,0
"2488",30,0,9,0,0
"2489",30,6,3,0,0
"2490",6,30,3,0,0
"2491",3,36,0,0,0
"2492",30,6,3,0,0
"2493",30,6,3,0,0
"2494",27,9,3,0,0
"2495",27,3,6,3,0
"2496",27,3,6,3,0
"2497",0,30,3,3,3
"2498",3,33,3,0,0
"2499",30,6,3,0,0
"2500",39,0,0,0,0
"2501",21,15,3,0,0
"2502",30,0,3,6,0
"2503",33,3,3,0,0
"2504",24,9,6,0,0
"2505",6,18,15,0,0
"2506",30,3,3,3,0
"2507",36,3,0,0,0
"2508",39,0,0,0,0
"2509",36,3,0,0,0
"2510",0,6,33,0,0
"2511",36,3,0,0,0
"2512",33,0,6,0,0
"2513",21,18,0,0,0
"2514",36,3,0,0,0
"2515",30,3,6,0,0
"2516",33,3,3,0,0
"2517",3,33,0,3,0
"2518",27,9,3,0,0
"2519",15,9,12,3,0
"2520",27,9,3,0,0
"2521",27,9,3,0,0
"2522",33,0,6,0,0
"2523",33,0,6,0,0
"2524",33,0,6,0,0
"2525",3,18,18,0,0
"2526",9,27,3,0,0
"2527",30,0,9,0,0
"2528",15,15,9,0,0
"2529",3,36,0,0,0
"2530",12,21,3,3,0
"2531",27,0,6,3,3
"2532",30,3,6,0,0
"2533",33,6,0,0,0
"2534",36,0,3,0,0
"2535",21,6,6,3,3
"2536",3,0,0,0,0
"2537",30,0,3,6,0
"2538",30,3,6,0,0
"2539",33,3,3,0,0
"2540",30,0,9,0,0
"2541",24,3,6,3,3
"2542",9,21,9,0,0
"2543",36,0,3,0,0
"2544",27,6,6,0,0
"2545",27,0,6,6,0
"2546",30,0,9,0,0
"2547",36,3,0,0,0
"2548",33,3,3,0,0
"2549",33,6,0,0,0
"2550",30,9,0,0,0
"2551",33,3,3,0,0
"2552",36,0,3,0,0
"2553",33,6,0,0,0
"2554",6,21,3,9,0
"2555",0,30,9,0,0
"2556",3,33,3,0,0
"2557",30,3,6,0,0
"2558",30,6,3,0,0
"2559",3,27,3,6,0
"2560",27,6,3,3,0
"2561",30,3,6,0,0
"2562",33,6,0,0,0
"2563",6,9,21,3,0
"2564",27,3,6,3,0
"2565",39,0,0,0,0
"2566",27,3,6,3,0
"2567",3,0,0,0,0
"2568",9,3,3,24,0
"2569",30,6,3,0,0
"2570",30,6,3,0,0
"2571",33,6,0,0,0
"2572",33,0,6,0,0
"2573",3,21,15,0,0
"2574",27,6,3,3,0
"2575",39,0,0,0,0
"2576",30,6,3,0,0
"2577",33,0,6,0,0
"2578",30,3,6,0,0
"2579",3,36,0,0,0
"2580",33,6,0,0,0
"2581",36,3,0,0,0
"2582",30,0,9,0,0
"2583",30,6,3,0,0
"2584",21,3,3,12,0
"2585",0,3,3,30,3
"2586",30,6,3,0,0
"2587",0,24,15,0,0
"2588",33,6,0,0,0
"2589",9,12,15,3,0
"2590",27,9,3,0,0
"2591",33,3,3,0,0
"2592",21,18,0,0,0
"2593",30,6,3,0,0
"2594",33,6,0,0,0
"2595",27,6,6,0,0
"2596",33,3,0,3,0
"2597",30,3,3,3,0
"2598",0,33,6,0,0
"2599",33,6,0,0,0
"2600",18,3,9,6,3
"2601",39,0,0,0,0
"2602",3,0,0,0,0
"2603",18,9,9,3,0
"2604",30,9,0,0,0
"2605",30,3,0,6,0
"2606",30,6,0,3,0
"2607",3,3,0,0,0
"2608",12,21,3,3,0
"2609",27,0,9,3,0
"2610",3,33,3,0,0
"2611",33,6,0,0,0
"2612",9,24,6,0,0
"2613",33,3,3,0,0
"2614",30,3,3,3,0
"2615",3,21,15,0,0
"2616",24,6,6,3,0
"2617",6,30,3,0,0
"2618",30,6,3,0,0
"2619",24,12,3,0,0
"2620",24,9,6,0,0
"2621",36,3,0,0,0
"2622",9,27,3,0,0
"2623",21,3,12,3,0
"2624",36,3,0,0,0
"2625",0,33,6,0,0
"2626",27,6,6,0,0
"2627",33,3,3,0,0
"2628",33,0,6,0,0
"2629",36,3,0,0,0
"2630",33,0,6,0,0
"2631",27,0,9,3,0
"2632",33,3,0,3,0
"2633",0,33,6,0,0
"2634",33,6,0,0,0
"2635",0,33,6,0,0
"2636",27,12,0,0,0
"2637",36,0,3,0,0
"2638",30,9,0,0,0
"2639",12,18,9,0,0
"2640",3,30,6,0,0
"2641",36,3,0,0,0
"2642",0,36,3,0,0
"2643",24,3,6,6,0
"2644",39,0,0,0,0
"2645",33,3,3,0,0
"2646",33,0,3,3,0
"2647",15,18,6,0,0
"2648",3,6,27,3,0
"2649",0,9,21,9,0
"2650",30,3,6,0,0
"2651",15,18,3,3,0
"2652",27,6,3,3,0
"2653",0,33,3,3,0
"2654",15,21,3,0,0
"2655",33,0,3,3,0
"2656",33,3,3,0,0
"2657",3,33,3,0,0
"2658",9,21,3,6,0
"2659",33,6,0,0,0
"2660",33,6,0,0,0
"2661",33,0,6,0,0
"2662",27,3,0,9,0
"2663",33,3,3,0,0
"2664",24,12,0,3,0
"2665",33,3,3,0,0
"2666",0,12,24,3,0
"2667",24,0,9,3,3
"2668",36,3,0,0,0
"2669",0,6,33,0,0
"2670",33,0,3,3,0
"2671",18,3,3,9,6
"2672",30,6,3,0,0
"2673",15,24,0,0,0
"2674",15,15,9,0,0
"2675",36,0,3,0,0
"2676",33,0,3,3,0
"2677",30,0,9,0,0
"2678",36,0,3,0,0
"2679",36,0,0,3,0
"2680",21,18,0,0,0
"2681",36,3,0,0,0
"2682",33,3,0,3,0
"2683",30,0,3,6,0
"2684",30,6,3,0,0
"2685",27,9,3,0,0
"2686",24,9,3,3,0
"2687",36,0,3,0,0
"2688",9,24,3,3,0
"2689",30,3,3,3,0
"2690",33,0,6,0,0
"2691",36,0,3,0,0
"2692",0,9,30,0,0
"2693",33,0,3,3,0
"2694",30,3,6,0,0
"2695",36,0,3,0,0
"2696",3,15,9,9,3
"2697",3,27,9,0,0
"2698",36,3,0,0,0
"2699",27,9,3,0,0
"2700",6,27,0,6,0
"2701",3,21,15,0,0
"2702",30,9,0,0,0
"2703",33,3,3,0,0
"2704",0,36,0,3,0
"2705",24,0,9,6,0
"2706",24,3,0,9,3
"2707",21,15,3,0,0
"2708",0,3,33,3,0
"2709",30,6,3,0,0
"2710",9,30,0,0,0
"2711",24,12,3,0,0
"2712",3,0,0,0,0
"2713",30,3,3,3,0
"2714",3,30,3,3,0
"2715",30,3,6,0,0
"2716",36,3,0,0,0
"2717",33,6,0,0,0
"2718",27,6,3,3,0
"2719",3,24,6,6,0
"2720",27,9,3,0,0
"2721",33,3,3,0,0
"2722",15,3,15,6,0
"2723",39,0,0,0,0
"2724",33,0,6,0,0
"2725",30,0,9,0,0
"2726",36,3,0,0,0
"2727",0,15,6,15,3
"2728",21,18,0,0,0
"2729",27,3,6,3,0
"2730",18,0,3,0,0
"2731",33,3,3,0,0
"2732",39,0,0,0,0
"2733",9,30,0,0,0
"2734",6,30,3,0,0
"2735",27,6,6,0,0
"2736",30,6,3,0,0
"2737",6,6,24,3,0
"2738",30,0,6,3,0
"2739",36,3,0,0,0
"2740",27,0,3,9,0
"2741",27,9,3,0,0
"2742",6,27,6,0,0
"2743",33,0,6,0,0
"2744",9,24,3,3,0
"2745",36,3,0,0,0
"2746",39,0,0,0,0
"2747",36,3,0,0,0
"2748",30,0,6,3,0
"2749",0,36,0,3,0
"2750",30,0,9,0,0
"2751",12,18,6,3,0
"2752",24,12,3,0,0
"2753",0,9,30,0,0
"2754",0,39,0,0,0
"2755",33,3,0,3,0
"2756",0,15,24,0,0
"2757",3,12,21,3,0
"2758",6,27,6,0,0
"2759",12,9,6,9,3
"2760",3,9,6,12,9
"2761",30,0,6,3,0
"2762",24,12,3,0,0
"2763",30,3,6,0,0
"2764",3,6,30,0,0
"2765",30,6,3,0,0
"2766",3,3,0,0,0
"2767",33,0,6,0,0
"2768",3,33,3,0,0
"2769",15,6,15,3,0
"2770",33,0,6,0,0
"2771",33,3,3,0,0
"2772",39,0,0,0,0
"2773",33,3,3,0,0
"2774",33,0,6,0,0
"2775",27,3,6,3,0
"2776",3,15,21,0,0
"2777",33,3,3,0,0
"2778",27,12,0,0,0
"2779",33,6,0,0,0
"2780",30,3,6,0,0
"2781",36,0,3,0,0
"2782",30,9,0,0,0
"2783",36,3,0,0,0
"2784",15,18,6,0,0
"2785",9,30,0,0,0
"2786",24,6,9,0,0
"2787",33,3,3,0,0
"2788",33,6,0,0,0
"2789",30,0,9,0,0
"2790",27,3,9,0,0
"2791",30,6,0,3,0
"2792",12,21,6,0,0
"2793",3,21,15,0,0
"2794",30,3,6,0,0
"2795",6,24,6,3,0
"2796",21,18,0,0,0
"2797",30,0,9,0,0
"2798",30,6,0,3,0
"2799",0,3,12,24,0
"2800",33,6,0,0,0
"2801",27,9,3,0,0
"2802",36,3,0,0,0
"2803",6,0,0,0,0
"2804",36,3,0,0,0
"2805",0,27,12,0,0
"2806",30,0,9,0,0
"2807",30,6,3,0,0
"2808",27,0,9,3,0
"2809",33,0,3,3,0
"2810",30,0,9,0,0
"2811",30,6,0,3,0
"2812",27,3,3,6,0
"2813",21,12,3,3,0
"2814",3,27,6,3,0
"2815",9,27,3,0,0
"2816",6,27,6,0,0
"2817",6,3,30,0,0
"2818",33,3,3,0,0
"2819",33,3,3,0,0
"2820",3,3,12,21,0
"2821",36,0,3,0,0
"2822",15,6,0,0,0
"2823",27,0,6,6,0
"2824",39,0,0,0,0
"2825",30,0,9,0,0
"2826",0,3,21,15,0
"2827",3,3,9,24,0
"2828",3,30,6,0,0
"2829",3,12,24,0,0
"2830",3,33,3,0,0
"2831",0,36,3,0,0
"2832",30,3,6,0,0
"2833",30,3,3,3,0
"2834",33,6,0,0,0
"2835",12,27,0,0,0
"2836",30,9,0,0,0
"2837",30,6,3,0,0
"2838",15,24,0,0,0
"2839",30,3,6,0,0
"2840",33,3,3,0,0
"2841",6,33,0,0,0
"2842",33,6,0,0,0
"2843",36,3,0,0,0
"2844",0,9,27,3,0
"2845",30,3,6,0,0
"2846",24,6,3,6,0
"2847",0,27,9,3,0
"2848",6,3,3,0,0
"2849",36,0,3,0,0
"2850",3,0,0,0,0
"2851",24,6,9,0,0
"2852",30,6,3,0,0
"2853",24,12,3,0,0
"2854",39,0,0,0,0
"2855",27,6,3,3,0
"2856",36,3,0,0,0
"2857",36,0,3,0,0
"2858",3,3,30,3,0
"2859",30,0,9,0,0
"2860",3,0,0,0,0
"2861",30,6,0,3,0
"2862",6,30,0,3,0
"2863",27,3,0,6,3
"2864",33,3,0,3,0
"2865",30,0,3,6,0
"2866",36,0,3,0,0
"2867",18,12,3,6,0
"2868",33,6,0,0,0
"2869",30,0,9,0,0
"2870",33,0,6,0,0
"2871",36,3,0,0,0
"2872",36,3,0,0,0
"2873",0,18,21,0,0
"2874",36,3,0,0,0
"2875",24,12,3,0,0
"2876",3,6,0,30,0
"2877",33,3,3,0,0
"2878",24,3,9,3,0
"2879",15,3,6,12,3
"2880",30,3,3,3,0
"2881",27,3,3,6,0
"2882",3,21,15,0,0
"2883",30,6,3,0,0
"2884",30,6,3,0,0
"2885",21,3,9,3,3
"2886",0,27,12,0,0
"2887",30,3,6,0,0
"2888",27,9,3,0,0
"2889",12,12,15,0,0
"2890",27,3,9,0,0
"2891",27,6,6,0,0
"2892",15,24,0,0,0
"2893",18,15,6,0,0
"2894",36,0,3,0,0
"2895",33,3,3,0,0
"2896",39,0,0,0,0
"2897",3,27,6,3,0
"2898",36,3,0,0,0
"2899",30,3,6,0,0
"2900",30,6,3,0,0
"2901",30,6,3,0,0
"2902",27,3,3,6,0
"2903",30,0,9,0,0
"2904",39,0,0,0,0
"2905",3,27,6,3,0
"2906",30,6,0,3,0
"2907",36,3,0,0,0
"2908",24,9,6,0,0
"2909",3,27,9,0,0
"2910",21,6,9,3,0
"2911",3,33,0,3,0
"2912",3,30,6,0,0
"2913",36,0,3,0,0
"2914",0,36,0,3,0
"2915",33,6,0,0,0
"2916",39,0,0,0,0
"2917",6,0,0,0,0
"2918",18,12,9,0,0
"2919",3,33,3,0,0
"2920",33,0,6,0,0
"2921",36,0,3,0,0
"2922",30,3,3,3,0
"2923",27,6,6,0,0
"2924",15,6,15,3,0
"2925",33,3,0,3,0
"2926",24,6,6,3,0
"2927",30,0,9,0,0
"2928",9,18,12,0,0
"2929",27,6,0,6,0
"2930",33,0,6,0,0
"2931",30,6,3,0,0
"2932",0,21,18,0,0
"2933",3,33,3,0,0
"2934",33,3,3,0,0
"2935",6,9,24,0,0
"2936",33,3,3,0,0
"2937",33,3,3,0,0
"2938",27,9,3,0,0
"2939",39,0,0,0,0
"2940",27,3,6,3,0
"2941",27,9,3,0,0
"2942",33,3,3,0,0
"2943",33,3,3,0,0
"2944",3,33,3,0,0
"2945",0,0,6,33,0
"2946",6,30,3,0,0
"2947",27,9,3,0,0
"2948",27,6,6,0,0
"2949",30,6,0,3,0
"2950",36,0,0,3,0
"2951",21,6,12,0,0
"2952",36,3,0,0,0
"2953",36,3,0,0,0
"2954",9,24,6,0,0
"2955",33,0,6,0,0
"2956",21,18,0,0,0
"2957",0,36,3,0,0
"2958",30,0,9,0,0
"2959",33,3,3,0,0
"2960",30,6,0,3,0
"2961",9,21,3,6,0
"2962",33,6,0,0,0
"2963",3,30,6,0,0
"2964",36,0,3,0,0
"2965",24,9,6,0,0
"2966",36,3,0,0,0
"2967",33,6,0,0,0
"2968",27,0,9,3,0
"2969",33,3,0,3,0
"2970",9,30,0,0,0
"2971",30,6,3,0,0
"2972",3,0,15,21,0
"2973",30,6,0,3,0
"2974",3,12,24,0,0
"2975",3,33,3,0,0
"2976",27,3,6,3,0
"2977",30,6,3,0,0
"2978",33,0,6,0,0
"2979",3,18,18,0,0
"2980",27,6,3,3,0
"2981",36,0,3,0,0
"2982",36,3,0,0,0
"2983",33,6,0,0,0
"2984",30,6,3,0,0
"2985",36,0,0,3,0
"2986",33,3,0,3,0
"2987",33,0,6,0,0
"2988",33,6,0,0,0
"2989",33,3,3,0,0
"2990",27,12,0,0,0
"2991",30,0,9,0,0
"2992",24,9,3,3,0
"2993",39,0,0,0,0
"2994",3,0,0,0,0
"2995",21,9,9,0,0
"2996",36,3,0,0,0
"2997",0,9,24,6,0
"2998",30,6,0,3,0
"2999",33,6,0,0,0
"3000",33,0,6,0,0
"3001",33,3,3,0,0
"3002",3,24,12,0,0
"3003",30,3,6,0,0
"3004",24,9,3,3,0
"3005",30,3,6,0,0
"3006",39,0,0,0,0
"3007",3,27,9,0,0
"3008",36,0,3,0,0
"3009",3,27,3,6,0
"3010",15,21,3,0,0
"3011",33,3,3,0,0
"3012",30,3,3,3,0
"3013",30,0,3,6,0
"3014",30,3,6,0,0
"3015",36,3,0,0,0
"3016",36,3,0,0,0
"3017",36,3,0,0,0
"3018",33,6,0,0,0
"3019",30,6,3,0,0
"3020",3,30,6,0,0
"3021",30,3,6,0,0
"3022",3,3,6,18,9
"3023",30,0,6,3,0
"3024",30,9,0,0,0
"3025",39,0,0,0,0
"3026",30,3,6,0,0
"3027",0,36,3,0,0
"3028",33,0,6,0,0
"3029",24,6,9,0,0
"3030",24,6,6,3,0
"3031",30,6,3,0,0
"3032",30,9,0,0,0
"3033",33,3,3,0,0
"3034",30,0,9,0,0
"3035",33,0,6,0,0
"3036",30,6,3,0,0
"3037",33,3,3,0,0
"3038",6,12,15,6,0
"3039",21,6,9,3,0
"3040",33,3,0,3,0
"3041",0,33,3,3,0
"3042",27,3,6,3,0
"3043",33,0,3,3,0
"3044",33,3,3,0,0
"3045",21,6,9,3,0
"3046",27,0,12,0,0
"3047",3,9,21,6,0
"3048",3,0,0,0,0
"3049",3,33,3,0,0
"3050",3,36,0,0,0
"3051",33,3,3,0,0
"3052",36,0,3,0,0
"3053",36,0,3,0,0
"3054",30,3,6,0,0
"3055",27,0,12,0,0
"3056",33,3,3,0,0
"3057",3,0,0,0,0
"3058",33,3,3,0,0
"3059",33,6,0,0,0
"3060",39,0,0,0,0
"3061",30,0,6,3,0
"3062",36,3,0,0,0
"3063",6,12,21,0,0
"3064",33,6,0,0,0
