"","V1","V2","V3","V4","V5"
"2067",3,4,0,2,0
"2068",1,3,0,0,0
"2069",8,5,2,0,0
"2070",13,3,3,0,0
"2071",3,0,3,0,0
"2072",0,0,2,0,0
"2073",1,1,2,0,0
"2074",10,3,3,0,0
"2075",0,0,2,0,0
"2076",6,0,2,0,0
"2077",13,6,0,0,0
"2078",7,9,4,0,0
"2079",4,1,0,0,0
"2080",3,5,0,0,0
"2081",3,4,3,0,0
"2082",7,6,0,0,0
"2083",1,0,0,0,0
"2084",12,3,3,3,0
"2085",2,0,0,0,0
"2086",2,1,0,0,0
"2087",15,5,0,0,0
"2088",5,10,0,2,0
"2089",14,1,0,0,0
"2090",2,3,0,0,0
"2091",4,6,5,0,0
"2092",0,0,2,0,0
"2093",2,0,3,0,0
"2094",4,1,2,0,0
"2095",5,0,0,0,0
"2096",2,0,0,0,0
"2097",1,2,0,0,0
"2098",14,5,2,0,0
"2099",4,3,3,0,0
"2100",4,3,2,1,0
"2101",0,3,0,0,0
"2102",2,0,3,0,0
"2103",1,0,3,0,0
"2104",7,4,0,0,0
"2105",12,4,0,0,0
"2106",10,3,2,0,0
"2107",4,1,0,0,0
"2108",7,8,2,0,0
"2109",0,0,1,0,0
"2110",17,0,0,0,0
"2111",7,3,0,0,0
"2112",8,0,4,0,0
"2113",3,11,0,0,0
"2114",0,2,0,0,0
"2115",10,0,3,0,0
"2116",4,12,7,0,0
"2117",0,0,1,0,0
"2118",8,8,2,1,0
"2119",0,1,0,0,0
"2120",5,2,2,0,0
"2121",5,4,1,0,0
"2122",4,4,0,0,0
"2123",17,1,1,0,0
"2124",11,0,0,0,0
"2125",11,0,1,0,0
"2126",2,7,3,0,0
"2127",5,9,3,0,0
"2128",10,4,0,2,0
"2129",14,2,0,0,0
"2130",0,0,2,0,0
"2131",8,3,3,0,0
"2132",0,0,3,0,0
"2133",6,5,9,2,0
"2134",3,16,2,0,0
"2135",7,4,0,0,0
"2136",1,0,3,0,0
"2137",0,0,1,0,0
"2138",9,4,3,0,0
"2139",3,12,0,0,0
"2140",2,2,0,0,0
"2141",2,0,0,0,0
"2142",17,2,0,0,0
"2143",5,5,0,0,0
"2144",0,5,2,0,0
"2145",2,0,5,0,0
"2146",6,1,2,0,0
"2147",19,0,2,0,0
"2148",7,1,0,0,0
"2149",2,1,0,2,0
"2150",6,0,3,0,0
"2151",1,1,0,0,0
"2152",6,7,3,0,0
"2153",13,5,0,0,0
"2154",1,1,0,0,0
"2155",2,0,0,0,0
"2156",3,0,0,0,0
"2157",7,11,0,0,0
"2158",14,4,0,0,0
"2159",5,12,1,0,0
"2160",4,6,2,0,0
"2161",8,5,0,0,0
"2162",0,0,3,0,0
"2163",5,13,2,0,0
"2164",14,2,0,0,0
"2165",0,0,3,0,0
"2166",14,1,0,0,0
"2167",2,0,1,0,0
"2168",1,2,0,0,0
"2169",9,6,0,2,0
"2170",0,6,0,0,0
"2171",6,11,0,0,0
"2172",2,2,0,0,0
"2173",9,6,2,0,0
"2174",14,2,1,0,0
"2175",0,0,2,0,0
"2176",11,1,2,0,0
"2177",1,3,0,0,0
"2178",8,5,4,0,0
"2179",10,3,0,0,0
"2180",3,0,0,0,0
"2181",1,16,2,1,0
"2182",13,2,0,0,0
"2183",10,4,0,0,0
"2184",0,2,0,0,0
"2185",1,0,2,0,0
"2186",4,3,0,0,0
"2187",1,1,0,0,0
"2188",7,4,4,0,0
"2189",13,5,0,0,0
"2190",4,0,2,0,0
"2191",1,0,0,0,0
"2192",18,1,1,0,0
"2193",8,7,0,0,0
"2194",1,0,0,0,0
"2195",11,0,3,0,0
"2196",7,5,2,0,0
"2197",6,9,4,1,0
"2198",3,3,3,0,0
"2199",3,2,0,0,0
"2200",4,1,0,0,0
"2201",6,11,0,0,0
"2202",3,0,2,0,0
"2203",3,0,2,0,0
"2204",2,2,0,0,0
"2205",1,0,1,0,0
"2206",14,0,0,0,0
"2207",7,9,0,0,0
"2208",14,6,2,1,0
"2209",0,0,3,0,0
"2210",14,1,0,0,0
"2211",4,5,7,0,0
"2212",1,0,3,0,0
"2213",9,1,0,0,0
"2214",14,0,0,0,0
"2215",3,2,0,0,0
"2216",2,0,1,0,0
"2217",2,0,2,0,0
"2218",0,0,0,0,0
"2219",0,1,0,0,0
"2220",7,0,1,0,0
"2221",4,2,0,0,0
"2222",0,0,0,0,0
"2223",1,0,2,0,0
"2224",16,0,1,0,0
"2225",10,4,1,0,0
"2226",2,4,0,1,0
"2227",10,3,3,0,0
"2228",0,6,2,0,0
"2229",10,0,2,0,0
"2230",11,8,1,0,0
"2231",3,0,0,0,0
"2232",0,1,0,0,0
"2233",1,2,3,0,0
"2234",1,14,5,1,0
"2235",1,1,0,0,0
"2236",1,2,0,0,0
"2237",7,0,0,0,0
"2238",0,0,0,0,0
"2239",13,5,0,0,0
"2240",10,6,3,0,0
"2241",7,0,0,0,0
"2242",15,1,0,0,0
"2243",8,0,2,0,0
"2244",1,0,2,0,0
"2245",18,1,0,0,0
"2246",13,0,2,0,0
"2247",2,1,0,0,0
"2248",0,0,0,0,0
"2249",8,6,1,0,0
"2250",4,0,2,0,0
"2251",1,0,2,0,0
"2252",2,2,0,0,0
"2253",4,5,0,0,0
"2254",7,8,3,0,0
"2255",6,0,1,0,0
"2256",0,0,2,0,0
"2257",8,2,0,0,0
"2258",3,16,0,0,0
"2259",9,6,1,0,0
"2260",8,3,0,0,0
"2261",1,0,2,0,0
"2262",0,0,3,0,0
"2263",12,4,0,0,0
"2264",2,0,0,0,0
"2265",5,3,0,0,0
"2266",2,0,0,0,0
"2267",14,5,0,0,0
"2268",11,8,0,0,0
"2269",14,1,4,0,0
"2270",1,17,0,0,0
"2271",4,11,3,0,0
"2272",9,1,3,0,0
"2273",1,3,0,0,0
"2274",15,1,2,0,0
"2275",0,0,1,0,0
"2276",8,8,3,0,0
"2277",7,3,0,0,0
"2278",8,6,3,0,0
"2279",7,5,0,0,0
"2280",1,16,0,0,0
"2281",1,0,0,0,0
"2282",3,0,2,0,0
"2283",2,0,3,0,0
"2284",9,2,1,0,0
"2285",5,3,0,0,0
"2286",8,7,0,0,0
"2287",2,11,5,0,0
"2288",15,0,0,0,0
"2289",11,0,0,0,0
"2290",0,1,0,0,0
"2291",4,8,3,0,0
"2292",1,18,0,1,0
"2293",10,0,0,0,0
"2294",3,2,0,0,0
"2295",14,2,0,0,0
"2296",3,0,0,0,0
"2297",1,0,2,0,0
"2298",2,17,0,0,0
"2299",15,4,3,0,0
"2300",1,19,0,0,0
"2301",7,0,0,0,0
"2302",11,2,2,0,0
"2303",6,0,0,0,0
"2304",2,0,0,0,0
"2305",6,5,0,0,0
"2306",7,2,0,0,0
"2307",1,2,0,0,0
"2308",1,4,2,1,0
"2309",6,9,1,0,0
"2310",0,0,1,0,0
"2311",2,0,3,0,0
"2312",10,6,3,0,0
"2313",6,12,0,0,0
"2314",0,1,0,0,0
"2315",1,4,0,0,0
"2316",1,2,0,0,0
"2317",2,0,0,0,0
"2318",7,9,0,0,0
"2319",14,0,3,0,0
"2320",11,0,0,0,0
"2321",6,2,0,0,0
"2322",2,0,0,0,0
"2323",8,6,3,0,0
"2324",1,0,0,0,0
"2325",7,3,6,0,0
"2326",3,0,0,0,0
"2327",8,1,0,0,0
"2328",3,8,8,0,0
"2329",6,8,3,0,0
"2330",0,4,0,0,0
"2331",5,6,0,0,0
"2332",10,3,0,0,0
"2333",7,1,2,0,0
"2334",8,0,0,0,0
"2335",0,2,0,0,0
"2336",4,4,0,0,0
"2337",10,6,0,0,0
"2338",20,0,1,0,0
"2339",2,0,4,0,0
"2340",3,9,5,0,0
"2341",9,1,2,0,0
"2342",11,6,1,0,0
"2343",5,0,0,0,0
"2344",0,0,3,0,0
"2345",2,1,0,0,0
"2346",3,0,2,0,0
"2347",11,3,1,0,0
"2348",2,0,2,0,0
"2349",8,5,1,0,0
"2350",3,2,0,0,0
"2351",9,7,4,0,0
"2352",5,2,3,0,0
"2353",2,0,3,0,0
"2354",0,1,0,0,0
"2355",1,1,0,0,0
"2356",6,0,0,0,0
"2357",1,0,0,0,0
"2358",2,0,2,0,0
"2359",1,1,0,0,0
"2360",1,2,0,0,0
"2361",1,0,0,0,0
"2362",0,0,1,0,0
"2363",1,0,0,0,0
"2364",17,0,2,0,0
"2365",0,4,0,0,0
"2366",7,2,6,0,0
"2367",4,0,0,0,0
"2368",6,0,0,0,0
"2369",16,2,0,0,0
"2370",2,0,1,0,0
"2371",9,9,0,0,0
"2372",8,6,3,0,0
"2373",16,0,3,0,0
"2374",0,0,0,0,0
"2375",13,2,3,0,0
"2376",3,10,4,0,0
"2377",0,3,0,0,0
"2378",2,0,2,0,0
"2379",10,7,0,0,0
"2380",0,0,2,0,0
"2381",5,2,0,0,0
"2382",13,4,0,0,0
"2383",1,3,2,0,0
"2384",2,2,0,0,0
"2385",1,0,0,0,0
"2386",4,2,3,1,0
"2387",2,0,0,0,0
"2388",5,0,2,0,0
"2389",14,2,0,0,0
"2390",16,0,0,0,0
"2391",0,0,2,0,0
"2392",0,0,2,0,0
"2393",0,2,0,0,0
"2394",2,0,2,0,0
"2395",1,2,0,0,0
"2396",2,13,3,0,0
"2397",14,3,3,0,0
"2398",0,0,1,0,0
"2399",12,2,0,0,0
"2400",15,3,0,0,0
"2401",8,5,0,0,0
"2402",9,5,0,0,0
"2403",0,0,3,0,0
"2404",12,3,2,0,0
"2405",5,3,0,0,0
"2406",4,2,0,0,0
"2407",8,7,0,0,0
"2408",8,0,0,0,0
"2409",1,0,3,0,0
"2410",1,19,2,3,0
"2411",1,9,6,3,0
"2412",1,3,0,0,0
"2413",1,12,1,0,0
"2414",3,0,2,0,0
"2415",3,10,2,0,0
"2416",7,0,2,0,0
"2417",3,1,0,0,0
"2418",5,7,11,0,0
"2419",2,0,0,0,0
"2420",12,4,0,0,0
"2421",0,14,3,0,0
"2422",1,0,1,0,0
"2423",2,0,2,0,0
"2424",0,0,3,0,0
"2425",15,0,1,0,0
"2426",8,3,4,0,0
"2427",5,1,3,0,0
"2428",5,2,0,0,0
"2429",6,9,0,0,0
"2430",1,0,0,0,0
"2431",0,0,1,0,0
"2432",2,3,0,0,0
"2433",1,2,0,0,0
"2434",0,0,2,0,0
"2435",9,7,2,0,0
"2436",9,0,0,0,0
"2437",2,19,0,0,0
"2438",4,0,2,0,0
"2439",3,7,0,3,0
"2440",7,5,0,0,0
"2441",0,0,1,0,0
"2442",6,11,3,0,0
"2443",0,5,0,0,0
"2444",14,1,0,0,0
"2445",14,3,0,0,0
"2446",14,0,2,0,0
"2447",7,6,2,0,0
"2448",0,1,0,0,0
"2449",2,3,0,0,0
"2450",3,11,2,0,0
"2451",0,0,2,0,0
"2452",1,17,3,0,0
"2453",7,0,0,0,0
"2454",2,0,1,0,0
"2455",10,0,3,0,0
"2456",0,0,3,0,0
"2457",7,8,2,0,0
"2458",1,3,0,0,0
"2459",8,10,2,0,0
"2460",5,10,5,0,0
"2461",0,0,1,0,0
"2462",12,9,0,0,0
"2463",2,0,0,0,0
"2464",3,0,0,0,0
"2465",0,4,0,0,0
"2466",5,11,0,0,0
"2467",3,13,0,0,0
"2468",3,0,0,0,0
"2469",0,2,0,0,0
"2470",4,11,1,0,0
"2471",6,2,0,0,0
"2472",14,1,0,0,0
"2473",1,1,4,0,0
"2474",13,0,8,0,0
"2475",9,0,2,0,0
"2476",0,0,0,0,0
"2477",8,0,5,0,0
"2478",5,8,3,0,0
"2479",0,2,0,0,0
"2480",0,0,0,0,0
"2481",0,2,0,0,0
"2482",10,4,3,0,0
"2483",16,0,0,0,0
"2484",5,0,0,0,0
"2485",5,9,5,0,0
"2486",2,0,3,0,0
"2487",4,0,1,0,0
"2488",6,3,3,0,0
"2489",0,0,0,0,0
"2490",3,10,5,1,0
"2491",1,17,0,0,0
"2492",0,0,1,0,0
"2493",14,3,0,0,0
"2494",6,12,3,0,0
"2495",0,0,1,0,0
"2496",0,3,0,0,0
"2497",5,0,0,0,0
"2498",1,2,3,2,0
"2499",7,3,0,0,0
"2500",2,2,0,0,0
"2501",1,1,0,0,0
"2502",4,6,0,0,0
"2503",3,0,1,0,0
"2504",1,0,3,0,0
"2505",10,8,3,0,0
"2506",19,1,2,0,0
"2507",3,0,3,0,0
"2508",9,4,0,0,0
"2509",1,3,0,0,0
"2510",7,1,4,0,0
"2511",13,7,0,0,0
"2512",1,2,0,0,0
"2513",7,4,3,0,0
"2514",3,4,0,0,0
"2515",1,0,0,0,0
"2516",1,0,2,0,0
"2517",1,15,1,0,0
"2518",5,0,2,0,0
"2519",5,2,1,0,0
"2520",15,2,0,0,0
"2521",2,9,0,0,0
"2522",6,2,2,0,0
"2523",2,11,2,4,0
"2524",3,0,0,0,0
"2525",12,1,1,0,0
"2526",8,6,2,0,0
"2527",15,1,2,0,0
"2528",9,3,3,0,0
"2529",0,0,2,0,0
"2530",7,6,0,0,0
"2531",2,2,0,0,0
"2532",1,1,0,0,0
"2533",0,1,0,0,0
"2534",0,1,2,0,0
"2535",8,11,1,0,0
"2536",11,4,2,0,0
"2537",11,9,0,0,0
"2538",8,8,0,0,0
"2539",2,1,0,0,0
"2540",6,2,1,0,0
"2541",16,1,0,0,0
"2542",13,8,0,0,0
"2543",4,6,7,0,0
"2544",3,1,0,0,0
"2545",13,2,2,0,0
"2546",5,5,3,0,0
"2547",8,4,0,0,0
"2548",9,3,1,0,0
"2549",9,0,4,0,0
"2550",0,0,1,0,0
"2551",11,3,3,0,0
"2552",5,6,2,0,0
"2553",0,0,0,0,0
"2554",5,0,0,0,0
"2555",1,21,0,0,0
"2556",0,4,0,0,0
"2557",0,18,0,0,0
"2558",1,0,0,0,0
"2559",1,1,0,0,0
"2560",8,3,3,0,0
"2561",10,2,4,0,0
"2562",0,12,4,0,0
"2563",6,0,0,0,0
"2564",9,5,5,0,0
"2565",8,0,5,0,0
"2566",7,7,5,0,0
"2567",3,0,1,0,0
"2568",0,0,1,0,0
"2569",16,1,0,0,0
"2570",1,2,0,0,0
"2571",0,0,0,0,0
"2572",9,5,1,0,0
"2573",9,5,2,0,0
"2574",11,2,0,0,0
"2575",7,9,0,0,0
"2576",0,1,0,0,0
"2577",0,0,3,0,0
"2578",16,2,0,0,0
"2579",8,3,2,0,0
"2580",4,7,1,0,0
"2581",5,3,2,0,0
"2582",13,2,3,0,0
"2583",2,2,5,1,0
"2584",11,7,1,0,0
"2585",4,0,2,0,0
"2586",1,1,3,0,0
"2587",10,9,2,0,0
"2588",12,3,0,0,0
"2589",16,3,0,0,0
"2590",1,0,0,0,0
"2591",0,2,0,0,0
"2592",0,0,0,0,0
"2593",3,0,0,0,0
"2594",0,0,2,0,0
"2595",3,0,0,0,0
"2596",7,5,4,1,0
"2597",11,6,0,0,0
"2598",5,3,2,0,0
"2599",9,3,1,0,0
"2600",5,4,13,0,0
"2601",4,9,3,0,0
"2602",7,1,0,0,0
"2603",0,0,3,0,0
"2604",5,3,2,0,0
"2605",4,1,0,0,0
"2606",13,0,2,0,0
"2607",2,0,0,0,0
"2608",7,13,0,0,0
"2609",1,0,0,0,0
"2610",0,0,3,0,0
"2611",0,0,2,0,0
"2612",2,1,0,0,0
"2613",11,0,0,0,0
"2614",1,0,0,0,0
"2615",0,0,2,0,0
"2616",11,6,0,0,0
"2617",0,0,1,0,0
"2618",1,1,0,0,0
"2619",14,2,0,0,0
"2620",3,0,1,0,0
"2621",12,7,1,0,0
"2622",5,4,0,0,0
"2623",4,0,2,0,0
"2624",1,0,3,0,0
"2625",2,0,0,0,0
"2626",0,2,0,0,0
"2627",4,0,2,0,0
"2628",9,0,2,0,0
"2629",1,2,0,0,0
"2630",10,2,1,0,0
"2631",1,4,0,0,0
"2632",2,0,0,0,0
"2633",0,4,3,0,0
"2634",5,4,1,0,0
"2635",8,4,5,0,0
"2636",12,1,0,0,0
"2637",4,0,2,0,0
"2638",0,0,3,0,0
"2639",5,0,3,0,0
"2640",2,1,0,0,0
"2641",7,4,0,0,0
"2642",1,2,1,0,0
"2643",2,2,0,0,0
"2644",2,3,0,0,0
"2645",1,1,0,0,0
"2646",1,1,0,0,0
"2647",12,3,1,0,0
"2648",2,2,0,0,0
"2649",15,1,0,0,0
"2650",2,0,1,0,0
"2651",8,0,0,0,0
"2652",10,1,3,0,0
"2653",0,0,1,0,0
"2654",7,11,3,0,0
"2655",7,2,0,0,0
"2656",1,1,0,0,0
"2657",0,0,3,0,0
"2658",9,2,1,0,0
"2659",15,2,0,0,0
"2660",6,2,0,0,0
"2661",9,3,1,0,0
"2662",9,5,0,0,0
"2663",1,6,13,2,0
"2664",2,1,0,0,0
"2665",3,0,0,0,0
"2666",4,14,0,0,0
"2667",2,5,3,3,0
"2668",0,2,0,0,0
"2669",8,5,0,0,0
"2670",2,2,0,0,0
"2671",9,2,7,4,0
"2672",0,1,0,0,0
"2673",0,0,0,0,0
"2674",13,0,0,0,0
"2675",0,0,3,0,0
"2676",2,2,2,0,0
"2677",7,3,0,0,0
"2678",4,0,2,0,0
"2679",2,3,1,0,0
"2680",14,4,0,0,0
"2681",0,0,2,0,0
"2682",6,0,0,0,0
"2683",9,4,2,0,0
"2684",0,3,0,0,0
"2685",17,4,0,0,0
"2686",1,0,2,0,0
"2687",1,1,0,0,0
"2688",4,15,0,1,0
"2689",6,0,3,0,0
"2690",13,1,1,2,0
"2691",2,3,2,0,0
"2692",1,14,1,0,0
"2693",1,0,0,0,0
"2694",1,2,3,0,0
"2695",10,2,5,0,0
"2696",1,0,0,0,0
"2697",4,4,0,0,0
"2698",9,5,0,0,0
"2699",16,0,0,0,0
"2700",0,0,1,0,0
"2701",8,2,3,0,0
"2702",5,4,6,0,0
"2703",2,0,0,0,0
"2704",12,2,0,0,0
"2705",10,4,0,0,0
"2706",0,0,0,0,0
"2707",9,0,3,0,0
"2708",0,2,0,0,0
"2709",5,0,0,0,0
"2710",3,2,0,0,0
"2711",1,1,0,0,0
"2712",1,0,2,0,0
"2713",15,4,0,0,0
"2714",15,2,3,0,0
"2715",14,0,0,0,0
"2716",0,0,2,0,0
"2717",3,0,2,0,0
"2718",6,10,4,0,0
"2719",4,5,0,0,0
"2720",0,0,2,0,0
"2721",3,12,3,0,0
"2722",0,0,0,0,0
"2723",8,8,2,0,0
"2724",8,13,0,0,0
"2725",6,7,2,0,0
"2726",0,3,0,0,0
"2727",1,0,2,0,0
"2728",0,0,0,0,0
"2729",3,2,0,0,0
"2730",1,4,1,0,0
"2731",18,1,0,0,0
"2732",0,1,2,0,0
"2733",9,8,0,0,0
"2734",0,0,1,0,0
"2735",18,1,0,0,0
"2736",4,4,4,0,0
"2737",1,0,0,0,0
"2738",13,1,3,0,0
"2739",9,7,0,0,0
"2740",1,0,2,0,0
"2741",6,9,1,0,0
"2742",6,0,2,0,0
"2743",14,1,2,0,0
"2744",9,0,3,0,0
"2745",7,8,0,1,0
"2746",13,0,1,0,0
"2747",5,6,4,3,0
"2748",7,5,0,0,0
"2749",0,2,0,0,0
"2750",5,4,0,0,0
"2751",2,14,3,0,0
"2752",3,10,7,0,0
"2753",7,6,0,0,0
"2754",3,0,0,0,0
"2755",10,3,4,0,0
"2756",8,3,3,0,0
"2757",4,5,2,0,0
"2758",3,11,0,0,0
"2759",11,3,0,0,0
"2760",2,2,0,0,0
"2761",9,0,0,0,0
"2762",1,1,0,0,0
"2763",16,1,2,0,0
"2764",5,0,0,0,0
"2765",2,1,0,0,0
"2766",15,1,1,0,0
"2767",5,4,0,0,0
"2768",5,14,0,0,0
"2769",3,6,10,0,0
"2770",6,2,2,0,0
"2771",9,1,0,0,0
"2772",7,3,0,0,0
"2773",5,2,0,0,0
"2774",2,0,2,0,0
"2775",3,1,0,0,0
"2776",4,0,1,0,0
"2777",6,7,6,0,0
"2778",0,0,3,0,0
"2779",0,0,3,0,0
"2780",7,0,2,0,0
"2781",2,1,0,0,0
"2782",1,10,6,0,0
"2783",0,1,0,0,0
"2784",2,0,2,0,0
"2785",2,1,0,0,0
"2786",11,3,0,0,0
"2787",1,0,1,0,0
"2788",7,2,1,0,0
"2789",0,0,1,0,0
"2790",1,6,0,0,0
"2791",11,2,3,0,0
"2792",0,15,2,0,0
"2793",10,1,0,1,0
"2794",11,3,0,0,0
"2795",1,2,0,0,0
"2796",9,0,3,0,0
"2797",5,0,0,0,0
"2798",9,8,2,0,0
"2799",8,5,0,0,0
"2800",0,0,3,0,0
"2801",13,2,0,0,0
"2802",7,8,2,0,0
"2803",3,0,3,0,0
"2804",4,1,0,0,0
"2805",7,0,4,0,0
"2806",11,1,2,0,0
"2807",0,0,3,0,0
"2808",10,0,5,0,0
"2809",1,0,2,0,0
"2810",16,1,0,0,0
"2811",7,7,1,1,0
"2812",1,3,0,0,0
"2813",4,6,0,0,0
"2814",4,0,2,0,0
"2815",4,7,0,0,0
"2816",12,4,0,0,0
"2817",17,6,0,0,0
"2818",4,16,0,0,0
"2819",0,1,2,0,0
"2820",1,2,0,0,0
"2821",19,2,0,0,0
"2822",6,5,5,0,0
"2823",6,11,0,0,0
"2824",4,0,3,0,0
"2825",11,0,3,0,0
"2826",11,0,5,0,0
"2827",0,0,0,0,0
"2828",2,13,3,0,0
"2829",11,1,4,0,0
"2830",8,10,0,1,0
"2831",0,0,2,0,0
"2832",2,0,0,0,0
"2833",3,0,2,0,0
"2834",11,4,0,1,0
"2835",11,2,0,0,0
"2836",13,1,1,0,0
"2837",12,2,2,0,0
"2838",6,4,0,0,0
"2839",15,2,3,0,0
"2840",2,0,0,0,0
"2841",9,3,0,0,0
"2842",6,8,0,0,0
"2843",1,0,4,0,0
"2844",2,4,0,0,0
"2845",0,0,2,0,0
"2846",2,0,2,0,0
"2847",2,0,2,0,0
"2848",2,2,0,0,0
"2849",4,0,0,0,0
"2850",13,1,3,0,0
"2851",4,6,2,0,0
"2852",0,5,0,0,0
"2853",8,1,0,0,0
"2854",16,0,0,0,0
"2855",6,5,2,0,0
"2856",0,2,0,0,0
"2857",6,4,0,0,0
"2858",2,1,0,0,0
"2859",3,0,0,0,0
"2860",0,0,1,0,0
"2861",11,0,0,0,0
"2862",2,0,2,0,0
"2863",9,8,3,0,0
"2864",3,0,0,0,0
"2865",3,14,3,0,0
"2866",0,0,1,0,0
"2867",2,2,0,0,0
"2868",8,10,0,0,0
"2869",8,8,1,0,0
"2870",10,3,5,0,0
"2871",11,3,0,0,0
"2872",0,0,0,0,0
"2873",18,0,2,1,0
"2874",0,0,0,0,0
"2875",5,6,0,0,0
"2876",2,12,0,2,0
"2877",2,3,0,0,0
"2878",1,17,0,0,0
"2879",1,0,1,0,0
"2880",3,0,2,0,0
"2881",3,3,0,0,0
"2882",2,0,0,0,0
"2883",10,0,0,0,0
"2884",2,2,0,0,0
"2885",0,7,2,0,0
"2886",9,0,1,0,0
"2887",8,0,2,0,0
"2888",19,0,0,0,0
"2889",17,0,0,0,0
"2890",7,0,2,0,0
"2891",12,1,3,0,0
"2892",2,0,0,0,0
"2893",7,3,0,0,0
"2894",9,3,2,0,0
"2895",2,0,0,0,0
"2896",3,8,0,0,0
"2897",2,15,0,2,0
"2898",0,0,3,0,0
"2899",11,3,0,0,0
"2900",6,4,2,0,0
"2901",2,11,8,2,0
"2902",12,3,0,0,0
"2903",6,7,3,0,0
"2904",4,0,4,0,0
"2905",2,3,0,0,0
"2906",19,0,1,0,0
"2907",13,1,0,0,0
"2908",17,1,0,0,0
"2909",0,0,1,0,0
"2910",10,3,2,0,0
"2911",3,1,2,0,0
"2912",0,4,0,0,0
"2913",1,1,0,0,0
"2914",3,7,3,0,0
"2915",9,1,1,0,0
"2916",13,3,2,2,0
"2917",4,0,1,0,0
"2918",7,0,2,0,0
"2919",14,1,1,0,0
"2920",6,0,0,0,0
"2921",0,1,1,0,0
"2922",9,8,1,0,0
"2923",9,3,2,0,0
"2924",10,7,0,0,0
"2925",6,2,0,0,0
"2926",13,0,0,0,0
"2927",0,0,2,0,0
"2928",7,2,0,0,0
"2929",3,4,0,0,0
"2930",5,15,0,0,0
"2931",7,4,2,0,0
"2932",3,5,4,0,0
"2933",11,7,0,0,0
"2934",15,0,2,0,0
"2935",0,0,1,0,0
"2936",1,15,7,0,0
"2937",6,0,0,0,0
"2938",9,2,1,0,0
"2939",2,0,0,0,0
"2940",6,4,0,0,0
"2941",13,4,2,0,0
"2942",5,14,2,0,0
"2943",2,3,0,0,0
"2944",2,0,0,0,0
"2945",7,9,4,0,0
"2946",0,0,2,0,0
"2947",5,0,0,0,0
"2948",4,0,3,0,0
"2949",0,0,0,0,0
"2950",0,0,3,0,0
"2951",2,0,0,0,0
"2952",0,3,0,0,0
"2953",4,2,0,0,0
"2954",3,0,0,0,0
"2955",4,4,5,0,0
"2956",9,5,0,0,0
"2957",1,6,0,0,0
"2958",3,0,2,0,0
"2959",5,0,0,0,0
"2960",0,2,3,0,0
"2961",10,1,0,0,0
"2962",2,0,2,0,0
"2963",11,4,0,0,0
"2964",2,0,2,0,0
"2965",8,1,1,0,0
"2966",4,5,0,0,0
"2967",11,3,0,0,0
"2968",3,3,3,0,0
"2969",3,3,0,0,0
"2970",0,0,1,0,0
"2971",19,2,0,0,0
"2972",2,2,0,0,0
"2973",7,8,3,0,0
"2974",4,0,0,0,0
"2975",0,0,2,0,0
"2976",4,1,2,0,0
"2977",1,2,0,0,0
"2978",2,8,0,0,0
"2979",1,2,3,0,0
"2980",21,0,2,0,0
"2981",1,2,0,0,0
"2982",9,4,0,0,0
"2983",0,0,2,0,0
"2984",2,0,0,0,0
"2985",17,3,0,0,0
"2986",7,1,5,0,0
"2987",1,4,1,0,0
"2988",13,2,0,0,0
"2989",16,0,0,0,0
"2990",13,1,3,0,0
"2991",3,2,1,0,0
"2992",5,2,0,0,0
"2993",8,2,0,0,0
"2994",3,0,2,0,0
"2995",11,3,3,0,0
"2996",5,5,5,0,0
"2997",0,3,0,0,0
"2998",8,3,3,0,0
"2999",8,0,3,0,0
"3000",1,3,0,0,0
"3001",3,0,3,0,0
"3002",6,0,3,0,0
"3003",12,0,0,0,0
"3004",6,10,0,1,0
"3005",6,1,0,0,0
"3006",0,1,0,0,0
"3007",2,0,4,0,0
"3008",0,0,2,0,0
"3009",4,5,0,0,0
"3010",3,13,0,0,0
"3011",6,2,2,0,0
"3012",0,0,1,0,0
"3013",10,5,0,0,0
"3014",0,1,1,1,0
"3015",9,5,3,0,0
"3016",3,6,3,0,0
"3017",4,2,2,0,0
"3018",2,0,0,0,0
"3019",8,2,7,0,0
"3020",1,10,7,0,0
"3021",10,3,3,0,0
"3022",8,5,3,0,0
"3023",1,0,3,0,0
"3024",5,4,6,0,0
"3025",10,3,0,0,0
"3026",14,3,0,0,0
"3027",4,0,3,0,0
"3028",4,2,0,0,0
"3029",9,2,6,0,0
"3030",5,0,0,0,0
"3031",10,2,2,0,0
"3032",4,6,1,0,0
"3033",10,8,0,0,0
"3034",1,15,3,0,0
"3035",0,0,0,0,0
"3036",2,0,0,0,0
"3037",0,2,0,0,0
"3038",0,0,1,0,0
"3039",17,0,1,0,0
"3040",1,0,1,0,0
"3041",3,0,0,0,0
"3042",1,2,0,0,0
"3043",0,0,2,0,0
"3044",3,7,7,0,0
"3045",9,1,0,1,0
"3046",3,1,0,0,0
"3047",5,10,0,0,0
"3048",8,11,2,0,0
"3049",4,0,0,0,0
"3050",12,0,0,0,0
"3051",9,2,5,0,0
"3052",8,3,3,0,0
"3053",3,9,1,0,0
"3054",14,4,0,0,0
"3055",9,3,5,0,0
"3056",6,1,0,0,0
"3057",7,1,0,0,0
"3058",15,3,0,0,0
"3059",6,3,2,0,0
"3060",3,1,0,0,0
"3061",2,2,0,0,0
"3062",1,2,1,0,0
"3063",5,0,0,0,0
"3064",0,0,1,0,0
