"","V1","V2","V3","V4","V5"
"2067",9,24,6,0,0
"2068",3,30,3,3,0
"2069",12,27,0,0,0
"2070",3,0,0,0,0
"2071",30,3,3,3,0
"2072",3,0,3,0,0
"2073",12,24,3,0,0
"2074",27,6,6,0,0
"2075",33,3,3,0,0
"2076",36,0,3,0,0
"2077",15,21,3,0,0
"2078",3,3,30,3,0
"2079",6,30,3,0,0
"2080",30,9,0,0,0
"2081",15,15,6,3,0
"2082",24,9,6,0,0
"2083",0,3,6,30,0
"2084",30,6,3,0,0
"2085",3,30,6,0,0
"2086",15,21,3,0,0
"2087",9,27,3,0,0
"2088",6,27,6,0,0
"2089",12,3,0,0,0
"2090",3,33,3,0,0
"2091",3,0,36,0,0
"2092",24,12,3,0,0
"2093",3,30,3,3,0
"2094",3,33,0,3,0
"2095",39,0,0,0,0
"2096",6,6,27,0,0
"2097",27,12,0,0,0
"2098",3,30,6,0,0
"2099",27,6,3,3,0
"2100",39,0,0,0,0
"2101",6,3,0,30,0
"2102",39,0,0,0,0
"2103",3,3,30,3,0
"2104",15,24,0,0,0
"2105",0,3,36,0,0
"2106",9,24,3,3,0
"2107",3,30,6,0,0
"2108",12,27,0,0,0
"2109",3,30,6,0,0
"2110",0,9,30,0,0
"2111",3,0,30,6,0
"2112",24,15,0,0,0
"2113",6,6,27,0,0
"2114",6,30,3,0,0
"2115",0,6,15,18,0
"2116",3,3,30,3,0
"2117",0,0,36,3,0
"2118",36,3,0,0,0
"2119",24,3,12,0,0
"2120",3,30,6,0,0
"2121",9,27,3,0,0
"2122",6,15,15,3,0
"2123",9,30,0,0,0
"2124",0,36,3,0,0
"2125",3,0,33,3,0
"2126",0,3,30,6,0
"2127",9,27,3,0,0
"2128",36,0,3,0,0
"2129",27,12,0,0,0
"2130",6,6,27,0,0
"2131",0,33,6,0,0
"2132",3,9,27,0,0
"2133",6,27,3,3,0
"2134",30,6,3,0,0
"2135",36,3,0,0,0
"2136",3,9,21,6,0
"2137",3,33,3,0,0
"2138",3,30,6,0,0
"2139",36,3,0,0,0
"2140",27,9,3,0,0
"2141",6,3,0,0,0
"2142",21,15,0,3,0
"2143",0,33,6,0,0
"2144",3,27,9,0,0
"2145",39,0,0,0,0
"2146",3,33,3,0,0
"2147",9,24,6,0,0
"2148",27,0,12,0,0
"2149",6,30,3,0,0
"2150",36,0,3,0,0
"2151",0,33,3,3,0
"2152",3,27,9,0,0
"2153",21,18,0,0,0
"2154",36,3,0,0,0
"2155",33,6,0,0,0
"2156",3,9,24,3,0
"2157",30,6,3,0,0
"2158",9,27,3,0,0
"2159",6,0,27,6,0
"2160",6,18,15,0,0
"2161",0,30,9,0,0
"2162",3,6,30,0,0
"2163",30,9,0,0,0
"2164",9,24,6,0,0
"2165",3,0,33,3,0
"2166",3,3,33,0,0
"2167",0,0,36,3,0
"2168",12,27,0,0,0
"2169",9,24,6,0,0
"2170",33,3,3,0,0
"2171",3,3,33,0,0
"2172",3,0,27,9,0
"2173",9,30,0,0,0
"2174",3,30,3,3,0
"2175",12,24,3,0,0
"2176",0,12,27,0,0
"2177",3,0,36,0,0
"2178",21,18,0,0,0
"2179",3,30,6,0,0
"2180",30,6,3,0,0
"2181",36,3,0,0,0
"2182",21,9,6,3,0
"2183",9,30,0,0,0
"2184",36,3,0,0,0
"2185",3,33,0,3,0
"2186",12,24,0,3,0
"2187",33,6,0,0,0
"2188",3,30,6,0,0
"2189",21,12,3,3,0
"2190",24,12,3,0,0
"2191",9,27,3,0,0
"2192",33,6,0,0,0
"2193",3,30,6,0,0
"2194",3,33,3,0,0
"2195",33,0,6,0,0
"2196",6,3,30,0,0
"2197",3,21,12,3,0
"2198",3,27,9,0,0
"2199",3,33,0,3,0
"2200",3,24,12,0,0
"2201",3,30,6,0,0
"2202",3,30,6,0,0
"2203",3,27,6,3,0
"2204",6,27,6,0,0
"2205",3,6,24,6,0
"2206",33,3,3,0,0
"2207",24,15,0,0,0
"2208",33,0,3,3,0
"2209",27,6,6,0,0
"2210",24,15,0,0,0
"2211",27,9,3,0,0
"2212",36,3,0,0,0
"2213",12,27,0,0,0
"2214",36,3,0,0,0
"2215",9,24,6,0,0
"2216",3,33,3,0,0
"2217",0,36,3,0,0
"2218",30,0,6,3,0
"2219",0,33,6,0,0
"2220",12,18,9,0,0
"2221",3,12,24,0,0
"2222",30,0,9,0,0
"2223",30,6,3,0,0
"2224",3,9,27,0,0
"2225",33,0,6,0,0
"2226",30,6,3,0,0
"2227",27,0,12,0,0
"2228",30,0,6,3,0
"2229",9,30,0,0,0
"2230",36,0,3,0,0
"2231",3,0,30,6,0
"2232",6,0,3,0,0
"2233",21,12,3,3,0
"2234",3,27,9,0,0
"2235",3,30,3,3,0
"2236",27,12,0,0,0
"2237",30,0,9,0,0
"2238",15,24,0,0,0
"2239",33,3,3,0,0
"2240",6,27,6,0,0
"2241",6,6,27,0,0
"2242",6,0,9,24,0
"2243",9,27,0,3,0
"2244",3,27,9,0,0
"2245",3,33,3,0,0
"2246",0,3,15,21,0
"2247",3,9,24,3,0
"2248",3,27,9,0,0
"2249",6,30,3,0,0
"2250",36,0,3,0,0
"2251",33,3,0,3,0
"2252",36,3,0,0,0
"2253",12,9,15,3,0
"2254",6,6,24,3,0
"2255",3,0,0,0,0
"2256",36,3,0,0,0
"2257",6,3,30,0,0
"2258",33,6,0,0,0
"2259",3,30,6,0,0
"2260",0,6,15,18,0
"2261",3,30,0,6,0
"2262",3,33,3,0,0
"2263",12,21,6,0,0
"2264",9,6,24,0,0
"2265",9,27,0,3,0
"2266",27,6,6,0,0
"2267",3,9,27,0,0
"2268",39,0,0,0,0
"2269",30,0,3,6,0
"2270",3,30,6,0,0
"2271",3,18,18,0,0
"2272",3,30,0,6,0
"2273",6,0,33,0,0
"2274",39,0,0,0,0
"2275",3,3,0,0,0
"2276",6,27,3,3,0
"2277",30,3,6,0,0
"2278",33,3,3,0,0
"2279",3,30,3,3,0
"2280",39,0,0,0,0
"2281",21,18,0,0,0
"2282",30,0,6,3,0
"2283",39,0,0,0,0
"2284",6,33,0,0,0
"2285",6,27,6,0,0
"2286",18,18,3,0,0
"2287",0,3,6,30,0
"2288",6,3,30,0,0
"2289",3,33,3,0,0
"2290",0,0,6,33,0
"2291",9,6,24,0,0
"2292",21,18,0,0,0
"2293",6,30,0,3,0
"2294",6,0,33,0,0
"2295",3,6,15,15,0
"2296",24,9,3,3,0
"2297",30,3,3,3,0
"2298",3,33,0,3,0
"2299",30,3,6,0,0
"2300",3,36,0,0,0
"2301",9,27,3,0,0
"2302",9,30,0,0,0
"2303",3,0,36,0,0
"2304",12,9,15,3,0
"2305",9,30,0,0,0
"2306",36,3,0,0,0
"2307",18,12,3,6,0
"2308",27,6,6,0,0
"2309",30,3,3,3,0
"2310",30,6,0,3,0
"2311",3,3,30,3,0
"2312",6,33,0,0,0
"2313",33,0,6,0,0
"2314",3,3,27,6,0
"2315",30,6,3,0,0
"2316",21,18,0,0,0
"2317",0,12,27,0,0
"2318",12,21,6,0,0
"2319",12,21,6,0,0
"2320",3,30,6,0,0
"2321",0,3,33,3,0
"2322",9,0,0,0,0
"2323",0,33,6,0,0
"2324",3,33,3,0,0
"2325",9,30,0,0,0
"2326",9,30,0,0,0
"2327",33,6,0,0,0
"2328",6,30,0,3,0
"2329",6,0,3,30,0
"2330",6,30,3,0,0
"2331",27,6,6,0,0
"2332",33,0,6,0,0
"2333",12,6,21,0,0
"2334",36,3,0,0,0
"2335",3,33,3,0,0
"2336",3,33,3,0,0
"2337",0,33,0,6,0
"2338",15,24,0,0,0
"2339",12,24,3,0,0
"2340",6,27,6,0,0
"2341",3,27,9,0,0
"2342",12,21,6,0,0
"2343",3,21,9,6,0
"2344",6,27,6,0,0
"2345",30,6,3,0,0
"2346",0,36,3,0,0
"2347",0,3,27,9,0
"2348",36,0,3,0,0
"2349",3,9,27,0,0
"2350",6,30,3,0,0
"2351",6,30,0,3,0
"2352",3,33,3,0,0
"2353",0,3,33,3,0
"2354",3,36,0,0,0
"2355",24,3,9,0,3
"2356",6,33,0,0,0
"2357",3,6,0,0,0
"2358",15,15,9,0,0
"2359",12,24,3,0,0
"2360",0,9,27,3,0
"2361",9,21,9,0,0
"2362",30,6,3,0,0
"2363",24,6,6,3,0
"2364",30,9,0,0,0
"2365",3,30,6,0,0
"2366",6,30,0,3,0
"2367",9,18,12,0,0
"2368",3,27,3,3,3
"2369",3,3,0,0,0
"2370",3,36,0,0,0
"2371",15,12,9,3,0
"2372",33,6,0,0,0
"2373",3,0,33,3,0
"2374",9,27,3,0,0
"2375",0,33,6,0,0
"2376",3,33,3,0,0
"2377",9,9,18,3,0
"2378",3,33,3,0,0
"2379",3,18,12,6,0
"2380",3,0,36,0,0
"2381",12,21,6,0,0
"2382",36,3,0,0,0
"2383",30,6,3,0,0
"2384",36,3,0,0,0
"2385",9,3,0,0,0
"2386",21,15,0,3,0
"2387",3,33,3,0,0
"2388",3,27,6,3,0
"2389",27,9,0,3,0
"2390",6,30,3,0,0
"2391",30,3,6,0,0
"2392",30,3,6,0,0
"2393",3,0,36,0,0
"2394",6,0,0,0,0
"2395",0,9,30,0,0
"2396",30,3,6,0,0
"2397",6,0,3,0,0
"2398",6,24,6,3,0
"2399",18,18,3,0,0
"2400",33,3,3,0,0
"2401",33,3,3,0,0
"2402",18,12,9,0,0
"2403",3,30,6,0,0
"2404",36,3,0,0,0
"2405",3,6,3,0,0
"2406",3,0,36,0,0
"2407",9,27,3,0,0
"2408",3,18,18,0,0
"2409",33,3,0,3,0
"2410",0,3,36,0,0
"2411",30,0,6,3,0
"2412",3,9,27,0,0
"2413",9,0,30,0,0
"2414",3,27,6,3,0
"2415",24,12,3,0,0
"2416",9,27,3,0,0
"2417",3,30,0,6,0
"2418",0,33,3,3,0
"2419",0,6,30,3,0
"2420",33,0,6,0,0
"2421",6,30,3,0,0
"2422",15,24,0,0,0
"2423",9,27,0,3,0
"2424",0,3,30,3,3
"2425",6,0,0,0,0
"2426",30,0,9,0,0
"2427",0,0,36,3,0
"2428",0,0,33,6,0
"2429",21,12,3,3,0
"2430",3,21,15,0,0
"2431",36,3,0,0,0
"2432",3,0,33,3,0
"2433",15,18,6,0,0
"2434",6,30,3,0,0
"2435",9,24,3,3,0
"2436",3,24,12,0,0
"2437",3,0,36,0,0
"2438",33,6,0,0,0
"2439",15,18,6,0,0
"2440",3,36,0,0,0
"2441",3,33,3,0,0
"2442",30,9,0,0,0
"2443",15,24,0,0,0
"2444",6,27,6,0,0
"2445",3,27,9,0,0
"2446",6,3,24,6,0
"2447",36,3,0,0,0
"2448",6,27,6,0,0
"2449",9,30,0,0,0
"2450",0,3,6,27,3
"2451",3,6,30,0,0
"2452",27,6,6,0,0
"2453",3,6,27,3,0
"2454",3,21,12,3,0
"2455",24,12,3,0,0
"2456",9,24,6,0,0
"2457",36,3,0,0,0
"2458",9,30,0,0,0
"2459",33,6,0,0,0
"2460",6,15,18,0,0
"2461",18,0,3,0,0
"2462",6,33,0,0,0
"2463",15,15,6,3,0
"2464",3,15,21,0,0
"2465",36,0,3,0,0
"2466",12,21,6,0,0
"2467",30,6,3,0,0
"2468",9,27,0,3,0
"2469",24,9,0,6,0
"2470",6,30,3,0,0
"2471",6,30,3,0,0
"2472",6,30,3,0,0
"2473",30,0,9,0,0
"2474",30,6,3,0,0
"2475",27,6,6,0,0
"2476",21,12,6,0,0
"2477",6,30,3,0,0
"2478",6,0,30,3,0
"2479",3,30,6,0,0
"2480",0,6,33,0,0
"2481",3,3,0,0,0
"2482",24,9,6,0,0
"2483",30,3,3,3,0
"2484",36,3,0,0,0
"2485",0,0,36,3,0
"2486",39,0,0,0,0
"2487",9,27,3,0,0
"2488",6,9,24,0,0
"2489",33,6,0,0,0
"2490",6,33,0,0,0
"2491",3,33,3,0,0
"2492",3,6,30,0,0
"2493",33,3,3,0,0
"2494",6,33,0,0,0
"2495",3,3,30,3,0
"2496",6,33,0,0,0
"2497",3,3,33,0,0
"2498",3,3,30,3,0
"2499",0,36,0,3,0
"2500",3,33,0,3,0
"2501",9,30,0,0,0
"2502",6,24,9,0,0
"2503",3,3,33,0,0
"2504",21,18,0,0,0
"2505",30,9,0,0,0
"2506",3,30,6,0,0
"2507",0,3,36,0,0
"2508",36,3,0,0,0
"2509",21,18,0,0,0
"2510",33,6,0,0,0
"2511",0,0,9,27,3
"2512",6,30,0,3,0
"2513",9,30,0,0,0
"2514",9,27,3,0,0
"2515",3,33,3,0,0
"2516",39,0,0,0,0
"2517",21,15,3,0,0
"2518",3,30,6,0,0
"2519",6,3,30,0,0
"2520",24,15,0,0,0
"2521",33,3,3,0,0
"2522",0,30,9,0,0
"2523",6,21,12,0,0
"2524",0,6,33,0,0
"2525",30,9,0,0,0
"2526",0,33,6,0,0
"2527",30,0,3,6,0
"2528",3,33,3,0,0
"2529",15,18,6,0,0
"2530",6,0,33,0,0
"2531",36,0,3,0,0
"2532",0,3,33,3,0
"2533",0,3,15,21,0
"2534",30,3,6,0,0
"2535",6,30,3,0,0
"2536",12,21,6,0,0
"2537",6,0,33,0,0
"2538",3,0,36,0,0
"2539",3,33,3,0,0
"2540",33,0,3,3,0
"2541",3,36,0,0,0
"2542",9,27,0,3,0
"2543",3,0,36,0,0
"2544",6,33,0,0,0
"2545",30,3,3,3,0
"2546",30,3,3,3,0
"2547",3,12,24,0,0
"2548",6,30,3,0,0
"2549",27,3,9,0,0
"2550",9,30,0,0,0
"2551",24,9,6,0,0
"2552",33,0,3,3,0
"2553",3,30,6,0,0
"2554",3,0,36,0,0
"2555",3,0,6,30,0
"2556",9,0,24,6,0
"2557",3,30,6,0,0
"2558",18,21,0,0,0
"2559",3,30,6,0,0
"2560",6,33,0,0,0
"2561",3,0,36,0,0
"2562",9,12,15,3,0
"2563",33,3,3,0,0
"2564",15,21,0,3,0
"2565",3,3,33,0,0
"2566",9,27,3,0,0
"2567",30,0,9,0,0
"2568",18,15,0,6,0
"2569",3,33,3,0,0
"2570",3,33,0,3,0
"2571",24,15,0,0,0
"2572",30,6,3,0,0
"2573",3,33,3,0,0
"2574",33,6,0,0,0
"2575",33,0,6,0,0
"2576",3,30,6,0,0
"2577",15,24,0,0,0
"2578",0,3,30,6,0
"2579",30,9,0,0,0
"2580",33,3,3,0,0
"2581",27,6,6,0,0
"2582",3,0,33,3,0
"2583",24,9,0,6,0
"2584",21,9,3,6,0
"2585",6,30,3,0,0
"2586",15,18,6,0,0
"2587",3,33,3,0,0
"2588",9,30,0,0,0
"2589",3,36,0,0,0
"2590",3,30,6,0,0
"2591",6,3,15,15,0
"2592",0,3,33,3,0
"2593",0,9,27,3,0
"2594",3,0,12,24,0
"2595",36,3,0,0,0
"2596",3,0,30,6,0
"2597",3,0,0,0,0
"2598",0,33,6,0,0
"2599",6,0,33,0,0
"2600",3,6,27,3,0
"2601",0,3,6,30,0
"2602",33,3,3,0,0
"2603",21,9,6,3,0
"2604",0,3,33,3,0
"2605",36,0,0,3,0
"2606",3,36,0,0,0
"2607",3,0,36,0,0
"2608",3,3,3,30,0
"2609",3,33,0,3,0
"2610",6,27,6,0,0
"2611",6,30,3,0,0
"2612",18,21,0,0,0
"2613",0,6,33,0,0
"2614",36,0,3,0,0
"2615",9,30,0,0,0
"2616",6,33,0,0,0
"2617",30,3,3,3,0
"2618",30,3,3,3,0
"2619",36,0,3,0,0
"2620",9,6,24,0,0
"2621",30,6,3,0,0
"2622",30,6,3,0,0
"2623",18,12,9,0,0
"2624",3,27,3,6,0
"2625",15,18,6,0,0
"2626",36,0,3,0,0
"2627",30,3,6,0,0
"2628",9,27,3,0,0
"2629",0,6,24,9,0
"2630",3,30,6,0,0
"2631",6,3,30,0,0
"2632",3,36,0,0,0
"2633",6,33,0,0,0
"2634",3,30,0,6,0
"2635",9,30,0,0,0
"2636",6,27,6,0,0
"2637",15,18,6,0,0
"2638",0,6,33,0,0
"2639",3,9,24,3,0
"2640",24,12,3,0,0
"2641",3,30,6,0,0
"2642",0,33,6,0,0
"2643",0,18,21,0,0
"2644",3,33,3,0,0
"2645",0,30,3,6,0
"2646",36,0,3,0,0
"2647",6,0,33,0,0
"2648",36,0,3,0,0
"2649",33,3,0,3,0
"2650",3,30,6,0,0
"2651",9,3,24,3,0
"2652",33,6,0,0,0
"2653",6,33,0,0,0
"2654",3,27,3,6,0
"2655",33,6,0,0,0
"2656",30,9,0,0,0
"2657",6,33,0,0,0
"2658",3,3,33,0,0
"2659",3,27,6,3,0
"2660",3,30,6,0,0
"2661",12,24,3,0,0
"2662",3,6,9,21,0
"2663",33,3,3,0,0
"2664",3,0,30,6,0
"2665",3,33,3,0,0
"2666",33,6,0,0,0
"2667",36,3,0,0,0
"2668",3,0,27,9,0
"2669",3,33,3,0,0
"2670",3,36,0,0,0
"2671",0,0,3,0,0
"2672",3,0,12,24,0
"2673",0,3,12,24,0
"2674",3,6,30,0,0
"2675",0,6,33,0,0
"2676",15,24,0,0,0
"2677",3,3,33,0,0
"2678",3,0,6,30,0
"2679",6,27,3,3,0
"2680",3,0,36,0,0
"2681",3,33,0,3,0
"2682",0,3,6,27,3
"2683",6,27,6,0,0
"2684",6,30,3,0,0
"2685",18,6,15,0,0
"2686",9,30,0,0,0
"2687",3,33,0,3,0
"2688",3,33,3,0,0
"2689",39,0,0,0,0
"2690",3,36,0,0,0
"2691",36,0,3,0,0
"2692",33,6,0,0,0
"2693",6,24,9,0,0
"2694",12,21,6,0,0
"2695",3,33,0,3,0
"2696",27,9,3,0,0
"2697",3,30,3,3,0
"2698",24,6,6,3,0
"2699",39,0,0,0,0
"2700",0,36,0,3,0
"2701",3,3,0,0,0
"2702",15,3,21,0,0
"2703",3,21,15,0,0
"2704",3,3,33,0,0
"2705",36,0,3,0,0
"2706",3,33,3,0,0
"2707",0,3,33,3,0
"2708",3,18,18,0,0
"2709",12,27,0,0,0
"2710",30,9,0,0,0
"2711",3,15,21,0,0
"2712",3,0,33,3,0
"2713",30,3,6,0,0
"2714",0,3,9,27,0
"2715",21,18,0,0,0
"2716",27,12,0,0,0
"2717",3,0,33,3,0
"2718",3,36,0,0,0
"2719",36,3,0,0,0
"2720",9,21,3,6,0
"2721",3,12,21,3,0
"2722",3,3,33,0,0
"2723",6,30,0,3,0
"2724",12,24,3,0,0
"2725",6,15,18,0,0
"2726",39,0,0,0,0
"2727",6,21,9,3,0
"2728",3,33,3,0,0
"2729",3,36,0,0,0
"2730",39,0,0,0,0
"2731",6,0,30,3,0
"2732",33,6,0,0,0
"2733",36,3,0,0,0
"2734",9,30,0,0,0
"2735",6,0,30,3,0
"2736",6,33,0,0,0
"2737",9,30,0,0,0
"2738",3,36,0,0,0
"2739",15,21,3,0,0
"2740",33,6,0,0,0
"2741",0,24,6,9,0
"2742",24,9,3,3,0
"2743",0,6,0,33,0
"2744",30,3,6,0,0
"2745",3,30,3,3,0
"2746",3,0,3,33,0
"2747",12,18,6,3,0
"2748",3,33,3,0,0
"2749",30,9,0,0,0
"2750",36,0,3,0,0
"2751",33,6,0,0,0
"2752",3,30,6,0,0
"2753",0,0,36,3,0
"2754",6,27,6,0,0
"2755",3,36,0,0,0
"2756",3,6,30,0,0
"2757",9,27,3,0,0
"2758",9,15,9,6,0
"2759",36,0,3,0,0
"2760",3,33,3,0,0
"2761",33,0,6,0,0
"2762",36,0,3,0,0
"2763",3,30,6,0,0
"2764",30,6,0,3,0
"2765",6,0,3,0,0
"2766",30,3,6,0,0
"2767",6,3,30,0,0
"2768",12,27,0,0,0
"2769",33,6,0,0,0
"2770",3,0,36,0,0
"2771",9,27,0,3,0
"2772",0,3,33,3,0
"2773",9,30,0,0,0
"2774",27,9,0,3,0
"2775",36,0,3,0,0
"2776",33,0,6,0,0
"2777",0,30,9,0,0
"2778",3,3,0,0,0
"2779",3,30,6,0,0
"2780",9,30,0,0,0
"2781",0,33,6,0,0
"2782",12,0,0,0,0
"2783",3,33,3,0,0
"2784",33,3,3,0,0
"2785",6,0,33,0,0
"2786",27,9,3,0,0
"2787",30,6,3,0,0
"2788",24,15,0,0,0
"2789",3,27,6,3,0
"2790",3,27,9,0,0
"2791",33,3,3,0,0
"2792",6,0,33,0,0
"2793",3,30,6,0,0
"2794",36,3,0,0,0
"2795",6,0,0,0,0
"2796",30,3,6,0,0
"2797",3,36,0,0,0
"2798",30,6,3,0,0
"2799",6,30,0,3,0
"2800",9,27,3,0,0
"2801",0,3,6,30,0
"2802",3,30,6,0,0
"2803",3,27,3,6,0
"2804",12,27,0,0,0
"2805",3,6,30,0,0
"2806",3,33,3,0,0
"2807",3,30,6,0,0
"2808",33,6,0,0,0
"2809",3,33,0,3,0
"2810",9,30,0,0,0
"2811",36,3,0,0,0
"2812",9,9,18,3,0
"2813",21,18,0,0,0
"2814",30,0,3,6,0
"2815",0,0,12,27,0
"2816",24,3,12,0,0
"2817",30,9,0,0,0
"2818",3,0,0,0,0
"2819",36,0,3,0,0
"2820",36,3,0,0,0
"2821",9,21,9,0,0
"2822",3,9,27,0,0
"2823",3,0,36,0,0
"2824",9,15,15,0,0
"2825",3,0,33,3,0
"2826",36,0,3,0,0
"2827",0,30,9,0,0
"2828",12,18,6,3,0
"2829",33,6,0,0,0
"2830",6,12,21,0,0
"2831",18,21,0,0,0
"2832",12,27,0,0,0
"2833",15,24,0,0,0
"2834",27,9,3,0,0
"2835",9,21,3,6,0
"2836",3,33,3,0,0
"2837",0,3,30,3,3
"2838",12,27,0,0,0
"2839",3,30,6,0,0
"2840",30,9,0,0,0
"2841",21,18,0,0,0
"2842",3,9,27,0,0
"2843",27,3,3,6,0
"2844",21,12,3,3,0
"2845",3,3,30,3,0
"2846",33,3,3,0,0
"2847",9,27,3,0,0
"2848",33,6,0,0,0
"2849",30,3,3,3,0
"2850",24,15,0,0,0
"2851",21,15,3,0,0
"2852",3,30,6,0,0
"2853",9,30,0,0,0
"2854",33,6,0,0,0
"2855",3,30,6,0,0
"2856",9,30,0,0,0
"2857",18,21,0,0,0
"2858",33,0,6,0,0
"2859",12,27,0,0,0
"2860",3,33,3,0,0
"2861",24,12,0,3,0
"2862",3,27,9,0,0
"2863",15,18,3,3,0
"2864",0,27,12,0,0
"2865",0,36,3,0,0
"2866",3,3,33,0,0
"2867",6,9,21,3,0
"2868",18,21,0,0,0
"2869",33,0,6,0,0
"2870",3,36,0,0,0
"2871",36,0,3,0,0
"2872",33,6,0,0,0
"2873",30,6,3,0,0
"2874",0,3,36,0,0
"2875",9,27,0,3,0
"2876",3,33,3,0,0
"2877",3,36,0,0,0
"2878",3,9,27,0,0
"2879",0,9,30,0,0
"2880",6,3,24,6,0
"2881",9,27,0,3,0
"2882",6,27,6,0,0
"2883",0,3,33,3,0
"2884",3,3,33,0,0
"2885",36,3,0,0,0
"2886",33,3,3,0,0
"2887",27,3,3,3,3
"2888",3,12,15,9,0
"2889",9,27,0,3,0
"2890",21,12,6,0,0
"2891",36,3,0,0,0
"2892",6,30,3,0,0
"2893",3,30,6,0,0
"2894",3,0,36,0,0
"2895",6,3,30,0,0
"2896",9,30,0,0,0
"2897",3,30,6,0,0
"2898",0,36,3,0,0
"2899",12,3,3,21,0
"2900",18,21,0,0,0
"2901",3,33,0,3,0
"2902",30,6,3,0,0
"2903",6,30,3,0,0
"2904",9,30,0,0,0
"2905",21,12,6,0,0
"2906",6,21,9,3,0
"2907",3,30,6,0,0
"2908",6,30,3,0,0
"2909",30,6,3,0,0
"2910",21,12,6,0,0
"2911",3,30,3,3,0
"2912",9,30,0,0,0
"2913",3,0,33,3,0
"2914",36,0,3,0,0
"2915",6,3,27,3,0
"2916",27,0,12,0,0
"2917",30,9,0,0,0
"2918",3,6,30,0,0
"2919",6,30,3,0,0
"2920",9,27,3,0,0
"2921",3,30,6,0,0
"2922",6,33,0,0,0
"2923",6,33,0,0,0
"2924",30,3,6,0,0
"2925",6,33,0,0,0
"2926",3,24,12,0,0
"2927",18,15,6,0,0
"2928",0,3,15,18,3
"2929",3,27,9,0,0
"2930",0,33,6,0,0
"2931",27,12,0,0,0
"2932",12,3,24,0,0
"2933",24,12,3,0,0
"2934",3,6,30,0,0
"2935",3,33,3,0,0
"2936",3,33,3,0,0
"2937",3,30,6,0,0
"2938",15,24,0,0,0
"2939",9,30,0,0,0
"2940",6,3,24,6,0
"2941",36,3,0,0,0
"2942",21,3,15,0,0
"2943",15,24,0,0,0
"2944",6,30,3,0,0
"2945",6,30,0,3,0
"2946",30,3,3,3,0
"2947",12,18,9,0,0
"2948",3,36,0,0,0
"2949",3,30,6,0,0
"2950",30,6,3,0,0
"2951",36,3,0,0,0
"2952",18,18,3,0,0
"2953",21,18,0,0,0
"2954",9,21,9,0,0
"2955",0,3,30,6,0
"2956",15,24,0,0,0
"2957",3,27,9,0,0
"2958",27,6,6,0,0
"2959",3,0,0,0,0
"2960",15,24,0,0,0
"2961",6,12,21,0,0
"2962",0,0,6,33,0
"2963",3,0,0,0,0
"2964",3,3,24,9,0
"2965",6,33,0,0,0
"2966",36,3,0,0,0
"2967",3,30,6,0,0
"2968",33,3,3,0,0
"2969",30,9,0,0,0
"2970",15,21,3,0,0
"2971",3,15,18,3,0
"2972",3,30,0,6,0
"2973",9,21,9,0,0
"2974",3,6,30,0,0
"2975",3,12,21,3,0
"2976",15,15,6,3,0
"2977",3,9,27,0,0
"2978",30,9,0,0,0
"2979",3,3,33,0,0
"2980",9,30,0,0,0
"2981",3,6,27,3,0
"2982",33,3,0,3,0
"2983",6,33,0,0,0
"2984",12,27,0,0,0
"2985",33,0,6,0,0
"2986",3,33,3,0,0
"2987",15,24,0,0,0
"2988",15,18,6,0,0
"2989",3,15,21,0,0
"2990",0,3,30,6,0
"2991",15,18,6,0,0
"2992",9,30,0,0,0
"2993",3,9,27,0,0
"2994",6,33,0,0,0
"2995",24,9,6,0,0
"2996",12,18,6,3,0
"2997",24,6,9,0,0
"2998",30,6,3,0,0
"2999",21,15,3,0,0
"3000",3,30,6,0,0
"3001",24,12,3,0,0
"3002",33,0,6,0,0
"3003",30,3,3,3,0
"3004",3,33,3,0,0
"3005",3,33,3,0,0
"3006",15,21,3,0,0
"3007",12,24,3,0,0
"3008",3,0,3,0,0
"3009",0,30,9,0,0
"3010",9,21,9,0,0
"3011",0,0,3,0,0
"3012",30,3,3,3,0
"3013",33,6,0,0,0
"3014",9,27,3,0,0
"3015",30,3,3,3,0
"3016",27,6,6,0,0
"3017",30,6,3,0,0
"3018",9,0,0,0,0
"3019",9,21,9,0,0
"3020",30,9,0,0,0
"3021",0,3,6,30,0
"3022",3,9,27,0,0
"3023",0,6,33,0,0
"3024",3,12,21,3,0
"3025",3,30,3,3,0
"3026",0,6,33,0,0
"3027",30,3,6,0,0
"3028",9,30,0,0,0
"3029",30,3,6,0,0
"3030",0,36,3,0,0
"3031",21,18,0,0,0
"3032",15,18,6,0,0
"3033",0,24,9,6,0
"3034",3,33,0,3,0
"3035",6,30,3,0,0
"3036",36,3,0,0,0
"3037",12,21,3,3,0
"3038",9,6,24,0,0
"3039",3,3,6,27,0
"3040",36,0,3,0,0
"3041",9,21,6,3,0
"3042",3,36,0,0,0
"3043",9,24,6,0,0
"3044",6,30,0,3,0
"3045",6,9,21,3,0
"3046",30,9,0,0,0
"3047",0,3,33,3,0
"3048",21,9,9,0,0
"3049",6,27,3,3,0
"3050",33,0,6,0,0
"3051",27,9,3,0,0
"3052",0,27,12,0,0
"3053",33,3,3,0,0
"3054",30,3,6,0,0
"3055",0,3,36,0,0
"3056",12,21,6,0,0
"3057",30,6,3,0,0
"3058",3,27,9,0,0
"3059",21,15,3,0,0
"3060",9,27,3,0,0
"3061",3,30,0,6,0
"3062",9,27,3,0,0
"3063",24,9,3,3,0
"3064",21,9,9,0,0
