"","V1","V2","V3","V4","V5"
"3065",33,6,0,0,0
"3066",33,6,0,0,0
"3067",3,33,3,0,0
"3068",3,3,0,0,0
"3069",0,15,24,0,0
"3070",15,24,0,0,0
"3071",0,6,30,3,0
"3072",3,3,0,0,0
"3073",6,9,24,0,0
"3074",3,24,9,3,0
"3075",6,3,27,3,0
"3076",9,27,3,0,0
"3077",3,27,9,0,0
"3078",6,12,21,0,0
"3079",18,15,6,0,0
"3080",24,15,0,0,0
"3081",0,9,30,0,0
"3082",9,15,15,0,0
"3083",3,0,30,6,0
"3084",12,27,0,0,0
"3085",9,27,3,0,0
"3086",27,12,0,0,0
"3087",6,24,3,6,0
"3088",3,9,27,0,0
"3089",9,24,6,0,0
"3090",9,30,0,0,0
"3091",0,33,3,3,0
"3092",3,6,3,24,3
"3093",33,3,0,3,0
"3094",15,18,6,0,0
"3095",21,9,9,0,0
"3096",0,12,27,0,0
"3097",15,21,3,0,0
"3098",3,33,3,0,0
"3099",15,24,0,0,0
"3100",6,0,3,0,0
"3101",9,27,3,0,0
"3102",9,27,3,0,0
"3103",3,9,27,0,0
"3104",9,18,12,0,0
"3105",6,3,27,3,0
"3106",24,9,6,0,0
"3107",18,6,12,3,0
"3108",18,15,6,0,0
"3109",0,3,30,6,0
"3110",9,0,30,0,0
"3111",9,27,3,0,0
"3112",0,3,3,33,0
"3113",6,6,27,0,0
"3114",0,3,33,3,0
"3115",3,27,9,0,0
"3116",6,0,33,0,0
"3117",15,24,0,0,0
"3118",3,27,6,3,0
"3119",3,33,3,0,0
"3120",9,27,3,0,0
"3121",30,6,3,0,0
"3122",30,9,0,0,0
"3123",0,3,36,0,0
"3124",9,24,6,0,0
"3125",6,33,0,0,0
"3126",30,9,0,0,0
"3127",9,27,3,0,0
"3128",12,6,21,0,0
"3129",0,9,30,0,0
"3130",3,12,24,0,0
"3131",3,3,0,0,0
"3132",6,27,3,3,0
"3133",30,6,3,0,0
"3134",12,12,15,0,0
"3135",6,30,3,0,0
"3136",3,0,36,0,0
"3137",3,27,9,0,0
"3138",6,27,6,0,0
"3139",0,6,30,3,0
"3140",9,6,24,0,0
"3141",18,18,3,0,0
"3142",30,6,0,3,0
"3143",3,3,33,0,0
"3144",12,21,6,0,0
"3145",15,21,3,0,0
"3146",3,0,33,3,0
"3147",0,3,0,0,0
"3148",3,30,6,0,0
"3149",9,9,18,3,0
"3150",6,27,6,0,0
"3151",15,24,0,0,0
"3152",30,0,9,0,0
"3153",6,3,0,0,0
"3154",6,21,9,3,0
"3155",0,3,33,3,0
"3156",3,12,24,0,0
"3157",3,21,15,0,0
"3158",12,24,0,3,0
"3159",3,12,24,0,0
"3160",3,9,27,0,0
"3161",24,12,3,0,0
"3162",36,3,0,0,0
"3163",3,36,0,0,0
"3164",0,15,24,0,0
"3165",9,24,6,0,0
"3166",9,24,3,3,0
"3167",6,27,6,0,0
"3168",3,24,12,0,0
"3169",15,15,9,0,0
"3170",36,3,0,0,0
"3171",30,6,3,0,0
"3172",6,21,12,0,0
"3173",30,6,0,3,0
"3174",9,12,18,0,0
"3175",21,0,0,0,0
"3176",3,3,30,3,0
"3177",6,33,0,0,0
"3178",30,6,3,0,0
"3179",3,6,15,15,0
"3180",3,27,9,0,0
"3181",12,18,6,3,0
"3182",9,30,0,0,0
"3183",6,0,33,0,0
"3184",12,27,0,0,0
"3185",0,3,6,30,0
"3186",9,27,3,0,0
"3187",33,3,3,0,0
"3188",0,9,30,0,0
"3189",9,3,0,0,0
"3190",3,33,0,3,0
"3191",0,3,3,33,0
"3192",3,15,21,0,0
"3193",0,0,6,33,0
"3194",6,27,6,0,0
"3195",0,6,27,6,0
"3196",3,15,21,0,0
"3197",12,6,21,0,0
"3198",9,30,0,0,0
"3199",36,0,3,0,0
"3200",12,3,24,0,0
"3201",12,24,0,3,0
"3202",3,30,6,0,0
"3203",3,0,36,0,0
"3204",6,33,0,0,0
"3205",6,30,3,0,0
"3206",3,0,0,0,0
"3207",9,3,27,0,0
"3208",9,18,12,0,0
"3209",0,3,36,0,0
"3210",3,33,3,0,0
"3211",6,27,6,0,0
"3212",9,0,0,0,0
"3213",0,3,15,21,0
"3214",9,30,0,0,0
"3215",12,18,9,0,0
"3216",6,30,0,3,0
"3217",0,27,12,0,0
"3218",0,3,36,0,0
"3219",30,0,3,6,0
"3220",12,24,3,0,0
"3221",6,3,30,0,0
"3222",12,21,3,3,0
"3223",3,18,18,0,0
"3224",3,27,6,3,0
"3225",15,21,3,0,0
"3226",3,3,9,24,0
"3227",6,27,6,0,0
"3228",0,27,12,0,0
"3229",6,3,30,0,0
"3230",3,6,27,3,0
"3231",15,24,0,0,0
"3232",3,18,15,3,0
"3233",0,9,27,3,0
"3234",0,9,0,30,0
"3235",3,6,30,0,0
"3236",9,24,6,0,0
"3237",3,6,30,0,0
"3238",18,9,6,3,3
"3239",6,3,0,0,0
"3240",36,0,3,0,0
"3241",3,3,33,0,0
"3242",15,21,3,0,0
"3243",0,3,33,3,0
"3244",3,0,33,3,0
"3245",0,0,3,0,0
"3246",33,0,6,0,0
"3247",3,3,21,12,0
"3248",3,0,3,0,0
"3249",9,30,0,0,0
"3250",6,0,33,0,0
"3251",6,3,6,24,0
"3252",0,24,15,0,0
"3253",21,18,0,0,0
"3254",6,33,0,0,0
"3255",3,21,15,0,0
"3256",12,18,9,0,0
"3257",3,30,6,0,0
"3258",30,6,3,0,0
"3259",9,27,3,0,0
"3260",15,24,0,0,0
"3261",6,18,15,0,0
"3262",18,21,0,0,0
"3263",3,24,9,3,0
"3264",3,12,21,3,0
"3265",3,0,27,9,0
"3266",0,3,36,0,0
"3267",3,3,3,30,0
"3268",6,0,30,3,0
"3269",12,15,12,0,0
"3270",9,30,0,0,0
"3271",27,9,3,0,0
"3272",0,6,30,3,0
"3273",24,9,6,0,0
"3274",33,0,3,3,0
"3275",0,3,33,3,0
"3276",0,6,27,6,0
"3277",33,6,0,0,0
"3278",3,30,6,0,0
"3279",3,27,6,3,0
"3280",36,0,3,0,0
"3281",6,21,12,0,0
"3282",12,24,3,0,0
"3283",6,33,0,0,0
"3284",3,0,30,6,0
"3285",9,15,15,0,0
"3286",12,24,3,0,0
"3287",33,6,0,0,0
"3288",3,33,3,0,0
"3289",9,24,6,0,0
"3290",3,3,33,0,0
"3291",3,12,12,9,3
"3292",6,3,18,12,0
"3293",12,27,0,0,0
"3294",6,21,12,0,0
"3295",3,9,24,3,0
"3296",3,6,27,3,0
"3297",3,30,6,0,0
"3298",30,3,6,0,0
"3299",3,24,12,0,0
"3300",15,24,0,0,0
"3301",6,27,6,0,0
"3302",3,33,0,3,0
"3303",3,6,30,0,0
"3304",33,6,0,0,0
"3305",3,3,33,0,0
"3306",0,6,33,0,0
"3307",3,6,30,0,0
"3308",3,0,0,0,0
"3309",27,9,0,3,0
"3310",0,6,33,0,0
"3311",0,9,30,0,0
"3312",0,6,27,6,0
"3313",15,12,12,0,0
"3314",6,15,15,3,0
"3315",3,30,6,0,0
"3316",24,15,0,0,0
"3317",21,12,6,0,0
"3318",30,6,3,0,0
"3319",3,0,3,33,0
"3320",15,24,0,0,0
"3321",0,9,27,3,0
"3322",9,0,27,3,0
"3323",3,27,9,0,0
"3324",0,33,3,3,0
"3325",36,3,0,0,0
"3326",33,6,0,0,0
"3327",12,24,0,3,0
"3328",9,30,0,0,0
"3329",0,3,30,6,0
"3330",21,15,3,0,0
"3331",27,9,3,0,0
"3332",3,15,18,3,0
"3333",6,30,3,0,0
"3334",12,27,0,0,0
"3335",3,30,6,0,0
"3336",12,18,9,0,0
"3337",12,18,9,0,0
"3338",3,0,30,6,0
"3339",27,9,3,0,0
"3340",9,30,0,0,0
"3341",21,18,0,0,0
"3342",3,0,0,0,0
"3343",24,9,6,0,0
"3344",3,0,36,0,0
"3345",21,15,3,0,0
"3346",3,3,27,6,0
"3347",3,33,3,0,0
"3348",3,0,12,24,0
"3349",36,0,3,0,0
"3350",3,27,6,3,0
"3351",27,9,3,0,0
"3352",9,30,0,0,0
"3353",3,3,33,0,0
"3354",0,6,30,3,0
"3355",30,3,6,0,0
"3356",27,9,0,3,0
"3357",3,0,36,0,0
"3358",3,27,9,0,0
"3359",9,27,3,0,0
"3360",6,0,3,0,0
"3361",3,33,3,0,0
"3362",12,24,3,0,0
"3363",15,24,0,0,0
"3364",6,15,18,0,0
"3365",18,18,3,0,0
"3366",9,3,24,3,0
"3367",9,6,24,0,0
"3368",9,30,0,0,0
"3369",0,3,15,21,0
"3370",0,9,30,0,0
"3371",0,0,3,0,0
"3372",3,6,30,0,0
"3373",30,6,3,0,0
"3374",6,33,0,0,0
"3375",6,6,27,0,0
"3376",6,15,18,0,0
"3377",3,24,12,0,0
"3378",33,6,0,0,0
"3379",3,6,30,0,0
"3380",3,30,6,0,0
"3381",6,24,9,0,0
"3382",3,27,6,3,0
"3383",9,27,0,3,0
"3384",6,30,3,0,0
"3385",6,30,3,0,0
"3386",27,12,0,0,0
"3387",9,30,0,0,0
"3388",6,30,3,0,0
"3389",6,24,3,6,0
"3390",3,27,6,3,0
"3391",6,21,12,0,0
"3392",12,27,0,0,0
"3393",9,3,6,0,0
"3394",3,0,30,6,0
"3395",12,24,3,0,0
"3396",39,0,0,0,0
"3397",3,15,21,0,0
"3398",3,21,12,3,0
"3399",0,36,3,0,0
"3400",0,3,21,15,0
"3401",3,36,0,0,0
"3402",6,12,21,0,0
"3403",12,27,0,0,0
"3404",30,6,3,0,0
"3405",3,21,12,3,0
"3406",0,21,15,3,0
"3407",6,18,6,9,0
"3408",24,12,3,0,0
"3409",3,30,3,3,0
"3410",12,24,3,0,0
"3411",6,24,9,0,0
"3412",21,15,3,0,0
"3413",0,3,33,3,0
"3414",3,33,3,0,0
"3415",3,24,12,0,0
"3416",3,3,30,3,0
"3417",0,6,33,0,0
"3418",3,21,9,6,0
"3419",30,3,3,3,0
"3420",6,3,3,27,0
"3421",36,3,0,0,0
"3422",3,15,21,0,0
"3423",9,6,3,0,0
"3424",33,3,3,0,0
"3425",30,6,3,0,0
"3426",39,0,0,0,0
"3427",24,15,0,0,0
"3428",3,6,21,9,0
"3429",30,6,3,0,0
"3430",15,24,0,0,0
"3431",33,3,0,3,0
"3432",0,3,33,3,0
"3433",33,6,0,0,0
"3434",9,6,21,3,0
"3435",18,18,3,0,0
"3436",9,27,3,0,0
"3437",6,6,24,3,0
"3438",3,27,9,0,0
"3439",0,3,36,0,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",3,36,0,0,0
"3443",6,6,24,3,0
"3444",9,24,6,0,0
"3445",6,3,27,3,0
"3446",3,33,3,0,0
"3447",3,18,18,0,0
"3448",30,3,6,0,0
"3449",3,12,24,0,0
"3450",6,9,24,0,0
"3451",0,6,3,30,0
"3452",33,6,0,0,0
"3453",9,27,3,0,0
"3454",6,18,15,0,0
"3455",3,0,36,0,0
"3456",3,30,6,0,0
"3457",21,15,0,3,0
"3458",6,3,27,3,0
"3459",3,6,30,0,0
"3460",6,3,27,3,0
"3461",3,30,6,0,0
"3462",3,15,21,0,0
"3463",0,6,30,3,0
"3464",6,0,27,6,0
"3465",3,3,30,3,0
"3466",21,15,3,0,0
"3467",0,3,36,0,0
"3468",6,30,3,0,0
"3469",0,21,18,0,0
"3470",3,0,36,0,0
"3471",0,3,15,18,3
"3472",9,27,3,0,0
"3473",6,33,0,0,0
"3474",6,30,3,0,0
"3475",12,27,0,0,0
"3476",6,27,6,0,0
"3477",30,6,3,0,0
"3478",3,33,3,0,0
"3479",3,21,15,0,0
"3480",3,30,6,0,0
"3481",6,27,6,0,0
"3482",24,9,3,3,0
"3483",30,6,3,0,0
"3484",0,9,30,0,0
"3485",9,18,12,0,0
"3486",9,0,3,0,0
"3487",0,6,30,3,0
"3488",3,30,0,6,0
"3489",6,9,24,0,0
"3490",15,24,0,0,0
"3491",3,3,0,0,0
"3492",6,0,33,0,0
"3493",3,27,6,3,0
"3494",21,18,0,0,0
"3495",6,15,18,0,0
"3496",33,6,0,0,0
"3497",6,9,24,0,0
"3498",3,6,15,15,0
"3499",3,21,15,0,0
"3500",21,12,6,0,0
"3501",3,27,9,0,0
"3502",3,21,15,0,0
"3503",0,9,30,0,0
"3504",3,33,0,3,0
"3505",9,3,27,0,0
"3506",9,27,3,0,0
"3507",0,3,33,3,0
"3508",3,33,3,0,0
"3509",6,9,24,0,0
"3510",6,33,0,0,0
"3511",3,15,21,0,0
"3512",15,18,6,0,0
"3513",3,33,3,0,0
"3514",21,15,3,0,0
"3515",0,3,24,12,0
"3516",15,21,0,3,0
"3517",0,24,15,0,0
"3518",30,6,3,0,0
"3519",9,12,18,0,0
"3520",3,27,9,0,0
"3521",0,6,12,21,0
"3522",6,0,30,3,0
"3523",3,3,0,0,0
"3524",21,15,3,0,0
"3525",3,30,3,3,0
"3526",30,9,0,0,0
"3527",3,6,30,0,0
"3528",24,15,0,0,0
"3529",9,27,3,0,0
"3530",6,6,27,0,0
"3531",3,24,12,0,0
"3532",0,30,9,0,0
"3533",15,21,3,0,0
"3534",6,6,0,27,0
"3535",6,9,21,3,0
"3536",36,3,0,0,0
"3537",3,6,27,3,0
"3538",9,9,15,6,0
"3539",9,0,27,3,0
"3540",33,6,0,0,0
"3541",15,21,0,3,0
"3542",6,3,30,0,0
"3543",30,3,6,0,0
"3544",36,0,3,0,0
"3545",3,3,33,0,0
"3546",33,3,3,0,0
"3547",15,21,3,0,0
"3548",3,15,21,0,0
"3549",9,27,3,0,0
"3550",21,18,0,0,0
"3551",3,6,21,6,3
"3552",3,3,30,3,0
"3553",3,15,21,0,0
"3554",36,3,0,0,0
"3555",3,6,30,0,0
"3556",30,9,0,0,0
"3557",9,6,24,0,0
"3558",3,3,33,0,0
"3559",3,3,0,0,0
"3560",33,6,0,0,0
"3561",0,0,36,3,0
"3562",3,6,21,9,0
"3563",6,30,3,0,0
"3564",3,6,30,0,0
"3565",3,21,15,0,0
"3566",3,6,27,3,0
"3567",30,0,6,3,0
"3568",3,18,18,0,0
"3569",0,0,12,27,0
"3570",3,24,12,0,0
"3571",6,33,0,0,0
"3572",9,30,0,0,0
"3573",6,33,0,0,0
"3574",0,6,33,0,0
"3575",3,0,3,0,0
"3576",3,33,3,0,0
"3577",3,30,6,0,0
"3578",9,24,6,0,0
"3579",15,18,6,0,0
"3580",3,33,3,0,0
"3581",9,21,9,0,0
"3582",36,3,0,0,0
"3583",30,6,3,0,0
"3584",12,27,0,0,0
"3585",12,21,6,0,0
"3586",3,15,18,3,0
"3587",36,3,0,0,0
"3588",0,33,6,0,0
"3589",3,0,30,6,0
"3590",0,6,27,6,0
"3591",6,3,30,0,0
"3592",6,21,12,0,0
"3593",0,6,33,0,0
"3594",3,3,3,30,0
"3595",3,6,27,3,0
"3596",0,6,24,9,0
"3597",3,33,3,0,0
"3598",33,6,0,0,0
"3599",3,33,3,0,0
"3600",3,33,3,0,0
"3601",6,24,9,0,0
"3602",15,15,9,0,0
"3603",9,3,0,0,0
"3604",3,3,0,0,0
"3605",39,0,0,0,0
"3606",3,6,27,3,0
"3607",6,0,0,0,0
"3608",3,9,27,0,0
"3609",6,30,3,0,0
"3610",3,9,27,0,0
"3611",3,33,3,0,0
"3612",30,6,3,0,0
"3613",12,3,21,3,0
"3614",9,24,6,0,0
"3615",3,33,3,0,0
"3616",33,3,0,3,0
"3617",3,30,6,0,0
"3618",9,6,24,0,0
"3619",9,27,3,0,0
"3620",18,18,3,0,0
"3621",12,24,0,3,0
"3622",6,3,30,0,0
"3623",3,3,33,0,0
"3624",12,24,3,0,0
"3625",27,12,0,0,0
"3626",24,9,6,0,0
"3627",3,21,15,0,0
"3628",6,6,27,0,0
"3629",3,33,3,0,0
"3630",3,0,33,3,0
"3631",27,9,0,3,0
"3632",3,30,0,6,0
"3633",3,0,33,3,0
"3634",3,0,36,0,0
"3635",3,15,18,3,0
"3636",6,24,9,0,0
"3637",3,0,12,9,15
"3638",3,30,6,0,0
"3639",3,33,3,0,0
"3640",21,18,0,0,0
"3641",9,21,6,3,0
"3642",18,18,3,0,0
"3643",18,18,3,0,0
"3644",3,3,33,0,0
"3645",6,33,0,0,0
"3646",9,9,21,0,0
"3647",0,3,12,24,0
"3648",6,18,15,0,0
"3649",15,3,0,0,0
"3650",6,30,3,0,0
"3651",6,21,12,0,0
"3652",3,33,0,3,0
"3653",33,6,0,0,0
"3654",0,15,21,3,0
"3655",15,3,0,0,0
"3656",3,33,3,0,0
"3657",6,0,33,0,0
"3658",3,18,18,0,0
"3659",0,15,24,0,0
"3660",6,30,3,0,0
"3661",3,30,6,0,0
"3662",3,6,30,0,0
"3663",0,3,33,3,0
"3664",3,6,30,0,0
"3665",0,9,27,3,0
"3666",0,9,18,12,0
"3667",3,3,33,0,0
"3668",3,33,3,0,0
"3669",3,0,33,3,0
"3670",6,27,6,0,0
"3671",3,0,6,24,6
"3672",9,24,6,0,0
"3673",3,30,3,3,0
"3674",6,27,6,0,0
"3675",6,21,12,0,0
"3676",33,3,3,0,0
"3677",3,36,0,0,0
"3678",12,27,0,0,0
"3679",9,6,24,0,0
"3680",6,0,33,0,0
"3681",3,3,0,0,0
"3682",3,33,0,3,0
"3683",9,30,0,0,0
"3684",24,12,3,0,0
"3685",6,0,33,0,0
"3686",9,9,21,0,0
"3687",15,6,18,0,0
"3688",6,3,6,24,0
"3689",9,27,3,0,0
"3690",21,9,6,3,0
"3691",3,33,3,0,0
"3692",33,3,3,0,0
"3693",0,3,30,6,0
"3694",3,0,36,0,0
"3695",9,12,18,0,0
"3696",9,30,0,0,0
"3697",33,3,3,0,0
"3698",6,33,0,0,0
"3699",3,12,24,0,0
"3700",15,21,0,3,0
"3701",9,24,3,3,0
"3702",3,30,6,0,0
"3703",0,33,3,3,0
"3704",3,33,3,0,0
"3705",15,18,6,0,0
"3706",6,30,3,0,0
"3707",9,27,3,0,0
"3708",0,6,6,27,0
"3709",6,6,27,0,0
"3710",3,33,3,0,0
"3711",21,15,3,0,0
"3712",3,6,30,0,0
"3713",3,33,3,0,0
"3714",3,9,24,3,0
"3715",9,0,27,3,0
"3716",15,18,6,0,0
"3717",3,6,0,30,0
"3718",0,36,3,0,0
"3719",0,3,33,3,0
"3720",18,9,12,0,0
"3721",6,24,9,0,0
"3722",30,6,3,0,0
"3723",0,3,6,24,6
"3724",3,18,15,3,0
"3725",15,21,3,0,0
"3726",9,24,6,0,0
"3727",0,30,9,0,0
"3728",3,6,30,0,0
"3729",0,21,18,0,0
"3730",0,6,3,30,0
"3731",3,3,18,15,0
"3732",6,24,9,0,0
"3733",36,3,0,0,0
"3734",0,12,3,15,9
"3735",6,3,9,21,0
"3736",3,15,21,0,0
"3737",0,6,30,3,0
"3738",21,12,3,3,0
"3739",0,3,3,33,0
"3740",3,33,3,0,0
"3741",6,33,0,0,0
"3742",3,36,0,0,0
"3743",12,27,0,0,0
"3744",6,30,3,0,0
"3745",6,3,18,9,3
"3746",18,9,12,0,0
"3747",9,12,18,0,0
"3748",6,0,6,27,0
"3749",0,6,27,6,0
"3750",33,6,0,0,0
"3751",6,6,24,3,0
"3752",3,0,0,0,0
"3753",6,15,18,0,0
"3754",12,27,0,0,0
"3755",3,0,6,30,0
"3756",0,36,3,0,0
"3757",36,0,3,0,0
"3758",3,24,9,3,0
"3759",6,12,18,3,0
"3760",3,6,30,0,0
"3761",9,24,6,0,0
"3762",6,6,27,0,0
"3763",6,33,0,0,0
"3764",6,27,6,0,0
"3765",3,12,18,6,0
"3766",3,6,30,0,0
"3767",27,6,6,0,0
"3768",3,36,0,0,0
"3769",21,15,3,0,0
"3770",33,0,3,3,0
"3771",3,24,12,0,0
"3772",6,27,6,0,0
"3773",3,6,30,0,0
"3774",15,24,0,0,0
"3775",30,6,3,0,0
"3776",0,3,30,6,0
"3777",18,12,9,0,0
"3778",0,9,24,6,0
"3779",3,36,0,0,0
"3780",0,0,3,0,0
"3781",3,9,27,0,0
"3782",3,3,0,0,0
"3783",12,27,0,0,0
"3784",12,27,0,0,0
"3785",3,3,30,3,0
"3786",6,30,3,0,0
"3787",18,21,0,0,0
"3788",9,27,3,0,0
"3789",3,0,24,12,0
"3790",6,30,3,0,0
"3791",24,15,0,0,0
"3792",6,12,21,0,0
"3793",27,6,3,3,0
"3794",12,15,9,3,0
"3795",9,24,6,0,0
"3796",15,21,3,0,0
"3797",3,33,0,3,0
"3798",9,27,3,0,0
"3799",3,30,6,0,0
"3800",0,9,30,0,0
"3801",3,3,33,0,0
"3802",30,6,3,0,0
"3803",30,6,3,0,0
"3804",3,15,21,0,0
"3805",3,33,3,0,0
"3806",3,33,3,0,0
"3807",9,27,3,0,0
"3808",9,30,0,0,0
"3809",0,3,27,9,0
"3810",6,24,6,3,0
"3811",3,12,18,6,0
"3812",12,15,9,3,0
"3813",6,18,15,0,0
"3814",21,15,3,0,0
"3815",12,27,0,0,0
"3816",3,9,24,3,0
"3817",6,21,12,0,0
"3818",18,18,0,3,0
"3819",15,21,3,0,0
"3820",3,6,27,3,0
"3821",0,36,3,0,0
"3822",12,27,0,0,0
"3823",3,6,30,0,0
"3824",27,9,3,0,0
"3825",3,15,18,3,0
"3826",3,12,24,0,0
"3827",9,27,3,0,0
"3828",0,21,15,3,0
"3829",9,9,21,0,0
"3830",6,6,24,3,0
"3831",9,9,18,3,0
"3832",6,0,18,15,0
"3833",6,30,3,0,0
"3834",3,6,27,3,0
"3835",6,6,27,0,0
"3836",3,30,6,0,0
"3837",6,0,30,3,0
"3838",9,21,9,0,0
"3839",3,33,0,3,0
"3840",9,24,3,3,0
"3841",3,30,6,0,0
"3842",39,0,0,0,0
"3843",0,9,30,0,0
"3844",9,27,3,0,0
"3845",3,3,12,21,0
"3846",6,27,6,0,0
"3847",12,24,0,3,0
"3848",6,3,0,0,0
"3849",9,9,21,0,0
"3850",39,0,0,0,0
"3851",3,24,12,0,0
"3852",0,27,12,0,0
"3853",6,0,30,3,0
"3854",3,21,12,3,0
"3855",6,30,3,0,0
"3856",33,6,0,0,0
"3857",9,3,27,0,0
"3858",3,6,30,0,0
"3859",6,33,0,0,0
"3860",3,36,0,0,0
"3861",9,21,9,0,0
"3862",9,15,15,0,0
"3863",27,12,0,0,0
"3864",6,33,0,0,0
"3865",33,3,3,0,0
"3866",21,15,3,0,0
"3867",3,21,9,6,0
"3868",3,0,0,0,0
"3869",15,9,15,0,0
"3870",0,9,27,3,0
"3871",9,15,15,0,0
"3872",36,0,3,0,0
"3873",6,3,27,3,0
"3874",3,15,18,3,0
"3875",3,9,27,0,0
"3876",12,27,0,0,0
"3877",6,33,0,0,0
"3878",3,9,27,0,0
"3879",3,9,21,6,0
"3880",3,3,0,0,0
"3881",21,18,0,0,0
"3882",30,3,6,0,0
"3883",21,18,0,0,0
"3884",3,30,6,0,0
"3885",36,3,0,0,0
"3886",15,24,0,0,0
"3887",15,24,0,0,0
"3888",3,27,3,3,3
"3889",0,3,36,0,0
"3890",3,9,27,0,0
"3891",3,36,0,0,0
"3892",0,3,6,27,3
"3893",3,0,33,3,0
"3894",36,3,0,0,0
"3895",9,15,15,0,0
"3896",18,3,18,0,0
"3897",6,24,9,0,0
"3898",3,9,24,3,0
"3899",9,27,3,0,0
"3900",6,30,3,0,0
"3901",9,27,3,0,0
"3902",9,12,18,0,0
"3903",0,15,21,3,0
"3904",3,15,21,0,0
"3905",6,18,9,6,0
"3906",15,21,3,0,0
"3907",3,36,0,0,0
"3908",9,15,15,0,0
"3909",0,3,30,3,3
"3910",0,3,36,0,0
"3911",12,27,0,0,0
"3912",15,6,18,0,0
"3913",15,24,0,0,0
"3914",9,21,6,3,0
"3915",33,3,3,0,0
"3916",12,18,6,3,0
"3917",3,3,30,3,0
"3918",3,0,33,3,0
"3919",3,6,30,0,0
"3920",9,27,3,0,0
"3921",15,3,21,0,0
"3922",9,3,24,3,0
"3923",0,3,33,3,0
"3924",3,12,24,0,0
"3925",3,3,33,0,0
"3926",0,0,3,0,0
"3927",0,3,6,30,0
"3928",3,15,21,0,0
"3929",27,9,3,0,0
"3930",3,0,33,3,0
"3931",0,9,30,0,0
"3932",6,6,27,0,0
"3933",36,3,0,0,0
"3934",3,30,3,3,0
"3935",3,6,30,0,0
"3936",36,0,3,0,0
"3937",6,6,27,0,0
"3938",6,0,33,0,0
"3939",6,21,12,0,0
"3940",30,3,3,3,0
"3941",3,30,6,0,0
"3942",12,15,12,0,0
"3943",27,9,3,0,0
"3944",3,3,27,6,0
"3945",0,6,30,3,0
"3946",3,0,30,6,0
"3947",3,21,12,3,0
"3948",3,27,9,0,0
"3949",6,27,6,0,0
"3950",6,15,18,0,0
"3951",3,0,0,0,0
"3952",6,3,30,0,0
"3953",15,12,9,3,0
"3954",12,12,15,0,0
"3955",0,3,33,3,0
"3956",24,15,0,0,0
"3957",9,30,0,0,0
"3958",3,15,21,0,0
"3959",9,27,3,0,0
"3960",3,36,0,0,0
"3961",6,27,6,0,0
"3962",3,6,30,0,0
"3963",12,21,6,0,0
"3964",3,27,9,0,0
"3965",9,9,21,0,0
"3966",0,3,30,6,0
"3967",6,12,21,0,0
"3968",6,6,27,0,0
"3969",6,30,3,0,0
"3970",3,27,9,0,0
"3971",0,9,24,6,0
"3972",3,33,3,0,0
"3973",24,15,0,0,0
"3974",3,27,6,3,0
"3975",3,24,9,3,0
"3976",3,3,0,0,0
"3977",6,30,3,0,0
"3978",0,3,33,3,0
"3979",6,12,21,0,0
"3980",6,18,12,3,0
"3981",3,27,9,0,0
"3982",18,18,3,0,0
"3983",9,3,24,3,0
"3984",3,33,3,0,0
"3985",3,24,12,0,0
"3986",33,3,3,0,0
"3987",24,6,9,0,0
"3988",3,36,0,0,0
"3989",3,3,30,3,0
"3990",6,3,30,0,0
"3991",0,27,12,0,0
"3992",3,3,6,27,0
"3993",24,6,3,6,0
"3994",21,12,6,0,0
"3995",12,24,3,0,0
"3996",3,3,0,0,0
"3997",9,0,21,9,0
"3998",0,9,15,12,3
"3999",6,30,3,0,0
"4000",9,6,21,3,0
"4001",0,6,30,3,0
"4002",24,9,6,0,0
"4003",9,0,30,0,0
"4004",6,18,15,0,0
"4005",18,18,3,0,0
"4006",9,30,0,0,0
"4007",21,18,0,0,0
"4008",33,6,0,0,0
"4009",9,18,12,0,0
"4010",3,30,3,3,0
"4011",18,21,0,0,0
"4012",27,6,6,0,0
"4013",3,0,6,27,3
"4014",21,12,0,6,0
"4015",6,27,3,3,0
"4016",3,3,0,0,0
"4017",6,27,6,0,0
"4018",3,30,6,0,0
"4019",0,3,33,3,0
"4020",18,21,0,0,0
"4021",6,3,3,3,0
"4022",3,27,6,3,0
"4023",12,6,21,0,0
"4024",0,3,33,3,0
"4025",3,9,27,0,0
"4026",6,33,0,0,0
"4027",0,3,36,0,0
"4028",12,27,0,0,0
"4029",9,30,0,0,0
"4030",12,21,3,3,0
"4031",30,6,3,0,0
"4032",6,18,15,0,0
"4033",9,21,9,0,0
"4034",30,6,3,0,0
"4035",21,15,0,3,0
"4036",3,9,27,0,0
"4037",27,12,0,0,0
"4038",6,33,0,0,0
"4039",18,3,18,0,0
"4040",6,15,18,0,0
"4041",3,36,0,0,0
"4042",3,27,9,0,0
"4043",12,12,15,0,0
"4044",6,3,30,0,0
"4045",3,0,0,0,0
"4046",18,12,9,0,0
"4047",3,27,3,6,0
"4048",3,9,27,0,0
"4049",33,3,0,3,0
"4050",3,0,36,0,0
"4051",12,6,12,9,0
"4052",24,6,9,0,0
"4053",0,15,24,0,0
"4054",3,30,3,3,0
"4055",27,12,0,0,0
"4056",3,33,3,0,0
"4057",12,24,3,0,0
"4058",3,9,24,3,0
"4059",9,3,27,0,0
"4060",3,15,21,0,0
"4061",3,3,33,0,0
"4062",30,6,0,3,0
