"","V1","V2","V3","V4","V5"
"2067",1,5,3,0,0
"2068",0,0,7,5,0
"2069",3,7,0,0,0
"2070",1,6,2,0,0
"2071",0,9,1,0,0
"2072",0,1,5,0,0
"2073",0,3,6,0,0
"2074",0,1,3,0,0
"2075",0,5,5,2,0
"2076",7,5,0,0,0
"2077",1,7,0,0,0
"2078",0,5,3,0,0
"2079",2,3,3,0,0
"2080",9,0,1,0,0
"2081",0,4,2,0,0
"2082",4,0,2,0,0
"2083",0,0,6,0,0
"2084",0,4,0,3,0
"2085",1,1,0,1,0
"2086",2,5,0,0,0
"2087",0,6,1,0,0
"2088",7,0,0,0,0
"2089",8,2,0,0,0
"2090",0,3,0,0,0
"2091",3,6,4,0,0
"2092",0,4,1,0,0
"2093",1,5,4,1,0
"2094",0,4,7,0,0
"2095",3,2,0,0,0
"2096",0,1,7,0,0
"2097",0,4,0,0,0
"2098",0,2,9,2,0
"2099",4,3,0,0,0
"2100",3,5,0,0,0
"2101",1,3,2,0,0
"2102",1,4,2,0,0
"2103",0,0,6,0,0
"2104",0,3,7,1,0
"2105",0,0,5,2,0
"2106",0,6,0,0,0
"2107",0,1,8,0,0
"2108",0,2,8,0,0
"2109",5,3,0,0,0
"2110",2,6,0,0,0
"2111",1,4,2,0,0
"2112",0,1,5,1,0
"2113",1,3,6,0,0
"2114",2,6,0,0,0
"2115",1,6,1,0,0
"2116",0,0,7,0,0
"2117",7,2,0,0,0
"2118",3,2,2,0,0
"2119",0,1,7,0,0
"2120",0,3,0,3,0
"2121",0,9,0,0,0
"2122",0,0,8,0,0
"2123",0,0,6,2,0
"2124",5,0,3,0,0
"2125",0,1,9,0,0
"2126",7,4,0,0,0
"2127",2,1,5,0,0
"2128",0,6,3,2,0
"2129",6,0,3,2,0
"2130",0,5,4,1,0
"2131",2,6,2,0,0
"2132",0,9,0,1,0
"2133",0,4,2,0,0
"2134",0,3,0,0,0
"2135",0,0,3,0,0
"2136",0,5,2,0,0
"2137",0,0,2,0,0
"2138",1,5,5,2,0
"2139",0,6,2,0,0
"2140",4,0,3,0,0
"2141",1,6,2,0,0
"2142",1,2,1,0,0
"2143",0,0,8,2,0
"2144",0,3,4,1,0
"2145",0,4,3,2,0
"2146",5,2,0,0,0
"2147",0,5,7,0,0
"2148",0,1,5,0,0
"2149",1,1,2,0,0
"2150",2,4,0,0,0
"2151",2,0,0,0,0
"2152",6,2,0,0,0
"2153",1,6,1,0,0
"2154",0,9,0,0,0
"2155",0,6,1,0,0
"2156",0,5,2,0,0
"2157",1,4,1,0,0
"2158",0,6,0,0,0
"2159",3,4,1,0,0
"2160",4,2,0,0,0
"2161",3,2,0,0,0
"2162",0,0,6,0,0
"2163",3,2,0,0,0
"2164",1,1,3,0,0
"2165",1,5,0,0,0
"2166",3,2,0,0,0
"2167",0,0,1,7,0
"2168",10,0,0,0,0
"2169",6,2,0,0,0
"2170",0,6,2,0,0
"2171",1,3,3,0,0
"2172",0,3,6,0,0
"2173",1,6,1,0,0
"2174",0,1,5,0,0
"2175",0,6,4,0,0
"2176",0,0,7,0,0
"2177",0,3,8,0,0
"2178",1,3,2,0,0
"2179",3,1,0,1,0
"2180",1,8,2,0,0
"2181",0,3,2,0,0
"2182",1,8,0,0,0
"2183",1,6,2,0,0
"2184",0,2,4,0,0
"2185",1,7,1,0,0
"2186",7,2,0,0,0
"2187",5,1,2,0,0
"2188",0,10,2,0,0
"2189",0,1,6,0,0
"2190",1,7,1,0,0
"2191",4,1,0,0,0
"2192",1,7,0,1,0
"2193",1,2,0,2,0
"2194",1,5,1,0,0
"2195",0,4,1,0,0
"2196",0,4,1,0,0
"2197",7,0,0,3,0
"2198",2,3,0,0,0
"2199",0,1,4,0,0
"2200",6,1,0,2,0
"2201",1,3,1,0,0
"2202",0,8,1,0,0
"2203",4,0,0,0,0
"2204",4,0,0,0,0
"2205",1,1,4,0,0
"2206",0,0,6,2,0
"2207",1,2,3,0,0
"2208",3,0,1,0,0
"2209",0,8,0,0,0
"2210",3,3,0,0,0
"2211",4,5,0,0,0
"2212",5,3,2,0,0
"2213",2,0,0,0,0
"2214",0,1,5,0,0
"2215",4,0,0,0,0
"2216",2,6,0,0,0
"2217",1,7,1,0,0
"2218",2,0,0,0,0
"2219",0,0,6,0,0
"2220",1,6,0,2,0
"2221",4,4,0,0,0
"2222",4,0,0,0,0
"2223",0,1,3,0,0
"2224",6,1,0,0,0
"2225",0,5,4,0,0
"2226",3,5,2,0,0
"2227",1,1,4,0,0
"2228",1,3,1,0,0
"2229",2,6,3,0,0
"2230",1,1,2,0,0
"2231",2,6,0,0,0
"2232",0,0,3,0,0
"2233",2,3,2,0,0
"2234",0,5,2,0,0
"2235",3,0,0,0,0
"2236",8,1,0,0,0
"2237",0,6,4,0,0
"2238",5,2,1,0,0
"2239",0,0,9,0,0
"2240",6,2,0,0,0
"2241",1,5,0,0,0
"2242",0,3,6,0,0
"2243",2,4,2,0,0
"2244",7,0,0,0,0
"2245",2,1,0,0,0
"2246",0,1,9,0,0
"2247",7,3,0,0,0
"2248",4,5,0,0,0
"2249",1,3,2,0,0
"2250",0,3,3,2,0
"2251",4,4,0,0,0
"2252",0,8,0,0,0
"2253",1,7,0,1,0
"2254",2,6,2,0,0
"2255",5,2,0,0,0
"2256",0,1,5,0,0
"2257",0,5,0,0,0
"2258",4,1,0,0,0
"2259",0,2,6,0,0
"2260",1,5,1,0,0
"2261",0,0,3,1,0
"2262",0,3,6,0,0
"2263",0,4,2,0,0
"2264",1,4,0,0,0
"2265",5,2,2,0,0
"2266",1,2,2,0,0
"2267",0,6,1,0,0
"2268",8,0,0,0,0
"2269",7,0,0,3,0
"2270",0,3,3,0,0
"2271",2,4,0,0,0
"2272",1,0,6,0,0
"2273",2,2,0,0,0
"2274",0,0,8,0,0
"2275",1,0,1,2,0
"2276",0,0,9,0,0
"2277",0,1,6,2,0
"2278",1,5,1,3,0
"2279",0,4,7,1,0
"2280",2,7,0,0,0
"2281",0,0,8,0,0
"2282",8,2,0,0,0
"2283",0,1,6,0,0
"2284",0,5,0,3,0
"2285",6,4,1,0,0
"2286",1,4,0,2,0
"2287",0,6,0,0,0
"2288",8,3,0,0,0
"2289",0,5,1,3,0
"2290",2,4,1,0,0
"2291",1,2,2,0,0
"2292",0,1,6,2,0
"2293",8,0,0,0,0
"2294",0,2,9,0,0
"2295",5,0,0,0,0
"2296",1,1,3,0,0
"2297",4,1,0,0,0
"2298",0,4,0,0,0
"2299",5,1,0,0,0
"2300",1,7,0,0,0
"2301",0,4,1,0,0
"2302",0,7,1,0,0
"2303",4,0,0,0,0
"2304",2,5,1,0,0
"2305",7,1,0,0,0
"2306",0,0,0,8,0
"2307",0,1,8,0,0
"2308",0,8,1,0,0
"2309",4,4,1,0,0
"2310",1,7,0,1,0
"2311",1,4,2,0,0
"2312",0,6,2,0,0
"2313",0,8,0,0,0
"2314",7,0,0,0,0
"2315",3,7,2,0,0
"2316",7,1,0,0,0
"2317",0,6,2,2,0
"2318",1,0,2,0,0
"2319",2,6,0,0,0
"2320",4,3,1,0,0
"2321",1,3,0,1,0
"2322",4,2,0,0,0
"2323",6,2,0,0,0
"2324",2,3,3,0,0
"2325",1,7,0,0,0
"2326",2,0,4,0,0
"2327",0,0,5,2,0
"2328",1,4,5,0,0
"2329",1,6,0,0,0
"2330",6,1,0,0,0
"2331",5,2,2,0,0
"2332",7,1,0,0,0
"2333",6,0,1,0,0
"2334",0,6,3,0,0
"2335",4,7,0,0,0
"2336",3,2,0,0,0
"2337",0,0,3,2,0
"2338",0,0,6,1,0
"2339",0,0,3,4,0
"2340",0,5,1,0,0
"2341",1,5,0,0,0
"2342",4,2,0,0,0
"2343",7,0,0,0,0
"2344",5,8,1,0,0
"2345",0,5,4,2,0
"2346",3,2,0,0,0
"2347",1,4,1,2,0
"2348",1,6,0,0,0
"2349",3,3,5,0,0
"2350",0,5,0,0,0
"2351",3,1,2,0,0
"2352",3,0,2,0,0
"2353",0,5,1,0,0
"2354",3,4,0,0,0
"2355",2,6,0,0,0
"2356",0,5,6,0,0
"2357",1,6,1,0,0
"2358",2,0,0,0,0
"2359",1,3,0,2,0
"2360",0,2,7,1,0
"2361",3,2,0,0,0
"2362",6,0,2,0,0
"2363",0,1,6,0,0
"2364",2,7,0,0,0
"2365",0,4,7,1,0
"2366",2,0,0,0,0
"2367",0,2,8,0,0
"2368",1,8,0,0,0
"2369",0,0,9,0,0
"2370",6,0,2,0,0
"2371",4,2,1,0,0
"2372",2,5,0,0,0
"2373",0,2,2,0,0
"2374",0,4,5,2,0
"2375",1,5,1,0,0
"2376",1,2,5,0,0
"2377",0,0,0,7,0
"2378",0,0,7,2,0
"2379",8,3,0,1,0
"2380",0,5,4,0,0
"2381",10,0,0,0,0
"2382",4,2,0,0,0
"2383",5,3,0,0,0
"2384",1,1,4,0,0
"2385",0,9,0,0,0
"2386",0,0,4,2,0
"2387",8,2,0,0,0
"2388",6,1,2,0,0
"2389",0,1,6,0,0
"2390",3,0,0,0,0
"2391",0,2,4,0,0
"2392",4,7,0,0,0
"2393",1,0,6,0,0
"2394",0,3,0,0,0
"2395",3,3,0,0,0
"2396",2,5,0,0,0
"2397",0,0,3,0,0
"2398",1,7,0,0,0
"2399",0,0,8,0,0
"2400",0,0,9,0,0
"2401",0,0,8,2,0
"2402",1,5,1,0,0
"2403",2,6,0,0,0
"2404",2,0,2,0,0
"2405",4,2,2,0,0
"2406",0,0,6,2,0
"2407",0,9,0,0,0
"2408",0,0,0,7,0
"2409",0,0,4,2,0
"2410",2,3,2,0,0
"2411",0,0,9,1,0
"2412",0,5,1,0,0
"2413",1,7,0,0,0
"2414",3,1,0,0,0
"2415",0,7,1,1,0
"2416",8,1,0,0,0
"2417",1,2,2,2,0
"2418",1,4,2,0,0
"2419",1,7,1,0,0
"2420",0,5,3,3,0
"2421",1,4,0,0,0
"2422",1,4,1,0,0
"2423",1,4,2,0,0
"2424",4,5,1,0,0
"2425",3,6,0,0,0
"2426",0,8,0,0,0
"2427",1,5,0,0,0
"2428",2,2,0,0,0
"2429",2,3,1,0,0
"2430",6,3,0,0,0
"2431",3,1,3,0,0
"2432",0,5,0,0,0
"2433",0,1,5,1,0
"2434",0,3,1,0,0
"2435",0,0,10,0,0
"2436",4,1,0,0,0
"2437",0,3,4,0,0
"2438",0,1,4,0,0
"2439",3,3,0,0,0
"2440",3,0,0,0,0
"2441",0,0,4,0,0
"2442",0,0,9,0,0
"2443",0,0,8,0,0
"2444",0,7,3,0,0
"2445",0,0,8,1,0
"2446",4,4,0,0,0
"2447",0,1,5,0,0
"2448",1,1,3,3,0
"2449",0,0,7,0,0
"2450",0,4,4,0,0
"2451",0,6,2,0,0
"2452",2,0,0,0,0
"2453",0,0,6,1,0
"2454",5,0,0,0,0
"2455",0,9,0,0,0
"2456",3,3,0,0,0
"2457",8,1,0,1,0
"2458",3,0,2,0,0
"2459",0,2,6,0,0
"2460",3,1,0,3,0
"2461",5,4,0,0,0
"2462",2,1,0,0,0
"2463",3,2,2,0,0
"2464",1,1,6,0,0
"2465",0,1,7,0,0
"2466",5,2,0,0,0
"2467",0,2,6,0,0
"2468",1,3,0,0,0
"2469",1,8,0,0,0
"2470",1,6,0,0,0
"2471",0,7,1,0,0
"2472",1,4,1,2,0
"2473",7,0,2,0,0
"2474",2,4,0,0,0
"2475",0,3,3,1,0
"2476",2,5,0,0,0
"2477",1,0,4,0,0
"2478",0,5,3,0,0
"2479",1,7,0,1,0
"2480",3,6,1,0,0
"2481",0,0,2,0,0
"2482",2,5,1,2,0
"2483",1,3,0,2,0
"2484",4,3,2,0,0
"2485",4,4,1,0,0
"2486",0,4,6,0,0
"2487",0,0,6,0,0
"2488",3,3,2,0,0
"2489",0,5,5,0,0
"2490",0,8,2,0,0
"2491",0,2,3,0,0
"2492",0,9,0,0,0
"2493",0,0,7,0,0
"2494",2,3,0,0,0
"2495",2,3,1,0,0
"2496",4,2,0,1,0
"2497",1,5,1,0,0
"2498",1,2,0,0,0
"2499",4,0,0,0,0
"2500",0,8,0,0,0
"2501",1,1,5,0,0
"2502",0,7,2,0,0
"2503",4,3,0,0,0
"2504",3,3,1,0,0
"2505",0,6,2,0,0
"2506",0,3,6,0,0
"2507",0,7,2,0,0
"2508",1,3,6,0,0
"2509",4,5,0,0,0
"2510",2,4,0,0,0
"2511",1,2,0,0,0
"2512",1,3,0,0,0
"2513",4,1,2,0,0
"2514",1,2,1,0,0
"2515",2,2,1,0,0
"2516",0,1,5,2,0
"2517",5,1,1,0,0
"2518",2,3,1,0,0
"2519",2,0,0,0,0
"2520",2,2,1,0,0
"2521",1,2,0,0,0
"2522",0,0,4,2,0
"2523",1,6,0,0,0
"2524",0,4,4,0,0
"2525",0,0,0,7,0
"2526",0,0,7,0,0
"2527",0,6,0,3,0
"2528",0,1,7,0,0
"2529",4,2,0,0,0
"2530",0,3,6,2,0
"2531",0,6,4,0,0
"2532",1,0,8,1,0
"2533",0,0,1,2,0
"2534",2,1,0,0,0
"2535",0,1,8,0,0
"2536",0,0,6,0,0
"2537",0,3,2,0,0
"2538",0,0,7,4,0
"2539",1,2,0,0,0
"2540",1,8,2,0,0
"2541",1,7,0,2,0
"2542",1,5,2,0,0
"2543",0,2,5,0,0
"2544",0,0,4,2,0
"2545",3,0,1,0,0
"2546",6,0,2,0,0
"2547",0,7,3,2,0
"2548",0,7,2,0,0
"2549",0,2,4,0,0
"2550",0,1,4,0,0
"2551",1,7,0,0,0
"2552",0,4,5,1,0
"2553",1,0,7,2,0
"2554",4,3,0,0,0
"2555",1,0,7,1,0
"2556",7,0,0,0,0
"2557",1,6,0,0,0
"2558",0,6,2,0,0
"2559",6,2,0,0,0
"2560",0,0,8,0,0
"2561",1,0,3,0,0
"2562",1,0,4,0,0
"2563",1,4,2,0,0
"2564",8,1,0,0,0
"2565",1,3,5,0,0
"2566",3,0,1,0,0
"2567",0,0,8,0,0
"2568",4,1,1,0,0
"2569",0,3,3,0,0
"2570",1,6,0,0,0
"2571",1,9,0,0,0
"2572",0,4,2,0,0
"2573",1,0,4,0,0
"2574",7,0,2,0,0
"2575",0,4,0,0,0
"2576",2,2,0,0,0
"2577",2,2,3,0,0
"2578",6,0,2,0,0
"2579",0,4,4,0,0
"2580",3,0,2,0,0
"2581",0,1,6,0,0
"2582",1,5,0,1,0
"2583",0,4,2,0,0
"2584",4,1,1,0,0
"2585",3,4,1,0,0
"2586",0,0,9,0,0
"2587",3,1,0,0,0
"2588",0,3,4,1,0
"2589",0,8,1,0,0
"2590",1,5,0,0,0
"2591",2,4,1,0,0
"2592",2,0,0,0,0
"2593",0,2,8,0,0
"2594",0,5,3,0,0
"2595",1,6,0,2,0
"2596",0,8,0,0,0
"2597",0,5,2,0,0
"2598",6,0,2,0,0
"2599",2,2,1,0,0
"2600",5,4,0,0,0
"2601",0,7,0,0,0
"2602",7,2,1,0,0
"2603",1,5,0,0,0
"2604",2,7,0,0,0
"2605",8,1,1,0,0
"2606",0,0,0,10,0
"2607",5,4,0,0,0
"2608",0,6,2,0,0
"2609",0,7,4,0,0
"2610",3,4,0,0,0
"2611",1,4,1,0,0
"2612",4,2,1,0,0
"2613",0,6,2,0,0
"2614",0,7,1,0,0
"2615",0,2,6,0,0
"2616",1,8,1,0,0
"2617",2,0,0,0,0
"2618",1,7,0,0,0
"2619",8,1,1,0,0
"2620",2,4,0,0,0
"2621",0,0,6,0,0
"2622",8,0,0,0,0
"2623",6,0,2,0,0
"2624",0,1,5,0,0
"2625",2,6,0,0,0
"2626",2,5,0,0,0
"2627",3,1,0,0,0
"2628",1,8,0,0,0
"2629",0,6,0,0,0
"2630",1,4,2,0,0
"2631",0,8,0,1,0
"2632",1,6,0,0,0
"2633",3,7,0,1,0
"2634",0,4,1,0,0
"2635",7,0,0,0,0
"2636",0,3,2,0,0
"2637",0,1,6,0,0
"2638",0,2,5,0,0
"2639",3,3,0,0,0
"2640",8,0,2,0,0
"2641",4,0,0,0,0
"2642",1,3,3,0,0
"2643",2,0,2,0,0
"2644",5,1,0,0,0
"2645",0,3,1,0,0
"2646",1,7,4,0,0
"2647",4,3,0,0,0
"2648",0,5,5,0,0
"2649",4,5,0,2,0
"2650",6,2,0,0,0
"2651",0,7,0,0,0
"2652",0,6,4,0,0
"2653",0,0,7,0,0
"2654",0,0,6,3,0
"2655",5,6,0,0,0
"2656",0,2,5,0,0
"2657",0,2,0,3,0
"2658",2,3,3,0,0
"2659",0,7,3,0,0
"2660",0,0,6,1,0
"2661",1,8,1,0,0
"2662",2,3,0,0,0
"2663",1,3,6,1,0
"2664",0,3,2,0,0
"2665",2,2,0,0,0
"2666",6,0,1,0,0
"2667",0,0,3,0,0
"2668",7,3,2,0,0
"2669",5,1,2,0,0
"2670",0,1,3,0,0
"2671",1,6,2,0,0
"2672",0,8,2,0,0
"2673",3,8,0,0,0
"2674",2,3,1,0,0
"2675",0,9,0,0,0
"2676",1,7,2,0,0
"2677",0,7,2,0,0
"2678",1,0,6,0,0
"2679",0,0,4,5,0
"2680",4,2,0,2,0
"2681",0,0,7,1,0
"2682",0,4,4,0,0
"2683",5,0,0,0,0
"2684",1,0,6,0,0
"2685",4,1,1,0,0
"2686",4,4,0,0,0
"2687",0,0,5,4,0
"2688",0,0,7,1,0
"2689",6,0,2,0,0
"2690",1,0,4,0,0
"2691",0,0,6,1,0
"2692",6,0,1,0,0
"2693",0,2,1,0,0
"2694",1,5,0,0,0
"2695",0,3,0,0,0
"2696",1,6,2,0,0
"2697",0,0,7,0,0
"2698",0,1,5,2,0
"2699",3,3,0,0,0
"2700",5,0,0,0,0
"2701",3,0,0,0,0
"2702",0,0,7,1,0
"2703",4,1,0,0,0
"2704",4,1,0,0,0
"2705",7,2,0,0,0
"2706",0,0,4,3,0
"2707",5,3,0,0,0
"2708",1,5,0,3,0
"2709",7,0,0,0,0
"2710",2,1,0,0,0
"2711",0,1,7,1,0
"2712",5,1,2,0,0
"2713",0,0,8,0,0
"2714",0,1,5,2,0
"2715",0,1,4,0,0
"2716",5,4,1,0,0
"2717",2,3,2,0,0
"2718",0,3,0,0,0
"2719",0,4,1,0,0
"2720",0,1,2,2,0
"2721",1,2,0,0,0
"2722",2,3,2,0,0
"2723",3,5,0,1,0
"2724",3,4,0,0,0
"2725",0,0,7,2,0
"2726",0,0,9,0,0
"2727",1,1,0,0,0
"2728",0,8,1,0,0
"2729",5,1,0,0,0
"2730",0,6,3,2,0
"2731",0,4,0,0,0
"2732",0,5,3,0,0
"2733",1,0,5,0,0
"2734",1,4,5,0,0
"2735",7,0,1,0,0
"2736",7,3,1,0,0
"2737",0,6,4,0,0
"2738",0,5,0,2,0
"2739",1,5,1,0,0
"2740",0,5,4,0,0
"2741",0,0,3,0,0
"2742",2,4,3,0,0
"2743",0,0,5,1,0
"2744",4,4,0,3,0
"2745",0,1,8,0,0
"2746",1,0,6,0,0
"2747",1,6,0,0,0
"2748",0,0,6,3,0
"2749",0,0,9,0,0
"2750",0,0,2,4,0
"2751",2,6,1,0,0
"2752",2,0,0,0,0
"2753",0,8,0,0,0
"2754",1,7,0,0,0
"2755",0,0,5,6,0
"2756",1,0,5,0,0
"2757",5,0,0,0,0
"2758",0,1,1,0,0
"2759",0,4,1,0,0
"2760",4,2,2,0,0
"2761",1,7,2,0,0
"2762",6,4,0,0,0
"2763",0,0,2,3,0
"2764",6,1,0,0,0
"2765",3,2,0,0,0
"2766",4,1,0,0,0
"2767",0,2,2,0,0
"2768",0,0,5,0,0
"2769",2,0,0,0,0
"2770",0,10,2,0,0
"2771",1,4,0,0,0
"2772",0,6,2,2,0
"2773",0,1,5,3,0
"2774",1,5,2,0,0
"2775",0,1,8,0,0
"2776",5,3,0,1,0
"2777",2,2,0,0,0
"2778",3,2,5,0,0
"2779",0,2,4,5,0
"2780",2,0,0,0,0
"2781",0,3,4,1,0
"2782",2,0,4,0,0
"2783",1,7,1,0,0
"2784",2,4,0,0,0
"2785",1,4,0,0,0
"2786",1,3,2,1,0
"2787",1,5,0,0,0
"2788",0,3,1,3,0
"2789",4,3,0,0,0
"2790",1,3,1,0,0
"2791",8,0,1,0,0
"2792",1,1,2,0,0
"2793",0,7,4,0,0
"2794",1,4,7,0,0
"2795",0,0,7,0,0
"2796",0,0,6,0,0
"2797",4,2,0,0,0
"2798",1,4,2,0,0
"2799",2,5,2,0,0
"2800",3,1,0,0,0
"2801",2,0,0,0,0
"2802",0,0,9,1,0
"2803",2,6,1,0,0
"2804",0,0,8,0,0
"2805",1,0,6,0,0
"2806",0,3,0,1,0
"2807",2,1,0,0,0
"2808",1,0,4,0,0
"2809",1,3,0,0,0
"2810",4,4,0,0,0
"2811",9,0,0,0,0
"2812",0,7,3,0,0
"2813",0,4,0,3,0
"2814",3,1,3,0,0
"2815",0,2,1,2,0
"2816",1,2,0,0,0
"2817",5,0,3,0,0
"2818",8,0,0,2,0
"2819",2,1,0,0,0
"2820",1,6,0,0,0
"2821",1,3,0,2,0
"2822",0,0,3,2,0
"2823",0,2,7,0,0
"2824",3,7,0,0,0
"2825",0,7,3,0,0
"2826",0,0,7,3,0
"2827",0,4,1,0,0
"2828",0,3,3,1,0
"2829",5,1,0,0,0
"2830",0,5,5,0,0
"2831",8,0,0,0,0
"2832",0,2,8,0,0
"2833",1,5,0,0,0
"2834",1,5,0,0,0
"2835",0,0,2,7,0
"2836",5,1,2,0,0
"2837",0,7,1,0,0
"2838",1,7,1,0,0
"2839",0,1,6,0,0
"2840",5,1,0,0,0
"2841",0,0,7,2,0
"2842",2,2,1,0,0
"2843",1,1,5,0,0
"2844",1,0,6,0,0
"2845",3,1,0,0,0
"2846",7,1,0,2,0
"2847",1,8,0,0,0
"2848",2,5,0,0,0
"2849",0,0,5,2,0
"2850",2,0,0,0,0
"2851",0,4,2,0,0
"2852",0,0,4,4,0
"2853",0,4,2,0,0
"2854",4,2,2,0,0
"2855",1,6,0,0,0
"2856",0,7,1,0,0
"2857",6,1,2,0,0
"2858",2,0,4,0,0
"2859",0,0,8,0,0
"2860",2,4,0,0,0
"2861",1,0,5,0,0
"2862",2,6,1,0,0
"2863",4,1,0,0,0
"2864",1,6,1,0,0
"2865",6,3,0,0,0
"2866",4,1,2,0,0
"2867",0,2,8,0,0
"2868",0,6,2,0,0
"2869",1,7,1,0,0
"2870",5,2,0,0,0
"2871",5,4,1,1,0
"2872",1,2,0,0,0
"2873",2,0,0,0,0
"2874",4,1,0,0,0
"2875",0,2,3,1,0
"2876",0,6,2,0,0
"2877",0,1,1,4,0
"2878",0,2,7,0,0
"2879",0,0,5,6,0
"2880",1,8,0,1,0
"2881",0,5,2,0,0
"2882",3,0,0,0,0
"2883",0,6,2,0,0
"2884",0,3,4,0,0
"2885",0,7,1,0,0
"2886",4,0,0,0,0
"2887",2,6,0,0,0
"2888",0,2,6,0,0
"2889",4,0,4,0,0
"2890",6,3,0,0,0
"2891",0,1,3,0,0
"2892",5,1,0,0,0
"2893",3,1,2,0,0
"2894",0,0,8,0,0
"2895",0,8,0,0,0
"2896",0,3,7,0,0
"2897",1,4,2,0,0
"2898",3,2,2,0,0
"2899",0,1,6,0,0
"2900",0,1,7,0,0
"2901",0,2,0,3,0
"2902",4,0,0,0,0
"2903",0,2,6,2,0
"2904",1,4,4,0,0
"2905",6,0,4,0,0
"2906",0,0,1,5,3
"2907",0,6,0,0,0
"2908",3,2,0,0,0
"2909",1,0,6,0,0
"2910",0,0,7,0,0
"2911",0,5,3,0,0
"2912",4,2,0,0,0
"2913",7,2,1,0,0
"2914",1,5,3,2,0
"2915",1,6,2,0,0
"2916",1,0,6,0,0
"2917",7,0,0,0,0
"2918",1,4,2,0,0
"2919",0,1,5,2,0
"2920",2,4,1,0,0
"2921",0,7,3,0,0
"2922",2,0,3,0,0
"2923",6,1,1,0,0
"2924",6,1,1,0,0
"2925",0,0,6,0,0
"2926",6,4,2,0,0
"2927",0,0,7,0,0
"2928",1,3,4,0,0
"2929",6,3,0,0,0
"2930",3,5,0,0,0
"2931",1,4,2,0,0
"2932",0,7,2,0,0
"2933",1,7,1,0,0
"2934",0,5,4,0,0
"2935",3,3,0,0,0
"2936",4,0,1,0,0
"2937",0,6,4,0,0
"2938",2,2,2,0,0
"2939",0,1,6,0,0
"2940",0,6,0,0,0
"2941",7,1,1,0,0
"2942",1,3,2,0,0
"2943",0,8,0,0,0
"2944",0,4,6,0,0
"2945",0,2,5,0,0
"2946",6,0,0,1,0
"2947",4,4,0,0,0
"2948",1,0,2,0,0
"2949",2,4,2,0,0
"2950",5,1,0,0,0
"2951",2,0,2,0,0
"2952",8,1,0,0,0
"2953",5,1,2,0,0
"2954",4,2,0,2,0
"2955",1,1,6,0,0
"2956",0,9,0,0,0
"2957",1,4,2,0,0
"2958",2,1,0,0,0
"2959",0,7,3,2,0
"2960",1,0,8,0,0
"2961",0,6,2,0,0
"2962",1,2,3,0,0
"2963",0,3,3,0,0
"2964",2,0,0,0,0
"2965",1,9,0,0,0
"2966",4,0,0,0,0
"2967",7,1,0,0,0
"2968",7,0,1,2,0
"2969",1,6,2,0,0
"2970",0,1,5,0,0
"2971",5,0,0,0,0
"2972",1,0,3,0,0
"2973",1,1,1,0,0
"2974",2,6,0,0,0
"2975",1,6,1,0,0
"2976",1,5,0,0,0
"2977",1,8,1,0,0
"2978",1,2,1,0,0
"2979",0,2,8,0,0
"2980",3,4,0,0,0
"2981",6,2,0,0,0
"2982",1,7,1,0,0
"2983",1,4,2,0,0
"2984",2,3,0,0,0
"2985",1,6,0,0,0
"2986",2,6,0,0,0
"2987",0,5,3,0,0
"2988",2,0,2,0,0
"2989",2,0,0,0,0
"2990",0,1,5,0,0
"2991",0,0,7,0,0
"2992",0,1,4,0,0
"2993",0,0,8,0,0
"2994",2,5,2,0,0
"2995",1,2,0,0,0
"2996",7,0,1,0,0
"2997",0,0,8,0,0
"2998",2,7,0,0,0
"2999",3,2,0,0,0
"3000",1,2,7,1,0
"3001",0,8,0,0,0
"3002",3,6,2,0,0
"3003",2,7,2,0,0
"3004",0,1,5,0,0
"3005",3,0,2,0,0
"3006",0,1,5,4,0
"3007",8,0,0,0,0
"3008",0,3,0,0,0
"3009",0,7,0,1,0
"3010",1,4,1,2,0
"3011",5,2,0,0,0
"3012",2,6,0,0,0
"3013",0,3,7,0,0
"3014",1,2,1,2,0
"3015",0,4,4,0,0
"3016",5,0,2,0,0
"3017",1,3,2,0,0
"3018",0,0,6,2,0
"3019",1,4,1,0,0
"3020",9,0,0,1,0
"3021",0,4,5,0,0
"3022",8,1,0,0,0
"3023",0,7,2,0,0
"3024",0,2,3,0,0
"3025",1,0,5,0,0
"3026",0,0,7,2,0
"3027",2,3,1,0,0
"3028",1,4,0,0,0
"3029",1,4,1,0,0
"3030",1,2,0,0,0
"3031",0,10,0,0,0
"3032",3,2,0,0,0
"3033",0,0,6,0,0
"3034",4,0,1,0,0
"3035",0,0,4,5,0
"3036",2,3,3,0,0
"3037",0,4,1,0,0
"3038",1,7,0,0,0
"3039",0,5,1,0,0
"3040",2,4,0,0,0
"3041",1,0,2,2,0
"3042",2,5,1,0,0
"3043",2,0,3,0,0
"3044",0,0,3,5,0
"3045",2,5,0,0,0
"3046",0,1,6,0,0
"3047",4,3,1,0,0
"3048",0,0,7,2,0
"3049",5,0,0,0,0
"3050",1,7,0,0,0
"3051",0,0,5,6,0
"3052",8,2,1,0,0
"3053",2,0,0,0,0
"3054",2,0,2,0,0
"3055",2,4,2,0,0
"3056",0,0,3,7,0
"3057",4,4,2,0,0
"3058",6,1,2,0,0
"3059",3,6,0,2,0
"3060",0,7,0,0,0
"3061",5,2,0,0,0
"3062",2,5,0,0,0
"3063",3,5,1,0,0
"3064",4,0,0,2,0
