"","V1","V2","V3","V4","V5"
"2067",8,0,0,0,0
"2068",17,3,1,0,0
"2069",0,17,4,0,0
"2070",18,4,2,0,0
"2071",18,1,4,0,0
"2072",13,7,3,0,0
"2073",5,0,0,0,0
"2074",13,3,4,0,0
"2075",6,0,3,0,0
"2076",7,12,0,0,0
"2077",7,1,2,0,0
"2078",25,0,0,0,0
"2079",2,0,0,0,0
"2080",21,2,2,0,0
"2081",18,0,6,0,0
"2082",24,0,1,0,0
"2083",4,2,0,0,0
"2084",5,1,0,6,1
"2085",22,0,3,0,0
"2086",22,0,0,0,0
"2087",0,2,0,0,0
"2088",17,4,1,0,0
"2089",8,10,3,0,0
"2090",9,11,1,0,0
"2091",0,4,9,2,0
"2092",11,9,0,0,0
"2093",22,3,0,0,0
"2094",15,0,0,1,0
"2095",17,1,0,1,0
"2096",2,0,0,0,0
"2097",5,0,3,0,0
"2098",26,2,0,0,0
"2099",16,6,0,0,0
"2100",2,14,4,0,0
"2101",26,1,1,0,0
"2102",0,3,0,0,0
"2103",2,0,0,0,0
"2104",19,1,1,0,0
"2105",1,13,6,0,0
"2106",17,4,0,0,0
"2107",14,6,2,0,0
"2108",14,2,0,0,0
"2109",26,0,0,0,0
"2110",12,7,0,0,0
"2111",13,2,5,0,0
"2112",24,0,0,0,0
"2113",21,0,1,0,0
"2114",21,0,4,0,0
"2115",20,5,0,0,0
"2116",12,4,1,0,0
"2117",20,4,1,0,0
"2118",22,3,0,0,0
"2119",0,0,1,0,0
"2120",10,0,0,0,0
"2121",20,3,0,0,0
"2122",9,2,0,0,0
"2123",20,2,2,0,0
"2124",6,8,2,0,0
"2125",13,10,1,0,0
"2126",25,2,0,0,0
"2127",25,1,0,0,0
"2128",13,0,0,0,0
"2129",20,5,0,0,0
"2130",13,2,5,0,0
"2131",26,0,0,0,0
"2132",15,5,0,0,0
"2133",22,3,0,0,0
"2134",1,18,0,0,0
"2135",19,3,0,0,0
"2136",28,0,0,0,0
"2137",3,0,0,0,0
"2138",22,3,0,0,0
"2139",20,0,0,0,0
"2140",18,3,0,0,0
"2141",20,2,0,0,0
"2142",22,3,1,0,0
"2143",2,0,0,0,0
"2144",17,1,0,0,0
"2145",11,2,3,0,0
"2146",21,0,2,0,0
"2147",18,5,3,0,0
"2148",21,0,0,0,0
"2149",22,0,0,0,0
"2150",28,2,0,0,0
"2151",5,8,0,0,0
"2152",20,1,3,0,0
"2153",26,0,0,0,0
"2154",16,1,1,0,0
"2155",23,0,0,0,0
"2156",0,14,3,0,0
"2157",8,2,0,0,0
"2158",24,0,0,0,0
"2159",1,0,0,0,0
"2160",2,17,0,0,0
"2161",3,2,2,0,0
"2162",25,0,1,0,0
"2163",1,11,8,0,0
"2164",0,0,3,0,0
"2165",0,15,4,1,0
"2166",18,3,4,0,0
"2167",7,0,0,0,0
"2168",3,0,2,0,0
"2169",20,0,1,0,0
"2170",19,3,0,0,0
"2171",21,6,0,0,0
"2172",14,2,1,0,0
"2173",1,19,2,0,0
"2174",0,21,1,1,0
"2175",26,0,0,0,0
"2176",0,19,1,0,0
"2177",1,15,2,0,0
"2178",19,0,1,0,0
"2179",20,1,1,0,0
"2180",17,5,1,0,0
"2181",26,4,0,0,0
"2182",23,3,1,0,0
"2183",22,1,1,0,0
"2184",5,8,5,0,0
"2185",7,0,2,0,0
"2186",18,3,0,0,0
"2187",18,0,0,0,0
"2188",20,2,1,0,0
"2189",4,2,0,0,0
"2190",22,3,0,0,0
"2191",24,0,0,0,0
"2192",15,0,0,1,0
"2193",25,2,0,0,0
"2194",0,18,0,1,0
"2195",9,4,2,0,0
"2196",19,7,2,0,0
"2197",4,11,3,0,0
"2198",11,0,2,0,0
"2199",1,0,0,0,0
"2200",10,6,0,0,0
"2201",8,2,0,0,0
"2202",21,4,0,0,0
"2203",15,3,1,0,0
"2204",9,2,0,0,0
"2205",19,1,0,0,0
"2206",24,0,3,0,0
"2207",27,1,0,0,0
"2208",24,3,0,0,0
"2209",0,0,0,0,0
"2210",19,4,0,0,0
"2211",21,2,0,0,0
"2212",24,0,0,0,0
"2213",8,0,3,0,0
"2214",2,0,0,0,0
"2215",7,0,1,0,0
"2216",21,0,1,0,0
"2217",16,0,0,0,0
"2218",14,5,0,4,0
"2219",8,0,0,0,0
"2220",16,2,0,0,0
"2221",20,0,2,0,0
"2222",22,0,2,0,0
"2223",1,17,1,0,0
"2224",23,2,1,0,0
"2225",10,11,0,1,0
"2226",4,11,3,0,0
"2227",19,2,1,0,0
"2228",9,0,0,0,0
"2229",21,1,0,0,0
"2230",6,16,2,0,0
"2231",14,8,0,0,0
"2232",1,12,0,0,0
"2233",19,1,0,0,0
"2234",17,8,1,0,0
"2235",25,1,0,0,0
"2236",9,3,2,0,0
"2237",3,0,0,0,0
"2238",0,19,0,0,0
"2239",21,0,2,0,0
"2240",21,3,2,0,0
"2241",3,1,0,0,0
"2242",20,3,0,0,0
"2243",2,0,0,0,0
"2244",2,3,0,0,0
"2245",22,0,0,0,0
"2246",3,9,5,0,0
"2247",19,0,5,0,0
"2248",2,0,0,0,0
"2249",16,5,0,0,0
"2250",8,15,1,0,0
"2251",4,2,0,0,0
"2252",17,4,1,0,0
"2253",2,0,0,0,0
"2254",3,17,2,3,0
"2255",22,2,1,0,0
"2256",20,2,3,0,0
"2257",10,2,0,0,0
"2258",1,24,0,0,0
"2259",17,2,0,0,0
"2260",2,1,1,0,0
"2261",18,2,0,2,0
"2262",25,0,3,0,0
"2263",22,0,1,0,0
"2264",21,5,0,0,0
"2265",0,0,3,0,0
"2266",21,1,1,0,0
"2267",2,0,0,0,0
"2268",16,6,0,0,0
"2269",1,1,2,0,0
"2270",0,0,2,0,0
"2271",23,0,2,0,0
"2272",16,5,0,0,0
"2273",20,2,0,0,0
"2274",20,2,2,0,0
"2275",13,0,0,0,0
"2276",22,0,2,0,0
"2277",2,0,1,0,0
"2278",3,0,2,0,0
"2279",24,0,1,0,0
"2280",5,3,0,0,0
"2281",25,0,1,0,0
"2282",20,4,0,0,0
"2283",1,4,11,3,0
"2284",12,3,3,0,0
"2285",23,1,1,0,0
"2286",0,16,4,0,0
"2287",3,20,0,1,0
"2288",12,7,2,0,0
"2289",23,0,0,0,0
"2290",6,2,0,0,0
"2291",18,4,0,0,0
"2292",14,3,0,0,0
"2293",17,4,0,0,0
"2294",3,0,0,0,0
"2295",19,0,4,0,0
"2296",15,1,0,0,0
"2297",26,0,1,0,0
"2298",0,17,2,0,0
"2299",5,0,0,0,0
"2300",27,0,0,0,0
"2301",4,10,6,0,0
"2302",23,0,0,0,0
"2303",8,1,0,0,0
"2304",2,10,5,0,0
"2305",15,0,0,0,0
"2306",2,0,0,0,0
"2307",26,1,0,0,0
"2308",3,1,0,0,0
"2309",1,0,2,0,0
"2310",4,2,0,0,0
"2311",19,0,0,0,0
"2312",24,2,0,0,0
"2313",24,2,0,0,0
"2314",25,0,1,0,0
"2315",21,5,0,0,0
"2316",3,2,2,0,0
"2317",3,0,1,0,0
"2318",25,0,0,0,0
"2319",18,2,3,0,0
"2320",20,1,2,0,0
"2321",24,0,2,0,0
"2322",1,0,0,0,0
"2323",23,0,3,0,0
"2324",18,5,2,0,0
"2325",0,2,0,0,0
"2326",4,0,0,0,0
"2327",21,0,2,0,0
"2328",10,11,2,2,0
"2329",20,0,0,0,0
"2330",21,5,0,0,0
"2331",10,5,2,0,0
"2332",8,12,0,0,0
"2333",13,6,1,0,0
"2334",21,1,1,0,0
"2335",20,0,2,0,0
"2336",22,1,2,0,0
"2337",3,18,0,0,0
"2338",25,0,0,0,0
"2339",17,2,0,0,0
"2340",1,1,0,0,0
"2341",16,2,0,0,0
"2342",12,5,2,0,0
"2343",8,7,2,0,0
"2344",0,0,0,0,0
"2345",8,3,0,0,0
"2346",1,1,0,0,0
"2347",18,0,0,1,0
"2348",2,0,0,0,0
"2349",14,2,0,0,0
"2350",3,2,0,0,0
"2351",22,0,0,1,0
"2352",3,0,0,0,0
"2353",23,0,2,0,0
"2354",24,2,3,0,0
"2355",19,1,1,0,0
"2356",23,1,0,0,0
"2357",15,4,1,0,0
"2358",19,3,0,0,0
"2359",21,2,2,0,0
"2360",11,1,0,0,0
"2361",1,0,1,0,0
"2362",19,6,0,0,0
"2363",4,4,2,0,0
"2364",14,2,0,0,0
"2365",10,1,0,0,0
"2366",11,0,1,0,0
"2367",22,0,2,0,0
"2368",23,2,0,0,0
"2369",21,0,3,0,0
"2370",0,0,1,0,0
"2371",3,0,0,0,0
"2372",20,0,0,0,0
"2373",24,2,2,0,0
"2374",3,0,0,0,0
"2375",18,3,0,0,0
"2376",8,0,1,0,0
"2377",2,0,0,0,0
"2378",8,2,0,0,0
"2379",22,2,1,0,0
"2380",4,0,0,0,0
"2381",1,2,1,0,0
"2382",17,2,0,0,0
"2383",21,3,0,0,0
"2384",20,2,0,0,0
"2385",19,1,2,0,0
"2386",17,0,1,0,0
"2387",28,0,0,0,0
"2388",0,16,0,0,0
"2389",12,1,1,0,0
"2390",23,4,2,0,0
"2391",2,2,0,0,0
"2392",11,9,1,0,0
"2393",23,0,1,0,0
"2394",2,0,0,0,0
"2395",1,13,1,0,0
"2396",0,0,1,0,0
"2397",0,0,0,0,0
"2398",20,4,0,1,0
"2399",18,2,0,1,0
"2400",13,1,2,0,0
"2401",0,14,2,2,0
"2402",12,2,0,0,0
"2403",23,0,3,0,0
"2404",23,4,0,0,0
"2405",8,0,0,0,0
"2406",22,4,0,0,0
"2407",23,3,0,0,0
"2408",15,2,0,1,0
"2409",16,2,0,2,0
"2410",22,1,0,1,0
"2411",9,10,1,0,0
"2412",15,6,0,0,0
"2413",21,0,2,0,0
"2414",0,0,1,0,0
"2415",23,0,0,0,0
"2416",8,10,2,0,0
"2417",20,3,0,0,0
"2418",5,0,0,0,0
"2419",20,1,1,0,0
"2420",23,1,0,0,0
"2421",19,2,2,0,0
"2422",21,0,2,0,0
"2423",19,0,1,0,0
"2424",8,0,0,0,0
"2425",0,0,1,0,0
"2426",23,0,1,0,0
"2427",3,0,0,0,0
"2428",13,1,3,1,0
"2429",3,0,2,0,0
"2430",19,2,4,0,0
"2431",22,3,1,0,0
"2432",23,4,0,0,0
"2433",7,1,0,0,0
"2434",8,0,1,0,0
"2435",11,12,0,0,0
"2436",1,0,1,0,0
"2437",21,3,0,0,0
"2438",2,1,0,0,0
"2439",13,4,1,1,0
"2440",4,0,2,0,0
"2441",18,0,1,0,0
"2442",12,3,0,0,0
"2443",8,0,0,0,0
"2444",20,2,2,0,0
"2445",0,20,4,0,0
"2446",17,5,0,0,0
"2447",21,0,0,0,0
"2448",28,0,0,0,0
"2449",22,2,1,0,0
"2450",18,3,2,0,0
"2451",16,0,0,0,0
"2452",5,7,0,0,0
"2453",19,7,0,0,0
"2454",20,4,0,0,0
"2455",21,0,2,0,0
"2456",18,2,1,0,0
"2457",24,0,2,0,0
"2458",22,0,0,0,0
"2459",12,0,3,0,0
"2460",18,0,0,0,0
"2461",0,0,0,0,0
"2462",21,0,4,0,0
"2463",23,1,3,0,0
"2464",17,0,2,0,0
"2465",23,2,1,0,0
"2466",18,5,0,0,0
"2467",4,12,0,0,0
"2468",21,3,0,0,0
"2469",16,1,1,0,0
"2470",5,0,1,0,0
"2471",15,2,0,0,0
"2472",14,3,0,0,0
"2473",24,0,2,0,0
"2474",11,10,0,0,0
"2475",6,0,0,0,0
"2476",20,1,0,0,0
"2477",18,0,3,0,0
"2478",18,2,0,0,0
"2479",2,0,0,0,0
"2480",0,7,6,0,0
"2481",2,2,0,0,0
"2482",5,0,1,0,0
"2483",24,1,2,0,0
"2484",2,15,1,0,0
"2485",23,0,6,0,0
"2486",3,2,0,0,0
"2487",5,2,1,0,0
"2488",18,1,1,0,0
"2489",16,7,2,0,0
"2490",2,17,0,0,0
"2491",8,6,2,0,0
"2492",3,2,0,0,0
"2493",13,1,0,0,0
"2494",5,17,0,0,0
"2495",7,0,0,0,0
"2496",4,14,2,0,0
"2497",23,1,1,0,0
"2498",8,0,0,0,0
"2499",11,7,2,0,0
"2500",18,4,0,0,0
"2501",1,11,2,0,0
"2502",2,0,0,0,0
"2503",9,9,6,1,0
"2504",13,7,1,1,0
"2505",0,0,2,0,0
"2506",24,0,0,0,0
"2507",24,0,0,0,0
"2508",1,2,0,0,0
"2509",23,4,0,0,0
"2510",7,2,0,0,0
"2511",1,20,0,1,0
"2512",17,0,2,0,0
"2513",21,1,0,0,0
"2514",17,4,0,0,0
"2515",0,18,0,1,0
"2516",22,4,0,0,0
"2517",24,2,1,0,0
"2518",16,1,1,0,0
"2519",6,6,6,3,0
"2520",26,3,0,0,0
"2521",22,4,0,0,0
"2522",22,0,1,0,0
"2523",20,0,0,1,0
"2524",29,0,0,0,0
"2525",25,0,0,0,0
"2526",21,4,0,0,0
"2527",20,4,0,0,0
"2528",20,3,2,0,0
"2529",26,2,0,0,0
"2530",3,0,0,0,0
"2531",24,0,0,0,0
"2532",12,12,0,0,0
"2533",0,0,0,0,0
"2534",23,0,2,0,0
"2535",19,0,1,0,0
"2536",20,1,1,0,0
"2537",1,0,0,0,0
"2538",27,0,1,0,0
"2539",3,0,0,0,0
"2540",9,0,1,0,0
"2541",26,0,0,0,0
"2542",0,11,4,1,0
"2543",19,1,2,0,0
"2544",0,4,2,0,0
"2545",28,0,2,0,0
"2546",18,3,0,1,0
"2547",22,0,0,0,0
"2548",3,0,0,0,0
"2549",22,0,2,0,0
"2550",0,8,12,0,0
"2551",22,3,0,0,0
"2552",16,9,0,2,0
"2553",15,7,0,0,0
"2554",2,0,0,0,0
"2555",7,3,0,0,0
"2556",23,0,0,0,0
"2557",18,1,1,1,0
"2558",20,2,2,0,0
"2559",19,3,0,0,0
"2560",1,3,0,0,0
"2561",25,0,1,0,0
"2562",1,0,0,0,0
"2563",9,7,2,0,0
"2564",2,0,0,0,0
"2565",0,0,2,0,0
"2566",23,1,0,0,0
"2567",22,0,2,0,0
"2568",27,0,1,0,0
"2569",23,3,0,0,0
"2570",16,3,1,0,0
"2571",5,15,1,1,0
"2572",2,2,12,0,0
"2573",0,22,0,1,0
"2574",24,3,0,0,0
"2575",17,3,1,0,0
"2576",5,3,1,0,0
"2577",0,15,3,0,0
"2578",1,0,0,0,0
"2579",1,0,1,0,0
"2580",19,0,2,0,0
"2581",28,1,2,0,0
"2582",18,1,2,0,0
"2583",12,2,2,0,0
"2584",7,0,0,0,0
"2585",23,0,1,0,0
"2586",2,0,0,0,0
"2587",8,3,1,0,0
"2588",2,2,0,0,0
"2589",17,4,0,0,0
"2590",29,0,0,0,0
"2591",22,0,0,0,0
"2592",0,0,1,0,0
"2593",21,0,1,0,0
"2594",3,2,1,0,0
"2595",21,3,3,0,0
"2596",21,1,1,0,0
"2597",5,0,1,0,0
"2598",1,15,1,0,0
"2599",7,1,0,0,0
"2600",15,5,0,0,0
"2601",21,2,0,0,0
"2602",18,0,0,0,0
"2603",19,1,3,0,0
"2604",22,0,0,0,0
"2605",7,0,0,0,0
"2606",15,3,0,0,0
"2607",21,0,1,0,0
"2608",20,0,0,0,0
"2609",27,4,0,0,0
"2610",7,6,1,0,0
"2611",13,8,0,0,0
"2612",18,3,0,0,0
"2613",18,5,0,0,0
"2614",22,1,0,2,0
"2615",2,10,5,0,0
"2616",8,14,2,0,0
"2617",19,1,1,0,0
"2618",22,3,0,0,0
"2619",6,0,0,0,0
"2620",23,0,0,0,0
"2621",3,0,0,0,0
"2622",6,3,0,0,0
"2623",1,1,0,0,0
"2624",1,0,0,0,0
"2625",15,5,0,0,0
"2626",23,0,0,0,0
"2627",4,0,1,0,0
"2628",1,16,0,0,0
"2629",19,4,0,0,0
"2630",20,1,2,0,0
"2631",18,0,2,0,0
"2632",12,6,1,2,0
"2633",0,0,3,0,0
"2634",3,0,0,0,0
"2635",26,2,0,0,0
"2636",19,1,2,0,0
"2637",20,2,0,0,0
"2638",21,1,0,0,0
"2639",9,0,0,0,0
"2640",20,0,0,0,0
"2641",24,0,0,0,0
"2642",22,1,1,0,0
"2643",22,0,1,0,0
"2644",5,0,2,0,0
"2645",18,3,0,0,0
"2646",24,2,0,0,0
"2647",16,6,2,0,0
"2648",21,0,1,0,0
"2649",17,2,2,0,0
"2650",4,12,2,0,0
"2651",0,0,0,0,0
"2652",8,0,1,0,0
"2653",15,3,0,0,0
"2654",0,0,2,0,0
"2655",3,2,0,0,0
"2656",12,0,2,0,0
"2657",26,0,0,0,0
"2658",5,1,0,0,0
"2659",8,2,0,0,0
"2660",17,0,1,0,0
"2661",15,0,2,0,0
"2662",17,2,0,0,0
"2663",18,0,1,0,0
"2664",4,0,2,0,0
"2665",28,1,0,0,0
"2666",13,8,0,0,0
"2667",19,0,2,0,0
"2668",23,2,0,0,0
"2669",11,6,2,0,0
"2670",25,0,1,0,0
"2671",25,0,0,0,0
"2672",25,3,0,0,0
"2673",2,0,0,0,0
"2674",19,1,1,0,0
"2675",10,7,1,2,0
"2676",29,0,0,0,0
"2677",20,1,0,0,0
"2678",19,4,0,0,0
"2679",20,0,2,0,0
"2680",24,4,0,0,0
"2681",2,0,0,0,0
"2682",28,0,0,0,0
"2683",7,14,0,0,0
"2684",12,0,0,0,0
"2685",14,5,0,0,0
"2686",13,3,0,0,0
"2687",0,0,2,0,0
"2688",2,0,0,0,0
"2689",20,1,4,0,0
"2690",5,0,0,0,0
"2691",10,9,1,0,0
"2692",6,0,1,0,0
"2693",18,2,2,0,0
"2694",0,11,6,0,0
"2695",18,3,0,2,0
"2696",17,2,3,0,0
"2697",11,7,0,0,0
"2698",21,3,0,0,0
"2699",26,1,4,0,0
"2700",19,1,0,0,0
"2701",18,1,1,1,0
"2702",2,16,0,0,0
"2703",25,0,1,0,0
"2704",13,8,1,0,0
"2705",17,5,0,0,0
"2706",19,2,3,0,0
"2707",17,1,0,0,0
"2708",15,0,0,0,0
"2709",30,0,1,0,0
"2710",0,2,0,0,0
"2711",15,5,1,0,0
"2712",2,2,0,1,0
"2713",16,5,1,1,0
"2714",19,2,0,0,0
"2715",13,4,1,0,0
"2716",17,4,1,0,0
"2717",23,0,0,0,0
"2718",21,0,1,0,0
"2719",0,18,1,0,0
"2720",20,0,4,0,0
"2721",0,0,1,0,0
"2722",24,0,2,0,0
"2723",24,4,2,0,0
"2724",2,15,2,0,0
"2725",5,0,2,0,0
"2726",25,0,2,0,0
"2727",17,2,0,0,0
"2728",4,14,2,0,0
"2729",0,16,5,0,0
"2730",21,1,2,0,0
"2731",23,0,2,0,0
"2732",18,0,3,0,0
"2733",4,4,0,0,0
"2734",22,0,1,0,0
"2735",22,2,4,0,0
"2736",4,15,1,1,0
"2737",24,0,1,0,0
"2738",18,2,2,0,0
"2739",4,5,0,0,0
"2740",19,5,4,0,0
"2741",20,2,0,0,0
"2742",9,6,0,0,0
"2743",23,0,1,0,0
"2744",23,0,1,0,0
"2745",18,3,0,1,0
"2746",24,3,2,0,0
"2747",17,1,0,0,0
"2748",14,6,0,0,0
"2749",18,1,1,0,0
"2750",1,0,0,0,0
"2751",18,2,0,0,0
"2752",20,4,3,0,0
"2753",8,2,0,0,0
"2754",12,8,3,0,0
"2755",21,1,3,0,0
"2756",25,1,0,0,0
"2757",5,1,0,0,0
"2758",27,0,3,0,0
"2759",0,12,5,1,0
"2760",20,4,0,0,0
"2761",11,0,0,0,0
"2762",2,17,0,0,0
"2763",24,0,0,0,0
"2764",0,16,1,0,0
"2765",21,0,1,3,0
"2766",29,0,1,0,0
"2767",21,2,1,0,0
"2768",5,0,2,0,0
"2769",1,21,1,0,0
"2770",1,0,0,0,0
"2771",14,0,0,0,0
"2772",21,0,0,0,0
"2773",2,0,0,0,0
"2774",0,0,0,0,0
"2775",18,4,0,0,0
"2776",2,0,0,0,0
"2777",2,14,1,0,0
"2778",22,0,4,0,0
"2779",23,2,1,0,0
"2780",22,3,1,0,0
"2781",17,2,4,0,0
"2782",19,2,2,0,0
"2783",1,1,0,0,0
"2784",4,1,2,0,0
"2785",23,1,0,0,0
"2786",8,0,1,0,0
"2787",23,1,0,0,0
"2788",0,7,8,0,0
"2789",20,1,0,0,0
"2790",15,2,2,0,0
"2791",14,5,1,0,0
"2792",6,2,0,0,0
"2793",0,0,1,0,0
"2794",23,4,0,0,0
"2795",21,0,0,0,0
"2796",19,4,2,0,0
"2797",16,0,2,0,0
"2798",20,1,1,0,0
"2799",17,0,2,0,0
"2800",3,0,0,0,0
"2801",1,0,3,0,0
"2802",19,0,1,0,0
"2803",19,0,0,0,0
"2804",18,0,1,0,0
"2805",21,1,0,0,0
"2806",6,0,0,0,0
"2807",6,0,0,0,0
"2808",28,1,0,0,0
"2809",20,0,0,0,0
"2810",0,8,11,0,0
"2811",24,3,0,0,0
"2812",18,3,3,0,0
"2813",25,0,1,0,0
"2814",23,5,0,0,0
"2815",0,0,2,0,0
"2816",25,0,0,0,0
"2817",2,0,2,0,0
"2818",17,10,0,0,0
"2819",6,0,0,0,0
"2820",0,2,2,0,0
"2821",3,0,1,0,0
"2822",0,0,1,0,0
"2823",25,2,0,0,0
"2824",22,0,1,0,0
"2825",15,1,0,0,0
"2826",21,3,0,0,0
"2827",20,2,0,0,0
"2828",13,2,2,0,0
"2829",20,0,2,0,0
"2830",17,2,2,0,0
"2831",22,3,0,0,0
"2832",12,1,2,0,0
"2833",19,1,2,0,0
"2834",4,5,0,0,0
"2835",0,0,2,0,0
"2836",21,0,0,0,0
"2837",25,1,0,0,0
"2838",21,1,0,0,0
"2839",16,0,1,0,0
"2840",23,0,3,0,0
"2841",10,0,0,0,0
"2842",2,0,0,0,0
"2843",0,3,0,0,0
"2844",23,0,2,0,0
"2845",20,2,0,0,0
"2846",22,0,1,0,0
"2847",8,9,1,1,0
"2848",1,2,0,0,0
"2849",27,0,0,0,0
"2850",8,1,0,0,0
"2851",22,1,1,0,0
"2852",2,0,0,0,0
"2853",23,3,0,0,0
"2854",25,0,0,0,0
"2855",26,0,2,0,0
"2856",17,5,0,0,0
"2857",16,0,3,0,0
"2858",0,15,5,0,0
"2859",2,0,0,0,0
"2860",12,3,0,0,0
"2861",20,0,0,0,0
"2862",9,11,0,0,0
"2863",17,1,0,0,0
"2864",12,0,2,2,0
"2865",17,5,0,0,0
"2866",22,0,0,0,0
"2867",13,2,0,0,0
"2868",6,1,0,0,0
"2869",10,3,0,0,0
"2870",7,7,1,1,0
"2871",12,2,1,0,0
"2872",0,2,0,0,0
"2873",24,0,1,0,0
"2874",20,1,0,1,0
"2875",22,1,0,1,0
"2876",24,3,0,0,0
"2877",2,14,3,0,0
"2878",4,1,3,0,0
"2879",8,0,0,0,0
"2880",24,1,0,0,0
"2881",21,3,2,0,0
"2882",18,3,0,0,0
"2883",8,9,2,0,0
"2884",4,19,0,0,0
"2885",24,0,1,1,0
"2886",7,12,1,0,0
"2887",1,0,0,0,0
"2888",22,2,0,0,0
"2889",19,2,0,0,0
"2890",0,3,9,0,0
"2891",30,0,0,0,0
"2892",15,4,1,0,0
"2893",23,0,0,0,0
"2894",1,12,6,0,0
"2895",23,2,0,0,0
"2896",3,1,0,0,0
"2897",0,8,11,0,0
"2898",2,18,2,0,0
"2899",16,6,0,0,0
"2900",16,4,2,0,0
"2901",2,1,0,0,0
"2902",22,0,1,0,0
"2903",24,1,1,0,0
"2904",24,4,2,0,0
"2905",2,0,2,0,0
"2906",15,2,0,0,0
"2907",7,3,0,0,0
"2908",19,0,0,0,0
"2909",11,2,1,0,0
"2910",4,0,0,0,0
"2911",21,2,2,0,0
"2912",12,1,1,0,0
"2913",18,0,4,0,0
"2914",28,1,0,0,0
"2915",11,2,0,0,0
"2916",21,0,0,0,0
"2917",20,1,0,0,0
"2918",15,6,3,0,0
"2919",16,2,4,0,0
"2920",0,13,4,0,0
"2921",27,0,0,0,0
"2922",27,0,0,0,0
"2923",8,7,2,0,0
"2924",6,0,0,0,0
"2925",0,16,4,0,0
"2926",23,3,1,0,0
"2927",3,3,0,0,0
"2928",2,11,2,0,0
"2929",1,17,3,0,0
"2930",19,2,2,0,0
"2931",12,7,0,0,0
"2932",19,0,0,0,0
"2933",17,5,0,0,0
"2934",25,0,0,1,0
"2935",25,0,1,0,0
"2936",0,0,1,0,0
"2937",15,2,1,0,0
"2938",21,2,0,0,0
"2939",19,4,1,0,0
"2940",2,2,0,0,0
"2941",18,6,2,0,0
"2942",31,0,0,0,0
"2943",0,17,4,0,0
"2944",20,0,5,0,0
"2945",2,0,0,0,0
"2946",1,3,0,0,0
"2947",1,13,1,0,0
"2948",2,18,0,0,0
"2949",29,1,0,0,0
"2950",1,2,0,0,0
"2951",14,2,1,0,0
"2952",16,1,0,0,0
"2953",1,0,1,0,0
"2954",19,2,1,0,0
"2955",17,1,2,0,0
"2956",14,8,3,0,0
"2957",24,1,0,0,0
"2958",15,5,0,0,0
"2959",19,1,0,0,0
"2960",26,0,0,0,0
"2961",20,0,2,0,0
"2962",4,1,1,0,0
"2963",20,3,0,0,0
"2964",10,9,0,0,0
"2965",0,0,1,0,0
"2966",6,1,2,0,0
"2967",4,3,0,0,0
"2968",23,0,0,0,0
"2969",13,10,0,0,0
"2970",16,2,1,0,0
"2971",1,0,0,0,0
"2972",23,3,0,0,0
"2973",23,1,0,0,0
"2974",4,13,2,1,0
"2975",23,0,1,0,0
"2976",6,0,0,0,0
"2977",9,2,0,0,0
"2978",18,2,1,0,0
"2979",0,17,3,0,0
"2980",23,0,0,0,0
"2981",6,0,2,0,0
"2982",10,0,0,0,0
"2983",8,12,2,0,0
"2984",25,2,0,0,0
"2985",0,12,3,0,0
"2986",23,0,2,0,0
"2987",1,11,1,0,0
"2988",4,3,0,0,0
"2989",9,2,0,0,0
"2990",23,2,0,0,0
"2991",17,5,1,0,0
"2992",24,2,2,0,0
"2993",1,2,0,0,0
"2994",5,1,0,0,0
"2995",23,0,0,1,0
"2996",8,2,0,0,0
"2997",12,2,1,0,0
"2998",20,2,1,0,0
"2999",23,1,0,0,0
"3000",0,2,0,0,0
"3001",22,6,0,0,0
"3002",23,0,1,0,0
"3003",9,4,3,0,0
"3004",14,4,0,0,0
"3005",29,0,0,0,0
"3006",1,1,0,0,0
"3007",16,4,2,0,0
"3008",8,0,0,0,0
"3009",18,0,2,0,0
"3010",24,2,0,0,0
"3011",4,2,0,0,0
"3012",26,3,0,0,0
"3013",10,1,0,1,0
"3014",18,1,1,0,0
"3015",3,0,0,0,0
"3016",6,0,2,0,0
"3017",23,0,4,0,0
"3018",21,4,0,0,0
"3019",26,3,0,0,0
"3020",0,0,2,0,0
"3021",2,0,0,0,0
"3022",0,0,13,0,0
"3023",20,2,2,0,0
"3024",0,1,0,0,0
"3025",25,0,2,0,0
"3026",19,4,2,0,0
"3027",20,2,1,0,0
"3028",15,3,1,0,0
"3029",8,3,0,0,0
"3030",1,0,0,0,0
"3031",18,3,0,0,0
"3032",21,3,1,0,0
"3033",10,10,0,0,0
"3034",20,2,0,0,0
"3035",0,20,1,0,0
"3036",18,1,0,0,0
"3037",8,0,1,0,0
"3038",24,3,0,0,0
"3039",0,23,0,1,0
"3040",24,2,0,0,0
"3041",19,6,0,0,0
"3042",23,1,0,0,0
"3043",18,1,3,0,0
"3044",21,7,0,0,0
"3045",22,1,1,0,0
"3046",1,19,1,0,0
"3047",0,0,0,0,0
"3048",18,4,2,0,0
"3049",0,18,0,1,0
"3050",21,2,1,0,0
"3051",11,13,1,0,0
"3052",24,0,2,0,0
"3053",14,0,2,0,0
"3054",17,2,1,0,0
"3055",17,1,0,0,0
"3056",21,5,0,0,0
"3057",19,4,0,0,0
"3058",16,4,0,0,0
"3059",17,4,0,0,0
"3060",8,0,1,0,0
"3061",9,13,1,0,0
"3062",11,7,1,0,0
"3063",14,3,0,0,0
"3064",20,1,0,0,0
