"","V1","V2","V3","V4","V5"
"2067",18,21,0,0,0
"2068",3,33,3,0,0
"2069",3,30,0,6,0
"2070",6,30,3,0,0
"2071",0,3,9,27,0
"2072",6,30,3,0,0
"2073",3,0,33,3,0
"2074",6,21,12,0,0
"2075",9,24,6,0,0
"2076",3,15,21,0,0
"2077",15,15,9,0,0
"2078",9,6,24,0,0
"2079",3,33,0,3,0
"2080",9,27,3,0,0
"2081",24,9,6,0,0
"2082",3,0,6,30,0
"2083",3,3,0,0,0
"2084",0,3,33,3,0
"2085",0,9,27,3,0
"2086",3,6,9,21,0
"2087",6,9,24,0,0
"2088",6,30,3,0,0
"2089",9,30,0,0,0
"2090",3,0,36,0,0
"2091",33,6,0,0,0
"2092",18,15,3,3,0
"2093",6,30,3,0,0
"2094",3,30,6,0,0
"2095",3,6,30,0,0
"2096",3,30,6,0,0
"2097",3,3,33,0,0
"2098",21,15,0,3,0
"2099",27,9,3,0,0
"2100",6,21,12,0,0
"2101",30,9,0,0,0
"2102",6,33,0,0,0
"2103",3,3,33,0,0
"2104",24,12,3,0,0
"2105",3,3,6,27,0
"2106",3,0,30,6,0
"2107",15,21,3,0,0
"2108",6,6,27,0,0
"2109",6,27,6,0,0
"2110",3,33,3,0,0
"2111",9,27,3,0,0
"2112",3,3,30,3,0
"2113",0,3,36,0,0
"2114",3,12,24,0,0
"2115",0,9,30,0,0
"2116",6,30,3,0,0
"2117",3,27,9,0,0
"2118",24,9,6,0,0
"2119",30,9,0,0,0
"2120",6,0,33,0,0
"2121",0,3,6,24,6
"2122",0,9,30,0,0
"2123",0,3,33,3,0
"2124",12,27,0,0,0
"2125",15,24,0,0,0
"2126",15,9,15,0,0
"2127",3,0,18,18,0
"2128",0,3,33,3,0
"2129",6,27,6,0,0
"2130",3,33,3,0,0
"2131",0,3,9,27,0
"2132",6,30,3,0,0
"2133",9,12,18,0,0
"2134",3,0,33,3,0
"2135",9,27,3,0,0
"2136",12,27,0,0,0
"2137",0,12,21,3,3
"2138",6,27,0,6,0
"2139",3,15,21,0,0
"2140",3,6,30,0,0
"2141",9,6,21,3,0
"2142",3,0,30,6,0
"2143",3,24,12,0,0
"2144",6,27,6,0,0
"2145",3,18,18,0,0
"2146",9,6,24,0,0
"2147",27,9,3,0,0
"2148",3,0,27,6,3
"2149",3,33,3,0,0
"2150",0,6,33,0,0
"2151",18,21,0,0,0
"2152",9,27,3,0,0
"2153",0,3,12,24,0
"2154",6,27,6,0,0
"2155",6,12,18,3,0
"2156",21,12,6,0,0
"2157",3,3,33,0,0
"2158",3,9,27,0,0
"2159",9,30,0,0,0
"2160",3,30,3,3,0
"2161",3,30,3,3,0
"2162",3,0,36,0,0
"2163",0,6,33,0,0
"2164",3,0,0,0,0
"2165",6,3,24,6,0
"2166",3,33,0,3,0
"2167",36,3,0,0,0
"2168",3,24,9,3,0
"2169",0,3,12,24,0
"2170",15,18,6,0,0
"2171",3,12,24,0,0
"2172",3,0,0,0,0
"2173",0,0,36,0,3
"2174",9,6,24,0,0
"2175",30,9,0,0,0
"2176",0,0,6,30,3
"2177",3,6,27,3,0
"2178",3,9,21,6,0
"2179",18,21,0,0,0
"2180",12,21,6,0,0
"2181",9,12,18,0,0
"2182",15,18,6,0,0
"2183",3,6,30,0,0
"2184",3,27,9,0,0
"2185",9,12,18,0,0
"2186",3,9,27,0,0
"2187",0,6,33,0,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,0,24,12,0
"2191",33,0,3,3,0
"2192",3,27,6,3,0
"2193",15,24,0,0,0
"2194",15,21,3,0,0
"2195",3,33,3,0,0
"2196",3,9,27,0,0
"2197",3,33,3,0,0
"2198",3,18,18,0,0
"2199",9,9,18,3,0
"2200",9,24,6,0,0
"2201",3,18,18,0,0
"2202",0,6,33,0,0
"2203",6,9,24,0,0
"2204",6,33,0,0,0
"2205",3,0,36,0,0
"2206",6,30,3,0,0
"2207",0,3,36,0,0
"2208",3,9,27,0,0
"2209",36,3,0,0,0
"2210",6,27,6,0,0
"2211",27,3,6,3,0
"2212",3,33,3,0,0
"2213",3,9,27,0,0
"2214",3,21,12,3,0
"2215",3,3,33,0,0
"2216",15,24,0,0,0
"2217",21,9,6,3,0
"2218",3,33,3,0,0
"2219",12,24,3,0,0
"2220",0,27,9,3,0
"2221",6,0,33,0,0
"2222",3,9,27,0,0
"2223",9,18,9,3,0
"2224",15,21,3,0,0
"2225",15,21,3,0,0
"2226",0,12,27,0,0
"2227",3,0,0,0,0
"2228",3,3,33,0,0
"2229",6,0,0,0,0
"2230",15,24,0,0,0
"2231",6,27,3,3,0
"2232",15,21,3,0,0
"2233",6,12,21,0,0
"2234",9,30,0,0,0
"2235",9,18,12,0,0
"2236",0,3,3,27,6
"2237",3,6,30,0,0
"2238",3,33,3,0,0
"2239",30,9,0,0,0
"2240",3,33,3,0,0
"2241",24,15,0,0,0
"2242",9,30,0,0,0
"2243",3,15,21,0,0
"2244",6,27,3,3,0
"2245",3,30,6,0,0
"2246",6,3,30,0,0
"2247",0,0,9,30,0
"2248",18,21,0,0,0
"2249",6,21,6,6,0
"2250",3,0,30,6,0
"2251",24,12,3,0,0
"2252",18,15,6,0,0
"2253",33,6,0,0,0
"2254",27,6,0,6,0
"2255",3,30,6,0,0
"2256",12,3,21,3,0
"2257",0,9,30,0,0
"2258",3,21,15,0,0
"2259",0,12,27,0,0
"2260",0,6,33,0,0
"2261",3,12,21,3,0
"2262",33,0,6,0,0
"2263",21,12,3,3,0
"2264",0,0,33,3,3
"2265",3,36,0,0,0
"2266",3,36,0,0,0
"2267",3,3,33,0,0
"2268",0,3,33,3,0
"2269",3,9,27,0,0
"2270",30,9,0,0,0
"2271",3,24,12,0,0
"2272",3,36,0,0,0
"2273",0,3,36,0,0
"2274",27,6,6,0,0
"2275",3,9,27,0,0
"2276",3,30,6,0,0
"2277",9,27,0,3,0
"2278",6,6,27,0,0
"2279",3,0,36,0,0
"2280",15,15,3,6,0
"2281",0,12,27,0,0
"2282",0,9,30,0,0
"2283",0,6,24,9,0
"2284",6,30,3,0,0
"2285",15,18,3,3,0
"2286",0,6,33,0,0
"2287",18,18,3,0,0
"2288",36,3,0,0,0
"2289",33,6,0,0,0
"2290",3,27,9,0,0
"2291",3,0,3,0,0
"2292",24,9,3,3,0
"2293",36,3,0,0,0
"2294",9,27,3,0,0
"2295",0,3,18,18,0
"2296",3,27,6,3,0
"2297",0,0,30,9,0
"2298",12,6,21,0,0
"2299",6,27,6,0,0
"2300",6,0,30,3,0
"2301",9,30,0,0,0
"2302",3,3,12,18,3
"2303",3,21,15,0,0
"2304",3,3,33,0,0
"2305",15,21,3,0,0
"2306",3,30,0,6,0
"2307",3,3,33,0,0
"2308",15,9,15,0,0
"2309",6,9,21,3,0
"2310",30,3,6,0,0
"2311",9,30,0,0,0
"2312",3,9,27,0,0
"2313",0,9,27,3,0
"2314",3,3,33,0,0
"2315",6,0,30,3,0
"2316",30,6,3,0,0
"2317",3,30,3,3,0
"2318",3,3,6,27,0
"2319",3,6,30,0,0
"2320",6,33,0,0,0
"2321",6,3,27,3,0
"2322",0,9,27,3,0
"2323",30,9,0,0,0
"2324",0,3,36,0,0
"2325",0,9,27,3,0
"2326",33,6,0,0,0
"2327",3,6,27,3,0
"2328",27,3,3,3,3
"2329",12,24,0,3,0
"2330",9,30,0,0,0
"2331",0,3,0,30,6
"2332",9,30,0,0,0
"2333",30,3,6,0,0
"2334",0,3,36,0,0
"2335",3,6,27,3,0
"2336",3,30,6,0,0
"2337",27,12,0,0,0
"2338",3,0,36,0,0
"2339",9,18,9,3,0
"2340",6,3,3,27,0
"2341",3,15,18,3,0
"2342",3,3,30,3,0
"2343",3,30,6,0,0
"2344",6,30,3,0,0
"2345",3,27,9,0,0
"2346",21,9,9,0,0
"2347",6,33,0,0,0
"2348",3,30,6,0,0
"2349",3,6,6,24,0
"2350",21,3,15,0,0
"2351",0,30,6,3,0
"2352",0,6,18,15,0
"2353",3,0,0,0,0
"2354",15,21,3,0,0
"2355",3,30,0,6,0
"2356",15,24,0,0,0
"2357",3,15,21,0,0
"2358",18,15,6,0,0
"2359",3,15,21,0,0
"2360",3,33,3,0,0
"2361",3,0,30,3,3
"2362",0,9,30,0,0
"2363",9,24,0,6,0
"2364",3,3,33,0,0
"2365",3,33,3,0,0
"2366",6,6,27,0,0
"2367",3,3,33,0,0
"2368",3,3,27,6,0
"2369",30,9,0,0,0
"2370",0,6,33,0,0
"2371",3,18,18,0,0
"2372",27,12,0,0,0
"2373",9,27,3,0,0
"2374",3,9,24,3,0
"2375",0,15,24,0,0
"2376",0,9,30,0,0
"2377",3,30,6,0,0
"2378",0,6,33,0,0
"2379",30,3,3,3,0
"2380",9,30,0,0,0
"2381",9,3,27,0,0
"2382",0,6,30,3,0
"2383",0,6,30,3,0
"2384",3,33,3,0,0
"2385",3,9,24,3,0
"2386",6,30,3,0,0
"2387",21,12,3,3,0
"2388",3,6,30,0,0
"2389",3,0,6,24,6
"2390",0,3,30,6,0
"2391",6,18,15,0,0
"2392",6,3,30,0,0
"2393",27,6,0,6,0
"2394",15,21,0,3,0
"2395",3,21,15,0,0
"2396",3,6,27,3,0
"2397",6,0,3,0,0
"2398",3,6,24,6,0
"2399",24,9,3,3,0
"2400",9,21,9,0,0
"2401",21,15,3,0,0
"2402",3,6,30,0,0
"2403",3,6,27,3,0
"2404",24,6,9,0,0
"2405",6,0,9,24,0
"2406",0,24,15,0,0
"2407",0,3,33,3,0
"2408",6,6,27,0,0
"2409",6,33,0,0,0
"2410",3,3,33,0,0
"2411",6,30,3,0,0
"2412",3,33,3,0,0
"2413",33,3,3,0,0
"2414",3,30,3,3,0
"2415",3,3,33,0,0
"2416",15,6,18,0,0
"2417",12,27,0,0,0
"2418",3,15,21,0,0
"2419",3,33,3,0,0
"2420",3,6,30,0,0
"2421",3,18,18,0,0
"2422",36,0,3,0,0
"2423",18,18,3,0,0
"2424",0,36,3,0,0
"2425",9,0,30,0,0
"2426",9,21,9,0,0
"2427",36,0,3,0,0
"2428",18,18,3,0,0
"2429",0,6,21,12,0
"2430",12,27,0,0,0
"2431",6,0,33,0,0
"2432",30,9,0,0,0
"2433",6,12,21,0,0
"2434",3,30,6,0,0
"2435",3,0,36,0,0
"2436",0,3,27,9,0
"2437",0,9,30,0,0
"2438",3,30,6,0,0
"2439",9,27,3,0,0
"2440",0,6,33,0,0
"2441",3,6,30,0,0
"2442",3,3,9,24,0
"2443",3,0,33,3,0
"2444",36,3,0,0,0
"2445",9,15,15,0,0
"2446",3,9,27,0,0
"2447",3,6,3,6,21
"2448",3,12,24,0,0
"2449",3,18,18,0,0
"2450",3,27,9,0,0
"2451",3,0,36,0,0
"2452",3,36,0,0,0
"2453",0,12,27,0,0
"2454",3,33,3,0,0
"2455",36,3,0,0,0
"2456",3,3,3,30,0
"2457",9,6,24,0,0
"2458",9,18,9,3,0
"2459",3,3,30,3,0
"2460",6,21,12,0,0
"2461",0,3,30,6,0
"2462",18,15,6,0,0
"2463",18,21,0,0,0
"2464",6,30,3,0,0
"2465",9,27,3,0,0
"2466",0,6,33,0,0
"2467",6,33,0,0,0
"2468",15,21,3,0,0
"2469",3,33,3,0,0
"2470",0,3,33,3,0
"2471",0,3,33,3,0
"2472",3,3,33,0,0
"2473",9,27,0,3,0
"2474",6,3,0,27,3
"2475",30,3,3,3,0
"2476",15,24,0,0,0
"2477",3,3,30,3,0
"2478",9,27,3,0,0
"2479",9,21,9,0,0
"2480",0,0,12,27,0
"2481",0,3,36,0,0
"2482",3,0,36,0,0
"2483",3,33,3,0,0
"2484",3,30,3,3,0
"2485",9,18,12,0,0
"2486",3,30,6,0,0
"2487",6,3,24,6,0
"2488",3,33,3,0,0
"2489",12,3,24,0,0
"2490",3,3,30,3,0
"2491",30,3,6,0,0
"2492",12,21,3,3,0
"2493",3,30,6,0,0
"2494",9,6,21,3,0
"2495",27,9,3,0,0
"2496",0,3,33,3,0
"2497",6,3,30,0,0
"2498",0,0,3,0,0
"2499",9,27,3,0,0
"2500",9,0,6,9,15
"2501",6,15,18,0,0
"2502",21,15,3,0,0
"2503",3,0,0,0,0
"2504",9,9,21,0,0
"2505",3,27,9,0,0
"2506",6,15,3,12,3
"2507",15,21,3,0,0
"2508",18,12,3,6,0
"2509",15,24,0,0,0
"2510",9,6,12,12,0
"2511",27,12,0,0,0
"2512",9,24,6,0,0
"2513",9,6,6,18,0
"2514",6,15,15,3,0
"2515",9,3,27,0,0
"2516",3,12,15,9,0
"2517",0,0,33,6,0
"2518",0,3,9,27,0
"2519",0,6,30,3,0
"2520",3,0,30,6,0
"2521",27,9,0,3,0
"2522",0,18,21,0,0
"2523",6,24,0,6,3
"2524",3,9,21,6,0
"2525",0,6,33,0,0
"2526",3,27,9,0,0
"2527",12,21,6,0,0
"2528",9,24,3,3,0
"2529",3,12,21,3,0
"2530",3,6,0,30,0
"2531",9,27,3,0,0
"2532",3,3,33,0,0
"2533",0,6,33,0,0
"2534",9,6,24,0,0
"2535",3,0,36,0,0
"2536",3,6,30,0,0
"2537",6,0,33,0,0
"2538",3,0,36,0,0
"2539",3,3,33,0,0
"2540",3,3,30,3,0
"2541",39,0,0,0,0
"2542",0,6,30,3,0
"2543",9,3,27,0,0
"2544",6,33,0,0,0
"2545",9,15,12,3,0
"2546",12,3,21,3,0
"2547",3,27,3,6,0
"2548",6,6,27,0,0
"2549",12,27,0,0,0
"2550",15,9,15,0,0
"2551",6,3,27,3,0
"2552",6,12,21,0,0
"2553",6,12,21,0,0
"2554",24,15,0,0,0
"2555",36,0,0,3,0
"2556",6,6,24,3,0
"2557",0,27,3,9,0
"2558",6,0,30,3,0
"2559",6,30,3,0,0
"2560",3,33,3,0,0
"2561",6,6,27,0,0
"2562",3,30,3,3,0
"2563",3,33,3,0,0
"2564",15,9,15,0,0
"2565",3,6,30,0,0
"2566",6,30,3,0,0
"2567",9,27,0,3,0
"2568",9,12,12,6,0
"2569",3,3,33,0,0
"2570",3,21,15,0,0
"2571",15,21,3,0,0
"2572",12,24,3,0,0
"2573",3,0,36,0,0
"2574",0,36,0,3,0
"2575",3,18,18,0,0
"2576",30,3,3,3,0
"2577",3,3,0,0,0
"2578",3,9,27,0,0
"2579",3,6,30,0,0
"2580",3,3,33,0,0
"2581",3,27,9,0,0
"2582",3,33,3,0,0
"2583",6,21,12,0,0
"2584",9,6,24,0,0
"2585",6,33,0,0,0
"2586",3,0,36,0,0
"2587",3,18,18,0,0
"2588",9,30,0,0,0
"2589",0,12,21,6,0
"2590",3,3,33,0,0
"2591",3,27,9,0,0
"2592",9,27,3,0,0
"2593",3,15,21,0,0
"2594",3,24,6,6,0
"2595",0,3,36,0,0
"2596",12,24,3,0,0
"2597",6,24,9,0,0
"2598",0,0,30,9,0
"2599",9,24,3,3,0
"2600",0,0,21,15,3
"2601",3,33,3,0,0
"2602",0,6,30,3,0
"2603",3,3,30,3,0
"2604",3,30,3,3,0
"2605",9,6,24,0,0
"2606",0,9,30,0,0
"2607",9,12,18,0,0
"2608",9,0,30,0,0
"2609",6,3,21,9,0
"2610",39,0,0,0,0
"2611",6,0,33,0,0
"2612",3,6,27,3,0
"2613",6,3,30,0,0
"2614",36,3,0,0,0
"2615",3,3,33,0,0
"2616",3,9,27,0,0
"2617",3,6,3,27,0
"2618",3,3,0,0,0
"2619",6,33,0,0,0
"2620",0,6,30,3,0
"2621",3,27,6,3,0
"2622",3,33,3,0,0
"2623",27,9,3,0,0
"2624",0,6,33,0,0
"2625",9,27,3,0,0
"2626",3,0,27,9,0
"2627",15,24,0,0,0
"2628",3,30,0,6,0
"2629",0,0,6,30,3
"2630",3,9,27,0,0
"2631",18,18,3,0,0
"2632",3,30,3,3,0
"2633",3,9,27,0,0
"2634",15,15,9,0,0
"2635",15,15,9,0,0
"2636",15,12,12,0,0
"2637",0,6,33,0,0
"2638",3,36,0,0,0
"2639",36,3,0,0,0
"2640",12,21,6,0,0
"2641",3,0,3,0,0
"2642",33,6,0,0,0
"2643",6,33,0,0,0
"2644",12,15,12,0,0
"2645",9,27,3,0,0
"2646",6,0,33,0,0
"2647",33,3,3,0,0
"2648",6,24,9,0,0
"2649",24,3,12,0,0
"2650",6,6,27,0,0
"2651",3,12,21,3,0
"2652",3,9,27,0,0
"2653",0,30,6,3,0
"2654",18,15,6,0,0
"2655",3,6,27,3,0
"2656",3,3,18,15,0
"2657",0,3,30,6,0
"2658",3,36,0,0,0
"2659",3,0,36,0,0
"2660",3,30,3,3,0
"2661",0,6,3,30,0
"2662",33,3,3,0,0
"2663",3,3,33,0,0
"2664",27,9,3,0,0
"2665",33,3,3,0,0
"2666",33,6,0,0,0
"2667",3,6,30,0,0
"2668",3,0,36,0,0
"2669",0,9,30,0,0
"2670",3,15,21,0,0
"2671",9,3,6,21,0
"2672",9,27,3,0,0
"2673",12,21,6,0,0
"2674",3,12,24,0,0
"2675",3,3,27,6,0
"2676",3,9,24,3,0
"2677",6,6,27,0,0
"2678",0,6,6,21,6
"2679",3,3,33,0,0
"2680",30,0,9,0,0
"2681",0,9,30,0,0
"2682",6,27,6,0,0
"2683",9,27,3,0,0
"2684",12,21,6,0,0
"2685",3,30,6,0,0
"2686",30,3,6,0,0
"2687",3,3,33,0,0
"2688",27,9,3,0,0
"2689",12,24,3,0,0
"2690",3,30,3,3,0
"2691",6,6,27,0,0
"2692",3,0,36,0,0
"2693",6,30,3,0,0
"2694",0,9,30,0,0
"2695",6,33,0,0,0
"2696",30,6,3,0,0
"2697",30,6,3,0,0
"2698",3,36,0,0,0
"2699",3,15,21,0,0
"2700",3,12,21,3,0
"2701",9,24,6,0,0
"2702",3,9,27,0,0
"2703",24,12,3,0,0
"2704",0,6,33,0,0
"2705",0,0,36,0,3
"2706",6,15,18,0,0
"2707",9,27,3,0,0
"2708",33,0,6,0,0
"2709",6,0,30,3,0
"2710",12,27,0,0,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",3,0,33,3,0
"2714",0,3,30,6,0
"2715",6,21,12,0,0
"2716",0,3,0,0,0
"2717",0,33,3,3,0
"2718",21,12,6,0,0
"2719",3,27,9,0,0
"2720",9,27,0,3,0
"2721",24,12,0,3,0
"2722",6,9,24,0,0
"2723",3,36,0,0,0
"2724",6,0,33,0,0
"2725",9,27,3,0,0
"2726",3,33,3,0,0
"2727",3,18,18,0,0
"2728",9,3,3,0,0
"2729",9,30,0,0,0
"2730",3,30,6,0,0
"2731",18,15,6,0,0
"2732",3,6,27,3,0
"2733",39,0,0,0,0
"2734",3,15,18,3,0
"2735",18,21,0,0,0
"2736",9,27,3,0,0
"2737",3,21,12,3,0
"2738",3,6,12,18,0
"2739",15,21,3,0,0
"2740",0,3,36,0,0
"2741",3,0,3,33,0
"2742",27,3,6,3,0
"2743",3,33,3,0,0
"2744",3,0,0,0,0
"2745",3,6,30,0,0
"2746",12,21,6,0,0
"2747",3,15,21,0,0
"2748",12,24,3,0,0
"2749",3,3,33,0,0
"2750",0,6,30,3,0
"2751",3,30,6,0,0
"2752",3,0,36,0,0
"2753",0,6,30,3,0
"2754",3,9,27,0,0
"2755",24,15,0,0,0
"2756",3,6,18,6,6
"2757",3,3,33,0,0
"2758",15,21,3,0,0
"2759",3,36,0,0,0
"2760",0,33,3,3,0
"2761",3,9,27,0,0
"2762",6,3,27,3,0
"2763",36,0,0,3,0
"2764",0,9,30,0,0
"2765",6,0,3,0,0
"2766",30,3,6,0,0
"2767",6,30,3,0,0
"2768",0,9,30,0,0
"2769",18,18,3,0,0
"2770",6,0,30,3,0
"2771",3,30,6,0,0
"2772",3,6,30,0,0
"2773",3,0,0,0,0
"2774",9,30,0,0,0
"2775",6,0,30,3,0
"2776",3,33,3,0,0
"2777",3,30,6,0,0
"2778",9,24,3,3,0
"2779",6,33,0,0,0
"2780",9,30,0,0,0
"2781",3,3,12,21,0
"2782",3,30,3,3,0
"2783",3,30,6,0,0
"2784",9,27,3,0,0
"2785",12,24,3,0,0
"2786",12,9,9,9,0
"2787",3,9,27,0,0
"2788",0,3,36,0,0
"2789",9,27,3,0,0
"2790",3,3,33,0,0
"2791",6,12,21,0,0
"2792",21,12,6,0,0
"2793",3,33,3,0,0
"2794",15,6,0,0,0
"2795",6,3,30,0,0
"2796",3,0,36,0,0
"2797",9,30,0,0,0
"2798",3,6,24,6,0
"2799",0,6,27,6,0
"2800",0,6,33,0,0
"2801",24,6,9,0,0
"2802",0,6,30,3,0
"2803",6,21,9,3,0
"2804",6,27,3,3,0
"2805",3,6,27,3,0
"2806",0,3,24,12,0
"2807",15,3,21,0,0
"2808",36,3,0,0,0
"2809",3,6,27,3,0
"2810",3,6,30,0,0
"2811",15,21,3,0,0
"2812",9,3,27,0,0
"2813",12,24,3,0,0
"2814",21,9,3,6,0
"2815",15,15,3,6,0
"2816",21,12,6,0,0
"2817",9,6,24,0,0
"2818",36,3,0,0,0
"2819",9,12,18,0,0
"2820",0,9,30,0,0
"2821",0,3,36,0,0
"2822",24,9,6,0,0
"2823",6,30,3,0,0
"2824",3,9,27,0,0
"2825",12,24,3,0,0
"2826",9,27,3,0,0
"2827",6,21,12,0,0
"2828",9,21,6,3,0
"2829",30,0,9,0,0
"2830",0,6,33,0,0
"2831",12,27,0,0,0
"2832",9,30,0,0,0
"2833",3,27,6,3,0
"2834",9,30,0,0,0
"2835",3,0,36,0,0
"2836",6,6,27,0,0
"2837",3,12,24,0,0
"2838",30,9,0,0,0
"2839",15,9,12,3,0
"2840",15,15,9,0,0
"2841",3,15,21,0,0
"2842",3,6,30,0,0
"2843",0,9,30,0,0
"2844",9,27,0,3,0
"2845",15,24,0,0,0
"2846",12,27,0,0,0
"2847",27,9,0,3,0
"2848",33,6,0,0,0
"2849",3,3,33,0,0
"2850",0,6,33,0,0
"2851",15,21,3,0,0
"2852",18,18,3,0,0
"2853",3,24,9,3,0
"2854",33,3,3,0,0
"2855",3,6,27,3,0
"2856",3,30,6,0,0
"2857",15,24,0,0,0
"2858",3,3,33,0,0
"2859",15,21,0,3,0
"2860",18,21,0,0,0
"2861",12,24,3,0,0
"2862",6,9,24,0,0
"2863",0,6,33,0,0
"2864",6,33,0,0,0
"2865",6,30,3,0,0
"2866",3,33,3,0,0
"2867",18,21,0,0,0
"2868",30,0,6,3,0
"2869",18,15,6,0,0
"2870",9,30,0,0,0
"2871",6,0,30,3,0
"2872",3,6,3,18,9
"2873",0,9,30,0,0
"2874",3,33,3,0,0
"2875",12,21,6,0,0
"2876",6,30,3,0,0
"2877",3,6,6,24,0
"2878",27,9,0,3,0
"2879",3,3,30,3,0
"2880",3,33,3,0,0
"2881",9,24,6,0,0
"2882",3,24,12,0,0
"2883",9,24,6,0,0
"2884",9,27,3,0,0
"2885",21,6,12,0,0
"2886",3,0,30,6,0
"2887",18,18,0,3,0
"2888",0,3,12,18,6
"2889",6,30,3,0,0
"2890",6,24,9,0,0
"2891",0,3,36,0,0
"2892",6,0,33,0,0
"2893",15,9,12,3,0
"2894",3,3,33,0,0
"2895",3,33,3,0,0
"2896",0,3,36,0,0
"2897",6,0,27,6,0
"2898",3,24,3,6,3
"2899",12,21,6,0,0
"2900",27,6,0,6,0
"2901",6,6,27,0,0
"2902",0,9,27,3,0
"2903",3,12,18,6,0
"2904",0,36,0,3,0
"2905",15,12,12,0,0
"2906",3,0,36,0,0
"2907",6,33,0,0,0
"2908",6,3,30,0,0
"2909",3,9,27,0,0
"2910",9,3,27,0,0
"2911",24,15,0,0,0
"2912",6,33,0,0,0
"2913",30,0,9,0,0
"2914",0,3,30,6,0
"2915",30,9,0,0,0
"2916",3,6,30,0,0
"2917",6,3,0,0,0
"2918",3,6,30,0,0
"2919",6,3,30,0,0
"2920",0,12,24,3,0
"2921",0,3,33,3,0
"2922",3,6,30,0,0
"2923",9,30,0,0,0
"2924",6,0,33,0,0
"2925",18,15,3,3,0
"2926",12,24,3,0,0
"2927",3,21,15,0,0
"2928",30,9,0,0,0
"2929",6,9,24,0,0
"2930",6,30,3,0,0
"2931",3,33,3,0,0
"2932",3,12,21,3,0
"2933",6,27,6,0,0
"2934",0,6,33,0,0
"2935",3,30,3,3,0
"2936",3,6,27,3,0
"2937",27,12,0,0,0
"2938",3,15,21,0,0
"2939",9,0,30,0,0
"2940",15,24,0,0,0
"2941",3,6,30,0,0
"2942",6,3,30,0,0
"2943",3,6,0,30,0
"2944",3,21,12,3,0
"2945",30,3,3,3,0
"2946",27,6,6,0,0
"2947",3,9,27,0,0
"2948",30,9,0,0,0
"2949",0,27,12,0,0
"2950",0,6,21,12,0
"2951",18,21,0,0,0
"2952",0,0,6,33,0
"2953",0,36,3,0,0
"2954",3,24,12,0,0
"2955",6,33,0,0,0
"2956",0,3,33,3,0
"2957",30,3,3,3,0
"2958",3,9,27,0,0
"2959",12,9,18,0,0
"2960",6,9,24,0,0
"2961",0,6,33,0,0
"2962",0,36,0,3,0
"2963",15,24,0,0,0
"2964",3,33,0,3,0
"2965",15,24,0,0,0
"2966",9,24,3,3,0
"2967",3,21,15,0,0
"2968",9,3,27,0,0
"2969",0,6,33,0,0
"2970",24,15,0,0,0
"2971",3,0,30,6,0
"2972",12,3,24,0,0
"2973",12,6,18,3,0
"2974",24,12,3,0,0
"2975",24,12,3,0,0
"2976",6,9,24,0,0
"2977",3,33,3,0,0
"2978",12,24,3,0,0
"2979",21,15,3,0,0
"2980",3,30,6,0,0
"2981",3,6,30,0,0
"2982",3,30,6,0,0
"2983",12,3,24,0,0
"2984",30,3,6,0,0
"2985",27,9,3,0,0
"2986",3,3,33,0,0
"2987",3,27,3,6,0
"2988",15,15,9,0,0
"2989",3,30,6,0,0
"2990",6,27,6,0,0
"2991",12,27,0,0,0
"2992",6,6,27,0,0
"2993",15,24,0,0,0
"2994",3,33,3,0,0
"2995",0,3,30,6,0
"2996",3,0,33,3,0
"2997",6,30,0,3,0
"2998",3,30,6,0,0
"2999",6,30,3,0,0
"3000",0,3,36,0,0
"3001",3,6,12,18,0
"3002",6,30,3,0,0
"3003",3,18,18,0,0
"3004",6,30,0,3,0
"3005",15,24,0,0,0
"3006",15,12,12,0,0
"3007",6,27,6,0,0
"3008",3,27,9,0,0
"3009",6,18,15,0,0
"3010",27,6,3,3,0
"3011",3,3,30,3,0
"3012",27,6,0,6,0
"3013",0,3,33,3,0
"3014",3,3,0,0,0
"3015",36,0,3,0,0
"3016",0,12,27,0,0
"3017",15,18,3,3,0
"3018",27,12,0,0,0
"3019",6,3,24,6,0
"3020",3,24,12,0,0
"3021",3,3,30,3,0
"3022",3,3,33,0,0
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",3,6,30,0,0
"3026",0,6,30,3,0
"3027",0,33,6,0,0
"3028",9,24,6,0,0
"3029",6,24,3,6,0
"3030",3,3,24,9,0
"3031",3,30,6,0,0
"3032",3,6,30,0,0
"3033",6,0,33,0,0
"3034",0,3,27,9,0
"3035",24,15,0,0,0
"3036",3,3,33,0,0
"3037",3,0,36,0,0
"3038",3,3,33,0,0
"3039",3,3,33,0,0
"3040",6,3,30,0,0
"3041",3,3,33,0,0
"3042",12,15,3,9,0
"3043",6,0,30,3,0
"3044",15,12,12,0,0
"3045",6,9,24,0,0
"3046",9,24,6,0,0
"3047",3,18,18,0,0
"3048",0,9,27,3,0
"3049",3,30,6,0,0
"3050",9,30,0,0,0
"3051",30,9,0,0,0
"3052",12,27,0,0,0
"3053",3,12,24,0,0
"3054",18,9,12,0,0
"3055",15,21,3,0,0
"3056",12,24,3,0,0
"3057",30,0,9,0,0
"3058",9,27,3,0,0
"3059",12,21,6,0,0
"3060",15,18,3,3,0
"3061",6,9,24,0,0
"3062",27,9,3,0,0
"3063",0,3,18,18,0
"3064",9,27,3,0,0
