"","V1","V2","V3","V4","V5"
"2067",3,6,0,30,0
"2068",6,15,15,3,0
"2069",12,24,3,0,0
"2070",3,0,0,0,0
"2071",33,6,0,0,0
"2072",3,9,27,0,0
"2073",0,9,24,6,0
"2074",3,3,0,0,0
"2075",30,6,3,0,0
"2076",12,12,6,9,0
"2077",6,21,12,0,0
"2078",9,24,6,0,0
"2079",3,15,21,0,0
"2080",15,15,9,0,0
"2081",9,6,24,0,0
"2082",6,30,0,3,0
"2083",15,15,9,0,0
"2084",9,18,9,3,0
"2085",0,3,33,3,0
"2086",3,3,30,3,0
"2087",0,3,36,0,0
"2088",9,21,3,6,0
"2089",9,30,0,0,0
"2090",3,9,27,0,0
"2091",9,30,0,0,0
"2092",3,6,30,0,0
"2093",0,12,24,3,0
"2094",3,3,30,3,0
"2095",3,33,0,3,0
"2096",21,6,6,6,0
"2097",6,24,9,0,0
"2098",0,6,30,3,0
"2099",30,6,3,0,0
"2100",3,6,30,0,0
"2101",3,27,6,3,0
"2102",6,33,0,0,0
"2103",3,0,6,30,0
"2104",3,3,18,15,0
"2105",9,12,18,0,0
"2106",3,3,33,0,0
"2107",9,27,3,0,0
"2108",33,3,3,0,0
"2109",3,6,27,3,0
"2110",3,0,30,6,0
"2111",27,6,6,0,0
"2112",9,21,9,0,0
"2113",21,12,3,3,0
"2114",6,0,24,9,0
"2115",0,3,30,6,0
"2116",0,36,3,0,0
"2117",9,18,12,0,0
"2118",33,3,0,3,0
"2119",3,33,3,0,0
"2120",9,6,18,6,0
"2121",6,0,30,3,0
"2122",0,33,3,3,0
"2123",33,0,6,0,0
"2124",3,6,30,0,0
"2125",3,6,30,0,0
"2126",9,24,6,0,0
"2127",15,24,0,0,0
"2128",0,6,0,33,0
"2129",24,9,6,0,0
"2130",3,27,3,6,0
"2131",33,0,6,0,0
"2132",3,3,33,0,0
"2133",6,27,0,6,0
"2134",9,27,3,0,0
"2135",3,9,24,3,0
"2136",36,0,3,0,0
"2137",6,24,9,0,0
"2138",0,30,9,0,0
"2139",9,6,21,3,0
"2140",3,3,0,0,0
"2141",6,30,3,0,0
"2142",3,9,27,0,0
"2143",0,3,33,3,0
"2144",24,12,3,0,0
"2145",3,21,15,0,0
"2146",0,9,27,3,0
"2147",3,0,3,0,0
"2148",3,0,0,0,0
"2149",3,18,18,0,0
"2150",9,6,24,0,0
"2151",27,9,3,0,0
"2152",6,0,30,3,0
"2153",6,6,27,0,0
"2154",21,18,0,0,0
"2155",0,3,27,6,3
"2156",3,9,27,0,0
"2157",6,33,0,0,0
"2158",3,3,33,0,0
"2159",6,12,18,3,0
"2160",21,12,6,0,0
"2161",3,3,33,0,0
"2162",3,9,27,0,0
"2163",9,30,0,0,0
"2164",0,0,33,6,0
"2165",15,18,6,0,0
"2166",6,0,6,27,0
"2167",3,6,30,0,0
"2168",6,15,15,3,0
"2169",3,27,9,0,0
"2170",6,27,6,0,0
"2171",3,9,24,3,0
"2172",0,3,0,33,3
"2173",0,0,33,6,0
"2174",3,9,21,6,0
"2175",9,15,12,3,0
"2176",0,0,36,3,0
"2177",9,6,21,3,0
"2178",30,9,0,0,0
"2179",3,0,24,12,0
"2180",3,0,21,15,0
"2181",27,9,3,0,0
"2182",3,0,30,6,0
"2183",9,30,0,0,0
"2184",3,3,0,33,0
"2185",0,0,33,6,0
"2186",27,9,3,0,0
"2187",3,27,9,0,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,0,24,12,0
"2191",33,0,3,3,0
"2192",0,0,33,6,0
"2193",9,12,18,0,0
"2194",9,6,24,0,0
"2195",9,6,24,0,0
"2196",6,27,3,3,0
"2197",30,9,0,0,0
"2198",9,30,0,0,0
"2199",0,3,6,30,0
"2200",0,6,9,24,0
"2201",0,3,3,33,0
"2202",33,6,0,0,0
"2203",0,6,0,33,0
"2204",33,6,0,0,0
"2205",9,9,21,0,0
"2206",3,9,27,0,0
"2207",3,6,9,21,0
"2208",9,30,0,0,0
"2209",36,3,0,0,0
"2210",3,6,12,18,0
"2211",36,3,0,0,0
"2212",0,9,6,24,0
"2213",3,0,0,0,0
"2214",9,18,12,0,0
"2215",3,6,30,0,0
"2216",12,21,6,0,0
"2217",12,27,0,0,0
"2218",3,33,3,0,0
"2219",3,12,24,0,0
"2220",9,30,0,0,0
"2221",6,3,30,0,0
"2222",0,6,30,3,0
"2223",0,6,3,30,0
"2224",6,30,3,0,0
"2225",3,33,3,0,0
"2226",3,27,9,0,0
"2227",21,15,3,0,0
"2228",6,30,3,0,0
"2229",3,6,27,3,0
"2230",18,18,3,0,0
"2231",9,24,6,0,0
"2232",9,27,3,0,0
"2233",3,33,3,0,0
"2234",12,12,15,0,0
"2235",3,27,9,0,0
"2236",9,0,30,0,0
"2237",9,6,24,0,0
"2238",36,3,0,0,0
"2239",27,12,0,0,0
"2240",6,6,24,3,0
"2241",9,15,15,0,0
"2242",0,3,36,0,0
"2243",3,12,24,0,0
"2244",6,30,3,0,0
"2245",33,6,0,0,0
"2246",9,27,3,0,0
"2247",6,3,30,0,0
"2248",0,6,33,0,0
"2249",3,33,3,0,0
"2250",3,3,33,0,0
"2251",36,0,3,0,0
"2252",6,6,0,27,0
"2253",0,3,36,0,0
"2254",3,18,15,3,0
"2255",0,3,36,0,0
"2256",18,15,3,3,0
"2257",6,30,3,0,0
"2258",0,6,33,0,0
"2259",3,12,21,3,0
"2260",33,0,6,0,0
"2261",3,15,18,3,0
"2262",9,27,3,0,0
"2263",3,0,36,0,0
"2264",6,30,3,0,0
"2265",3,3,33,0,0
"2266",0,3,33,3,0
"2267",3,9,27,0,0
"2268",30,9,0,0,0
"2269",3,24,12,0,0
"2270",3,36,0,0,0
"2271",0,3,36,0,0
"2272",27,6,6,0,0
"2273",3,9,27,0,0
"2274",3,30,6,0,0
"2275",9,27,0,3,0
"2276",6,6,27,0,0
"2277",3,0,36,0,0
"2278",15,15,3,6,0
"2279",0,12,27,0,0
"2280",0,9,30,0,0
"2281",0,6,30,3,0
"2282",3,24,9,3,0
"2283",0,6,27,6,0
"2284",30,3,6,0,0
"2285",27,3,9,0,0
"2286",30,6,3,0,0
"2287",3,3,33,0,0
"2288",15,24,0,0,0
"2289",15,21,3,0,0
"2290",0,3,36,0,0
"2291",3,21,15,0,0
"2292",3,3,30,3,0
"2293",12,27,0,0,0
"2294",3,3,9,24,0
"2295",3,9,27,0,0
"2296",0,0,3,36,0
"2297",3,0,0,0,0
"2298",0,9,30,0,0
"2299",3,15,21,0,0
"2300",0,0,33,6,0
"2301",9,24,6,0,0
"2302",3,6,27,3,0
"2303",27,9,3,0,0
"2304",3,0,9,27,0
"2305",3,30,3,3,0
"2306",12,24,3,0,0
"2307",3,24,6,6,0
"2308",15,9,15,0,0
"2309",9,27,3,0,0
"2310",3,36,0,0,0
"2311",0,3,36,0,0
"2312",0,3,36,0,0
"2313",6,3,27,3,0
"2314",39,0,0,0,0
"2315",12,27,0,0,0
"2316",21,12,6,0,0
"2317",3,33,3,0,0
"2318",30,6,3,0,0
"2319",3,3,33,0,0
"2320",21,15,3,0,0
"2321",15,21,3,0,0
"2322",6,27,6,0,0
"2323",24,12,3,0,0
"2324",30,3,6,0,0
"2325",9,27,3,0,0
"2326",3,12,21,3,0
"2327",3,0,0,0,0
"2328",0,6,30,3,0
"2329",21,9,9,0,0
"2330",18,21,0,0,0
"2331",0,3,36,0,0
"2332",9,6,21,3,0
"2333",30,6,3,0,0
"2334",0,9,3,27,0
"2335",6,24,9,0,0
"2336",3,0,36,0,0
"2337",3,12,21,3,0
"2338",0,9,27,3,0
"2339",0,3,3,33,0
"2340",6,30,3,0,0
"2341",30,3,3,3,0
"2342",0,0,36,3,0
"2343",6,33,0,0,0
"2344",3,36,0,0,0
"2345",30,3,6,0,0
"2346",3,6,27,3,0
"2347",3,3,33,0,0
"2348",15,21,3,0,0
"2349",6,3,30,0,0
"2350",3,15,21,0,0
"2351",3,36,0,0,0
"2352",3,0,33,3,0
"2353",15,21,0,3,0
"2354",6,33,0,0,0
"2355",0,3,30,6,0
"2356",9,27,3,0,0
"2357",3,30,6,0,0
"2358",3,9,21,6,0
"2359",3,30,3,3,0
"2360",12,0,0,0,0
"2361",3,21,12,3,0
"2362",6,3,30,0,0
"2363",9,30,0,0,0
"2364",33,6,0,0,0
"2365",3,12,21,3,0
"2366",3,33,3,0,0
"2367",3,3,12,21,0
"2368",3,21,12,3,0
"2369",6,27,6,0,0
"2370",6,3,27,3,0
"2371",3,33,3,0,0
"2372",27,12,0,0,0
"2373",9,27,3,0,0
"2374",21,9,6,3,0
"2375",3,0,30,6,0
"2376",9,12,15,3,0
"2377",3,6,6,24,0
"2378",6,6,27,0,0
"2379",0,9,30,0,0
"2380",9,6,24,0,0
"2381",3,9,27,0,0
"2382",6,0,33,0,0
"2383",6,30,3,0,0
"2384",6,3,30,0,0
"2385",6,6,27,0,0
"2386",33,6,0,0,0
"2387",0,15,24,0,0
"2388",18,18,3,0,0
"2389",0,3,33,3,0
"2390",6,3,6,24,0
"2391",9,3,24,3,0
"2392",9,6,21,3,0
"2393",3,21,12,3,0
"2394",24,12,0,3,0
"2395",12,0,0,0,0
"2396",12,3,24,0,0
"2397",6,0,3,0,0
"2398",3,0,33,3,0
"2399",6,6,24,3,0
"2400",9,24,6,0,0
"2401",3,30,6,0,0
"2402",0,9,30,0,0
"2403",6,0,33,0,0
"2404",24,6,9,0,0
"2405",6,0,9,24,0
"2406",6,30,3,0,0
"2407",3,18,18,0,0
"2408",3,12,24,0,0
"2409",0,3,33,3,0
"2410",6,9,24,0,0
"2411",3,33,3,0,0
"2412",6,15,18,0,0
"2413",36,3,0,0,0
"2414",33,6,0,0,0
"2415",33,3,3,0,0
"2416",3,3,33,0,0
"2417",3,0,30,6,0
"2418",6,33,0,0,0
"2419",3,9,18,9,0
"2420",3,6,30,0,0
"2421",6,6,27,0,0
"2422",3,30,6,0,0
"2423",6,30,3,0,0
"2424",0,3,30,6,0
"2425",3,21,12,3,0
"2426",3,27,9,0,0
"2427",21,12,6,0,0
"2428",3,9,27,0,0
"2429",15,15,9,0,0
"2430",18,18,3,0,0
"2431",3,33,3,0,0
"2432",6,0,3,30,0
"2433",9,3,27,0,0
"2434",0,27,12,0,0
"2435",6,3,24,6,0
"2436",0,3,24,12,0
"2437",3,3,0,0,0
"2438",0,3,33,3,0
"2439",9,0,0,0,0
"2440",3,0,0,0,0
"2441",3,6,30,0,0
"2442",3,3,3,30,0
"2443",3,27,3,3,3
"2444",0,9,30,0,0
"2445",6,0,33,0,0
"2446",9,30,0,0,0
"2447",0,9,30,0,0
"2448",3,6,3,3,24
"2449",3,0,30,6,0
"2450",0,6,33,0,0
"2451",9,24,6,0,0
"2452",27,12,0,0,0
"2453",6,9,24,0,0
"2454",21,15,3,0,0
"2455",6,27,6,0,0
"2456",3,24,9,3,0
"2457",30,9,0,0,0
"2458",3,12,24,0,0
"2459",12,21,6,0,0
"2460",30,3,3,3,0
"2461",0,0,12,27,0
"2462",6,3,30,0,0
"2463",0,3,3,30,3
"2464",6,6,27,0,0
"2465",3,0,36,0,0
"2466",27,9,3,0,0
"2467",12,24,3,0,0
"2468",3,33,3,0,0
"2469",12,21,3,3,0
"2470",18,6,15,0,0
"2471",6,33,0,0,0
"2472",21,12,6,0,0
"2473",3,18,15,3,0
"2474",9,30,0,0,0
"2475",3,3,27,6,0
"2476",0,9,27,3,0
"2477",3,0,3,33,0
"2478",6,9,24,0,0
"2479",3,30,6,0,0
"2480",9,3,27,0,0
"2481",0,6,30,3,0
"2482",0,3,33,3,0
"2483",15,18,3,3,0
"2484",18,3,12,6,0
"2485",3,33,3,0,0
"2486",3,30,3,3,0
"2487",9,18,12,0,0
"2488",3,30,6,0,0
"2489",3,3,9,24,0
"2490",9,18,12,0,0
"2491",6,0,33,0,0
"2492",18,12,9,0,0
"2493",3,36,0,0,0
"2494",12,21,6,0,0
"2495",33,3,0,3,0
"2496",15,18,6,0,0
"2497",27,6,6,0,0
"2498",6,30,3,0,0
"2499",9,6,21,3,0
"2500",3,3,33,0,0
"2501",6,15,18,0,0
"2502",21,15,3,0,0
"2503",3,0,0,0,0
"2504",9,9,21,0,0
"2505",3,27,9,0,0
"2506",3,0,9,27,0
"2507",12,24,0,3,0
"2508",3,3,30,3,0
"2509",27,3,9,0,0
"2510",3,3,30,3,0
"2511",30,9,0,0,0
"2512",3,6,30,0,0
"2513",3,15,9,12,0
"2514",3,9,24,3,0
"2515",6,3,30,0,0
"2516",3,18,9,9,0
"2517",6,21,3,9,0
"2518",0,6,30,3,0
"2519",0,6,30,3,0
"2520",3,0,33,3,0
"2521",12,21,6,0,0
"2522",30,6,3,0,0
"2523",3,27,9,0,0
"2524",3,6,6,24,0
"2525",0,3,36,0,0
"2526",0,6,33,0,0
"2527",3,33,3,0,0
"2528",30,6,3,0,0
"2529",3,3,33,0,0
"2530",3,6,27,3,0
"2531",6,3,21,9,0
"2532",0,6,30,3,0
"2533",3,3,6,21,6
"2534",3,27,9,0,0
"2535",3,3,33,0,0
"2536",6,15,18,0,0
"2537",3,0,0,0,0
"2538",12,9,18,0,0
"2539",3,0,3,0,0
"2540",0,6,33,0,0
"2541",6,24,9,0,0
"2542",0,3,6,30,0
"2543",3,6,30,0,0
"2544",9,27,3,0,0
"2545",9,27,3,0,0
"2546",24,12,3,0,0
"2547",0,9,30,0,0
"2548",3,9,27,0,0
"2549",9,6,24,0,0
"2550",0,30,9,0,0
"2551",0,0,3,36,0
"2552",3,30,6,0,0
"2553",3,3,33,0,0
"2554",3,3,33,0,0
"2555",3,3,33,0,0
"2556",12,3,24,0,0
"2557",27,12,0,0,0
"2558",6,6,27,0,0
"2559",24,12,3,0,0
"2560",3,0,36,0,0
"2561",6,30,3,0,0
"2562",27,6,3,3,0
"2563",6,15,18,0,0
"2564",6,9,24,0,0
"2565",3,6,27,3,0
"2566",30,9,0,0,0
"2567",3,0,30,6,0
"2568",3,0,3,0,0
"2569",0,33,3,3,0
"2570",0,36,3,0,0
"2571",3,15,15,6,0
"2572",0,3,18,18,0
"2573",0,3,36,0,0
"2574",33,3,3,0,0
"2575",0,6,3,18,12
"2576",6,3,9,21,0
"2577",3,6,30,0,0
"2578",3,9,27,0,0
"2579",3,6,30,0,0
"2580",3,3,33,0,0
"2581",3,27,9,0,0
"2582",3,33,3,0,0
"2583",6,21,12,0,0
"2584",9,6,24,0,0
"2585",6,33,0,0,0
"2586",3,0,36,0,0
"2587",3,18,18,0,0
"2588",9,30,0,0,0
"2589",0,12,24,3,0
"2590",3,0,30,6,0
"2591",0,9,30,0,0
"2592",9,27,3,0,0
"2593",0,3,30,6,0
"2594",0,30,9,0,0
"2595",0,6,30,3,0
"2596",27,9,3,0,0
"2597",0,3,18,18,0
"2598",3,33,3,0,0
"2599",24,12,3,0,0
"2600",3,0,33,3,0
"2601",0,6,30,3,0
"2602",18,18,3,0,0
"2603",0,12,27,0,0
"2604",0,6,30,3,0
"2605",9,6,24,0,0
"2606",0,9,30,0,0
"2607",9,12,18,0,0
"2608",9,0,30,0,0
"2609",6,3,18,12,0
"2610",9,30,0,0,0
"2611",3,0,33,3,0
"2612",3,3,3,30,0
"2613",6,0,30,3,0
"2614",6,0,33,0,0
"2615",3,0,9,27,0
"2616",15,21,3,0,0
"2617",3,0,36,0,0
"2618",9,21,9,0,0
"2619",27,9,3,0,0
"2620",0,12,21,3,3
"2621",3,15,18,3,0
"2622",6,33,0,0,0
"2623",24,9,6,0,0
"2624",3,6,30,0,0
"2625",3,27,6,3,0
"2626",3,30,6,0,0
"2627",6,30,3,0,0
"2628",33,6,0,0,0
"2629",33,3,0,3,0
"2630",15,18,6,0,0
"2631",3,36,0,0,0
"2632",0,9,30,0,0
"2633",3,9,27,0,0
"2634",15,15,9,0,0
"2635",15,15,9,0,0
"2636",15,12,12,0,0
"2637",0,6,33,0,0
"2638",3,36,0,0,0
"2639",36,3,0,0,0
"2640",12,21,6,0,0
"2641",3,0,3,0,0
"2642",33,6,0,0,0
"2643",6,33,0,0,0
"2644",12,15,12,0,0
"2645",9,27,3,0,0
"2646",6,0,33,0,0
"2647",33,3,3,0,0
"2648",6,24,9,0,0
"2649",24,3,12,0,0
"2650",6,6,27,0,0
"2651",3,12,21,3,0
"2652",3,9,27,0,0
"2653",0,6,27,6,0
"2654",30,3,6,0,0
"2655",3,30,6,0,0
"2656",3,6,30,0,0
"2657",3,36,0,0,0
"2658",0,9,30,0,0
"2659",9,6,24,0,0
"2660",3,30,6,0,0
"2661",0,0,18,21,0
"2662",3,18,18,0,0
"2663",0,33,3,3,0
"2664",24,9,6,0,0
"2665",3,30,6,0,0
"2666",12,21,6,0,0
"2667",3,6,30,0,0
"2668",0,9,30,0,0
"2669",3,15,21,0,0
"2670",9,3,24,3,0
"2671",3,0,36,0,0
"2672",12,24,0,3,0
"2673",3,15,21,0,0
"2674",9,9,21,0,0
"2675",3,9,0,27,0
"2676",6,6,27,0,0
"2677",3,0,6,30,0
"2678",12,12,9,6,0
"2679",36,0,3,0,0
"2680",0,9,30,0,0
"2681",6,27,6,0,0
"2682",9,27,3,0,0
"2683",12,21,6,0,0
"2684",3,30,6,0,0
"2685",30,3,6,0,0
"2686",3,3,33,0,0
"2687",27,9,3,0,0
"2688",12,24,3,0,0
"2689",3,30,3,3,0
"2690",6,6,27,0,0
"2691",3,0,36,0,0
"2692",6,30,3,0,0
"2693",0,9,30,0,0
"2694",6,33,0,0,0
"2695",30,6,3,0,0
"2696",30,6,3,0,0
"2697",3,36,0,0,0
"2698",3,15,21,0,0
"2699",3,6,24,6,0
"2700",33,6,0,0,0
"2701",9,9,21,0,0
"2702",9,21,6,3,0
"2703",27,12,0,0,0
"2704",3,33,3,0,0
"2705",0,6,30,3,0
"2706",0,3,33,3,0
"2707",3,36,0,0,0
"2708",0,18,21,0,0
"2709",0,9,30,0,0
"2710",12,27,0,0,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",3,24,6,6,0
"2714",6,9,24,0,0
"2715",3,18,18,0,0
"2716",15,21,3,0,0
"2717",9,27,3,0,0
"2718",3,15,21,0,0
"2719",6,33,0,0,0
"2720",0,15,24,0,0
"2721",3,0,3,30,3
"2722",3,12,24,0,0
"2723",6,27,6,0,0
"2724",9,27,3,0,0
"2725",9,24,3,3,0
"2726",21,12,6,0,0
"2727",9,30,0,0,0
"2728",9,30,0,0,0
"2729",3,30,6,0,0
"2730",18,15,6,0,0
"2731",3,6,27,3,0
"2732",39,0,0,0,0
"2733",3,33,0,3,0
"2734",0,0,3,36,0
"2735",21,9,6,3,0
"2736",3,21,15,0,0
"2737",3,9,27,0,0
"2738",3,33,3,0,0
"2739",21,6,9,0,3
"2740",6,3,27,3,0
"2741",3,33,0,3,0
"2742",0,6,33,0,0
"2743",6,0,30,3,0
"2744",6,3,27,3,0
"2745",15,21,3,0,0
"2746",0,0,36,3,0
"2747",0,36,3,0,0
"2748",3,3,33,0,0
"2749",6,33,0,0,0
"2750",3,30,0,6,0
"2751",24,12,0,3,0
"2752",3,24,12,0,0
"2753",3,12,21,3,0
"2754",27,12,0,0,0
"2755",0,0,36,3,0
"2756",6,27,6,0,0
"2757",6,15,18,0,0
"2758",9,24,6,0,0
"2759",3,33,3,0,0
"2760",18,21,0,0,0
"2761",12,27,0,0,0
"2762",15,15,3,6,0
"2763",3,6,9,21,0
"2764",9,18,12,0,0
"2765",18,18,3,0,0
"2766",3,21,15,0,0
"2767",3,0,3,33,0
"2768",0,18,21,0,0
"2769",3,6,30,0,0
"2770",6,27,6,0,0
"2771",33,3,3,0,0
"2772",6,21,12,0,0
"2773",33,6,0,0,0
"2774",12,21,6,0,0
"2775",3,9,24,3,0
"2776",24,12,3,0,0
"2777",3,30,6,0,0
"2778",3,6,27,3,0
"2779",6,0,24,9,0
"2780",6,6,27,0,0
"2781",18,15,6,0,0
"2782",6,18,15,0,0
"2783",6,30,0,3,0
"2784",6,30,3,0,0
"2785",3,0,36,0,0
"2786",0,3,0,33,3
"2787",3,9,24,3,0
"2788",3,33,3,0,0
"2789",3,6,30,0,0
"2790",12,12,15,0,0
"2791",9,3,9,18,0
"2792",3,30,3,3,0
"2793",3,3,33,0,0
"2794",3,6,27,3,0
"2795",0,18,18,3,0
"2796",3,3,33,0,0
"2797",3,33,3,0,0
"2798",3,6,0,30,0
"2799",3,0,0,0,0
"2800",3,30,3,3,0
"2801",3,0,33,0,3
"2802",0,36,3,0,0
"2803",3,3,24,9,0
"2804",6,15,18,0,0
"2805",3,27,3,6,0
"2806",9,6,24,0,0
"2807",3,33,3,0,0
"2808",33,3,3,0,0
"2809",33,3,3,0,0
"2810",3,30,6,0,0
"2811",9,27,3,0,0
"2812",3,33,3,0,0
"2813",12,27,0,0,0
"2814",21,9,3,6,0
"2815",0,0,12,27,0
"2816",0,21,18,0,0
"2817",6,15,18,0,0
"2818",6,3,30,0,0
"2819",9,30,0,0,0
"2820",0,3,36,0,0
"2821",6,0,30,3,0
"2822",3,30,6,0,0
"2823",6,24,9,0,0
"2824",3,0,30,6,0
"2825",3,33,3,0,0
"2826",6,3,27,3,0
"2827",15,24,0,0,0
"2828",9,24,0,6,0
"2829",9,30,0,0,0
"2830",3,0,36,0,0
"2831",3,0,36,0,0
"2832",9,24,6,0,0
"2833",12,24,3,0,0
"2834",3,15,21,0,0
"2835",0,6,33,0,0
"2836",12,6,21,0,0
"2837",3,3,6,27,0
"2838",9,30,0,0,0
"2839",3,30,6,0,0
"2840",3,3,3,30,0
"2841",3,33,3,0,0
"2842",3,30,6,0,0
"2843",3,30,3,3,0
"2844",6,33,0,0,0
"2845",33,3,3,0,0
"2846",24,12,3,0,0
"2847",3,3,33,0,0
"2848",15,24,0,0,0
"2849",3,30,6,0,0
"2850",15,21,3,0,0
"2851",3,9,27,0,0
"2852",6,0,30,3,0
"2853",3,33,3,0,0
"2854",3,0,3,0,0
"2855",6,0,6,27,0
"2856",9,24,0,6,0
"2857",0,9,27,3,0
"2858",0,3,33,3,0
"2859",3,27,6,3,0
"2860",3,0,36,0,0
"2861",9,24,3,3,0
"2862",9,21,9,0,0
"2863",6,0,3,27,3
"2864",9,27,3,0,0
"2865",3,24,12,0,0
"2866",3,33,3,0,0
"2867",33,6,0,0,0
"2868",9,27,3,0,0
"2869",30,6,3,0,0
"2870",33,6,0,0,0
"2871",6,9,18,6,0
"2872",6,0,24,9,0
"2873",3,6,27,3,0
"2874",21,0,18,0,0
"2875",12,21,6,0,0
"2876",3,24,12,0,0
"2877",0,9,3,27,0
"2878",3,3,33,0,0
"2879",9,27,3,0,0
"2880",0,6,33,0,0
"2881",6,0,0,0,0
"2882",12,18,9,0,0
"2883",3,3,30,3,0
"2884",0,9,27,3,0
"2885",15,21,3,0,0
"2886",33,6,0,0,0
"2887",27,9,3,0,0
"2888",6,6,24,3,0
"2889",3,0,36,0,0
"2890",6,9,24,0,0
"2891",6,6,27,0,0
"2892",12,15,12,0,0
"2893",3,3,6,27,0
"2894",3,6,30,0,0
"2895",0,6,3,30,0
"2896",6,12,21,0,0
"2897",6,0,6,27,0
"2898",3,12,24,0,0
"2899",0,30,3,6,0
"2900",0,3,3,6,27
"2901",9,30,0,0,0
"2902",33,6,0,0,0
"2903",0,15,24,0,0
"2904",21,9,6,3,0
"2905",27,9,3,0,0
"2906",0,30,9,0,0
"2907",0,3,30,6,0
"2908",6,33,0,0,0
"2909",6,6,15,12,0
"2910",3,0,33,3,0
"2911",24,15,0,0,0
"2912",6,33,0,0,0
"2913",30,0,9,0,0
"2914",3,0,30,6,0
"2915",0,36,3,0,0
"2916",3,6,30,0,0
"2917",6,3,0,0,0
"2918",3,6,30,0,0
"2919",6,3,30,0,0
"2920",3,6,27,3,0
"2921",0,3,36,0,0
"2922",6,12,21,0,0
"2923",9,12,15,3,0
"2924",0,9,30,0,0
"2925",3,0,36,0,0
"2926",3,3,3,30,0
"2927",3,33,3,0,0
"2928",21,15,3,0,0
"2929",0,9,30,0,0
"2930",6,27,6,0,0
"2931",3,33,3,0,0
"2932",6,27,6,0,0
"2933",6,33,0,0,0
"2934",3,0,3,33,0
"2935",12,18,9,0,0
"2936",3,30,6,0,0
"2937",0,3,36,0,0
"2938",6,30,3,0,0
"2939",3,0,21,15,0
"2940",21,15,3,0,0
"2941",3,33,3,0,0
"2942",12,3,24,0,0
"2943",24,3,12,0,0
"2944",6,9,21,3,0
"2945",12,24,3,0,0
"2946",3,3,30,3,0
"2947",6,3,12,18,0
"2948",3,30,3,3,0
"2949",9,27,3,0,0
"2950",6,3,12,18,0
"2951",3,27,9,0,0
"2952",3,3,30,3,0
"2953",0,6,27,6,0
"2954",33,6,0,0,0
"2955",15,21,3,0,0
"2956",6,33,0,0,0
"2957",15,21,0,3,0
"2958",30,3,6,0,0
"2959",3,9,27,0,0
"2960",12,9,18,0,0
"2961",6,9,24,0,0
"2962",0,6,33,0,0
"2963",3,9,21,6,0
"2964",3,33,3,0,0
"2965",0,9,27,3,0
"2966",15,24,0,0,0
"2967",9,24,3,3,0
"2968",3,21,15,0,0
"2969",9,3,27,0,0
"2970",0,6,33,0,0
"2971",24,15,0,0,0
"2972",3,0,21,15,0
"2973",39,0,0,0,0
"2974",6,0,18,15,0
"2975",6,6,24,3,0
"2976",0,3,36,0,0
"2977",15,3,21,0,0
"2978",3,33,0,3,0
"2979",6,6,27,0,0
"2980",18,21,0,0,0
"2981",3,0,33,3,0
"2982",9,27,3,0,0
"2983",0,3,15,21,0
"2984",3,6,30,0,0
"2985",27,9,3,0,0
"2986",3,0,36,0,0
"2987",6,3,30,0,0
"2988",0,6,30,3,0
"2989",3,30,6,0,0
"2990",6,27,6,0,0
"2991",12,27,0,0,0
"2992",6,6,27,0,0
"2993",15,24,0,0,0
"2994",3,33,3,0,0
"2995",0,3,30,6,0
"2996",3,0,33,3,0
"2997",9,27,0,3,0
"2998",3,30,6,0,0
"2999",6,30,3,0,0
"3000",0,3,36,0,0
"3001",3,6,27,3,0
"3002",21,12,6,0,0
"3003",12,27,0,0,0
"3004",30,3,3,3,0
"3005",6,33,0,0,0
"3006",3,9,12,15,0
"3007",3,0,33,3,0
"3008",6,0,30,3,0
"3009",6,6,24,3,0
"3010",0,33,3,3,0
"3011",6,21,12,0,0
"3012",0,6,30,3,0
"3013",6,24,9,0,0
"3014",12,15,9,3,0
"3015",3,0,33,3,0
"3016",3,33,3,0,0
"3017",3,6,24,6,0
"3018",3,30,3,3,0
"3019",3,6,24,6,0
"3020",3,0,36,0,0
"3021",3,0,6,15,15
"3022",3,12,24,0,0
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",3,6,30,0,0
"3026",0,6,0,33,0
"3027",3,9,15,12,0
"3028",12,27,0,0,0
"3029",21,15,3,0,0
"3030",6,30,3,0,0
"3031",6,27,6,0,0
"3032",3,9,27,0,0
"3033",6,3,30,0,0
"3034",6,3,27,3,0
"3035",24,15,0,0,0
"3036",3,3,33,0,0
"3037",3,0,36,0,0
"3038",3,3,33,0,0
"3039",3,3,33,0,0
"3040",6,3,30,0,0
"3041",3,3,33,0,0
"3042",0,0,6,33,0
"3043",3,3,30,3,0
"3044",3,30,6,0,0
"3045",3,30,6,0,0
"3046",12,24,3,0,0
"3047",39,0,0,0,0
"3048",9,18,12,0,0
"3049",9,21,9,0,0
"3050",30,6,3,0,0
"3051",0,18,15,6,0
"3052",0,9,3,27,0
"3053",27,3,3,6,0
"3054",3,30,3,3,0
"3055",15,21,3,0,0
"3056",12,24,3,0,0
"3057",30,0,9,0,0
"3058",9,27,3,0,0
"3059",12,21,6,0,0
"3060",18,15,3,3,0
"3061",9,27,3,0,0
"3062",18,15,6,0,0
"3063",6,3,27,3,0
"3064",9,27,0,3,0
