"","V1","V2","V3","V4","V5"
"2067",11,0,0,0,0
"2068",1,7,2,0,0
"2069",2,2,1,0,0
"2070",7,2,2,0,0
"2071",2,0,0,0,0
"2072",4,0,0,0,0
"2073",2,0,2,0,0
"2074",3,1,1,0,0
"2075",5,4,0,0,0
"2076",3,5,1,0,0
"2077",4,0,0,0,0
"2078",2,4,2,0,0
"2079",8,1,0,0,0
"2080",0,7,2,0,0
"2081",6,0,3,0,0
"2082",6,5,0,0,0
"2083",2,7,1,0,0
"2084",0,7,5,0,0
"2085",0,0,8,1,0
"2086",3,5,2,0,0
"2087",0,5,0,2,0
"2088",7,5,0,0,0
"2089",2,2,0,0,0
"2090",3,4,0,0,0
"2091",0,7,3,0,0
"2092",5,0,0,0,0
"2093",1,7,0,0,0
"2094",2,5,0,0,0
"2095",7,2,2,0,0
"2096",4,0,2,0,0
"2097",2,1,0,0,0
"2098",1,5,2,0,0
"2099",2,4,2,0,0
"2100",1,2,7,0,0
"2101",0,0,3,0,0
"2102",2,6,0,0,0
"2103",2,3,0,0,0
"2104",6,4,2,0,0
"2105",6,3,0,0,0
"2106",2,8,0,0,0
"2107",0,1,7,2,0
"2108",9,0,0,0,0
"2109",5,0,3,0,0
"2110",1,4,0,0,0
"2111",0,7,1,0,0
"2112",5,5,2,0,0
"2113",6,7,0,0,0
"2114",5,0,2,0,0
"2115",3,3,0,0,0
"2116",1,6,0,0,0
"2117",0,0,3,0,0
"2118",5,0,0,0,0
"2119",8,1,0,0,0
"2120",7,1,1,0,0
"2121",6,1,1,0,0
"2122",1,9,0,0,0
"2123",5,0,0,0,0
"2124",0,7,2,0,0
"2125",0,8,2,0,0
"2126",1,8,0,0,0
"2127",4,0,0,0,0
"2128",1,4,2,0,0
"2129",1,8,2,0,0
"2130",1,6,3,0,0
"2131",8,3,0,0,0
"2132",6,2,0,0,0
"2133",1,2,0,0,0
"2134",3,4,0,0,0
"2135",3,0,1,0,0
"2136",7,0,2,0,0
"2137",3,6,2,0,0
"2138",4,2,1,3,0
"2139",0,5,0,2,0
"2140",1,9,2,0,0
"2141",1,4,0,0,0
"2142",5,0,0,0,0
"2143",7,1,0,0,0
"2144",1,0,4,0,0
"2145",0,1,6,0,0
"2146",1,8,0,2,0
"2147",7,2,1,0,0
"2148",6,1,1,0,0
"2149",0,2,5,2,0
"2150",1,7,0,1,0
"2151",2,5,0,0,0
"2152",1,5,2,0,0
"2153",5,2,0,3,0
"2154",2,0,0,0,0
"2155",0,2,6,0,0
"2156",3,0,0,0,0
"2157",0,6,0,2,0
"2158",5,5,0,0,0
"2159",2,0,2,0,0
"2160",6,1,0,0,0
"2161",6,3,0,0,0
"2162",4,1,0,0,0
"2163",1,7,0,0,0
"2164",3,2,0,0,0
"2165",3,2,3,0,0
"2166",8,0,2,0,0
"2167",3,1,2,0,0
"2168",2,0,3,0,0
"2169",2,6,3,0,0
"2170",3,0,2,0,0
"2171",0,4,4,2,0
"2172",2,6,6,0,0
"2173",2,3,1,0,0
"2174",2,4,0,0,0
"2175",1,5,0,0,0
"2176",0,4,2,0,0
"2177",5,2,3,0,0
"2178",2,0,0,0,0
"2179",4,4,2,0,0
"2180",5,0,0,0,0
"2181",6,2,1,0,0
"2182",1,7,4,0,0
"2183",3,6,1,0,0
"2184",4,3,2,0,0
"2185",7,0,1,0,0
"2186",1,1,4,0,0
"2187",0,0,9,0,0
"2188",0,7,3,0,0
"2189",0,3,0,0,0
"2190",0,6,2,0,0
"2191",11,1,0,0,0
"2192",1,5,0,0,0
"2193",1,6,2,0,0
"2194",8,3,0,0,0
"2195",5,2,0,0,0
"2196",1,7,2,0,0
"2197",3,0,2,0,0
"2198",10,0,0,0,0
"2199",0,6,2,0,0
"2200",0,0,7,1,0
"2201",7,0,3,0,0
"2202",0,4,6,0,0
"2203",5,3,2,0,0
"2204",1,2,0,0,0
"2205",2,6,0,0,0
"2206",0,4,2,0,0
"2207",7,2,1,0,0
"2208",0,8,2,0,0
"2209",2,0,0,0,0
"2210",7,1,1,0,0
"2211",3,0,2,0,0
"2212",3,7,3,0,0
"2213",3,0,0,0,0
"2214",4,0,0,0,0
"2215",4,7,0,0,0
"2216",0,0,3,0,0
"2217",5,0,2,0,0
"2218",0,7,1,0,0
"2219",0,6,1,0,0
"2220",2,0,0,3,0
"2221",1,2,4,0,0
"2222",2,3,1,0,0
"2223",1,5,0,0,0
"2224",2,8,1,0,0
"2225",0,4,2,0,0
"2226",0,0,3,0,0
"2227",0,0,3,0,0
"2228",0,9,2,0,0
"2229",5,2,0,0,0
"2230",2,8,0,0,0
"2231",0,4,3,0,0
"2232",0,0,3,0,0
"2233",4,2,1,0,0
"2234",4,7,1,0,0
"2235",0,9,2,0,0
"2236",3,7,0,0,0
"2237",0,0,3,0,0
"2238",6,2,2,0,0
"2239",1,2,0,0,0
"2240",4,1,2,0,0
"2241",5,4,0,0,0
"2242",6,2,0,0,0
"2243",6,4,1,0,0
"2244",4,1,1,0,0
"2245",9,0,0,2,0
"2246",4,2,1,0,0
"2247",1,4,0,0,0
"2248",0,2,4,0,0
"2249",3,0,0,0,0
"2250",5,2,0,0,0
"2251",0,6,4,0,0
"2252",2,0,2,0,0
"2253",4,3,2,0,0
"2254",4,0,0,0,0
"2255",4,0,0,0,0
"2256",1,7,1,0,0
"2257",3,3,2,0,0
"2258",7,2,0,0,0
"2259",0,6,6,0,0
"2260",5,4,1,0,0
"2261",6,3,2,0,0
"2262",4,0,0,0,0
"2263",2,0,3,0,0
"2264",0,0,8,0,0
"2265",7,2,0,0,0
"2266",2,0,0,0,0
"2267",2,0,0,0,0
"2268",1,5,0,0,0
"2269",4,3,4,0,0
"2270",7,0,0,1,0
"2271",0,3,1,0,0
"2272",1,6,0,0,0
"2273",3,0,2,0,0
"2274",0,1,7,0,0
"2275",2,7,1,0,0
"2276",3,2,2,0,0
"2277",1,5,5,0,0
"2278",0,7,5,0,0
"2279",0,7,3,1,0
"2280",8,1,0,0,0
"2281",3,3,2,0,0
"2282",2,8,1,0,0
"2283",0,6,2,3,0
"2284",1,7,1,0,0
"2285",3,2,0,0,0
"2286",3,2,4,0,0
"2287",4,7,0,0,0
"2288",8,1,0,0,0
"2289",0,4,5,0,0
"2290",0,0,3,0,0
"2291",4,0,0,0,0
"2292",3,1,0,1,0
"2293",7,0,0,0,0
"2294",2,8,3,0,0
"2295",3,1,0,0,0
"2296",1,3,0,2,0
"2297",5,2,2,0,0
"2298",1,7,2,0,0
"2299",0,7,1,0,0
"2300",0,3,0,0,0
"2301",6,1,2,2,0
"2302",2,0,0,0,0
"2303",9,2,0,0,0
"2304",1,5,0,2,0
"2305",5,2,0,0,0
"2306",3,0,2,0,0
"2307",1,6,0,1,0
"2308",0,3,0,0,0
"2309",4,4,0,0,0
"2310",5,4,3,0,0
"2311",0,1,6,2,0
"2312",4,0,2,0,0
"2313",7,0,1,0,0
"2314",2,0,2,0,0
"2315",2,8,0,0,0
"2316",8,2,0,0,0
"2317",0,7,2,0,0
"2318",10,0,1,0,0
"2319",9,0,0,0,0
"2320",7,2,3,0,0
"2321",0,8,2,0,0
"2322",0,8,1,2,0
"2323",4,0,2,0,0
"2324",0,0,3,0,0
"2325",0,6,5,0,0
"2326",0,6,3,0,0
"2327",1,5,1,0,0
"2328",6,3,2,0,0
"2329",4,6,1,0,0
"2330",1,6,0,0,0
"2331",0,7,1,0,0
"2332",0,3,8,0,0
"2333",0,9,1,0,0
"2334",3,0,2,0,0
"2335",8,1,2,0,0
"2336",2,7,0,0,0
"2337",3,5,1,0,0
"2338",7,0,3,0,0
"2339",0,2,5,0,0
"2340",2,0,2,0,0
"2341",6,2,0,0,0
"2342",8,3,1,0,0
"2343",1,9,2,0,0
"2344",5,4,2,0,0
"2345",0,5,2,0,0
"2346",3,6,2,0,0
"2347",4,3,0,0,0
"2348",0,5,3,0,0
"2349",1,5,0,0,0
"2350",7,2,0,0,0
"2351",6,0,0,0,0
"2352",5,5,0,0,0
"2353",2,5,0,0,0
"2354",5,2,2,0,0
"2355",4,1,0,0,0
"2356",1,2,0,0,0
"2357",9,0,2,0,0
"2358",3,0,2,0,0
"2359",0,0,3,0,0
"2360",2,0,0,0,0
"2361",0,1,6,0,0
"2362",8,2,0,0,0
"2363",3,0,0,0,0
"2364",8,2,0,0,0
"2365",5,1,0,0,0
"2366",2,6,2,0,0
"2367",1,6,0,2,0
"2368",5,1,0,0,0
"2369",3,2,1,0,0
"2370",7,0,0,0,0
"2371",2,6,0,2,0
"2372",6,3,0,0,0
"2373",2,4,0,0,0
"2374",6,0,0,0,0
"2375",8,2,0,0,0
"2376",4,0,0,0,0
"2377",3,3,0,0,0
"2378",1,8,0,0,0
"2379",5,5,1,0,0
"2380",3,4,3,0,0
"2381",0,7,1,0,0
"2382",10,0,1,0,0
"2383",3,6,2,0,0
"2384",1,2,1,0,0
"2385",5,3,0,0,0
"2386",0,3,2,0,0
"2387",1,7,2,0,0
"2388",0,0,9,0,0
"2389",2,7,1,0,0
"2390",3,0,2,0,0
"2391",2,3,1,0,0
"2392",10,0,0,0,0
"2393",2,0,0,0,0
"2394",3,0,1,0,0
"2395",8,2,0,0,0
"2396",0,8,0,0,0
"2397",0,0,3,0,0
"2398",6,4,0,2,0
"2399",2,6,0,0,0
"2400",3,2,0,0,0
"2401",0,4,3,0,0
"2402",0,7,0,0,0
"2403",6,1,0,0,0
"2404",1,0,4,0,0
"2405",1,6,0,0,0
"2406",8,0,1,0,0
"2407",0,0,3,0,0
"2408",0,7,3,0,0
"2409",2,2,0,0,0
"2410",0,7,0,0,0
"2411",6,3,1,0,0
"2412",2,5,0,0,0
"2413",2,6,1,0,0
"2414",9,1,0,0,0
"2415",3,0,2,0,0
"2416",4,0,1,0,0
"2417",6,2,2,0,0
"2418",2,6,0,0,0
"2419",2,4,0,0,0
"2420",1,6,3,0,0
"2421",2,0,0,0,0
"2422",0,6,3,0,0
"2423",1,6,2,0,0
"2424",4,1,1,0,0
"2425",9,2,2,0,0
"2426",0,6,5,0,0
"2427",3,7,0,3,0
"2428",7,0,2,0,0
"2429",5,6,0,0,0
"2430",2,3,0,0,0
"2431",4,0,0,0,0
"2432",7,2,1,0,0
"2433",8,2,1,0,0
"2434",9,0,0,1,0
"2435",1,6,0,0,0
"2436",2,7,0,0,0
"2437",2,2,1,0,0
"2438",2,3,2,0,0
"2439",6,1,1,0,0
"2440",1,2,3,1,0
"2441",1,4,2,0,0
"2442",1,2,4,0,0
"2443",4,8,0,0,0
"2444",4,3,0,0,0
"2445",9,0,0,0,0
"2446",6,3,0,0,0
"2447",1,8,0,0,0
"2448",0,2,8,0,0
"2449",2,0,2,0,0
"2450",4,0,2,0,0
"2451",0,0,3,0,0
"2452",4,5,1,0,0
"2453",1,7,0,0,0
"2454",5,3,1,0,0
"2455",2,2,1,0,0
"2456",3,2,0,0,0
"2457",1,2,0,0,0
"2458",0,4,3,2,0
"2459",6,0,2,0,0
"2460",2,0,0,0,0
"2461",1,4,2,0,0
"2462",5,2,0,0,0
"2463",7,0,2,0,0
"2464",8,0,0,1,0
"2465",6,4,2,0,0
"2466",4,0,2,0,0
"2467",0,5,4,3,0
"2468",2,3,2,0,0
"2469",3,5,2,0,0
"2470",3,2,2,0,0
"2471",0,5,7,0,0
"2472",3,2,0,0,0
"2473",0,7,0,0,0
"2474",2,1,0,0,0
"2475",6,2,0,0,0
"2476",3,6,4,1,0
"2477",4,4,3,0,0
"2478",5,0,0,0,0
"2479",6,0,0,0,0
"2480",5,3,0,0,0
"2481",1,5,1,0,0
"2482",3,4,0,0,0
"2483",2,2,0,0,0
"2484",6,1,2,0,0
"2485",2,0,2,0,0
"2486",0,9,1,0,0
"2487",1,4,3,0,0
"2488",7,2,2,0,0
"2489",5,1,0,0,0
"2490",0,8,0,0,0
"2491",2,0,0,0,0
"2492",2,6,0,0,0
"2493",5,2,0,0,0
"2494",2,5,2,0,0
"2495",1,5,3,0,0
"2496",0,6,4,1,0
"2497",9,0,2,0,0
"2498",2,3,1,0,0
"2499",0,6,0,3,0
"2500",6,2,2,0,0
"2501",2,7,0,0,0
"2502",2,6,2,0,0
"2503",4,4,0,0,0
"2504",6,0,2,0,0
"2505",0,8,2,0,0
"2506",0,6,6,0,0
"2507",0,7,2,0,0
"2508",5,3,2,0,0
"2509",8,2,0,0,0
"2510",0,5,4,1,0
"2511",6,4,0,0,0
"2512",0,5,2,0,0
"2513",0,7,2,0,0
"2514",0,8,3,0,0
"2515",0,5,7,0,0
"2516",3,0,2,0,0
"2517",4,1,1,0,0
"2518",6,1,1,0,0
"2519",0,5,2,2,0
"2520",4,2,3,2,0
"2521",9,1,0,0,0
"2522",1,6,0,0,0
"2523",2,7,0,0,0
"2524",8,0,1,2,0
"2525",1,6,3,0,0
"2526",0,3,3,0,0
"2527",6,1,2,0,0
"2528",4,4,0,3,0
"2529",8,0,0,0,0
"2530",1,8,0,0,0
"2531",6,1,0,0,0
"2532",0,7,2,0,0
"2533",0,4,5,0,0
"2534",3,0,0,0,0
"2535",3,5,1,0,0
"2536",1,4,2,0,0
"2537",2,2,0,0,0
"2538",1,5,2,0,0
"2539",7,2,1,0,0
"2540",0,2,7,0,0
"2541",0,8,1,0,0
"2542",2,0,0,0,0
"2543",7,0,0,0,0
"2544",2,6,2,0,0
"2545",3,3,0,0,0
"2546",0,4,7,0,0
"2547",9,0,2,0,0
"2548",9,0,2,0,0
"2549",0,5,2,0,0
"2550",4,2,0,0,0
"2551",1,5,2,0,0
"2552",0,8,1,0,0
"2553",6,2,0,0,0
"2554",0,3,2,0,0
"2555",7,2,2,0,0
"2556",1,2,0,0,0
"2557",0,3,3,0,0
"2558",1,2,2,0,0
"2559",3,0,2,0,0
"2560",2,1,1,0,0
"2561",3,2,2,0,0
"2562",3,2,2,0,0
"2563",0,8,0,0,0
"2564",2,6,2,0,0
"2565",1,4,1,0,0
"2566",5,2,1,0,0
"2567",4,1,1,0,0
"2568",3,5,3,0,0
"2569",2,0,0,0,0
"2570",2,6,0,0,0
"2571",3,0,2,0,0
"2572",5,0,3,0,0
"2573",0,0,3,0,0
"2574",3,3,4,0,0
"2575",1,8,0,0,0
"2576",6,0,3,0,0
"2577",3,0,2,0,0
"2578",5,7,0,0,0
"2579",0,4,2,0,0
"2580",3,0,2,0,0
"2581",0,10,0,0,0
"2582",6,3,0,0,0
"2583",0,2,3,3,0
"2584",0,3,5,0,0
"2585",1,5,0,0,0
"2586",3,0,2,0,0
"2587",0,6,4,0,0
"2588",6,2,0,0,0
"2589",3,3,2,0,0
"2590",5,2,2,0,0
"2591",0,8,2,0,0
"2592",5,1,0,0,0
"2593",0,9,0,0,0
"2594",4,4,2,0,0
"2595",1,9,1,0,0
"2596",3,0,0,0,0
"2597",6,2,0,0,0
"2598",3,4,0,1,0
"2599",2,1,1,0,0
"2600",8,0,0,0,0
"2601",9,0,2,0,0
"2602",0,3,5,2,0
"2603",6,3,0,0,0
"2604",7,1,2,0,0
"2605",5,1,0,0,0
"2606",0,0,3,0,0
"2607",0,0,8,0,0
"2608",2,3,2,0,0
"2609",4,4,0,0,0
"2610",3,3,0,0,0
"2611",3,2,0,3,0
"2612",5,3,1,0,0
"2613",5,3,1,0,0
"2614",2,0,0,0,0
"2615",1,3,5,0,0
"2616",1,5,1,2,0
"2617",7,3,0,0,0
"2618",6,0,2,0,0
"2619",1,6,1,0,0
"2620",2,2,1,0,0
"2621",4,0,2,0,0
"2622",9,0,2,0,0
"2623",0,3,0,0,0
"2624",3,2,0,0,0
"2625",8,1,0,0,0
"2626",0,7,1,0,0
"2627",6,4,1,0,0
"2628",4,1,2,0,0
"2629",0,9,0,2,0
"2630",0,3,7,0,0
"2631",10,0,1,0,0
"2632",2,0,0,0,0
"2633",2,4,4,0,0
"2634",3,2,5,0,0
"2635",2,9,0,0,0
"2636",3,4,2,0,0
"2637",7,3,0,0,0
"2638",4,2,0,0,0
"2639",0,7,0,2,0
"2640",2,5,4,0,0
"2641",3,0,2,0,0
"2642",5,1,0,0,0
"2643",4,5,0,0,0
"2644",5,3,2,0,0
"2645",3,8,2,0,0
"2646",2,0,2,0,0
"2647",8,2,0,0,0
"2648",1,8,1,0,0
"2649",2,5,0,1,0
"2650",8,2,0,0,0
"2651",0,6,2,0,0
"2652",6,0,0,0,0
"2653",7,1,0,0,0
"2654",7,1,0,0,0
"2655",4,4,3,0,0
"2656",0,6,1,0,0
"2657",3,3,3,0,0
"2658",1,5,0,0,0
"2659",0,3,6,1,0
"2660",4,0,0,0,0
"2661",1,3,1,0,0
"2662",0,3,0,0,0
"2663",3,2,3,0,0
"2664",0,1,4,0,0
"2665",4,3,3,0,0
"2666",5,4,3,0,0
"2667",1,4,3,0,0
"2668",5,3,2,0,0
"2669",2,5,0,0,0
"2670",0,6,0,1,0
"2671",3,1,0,0,0
"2672",1,4,1,0,0
"2673",0,9,2,0,0
"2674",4,0,0,0,0
"2675",4,2,3,0,0
"2676",4,0,0,0,0
"2677",9,0,0,0,0
"2678",0,5,3,0,0
"2679",6,0,2,0,0
"2680",4,1,2,0,0
"2681",4,3,2,0,0
"2682",1,5,0,0,0
"2683",10,2,0,0,0
"2684",8,1,0,0,0
"2685",1,4,3,0,0
"2686",0,6,4,0,0
"2687",0,8,1,0,0
"2688",2,8,0,0,0
"2689",0,0,10,2,0
"2690",0,5,6,0,0
"2691",2,0,2,0,0
"2692",2,0,2,0,0
"2693",0,8,1,0,0
"2694",3,0,2,0,0
"2695",1,5,3,0,0
"2696",6,5,0,0,0
"2697",0,1,9,0,0
"2698",3,4,2,0,0
"2699",10,0,2,0,0
"2700",0,7,1,0,0
"2701",2,0,2,0,0
"2702",0,3,0,0,0
"2703",4,0,2,0,0
"2704",2,3,0,0,0
"2705",4,2,1,0,0
"2706",0,9,0,0,0
"2707",9,0,0,0,0
"2708",1,4,0,3,0
"2709",6,3,3,0,0
"2710",1,2,0,0,0
"2711",8,4,0,0,0
"2712",4,3,3,0,0
"2713",1,4,6,0,0
"2714",1,8,1,0,0
"2715",4,2,0,0,0
"2716",4,2,0,0,0
"2717",0,4,0,0,0
"2718",0,3,0,0,0
"2719",1,4,3,0,0
"2720",1,4,2,0,0
"2721",6,5,0,0,0
"2722",1,2,4,0,0
"2723",4,0,2,0,0
"2724",0,3,5,0,0
"2725",6,1,1,0,0
"2726",0,9,0,0,0
"2727",0,5,5,0,0
"2728",2,5,2,0,0
"2729",0,8,4,0,0
"2730",1,5,2,0,0
"2731",3,0,2,0,0
"2732",6,2,0,0,0
"2733",0,0,8,0,0
"2734",10,1,1,0,0
"2735",8,3,0,0,0
"2736",5,1,2,0,0
"2737",1,5,1,0,0
"2738",3,0,2,0,0
"2739",1,6,2,0,0
"2740",3,7,1,0,0
"2741",4,5,0,0,0
"2742",0,4,3,0,0
"2743",0,0,3,0,0
"2744",6,1,0,0,0
"2745",2,1,2,0,0
"2746",0,3,4,4,0
"2747",4,3,1,0,0
"2748",4,4,2,0,0
"2749",0,1,5,0,0
"2750",1,5,0,1,0
"2751",0,0,7,3,0
"2752",8,1,0,0,0
"2753",0,0,3,0,0
"2754",7,0,0,0,0
"2755",6,3,2,0,0
"2756",0,5,6,0,0
"2757",0,0,3,0,0
"2758",5,2,2,0,0
"2759",1,7,2,0,0
"2760",0,6,6,0,0
"2761",2,7,2,0,0
"2762",7,0,2,0,0
"2763",3,0,2,0,0
"2764",9,0,2,0,0
"2765",9,1,1,0,0
"2766",3,8,1,0,0
"2767",2,0,2,0,0
"2768",8,2,1,0,0
"2769",5,0,2,0,0
"2770",0,4,0,0,0
"2771",1,1,6,0,0
"2772",0,8,0,0,0
"2773",5,1,2,0,0
"2774",4,1,3,1,0
"2775",7,0,0,0,0
"2776",1,8,0,0,0
"2777",3,3,0,0,0
"2778",1,5,3,0,0
"2779",6,0,0,0,0
"2780",3,0,2,0,0
"2781",6,1,1,0,0
"2782",6,0,0,0,0
"2783",7,2,2,0,0
"2784",0,5,0,0,0
"2785",3,1,1,0,0
"2786",9,0,0,0,0
"2787",2,0,2,0,0
"2788",2,7,1,0,0
"2789",1,2,0,0,0
"2790",4,6,0,0,0
"2791",4,5,0,0,0
"2792",9,0,0,0,0
"2793",1,8,0,0,0
"2794",4,3,2,0,0
"2795",1,7,1,0,0
"2796",0,5,5,0,0
"2797",5,0,2,0,0
"2798",3,7,0,0,0
"2799",0,8,0,0,0
"2800",0,6,2,0,0
"2801",6,2,1,0,0
"2802",6,4,0,3,0
"2803",8,1,0,0,0
"2804",9,1,1,0,0
"2805",8,2,2,0,0
"2806",4,4,0,0,0
"2807",0,0,3,0,0
"2808",5,7,2,0,0
"2809",0,8,1,0,0
"2810",0,10,1,0,0
"2811",5,1,0,0,0
"2812",2,3,1,0,0
"2813",1,8,0,0,0
"2814",6,0,3,0,0
"2815",2,0,0,0,0
"2816",1,1,0,0,0
"2817",5,0,0,0,0
"2818",2,0,3,0,0
"2819",6,2,1,0,0
"2820",1,9,2,0,0
"2821",2,0,0,0,0
"2822",9,2,0,1,0
"2823",2,5,1,0,0
"2824",0,5,3,1,0
"2825",5,3,0,0,0
"2826",1,6,1,0,0
"2827",6,0,2,0,0
"2828",6,0,0,2,0
"2829",0,1,8,0,0
"2830",0,7,4,0,0
"2831",0,0,3,0,0
"2832",1,7,1,1,0
"2833",2,0,2,0,0
"2834",7,0,2,0,0
"2835",5,5,0,0,0
"2836",5,5,2,0,0
"2837",5,6,0,0,0
"2838",3,4,2,0,0
"2839",3,0,0,0,0
"2840",7,0,0,0,0
"2841",1,0,4,0,0
"2842",7,1,2,0,0
"2843",0,1,7,0,0
"2844",9,1,0,0,0
"2845",2,0,0,0,0
"2846",9,0,1,0,0
"2847",0,7,3,2,0
"2848",2,0,0,0,0
"2849",1,6,0,0,0
"2850",0,3,6,0,0
"2851",1,9,0,1,0
"2852",3,5,0,1,0
"2853",1,6,1,0,0
"2854",1,3,0,2,0
"2855",6,0,0,0,0
"2856",3,0,2,0,0
"2857",6,2,1,0,0
"2858",4,4,0,0,0
"2859",0,3,3,0,0
"2860",9,0,0,2,0
"2861",1,6,0,0,0
"2862",7,0,3,0,0
"2863",4,5,2,0,0
"2864",2,2,0,0,0
"2865",0,8,2,0,0
"2866",3,1,0,0,0
"2867",2,5,1,0,0
"2868",0,4,6,0,0
"2869",0,0,3,0,0
"2870",4,2,2,0,0
"2871",6,5,1,0,0
"2872",7,2,0,0,0
"2873",4,0,2,0,0
"2874",2,6,0,0,0
"2875",0,2,8,0,0
"2876",4,2,2,0,0
"2877",8,2,1,0,0
"2878",2,3,0,0,0
"2879",1,4,4,0,0
"2880",4,2,0,0,0
"2881",1,5,1,0,0
"2882",0,1,0,1,0
"2883",0,0,6,3,0
"2884",0,0,5,1,0
"2885",0,3,4,0,0
"2886",0,9,2,0,0
"2887",5,0,0,0,0
"2888",0,4,2,0,0
"2889",0,0,7,0,0
"2890",0,7,4,0,0
"2891",6,3,0,0,0
"2892",2,8,0,1,0
"2893",0,0,11,0,0
"2894",3,3,3,0,0
"2895",9,0,2,0,0
"2896",5,0,3,0,0
"2897",3,1,0,0,0
"2898",0,3,6,0,0
"2899",7,0,0,0,0
"2900",3,4,1,0,0
"2901",10,1,1,0,0
"2902",6,2,0,2,0
"2903",2,4,0,2,0
"2904",6,2,1,2,0
"2905",1,7,1,0,0
"2906",3,0,1,0,0
"2907",5,0,0,0,0
"2908",4,0,3,0,0
"2909",0,8,2,0,0
"2910",2,4,0,0,0
"2911",0,0,3,0,0
"2912",1,2,0,0,0
"2913",0,8,3,0,0
"2914",3,3,1,0,0
"2915",1,7,0,0,0
"2916",0,3,4,0,0
"2917",0,3,6,0,0
"2918",1,4,2,0,0
"2919",0,9,0,1,0
"2920",1,2,0,0,0
"2921",5,3,2,0,0
"2922",2,6,2,0,0
"2923",1,1,0,0,0
"2924",4,6,0,0,0
"2925",4,2,0,0,0
"2926",4,3,0,1,0
"2927",0,0,8,0,0
"2928",0,0,3,0,0
"2929",0,4,3,0,0
"2930",3,6,0,0,0
"2931",3,0,0,0,0
"2932",3,4,1,0,0
"2933",1,8,0,0,0
"2934",1,6,1,0,0
"2935",3,3,0,0,0
"2936",2,4,0,0,0
"2937",2,3,0,0,0
"2938",2,1,0,0,0
"2939",0,5,4,0,0
"2940",4,2,1,0,0
"2941",5,6,0,0,0
"2942",2,5,2,0,0
"2943",2,2,0,3,0
"2944",2,3,0,0,0
"2945",2,4,0,0,0
"2946",11,0,0,0,0
"2947",1,2,0,0,0
"2948",6,2,0,0,0
"2949",0,5,4,2,0
"2950",9,2,0,0,0
"2951",1,2,0,0,0
"2952",2,0,2,0,0
"2953",8,0,0,0,0
"2954",4,0,4,0,0
"2955",0,3,5,0,0
"2956",5,5,2,0,0
"2957",7,0,0,0,0
"2958",2,0,0,0,0
"2959",4,4,1,0,0
"2960",6,0,2,0,0
"2961",1,4,3,0,0
"2962",5,0,1,0,0
"2963",5,0,2,0,0
"2964",0,7,3,0,0
"2965",8,1,0,0,0
"2966",0,5,5,1,0
"2967",7,1,0,0,0
"2968",1,8,2,0,0
"2969",0,4,6,0,0
"2970",1,3,3,0,0
"2971",0,5,5,0,0
"2972",0,10,1,0,0
"2973",5,1,0,0,0
"2974",2,6,1,0,0
"2975",4,0,2,0,0
"2976",3,7,2,0,0
"2977",7,4,0,0,0
"2978",8,4,0,0,0
"2979",4,0,1,0,0
"2980",0,0,5,0,0
"2981",2,6,2,0,0
"2982",9,0,2,0,0
"2983",4,1,0,0,0
"2984",0,9,2,0,0
"2985",3,2,1,0,0
"2986",5,3,1,0,0
"2987",0,0,3,0,0
"2988",2,3,3,0,0
"2989",5,4,0,0,0
"2990",9,0,0,0,0
"2991",2,0,2,0,0
"2992",1,8,2,0,0
"2993",6,4,0,0,0
"2994",2,3,0,0,0
"2995",2,6,0,0,0
"2996",4,5,0,0,0
"2997",7,0,2,0,0
"2998",7,4,2,0,0
"2999",1,5,3,0,0
"3000",1,8,1,0,0
"3001",0,3,1,0,0
"3002",8,2,0,0,0
"3003",0,6,0,0,0
"3004",3,0,0,0,0
"3005",5,4,4,0,0
"3006",1,2,0,0,0
"3007",0,6,3,0,0
"3008",5,3,2,0,0
"3009",0,7,3,0,0
"3010",0,0,8,2,0
"3011",9,1,0,0,0
"3012",3,8,2,0,0
"3013",9,0,3,0,0
"3014",2,0,2,0,0
"3015",0,1,9,0,0
"3016",3,6,2,1,0
"3017",4,6,1,0,0
"3018",5,5,0,0,0
"3019",5,6,0,0,0
"3020",8,1,0,0,0
"3021",0,4,7,0,0
"3022",1,6,0,2,0
"3023",0,8,2,0,0
"3024",0,2,4,0,0
"3025",1,5,1,0,0
"3026",0,6,4,0,0
"3027",4,7,0,0,0
"3028",4,2,0,0,0
"3029",3,3,1,0,0
"3030",3,6,3,0,0
"3031",0,7,2,0,0
"3032",1,6,2,0,0
"3033",2,2,0,0,0
"3034",3,0,2,0,0
"3035",3,0,2,0,0
"3036",0,5,5,0,0
"3037",8,0,0,0,0
"3038",3,6,2,0,0
"3039",4,3,1,0,0
"3040",7,2,0,3,0
"3041",0,7,0,0,0
"3042",3,3,0,0,0
"3043",3,0,3,0,0
"3044",1,4,1,0,0
"3045",1,3,3,0,0
"3046",1,2,0,0,0
"3047",3,3,2,0,0
"3048",0,4,4,0,0
"3049",3,2,1,0,0
"3050",1,8,1,0,0
"3051",5,1,0,0,0
"3052",1,2,0,0,0
"3053",0,3,7,0,0
"3054",4,0,2,0,0
"3055",10,0,0,1,0
"3056",4,2,2,1,0
"3057",0,6,3,0,0
"3058",5,3,1,0,0
"3059",4,2,2,0,0
"3060",3,2,0,0,0
"3061",3,3,0,0,0
"3062",1,5,0,0,0
"3063",5,4,2,0,0
"3064",2,0,0,0,0
