"","V1","V2","V3","V4","V5"
"3065",1,0,9,7,0
"3066",0,0,2,18,0
"3067",1,1,7,0,0
"3068",0,0,10,1,0
"3069",0,0,7,11,0
"3070",0,1,2,12,5
"3071",0,2,3,3,0
"3072",1,7,7,0,0
"3073",3,8,0,0,0
"3074",5,3,1,6,0
"3075",1,1,1,15,0
"3076",0,2,6,2,0
"3077",0,0,2,3,9
"3078",0,0,1,5,13
"3079",0,0,7,1,0
"3080",0,0,10,6,0
"3081",0,0,2,20,0
"3082",0,2,1,13,0
"3083",1,3,6,0,0
"3084",0,2,8,4,0
"3085",0,0,14,2,0
"3086",0,2,14,0,0
"3087",0,1,13,2,0
"3088",0,0,0,9,12
"3089",0,1,6,13,0
"3090",2,4,2,0,0
"3091",1,9,0,0,0
"3092",1,1,6,0,0
"3093",0,1,0,22,0
"3094",2,2,8,0,0
"3095",0,1,0,9,5
"3096",0,3,10,2,0
"3097",1,1,11,0,0
"3098",6,2,3,0,0
"3099",1,1,7,5,0
"3100",0,2,11,3,0
"3101",1,0,3,15,0
"3102",0,0,9,5,0
"3103",0,2,11,2,0
"3104",1,1,0,13,1
"3105",0,2,18,1,0
"3106",0,4,3,3,6
"3107",0,0,0,4,13
"3108",0,0,2,13,9
"3109",1,0,4,3,0
"3110",6,3,0,1,0
"3111",0,1,6,9,0
"3112",0,0,0,15,0
"3113",2,2,18,0,0
"3114",2,8,0,0,0
"3115",1,1,3,8,0
"3116",1,1,1,7,7
"3117",0,1,0,2,16
"3118",0,0,0,3,24
"3119",3,2,0,0,0
"3120",0,1,2,17,0
"3121",1,2,8,6,0
"3122",0,0,10,8,0
"3123",0,0,1,15,0
"3124",2,0,10,5,0
"3125",0,2,1,17,0
"3126",1,0,2,11,1
"3127",1,0,13,0,0
"3128",0,0,2,5,11
"3129",0,0,3,9,2
"3130",0,0,0,14,0
"3131",0,0,0,18,0
"3132",0,0,9,9,2
"3133",0,1,0,6,15
"3134",0,1,0,3,13
"3135",0,0,12,0,0
"3136",0,0,1,15,5
"3137",3,1,1,12,0
"3138",0,5,5,0,0
"3139",0,0,9,0,0
"3140",0,1,6,7,0
"3141",0,0,0,15,4
"3142",0,2,1,10,1
"3143",0,1,7,12,0
"3144",1,1,3,0,0
"3145",2,0,4,11,0
"3146",0,1,0,6,15
"3147",0,1,3,13,0
"3148",0,0,0,13,0
"3149",1,7,1,0,0
"3150",2,5,3,0,0
"3151",0,1,2,17,0
"3152",0,0,2,12,0
"3153",1,8,1,0,0
"3154",0,7,0,0,0
"3155",0,0,4,6,6
"3156",0,0,3,12,1
"3157",1,4,5,3,0
"3158",1,5,7,0,0
"3159",0,1,2,6,10
"3160",0,1,11,0,0
"3161",1,6,1,0,0
"3162",7,0,2,1,0
"3163",3,6,1,0,0
"3164",1,0,17,0,0
"3165",0,0,5,8,0
"3166",0,8,7,0,0
"3167",1,1,7,0,0
"3168",0,0,0,12,7
"3169",0,1,1,12,2
"3170",0,2,0,2,10
"3171",0,10,3,0,0
"3172",0,1,1,20,0
"3173",0,1,2,18,0
"3174",0,0,1,18,0
"3175",0,1,9,2,0
"3176",0,0,1,18,0
"3177",1,0,3,13,1
"3178",2,0,0,9,0
"3179",1,3,2,11,0
"3180",0,0,1,19,0
"3181",3,0,2,7,0
"3182",2,0,6,5,0
"3183",1,0,1,2,12
"3184",1,1,18,0,0
"3185",2,0,10,0,0
"3186",0,6,8,0,0
"3187",1,0,3,6,6
"3188",3,1,11,0,0
"3189",1,3,5,2,0
"3190",0,1,6,3,0
"3191",2,8,1,0,0
"3192",0,1,8,0,0
"3193",0,0,2,10,0
"3194",0,1,11,3,0
"3195",0,2,7,5,0
"3196",2,0,7,0,0
"3197",0,6,7,0,0
"3198",0,0,10,0,0
"3199",0,0,16,2,0
"3200",0,8,5,0,0
"3201",1,4,8,2,1
"3202",1,0,13,0,0
"3203",3,3,0,1,0
"3204",0,1,16,1,0
"3205",0,1,0,2,11
"3206",0,0,1,3,12
"3207",0,0,1,9,0
"3208",0,0,11,2,0
"3209",0,1,1,18,0
"3210",0,0,1,18,0
"3211",0,0,8,8,0
"3212",0,0,5,8,0
"3213",1,1,11,0,0
"3214",0,0,0,16,0
"3215",1,0,0,2,16
"3216",1,0,11,1,0
"3217",1,0,6,3,0
"3218",0,3,9,0,0
"3219",0,1,2,1,12
"3220",0,0,3,2,14
"3221",1,0,12,2,0
"3222",0,1,14,1,0
"3223",0,0,5,6,0
"3224",0,0,2,16,0
"3225",0,0,12,2,0
"3226",0,1,0,2,17
"3227",0,0,4,9,0
"3228",1,0,7,8,0
"3229",0,4,6,0,0
"3230",0,5,9,1,0
"3231",0,2,11,4,0
"3232",0,0,2,14,0
"3233",1,6,9,0,0
"3234",0,0,3,8,0
"3235",0,0,10,2,0
"3236",0,0,2,3,12
"3237",0,2,5,7,0
"3238",0,4,7,9,0
"3239",0,1,16,3,0
"3240",0,1,9,3,0
"3241",0,0,2,12,1
"3242",0,1,11,0,0
"3243",0,0,2,6,2
"3244",1,1,0,17,0
"3245",0,2,12,1,0
"3246",0,0,0,18,2
"3247",0,0,4,19,0
"3248",0,1,3,15,0
"3249",0,1,0,4,16
"3250",0,0,5,16,0
"3251",0,1,9,10,0
"3252",2,6,0,0,0
"3253",0,2,1,16,0
"3254",1,1,0,12,0
"3255",0,0,1,17,0
"3256",1,1,1,12,3
"3257",1,4,2,12,0
"3258",0,3,11,4,0
"3259",0,1,4,15,0
"3260",1,0,7,1,0
"3261",1,2,12,1,0
"3262",2,1,9,0,0
"3263",0,2,0,2,13
"3264",0,0,8,0,0
"3265",1,4,13,0,0
"3266",0,2,3,9,0
"3267",0,1,3,7,0
"3268",1,1,10,2,0
"3269",1,1,4,15,0
"3270",0,7,2,4,0
"3271",0,2,5,10,0
"3272",0,1,15,0,0
"3273",0,1,10,2,0
"3274",0,2,4,8,0
"3275",0,1,1,3,18
"3276",0,3,2,10,0
"3277",1,2,13,1,0
"3278",1,0,13,0,0
"3279",0,7,8,1,0
"3280",1,0,11,3,0
"3281",0,2,11,4,0
"3282",1,1,1,20,0
"3283",1,0,1,9,8
"3284",3,8,2,0,0
"3285",0,5,5,0,0
"3286",0,0,2,2,16
"3287",1,0,10,2,0
"3288",1,0,4,13,0
"3289",1,2,8,0,0
"3290",0,0,1,2,20
"3291",0,4,13,3,0
"3292",0,0,2,5,11
"3293",0,0,2,21,0
"3294",0,1,7,0,0
"3295",0,0,0,13,6
"3296",0,1,4,7,4
"3297",0,1,10,0,0
"3298",1,4,2,10,0
"3299",0,0,3,2,20
"3300",0,0,4,10,0
"3301",0,0,1,9,6
"3302",1,0,1,13,3
"3303",0,3,10,2,0
"3304",0,0,3,2,16
"3305",0,2,6,2,0
"3306",1,3,12,0,0
"3307",0,2,2,14,0
"3308",0,0,1,11,0
"3309",0,2,8,3,0
"3310",0,4,2,13,0
"3311",0,1,2,8,7
"3312",0,1,0,19,2
"3313",0,0,0,5,15
"3314",0,0,11,0,0
"3315",0,2,3,15,0
"3316",0,1,2,14,0
"3317",1,1,8,5,0
"3318",0,0,0,3,13
"3319",0,0,0,19,3
"3320",6,1,2,0,0
"3321",1,0,14,0,0
"3322",0,0,5,6,0
"3323",1,0,1,0,17
"3324",0,1,7,12,0
"3325",0,1,7,2,0
"3326",1,0,3,11,0
"3327",1,0,3,14,0
"3328",1,1,1,18,0
"3329",8,0,4,0,0
"3330",0,0,6,8,0
"3331",1,0,0,2,13
"3332",0,1,15,2,0
"3333",0,1,4,9,0
"3334",0,0,1,4,12
"3335",0,2,0,18,0
"3336",1,0,1,17,0
"3337",0,1,2,15,0
"3338",0,0,0,1,16
"3339",0,0,14,1,0
"3340",1,9,0,0,0
"3341",0,3,4,0,0
"3342",1,0,14,0,0
"3343",2,1,12,1,0
"3344",0,0,2,3,10
"3345",2,6,0,0,0
"3346",1,0,12,0,0
"3347",0,1,0,6,11
"3348",1,0,13,0,0
"3349",1,10,0,0,0
"3350",0,2,2,18,0
"3351",2,1,6,8,0
"3352",2,9,0,0,0
"3353",0,0,2,17,0
"3354",0,1,10,2,0
"3355",2,2,10,0,0
"3356",0,2,0,12,0
"3357",0,2,2,16,0
"3358",0,1,7,8,0
"3359",0,3,10,0,0
"3360",1,3,7,0,0
"3361",0,0,3,11,0
"3362",0,3,2,0,0
"3363",0,0,12,0,0
"3364",0,0,1,0,0
"3365",1,2,12,0,0
"3366",0,0,14,0,0
"3367",1,1,13,0,0
"3368",0,3,6,0,0
"3369",0,0,4,7,0
"3370",0,0,11,2,0
"3371",2,0,4,11,0
"3372",1,0,1,16,0
"3373",0,0,11,5,0
"3374",0,1,4,10,0
"3375",0,1,18,1,1
"3376",0,0,1,8,14
"3377",0,1,7,5,0
"3378",2,0,2,2,13
"3379",0,1,9,0,0
"3380",0,1,11,6,0
"3381",0,7,9,1,0
"3382",1,2,0,18,0
"3383",1,0,22,0,0
"3384",0,1,9,1,0
"3385",0,7,4,0,0
"3386",0,8,8,0,0
"3387",0,1,10,0,0
"3388",0,4,8,0,0
"3389",0,0,2,12,0
"3390",1,2,16,0,0
"3391",0,0,4,7,0
"3392",0,0,5,12,0
"3393",0,1,0,18,0
"3394",0,0,0,6,13
"3395",0,0,2,0,0
"3396",2,13,0,0,0
"3397",2,2,6,0,0
"3398",1,2,1,13,0
"3399",0,1,11,3,0
"3400",0,0,3,11,0
"3401",0,1,1,5,0
"3402",1,4,7,0,0
"3403",0,6,8,3,0
"3404",0,1,1,4,15
"3405",1,3,7,0,0
"3406",0,1,0,7,15
"3407",0,6,6,0,0
"3408",0,2,11,0,0
"3409",0,0,11,2,0
"3410",0,1,3,14,0
"3411",0,0,1,16,0
"3412",0,0,14,2,0
"3413",2,0,0,18,0
"3414",0,0,11,0,0
"3415",0,0,11,0,0
"3416",0,3,13,0,0
"3417",0,0,6,2,0
"3418",0,1,4,11,0
"3419",1,3,3,6,0
"3420",1,0,2,8,1
"3421",0,0,6,9,0
"3422",0,0,4,14,0
"3423",0,1,9,2,0
"3424",1,0,14,0,0
"3425",2,10,1,0,0
"3426",3,0,3,6,0
"3427",0,2,10,1,0
"3428",0,0,4,17,0
"3429",1,0,2,8,6
"3430",0,1,14,0,0
"3431",5,4,0,0,0
"3432",0,1,4,14,0
"3433",1,4,6,1,0
"3434",2,4,5,0,0
"3435",2,1,3,6,0
"3436",1,1,3,13,0
"3437",2,2,15,0,0
"3438",0,2,7,4,0
"3439",1,2,2,9,0
"3440",0,2,1,1,15
"3441",1,1,1,20,0
"3442",0,0,7,4,0
"3443",0,1,1,11,7
"3444",0,0,14,3,0
"3445",1,0,4,8,0
"3446",0,4,5,0,0
"3447",1,0,2,3,13
"3448",0,2,0,16,0
"3449",0,0,10,4,0
"3450",2,1,4,4,0
"3451",0,0,7,5,0
"3452",0,1,9,0,0
"3453",0,1,8,6,0
"3454",0,1,2,8,0
"3455",0,2,2,14,0
"3456",0,1,5,6,0
"3457",0,4,2,9,0
"3458",0,1,11,0,0
"3459",0,2,14,0,0
"3460",0,1,2,2,16
"3461",0,3,7,3,0
"3462",0,0,5,9,0
"3463",0,0,1,17,0
"3464",0,2,9,0,0
"3465",0,0,4,2,14
"3466",0,1,12,3,0
"3467",0,0,4,7,0
"3468",0,1,0,12,0
"3469",1,3,0,1,12
"3470",1,3,13,0,0
"3471",0,0,0,3,16
"3472",3,2,0,1,0
"3473",3,0,0,3,8
"3474",3,0,3,3,0
"3475",1,1,6,13,0
"3476",0,2,0,10,2
"3477",2,0,7,11,0
"3478",0,2,0,17,0
"3479",0,0,1,17,1
"3480",0,4,9,1,0
"3481",0,9,0,0,0
"3482",1,1,0,16,0
"3483",0,2,9,0,0
"3484",0,6,2,0,0
"3485",0,2,10,0,0
"3486",0,0,8,6,0
"3487",1,0,0,15,2
"3488",2,1,3,7,0
"3489",1,4,6,4,0
"3490",1,0,1,1,15
"3491",0,1,4,14,0
"3492",0,3,2,3,0
"3493",1,5,4,3,0
"3494",0,0,2,11,2
"3495",2,0,9,0,0
"3496",0,2,13,2,0
"3497",0,1,11,0,0
"3498",0,2,15,6,0
"3499",0,0,2,10,2
"3500",1,4,3,2,0
"3501",0,2,8,2,0
"3502",0,3,9,0,0
"3503",0,1,1,13,5
"3504",0,2,0,11,2
"3505",0,0,2,14,0
"3506",0,0,7,10,0
"3507",0,0,0,2,14
"3508",0,2,15,0,0
"3509",0,0,3,10,6
"3510",0,1,11,0,0
"3511",1,4,7,0,0
"3512",0,1,1,8,12
"3513",0,1,4,15,0
"3514",2,4,1,0,0
"3515",2,0,2,14,0
"3516",0,0,14,0,0
"3517",0,3,10,6,0
"3518",2,0,11,0,0
"3519",0,1,4,4,0
"3520",0,5,5,9,0
"3521",0,2,14,0,0
"3522",1,8,3,0,0
"3523",0,0,1,20,0
"3524",0,2,9,1,0
"3525",0,1,0,16,0
"3526",0,5,8,0,0
"3527",1,0,0,6,10
"3528",0,0,3,20,0
"3529",0,4,9,1,0
"3530",0,1,0,9,11
"3531",0,0,11,8,0
"3532",0,0,2,15,0
"3533",0,0,1,13,0
"3534",2,1,6,11,0
"3535",0,4,0,12,0
"3536",1,0,9,4,0
"3537",0,2,4,0,0
"3538",0,0,1,12,0
"3539",0,3,7,3,1
"3540",0,4,4,0,0
"3541",2,1,7,6,0
"3542",1,0,2,18,0
"3543",4,1,0,15,0
"3544",0,1,3,14,0
"3545",0,0,0,1,16
"3546",0,0,1,15,1
"3547",0,1,17,1,0
"3548",0,0,1,3,21
"3549",1,9,0,0,0
"3550",0,1,14,1,0
"3551",1,2,8,0,0
"3552",0,1,8,7,0
"3553",0,0,12,0,0
"3554",0,1,10,2,0
"3555",0,1,1,7,0
"3556",0,0,2,0,15
"3557",2,7,4,0,0
"3558",2,1,1,18,0
"3559",0,0,1,13,1
"3560",0,1,14,2,0
"3561",2,5,0,0,0
"3562",0,1,8,2,0
"3563",0,0,5,5,0
"3564",0,6,0,0,0
"3565",0,0,0,15,0
"3566",0,0,10,1,0
"3567",0,0,9,5,0
"3568",2,0,5,12,0
"3569",1,0,0,3,14
"3570",1,1,3,10,0
"3571",0,5,3,0,0
"3572",1,1,3,4,0
"3573",0,2,4,8,0
"3574",0,1,0,15,0
"3575",0,2,2,4,0
"3576",2,9,0,0,0
"3577",1,0,7,3,0
"3578",1,5,0,0,0
"3579",1,0,2,13,0
"3580",1,0,1,14,0
"3581",0,1,10,1,0
"3582",1,3,0,0,0
"3583",0,0,2,17,0
"3584",1,1,7,2,0
"3585",0,1,10,3,0
"3586",0,3,0,16,0
"3587",0,7,6,0,0
"3588",0,0,2,1,17
"3589",0,0,3,12,0
"3590",1,0,3,5,2
"3591",0,2,8,0,0
"3592",1,0,2,5,5
"3593",0,0,13,2,0
"3594",0,1,6,9,0
"3595",0,1,2,12,3
"3596",1,1,12,0,0
"3597",0,0,7,10,0
"3598",0,0,0,3,18
"3599",0,3,7,1,0
"3600",2,7,6,1,0
"3601",0,1,7,8,0
"3602",0,0,4,18,0
"3603",1,1,0,0,0
"3604",0,2,7,0,0
"3605",1,4,8,0,0
"3606",1,1,0,14,2
"3607",0,0,1,1,18
"3608",2,6,0,0,0
"3609",0,0,2,12,0
"3610",0,0,3,11,0
"3611",1,3,8,2,0
"3612",0,1,10,3,0
"3613",0,0,3,19,0
"3614",0,0,1,3,16
"3615",3,1,13,0,0
"3616",1,3,3,0,0
"3617",0,6,4,0,0
"3618",0,3,11,1,0
"3619",0,0,3,6,4
"3620",0,4,14,1,0
"3621",0,1,2,1,13
"3622",0,1,8,5,0
"3623",0,2,2,10,4
"3624",1,0,6,5,0
"3625",0,0,0,9,9
"3626",2,1,9,4,0
"3627",0,1,1,14,0
"3628",0,1,6,6,1
"3629",0,0,0,5,10
"3630",0,4,10,1,0
"3631",1,0,1,10,2
"3632",0,1,5,6,8
"3633",0,4,8,0,0
"3634",0,0,0,10,8
"3635",0,5,7,0,1
"3636",0,1,1,11,2
"3637",1,7,2,0,0
"3638",0,1,0,1,14
"3639",1,0,1,9,2
"3640",0,1,11,0,0
"3641",0,1,12,0,0
"3642",0,5,0,0,0
"3643",0,3,7,0,0
"3644",0,0,3,17,0
"3645",1,5,3,0,0
"3646",0,1,0,15,5
"3647",0,2,9,4,0
"3648",0,2,17,0,0
"3649",0,7,7,0,0
"3650",0,0,10,8,0
"3651",0,0,2,22,0
"3652",7,4,0,0,0
"3653",1,3,7,0,0
"3654",0,3,7,0,0
"3655",0,0,17,0,0
"3656",1,6,0,0,0
"3657",0,0,5,13,3
"3658",1,0,2,6,3
"3659",0,2,8,0,0
"3660",0,3,16,0,0
"3661",0,0,2,9,3
"3662",1,7,0,0,0
"3663",0,0,0,9,10
"3664",1,3,9,0,0
"3665",0,0,3,15,0
"3666",2,5,5,0,0
"3667",0,0,1,16,1
"3668",2,0,6,0,0
"3669",0,1,4,13,0
"3670",1,1,11,7,0
"3671",2,0,3,12,0
"3672",3,6,0,0,0
"3673",0,4,10,0,0
"3674",0,0,2,14,0
"3675",1,6,8,0,0
"3676",1,4,1,0,0
"3677",0,6,3,0,0
"3678",0,2,13,4,0
"3679",0,2,11,0,0
"3680",1,3,12,0,0
"3681",1,1,12,0,0
"3682",0,0,2,14,2
"3683",0,4,9,2,0
"3684",1,2,3,5,0
"3685",0,0,2,11,0
"3686",1,0,6,0,0
"3687",1,3,11,0,0
"3688",0,0,7,6,0
"3689",1,1,7,6,0
"3690",0,3,2,5,8
"3691",0,3,10,3,0
"3692",0,0,2,15,0
"3693",1,0,1,16,0
"3694",1,2,9,0,0
"3695",0,0,1,3,12
"3696",0,0,1,12,0
"3697",0,6,6,0,0
"3698",4,2,5,0,0
"3699",0,0,3,0,17
"3700",0,0,3,11,2
"3701",1,8,3,1,0
"3702",0,1,0,23,0
"3703",0,0,18,1,0
"3704",1,0,2,11,0
"3705",0,4,11,0,0
"3706",0,3,2,10,0
"3707",0,2,12,0,0
"3708",0,1,0,10,0
"3709",1,0,10,0,0
"3710",0,5,9,0,0
"3711",2,10,2,0,0
"3712",0,0,5,8,4
"3713",0,3,1,14,0
"3714",3,9,1,0,0
"3715",0,1,0,11,4
"3716",0,2,8,4,0
"3717",0,10,0,0,0
"3718",0,2,0,14,0
"3719",0,10,3,0,0
"3720",0,2,1,1,16
"3721",1,0,11,0,0
"3722",0,3,5,8,0
"3723",0,2,2,15,0
"3724",1,3,0,0,0
"3725",0,1,1,8,7
"3726",0,2,12,0,0
"3727",1,9,5,0,0
"3728",0,2,12,1,0
"3729",0,3,11,2,0
"3730",0,1,12,1,0
"3731",1,1,4,4,5
"3732",0,0,0,1,13
"3733",0,2,10,0,0
"3734",0,4,0,15,0
"3735",2,5,0,0,0
"3736",0,0,1,10,9
"3737",0,10,8,0,0
"3738",2,6,4,0,0
"3739",0,0,2,9,3
"3740",0,0,7,12,0
"3741",0,2,0,1,16
"3742",1,0,0,3,15
"3743",0,0,1,19,0
"3744",0,0,7,9,0
"3745",0,0,4,13,0
"3746",0,0,1,23,0
"3747",0,0,18,0,0
"3748",0,1,0,14,0
"3749",0,10,2,1,0
"3750",0,1,1,9,0
"3751",2,0,6,2,0
"3752",0,0,1,2,17
"3753",0,5,1,0,0
"3754",3,4,4,0,0
"3755",0,3,9,1,0
"3756",0,2,7,0,0
"3757",0,0,1,3,14
"3758",0,2,14,0,0
"3759",1,0,4,6,0
"3760",0,0,0,17,0
"3761",1,0,9,0,0
"3762",0,0,3,5,10
"3763",0,1,4,18,0
"3764",0,3,4,0,0
"3765",4,1,4,1,0
"3766",0,6,5,0,0
"3767",2,3,8,0,0
"3768",1,1,1,18,0
"3769",0,0,3,10,4
"3770",0,4,7,9,0
"3771",3,0,12,3,0
"3772",0,1,6,10,0
"3773",0,1,11,0,0
"3774",0,1,6,9,1
"3775",1,2,5,6,0
"3776",1,4,0,0,0
"3777",0,0,9,3,0
"3778",0,0,1,12,0
"3779",4,1,3,1,0
"3780",0,3,5,0,0
"3781",1,1,7,2,0
"3782",0,0,2,13,0
"3783",0,3,14,0,0
"3784",0,3,5,0,0
"3785",0,0,13,6,0
"3786",0,0,14,3,0
"3787",1,1,12,0,0
"3788",0,1,16,1,0
"3789",3,1,1,0,0
"3790",0,1,14,0,0
"3791",0,5,3,4,0
"3792",1,0,8,2,0
"3793",0,5,7,0,0
"3794",1,1,0,11,3
"3795",0,2,15,0,0
"3796",0,2,13,0,0
"3797",0,1,0,17,0
"3798",0,0,1,15,0
"3799",0,2,11,0,0
"3800",0,2,0,19,0
"3801",0,0,3,4,12
"3802",0,4,7,0,0
"3803",1,0,0,6,10
"3804",0,7,2,3,0
"3805",1,1,9,0,0
"3806",1,0,4,8,4
"3807",0,1,4,13,0
"3808",0,2,2,10,0
"3809",0,0,3,16,0
"3810",0,1,13,1,0
"3811",1,0,5,7,1
"3812",1,2,8,1,0
"3813",0,1,2,14,0
"3814",1,0,2,7,8
"3815",0,1,0,10,9
"3816",0,3,6,5,0
"3817",0,2,0,22,0
"3818",0,2,12,2,0
"3819",0,0,3,15,0
"3820",0,0,4,14,0
"3821",0,1,1,16,0
"3822",0,10,0,0,0
"3823",0,1,7,6,0
"3824",0,1,9,0,0
"3825",0,0,3,2,10
"3826",0,0,4,8,2
"3827",3,1,9,1,0
"3828",0,2,12,0,0
"3829",0,1,8,5,3
"3830",2,7,6,0,0
"3831",0,0,3,13,3
"3832",0,12,2,0,0
"3833",0,0,10,1,0
"3834",2,0,11,2,0
"3835",2,5,0,0,0
"3836",1,4,1,0,0
"3837",0,1,6,2,0
"3838",0,0,0,9,3
"3839",0,0,4,14,2
"3840",0,3,8,0,0
"3841",1,0,0,13,2
"3842",0,2,0,17,3
"3843",0,0,14,0,0
"3844",0,0,2,11,1
"3845",0,0,1,4,12
"3846",0,0,3,1,18
"3847",0,10,1,0,0
"3848",0,2,3,6,5
"3849",1,1,2,13,0
"3850",0,0,0,11,4
"3851",1,11,4,0,0
"3852",0,0,2,14,0
"3853",0,2,6,7,0
"3854",0,2,11,0,0
"3855",0,0,8,6,0
"3856",0,1,3,6,5
"3857",0,4,4,0,0
"3858",1,1,4,7,1
"3859",0,2,11,0,0
"3860",0,1,1,10,3
"3861",1,1,0,8,2
"3862",0,1,17,1,0
"3863",0,0,2,7,8
"3864",1,3,0,14,0
"3865",1,0,10,0,0
"3866",1,1,1,20,0
"3867",0,2,9,0,0
"3868",1,1,8,4,0
"3869",2,0,2,18,0
"3870",0,0,1,0,20
"3871",0,0,0,8,8
"3872",1,1,0,10,0
"3873",2,0,0,22,0
"3874",0,5,4,3,0
"3875",3,1,10,0,0
"3876",0,0,3,12,0
"3877",0,1,14,1,0
"3878",0,2,7,5,0
"3879",0,3,16,0,0
"3880",3,0,4,7,0
"3881",2,6,0,0,0
"3882",4,4,7,0,0
"3883",0,2,0,10,1
"3884",0,1,0,17,0
"3885",0,1,1,14,0
"3886",2,9,2,0,0
"3887",1,0,11,0,0
"3888",0,1,10,0,0
"3889",1,0,9,0,0
"3890",0,3,3,10,0
"3891",3,0,4,0,3
"3892",1,3,7,0,0
"3893",1,3,7,2,0
"3894",0,1,0,12,3
"3895",0,0,0,4,16
"3896",0,1,2,17,0
"3897",0,5,12,2,0
"3898",0,2,0,9,4
"3899",0,4,9,0,0
"3900",1,4,7,0,0
"3901",1,0,14,3,0
"3902",0,2,15,0,0
"3903",0,1,4,10,0
"3904",1,1,6,4,0
"3905",0,5,4,0,0
"3906",1,2,13,2,0
"3907",0,1,3,11,0
"3908",0,5,3,0,0
"3909",0,2,0,11,2
"3910",0,0,2,11,2
"3911",1,0,2,11,0
"3912",0,0,1,5,14
"3913",0,0,0,8,8
"3914",0,3,8,0,0
"3915",0,1,0,18,0
"3916",0,2,7,4,0
"3917",0,2,14,1,0
"3918",0,4,10,0,0
"3919",2,1,13,0,0
"3920",0,1,3,12,0
"3921",1,9,2,0,0
"3922",0,0,0,4,19
"3923",0,1,1,1,14
"3924",0,2,9,0,0
"3925",0,2,11,6,0
"3926",0,0,9,4,0
"3927",0,0,2,15,0
"3928",1,1,4,9,0
"3929",0,2,1,0,20
"3930",0,1,1,19,0
"3931",0,0,2,17,0
"3932",0,0,2,10,6
"3933",0,9,7,0,0
"3934",0,0,0,3,16
"3935",0,0,4,12,0
"3936",1,0,0,9,2
"3937",0,0,4,12,0
"3938",0,2,9,6,0
"3939",3,0,6,6,0
"3940",0,0,2,8,8
"3941",0,0,1,8,11
"3942",0,1,1,10,2
"3943",1,1,6,0,0
"3944",0,1,1,16,0
"3945",4,3,4,3,0
"3946",0,1,0,17,0
"3947",0,1,3,14,0
"3948",1,0,1,5,6
"3949",0,2,9,0,0
"3950",1,1,7,3,1
"3951",0,7,1,0,0
"3952",1,1,7,1,0
"3953",0,2,12,3,0
"3954",1,0,1,17,0
"3955",0,0,3,7,8
"3956",1,2,10,0,0
"3957",0,2,0,16,0
"3958",1,4,9,0,0
"3959",0,0,4,11,0
"3960",0,0,5,10,0
"3961",1,1,0,4,8
"3962",0,0,3,8,12
"3963",0,1,9,4,0
"3964",0,1,1,9,8
"3965",0,0,3,14,0
"3966",0,0,2,17,0
"3967",3,2,11,0,0
"3968",0,0,5,12,0
"3969",1,0,8,6,0
"3970",1,0,3,0,11
"3971",0,2,0,8,6
"3972",1,6,1,0,0
"3973",0,1,0,10,2
"3974",0,0,3,12,1
"3975",0,1,11,0,0
"3976",1,0,5,6,0
"3977",1,4,3,0,0
"3978",0,0,3,3,10
"3979",0,0,2,2,16
"3980",0,2,1,17,0
"3981",0,4,9,2,0
"3982",1,4,1,0,0
"3983",0,1,3,0,0
"3984",1,0,3,9,0
"3985",0,1,6,2,0
"3986",1,0,0,2,20
"3987",3,0,7,1,0
"3988",0,0,19,0,0
"3989",0,2,1,11,0
"3990",0,0,3,11,0
"3991",1,2,6,3,0
"3992",0,4,7,0,0
"3993",0,0,3,10,5
"3994",0,0,11,0,0
"3995",0,2,5,4,0
"3996",0,6,3,0,0
"3997",1,0,3,8,0
"3998",0,9,8,0,0
"3999",0,1,4,13,0
"4000",0,1,2,16,0
"4001",0,0,1,12,3
"4002",0,0,0,2,19
"4003",1,6,0,0,0
"4004",0,0,4,12,0
"4005",1,1,12,0,0
"4006",4,4,3,0,0
"4007",0,2,3,15,0
"4008",0,2,1,13,0
"4009",2,6,0,0,0
"4010",0,3,7,7,0
"4011",0,0,2,19,1
"4012",0,0,18,0,0
"4013",0,2,12,2,0
"4014",1,0,2,12,0
"4015",2,6,1,0,0
"4016",1,1,3,11,0
"4017",0,0,2,16,0
"4018",0,1,3,16,0
"4019",0,0,2,1,18
"4020",0,2,8,3,0
"4021",1,5,7,0,0
"4022",0,1,2,13,1
"4023",1,0,0,14,1
"4024",0,0,1,15,0
"4025",0,0,3,8,11
"4026",0,1,2,17,0
"4027",0,0,3,16,0
"4028",0,3,10,0,0
"4029",2,0,5,9,0
"4030",0,2,10,1,0
"4031",0,7,8,0,0
"4032",0,0,2,0,0
"4033",0,1,3,8,0
"4034",0,0,6,8,0
"4035",1,3,2,0,0
"4036",0,1,1,11,0
"4037",0,0,4,9,0
"4038",0,0,1,17,0
"4039",0,0,8,7,0
"4040",0,0,4,16,0
"4041",0,2,10,1,0
"4042",1,0,4,10,0
"4043",1,1,7,5,0
"4044",0,0,0,1,16
"4045",2,4,8,0,0
"4046",0,0,2,13,2
"4047",2,0,4,4,0
"4048",0,0,3,12,0
"4049",1,1,12,0,0
"4050",2,2,6,0,0
"4051",0,2,16,0,0
"4052",2,0,6,0,0
"4053",0,1,1,13,2
"4054",0,0,3,14,0
"4055",0,1,2,21,0
"4056",0,3,1,1,12
"4057",0,0,1,2,21
"4058",1,1,14,1,0
"4059",0,1,13,3,0
"4060",2,9,2,0,0
"4061",1,0,0,16,0
"4062",0,1,3,11,0
