"","V1","V2","V3","V4","V5"
"3065",0,6,33,0,0
"3066",6,6,27,0,0
"3067",6,3,27,3,0
"3068",9,12,18,0,0
"3069",18,12,9,0,0
"3070",3,3,30,3,0
"3071",3,6,27,3,0
"3072",33,6,0,0,0
"3073",6,0,30,3,0
"3074",0,36,0,3,0
"3075",9,27,3,0,0
"3076",3,3,33,0,0
"3077",27,6,6,0,0
"3078",3,3,3,3,27
"3079",15,18,6,0,0
"3080",0,3,36,0,0
"3081",3,36,0,0,0
"3082",30,6,3,0,0
"3083",3,0,12,24,0
"3084",39,0,0,0,0
"3085",3,9,24,3,0
"3086",3,3,9,18,6
"3087",3,0,30,6,0
"3088",0,0,33,6,0
"3089",3,9,24,3,0
"3090",3,21,15,0,0
"3091",27,9,3,0,0
"3092",3,3,3,30,0
"3093",27,9,3,0,0
"3094",3,3,21,12,0
"3095",3,0,33,3,0
"3096",18,9,6,6,0
"3097",3,3,30,3,0
"3098",0,6,3,30,0
"3099",6,9,24,0,0
"3100",3,30,6,0,0
"3101",6,0,33,0,0
"3102",3,36,0,0,0
"3103",3,3,27,6,0
"3104",3,18,18,0,0
"3105",0,0,9,30,0
"3106",0,36,3,0,0
"3107",9,6,24,0,0
"3108",6,12,21,0,0
"3109",3,12,24,0,0
"3110",3,24,9,3,0
"3111",3,6,30,0,0
"3112",3,6,30,0,0
"3113",3,0,30,6,0
"3114",15,18,6,0,0
"3115",3,36,0,0,0
"3116",0,3,24,9,3
"3117",0,0,36,3,0
"3118",3,3,3,30,0
"3119",24,15,0,0,0
"3120",24,15,0,0,0
"3121",9,21,6,3,0
"3122",18,6,12,3,0
"3123",6,30,3,0,0
"3124",6,9,24,0,0
"3125",3,30,6,0,0
"3126",6,0,33,0,0
"3127",9,27,3,0,0
"3128",12,6,21,0,0
"3129",0,9,30,0,0
"3130",3,12,24,0,0
"3131",27,12,0,0,0
"3132",6,33,0,0,0
"3133",6,3,30,0,0
"3134",18,15,6,0,0
"3135",3,0,36,0,0
"3136",3,0,36,0,0
"3137",3,24,6,6,0
"3138",12,24,3,0,0
"3139",12,18,6,3,0
"3140",3,3,30,3,0
"3141",3,9,27,0,0
"3142",6,3,15,15,0
"3143",0,36,0,3,0
"3144",9,24,6,0,0
"3145",3,15,21,0,0
"3146",0,15,24,0,0
"3147",6,30,3,0,0
"3148",6,30,3,0,0
"3149",30,6,3,0,0
"3150",3,0,33,3,0
"3151",30,3,6,0,0
"3152",30,9,0,0,0
"3153",3,0,36,0,0
"3154",6,9,24,0,0
"3155",15,21,0,3,0
"3156",30,0,9,0,0
"3157",0,9,30,0,0
"3158",30,6,0,3,0
"3159",3,33,0,3,0
"3160",21,18,0,0,0
"3161",18,15,6,0,0
"3162",3,30,0,6,0
"3163",27,9,0,3,0
"3164",3,3,27,6,0
"3165",6,27,6,0,0
"3166",24,12,3,0,0
"3167",9,6,24,0,0
"3168",0,6,3,30,0
"3169",30,6,3,0,0
"3170",30,9,0,0,0
"3171",9,27,3,0,0
"3172",0,9,30,0,0
"3173",0,6,33,0,0
"3174",3,9,27,0,0
"3175",3,0,6,0,0
"3176",0,3,30,6,0
"3177",21,15,3,0,0
"3178",3,33,3,0,0
"3179",0,3,0,27,9
"3180",0,9,30,0,0
"3181",9,6,24,0,0
"3182",6,0,33,0,0
"3183",9,3,0,12,15
"3184",3,27,6,3,0
"3185",9,12,18,0,0
"3186",0,9,30,0,0
"3187",6,30,3,0,0
"3188",30,0,3,6,0
"3189",3,36,0,0,0
"3190",9,3,24,3,0
"3191",6,3,6,24,0
"3192",3,6,30,0,0
"3193",0,3,30,3,3
"3194",0,3,33,3,0
"3195",3,24,12,0,0
"3196",6,0,33,0,0
"3197",0,3,9,27,0
"3198",18,21,0,0,0
"3199",3,33,3,0,0
"3200",36,3,0,0,0
"3201",12,6,18,3,0
"3202",6,27,6,0,0
"3203",21,12,6,0,0
"3204",0,6,33,0,0
"3205",18,21,0,0,0
"3206",6,6,21,6,0
"3207",30,6,0,3,0
"3208",6,6,27,0,0
"3209",12,24,3,0,0
"3210",21,18,0,0,0
"3211",3,3,30,3,0
"3212",15,12,12,0,0
"3213",3,27,6,3,0
"3214",6,0,30,3,0
"3215",0,3,30,6,0
"3216",15,12,6,6,0
"3217",9,9,18,3,0
"3218",9,27,3,0,0
"3219",3,33,3,0,0
"3220",3,0,33,3,0
"3221",3,30,6,0,0
"3222",21,18,0,0,0
"3223",0,30,9,0,0
"3224",12,15,12,0,0
"3225",3,36,0,0,0
"3226",0,33,0,6,0
"3227",15,21,3,0,0
"3228",9,30,0,0,0
"3229",3,3,18,15,0
"3230",9,24,3,3,0
"3231",3,3,33,0,0
"3232",3,9,12,15,0
"3233",6,0,33,0,0
"3234",0,3,36,0,0
"3235",9,15,15,0,0
"3236",0,9,27,3,0
"3237",3,0,3,33,0
"3238",3,6,30,0,0
"3239",0,3,33,3,0
"3240",15,21,3,0,0
"3241",18,15,6,0,0
"3242",3,0,36,0,0
"3243",6,0,30,3,0
"3244",6,18,12,3,0
"3245",3,33,3,0,0
"3246",30,6,0,3,0
"3247",30,9,0,0,0
"3248",3,3,30,3,0
"3249",6,24,9,0,0
"3250",6,9,24,0,0
"3251",27,6,3,3,0
"3252",3,15,21,0,0
"3253",3,15,21,0,0
"3254",3,0,30,6,0
"3255",3,3,9,24,0
"3256",3,6,24,6,0
"3257",0,3,3,33,0
"3258",9,30,0,0,0
"3259",3,15,15,6,0
"3260",3,9,27,0,0
"3261",0,9,30,0,0
"3262",9,3,27,0,0
"3263",21,3,12,3,0
"3264",0,24,6,6,3
"3265",6,24,6,3,0
"3266",3,6,30,0,0
"3267",0,3,36,0,0
"3268",3,12,21,3,0
"3269",3,30,3,3,0
"3270",3,6,3,18,9
"3271",3,30,6,0,0
"3272",9,24,3,3,0
"3273",0,0,36,3,0
"3274",0,0,36,3,0
"3275",9,6,21,3,0
"3276",30,6,3,0,0
"3277",0,3,30,6,0
"3278",3,3,9,24,0
"3279",6,18,12,3,0
"3280",3,3,33,0,0
"3281",6,27,6,0,0
"3282",12,27,0,0,0
"3283",0,3,18,18,0
"3284",9,15,12,3,0
"3285",0,3,36,0,0
"3286",33,0,3,3,0
"3287",0,6,30,3,0
"3288",3,0,33,3,0
"3289",0,6,33,0,0
"3290",3,33,3,0,0
"3291",12,24,3,0,0
"3292",24,12,3,0,0
"3293",6,21,12,0,0
"3294",3,9,24,3,0
"3295",3,6,15,15,0
"3296",9,21,9,0,0
"3297",15,9,9,6,0
"3298",30,6,3,0,0
"3299",3,3,30,3,0
"3300",3,30,6,0,0
"3301",27,9,3,0,0
"3302",3,6,30,0,0
"3303",3,30,6,0,0
"3304",3,9,27,0,0
"3305",9,6,24,0,0
"3306",6,3,21,9,0
"3307",9,3,27,0,0
"3308",24,12,0,3,0
"3309",0,3,30,6,0
"3310",3,6,21,9,0
"3311",3,3,33,0,0
"3312",0,6,6,27,0
"3313",6,6,27,0,0
"3314",9,9,21,0,0
"3315",6,0,30,3,0
"3316",6,12,21,0,0
"3317",3,0,33,3,0
"3318",0,3,36,0,0
"3319",3,0,30,6,0
"3320",27,3,0,6,3
"3321",3,3,12,21,0
"3322",3,36,0,0,0
"3323",6,33,0,0,0
"3324",9,3,27,0,0
"3325",3,33,0,3,0
"3326",0,3,36,0,0
"3327",15,9,12,3,0
"3328",3,3,12,21,0
"3329",9,0,24,6,0
"3330",6,0,33,0,0
"3331",9,24,6,0,0
"3332",3,30,6,0,0
"3333",12,24,3,0,0
"3334",30,3,6,0,0
"3335",0,3,33,3,0
"3336",12,18,9,0,0
"3337",12,12,9,6,0
"3338",3,12,24,0,0
"3339",6,3,30,0,0
"3340",3,12,12,12,0
"3341",6,3,30,0,0
"3342",3,6,30,0,0
"3343",0,3,33,3,0
"3344",9,30,0,0,0
"3345",0,15,24,0,0
"3346",3,0,33,3,0
"3347",0,6,30,3,0
"3348",6,3,3,27,0
"3349",30,3,6,0,0
"3350",24,15,0,0,0
"3351",6,33,0,0,0
"3352",0,3,30,3,3
"3353",0,3,30,6,0
"3354",33,0,3,3,0
"3355",3,33,3,0,0
"3356",15,6,18,0,0
"3357",0,6,33,0,0
"3358",15,18,6,0,0
"3359",9,30,0,0,0
"3360",3,3,3,27,3
"3361",15,6,12,6,0
"3362",27,6,6,0,0
"3363",0,9,30,0,0
"3364",12,15,12,0,0
"3365",3,12,18,6,0
"3366",0,30,6,3,0
"3367",3,3,30,3,0
"3368",6,30,0,3,0
"3369",0,6,30,3,0
"3370",3,3,30,3,0
"3371",6,30,0,3,0
"3372",15,6,3,15,0
"3373",3,24,9,3,0
"3374",0,3,18,18,0
"3375",3,0,3,24,9
"3376",3,9,27,0,0
"3377",9,21,9,0,0
"3378",0,3,33,3,0
"3379",30,6,3,0,0
"3380",15,24,0,0,0
"3381",9,0,30,0,0
"3382",18,15,3,3,0
"3383",3,0,30,3,3
"3384",9,30,0,0,0
"3385",6,27,6,0,0
"3386",0,12,24,3,0
"3387",0,15,24,0,0
"3388",9,27,3,0,0
"3389",3,3,30,3,0
"3390",0,0,9,30,0
"3391",0,36,0,3,0
"3392",0,3,36,0,0
"3393",6,33,0,0,0
"3394",12,27,0,0,0
"3395",0,0,3,36,0
"3396",12,18,9,0,0
"3397",27,9,0,3,0
"3398",3,15,21,0,0
"3399",3,33,0,3,0
"3400",6,0,33,0,0
"3401",9,30,0,0,0
"3402",3,33,3,0,0
"3403",3,30,0,6,0
"3404",0,3,6,30,0
"3405",3,33,3,0,0
"3406",0,33,6,0,0
"3407",6,0,30,3,0
"3408",3,0,33,3,0
"3409",9,15,12,3,0
"3410",0,6,30,3,0
"3411",3,3,21,12,0
"3412",3,30,6,0,0
"3413",0,6,33,0,0
"3414",6,27,6,0,0
"3415",3,0,36,0,0
"3416",3,30,3,3,0
"3417",6,30,3,0,0
"3418",6,12,21,0,0
"3419",0,3,36,0,0
"3420",33,3,3,0,0
"3421",3,6,30,0,0
"3422",3,33,3,0,0
"3423",21,12,6,0,0
"3424",18,21,0,0,0
"3425",24,12,3,0,0
"3426",9,24,6,0,0
"3427",9,3,27,0,0
"3428",6,6,0,18,9
"3429",6,6,27,0,0
"3430",0,15,21,3,0
"3431",3,0,0,0,0
"3432",3,33,3,0,0
"3433",3,36,0,0,0
"3434",3,27,9,0,0
"3435",0,3,21,3,12
"3436",0,0,3,36,0
"3437",6,12,18,3,0
"3438",3,0,3,33,0
"3439",15,24,0,0,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",3,15,21,0,0
"3443",3,0,33,3,0
"3444",6,3,27,3,0
"3445",3,3,27,6,0
"3446",3,6,6,21,3
"3447",6,0,30,3,0
"3448",0,0,3,0,0
"3449",24,12,3,0,0
"3450",6,18,15,0,0
"3451",30,3,3,3,0
"3452",0,0,30,9,0
"3453",3,6,6,24,0
"3454",9,24,3,3,0
"3455",30,6,3,0,0
"3456",3,9,21,6,0
"3457",3,3,33,0,0
"3458",12,24,3,0,0
"3459",33,0,6,0,0
"3460",0,3,33,3,0
"3461",3,0,36,0,0
"3462",0,3,33,3,0
"3463",3,0,33,3,0
"3464",0,3,30,3,3
"3465",0,3,27,9,0
"3466",3,24,12,0,0
"3467",3,27,6,3,0
"3468",21,15,3,0,0
"3469",3,3,30,3,0
"3470",3,12,21,3,0
"3471",6,30,3,0,0
"3472",3,9,18,9,0
"3473",3,3,33,0,0
"3474",3,18,15,3,0
"3475",30,3,6,0,0
"3476",6,3,30,0,0
"3477",3,36,0,0,0
"3478",36,3,0,0,0
"3479",3,6,30,0,0
"3480",6,6,27,0,0
"3481",0,6,33,0,0
"3482",3,33,3,0,0
"3483",0,9,30,0,0
"3484",33,6,0,0,0
"3485",9,27,3,0,0
"3486",0,36,3,0,0
"3487",0,6,30,3,0
"3488",12,24,3,0,0
"3489",6,12,15,6,0
"3490",12,3,24,0,0
"3491",3,0,33,3,0
"3492",9,9,21,0,0
"3493",3,27,9,0,0
"3494",9,18,12,0,0
"3495",6,0,3,30,0
"3496",30,3,3,3,0
"3497",6,3,30,0,0
"3498",3,0,36,0,0
"3499",0,9,27,3,0
"3500",12,3,21,3,0
"3501",0,3,6,27,3
"3502",3,30,6,0,0
"3503",9,6,24,0,0
"3504",12,3,15,9,0
"3505",33,0,3,3,0
"3506",18,3,18,0,0
"3507",3,21,15,0,0
"3508",3,3,33,0,0
"3509",6,3,21,9,0
"3510",3,9,27,0,0
"3511",3,3,3,3,27
"3512",0,36,3,0,0
"3513",0,3,6,24,6
"3514",3,33,3,0,0
"3515",0,6,27,6,0
"3516",9,24,3,3,0
"3517",3,36,0,0,0
"3518",3,0,36,0,0
"3519",27,6,6,0,0
"3520",12,27,0,0,0
"3521",3,6,30,0,0
"3522",3,6,15,15,0
"3523",3,6,30,0,0
"3524",15,24,0,0,0
"3525",6,33,0,0,0
"3526",3,0,24,12,0
"3527",3,3,27,6,0
"3528",24,9,6,0,0
"3529",21,9,6,3,0
"3530",12,12,12,3,0
"3531",0,15,24,0,0
"3532",3,9,27,0,0
"3533",0,30,9,0,0
"3534",6,30,3,0,0
"3535",6,6,27,0,0
"3536",24,6,3,6,0
"3537",33,3,3,0,0
"3538",9,15,15,0,0
"3539",0,27,9,3,0
"3540",6,15,18,0,0
"3541",3,30,6,0,0
"3542",12,27,0,0,0
"3543",30,3,6,0,0
"3544",36,0,3,0,0
"3545",0,3,33,3,0
"3546",3,3,24,9,0
"3547",3,0,30,3,3
"3548",3,15,21,0,0
"3549",15,18,3,3,0
"3550",39,0,0,0,0
"3551",3,30,6,0,0
"3552",0,3,30,3,3
"3553",3,33,3,0,0
"3554",15,24,0,0,0
"3555",0,9,27,3,0
"3556",9,27,3,0,0
"3557",15,18,3,3,0
"3558",3,36,0,0,0
"3559",6,0,3,0,0
"3560",27,3,6,3,0
"3561",12,27,0,0,0
"3562",0,3,33,3,0
"3563",6,33,0,0,0
"3564",33,3,3,0,0
"3565",9,12,12,6,0
"3566",0,6,33,0,0
"3567",3,27,9,0,0
"3568",27,9,3,0,0
"3569",0,12,27,0,0
"3570",24,15,0,0,0
"3571",6,3,30,0,0
"3572",6,0,30,3,0
"3573",0,30,9,0,0
"3574",24,15,0,0,0
"3575",3,30,3,3,0
"3576",9,18,12,0,0
"3577",18,15,6,0,0
"3578",15,21,3,0,0
"3579",21,6,12,0,0
"3580",6,0,33,0,0
"3581",0,6,30,3,0
"3582",3,9,27,0,0
"3583",12,15,12,0,0
"3584",6,0,30,3,0
"3585",0,3,30,6,0
"3586",0,36,3,0,0
"3587",6,0,33,0,0
"3588",6,6,27,0,0
"3589",6,0,27,6,0
"3590",9,24,6,0,0
"3591",3,33,3,0,0
"3592",12,18,9,0,0
"3593",9,3,27,0,0
"3594",6,30,3,0,0
"3595",0,0,36,3,0
"3596",0,6,9,18,6
"3597",3,0,21,15,0
"3598",3,30,6,0,0
"3599",27,9,3,0,0
"3600",0,3,36,0,0
"3601",24,12,0,3,0
"3602",3,3,33,0,0
"3603",3,3,30,3,0
"3604",12,3,12,12,0
"3605",3,9,27,0,0
"3606",3,30,6,0,0
"3607",9,3,27,0,0
"3608",21,15,3,0,0
"3609",3,27,9,0,0
"3610",0,30,9,0,0
"3611",0,3,33,3,0
"3612",9,24,6,0,0
"3613",6,0,27,6,0
"3614",9,0,24,6,0
"3615",12,21,0,6,0
"3616",0,3,33,3,0
"3617",36,0,3,0,0
"3618",3,6,27,3,0
"3619",3,6,30,0,0
"3620",0,3,33,3,0
"3621",6,30,3,0,0
"3622",18,18,3,0,0
"3623",3,36,0,0,0
"3624",9,9,21,0,0
"3625",3,30,6,0,0
"3626",36,3,0,0,0
"3627",3,33,3,0,0
"3628",6,18,15,0,0
"3629",3,15,21,0,0
"3630",24,9,6,0,0
"3631",3,24,6,6,0
"3632",9,3,24,3,0
"3633",0,3,36,0,0
"3634",9,3,27,0,0
"3635",9,18,9,3,0
"3636",0,9,30,0,0
"3637",6,24,3,3,3
"3638",12,21,6,0,0
"3639",3,3,33,0,0
"3640",0,3,30,6,0
"3641",3,6,30,0,0
"3642",0,0,3,0,0
"3643",9,3,0,27,0
"3644",3,33,3,0,0
"3645",3,21,12,3,0
"3646",3,0,36,0,0
"3647",9,30,0,0,0
"3648",6,21,9,3,0
"3649",6,33,0,0,0
"3650",6,9,24,0,0
"3651",6,0,33,0,0
"3652",36,3,0,0,0
"3653",0,12,24,3,0
"3654",12,27,0,0,0
"3655",6,0,30,3,0
"3656",9,27,3,0,0
"3657",3,3,33,0,0
"3658",3,3,21,9,3
"3659",9,30,0,0,0
"3660",3,36,0,0,0
"3661",0,6,30,3,0
"3662",9,12,15,3,0
"3663",3,24,12,0,0
"3664",9,3,27,0,0
"3665",3,0,36,0,0
"3666",0,6,30,3,0
"3667",3,3,30,3,0
"3668",6,9,24,0,0
"3669",6,27,6,0,0
"3670",3,0,6,30,0
"3671",3,6,30,0,0
"3672",3,9,27,0,0
"3673",6,0,33,0,0
"3674",0,6,6,27,0
"3675",9,24,6,0,0
"3676",21,18,0,0,0
"3677",15,24,0,0,0
"3678",0,0,33,3,3
"3679",3,36,0,0,0
"3680",3,0,33,3,0
"3681",9,30,0,0,0
"3682",0,3,30,6,0
"3683",0,0,36,3,0
"3684",0,6,30,3,0
"3685",36,3,0,0,0
"3686",9,30,0,0,0
"3687",0,33,3,3,0
"3688",12,21,6,0,0
"3689",0,12,27,0,0
"3690",12,15,3,9,0
"3691",9,0,30,0,0
"3692",6,12,21,0,0
"3693",9,6,24,0,0
"3694",3,9,24,3,0
"3695",3,36,0,0,0
"3696",12,27,0,0,0
"3697",0,3,33,3,0
"3698",9,30,0,0,0
"3699",9,12,15,3,0
"3700",3,27,9,0,0
"3701",6,6,15,12,0
"3702",33,6,0,0,0
"3703",3,27,9,0,0
"3704",0,0,30,9,0
"3705",9,21,9,0,0
"3706",3,24,12,0,0
"3707",3,0,33,3,0
"3708",3,27,9,0,0
"3709",6,12,21,0,0
"3710",3,30,6,0,0
"3711",15,21,3,0,0
"3712",12,3,24,0,0
"3713",0,3,3,33,0
"3714",3,30,6,0,0
"3715",6,3,30,0,0
"3716",3,0,36,0,0
"3717",3,6,0,24,6
"3718",3,33,3,0,0
"3719",3,33,0,3,0
"3720",6,27,6,0,0
"3721",12,21,3,3,0
"3722",0,3,6,27,3
"3723",3,33,3,0,0
"3724",27,3,3,6,0
"3725",6,30,0,3,0
"3726",27,9,3,0,0
"3727",0,33,6,0,0
"3728",9,6,18,6,0
"3729",3,6,30,0,0
"3730",0,0,36,3,0
"3731",3,0,33,3,0
"3732",6,21,12,0,0
"3733",0,3,36,0,0
"3734",0,0,36,3,0
"3735",3,12,21,3,0
"3736",0,3,33,3,0
"3737",3,12,21,3,0
"3738",3,12,21,3,0
"3739",3,3,33,0,0
"3740",3,36,0,0,0
"3741",3,3,9,21,3
"3742",3,3,30,3,0
"3743",3,0,3,33,0
"3744",27,12,0,0,0
"3745",3,9,24,3,0
"3746",0,3,30,3,3
"3747",18,15,6,0,0
"3748",0,33,6,0,0
"3749",3,0,6,30,0
"3750",21,12,6,0,0
"3751",9,27,3,0,0
"3752",0,6,27,6,0
"3753",6,3,30,0,0
"3754",9,6,24,0,0
"3755",3,0,27,6,3
"3756",0,3,36,0,0
"3757",0,27,6,3,3
"3758",0,3,36,0,0
"3759",0,3,30,6,0
"3760",3,0,33,3,0
"3761",3,0,36,0,0
"3762",0,0,33,6,0
"3763",3,18,18,0,0
"3764",9,24,6,0,0
"3765",18,21,0,0,0
"3766",27,12,0,0,0
"3767",0,3,36,0,0
"3768",3,3,33,0,0
"3769",3,9,27,0,0
"3770",36,3,0,0,0
"3771",3,3,33,0,0
"3772",3,36,0,0,0
"3773",3,3,33,0,0
"3774",3,0,30,6,0
"3775",6,0,3,30,0
"3776",12,27,0,0,0
"3777",3,0,30,6,0
"3778",3,36,0,0,0
"3779",3,0,3,33,0
"3780",12,9,9,9,0
"3781",9,24,6,0,0
"3782",0,9,30,0,0
"3783",6,33,0,0,0
"3784",3,3,6,27,0
"3785",30,0,6,3,0
"3786",6,15,15,3,0
"3787",15,18,6,0,0
"3788",6,0,33,0,0
"3789",0,9,27,3,0
"3790",9,0,30,0,0
"3791",0,0,33,6,0
"3792",33,3,0,3,0
"3793",6,3,30,0,0
"3794",3,33,3,0,0
"3795",9,27,0,3,0
"3796",6,9,24,0,0
"3797",18,21,0,0,0
"3798",3,30,6,0,0
"3799",27,3,6,3,0
"3800",3,36,0,0,0
"3801",3,0,30,6,0
"3802",3,12,24,0,0
"3803",3,9,24,3,0
"3804",0,3,30,6,0
"3805",3,6,30,0,0
"3806",3,33,3,0,0
"3807",21,18,0,0,0
"3808",3,15,21,0,0
"3809",6,9,24,0,0
"3810",0,3,9,27,0
"3811",21,15,3,0,0
"3812",3,9,27,0,0
"3813",3,3,30,3,0
"3814",3,6,27,3,0
"3815",9,12,18,0,0
"3816",6,9,24,0,0
"3817",15,9,12,3,0
"3818",9,6,24,0,0
"3819",3,15,18,3,0
"3820",15,12,12,0,0
"3821",0,3,36,0,0
"3822",6,18,15,0,0
"3823",6,27,6,0,0
"3824",30,3,3,3,0
"3825",12,21,6,0,0
"3826",30,3,3,3,0
"3827",3,3,6,27,0
"3828",0,0,36,0,3
"3829",18,6,15,0,0
"3830",9,27,0,3,0
"3831",9,0,30,0,0
"3832",18,18,3,0,0
"3833",12,27,0,0,0
"3834",15,21,3,0,0
"3835",0,18,9,12,0
"3836",0,0,36,3,0
"3837",0,3,30,6,0
"3838",18,15,6,0,0
"3839",0,21,18,0,0
"3840",6,6,27,0,0
"3841",3,0,36,0,0
"3842",33,0,3,3,0
"3843",0,9,30,0,0
"3844",6,3,30,0,0
"3845",6,27,6,0,0
"3846",3,6,30,0,0
"3847",6,0,33,0,0
"3848",3,0,3,30,3
"3849",0,27,9,3,0
"3850",0,3,36,0,0
"3851",3,27,9,0,0
"3852",0,3,30,6,0
"3853",3,3,0,0,0
"3854",6,33,0,0,0
"3855",3,12,24,0,0
"3856",3,9,21,3,3
"3857",0,3,27,6,3
"3858",3,12,24,0,0
"3859",3,33,0,3,0
"3860",0,36,0,3,0
"3861",6,6,27,0,0
"3862",6,12,6,12,3
"3863",0,9,27,3,0
"3864",3,18,12,6,0
"3865",15,9,12,3,0
"3866",9,27,3,0,0
"3867",33,3,3,0,0
"3868",0,12,27,0,0
"3869",3,6,30,0,0
"3870",0,9,30,0,0
"3871",0,6,27,6,0
"3872",12,27,0,0,0
"3873",24,3,12,0,0
"3874",3,0,33,3,0
"3875",3,12,21,3,0
"3876",9,3,24,3,0
"3877",6,3,0,24,6
"3878",9,15,15,0,0
"3879",0,6,33,0,0
"3880",3,3,30,3,0
"3881",3,15,21,0,0
"3882",30,3,6,0,0
"3883",6,30,3,0,0
"3884",3,36,0,0,0
"3885",9,27,0,3,0
"3886",0,3,36,0,0
"3887",6,0,33,0,0
"3888",18,15,3,3,0
"3889",3,3,18,15,0
"3890",0,9,24,6,0
"3891",6,6,27,0,0
"3892",6,0,33,0,0
"3893",36,3,0,0,0
"3894",3,3,6,27,0
"3895",3,0,30,6,0
"3896",3,30,6,0,0
"3897",0,3,15,21,0
"3898",0,0,33,6,0
"3899",6,12,21,0,0
"3900",9,3,21,6,0
"3901",9,24,6,0,0
"3902",6,6,27,0,0
"3903",6,30,3,0,0
"3904",24,9,6,0,0
"3905",9,27,3,0,0
"3906",0,15,24,0,0
"3907",3,6,9,21,0
"3908",0,9,30,0,0
"3909",0,6,33,0,0
"3910",9,0,30,0,0
"3911",12,15,12,0,0
"3912",6,6,18,9,0
"3913",0,3,12,24,0
"3914",3,27,9,0,0
"3915",9,30,0,0,0
"3916",3,30,3,3,0
"3917",3,6,30,0,0
"3918",0,0,33,3,3
"3919",0,3,6,21,9
"3920",6,3,27,3,0
"3921",0,6,30,3,0
"3922",3,6,30,0,0
"3923",6,6,27,0,0
"3924",0,6,30,3,0
"3925",0,0,36,3,0
"3926",0,6,3,30,0
"3927",3,33,0,3,0
"3928",3,0,33,3,0
"3929",6,3,3,18,9
"3930",3,3,33,0,0
"3931",3,24,9,3,0
"3932",0,3,36,0,0
"3933",9,30,0,0,0
"3934",0,6,27,6,0
"3935",3,24,12,0,0
"3936",3,33,3,0,0
"3937",0,3,3,27,6
"3938",9,24,6,0,0
"3939",6,33,0,0,0
"3940",15,18,6,0,0
"3941",3,6,27,3,0
"3942",6,33,0,0,0
"3943",6,33,0,0,0
"3944",6,6,27,0,0
"3945",6,30,3,0,0
"3946",0,0,30,9,0
"3947",3,30,6,0,0
"3948",3,12,24,0,0
"3949",27,9,3,0,0
"3950",3,9,27,0,0
"3951",3,36,0,0,0
"3952",0,9,15,15,0
"3953",0,6,24,6,3
"3954",3,6,0,27,3
"3955",0,3,30,6,0
"3956",3,0,30,6,0
"3957",0,33,0,6,0
"3958",33,6,0,0,0
"3959",3,6,27,3,0
"3960",18,21,0,0,0
"3961",15,6,18,0,0
"3962",3,6,30,0,0
"3963",3,9,27,0,0
"3964",0,3,36,0,0
"3965",6,3,3,27,0
"3966",0,30,6,3,0
"3967",12,6,18,3,0
"3968",3,33,3,0,0
"3969",30,6,3,0,0
"3970",6,21,12,0,0
"3971",6,27,6,0,0
"3972",24,12,3,0,0
"3973",30,6,3,0,0
"3974",3,33,3,0,0
"3975",30,9,0,0,0
"3976",6,3,30,0,0
"3977",21,6,12,0,0
"3978",6,30,3,0,0
"3979",0,9,27,3,0
"3980",15,3,21,0,0
"3981",6,0,18,15,0
"3982",0,6,33,0,0
"3983",9,30,0,0,0
"3984",3,3,33,0,0
"3985",3,6,30,0,0
"3986",36,3,0,0,0
"3987",3,30,3,3,0
"3988",33,6,0,0,0
"3989",0,3,33,3,0
"3990",0,9,30,0,0
"3991",6,27,6,0,0
"3992",6,30,3,0,0
"3993",6,9,24,0,0
"3994",3,18,18,0,0
"3995",3,21,12,3,0
"3996",12,27,0,0,0
"3997",6,0,33,0,0
"3998",3,9,27,0,0
"3999",9,27,3,0,0
"4000",6,3,27,3,0
"4001",0,9,30,0,0
"4002",12,27,0,0,0
"4003",0,3,18,18,0
"4004",3,3,33,0,0
"4005",30,9,0,0,0
"4006",6,3,27,3,0
"4007",30,6,0,3,0
"4008",9,30,0,0,0
"4009",6,9,15,9,0
"4010",6,21,12,0,0
"4011",6,0,30,3,0
"4012",3,30,6,0,0
"4013",27,12,0,0,0
"4014",3,0,30,6,0
"4015",0,3,33,3,0
"4016",3,12,21,3,0
"4017",0,0,12,27,0
"4018",3,0,36,0,0
"4019",3,27,9,0,0
"4020",3,3,0,33,0
"4021",9,15,12,3,0
"4022",0,3,36,0,0
"4023",12,27,0,0,0
"4024",3,6,0,30,0
"4025",0,3,33,3,0
"4026",6,15,9,3,6
"4027",9,30,0,0,0
"4028",0,6,33,0,0
"4029",0,0,33,6,0
"4030",0,3,30,6,0
"4031",0,6,18,12,3
"4032",24,15,0,0,0
"4033",12,21,3,3,0
"4034",3,12,24,0,0
"4035",9,30,0,0,0
"4036",21,12,6,0,0
"4037",3,6,30,0,0
"4038",30,6,3,0,0
"4039",3,21,15,0,0
"4040",3,9,21,6,0
"4041",3,0,36,0,0
"4042",30,0,9,0,0
"4043",3,9,27,0,0
"4044",3,12,24,0,0
"4045",12,3,24,0,0
"4046",3,30,6,0,0
"4047",6,27,0,6,0
"4048",9,15,15,0,0
"4049",0,6,6,27,0
"4050",24,12,3,0,0
"4051",6,30,3,0,0
"4052",6,33,0,0,0
"4053",3,3,33,0,0
"4054",0,9,30,0,0
"4055",3,3,24,6,3
"4056",6,27,6,0,0
"4057",3,12,24,0,0
"4058",21,12,6,0,0
"4059",6,9,21,3,0
"4060",3,15,18,3,0
"4061",6,3,30,0,0
"4062",6,0,33,0,0
