"","V1","V2","V3","V4","V5"
"2067",1,0,1,0,0
"2068",0,5,1,0,0
"2069",1,1,0,0,0
"2070",0,2,3,0,0
"2071",2,0,0,0,0
"2072",0,8,0,0,0
"2073",0,2,2,0,0
"2074",0,0,0,5,0
"2075",2,1,0,0,0
"2076",0,1,0,0,0
"2077",0,3,0,0,0
"2078",0,1,0,0,0
"2079",1,0,0,0,0
"2080",0,4,1,0,0
"2081",1,5,1,0,0
"2082",0,0,0,3,1
"2083",1,1,0,0,0
"2084",0,0,8,2,0
"2085",2,0,0,1,0
"2086",2,0,0,0,0
"2087",3,0,1,0,0
"2088",4,0,0,1,0
"2089",1,0,2,0,0
"2090",2,0,1,0,0
"2091",3,0,0,0,0
"2092",2,1,1,0,0
"2093",0,0,0,0,0
"2094",3,0,0,0,0
"2095",3,1,0,1,0
"2096",4,2,1,0,0
"2097",0,0,0,1,0
"2098",0,3,0,0,0
"2099",2,0,0,0,0
"2100",3,0,2,0,0
"2101",2,0,0,0,0
"2102",0,0,6,0,0
"2103",0,4,0,1,0
"2104",0,0,0,5,0
"2105",0,2,1,0,0
"2106",3,1,0,1,0
"2107",0,1,1,0,0
"2108",1,4,0,0,0
"2109",1,0,0,3,0
"2110",0,0,0,2,0
"2111",1,0,0,0,0
"2112",1,0,6,0,0
"2113",0,4,2,0,0
"2114",0,3,2,0,0
"2115",2,0,0,1,0
"2116",1,0,0,0,0
"2117",1,0,0,0,0
"2118",1,0,0,1,0
"2119",1,7,1,0,0
"2120",0,5,0,0,0
"2121",1,0,0,0,0
"2122",1,1,2,0,0
"2123",3,0,0,0,0
"2124",2,0,0,1,0
"2125",0,1,3,2,0
"2126",1,0,2,0,0
"2127",0,0,0,0,0
"2128",1,0,1,0,0
"2129",2,0,0,0,0
"2130",0,2,0,0,0
"2131",0,1,2,2,0
"2132",1,0,2,0,0
"2133",0,0,2,2,0
"2134",0,1,1,3,0
"2135",0,3,0,0,0
"2136",1,1,2,0,0
"2137",3,0,1,0,0
"2138",2,0,0,0,0
"2139",3,1,0,0,0
"2140",3,0,0,0,0
"2141",0,3,0,0,0
"2142",0,0,0,1,0
"2143",3,0,1,0,0
"2144",0,3,4,0,0
"2145",0,0,4,0,0
"2146",1,0,2,0,0
"2147",2,1,0,0,0
"2148",4,0,1,0,0
"2149",1,0,0,0,0
"2150",2,0,0,1,0
"2151",3,0,1,0,0
"2152",2,0,0,3,0
"2153",1,0,0,0,0
"2154",1,0,1,0,0
"2155",0,1,0,0,0
"2156",3,0,0,0,0
"2157",2,0,0,0,0
"2158",0,1,0,0,0
"2159",0,3,1,0,0
"2160",0,0,0,3,0
"2161",1,2,1,0,0
"2162",0,0,2,4,0
"2163",0,0,0,6,0
"2164",0,3,0,1,0
"2165",1,0,0,1,0
"2166",2,0,0,0,0
"2167",0,0,2,0,0
"2168",1,2,0,0,0
"2169",2,0,0,3,0
"2170",2,0,1,0,0
"2171",1,1,0,0,0
"2172",2,0,0,0,0
"2173",0,0,2,0,0
"2174",3,1,0,0,0
"2175",0,2,0,1,0
"2176",0,3,2,0,0
"2177",3,0,0,1,0
"2178",1,0,1,0,0
"2179",1,0,0,0,0
"2180",1,0,0,0,0
"2181",2,0,0,0,0
"2182",0,3,0,0,0
"2183",0,0,0,0,0
"2184",1,1,1,0,0
"2185",1,0,0,0,0
"2186",6,0,0,0,0
"2187",1,0,0,1,0
"2188",1,0,0,2,0
"2189",1,0,2,0,0
"2190",0,0,0,0,0
"2191",2,0,0,0,0
"2192",2,2,1,0,0
"2193",1,0,0,0,0
"2194",2,0,0,0,0
"2195",0,4,0,0,0
"2196",0,3,0,0,0
"2197",2,1,0,1,0
"2198",3,1,0,0,0
"2199",5,0,1,0,0
"2200",0,0,4,0,0
"2201",1,0,0,0,0
"2202",3,0,1,0,0
"2203",0,0,0,1,0
"2204",0,1,0,0,0
"2205",2,0,1,0,0
"2206",3,3,0,0,0
"2207",0,1,1,0,0
"2208",0,0,3,0,0
"2209",2,3,0,0,0
"2210",0,0,0,0,0
"2211",1,0,0,1,0
"2212",1,0,0,0,0
"2213",0,0,2,0,0
"2214",0,0,3,2,0
"2215",4,0,0,1,0
"2216",1,3,0,0,0
"2217",0,1,0,0,0
"2218",2,0,2,0,0
"2219",0,3,0,0,0
"2220",0,0,0,0,0
"2221",3,0,0,1,0
"2222",2,1,0,0,0
"2223",1,0,1,0,0
"2224",0,2,2,3,0
"2225",0,6,1,0,0
"2226",0,1,0,0,0
"2227",1,0,0,0,0
"2228",2,0,0,0,0
"2229",2,0,0,0,0
"2230",0,1,0,1,0
"2231",2,1,0,0,0
"2232",2,0,0,0,0
"2233",5,0,0,0,0
"2234",3,0,1,0,0
"2235",2,2,0,1,0
"2236",2,0,1,0,0
"2237",2,0,0,0,0
"2238",2,0,0,0,0
"2239",1,0,2,0,0
"2240",3,1,0,0,0
"2241",0,3,0,0,0
"2242",1,1,1,0,0
"2243",0,1,1,0,0
"2244",2,0,0,1,0
"2245",1,4,0,0,0
"2246",0,5,0,0,0
"2247",0,5,0,0,0
"2248",2,3,0,2,0
"2249",1,2,0,0,0
"2250",1,0,1,0,0
"2251",0,0,4,1,0
"2252",4,0,1,0,0
"2253",1,1,0,0,0
"2254",2,0,0,0,0
"2255",1,0,1,1,0
"2256",0,0,0,2,0
"2257",0,0,1,0,0
"2258",1,1,2,0,0
"2259",0,0,1,0,3
"2260",3,0,0,0,0
"2261",0,1,4,0,0
"2262",3,0,1,0,0
"2263",0,0,0,0,0
"2264",1,0,0,0,0
"2265",0,0,1,0,0
"2266",0,1,4,1,0
"2267",0,1,0,0,0
"2268",2,3,0,0,0
"2269",2,0,0,0,0
"2270",0,1,0,0,0
"2271",1,3,1,0,0
"2272",0,2,0,0,0
"2273",2,0,0,0,0
"2274",0,1,2,0,0
"2275",2,0,1,0,0
"2276",1,1,0,0,0
"2277",0,0,0,0,0
"2278",1,0,0,0,0
"2279",1,0,0,0,0
"2280",1,1,0,0,0
"2281",5,0,1,0,0
"2282",0,1,1,0,0
"2283",1,3,0,0,0
"2284",2,1,1,0,0
"2285",3,0,1,0,0
"2286",1,0,1,0,0
"2287",1,0,0,0,0
"2288",1,3,1,0,0
"2289",0,0,1,1,1
"2290",0,2,0,1,0
"2291",0,3,0,0,0
"2292",0,1,0,1,0
"2293",2,0,1,0,0
"2294",4,1,0,0,0
"2295",1,0,2,0,0
"2296",0,3,0,0,0
"2297",1,0,1,0,0
"2298",1,1,0,0,0
"2299",0,0,0,1,0
"2300",1,1,0,0,0
"2301",0,0,2,2,0
"2302",4,0,0,0,0
"2303",1,0,0,0,0
"2304",1,0,2,0,0
"2305",1,0,0,0,0
"2306",0,0,1,5,0
"2307",0,2,1,0,0
"2308",0,0,0,0,0
"2309",2,0,0,0,0
"2310",0,0,0,0,0
"2311",3,0,2,0,0
"2312",0,4,0,1,0
"2313",3,0,0,0,0
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",2,0,1,0,0
"2317",5,0,0,0,0
"2318",0,3,5,0,0
"2319",2,2,0,0,0
"2320",0,0,0,2,0
"2321",2,1,1,0,0
"2322",1,0,0,1,0
"2323",2,0,0,0,0
"2324",0,2,0,0,0
"2325",2,0,0,0,0
"2326",1,2,0,0,0
"2327",2,0,0,0,0
"2328",0,1,0,1,0
"2329",0,1,1,1,0
"2330",0,1,0,0,0
"2331",2,0,0,0,0
"2332",2,1,0,0,0
"2333",4,0,0,0,0
"2334",1,0,0,0,0
"2335",2,0,0,0,0
"2336",1,1,0,0,0
"2337",0,0,3,0,0
"2338",1,0,0,0,0
"2339",2,0,0,0,0
"2340",2,3,0,1,0
"2341",4,0,0,1,0
"2342",3,0,2,0,0
"2343",1,0,0,0,0
"2344",1,2,0,0,0
"2345",2,0,0,0,0
"2346",0,1,0,3,0
"2347",2,0,1,0,0
"2348",0,7,0,0,0
"2349",3,0,2,0,0
"2350",1,0,0,0,0
"2351",2,2,0,0,0
"2352",0,1,0,0,0
"2353",2,3,0,0,0
"2354",0,1,2,2,0
"2355",1,2,1,0,0
"2356",3,2,0,0,0
"2357",2,1,0,0,0
"2358",0,3,0,2,0
"2359",2,0,0,0,0
"2360",2,0,0,3,0
"2361",3,1,0,1,0
"2362",4,0,0,0,0
"2363",0,0,0,0,0
"2364",3,0,0,0,0
"2365",2,0,0,1,0
"2366",2,1,0,0,0
"2367",0,0,1,3,0
"2368",0,1,1,0,0
"2369",1,2,0,0,0
"2370",3,1,0,0,0
"2371",1,0,0,1,0
"2372",2,0,0,0,0
"2373",0,0,1,0,0
"2374",2,1,0,0,0
"2375",0,3,0,0,0
"2376",1,0,0,1,0
"2377",0,0,0,1,0
"2378",2,0,0,1,0
"2379",1,0,0,0,0
"2380",1,1,1,0,0
"2381",4,1,0,0,0
"2382",0,1,0,0,0
"2383",2,0,0,0,0
"2384",1,0,3,0,0
"2385",0,0,2,1,0
"2386",0,0,0,0,0
"2387",0,0,0,1,0
"2388",0,0,1,5,0
"2389",0,7,0,0,0
"2390",0,1,1,2,0
"2391",1,0,0,0,0
"2392",0,2,0,0,0
"2393",0,1,4,0,0
"2394",1,0,1,0,0
"2395",0,0,2,4,0
"2396",0,6,0,0,0
"2397",1,1,2,0,0
"2398",0,3,1,0,0
"2399",2,0,0,0,0
"2400",1,1,1,0,0
"2401",0,0,0,0,0
"2402",1,0,0,0,0
"2403",0,4,2,0,0
"2404",3,0,0,0,0
"2405",0,4,0,0,0
"2406",1,0,2,0,0
"2407",2,0,0,0,0
"2408",1,1,1,0,0
"2409",1,0,2,0,0
"2410",2,2,0,0,0
"2411",1,0,0,1,0
"2412",2,1,1,0,0
"2413",3,0,0,0,0
"2414",0,6,0,0,0
"2415",0,1,3,0,0
"2416",3,0,0,0,0
"2417",1,1,1,0,0
"2418",1,0,1,1,0
"2419",0,2,2,0,0
"2420",0,1,0,0,0
"2421",3,0,1,0,0
"2422",1,0,0,0,0
"2423",0,3,0,0,0
"2424",0,1,0,0,0
"2425",1,4,0,0,0
"2426",0,0,2,1,0
"2427",2,0,0,0,0
"2428",0,1,0,0,0
"2429",3,0,0,0,0
"2430",3,2,0,0,0
"2431",1,0,0,0,0
"2432",0,2,1,0,0
"2433",0,0,1,1,2
"2434",0,2,2,0,0
"2435",1,0,0,0,0
"2436",2,0,2,0,0
"2437",2,1,0,0,0
"2438",0,3,0,0,2
"2439",3,0,0,1,0
"2440",1,0,0,0,0
"2441",0,2,1,0,0
"2442",0,0,2,0,0
"2443",0,4,1,0,0
"2444",0,0,0,0,0
"2445",0,0,1,0,0
"2446",0,0,0,0,0
"2447",1,0,0,1,0
"2448",2,0,0,1,1
"2449",2,0,1,0,0
"2450",6,0,0,0,0
"2451",1,1,0,0,0
"2452",2,0,0,0,0
"2453",3,1,0,0,0
"2454",0,2,0,0,0
"2455",0,2,1,0,0
"2456",2,0,1,0,0
"2457",1,0,1,0,0
"2458",1,0,1,0,0
"2459",0,1,0,0,0
"2460",1,2,0,0,0
"2461",1,4,0,0,0
"2462",2,1,1,0,0
"2463",1,4,0,0,0
"2464",0,0,0,1,0
"2465",0,1,5,0,0
"2466",1,7,0,0,0
"2467",3,0,0,0,0
"2468",0,0,2,0,0
"2469",0,0,0,0,0
"2470",3,0,0,2,0
"2471",0,3,0,0,0
"2472",0,3,0,0,0
"2473",1,3,0,0,0
"2474",3,2,0,0,0
"2475",2,0,0,0,0
"2476",0,0,1,0,0
"2477",3,0,0,0,0
"2478",0,2,2,0,0
"2479",3,1,0,0,0
"2480",0,0,3,1,1
"2481",1,0,0,0,0
"2482",1,0,0,0,0
"2483",0,0,0,2,0
"2484",0,3,0,0,0
"2485",5,1,0,0,0
"2486",1,0,0,1,0
"2487",1,4,0,0,0
"2488",0,0,0,0,0
"2489",1,1,3,0,0
"2490",1,1,0,0,0
"2491",0,4,1,0,0
"2492",1,2,0,0,0
"2493",2,0,0,0,0
"2494",0,2,1,1,0
"2495",1,2,0,0,0
"2496",1,4,0,0,0
"2497",2,1,0,0,0
"2498",2,0,0,0,0
"2499",0,0,0,0,0
"2500",0,0,0,2,0
"2501",0,1,0,0,0
"2502",1,1,1,0,0
"2503",0,3,3,0,0
"2504",0,3,0,0,0
"2505",0,2,5,0,0
"2506",2,0,0,1,0
"2507",2,0,2,0,0
"2508",0,0,0,1,0
"2509",0,1,2,1,0
"2510",2,0,0,0,0
"2511",0,0,2,2,0
"2512",2,0,0,0,0
"2513",1,0,2,0,0
"2514",0,3,0,0,0
"2515",1,1,0,0,0
"2516",2,2,0,0,0
"2517",1,1,1,0,0
"2518",2,1,0,0,0
"2519",2,0,0,0,0
"2520",0,1,0,0,0
"2521",0,1,4,0,0
"2522",1,2,1,0,0
"2523",0,3,1,0,0
"2524",1,0,0,0,0
"2525",1,1,0,0,0
"2526",0,1,2,0,0
"2527",0,0,1,0,0
"2528",2,2,0,0,0
"2529",0,1,4,0,0
"2530",2,2,0,0,0
"2531",0,0,0,0,0
"2532",0,1,1,0,0
"2533",2,0,1,0,0
"2534",2,1,2,0,0
"2535",3,0,0,0,0
"2536",3,0,0,0,0
"2537",2,0,0,0,0
"2538",2,0,0,0,0
"2539",0,0,1,0,0
"2540",2,0,3,0,0
"2541",0,0,1,1,0
"2542",1,0,0,0,0
"2543",3,1,0,0,0
"2544",0,0,1,0,0
"2545",1,0,1,0,0
"2546",0,2,1,0,0
"2547",4,0,0,0,0
"2548",0,1,4,1,0
"2549",0,1,0,0,0
"2550",0,0,0,0,0
"2551",0,3,1,0,0
"2552",2,1,0,0,0
"2553",0,0,2,0,0
"2554",1,0,2,0,0
"2555",0,2,0,0,0
"2556",5,0,0,0,0
"2557",0,0,5,0,0
"2558",0,0,0,0,0
"2559",1,0,1,0,0
"2560",0,0,1,0,0
"2561",0,0,1,0,0
"2562",0,0,1,0,0
"2563",0,4,1,0,0
"2564",0,0,0,0,0
"2565",1,0,0,0,0
"2566",1,0,1,0,0
"2567",1,2,0,0,0
"2568",1,4,0,0,0
"2569",0,5,0,0,0
"2570",0,0,0,0,0
"2571",1,0,0,0,0
"2572",0,0,0,0,1
"2573",1,0,2,0,0
"2574",1,2,1,0,0
"2575",2,1,0,0,0
"2576",2,1,0,0,0
"2577",0,2,0,0,0
"2578",1,2,0,0,0
"2579",0,0,1,2,0
"2580",2,1,0,0,0
"2581",2,0,2,0,0
"2582",3,0,1,0,0
"2583",1,0,1,0,0
"2584",0,1,0,3,2
"2585",1,1,2,0,0
"2586",0,2,2,0,0
"2587",1,0,0,0,0
"2588",1,0,3,0,0
"2589",0,1,0,0,0
"2590",1,0,0,0,0
"2591",1,1,0,0,0
"2592",0,2,1,0,0
"2593",1,0,2,0,0
"2594",1,0,0,0,0
"2595",0,0,0,0,0
"2596",2,0,1,0,0
"2597",0,2,1,0,0
"2598",0,1,0,0,0
"2599",0,0,1,0,1
"2600",1,0,0,0,0
"2601",1,0,0,0,0
"2602",2,2,0,0,0
"2603",0,0,1,2,0
"2604",1,0,0,0,0
"2605",1,1,0,1,0
"2606",1,0,0,2,0
"2607",3,0,0,0,0
"2608",0,2,0,0,0
"2609",2,0,1,0,0
"2610",2,0,0,0,0
"2611",0,1,1,2,0
"2612",3,0,0,0,0
"2613",1,2,0,0,0
"2614",0,1,3,0,0
"2615",0,0,0,1,0
"2616",0,0,4,0,0
"2617",2,2,0,0,0
"2618",2,1,0,0,0
"2619",2,0,0,0,0
"2620",0,2,5,0,0
"2621",3,0,0,0,0
"2622",0,2,1,0,0
"2623",2,0,2,0,0
"2624",0,1,0,1,0
"2625",1,1,0,1,0
"2626",1,1,0,0,0
"2627",2,0,1,0,0
"2628",0,1,0,0,0
"2629",0,2,1,0,0
"2630",1,2,0,0,0
"2631",1,3,1,0,0
"2632",0,1,1,0,0
"2633",0,3,0,0,0
"2634",3,0,1,0,0
"2635",3,1,0,0,0
"2636",0,0,0,3,0
"2637",2,1,0,0,0
"2638",0,0,3,2,0
"2639",2,0,2,0,0
"2640",1,0,0,0,0
"2641",0,0,3,0,0
"2642",2,4,0,0,0
"2643",4,0,1,0,0
"2644",0,0,0,0,0
"2645",1,0,1,2,0
"2646",1,4,0,0,0
"2647",3,0,0,0,0
"2648",2,0,2,0,0
"2649",0,0,3,2,1
"2650",0,1,0,4,0
"2651",0,1,0,5,2
"2652",3,1,0,0,0
"2653",0,2,1,0,0
"2654",1,0,0,0,0
"2655",0,2,0,1,0
"2656",1,0,0,0,0
"2657",2,1,0,0,0
"2658",1,1,0,0,0
"2659",5,0,1,0,0
"2660",1,0,0,1,0
"2661",0,0,2,0,0
"2662",1,1,0,0,0
"2663",1,1,0,0,0
"2664",0,1,1,1,0
"2665",1,0,0,0,1
"2666",1,1,0,0,0
"2667",0,0,6,0,0
"2668",6,0,0,0,0
"2669",1,1,0,0,0
"2670",1,3,0,0,0
"2671",3,0,0,0,0
"2672",0,0,5,1,0
"2673",3,1,0,0,0
"2674",1,0,0,0,0
"2675",0,0,0,2,0
"2676",0,1,1,1,0
"2677",2,1,1,0,0
"2678",0,1,0,2,0
"2679",2,0,0,0,0
"2680",1,0,1,0,0
"2681",0,4,2,0,0
"2682",4,0,1,0,0
"2683",1,1,0,0,0
"2684",2,0,2,0,0
"2685",1,0,1,0,0
"2686",2,1,0,0,0
"2687",1,0,0,0,0
"2688",1,0,0,0,0
"2689",1,0,1,0,0
"2690",0,2,0,0,0
"2691",2,0,0,2,0
"2692",0,0,3,1,0
"2693",3,0,0,0,0
"2694",1,0,0,0,0
"2695",3,0,0,1,0
"2696",0,1,5,0,0
"2697",0,3,2,0,0
"2698",0,1,0,0,0
"2699",1,0,0,0,0
"2700",6,0,0,0,0
"2701",1,0,0,0,0
"2702",0,2,0,1,0
"2703",1,0,0,1,0
"2704",0,2,0,0,0
"2705",4,0,0,0,0
"2706",2,0,0,0,0
"2707",2,1,1,0,0
"2708",3,1,0,0,0
"2709",0,3,1,0,0
"2710",1,4,0,0,0
"2711",2,1,1,0,0
"2712",1,0,0,0,0
"2713",1,1,0,0,0
"2714",0,2,3,2,0
"2715",2,0,0,1,0
"2716",0,1,1,2,0
"2717",0,0,0,1,0
"2718",0,0,2,0,0
"2719",3,0,0,0,0
"2720",0,0,4,0,1
"2721",1,1,1,0,0
"2722",0,1,1,2,0
"2723",0,2,0,4,0
"2724",0,0,6,0,0
"2725",2,1,0,0,0
"2726",0,1,0,1,1
"2727",0,1,0,0,0
"2728",2,0,0,0,0
"2729",1,2,0,0,0
"2730",0,0,0,6,0
"2731",0,1,3,1,0
"2732",0,6,0,0,0
"2733",0,2,0,1,0
"2734",1,2,2,0,0
"2735",1,0,0,1,0
"2736",2,1,0,0,0
"2737",2,2,1,0,0
"2738",1,0,0,0,0
"2739",0,0,1,0,0
"2740",0,0,4,0,0
"2741",1,0,0,1,0
"2742",0,2,0,0,0
"2743",2,1,0,0,0
"2744",2,3,1,0,0
"2745",0,3,0,1,0
"2746",1,2,0,0,0
"2747",0,0,0,1,0
"2748",2,0,0,0,0
"2749",2,0,0,0,0
"2750",2,2,1,0,0
"2751",0,1,0,0,0
"2752",3,1,0,0,0
"2753",0,1,0,0,0
"2754",0,2,0,2,0
"2755",2,0,2,0,0
"2756",0,3,0,0,0
"2757",2,0,0,0,0
"2758",0,4,1,0,0
"2759",0,0,2,0,0
"2760",1,0,2,0,0
"2761",2,1,0,0,0
"2762",0,3,1,0,0
"2763",3,0,0,0,0
"2764",2,2,0,0,0
"2765",0,4,0,0,0
"2766",0,0,1,0,0
"2767",0,3,2,0,0
"2768",0,3,0,0,0
"2769",2,1,0,0,0
"2770",2,1,0,0,0
"2771",2,0,0,0,0
"2772",1,0,0,0,0
"2773",1,0,1,0,0
"2774",2,0,0,1,0
"2775",0,1,0,0,0
"2776",0,0,0,0,0
"2777",2,0,0,0,0
"2778",2,0,1,0,0
"2779",0,2,0,0,0
"2780",3,0,0,0,0
"2781",0,1,9,0,0
"2782",0,0,1,0,0
"2783",0,0,0,1,0
"2784",0,3,0,0,0
"2785",2,0,0,0,0
"2786",1,0,1,0,0
"2787",0,3,1,1,0
"2788",0,3,1,1,0
"2789",0,0,1,0,0
"2790",0,0,7,0,0
"2791",0,2,1,0,0
"2792",0,0,0,0,0
"2793",0,1,1,1,0
"2794",0,0,0,0,0
"2795",0,0,0,0,0
"2796",2,0,0,1,0
"2797",0,0,1,7,0
"2798",3,1,0,0,0
"2799",1,1,0,0,0
"2800",0,0,0,0,0
"2801",0,4,0,0,0
"2802",0,1,1,4,0
"2803",0,0,0,0,0
"2804",0,0,4,1,0
"2805",3,0,0,0,0
"2806",0,1,2,2,0
"2807",1,0,0,0,0
"2808",0,0,2,0,0
"2809",1,0,0,0,0
"2810",4,0,0,0,0
"2811",1,3,1,0,0
"2812",1,1,0,0,0
"2813",1,2,1,0,0
"2814",0,3,1,1,0
"2815",1,2,2,0,0
"2816",1,5,0,0,0
"2817",0,1,3,0,0
"2818",1,6,0,0,0
"2819",0,0,5,0,0
"2820",0,0,0,0,0
"2821",1,1,1,0,0
"2822",1,0,1,0,0
"2823",0,3,0,0,0
"2824",1,1,0,0,0
"2825",0,0,0,0,0
"2826",0,2,1,0,0
"2827",2,1,0,1,0
"2828",0,0,7,0,0
"2829",1,0,0,3,0
"2830",2,0,0,0,0
"2831",0,0,0,0,0
"2832",0,2,0,1,0
"2833",2,0,0,0,0
"2834",0,4,0,0,0
"2835",1,0,2,0,0
"2836",2,2,0,0,0
"2837",2,0,1,0,0
"2838",0,2,0,0,0
"2839",0,0,0,0,0
"2840",1,0,1,0,0
"2841",0,4,0,0,0
"2842",3,1,0,0,0
"2843",2,0,0,0,0
"2844",0,0,0,1,0
"2845",0,1,0,0,0
"2846",1,0,1,0,0
"2847",2,1,1,0,0
"2848",0,1,2,0,0
"2849",0,1,6,1,0
"2850",2,0,0,0,0
"2851",3,0,0,0,0
"2852",2,0,0,0,0
"2853",2,1,0,0,0
"2854",1,0,0,0,0
"2855",0,0,3,1,0
"2856",2,1,0,0,0
"2857",1,0,0,0,0
"2858",0,2,0,0,0
"2859",0,0,5,2,0
"2860",3,0,0,0,0
"2861",1,0,0,0,0
"2862",0,2,1,0,0
"2863",2,0,0,0,0
"2864",1,1,0,0,0
"2865",2,0,0,0,0
"2866",0,0,1,6,0
"2867",0,2,0,1,0
"2868",0,0,1,0,0
"2869",1,0,1,0,0
"2870",1,0,0,1,0
"2871",2,0,0,0,0
"2872",2,0,0,0,0
"2873",1,1,0,1,0
"2874",0,4,1,0,0
"2875",0,1,0,0,0
"2876",2,1,0,0,0
"2877",2,0,1,0,0
"2878",0,0,0,0,0
"2879",0,0,0,0,0
"2880",0,0,0,2,0
"2881",3,0,0,0,0
"2882",5,0,1,0,0
"2883",1,0,0,0,0
"2884",2,0,3,0,0
"2885",2,0,1,0,0
"2886",0,0,0,0,0
"2887",1,2,0,0,0
"2888",0,2,0,0,0
"2889",2,1,0,0,0
"2890",1,0,0,2,0
"2891",0,2,0,0,0
"2892",0,4,0,0,0
"2893",1,3,2,0,0
"2894",2,1,0,0,0
"2895",1,0,0,0,0
"2896",0,0,1,4,0
"2897",2,0,0,0,1
"2898",1,0,0,0,0
"2899",0,1,1,1,0
"2900",2,0,0,0,1
"2901",0,3,0,1,0
"2902",3,1,0,0,0
"2903",3,0,0,0,0
"2904",0,1,1,0,0
"2905",5,0,1,0,0
"2906",0,2,0,2,0
"2907",2,0,0,0,0
"2908",0,0,0,6,0
"2909",1,0,0,0,0
"2910",1,0,0,1,0
"2911",0,0,1,0,0
"2912",0,0,0,0,0
"2913",0,0,0,0,0
"2914",2,1,2,0,0
"2915",0,2,2,0,0
"2916",0,1,2,1,0
"2917",0,1,1,0,0
"2918",0,1,0,0,0
"2919",3,0,3,0,0
"2920",4,0,1,0,0
"2921",1,0,1,0,0
"2922",2,0,0,0,0
"2923",0,0,0,0,0
"2924",0,2,1,0,0
"2925",1,1,0,1,0
"2926",1,1,0,0,0
"2927",1,0,2,0,0
"2928",1,1,0,0,0
"2929",0,1,1,0,0
"2930",1,0,0,0,0
"2931",1,0,1,0,0
"2932",1,0,0,0,0
"2933",2,1,0,0,0
"2934",1,0,0,0,0
"2935",1,1,0,0,0
"2936",0,4,0,0,0
"2937",0,0,0,0,0
"2938",0,3,0,0,0
"2939",0,3,1,0,0
"2940",0,2,0,0,1
"2941",0,1,0,0,0
"2942",0,0,7,0,0
"2943",2,1,2,0,0
"2944",3,1,0,0,0
"2945",0,0,1,1,0
"2946",0,0,0,3,1
"2947",2,0,1,0,0
"2948",1,0,2,0,0
"2949",2,3,0,0,0
"2950",2,2,0,0,0
"2951",4,0,1,0,0
"2952",1,0,0,0,0
"2953",0,1,0,0,0
"2954",0,1,5,0,0
"2955",3,0,0,0,0
"2956",0,3,0,0,0
"2957",1,0,1,0,0
"2958",2,0,0,0,0
"2959",3,1,0,0,0
"2960",3,0,0,0,0
"2961",1,9,0,0,0
"2962",0,0,0,0,0
"2963",0,1,0,6,0
"2964",0,0,0,0,0
"2965",2,0,0,0,0
"2966",3,0,0,0,0
"2967",2,1,1,0,0
"2968",1,0,2,0,0
"2969",2,0,0,0,0
"2970",3,0,1,0,0
"2971",0,0,2,6,0
"2972",1,1,0,1,0
"2973",0,0,0,1,0
"2974",0,3,0,1,1
"2975",1,1,0,0,0
"2976",2,0,0,0,0
"2977",0,1,0,0,0
"2978",2,1,0,0,0
"2979",2,0,0,0,0
"2980",0,0,0,0,0
"2981",0,1,1,1,0
"2982",1,0,0,0,0
"2983",0,1,2,0,0
"2984",1,0,0,0,0
"2985",3,0,0,2,0
"2986",2,1,0,0,0
"2987",0,3,1,0,0
"2988",1,0,0,0,0
"2989",0,0,1,4,0
"2990",1,2,1,0,0
"2991",2,0,0,0,0
"2992",1,0,1,0,0
"2993",1,0,1,0,0
"2994",4,0,0,0,0
"2995",2,0,0,0,1
"2996",0,0,0,0,0
"2997",1,0,0,0,0
"2998",4,0,0,0,0
"2999",0,0,0,1,0
"3000",2,0,0,2,0
"3001",3,0,2,0,0
"3002",2,1,0,0,0
"3003",2,2,0,0,0
"3004",1,0,0,0,0
"3005",2,1,0,0,0
"3006",1,0,0,0,0
"3007",2,0,0,0,0
"3008",2,1,2,0,0
"3009",4,0,0,0,0
"3010",2,0,0,1,0
"3011",0,0,0,0,0
"3012",2,0,0,0,0
"3013",4,0,0,0,0
"3014",2,0,0,1,0
"3015",0,1,0,0,0
"3016",1,0,0,0,0
"3017",1,1,0,0,0
"3018",0,1,0,0,0
"3019",0,2,1,0,0
"3020",2,0,0,0,0
"3021",0,2,3,0,0
"3022",0,3,1,1,0
"3023",1,0,0,0,0
"3024",1,2,0,0,0
"3025",0,0,0,0,0
"3026",0,0,0,0,0
"3027",0,4,0,1,0
"3028",2,3,0,0,0
"3029",4,0,1,0,0
"3030",0,1,1,0,0
"3031",1,0,0,2,0
"3032",1,0,0,0,0
"3033",0,1,0,0,0
"3034",1,0,1,0,0
"3035",0,5,0,0,0
"3036",0,1,2,0,0
"3037",0,0,3,0,0
"3038",0,1,0,0,0
"3039",1,0,1,0,0
"3040",3,0,0,2,0
"3041",1,0,0,0,0
"3042",0,0,1,0,0
"3043",0,4,1,0,0
"3044",0,2,0,0,0
"3045",0,0,0,1,0
"3046",2,0,0,0,0
"3047",1,0,5,0,0
"3048",1,0,0,0,0
"3049",4,0,2,0,0
"3050",2,0,2,0,0
"3051",0,2,0,3,0
"3052",4,0,0,0,0
"3053",4,0,2,0,0
"3054",1,1,0,0,0
"3055",2,2,0,0,0
"3056",2,4,0,0,0
"3057",0,3,1,0,0
"3058",6,0,0,1,0
"3059",0,3,0,1,0
"3060",2,1,0,0,0
"3061",3,0,2,0,0
"3062",2,0,0,2,0
"3063",1,0,1,0,0
"3064",0,1,2,1,0
