"","V1","V2","V3","V4","V5"
"2067",0,1,12,1,1
"2068",19,1,2,0,0
"2069",5,8,0,0,0
"2070",22,0,0,0,0
"2071",19,0,2,0,0
"2072",24,0,1,0,0
"2073",18,2,2,0,0
"2074",2,19,0,0,0
"2075",18,3,0,0,0
"2076",6,9,2,0,0
"2077",21,2,0,0,0
"2078",20,3,0,0,0
"2079",19,0,2,0,0
"2080",19,3,0,0,0
"2081",13,4,0,0,0
"2082",0,0,9,3,0
"2083",23,2,2,0,0
"2084",1,14,2,2,0
"2085",24,0,0,0,0
"2086",19,4,2,0,0
"2087",19,2,0,0,0
"2088",19,0,1,0,0
"2089",19,2,2,0,0
"2090",22,4,0,2,0
"2091",0,1,5,7,0
"2092",5,11,0,1,0
"2093",23,1,0,0,0
"2094",20,2,1,1,0
"2095",1,15,4,0,0
"2096",2,17,0,0,0
"2097",22,0,1,0,0
"2098",20,3,0,0,0
"2099",23,4,2,0,0
"2100",17,3,0,0,0
"2101",0,21,0,0,0
"2102",19,2,1,0,0
"2103",19,3,0,0,0
"2104",1,15,2,0,0
"2105",25,0,0,0,0
"2106",29,0,0,0,0
"2107",13,7,0,1,0
"2108",29,0,0,0,0
"2109",27,0,0,0,0
"2110",10,6,2,0,0
"2111",19,1,1,0,0
"2112",14,1,2,0,0
"2113",22,1,3,0,0
"2114",1,20,2,0,0
"2115",24,1,0,0,0
"2116",15,0,0,0,0
"2117",19,2,1,1,0
"2118",17,4,2,0,0
"2119",19,4,0,0,0
"2120",1,0,0,0,0
"2121",22,2,0,0,0
"2122",20,5,0,0,0
"2123",22,0,0,0,0
"2124",22,4,1,0,0
"2125",21,1,2,0,0
"2126",15,5,0,0,0
"2127",19,8,0,0,0
"2128",26,1,0,0,0
"2129",22,3,0,0,0
"2130",4,16,0,0,0
"2131",18,1,1,0,0
"2132",0,20,4,0,0
"2133",25,2,1,0,0
"2134",18,1,3,0,0
"2135",0,2,14,2,0
"2136",21,2,0,0,0
"2137",10,6,2,1,0
"2138",23,0,2,0,0
"2139",16,0,3,0,0
"2140",13,4,1,0,0
"2141",20,3,0,0,0
"2142",22,2,2,0,0
"2143",24,1,0,0,0
"2144",19,1,1,0,0
"2145",20,4,0,0,0
"2146",8,7,2,0,0
"2147",0,1,15,1,0
"2148",24,2,3,0,0
"2149",20,2,1,0,0
"2150",22,3,4,0,0
"2151",18,3,3,0,0
"2152",22,5,0,0,0
"2153",13,0,0,0,0
"2154",19,2,0,0,0
"2155",17,3,4,0,0
"2156",22,0,2,0,0
"2157",13,5,1,0,0
"2158",1,17,0,0,0
"2159",2,1,15,0,0
"2160",23,0,2,0,0
"2161",20,1,1,0,0
"2162",17,2,2,0,0
"2163",0,0,4,10,0
"2164",23,3,0,0,0
"2165",1,12,2,3,0
"2166",1,1,12,0,0
"2167",17,3,0,0,0
"2168",16,0,4,0,0
"2169",22,0,2,0,0
"2170",17,3,0,0,0
"2171",7,4,4,0,0
"2172",29,2,0,0,0
"2173",24,1,0,0,0
"2174",26,0,0,0,0
"2175",23,2,0,1,0
"2176",14,5,2,0,0
"2177",18,3,0,0,0
"2178",18,2,0,0,0
"2179",21,3,3,0,0
"2180",14,1,0,1,0
"2181",21,0,1,0,0
"2182",23,1,1,0,0
"2183",12,1,0,0,0
"2184",2,9,3,1,0
"2185",23,0,3,0,0
"2186",21,1,0,1,0
"2187",3,9,1,0,0
"2188",18,2,1,0,0
"2189",25,2,0,0,0
"2190",18,3,0,0,0
"2191",1,9,2,1,0
"2192",19,3,0,0,0
"2193",4,7,5,0,0
"2194",8,0,1,2,0
"2195",19,3,2,0,0
"2196",18,2,0,0,0
"2197",19,2,0,0,0
"2198",22,3,0,0,0
"2199",3,19,0,0,0
"2200",4,1,0,0,0
"2201",25,0,1,0,0
"2202",0,7,6,3,0
"2203",20,2,1,0,0
"2204",19,2,1,0,0
"2205",3,13,0,1,0
"2206",23,0,0,0,0
"2207",25,3,0,0,0
"2208",24,0,0,0,0
"2209",2,0,0,0,0
"2210",25,3,0,0,0
"2211",1,20,0,0,0
"2212",21,3,1,0,0
"2213",28,0,0,0,0
"2214",0,21,3,0,0
"2215",10,1,0,0,0
"2216",21,3,0,0,0
"2217",12,8,0,0,0
"2218",16,7,1,0,0
"2219",0,0,5,5,2
"2220",28,0,0,0,0
"2221",15,3,1,0,0
"2222",4,11,5,0,0
"2223",4,16,2,0,0
"2224",21,2,2,0,0
"2225",22,4,0,0,0
"2226",1,17,1,1,0
"2227",21,2,3,0,0
"2228",20,0,0,0,0
"2229",1,16,1,0,0
"2230",9,2,2,1,0
"2231",2,5,5,3,0
"2232",16,4,4,3,0
"2233",1,15,2,0,0
"2234",20,5,2,0,0
"2235",1,6,11,0,0
"2236",22,4,0,0,0
"2237",19,3,1,1,0
"2238",20,0,0,0,0
"2239",20,1,3,0,0
"2240",16,2,2,0,0
"2241",21,3,0,0,0
"2242",28,0,1,0,0
"2243",0,21,0,0,0
"2244",23,3,0,0,0
"2245",24,0,0,0,0
"2246",15,2,0,1,0
"2247",22,1,1,0,0
"2248",8,5,2,2,0
"2249",17,1,2,0,0
"2250",16,4,0,0,0
"2251",16,1,4,0,0
"2252",0,3,12,0,0
"2253",0,10,7,0,0
"2254",0,1,11,5,0
"2255",21,0,1,0,0
"2256",0,20,1,1,0
"2257",14,2,2,0,0
"2258",19,2,0,0,0
"2259",22,0,1,0,0
"2260",3,0,0,0,0
"2261",23,4,0,0,0
"2262",11,0,2,0,0
"2263",23,7,0,0,0
"2264",0,2,3,8,0
"2265",19,2,2,0,0
"2266",3,3,0,0,0
"2267",25,2,0,0,0
"2268",20,1,1,0,0
"2269",2,2,0,0,0
"2270",1,16,1,1,0
"2271",0,1,5,6,0
"2272",23,3,1,0,0
"2273",21,3,0,1,0
"2274",2,22,0,1,0
"2275",1,18,2,0,0
"2276",23,0,0,0,0
"2277",25,2,0,0,0
"2278",16,4,2,0,0
"2279",0,2,9,3,0
"2280",6,0,0,0,0
"2281",0,16,1,0,0
"2282",22,1,2,0,0
"2283",5,17,0,0,0
"2284",9,9,0,0,0
"2285",13,5,2,0,0
"2286",21,4,0,0,0
"2287",16,4,1,0,0
"2288",26,0,0,0,0
"2289",15,4,2,0,0
"2290",19,2,1,0,0
"2291",17,2,4,0,0
"2292",14,3,0,0,0
"2293",20,0,0,0,0
"2294",13,2,2,0,0
"2295",1,23,1,0,0
"2296",18,0,4,0,0
"2297",6,9,2,0,0
"2298",17,6,5,0,0
"2299",18,0,2,0,0
"2300",18,2,0,1,0
"2301",18,7,1,0,0
"2302",16,6,4,0,0
"2303",19,1,2,0,0
"2304",1,0,0,0,0
"2305",14,3,2,0,0
"2306",22,2,1,0,0
"2307",3,0,15,3,0
"2308",17,8,3,0,0
"2309",25,2,1,0,0
"2310",0,13,0,1,0
"2311",14,3,0,1,0
"2312",16,3,1,0,0
"2313",0,20,0,0,0
"2314",11,1,1,2,0
"2315",23,2,0,0,0
"2316",24,1,0,0,0
"2317",16,3,1,0,0
"2318",26,0,0,0,0
"2319",16,2,3,0,0
"2320",0,18,1,2,0
"2321",4,18,0,0,0
"2322",21,1,0,0,0
"2323",21,1,0,0,0
"2324",16,0,2,0,0
"2325",8,2,2,5,0
"2326",16,0,3,0,0
"2327",20,4,0,0,0
"2328",19,2,1,0,0
"2329",14,3,6,0,0
"2330",22,0,1,0,0
"2331",22,0,2,0,0
"2332",14,0,1,2,0
"2333",20,0,0,0,0
"2334",1,20,2,0,0
"2335",18,0,0,0,0
"2336",15,1,1,0,0
"2337",18,0,3,0,0
"2338",29,0,0,0,0
"2339",26,0,2,0,0
"2340",8,13,0,0,0
"2341",15,0,2,3,0
"2342",0,2,11,0,0
"2343",20,0,2,0,0
"2344",0,13,2,0,0
"2345",18,1,4,0,0
"2346",26,0,0,0,0
"2347",11,6,6,0,0
"2348",8,1,0,0,0
"2349",19,1,0,0,0
"2350",8,0,0,0,0
"2351",0,20,3,0,0
"2352",9,2,5,2,0
"2353",22,0,2,0,0
"2354",1,18,2,0,0
"2355",10,11,2,0,0
"2356",12,1,0,0,0
"2357",22,3,0,0,0
"2358",18,2,2,0,0
"2359",0,1,13,0,0
"2360",15,1,2,0,0
"2361",20,2,2,0,0
"2362",22,0,0,0,0
"2363",19,4,2,0,0
"2364",20,0,2,2,0
"2365",20,1,0,2,0
"2366",21,3,1,0,0
"2367",1,1,9,0,0
"2368",22,2,4,0,0
"2369",4,16,0,0,0
"2370",20,5,0,0,0
"2371",19,0,5,0,0
"2372",23,0,0,0,0
"2373",24,1,0,0,0
"2374",0,19,0,0,0
"2375",18,0,4,0,0
"2376",18,1,0,0,0
"2377",0,19,2,0,0
"2378",2,15,3,0,0
"2379",17,0,2,0,0
"2380",25,0,3,0,0
"2381",0,10,5,1,0
"2382",20,5,0,0,0
"2383",20,0,0,0,0
"2384",22,0,1,0,0
"2385",3,0,12,0,0
"2386",24,1,0,0,0
"2387",24,0,0,0,0
"2388",13,6,0,0,0
"2389",18,5,0,0,0
"2390",20,1,1,0,0
"2391",20,2,2,0,0
"2392",23,1,1,0,0
"2393",16,2,0,0,0
"2394",26,1,0,1,0
"2395",7,2,7,0,0
"2396",2,16,1,0,0
"2397",2,0,0,0,0
"2398",1,15,0,0,0
"2399",17,4,2,0,0
"2400",23,0,0,0,0
"2401",20,0,1,0,0
"2402",20,3,1,0,0
"2403",22,2,0,0,0
"2404",15,2,0,0,0
"2405",8,15,0,0,0
"2406",2,9,4,0,0
"2407",19,2,0,0,0
"2408",1,19,1,0,0
"2409",1,1,12,0,0
"2410",24,0,2,0,0
"2411",3,12,0,1,0
"2412",0,2,10,3,0
"2413",0,15,4,1,0
"2414",19,3,2,0,0
"2415",25,0,2,0,0
"2416",3,14,1,0,0
"2417",23,3,0,0,0
"2418",26,3,1,0,0
"2419",25,3,0,0,0
"2420",0,14,3,0,0
"2421",0,5,9,1,0
"2422",22,3,1,0,0
"2423",18,1,1,0,0
"2424",26,2,0,0,0
"2425",19,4,0,0,0
"2426",19,2,4,0,0
"2427",22,3,1,0,0
"2428",23,4,0,0,0
"2429",19,2,0,0,0
"2430",16,2,3,0,0
"2431",1,19,2,0,0
"2432",20,2,1,0,0
"2433",0,2,14,1,0
"2434",18,1,0,0,0
"2435",17,1,1,0,0
"2436",25,4,0,0,0
"2437",0,20,4,0,0
"2438",17,5,0,0,0
"2439",24,2,0,0,0
"2440",1,20,0,0,0
"2441",13,4,4,0,0
"2442",24,1,0,0,0
"2443",15,0,0,0,0
"2444",3,16,1,0,0
"2445",26,1,1,0,0
"2446",16,4,2,0,0
"2447",18,3,0,0,0
"2448",0,1,8,2,0
"2449",2,11,3,0,0
"2450",0,11,7,0,0
"2451",15,9,0,0,0
"2452",1,22,0,0,0
"2453",0,1,13,1,0
"2454",20,1,0,0,0
"2455",28,0,0,0,0
"2456",15,0,5,0,0
"2457",0,5,12,1,0
"2458",12,0,3,3,0
"2459",1,20,1,0,0
"2460",0,10,6,0,0
"2461",23,4,0,0,0
"2462",0,0,17,3,0
"2463",2,15,2,0,0
"2464",21,1,0,0,0
"2465",16,3,0,0,0
"2466",20,0,0,0,0
"2467",21,0,2,0,0
"2468",6,9,0,0,0
"2469",20,1,0,0,0
"2470",25,1,0,0,0
"2471",16,2,0,0,0
"2472",0,7,8,4,0
"2473",21,4,2,0,0
"2474",1,15,0,0,0
"2475",0,13,6,1,0
"2476",21,1,1,0,0
"2477",14,5,1,0,0
"2478",19,2,0,3,0
"2479",23,0,0,0,0
"2480",27,0,2,0,0
"2481",22,0,1,0,0
"2482",17,1,0,1,0
"2483",3,1,11,0,0
"2484",0,0,5,6,0
"2485",1,15,2,0,0
"2486",25,3,0,0,0
"2487",20,2,1,0,0
"2488",4,15,3,0,0
"2489",15,3,0,0,0
"2490",12,1,1,3,0
"2491",25,2,0,0,0
"2492",27,0,1,0,0
"2493",21,0,2,0,0
"2494",21,2,3,0,0
"2495",22,2,1,0,0
"2496",3,13,0,0,0
"2497",26,0,2,0,0
"2498",25,0,0,0,0
"2499",23,2,0,0,0
"2500",14,2,2,0,0
"2501",14,7,0,0,0
"2502",19,0,2,0,0
"2503",23,1,1,0,0
"2504",11,5,4,0,0
"2505",2,14,0,0,0
"2506",23,1,1,0,0
"2507",22,1,0,0,0
"2508",28,0,0,0,0
"2509",21,2,0,0,0
"2510",0,1,11,0,0
"2511",20,3,0,0,0
"2512",21,0,1,0,0
"2513",17,10,0,0,0
"2514",25,2,0,0,0
"2515",21,0,3,0,0
"2516",24,1,1,0,0
"2517",1,13,0,1,0
"2518",16,2,1,0,0
"2519",17,0,1,0,0
"2520",4,13,2,0,0
"2521",24,2,1,0,0
"2522",3,2,0,0,0
"2523",24,3,0,0,0
"2524",12,3,0,0,0
"2525",23,0,1,0,0
"2526",9,8,2,0,0
"2527",15,0,0,3,0
"2528",22,5,2,0,0
"2529",15,2,1,0,0
"2530",25,5,0,0,0
"2531",3,18,1,0,0
"2532",25,1,1,0,0
"2533",18,0,0,0,0
"2534",18,2,3,0,0
"2535",20,1,0,0,0
"2536",26,0,0,0,0
"2537",4,16,1,2,0
"2538",17,2,1,0,0
"2539",0,17,4,0,0
"2540",13,9,4,0,0
"2541",24,2,2,0,0
"2542",21,3,1,2,0
"2543",28,0,1,0,0
"2544",15,6,2,0,0
"2545",1,0,0,0,0
"2546",0,13,6,0,0
"2547",0,0,19,1,0
"2548",24,1,0,0,0
"2549",20,1,0,0,0
"2550",1,16,1,0,0
"2551",0,20,2,0,0
"2552",1,16,2,0,0
"2553",17,2,1,0,0
"2554",20,4,1,0,0
"2555",28,0,0,0,0
"2556",18,4,0,0,0
"2557",13,3,3,0,0
"2558",17,1,1,0,0
"2559",15,0,2,0,0
"2560",23,2,1,0,0
"2561",22,2,2,0,0
"2562",27,2,0,0,0
"2563",3,16,1,0,0
"2564",21,4,2,0,0
"2565",0,16,3,1,0
"2566",3,12,2,0,0
"2567",21,0,1,0,0
"2568",24,2,1,0,0
"2569",6,6,1,0,0
"2570",1,16,2,0,0
"2571",19,0,1,0,0
"2572",22,0,0,0,0
"2573",20,1,0,0,0
"2574",18,0,1,1,0
"2575",22,0,1,0,0
"2576",26,2,0,0,0
"2577",15,4,1,1,0
"2578",21,0,0,0,0
"2579",22,2,1,2,0
"2580",24,0,3,0,0
"2581",20,4,0,0,0
"2582",23,1,0,0,0
"2583",19,0,2,0,0
"2584",24,5,1,0,0
"2585",15,1,1,3,0
"2586",17,0,1,0,0
"2587",22,4,0,0,0
"2588",8,2,8,0,0
"2589",28,2,0,0,0
"2590",14,3,4,0,0
"2591",2,4,7,0,0
"2592",22,1,2,0,0
"2593",23,4,0,0,0
"2594",4,13,0,0,0
"2595",0,0,0,6,1
"2596",19,0,1,0,0
"2597",0,1,8,2,1
"2598",22,2,0,0,0
"2599",19,0,0,0,0
"2600",23,4,2,0,0
"2601",22,0,1,0,0
"2602",21,0,1,0,0
"2603",20,6,0,0,0
"2604",0,19,2,0,0
"2605",17,0,0,2,0
"2606",20,3,0,0,0
"2607",2,1,0,0,0
"2608",3,15,4,0,0
"2609",2,6,8,0,0
"2610",20,2,3,0,0
"2611",15,1,2,0,0
"2612",0,0,2,10,0
"2613",21,3,1,0,0
"2614",17,3,1,0,0
"2615",1,9,6,0,0
"2616",14,2,2,1,0
"2617",2,17,2,0,0
"2618",23,2,2,0,0
"2619",13,5,1,0,0
"2620",15,6,3,0,0
"2621",2,1,0,0,0
"2622",15,4,0,0,0
"2623",24,2,0,0,0
"2624",15,5,0,0,0
"2625",7,3,4,0,0
"2626",1,14,2,0,0
"2627",15,1,4,0,0
"2628",15,4,1,0,0
"2629",0,1,15,1,0
"2630",0,0,0,11,0
"2631",22,0,1,0,0
"2632",16,4,0,0,0
"2633",27,0,0,0,0
"2634",8,0,0,0,0
"2635",1,16,0,0,0
"2636",17,6,0,0,0
"2637",21,2,1,0,0
"2638",3,18,0,0,0
"2639",19,0,3,0,0
"2640",24,0,0,0,0
"2641",1,0,13,0,0
"2642",21,3,1,0,0
"2643",26,1,0,0,0
"2644",19,3,1,0,0
"2645",4,0,2,0,0
"2646",4,1,9,1,0
"2647",0,3,7,0,0
"2648",1,15,6,0,0
"2649",17,7,0,0,0
"2650",10,3,2,0,0
"2651",7,8,2,0,0
"2652",26,2,0,0,0
"2653",0,20,2,2,0
"2654",1,0,22,0,0
"2655",27,5,0,0,0
"2656",22,4,0,0,0
"2657",16,4,0,0,0
"2658",22,2,0,0,0
"2659",19,1,0,0,0
"2660",24,2,1,0,0
"2661",14,6,0,0,0
"2662",23,4,1,0,0
"2663",19,6,0,0,0
"2664",4,16,1,0,0
"2665",15,2,2,0,0
"2666",24,3,0,0,0
"2667",22,5,0,0,0
"2668",22,6,0,0,0
"2669",19,0,0,0,0
"2670",0,13,5,2,0
"2671",24,1,0,0,0
"2672",19,1,1,0,0
"2673",14,1,0,0,0
"2674",21,1,0,0,0
"2675",20,0,1,0,0
"2676",4,14,1,0,0
"2677",0,0,1,0,0
"2678",1,10,3,0,0
"2679",0,0,5,7,0
"2680",20,0,6,0,0
"2681",22,0,1,0,0
"2682",25,0,0,0,0
"2683",23,2,0,0,0
"2684",1,21,1,1,0
"2685",2,13,3,0,0
"2686",22,1,0,0,0
"2687",21,2,1,0,0
"2688",19,0,3,0,0
"2689",31,0,0,0,0
"2690",22,0,1,0,0
"2691",21,0,1,0,0
"2692",0,17,1,0,0
"2693",16,1,3,1,0
"2694",2,16,0,1,0
"2695",23,1,1,0,0
"2696",28,0,0,0,0
"2697",26,3,1,0,0
"2698",18,1,0,0,0
"2699",8,16,0,0,0
"2700",23,1,0,0,0
"2701",12,3,3,0,0
"2702",18,3,2,1,0
"2703",25,0,4,0,0
"2704",19,1,0,0,0
"2705",22,2,1,0,0
"2706",23,0,1,1,0
"2707",24,0,3,0,0
"2708",20,1,2,1,0
"2709",1,21,2,0,0
"2710",2,2,0,0,0
"2711",2,3,0,0,0
"2712",22,4,0,0,0
"2713",4,10,3,0,0
"2714",3,6,0,0,0
"2715",23,0,3,0,0
"2716",2,5,9,0,0
"2717",23,0,0,0,0
"2718",3,1,0,0,0
"2719",15,4,1,0,0
"2720",0,9,9,0,0
"2721",9,10,2,0,0
"2722",29,1,0,0,0
"2723",29,0,0,0,0
"2724",0,1,0,12,0
"2725",4,12,1,0,0
"2726",23,2,0,0,0
"2727",6,0,0,0,0
"2728",21,0,0,1,0
"2729",15,1,0,1,0
"2730",0,2,13,1,0
"2731",26,1,0,0,0
"2732",7,0,0,0,0
"2733",21,1,0,0,0
"2734",25,0,0,0,0
"2735",4,15,0,0,0
"2736",1,19,0,0,0
"2737",10,0,0,0,0
"2738",27,0,0,0,0
"2739",1,6,5,0,0
"2740",17,3,1,0,0
"2741",0,4,4,4,0
"2742",18,4,2,0,0
"2743",5,16,0,0,0
"2744",17,1,0,0,0
"2745",14,6,0,0,0
"2746",7,5,1,1,0
"2747",25,0,0,0,0
"2748",24,2,0,0,0
"2749",21,0,2,1,0
"2750",22,3,2,0,0
"2751",15,1,1,1,0
"2752",5,9,3,0,0
"2753",14,5,0,0,0
"2754",1,17,0,0,0
"2755",0,27,0,0,0
"2756",19,0,0,1,0
"2757",21,2,0,0,0
"2758",21,2,0,0,0
"2759",19,0,3,0,0
"2760",1,16,2,0,0
"2761",1,5,8,0,0
"2762",1,2,16,0,0
"2763",17,1,3,1,0
"2764",16,3,0,0,0
"2765",20,3,2,0,0
"2766",20,1,2,0,0
"2767",24,2,2,0,0
"2768",1,23,0,0,0
"2769",1,0,10,0,0
"2770",23,0,2,0,0
"2771",2,0,0,0,0
"2772",8,13,6,0,0
"2773",22,1,2,0,0
"2774",1,21,0,0,0
"2775",29,0,0,0,0
"2776",0,21,1,0,0
"2777",20,0,1,0,0
"2778",23,1,0,0,0
"2779",21,1,0,2,0
"2780",1,16,2,0,0
"2781",12,5,1,0,0
"2782",19,2,3,0,0
"2783",22,2,0,0,0
"2784",19,4,2,0,0
"2785",15,3,2,0,0
"2786",20,0,2,0,0
"2787",17,0,2,0,0
"2788",3,0,0,0,0
"2789",19,2,3,0,0
"2790",25,2,0,0,0
"2791",21,3,0,2,0
"2792",18,4,1,0,0
"2793",19,5,0,0,0
"2794",8,0,0,0,0
"2795",10,8,2,0,0
"2796",0,17,4,0,0
"2797",13,1,0,1,0
"2798",19,1,1,0,0
"2799",19,0,2,0,0
"2800",22,0,2,0,0
"2801",13,8,0,0,0
"2802",4,20,0,0,0
"2803",9,7,2,0,0
"2804",0,0,0,0,0
"2805",25,1,0,0,0
"2806",24,0,2,0,0
"2807",29,0,0,0,0
"2808",23,5,0,0,0
"2809",19,0,2,0,0
"2810",22,0,1,0,0
"2811",17,0,2,0,0
"2812",17,3,0,0,0
"2813",18,1,2,1,0
"2814",1,12,2,1,0
"2815",0,0,2,0,0
"2816",18,0,2,0,0
"2817",7,8,8,0,0
"2818",2,21,0,0,0
"2819",1,4,4,0,0
"2820",6,0,2,0,0
"2821",0,8,8,1,0
"2822",24,0,0,0,0
"2823",19,3,0,0,0
"2824",22,4,0,0,0
"2825",21,4,0,0,0
"2826",24,6,0,0,0
"2827",0,3,7,4,0
"2828",21,0,2,0,0
"2829",24,2,0,0,0
"2830",4,1,0,0,0
"2831",18,2,0,0,0
"2832",20,3,0,0,0
"2833",3,7,2,0,0
"2834",14,2,3,0,0
"2835",21,3,0,0,0
"2836",22,0,2,0,0
"2837",20,1,2,0,0
"2838",20,3,2,0,0
"2839",24,0,1,0,0
"2840",22,2,3,0,0
"2841",23,1,0,0,0
"2842",22,2,0,0,0
"2843",1,19,3,0,0
"2844",27,0,0,0,0
"2845",18,2,2,0,0
"2846",7,11,3,0,0
"2847",17,4,2,0,0
"2848",24,0,1,0,0
"2849",19,0,3,0,0
"2850",22,0,4,0,0
"2851",7,10,0,0,0
"2852",31,3,1,0,0
"2853",1,17,5,0,0
"2854",18,0,3,0,0
"2855",24,0,0,0,0
"2856",9,0,3,1,0
"2857",19,0,2,2,0
"2858",17,3,0,0,0
"2859",17,1,1,0,0
"2860",19,2,1,0,0
"2861",3,7,4,0,0
"2862",20,0,4,0,0
"2863",20,1,0,0,0
"2864",22,3,0,0,0
"2865",17,0,1,2,0
"2866",27,0,0,0,0
"2867",12,0,0,1,0
"2868",17,2,5,0,0
"2869",23,0,0,0,0
"2870",21,0,0,0,0
"2871",24,0,0,0,0
"2872",23,3,0,0,0
"2873",9,4,8,0,0
"2874",0,16,2,0,0
"2875",3,25,1,0,0
"2876",0,19,4,0,0
"2877",16,3,0,1,0
"2878",24,0,0,0,0
"2879",8,3,5,1,0
"2880",6,2,2,2,0
"2881",23,0,0,0,0
"2882",19,0,3,0,0
"2883",19,2,4,0,0
"2884",12,5,0,0,0
"2885",25,0,1,0,0
"2886",1,0,14,2,0
"2887",16,5,3,0,0
"2888",11,8,2,1,0
"2889",1,14,2,0,0
"2890",22,3,3,0,0
"2891",17,1,0,0,0
"2892",20,2,0,0,0
"2893",1,14,0,1,0
"2894",0,8,9,2,0
"2895",21,1,0,0,0
"2896",21,2,2,0,0
"2897",0,11,5,0,0
"2898",24,2,0,0,0
"2899",9,4,3,1,0
"2900",24,1,2,0,0
"2901",23,2,0,0,0
"2902",21,0,0,0,0
"2903",3,17,1,0,0
"2904",6,2,2,1,0
"2905",21,0,0,0,0
"2906",25,0,1,1,0
"2907",28,0,0,0,0
"2908",0,20,1,0,0
"2909",18,1,2,0,0
"2910",1,18,0,0,0
"2911",11,4,0,0,0
"2912",0,18,3,0,0
"2913",16,3,2,0,0
"2914",25,0,1,0,0
"2915",16,2,0,1,0
"2916",19,3,1,0,0
"2917",12,11,3,0,0
"2918",15,6,3,0,0
"2919",0,0,16,1,0
"2920",3,1,0,0,0
"2921",16,1,1,0,0
"2922",23,1,0,0,0
"2923",4,4,0,0,0
"2924",29,0,1,0,0
"2925",25,2,0,0,0
"2926",3,3,0,0,0
"2927",3,15,0,0,0
"2928",0,1,8,3,0
"2929",1,8,8,0,0
"2930",28,0,1,0,0
"2931",1,17,3,0,0
"2932",2,16,2,0,0
"2933",23,5,0,0,0
"2934",0,17,3,0,0
"2935",20,2,1,0,0
"2936",23,0,0,0,0
"2937",16,1,2,0,0
"2938",26,1,0,0,0
"2939",20,3,5,0,0
"2940",18,2,0,0,0
"2941",20,5,3,0,0
"2942",1,5,7,0,0
"2943",22,0,2,0,0
"2944",2,0,0,0,0
"2945",3,2,8,0,0
"2946",15,0,1,0,0
"2947",2,17,0,0,0
"2948",1,11,2,0,0
"2949",0,4,6,1,0
"2950",0,21,0,0,0
"2951",0,17,1,2,0
"2952",12,0,1,0,0
"2953",20,0,3,0,0
"2954",8,3,5,0,0
"2955",0,22,1,0,0
"2956",21,2,0,0,0
"2957",3,13,2,0,0
"2958",2,0,0,0,0
"2959",1,11,0,0,0
"2960",6,12,0,0,0
"2961",0,17,0,0,0
"2962",4,1,1,0,0
"2963",20,1,2,0,0
"2964",15,3,2,0,0
"2965",4,6,6,4,0
"2966",7,14,0,0,0
"2967",19,0,2,0,0
"2968",25,0,1,0,0
"2969",0,22,2,0,0
"2970",2,14,0,0,0
"2971",25,0,0,0,0
"2972",4,13,2,1,0
"2973",21,2,1,0,0
"2974",18,0,1,0,0
"2975",8,8,0,2,0
"2976",23,0,0,0,0
"2977",22,2,0,0,0
"2978",5,13,1,0,0
"2979",0,2,13,1,0
"2980",24,2,0,0,0
"2981",17,0,0,0,0
"2982",5,10,0,0,0
"2983",19,3,0,1,0
"2984",19,4,1,0,0
"2985",2,12,3,0,0
"2986",24,1,0,0,0
"2987",16,5,3,0,0
"2988",25,1,0,0,0
"2989",1,16,2,0,0
"2990",15,6,0,0,0
"2991",1,4,9,0,0
"2992",20,2,2,0,0
"2993",1,20,1,0,0
"2994",23,0,1,0,0
"2995",1,13,5,0,0
"2996",19,0,4,0,0
"2997",25,3,0,0,0
"2998",16,1,1,0,0
"2999",16,0,1,3,0
"3000",22,2,0,0,0
"3001",24,3,0,0,0
"3002",21,2,0,0,0
"3003",22,0,2,1,0
"3004",22,3,1,2,0
"3005",11,1,4,0,0
"3006",16,5,0,0,0
"3007",22,2,2,0,0
"3008",22,5,2,0,0
"3009",20,3,0,0,0
"3010",19,0,2,1,0
"3011",19,4,0,0,0
"3012",23,1,2,0,0
"3013",25,0,0,0,0
"3014",23,0,2,1,0
"3015",14,1,1,2,0
"3016",26,0,0,0,0
"3017",19,3,0,0,0
"3018",21,2,0,0,0
"3019",21,1,0,0,0
"3020",11,5,1,0,0
"3021",18,2,1,1,0
"3022",0,12,7,0,0
"3023",20,2,2,0,0
"3024",0,1,0,0,0
"3025",23,2,2,0,0
"3026",19,0,3,0,0
"3027",26,0,0,0,0
"3028",15,3,1,0,0
"3029",2,3,10,0,0
"3030",17,4,0,0,0
"3031",21,0,3,1,0
"3032",15,5,0,0,0
"3033",16,2,1,0,0
"3034",15,0,1,2,0
"3035",9,11,0,0,0
"3036",26,1,0,0,0
"3037",0,4,12,0,0
"3038",1,1,11,0,0
"3039",2,8,3,0,0
"3040",0,8,2,6,0
"3041",2,21,0,0,0
"3042",20,2,1,0,0
"3043",18,1,3,0,0
"3044",1,12,1,0,0
"3045",28,0,0,0,0
"3046",11,0,1,1,0
"3047",21,0,2,0,0
"3048",22,0,1,0,0
"3049",1,17,2,0,0
"3050",0,1,12,2,1
"3051",21,5,0,0,0
"3052",13,4,0,0,0
"3053",24,0,1,0,0
"3054",0,12,6,1,0
"3055",19,3,0,0,0
"3056",21,3,7,0,0
"3057",3,1,0,0,0
"3058",1,15,2,0,0
"3059",18,1,2,0,0
"3060",2,16,1,0,0
"3061",10,0,0,0,0
"3062",24,0,0,0,0
"3063",20,1,0,0,0
"3064",23,3,2,0,0
