"","V1","V2","V3","V4","V5"
"3065",11,1,0,2,0
"3066",1,0,0,0,0
"3067",1,4,14,0,0
"3068",13,6,2,0,0
"3069",1,19,2,0,0
"3070",8,11,2,0,0
"3071",24,5,0,0,0
"3072",1,4,21,0,0
"3073",2,2,0,2,0
"3074",1,3,14,0,0
"3075",17,3,2,0,0
"3076",14,2,1,0,0
"3077",1,5,17,0,0
"3078",14,5,2,1,0
"3079",7,11,0,0,0
"3080",1,0,15,3,0
"3081",13,6,0,0,0
"3082",1,18,4,0,0
"3083",1,18,2,2,0
"3084",1,16,4,0,0
"3085",17,0,5,0,0
"3086",9,9,1,0,0
"3087",17,2,2,2,0
"3088",7,0,0,0,0
"3089",13,7,3,0,0
"3090",1,13,12,0,0
"3091",1,16,3,0,0
"3092",3,0,0,0,0
"3093",2,15,3,0,0
"3094",1,20,0,1,0
"3095",6,11,0,0,0
"3096",18,3,0,0,0
"3097",2,21,1,0,0
"3098",11,7,5,0,0
"3099",1,17,5,0,0
"3100",10,10,0,0,0
"3101",0,18,2,2,0
"3102",17,0,3,0,0
"3103",1,14,10,0,0
"3104",20,2,0,0,0
"3105",1,19,0,0,0
"3106",13,0,5,2,0
"3107",12,5,0,0,0
"3108",22,1,3,2,0
"3109",2,0,0,0,0
"3110",1,28,3,0,0
"3111",6,0,3,0,0
"3112",4,18,0,0,0
"3113",5,16,3,0,0
"3114",23,0,2,0,0
"3115",1,12,10,0,0
"3116",11,7,2,0,0
"3117",8,16,0,0,0
"3118",4,17,1,0,0
"3119",13,4,3,0,0
"3120",1,25,0,0,0
"3121",11,0,0,0,0
"3122",0,21,2,3,0
"3123",16,3,2,0,0
"3124",16,0,1,3,0
"3125",19,1,2,0,0
"3126",16,2,3,0,0
"3127",16,1,1,0,0
"3128",17,2,4,0,0
"3129",0,2,20,0,0
"3130",0,8,13,2,0
"3131",1,15,3,3,0
"3132",13,2,3,5,0
"3133",2,0,20,2,0
"3134",9,15,3,0,0
"3135",17,0,3,3,0
"3136",7,11,3,0,0
"3137",12,12,0,0,0
"3138",3,0,0,0,0
"3139",18,2,4,0,0
"3140",13,4,3,2,0
"3141",15,0,0,0,0
"3142",18,0,2,0,0
"3143",5,3,0,0,0
"3144",1,18,2,0,0
"3145",1,16,6,1,0
"3146",3,16,0,0,0
"3147",4,19,2,0,0
"3148",0,1,26,0,0
"3149",0,19,1,0,0
"3150",18,5,2,0,0
"3151",2,16,3,0,0
"3152",12,4,1,0,0
"3153",1,0,22,5,0
"3154",6,11,2,0,0
"3155",0,11,5,0,0
"3156",7,13,0,3,0
"3157",3,13,0,0,0
"3158",13,10,2,0,0
"3159",9,12,1,0,0
"3160",10,13,2,0,0
"3161",17,2,0,0,0
"3162",18,3,0,0,0
"3163",19,3,2,2,0
"3164",10,2,3,0,0
"3165",0,8,12,0,0
"3166",11,5,2,0,0
"3167",24,0,3,0,0
"3168",2,16,4,0,0
"3169",15,4,0,0,0
"3170",8,14,0,0,0
"3171",2,2,15,0,0
"3172",11,3,3,2,0
"3173",0,20,1,0,0
"3174",20,2,0,0,0
"3175",16,3,2,0,0
"3176",1,20,1,0,0
"3177",16,4,0,0,0
"3178",1,24,1,0,0
"3179",4,20,0,0,0
"3180",2,0,4,0,0
"3181",2,23,0,0,0
"3182",20,5,0,0,0
"3183",9,10,2,0,0
"3184",5,16,0,0,0
"3185",7,12,0,2,0
"3186",1,5,12,0,0
"3187",3,19,0,0,0
"3188",16,3,2,0,0
"3189",0,19,2,3,0
"3190",0,21,1,0,0
"3191",14,3,1,0,0
"3192",18,0,0,0,0
"3193",16,6,5,0,0
"3194",18,0,1,0,0
"3195",1,25,2,0,0
"3196",0,1,21,2,0
"3197",1,27,1,0,0
"3198",2,21,2,0,0
"3199",19,0,1,0,0
"3200",4,18,4,0,0
"3201",16,0,1,0,0
"3202",3,16,3,0,0
"3203",0,11,7,1,0
"3204",5,17,1,0,0
"3205",3,18,1,0,0
"3206",16,0,3,0,0
"3207",17,2,3,1,0
"3208",10,7,0,3,0
"3209",19,1,0,0,0
"3210",2,22,1,0,0
"3211",17,8,0,0,0
"3212",2,7,13,0,0
"3213",26,0,0,0,0
"3214",18,2,5,0,0
"3215",17,1,3,0,0
"3216",2,0,0,0,0
"3217",1,18,2,0,0
"3218",2,20,2,0,0
"3219",17,0,5,0,0
"3220",24,0,0,0,0
"3221",1,7,12,6,0
"3222",12,2,2,0,0
"3223",10,1,3,0,0
"3224",2,12,2,0,0
"3225",1,3,20,0,0
"3226",11,4,1,0,0
"3227",5,1,17,0,0
"3228",4,16,2,0,0
"3229",17,2,0,0,0
"3230",3,24,0,0,0
"3231",11,13,0,0,0
"3232",3,11,5,0,0
"3233",4,14,2,0,0
"3234",1,0,21,0,0
"3235",1,5,15,1,0
"3236",20,3,3,0,0
"3237",3,0,18,0,0
"3238",18,6,0,0,0
"3239",5,0,0,0,0
"3240",1,16,1,2,0
"3241",8,5,2,0,0
"3242",19,3,0,0,0
"3243",1,26,1,0,0
"3244",16,1,3,0,0
"3245",2,19,5,0,0
"3246",3,24,0,1,0
"3247",17,2,2,0,0
"3248",1,0,1,0,0
"3249",2,3,0,0,0
"3250",4,15,0,3,0
"3251",13,7,2,0,0
"3252",2,21,0,0,0
"3253",12,3,5,1,0
"3254",0,1,0,0,0
"3255",1,1,10,6,0
"3256",20,2,1,0,0
"3257",11,13,0,0,0
"3258",3,22,1,0,0
"3259",11,9,6,0,0
"3260",1,18,3,0,0
"3261",17,5,0,0,0
"3262",10,12,0,0,0
"3263",10,9,2,0,0
"3264",18,3,0,0,0
"3265",6,13,0,0,0
"3266",14,2,4,0,0
"3267",3,24,0,0,0
"3268",18,1,0,0,0
"3269",19,2,1,0,0
"3270",18,0,1,0,0
"3271",0,26,0,1,0
"3272",9,7,0,0,0
"3273",0,20,0,1,0
"3274",4,17,2,0,0
"3275",16,2,2,0,0
"3276",0,20,0,0,0
"3277",4,15,0,0,0
"3278",0,4,18,0,0
"3279",1,6,19,0,0
"3280",0,18,3,2,0
"3281",0,2,0,0,0
"3282",18,2,0,0,0
"3283",11,7,0,0,0
"3284",2,2,0,0,0
"3285",7,15,0,0,0
"3286",3,19,0,0,0
"3287",20,2,3,1,0
"3288",4,1,0,0,0
"3289",19,4,0,0,0
"3290",4,15,8,0,0
"3291",1,25,0,0,0
"3292",1,20,1,0,0
"3293",4,2,11,1,0
"3294",6,0,0,0,0
"3295",5,19,0,0,0
"3296",2,17,0,2,0
"3297",4,17,5,0,0
"3298",10,6,5,0,0
"3299",1,22,2,0,0
"3300",23,0,3,0,0
"3301",2,2,0,0,0
"3302",3,18,0,0,0
"3303",16,6,0,0,0
"3304",1,1,25,0,0
"3305",2,0,0,0,0
"3306",2,13,3,0,0
"3307",2,0,3,0,0
"3308",11,8,3,0,0
"3309",8,15,0,0,0
"3310",21,0,2,0,0
"3311",4,3,0,0,0
"3312",4,17,2,0,0
"3313",4,20,2,0,0
"3314",20,4,0,0,0
"3315",11,8,0,0,0
"3316",4,20,0,0,0
"3317",0,25,0,0,0
"3318",3,17,2,0,0
"3319",1,23,0,0,0
"3320",1,22,4,0,0
"3321",18,4,2,0,0
"3322",11,6,9,0,0
"3323",7,8,2,4,0
"3324",20,3,0,0,0
"3325",15,3,0,2,0
"3326",1,21,2,0,0
"3327",14,7,3,0,0
"3328",21,3,0,0,0
"3329",0,19,4,0,0
"3330",7,11,1,3,0
"3331",1,10,16,0,0
"3332",11,8,3,0,0
"3333",18,7,0,0,0
"3334",2,21,0,0,0
"3335",15,3,0,1,0
"3336",17,4,5,0,0
"3337",12,2,7,0,0
"3338",0,0,2,0,0
"3339",2,20,1,0,0
"3340",21,1,2,0,0
"3341",10,10,4,0,0
"3342",25,0,0,0,0
"3343",4,17,0,0,0
"3344",14,13,0,0,0
"3345",25,4,0,0,0
"3346",1,25,1,0,0
"3347",6,17,1,0,0
"3348",3,19,1,0,0
"3349",4,12,3,2,0
"3350",2,0,0,0,0
"3351",0,21,3,0,0
"3352",5,12,2,0,0
"3353",3,0,1,0,0
"3354",0,0,0,0,0
"3355",15,2,0,0,0
"3356",10,12,0,0,0
"3357",0,3,21,0,0
"3358",26,2,0,0,0
"3359",5,3,3,0,0
"3360",0,22,0,0,0
"3361",5,8,2,4,0
"3362",2,21,0,0,0
"3363",4,18,0,0,0
"3364",17,2,3,0,0
"3365",20,0,1,0,0
"3366",2,0,3,0,0
"3367",1,22,5,0,0
"3368",2,16,3,0,0
"3369",15,3,3,0,0
"3370",11,11,0,2,0
"3371",3,19,2,0,0
"3372",1,17,1,2,0
"3373",4,16,0,2,0
"3374",0,0,24,0,0
"3375",16,3,2,0,0
"3376",21,0,0,0,0
"3377",18,1,5,0,0
"3378",1,0,21,0,0
"3379",19,0,4,0,0
"3380",0,17,5,0,0
"3381",2,0,14,5,0
"3382",8,12,0,0,0
"3383",0,3,0,0,0
"3384",20,0,0,0,0
"3385",21,0,0,0,0
"3386",0,3,0,0,0
"3387",19,2,0,0,0
"3388",15,2,3,0,0
"3389",1,4,0,0,0
"3390",17,0,0,0,0
"3391",4,18,0,0,0
"3392",2,17,2,0,0
"3393",2,0,0,0,0
"3394",0,3,20,0,0
"3395",0,5,14,3,0
"3396",2,0,0,0,0
"3397",5,0,0,0,0
"3398",0,27,1,0,0
"3399",1,20,3,0,0
"3400",2,16,2,0,0
"3401",2,19,5,0,0
"3402",17,4,0,0,0
"3403",16,0,5,0,0
"3404",2,20,1,0,0
"3405",22,2,0,0,0
"3406",16,4,0,0,0
"3407",0,11,12,0,0
"3408",0,7,17,0,0
"3409",19,3,0,0,0
"3410",9,5,5,0,0
"3411",1,7,9,2,0
"3412",13,7,7,0,0
"3413",18,1,2,0,0
"3414",1,19,5,0,0
"3415",19,4,0,0,0
"3416",5,2,0,0,0
"3417",14,1,4,0,0
"3418",1,19,1,2,0
"3419",6,0,0,0,0
"3420",4,16,3,1,0
"3421",7,2,0,0,0
"3422",8,10,2,2,0
"3423",1,0,21,0,0
"3424",6,14,3,3,0
"3425",3,6,2,0,0
"3426",2,22,2,0,0
"3427",1,23,0,0,0
"3428",4,18,0,0,0
"3429",13,5,0,0,0
"3430",2,21,0,0,0
"3431",1,3,0,0,0
"3432",14,5,2,0,0
"3433",1,17,3,0,0
"3434",1,2,0,0,0
"3435",5,2,0,0,0
"3436",7,15,2,3,0
"3437",23,0,3,0,0
"3438",19,0,2,0,0
"3439",6,0,3,0,0
"3440",1,21,0,0,0
"3441",13,6,5,0,0
"3442",0,0,2,0,0
"3443",7,16,0,0,0
"3444",19,3,6,2,0
"3445",9,9,0,0,0
"3446",2,3,15,2,0
"3447",6,13,3,0,0
"3448",3,18,0,0,0
"3449",13,6,0,0,0
"3450",16,0,0,0,0
"3451",12,7,0,0,0
"3452",2,17,3,3,3
"3453",0,27,1,0,0
"3454",13,8,0,0,0
"3455",5,15,2,0,0
"3456",1,24,2,0,0
"3457",4,17,0,2,0
"3458",14,6,0,2,0
"3459",23,2,2,0,0
"3460",0,21,1,0,0
"3461",4,13,2,5,0
"3462",1,16,6,0,0
"3463",1,23,1,0,0
"3464",4,17,3,0,0
"3465",2,26,0,0,0
"3466",11,8,3,0,0
"3467",1,17,3,2,0
"3468",18,0,7,0,0
"3469",0,22,2,0,0
"3470",19,2,0,0,0
"3471",1,20,2,0,0
"3472",0,23,2,0,0
"3473",7,8,5,0,0
"3474",16,0,3,0,0
"3475",1,7,10,0,0
"3476",1,16,5,3,0
"3477",7,2,0,0,0
"3478",17,2,2,0,0
"3479",19,2,1,0,0
"3480",7,18,0,0,0
"3481",1,17,3,2,0
"3482",0,20,2,0,0
"3483",19,1,0,0,0
"3484",17,2,3,0,0
"3485",17,3,2,0,0
"3486",16,2,3,2,0
"3487",2,2,0,0,0
"3488",17,3,0,0,0
"3489",10,10,3,0,0
"3490",19,0,0,0,0
"3491",20,1,1,0,0
"3492",7,18,0,0,0
"3493",0,14,3,3,0
"3494",1,17,3,0,0
"3495",6,3,0,0,0
"3496",1,1,15,4,0
"3497",5,2,2,0,0
"3498",1,16,4,0,0
"3499",18,4,0,0,0
"3500",2,0,0,0,0
"3501",25,0,0,0,0
"3502",7,14,2,0,0
"3503",2,21,0,0,0
"3504",1,23,2,1,0
"3505",3,20,4,0,0
"3506",1,17,5,3,0
"3507",0,12,10,0,0
"3508",4,18,0,0,0
"3509",0,1,8,14,0
"3510",6,0,0,0,0
"3511",1,22,2,0,0
"3512",11,9,3,0,0
"3513",2,14,7,0,0
"3514",13,6,3,0,0
"3515",15,5,2,0,0
"3516",16,2,0,0,0
"3517",16,0,3,0,0
"3518",11,5,0,4,0
"3519",11,10,1,0,0
"3520",1,21,3,0,0
"3521",14,4,3,2,0
"3522",3,0,26,0,0
"3523",20,2,2,0,0
"3524",2,18,5,0,0
"3525",19,5,1,0,0
"3526",23,1,3,0,0
"3527",3,16,1,0,0
"3528",3,2,0,0,0
"3529",15,2,3,0,0
"3530",14,2,7,0,0
"3531",5,16,0,0,0
"3532",7,3,2,0,0
"3533",22,2,0,0,0
"3534",14,2,2,0,0
"3535",4,16,2,0,0
"3536",10,3,7,0,0
"3537",18,0,0,0,0
"3538",6,15,2,0,0
"3539",15,4,2,0,0
"3540",8,12,3,0,0
"3541",4,18,0,0,0
"3542",19,2,2,0,0
"3543",12,1,0,0,0
"3544",1,27,0,0,0
"3545",1,7,15,0,0
"3546",5,21,0,0,0
"3547",3,0,0,0,0
"3548",3,2,0,0,0
"3549",10,12,0,0,0
"3550",17,1,0,1,0
"3551",18,3,0,0,0
"3552",4,18,0,0,0
"3553",0,21,3,1,0
"3554",2,0,16,2,0
"3555",14,1,4,0,0
"3556",1,0,0,0,0
"3557",0,18,3,1,0
"3558",20,0,1,0,0
"3559",0,23,0,1,0
"3560",14,4,0,0,0
"3561",18,1,5,0,0
"3562",25,2,0,0,0
"3563",2,22,0,2,0
"3564",0,13,8,3,0
"3565",1,22,0,0,0
"3566",10,5,3,0,0
"3567",1,21,0,0,0
"3568",19,5,0,0,0
"3569",8,0,0,0,0
"3570",0,2,18,2,0
"3571",4,19,0,0,0
"3572",4,21,0,0,0
"3573",0,24,1,0,0
"3574",13,10,0,0,0
"3575",0,9,14,0,0
"3576",3,2,0,0,0
"3577",1,19,3,0,0
"3578",2,3,0,0,0
"3579",7,14,0,0,0
"3580",0,18,7,0,0
"3581",11,8,2,0,0
"3582",3,19,4,0,0
"3583",1,19,5,0,0
"3584",4,4,3,0,0
"3585",18,3,0,0,0
"3586",2,18,0,0,0
"3587",18,6,0,0,0
"3588",18,3,2,0,0
"3589",0,18,5,0,0
"3590",1,0,21,0,0
"3591",14,3,3,3,0
"3592",4,17,0,0,0
"3593",17,6,2,0,0
"3594",5,11,7,0,0
"3595",5,15,0,0,0
"3596",19,7,3,0,0
"3597",2,19,2,0,0
"3598",0,25,3,0,0
"3599",4,15,4,0,0
"3600",11,6,2,0,0
"3601",20,2,0,0,0
"3602",17,2,0,0,0
"3603",3,4,2,5,0
"3604",0,17,1,0,0
"3605",1,24,5,0,0
"3606",0,21,3,0,0
"3607",2,12,5,0,0
"3608",1,17,2,0,0
"3609",13,2,3,3,0
"3610",4,18,1,0,0
"3611",6,10,3,0,0
"3612",4,12,3,1,0
"3613",4,18,3,0,0
"3614",16,2,0,0,0
"3615",4,17,3,0,0
"3616",1,0,0,0,0
"3617",17,2,2,0,0
"3618",22,0,0,0,0
"3619",18,3,3,0,0
"3620",4,18,2,0,0
"3621",12,10,0,0,0
"3622",18,0,4,0,0
"3623",0,3,17,5,0
"3624",1,20,2,0,0
"3625",0,20,7,0,0
"3626",5,14,3,0,0
"3627",8,14,0,2,0
"3628",2,20,1,0,0
"3629",17,6,0,0,0
"3630",1,20,1,0,0
"3631",1,18,4,0,0
"3632",12,4,1,0,0
"3633",0,4,18,0,0
"3634",0,28,1,0,0
"3635",13,8,2,0,0
"3636",0,23,3,1,0
"3637",18,2,0,0,0
"3638",4,12,1,0,0
"3639",4,18,3,0,0
"3640",24,0,0,0,0
"3641",0,23,0,1,0
"3642",1,24,0,0,0
"3643",20,3,0,0,0
"3644",10,12,2,0,0
"3645",7,8,3,2,0
"3646",15,4,0,0,0
"3647",2,16,2,0,0
"3648",18,6,0,0,0
"3649",17,7,0,0,0
"3650",2,15,1,0,0
"3651",20,0,1,0,0
"3652",19,5,0,0,0
"3653",19,1,1,0,0
"3654",1,17,2,1,0
"3655",19,4,0,0,0
"3656",15,2,3,0,0
"3657",15,1,0,0,0
"3658",1,15,7,0,0
"3659",2,18,4,2,0
"3660",1,21,0,0,0
"3661",2,17,5,0,0
"3662",0,16,2,0,0
"3663",1,23,2,0,0
"3664",0,11,10,0,0
"3665",6,8,4,0,0
"3666",7,13,3,0,0
"3667",19,0,1,0,0
"3668",2,23,2,0,0
"3669",7,9,7,0,0
"3670",1,20,3,0,0
"3671",18,3,2,0,0
"3672",2,0,22,3,0
"3673",21,0,3,0,0
"3674",18,2,0,0,0
"3675",0,2,13,5,0
"3676",1,1,21,0,0
"3677",19,0,3,0,0
"3678",11,2,0,0,0
"3679",17,2,1,2,0
"3680",15,4,2,3,0
"3681",7,16,0,0,0
"3682",13,3,0,0,0
"3683",15,1,4,0,0
"3684",1,22,0,0,0
"3685",4,18,0,0,0
"3686",0,1,25,2,0
"3687",15,5,0,0,0
"3688",11,9,3,0,0
"3689",2,0,0,0,0
"3690",19,3,0,0,0
"3691",7,8,0,2,0
"3692",16,2,3,0,0
"3693",0,1,22,0,0
"3694",7,11,0,3,0
"3695",1,0,25,0,0
"3696",18,4,3,0,0
"3697",19,3,1,0,0
"3698",2,18,0,0,0
"3699",21,0,0,0,0
"3700",15,1,0,0,0
"3701",1,24,4,0,0
"3702",21,3,2,0,0
"3703",14,7,0,0,0
"3704",1,22,2,0,0
"3705",0,5,14,0,0
"3706",7,13,2,0,0
"3707",18,3,0,0,0
"3708",7,6,0,2,0
"3709",0,0,22,2,0
"3710",14,0,1,0,0
"3711",20,0,1,1,0
"3712",0,1,13,9,0
"3713",1,15,6,0,0
"3714",15,4,0,0,0
"3715",3,18,5,0,0
"3716",7,0,5,0,0
"3717",3,23,1,0,0
"3718",2,10,12,2,0
"3719",18,0,1,2,0
"3720",2,21,0,0,0
"3721",3,15,2,2,0
"3722",1,17,1,0,0
"3723",1,18,3,3,0
"3724",2,22,2,0,0
"3725",16,3,2,0,0
"3726",18,4,1,0,0
"3727",17,2,3,0,0
"3728",1,3,19,0,0
"3729",5,14,2,0,0
"3730",3,0,0,0,0
"3731",4,16,0,0,0
"3732",16,5,0,0,0
"3733",7,10,2,0,0
"3734",17,3,0,0,0
"3735",2,19,5,0,0
"3736",0,4,14,0,0
"3737",17,1,1,0,0
"3738",3,2,2,0,0
"3739",12,1,1,0,0
"3740",0,1,21,3,0
"3741",0,18,4,0,0
"3742",13,9,0,0,0
"3743",0,1,24,3,0
"3744",15,13,0,0,0
"3745",1,4,21,0,0
"3746",4,19,3,0,0
"3747",9,10,2,0,0
"3748",20,0,0,0,0
"3749",1,18,4,0,0
"3750",0,3,8,7,0
"3751",2,16,2,0,0
"3752",20,0,3,0,0
"3753",2,16,5,0,0
"3754",4,20,0,0,0
"3755",14,6,0,0,0
"3756",13,6,0,3,0
"3757",1,22,0,0,0
"3758",0,0,0,0,0
"3759",1,20,0,0,0
"3760",2,24,3,0,0
"3761",1,1,0,0,0
"3762",21,0,0,0,0
"3763",1,21,1,2,0
"3764",0,3,0,0,0
"3765",17,2,0,2,0
"3766",5,19,0,0,0
"3767",10,8,0,0,0
"3768",19,2,2,0,0
"3769",0,16,4,0,0
"3770",1,2,19,0,0
"3771",21,3,0,0,0
"3772",25,2,1,0,0
"3773",18,4,0,3,0
"3774",19,2,1,0,0
"3775",17,2,3,0,0
"3776",1,19,1,0,0
"3777",1,0,2,0,0
"3778",1,22,1,0,0
"3779",0,2,1,0,0
"3780",14,8,0,0,0
"3781",10,16,2,0,0
"3782",1,5,0,0,0
"3783",11,10,3,0,0
"3784",14,4,0,0,0
"3785",4,22,0,0,0
"3786",0,0,13,3,0
"3787",7,12,0,2,0
"3788",20,3,5,0,0
"3789",17,1,5,0,0
"3790",23,0,0,0,0
"3791",3,15,4,0,0
"3792",0,1,24,2,0
"3793",1,20,2,0,0
"3794",1,18,2,0,0
"3795",2,19,1,0,0
"3796",20,12,0,0,0
"3797",1,27,3,0,0
"3798",15,6,0,1,0
"3799",20,0,1,0,0
"3800",12,7,0,0,0
"3801",22,2,0,0,0
"3802",0,19,4,0,0
"3803",1,13,6,0,0
"3804",19,6,3,0,0
"3805",6,18,0,0,0
"3806",2,20,0,0,0
"3807",1,14,1,2,0
"3808",2,14,5,3,0
"3809",0,27,0,0,0
"3810",4,0,2,0,0
"3811",1,0,28,0,0
"3812",3,17,0,0,0
"3813",18,0,2,2,0
"3814",16,5,0,4,0
"3815",7,7,4,5,0
"3816",15,6,4,0,0
"3817",1,19,2,2,0
"3818",18,0,3,2,0
"3819",3,10,2,0,0
"3820",1,1,20,0,0
"3821",1,19,0,0,0
"3822",18,4,0,0,0
"3823",4,20,1,0,0
"3824",7,13,0,0,0
"3825",7,13,0,0,0
"3826",15,13,0,0,0
"3827",18,0,2,0,0
"3828",1,2,0,0,0
"3829",1,22,1,0,0
"3830",1,0,3,15,1
"3831",17,1,0,2,0
"3832",1,18,4,0,0
"3833",15,6,3,2,0
"3834",1,20,2,0,0
"3835",0,4,18,2,0
"3836",18,2,2,0,0
"3837",2,0,21,0,0
"3838",7,8,4,0,0
"3839",18,1,0,0,0
"3840",17,4,2,0,0
"3841",15,3,2,0,0
"3842",5,15,0,0,0
"3843",5,17,0,0,0
"3844",7,0,0,0,0
"3845",3,27,0,0,0
"3846",13,3,6,1,0
"3847",3,13,2,0,0
"3848",3,13,9,1,0
"3849",10,6,5,0,0
"3850",6,17,2,0,0
"3851",0,4,19,5,0
"3852",18,3,0,3,0
"3853",15,2,3,0,0
"3854",3,9,7,0,0
"3855",2,0,0,0,0
"3856",18,1,0,0,0
"3857",4,18,0,0,0
"3858",0,15,11,0,0
"3859",2,1,0,0,0
"3860",5,2,3,0,0
"3861",15,5,3,0,0
"3862",22,1,3,0,0
"3863",12,8,6,0,0
"3864",1,3,18,2,0
"3865",0,11,10,2,0
"3866",20,0,7,0,0
"3867",3,20,1,3,0
"3868",6,3,4,0,0
"3869",22,0,0,0,0
"3870",3,0,0,0,0
"3871",1,20,4,0,0
"3872",0,23,0,0,0
"3873",0,1,19,0,0
"3874",22,0,2,0,0
"3875",22,0,0,0,0
"3876",1,7,16,0,0
"3877",1,24,3,0,0
"3878",1,16,3,3,3
"3879",0,1,0,19,0
"3880",2,11,6,0,0
"3881",10,8,0,0,0
"3882",20,0,7,0,0
"3883",1,20,3,3,0
"3884",3,3,15,0,0
"3885",18,0,1,2,0
"3886",7,17,0,0,0
"3887",24,3,0,0,0
"3888",1,21,2,0,0
"3889",5,7,9,0,0
"3890",4,13,2,2,0
"3891",8,7,7,3,0
"3892",1,21,5,0,0
"3893",1,20,5,0,0
"3894",2,23,0,0,0
"3895",16,0,5,0,0
"3896",4,15,0,0,0
"3897",1,0,0,0,0
"3898",20,2,0,0,0
"3899",22,1,0,0,0
"3900",10,3,3,0,0
"3901",5,12,0,0,0
"3902",8,14,1,0,0
"3903",21,5,0,0,0
"3904",7,14,3,0,0
"3905",0,21,1,0,0
"3906",0,23,0,3,0
"3907",9,10,1,0,0
"3908",17,2,0,0,0
"3909",25,0,0,0,0
"3910",0,1,26,3,0
"3911",18,0,1,0,0
"3912",6,11,1,0,0
"3913",4,23,0,0,0
"3914",1,12,11,3,0
"3915",4,3,0,0,0
"3916",16,1,3,1,0
"3917",1,20,2,0,0
"3918",22,0,1,0,0
"3919",18,0,4,2,0
"3920",18,1,2,0,0
"3921",1,2,0,0,0
"3922",4,17,0,0,0
"3923",14,2,1,2,0
"3924",0,19,2,3,0
"3925",3,11,11,0,0
"3926",15,3,8,0,0
"3927",0,25,1,0,0
"3928",1,0,5,0,0
"3929",1,27,0,0,0
"3930",0,1,26,0,0
"3931",3,20,5,0,0
"3932",2,15,6,0,0
"3933",0,26,1,0,0
"3934",0,20,1,0,0
"3935",15,0,5,0,0
"3936",0,2,23,0,0
"3937",3,20,3,0,0
"3938",1,21,5,0,0
"3939",4,11,5,0,0
"3940",22,0,0,0,0
"3941",18,0,1,0,0
"3942",3,22,3,0,0
"3943",1,0,16,2,0
"3944",4,25,0,0,0
"3945",4,13,1,0,0
"3946",8,0,1,0,0
"3947",0,8,13,0,0
"3948",4,14,3,0,0
"3949",5,14,3,1,0
"3950",19,0,3,0,0
"3951",0,5,18,0,0
"3952",0,2,23,0,0
"3953",0,1,17,5,0
"3954",10,2,5,0,0
"3955",14,5,0,3,0
"3956",16,0,0,0,0
"3957",10,7,5,0,0
"3958",3,3,0,0,0
"3959",1,20,4,0,0
"3960",0,1,0,0,0
"3961",2,1,2,0,0
"3962",1,24,1,0,0
"3963",17,1,2,0,0
"3964",3,0,2,0,0
"3965",1,16,2,5,0
"3966",1,19,1,0,0
"3967",4,15,2,0,0
"3968",18,4,0,0,0
"3969",11,4,4,0,0
"3970",2,3,17,0,0
"3971",8,12,1,0,0
"3972",0,8,10,7,0
"3973",15,4,0,0,0
"3974",17,4,0,0,0
"3975",1,14,5,0,0
"3976",16,0,3,0,0
"3977",14,1,2,0,0
"3978",21,0,1,0,0
"3979",1,22,8,0,0
"3980",2,19,3,0,0
"3981",9,2,1,0,0
"3982",14,3,3,0,0
"3983",2,19,0,0,0
"3984",20,0,3,0,0
"3985",4,22,0,1,0
"3986",2,27,0,0,0
"3987",12,6,6,0,0
"3988",16,6,0,0,0
"3989",9,0,0,0,0
"3990",20,0,1,0,0
"3991",14,7,6,0,0
"3992",10,14,3,0,0
"3993",0,20,1,0,0
"3994",1,22,3,0,0
"3995",23,6,0,0,0
"3996",7,10,2,3,0
"3997",4,4,0,0,0
"3998",1,8,9,4,0
"3999",1,17,4,0,0
"4000",18,4,0,0,0
"4001",0,2,21,0,0
"4002",1,22,5,0,0
"4003",4,16,3,0,0
"4004",5,10,3,2,0
"4005",18,3,0,0,0
"4006",2,16,6,0,0
"4007",18,4,0,0,0
"4008",8,12,0,0,0
"4009",12,2,4,2,0
"4010",18,0,3,0,0
"4011",17,1,0,0,0
"4012",6,4,2,0,0
"4013",10,9,2,0,0
"4014",13,8,2,0,0
"4015",1,22,0,0,0
"4016",1,10,10,3,0
"4017",11,9,0,3,0
"4018",11,5,0,0,0
"4019",3,18,0,0,0
"4020",1,11,9,0,0
"4021",17,4,0,0,0
"4022",22,0,0,0,0
"4023",0,26,3,0,0
"4024",3,22,0,0,0
"4025",3,22,0,0,0
"4026",20,2,4,0,0
"4027",1,20,1,3,0
"4028",13,8,2,0,0
"4029",3,16,0,0,0
"4030",2,19,1,0,0
"4031",17,0,4,0,0
"4032",15,1,0,0,0
"4033",22,2,3,0,0
"4034",1,16,5,0,0
"4035",1,17,8,0,0
"4036",0,23,2,0,0
"4037",6,8,8,0,0
"4038",1,19,2,0,0
"4039",0,18,7,0,0
"4040",1,22,0,4,0
"4041",3,20,1,0,0
"4042",2,15,4,0,0
"4043",0,19,2,0,0
"4044",19,0,0,0,0
"4045",0,20,3,1,0
"4046",8,2,0,0,0
"4047",6,15,2,0,0
"4048",0,19,1,0,0
"4049",2,3,0,0,0
"4050",0,1,18,0,0
"4051",7,14,0,0,0
"4052",15,7,2,0,0
"4053",14,9,0,0,0
"4054",2,21,0,0,0
"4055",17,5,0,0,0
"4056",5,11,6,3,0
"4057",2,1,2,0,0
"4058",8,12,2,0,0
"4059",4,13,0,3,0
"4060",11,15,1,0,0
"4061",0,18,3,0,0
"4062",17,0,4,0,0
