"","V1","V2","V3","V4","V5"
"3065",0,7,1,0,0
"3066",3,0,1,0,0
"3067",5,1,1,0,0
"3068",1,1,0,0,0
"3069",3,3,0,1,0
"3070",0,2,0,0,0
"3071",0,2,0,0,0
"3072",4,0,0,0,0
"3073",7,0,3,0,0
"3074",9,0,0,0,0
"3075",0,3,0,3,0
"3076",3,0,2,0,0
"3077",2,1,0,0,0
"3078",1,2,0,0,0
"3079",4,1,2,0,0
"3080",3,2,0,0,0
"3081",3,1,0,3,0
"3082",9,0,3,0,0
"3083",6,0,1,0,0
"3084",4,5,2,0,0
"3085",0,6,0,0,2
"3086",4,0,0,0,0
"3087",2,0,0,0,0
"3088",5,0,2,0,0
"3089",1,5,0,0,1
"3090",0,9,1,1,0
"3091",5,1,0,0,0
"3092",3,0,0,0,0
"3093",1,0,0,0,0
"3094",5,0,1,0,0
"3095",3,2,1,0,0
"3096",4,0,0,0,0
"3097",4,1,1,0,0
"3098",2,0,0,0,0
"3099",5,1,0,0,0
"3100",2,2,0,0,0
"3101",0,6,1,0,0
"3102",2,0,0,0,0
"3103",2,0,2,0,0
"3104",4,0,1,0,0
"3105",4,1,0,0,0
"3106",7,0,0,0,0
"3107",3,3,1,0,0
"3108",3,0,3,0,0
"3109",3,1,1,0,0
"3110",8,1,0,0,0
"3111",4,1,0,0,0
"3112",4,0,0,0,0
"3113",4,0,0,0,0
"3114",0,2,1,6,0
"3115",3,0,2,0,0
"3116",4,0,2,0,0
"3117",7,0,1,0,0
"3118",5,1,0,0,0
"3119",5,4,1,0,0
"3120",1,0,2,0,0
"3121",6,2,0,0,0
"3122",1,2,0,0,0
"3123",0,2,0,0,0
"3124",3,0,1,0,0
"3125",1,0,3,2,0
"3126",6,0,0,2,0
"3127",2,7,1,0,0
"3128",4,2,0,0,0
"3129",3,0,0,0,0
"3130",3,2,1,0,0
"3131",3,0,2,0,0
"3132",2,2,0,0,0
"3133",3,1,0,0,0
"3134",1,6,0,0,0
"3135",4,4,1,0,0
"3136",3,3,2,0,0
"3137",4,1,0,0,0
"3138",1,4,1,0,0
"3139",3,0,0,0,1
"3140",2,0,1,0,0
"3141",4,2,0,0,0
"3142",0,2,0,0,0
"3143",2,0,0,0,0
"3144",0,0,3,0,0
"3145",0,4,4,1,0
"3146",1,1,1,0,0
"3147",5,0,1,0,0
"3148",2,0,0,0,0
"3149",1,0,2,0,0
"3150",2,1,0,0,0
"3151",0,0,3,0,0
"3152",2,1,0,0,0
"3153",2,0,0,0,2
"3154",0,6,1,0,0
"3155",3,1,0,1,0
"3156",3,1,1,0,0
"3157",7,0,1,0,0
"3158",2,0,2,0,0
"3159",6,0,1,0,0
"3160",3,1,0,0,0
"3161",0,7,1,0,0
"3162",6,1,2,0,0
"3163",6,1,0,0,0
"3164",4,1,0,0,0
"3165",3,3,0,0,0
"3166",5,1,0,0,0
"3167",2,1,1,0,0
"3168",6,0,0,0,0
"3169",3,1,2,0,0
"3170",3,1,1,0,0
"3171",4,4,1,0,0
"3172",5,6,0,2,0
"3173",0,3,2,0,0
"3174",6,2,0,0,0
"3175",5,2,2,1,0
"3176",5,1,0,0,0
"3177",2,0,0,0,0
"3178",6,1,0,0,0
"3179",3,1,0,0,0
"3180",5,0,2,0,0
"3181",3,3,0,0,0
"3182",8,1,0,0,0
"3183",4,3,1,0,0
"3184",3,4,0,0,0
"3185",3,0,1,0,0
"3186",4,0,0,2,0
"3187",4,1,0,0,0
"3188",0,9,1,0,0
"3189",8,1,0,0,0
"3190",5,1,0,0,0
"3191",6,3,1,0,0
"3192",3,0,1,0,0
"3193",3,2,1,1,0
"3194",2,1,1,0,0
"3195",0,1,10,0,0
"3196",4,0,0,0,0
"3197",2,0,1,0,0
"3198",8,0,0,0,0
"3199",5,2,1,0,0
"3200",0,11,0,0,0
"3201",3,0,2,0,0
"3202",0,2,5,1,0
"3203",2,1,2,1,0
"3204",2,0,0,0,0
"3205",1,7,1,0,0
"3206",3,3,0,2,0
"3207",1,0,2,0,0
"3208",7,0,1,0,0
"3209",1,1,2,0,0
"3210",0,2,2,1,0
"3211",5,3,1,0,0
"3212",3,1,2,0,0
"3213",1,5,1,0,0
"3214",7,1,0,0,0
"3215",0,5,1,0,0
"3216",3,1,0,0,0
"3217",3,0,0,2,0
"3218",0,2,0,0,0
"3219",1,0,2,4,0
"3220",5,0,1,0,0
"3221",2,2,0,0,0
"3222",5,0,0,0,0
"3223",5,0,2,0,0
"3224",5,2,1,0,0
"3225",3,1,0,1,0
"3226",3,0,0,2,0
"3227",5,2,1,0,0
"3228",1,6,1,0,0
"3229",4,1,1,0,0
"3230",1,6,2,0,0
"3231",4,0,0,0,0
"3232",3,1,0,1,0
"3233",3,0,2,0,0
"3234",0,8,1,0,0
"3235",2,0,1,0,0
"3236",4,2,0,1,0
"3237",5,1,0,0,0
"3238",7,0,0,0,0
"3239",5,2,0,2,0
"3240",4,1,0,0,0
"3241",3,1,0,0,0
"3242",3,1,1,0,0
"3243",3,1,1,0,0
"3244",6,3,0,0,0
"3245",3,6,2,0,0
"3246",0,9,1,2,0
"3247",0,6,0,3,0
"3248",2,1,0,0,0
"3249",5,0,0,1,0
"3250",10,1,1,0,0
"3251",6,1,1,0,0
"3252",2,1,1,0,0
"3253",4,2,1,0,0
"3254",3,0,2,0,0
"3255",0,7,2,0,0
"3256",0,7,0,0,0
"3257",0,5,2,1,0
"3258",1,7,0,0,0
"3259",0,2,0,0,0
"3260",2,0,2,0,0
"3261",1,0,0,0,0
"3262",6,0,2,0,0
"3263",3,1,2,1,0
"3264",4,0,2,0,0
"3265",6,1,0,0,0
"3266",3,0,0,0,0
"3267",2,1,0,0,0
"3268",0,9,1,0,0
"3269",3,0,1,0,0
"3270",0,8,1,0,0
"3271",1,1,0,0,0
"3272",4,1,0,0,0
"3273",6,0,2,0,0
"3274",3,0,0,0,0
"3275",0,0,5,4,0
"3276",3,3,0,0,0
"3277",2,1,0,0,0
"3278",8,0,0,0,0
"3279",0,2,0,0,0
"3280",1,5,0,0,0
"3281",5,2,1,0,0
"3282",0,5,2,0,0
"3283",0,5,2,0,0
"3284",3,1,0,3,0
"3285",0,2,0,0,0
"3286",2,0,0,0,0
"3287",3,1,0,1,0
"3288",0,2,0,0,0
"3289",0,2,0,0,0
"3290",3,0,0,1,0
"3291",5,1,0,0,0
"3292",3,1,1,0,0
"3293",2,2,0,0,0
"3294",0,3,1,2,0
"3295",5,1,0,0,0
"3296",7,0,1,0,0
"3297",3,0,1,0,0
"3298",4,1,0,0,0
"3299",1,8,2,0,0
"3300",2,0,0,0,0
"3301",2,1,1,0,0
"3302",4,1,0,2,0
"3303",2,1,0,0,0
"3304",6,0,0,0,0
"3305",2,0,0,2,0
"3306",2,0,2,0,0
"3307",6,0,0,0,0
"3308",5,0,0,0,0
"3309",0,7,0,0,0
"3310",0,0,6,0,0
"3311",5,0,0,0,0
"3312",6,2,0,0,0
"3313",4,1,1,0,0
"3314",0,4,1,0,0
"3315",2,3,0,0,0
"3316",0,8,0,0,0
"3317",5,1,0,0,0
"3318",0,6,1,0,0
"3319",2,1,0,0,0
"3320",0,11,1,0,0
"3321",5,2,2,0,0
"3322",4,2,0,0,0
"3323",3,1,0,0,0
"3324",2,0,0,0,0
"3325",0,3,2,0,0
"3326",1,0,1,0,0
"3327",2,0,0,3,0
"3328",6,1,1,0,0
"3329",2,0,0,0,0
"3330",5,1,1,0,0
"3331",5,2,0,0,0
"3332",3,1,0,3,0
"3333",7,2,0,0,0
"3334",4,1,1,0,0
"3335",5,0,0,0,0
"3336",4,3,0,0,0
"3337",9,1,0,0,0
"3338",3,1,0,0,0
"3339",2,0,2,0,0
"3340",3,1,0,0,0
"3341",4,2,0,1,0
"3342",1,0,2,0,0
"3343",2,2,1,0,0
"3344",4,0,0,3,0
"3345",1,0,3,0,0
"3346",10,3,0,0,0
"3347",6,1,0,0,0
"3348",2,2,1,0,0
"3349",5,0,0,0,0
"3350",2,0,0,0,0
"3351",4,3,0,0,0
"3352",10,0,0,0,0
"3353",6,1,1,0,0
"3354",0,0,3,0,0
"3355",2,1,1,0,0
"3356",4,0,0,2,0
"3357",6,0,0,0,0
"3358",2,0,0,2,0
"3359",3,0,0,0,0
"3360",3,0,0,1,0
"3361",1,7,0,0,0
"3362",3,0,0,0,0
"3363",1,3,1,0,0
"3364",0,2,0,0,0
"3365",5,0,0,0,0
"3366",0,9,0,0,0
"3367",0,10,0,0,0
"3368",2,1,0,0,0
"3369",1,3,2,0,0
"3370",6,0,1,0,0
"3371",5,0,0,0,0
"3372",1,0,2,0,0
"3373",4,0,0,2,0
"3374",0,1,5,0,0
"3375",2,0,0,0,0
"3376",1,7,0,1,0
"3377",3,0,0,1,0
"3378",0,5,1,0,0
"3379",3,2,0,0,0
"3380",3,0,2,0,0
"3381",2,1,0,0,0
"3382",0,0,9,0,0
"3383",0,7,0,0,0
"3384",7,3,0,0,0
"3385",6,0,2,0,0
"3386",7,4,0,0,0
"3387",4,3,1,0,0
"3388",3,0,1,0,0
"3389",3,2,1,0,0
"3390",7,1,0,0,0
"3391",4,0,0,0,0
"3392",4,0,0,3,0
"3393",7,0,2,0,0
"3394",4,2,0,0,0
"3395",7,0,0,0,0
"3396",3,1,1,0,0
"3397",8,0,1,0,0
"3398",0,10,0,0,0
"3399",0,2,0,0,0
"3400",1,2,0,0,0
"3401",5,0,0,0,0
"3402",3,0,2,0,0
"3403",3,1,0,0,0
"3404",1,1,0,0,0
"3405",6,0,1,2,0
"3406",5,6,1,0,0
"3407",0,8,1,0,0
"3408",4,0,1,0,0
"3409",5,4,0,0,0
"3410",2,0,1,0,0
"3411",4,3,0,0,0
"3412",2,0,1,0,0
"3413",4,0,0,0,0
"3414",2,1,0,0,0
"3415",4,2,0,0,0
"3416",1,4,3,0,0
"3417",7,3,0,0,0
"3418",0,7,4,0,0
"3419",8,0,1,0,0
"3420",0,2,0,0,0
"3421",0,0,5,5,0
"3422",0,2,0,0,0
"3423",1,4,0,0,0
"3424",5,2,1,0,0
"3425",3,1,0,0,0
"3426",1,0,2,0,0
"3427",7,0,1,0,0
"3428",4,3,0,0,0
"3429",1,6,1,0,0
"3430",9,0,1,0,0
"3431",2,5,0,0,0
"3432",1,0,2,0,0
"3433",0,0,3,0,0
"3434",8,0,0,2,0
"3435",3,1,0,0,0
"3436",5,1,0,0,0
"3437",6,0,0,0,0
"3438",8,0,2,0,0
"3439",2,0,0,0,0
"3440",4,3,0,0,0
"3441",9,0,1,0,0
"3442",0,0,3,0,0
"3443",6,0,1,0,0
"3444",5,0,0,1,0
"3445",0,0,9,3,0
"3446",6,0,0,0,0
"3447",1,0,0,0,1
"3448",5,0,2,0,0
"3449",4,0,0,0,0
"3450",5,2,2,0,0
"3451",2,2,0,0,0
"3452",0,7,1,0,0
"3453",3,1,1,0,0
"3454",3,1,0,0,2
"3455",1,3,1,0,0
"3456",4,2,0,0,0
"3457",0,9,1,0,0
"3458",4,0,0,0,0
"3459",0,6,1,0,0
"3460",3,1,0,0,0
"3461",2,0,1,0,0
"3462",3,3,1,0,0
"3463",2,1,0,2,0
"3464",2,0,1,0,0
"3465",4,3,0,0,0
"3466",1,9,1,0,0
"3467",2,3,0,0,0
"3468",5,2,1,0,0
"3469",2,0,0,2,0
"3470",1,0,1,0,0
"3471",5,2,0,0,0
"3472",4,1,0,0,0
"3473",2,1,0,0,0
"3474",1,5,0,2,0
"3475",6,2,1,0,0
"3476",0,7,0,2,0
"3477",4,1,2,0,0
"3478",2,0,0,1,0
"3479",0,5,0,3,0
"3480",5,0,0,0,0
"3481",0,4,2,0,0
"3482",4,2,0,0,0
"3483",0,2,0,0,0
"3484",2,0,0,0,0
"3485",4,0,0,0,0
"3486",4,1,1,0,0
"3487",0,6,1,0,0
"3488",2,4,0,0,0
"3489",4,1,0,0,0
"3490",1,5,0,0,0
"3491",7,0,2,0,0
"3492",4,3,0,0,0
"3493",4,4,0,0,0
"3494",0,6,0,0,0
"3495",3,0,1,0,0
"3496",3,2,2,1,0
"3497",0,1,0,2,0
"3498",1,0,2,2,0
"3499",1,5,1,0,0
"3500",5,0,0,3,0
"3501",2,3,2,0,0
"3502",6,0,0,2,0
"3503",1,0,2,0,0
"3504",0,0,11,0,0
"3505",0,8,1,0,0
"3506",5,1,0,0,0
"3507",2,3,2,0,0
"3508",1,0,1,0,0
"3509",2,1,0,0,0
"3510",4,0,2,0,0
"3511",2,0,0,0,0
"3512",7,1,0,0,0
"3513",3,0,2,0,0
"3514",5,1,3,0,0
"3515",2,2,1,0,0
"3516",6,1,0,0,0
"3517",1,6,2,0,0
"3518",3,3,0,0,0
"3519",4,1,0,0,0
"3520",6,0,1,0,0
"3521",2,0,2,0,1
"3522",0,9,0,0,0
"3523",0,2,0,0,0
"3524",2,0,0,0,0
"3525",4,0,1,0,0
"3526",0,2,0,0,0
"3527",3,9,1,0,0
"3528",5,1,0,0,0
"3529",0,6,1,0,0
"3530",4,0,0,0,0
"3531",3,0,0,0,0
"3532",7,0,3,0,0
"3533",1,0,2,0,0
"3534",2,4,0,0,0
"3535",7,1,0,0,0
"3536",3,1,3,0,0
"3537",5,1,1,0,0
"3538",6,1,0,1,0
"3539",2,3,0,0,0
"3540",8,0,0,0,0
"3541",4,0,0,1,0
"3542",1,8,1,0,0
"3543",3,2,0,0,0
"3544",6,3,0,0,0
"3545",3,1,1,0,0
"3546",1,0,1,1,0
"3547",5,0,0,0,0
"3548",7,0,1,0,0
"3549",5,1,1,0,0
"3550",0,5,0,0,0
"3551",0,7,0,0,0
"3552",0,2,0,0,0
"3553",2,9,0,0,0
"3554",5,0,2,0,0
"3555",6,2,2,0,0
"3556",5,1,0,0,0
"3557",4,2,1,0,0
"3558",5,1,1,0,0
"3559",5,0,0,0,0
"3560",5,0,2,0,0
"3561",2,3,1,0,0
"3562",1,2,0,0,0
"3563",3,0,1,1,0
"3564",0,8,0,0,0
"3565",1,9,0,1,0
"3566",1,0,2,0,0
"3567",0,7,2,0,0
"3568",0,3,7,0,0
"3569",2,1,0,0,0
"3570",4,0,0,1,0
"3571",0,8,1,0,0
"3572",5,3,0,0,0
"3573",3,1,0,1,0
"3574",5,1,0,0,0
"3575",0,2,0,0,0
"3576",0,10,0,0,0
"3577",5,1,0,0,0
"3578",4,0,0,0,0
"3579",2,2,0,0,0
"3580",6,0,0,0,0
"3581",5,0,2,0,0
"3582",4,1,0,2,0
"3583",4,1,0,1,0
"3584",2,0,2,0,0
"3585",4,2,0,0,0
"3586",0,4,8,2,0
"3587",3,0,2,0,0
"3588",3,0,2,0,0
"3589",5,1,0,0,0
"3590",3,0,0,1,0
"3591",6,2,0,0,0
"3592",4,0,2,0,0
"3593",3,0,0,0,0
"3594",6,0,0,0,0
"3595",4,1,2,0,0
"3596",1,2,0,0,0
"3597",9,1,0,0,0
"3598",0,6,1,0,0
"3599",4,1,0,0,0
"3600",4,0,2,0,0
"3601",4,0,0,0,0
"3602",5,4,0,0,0
"3603",0,7,0,1,0
"3604",7,1,3,0,0
"3605",3,0,2,0,0
"3606",9,0,1,0,0
"3607",3,2,0,0,0
"3608",6,0,0,0,0
"3609",8,1,1,0,0
"3610",4,0,0,0,0
"3611",1,0,0,1,0
"3612",5,0,1,0,0
"3613",2,0,0,0,0
"3614",5,0,1,0,0
"3615",3,0,0,1,0
"3616",0,3,0,0,0
"3617",5,2,0,0,0
"3618",0,3,6,0,0
"3619",0,5,3,3,0
"3620",2,1,1,0,0
"3621",3,2,2,2,0
"3622",6,0,0,0,0
"3623",2,0,1,0,0
"3624",0,4,2,2,0
"3625",4,2,0,0,0
"3626",3,0,1,0,0
"3627",5,0,0,0,0
"3628",0,9,1,0,0
"3629",4,1,1,0,0
"3630",3,1,1,0,0
"3631",5,0,2,0,0
"3632",6,0,1,0,0
"3633",4,1,2,0,0
"3634",0,2,0,0,0
"3635",6,0,0,0,0
"3636",4,0,1,0,0
"3637",5,2,0,0,0
"3638",2,0,2,1,0
"3639",7,1,0,0,0
"3640",3,1,3,0,0
"3641",0,2,0,0,0
"3642",0,9,0,2,0
"3643",2,1,0,0,0
"3644",1,1,3,0,0
"3645",4,3,1,0,0
"3646",0,8,0,0,0
"3647",1,4,2,0,0
"3648",2,0,0,0,0
"3649",7,1,0,0,0
"3650",3,2,2,0,0
"3651",2,8,1,0,0
"3652",6,1,0,0,0
"3653",3,3,2,0,0
"3654",0,8,0,0,0
"3655",0,7,0,1,0
"3656",0,2,0,0,0
"3657",4,0,0,0,0
"3658",2,1,0,1,0
"3659",3,1,1,0,0
"3660",6,0,0,0,0
"3661",0,0,8,1,0
"3662",3,0,3,0,0
"3663",4,1,1,0,0
"3664",4,0,0,3,0
"3665",0,2,0,0,0
"3666",4,0,0,1,0
"3667",7,1,0,1,0
"3668",4,0,1,0,0
"3669",0,1,6,0,1
"3670",0,3,3,0,0
"3671",6,3,0,0,0
"3672",3,0,2,0,0
"3673",3,1,0,0,0
"3674",4,1,0,0,0
"3675",7,1,0,0,0
"3676",0,7,1,0,0
"3677",0,8,2,0,2
"3678",1,7,1,0,0
"3679",5,0,0,0,0
"3680",6,2,0,2,0
"3681",5,1,1,0,0
"3682",1,0,2,0,0
"3683",1,0,2,0,0
"3684",2,1,0,0,0
"3685",0,11,1,0,0
"3686",6,1,0,0,0
"3687",4,0,2,0,0
"3688",4,0,0,0,0
"3689",2,1,0,0,0
"3690",1,0,0,0,0
"3691",3,0,1,0,0
"3692",3,1,0,0,0
"3693",6,1,0,0,0
"3694",3,0,0,0,0
"3695",0,7,1,2,0
"3696",2,2,1,0,0
"3697",1,0,2,0,0
"3698",0,5,1,0,0
"3699",3,1,0,0,0
"3700",1,1,0,0,0
"3701",0,3,1,0,0
"3702",0,6,1,0,0
"3703",0,2,0,0,0
"3704",8,0,1,0,0
"3705",0,0,7,3,0
"3706",1,5,2,0,0
"3707",4,0,1,0,0
"3708",5,0,1,0,0
"3709",3,0,2,0,0
"3710",4,2,0,0,0
"3711",2,4,0,0,0
"3712",2,2,0,0,0
"3713",5,0,1,0,0
"3714",0,2,0,0,0
"3715",4,0,0,0,0
"3716",2,1,0,0,0
"3717",4,0,1,0,0
"3718",0,4,2,1,0
"3719",2,0,0,0,0
"3720",3,0,0,0,0
"3721",4,2,0,0,0
"3722",6,0,0,2,0
"3723",5,1,0,2,0
"3724",4,1,1,0,0
"3725",4,1,0,0,0
"3726",6,3,1,0,0
"3727",3,1,0,3,0
"3728",1,6,3,0,0
"3729",2,0,2,0,0
"3730",0,5,0,0,0
"3731",3,1,0,0,0
"3732",6,1,1,0,0
"3733",6,1,0,0,0
"3734",2,1,0,0,0
"3735",3,0,1,1,0
"3736",3,0,1,1,0
"3737",0,1,0,0,0
"3738",1,0,0,3,0
"3739",4,1,0,2,0
"3740",3,2,1,0,0
"3741",5,0,1,0,0
"3742",0,10,0,1,0
"3743",2,1,1,0,0
"3744",5,0,2,0,0
"3745",4,1,2,0,0
"3746",0,5,0,0,0
"3747",1,2,0,0,0
"3748",5,0,2,0,0
"3749",3,0,0,0,0
"3750",7,0,0,0,0
"3751",2,1,0,0,0
"3752",2,1,2,0,0
"3753",2,1,1,0,0
"3754",1,1,1,0,0
"3755",3,5,0,0,0
"3756",3,0,1,0,0
"3757",3,0,0,0,0
"3758",4,0,0,0,0
"3759",2,0,0,0,0
"3760",0,0,10,0,0
"3761",1,1,0,0,0
"3762",5,0,0,0,0
"3763",6,1,0,0,0
"3764",1,8,1,0,0
"3765",0,0,9,0,0
"3766",0,2,0,0,0
"3767",4,0,0,2,0
"3768",4,0,2,0,0
"3769",3,0,2,0,0
"3770",6,0,0,0,0
"3771",7,0,1,0,0
"3772",1,1,0,1,0
"3773",2,2,0,0,0
"3774",0,2,0,1,0
"3775",3,1,0,0,0
"3776",4,0,3,0,0
"3777",2,3,2,0,0
"3778",5,0,0,0,1
"3779",3,4,0,1,0
"3780",6,0,0,0,0
"3781",5,2,1,0,0
"3782",2,2,0,0,0
"3783",5,0,1,0,0
"3784",4,1,2,0,0
"3785",2,1,0,0,0
"3786",5,1,0,0,0
"3787",0,1,1,2,0
"3788",3,1,0,0,0
"3789",0,6,0,0,0
"3790",2,4,1,0,0
"3791",2,0,0,2,0
"3792",2,0,0,2,0
"3793",3,0,2,0,0
"3794",0,2,0,0,0
"3795",0,8,3,0,0
"3796",4,4,0,0,0
"3797",0,0,10,2,0
"3798",5,5,0,0,0
"3799",3,0,1,0,0
"3800",2,0,1,0,0
"3801",5,1,0,2,0
"3802",3,0,2,0,0
"3803",0,2,0,0,0
"3804",4,1,0,0,0
"3805",2,2,1,0,0
"3806",1,7,1,0,0
"3807",0,5,0,0,0
"3808",2,0,0,0,0
"3809",5,0,0,0,0
"3810",2,1,0,0,0
"3811",2,1,0,0,0
"3812",0,4,0,0,0
"3813",2,0,2,0,0
"3814",6,2,1,0,0
"3815",7,0,1,0,0
"3816",4,0,3,0,0
"3817",4,1,0,0,0
"3818",5,1,0,0,0
"3819",6,0,0,0,2
"3820",4,2,0,1,0
"3821",2,2,2,0,0
"3822",2,4,1,0,0
"3823",0,9,0,1,0
"3824",1,9,0,1,0
"3825",2,1,2,0,0
"3826",5,1,0,0,0
"3827",4,4,0,0,0
"3828",1,7,1,0,0
"3829",0,4,3,0,0
"3830",0,0,3,0,0
"3831",5,0,0,0,0
"3832",8,0,0,0,0
"3833",6,0,0,1,0
"3834",2,0,0,0,0
"3835",4,1,2,0,0
"3836",7,2,1,0,0
"3837",2,3,1,0,0
"3838",0,2,0,0,0
"3839",4,2,0,0,0
"3840",3,1,0,0,0
"3841",3,0,0,2,0
"3842",6,1,2,0,0
"3843",3,3,0,0,0
"3844",5,0,1,0,0
"3845",3,1,2,0,0
"3846",1,0,2,0,0
"3847",4,1,0,0,0
"3848",7,1,0,0,0
"3849",4,1,0,0,0
"3850",0,8,0,0,0
"3851",9,1,0,0,0
"3852",1,0,2,0,0
"3853",3,3,3,0,0
"3854",1,8,0,0,0
"3855",6,0,2,0,0
"3856",3,0,0,0,0
"3857",0,6,0,1,0
"3858",0,6,2,0,0
"3859",4,1,0,0,0
"3860",0,8,0,1,0
"3861",6,0,0,0,0
"3862",3,2,1,0,0
"3863",3,3,1,0,0
"3864",4,0,1,0,0
"3865",8,1,2,0,0
"3866",8,2,1,0,0
"3867",0,6,0,0,0
"3868",3,0,1,0,0
"3869",1,0,0,0,0
"3870",6,1,0,0,0
"3871",8,2,0,0,0
"3872",8,0,2,0,0
"3873",7,0,0,0,0
"3874",3,1,0,0,0
"3875",0,5,2,0,0
"3876",1,0,2,0,0
"3877",0,9,1,0,0
"3878",5,0,2,0,0
"3879",3,7,0,0,0
"3880",0,11,1,0,0
"3881",2,0,1,0,0
"3882",2,0,0,0,0
"3883",4,0,1,1,0
"3884",3,1,1,0,0
"3885",6,0,0,0,0
"3886",3,2,0,1,0
"3887",0,4,1,0,1
"3888",0,7,1,0,0
"3889",0,11,2,0,0
"3890",4,0,2,0,0
"3891",0,1,4,3,0
"3892",1,2,2,0,0
"3893",0,8,0,1,1
"3894",0,11,2,0,0
"3895",0,4,0,0,0
"3896",6,2,1,0,0
"3897",4,0,0,0,0
"3898",7,0,1,0,0
"3899",3,4,1,0,0
"3900",3,0,0,0,0
"3901",3,7,2,0,0
"3902",3,0,0,0,0
"3903",6,0,2,0,0
"3904",4,1,0,0,0
"3905",4,2,1,0,0
"3906",2,0,1,0,0
"3907",1,0,2,0,0
"3908",3,1,1,0,0
"3909",3,0,2,0,0
"3910",1,0,3,0,0
"3911",1,7,0,0,0
"3912",3,2,0,0,0
"3913",9,0,0,0,0
"3914",6,0,2,1,0
"3915",5,2,0,0,0
"3916",2,1,0,0,0
"3917",4,1,0,0,0
"3918",2,0,0,3,0
"3919",2,0,0,0,0
"3920",4,3,1,0,0
"3921",5,0,2,0,0
"3922",2,1,0,0,0
"3923",0,0,0,1,0
"3924",4,1,0,0,0
"3925",2,0,1,0,0
"3926",2,2,0,0,0
"3927",2,1,0,0,0
"3928",3,2,0,0,0
"3929",2,0,1,0,0
"3930",2,1,2,0,0
"3931",2,0,2,0,0
"3932",5,2,0,0,0
"3933",3,3,0,0,0
"3934",5,1,0,0,0
"3935",4,0,0,0,0
"3936",4,2,1,0,0
"3937",5,0,1,0,0
"3938",0,11,1,0,0
"3939",1,3,5,0,0
"3940",2,0,0,0,0
"3941",5,2,0,2,0
"3942",5,4,0,1,0
"3943",3,3,1,0,0
"3944",4,1,0,1,0
"3945",5,2,0,0,0
"3946",0,7,1,0,0
"3947",4,0,0,0,0
"3948",1,0,1,1,0
"3949",2,1,1,0,0
"3950",0,2,0,0,0
"3951",6,0,0,0,1
"3952",3,1,1,0,0
"3953",6,0,1,0,0
"3954",6,2,0,0,0
"3955",0,4,1,0,0
"3956",0,2,0,0,0
"3957",5,0,1,0,0
"3958",9,0,1,0,0
"3959",5,1,0,0,0
"3960",6,0,0,0,0
"3961",0,12,0,0,0
"3962",2,3,0,0,0
"3963",0,2,0,0,0
"3964",0,5,0,0,0
"3965",1,9,2,0,0
"3966",2,1,0,0,0
"3967",4,0,1,0,0
"3968",0,9,1,1,0
"3969",0,1,7,0,0
"3970",3,2,0,0,0
"3971",4,1,0,1,0
"3972",6,1,0,1,0
"3973",4,0,1,0,0
"3974",4,0,4,0,0
"3975",1,3,0,1,0
"3976",4,0,2,0,0
"3977",3,0,2,0,0
"3978",4,1,0,0,0
"3979",5,0,0,0,0
"3980",3,2,0,0,0
"3981",1,4,1,0,0
"3982",0,2,0,0,0
"3983",3,3,0,0,0
"3984",0,2,5,0,2
"3985",0,1,7,2,0
"3986",5,0,0,0,0
"3987",2,1,0,0,0
"3988",4,0,0,0,0
"3989",0,7,0,1,0
"3990",3,1,1,0,0
"3991",4,0,1,0,0
"3992",0,4,8,0,0
"3993",5,0,1,2,0
"3994",0,5,0,3,0
"3995",3,2,0,2,0
"3996",2,5,2,0,0
"3997",1,0,0,2,0
"3998",0,2,0,0,0
"3999",1,4,2,0,0
"4000",0,2,0,0,0
"4001",5,1,0,0,0
"4002",6,3,1,0,0
"4003",6,1,0,0,0
"4004",3,2,0,0,0
"4005",0,9,3,0,0
"4006",6,0,2,0,0
"4007",4,2,1,0,0
"4008",7,0,0,2,0
"4009",2,0,0,0,0
"4010",2,0,2,0,0
"4011",6,0,1,0,0
"4012",0,5,1,0,0
"4013",3,3,0,2,0
"4014",4,3,2,0,0
"4015",4,3,0,0,0
"4016",2,0,1,0,0
"4017",1,5,2,0,0
"4018",4,2,0,0,0
"4019",0,0,2,0,0
"4020",4,0,0,0,3
"4021",2,0,1,0,0
"4022",5,0,1,0,0
"4023",3,1,0,0,0
"4024",3,2,1,0,0
"4025",3,2,0,0,0
"4026",5,0,0,0,0
"4027",0,6,1,0,0
"4028",3,0,2,0,0
"4029",0,2,5,1,0
"4030",0,5,1,0,0
"4031",3,0,2,2,0
"4032",1,5,2,0,0
"4033",2,2,0,0,0
"4034",5,2,1,0,0
"4035",2,0,2,0,0
"4036",5,1,0,0,0
"4037",4,1,0,0,0
"4038",0,1,6,0,2
"4039",2,3,0,0,0
"4040",3,1,2,0,0
"4041",3,0,0,1,0
"4042",3,2,1,0,0
"4043",2,2,1,0,0
"4044",5,2,0,0,0
"4045",5,3,0,0,0
"4046",5,0,2,0,0
"4047",0,2,0,0,0
"4048",0,2,0,0,0
"4049",4,1,0,1,0
"4050",6,0,0,0,0
"4051",0,6,6,2,0
"4052",2,0,0,0,0
"4053",4,0,0,2,0
"4054",6,0,0,0,0
"4055",0,2,6,0,0
"4056",3,0,0,0,0
"4057",4,0,0,3,0
"4058",0,2,0,0,0
"4059",3,3,0,0,0
"4060",5,0,1,0,0
"4061",7,0,1,0,0
"4062",6,0,1,0,0
