"","V1","V2","V3","V4","V5"
"3065",12,36,0,0,0
"3066",3,39,6,0,0
"3067",15,24,3,6,0
"3068",3,9,33,3,0
"3069",15,15,9,6,3
"3070",3,0,39,3,3
"3071",0,9,36,3,0
"3072",3,9,30,6,0
"3073",3,9,21,12,3
"3074",12,36,0,0,0
"3075",3,42,3,0,0
"3076",0,9,39,0,0
"3077",9,33,0,6,0
"3078",15,9,24,0,0
"3079",6,3,39,0,0
"3080",3,0,42,3,0
"3081",3,0,42,3,0
"3082",3,9,33,3,0
"3083",15,27,6,0,0
"3084",6,9,33,0,0
"3085",3,3,3,24,15
"3086",6,6,33,3,0
"3087",3,39,3,0,3
"3088",3,3,39,3,0
"3089",3,39,6,0,0
"3090",3,30,9,6,0
"3091",15,15,12,3,3
"3092",3,6,39,0,0
"3093",6,0,42,0,0
"3094",9,21,18,0,0
"3095",0,9,36,3,0
"3096",3,9,18,18,0
"3097",9,15,24,0,0
"3098",3,36,6,3,0
"3099",3,18,27,0,0
"3100",3,3,42,0,0
"3101",3,36,9,0,0
"3102",3,0,45,0,0
"3103",9,36,0,3,0
"3104",3,0,3,0,0
"3105",6,39,3,0,0
"3106",6,36,3,3,0
"3107",0,6,36,3,3
"3108",3,36,6,3,0
"3109",6,42,0,0,0
"3110",6,39,3,0,0
"3111",3,12,30,3,0
"3112",3,0,6,39,0
"3113",33,6,6,3,0
"3114",3,36,6,3,0
"3115",21,21,6,0,0
"3116",3,0,42,3,0
"3117",3,9,33,3,0
"3118",3,3,33,6,3
"3119",6,39,0,3,0
"3120",12,24,6,3,3
"3121",9,30,6,0,3
"3122",9,21,18,0,0
"3123",6,3,9,30,0
"3124",3,12,33,0,0
"3125",6,21,21,0,0
"3126",6,3,36,0,3
"3127",3,39,6,0,0
"3128",0,0,36,9,3
"3129",21,21,3,3,0
"3130",15,6,24,3,0
"3131",3,42,3,0,0
"3132",3,6,36,3,0
"3133",3,3,39,0,3
"3134",9,36,3,0,0
"3135",6,3,39,0,0
"3136",9,36,0,3,0
"3137",0,9,39,0,0
"3138",0,3,45,0,0
"3139",6,42,0,0,0
"3140",3,6,39,0,0
"3141",3,3,6,36,0
"3142",0,3,42,3,0
"3143",0,3,0,0,0
"3144",9,0,36,3,0
"3145",21,27,0,0,0
"3146",0,9,33,3,3
"3147",6,12,30,0,0
"3148",6,36,3,3,0
"3149",36,12,0,0,0
"3150",3,42,3,0,0
"3151",3,0,39,0,6
"3152",6,39,0,3,0
"3153",0,0,42,6,0
"3154",15,33,0,0,0
"3155",9,39,0,0,0
"3156",3,6,39,0,0
"3157",6,0,3,39,0
"3158",12,30,6,0,0
"3159",21,24,3,0,0
"3160",6,9,33,0,0
"3161",12,3,27,3,3
"3162",42,6,0,0,0
"3163",36,6,6,0,0
"3164",3,33,6,6,0
"3165",6,42,0,0,0
"3166",6,36,6,0,0
"3167",15,6,27,0,0
"3168",3,9,36,0,0
"3169",9,39,0,0,0
"3170",3,9,33,3,0
"3171",6,21,21,0,0
"3172",0,0,39,9,0
"3173",0,9,39,0,0
"3174",3,15,27,3,0
"3175",6,42,0,0,0
"3176",12,33,3,0,0
"3177",9,30,6,3,0
"3178",9,36,3,0,0
"3179",3,30,15,0,0
"3180",3,36,6,0,3
"3181",6,3,36,3,0
"3182",3,3,39,3,0
"3183",3,42,0,3,0
"3184",9,36,3,0,0
"3185",3,27,15,0,3
"3186",6,6,36,0,0
"3187",6,39,3,0,0
"3188",12,27,9,0,0
"3189",6,39,3,0,0
"3190",33,9,3,3,0
"3191",0,39,3,6,0
"3192",15,30,3,0,0
"3193",6,6,36,0,0
"3194",6,3,9,30,0
"3195",0,45,3,0,0
"3196",3,9,27,6,3
"3197",9,6,27,6,0
"3198",18,24,3,3,0
"3199",3,15,30,0,0
"3200",9,3,27,3,6
"3201",3,3,12,30,0
"3202",3,6,21,18,0
"3203",6,21,21,0,0
"3204",15,33,0,0,0
"3205",9,9,30,0,0
"3206",3,45,0,0,0
"3207",9,27,6,3,3
"3208",6,39,3,0,0
"3209",18,9,21,0,0
"3210",3,24,21,0,0
"3211",6,0,39,0,3
"3212",3,42,0,3,0
"3213",36,3,6,0,3
"3214",6,3,36,0,3
"3215",6,42,0,0,0
"3216",15,24,6,3,0
"3217",3,0,39,3,3
"3218",0,6,39,3,0
"3219",30,15,3,0,0
"3220",12,12,24,0,0
"3221",3,0,45,0,0
"3222",3,12,24,6,3
"3223",3,0,3,0,0
"3224",6,0,0,0,0
"3225",0,39,9,0,0
"3226",9,6,33,0,0
"3227",0,42,3,3,0
"3228",6,3,39,0,0
"3229",6,3,33,6,0
"3230",18,30,0,0,0
"3231",3,18,27,0,0
"3232",15,3,27,3,0
"3233",6,24,18,0,0
"3234",3,0,42,0,3
"3235",33,3,9,0,3
"3236",3,6,33,3,3
"3237",0,9,33,6,0
"3238",9,6,30,3,0
"3239",0,42,6,0,0
"3240",6,39,0,3,0
"3241",3,3,6,33,3
"3242",3,6,30,9,0
"3243",36,9,3,0,0
"3244",27,12,6,3,0
"3245",30,6,6,0,6
"3246",3,3,18,21,3
"3247",0,3,3,36,6
"3248",0,33,15,0,0
"3249",6,36,3,3,0
"3250",3,0,9,33,3
"3251",6,18,24,0,0
"3252",0,12,30,6,0
"3253",9,30,6,3,0
"3254",6,36,6,0,0
"3255",3,6,39,0,0
"3256",15,33,0,0,0
"3257",3,3,42,0,0
"3258",6,9,33,0,0
"3259",3,0,39,6,0
"3260",0,6,33,3,6
"3261",3,3,3,33,6
"3262",3,39,6,0,0
"3263",0,3,33,9,3
"3264",3,36,9,0,0
"3265",9,12,27,0,0
"3266",36,3,9,0,0
"3267",0,15,30,3,0
"3268",0,3,42,0,3
"3269",9,24,15,0,0
"3270",9,33,6,0,0
"3271",3,3,21,18,3
"3272",3,42,3,0,0
"3273",18,3,27,0,0
"3274",6,3,39,0,0
"3275",9,36,3,0,0
"3276",9,21,15,3,0
"3277",3,0,30,9,6
"3278",3,6,39,0,0
"3279",36,12,0,0,0
"3280",21,21,6,0,0
"3281",3,0,39,3,3
"3282",3,3,42,0,0
"3283",3,33,3,6,3
"3284",6,0,39,3,0
"3285",0,6,36,3,3
"3286",45,3,0,0,0
"3287",12,0,33,3,0
"3288",6,24,18,0,0
"3289",0,6,42,0,0
"3290",6,36,6,0,0
"3291",0,9,36,3,0
"3292",0,3,42,0,3
"3293",15,24,6,3,0
"3294",3,0,9,33,3
"3295",9,9,30,0,0
"3296",9,36,3,0,0
"3297",3,39,6,0,0
"3298",6,9,33,0,0
"3299",9,27,12,0,0
"3300",9,3,33,3,0
"3301",9,39,0,0,0
"3302",3,12,33,0,0
"3303",3,0,42,0,3
"3304",9,36,3,0,0
"3305",3,21,21,3,0
"3306",3,0,42,3,0
"3307",3,6,36,3,0
"3308",3,0,42,3,0
"3309",6,36,6,0,0
"3310",6,15,27,0,0
"3311",36,9,3,0,0
"3312",6,36,3,3,0
"3313",6,33,9,0,0
"3314",0,3,42,3,0
"3315",18,30,0,0,0
"3316",6,0,42,0,0
"3317",3,15,21,9,0
"3318",15,24,6,3,0
"3319",27,12,9,0,0
"3320",6,3,39,0,0
"3321",6,15,27,0,0
"3322",24,15,0,6,3
"3323",0,6,6,36,0
"3324",0,3,42,3,0
"3325",3,42,3,0,0
"3326",24,9,12,3,0
"3327",6,36,6,0,0
"3328",15,3,30,0,0
"3329",21,6,21,0,0
"3330",6,0,36,3,3
"3331",15,30,3,0,0
"3332",9,3,36,0,0
"3333",6,39,3,0,0
"3334",0,12,33,3,0
"3335",6,36,6,0,0
"3336",3,21,15,9,0
"3337",9,9,30,0,0
"3338",3,0,9,33,3
"3339",3,3,39,0,3
"3340",3,15,30,0,0
"3341",0,3,45,0,0
"3342",27,15,3,3,0
"3343",3,3,9,30,3
"3344",6,6,12,15,9
"3345",3,0,42,3,0
"3346",42,6,0,0,0
"3347",3,36,9,0,0
"3348",42,0,6,0,0
"3349",3,36,9,0,0
"3350",6,3,6,33,0
"3351",18,6,21,3,0
"3352",39,0,9,0,0
"3353",3,15,27,0,3
"3354",24,24,0,0,0
"3355",3,9,36,0,0
"3356",27,18,3,0,0
"3357",6,30,12,0,0
"3358",3,3,42,0,0
"3359",3,3,39,3,0
"3360",24,15,6,3,0
"3361",30,6,12,0,0
"3362",3,36,9,0,0
"3363",3,6,39,0,0
"3364",6,9,30,3,0
"3365",6,21,21,0,0
"3366",0,33,15,0,0
"3367",9,18,18,3,0
"3368",18,18,9,3,0
"3369",3,0,42,0,3
"3370",6,24,15,3,0
"3371",0,6,27,9,6
"3372",9,33,6,0,0
"3373",9,9,30,0,0
"3374",3,6,30,6,3
"3375",9,6,33,0,0
"3376",6,27,15,0,0
"3377",0,0,3,0,0
"3378",15,24,3,3,3
"3379",12,18,18,0,0
"3380",36,12,0,0,0
"3381",15,21,12,0,0
"3382",0,3,42,3,0
"3383",18,9,21,0,0
"3384",6,3,36,3,0
"3385",42,6,0,0,0
"3386",27,18,3,0,0
"3387",9,3,36,0,0
"3388",0,9,36,3,0
"3389",3,0,39,6,0
"3390",18,21,6,0,3
"3391",3,0,42,3,0
"3392",9,27,3,6,3
"3393",3,6,33,6,0
"3394",0,3,45,0,0
"3395",42,6,0,0,0
"3396",9,39,0,0,0
"3397",6,36,6,0,0
"3398",0,9,39,0,0
"3399",6,33,3,3,3
"3400",3,0,9,33,3
"3401",9,0,36,0,3
"3402",9,3,6,30,0
"3403",9,9,30,0,0
"3404",12,30,6,0,0
"3405",6,9,33,0,0
"3406",12,30,3,3,0
"3407",9,6,33,0,0
"3408",3,36,9,0,0
"3409",3,3,6,36,0
"3410",15,3,27,3,0
"3411",3,6,36,3,0
"3412",3,3,30,12,0
"3413",6,3,12,27,0
"3414",9,30,9,0,0
"3415",9,3,36,0,0
"3416",3,15,24,6,0
"3417",45,3,0,0,0
"3418",12,33,3,0,0
"3419",0,6,39,3,0
"3420",3,0,39,3,3
"3421",3,15,30,0,0
"3422",0,6,6,36,0
"3423",15,30,3,0,0
"3424",3,39,3,0,3
"3425",12,24,12,0,0
"3426",6,33,6,3,0
"3427",9,33,3,3,0
"3428",3,9,33,3,0
"3429",6,3,36,3,0
"3430",0,0,9,36,3
"3431",0,36,3,9,0
"3432",0,12,0,36,0
"3433",6,6,36,0,0
"3434",15,21,9,3,0
"3435",9,6,33,0,0
"3436",3,39,6,0,0
"3437",3,27,18,0,0
"3438",36,12,0,0,0
"3439",0,45,0,3,0
"3440",6,30,12,0,0
"3441",6,0,39,0,3
"3442",12,27,9,0,0
"3443",0,9,36,3,0
"3444",15,3,27,3,0
"3445",3,3,39,3,0
"3446",15,24,9,0,0
"3447",6,39,3,0,0
"3448",3,0,42,3,0
"3449",12,12,21,3,0
"3450",3,3,42,0,0
"3451",18,27,3,0,0
"3452",3,12,33,0,0
"3453",42,3,0,3,0
"3454",0,6,15,24,3
"3455",3,39,6,0,0
"3456",30,9,3,6,0
"3457",6,0,6,30,6
"3458",12,6,21,9,0
"3459",3,6,33,6,0
"3460",0,3,42,3,0
"3461",6,12,30,0,0
"3462",12,6,27,3,0
"3463",0,30,15,3,0
"3464",0,18,21,6,3
"3465",9,36,3,0,0
"3466",39,6,0,3,0
"3467",21,24,3,0,0
"3468",6,24,12,3,3
"3469",3,6,36,3,0
"3470",3,9,6,27,3
"3471",3,30,15,0,0
"3472",3,3,39,0,3
"3473",15,27,6,0,0
"3474",18,6,21,3,0
"3475",30,15,0,3,0
"3476",12,33,3,0,0
"3477",6,33,9,0,0
"3478",15,33,0,0,0
"3479",9,27,12,0,0
"3480",9,3,0,36,0
"3481",6,39,3,0,0
"3482",3,6,36,3,0
"3483",3,9,15,15,6
"3484",33,12,0,3,0
"3485",3,12,33,0,0
"3486",36,12,0,0,0
"3487",9,36,0,3,0
"3488",6,33,3,3,3
"3489",6,0,39,3,0
"3490",0,12,36,0,0
"3491",15,9,18,3,3
"3492",21,18,9,0,0
"3493",0,39,9,0,0
"3494",3,0,39,6,0
"3495",0,33,9,3,3
"3496",3,18,27,0,0
"3497",12,33,3,0,0
"3498",6,3,30,9,0
"3499",9,6,33,0,0
"3500",6,9,33,0,0
"3501",9,30,9,0,0
"3502",3,9,30,6,0
"3503",9,3,36,0,0
"3504",3,18,27,0,0
"3505",12,33,3,0,0
"3506",6,21,21,0,0
"3507",6,3,3,36,0
"3508",6,3,3,36,0
"3509",6,3,36,3,0
"3510",3,9,30,3,3
"3511",3,3,3,33,6
"3512",9,39,0,0,0
"3513",15,33,0,0,0
"3514",6,36,6,0,0
"3515",39,9,0,0,0
"3516",6,6,6,30,0
"3517",15,30,3,0,0
"3518",3,36,3,3,3
"3519",6,30,9,3,0
"3520",21,18,3,6,0
"3521",3,9,36,0,0
"3522",9,21,15,0,3
"3523",21,24,3,0,0
"3524",9,3,36,0,0
"3525",45,3,0,0,0
"3526",27,21,0,0,0
"3527",6,42,0,0,0
"3528",42,3,3,0,0
"3529",9,6,6,27,0
"3530",15,30,3,0,0
"3531",3,9,36,0,0
"3532",6,33,6,3,0
"3533",9,18,21,0,0
"3534",12,30,6,0,0
"3535",6,3,39,0,0
"3536",9,27,9,3,0
"3537",12,3,30,3,0
"3538",3,12,30,3,0
"3539",0,0,9,39,0
"3540",27,15,6,0,0
"3541",6,9,33,0,0
"3542",33,9,6,0,0
"3543",3,3,39,3,0
"3544",3,9,33,3,0
"3545",0,0,45,3,0
"3546",15,30,3,0,0
"3547",24,15,9,0,0
"3548",6,36,6,0,0
"3549",3,33,3,6,3
"3550",3,6,33,6,0
"3551",3,6,33,6,0
"3552",3,3,36,6,0
"3553",6,9,30,3,0
"3554",3,6,36,3,0
"3555",0,3,9,36,0
"3556",0,3,18,27,0
"3557",3,9,36,0,0
"3558",12,12,24,0,0
"3559",6,39,3,0,0
"3560",9,21,18,0,0
"3561",3,9,15,21,0
"3562",6,24,15,3,0
"3563",36,3,9,0,0
"3564",39,6,3,0,0
"3565",6,36,6,0,0
"3566",6,42,0,0,0
"3567",3,6,30,9,0
"3568",36,6,3,3,0
"3569",3,39,3,3,0
"3570",6,3,39,0,0
"3571",9,6,24,6,3
"3572",0,42,3,3,0
"3573",6,30,6,6,0
"3574",9,3,36,0,0
"3575",0,6,3,39,0
"3576",9,0,36,3,0
"3577",3,3,39,3,0
"3578",6,42,0,0,0
"3579",6,3,36,3,0
"3580",3,15,27,3,0
"3581",33,6,6,3,0
"3582",3,12,30,3,0
"3583",42,6,0,0,0
"3584",3,0,42,3,0
"3585",21,21,6,0,0
"3586",3,36,3,3,3
"3587",3,6,39,0,0
"3588",6,9,33,0,0
"3589",6,36,6,0,0
"3590",3,39,6,0,0
"3591",15,33,0,0,0
"3592",3,0,42,3,0
"3593",6,0,39,3,0
"3594",3,21,24,0,0
"3595",3,36,3,3,3
"3596",3,45,0,0,0
"3597",12,33,3,0,0
"3598",18,9,18,3,0
"3599",27,18,3,0,0
"3600",33,6,6,3,0
"3601",9,9,30,0,0
"3602",6,33,0,6,3
"3603",3,0,6,39,0
"3604",0,45,3,0,0
"3605",27,18,3,0,0
"3606",3,3,39,3,0
"3607",0,6,39,3,0
"3608",30,15,3,0,0
"3609",3,9,30,3,3
"3610",9,27,12,0,0
"3611",6,6,36,0,0
"3612",6,0,6,36,0
"3613",6,3,39,0,0
"3614",3,0,39,6,0
"3615",3,6,39,0,0
"3616",9,0,39,0,0
"3617",6,0,33,9,0
"3618",3,9,36,0,0
"3619",3,9,36,0,0
"3620",6,3,39,0,0
"3621",0,9,33,3,3
"3622",15,33,0,0,0
"3623",24,21,3,0,0
"3624",6,42,0,0,0
"3625",0,3,42,0,3
"3626",9,30,9,0,0
"3627",6,9,33,0,0
"3628",30,15,3,0,0
"3629",3,3,36,6,0
"3630",6,21,18,3,0
"3631",9,3,36,0,0
"3632",0,3,45,0,0
"3633",0,3,39,6,0
"3634",3,39,3,3,0
"3635",3,27,18,0,0
"3636",24,24,0,0,0
"3637",24,15,6,3,0
"3638",15,24,9,0,0
"3639",0,36,6,3,3
"3640",33,6,9,0,0
"3641",21,12,15,0,0
"3642",42,6,0,0,0
"3643",9,36,0,3,0
"3644",0,6,42,0,0
"3645",3,3,42,0,0
"3646",6,36,0,6,0
"3647",9,0,36,3,0
"3648",0,9,33,6,0
"3649",6,6,0,36,0
"3650",9,0,36,3,0
"3651",3,6,36,3,0
"3652",39,3,6,0,0
"3653",6,0,39,3,0
"3654",9,0,36,3,0
"3655",3,3,36,3,3
"3656",0,3,42,3,0
"3657",30,6,9,3,0
"3658",6,42,0,0,0
"3659",3,42,3,0,0
"3660",6,15,24,0,3
"3661",3,3,12,30,0
"3662",3,36,6,3,0
"3663",3,18,21,3,3
"3664",3,0,42,3,0
"3665",6,6,33,3,0
"3666",3,24,18,3,0
"3667",6,33,6,3,0
"3668",6,3,39,0,0
"3669",3,3,3,39,0
"3670",36,12,0,0,0
"3671",9,39,0,0,0
"3672",3,21,24,0,0
"3673",9,12,27,0,0
"3674",6,39,3,0,0
"3675",3,3,27,15,0
"3676",6,36,3,3,0
"3677",0,9,39,0,0
"3678",9,0,9,30,0
"3679",3,36,3,6,0
"3680",12,30,6,0,0
"3681",15,27,3,3,0
"3682",3,0,39,3,3
"3683",0,3,39,6,0
"3684",3,6,36,3,0
"3685",12,36,0,0,0
"3686",3,0,45,0,0
"3687",9,30,6,3,0
"3688",0,9,39,0,0
"3689",0,36,12,0,0
"3690",15,30,3,0,0
"3691",3,6,39,0,0
"3692",3,0,21,24,0
"3693",3,36,0,6,3
"3694",6,6,36,0,0
"3695",3,15,30,0,0
"3696",6,0,42,0,0
"3697",3,42,3,0,0
"3698",6,42,0,0,0
"3699",3,36,9,0,0
"3700",6,3,39,0,0
"3701",6,39,3,0,0
"3702",3,6,36,3,0
"3703",9,9,30,0,0
"3704",3,36,6,3,0
"3705",6,3,6,12,21
"3706",0,42,6,0,0
"3707",3,3,42,0,0
"3708",0,3,39,6,0
"3709",9,21,18,0,0
"3710",3,9,33,3,0
"3711",18,24,0,3,3
"3712",6,36,6,0,0
"3713",24,15,9,0,0
"3714",12,21,9,3,3
"3715",6,0,39,3,0
"3716",0,15,27,3,3
"3717",0,3,36,9,0
"3718",9,33,6,0,0
"3719",3,6,36,3,0
"3720",9,12,27,0,0
"3721",6,3,36,3,0
"3722",9,36,3,0,0
"3723",6,0,39,3,0
"3724",0,42,3,3,0
"3725",3,15,30,0,0
"3726",9,30,9,0,0
"3727",3,3,12,30,0
"3728",6,33,6,3,0
"3729",6,3,3,36,0
"3730",3,3,39,3,0
"3731",9,0,36,3,0
"3732",3,3,30,12,0
"3733",15,6,27,0,0
"3734",6,15,27,0,0
"3735",6,9,33,0,0
"3736",15,27,3,3,0
"3737",3,39,6,0,0
"3738",9,0,39,0,0
"3739",9,24,9,3,3
"3740",9,36,3,0,0
"3741",0,3,45,0,0
"3742",0,0,39,9,0
"3743",3,9,36,0,0
"3744",0,3,6,39,0
"3745",3,15,27,3,0
"3746",9,15,24,0,0
"3747",6,3,30,9,0
"3748",9,0,33,6,0
"3749",0,3,39,3,3
"3750",3,15,18,9,3
"3751",3,0,36,6,3
"3752",3,12,33,0,0
"3753",15,30,3,0,0
"3754",15,33,0,0,0
"3755",9,0,39,0,0
"3756",3,36,9,0,0
"3757",9,0,36,3,0
"3758",3,0,39,3,3
"3759",30,15,3,0,0
"3760",3,6,39,0,0
"3761",9,33,6,0,0
"3762",3,6,36,3,0
"3763",3,3,39,0,3
"3764",36,3,6,3,0
"3765",9,12,27,0,0
"3766",3,39,6,0,0
"3767",6,36,6,0,0
"3768",12,36,0,0,0
"3769",3,9,36,0,0
"3770",6,6,36,0,0
"3771",9,6,33,0,0
"3772",6,39,3,0,0
"3773",3,9,36,0,0
"3774",9,9,30,0,0
"3775",3,45,0,0,0
"3776",6,9,33,0,0
"3777",6,33,9,0,0
"3778",9,3,33,3,0
"3779",3,39,6,0,0
"3780",45,3,0,0,0
"3781",6,33,6,3,0
"3782",15,9,24,0,0
"3783",36,3,3,6,0
"3784",6,0,39,3,0
"3785",9,9,30,0,0
"3786",6,36,6,0,0
"3787",3,3,42,0,0
"3788",3,39,6,0,0
"3789",3,12,33,0,0
"3790",0,0,45,0,3
"3791",9,33,6,0,0
"3792",3,6,27,12,0
"3793",3,9,36,0,0
"3794",6,6,15,21,0
"3795",0,3,39,6,0
"3796",3,42,3,0,0
"3797",21,21,3,3,0
"3798",27,21,0,0,0
"3799",18,6,24,0,0
"3800",0,3,36,6,3
"3801",6,36,3,3,0
"3802",6,6,36,0,0
"3803",9,0,33,6,0
"3804",9,33,3,3,0
"3805",9,0,18,21,0
"3806",9,27,12,0,0
"3807",24,15,6,3,0
"3808",12,27,0,3,6
"3809",0,6,36,6,0
"3810",15,33,0,0,0
"3811",3,6,12,27,0
"3812",12,6,24,6,0
"3813",3,33,6,6,0
"3814",12,33,0,3,0
"3815",3,12,33,0,0
"3816",9,12,27,0,0
"3817",3,6,39,0,0
"3818",3,24,18,3,0
"3819",3,9,36,0,0
"3820",21,27,0,0,0
"3821",6,0,42,0,0
"3822",3,9,3,30,3
"3823",15,30,3,0,0
"3824",9,33,6,0,0
"3825",3,42,3,0,0
"3826",3,3,36,6,0
"3827",3,6,36,3,0
"3828",0,0,42,3,3
"3829",3,39,3,0,3
"3830",3,3,3,33,6
"3831",0,9,39,0,0
"3832",39,6,3,0,0
"3833",3,9,33,3,0
"3834",3,3,21,18,3
"3835",18,24,6,0,0
"3836",24,3,21,0,0
"3837",6,6,36,0,0
"3838",15,24,9,0,0
"3839",15,33,0,0,0
"3840",21,12,12,3,0
"3841",6,36,6,0,0
"3842",6,3,0,3,36
"3843",6,6,30,3,3
"3844",3,33,6,3,3
"3845",3,6,36,3,0
"3846",15,30,3,0,0
"3847",0,42,3,3,0
"3848",9,36,3,0,0
"3849",0,0,42,3,3
"3850",3,6,39,0,0
"3851",12,15,21,0,0
"3852",6,0,39,3,0
"3853",0,9,39,0,0
"3854",0,12,21,15,0
"3855",6,36,3,3,0
"3856",0,0,45,0,3
"3857",24,24,0,0,0
"3858",3,3,39,0,3
"3859",9,9,27,3,0
"3860",9,33,6,0,0
"3861",3,24,6,12,3
"3862",3,3,33,9,0
"3863",6,36,6,0,0
"3864",3,3,42,0,0
"3865",42,0,6,0,0
"3866",3,0,42,0,3
"3867",3,9,33,3,0
"3868",0,9,33,6,0
"3869",24,6,18,0,0
"3870",9,39,0,0,0
"3871",6,9,27,3,3
"3872",3,9,36,0,0
"3873",0,9,36,3,0
"3874",9,6,30,3,0
"3875",6,21,21,0,0
"3876",18,27,3,0,0
"3877",36,9,3,0,0
"3878",0,3,45,0,0
"3879",15,30,3,0,0
"3880",33,9,3,3,0
"3881",6,15,27,0,0
"3882",0,6,42,0,0
"3883",0,3,42,0,3
"3884",6,36,6,0,0
"3885",3,39,6,0,0
"3886",3,6,39,0,0
"3887",9,6,33,0,0
"3888",33,9,3,3,0
"3889",6,15,27,0,0
"3890",15,30,3,0,0
"3891",0,3,42,3,0
"3892",15,21,3,6,3
"3893",6,3,33,6,0
"3894",3,9,33,3,0
"3895",0,3,42,3,0
"3896",3,6,36,3,0
"3897",6,39,3,0,0
"3898",9,39,0,0,0
"3899",6,3,36,3,0
"3900",9,0,33,3,3
"3901",6,3,33,6,0
"3902",15,24,9,0,0
"3903",3,3,36,3,3
"3904",0,3,36,6,3
"3905",6,0,42,0,0
"3906",3,15,27,0,3
"3907",12,33,3,0,0
"3908",9,33,3,3,0
"3909",3,3,39,3,0
"3910",0,9,39,0,0
"3911",6,12,30,0,0
"3912",9,6,27,6,0
"3913",0,27,21,0,0
"3914",3,6,39,0,0
"3915",0,3,42,3,0
"3916",45,3,0,0,0
"3917",3,33,6,6,0
"3918",27,18,3,0,0
"3919",0,3,39,6,0
"3920",0,3,42,3,0
"3921",0,6,42,0,0
"3922",3,0,39,6,0
"3923",6,6,36,0,0
"3924",6,39,0,3,0
"3925",3,0,36,9,0
"3926",9,12,24,3,0
"3927",9,9,27,0,3
"3928",15,30,3,0,0
"3929",9,36,3,0,0
"3930",15,9,18,3,3
"3931",3,9,33,3,0
"3932",6,3,39,0,0
"3933",3,27,18,0,0
"3934",6,9,33,0,0
"3935",3,42,3,0,0
"3936",6,9,30,3,0
"3937",3,3,33,6,3
"3938",0,6,42,0,0
"3939",0,3,42,0,3
"3940",0,0,39,9,0
"3941",12,9,27,0,0
"3942",3,9,33,3,0
"3943",3,6,39,0,0
"3944",9,36,3,0,0
"3945",18,27,3,0,0
"3946",3,0,15,30,0
"3947",12,36,0,0,0
"3948",3,6,36,3,0
"3949",3,27,15,3,0
"3950",9,33,6,0,0
"3951",30,12,6,0,0
"3952",0,3,39,6,0
"3953",9,6,33,0,0
"3954",9,36,0,3,0
"3955",3,30,9,6,0
"3956",6,39,3,0,0
"3957",30,9,3,6,0
"3958",0,3,42,3,0
"3959",6,3,39,0,0
"3960",0,6,36,6,0
"3961",0,12,36,0,0
"3962",3,18,27,0,0
"3963",3,3,9,30,3
"3964",0,42,3,3,0
"3965",9,12,27,0,0
"3966",6,12,30,0,0
"3967",9,30,3,6,0
"3968",6,21,21,0,0
"3969",3,3,42,0,0
"3970",9,27,12,0,0
"3971",9,0,39,0,0
"3972",6,3,39,0,0
"3973",6,36,3,3,0
"3974",9,33,6,0,0
"3975",0,0,9,15,24
"3976",3,9,33,3,0
"3977",3,0,39,3,3
"3978",36,9,3,0,0
"3979",15,3,24,6,0
"3980",0,6,36,3,3
"3981",3,9,30,6,0
"3982",0,0,27,18,3
"3983",18,6,21,3,0
"3984",9,3,9,24,3
"3985",3,0,42,3,0
"3986",0,3,42,3,0
"3987",15,21,9,0,3
"3988",27,18,3,0,0
"3989",3,36,6,0,3
"3990",3,3,39,0,3
"3991",3,45,0,0,0
"3992",0,3,45,0,0
"3993",3,15,30,0,0
"3994",9,12,27,0,0
"3995",39,9,0,0,0
"3996",0,0,42,6,0
"3997",15,18,9,3,3
"3998",6,3,39,0,0
"3999",48,0,0,0,0
"4000",36,0,6,6,0
"4001",6,21,18,3,0
"4002",3,6,39,0,0
"4003",9,9,30,0,0
"4004",3,0,6,36,3
"4005",12,30,3,3,0
"4006",0,27,21,0,0
"4007",0,0,45,3,0
"4008",27,15,3,3,0
"4009",39,6,0,3,0
"4010",3,39,6,0,0
"4011",0,3,36,6,3
"4012",0,3,45,0,0
"4013",3,0,45,0,0
"4014",21,15,6,6,0
"4015",15,30,3,0,0
"4016",9,33,6,0,0
"4017",21,24,0,3,0
"4018",9,36,0,3,0
"4019",0,3,6,39,0
"4020",3,0,42,3,0
"4021",3,39,6,0,0
"4022",3,0,36,6,3
"4023",15,12,21,0,0
"4024",3,9,33,3,0
"4025",0,3,45,0,0
"4026",15,24,9,0,0
"4027",3,45,0,0,0
"4028",3,6,36,3,0
"4029",6,9,33,0,0
"4030",6,9,33,0,0
"4031",3,6,33,6,0
"4032",33,15,0,0,0
"4033",12,27,9,0,0
"4034",6,39,3,0,0
"4035",0,3,0,39,6
"4036",3,0,42,3,0
"4037",0,9,39,0,0
"4038",6,39,0,3,0
"4039",9,30,6,3,0
"4040",3,3,42,0,0
"4041",6,9,33,0,0
"4042",3,6,12,27,0
"4043",9,27,6,6,0
"4044",18,27,0,3,0
"4045",39,3,3,3,0
"4046",6,6,36,0,0
"4047",3,9,30,6,0
"4048",3,0,39,6,0
"4049",39,3,6,0,0
"4050",0,3,39,3,3
"4051",3,6,3,36,0
"4052",0,3,45,0,0
"4053",0,18,24,6,0
"4054",0,3,42,0,3
"4055",9,18,21,0,0
"4056",6,3,9,30,0
"4057",0,6,15,27,0
"4058",3,33,12,0,0
"4059",6,42,0,0,0
"4060",36,6,6,0,0
"4061",3,0,3,0,0
"4062",9,3,33,3,0
