"","V1","V2","V3","V4","V5"
"3065",42,6,0,0,0
"3066",3,36,3,3,3
"3067",36,6,6,0,0
"3068",27,12,6,3,0
"3069",3,3,39,3,0
"3070",33,12,3,0,0
"3071",3,0,42,0,3
"3072",3,36,6,3,0
"3073",42,0,6,0,0
"3074",0,39,9,0,0
"3075",27,15,6,0,0
"3076",39,6,3,0,0
"3077",42,0,6,0,0
"3078",3,12,33,0,0
"3079",45,0,0,3,0
"3080",42,3,0,3,0
"3081",6,39,3,0,0
"3082",6,0,39,3,0
"3083",36,3,3,3,3
"3084",6,6,36,0,0
"3085",39,3,6,0,0
"3086",3,9,36,0,0
"3087",45,3,0,0,0
"3088",39,9,0,0,0
"3089",39,3,6,0,0
"3090",3,3,39,3,0
"3091",45,0,0,3,0
"3092",36,9,3,0,0
"3093",36,9,0,3,0
"3094",45,0,3,0,0
"3095",30,6,6,3,3
"3096",0,6,39,3,0
"3097",36,3,6,3,0
"3098",3,6,36,3,0
"3099",36,6,6,0,0
"3100",3,39,3,0,3
"3101",15,33,0,0,0
"3102",45,3,0,0,0
"3103",27,9,6,6,0
"3104",48,0,0,0,0
"3105",3,3,39,3,0
"3106",3,0,42,3,0
"3107",0,39,9,0,0
"3108",39,9,0,0,0
"3109",9,27,12,0,0
"3110",3,6,39,0,0
"3111",36,3,3,6,0
"3112",36,3,6,3,0
"3113",6,36,6,0,0
"3114",3,45,0,0,0
"3115",39,6,3,0,0
"3116",39,6,3,0,0
"3117",15,27,6,0,0
"3118",3,42,3,0,0
"3119",39,3,3,3,0
"3120",12,36,0,0,0
"3121",36,3,3,6,0
"3122",33,6,3,6,0
"3123",36,0,12,0,0
"3124",45,0,3,0,0
"3125",27,21,0,0,0
"3126",3,6,36,3,0
"3127",42,3,3,0,0
"3128",15,27,3,3,0
"3129",33,6,6,3,0
"3130",33,12,3,0,0
"3131",15,30,3,0,0
"3132",39,6,3,0,0
"3133",33,9,3,3,0
"3134",42,3,3,0,0
"3135",36,3,3,6,0
"3136",9,12,27,0,0
"3137",33,6,9,0,0
"3138",39,3,6,0,0
"3139",6,36,3,3,0
"3140",42,0,3,3,0
"3141",3,42,3,0,0
"3142",27,3,9,6,3
"3143",0,42,6,0,0
"3144",3,6,33,6,0
"3145",39,9,0,0,0
"3146",6,39,0,3,0
"3147",39,6,0,3,0
"3148",6,36,6,0,0
"3149",45,0,3,0,0
"3150",39,3,3,3,0
"3151",15,27,6,0,0
"3152",42,6,0,0,0
"3153",36,6,3,3,0
"3154",6,42,0,0,0
"3155",45,0,0,3,0
"3156",3,36,6,3,0
"3157",24,18,6,0,0
"3158",42,3,3,0,0
"3159",36,6,6,0,0
"3160",3,39,3,3,0
"3161",39,3,6,0,0
"3162",39,3,6,0,0
"3163",30,12,0,3,3
"3164",39,3,6,0,0
"3165",42,3,3,0,0
"3166",0,39,6,3,0
"3167",24,12,9,3,0
"3168",9,36,0,3,0
"3169",0,6,36,6,0
"3170",9,36,0,3,0
"3171",6,33,3,3,3
"3172",42,3,3,0,0
"3173",36,9,3,0,0
"3174",0,9,30,6,3
"3175",0,39,3,6,0
"3176",0,0,45,3,0
"3177",27,3,18,0,0
"3178",45,3,0,0,0
"3179",36,6,6,0,0
"3180",9,33,6,0,0
"3181",39,6,3,0,0
"3182",39,6,3,0,0
"3183",15,33,0,0,0
"3184",33,6,3,6,0
"3185",39,3,3,3,0
"3186",3,18,27,0,0
"3187",42,6,0,0,0
"3188",0,39,9,0,0
"3189",36,6,6,0,0
"3190",15,30,0,3,0
"3191",39,0,9,0,0
"3192",3,42,0,3,0
"3193",0,42,3,3,0
"3194",3,39,6,0,0
"3195",3,21,21,3,0
"3196",15,15,9,6,3
"3197",36,6,0,6,0
"3198",42,0,3,3,0
"3199",3,45,0,0,0
"3200",39,6,3,0,0
"3201",39,6,3,0,0
"3202",24,9,3,9,3
"3203",0,36,6,6,0
"3204",3,36,6,3,0
"3205",42,6,0,0,0
"3206",21,0,6,18,3
"3207",3,36,3,3,3
"3208",42,0,6,0,0
"3209",36,6,3,3,0
"3210",39,0,9,0,0
"3211",48,0,0,0,0
"3212",0,9,39,0,0
"3213",36,6,6,0,0
"3214",39,3,3,3,0
"3215",3,36,3,3,3
"3216",42,6,0,0,0
"3217",48,0,0,0,0
"3218",0,42,6,0,0
"3219",9,30,6,0,3
"3220",3,3,39,3,0
"3221",27,12,6,0,3
"3222",0,3,0,0,0
"3223",39,0,6,3,0
"3224",42,3,3,0,0
"3225",6,3,39,0,0
"3226",45,0,3,0,0
"3227",42,3,3,0,0
"3228",0,0,39,6,3
"3229",0,3,39,6,0
"3230",6,30,9,3,0
"3231",42,3,0,3,0
"3232",30,9,6,3,0
"3233",39,9,0,0,0
"3234",3,39,3,3,0
"3235",3,36,3,3,3
"3236",21,21,0,6,0
"3237",42,6,0,0,0
"3238",6,6,27,9,0
"3239",39,6,3,0,0
"3240",0,0,45,3,0
"3241",6,39,3,0,0
"3242",30,6,12,0,0
"3243",39,6,0,3,0
"3244",45,0,3,0,0
"3245",0,36,3,9,0
"3246",3,9,36,0,0
"3247",33,6,0,6,3
"3248",39,3,6,0,0
"3249",3,39,3,3,0
"3250",3,18,27,0,0
"3251",45,3,0,0,0
"3252",39,6,3,0,0
"3253",3,39,6,0,0
"3254",0,39,9,0,0
"3255",36,3,3,6,0
"3256",3,6,33,6,0
"3257",36,3,3,6,0
"3258",36,3,6,3,0
"3259",24,24,0,0,0
"3260",6,39,3,0,0
"3261",42,0,6,0,0
"3262",33,9,3,0,3
"3263",36,6,6,0,0
"3264",36,6,3,3,0
"3265",0,33,9,3,3
"3266",30,15,3,0,0
"3267",36,0,6,0,6
"3268",33,15,0,0,0
"3269",6,30,9,3,0
"3270",0,3,39,3,3
"3271",0,3,39,6,0
"3272",21,24,3,0,0
"3273",36,12,0,0,0
"3274",42,3,3,0,0
"3275",30,6,9,3,0
"3276",3,3,42,0,0
"3277",36,6,6,0,0
"3278",36,6,3,3,0
"3279",0,24,21,3,0
"3280",36,3,3,6,0
"3281",36,9,3,0,0
"3282",3,0,45,0,0
"3283",0,3,36,6,3
"3284",36,6,6,0,0
"3285",3,39,0,6,0
"3286",6,3,36,3,0
"3287",39,3,6,0,0
"3288",30,6,9,0,3
"3289",36,0,9,0,3
"3290",33,9,6,0,0
"3291",3,3,42,0,0
"3292",42,0,6,0,0
"3293",3,42,0,3,0
"3294",39,6,3,0,0
"3295",3,45,0,0,0
"3296",39,3,3,3,0
"3297",39,0,6,3,0
"3298",30,6,6,3,3
"3299",39,3,3,3,0
"3300",9,33,6,0,0
"3301",39,0,6,3,0
"3302",27,9,9,3,0
"3303",3,36,9,0,0
"3304",0,3,15,30,0
"3305",39,3,6,0,0
"3306",36,0,9,3,0
"3307",0,0,45,0,3
"3308",9,36,3,0,0
"3309",39,6,3,0,0
"3310",36,9,3,0,0
"3311",0,3,36,9,0
"3312",0,39,3,3,3
"3313",9,39,0,0,0
"3314",45,3,0,0,0
"3315",9,6,33,0,0
"3316",36,9,3,0,0
"3317",3,33,6,3,3
"3318",36,3,3,6,0
"3319",42,3,3,0,0
"3320",36,3,3,6,0
"3321",3,0,42,3,0
"3322",6,12,27,3,0
"3323",39,3,3,3,0
"3324",9,30,9,0,0
"3325",39,6,0,3,0
"3326",36,6,0,3,3
"3327",9,36,3,0,0
"3328",39,3,0,6,0
"3329",36,9,3,0,0
"3330",42,6,0,0,0
"3331",39,6,0,3,0
"3332",21,18,6,3,0
"3333",3,9,30,3,3
"3334",36,3,6,3,0
"3335",36,3,9,0,0
"3336",3,39,6,0,0
"3337",42,6,0,0,0
"3338",0,3,39,3,3
"3339",39,3,3,3,0
"3340",42,3,3,0,0
"3341",30,12,6,0,0
"3342",39,9,0,0,0
"3343",0,3,36,9,0
"3344",39,6,3,0,0
"3345",36,9,0,3,0
"3346",9,36,3,0,0
"3347",39,3,6,0,0
"3348",36,3,9,0,0
"3349",48,0,0,0,0
"3350",6,3,36,3,0
"3351",3,30,9,6,0
"3352",3,39,3,3,0
"3353",9,30,3,6,0
"3354",45,3,0,0,0
"3355",36,12,0,0,0
"3356",36,3,3,6,0
"3357",0,36,9,3,0
"3358",36,6,6,0,0
"3359",3,36,3,6,0
"3360",39,6,3,0,0
"3361",39,6,3,0,0
"3362",42,3,3,0,0
"3363",48,0,0,0,0
"3364",39,3,0,3,3
"3365",0,39,6,0,3
"3366",3,39,3,3,0
"3367",3,0,45,0,0
"3368",6,36,6,0,0
"3369",39,3,3,3,0
"3370",6,30,12,0,0
"3371",39,6,0,3,0
"3372",3,42,0,3,0
"3373",0,42,6,0,0
"3374",42,0,3,3,0
"3375",48,0,0,0,0
"3376",18,27,3,0,0
"3377",45,3,0,0,0
"3378",36,3,3,3,3
"3379",45,3,0,0,0
"3380",3,3,39,3,0
"3381",36,3,9,0,0
"3382",15,24,3,6,0
"3383",42,3,3,0,0
"3384",3,0,45,0,0
"3385",27,12,9,0,0
"3386",6,36,3,3,0
"3387",45,0,3,0,0
"3388",42,0,3,3,0
"3389",0,39,6,3,0
"3390",39,9,0,0,0
"3391",0,3,36,6,3
"3392",36,9,3,0,0
"3393",36,3,3,3,3
"3394",39,3,6,0,0
"3395",3,39,3,3,0
"3396",36,6,3,3,0
"3397",39,6,0,3,0
"3398",12,33,3,0,0
"3399",0,9,36,3,0
"3400",30,9,3,6,0
"3401",39,0,9,0,0
"3402",39,3,6,0,0
"3403",42,6,0,0,0
"3404",45,0,3,0,0
"3405",36,6,3,0,3
"3406",3,42,3,0,0
"3407",36,3,3,6,0
"3408",9,30,9,0,0
"3409",42,3,0,3,0
"3410",12,27,6,3,0
"3411",42,6,0,0,0
"3412",42,3,3,0,0
"3413",39,6,3,0,0
"3414",27,12,6,3,0
"3415",3,27,18,0,0
"3416",36,12,0,0,0
"3417",42,3,3,0,0
"3418",45,3,0,0,0
"3419",24,15,0,6,3
"3420",3,33,6,3,3
"3421",3,3,3,36,3
"3422",39,9,0,0,0
"3423",36,9,0,3,0
"3424",6,3,27,12,0
"3425",36,3,9,0,0
"3426",0,3,45,0,0
"3427",39,3,6,0,0
"3428",39,3,6,0,0
"3429",39,3,3,3,0
"3430",36,0,9,3,0
"3431",42,6,0,0,0
"3432",0,6,39,3,0
"3433",3,33,6,6,0
"3434",33,3,6,3,3
"3435",36,3,9,0,0
"3436",39,9,0,0,0
"3437",9,9,30,0,0
"3438",9,36,0,3,0
"3439",15,33,0,0,0
"3440",6,39,3,0,0
"3441",0,36,12,0,0
"3442",12,30,6,0,0
"3443",6,42,0,0,0
"3444",39,0,9,0,0
"3445",36,0,3,9,0
"3446",6,15,24,3,0
"3447",42,6,0,0,0
"3448",36,9,3,0,0
"3449",39,3,6,0,0
"3450",33,9,6,0,0
"3451",36,9,0,3,0
"3452",39,9,0,0,0
"3453",42,0,3,3,0
"3454",0,3,42,3,0
"3455",39,3,6,0,0
"3456",9,0,36,3,0
"3457",42,0,6,0,0
"3458",39,9,0,0,0
"3459",24,15,6,0,3
"3460",36,6,3,0,3
"3461",33,6,6,3,0
"3462",48,0,0,0,0
"3463",3,42,3,0,0
"3464",42,6,0,0,0
"3465",45,3,0,0,0
"3466",0,6,42,0,0
"3467",6,33,9,0,0
"3468",42,6,0,0,0
"3469",0,0,39,9,0
"3470",36,6,6,0,0
"3471",33,6,3,6,0
"3472",36,12,0,0,0
"3473",9,36,3,0,0
"3474",3,36,6,3,0
"3475",3,39,6,0,0
"3476",42,6,0,0,0
"3477",3,39,6,0,0
"3478",3,3,39,3,0
"3479",42,6,0,0,0
"3480",39,3,6,0,0
"3481",18,18,6,6,0
"3482",6,36,6,0,0
"3483",45,3,0,0,0
"3484",36,12,0,0,0
"3485",0,6,36,6,0
"3486",36,6,6,0,0
"3487",36,3,6,3,0
"3488",27,18,3,0,0
"3489",18,27,3,0,0
"3490",9,36,0,3,0
"3491",9,36,3,0,0
"3492",42,0,6,0,0
"3493",6,36,6,0,0
"3494",9,30,6,3,0
"3495",39,6,3,0,0
"3496",3,39,6,0,0
"3497",3,6,33,6,0
"3498",42,0,3,3,0
"3499",0,0,6,6,36
"3500",39,3,6,0,0
"3501",36,3,6,0,3
"3502",42,3,3,0,0
"3503",42,6,0,0,0
"3504",0,6,0,39,3
"3505",6,39,3,0,0
"3506",3,3,39,3,0
"3507",36,6,6,0,0
"3508",30,12,0,3,3
"3509",39,9,0,0,0
"3510",45,3,0,0,0
"3511",42,0,3,3,0
"3512",39,0,6,3,0
"3513",0,45,3,0,0
"3514",45,3,0,0,0
"3515",36,9,0,3,0
"3516",42,6,0,0,0
"3517",9,18,21,0,0
"3518",39,6,3,0,0
"3519",39,3,6,0,0
"3520",3,18,27,0,0
"3521",3,36,6,3,0
"3522",24,18,3,3,0
"3523",33,6,6,3,0
"3524",39,6,3,0,0
"3525",30,12,3,3,0
"3526",3,33,9,3,0
"3527",0,45,3,0,0
"3528",39,3,6,0,0
"3529",9,36,3,0,0
"3530",36,6,3,3,0
"3531",45,3,0,0,0
"3532",3,0,24,21,0
"3533",45,3,0,0,0
"3534",24,15,6,3,0
"3535",27,12,6,3,0
"3536",45,3,0,0,0
"3537",45,0,3,0,0
"3538",36,3,3,6,0
"3539",3,0,33,9,3
"3540",18,3,24,3,0
"3541",45,3,0,0,0
"3542",36,9,3,0,0
"3543",9,12,27,0,0
"3544",39,6,0,3,0
"3545",36,6,3,3,0
"3546",45,3,0,0,0
"3547",42,0,6,0,0
"3548",0,3,42,3,0
"3549",39,3,3,3,0
"3550",39,3,3,3,0
"3551",3,42,0,3,0
"3552",39,6,3,0,0
"3553",3,39,6,0,0
"3554",39,0,3,6,0
"3555",3,12,30,3,0
"3556",33,6,9,0,0
"3557",42,3,3,0,0
"3558",3,0,39,3,3
"3559",45,3,0,0,0
"3560",0,3,36,9,0
"3561",48,0,0,0,0
"3562",36,3,3,6,0
"3563",39,9,0,0,0
"3564",18,21,6,3,0
"3565",9,36,3,0,0
"3566",45,0,3,0,0
"3567",9,27,9,3,0
"3568",42,3,0,3,0
"3569",39,6,0,3,0
"3570",3,9,30,3,3
"3571",42,0,3,3,0
"3572",36,9,3,0,0
"3573",45,3,0,0,0
"3574",42,3,0,3,0
"3575",3,12,27,3,3
"3576",9,36,3,0,0
"3577",36,3,9,0,0
"3578",9,33,3,3,0
"3579",9,33,6,0,0
"3580",36,3,3,6,0
"3581",36,6,6,0,0
"3582",36,3,9,0,0
"3583",36,3,6,3,0
"3584",18,24,6,0,0
"3585",39,3,6,0,0
"3586",36,6,6,0,0
"3587",42,6,0,0,0
"3588",36,0,9,3,0
"3589",6,6,36,0,0
"3590",36,9,3,0,0
"3591",3,6,39,0,0
"3592",18,21,9,0,0
"3593",6,39,0,3,0
"3594",3,3,36,3,3
"3595",0,39,9,0,0
"3596",36,0,6,6,0
"3597",36,0,6,3,3
"3598",18,27,3,0,0
"3599",39,0,3,6,0
"3600",36,0,12,0,0
"3601",27,18,3,0,0
"3602",3,39,3,3,0
"3603",0,0,39,6,3
"3604",21,15,6,6,0
"3605",6,36,6,0,0
"3606",18,27,3,0,0
"3607",36,9,0,3,0
"3608",42,0,6,0,0
"3609",0,3,39,6,0
"3610",15,21,12,0,0
"3611",45,0,3,0,0
"3612",36,0,9,3,0
"3613",39,9,0,0,0
"3614",9,9,27,3,0
"3615",3,42,3,0,0
"3616",33,3,9,3,0
"3617",3,36,3,6,0
"3618",6,42,0,0,0
"3619",33,3,9,3,0
"3620",0,3,42,3,0
"3621",39,0,9,0,0
"3622",15,33,0,0,0
"3623",42,3,0,3,0
"3624",3,36,9,0,0
"3625",0,42,3,3,0
"3626",12,33,3,0,0
"3627",42,3,3,0,0
"3628",15,24,9,0,0
"3629",39,9,0,0,0
"3630",42,0,3,3,0
"3631",3,45,0,0,0
"3632",3,39,6,0,0
"3633",36,9,3,0,0
"3634",0,15,33,0,0
"3635",0,45,3,0,0
"3636",45,0,3,0,0
"3637",3,45,0,0,0
"3638",36,6,3,3,0
"3639",24,21,0,3,0
"3640",36,6,3,3,0
"3641",0,39,3,6,0
"3642",3,6,39,0,0
"3643",9,3,27,0,9
"3644",3,0,42,3,0
"3645",30,3,15,0,0
"3646",3,39,0,3,3
"3647",0,3,3,39,3
"3648",9,33,3,3,0
"3649",3,42,3,0,0
"3650",42,6,0,0,0
"3651",15,24,3,3,3
"3652",12,33,3,0,0
"3653",0,6,15,27,0
"3654",6,39,3,0,0
"3655",6,33,9,0,0
"3656",36,9,3,0,0
"3657",36,9,3,0,0
"3658",42,0,6,0,0
"3659",3,3,12,30,0
"3660",36,9,0,3,0
"3661",36,0,9,3,0
"3662",45,3,0,0,0
"3663",36,12,0,0,0
"3664",33,3,9,3,0
"3665",3,42,3,0,0
"3666",39,3,3,3,0
"3667",21,21,3,3,0
"3668",3,39,3,3,0
"3669",42,3,0,3,0
"3670",42,6,0,0,0
"3671",45,0,3,0,0
"3672",3,30,3,12,0
"3673",42,6,0,0,0
"3674",42,0,3,3,0
"3675",36,3,3,6,0
"3676",6,36,3,3,0
"3677",36,0,6,3,3
"3678",30,9,6,3,0
"3679",36,9,3,0,0
"3680",42,3,0,3,0
"3681",0,3,42,0,3
"3682",33,12,3,0,0
"3683",39,9,0,0,0
"3684",36,12,0,0,0
"3685",3,3,12,30,0
"3686",42,0,6,0,0
"3687",39,3,6,0,0
"3688",36,9,3,0,0
"3689",42,3,3,0,0
"3690",3,39,3,3,0
"3691",36,3,3,6,0
"3692",0,6,6,36,0
"3693",12,36,0,0,0
"3694",36,3,6,0,3
"3695",39,3,6,0,0
"3696",36,0,6,6,0
"3697",39,3,6,0,0
"3698",42,3,3,0,0
"3699",45,3,0,0,0
"3700",39,3,6,0,0
"3701",33,9,3,3,0
"3702",42,3,3,0,0
"3703",0,0,36,9,3
"3704",39,3,3,3,0
"3705",0,6,39,3,0
"3706",42,3,3,0,0
"3707",39,6,3,0,0
"3708",6,36,3,3,0
"3709",3,42,3,0,0
"3710",3,39,3,3,0
"3711",0,6,36,6,0
"3712",27,15,3,3,0
"3713",42,6,0,0,0
"3714",3,21,24,0,0
"3715",3,33,9,3,0
"3716",42,0,6,0,0
"3717",36,6,3,3,0
"3718",18,30,0,0,0
"3719",39,3,6,0,0
"3720",42,6,0,0,0
"3721",0,3,42,3,0
"3722",18,24,3,3,0
"3723",0,3,45,0,0
"3724",6,36,3,3,0
"3725",39,3,6,0,0
"3726",45,0,3,0,0
"3727",36,9,3,0,0
"3728",3,42,3,0,0
"3729",3,42,3,0,0
"3730",36,3,9,0,0
"3731",36,3,6,3,0
"3732",0,9,39,0,0
"3733",33,9,3,3,0
"3734",42,0,3,3,0
"3735",15,30,3,0,0
"3736",30,15,0,3,0
"3737",12,27,6,3,0
"3738",3,39,3,3,0
"3739",33,3,6,3,3
"3740",36,6,6,0,0
"3741",39,3,6,0,0
"3742",3,36,9,0,0
"3743",42,3,3,0,0
"3744",36,3,3,3,3
"3745",39,9,0,0,0
"3746",39,6,3,0,0
"3747",3,36,9,0,0
"3748",21,18,3,6,0
"3749",9,36,3,0,0
"3750",39,9,0,0,0
"3751",36,3,3,6,0
"3752",39,3,3,3,0
"3753",15,30,3,0,0
"3754",45,0,3,0,0
"3755",36,12,0,0,0
"3756",33,9,6,0,0
"3757",3,36,9,0,0
"3758",39,6,3,0,0
"3759",3,42,0,3,0
"3760",45,0,0,3,0
"3761",33,6,6,3,0
"3762",9,36,0,3,0
"3763",0,3,6,39,0
"3764",21,21,3,3,0
"3765",42,3,0,3,0
"3766",30,12,3,3,0
"3767",39,6,0,3,0
"3768",36,3,3,6,0
"3769",45,0,3,0,0
"3770",0,39,3,6,0
"3771",3,15,30,0,0
"3772",36,6,6,0,0
"3773",36,9,3,0,0
"3774",36,6,6,0,0
"3775",15,27,6,0,0
"3776",36,3,3,3,3
"3777",21,18,6,3,0
"3778",42,6,0,0,0
"3779",3,39,3,3,0
"3780",36,9,3,0,0
"3781",3,6,39,0,0
"3782",15,30,3,0,0
"3783",0,42,3,3,0
"3784",3,3,0,36,6
"3785",42,3,3,0,0
"3786",3,36,6,3,0
"3787",0,3,42,0,3
"3788",9,39,0,0,0
"3789",3,36,3,6,0
"3790",3,36,6,3,0
"3791",24,21,3,0,0
"3792",42,6,0,0,0
"3793",39,6,0,3,0
"3794",45,0,3,0,0
"3795",3,39,6,0,0
"3796",36,9,3,0,0
"3797",42,3,0,3,0
"3798",6,30,6,3,3
"3799",3,36,9,0,0
"3800",42,3,0,3,0
"3801",36,9,0,3,0
"3802",39,3,0,6,0
"3803",12,33,3,0,0
"3804",3,39,3,3,0
"3805",45,0,3,0,0
"3806",33,0,6,9,0
"3807",27,15,3,3,0
"3808",45,0,3,0,0
"3809",3,0,45,0,0
"3810",42,3,3,0,0
"3811",39,9,0,0,0
"3812",0,6,39,0,3
"3813",36,6,3,3,0
"3814",15,27,6,0,0
"3815",39,3,6,0,0
"3816",42,3,3,0,0
"3817",3,0,39,0,6
"3818",0,3,42,0,3
"3819",3,36,3,6,0
"3820",36,3,0,6,3
"3821",42,0,3,3,0
"3822",42,3,3,0,0
"3823",36,9,0,3,0
"3824",33,3,6,3,3
"3825",3,6,39,0,0
"3826",39,9,0,0,0
"3827",39,9,0,0,0
"3828",39,6,0,3,0
"3829",36,9,3,0,0
"3830",12,30,6,0,0
"3831",6,42,0,0,0
"3832",3,39,6,0,0
"3833",39,3,3,3,0
"3834",3,39,3,3,0
"3835",21,15,6,6,0
"3836",42,3,3,0,0
"3837",3,12,27,6,0
"3838",3,42,0,3,0
"3839",36,0,9,0,3
"3840",9,27,9,0,3
"3841",33,9,6,0,0
"3842",0,9,36,3,0
"3843",33,9,6,0,0
"3844",15,30,3,0,0
"3845",3,0,42,0,3
"3846",39,6,3,0,0
"3847",36,3,9,0,0
"3848",33,6,6,0,3
"3849",0,9,39,0,0
"3850",3,42,3,0,0
"3851",39,3,3,3,0
"3852",48,0,0,0,0
"3853",3,36,6,0,3
"3854",39,6,3,0,0
"3855",0,3,36,9,0
"3856",36,0,12,0,0
"3857",36,3,3,6,0
"3858",0,3,42,0,3
"3859",33,3,6,6,0
"3860",36,6,6,0,0
"3861",27,6,6,6,3
"3862",33,6,6,3,0
"3863",39,6,0,3,0
"3864",42,3,3,0,0
"3865",42,0,3,3,0
"3866",3,36,9,0,0
"3867",18,27,3,0,0
"3868",12,30,3,3,0
"3869",27,12,3,3,3
"3870",42,6,0,0,0
"3871",36,6,6,0,0
"3872",42,3,3,0,0
"3873",0,3,24,18,3
"3874",3,0,36,6,3
"3875",42,3,3,0,0
"3876",42,3,3,0,0
"3877",39,3,3,3,0
"3878",33,15,0,0,0
"3879",39,3,0,6,0
"3880",3,39,6,0,0
"3881",3,9,12,24,0
"3882",33,9,0,3,3
"3883",36,6,6,0,0
"3884",36,6,6,0,0
"3885",3,45,0,0,0
"3886",42,0,3,3,0
"3887",36,3,9,0,0
"3888",30,12,3,0,3
"3889",3,6,39,0,0
"3890",3,39,6,0,0
"3891",42,6,0,0,0
"3892",36,3,3,6,0
"3893",0,42,0,6,0
"3894",36,12,0,0,0
"3895",42,6,0,0,0
"3896",39,6,3,0,0
"3897",42,3,3,0,0
"3898",15,30,3,0,0
"3899",36,9,3,0,0
"3900",45,3,0,0,0
"3901",0,39,9,0,0
"3902",30,9,9,0,0
"3903",42,6,0,0,0
"3904",3,0,36,9,0
"3905",36,9,3,0,0
"3906",42,6,0,0,0
"3907",3,0,42,3,0
"3908",3,0,39,3,3
"3909",36,6,3,3,0
"3910",42,3,3,0,0
"3911",3,39,3,3,0
"3912",42,0,6,0,0
"3913",39,3,6,0,0
"3914",42,3,3,0,0
"3915",6,33,3,6,0
"3916",36,6,0,3,3
"3917",3,36,6,3,0
"3918",9,36,0,3,0
"3919",36,6,3,0,3
"3920",36,3,6,3,0
"3921",6,36,3,3,0
"3922",42,3,3,0,0
"3923",39,9,0,0,0
"3924",39,9,0,0,0
"3925",9,39,0,0,0
"3926",39,3,6,0,0
"3927",0,3,39,3,3
"3928",15,27,3,3,0
"3929",15,24,9,0,0
"3930",3,24,21,0,0
"3931",24,12,6,6,0
"3932",42,6,0,0,0
"3933",6,42,0,0,0
"3934",18,18,6,6,0
"3935",42,3,3,0,0
"3936",3,39,6,0,0
"3937",6,6,33,3,0
"3938",36,3,9,0,0
"3939",0,9,39,0,0
"3940",39,3,3,3,0
"3941",3,36,6,3,0
"3942",42,6,0,0,0
"3943",39,3,6,0,0
"3944",0,6,6,36,0
"3945",39,3,3,3,0
"3946",39,3,3,3,0
"3947",39,6,3,0,0
"3948",42,6,0,0,0
"3949",0,42,6,0,0
"3950",36,6,3,3,0
"3951",42,6,0,0,0
"3952",3,39,6,0,0
"3953",3,36,6,3,0
"3954",39,6,0,3,0
"3955",9,33,6,0,0
"3956",6,39,3,0,0
"3957",6,6,36,0,0
"3958",9,39,0,0,0
"3959",36,0,6,3,3
"3960",36,3,3,6,0
"3961",3,36,3,6,0
"3962",36,6,6,0,0
"3963",39,9,0,0,0
"3964",0,6,42,0,0
"3965",36,3,9,0,0
"3966",24,15,6,3,0
"3967",42,6,0,0,0
"3968",36,3,9,0,0
"3969",3,42,0,3,0
"3970",9,30,6,0,3
"3971",15,27,3,3,0
"3972",45,3,0,0,0
"3973",3,0,39,3,3
"3974",45,0,3,0,0
"3975",45,3,0,0,0
"3976",12,3,27,6,0
"3977",33,6,3,6,0
"3978",15,27,3,3,0
"3979",0,3,36,6,3
"3980",6,0,6,30,6
"3981",33,6,6,3,0
"3982",30,6,9,3,0
"3983",3,39,6,0,0
"3984",33,9,3,3,0
"3985",3,36,0,6,3
"3986",39,6,0,3,0
"3987",39,6,3,0,0
"3988",0,0,3,45,0
"3989",42,3,3,0,0
"3990",48,0,0,0,0
"3991",3,36,3,6,0
"3992",42,6,0,0,0
"3993",9,6,27,6,0
"3994",42,6,0,0,0
"3995",3,42,0,3,0
"3996",6,42,0,0,0
"3997",3,0,42,3,0
"3998",9,36,0,3,0
"3999",42,6,0,0,0
"4000",6,6,36,0,0
"4001",33,9,6,0,0
"4002",39,0,6,3,0
"4003",0,39,9,0,0
"4004",42,0,3,3,0
"4005",3,9,36,0,0
"4006",45,3,0,0,0
"4007",39,6,0,3,0
"4008",45,0,3,0,0
"4009",3,42,3,0,0
"4010",42,6,0,0,0
"4011",36,6,6,0,0
"4012",6,39,3,0,0
"4013",0,0,45,3,0
"4014",27,15,6,0,0
"4015",36,12,0,0,0
"4016",36,9,0,3,0
"4017",42,3,3,0,0
"4018",18,30,0,0,0
"4019",33,9,0,6,0
"4020",3,6,39,0,0
"4021",3,42,3,0,0
"4022",0,39,6,3,0
"4023",39,3,6,0,0
"4024",36,0,3,6,3
"4025",0,6,39,3,0
"4026",3,33,12,0,0
"4027",39,3,6,0,0
"4028",39,3,3,3,0
"4029",36,0,9,3,0
"4030",27,9,6,6,0
"4031",33,12,3,0,0
"4032",3,3,33,6,3
"4033",39,9,0,0,0
"4034",33,9,3,0,3
"4035",36,9,3,0,0
"4036",39,9,0,0,0
"4037",45,0,3,0,0
"4038",39,9,0,0,0
"4039",42,3,3,0,0
"4040",3,21,9,15,0
"4041",36,6,3,3,0
"4042",3,3,3,39,0
"4043",3,6,36,3,0
"4044",36,6,3,3,0
"4045",9,3,33,3,0
"4046",33,12,3,0,0
"4047",0,3,42,3,0
"4048",21,15,9,3,0
"4049",6,36,0,3,3
"4050",39,6,3,0,0
"4051",39,9,0,0,0
"4052",39,9,0,0,0
"4053",48,0,0,0,0
"4054",36,12,0,0,0
"4055",0,3,39,3,3
"4056",42,6,0,0,0
"4057",15,30,3,0,0
"4058",42,6,0,0,0
"4059",39,9,0,0,0
"4060",42,6,0,0,0
"4061",36,6,6,0,0
"4062",3,27,15,3,0
