"","V1","V2","V3","V4","V5"
"3065",0,3,42,3,0
"3066",3,3,39,3,0
"3067",0,3,0,42,3
"3068",15,9,24,0,0
"3069",6,33,3,6,0
"3070",3,24,15,6,0
"3071",9,6,3,30,0
"3072",0,3,45,0,0
"3073",3,3,0,42,0
"3074",9,3,30,6,0
"3075",3,9,30,6,0
"3076",0,6,6,36,0
"3077",0,27,18,3,0
"3078",0,3,27,18,0
"3079",3,3,27,15,0
"3080",3,3,39,3,0
"3081",6,6,12,24,0
"3082",3,3,30,9,3
"3083",0,6,27,12,3
"3084",3,0,9,33,3
"3085",3,3,9,33,0
"3086",9,3,12,18,6
"3087",36,6,3,3,0
"3088",3,3,3,36,3
"3089",3,3,9,33,0
"3090",3,3,42,0,0
"3091",0,9,39,0,0
"3092",3,6,18,21,0
"3093",6,24,18,0,0
"3094",3,3,9,33,0
"3095",6,3,3,30,6
"3096",0,3,3,39,3
"3097",6,6,33,3,0
"3098",9,3,6,27,3
"3099",0,0,9,36,3
"3100",27,9,9,0,3
"3101",0,9,39,0,0
"3102",15,0,15,18,0
"3103",6,3,39,0,0
"3104",0,0,45,0,3
"3105",3,3,36,6,0
"3106",6,3,36,0,3
"3107",3,18,18,6,3
"3108",9,0,3,36,0
"3109",0,15,33,0,0
"3110",3,3,9,33,0
"3111",3,0,9,36,0
"3112",3,0,9,33,3
"3113",3,3,12,30,0
"3114",27,12,6,3,0
"3115",3,3,6,9,27
"3116",3,9,27,9,0
"3117",6,6,24,12,0
"3118",0,6,0,9,33
"3119",6,12,30,0,0
"3120",12,27,9,0,0
"3121",3,3,3,36,3
"3122",9,0,3,36,0
"3123",0,6,6,36,0
"3124",6,3,3,36,0
"3125",21,12,15,0,0
"3126",9,0,36,3,0
"3127",9,9,18,12,0
"3128",3,6,33,6,0
"3129",0,9,15,24,0
"3130",6,3,3,36,0
"3131",3,3,3,36,3
"3132",6,9,30,3,0
"3133",9,3,36,0,0
"3134",0,3,39,3,3
"3135",6,0,39,3,0
"3136",0,9,30,9,0
"3137",6,3,39,0,0
"3138",0,3,0,42,3
"3139",9,6,21,12,0
"3140",3,33,9,3,0
"3141",3,0,15,30,0
"3142",0,0,6,42,0
"3143",0,3,6,33,6
"3144",12,12,24,0,0
"3145",9,6,24,9,0
"3146",9,3,6,30,0
"3147",3,6,3,12,24
"3148",12,6,30,0,0
"3149",3,6,36,3,0
"3150",0,6,3,36,3
"3151",36,12,0,0,0
"3152",0,6,39,0,3
"3153",6,0,9,33,0
"3154",3,3,42,0,0
"3155",6,0,3,36,3
"3156",6,0,3,39,0
"3157",21,21,6,0,0
"3158",3,12,15,18,0
"3159",6,3,3,33,3
"3160",0,6,12,27,3
"3161",3,6,6,30,3
"3162",6,6,36,0,0
"3163",6,9,27,3,3
"3164",6,0,6,36,0
"3165",6,15,6,21,0
"3166",6,6,3,33,0
"3167",0,9,39,0,0
"3168",0,3,36,9,0
"3169",21,15,12,0,0
"3170",6,3,24,15,0
"3171",0,6,42,0,0
"3172",6,6,3,21,12
"3173",15,9,24,0,0
"3174",3,0,6,36,3
"3175",9,39,0,0,0
"3176",3,6,39,0,0
"3177",12,9,27,0,0
"3178",0,3,6,36,3
"3179",0,9,3,36,0
"3180",6,15,6,18,3
"3181",3,9,36,0,0
"3182",3,27,9,6,3
"3183",6,3,21,18,0
"3184",3,3,6,36,0
"3185",0,9,36,3,0
"3186",0,6,3,36,3
"3187",6,33,3,3,3
"3188",3,3,15,27,0
"3189",0,6,6,33,3
"3190",0,3,6,39,0
"3191",9,36,3,0,0
"3192",0,3,6,33,6
"3193",0,6,15,27,0
"3194",9,9,30,0,0
"3195",3,0,9,36,0
"3196",3,3,39,3,0
"3197",9,0,39,0,0
"3198",3,9,36,0,0
"3199",3,6,27,12,0
"3200",3,3,33,6,3
"3201",3,0,3,21,21
"3202",0,0,12,36,0
"3203",0,12,9,24,3
"3204",6,0,6,33,3
"3205",0,0,3,39,6
"3206",3,0,15,27,3
"3207",0,3,18,24,3
"3208",9,30,6,3,0
"3209",3,9,36,0,0
"3210",9,3,30,3,3
"3211",3,18,27,0,0
"3212",3,9,24,12,0
"3213",6,3,33,6,0
"3214",3,3,6,36,0
"3215",6,6,33,3,0
"3216",3,3,42,0,0
"3217",6,36,6,0,0
"3218",3,3,6,33,3
"3219",0,3,6,39,0
"3220",0,3,36,9,0
"3221",0,3,3,39,3
"3222",3,6,21,15,3
"3223",27,18,3,0,0
"3224",3,3,39,3,0
"3225",0,0,9,39,0
"3226",15,27,6,0,0
"3227",3,0,18,27,0
"3228",3,0,24,9,12
"3229",0,3,9,36,0
"3230",3,6,6,0,33
"3231",3,6,15,24,0
"3232",3,6,9,30,0
"3233",12,12,24,0,0
"3234",6,0,6,3,33
"3235",27,12,6,3,0
"3236",3,3,0,39,3
"3237",3,39,3,3,0
"3238",0,3,36,6,3
"3239",0,9,6,21,12
"3240",0,18,24,6,0
"3241",6,3,6,33,0
"3242",0,3,33,12,0
"3243",9,27,12,0,0
"3244",3,6,36,3,0
"3245",0,6,3,39,0
"3246",3,0,9,36,0
"3247",0,0,42,3,3
"3248",6,30,9,3,0
"3249",6,15,27,0,0
"3250",0,9,3,36,0
"3251",0,0,9,36,3
"3252",6,9,33,0,0
"3253",3,6,0,39,0
"3254",6,3,39,0,0
"3255",0,6,3,39,0
"3256",9,3,33,3,0
"3257",3,6,12,27,0
"3258",9,15,24,0,0
"3259",3,12,12,21,0
"3260",3,6,9,12,18
"3261",15,6,21,3,3
"3262",3,3,24,18,0
"3263",9,21,15,3,0
"3264",0,3,39,3,3
"3265",0,9,3,36,0
"3266",3,0,9,36,0
"3267",3,9,33,3,0
"3268",15,15,12,6,0
"3269",3,3,0,42,0
"3270",3,12,15,18,0
"3271",0,3,15,30,0
"3272",30,18,0,0,0
"3273",3,12,30,3,0
"3274",0,9,3,36,0
"3275",3,6,0,18,21
"3276",6,12,30,0,0
"3277",3,15,30,0,0
"3278",3,0,6,21,18
"3279",6,3,3,36,0
"3280",3,3,3,30,9
"3281",0,3,42,3,0
"3282",3,9,6,30,0
"3283",0,6,39,3,0
"3284",3,3,3,36,3
"3285",6,9,30,3,0
"3286",0,6,18,24,0
"3287",0,9,36,3,0
"3288",9,24,12,3,0
"3289",3,3,0,36,6
"3290",3,6,6,33,0
"3291",6,0,15,27,0
"3292",3,3,3,33,6
"3293",6,3,9,27,3
"3294",9,3,0,36,0
"3295",3,15,6,24,0
"3296",3,9,3,30,3
"3297",3,3,3,36,3
"3298",6,3,36,3,0
"3299",3,9,15,21,0
"3300",0,0,6,39,3
"3301",6,6,36,0,0
"3302",6,0,6,33,3
"3303",9,0,9,30,0
"3304",3,3,3,39,0
"3305",0,3,9,15,21
"3306",0,3,9,36,0
"3307",3,0,42,3,0
"3308",3,9,3,33,0
"3309",9,3,33,3,0
"3310",6,0,12,27,3
"3311",6,0,3,6,33
"3312",3,6,0,33,6
"3313",3,3,12,30,0
"3314",0,0,9,39,0
"3315",3,9,9,27,0
"3316",6,30,6,6,0
"3317",0,3,12,33,0
"3318",3,3,36,6,0
"3319",3,36,9,0,0
"3320",0,3,39,6,0
"3321",6,30,6,3,3
"3322",0,9,6,27,6
"3323",3,6,3,36,0
"3324",0,12,9,27,0
"3325",6,3,3,36,0
"3326",9,3,6,30,0
"3327",3,3,3,39,0
"3328",0,12,21,15,0
"3329",3,3,6,30,6
"3330",0,3,12,30,3
"3331",3,15,24,6,0
"3332",3,3,39,0,3
"3333",3,12,27,6,0
"3334",3,0,39,6,0
"3335",6,3,39,0,0
"3336",6,0,6,30,6
"3337",6,9,27,6,0
"3338",0,6,3,36,3
"3339",15,30,3,0,0
"3340",3,3,33,6,3
"3341",3,3,9,30,3
"3342",6,0,15,27,0
"3343",9,24,12,3,0
"3344",12,15,3,18,0
"3345",3,0,6,39,0
"3346",18,3,27,0,0
"3347",3,3,12,30,0
"3348",6,12,30,0,0
"3349",9,3,3,33,0
"3350",6,9,15,18,0
"3351",3,3,36,6,0
"3352",6,0,36,6,0
"3353",9,27,9,3,0
"3354",0,0,6,39,3
"3355",0,6,39,3,0
"3356",0,3,42,0,3
"3357",0,6,3,36,3
"3358",3,0,3,30,12
"3359",6,30,6,3,3
"3360",6,6,3,33,0
"3361",9,12,3,24,0
"3362",6,6,9,27,0
"3363",3,0,21,21,3
"3364",9,3,33,3,0
"3365",3,0,42,3,0
"3366",6,18,6,18,0
"3367",3,9,33,3,0
"3368",3,0,12,33,0
"3369",3,0,39,0,6
"3370",3,9,0,30,6
"3371",3,3,9,33,0
"3372",12,6,24,6,0
"3373",3,3,36,6,0
"3374",3,3,6,36,0
"3375",3,21,21,3,0
"3376",6,0,39,3,0
"3377",18,21,6,0,3
"3378",3,6,27,6,6
"3379",3,36,6,3,0
"3380",6,0,42,0,0
"3381",3,6,0,39,0
"3382",3,18,24,3,0
"3383",3,12,30,3,0
"3384",9,0,39,0,0
"3385",3,3,3,39,0
"3386",3,3,30,12,0
"3387",0,9,0,36,3
"3388",3,3,3,6,33
"3389",6,0,0,3,39
"3390",9,3,3,33,0
"3391",0,6,3,36,3
"3392",3,0,6,12,27
"3393",3,6,33,6,0
"3394",0,9,36,3,0
"3395",9,6,33,0,0
"3396",6,3,39,0,0
"3397",3,9,6,27,3
"3398",3,0,3,39,3
"3399",0,3,36,6,3
"3400",3,3,3,39,0
"3401",0,0,3,39,6
"3402",6,0,6,30,6
"3403",0,3,0,0,0
"3404",3,6,15,24,0
"3405",9,18,21,0,0
"3406",12,21,9,6,0
"3407",3,3,39,3,0
"3408",9,0,36,3,0
"3409",6,0,6,30,6
"3410",9,6,33,0,0
"3411",0,3,30,15,0
"3412",3,30,12,3,0
"3413",27,0,18,0,3
"3414",3,3,12,30,0
"3415",3,3,6,36,0
"3416",3,33,6,3,3
"3417",6,33,6,3,0
"3418",12,9,18,9,0
"3419",3,3,12,27,3
"3420",3,0,3,39,3
"3421",3,9,9,27,0
"3422",6,3,6,33,0
"3423",3,3,9,33,0
"3424",3,6,33,3,3
"3425",6,30,12,0,0
"3426",21,18,9,0,0
"3427",0,21,24,3,0
"3428",3,0,6,39,0
"3429",9,0,15,24,0
"3430",18,9,18,0,3
"3431",6,36,0,3,3
"3432",9,27,9,3,0
"3433",24,18,6,0,0
"3434",3,3,9,33,0
"3435",3,3,6,24,12
"3436",0,3,42,3,0
"3437",3,9,36,0,0
"3438",6,0,12,30,0
"3439",6,6,27,9,0
"3440",6,3,24,15,0
"3441",6,0,6,27,9
"3442",12,6,30,0,0
"3443",3,6,0,36,3
"3444",0,3,15,30,0
"3445",6,21,21,0,0
"3446",0,6,6,36,0
"3447",6,12,12,18,0
"3448",9,3,12,24,0
"3449",0,3,6,39,0
"3450",3,6,3,36,0
"3451",3,0,3,36,6
"3452",3,9,0,36,0
"3453",0,9,36,3,0
"3454",3,6,36,3,0
"3455",0,15,12,21,0
"3456",3,6,3,3,33
"3457",3,3,3,36,3
"3458",9,9,15,15,0
"3459",9,12,24,3,0
"3460",9,6,6,15,12
"3461",0,6,18,24,0
"3462",0,3,3,42,0
"3463",3,3,39,3,0
"3464",3,3,36,3,3
"3465",0,0,6,42,0
"3466",3,12,30,3,0
"3467",3,15,30,0,0
"3468",0,3,45,0,0
"3469",3,6,39,0,0
"3470",3,18,27,0,0
"3471",3,6,12,27,0
"3472",15,3,21,9,0
"3473",3,6,3,6,30
"3474",3,9,0,30,6
"3475",12,21,9,3,3
"3476",9,0,24,15,0
"3477",3,36,3,3,3
"3478",3,6,33,6,0
"3479",0,12,0,36,0
"3480",6,0,6,36,0
"3481",12,21,12,3,0
"3482",3,9,33,0,3
"3483",6,3,12,27,0
"3484",12,0,33,3,0
"3485",15,21,12,0,0
"3486",3,0,9,36,0
"3487",6,6,0,36,0
"3488",0,0,15,0,33
"3489",3,9,36,0,0
"3490",3,36,3,3,3
"3491",6,3,30,9,0
"3492",6,3,12,27,0
"3493",6,3,0,36,3
"3494",0,0,9,39,0
"3495",0,6,6,36,0
"3496",6,0,33,9,0
"3497",0,3,42,3,0
"3498",3,18,18,6,3
"3499",3,6,6,33,0
"3500",9,3,33,3,0
"3501",6,3,39,0,0
"3502",3,24,18,3,0
"3503",3,9,9,27,0
"3504",0,6,3,36,3
"3505",3,0,45,0,0
"3506",3,3,6,15,21
"3507",3,3,6,36,0
"3508",9,0,3,33,3
"3509",0,3,0,42,3
"3510",9,9,30,0,0
"3511",3,3,36,3,3
"3512",3,30,12,3,0
"3513",3,3,39,0,3
"3514",3,6,39,0,0
"3515",3,27,6,9,3
"3516",0,9,36,3,0
"3517",3,3,24,18,0
"3518",9,18,21,0,0
"3519",0,9,0,39,0
"3520",6,9,24,6,3
"3521",12,15,21,0,0
"3522",6,3,36,3,0
"3523",6,3,0,33,6
"3524",6,3,18,21,0
"3525",6,3,39,0,0
"3526",3,0,9,30,6
"3527",0,21,12,9,6
"3528",3,6,33,6,0
"3529",15,18,12,3,0
"3530",3,0,9,30,6
"3531",9,0,3,33,3
"3532",3,0,39,3,3
"3533",27,9,12,0,0
"3534",3,6,15,24,0
"3535",0,9,15,24,0
"3536",3,9,27,6,3
"3537",3,6,9,30,0
"3538",21,9,18,0,0
"3539",3,6,39,0,0
"3540",0,3,39,3,3
"3541",0,0,9,36,3
"3542",3,24,18,3,0
"3543",0,3,45,0,0
"3544",3,0,39,6,0
"3545",0,0,9,36,3
"3546",3,9,3,33,0
"3547",6,3,33,6,0
"3548",6,3,36,3,0
"3549",3,6,36,3,0
"3550",0,3,39,3,3
"3551",15,12,21,0,0
"3552",0,12,3,33,0
"3553",3,3,6,36,0
"3554",9,36,3,0,0
"3555",3,3,6,18,18
"3556",9,3,36,0,0
"3557",9,9,18,9,3
"3558",0,0,6,39,3
"3559",3,12,33,0,0
"3560",3,6,15,24,0
"3561",0,6,6,36,0
"3562",6,0,3,3,36
"3563",3,36,9,0,0
"3564",6,0,6,36,0
"3565",9,3,33,3,0
"3566",3,3,33,9,0
"3567",9,9,21,9,0
"3568",3,36,9,0,0
"3569",0,6,6,36,0
"3570",9,3,12,24,0
"3571",0,3,3,42,0
"3572",9,15,24,0,0
"3573",3,3,39,3,0
"3574",0,0,3,39,6
"3575",9,15,24,0,0
"3576",9,3,18,18,0
"3577",9,3,0,3,33
"3578",6,9,3,30,0
"3579",3,0,3,42,0
"3580",6,0,9,27,6
"3581",6,6,9,27,0
"3582",9,3,6,30,0
"3583",9,0,27,12,0
"3584",3,6,24,15,0
"3585",6,6,6,30,0
"3586",6,6,36,0,0
"3587",3,39,3,3,0
"3588",6,21,12,9,0
"3589",9,12,3,3,21
"3590",3,6,3,36,0
"3591",3,15,27,3,0
"3592",3,12,30,3,0
"3593",3,3,39,3,0
"3594",6,0,21,18,3
"3595",12,27,6,3,0
"3596",6,36,6,0,0
"3597",3,3,9,33,0
"3598",9,3,3,6,27
"3599",9,9,30,0,0
"3600",6,6,33,3,0
"3601",0,3,3,42,0
"3602",3,3,30,12,0
"3603",0,3,3,27,15
"3604",6,12,24,6,0
"3605",3,36,9,0,0
"3606",6,15,24,3,0
"3607",15,3,18,12,0
"3608",3,0,39,6,0
"3609",3,6,39,0,0
"3610",3,0,42,3,0
"3611",0,12,36,0,0
"3612",9,12,3,24,0
"3613",0,6,36,6,0
"3614",42,3,3,0,0
"3615",12,3,30,3,0
"3616",3,3,36,6,0
"3617",0,3,9,33,3
"3618",6,3,39,0,0
"3619",6,0,21,21,0
"3620",12,12,24,0,0
"3621",3,0,12,33,0
"3622",3,6,24,15,0
"3623",3,0,9,36,0
"3624",6,3,6,33,0
"3625",3,0,6,39,0
"3626",6,3,3,36,0
"3627",0,3,6,39,0
"3628",3,3,3,36,3
"3629",0,9,3,6,30
"3630",9,9,15,15,0
"3631",3,6,39,0,0
"3632",12,0,15,21,0
"3633",0,3,9,36,0
"3634",3,9,30,6,0
"3635",3,9,27,9,0
"3636",3,12,3,30,0
"3637",6,3,36,3,0
"3638",3,6,36,3,0
"3639",3,9,12,24,0
"3640",0,6,39,3,0
"3641",6,3,12,27,0
"3642",6,18,21,3,0
"3643",0,3,6,39,0
"3644",15,3,27,3,0
"3645",12,3,6,27,0
"3646",0,3,24,21,0
"3647",12,24,6,6,0
"3648",3,6,36,0,3
"3649",3,6,27,6,6
"3650",6,9,9,21,3
"3651",0,9,0,30,9
"3652",12,33,3,0,0
"3653",3,0,45,0,0
"3654",3,3,39,3,0
"3655",6,3,6,24,9
"3656",3,0,3,39,3
"3657",0,3,6,36,3
"3658",0,9,33,3,3
"3659",3,42,3,0,0
"3660",12,6,12,18,0
"3661",0,6,33,6,3
"3662",3,3,6,36,0
"3663",6,3,33,3,3
"3664",3,3,21,21,0
"3665",6,15,18,9,0
"3666",6,0,42,0,0
"3667",0,0,6,42,0
"3668",12,9,27,0,0
"3669",15,24,9,0,0
"3670",3,6,6,33,0
"3671",3,3,9,33,0
"3672",3,6,39,0,0
"3673",15,15,18,0,0
"3674",9,3,15,21,0
"3675",0,0,6,0,42
"3676",3,9,21,12,3
"3677",6,0,3,36,3
"3678",0,6,6,33,3
"3679",0,9,30,3,6
"3680",0,36,9,3,0
"3681",6,6,0,24,12
"3682",0,6,6,0,36
"3683",6,3,24,15,0
"3684",3,3,39,3,0
"3685",0,9,9,30,0
"3686",6,6,33,3,0
"3687",3,9,33,3,0
"3688",6,0,24,18,0
"3689",3,6,3,33,3
"3690",3,0,12,30,3
"3691",0,12,36,0,0
"3692",6,9,30,3,0
"3693",6,3,6,33,0
"3694",3,3,3,36,3
"3695",6,0,0,9,33
"3696",3,0,3,39,3
"3697",6,6,12,24,0
"3698",6,3,3,36,0
"3699",3,3,6,36,0
"3700",0,15,33,0,0
"3701",0,6,39,3,0
"3702",0,3,12,33,0
"3703",6,6,0,33,3
"3704",0,3,12,27,6
"3705",0,3,3,39,3
"3706",3,9,33,3,0
"3707",0,6,33,9,0
"3708",3,3,9,33,0
"3709",3,0,12,33,0
"3710",15,12,21,0,0
"3711",3,3,6,36,0
"3712",0,3,12,30,3
"3713",3,36,3,6,0
"3714",6,6,6,30,0
"3715",3,9,9,24,3
"3716",3,0,6,30,9
"3717",3,9,6,27,3
"3718",3,6,6,33,0
"3719",0,6,12,27,3
"3720",0,6,3,36,3
"3721",0,0,9,39,0
"3722",3,9,9,27,0
"3723",3,3,36,6,0
"3724",3,6,3,36,0
"3725",3,0,39,3,3
"3726",3,0,18,27,0
"3727",3,3,3,39,0
"3728",3,42,3,0,0
"3729",3,3,6,36,0
"3730",0,42,3,3,0
"3731",0,9,24,3,12
"3732",0,3,6,39,0
"3733",3,18,24,3,0
"3734",3,30,15,0,0
"3735",3,6,3,33,3
"3736",6,6,36,0,0
"3737",6,0,6,36,0
"3738",3,33,6,6,0
"3739",6,0,6,36,0
"3740",3,6,6,33,0
"3741",6,21,21,0,0
"3742",3,3,3,39,0
"3743",0,3,0,39,6
"3744",6,6,33,3,0
"3745",6,36,6,0,0
"3746",3,3,30,12,0
"3747",3,6,3,6,30
"3748",3,6,3,30,6
"3749",6,3,3,36,0
"3750",3,0,15,30,0
"3751",3,12,18,15,0
"3752",6,21,21,0,0
"3753",0,3,6,30,9
"3754",6,9,33,0,0
"3755",9,0,39,0,0
"3756",3,0,3,6,36
"3757",3,18,27,0,0
"3758",3,3,9,0,33
"3759",3,0,12,33,0
"3760",3,3,6,36,0
"3761",15,9,24,0,0
"3762",3,0,9,33,3
"3763",3,3,21,18,3
"3764",6,30,12,0,0
"3765",0,9,27,12,0
"3766",3,9,36,0,0
"3767",3,0,3,39,3
"3768",9,15,24,0,0
"3769",3,33,9,3,0
"3770",3,0,6,39,0
"3771",3,9,24,9,3
"3772",3,3,0,42,0
"3773",3,9,33,3,0
"3774",3,3,6,0,36
"3775",6,33,9,0,0
"3776",0,3,3,3,39
"3777",6,0,39,0,3
"3778",6,18,21,3,0
"3779",6,0,39,3,0
"3780",6,9,33,0,0
"3781",0,3,6,3,36
"3782",9,30,9,0,0
"3783",3,3,9,33,0
"3784",0,3,18,3,24
"3785",6,3,15,24,0
"3786",3,15,24,6,0
"3787",9,3,3,33,0
"3788",0,18,9,18,3
"3789",3,6,9,30,0
"3790",3,6,6,33,0
"3791",9,3,3,33,0
"3792",3,3,6,36,0
"3793",0,12,0,36,0
"3794",0,0,15,33,0
"3795",0,3,9,36,0
"3796",21,21,6,0,0
"3797",6,36,6,0,0
"3798",3,0,3,30,12
"3799",3,0,6,36,3
"3800",0,3,3,27,15
"3801",3,6,3,36,0
"3802",6,3,6,30,3
"3803",0,9,9,27,3
"3804",6,24,15,3,0
"3805",3,6,33,6,0
"3806",3,0,3,42,0
"3807",0,6,0,42,0
"3808",9,3,33,3,0
"3809",6,9,33,0,0
"3810",3,6,9,30,0
"3811",3,0,12,30,3
"3812",9,3,36,0,0
"3813",6,3,36,3,0
"3814",0,12,15,21,0
"3815",6,3,12,27,0
"3816",0,6,3,39,0
"3817",9,21,6,12,0
"3818",0,9,9,30,0
"3819",0,0,6,39,3
"3820",3,6,12,27,0
"3821",0,12,36,0,0
"3822",18,18,9,3,0
"3823",6,3,30,9,0
"3824",9,0,27,6,6
"3825",3,3,3,33,6
"3826",0,9,36,3,0
"3827",3,6,36,3,0
"3828",0,9,27,12,0
"3829",21,18,6,3,0
"3830",3,3,18,18,6
"3831",6,21,21,0,0
"3832",0,6,36,6,0
"3833",3,6,3,36,0
"3834",3,9,9,27,0
"3835",3,6,0,36,3
"3836",24,3,21,0,0
"3837",3,3,39,3,0
"3838",6,3,6,30,3
"3839",3,9,3,27,6
"3840",6,9,12,21,0
"3841",9,27,12,0,0
"3842",6,3,6,33,0
"3843",6,3,12,27,0
"3844",6,3,33,6,0
"3845",0,21,12,15,0
"3846",6,3,0,3,36
"3847",3,6,9,30,0
"3848",3,0,33,12,0
"3849",0,6,39,3,0
"3850",0,6,3,39,0
"3851",0,12,33,0,3
"3852",6,6,36,0,0
"3853",6,3,12,27,0
"3854",9,6,9,21,3
"3855",3,3,18,21,3
"3856",18,15,15,0,0
"3857",3,3,3,36,3
"3858",3,0,9,33,3
"3859",12,9,9,18,0
"3860",18,30,0,0,0
"3861",3,9,30,3,3
"3862",0,9,3,36,0
"3863",3,15,24,6,0
"3864",0,3,36,9,0
"3865",3,33,6,3,3
"3866",0,3,12,33,0
"3867",3,3,3,39,0
"3868",0,6,42,0,0
"3869",3,21,21,3,0
"3870",6,9,33,0,0
"3871",0,3,6,36,3
"3872",9,9,27,3,0
"3873",6,6,36,0,0
"3874",3,30,12,3,0
"3875",12,15,6,15,0
"3876",3,9,30,6,0
"3877",0,12,3,24,9
"3878",3,3,0,39,3
"3879",3,9,36,0,0
"3880",3,15,30,0,0
"3881",9,0,3,36,0
"3882",3,3,6,33,3
"3883",9,6,30,3,0
"3884",3,9,21,15,0
"3885",3,21,18,3,3
"3886",6,27,9,3,3
"3887",6,0,6,36,0
"3888",6,6,33,3,0
"3889",6,6,36,0,0
"3890",3,39,6,0,0
"3891",0,3,3,39,3
"3892",6,9,3,30,0
"3893",3,3,9,33,0
"3894",3,3,6,21,15
"3895",0,6,30,9,3
"3896",3,0,6,6,33
"3897",15,21,9,3,0
"3898",3,3,0,36,6
"3899",12,12,24,0,0
"3900",6,6,3,33,0
"3901",3,6,12,27,0
"3902",6,15,27,0,0
"3903",3,0,9,36,0
"3904",3,3,9,30,3
"3905",0,6,6,36,0
"3906",3,0,39,3,3
"3907",6,3,33,6,0
"3908",9,0,30,9,0
"3909",3,18,24,3,0
"3910",3,0,9,33,3
"3911",0,6,6,36,0
"3912",3,0,6,30,9
"3913",3,15,30,0,0
"3914",0,0,6,39,3
"3915",0,3,39,6,0
"3916",0,3,42,0,3
"3917",0,3,42,0,3
"3918",9,0,15,21,3
"3919",3,21,24,0,0
"3920",0,6,0,42,0
"3921",6,3,36,3,0
"3922",12,6,30,0,0
"3923",6,3,6,33,0
"3924",3,6,9,30,0
"3925",6,6,24,12,0
"3926",9,6,33,0,0
"3927",6,15,9,18,0
"3928",0,6,3,33,6
"3929",6,3,36,3,0
"3930",3,3,6,36,0
"3931",0,3,45,0,0
"3932",0,6,42,0,0
"3933",6,12,30,0,0
"3934",0,0,6,39,3
"3935",9,9,27,3,0
"3936",12,15,21,0,0
"3937",6,6,12,21,3
"3938",0,12,36,0,0
"3939",0,12,18,18,0
"3940",0,0,9,39,0
"3941",6,36,6,0,0
"3942",6,0,24,12,6
"3943",3,0,33,12,0
"3944",15,21,12,0,0
"3945",3,6,33,6,0
"3946",0,3,3,39,3
"3947",6,6,36,0,0
"3948",6,36,6,0,0
"3949",0,9,12,27,0
"3950",3,6,0,36,3
"3951",27,15,6,0,0
"3952",3,3,36,6,0
"3953",0,0,6,42,0
"3954",0,3,9,36,0
"3955",6,6,3,33,0
"3956",6,0,39,3,0
"3957",3,6,36,3,0
"3958",6,6,24,9,3
"3959",0,0,3,33,12
"3960",0,3,42,3,0
"3961",0,6,30,9,3
"3962",3,6,33,6,0
"3963",6,18,21,3,0
"3964",3,9,6,27,3
"3965",9,3,36,0,0
"3966",9,6,33,0,0
"3967",3,6,12,27,0
"3968",3,0,39,3,3
"3969",0,6,6,36,0
"3970",6,6,3,33,0
"3971",6,3,6,33,0
"3972",0,3,42,3,0
"3973",3,3,42,0,0
"3974",6,12,27,3,0
"3975",3,6,6,33,0
"3976",6,12,24,6,0
"3977",30,6,6,6,0
"3978",3,3,3,39,0
"3979",0,3,42,3,0
"3980",0,0,3,45,0
"3981",6,6,27,9,0
"3982",6,6,36,0,0
"3983",0,9,3,36,0
"3984",6,0,6,36,0
"3985",3,0,9,33,3
"3986",0,6,6,9,27
"3987",3,6,9,27,3
"3988",15,12,21,0,0
"3989",3,3,30,12,0
"3990",12,33,3,0,0
"3991",36,3,3,3,3
"3992",3,0,15,30,0
"3993",9,9,30,0,0
"3994",3,0,42,3,0
"3995",0,9,21,15,3
"3996",0,9,36,3,0
"3997",6,6,12,24,0
"3998",6,3,3,36,0
"3999",9,30,6,3,0
"4000",9,3,36,0,0
"4001",15,9,24,0,0
"4002",0,15,21,12,0
"4003",3,9,30,6,0
"4004",6,6,3,27,6
"4005",6,15,9,18,0
"4006",0,3,6,36,3
"4007",12,33,3,0,0
"4008",6,0,6,33,3
"4009",6,0,9,30,3
"4010",3,3,15,27,0
"4011",3,3,39,0,3
"4012",3,42,3,0,0
"4013",9,3,15,21,0
"4014",3,3,6,24,12
"4015",6,3,39,0,0
"4016",0,6,42,0,0
"4017",9,27,9,3,0
"4018",6,12,27,3,0
"4019",0,0,6,39,3
"4020",6,0,9,30,3
"4021",0,3,39,3,3
"4022",3,0,6,33,6
"4023",3,3,0,33,9
"4024",3,3,3,39,0
"4025",9,18,21,0,0
"4026",6,0,6,36,0
"4027",6,3,15,24,0
"4028",3,3,12,30,0
"4029",27,18,3,0,0
"4030",0,3,6,30,9
"4031",6,6,33,3,0
"4032",3,3,0,42,0
"4033",0,3,39,6,0
"4034",36,6,6,0,0
"4035",0,6,15,27,0
"4036",3,3,6,33,3
"4037",6,27,12,3,0
"4038",18,18,12,0,0
"4039",3,6,12,27,0
"4040",0,3,18,18,9
"4041",0,6,0,39,3
"4042",0,3,0,42,3
"4043",3,3,6,33,3
"4044",3,6,3,36,0
"4045",9,0,6,33,0
"4046",15,3,3,15,12
"4047",0,6,21,21,0
"4048",27,12,3,6,0
"4049",3,3,9,30,3
"4050",3,15,30,0,0
"4051",9,6,30,3,0
"4052",3,21,24,0,0
"4053",0,12,3,33,0
"4054",6,6,33,3,0
"4055",3,6,39,0,0
"4056",0,3,15,30,0
"4057",3,3,36,6,0
"4058",0,3,12,33,0
"4059",0,9,36,3,0
"4060",3,33,9,3,0
"4061",3,9,30,6,0
"4062",6,3,15,24,0
