"","V1","V2","V3","V4","V5"
"2067",7,6,4,3,0
"2068",0,0,3,22,0
"2069",2,12,8,0,0
"2070",2,1,24,0,0
"2071",18,3,0,0,0
"2072",1,3,21,3,0
"2073",1,3,0,25,0
"2074",1,5,17,0,0
"2075",1,0,27,0,0
"2076",1,0,2,20,1
"2077",0,10,11,0,0
"2078",2,0,10,10,0
"2079",1,2,6,14,0
"2080",0,1,9,12,0
"2081",1,5,5,13,0
"2082",0,7,16,2,0
"2083",0,2,3,24,0
"2084",0,1,5,20,0
"2085",0,2,2,26,0
"2086",0,2,1,24,0
"2087",0,0,18,3,0
"2088",0,1,20,1,0
"2089",2,0,22,0,0
"2090",0,1,1,17,6
"2091",1,10,6,2,0
"2092",1,2,25,0,0
"2093",0,2,1,0,20
"2094",2,0,2,22,0
"2095",0,0,4,19,0
"2096",0,3,7,15,0
"2097",3,3,17,2,0
"2098",0,1,22,1,1
"2099",0,1,2,29,0
"2100",1,1,6,21,0
"2101",0,1,15,3,0
"2102",0,0,3,23,0
"2103",0,1,23,4,0
"2104",0,0,4,26,0
"2105",0,1,24,1,0
"2106",0,1,9,14,1
"2107",2,0,15,4,0
"2108",1,0,1,18,1
"2109",1,0,3,15,1
"2110",1,0,1,19,2
"2111",2,1,19,0,0
"2112",0,0,1,29,2
"2113",1,1,21,0,0
"2114",1,20,3,0,0
"2115",1,0,0,25,0
"2116",1,0,11,7,1
"2117",1,0,0,25,2
"2118",1,16,3,1,0
"2119",5,0,9,7,0
"2120",0,1,13,11,0
"2121",0,0,0,27,0
"2122",0,1,0,22,1
"2123",0,2,2,18,1
"2124",0,7,16,0,0
"2125",1,17,5,0,0
"2126",4,3,10,5,0
"2127",0,0,2,21,3
"2128",0,4,3,17,2
"2129",1,0,6,13,0
"2130",4,4,11,0,0
"2131",0,4,1,11,7
"2132",0,1,3,24,0
"2133",1,4,11,0,0
"2134",0,0,20,2,0
"2135",8,8,2,0,0
"2136",0,1,4,17,0
"2137",0,1,4,25,0
"2138",0,4,6,7,0
"2139",1,0,3,0,19
"2140",1,5,11,2,0
"2141",0,1,2,24,0
"2142",1,20,1,1,0
"2143",1,1,4,9,6
"2144",2,0,9,18,0
"2145",0,2,25,0,0
"2146",0,0,6,22,0
"2147",1,2,4,15,0
"2148",1,2,1,26,0
"2149",0,0,3,27,0
"2150",1,3,1,19,0
"2151",0,2,3,16,0
"2152",0,0,0,28,0
"2153",3,6,2,0,0
"2154",1,1,16,3,0
"2155",0,2,4,16,0
"2156",5,0,5,13,0
"2157",0,2,4,18,1
"2158",1,0,0,26,2
"2159",2,13,5,0,0
"2160",1,0,22,0,3
"2161",5,3,14,0,0
"2162",2,0,22,5,0
"2163",1,0,3,27,0
"2164",5,0,22,0,0
"2165",0,3,26,0,0
"2166",2,3,13,0,0
"2167",0,2,22,3,0
"2168",0,1,3,25,1
"2169",0,2,2,23,0
"2170",0,1,11,11,1
"2171",0,0,0,24,1
"2172",0,1,8,15,2
"2173",1,5,9,0,0
"2174",1,2,21,1,0
"2175",1,0,9,17,0
"2176",6,9,7,0,0
"2177",0,4,15,2,0
"2178",0,12,10,0,0
"2179",0,1,4,23,0
"2180",0,0,2,23,3
"2181",0,0,5,18,0
"2182",0,0,3,23,0
"2183",1,4,18,0,0
"2184",10,3,2,0,0
"2185",0,0,3,6,16
"2186",0,2,13,7,3
"2187",4,12,4,0,0
"2188",0,2,1,23,0
"2189",6,10,2,0,0
"2190",10,2,6,0,0
"2191",0,1,20,0,0
"2192",2,11,7,0,0
"2193",8,11,1,0,0
"2194",1,1,4,13,0
"2195",3,6,17,0,0
"2196",3,1,19,0,0
"2197",1,1,0,23,1
"2198",0,1,19,0,0
"2199",0,1,23,1,0
"2200",3,5,11,2,0
"2201",1,0,15,3,1
"2202",1,8,6,0,0
"2203",13,3,1,0,0
"2204",0,3,26,0,1
"2205",0,9,3,6,1
"2206",1,4,20,0,0
"2207",0,2,14,6,0
"2208",1,2,25,0,0
"2209",0,1,6,17,1
"2210",0,0,6,20,0
"2211",1,3,3,20,0
"2212",2,2,17,0,0
"2213",0,1,0,27,0
"2214",1,0,4,21,0
"2215",0,1,6,22,0
"2216",3,10,6,0,0
"2217",0,1,2,18,1
"2218",3,2,20,0,0
"2219",1,2,19,2,0
"2220",0,10,0,14,0
"2221",1,0,26,0,2
"2222",0,2,20,0,0
"2223",0,1,2,17,1
"2224",1,0,5,22,0
"2225",0,4,11,0,0
"2226",1,1,1,27,0
"2227",1,2,2,21,0
"2228",4,6,10,0,0
"2229",0,23,1,0,0
"2230",0,0,23,5,0
"2231",11,10,0,0,0
"2232",0,0,3,29,0
"2233",0,2,5,20,0
"2234",3,1,18,2,0
"2235",1,1,6,15,0
"2236",1,0,23,1,0
"2237",0,0,4,27,0
"2238",1,16,1,0,0
"2239",1,10,6,0,0
"2240",0,3,0,10,7
"2241",0,1,7,14,0
"2242",0,3,20,1,0
"2243",2,2,4,14,0
"2244",0,1,0,2,20
"2245",8,1,2,1,1
"2246",1,0,11,13,2
"2247",0,0,1,10,16
"2248",1,0,4,23,0
"2249",0,0,3,24,0
"2250",1,2,4,21,0
"2251",1,1,2,23,0
"2252",0,9,3,12,0
"2253",0,3,3,23,0
"2254",5,5,5,1,0
"2255",1,1,2,25,0
"2256",1,0,26,2,0
"2257",2,0,21,0,0
"2258",2,3,16,0,0
"2259",0,2,9,13,0
"2260",0,3,22,3,0
"2261",10,3,0,0,0
"2262",0,7,0,19,0
"2263",0,0,2,25,2
"2264",0,2,3,20,1
"2265",1,0,0,23,0
"2266",0,0,2,23,0
"2267",0,1,22,4,0
"2268",0,1,1,16,1
"2269",2,20,5,0,0
"2270",2,0,12,10,0
"2271",1,4,17,0,0
"2272",1,2,14,5,0
"2273",6,9,4,0,0
"2274",3,9,9,1,0
"2275",0,4,0,21,0
"2276",1,2,1,27,3
"2277",3,1,1,21,0
"2278",0,1,25,4,0
"2279",1,0,3,22,0
"2280",0,0,21,0,0
"2281",0,0,12,15,0
"2282",2,17,3,0,0
"2283",1,2,8,13,0
"2284",1,6,2,15,0
"2285",0,2,0,11,9
"2286",1,1,0,28,0
"2287",0,1,8,16,0
"2288",1,1,4,19,0
"2289",14,5,0,0,0
"2290",0,0,2,23,2
"2291",0,2,0,27,0
"2292",1,1,20,3,0
"2293",1,7,12,5,0
"2294",0,0,3,4,12
"2295",2,1,17,1,0
"2296",0,0,5,24,0
"2297",0,0,2,24,0
"2298",0,3,5,17,0
"2299",8,3,10,0,0
"2300",5,1,1,5,4
"2301",0,3,2,22,0
"2302",1,0,22,3,3
"2303",1,9,11,0,0
"2304",0,1,2,22,0
"2305",0,2,22,2,0
"2306",0,1,28,0,0
"2307",1,6,10,4,0
"2308",0,0,3,20,4
"2309",0,0,1,4,18
"2310",4,1,18,2,0
"2311",1,0,17,0,0
"2312",1,1,5,24,0
"2313",0,2,3,1,18
"2314",0,0,0,1,20
"2315",1,0,9,13,1
"2316",1,7,15,0,0
"2317",0,0,2,21,4
"2318",0,6,4,11,0
"2319",0,0,7,23,0
"2320",10,7,3,2,0
"2321",1,5,4,11,0
"2322",3,1,18,0,0
"2323",4,5,13,0,0
"2324",4,4,7,3,0
"2325",0,2,6,11,0
"2326",0,1,4,17,1
"2327",1,0,22,0,0
"2328",1,3,27,0,0
"2329",0,0,0,4,19
"2330",0,2,0,25,2
"2331",1,3,18,0,0
"2332",1,4,15,0,0
"2333",1,2,23,0,0
"2334",1,5,11,0,0
"2335",1,4,18,0,0
"2336",10,7,1,1,0
"2337",1,1,1,20,1
"2338",1,1,2,23,0
"2339",0,3,21,0,0
"2340",0,4,19,0,0
"2341",0,0,25,0,1
"2342",1,0,3,20,3
"2343",5,3,13,0,0
"2344",3,3,19,0,0
"2345",0,0,5,25,0
"2346",0,0,4,15,2
"2347",1,10,10,0,0
"2348",0,0,8,14,1
"2349",0,6,14,2,0
"2350",0,1,2,27,2
"2351",2,0,4,18,0
"2352",0,3,2,22,0
"2353",0,1,23,4,2
"2354",0,0,1,28,0
"2355",1,10,13,0,0
"2356",0,1,3,17,1
"2357",0,5,13,3,0
"2358",0,1,21,3,0
"2359",0,0,2,28,0
"2360",2,6,5,5,0
"2361",0,5,1,16,0
"2362",1,4,18,3,2
"2363",3,2,12,1,0
"2364",0,3,0,22,0
"2365",0,0,2,20,0
"2366",0,0,17,3,1
"2367",0,4,3,19,0
"2368",0,2,0,0,0
"2369",4,1,4,15,0
"2370",0,8,11,1,1
"2371",0,2,19,2,0
"2372",0,2,0,20,3
"2373",1,1,14,1,0
"2374",0,2,23,3,0
"2375",2,0,22,3,0
"2376",0,2,5,21,0
"2377",3,5,3,11,0
"2378",1,2,16,0,1
"2379",1,0,11,6,0
"2380",4,0,1,10,0
"2381",1,0,5,17,2
"2382",3,17,0,0,0
"2383",13,5,0,0,0
"2384",1,10,11,0,0
"2385",2,0,5,17,2
"2386",4,7,14,1,0
"2387",1,18,2,2,1
"2388",13,1,2,1,0
"2389",0,2,5,11,0
"2390",1,1,5,15,0
"2391",0,4,0,25,0
"2392",1,0,0,10,10
"2393",0,1,22,0,2
"2394",4,9,5,2,0
"2395",0,1,6,20,0
"2396",0,2,2,20,0
"2397",0,21,1,0,0
"2398",1,2,0,20,0
"2399",0,0,7,23,0
"2400",0,0,4,23,1
"2401",0,1,0,2,20
"2402",1,0,2,25,0
"2403",1,0,7,16,1
"2404",11,0,3,0,0
"2405",1,2,14,2,0
"2406",0,0,5,23,0
"2407",0,0,5,23,3
"2408",1,5,17,0,0
"2409",0,17,1,0,0
"2410",5,3,15,0,0
"2411",0,1,20,2,0
"2412",0,4,0,21,0
"2413",1,1,22,2,0
"2414",1,2,0,23,2
"2415",1,1,0,26,0
"2416",0,0,4,21,0
"2417",1,3,14,1,0
"2418",3,1,0,13,0
"2419",0,0,0,8,17
"2420",0,2,16,3,3
"2421",1,7,12,1,0
"2422",2,2,13,2,0
"2423",0,0,25,0,0
"2424",0,0,3,17,4
"2425",3,1,17,0,0
"2426",0,2,20,0,0
"2427",2,8,10,0,0
"2428",0,2,22,0,0
"2429",3,0,5,14,0
"2430",3,3,2,7,0
"2431",1,4,19,2,0
"2432",3,3,11,2,0
"2433",0,2,0,22,1
"2434",4,4,11,0,0
"2435",0,2,3,22,0
"2436",0,1,3,17,2
"2437",1,14,4,0,0
"2438",0,6,9,7,0
"2439",1,4,12,3,0
"2440",2,3,3,14,0
"2441",1,1,4,20,0
"2442",1,0,21,0,1
"2443",3,1,22,0,0
"2444",1,2,4,19,0
"2445",0,2,2,19,0
"2446",0,5,7,8,0
"2447",4,1,20,0,2
"2448",0,1,12,7,1
"2449",4,1,7,0,0
"2450",0,0,29,0,0
"2451",0,0,1,32,0
"2452",1,0,17,5,0
"2453",0,4,20,0,0
"2454",1,5,5,15,0
"2455",4,2,13,1,0
"2456",0,1,3,22,0
"2457",4,6,5,2,0
"2458",4,5,0,13,0
"2459",0,1,0,28,2
"2460",0,1,4,19,1
"2461",2,3,6,8,0
"2462",1,3,4,17,0
"2463",2,6,16,0,0
"2464",1,0,2,22,0
"2465",1,2,1,14,6
"2466",0,0,23,1,0
"2467",9,8,1,0,0
"2468",0,16,4,0,0
"2469",0,4,8,15,0
"2470",1,0,21,3,0
"2471",1,0,4,25,0
"2472",2,12,0,0,0
"2473",0,3,18,3,0
"2474",0,1,3,24,2
"2475",0,0,6,22,0
"2476",0,3,5,17,0
"2477",3,0,22,2,0
"2478",2,7,6,0,0
"2479",0,1,2,22,1
"2480",0,5,17,0,0
"2481",0,1,2,18,0
"2482",2,1,0,27,0
"2483",2,7,11,1,0
"2484",1,2,13,3,0
"2485",2,0,17,2,0
"2486",0,1,10,16,0
"2487",0,1,2,23,0
"2488",2,0,1,23,0
"2489",0,0,24,1,0
"2490",1,3,22,1,0
"2491",1,0,15,3,1
"2492",1,1,22,2,0
"2493",0,0,4,21,1
"2494",0,0,8,18,1
"2495",0,1,3,24,3
"2496",3,4,13,2,0
"2497",1,3,12,4,0
"2498",1,2,0,25,0
"2499",2,1,21,0,0
"2500",0,1,24,0,2
"2501",1,1,18,2,0
"2502",0,0,3,25,0
"2503",0,1,2,1,25
"2504",0,3,16,6,0
"2505",1,0,0,10,8
"2506",1,5,15,2,0
"2507",0,0,23,4,0
"2508",4,13,3,0,0
"2509",1,1,7,17,0
"2510",1,3,6,16,3
"2511",2,3,10,9,0
"2512",0,4,5,16,0
"2513",2,5,5,6,0
"2514",1,3,15,0,0
"2515",0,0,2,25,2
"2516",0,3,18,0,0
"2517",0,0,3,24,2
"2518",0,0,3,25,0
"2519",0,2,1,25,1
"2520",0,1,3,18,1
"2521",0,0,4,18,2
"2522",0,1,0,24,2
"2523",1,4,19,2,0
"2524",0,1,2,0,14
"2525",0,3,20,1,0
"2526",0,4,2,26,0
"2527",2,0,17,4,2
"2528",2,1,5,19,0
"2529",0,0,1,25,2
"2530",0,6,11,1,1
"2531",0,3,16,4,0
"2532",0,1,4,25,0
"2533",3,10,1,0,0
"2534",0,0,8,16,0
"2535",0,1,20,4,1
"2536",3,5,16,0,0
"2537",1,2,5,15,2
"2538",0,1,1,26,0
"2539",0,0,16,8,0
"2540",0,0,5,21,1
"2541",2,8,11,0,0
"2542",0,0,10,11,1
"2543",0,2,6,21,0
"2544",0,0,3,10,5
"2545",0,3,1,20,1
"2546",0,0,8,19,0
"2547",0,1,10,21,0
"2548",3,4,10,2,0
"2549",0,1,0,28,0
"2550",0,0,1,23,0
"2551",0,2,1,17,4
"2552",1,2,5,14,0
"2553",1,0,1,16,0
"2554",1,3,5,14,0
"2555",0,3,0,22,2
"2556",2,20,1,2,0
"2557",3,6,16,0,0
"2558",0,0,5,23,0
"2559",2,7,5,1,0
"2560",0,2,16,3,0
"2561",0,3,3,21,0
"2562",1,0,14,10,0
"2563",0,4,21,0,0
"2564",1,0,14,11,0
"2565",2,5,6,8,0
"2566",0,1,4,26,0
"2567",1,3,13,2,0
"2568",1,1,0,18,0
"2569",0,0,1,23,0
"2570",2,3,17,5,0
"2571",2,0,23,0,0
"2572",0,1,1,19,1
"2573",1,3,13,0,1
"2574",1,7,13,2,0
"2575",0,10,7,5,0
"2576",0,0,2,15,3
"2577",1,0,4,24,0
"2578",1,7,16,0,0
"2579",0,3,1,14,2
"2580",0,3,20,0,0
"2581",0,1,23,2,2
"2582",2,3,11,3,0
"2583",0,3,4,16,0
"2584",0,1,2,16,5
"2585",0,0,0,27,0
"2586",0,1,2,16,2
"2587",0,1,2,26,0
"2588",3,0,2,22,0
"2589",0,1,7,23,0
"2590",0,4,24,0,0
"2591",3,0,1,24,0
"2592",1,4,10,1,1
"2593",1,2,2,25,0
"2594",2,0,1,21,0
"2595",0,0,20,0,0
"2596",2,0,25,0,0
"2597",1,5,18,0,0
"2598",4,14,2,0,0
"2599",1,0,21,0,0
"2600",1,5,6,12,2
"2601",2,5,16,0,0
"2602",1,1,12,13,0
"2603",1,1,1,21,0
"2604",3,0,25,0,0
"2605",4,1,11,0,0
"2606",0,1,17,1,1
"2607",0,0,7,23,0
"2608",0,1,14,7,0
"2609",1,5,12,0,0
"2610",2,0,4,14,0
"2611",0,1,2,17,2
"2612",0,4,0,21,0
"2613",1,0,21,1,0
"2614",2,2,13,2,0
"2615",1,0,24,0,0
"2616",1,6,17,0,0
"2617",2,0,1,24,0
"2618",1,0,25,0,0
"2619",0,1,0,26,1
"2620",1,3,8,13,0
"2621",2,2,3,18,0
"2622",1,1,0,27,0
"2623",1,4,21,1,0
"2624",0,5,5,16,0
"2625",4,2,10,5,2
"2626",0,2,0,26,0
"2627",0,1,6,15,0
"2628",0,4,6,9,0
"2629",5,11,4,0,1
"2630",0,0,9,15,0
"2631",0,8,10,1,0
"2632",0,24,1,0,0
"2633",0,0,5,23,0
"2634",1,1,24,0,0
"2635",5,12,0,0,0
"2636",0,2,16,9,0
"2637",3,15,0,5,0
"2638",1,0,1,24,0
"2639",0,0,1,17,8
"2640",0,1,15,14,0
"2641",0,2,5,19,0
"2642",1,1,7,10,0
"2643",0,0,3,22,0
"2644",1,5,14,2,0
"2645",0,0,17,6,0
"2646",2,0,25,0,0
"2647",0,2,1,26,0
"2648",0,1,1,21,3
"2649",0,1,1,24,0
"2650",1,11,4,3,0
"2651",0,2,0,3,18
"2652",4,6,16,0,0
"2653",5,3,0,12,0
"2654",1,4,15,1,0
"2655",1,3,4,22,0
"2656",3,1,9,6,0
"2657",3,0,14,3,0
"2658",0,0,9,12,0
"2659",0,0,23,2,0
"2660",5,0,15,2,0
"2661",3,2,4,10,0
"2662",0,1,4,23,2
"2663",0,0,2,10,10
"2664",0,3,13,0,0
"2665",1,2,23,0,0
"2666",0,1,1,27,1
"2667",2,5,12,3,0
"2668",1,3,5,14,2
"2669",3,1,1,12,1
"2670",0,1,0,30,1
"2671",4,18,1,0,0
"2672",0,3,17,2,0
"2673",1,20,4,0,0
"2674",1,1,0,20,2
"2675",3,2,5,15,0
"2676",0,1,5,21,0
"2677",0,1,6,17,0
"2678",0,8,18,1,0
"2679",0,17,3,2,0
"2680",0,1,12,6,0
"2681",11,3,0,0,0
"2682",1,4,3,14,2
"2683",0,2,21,4,0
"2684",0,1,23,0,0
"2685",0,2,3,18,0
"2686",0,0,12,10,1
"2687",8,3,1,0,0
"2688",1,2,21,0,0
"2689",0,3,24,0,0
"2690",0,0,10,11,0
"2691",0,9,11,0,0
"2692",1,0,23,1,2
"2693",1,5,2,17,0
"2694",1,15,8,3,0
"2695",2,1,19,0,0
"2696",0,0,23,1,0
"2697",1,0,24,0,0
"2698",0,3,2,22,0
"2699",0,0,5,20,3
"2700",3,0,12,7,0
"2701",0,0,3,17,2
"2702",1,11,8,3,0
"2703",0,1,3,19,1
"2704",0,2,20,0,0
"2705",1,0,17,5,1
"2706",0,0,2,28,0
"2707",1,0,3,22,0
"2708",2,3,18,0,0
"2709",2,4,21,0,0
"2710",2,4,24,0,0
"2711",6,0,5,3,3
"2712",0,2,8,8,0
"2713",12,3,6,1,0
"2714",1,7,3,12,0
"2715",0,4,17,2,0
"2716",2,5,15,0,0
"2717",0,3,6,14,0
"2718",0,1,6,16,0
"2719",0,0,5,23,2
"2720",0,0,4,19,0
"2721",1,0,23,3,0
"2722",2,3,2,15,0
"2723",0,3,19,0,0
"2724",1,17,1,0,0
"2725",0,0,4,25,0
"2726",0,0,17,2,1
"2727",0,0,9,14,0
"2728",2,2,18,1,0
"2729",3,0,5,22,0
"2730",4,6,13,0,0
"2731",0,4,17,1,0
"2732",2,10,7,0,0
"2733",1,0,10,12,0
"2734",0,0,5,22,2
"2735",0,3,17,2,0
"2736",0,0,0,22,2
"2737",1,0,2,24,3
"2738",0,1,22,2,0
"2739",1,1,0,22,0
"2740",2,6,6,8,0
"2741",2,0,19,1,0
"2742",0,2,17,5,0
"2743",1,2,18,2,2
"2744",0,1,12,13,0
"2745",2,12,4,0,0
"2746",0,3,0,20,3
"2747",0,2,4,14,4
"2748",0,2,27,0,0
"2749",1,3,10,11,0
"2750",2,17,3,2,0
"2751",7,11,2,0,0
"2752",0,0,2,21,0
"2753",0,1,1,22,1
"2754",0,3,11,4,0
"2755",5,2,10,0,0
"2756",0,5,18,3,2
"2757",0,2,2,0,14
"2758",1,2,7,9,0
"2759",0,0,5,22,0
"2760",4,9,4,0,0
"2761",0,1,3,21,0
"2762",2,12,2,2,0
"2763",0,4,25,0,0
"2764",0,2,18,1,0
"2765",1,0,2,21,0
"2766",0,0,1,21,1
"2767",1,0,1,23,2
"2768",0,1,7,18,0
"2769",2,0,1,4,12
"2770",0,5,24,0,0
"2771",0,1,0,21,0
"2772",0,1,1,25,0
"2773",0,0,3,24,2
"2774",0,1,1,29,0
"2775",0,0,4,21,0
"2776",0,0,2,21,3
"2777",0,0,16,3,0
"2778",0,0,13,5,0
"2779",2,0,9,10,0
"2780",0,1,2,24,0
"2781",0,2,0,26,0
"2782",0,0,0,29,0
"2783",5,9,1,1,0
"2784",0,0,3,26,0
"2785",0,2,8,10,0
"2786",0,0,2,8,13
"2787",0,1,20,3,0
"2788",0,1,2,5,13
"2789",2,15,5,0,0
"2790",0,4,1,22,0
"2791",1,2,18,0,0
"2792",0,2,1,22,2
"2793",0,1,1,13,8
"2794",0,3,0,29,0
"2795",0,1,3,21,2
"2796",1,4,25,0,0
"2797",0,2,9,18,0
"2798",0,1,1,26,3
"2799",4,5,12,0,0
"2800",0,0,0,18,4
"2801",1,2,8,6,0
"2802",0,2,21,0,0
"2803",1,1,22,2,0
"2804",1,4,16,2,0
"2805",7,7,6,0,0
"2806",0,1,5,19,0
"2807",0,4,15,0,0
"2808",1,0,3,0,0
"2809",2,1,4,15,0
"2810",1,4,1,16,0
"2811",2,6,11,1,0
"2812",1,1,0,25,0
"2813",1,2,21,0,0
"2814",4,3,7,1,0
"2815",1,2,1,27,0
"2816",1,2,19,2,0
"2817",0,1,1,16,0
"2818",1,0,3,19,0
"2819",0,4,11,5,0
"2820",4,2,19,0,0
"2821",0,3,21,0,0
"2822",1,0,9,20,0
"2823",0,0,6,19,0
"2824",0,0,3,22,0
"2825",1,1,4,20,0
"2826",0,6,20,0,0
"2827",1,1,1,21,0
"2828",0,2,1,22,0
"2829",1,0,3,21,0
"2830",0,0,1,3,18
"2831",2,5,8,8,0
"2832",2,5,10,2,0
"2833",2,13,9,3,0
"2834",2,2,18,2,0
"2835",0,0,1,25,1
"2836",1,0,8,16,1
"2837",2,0,22,0,0
"2838",0,1,0,5,21
"2839",2,10,14,0,0
"2840",1,2,21,1,0
"2841",1,5,21,0,0
"2842",0,5,14,2,0
"2843",1,0,20,2,0
"2844",9,8,2,0,0
"2845",1,1,21,3,0
"2846",3,8,5,2,0
"2847",1,4,8,9,0
"2848",0,4,9,6,0
"2849",1,7,8,7,0
"2850",0,1,16,10,0
"2851",6,1,0,9,0
"2852",1,3,9,11,0
"2853",1,1,4,20,0
"2854",0,0,26,0,0
"2855",1,4,13,3,0
"2856",4,2,13,3,2
"2857",7,10,4,3,0
"2858",8,12,2,0,0
"2859",0,1,2,22,1
"2860",7,8,1,0,0
"2861",0,0,0,30,2
"2862",0,1,2,25,0
"2863",0,0,2,3,20
"2864",2,1,15,2,0
"2865",0,0,3,29,0
"2866",1,9,12,0,0
"2867",0,1,10,10,2
"2868",1,0,0,27,2
"2869",1,6,12,3,0
"2870",0,20,0,0,0
"2871",0,8,13,0,0
"2872",5,5,11,0,0
"2873",1,0,21,0,2
"2874",0,1,1,7,9
"2875",0,1,18,2,0
"2876",0,3,1,19,1
"2877",0,2,1,23,0
"2878",0,3,12,8,0
"2879",4,1,15,1,0
"2880",0,2,0,26,0
"2881",0,0,19,7,0
"2882",1,3,16,0,1
"2883",4,3,15,0,0
"2884",1,0,2,21,0
"2885",1,11,11,0,0
"2886",1,4,7,12,0
"2887",0,2,23,0,0
"2888",11,3,6,2,0
"2889",3,0,2,19,0
"2890",0,1,25,0,0
"2891",0,2,6,16,0
"2892",0,2,14,6,0
"2893",2,3,17,0,0
"2894",0,2,4,19,0
"2895",0,4,6,10,0
"2896",0,2,6,19,0
"2897",1,16,6,2,0
"2898",0,0,6,21,0
"2899",0,0,4,22,1
"2900",6,5,5,4,0
"2901",2,7,6,3,0
"2902",6,10,5,1,0
"2903",1,5,13,1,0
"2904",2,2,18,0,0
"2905",0,0,4,20,3
"2906",2,0,2,19,2
"2907",0,4,17,2,0
"2908",0,0,3,17,2
"2909",0,3,12,8,4
"2910",0,0,2,26,0
"2911",0,0,21,3,0
"2912",2,15,5,3,0
"2913",1,1,10,11,0
"2914",0,0,3,26,0
"2915",0,8,16,0,0
"2916",0,2,0,0,0
"2917",0,1,26,3,1
"2918",0,2,3,19,0
"2919",3,9,6,0,0
"2920",0,1,3,24,0
"2921",0,1,2,0,19
"2922",0,3,20,4,0
"2923",0,0,18,7,0
"2924",1,0,2,25,1
"2925",7,6,0,0,0
"2926",1,0,4,17,0
"2927",1,2,2,17,0
"2928",4,8,4,2,0
"2929",1,2,3,0,14
"2930",0,0,12,12,0
"2931",5,4,11,1,0
"2932",1,0,13,8,0
"2933",0,2,1,2,15
"2934",0,1,29,0,0
"2935",1,8,16,0,0
"2936",0,1,0,22,5
"2937",4,12,7,0,0
"2938",1,3,13,2,0
"2939",2,5,1,17,0
"2940",0,4,16,3,2
"2941",1,2,2,18,0
"2942",1,0,2,24,0
"2943",0,4,20,6,0
"2944",1,3,22,2,0
"2945",5,2,5,10,0
"2946",2,19,0,1,0
"2947",1,1,2,22,0
"2948",0,5,3,14,0
"2949",2,8,5,7,0
"2950",3,1,22,2,0
"2951",1,12,8,1,0
"2952",0,0,8,15,0
"2953",0,2,18,2,0
"2954",0,0,2,28,0
"2955",0,4,16,1,0
"2956",1,3,20,0,1
"2957",0,2,0,15,0
"2958",1,1,0,20,0
"2959",3,0,0,22,0
"2960",0,1,3,1,21
"2961",1,2,0,25,1
"2962",0,0,1,5,19
"2963",0,1,21,1,0
"2964",2,8,10,1,0
"2965",0,1,4,17,3
"2966",0,2,2,23,0
"2967",1,0,25,0,0
"2968",1,1,21,0,0
"2969",2,1,12,7,1
"2970",0,1,2,20,2
"2971",1,0,22,1,0
"2972",4,8,6,0,0
"2973",1,0,0,1,18
"2974",0,1,13,0,0
"2975",0,0,10,9,0
"2976",0,1,7,9,1
"2977",0,1,2,26,2
"2978",0,2,0,25,0
"2979",0,8,19,0,0
"2980",1,0,5,15,0
"2981",1,2,9,11,0
"2982",0,0,3,20,1
"2983",0,0,0,28,0
"2984",0,1,1,0,20
"2985",0,0,2,0,23
"2986",2,9,9,0,0
"2987",1,19,5,0,0
"2988",0,0,9,14,0
"2989",0,4,5,12,0
"2990",2,11,8,1,0
"2991",2,0,0,28,1
"2992",0,1,6,15,0
"2993",1,0,1,22,1
"2994",0,0,3,3,19
"2995",4,3,13,2,2
"2996",0,0,2,22,2
"2997",2,0,6,13,0
"2998",0,2,4,21,0
"2999",3,2,20,0,0
"3000",3,15,2,0,0
"3001",2,1,1,21,0
"3002",6,1,17,1,0
"3003",1,0,25,1,0
"3004",0,1,23,0,2
"3005",1,9,11,0,0
"3006",1,0,2,19,1
"3007",2,13,6,3,0
"3008",0,0,16,8,0
"3009",0,4,3,12,0
"3010",3,0,19,0,3
"3011",1,0,1,23,0
"3012",1,1,0,22,0
"3013",3,0,25,0,0
"3014",1,13,7,2,0
"3015",1,1,18,2,0
"3016",0,0,0,23,0
"3017",1,3,14,0,0
"3018",0,0,4,27,0
"3019",0,1,3,23,1
"3020",1,0,4,20,0
"3021",0,3,7,16,0
"3022",3,2,2,18,0
"3023",0,0,2,20,6
"3024",2,1,12,0,0
"3025",0,1,3,27,3
"3026",0,2,5,13,0
"3027",0,1,8,14,0
"3028",1,11,10,0,0
"3029",5,1,19,3,0
"3030",1,2,20,0,0
"3031",1,2,0,25,0
"3032",0,5,2,10,0
"3033",0,1,15,7,0
"3034",0,3,1,26,0
"3035",0,2,21,4,0
"3036",4,11,5,0,0
"3037",1,2,1,22,0
"3038",1,4,16,0,0
"3039",0,0,3,20,0
"3040",0,2,1,23,0
"3041",2,0,2,23,0
"3042",2,14,3,0,0
"3043",2,3,17,0,0
"3044",1,11,10,0,0
"3045",3,0,24,5,0
"3046",0,2,7,15,0
"3047",1,0,14,3,5
"3048",0,1,11,7,0
"3049",4,1,21,1,0
"3050",0,1,0,27,0
"3051",1,1,15,2,0
"3052",1,4,19,0,0
"3053",1,8,8,0,0
"3054",3,9,6,0,1
"3055",2,11,9,0,0
"3056",2,1,19,2,0
"3057",0,7,17,2,0
"3058",1,2,2,11,0
"3059",0,3,3,18,0
"3060",12,5,2,0,0
"3061",2,2,0,18,2
"3062",6,8,5,0,0
"3063",2,5,10,0,0
"3064",0,1,14,4,0
