"","V1","V2","V3","V4","V5"
"2067",3,0,39,6,0
"2068",24,24,0,0,0
"2069",36,9,3,0,0
"2070",36,9,3,0,0
"2071",3,0,3,0,0
"2072",6,36,6,0,0
"2073",0,9,36,3,0
"2074",45,3,0,0,0
"2075",3,3,42,0,0
"2076",24,24,0,0,0
"2077",9,27,12,0,0
"2078",6,33,6,3,0
"2079",15,33,0,0,0
"2080",0,27,21,0,0
"2081",18,24,6,0,0
"2082",3,39,6,0,0
"2083",21,21,6,0,0
"2084",6,15,24,3,0
"2085",3,30,9,6,0
"2086",3,24,18,3,0
"2087",6,24,12,6,0
"2088",48,0,0,0,0
"2089",6,0,36,3,3
"2090",6,6,36,0,0
"2091",3,18,24,3,0
"2092",3,3,39,3,0
"2093",42,6,0,0,0
"2094",0,0,21,27,0
"2095",3,39,6,0,0
"2096",3,27,18,0,0
"2097",9,33,6,0,0
"2098",24,21,3,0,0
"2099",3,39,3,0,3
"2100",9,27,9,3,0
"2101",3,9,33,3,0
"2102",12,33,0,3,0
"2103",0,21,24,3,0
"2104",3,39,6,0,0
"2105",6,36,6,0,0
"2106",3,36,9,0,0
"2107",39,3,6,0,0
"2108",3,9,36,0,0
"2109",3,42,3,0,0
"2110",6,9,33,0,0
"2111",36,12,0,0,0
"2112",0,12,33,3,0
"2113",6,12,30,0,0
"2114",9,27,9,3,0
"2115",39,3,3,3,0
"2116",6,42,0,0,0
"2117",18,27,3,0,0
"2118",3,6,33,6,0
"2119",3,3,42,0,0
"2120",15,33,0,0,0
"2121",0,3,39,6,0
"2122",18,27,3,0,0
"2123",12,33,0,3,0
"2124",15,30,3,0,0
"2125",36,3,6,3,0
"2126",6,30,6,6,0
"2127",0,6,42,0,0
"2128",3,36,6,3,0
"2129",6,42,0,0,0
"2130",9,36,3,0,0
"2131",9,36,3,0,0
"2132",3,12,27,6,0
"2133",42,6,0,0,0
"2134",9,3,36,0,0
"2135",0,3,45,0,0
"2136",6,21,21,0,0
"2137",3,6,39,0,0
"2138",6,15,24,3,0
"2139",6,9,33,0,0
"2140",9,36,3,0,0
"2141",0,6,6,36,0
"2142",9,39,0,0,0
"2143",0,42,6,0,0
"2144",6,33,3,6,0
"2145",15,30,3,0,0
"2146",3,6,30,9,0
"2147",15,21,12,0,0
"2148",6,3,3,33,3
"2149",3,12,33,0,0
"2150",3,0,45,0,0
"2151",3,0,42,0,3
"2152",6,21,18,3,0
"2153",9,6,33,0,0
"2154",6,33,9,0,0
"2155",0,0,3,45,0
"2156",3,6,39,0,0
"2157",42,6,0,0,0
"2158",6,18,24,0,0
"2159",15,33,0,0,0
"2160",9,36,3,0,0
"2161",42,3,3,0,0
"2162",9,9,30,0,0
"2163",12,33,3,0,0
"2164",18,3,24,3,0
"2165",24,18,6,0,0
"2166",3,39,6,0,0
"2167",45,3,0,0,0
"2168",6,12,24,6,0
"2169",42,3,0,3,0
"2170",0,3,39,6,0
"2171",3,18,24,0,3
"2172",33,6,6,3,0
"2173",9,15,24,0,0
"2174",3,33,12,0,0
"2175",9,30,3,6,0
"2176",21,9,18,0,0
"2177",9,27,6,6,0
"2178",12,36,0,0,0
"2179",15,30,3,0,0
"2180",3,30,12,3,0
"2181",36,6,6,0,0
"2182",42,6,0,0,0
"2183",3,6,39,0,0
"2184",9,30,9,0,0
"2185",36,9,3,0,0
"2186",42,0,6,0,0
"2187",3,30,15,0,0
"2188",3,6,39,0,0
"2189",12,15,21,0,0
"2190",42,3,3,0,0
"2191",0,3,6,36,3
"2192",9,6,27,6,0
"2193",15,33,0,0,0
"2194",3,24,18,3,0
"2195",6,30,6,3,3
"2196",6,0,0,0,0
"2197",9,33,6,0,0
"2198",6,39,3,0,0
"2199",9,36,3,0,0
"2200",0,6,30,12,0
"2201",42,3,3,0,0
"2202",33,12,3,0,0
"2203",6,24,18,0,0
"2204",12,33,3,0,0
"2205",6,36,6,0,0
"2206",42,6,0,0,0
"2207",42,0,3,3,0
"2208",9,21,12,6,0
"2209",42,3,3,0,0
"2210",6,3,33,6,0
"2211",12,36,0,0,0
"2212",12,24,9,3,0
"2213",0,3,0,0,0
"2214",3,42,3,0,0
"2215",3,18,27,0,0
"2216",3,33,9,3,0
"2217",3,42,3,0,0
"2218",9,21,18,0,0
"2219",3,15,27,3,0
"2220",45,0,3,0,0
"2221",24,18,6,0,0
"2222",39,6,3,0,0
"2223",3,42,3,0,0
"2224",3,3,27,12,3
"2225",6,39,3,0,0
"2226",6,0,0,0,0
"2227",6,3,0,0,0
"2228",18,21,6,3,0
"2229",45,0,3,0,0
"2230",3,42,3,0,0
"2231",6,12,27,3,0
"2232",18,27,3,0,0
"2233",15,27,6,0,0
"2234",3,42,3,0,0
"2235",0,36,12,0,0
"2236",21,24,0,3,0
"2237",18,27,3,0,0
"2238",6,3,39,0,0
"2239",3,12,30,3,0
"2240",9,24,12,3,0
"2241",24,21,3,0,0
"2242",3,0,3,0,0
"2243",27,21,0,0,0
"2244",9,18,21,0,0
"2245",45,0,3,0,0
"2246",3,39,6,0,0
"2247",6,30,9,3,0
"2248",6,12,30,0,0
"2249",24,24,0,0,0
"2250",0,21,27,0,0
"2251",6,39,0,3,0
"2252",18,30,0,0,0
"2253",21,27,0,0,0
"2254",12,33,0,3,0
"2255",3,33,3,9,0
"2256",0,42,3,3,0
"2257",21,24,3,0,0
"2258",0,18,30,0,0
"2259",0,3,42,3,0
"2260",3,36,9,0,0
"2261",3,33,3,9,0
"2262",6,36,6,0,0
"2263",12,33,3,0,0
"2264",6,33,9,0,0
"2265",3,3,42,0,0
"2266",6,39,3,0,0
"2267",9,21,15,3,0
"2268",3,39,6,0,0
"2269",18,21,9,0,0
"2270",6,12,30,0,0
"2271",3,24,21,0,0
"2272",0,6,6,36,0
"2273",39,6,3,0,0
"2274",3,3,42,0,0
"2275",9,30,9,0,0
"2276",0,3,21,24,0
"2277",0,9,39,0,0
"2278",24,24,0,0,0
"2279",6,27,15,0,0
"2280",9,3,33,3,0
"2281",3,39,6,0,0
"2282",6,18,24,0,0
"2283",3,24,21,0,0
"2284",0,3,3,42,0
"2285",0,6,39,3,0
"2286",6,24,18,0,0
"2287",9,36,3,0,0
"2288",27,21,0,0,0
"2289",0,3,0,0,0
"2290",9,30,6,3,0
"2291",3,33,6,6,0
"2292",3,6,36,3,0
"2293",18,30,0,0,0
"2294",45,3,0,0,0
"2295",0,3,0,0,0
"2296",3,3,33,9,0
"2297",36,9,3,0,0
"2298",6,9,30,3,0
"2299",3,42,3,0,0
"2300",6,42,0,0,0
"2301",3,15,30,0,0
"2302",0,3,42,3,0
"2303",6,42,0,0,0
"2304",6,42,0,0,0
"2305",9,36,3,0,0
"2306",3,15,24,6,0
"2307",12,30,3,3,0
"2308",6,39,3,0,0
"2309",6,6,36,0,0
"2310",0,39,9,0,0
"2311",3,15,30,0,0
"2312",15,33,0,0,0
"2313",18,24,6,0,0
"2314",12,12,24,0,0
"2315",6,39,3,0,0
"2316",15,30,3,0,0
"2317",12,36,0,0,0
"2318",6,39,3,0,0
"2319",6,3,27,12,0
"2320",0,3,0,0,0
"2321",6,6,33,3,0
"2322",21,18,9,0,0
"2323",30,18,0,0,0
"2324",9,33,3,3,0
"2325",6,21,21,0,0
"2326",18,27,0,3,0
"2327",6,42,0,0,0
"2328",18,27,0,3,0
"2329",0,42,6,0,0
"2330",3,6,39,0,0
"2331",3,3,9,30,3
"2332",15,18,12,3,0
"2333",3,3,42,0,0
"2334",33,9,6,0,0
"2335",3,0,0,0,0
"2336",3,36,3,6,0
"2337",9,30,3,6,0
"2338",3,36,9,0,0
"2339",6,42,0,0,0
"2340",18,24,6,0,0
"2341",6,6,27,9,0
"2342",9,36,3,0,0
"2343",9,36,3,0,0
"2344",12,36,0,0,0
"2345",3,39,6,0,0
"2346",3,6,9,30,0
"2347",9,12,27,0,0
"2348",3,39,6,0,0
"2349",9,6,33,0,0
"2350",6,6,33,3,0
"2351",3,33,9,3,0
"2352",3,12,27,3,3
"2353",33,12,3,0,0
"2354",12,21,12,3,0
"2355",3,6,39,0,0
"2356",6,42,0,0,0
"2357",6,12,30,0,0
"2358",6,39,3,0,0
"2359",9,3,30,6,0
"2360",21,15,9,3,0
"2361",15,27,6,0,0
"2362",6,39,3,0,0
"2363",9,12,21,6,0
"2364",9,33,6,0,0
"2365",9,33,6,0,0
"2366",6,3,3,36,0
"2367",6,39,3,0,0
"2368",3,24,21,0,0
"2369",6,39,3,0,0
"2370",42,6,0,0,0
"2371",3,6,39,0,0
"2372",0,3,42,0,3
"2373",6,42,0,0,0
"2374",15,30,3,0,0
"2375",24,21,3,0,0
"2376",6,0,42,0,0
"2377",6,30,12,0,0
"2378",6,39,3,0,0
"2379",6,33,9,0,0
"2380",6,3,36,3,0
"2381",0,0,42,6,0
"2382",36,9,3,0,0
"2383",9,39,0,0,0
"2384",12,30,6,0,0
"2385",9,36,3,0,0
"2386",6,0,42,0,0
"2387",3,0,36,6,3
"2388",12,30,6,0,0
"2389",6,36,3,3,0
"2390",3,42,3,0,0
"2391",12,33,3,0,0
"2392",6,15,27,0,0
"2393",9,33,6,0,0
"2394",9,15,24,0,0
"2395",3,33,12,0,0
"2396",3,3,42,0,0
"2397",6,0,3,0,0
"2398",6,12,24,3,3
"2399",9,36,3,0,0
"2400",3,36,9,0,0
"2401",3,9,36,0,0
"2402",3,3,36,6,0
"2403",9,33,3,3,0
"2404",3,6,39,0,0
"2405",6,39,3,0,0
"2406",15,24,9,0,0
"2407",9,3,33,3,0
"2408",9,24,15,0,0
"2409",9,9,30,0,0
"2410",27,21,0,0,0
"2411",6,36,6,0,0
"2412",3,6,39,0,0
"2413",6,6,21,15,0
"2414",12,36,0,0,0
"2415",18,27,3,0,0
"2416",9,36,3,0,0
"2417",3,33,6,6,0
"2418",45,3,0,0,0
"2419",3,21,21,3,0
"2420",30,15,3,0,0
"2421",6,39,3,0,0
"2422",39,6,0,3,0
"2423",0,3,42,3,0
"2424",27,18,3,0,0
"2425",42,6,0,0,0
"2426",0,3,0,0,0
"2427",3,30,12,3,0
"2428",3,39,6,0,0
"2429",6,18,21,3,0
"2430",9,36,3,0,0
"2431",3,3,36,6,0
"2432",6,3,33,6,0
"2433",6,0,0,0,0
"2434",3,12,33,0,0
"2435",3,6,33,3,3
"2436",0,0,9,33,6
"2437",3,36,9,0,0
"2438",39,6,3,0,0
"2439",39,6,3,0,0
"2440",6,3,39,0,0
"2441",6,27,15,0,0
"2442",3,3,30,9,3
"2443",6,12,30,0,0
"2444",39,6,3,0,0
"2445",12,27,6,3,0
"2446",12,33,3,0,0
"2447",3,45,0,0,0
"2448",9,36,0,3,0
"2449",3,6,39,0,0
"2450",6,42,0,0,0
"2451",15,30,3,0,0
"2452",21,21,6,0,0
"2453",12,24,12,0,0
"2454",6,39,3,0,0
"2455",39,6,3,0,0
"2456",6,0,42,0,0
"2457",6,39,3,0,0
"2458",9,39,0,0,0
"2459",42,3,3,0,0
"2460",6,27,12,3,0
"2461",15,27,6,0,0
"2462",3,42,3,0,0
"2463",9,30,3,3,3
"2464",3,6,36,3,0
"2465",3,15,27,3,0
"2466",33,15,0,0,0
"2467",9,36,3,0,0
"2468",18,30,0,0,0
"2469",9,30,3,6,0
"2470",0,33,15,0,0
"2471",0,42,6,0,0
"2472",24,18,6,0,0
"2473",9,0,39,0,0
"2474",6,6,24,12,0
"2475",3,24,21,0,0
"2476",3,9,33,3,0
"2477",3,36,6,3,0
"2478",18,27,3,0,0
"2479",9,33,6,0,0
"2480",6,39,0,3,0
"2481",9,21,18,0,0
"2482",9,33,6,0,0
"2483",9,15,24,0,0
"2484",9,12,27,0,0
"2485",9,33,3,3,0
"2486",9,12,27,0,0
"2487",6,3,36,3,0
"2488",0,3,39,6,0
"2489",9,36,3,0,0
"2490",3,0,42,3,0
"2491",15,24,9,0,0
"2492",3,27,18,0,0
"2493",3,42,3,0,0
"2494",6,15,27,0,0
"2495",3,15,27,3,0
"2496",9,12,27,0,0
"2497",9,39,0,0,0
"2498",0,9,39,0,0
"2499",3,0,3,0,0
"2500",15,33,0,0,0
"2501",3,12,33,0,0
"2502",9,18,21,0,0
"2503",3,36,9,0,0
"2504",12,33,0,3,0
"2505",3,39,6,0,0
"2506",30,15,3,0,0
"2507",12,33,0,3,0
"2508",6,6,33,3,0
"2509",6,33,9,0,0
"2510",0,39,6,3,0
"2511",27,15,6,0,0
"2512",18,27,3,0,0
"2513",3,15,30,0,0
"2514",3,45,0,0,0
"2515",3,6,36,3,0
"2516",0,30,15,3,0
"2517",12,33,3,0,0
"2518",15,33,0,0,0
"2519",12,18,18,0,0
"2520",6,36,6,0,0
"2521",6,3,39,0,0
"2522",6,36,6,0,0
"2523",12,36,0,0,0
"2524",3,18,21,6,0
"2525",18,30,0,0,0
"2526",9,36,3,0,0
"2527",3,0,3,0,0
"2528",3,39,6,0,0
"2529",9,39,0,0,0
"2530",6,21,21,0,0
"2531",9,6,24,6,3
"2532",0,9,36,0,3
"2533",6,21,21,0,0
"2534",9,12,27,0,0
"2535",33,12,3,0,0
"2536",6,33,9,0,0
"2537",3,39,6,0,0
"2538",9,27,9,3,0
"2539",3,6,39,0,0
"2540",3,36,9,0,0
"2541",0,42,6,0,0
"2542",6,15,27,0,0
"2543",9,33,6,0,0
"2544",0,9,39,0,0
"2545",3,39,3,3,0
"2546",27,15,6,0,0
"2547",9,3,36,0,0
"2548",21,24,3,0,0
"2549",6,36,6,0,0
"2550",3,6,0,39,0
"2551",3,15,27,3,0
"2552",12,36,0,0,0
"2553",15,33,0,0,0
"2554",0,3,42,3,0
"2555",15,24,6,3,0
"2556",3,12,27,3,3
"2557",3,0,0,0,0
"2558",3,36,6,3,0
"2559",15,12,15,3,3
"2560",9,3,36,0,0
"2561",9,18,21,0,0
"2562",36,9,3,0,0
"2563",6,3,36,3,0
"2564",9,33,6,0,0
"2565",6,33,6,3,0
"2566",6,12,30,0,0
"2567",6,27,15,0,0
"2568",3,18,27,0,0
"2569",12,30,6,0,0
"2570",3,0,39,6,0
"2571",3,9,33,3,0
"2572",6,3,0,0,0
"2573",3,42,3,0,0
"2574",12,33,3,0,0
"2575",6,36,3,3,0
"2576",15,33,0,0,0
"2577",3,3,36,6,0
"2578",3,42,3,0,0
"2579",18,15,15,0,0
"2580",9,6,33,0,0
"2581",9,36,3,0,0
"2582",18,27,3,0,0
"2583",9,39,0,0,0
"2584",6,39,3,0,0
"2585",6,36,6,0,0
"2586",12,33,3,0,0
"2587",3,6,39,0,0
"2588",3,12,33,0,0
"2589",12,36,0,0,0
"2590",9,36,3,0,0
"2591",9,0,39,0,0
"2592",27,18,3,0,0
"2593",9,36,3,0,0
"2594",3,6,39,0,0
"2595",12,12,24,0,0
"2596",18,21,9,0,0
"2597",3,39,6,0,0
"2598",12,27,9,0,0
"2599",18,27,3,0,0
"2600",3,15,30,0,0
"2601",24,21,3,0,0
"2602",3,0,42,0,3
"2603",9,30,3,3,3
"2604",6,36,6,0,0
"2605",18,27,3,0,0
"2606",0,3,0,42,3
"2607",6,39,3,0,0
"2608",0,12,36,0,0
"2609",3,39,6,0,0
"2610",3,39,6,0,0
"2611",3,42,0,3,0
"2612",9,36,3,0,0
"2613",15,33,0,0,0
"2614",15,33,0,0,0
"2615",6,3,33,6,0
"2616",0,6,21,18,3
"2617",45,3,0,0,0
"2618",6,39,3,0,0
"2619",3,39,6,0,0
"2620",15,33,0,0,0
"2621",3,12,27,6,0
"2622",3,0,39,3,3
"2623",9,27,9,3,0
"2624",9,27,12,0,0
"2625",6,0,0,0,0
"2626",6,9,33,0,0
"2627",3,15,30,0,0
"2628",3,12,33,0,0
"2629",6,12,30,0,0
"2630",3,12,33,0,0
"2631",9,36,3,0,0
"2632",0,21,21,6,0
"2633",9,0,36,3,0
"2634",18,18,12,0,0
"2635",9,36,3,0,0
"2636",0,0,6,39,3
"2637",39,3,3,3,0
"2638",21,24,3,0,0
"2639",9,36,3,0,0
"2640",9,9,27,3,0
"2641",24,15,6,3,0
"2642",0,0,3,0,0
"2643",18,12,15,3,0
"2644",12,6,30,0,0
"2645",9,33,3,3,0
"2646",12,36,0,0,0
"2647",9,9,30,0,0
"2648",36,3,9,0,0
"2649",6,24,18,0,0
"2650",15,33,0,0,0
"2651",3,0,3,0,0
"2652",3,6,39,0,0
"2653",6,18,24,0,0
"2654",3,6,36,3,0
"2655",24,24,0,0,0
"2656",6,6,33,3,0
"2657",27,15,6,0,0
"2658",39,9,0,0,0
"2659",6,6,24,12,0
"2660",6,6,36,0,0
"2661",3,30,12,3,0
"2662",39,9,0,0,0
"2663",9,36,3,0,0
"2664",12,33,3,0,0
"2665",9,33,6,0,0
"2666",6,15,27,0,0
"2667",3,0,39,6,0
"2668",15,6,27,0,0
"2669",3,33,12,0,0
"2670",3,36,9,0,0
"2671",9,39,0,0,0
"2672",15,24,6,3,0
"2673",9,27,6,6,0
"2674",6,39,3,0,0
"2675",3,30,15,0,0
"2676",3,36,6,3,0
"2677",24,21,3,0,0
"2678",3,45,0,0,0
"2679",3,6,39,0,0
"2680",9,33,6,0,0
"2681",3,33,12,0,0
"2682",6,21,18,3,0
"2683",42,6,0,0,0
"2684",15,30,0,3,0
"2685",9,39,0,0,0
"2686",12,33,3,0,0
"2687",9,36,3,0,0
"2688",3,3,42,0,0
"2689",3,0,3,0,0
"2690",36,12,0,0,0
"2691",6,9,33,0,0
"2692",9,36,3,0,0
"2693",0,3,0,0,0
"2694",12,36,0,0,0
"2695",3,33,12,0,0
"2696",3,9,36,0,0
"2697",15,27,6,0,0
"2698",3,45,0,0,0
"2699",12,36,0,0,0
"2700",6,0,0,0,0
"2701",3,42,3,0,0
"2702",3,33,12,0,0
"2703",9,36,3,0,0
"2704",3,6,39,0,0
"2705",3,12,33,0,0
"2706",0,6,39,3,0
"2707",3,39,6,0,0
"2708",0,6,42,0,0
"2709",9,30,6,3,0
"2710",39,9,0,0,0
"2711",3,30,12,3,0
"2712",0,0,39,9,0
"2713",0,0,42,3,3
"2714",0,6,36,6,0
"2715",3,36,6,3,0
"2716",0,12,30,6,0
"2717",6,36,6,0,0
"2718",9,33,6,0,0
"2719",3,0,45,0,0
"2720",12,33,3,0,0
"2721",0,12,33,3,0
"2722",30,15,3,0,0
"2723",3,39,6,0,0
"2724",3,6,39,0,0
"2725",6,12,30,0,0
"2726",3,24,21,0,0
"2727",27,18,3,0,0
"2728",0,9,36,3,0
"2729",15,21,12,0,0
"2730",6,42,0,0,0
"2731",0,12,33,3,0
"2732",3,6,39,0,0
"2733",33,12,3,0,0
"2734",3,24,18,3,0
"2735",18,24,3,3,0
"2736",15,30,3,0,0
"2737",0,39,6,3,0
"2738",6,12,27,0,3
"2739",9,0,39,0,0
"2740",6,39,3,0,0
"2741",3,3,6,36,0
"2742",3,33,6,6,0
"2743",15,27,6,0,0
"2744",6,42,0,0,0
"2745",21,24,3,0,0
"2746",15,21,12,0,0
"2747",3,3,6,33,3
"2748",21,24,3,0,0
"2749",9,9,30,0,0
"2750",45,3,0,0,0
"2751",3,45,0,0,0
"2752",39,0,9,0,0
"2753",3,36,9,0,0
"2754",12,36,0,0,0
"2755",6,33,9,0,0
"2756",9,36,3,0,0
"2757",12,33,3,0,0
"2758",3,39,3,0,3
"2759",39,9,0,0,0
"2760",12,24,9,3,0
"2761",3,27,18,0,0
"2762",3,0,3,0,0
"2763",15,27,6,0,0
"2764",0,3,0,0,0
"2765",30,15,3,0,0
"2766",9,9,30,0,0
"2767",9,30,9,0,0
"2768",42,6,0,0,0
"2769",15,12,21,0,0
"2770",9,36,3,0,0
"2771",39,9,0,0,0
"2772",6,0,42,0,0
"2773",6,27,12,0,3
"2774",3,6,36,3,0
"2775",6,3,39,0,0
"2776",9,36,3,0,0
"2777",12,36,0,0,0
"2778",42,3,3,0,0
"2779",27,12,9,0,0
"2780",3,39,6,0,0
"2781",3,12,33,0,0
"2782",9,36,3,0,0
"2783",3,21,24,0,0
"2784",18,9,18,3,0
"2785",12,24,12,0,0
"2786",30,15,3,0,0
"2787",27,15,3,3,0
"2788",3,12,30,3,0
"2789",24,15,9,0,0
"2790",9,39,0,0,0
"2791",9,33,3,3,0
"2792",0,0,3,0,0
"2793",0,3,39,6,0
"2794",6,3,39,0,0
"2795",9,33,6,0,0
"2796",12,36,0,0,0
"2797",3,3,3,39,0
"2798",0,3,0,0,0
"2799",6,39,3,0,0
"2800",39,9,0,0,0
"2801",15,9,24,0,0
"2802",9,6,30,3,0
"2803",9,0,39,0,0
"2804",39,6,3,0,0
"2805",30,15,0,3,0
"2806",3,39,3,3,0
"2807",6,0,42,0,0
"2808",9,36,3,0,0
"2809",0,3,6,39,0
"2810",6,3,0,0,0
"2811",3,42,3,0,0
"2812",6,30,9,3,0
"2813",12,36,0,0,0
"2814",9,21,15,3,0
"2815",3,42,3,0,0
"2816",36,6,6,0,0
"2817",45,3,0,0,0
"2818",6,3,39,0,0
"2819",0,15,30,3,0
"2820",9,33,6,0,0
"2821",3,42,3,0,0
"2822",6,15,27,0,0
"2823",6,42,0,0,0
"2824",3,42,0,3,0
"2825",15,30,0,3,0
"2826",15,33,0,0,0
"2827",3,6,33,6,0
"2828",6,0,39,3,0
"2829",6,39,3,0,0
"2830",6,42,0,0,0
"2831",3,6,36,3,0
"2832",3,24,18,3,0
"2833",6,36,6,0,0
"2834",27,21,0,0,0
"2835",9,36,3,0,0
"2836",9,3,33,3,0
"2837",9,12,24,3,0
"2838",6,6,36,0,0
"2839",21,21,6,0,0
"2840",3,3,39,3,0
"2841",15,30,3,0,0
"2842",12,21,15,0,0
"2843",3,9,30,6,0
"2844",9,24,15,0,0
"2845",12,0,36,0,0
"2846",9,30,9,0,0
"2847",9,36,3,0,0
"2848",6,3,3,0,0
"2849",0,3,45,0,0
"2850",9,36,3,0,0
"2851",0,3,39,6,0
"2852",9,33,3,3,0
"2853",12,36,0,0,0
"2854",3,39,0,6,0
"2855",3,45,0,0,0
"2856",3,39,6,0,0
"2857",9,24,15,0,0
"2858",6,39,3,0,0
"2859",3,6,39,0,0
"2860",3,36,6,3,0
"2861",6,27,12,3,0
"2862",9,12,24,3,0
"2863",0,21,27,0,0
"2864",9,33,3,3,0
"2865",3,6,36,3,0
"2866",36,3,9,0,0
"2867",6,33,9,0,0
"2868",3,0,3,0,0
"2869",0,12,33,3,0
"2870",15,0,3,0,0
"2871",0,3,0,0,0
"2872",9,27,12,0,0
"2873",9,12,21,6,0
"2874",39,6,3,0,0
"2875",21,24,3,0,0
"2876",12,30,6,0,0
"2877",9,36,0,3,0
"2878",3,21,24,0,0
"2879",9,18,18,3,0
"2880",0,6,39,0,3
"2881",6,3,39,0,0
"2882",6,42,0,0,0
"2883",12,30,6,0,0
"2884",3,27,18,0,0
"2885",3,21,24,0,0
"2886",27,21,0,0,0
"2887",3,6,36,3,0
"2888",39,9,0,0,0
"2889",12,36,0,0,0
"2890",0,3,36,9,0
"2891",45,3,0,0,0
"2892",21,24,3,0,0
"2893",21,21,3,3,0
"2894",0,33,12,3,0
"2895",15,30,3,0,0
"2896",3,3,42,0,0
"2897",3,12,24,9,0
"2898",27,9,6,3,3
"2899",0,3,42,3,0
"2900",3,33,12,0,0
"2901",36,12,0,0,0
"2902",36,9,3,0,0
"2903",42,6,0,0,0
"2904",3,33,12,0,0
"2905",0,6,36,3,3
"2906",18,27,3,0,0
"2907",27,15,6,0,0
"2908",18,27,3,0,0
"2909",27,18,3,0,0
"2910",6,39,0,3,0
"2911",6,36,6,0,0
"2912",24,12,9,3,0
"2913",3,9,36,0,0
"2914",3,6,36,3,0
"2915",6,6,36,0,0
"2916",6,39,0,3,0
"2917",3,42,3,0,0
"2918",3,15,30,0,0
"2919",6,6,36,0,0
"2920",3,6,3,36,0
"2921",9,9,30,0,0
"2922",21,24,3,0,0
"2923",9,36,3,0,0
"2924",6,36,6,0,0
"2925",3,33,9,3,0
"2926",9,36,3,0,0
"2927",3,15,30,0,0
"2928",3,21,24,0,0
"2929",6,27,15,0,0
"2930",3,15,30,0,0
"2931",6,39,3,0,0
"2932",33,12,3,0,0
"2933",9,33,6,0,0
"2934",3,3,36,3,3
"2935",15,30,3,0,0
"2936",3,36,9,0,0
"2937",3,33,12,0,0
"2938",12,33,3,0,0
"2939",9,39,0,0,0
"2940",0,6,33,9,0
"2941",6,42,0,0,0
"2942",9,33,6,0,0
"2943",9,36,3,0,0
"2944",24,21,3,0,0
"2945",3,33,9,3,0
"2946",6,42,0,0,0
"2947",36,12,0,0,0
"2948",6,21,21,0,0
"2949",39,9,0,0,0
"2950",0,6,39,3,0
"2951",12,33,3,0,0
"2952",3,0,0,0,0
"2953",18,21,6,3,0
"2954",3,3,39,3,0
"2955",6,9,27,3,3
"2956",6,33,9,0,0
"2957",12,30,6,0,0
"2958",24,21,0,3,0
"2959",9,36,0,3,0
"2960",6,36,6,0,0
"2961",9,21,18,0,0
"2962",9,36,3,0,0
"2963",9,33,6,0,0
"2964",6,6,36,0,0
"2965",12,9,27,0,0
"2966",6,9,33,0,0
"2967",15,33,0,0,0
"2968",36,6,3,3,0
"2969",21,27,0,0,0
"2970",24,24,0,0,0
"2971",21,27,0,0,0
"2972",33,15,0,0,0
"2973",6,27,15,0,0
"2974",27,12,0,6,3
"2975",12,3,30,3,0
"2976",6,42,0,0,0
"2977",12,27,6,0,3
"2978",18,9,15,6,0
"2979",3,36,6,3,0
"2980",3,45,0,0,0
"2981",3,0,42,3,0
"2982",18,27,3,0,0
"2983",3,36,9,0,0
"2984",6,6,33,3,0
"2985",6,3,36,3,0
"2986",9,36,3,0,0
"2987",0,3,42,0,3
"2988",36,9,3,0,0
"2989",48,0,0,0,0
"2990",6,3,36,3,0
"2991",3,45,0,0,0
"2992",15,30,3,0,0
"2993",9,36,3,0,0
"2994",0,12,36,0,0
"2995",0,39,6,3,0
"2996",18,30,0,0,0
"2997",12,24,6,6,0
"2998",6,42,0,0,0
"2999",3,27,18,0,0
"3000",36,9,0,3,0
"3001",33,3,12,0,0
"3002",3,27,18,0,0
"3003",15,15,18,0,0
"3004",9,9,30,0,0
"3005",15,30,3,0,0
"3006",0,33,15,0,0
"3007",6,27,12,3,0
"3008",3,24,21,0,0
"3009",3,0,45,0,0
"3010",0,6,36,6,0
"3011",6,39,3,0,0
"3012",3,3,36,3,3
"3013",9,36,3,0,0
"3014",15,27,3,3,0
"3015",45,3,0,0,0
"3016",6,36,3,3,0
"3017",9,33,6,0,0
"3018",3,42,3,0,0
"3019",6,0,39,3,0
"3020",9,39,0,0,0
"3021",18,27,3,0,0
"3022",18,24,6,0,0
"3023",27,12,9,0,0
"3024",3,12,33,0,0
"3025",6,3,39,0,0
"3026",3,39,6,0,0
"3027",9,36,3,0,0
"3028",9,33,6,0,0
"3029",0,3,0,0,0
"3030",18,27,0,3,0
"3031",3,6,39,0,0
"3032",9,27,12,0,0
"3033",3,30,15,0,0
"3034",3,36,9,0,0
"3035",9,6,33,0,0
"3036",3,45,0,0,0
"3037",0,9,39,0,0
"3038",3,27,18,0,0
"3039",3,6,36,3,0
"3040",3,33,9,3,0
"3041",9,30,9,0,0
"3042",0,39,9,0,0
"3043",21,24,3,0,0
"3044",12,36,0,0,0
"3045",18,27,3,0,0
"3046",36,9,3,0,0
"3047",21,21,6,0,0
"3048",0,3,42,3,0
"3049",36,6,3,3,0
"3050",6,42,0,0,0
"3051",0,45,3,0,0
"3052",0,21,24,3,0
"3053",27,21,0,0,0
"3054",0,18,24,3,3
"3055",27,21,0,0,0
"3056",30,15,3,0,0
"3057",18,30,0,0,0
"3058",9,12,24,3,0
"3059",0,15,33,0,0
"3060",15,12,18,3,0
"3061",6,42,0,0,0
"3062",42,6,0,0,0
"3063",3,30,15,0,0
"3064",12,6,30,0,0
