"","V1","V2","V3","V4","V5"
"2067",28,0,7,0,0
"2068",26,4,0,2,0
"2069",24,2,0,0,0
"2070",22,1,2,2,0
"2071",20,6,4,3,0
"2072",15,9,1,0,0
"2073",28,5,1,3,0
"2074",4,18,0,3,2
"2075",7,18,0,3,0
"2076",0,0,3,21,0
"2077",26,2,3,0,0
"2078",30,2,1,0,0
"2079",0,23,2,0,1
"2080",1,21,7,0,0
"2081",1,18,4,1,0
"2082",28,4,0,0,0
"2083",22,0,6,0,0
"2084",24,6,0,0,0
"2085",27,4,0,3,0
"2086",29,3,0,4,0
"2087",28,2,1,1,0
"2088",4,3,14,0,0
"2089",0,2,26,3,0
"2090",22,5,0,1,0
"2091",25,2,2,0,0
"2092",24,4,0,2,3
"2093",24,3,3,0,0
"2094",32,1,0,0,0
"2095",0,24,2,0,0
"2096",26,3,2,2,0
"2097",2,25,0,0,0
"2098",7,24,1,1,0
"2099",26,2,2,0,0
"2100",4,20,2,5,0
"2101",27,1,2,0,0
"2102",0,1,26,5,0
"2103",26,1,6,0,0
"2104",21,5,3,1,0
"2105",22,4,3,0,0
"2106",28,0,2,0,0
"2107",22,6,0,0,0
"2108",0,0,23,3,1
"2109",24,2,0,0,0
"2110",0,1,29,3,0
"2111",16,7,4,0,0
"2112",21,3,1,3,2
"2113",7,16,3,0,0
"2114",16,7,5,0,0
"2115",28,5,0,0,0
"2116",19,9,8,0,0
"2117",24,2,2,0,0
"2118",2,25,0,0,0
"2119",32,3,0,0,0
"2120",27,6,0,0,0
"2121",3,0,26,3,0
"2122",7,15,3,2,0
"2123",3,1,25,0,0
"2124",22,0,4,2,0
"2125",2,3,15,8,0
"2126",32,2,0,0,0
"2127",3,24,1,0,0
"2128",22,3,5,0,0
"2129",24,5,0,0,0
"2130",27,4,1,0,0
"2131",30,1,0,3,0
"2132",1,0,26,2,0
"2133",2,27,0,3,0
"2134",26,0,0,2,0
"2135",28,2,0,0,0
"2136",7,15,4,0,0
"2137",27,1,4,0,0
"2138",23,0,2,7,0
"2139",32,0,0,0,0
"2140",24,8,0,0,0
"2141",29,0,5,0,0
"2142",0,0,25,3,0
"2143",10,14,3,0,0
"2144",13,6,8,2,0
"2145",23,1,2,3,0
"2146",21,3,5,1,0
"2147",1,25,4,0,0
"2148",30,0,1,0,0
"2149",27,4,2,0,0
"2150",23,2,2,1,0
"2151",23,0,5,2,3
"2152",24,0,7,0,0
"2153",23,4,3,2,0
"2154",1,25,4,0,3
"2155",20,3,3,2,0
"2156",35,0,0,0,0
"2157",6,23,3,0,0
"2158",26,4,0,0,0
"2159",0,3,0,0,0
"2160",28,3,2,0,0
"2161",26,1,3,0,0
"2162",32,1,2,0,0
"2163",1,21,3,6,0
"2164",3,21,6,4,0
"2165",4,22,1,0,0
"2166",1,25,4,2,0
"2167",24,4,0,0,0
"2168",34,0,1,0,0
"2169",21,3,4,0,2
"2170",23,2,5,0,0
"2171",1,27,3,0,0
"2172",6,21,0,0,0
"2173",22,9,3,1,0
"2174",26,1,6,0,0
"2175",2,24,1,1,0
"2176",29,0,0,0,0
"2177",4,15,4,2,0
"2178",26,3,4,0,0
"2179",0,2,28,3,1
"2180",28,0,5,2,0
"2181",1,29,2,2,0
"2182",29,5,0,0,0
"2183",25,3,3,3,0
"2184",6,21,0,3,0
"2185",31,1,0,3,0
"2186",28,3,4,0,0
"2187",2,24,3,0,0
"2188",21,4,4,0,0
"2189",0,26,1,3,0
"2190",23,0,4,1,1
"2191",27,2,2,1,0
"2192",18,8,3,3,0
"2193",1,23,3,0,0
"2194",23,3,0,0,0
"2195",29,3,0,0,0
"2196",2,22,2,1,0
"2197",25,3,1,0,0
"2198",24,2,4,2,0
"2199",4,23,3,0,0
"2200",0,1,0,31,0
"2201",21,6,2,0,0
"2202",30,2,0,0,0
"2203",25,5,3,0,0
"2204",25,3,1,2,0
"2205",1,4,18,6,0
"2206",10,13,0,3,3
"2207",25,2,4,0,2
"2208",24,1,2,1,0
"2209",25,0,2,0,0
"2210",24,2,1,0,0
"2211",2,26,0,0,0
"2212",2,23,6,0,0
"2213",22,4,1,0,0
"2214",22,0,11,0,0
"2215",27,5,0,0,0
"2216",27,3,0,0,0
"2217",26,2,0,0,0
"2218",22,2,0,4,0
"2219",19,0,8,0,0
"2220",16,5,4,2,3
"2221",1,2,29,0,0
"2222",19,0,2,0,0
"2223",23,3,2,0,0
"2224",14,6,3,1,0
"2225",25,6,0,0,0
"2226",0,3,0,0,0
"2227",2,19,1,2,0
"2228",1,31,2,0,0
"2229",2,27,2,0,0
"2230",8,13,2,3,0
"2231",20,0,3,2,2
"2232",4,18,3,4,0
"2233",17,0,8,2,0
"2234",28,0,1,3,0
"2235",24,6,0,0,0
"2236",4,3,17,0,0
"2237",0,23,2,2,0
"2238",25,2,0,0,0
"2239",23,4,6,0,0
"2240",28,0,5,1,0
"2241",23,2,6,3,0
"2242",26,4,0,0,0
"2243",0,24,2,0,0
"2244",1,24,2,0,0
"2245",14,9,7,2,2
"2246",0,27,1,0,0
"2247",33,3,0,0,0
"2248",4,16,4,0,0
"2249",27,4,2,0,0
"2250",7,15,7,0,0
"2251",30,0,0,1,0
"2252",18,8,4,2,0
"2253",35,0,0,0,0
"2254",20,5,0,6,0
"2255",25,1,3,0,0
"2256",5,11,5,0,0
"2257",24,3,1,0,0
"2258",22,5,3,0,0
"2259",1,30,3,0,0
"2260",25,5,1,0,0
"2261",7,16,1,2,0
"2262",18,1,6,4,1
"2263",19,2,2,2,0
"2264",32,3,0,3,0
"2265",0,2,11,7,0
"2266",10,12,3,3,0
"2267",2,19,2,0,0
"2268",11,16,1,0,0
"2269",18,2,3,1,2
"2270",1,23,1,1,0
"2271",25,5,3,0,0
"2272",23,5,1,0,0
"2273",26,0,3,2,0
"2274",1,0,25,0,2
"2275",32,3,0,0,0
"2276",0,31,1,0,0
"2277",23,5,2,2,0
"2278",24,3,0,8,0
"2279",9,11,4,1,0
"2280",1,22,1,1,0
"2281",2,20,5,0,0
"2282",27,3,2,2,0
"2283",8,15,0,0,0
"2284",0,1,17,11,0
"2285",7,19,0,2,0
"2286",24,1,2,0,0
"2287",1,25,0,0,0
"2288",1,26,5,0,0
"2289",8,17,0,5,0
"2290",9,13,5,3,3
"2291",22,3,1,0,0
"2292",2,26,0,1,0
"2293",20,4,0,1,0
"2294",24,3,3,2,0
"2295",2,2,24,1,0
"2296",30,4,2,0,0
"2297",1,9,18,3,0
"2298",1,0,27,0,0
"2299",18,5,7,3,0
"2300",28,0,0,2,0
"2301",0,1,33,0,0
"2302",29,0,5,0,0
"2303",4,23,0,0,0
"2304",0,28,3,1,0
"2305",2,26,2,1,0
"2306",23,9,2,2,0
"2307",26,2,2,0,0
"2308",1,26,0,3,0
"2309",26,1,0,2,0
"2310",23,5,0,1,0
"2311",26,3,4,0,0
"2312",25,1,0,0,0
"2313",1,24,3,3,0
"2314",29,2,2,0,0
"2315",4,17,2,5,0
"2316",1,27,3,0,0
"2317",27,5,2,0,0
"2318",23,4,0,0,0
"2319",23,0,8,1,0
"2320",1,26,4,0,0
"2321",5,20,0,1,0
"2322",20,4,3,0,0
"2323",28,2,1,0,0
"2324",1,25,4,2,0
"2325",24,5,0,2,0
"2326",26,0,3,3,0
"2327",10,21,0,0,0
"2328",1,22,4,0,0
"2329",18,11,3,0,0
"2330",27,2,3,0,0
"2331",25,2,0,0,0
"2332",1,2,26,0,0
"2333",26,5,3,0,0
"2334",28,1,0,0,0
"2335",0,4,26,0,0
"2336",28,6,2,2,0
"2337",10,15,4,0,0
"2338",26,3,0,0,0
"2339",22,1,1,3,0
"2340",1,0,21,2,0
"2341",24,2,4,2,0
"2342",0,3,27,2,0
"2343",2,23,0,2,0
"2344",4,19,8,0,0
"2345",26,0,6,0,2
"2346",25,3,4,2,0
"2347",1,27,2,0,0
"2348",5,23,3,0,0
"2349",1,23,6,0,0
"2350",29,0,0,0,0
"2351",24,3,2,3,0
"2352",2,28,0,1,0
"2353",3,22,8,0,0
"2354",29,4,2,3,0
"2355",25,3,3,0,0
"2356",21,3,5,0,0
"2357",28,0,0,3,0
"2358",27,1,4,0,0
"2359",29,2,0,0,0
"2360",4,2,18,3,0
"2361",29,4,0,0,0
"2362",19,8,3,1,0
"2363",34,1,2,0,0
"2364",22,0,1,1,3
"2365",0,2,0,28,0
"2366",28,3,2,2,0
"2367",11,4,9,5,3
"2368",0,30,1,0,0
"2369",1,25,4,0,0
"2370",23,0,1,0,0
"2371",27,0,3,0,2
"2372",28,2,4,0,0
"2373",1,1,23,0,0
"2374",27,0,0,2,0
"2375",2,20,1,2,0
"2376",24,1,3,0,0
"2377",24,7,0,0,0
"2378",28,1,0,0,0
"2379",20,4,3,2,0
"2380",22,3,2,0,0
"2381",22,5,0,0,0
"2382",22,3,4,2,0
"2383",27,5,2,0,0
"2384",8,16,9,0,0
"2385",0,1,28,3,0
"2386",1,29,2,0,0
"2387",14,0,12,0,0
"2388",13,10,5,0,0
"2389",0,0,30,2,0
"2390",4,16,8,0,0
"2391",4,7,16,0,0
"2392",4,24,0,0,0
"2393",26,5,0,0,0
"2394",23,4,2,3,0
"2395",6,22,0,1,0
"2396",0,1,32,0,0
"2397",4,30,3,0,0
"2398",0,4,26,0,0
"2399",1,27,0,1,0
"2400",1,26,2,2,0
"2401",24,3,5,0,0
"2402",27,4,0,3,0
"2403",26,2,3,0,0
"2404",4,22,3,3,0
"2405",26,4,2,2,0
"2406",27,2,2,0,0
"2407",2,0,25,4,0
"2408",1,0,30,4,0
"2409",26,4,2,0,0
"2410",29,0,0,0,0
"2411",20,7,0,0,0
"2412",8,15,0,0,0
"2413",1,23,6,0,0
"2414",1,24,3,4,0
"2415",7,14,2,5,0
"2416",24,1,1,0,0
"2417",25,4,2,0,0
"2418",29,0,2,2,0
"2419",22,7,2,2,0
"2420",23,2,1,2,0
"2421",22,2,6,0,0
"2422",12,17,0,3,0
"2423",29,2,0,0,0
"2424",23,2,2,0,0
"2425",24,4,0,3,0
"2426",16,6,4,1,3
"2427",2,25,1,2,0
"2428",0,31,2,0,1
"2429",24,1,3,0,0
"2430",28,0,9,0,0
"2431",34,0,0,0,0
"2432",0,4,26,5,0
"2433",32,7,0,0,0
"2434",1,21,3,1,1
"2435",1,27,6,0,0
"2436",28,3,4,0,0
"2437",1,28,5,2,0
"2438",27,6,0,0,0
"2439",26,1,1,0,0
"2440",22,3,0,0,0
"2441",2,27,1,0,0
"2442",27,2,0,0,0
"2443",9,16,5,0,0
"2444",28,4,1,0,0
"2445",26,5,0,2,0
"2446",27,1,1,3,0
"2447",2,27,2,0,0
"2448",15,1,2,3,0
"2449",2,0,22,0,1
"2450",32,0,6,0,0
"2451",25,0,1,0,0
"2452",22,8,2,0,0
"2453",4,19,5,0,0
"2454",0,0,5,24,1
"2455",1,22,2,0,0
"2456",23,3,5,1,0
"2457",24,7,0,8,0
"2458",21,1,1,1,0
"2459",24,4,0,0,0
"2460",1,1,27,2,0
"2461",12,14,2,3,0
"2462",25,6,0,0,0
"2463",10,12,5,0,0
"2464",4,21,3,0,0
"2465",25,2,5,1,0
"2466",27,3,2,0,0
"2467",1,26,3,2,0
"2468",30,3,0,0,0
"2469",26,4,0,0,0
"2470",2,20,5,0,0
"2471",21,7,3,0,0
"2472",2,27,2,0,0
"2473",1,2,29,1,0
"2474",2,23,0,5,0
"2475",27,0,1,0,0
"2476",1,3,26,3,0
"2477",27,0,1,2,0
"2478",6,16,5,3,0
"2479",16,12,0,0,0
"2480",24,4,6,0,0
"2481",28,5,3,0,0
"2482",26,0,5,0,0
"2483",29,2,4,0,0
"2484",2,26,2,0,0
"2485",20,0,3,4,1
"2486",7,13,4,3,0
"2487",27,5,0,0,0
"2488",21,0,6,3,0
"2489",23,1,3,2,0
"2490",25,3,0,2,0
"2491",28,3,3,0,0
"2492",0,1,16,10,3
"2493",20,1,0,0,0
"2494",25,4,4,0,0
"2495",25,0,7,0,0
"2496",26,1,0,2,0
"2497",1,1,0,27,1
"2498",1,22,2,2,3
"2499",27,7,0,0,0
"2500",1,21,3,0,0
"2501",0,30,4,0,0
"2502",15,9,0,0,0
"2503",23,5,0,6,0
"2504",1,24,0,0,0
"2505",30,1,1,0,0
"2506",29,0,2,3,0
"2507",1,23,3,0,2
"2508",0,4,23,2,0
"2509",1,4,29,0,0
"2510",5,25,2,0,0
"2511",1,23,2,0,0
"2512",25,1,5,0,1
"2513",0,1,26,2,2
"2514",30,2,0,0,0
"2515",2,25,5,0,0
"2516",24,0,3,0,0
"2517",1,20,0,5,0
"2518",27,0,9,1,0
"2519",26,0,2,4,0
"2520",25,2,5,0,0
"2521",0,1,1,25,0
"2522",2,25,2,1,0
"2523",0,0,29,2,0
"2524",1,5,20,0,0
"2525",3,24,3,2,0
"2526",19,7,2,0,0
"2527",0,2,0,22,3
"2528",28,11,0,0,0
"2529",5,23,0,0,0
"2530",27,3,6,0,0
"2531",18,10,3,3,0
"2532",0,6,22,0,0
"2533",6,18,5,1,1
"2534",24,5,2,0,0
"2535",29,0,2,0,0
"2536",12,4,3,2,0
"2537",30,2,3,0,0
"2538",23,3,3,0,0
"2539",1,1,28,0,0
"2540",28,6,0,0,0
"2541",2,24,1,1,0
"2542",27,5,1,0,0
"2543",23,2,5,3,0
"2544",27,4,0,1,0
"2545",5,19,3,3,0
"2546",4,26,0,0,0
"2547",29,0,3,3,0
"2548",30,4,0,0,0
"2549",21,8,1,3,0
"2550",20,3,3,3,0
"2551",31,0,0,0,0
"2552",29,0,2,0,0
"2553",25,3,5,0,0
"2554",1,26,1,0,0
"2555",10,14,3,0,0
"2556",22,6,2,0,0
"2557",27,2,1,1,0
"2558",1,21,6,0,3
"2559",1,3,25,0,0
"2560",0,23,2,1,0
"2561",28,2,0,0,0
"2562",26,2,0,0,0
"2563",21,5,0,1,2
"2564",22,4,2,0,0
"2565",27,4,2,0,0
"2566",32,3,6,0,0
"2567",23,2,0,3,1
"2568",25,0,2,4,2
"2569",22,4,3,0,0
"2570",25,3,9,0,0
"2571",29,0,3,2,0
"2572",28,2,3,0,0
"2573",27,5,0,2,1
"2574",27,4,1,0,0
"2575",0,0,30,3,3
"2576",1,0,28,1,0
"2577",7,20,0,0,0
"2578",0,3,21,4,0
"2579",20,11,2,0,0
"2580",31,2,0,0,0
"2581",27,0,1,2,0
"2582",28,1,5,0,0
"2583",1,24,0,2,0
"2584",27,3,0,2,0
"2585",21,5,2,0,0
"2586",25,4,4,0,0
"2587",4,22,2,0,0
"2588",29,2,0,0,0
"2589",23,1,3,3,0
"2590",22,4,0,1,0
"2591",1,23,5,3,0
"2592",26,5,3,0,0
"2593",24,3,2,5,0
"2594",7,19,3,0,0
"2595",4,30,0,0,0
"2596",1,5,21,0,0
"2597",25,5,2,2,0
"2598",26,1,3,0,0
"2599",2,9,17,0,0
"2600",13,11,5,2,0
"2601",26,2,0,0,0
"2602",25,0,2,8,0
"2603",26,2,3,0,0
"2604",1,3,21,0,0
"2605",5,21,0,3,0
"2606",0,1,0,29,2
"2607",24,3,3,0,0
"2608",23,3,1,3,5
"2609",25,4,3,0,0
"2610",18,5,0,1,0
"2611",0,7,23,0,0
"2612",0,2,25,3,0
"2613",0,0,21,5,0
"2614",19,7,0,2,0
"2615",23,2,0,1,0
"2616",7,15,4,1,0
"2617",1,0,20,4,0
"2618",0,2,0,0,0
"2619",27,5,0,0,0
"2620",25,6,0,0,0
"2621",27,0,3,2,0
"2622",0,28,3,0,0
"2623",10,14,4,2,0
"2624",23,8,0,0,0
"2625",25,6,0,0,0
"2626",32,2,0,0,0
"2627",5,23,3,0,0
"2628",23,5,0,0,0
"2629",3,22,4,0,0
"2630",4,21,1,0,0
"2631",23,0,5,2,0
"2632",30,0,2,0,0
"2633",3,21,4,0,0
"2634",30,3,3,0,0
"2635",0,26,4,0,0
"2636",19,4,5,0,0
"2637",24,2,2,0,0
"2638",26,4,3,0,0
"2639",22,2,2,3,0
"2640",23,2,4,0,0
"2641",22,7,2,0,0
"2642",4,23,3,0,0
"2643",1,26,0,1,2
"2644",24,7,0,0,0
"2645",4,20,0,2,0
"2646",24,6,3,0,2
"2647",23,5,0,3,0
"2648",32,1,0,0,0
"2649",23,1,4,0,0
"2650",17,4,1,2,0
"2651",26,5,0,0,0
"2652",29,1,0,0,0
"2653",3,29,2,3,0
"2654",27,6,0,3,0
"2655",21,8,0,3,0
"2656",26,1,3,5,0
"2657",4,18,3,3,0
"2658",5,23,3,0,0
"2659",3,23,3,3,0
"2660",3,17,0,0,0
"2661",25,0,9,0,0
"2662",0,3,15,11,2
"2663",24,0,2,1,2
"2664",25,0,4,1,0
"2665",0,0,2,22,1
"2666",3,2,28,0,0
"2667",1,26,3,0,0
"2668",0,0,25,0,0
"2669",1,28,5,0,0
"2670",30,0,8,0,0
"2671",0,0,30,0,3
"2672",31,2,2,0,0
"2673",0,0,2,29,2
"2674",1,27,4,0,0
"2675",21,7,4,0,0
"2676",2,24,0,3,2
"2677",0,24,3,1,0
"2678",25,3,0,2,0
"2679",21,12,3,0,0
"2680",1,3,21,0,0
"2681",26,0,4,0,0
"2682",2,11,10,0,0
"2683",4,25,0,0,0
"2684",24,4,2,0,0
"2685",22,7,3,1,1
"2686",33,0,0,0,0
"2687",1,24,0,2,0
"2688",7,17,0,3,0
"2689",27,6,0,0,0
"2690",24,3,0,0,0
"2691",4,17,5,0,1
"2692",27,4,0,2,0
"2693",2,19,5,0,0
"2694",23,5,3,0,0
"2695",23,3,3,0,0
"2696",25,5,0,1,0
"2697",0,1,26,2,5
"2698",29,0,0,0,0
"2699",8,16,1,0,0
"2700",21,3,6,0,3
"2701",27,2,3,0,0
"2702",0,3,11,9,0
"2703",26,6,0,0,0
"2704",20,2,6,0,0
"2705",2,30,0,0,0
"2706",4,16,3,2,0
"2707",1,3,26,0,0
"2708",31,2,2,0,0
"2709",28,0,5,3,0
"2710",22,4,0,0,0
"2711",7,5,15,0,0
"2712",25,3,3,2,0
"2713",27,4,0,1,0
"2714",0,2,21,2,3
"2715",23,1,2,3,1
"2716",0,1,24,1,2
"2717",25,0,2,1,0
"2718",30,1,0,0,0
"2719",25,2,4,1,0
"2720",22,1,2,1,0
"2721",31,4,0,0,0
"2722",21,0,4,0,0
"2723",26,7,0,0,0
"2724",2,20,6,3,3
"2725",0,1,22,2,0
"2726",23,0,3,0,0
"2727",26,2,1,0,0
"2728",0,1,25,2,0
"2729",1,27,5,0,0
"2730",22,4,3,0,0
"2731",2,26,0,0,0
"2732",4,22,6,0,0
"2733",0,2,3,25,0
"2734",21,2,8,0,0
"2735",23,4,0,0,0
"2736",29,4,6,0,0
"2737",20,5,3,2,0
"2738",1,23,11,0,0
"2739",22,1,5,2,0
"2740",1,27,2,0,0
"2741",1,25,3,3,0
"2742",28,6,2,0,0
"2743",28,1,2,1,0
"2744",27,2,0,3,0
"2745",31,0,0,0,0
"2746",1,27,0,0,0
"2747",20,4,5,0,0
"2748",1,21,8,2,0
"2749",19,10,2,0,0
"2750",0,2,3,22,0
"2751",0,3,25,1,0
"2752",21,7,4,2,0
"2753",0,4,17,0,0
"2754",4,19,5,0,0
"2755",9,1,9,3,0
"2756",27,2,0,0,0
"2757",24,6,2,0,0
"2758",0,6,23,0,0
"2759",2,30,0,0,0
"2760",27,1,3,0,0
"2761",17,15,3,0,0
"2762",31,0,0,2,0
"2763",27,3,2,0,0
"2764",4,18,3,2,0
"2765",7,8,11,0,0
"2766",2,27,0,0,0
"2767",1,27,2,0,0
"2768",25,3,0,2,0
"2769",25,3,4,0,0
"2770",30,3,3,0,0
"2771",5,20,0,0,0
"2772",1,23,2,2,0
"2773",25,2,1,0,0
"2774",1,23,3,0,0
"2775",24,1,1,0,0
"2776",17,12,7,0,0
"2777",27,5,1,0,0
"2778",5,19,2,2,0
"2779",0,0,31,2,1
"2780",26,2,3,0,0
"2781",16,13,2,0,0
"2782",9,10,5,1,0
"2783",0,28,1,2,0
"2784",22,3,2,2,0
"2785",25,2,5,0,0
"2786",23,0,6,3,0
"2787",25,3,3,2,0
"2788",6,16,0,1,0
"2789",26,2,4,0,0
"2790",1,21,4,0,2
"2791",26,2,4,0,0
"2792",32,3,3,0,0
"2793",1,20,3,1,0
"2794",23,2,4,0,0
"2795",0,1,18,6,0
"2796",2,1,19,4,0
"2797",28,6,0,0,0
"2798",0,1,28,2,0
"2799",22,2,1,2,0
"2800",26,2,3,0,0
"2801",31,0,5,0,0
"2802",32,0,1,0,0
"2803",1,3,3,19,0
"2804",0,3,31,0,0
"2805",2,21,3,3,0
"2806",26,3,0,4,3
"2807",0,4,24,2,0
"2808",26,3,5,0,0
"2809",1,2,26,0,0
"2810",24,5,1,0,0
"2811",0,25,1,0,0
"2812",3,24,0,0,0
"2813",29,3,1,0,0
"2814",1,2,1,19,0
"2815",0,1,2,19,0
"2816",27,3,0,0,0
"2817",6,21,0,0,0
"2818",25,1,3,0,0
"2819",29,0,2,2,0
"2820",28,1,1,0,0
"2821",26,3,1,0,0
"2822",33,2,0,0,0
"2823",23,5,1,0,3
"2824",21,6,4,0,0
"2825",28,0,6,0,0
"2826",28,2,0,0,0
"2827",22,6,3,1,0
"2828",23,0,4,3,3
"2829",0,0,4,25,1
"2830",28,1,0,3,0
"2831",0,25,5,1,0
"2832",0,24,4,0,0
"2833",2,27,3,0,0
"2834",22,4,1,1,2
"2835",25,3,0,5,0
"2836",30,0,1,0,0
"2837",22,5,0,0,0
"2838",1,24,0,5,2
"2839",25,2,2,2,2
"2840",27,0,4,1,2
"2841",0,6,19,1,0
"2842",0,2,25,3,0
"2843",0,4,25,4,3
"2844",0,5,23,0,0
"2845",22,1,4,0,0
"2846",25,2,5,0,2
"2847",20,3,3,0,0
"2848",1,28,0,0,0
"2849",27,0,4,0,1
"2850",21,1,1,0,0
"2851",0,4,1,25,0
"2852",3,23,2,0,0
"2853",34,2,0,0,0
"2854",0,0,28,1,1
"2855",31,1,3,0,0
"2856",1,1,8,11,0
"2857",1,24,5,0,0
"2858",24,2,7,0,0
"2859",23,3,0,2,2
"2860",26,3,1,0,0
"2861",23,0,5,0,0
"2862",0,4,20,0,0
"2863",25,2,3,5,0
"2864",8,15,2,3,0
"2865",0,1,37,0,0
"2866",22,4,1,2,0
"2867",7,0,19,1,0
"2868",24,3,2,0,0
"2869",26,0,2,0,0
"2870",22,7,3,0,0
"2871",1,19,6,0,0
"2872",25,1,1,0,0
"2873",0,0,2,0,0
"2874",0,1,28,3,0
"2875",25,5,3,0,0
"2876",5,19,0,2,0
"2877",14,3,5,0,0
"2878",0,2,24,0,0
"2879",27,4,2,0,0
"2880",1,23,2,0,0
"2881",3,21,4,0,0
"2882",29,4,0,0,0
"2883",28,5,0,0,0
"2884",28,3,2,0,0
"2885",28,2,0,0,0
"2886",34,0,0,0,0
"2887",27,0,2,2,0
"2888",25,0,2,0,0
"2889",1,27,5,0,0
"2890",30,0,0,2,0
"2891",23,9,3,0,0
"2892",23,7,0,0,0
"2893",0,27,1,0,0
"2894",26,2,3,0,0
"2895",1,22,4,0,3
"2896",4,11,6,0,0
"2897",1,24,2,1,0
"2898",1,25,5,0,0
"2899",24,2,0,0,0
"2900",27,2,0,0,0
"2901",25,5,0,0,0
"2902",2,23,0,0,0
"2903",25,4,0,1,0
"2904",30,0,4,0,0
"2905",0,1,22,3,1
"2906",27,6,1,0,0
"2907",0,12,14,0,0
"2908",9,18,0,0,0
"2909",0,0,1,29,3
"2910",0,26,2,0,0
"2911",21,4,3,0,0
"2912",24,1,1,0,0
"2913",4,18,4,0,0
"2914",37,0,1,2,0
"2915",20,1,5,0,0
"2916",0,1,24,1,2
"2917",0,2,29,0,0
"2918",23,3,5,0,0
"2919",0,2,24,0,0
"2920",24,3,5,0,3
"2921",21,0,10,2,0
"2922",1,27,0,5,0
"2923",5,23,2,0,0
"2924",28,7,0,1,0
"2925",8,17,2,0,0
"2926",21,5,3,0,2
"2927",25,0,5,3,0
"2928",1,23,4,0,2
"2929",30,3,0,0,0
"2930",27,3,4,0,2
"2931",22,0,5,6,0
"2932",24,7,0,0,0
"2933",27,3,0,0,0
"2934",24,3,2,1,0
"2935",27,5,1,0,0
"2936",0,3,25,1,0
"2937",20,4,3,0,0
"2938",26,5,3,0,0
"2939",10,17,0,0,0
"2940",4,19,3,0,0
"2941",2,0,32,0,0
"2942",28,2,5,2,0
"2943",4,12,9,0,1
"2944",0,26,0,3,0
"2945",20,3,4,2,0
"2946",28,4,2,0,0
"2947",23,2,3,0,0
"2948",2,18,2,0,0
"2949",29,2,0,0,0
"2950",28,0,4,3,0
"2951",21,5,0,0,0
"2952",14,10,0,2,2
"2953",1,0,24,1,2
"2954",25,2,3,2,0
"2955",27,3,2,0,0
"2956",21,7,0,0,0
"2957",21,4,5,0,0
"2958",25,2,3,3,0
"2959",28,0,6,2,0
"2960",13,11,0,2,0
"2961",23,5,1,0,0
"2962",14,9,0,2,0
"2963",1,0,28,0,0
"2964",27,1,2,0,0
"2965",28,1,0,0,0
"2966",22,8,0,0,0
"2967",23,7,2,0,0
"2968",1,4,25,0,0
"2969",16,6,2,4,0
"2970",18,4,5,6,0
"2971",30,2,2,0,0
"2972",17,4,2,2,5
"2973",13,5,7,0,0
"2974",25,7,0,2,0
"2975",25,5,0,0,0
"2976",24,2,3,0,0
"2977",3,20,5,3,0
"2978",21,4,2,5,0
"2979",2,25,0,1,0
"2980",30,2,0,0,0
"2981",31,2,0,0,0
"2982",27,4,0,1,0
"2983",27,3,3,0,0
"2984",23,7,5,3,0
"2985",9,13,0,0,0
"2986",31,2,0,2,0
"2987",0,31,0,1,0
"2988",31,1,0,0,0
"2989",30,1,1,0,0
"2990",26,3,3,0,0
"2991",26,3,2,0,0
"2992",1,24,0,3,0
"2993",27,0,3,0,0
"2994",27,2,4,2,0
"2995",20,3,1,4,0
"2996",2,3,20,2,0
"2997",5,24,0,0,0
"2998",16,5,4,2,0
"2999",23,2,2,4,0
"3000",1,17,1,7,0
"3001",1,22,7,0,0
"3002",2,7,14,4,0
"3003",1,21,3,0,0
"3004",27,6,0,0,0
"3005",29,2,5,0,0
"3006",0,11,11,4,0
"3007",0,3,24,6,0
"3008",21,0,6,0,0
"3009",6,3,15,0,0
"3010",26,2,0,2,0
"3011",24,5,6,0,0
"3012",1,27,5,0,0
"3013",1,30,0,0,0
"3014",20,6,3,2,0
"3015",2,17,5,0,1
"3016",3,28,2,0,0
"3017",29,4,0,0,0
"3018",24,1,2,2,0
"3019",1,28,2,0,0
"3020",4,22,0,0,0
"3021",1,28,0,4,0
"3022",25,5,2,0,0
"3023",0,15,8,1,0
"3024",28,3,4,0,0
"3025",26,4,1,0,0
"3026",0,27,0,1,0
"3027",32,3,0,0,0
"3028",24,0,2,1,3
"3029",27,2,3,1,0
"3030",5,22,0,0,0
"3031",1,0,29,0,4
"3032",3,28,3,0,0
"3033",4,28,0,0,0
"3034",4,21,3,3,0
"3035",25,2,0,7,0
"3036",24,3,2,0,0
"3037",0,29,0,0,0
"3038",28,0,2,2,0
"3039",7,13,5,2,0
"3040",1,28,0,2,0
"3041",1,0,29,3,0
"3042",3,22,3,0,2
"3043",26,2,2,5,0
"3044",2,25,0,0,0
"3045",24,6,2,0,0
"3046",26,1,2,0,0
"3047",0,32,3,0,0
"3048",31,3,1,0,0
"3049",22,1,2,0,0
"3050",15,13,0,0,0
"3051",25,5,3,0,0
"3052",26,0,4,0,0
"3053",23,1,4,0,0
"3054",22,2,2,0,0
"3055",27,3,4,0,0
"3056",4,2,18,2,0
"3057",24,2,1,3,0
"3058",30,0,0,2,0
"3059",24,2,4,0,0
"3060",23,6,0,0,0
"3061",1,3,22,6,0
"3062",1,2,3,20,0
"3063",0,28,2,2,0
"3064",1,3,25,0,0
