"","V1","V2","V3","V4","V5"
"3065",0,0,14,2,0
"3066",1,1,25,1,0
"3067",0,0,0,25,4
"3068",5,3,11,0,0
"3069",1,13,0,4,0
"3070",0,11,6,3,0
"3071",2,1,1,14,0
"3072",0,1,18,0,0
"3073",0,1,0,24,0
"3074",4,0,18,3,0
"3075",1,3,13,2,0
"3076",0,2,3,28,0
"3077",0,12,10,1,0
"3078",0,1,13,15,0
"3079",1,0,12,9,0
"3080",0,2,19,2,0
"3081",2,1,6,14,0
"3082",0,0,17,5,3
"3083",0,2,2,8,7
"3084",0,0,3,19,2
"3085",1,1,4,21,0
"3086",2,0,2,5,14
"3087",11,1,0,1,0
"3088",0,1,1,20,2
"3089",0,2,4,16,0
"3090",0,0,23,0,0
"3091",0,4,20,0,0
"3092",0,2,8,12,0
"3093",2,11,8,0,0
"3094",0,1,5,22,0
"3095",0,1,0,19,4
"3096",0,1,0,33,2
"3097",2,0,18,0,0
"3098",1,3,1,8,7
"3099",0,0,2,26,3
"3100",4,3,4,5,3
"3101",0,4,25,0,0
"3102",4,0,7,14,0
"3103",2,1,19,0,0
"3104",0,0,4,18,2
"3105",0,1,26,0,0
"3106",0,2,1,22,1
"3107",0,5,17,0,0
"3108",1,18,0,1,0
"3109",1,5,16,1,1
"3110",0,5,14,0,0
"3111",2,0,0,22,4
"3112",1,1,4,24,0
"3113",1,2,2,23,0
"3114",2,1,15,0,0
"3115",1,0,5,14,0
"3116",2,7,5,0,0
"3117",8,4,4,2,0
"3118",0,1,16,0,0
"3119",0,2,1,0,15
"3120",1,2,0,15,5
"3121",3,3,11,6,0
"3122",2,8,4,2,0
"3123",0,11,12,0,0
"3124",0,0,28,0,0
"3125",1,1,3,23,0
"3126",1,2,0,26,0
"3127",3,3,8,8,0
"3128",0,1,12,3,0
"3129",0,4,6,14,0
"3130",2,1,1,27,0
"3131",1,8,1,14,1
"3132",1,4,4,14,0
"3133",0,3,3,25,0
"3134",0,1,13,3,0
"3135",2,3,17,2,0
"3136",0,1,21,1,2
"3137",0,3,1,29,0
"3138",0,1,1,21,0
"3139",0,4,18,2,0
"3140",0,1,0,28,3
"3141",1,0,0,26,0
"3142",1,1,4,22,0
"3143",1,1,0,20,2
"3144",0,1,1,7,14
"3145",0,1,21,1,0
"3146",1,2,4,17,0
"3147",2,0,0,23,2
"3148",0,0,24,0,3
"3149",0,11,5,1,0
"3150",3,6,14,4,2
"3151",5,8,13,0,0
"3152",0,1,3,27,0
"3153",2,0,1,25,0
"3154",0,11,9,0,0
"3155",1,2,15,0,0
"3156",0,20,2,0,0
"3157",0,2,23,2,0
"3158",0,0,5,25,2
"3159",1,0,18,1,0
"3160",0,4,1,26,0
"3161",0,2,15,2,0
"3162",1,2,19,2,0
"3163",0,1,21,2,2
"3164",0,0,3,22,0
"3165",2,5,2,15,0
"3166",1,2,2,24,0
"3167",0,3,26,0,0
"3168",0,1,18,4,0
"3169",8,5,7,0,0
"3170",2,1,11,9,0
"3171",0,1,25,0,0
"3172",0,1,1,9,9
"3173",5,3,12,0,0
"3174",1,0,4,21,2
"3175",4,20,0,0,0
"3176",0,3,23,0,0
"3177",3,3,12,0,0
"3178",0,1,3,26,2
"3179",0,2,1,23,0
"3180",0,5,0,19,2
"3181",2,2,1,21,0
"3182",0,0,2,30,0
"3183",1,1,0,10,7
"3184",1,1,23,0,0
"3185",7,11,0,1,0
"3186",0,2,7,17,0
"3187",0,0,2,7,16
"3188",0,0,19,3,0
"3189",1,0,0,28,0
"3190",1,0,2,22,1
"3191",11,0,3,1,0
"3192",1,0,1,1,17
"3193",3,3,13,0,0
"3194",2,10,9,3,0
"3195",0,0,3,23,0
"3196",2,0,22,1,0
"3197",1,1,19,0,0
"3198",1,0,6,18,0
"3199",1,0,12,5,0
"3200",0,0,0,6,20
"3201",1,5,8,0,0
"3202",0,2,0,22,0
"3203",0,0,1,26,3
"3204",0,2,2,4,14
"3205",0,5,20,0,0
"3206",0,0,14,16,0
"3207",0,2,4,17,0
"3208",2,1,0,22,1
"3209",0,0,1,0,20
"3210",0,2,1,20,1
"3211",2,0,0,18,2
"3212",0,3,20,3,0
"3213",1,12,4,0,0
"3214",3,18,2,0,0
"3215",2,0,2,28,0
"3216",2,2,17,3,0
"3217",0,1,22,0,0
"3218",2,20,3,0,0
"3219",0,1,1,22,1
"3220",0,0,4,25,0
"3221",0,1,28,7,0
"3222",0,0,2,25,3
"3223",1,4,10,7,1
"3224",10,5,3,0,0
"3225",1,1,26,1,0
"3226",0,0,3,22,0
"3227",4,11,1,0,0
"3228",0,0,9,18,0
"3229",0,0,10,3,7
"3230",0,1,3,22,0
"3231",0,3,6,14,0
"3232",2,1,2,22,0
"3233",4,2,13,0,0
"3234",0,0,3,2,21
"3235",10,6,1,1,0
"3236",0,2,0,29,1
"3237",1,21,0,3,0
"3238",0,1,21,4,1
"3239",0,2,0,14,10
"3240",0,8,12,3,0
"3241",2,1,2,24,0
"3242",0,0,17,7,0
"3243",1,11,7,0,0
"3244",0,0,18,1,0
"3245",0,2,0,25,0
"3246",0,0,4,23,0
"3247",0,3,12,9,3
"3248",1,4,22,0,0
"3249",4,8,12,0,0
"3250",0,0,3,3,15
"3251",0,1,0,32,0
"3252",0,2,5,17,0
"3253",0,5,23,0,0
"3254",1,2,0,19,1
"3255",0,2,2,23,3
"3256",1,1,2,22,0
"3257",0,2,18,0,0
"3258",1,6,13,1,0
"3259",0,4,10,10,0
"3260",0,0,18,6,0
"3261",4,1,17,0,0
"3262",0,4,9,0,0
"3263",5,2,6,7,0
"3264",1,1,0,2,15
"3265",2,2,1,19,0
"3266",0,1,1,30,0
"3267",0,0,3,18,2
"3268",8,2,2,0,0
"3269",2,1,3,17,0
"3270",1,13,2,3,0
"3271",0,3,0,22,1
"3272",3,17,4,0,0
"3273",0,2,1,21,2
"3274",0,0,3,23,0
"3275",0,19,0,0,0
"3276",0,2,0,28,1
"3277",0,3,20,0,0
"3278",0,3,15,3,2
"3279",0,1,5,16,2
"3280",0,0,1,8,21
"3281",0,1,0,20,0
"3282",0,2,0,25,0
"3283",1,4,2,21,0
"3284",0,2,26,1,0
"3285",1,0,2,29,2
"3286",1,5,17,2,0
"3287",0,1,3,14,0
"3288",0,4,21,1,0
"3289",1,5,5,1,0
"3290",0,1,0,24,4
"3291",0,2,3,16,0
"3292",2,0,5,15,0
"3293",0,0,0,2,28
"3294",4,0,6,11,1
"3295",1,2,0,24,0
"3296",0,7,2,17,0
"3297",1,4,0,12,0
"3298",0,0,1,25,3
"3299",1,2,21,1,0
"3300",0,3,8,12,0
"3301",0,0,1,26,2
"3302",2,2,20,0,0
"3303",1,0,1,2,21
"3304",1,0,3,18,0
"3305",0,0,2,29,0
"3306",0,1,5,6,9
"3307",0,0,4,23,0
"3308",1,0,21,3,0
"3309",1,3,1,20,0
"3310",4,0,18,2,0
"3311",0,0,6,18,3
"3312",0,0,0,2,20
"3313",0,2,0,20,4
"3314",0,0,7,16,0
"3315",0,0,4,29,0
"3316",0,5,2,16,0
"3317",2,14,2,3,0
"3318",0,1,3,20,0
"3319",0,2,16,3,0
"3320",1,17,5,0,0
"3321",0,1,24,4,0
"3322",2,16,5,3,2
"3323",0,0,2,14,2
"3324",1,2,1,22,0
"3325",0,4,4,15,0
"3326",0,1,2,24,0
"3327",3,1,2,19,0
"3328",1,1,0,24,0
"3329",0,5,9,10,0
"3330",0,0,4,17,1
"3331",0,0,2,25,3
"3332",2,8,9,2,0
"3333",0,0,5,26,3
"3334",5,2,6,6,0
"3335",0,0,4,24,2
"3336",2,0,2,18,4
"3337",2,4,12,2,0
"3338",0,1,2,25,2
"3339",5,13,1,0,0
"3340",0,1,3,16,3
"3341",0,1,4,15,1
"3342",2,0,6,21,0
"3343",4,9,5,1,0
"3344",3,6,0,12,0
"3345",0,0,3,24,0
"3346",4,1,12,0,0
"3347",1,0,6,22,0
"3348",2,4,12,0,0
"3349",3,1,1,24,0
"3350",0,1,8,14,0
"3351",1,1,22,3,0
"3352",2,0,22,3,0
"3353",4,12,2,3,0
"3354",0,0,2,28,3
"3355",0,2,22,0,0
"3356",0,0,3,3,21
"3357",0,0,2,26,0
"3358",0,0,1,18,0
"3359",4,0,19,0,0
"3360",2,1,22,0,0
"3361",0,0,2,25,0
"3362",2,5,14,0,0
"3363",0,5,0,16,0
"3364",2,1,5,15,0
"3365",0,8,8,0,0
"3366",3,16,1,0,0
"3367",1,7,8,6,0
"3368",0,0,1,23,0
"3369",3,1,16,1,0
"3370",3,6,2,5,0
"3371",3,14,3,0,0
"3372",6,0,0,14,0
"3373",0,22,2,0,0
"3374",2,11,8,0,0
"3375",0,0,0,6,14
"3376",2,15,1,0,0
"3377",2,0,1,17,0
"3378",1,15,6,0,0
"3379",3,4,16,0,0
"3380",0,0,4,21,3
"3381",0,4,7,7,0
"3382",1,2,1,0,23
"3383",0,6,19,0,0
"3384",2,2,4,18,0
"3385",0,3,4,18,0
"3386",0,7,5,8,2
"3387",0,1,1,2,22
"3388",1,3,19,3,0
"3389",4,10,5,1,0
"3390",0,0,5,21,0
"3391",0,12,7,0,0
"3392",0,1,19,5,0
"3393",1,1,0,22,1
"3394",1,0,2,25,1
"3395",4,3,7,6,0
"3396",1,18,1,0,0
"3397",0,3,2,13,4
"3398",0,0,6,22,0
"3399",1,2,11,10,0
"3400",2,1,17,0,0
"3401",0,0,1,26,0
"3402",3,0,16,1,0
"3403",3,3,15,3,0
"3404",7,1,9,0,0
"3405",0,1,20,4,0
"3406",1,4,10,0,0
"3407",0,2,3,13,2
"3408",0,2,24,8,0
"3409",0,0,4,0,26
"3410",0,2,21,2,2
"3411",0,5,11,0,0
"3412",0,0,24,0,0
"3413",0,0,0,19,4
"3414",3,10,8,3,0
"3415",2,5,14,0,0
"3416",2,5,19,0,0
"3417",0,0,4,24,0
"3418",0,2,0,29,0
"3419",2,1,20,1,1
"3420",0,2,17,4,0
"3421",1,10,11,2,0
"3422",1,3,18,3,1
"3423",0,0,17,5,2
"3424",0,1,19,0,0
"3425",5,11,4,3,3
"3426",1,5,5,11,2
"3427",1,1,0,23,2
"3428",1,2,0,20,0
"3429",0,3,22,2,0
"3430",2,4,13,0,0
"3431",7,6,11,0,0
"3432",2,3,5,16,0
"3433",4,12,5,3,0
"3434",0,0,2,31,0
"3435",0,1,8,13,0
"3436",1,7,8,1,0
"3437",0,0,2,29,2
"3438",1,8,17,0,0
"3439",0,0,0,29,0
"3440",0,3,15,9,0
"3441",0,0,24,0,0
"3442",4,2,13,0,0
"3443",0,2,0,12,11
"3444",0,1,7,18,0
"3445",1,6,8,0,0
"3446",0,2,2,27,0
"3447",2,4,5,9,0
"3448",1,1,5,15,0
"3449",0,0,3,27,0
"3450",1,2,1,24,0
"3451",0,0,1,20,4
"3452",1,3,0,28,0
"3453",0,2,18,2,0
"3454",1,2,24,3,0
"3455",0,6,5,16,0
"3456",0,2,1,1,18
"3457",0,1,2,26,3
"3458",2,3,6,11,0
"3459",1,2,12,2,0
"3460",2,2,1,14,1
"3461",0,0,9,14,0
"3462",0,2,0,32,0
"3463",1,1,21,1,0
"3464",0,2,18,2,1
"3465",0,0,1,28,0
"3466",1,3,16,0,0
"3467",1,5,16,0,0
"3468",0,1,23,0,0
"3469",1,2,20,0,0
"3470",0,9,17,0,0
"3471",0,2,4,18,0
"3472",5,0,10,7,0
"3473",0,0,1,2,14
"3474",0,2,0,17,1
"3475",2,7,2,0,2
"3476",0,0,13,10,0
"3477",0,8,14,1,1
"3478",0,2,7,8,0
"3479",0,1,4,24,3
"3480",4,3,17,0,0
"3481",0,4,24,1,0
"3482",1,14,5,0,0
"3483",0,0,26,5,0
"3484",0,1,18,2,2
"3485",2,0,13,9,2
"3486",1,5,5,4,0
"3487",0,1,0,26,0
"3488",0,2,0,28,0
"3489",1,2,4,10,2
"3490",1,1,0,12,8
"3491",1,4,14,6,0
"3492",0,2,18,4,0
"3493",0,1,2,18,2
"3494",3,1,7,13,0
"3495",3,2,0,18,0
"3496",0,2,2,1,18
"3497",0,0,0,28,3
"3498",0,0,5,7,14
"3499",1,1,6,19,0
"3500",1,1,0,25,0
"3501",0,0,5,21,0
"3502",0,8,15,1,0
"3503",4,5,16,0,0
"3504",2,4,15,2,0
"3505",1,1,0,20,2
"3506",0,0,2,28,2
"3507",1,6,2,14,0
"3508",0,17,3,0,0
"3509",0,1,22,1,3
"3510",0,0,3,21,1
"3511",0,0,3,27,3
"3512",0,2,22,2,0
"3513",0,1,10,16,0
"3514",2,2,5,8,0
"3515",0,2,8,15,0
"3516",1,14,9,2,0
"3517",0,0,3,23,2
"3518",1,1,1,0,26
"3519",1,0,19,1,2
"3520",0,2,4,16,0
"3521",1,0,14,9,0
"3522",1,1,23,0,0
"3523",2,3,24,0,0
"3524",0,2,22,3,0
"3525",3,2,11,0,0
"3526",6,7,4,2,0
"3527",3,0,10,8,0
"3528",1,0,20,2,3
"3529",0,1,25,4,2
"3530",2,3,21,0,0
"3531",0,5,20,0,0
"3532",0,2,17,2,0
"3533",0,2,21,4,0
"3534",4,11,1,0,0
"3535",1,2,4,17,3
"3536",0,3,0,0,23
"3537",0,2,24,0,0
"3538",2,0,0,21,0
"3539",6,3,7,0,0
"3540",1,2,20,0,0
"3541",0,0,15,2,2
"3542",7,6,2,0,0
"3543",0,11,8,3,0
"3544",0,1,26,0,0
"3545",0,0,2,7,22
"3546",0,5,0,23,0
"3547",2,0,15,2,0
"3548",1,1,23,1,0
"3549",1,2,21,1,0
"3550",0,1,16,7,3
"3551",3,6,9,0,0
"3552",0,3,2,19,0
"3553",0,0,3,22,0
"3554",3,17,0,0,0
"3555",0,1,0,10,15
"3556",3,0,13,0,0
"3557",4,3,13,5,2
"3558",0,0,1,27,3
"3559",0,6,20,0,0
"3560",0,3,7,15,0
"3561",0,1,3,26,0
"3562",1,0,1,1,21
"3563",1,19,5,0,0
"3564",2,0,2,22,0
"3565",1,1,17,2,0
"3566",0,2,15,8,0
"3567",3,4,9,7,0
"3568",1,18,5,0,0
"3569",0,2,2,21,0
"3570",1,1,5,15,0
"3571",0,1,1,33,0
"3572",3,6,12,0,0
"3573",1,1,23,2,0
"3574",0,0,2,25,3
"3575",0,6,13,0,0
"3576",0,1,8,9,0
"3577",0,1,0,2,22
"3578",2,3,1,20,0
"3579",0,0,1,27,0
"3580",2,0,2,0,21
"3581",2,2,4,16,0
"3582",2,1,1,19,0
"3583",2,0,12,9,0
"3584",0,2,11,10,0
"3585",1,1,3,19,0
"3586",0,3,21,0,0
"3587",0,19,1,1,0
"3588",2,10,6,6,0
"3589",0,2,0,0,24
"3590",0,2,2,21,0
"3591",0,0,3,25,0
"3592",0,2,18,2,0
"3593",0,2,4,16,3
"3594",1,4,15,0,0
"3595",1,22,2,3,0
"3596",1,3,3,16,0
"3597",6,3,14,0,0
"3598",1,2,20,3,0
"3599",1,3,20,2,3
"3600",0,3,13,3,0
"3601",0,0,23,3,0
"3602",0,2,1,24,1
"3603",0,14,4,0,0
"3604",0,0,21,1,0
"3605",0,1,2,22,2
"3606",6,13,1,0,0
"3607",1,4,19,0,0
"3608",0,0,2,0,23
"3609",1,0,21,2,0
"3610",0,5,18,0,3
"3611",1,5,16,0,0
"3612",0,1,9,5,6
"3613",1,1,2,26,0
"3614",15,3,1,0,0
"3615",0,0,4,17,0
"3616",1,1,3,24,0
"3617",0,1,5,15,2
"3618",2,1,5,17,0
"3619",5,1,11,0,0
"3620",3,1,21,0,0
"3621",2,0,1,27,0
"3622",1,5,5,11,0
"3623",1,3,18,1,0
"3624",1,4,1,17,1
"3625",0,0,2,22,0
"3626",2,1,1,27,0
"3627",0,0,3,28,0
"3628",0,1,1,27,1
"3629",0,1,1,2,17
"3630",2,3,6,12,0
"3631",0,3,21,0,0
"3632",2,0,7,15,0
"3633",0,0,5,20,0
"3634",1,3,14,2,0
"3635",0,1,12,6,0
"3636",1,4,1,20,0
"3637",1,2,21,2,0
"3638",1,2,17,2,0
"3639",1,1,2,15,0
"3640",0,2,24,2,0
"3641",0,0,5,20,0
"3642",1,10,9,1,0
"3643",0,0,3,30,0
"3644",5,0,12,1,0
"3645",3,1,1,16,0
"3646",0,1,9,14,0
"3647",5,11,2,4,0
"3648",0,3,18,0,3
"3649",0,1,0,16,8
"3650",2,3,2,5,9
"3651",0,3,18,2,1
"3652",5,20,2,0,0
"3653",0,0,28,0,0
"3654",0,1,24,3,0
"3655",0,1,15,0,0
"3656",0,0,2,25,3
"3657",0,0,4,23,1
"3658",0,4,19,3,2
"3659",1,19,3,0,0
"3660",4,1,5,13,0
"3661",0,2,18,5,1
"3662",1,0,2,25,0
"3663",2,1,15,0,2
"3664",0,2,10,19,0
"3665",2,6,7,6,0
"3666",1,0,24,0,0
"3667",0,0,2,28,0
"3668",3,2,9,0,0
"3669",6,9,2,0,0
"3670",1,3,0,21,0
"3671",0,1,4,19,0
"3672",1,3,25,0,0
"3673",5,6,6,0,0
"3674",3,1,6,13,0
"3675",0,2,2,21,1
"3676",1,3,9,6,1
"3677",1,0,2,22,2
"3678",0,0,4,23,3
"3679",0,4,13,2,4
"3680",0,19,4,1,0
"3681",0,3,0,2,20
"3682",0,0,3,2,17
"3683",1,2,10,10,0
"3684",0,2,18,1,0
"3685",0,2,3,20,0
"3686",1,3,16,2,0
"3687",1,4,20,3,0
"3688",0,0,13,10,0
"3689",0,1,1,14,0
"3690",1,0,5,20,2
"3691",0,3,21,0,0
"3692",0,4,14,0,0
"3693",0,1,4,19,0
"3694",0,1,1,25,3
"3695",1,0,0,3,20
"3696",0,0,0,27,2
"3697",0,4,5,16,0
"3698",1,0,1,21,0
"3699",0,2,2,20,0
"3700",0,3,17,0,0
"3701",0,1,23,3,0
"3702",0,0,1,21,0
"3703",4,0,0,20,2
"3704",0,0,3,25,2
"3705",0,5,16,0,5
"3706",1,0,8,17,0
"3707",0,2,6,17,0
"3708",4,18,1,0,0
"3709",5,8,8,0,0
"3710",0,2,20,3,0
"3711",1,0,6,15,1
"3712",0,1,4,16,1
"3713",1,18,1,2,0
"3714",2,1,2,19,0
"3715",0,4,4,17,2
"3716",0,0,1,18,5
"3717",0,2,3,16,3
"3718",0,1,3,20,0
"3719",0,0,4,10,11
"3720",0,1,2,22,1
"3721",0,0,3,27,0
"3722",0,4,3,14,0
"3723",0,2,18,3,0
"3724",0,2,1,24,0
"3725",1,0,21,2,2
"3726",1,0,8,19,0
"3727",0,0,1,24,0
"3728",1,25,3,0,0
"3729",0,0,3,24,0
"3730",0,21,1,1,0
"3731",0,3,0,0,24
"3732",0,0,3,25,0
"3733",1,8,13,2,0
"3734",1,11,9,0,0
"3735",0,0,0,27,1
"3736",2,1,25,0,0
"3737",1,0,3,20,0
"3738",1,14,2,2,0
"3739",2,0,2,26,0
"3740",0,2,2,20,0
"3741",1,11,13,0,0
"3742",0,1,2,31,0
"3743",0,0,2,21,5
"3744",1,1,16,0,0
"3745",1,15,1,0,0
"3746",1,1,14,7,0
"3747",0,1,1,2,17
"3748",0,0,1,4,24
"3749",2,1,1,20,0
"3750",1,0,6,18,0
"3751",0,3,10,13,0
"3752",1,4,10,0,0
"3753",0,0,2,22,6
"3754",2,3,17,0,0
"3755",0,0,18,0,0
"3756",0,0,0,3,26
"3757",1,7,14,0,0
"3758",0,1,2,0,24
"3759",0,0,5,20,0
"3760",0,0,4,23,0
"3761",5,3,12,0,0
"3762",0,0,4,14,10
"3763",0,1,17,0,1
"3764",5,0,16,0,0
"3765",5,2,14,2,1
"3766",0,1,21,1,0
"3767",0,4,20,0,0
"3768",5,0,9,0,0
"3769",1,16,6,0,0
"3770",1,0,2,23,0
"3771",1,4,13,6,2
"3772",0,1,0,28,0
"3773",1,3,16,2,0
"3774",0,0,0,0,21
"3775",1,14,1,0,0
"3776",0,0,1,1,25
"3777",0,1,23,0,0
"3778",6,4,15,0,0
"3779",1,1,1,19,2
"3780",2,0,21,0,0
"3781",0,0,4,21,1
"3782",1,1,1,21,2
"3783",0,0,3,22,0
"3784",1,1,2,25,0
"3785",0,0,2,25,0
"3786",0,4,20,2,0
"3787",1,7,14,3,0
"3788",4,4,10,2,2
"3789",2,1,1,22,0
"3790",3,4,12,0,0
"3791",0,1,2,29,0
"3792",0,1,0,27,4
"3793",1,1,24,0,0
"3794",0,2,4,23,0
"3795",0,1,4,22,0
"3796",4,2,1,8,2
"3797",0,3,0,8,14
"3798",3,2,16,0,0
"3799",0,1,23,0,0
"3800",1,2,2,20,0
"3801",2,6,10,0,0
"3802",0,1,3,18,3
"3803",0,2,1,29,0
"3804",1,1,25,0,0
"3805",2,0,0,23,0
"3806",0,4,5,17,0
"3807",1,13,6,1,2
"3808",0,1,0,25,0
"3809",0,7,1,14,0
"3810",0,1,0,27,2
"3811",0,1,9,12,0
"3812",1,3,19,0,0
"3813",0,2,5,18,0
"3814",1,1,1,28,0
"3815",13,0,0,0,0
"3816",0,2,5,19,0
"3817",2,0,1,26,0
"3818",1,2,0,27,1
"3819",1,3,9,9,0
"3820",0,0,24,0,3
"3821",0,0,11,12,0
"3822",2,3,21,1,0
"3823",0,0,2,17,1
"3824",0,0,2,25,0
"3825",0,2,0,1,25
"3826",0,3,0,20,0
"3827",0,0,3,24,0
"3828",0,1,22,0,0
"3829",0,1,2,15,4
"3830",4,6,9,3,0
"3831",1,2,0,19,3
"3832",0,2,2,23,0
"3833",2,2,15,0,0
"3834",2,3,14,3,0
"3835",1,5,15,0,0
"3836",1,1,6,15,0
"3837",0,0,2,26,0
"3838",2,3,5,16,0
"3839",0,16,2,4,3
"3840",1,1,3,22,0
"3841",0,2,6,17,0
"3842",1,0,18,4,0
"3843",0,8,5,8,0
"3844",0,0,0,3,22
"3845",1,2,4,20,0
"3846",1,0,15,6,0
"3847",0,0,20,0,0
"3848",0,1,1,28,0
"3849",0,8,13,0,2
"3850",0,0,18,3,0
"3851",5,7,5,0,0
"3852",0,2,1,30,0
"3853",0,4,9,14,0
"3854",0,2,0,20,4
"3855",0,0,0,8,21
"3856",3,2,23,3,0
"3857",6,12,1,0,0
"3858",0,0,5,23,2
"3859",3,3,2,14,0
"3860",6,7,0,0,0
"3861",1,4,14,2,2
"3862",0,3,1,21,0
"3863",0,6,15,1,0
"3864",0,1,20,7,0
"3865",0,0,4,16,5
"3866",0,1,6,23,0
"3867",0,0,2,26,0
"3868",0,2,24,0,0
"3869",1,8,12,1,0
"3870",1,4,19,0,0
"3871",0,1,3,28,3
"3872",4,3,16,1,0
"3873",2,3,18,0,0
"3874",1,14,9,2,0
"3875",3,6,1,10,0
"3876",1,4,18,3,0
"3877",0,3,1,17,1
"3878",0,1,0,25,4
"3879",1,4,19,0,0
"3880",0,8,19,0,0
"3881",0,0,1,23,0
"3882",1,0,3,24,2
"3883",4,1,14,2,0
"3884",1,3,8,10,0
"3885",0,10,9,2,2
"3886",0,3,3,0,14
"3887",0,0,3,27,0
"3888",1,3,18,0,0
"3889",2,2,24,0,0
"3890",0,22,2,0,0
"3891",0,1,1,25,4
"3892",2,3,0,18,0
"3893",0,2,3,22,0
"3894",0,1,1,13,12
"3895",0,3,14,1,2
"3896",0,0,2,13,11
"3897",4,9,2,1,0
"3898",1,1,1,25,3
"3899",5,4,11,0,0
"3900",1,3,0,28,0
"3901",0,3,5,18,0
"3902",0,4,14,0,0
"3903",1,0,4,22,0
"3904",2,14,4,0,0
"3905",1,1,5,20,0
"3906",1,9,15,0,0
"3907",0,0,4,25,0
"3908",0,4,6,14,0
"3909",0,0,1,18,10
"3910",0,0,19,4,0
"3911",0,0,4,21,0
"3912",1,1,8,18,0
"3913",1,0,10,15,3
"3914",3,8,2,0,0
"3915",0,1,2,20,3
"3916",0,4,20,0,1
"3917",0,2,2,27,0
"3918",1,0,11,15,0
"3919",1,1,1,19,0
"3920",2,2,18,2,0
"3921",0,2,1,27,0
"3922",0,4,8,16,0
"3923",1,3,2,17,0
"3924",0,1,21,8,0
"3925",0,2,0,21,0
"3926",0,1,18,1,0
"3927",0,2,3,22,3
"3928",0,2,2,23,1
"3929",1,13,6,0,0
"3930",2,1,2,24,0
"3931",0,0,8,18,0
"3932",0,1,4,23,0
"3933",0,2,0,22,1
"3934",0,0,0,25,2
"3935",1,5,18,0,0
"3936",0,1,3,24,0
"3937",1,5,9,0,0
"3938",3,7,13,0,0
"3939",2,0,1,21,0
"3940",1,1,27,0,0
"3941",1,5,13,0,0
"3942",0,0,4,25,0
"3943",2,0,18,0,0
"3944",8,1,4,3,1
"3945",0,1,0,25,1
"3946",0,0,0,18,0
"3947",2,1,21,2,0
"3948",6,3,4,9,0
"3949",0,3,0,21,3
"3950",0,0,3,26,2
"3951",1,1,21,1,0
"3952",2,4,16,2,0
"3953",0,2,7,17,2
"3954",1,0,2,21,0
"3955",1,5,0,13,0
"3956",0,0,2,22,5
"3957",0,1,7,16,0
"3958",0,3,0,2,20
"3959",0,0,1,25,0
"3960",0,2,1,24,0
"3961",0,0,2,5,17
"3962",1,3,21,4,0
"3963",2,7,15,0,0
"3964",1,4,2,16,3
"3965",1,1,21,0,0
"3966",4,1,18,0,0
"3967",0,1,6,19,0
"3968",0,0,5,1,21
"3969",0,0,1,3,23
"3970",0,1,1,8,11
"3971",0,2,0,29,0
"3972",1,1,0,4,19
"3973",3,7,6,3,0
"3974",0,5,15,0,2
"3975",0,4,0,2,19
"3976",0,1,3,23,0
"3977",2,4,12,2,0
"3978",12,1,2,1,0
"3979",0,2,0,26,0
"3980",0,1,18,1,0
"3981",0,0,0,29,0
"3982",2,2,16,3,0
"3983",2,2,19,0,0
"3984",0,4,0,24,0
"3985",1,0,1,27,0
"3986",0,0,3,24,4
"3987",3,7,4,1,0
"3988",0,1,0,24,1
"3989",3,0,0,24,0
"3990",0,1,26,0,0
"3991",1,1,4,17,0
"3992",1,4,2,25,0
"3993",0,0,3,22,0
"3994",0,0,1,23,3
"3995",1,0,2,19,0
"3996",0,1,24,2,0
"3997",0,0,21,1,0
"3998",0,1,15,4,3
"3999",1,1,0,20,2
"4000",3,14,1,1,0
"4001",3,1,14,0,0
"4002",5,2,13,0,0
"4003",0,6,10,4,0
"4004",0,4,15,3,0
"4005",0,3,1,18,1
"4006",2,5,3,14,0
"4007",0,1,0,27,2
"4008",4,17,1,0,0
"4009",2,0,2,17,2
"4010",1,0,3,23,1
"4011",1,1,7,21,0
"4012",1,1,21,0,2
"4013",0,19,1,0,0
"4014",3,1,6,12,0
"4015",0,1,2,4,18
"4016",1,1,22,0,0
"4017",0,2,16,0,0
"4018",3,14,3,1,0
"4019",0,3,7,2,0
"4020",0,0,2,29,3
"4021",1,0,3,21,2
"4022",0,1,22,3,3
"4023",0,0,3,22,1
"4024",1,0,2,20,1
"4025",0,2,1,31,0
"4026",3,5,7,0,0
"4027",0,0,4,21,0
"4028",1,1,7,12,0
"4029",0,1,4,21,0
"4030",10,8,0,0,0
"4031",0,0,2,21,4
"4032",0,4,20,1,0
"4033",0,0,0,23,0
"4034",0,1,17,4,0
"4035",15,2,0,0,0
"4036",0,1,5,19,0
"4037",0,1,2,16,1
"4038",2,12,6,2,0
"4039",6,8,4,0,0
"4040",1,1,5,18,0
"4041",0,0,19,2,1
"4042",0,1,0,4,23
"4043",0,1,1,26,2
"4044",1,0,3,17,1
"4045",1,2,1,21,0
"4046",2,0,1,24,0
"4047",3,1,0,0,19
"4048",0,1,10,16,0
"4049",11,4,1,2,0
"4050",1,0,4,18,2
"4051",0,7,18,0,0
"4052",4,2,15,2,0
"4053",1,9,12,0,0
"4054",0,3,2,22,0
"4055",2,2,15,2,0
"4056",0,2,24,0,0
"4057",0,0,6,16,0
"4058",0,1,18,1,0
"4059",0,1,5,21,0
"4060",0,4,19,3,0
"4061",0,16,2,0,0
"4062",1,4,18,5,0
