"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",9,1,0,2,0
"2069",1,8,2,0,0
"2070",4,0,0,0,0
"2071",0,9,0,0,0
"2072",0,7,2,0,0
"2073",2,0,2,0,0
"2074",3,1,1,0,0
"2075",0,8,3,2,0
"2076",4,4,2,0,0
"2077",12,0,0,0,0
"2078",7,6,0,2,0
"2079",7,0,0,0,0
"2080",0,2,0,0,0
"2081",4,3,2,0,0
"2082",11,1,0,0,0
"2083",9,1,0,0,0
"2084",1,9,1,0,0
"2085",0,7,2,0,0
"2086",0,2,0,0,0
"2087",7,0,2,0,0
"2088",9,5,0,0,0
"2089",3,0,0,0,0
"2090",0,9,1,0,0
"2091",0,0,3,0,0
"2092",6,4,2,2,0
"2093",2,0,0,0,0
"2094",8,1,0,0,0
"2095",5,2,2,0,0
"2096",2,7,0,0,0
"2097",8,5,0,2,0
"2098",5,6,0,0,0
"2099",2,6,0,0,0
"2100",0,2,8,0,0
"2101",10,0,1,0,0
"2102",4,6,0,0,0
"2103",6,0,4,0,0
"2104",10,2,0,0,0
"2105",2,1,0,0,0
"2106",7,0,0,0,0
"2107",3,0,0,0,0
"2108",0,5,3,2,0
"2109",3,0,1,0,0
"2110",4,8,0,0,0
"2111",0,9,2,0,0
"2112",4,0,1,0,0
"2113",2,1,0,0,0
"2114",10,3,1,0,0
"2115",0,7,5,0,0
"2116",5,0,2,0,0
"2117",7,2,0,0,0
"2118",4,6,2,0,0
"2119",11,0,1,0,0
"2120",7,0,2,0,0
"2121",2,6,4,0,0
"2122",0,9,4,3,0
"2123",2,10,0,0,0
"2124",5,4,0,0,0
"2125",3,0,0,0,0
"2126",1,8,1,0,0
"2127",2,0,0,0,0
"2128",0,2,0,0,0
"2129",2,0,2,0,0
"2130",0,10,1,0,0
"2131",0,0,3,0,0
"2132",5,2,1,0,0
"2133",11,1,0,0,0
"2134",7,0,2,0,0
"2135",1,6,1,0,0
"2136",2,1,0,0,0
"2137",2,0,0,0,0
"2138",4,0,1,0,0
"2139",0,2,0,0,0
"2140",3,6,2,0,0
"2141",9,2,0,3,0
"2142",1,9,0,0,0
"2143",3,1,0,0,0
"2144",1,10,1,0,0
"2145",2,0,0,0,0
"2146",7,1,1,0,0
"2147",7,1,0,0,0
"2148",0,0,3,0,0
"2149",1,0,2,0,0
"2150",0,7,6,0,0
"2151",0,9,1,0,0
"2152",2,0,0,0,0
"2153",2,4,0,0,0
"2154",9,3,0,0,0
"2155",3,6,0,3,0
"2156",6,0,0,0,0
"2157",0,2,0,0,0
"2158",0,4,8,0,0
"2159",1,7,0,0,0
"2160",2,2,0,0,0
"2161",2,0,0,0,0
"2162",6,2,0,0,0
"2163",1,7,1,0,0
"2164",8,0,0,0,0
"2165",2,9,0,0,0
"2166",5,0,1,0,0
"2167",1,0,2,0,0
"2168",0,10,1,0,0
"2169",4,2,1,0,0
"2170",2,0,0,0,0
"2171",2,6,1,0,0
"2172",0,2,0,0,0
"2173",7,2,1,0,0
"2174",4,5,1,0,0
"2175",1,0,2,0,0
"2176",2,0,0,3,0
"2177",1,6,1,0,0
"2178",3,3,0,0,0
"2179",3,3,2,0,0
"2180",2,0,0,0,0
"2181",3,2,2,0,0
"2182",0,2,0,0,0
"2183",4,2,0,0,0
"2184",3,8,3,0,0
"2185",0,9,3,1,0
"2186",4,0,1,0,0
"2187",1,0,2,0,0
"2188",9,1,0,0,0
"2189",2,3,1,0,0
"2190",8,2,1,0,0
"2191",12,0,1,0,0
"2192",0,2,0,0,0
"2193",9,0,0,0,0
"2194",1,0,2,0,0
"2195",0,3,6,0,0
"2196",1,0,2,0,0
"2197",0,2,0,0,0
"2198",2,4,0,0,0
"2199",6,2,0,0,0
"2200",3,1,0,0,0
"2201",0,0,3,0,0
"2202",2,1,0,0,0
"2203",4,0,0,0,0
"2204",0,7,0,2,0
"2205",10,2,0,0,0
"2206",1,8,4,0,0
"2207",1,8,1,0,0
"2208",3,7,1,2,0
"2209",0,8,0,0,0
"2210",9,1,2,0,0
"2211",0,9,0,3,0
"2212",5,1,1,0,0
"2213",2,4,3,0,0
"2214",7,3,1,0,0
"2215",7,0,0,0,0
"2216",10,0,0,0,0
"2217",3,0,2,0,0
"2218",5,1,0,0,0
"2219",2,7,2,0,0
"2220",8,0,0,0,0
"2221",6,2,2,0,0
"2222",0,7,2,0,0
"2223",7,0,0,0,0
"2224",3,0,2,0,0
"2225",4,0,0,0,0
"2226",1,7,2,0,0
"2227",4,0,1,0,0
"2228",0,2,0,0,0
"2229",4,5,1,0,0
"2230",7,4,0,0,0
"2231",1,7,0,0,0
"2232",5,2,1,0,0
"2233",3,1,0,0,0
"2234",7,1,0,0,0
"2235",9,2,1,0,0
"2236",0,9,4,0,0
"2237",1,10,1,0,0
"2238",1,0,2,0,0
"2239",3,1,1,0,0
"2240",3,9,1,0,0
"2241",4,0,0,0,0
"2242",4,1,0,2,0
"2243",2,7,2,0,0
"2244",3,5,0,0,0
"2245",3,0,0,0,0
"2246",7,0,1,0,0
"2247",7,8,0,2,0
"2248",0,3,1,0,0
"2249",0,6,5,0,0
"2250",4,4,0,0,0
"2251",8,2,0,0,0
"2252",9,0,1,0,0
"2253",0,4,1,0,0
"2254",2,6,0,0,0
"2255",1,0,2,0,0
"2256",0,12,0,0,0
"2257",3,6,5,0,0
"2258",7,7,0,1,0
"2259",8,0,0,0,0
"2260",0,5,2,0,3
"2261",9,0,0,0,0
"2262",0,10,0,0,0
"2263",10,3,0,2,0
"2264",6,4,0,0,0
"2265",2,1,0,0,0
"2266",0,5,2,2,0
"2267",2,0,0,0,0
"2268",2,0,2,0,0
"2269",0,7,0,0,0
"2270",2,0,1,0,0
"2271",6,4,3,0,0
"2272",1,7,1,0,0
"2273",0,0,3,0,0
"2274",11,0,2,0,0
"2275",7,3,0,0,0
"2276",2,0,0,0,0
"2277",4,0,1,0,0
"2278",1,6,0,0,0
"2279",6,0,0,0,0
"2280",0,4,4,0,0
"2281",0,2,0,0,0
"2282",8,2,0,0,0
"2283",0,9,1,0,0
"2284",1,6,1,1,0
"2285",0,2,0,0,0
"2286",0,7,2,0,0
"2287",6,4,0,0,0
"2288",2,1,0,0,0
"2289",4,3,1,0,0
"2290",11,2,1,0,0
"2291",4,0,1,0,0
"2292",5,7,0,1,0
"2293",2,1,0,0,0
"2294",10,0,0,0,0
"2295",6,0,0,0,0
"2296",7,0,0,0,0
"2297",3,5,0,0,0
"2298",0,8,2,0,0
"2299",6,0,0,0,0
"2300",4,3,1,0,0
"2301",2,1,0,0,0
"2302",2,1,0,0,0
"2303",10,3,1,0,0
"2304",7,0,0,0,0
"2305",7,2,2,0,0
"2306",6,2,2,2,0
"2307",11,1,0,0,0
"2308",2,0,0,0,0
"2309",7,2,1,0,0
"2310",2,2,1,0,0
"2311",0,0,3,0,0
"2312",0,6,2,0,0
"2313",1,0,2,0,0
"2314",9,0,0,0,0
"2315",6,0,2,0,0
"2316",9,1,0,0,0
"2317",0,10,1,0,0
"2318",8,0,1,0,0
"2319",0,0,3,0,0
"2320",5,0,1,0,0
"2321",0,2,7,1,0
"2322",1,0,2,0,0
"2323",4,3,2,0,0
"2324",2,7,1,0,0
"2325",0,8,2,0,0
"2326",2,7,0,0,0
"2327",8,4,0,0,0
"2328",1,0,2,0,0
"2329",8,0,0,0,0
"2330",0,3,7,1,0
"2331",5,0,2,0,0
"2332",0,7,1,0,0
"2333",8,1,2,0,0
"2334",1,0,2,0,0
"2335",0,2,0,0,0
"2336",1,0,2,0,0
"2337",8,1,0,0,0
"2338",8,0,0,0,0
"2339",8,1,1,0,0
"2340",1,0,2,0,0
"2341",0,0,3,0,0
"2342",2,0,2,0,0
"2343",7,5,0,1,0
"2344",0,2,0,0,0
"2345",0,0,3,0,0
"2346",4,0,0,0,0
"2347",2,2,1,0,0
"2348",0,4,5,1,0
"2349",8,2,0,0,0
"2350",2,3,3,2,0
"2351",4,0,0,0,0
"2352",2,0,0,0,0
"2353",0,0,3,0,0
"2354",0,10,0,2,0
"2355",3,3,0,3,0
"2356",0,2,0,0,0
"2357",5,2,0,0,0
"2358",2,0,0,0,0
"2359",7,0,4,0,0
"2360",2,0,0,0,0
"2361",0,9,0,0,0
"2362",2,1,0,0,0
"2363",8,0,1,0,0
"2364",0,8,6,1,0
"2365",0,3,0,3,0
"2366",4,5,3,2,0
"2367",1,0,2,0,0
"2368",1,0,2,0,0
"2369",0,7,4,0,0
"2370",7,2,0,0,0
"2371",4,0,0,0,0
"2372",4,4,3,0,0
"2373",2,7,3,0,0
"2374",8,0,2,0,0
"2375",0,4,4,1,0
"2376",0,10,1,0,0
"2377",4,0,0,2,0
"2378",5,6,4,0,0
"2379",0,2,0,0,0
"2380",2,7,1,0,0
"2381",3,3,2,0,0
"2382",10,2,0,0,0
"2383",8,0,0,0,0
"2384",2,0,0,0,0
"2385",1,10,1,0,0
"2386",0,10,3,0,0
"2387",8,1,1,0,0
"2388",0,2,0,0,0
"2389",3,8,0,1,0
"2390",1,0,2,0,0
"2391",12,0,1,0,0
"2392",0,8,2,0,0
"2393",8,1,0,1,0
"2394",0,5,2,0,0
"2395",0,7,2,0,0
"2396",2,0,0,0,0
"2397",0,0,3,0,0
"2398",4,0,2,0,0
"2399",0,10,2,0,0
"2400",0,9,4,0,0
"2401",6,5,1,0,0
"2402",7,0,0,0,0
"2403",2,0,0,0,0
"2404",12,2,0,0,0
"2405",6,2,0,0,0
"2406",1,7,2,0,0
"2407",2,0,0,0,0
"2408",2,8,1,0,0
"2409",0,7,3,0,0
"2410",4,3,4,0,0
"2411",9,0,2,0,0
"2412",5,2,1,0,0
"2413",10,0,1,0,0
"2414",2,1,0,0,0
"2415",2,0,2,0,0
"2416",0,8,2,0,0
"2417",1,0,2,0,0
"2418",0,6,4,0,0
"2419",3,9,0,2,0
"2420",1,10,2,0,0
"2421",2,6,0,2,0
"2422",6,2,0,2,0
"2423",3,1,0,0,0
"2424",3,9,2,1,0
"2425",4,0,2,0,0
"2426",3,1,0,0,0
"2427",0,10,1,0,0
"2428",0,0,3,0,0
"2429",2,0,2,0,0
"2430",4,2,3,0,0
"2431",4,2,0,0,0
"2432",10,0,1,0,0
"2433",0,2,0,0,0
"2434",2,0,0,0,0
"2435",1,6,0,0,0
"2436",11,1,0,0,0
"2437",0,8,2,0,0
"2438",4,7,1,0,0
"2439",0,9,3,0,0
"2440",0,3,1,0,0
"2441",10,2,0,0,0
"2442",0,4,4,0,0
"2443",0,5,4,2,0
"2444",9,3,3,0,0
"2445",7,2,0,0,0
"2446",7,1,0,0,0
"2447",6,2,0,0,0
"2448",2,0,0,0,0
"2449",12,0,1,0,0
"2450",2,0,0,0,0
"2451",1,0,2,0,0
"2452",3,6,1,0,0
"2453",5,1,0,0,0
"2454",0,3,0,0,0
"2455",8,0,0,0,0
"2456",1,2,8,0,0
"2457",2,0,0,0,0
"2458",2,2,1,0,0
"2459",0,8,2,0,0
"2460",0,7,4,1,0
"2461",1,5,0,0,0
"2462",5,1,1,0,0
"2463",6,5,0,0,0
"2464",9,0,2,0,0
"2465",5,2,1,0,0
"2466",8,1,1,0,0
"2467",3,0,0,0,0
"2468",0,2,0,0,0
"2469",0,6,4,0,0
"2470",2,0,4,0,0
"2471",0,2,0,0,0
"2472",0,2,0,0,0
"2473",2,0,0,0,0
"2474",5,5,3,0,0
"2475",5,5,1,0,0
"2476",0,7,6,0,0
"2477",3,10,0,0,0
"2478",0,4,0,0,0
"2479",2,2,0,0,0
"2480",0,10,1,0,0
"2481",3,1,0,3,0
"2482",0,2,0,0,0
"2483",3,0,0,0,0
"2484",7,2,1,0,0
"2485",4,0,0,0,0
"2486",2,1,0,0,0
"2487",0,2,0,0,0
"2488",7,0,2,0,0
"2489",3,4,0,2,0
"2490",1,3,2,0,0
"2491",3,0,0,0,0
"2492",5,1,0,0,0
"2493",0,2,0,0,0
"2494",8,1,1,0,0
"2495",5,2,2,0,0
"2496",5,0,0,0,0
"2497",8,2,0,2,0
"2498",6,0,0,0,0
"2499",8,2,0,0,0
"2500",11,0,1,0,0
"2501",3,5,0,0,0
"2502",8,5,1,0,0
"2503",3,5,3,0,0
"2504",1,0,2,0,0
"2505",1,0,2,0,0
"2506",8,0,2,0,0
"2507",1,4,3,0,0
"2508",2,1,0,0,0
"2509",3,0,0,0,0
"2510",0,2,0,0,0
"2511",0,10,0,0,0
"2512",1,0,2,0,0
"2513",6,2,0,0,0
"2514",11,2,1,0,0
"2515",0,2,0,0,0
"2516",6,3,1,0,0
"2517",0,8,2,0,0
"2518",0,8,2,0,0
"2519",0,11,1,0,0
"2520",0,2,0,0,0
"2521",3,8,0,3,0
"2522",0,2,0,0,0
"2523",0,5,5,0,0
"2524",0,9,0,1,0
"2525",9,0,1,0,0
"2526",13,0,0,0,0
"2527",0,2,0,0,0
"2528",9,1,0,0,0
"2529",7,1,0,2,0
"2530",6,3,1,0,0
"2531",10,0,0,2,0
"2532",3,0,0,0,0
"2533",8,2,0,3,0
"2534",10,0,0,0,0
"2535",6,6,2,2,0
"2536",2,1,0,0,0
"2537",3,2,1,0,0
"2538",10,0,0,0,0
"2539",3,0,0,0,0
"2540",2,4,0,0,0
"2541",0,0,3,0,0
"2542",6,2,4,0,0
"2543",0,0,3,0,0
"2544",9,2,0,0,0
"2545",0,3,4,1,0
"2546",11,0,1,0,0
"2547",3,6,2,2,0
"2548",0,0,3,0,0
"2549",6,2,0,0,0
"2550",0,5,7,1,0
"2551",4,3,0,0,0
"2552",2,7,2,0,0
"2553",4,2,0,0,0
"2554",0,2,0,0,0
"2555",4,3,0,1,0
"2556",2,2,0,0,0
"2557",2,0,2,0,0
"2558",6,2,1,0,0
"2559",7,0,1,0,0
"2560",8,4,1,0,0
"2561",6,5,1,0,0
"2562",0,9,2,0,0
"2563",2,0,2,0,0
"2564",1,5,0,0,0
"2565",0,8,2,0,0
"2566",1,0,2,0,0
"2567",0,8,0,3,0
"2568",5,5,0,0,0
"2569",1,0,2,0,0
"2570",2,0,0,0,0
"2571",0,7,3,2,0
"2572",10,1,1,0,0
"2573",7,2,2,0,0
"2574",0,9,2,0,0
"2575",4,8,2,0,0
"2576",8,1,0,0,0
"2577",2,0,2,0,0
"2578",2,1,0,0,0
"2579",1,7,0,0,0
"2580",2,7,0,0,0
"2581",0,2,0,0,0
"2582",8,1,2,0,0
"2583",4,2,1,0,0
"2584",1,0,2,0,0
"2585",2,0,0,0,0
"2586",2,1,0,0,0
"2587",2,0,2,0,0
"2588",3,0,2,0,0
"2589",1,8,1,0,0
"2590",2,0,0,0,0
"2591",0,2,0,0,0
"2592",0,6,0,2,0
"2593",6,2,1,0,0
"2594",7,3,0,0,0
"2595",0,10,1,0,0
"2596",7,3,1,0,0
"2597",0,8,2,0,0
"2598",0,2,0,0,0
"2599",0,7,2,0,0
"2600",3,8,1,0,0
"2601",7,2,1,0,0
"2602",2,1,0,0,0
"2603",0,3,4,0,0
"2604",4,0,0,0,0
"2605",2,0,0,0,0
"2606",0,5,6,2,0
"2607",10,0,0,0,0
"2608",3,4,0,0,0
"2609",0,6,4,1,0
"2610",6,3,0,0,0
"2611",7,0,1,0,0
"2612",4,1,0,0,0
"2613",0,3,0,0,0
"2614",3,3,0,2,0
"2615",6,4,0,0,0
"2616",2,0,0,0,0
"2617",0,3,0,0,0
"2618",2,1,0,0,0
"2619",6,3,2,0,0
"2620",8,2,0,0,0
"2621",9,1,0,0,0
"2622",5,0,1,0,0
"2623",8,0,0,0,0
"2624",11,1,0,0,0
"2625",3,4,0,0,0
"2626",0,9,1,0,0
"2627",3,1,0,0,0
"2628",0,5,7,1,0
"2629",0,10,3,0,0
"2630",2,7,1,0,0
"2631",5,7,1,0,0
"2632",8,0,2,0,0
"2633",6,6,0,0,0
"2634",9,1,0,0,0
"2635",0,2,0,0,0
"2636",2,2,0,0,0
"2637",7,2,3,0,0
"2638",1,0,2,0,0
"2639",1,0,2,0,0
"2640",7,1,0,0,0
"2641",1,0,2,0,0
"2642",1,0,2,0,0
"2643",9,1,0,0,0
"2644",3,4,0,0,0
"2645",9,0,0,0,0
"2646",9,4,1,0,0
"2647",3,5,1,0,0
"2648",1,0,2,0,0
"2649",0,0,3,0,0
"2650",11,0,0,0,0
"2651",4,0,0,0,0
"2652",2,0,0,0,0
"2653",0,6,5,0,0
"2654",2,0,0,0,0
"2655",2,1,0,0,0
"2656",4,0,0,0,0
"2657",0,2,0,0,0
"2658",1,11,0,1,0
"2659",0,0,3,0,0
"2660",9,0,0,1,0
"2661",0,4,8,0,0
"2662",0,8,3,2,0
"2663",0,9,3,0,0
"2664",6,3,2,0,0
"2665",3,8,0,0,0
"2666",8,2,2,0,0
"2667",3,8,0,0,0
"2668",7,0,2,0,0
"2669",1,0,2,0,0
"2670",2,5,0,1,0
"2671",8,2,0,0,0
"2672",7,0,0,3,0
"2673",4,2,0,0,0
"2674",0,1,6,5,0
"2675",7,5,1,0,0
"2676",8,2,1,0,0
"2677",1,0,2,0,0
"2678",4,0,2,0,0
"2679",0,6,5,0,0
"2680",0,6,0,2,0
"2681",11,0,0,0,0
"2682",0,8,4,2,0
"2683",9,4,0,0,0
"2684",3,1,0,0,0
"2685",5,1,0,0,0
"2686",5,3,0,2,0
"2687",3,5,1,0,0
"2688",1,7,2,0,0
"2689",2,0,2,0,0
"2690",1,9,1,0,0
"2691",1,8,6,0,0
"2692",6,4,2,0,0
"2693",0,10,0,0,0
"2694",3,1,0,0,0
"2695",1,0,2,0,0
"2696",7,0,0,0,0
"2697",0,7,3,0,0
"2698",8,0,0,2,0
"2699",10,0,0,1,0
"2700",4,0,2,0,0
"2701",5,3,2,0,0
"2702",1,0,2,0,0
"2703",8,0,2,0,0
"2704",1,0,2,0,0
"2705",0,6,3,0,0
"2706",6,2,1,0,0
"2707",2,0,0,0,0
"2708",4,4,0,0,0
"2709",7,1,1,0,0
"2710",0,2,0,0,0
"2711",9,1,0,0,0
"2712",6,0,1,0,0
"2713",6,3,2,0,0
"2714",1,6,0,0,0
"2715",0,9,0,0,0
"2716",0,3,0,0,0
"2717",6,1,0,0,0
"2718",0,3,1,0,0
"2719",5,1,1,0,0
"2720",3,0,0,0,0
"2721",7,4,1,0,0
"2722",0,7,1,0,0
"2723",2,1,0,0,0
"2724",0,5,2,2,0
"2725",0,9,3,0,0
"2726",0,5,2,0,0
"2727",7,0,2,0,0
"2728",0,5,4,2,0
"2729",1,0,2,0,0
"2730",2,0,0,0,0
"2731",4,0,0,0,0
"2732",6,5,0,2,0
"2733",4,0,0,0,0
"2734",8,4,2,0,0
"2735",1,1,4,0,0
"2736",2,0,1,0,0
"2737",2,2,1,0,0
"2738",5,1,0,2,0
"2739",2,0,2,0,0
"2740",5,2,1,0,0
"2741",2,1,0,0,0
"2742",0,3,1,0,0
"2743",0,2,0,0,0
"2744",2,5,1,0,0
"2745",1,6,1,0,0
"2746",0,8,1,0,0
"2747",0,6,0,0,0
"2748",1,8,0,1,0
"2749",1,0,2,0,0
"2750",4,0,0,0,0
"2751",9,2,1,0,0
"2752",8,3,3,0,0
"2753",5,2,1,0,0
"2754",2,1,0,0,0
"2755",2,2,0,0,0
"2756",3,1,0,0,0
"2757",1,7,1,0,0
"2758",0,0,8,0,0
"2759",2,9,1,0,0
"2760",4,0,0,1,0
"2761",9,2,2,0,0
"2762",7,3,1,0,0
"2763",4,0,0,0,0
"2764",2,0,2,0,0
"2765",0,2,0,0,0
"2766",1,7,1,0,0
"2767",3,1,0,0,0
"2768",7,5,2,0,0
"2769",0,0,3,0,0
"2770",1,2,3,1,0
"2771",8,0,2,0,0
"2772",4,0,0,1,0
"2773",1,8,0,0,0
"2774",10,0,2,0,0
"2775",3,0,2,0,0
"2776",0,9,0,0,0
"2777",0,0,3,0,0
"2778",2,5,1,0,0
"2779",4,3,1,0,0
"2780",5,0,0,0,0
"2781",0,9,1,0,0
"2782",3,5,0,0,0
"2783",9,0,2,0,0
"2784",7,1,0,0,0
"2785",5,7,1,0,0
"2786",3,0,3,0,0
"2787",1,0,2,0,0
"2788",3,9,1,0,0
"2789",1,0,2,0,0
"2790",4,4,2,0,0
"2791",2,3,0,3,0
"2792",0,9,0,0,0
"2793",7,5,0,0,0
"2794",2,0,0,0,0
"2795",8,2,1,0,0
"2796",10,0,1,0,0
"2797",9,0,0,0,0
"2798",2,0,0,0,0
"2799",1,0,2,0,0
"2800",10,3,0,0,0
"2801",3,2,2,0,0
"2802",1,0,2,0,0
"2803",4,6,2,0,0
"2804",8,0,2,0,0
"2805",3,0,2,0,0
"2806",2,0,0,0,0
"2807",0,1,6,0,0
"2808",8,3,0,2,0
"2809",2,7,0,3,0
"2810",0,9,0,1,0
"2811",1,8,0,0,0
"2812",9,0,1,1,0
"2813",9,0,3,0,0
"2814",8,1,0,0,0
"2815",8,2,2,0,0
"2816",5,2,1,0,0
"2817",10,2,1,0,0
"2818",3,4,0,0,0
"2819",11,2,0,0,0
"2820",6,3,3,0,0
"2821",5,3,1,0,0
"2822",5,0,1,0,0
"2823",3,0,2,0,0
"2824",3,6,0,0,0
"2825",9,0,2,0,0
"2826",6,3,3,0,0
"2827",4,5,4,0,0
"2828",3,0,0,0,0
"2829",10,1,0,0,0
"2830",10,0,1,0,0
"2831",8,2,0,0,0
"2832",0,7,4,0,0
"2833",8,0,0,3,0
"2834",9,2,1,0,0
"2835",0,2,0,0,0
"2836",5,3,0,0,0
"2837",0,6,3,0,0
"2838",6,0,0,1,0
"2839",2,0,2,0,0
"2840",9,3,0,0,0
"2841",2,0,2,0,0
"2842",1,8,0,0,0
"2843",0,4,2,2,0
"2844",4,6,1,0,0
"2845",1,0,2,0,0
"2846",9,1,0,0,0
"2847",2,4,0,1,0
"2848",9,0,1,0,0
"2849",8,3,1,0,0
"2850",8,3,1,0,0
"2851",3,0,0,0,0
"2852",1,5,2,0,0
"2853",3,0,0,2,0
"2854",1,9,0,2,0
"2855",2,1,0,0,0
"2856",7,1,0,0,0
"2857",1,7,0,1,0
"2858",7,1,1,0,0
"2859",0,4,5,0,0
"2860",9,3,1,0,0
"2861",0,2,0,0,0
"2862",2,1,0,0,0
"2863",1,2,5,0,0
"2864",8,2,0,0,0
"2865",8,0,0,0,0
"2866",4,0,0,0,0
"2867",7,4,1,0,0
"2868",1,0,2,0,0
"2869",1,0,2,0,0
"2870",1,8,0,2,0
"2871",4,5,0,0,0
"2872",2,9,0,0,0
"2873",0,3,0,0,0
"2874",1,0,2,0,0
"2875",1,10,2,0,0
"2876",0,2,0,0,0
"2877",7,0,1,0,0
"2878",6,2,4,0,0
"2879",1,5,0,2,0
"2880",0,5,3,0,0
"2881",9,3,0,0,0
"2882",1,6,2,0,0
"2883",1,0,2,0,0
"2884",0,5,2,2,0
"2885",10,0,0,0,0
"2886",3,1,0,0,0
"2887",4,0,0,0,0
"2888",1,8,0,2,0
"2889",2,0,0,0,0
"2890",4,2,0,0,0
"2891",7,1,2,0,0
"2892",0,8,0,0,0
"2893",4,6,1,0,0
"2894",1,0,2,0,0
"2895",4,4,1,0,0
"2896",0,0,3,0,0
"2897",2,0,0,0,0
"2898",6,3,1,0,0
"2899",9,0,0,0,0
"2900",2,1,0,0,0
"2901",1,6,0,0,0
"2902",7,0,2,0,0
"2903",2,0,2,0,0
"2904",3,3,1,0,0
"2905",1,4,1,0,0
"2906",2,0,2,0,0
"2907",8,1,0,0,0
"2908",0,0,3,0,0
"2909",1,6,2,0,0
"2910",0,10,0,0,0
"2911",10,1,0,0,0
"2912",3,1,0,0,0
"2913",5,0,2,0,0
"2914",6,3,2,0,0
"2915",9,0,0,0,0
"2916",4,6,2,0,0
"2917",0,7,1,0,0
"2918",0,10,0,0,0
"2919",6,5,0,2,0
"2920",3,0,1,0,0
"2921",0,10,5,0,0
"2922",0,8,2,0,0
"2923",5,1,0,0,0
"2924",0,9,1,0,0
"2925",9,1,0,0,0
"2926",3,0,0,0,0
"2927",5,5,0,0,0
"2928",3,0,0,0,0
"2929",4,4,0,2,0
"2930",9,0,0,0,0
"2931",5,2,0,0,0
"2932",1,0,2,0,0
"2933",0,8,4,0,0
"2934",3,0,3,0,0
"2935",0,10,2,0,0
"2936",5,3,1,0,0
"2937",6,2,1,0,0
"2938",10,4,0,0,0
"2939",2,0,0,0,0
"2940",0,12,1,0,0
"2941",8,0,2,0,0
"2942",5,1,1,0,0
"2943",0,2,0,0,0
"2944",2,0,1,0,0
"2945",2,0,0,0,0
"2946",1,0,2,0,0
"2947",6,2,1,0,0
"2948",7,3,2,1,0
"2949",12,1,1,0,0
"2950",2,0,0,0,0
"2951",1,0,2,0,0
"2952",8,0,1,0,0
"2953",8,0,1,0,0
"2954",13,0,0,0,0
"2955",2,1,0,0,0
"2956",2,0,1,0,0
"2957",5,0,1,0,0
"2958",3,0,0,0,0
"2959",2,0,0,0,0
"2960",4,3,3,0,0
"2961",7,0,0,0,0
"2962",8,1,0,0,0
"2963",0,7,2,2,0
"2964",8,0,1,0,0
"2965",7,4,0,0,0
"2966",3,0,0,0,0
"2967",0,7,4,0,0
"2968",1,0,3,0,0
"2969",7,3,0,0,0
"2970",8,0,0,0,0
"2971",7,0,0,0,0
"2972",1,0,2,0,0
"2973",0,5,5,0,0
"2974",10,1,0,0,0
"2975",4,3,1,0,0
"2976",4,1,2,1,0
"2977",3,4,2,0,0
"2978",0,7,2,2,0
"2979",3,2,0,0,0
"2980",1,0,2,0,0
"2981",3,2,0,0,0
"2982",2,5,3,0,0
"2983",0,6,5,0,0
"2984",8,0,1,0,0
"2985",6,0,0,0,0
"2986",4,4,0,2,0
"2987",9,0,2,0,0
"2988",7,2,0,2,0
"2989",1,7,0,0,0
"2990",5,0,1,0,0
"2991",10,2,0,0,0
"2992",0,2,0,0,0
"2993",3,1,0,0,0
"2994",0,0,3,0,0
"2995",2,7,1,0,0
"2996",6,0,2,0,0
"2997",2,1,0,0,0
"2998",0,8,3,0,0
"2999",4,0,2,0,0
"3000",3,10,1,0,0
"3001",2,1,0,0,0
"3002",1,0,2,0,0
"3003",3,0,0,2,0
"3004",4,2,0,0,0
"3005",0,1,7,2,0
"3006",1,6,2,0,0
"3007",7,5,0,0,0
"3008",0,6,1,0,0
"3009",2,0,0,0,0
"3010",10,1,1,0,0
"3011",4,6,2,1,0
"3012",9,0,1,0,0
"3013",2,0,1,0,0
"3014",3,5,0,0,0
"3015",7,2,1,0,0
"3016",11,0,1,0,0
"3017",0,2,0,0,0
"3018",9,0,1,0,0
"3019",0,7,1,0,0
"3020",1,0,2,0,0
"3021",8,3,0,0,0
"3022",2,0,2,0,0
"3023",0,8,1,0,0
"3024",5,0,0,0,0
"3025",2,8,3,0,0
"3026",0,8,1,0,0
"3027",5,0,0,0,0
"3028",3,0,0,0,0
"3029",0,10,3,1,0
"3030",1,0,2,0,0
"3031",2,9,2,0,0
"3032",2,0,0,0,0
"3033",4,6,0,0,0
"3034",2,5,3,0,0
"3035",2,0,0,0,0
"3036",5,1,0,0,0
"3037",0,6,2,0,0
"3038",0,3,0,0,0
"3039",2,0,2,0,0
"3040",2,1,0,0,0
"3041",6,1,2,0,0
"3042",6,0,2,0,0
"3043",1,4,2,0,0
"3044",2,0,2,0,0
"3045",2,0,0,0,0
"3046",0,4,3,0,0
"3047",2,1,0,0,0
"3048",0,7,1,1,0
"3049",0,7,0,0,0
"3050",0,9,3,0,0
"3051",3,7,1,0,0
"3052",4,0,0,0,0
"3053",0,5,7,0,1
"3054",5,2,1,0,0
"3055",0,9,0,0,0
"3056",0,2,0,0,0
"3057",3,3,2,0,0
"3058",5,6,5,0,0
"3059",0,0,3,0,0
"3060",0,9,0,0,0
"3061",2,0,0,0,0
"3062",8,1,0,0,0
"3063",1,7,2,0,0
"3064",2,1,0,0,0
