"","V1","V2","V3","V4","V5"
"3065",9,6,33,0,0
"3066",0,6,36,6,0
"3067",3,6,36,3,0
"3068",0,3,39,6,0
"3069",3,12,33,0,0
"3070",3,9,36,0,0
"3071",3,3,12,30,0
"3072",0,15,15,18,0
"3073",6,12,30,0,0
"3074",0,6,42,0,0
"3075",0,6,36,6,0
"3076",6,6,3,33,0
"3077",6,9,33,0,0
"3078",6,6,36,0,0
"3079",6,36,6,0,0
"3080",3,3,24,18,0
"3081",3,42,3,0,0
"3082",3,3,15,24,3
"3083",3,0,36,9,0
"3084",0,15,30,3,0
"3085",6,18,21,3,0
"3086",3,6,27,12,0
"3087",0,9,3,33,3
"3088",9,0,36,3,0
"3089",3,3,39,0,3
"3090",3,0,45,0,0
"3091",24,15,6,3,0
"3092",0,6,36,6,0
"3093",6,6,33,3,0
"3094",0,0,6,39,3
"3095",6,6,36,0,0
"3096",27,18,3,0,0
"3097",0,6,39,3,0
"3098",6,9,33,0,0
"3099",9,24,15,0,0
"3100",3,12,27,6,0
"3101",3,9,36,0,0
"3102",0,3,42,3,0
"3103",3,36,6,0,3
"3104",3,12,33,0,0
"3105",0,9,6,33,0
"3106",3,9,6,27,3
"3107",3,0,45,0,0
"3108",6,0,6,9,27
"3109",3,3,9,33,0
"3110",6,0,6,36,0
"3111",6,9,33,0,0
"3112",6,36,3,3,0
"3113",12,33,3,0,0
"3114",6,6,0,33,3
"3115",12,9,27,0,0
"3116",0,3,9,6,30
"3117",18,27,3,0,0
"3118",15,21,12,0,0
"3119",9,3,0,30,6
"3120",3,9,30,6,0
"3121",0,6,3,36,3
"3122",0,6,36,3,3
"3123",9,0,6,33,0
"3124",6,6,21,15,0
"3125",3,3,33,6,3
"3126",9,33,3,3,0
"3127",9,9,30,0,0
"3128",6,33,9,0,0
"3129",3,9,30,6,0
"3130",3,3,27,15,0
"3131",15,33,0,0,0
"3132",0,3,6,39,0
"3133",0,3,42,3,0
"3134",24,6,18,0,0
"3135",6,3,39,0,0
"3136",3,33,9,3,0
"3137",3,15,27,3,0
"3138",6,3,39,0,0
"3139",0,6,9,27,6
"3140",9,3,30,6,0
"3141",3,3,6,27,9
"3142",18,9,21,0,0
"3143",3,0,30,15,0
"3144",3,36,9,0,0
"3145",3,9,33,3,0
"3146",3,6,3,33,3
"3147",0,3,39,0,6
"3148",3,27,15,3,0
"3149",3,21,21,3,0
"3150",6,24,18,0,0
"3151",0,6,9,33,0
"3152",3,24,18,0,3
"3153",18,12,15,3,0
"3154",9,39,0,0,0
"3155",9,33,6,0,0
"3156",6,0,39,3,0
"3157",3,6,39,0,0
"3158",0,6,36,6,0
"3159",3,9,36,0,0
"3160",6,30,12,0,0
"3161",12,15,21,0,0
"3162",3,15,15,9,6
"3163",3,33,6,6,0
"3164",6,33,6,3,0
"3165",0,9,15,21,3
"3166",0,3,33,12,0
"3167",0,3,15,30,0
"3168",3,9,0,36,0
"3169",6,3,30,6,3
"3170",6,12,24,6,0
"3171",3,6,33,6,0
"3172",6,6,3,30,3
"3173",18,6,24,0,0
"3174",3,0,9,33,3
"3175",9,39,0,0,0
"3176",3,6,39,0,0
"3177",12,9,27,0,0
"3178",0,3,6,36,3
"3179",0,9,12,27,0
"3180",3,0,12,33,0
"3181",3,9,33,3,0
"3182",3,27,18,0,0
"3183",3,30,12,3,0
"3184",6,3,39,0,0
"3185",18,24,3,3,0
"3186",3,6,12,27,0
"3187",0,6,42,0,0
"3188",12,18,18,0,0
"3189",6,15,24,3,0
"3190",15,21,12,0,0
"3191",6,6,33,3,0
"3192",12,9,24,0,3
"3193",3,0,9,36,0
"3194",6,9,27,6,0
"3195",6,12,30,0,0
"3196",6,6,15,18,3
"3197",0,9,36,3,0
"3198",6,6,6,30,0
"3199",21,21,6,0,0
"3200",0,6,0,42,0
"3201",0,6,36,6,0
"3202",9,30,6,3,0
"3203",6,3,39,0,0
"3204",9,24,12,3,0
"3205",0,3,39,6,0
"3206",3,21,24,0,0
"3207",3,42,3,0,0
"3208",21,27,0,0,0
"3209",15,6,27,0,0
"3210",9,0,30,6,3
"3211",3,36,9,0,0
"3212",3,27,18,0,0
"3213",0,6,39,3,0
"3214",9,9,30,0,0
"3215",3,0,27,15,3
"3216",3,3,3,36,3
"3217",9,3,21,15,0
"3218",9,3,3,33,0
"3219",3,12,33,0,0
"3220",0,3,24,21,0
"3221",12,12,24,0,0
"3222",0,6,18,24,0
"3223",6,33,9,0,0
"3224",6,18,21,3,0
"3225",3,3,36,6,0
"3226",15,21,12,0,0
"3227",3,3,42,0,0
"3228",0,6,6,36,0
"3229",3,6,0,39,0
"3230",0,3,21,21,3
"3231",3,6,15,24,0
"3232",3,6,36,3,0
"3233",12,12,24,0,0
"3234",6,0,6,15,21
"3235",27,12,6,3,0
"3236",3,3,0,39,3
"3237",3,39,3,3,0
"3238",0,3,39,6,0
"3239",6,12,30,0,0
"3240",6,3,39,0,0
"3241",3,3,39,3,0
"3242",12,30,6,0,0
"3243",9,6,33,0,0
"3244",6,6,3,0,33
"3245",3,3,3,36,3
"3246",3,9,36,0,0
"3247",3,18,27,0,0
"3248",12,30,6,0,0
"3249",9,18,21,0,0
"3250",0,3,6,9,30
"3251",0,3,6,39,0
"3252",3,6,12,27,0
"3253",3,9,36,0,0
"3254",3,9,27,6,3
"3255",3,15,30,0,0
"3256",6,39,3,0,0
"3257",3,6,39,0,0
"3258",3,0,12,33,0
"3259",0,0,3,42,3
"3260",3,9,33,3,0
"3261",21,6,18,0,3
"3262",3,6,30,9,0
"3263",9,9,30,0,0
"3264",9,3,30,6,0
"3265",3,36,9,0,0
"3266",3,9,15,21,0
"3267",0,0,33,15,0
"3268",3,3,39,3,0
"3269",0,3,9,36,0
"3270",6,9,6,27,0
"3271",3,12,33,0,0
"3272",6,3,18,21,0
"3273",3,6,39,0,0
"3274",9,33,6,0,0
"3275",0,12,36,0,0
"3276",6,3,36,3,0
"3277",3,0,3,0,0
"3278",3,3,6,36,0
"3279",0,3,3,24,18
"3280",6,12,27,3,0
"3281",3,6,36,3,0
"3282",0,9,18,21,0
"3283",3,9,9,27,0
"3284",3,33,6,3,3
"3285",6,6,33,3,0
"3286",0,21,15,9,3
"3287",9,0,12,27,0
"3288",3,9,33,3,0
"3289",0,6,3,6,33
"3290",3,0,42,3,0
"3291",9,39,0,0,0
"3292",3,6,6,33,0
"3293",9,0,36,3,0
"3294",3,3,30,12,0
"3295",3,3,3,39,0
"3296",3,0,39,6,0
"3297",0,9,33,6,0
"3298",15,3,30,0,0
"3299",0,9,39,0,0
"3300",6,3,36,3,0
"3301",9,33,6,0,0
"3302",15,15,18,0,0
"3303",3,12,33,0,0
"3304",3,3,6,36,0
"3305",6,0,39,3,0
"3306",0,9,36,3,0
"3307",9,33,3,3,0
"3308",9,3,33,3,0
"3309",0,6,42,0,0
"3310",0,6,0,39,3
"3311",6,6,30,6,0
"3312",15,18,15,0,0
"3313",6,3,36,3,0
"3314",6,12,30,0,0
"3315",6,36,6,0,0
"3316",0,12,36,0,0
"3317",6,6,30,6,0
"3318",3,33,9,3,0
"3319",6,9,30,3,0
"3320",6,9,33,0,0
"3321",6,0,9,33,0
"3322",3,6,36,3,0
"3323",3,12,30,3,0
"3324",6,0,18,24,0
"3325",3,3,3,24,15
"3326",6,0,6,36,0
"3327",6,9,30,3,0
"3328",3,6,39,0,0
"3329",3,3,39,3,0
"3330",0,30,15,3,0
"3331",0,12,12,24,0
"3332",3,24,18,3,0
"3333",0,12,30,6,0
"3334",3,3,6,36,0
"3335",21,27,0,0,0
"3336",6,0,6,30,6
"3337",6,0,39,3,0
"3338",0,6,3,36,3
"3339",21,24,3,0,0
"3340",3,9,12,24,0
"3341",3,6,36,0,3
"3342",6,3,33,6,0
"3343",12,0,3,33,0
"3344",3,3,15,27,0
"3345",3,9,12,24,0
"3346",9,21,15,3,0
"3347",3,0,30,15,0
"3348",6,30,3,3,6
"3349",12,15,18,3,0
"3350",0,3,42,3,0
"3351",3,3,36,6,0
"3352",6,9,33,0,0
"3353",6,0,6,36,0
"3354",6,6,3,27,6
"3355",3,6,6,33,0
"3356",0,3,0,36,9
"3357",3,6,6,12,21
"3358",6,3,6,33,0
"3359",9,9,30,0,0
"3360",3,6,36,3,0
"3361",0,6,0,9,33
"3362",6,3,39,0,0
"3363",3,9,18,18,0
"3364",9,18,21,0,0
"3365",0,36,12,0,0
"3366",3,3,42,0,0
"3367",6,6,36,0,0
"3368",0,0,9,36,3
"3369",0,6,24,18,0
"3370",0,9,12,27,0
"3371",21,15,12,0,0
"3372",3,39,6,0,0
"3373",9,0,33,6,0
"3374",0,6,39,3,0
"3375",6,3,3,36,0
"3376",24,21,3,0,0
"3377",6,3,3,36,0
"3378",3,30,15,0,0
"3379",6,42,0,0,0
"3380",3,3,6,3,33
"3381",3,3,33,9,0
"3382",3,12,30,3,0
"3383",33,9,6,0,0
"3384",6,39,3,0,0
"3385",3,3,27,6,9
"3386",0,0,45,3,0
"3387",0,6,6,33,3
"3388",0,3,9,30,6
"3389",3,6,33,6,0
"3390",18,24,6,0,0
"3391",6,12,21,9,0
"3392",9,3,36,0,0
"3393",3,3,3,3,36
"3394",0,6,9,30,3
"3395",6,3,6,33,0
"3396",0,3,33,12,0
"3397",9,15,24,0,0
"3398",3,12,33,0,0
"3399",3,6,18,21,0
"3400",3,9,24,12,0
"3401",9,6,33,0,0
"3402",15,33,0,0,0
"3403",3,3,24,18,0
"3404",3,6,39,0,0
"3405",3,3,21,21,0
"3406",9,21,18,0,0
"3407",6,9,33,0,0
"3408",9,24,15,0,0
"3409",0,6,39,3,0
"3410",6,30,12,0,0
"3411",6,3,36,3,0
"3412",9,6,33,0,0
"3413",0,9,36,3,0
"3414",0,3,12,30,3
"3415",21,18,9,0,0
"3416",3,9,0,36,0
"3417",6,9,15,18,0
"3418",0,6,0,18,24
"3419",3,0,3,0,0
"3420",6,21,21,0,0
"3421",6,12,24,3,3
"3422",6,12,30,0,0
"3423",0,9,18,18,3
"3424",6,21,21,0,0
"3425",12,6,30,0,0
"3426",12,9,27,0,0
"3427",3,6,36,3,0
"3428",3,12,3,30,0
"3429",6,27,3,12,0
"3430",3,39,3,3,0
"3431",3,6,27,12,0
"3432",3,9,36,0,0
"3433",9,15,18,6,0
"3434",0,6,36,6,0
"3435",3,9,36,0,0
"3436",0,3,6,39,0
"3437",6,39,3,0,0
"3438",6,0,6,33,3
"3439",0,9,39,0,0
"3440",6,3,33,6,0
"3441",9,33,6,0,0
"3442",3,6,3,36,0
"3443",3,0,3,39,3
"3444",9,33,6,0,0
"3445",3,6,3,36,0
"3446",6,6,33,3,0
"3447",3,3,36,6,0
"3448",9,0,21,18,0
"3449",3,9,9,24,3
"3450",3,15,30,0,0
"3451",3,12,30,3,0
"3452",6,3,39,0,0
"3453",3,9,6,30,0
"3454",3,0,15,30,0
"3455",12,33,3,0,0
"3456",3,6,12,24,3
"3457",15,3,24,6,0
"3458",0,6,6,36,0
"3459",0,3,39,6,0
"3460",3,6,39,0,0
"3461",6,3,6,21,12
"3462",9,0,33,6,0
"3463",0,9,0,36,3
"3464",6,3,21,15,3
"3465",6,6,36,0,0
"3466",3,3,3,36,3
"3467",3,18,21,6,0
"3468",6,18,24,0,0
"3469",3,6,15,21,3
"3470",3,0,6,39,0
"3471",3,3,27,15,0
"3472",3,3,36,6,0
"3473",3,33,3,9,0
"3474",9,12,27,0,0
"3475",6,39,3,0,0
"3476",0,12,36,0,0
"3477",9,3,30,3,3
"3478",3,12,33,0,0
"3479",3,9,21,15,0
"3480",0,6,6,33,3
"3481",9,9,30,0,0
"3482",3,6,39,0,0
"3483",3,3,15,27,0
"3484",12,3,18,15,0
"3485",3,9,18,15,3
"3486",3,3,36,6,0
"3487",3,9,36,0,0
"3488",15,9,21,3,0
"3489",3,6,39,0,0
"3490",0,9,36,3,0
"3491",0,12,36,0,0
"3492",3,45,0,0,0
"3493",9,9,30,0,0
"3494",9,6,30,3,0
"3495",3,3,3,36,3
"3496",6,3,24,15,0
"3497",6,3,36,3,0
"3498",0,3,36,6,3
"3499",9,3,33,3,0
"3500",3,15,30,0,0
"3501",6,0,6,0,36
"3502",0,9,21,18,0
"3503",15,9,21,3,0
"3504",6,21,21,0,0
"3505",0,6,39,0,3
"3506",9,6,15,18,0
"3507",6,9,33,0,0
"3508",3,42,3,0,0
"3509",3,3,39,3,0
"3510",0,12,33,3,0
"3511",6,6,36,0,0
"3512",6,6,6,30,0
"3513",6,3,36,3,0
"3514",6,3,21,18,0
"3515",3,30,12,3,0
"3516",0,3,9,33,3
"3517",3,6,3,3,33
"3518",6,0,36,3,3
"3519",3,3,39,3,0
"3520",0,6,21,21,0
"3521",3,9,33,3,0
"3522",3,6,39,0,0
"3523",3,0,33,12,0
"3524",6,3,39,0,0
"3525",21,18,9,0,0
"3526",24,15,9,0,0
"3527",0,3,39,6,0
"3528",6,6,12,24,0
"3529",3,21,24,0,0
"3530",3,9,36,0,0
"3531",0,6,36,6,0
"3532",0,6,36,6,0
"3533",15,24,9,0,0
"3534",3,6,9,30,0
"3535",3,18,21,6,0
"3536",9,3,9,27,0
"3537",6,0,39,3,0
"3538",0,6,9,30,3
"3539",0,3,45,0,0
"3540",15,15,15,3,0
"3541",9,6,33,0,0
"3542",3,3,36,3,3
"3543",12,24,12,0,0
"3544",6,3,6,33,0
"3545",0,0,6,39,3
"3546",15,24,9,0,0
"3547",3,33,12,0,0
"3548",6,3,36,3,0
"3549",9,39,0,0,0
"3550",0,3,45,0,0
"3551",0,21,24,3,0
"3552",9,27,9,3,0
"3553",6,3,6,18,15
"3554",0,24,21,3,0
"3555",0,6,3,36,3
"3556",9,18,21,0,0
"3557",6,39,3,0,0
"3558",0,3,3,42,0
"3559",6,3,39,0,0
"3560",3,12,33,0,0
"3561",6,9,0,33,0
"3562",3,3,36,6,0
"3563",9,0,12,27,0
"3564",3,3,42,0,0
"3565",0,3,3,42,0
"3566",6,9,33,0,0
"3567",6,30,12,0,0
"3568",3,6,39,0,0
"3569",9,9,30,0,0
"3570",15,3,30,0,0
"3571",3,9,36,0,0
"3572",3,9,36,0,0
"3573",3,0,45,0,0
"3574",3,9,36,0,0
"3575",3,9,33,3,0
"3576",0,3,45,0,0
"3577",3,6,9,27,3
"3578",18,24,6,0,0
"3579",3,3,33,9,0
"3580",3,3,39,3,0
"3581",9,18,21,0,0
"3582",9,27,9,3,0
"3583",3,9,21,15,0
"3584",3,9,33,3,0
"3585",3,6,24,15,0
"3586",3,0,42,3,0
"3587",3,39,0,6,0
"3588",3,18,24,3,0
"3589",0,6,42,0,0
"3590",0,3,3,42,0
"3591",3,36,6,3,0
"3592",6,3,15,24,0
"3593",3,36,9,0,0
"3594",9,9,30,0,0
"3595",6,6,21,15,0
"3596",3,9,3,33,0
"3597",3,42,3,0,0
"3598",3,0,39,3,3
"3599",0,3,39,6,0
"3600",9,9,27,3,0
"3601",6,12,30,0,0
"3602",18,15,15,0,0
"3603",6,12,18,12,0
"3604",9,27,12,0,0
"3605",3,9,36,0,0
"3606",3,0,6,24,15
"3607",3,0,42,3,0
"3608",9,9,30,0,0
"3609",3,0,27,18,0
"3610",3,0,15,30,0
"3611",0,3,15,30,0
"3612",15,18,15,0,0
"3613",9,3,3,30,3
"3614",3,6,3,30,6
"3615",6,3,24,15,0
"3616",3,3,39,0,3
"3617",18,30,0,0,0
"3618",21,9,18,0,0
"3619",6,33,3,3,3
"3620",3,3,9,30,3
"3621",0,3,39,3,3
"3622",3,12,0,33,0
"3623",12,9,27,0,0
"3624",6,0,30,12,0
"3625",0,3,9,36,0
"3626",3,12,33,0,0
"3627",3,6,36,0,3
"3628",3,3,3,3,36
"3629",3,45,0,0,0
"3630",15,12,21,0,0
"3631",6,9,33,0,0
"3632",3,12,18,15,0
"3633",3,9,33,3,0
"3634",9,33,6,0,0
"3635",3,6,39,0,0
"3636",3,9,33,0,3
"3637",12,15,21,0,0
"3638",3,9,30,6,0
"3639",3,9,21,12,3
"3640",12,9,6,21,0
"3641",6,3,18,21,0
"3642",0,6,39,0,3
"3643",3,3,39,3,0
"3644",9,6,12,15,6
"3645",3,0,18,24,3
"3646",12,24,12,0,0
"3647",0,3,9,33,3
"3648",6,12,30,0,0
"3649",3,36,9,0,0
"3650",3,9,12,21,3
"3651",6,36,6,0,0
"3652",3,9,33,3,0
"3653",6,6,33,3,0
"3654",3,33,12,0,0
"3655",12,6,30,0,0
"3656",0,9,27,12,0
"3657",6,30,12,0,0
"3658",3,42,3,0,0
"3659",12,6,27,3,0
"3660",0,6,33,6,3
"3661",3,3,6,36,0
"3662",15,30,3,0,0
"3663",18,27,3,0,0
"3664",9,0,6,33,0
"3665",3,3,39,0,3
"3666",6,9,33,0,0
"3667",9,18,21,0,0
"3668",9,3,24,12,0
"3669",9,27,9,3,0
"3670",0,6,33,6,3
"3671",3,0,42,3,0
"3672",3,24,15,6,0
"3673",3,6,33,6,0
"3674",3,9,27,9,0
"3675",3,3,39,3,0
"3676",0,3,21,24,0
"3677",0,6,6,36,0
"3678",6,6,33,3,0
"3679",9,36,3,0,0
"3680",6,3,6,33,0
"3681",3,3,21,21,0
"3682",9,0,36,3,0
"3683",9,3,3,33,0
"3684",0,3,36,6,3
"3685",3,0,42,3,0
"3686",3,0,45,0,0
"3687",3,30,15,0,0
"3688",3,0,6,0,39
"3689",12,0,24,12,0
"3690",0,3,9,36,0
"3691",6,33,9,0,0
"3692",3,3,9,33,0
"3693",6,6,6,30,0
"3694",3,6,36,3,0
"3695",0,15,33,0,0
"3696",6,3,0,27,12
"3697",3,30,9,6,0
"3698",0,3,9,36,0
"3699",3,6,39,0,0
"3700",3,6,39,0,0
"3701",9,6,33,0,0
"3702",6,3,39,0,0
"3703",9,9,27,3,0
"3704",6,12,30,0,0
"3705",3,15,27,0,3
"3706",3,9,36,0,0
"3707",6,3,15,24,0
"3708",15,33,0,0,0
"3709",3,9,36,0,0
"3710",6,3,39,0,0
"3711",3,6,36,3,0
"3712",3,0,6,36,3
"3713",12,9,27,0,0
"3714",9,30,9,0,0
"3715",3,6,6,33,0
"3716",9,0,3,36,0
"3717",3,3,30,9,3
"3718",3,6,39,0,0
"3719",6,6,12,24,0
"3720",3,3,6,33,3
"3721",6,6,33,3,0
"3722",6,6,36,0,0
"3723",3,6,33,6,0
"3724",3,0,45,0,0
"3725",0,3,45,0,0
"3726",9,6,30,3,0
"3727",9,24,15,0,0
"3728",6,39,3,0,0
"3729",6,21,6,15,0
"3730",9,30,9,0,0
"3731",3,6,12,27,0
"3732",6,3,39,0,0
"3733",9,36,3,0,0
"3734",9,21,18,0,0
"3735",3,6,39,0,0
"3736",0,6,24,18,0
"3737",3,3,9,30,3
"3738",6,12,12,18,0
"3739",0,3,9,33,3
"3740",3,9,27,9,0
"3741",3,6,39,0,0
"3742",3,6,39,0,0
"3743",0,21,24,3,0
"3744",0,0,6,6,36
"3745",3,3,9,33,0
"3746",6,0,42,0,0
"3747",6,6,30,6,0
"3748",3,3,0,36,6
"3749",30,9,6,3,0
"3750",6,15,24,3,0
"3751",3,9,36,0,0
"3752",12,36,0,0,0
"3753",0,3,45,0,0
"3754",6,15,24,3,0
"3755",6,6,0,33,3
"3756",0,12,30,6,0
"3757",0,9,36,3,0
"3758",3,9,33,3,0
"3759",12,24,12,0,0
"3760",3,9,21,15,0
"3761",3,3,39,0,3
"3762",0,6,36,6,0
"3763",6,3,3,30,6
"3764",9,24,15,0,0
"3765",3,12,33,0,0
"3766",9,39,0,0,0
"3767",9,27,12,0,0
"3768",0,9,9,30,0
"3769",6,6,24,12,0
"3770",0,9,27,9,3
"3771",6,42,0,0,0
"3772",9,0,3,3,33
"3773",6,12,15,15,0
"3774",6,0,39,3,0
"3775",3,9,33,3,0
"3776",6,6,36,0,0
"3777",6,3,36,3,0
"3778",0,3,3,39,3
"3779",3,15,27,3,0
"3780",9,33,6,0,0
"3781",3,12,30,3,0
"3782",3,6,3,33,3
"3783",3,33,12,0,0
"3784",3,6,6,33,0
"3785",0,6,0,39,3
"3786",6,12,30,0,0
"3787",3,0,45,0,0
"3788",9,15,15,9,0
"3789",6,12,30,0,0
"3790",6,33,9,0,0
"3791",3,6,3,33,3
"3792",0,6,6,33,3
"3793",15,33,0,0,0
"3794",0,9,6,33,0
"3795",3,6,36,3,0
"3796",6,3,21,18,0
"3797",3,9,33,3,0
"3798",6,9,33,0,0
"3799",6,24,18,0,0
"3800",12,9,27,0,0
"3801",6,3,30,9,0
"3802",3,15,27,3,0
"3803",9,27,6,6,0
"3804",3,15,30,0,0
"3805",3,6,6,33,0
"3806",0,12,36,0,0
"3807",0,6,39,3,0
"3808",3,9,36,0,0
"3809",3,15,27,3,0
"3810",3,0,18,21,6
"3811",3,3,39,3,0
"3812",6,24,18,0,0
"3813",3,0,6,39,0
"3814",3,3,42,0,0
"3815",0,3,27,15,3
"3816",3,0,42,0,3
"3817",3,0,42,3,0
"3818",3,3,15,27,0
"3819",3,9,36,0,0
"3820",6,36,6,0,0
"3821",6,3,24,15,0
"3822",12,9,27,0,0
"3823",3,0,9,33,3
"3824",6,0,42,0,0
"3825",6,3,6,33,0
"3826",3,3,30,12,0
"3827",12,9,27,0,0
"3828",6,27,15,0,0
"3829",3,9,33,3,0
"3830",0,9,33,6,0
"3831",3,9,36,0,0
"3832",6,0,39,3,0
"3833",0,0,3,39,6
"3834",3,12,33,0,0
"3835",3,21,24,0,0
"3836",3,0,6,36,3
"3837",3,3,9,27,6
"3838",3,0,9,36,0
"3839",0,9,3,33,3
"3840",6,3,39,0,0
"3841",9,6,33,0,0
"3842",9,33,6,0,0
"3843",3,9,36,0,0
"3844",6,3,0,39,0
"3845",3,0,9,36,0
"3846",0,0,9,36,3
"3847",18,27,3,0,0
"3848",0,0,42,6,0
"3849",6,6,36,0,0
"3850",6,12,30,0,0
"3851",3,9,30,6,0
"3852",0,12,36,0,0
"3853",3,0,6,24,15
"3854",6,6,12,24,0
"3855",3,3,27,15,0
"3856",3,6,39,0,0
"3857",9,3,33,3,0
"3858",3,0,9,33,3
"3859",12,9,15,12,0
"3860",45,3,0,0,0
"3861",3,9,30,3,3
"3862",0,9,36,3,0
"3863",0,9,39,0,0
"3864",3,3,21,21,0
"3865",30,15,3,0,0
"3866",3,0,36,9,0
"3867",3,9,33,3,0
"3868",6,3,39,0,0
"3869",6,3,33,6,0
"3870",12,21,15,0,0
"3871",3,3,39,3,0
"3872",6,27,15,0,0
"3873",3,3,3,39,0
"3874",3,15,27,3,0
"3875",3,42,3,0,0
"3876",30,15,3,0,0
"3877",6,12,21,9,0
"3878",9,6,33,0,0
"3879",6,3,36,3,0
"3880",33,12,3,0,0
"3881",0,3,21,24,0
"3882",3,6,33,3,3
"3883",6,3,39,0,0
"3884",3,3,39,0,3
"3885",3,3,3,36,3
"3886",3,0,3,39,3
"3887",0,3,6,39,0
"3888",6,33,9,0,0
"3889",3,12,33,0,0
"3890",24,15,6,3,0
"3891",12,9,24,3,0
"3892",0,18,30,0,0
"3893",9,9,30,0,0
"3894",9,9,30,0,0
"3895",6,3,39,0,0
"3896",9,9,30,0,0
"3897",15,6,27,0,0
"3898",3,3,3,39,0
"3899",0,9,36,3,0
"3900",3,3,42,0,0
"3901",9,24,15,0,0
"3902",6,3,36,3,0
"3903",6,0,42,0,0
"3904",12,33,3,0,0
"3905",3,15,27,3,0
"3906",9,0,30,9,0
"3907",3,18,24,3,0
"3908",3,0,12,30,3
"3909",0,6,27,15,0
"3910",3,0,6,36,3
"3911",3,15,30,0,0
"3912",0,0,6,39,3
"3913",0,3,39,6,0
"3914",3,6,36,3,0
"3915",0,6,42,0,0
"3916",0,3,9,33,3
"3917",0,6,6,36,0
"3918",0,9,27,12,0
"3919",6,6,36,0,0
"3920",0,3,6,36,3
"3921",6,3,3,36,0
"3922",3,6,3,36,0
"3923",12,6,30,0,0
"3924",3,0,21,24,0
"3925",3,6,39,0,0
"3926",12,36,0,0,0
"3927",12,33,3,0,0
"3928",9,6,27,6,0
"3929",0,6,36,6,0
"3930",3,6,33,3,3
"3931",0,9,15,24,0
"3932",9,6,0,33,0
"3933",0,12,36,0,0
"3934",6,0,21,21,0
"3935",6,0,15,27,0
"3936",3,6,3,36,0
"3937",0,9,27,12,0
"3938",3,27,12,6,0
"3939",12,6,27,3,0
"3940",6,9,30,3,0
"3941",9,9,27,3,0
"3942",3,27,18,0,0
"3943",3,3,33,9,0
"3944",6,18,3,21,0
"3945",3,6,36,3,0
"3946",3,6,39,0,0
"3947",18,9,12,9,0
"3948",0,15,30,3,0
"3949",0,3,42,3,0
"3950",6,3,39,0,0
"3951",3,3,33,9,0
"3952",6,9,33,0,0
"3953",3,12,9,24,0
"3954",6,3,36,3,0
"3955",3,6,3,36,0
"3956",6,6,36,0,0
"3957",3,3,3,39,0
"3958",0,3,45,0,0
"3959",6,27,9,6,0
"3960",6,12,30,0,0
"3961",3,3,3,9,30
"3962",3,6,33,6,0
"3963",12,6,27,3,0
"3964",3,9,9,24,3
"3965",9,3,36,0,0
"3966",9,9,30,0,0
"3967",9,0,9,30,0
"3968",6,27,12,0,3
"3969",15,12,21,0,0
"3970",9,15,21,3,0
"3971",3,3,6,36,0
"3972",3,6,36,3,0
"3973",0,3,15,30,0
"3974",3,3,3,39,0
"3975",9,3,6,30,0
"3976",15,21,12,0,0
"3977",0,3,0,0,0
"3978",3,24,18,3,0
"3979",6,24,18,0,0
"3980",3,9,33,3,0
"3981",3,3,39,3,0
"3982",6,3,36,3,0
"3983",3,3,33,9,0
"3984",0,3,3,39,3
"3985",0,0,9,39,0
"3986",0,6,0,39,3
"3987",12,6,30,0,0
"3988",3,42,3,0,0
"3989",9,6,33,0,0
"3990",6,30,12,0,0
"3991",0,9,36,3,0
"3992",3,0,6,3,36
"3993",0,9,3,36,0
"3994",27,12,9,0,0
"3995",21,9,18,0,0
"3996",3,9,21,15,0
"3997",3,3,42,0,0
"3998",0,6,39,0,3
"3999",3,6,36,3,0
"4000",6,6,33,3,0
"4001",3,0,39,6,0
"4002",3,36,3,6,0
"4003",6,6,21,15,0
"4004",12,12,24,0,0
"4005",3,12,30,3,0
"4006",0,3,6,6,33
"4007",9,27,12,0,0
"4008",12,21,15,0,0
"4009",3,6,24,15,0
"4010",3,3,3,39,0
"4011",3,0,42,3,0
"4012",6,9,33,0,0
"4013",0,12,36,0,0
"4014",3,0,18,27,0
"4015",3,9,33,3,0
"4016",0,3,0,0,0
"4017",0,6,39,3,0
"4018",3,6,39,0,0
"4019",6,9,33,0,0
"4020",3,3,12,30,0
"4021",0,9,39,0,0
"4022",3,0,18,27,0
"4023",3,12,33,0,0
"4024",3,6,21,18,0
"4025",3,12,30,3,0
"4026",9,15,24,0,0
"4027",3,6,36,3,0
"4028",6,39,3,0,0
"4029",15,24,9,0,0
"4030",3,15,30,0,0
"4031",3,12,33,0,0
"4032",0,3,0,0,0
"4033",3,3,42,0,0
"4034",3,3,39,0,3
"4035",3,0,33,6,6
"4036",9,24,15,0,0
"4037",9,3,33,3,0
"4038",6,30,6,6,0
"4039",6,0,6,33,3
"4040",3,3,3,39,0
"4041",0,3,42,3,0
"4042",18,12,18,0,0
"4043",3,6,36,3,0
"4044",3,3,39,3,0
"4045",0,6,0,39,3
"4046",18,18,12,0,0
"4047",15,9,24,0,0
"4048",6,3,36,3,0
"4049",3,0,42,3,0
"4050",0,6,39,3,0
"4051",0,3,24,21,0
"4052",0,9,12,27,0
"4053",18,15,15,0,0
"4054",3,21,24,0,0
"4055",0,3,42,3,0
"4056",15,30,3,0,0
"4057",3,6,39,0,0
"4058",3,12,9,24,0
"4059",12,6,27,3,0
"4060",3,0,36,6,3
"4061",6,3,39,0,0
"4062",9,36,3,0,0
