"","V1","V2","V3","V4","V5"
"3065",36,0,9,3,0
"3066",0,27,15,6,0
"3067",3,18,24,3,0
"3068",15,27,3,3,0
"3069",6,39,0,3,0
"3070",21,27,0,0,0
"3071",6,36,3,3,0
"3072",36,3,3,6,0
"3073",0,36,9,3,0
"3074",24,24,0,0,0
"3075",9,36,0,3,0
"3076",36,3,9,0,0
"3077",6,39,0,3,0
"3078",0,9,39,0,0
"3079",0,42,0,3,3
"3080",39,3,3,3,0
"3081",33,3,3,6,3
"3082",45,0,3,0,0
"3083",0,39,3,6,0
"3084",6,39,0,3,0
"3085",9,33,3,3,0
"3086",6,42,0,0,0
"3087",36,0,6,3,3
"3088",12,33,3,0,0
"3089",6,33,6,0,3
"3090",12,30,3,3,0
"3091",3,30,12,0,3
"3092",3,3,42,0,0
"3093",3,42,3,0,0
"3094",21,27,0,0,0
"3095",18,6,21,3,0
"3096",45,0,0,3,0
"3097",3,0,39,6,0
"3098",39,6,3,0,0
"3099",39,6,0,3,0
"3100",0,42,6,0,0
"3101",0,3,33,12,0
"3102",9,36,3,0,0
"3103",0,42,6,0,0
"3104",33,9,3,3,0
"3105",24,21,3,0,0
"3106",39,3,6,0,0
"3107",3,39,6,0,0
"3108",12,18,15,3,0
"3109",18,27,0,3,0
"3110",3,39,0,6,0
"3111",0,3,24,21,0
"3112",21,21,6,0,0
"3113",36,12,0,0,0
"3114",3,39,3,3,0
"3115",0,15,24,9,0
"3116",24,12,9,3,0
"3117",45,3,0,0,0
"3118",24,18,0,3,3
"3119",9,33,3,3,0
"3120",3,36,3,3,3
"3121",39,3,3,3,0
"3122",3,3,36,6,0
"3123",36,6,6,0,0
"3124",39,9,0,0,0
"3125",9,39,0,0,0
"3126",42,3,3,0,0
"3127",36,0,12,0,0
"3128",30,15,3,0,0
"3129",6,36,6,0,0
"3130",9,30,3,6,0
"3131",3,6,33,6,0
"3132",45,3,0,0,0
"3133",15,33,0,0,0
"3134",42,3,3,0,0
"3135",39,6,3,0,0
"3136",33,6,6,3,0
"3137",30,12,6,0,0
"3138",21,27,0,0,0
"3139",36,12,0,0,0
"3140",9,30,6,3,0
"3141",15,27,6,0,0
"3142",36,0,6,6,0
"3143",3,30,15,0,0
"3144",15,27,3,3,0
"3145",6,36,0,3,3
"3146",45,3,0,0,0
"3147",12,33,3,0,0
"3148",12,30,3,3,0
"3149",45,0,3,0,0
"3150",21,21,3,3,0
"3151",6,0,33,6,3
"3152",42,3,3,0,0
"3153",6,39,0,3,0
"3154",45,3,0,0,0
"3155",3,0,39,3,3
"3156",3,42,3,0,0
"3157",9,6,33,0,0
"3158",39,9,0,0,0
"3159",12,12,24,0,0
"3160",33,3,0,12,0
"3161",0,9,39,0,0
"3162",6,30,6,0,6
"3163",9,36,3,0,0
"3164",36,3,9,0,0
"3165",27,9,3,9,0
"3166",0,39,9,0,0
"3167",6,39,3,0,0
"3168",6,6,33,3,0
"3169",0,3,45,0,0
"3170",6,33,9,0,0
"3171",0,45,0,3,0
"3172",3,36,9,0,0
"3173",3,42,0,3,0
"3174",9,36,0,3,0
"3175",0,3,42,3,0
"3176",39,6,3,0,0
"3177",12,3,24,3,6
"3178",9,36,3,0,0
"3179",0,45,3,0,0
"3180",3,30,9,6,0
"3181",6,3,24,15,0
"3182",45,0,3,0,0
"3183",15,24,9,0,0
"3184",42,0,6,0,0
"3185",0,39,6,3,0
"3186",9,36,3,0,0
"3187",3,36,6,3,0
"3188",6,36,6,0,0
"3189",36,3,3,6,0
"3190",45,0,0,3,0
"3191",3,24,18,3,0
"3192",30,15,3,0,0
"3193",6,3,36,3,0
"3194",6,0,36,6,0
"3195",15,33,0,0,0
"3196",39,0,6,3,0
"3197",3,9,36,0,0
"3198",3,36,6,3,0
"3199",0,39,3,3,3
"3200",9,39,0,0,0
"3201",3,42,3,0,0
"3202",3,42,0,3,0
"3203",3,9,33,3,0
"3204",6,3,39,0,0
"3205",36,9,3,0,0
"3206",24,21,3,0,0
"3207",6,3,36,3,0
"3208",18,27,3,0,0
"3209",6,33,9,0,0
"3210",3,9,27,9,0
"3211",0,3,9,36,0
"3212",6,39,3,0,0
"3213",9,33,6,0,0
"3214",3,39,3,3,0
"3215",0,39,6,3,0
"3216",6,36,6,0,0
"3217",39,0,6,3,0
"3218",6,42,0,0,0
"3219",0,6,36,6,0
"3220",3,0,3,0,0
"3221",12,9,27,0,0
"3222",15,33,0,0,0
"3223",0,39,9,0,0
"3224",0,39,9,0,0
"3225",39,6,3,0,0
"3226",3,3,39,3,0
"3227",42,3,0,3,0
"3228",3,33,6,3,3
"3229",9,33,3,3,0
"3230",3,21,21,3,0
"3231",6,3,3,33,3
"3232",24,18,3,3,0
"3233",6,42,0,0,0
"3234",42,3,3,0,0
"3235",9,39,0,0,0
"3236",3,39,6,0,0
"3237",3,15,30,0,0
"3238",15,33,0,0,0
"3239",33,6,9,0,0
"3240",3,39,6,0,0
"3241",15,27,6,0,0
"3242",39,3,6,0,0
"3243",21,24,3,0,0
"3244",42,6,0,0,0
"3245",0,42,6,0,0
"3246",36,6,3,3,0
"3247",24,6,12,6,0
"3248",3,0,42,3,0
"3249",24,18,3,3,0
"3250",30,18,0,0,0
"3251",3,33,9,0,3
"3252",18,18,9,3,0
"3253",21,24,0,3,0
"3254",3,3,6,36,0
"3255",0,39,6,3,0
"3256",39,9,0,0,0
"3257",3,42,3,0,0
"3258",6,36,3,3,0
"3259",6,3,39,0,0
"3260",30,15,0,3,0
"3261",3,39,3,3,0
"3262",33,6,6,3,0
"3263",3,3,39,3,0
"3264",27,21,0,0,0
"3265",6,33,9,0,0
"3266",0,39,6,3,0
"3267",12,36,0,0,0
"3268",9,36,3,0,0
"3269",0,39,3,6,0
"3270",6,39,3,0,0
"3271",15,33,0,0,0
"3272",36,9,3,0,0
"3273",3,39,6,0,0
"3274",3,0,42,3,0
"3275",9,3,27,6,3
"3276",3,42,3,0,0
"3277",6,42,0,0,0
"3278",9,33,3,3,0
"3279",39,6,0,3,0
"3280",3,0,39,6,0
"3281",3,39,6,0,0
"3282",3,18,27,0,0
"3283",3,39,6,0,0
"3284",12,36,0,0,0
"3285",6,33,9,0,0
"3286",36,6,6,0,0
"3287",0,36,9,0,3
"3288",36,9,3,0,0
"3289",18,24,3,3,0
"3290",6,36,6,0,0
"3291",39,3,6,0,0
"3292",15,33,0,0,0
"3293",12,24,9,3,0
"3294",39,9,0,0,0
"3295",6,6,27,9,0
"3296",0,36,9,0,3
"3297",9,36,0,3,0
"3298",33,6,3,6,0
"3299",3,36,3,6,0
"3300",42,3,0,3,0
"3301",33,6,6,0,3
"3302",0,21,9,18,0
"3303",36,6,6,0,0
"3304",9,36,0,3,0
"3305",6,39,3,0,0
"3306",9,6,33,0,0
"3307",3,42,3,0,0
"3308",15,33,0,0,0
"3309",24,21,3,0,0
"3310",0,24,18,6,0
"3311",36,6,6,0,0
"3312",27,18,3,0,0
"3313",6,39,0,3,0
"3314",39,0,6,3,0
"3315",9,39,0,0,0
"3316",9,36,3,0,0
"3317",21,27,0,0,0
"3318",3,6,36,3,0
"3319",6,36,6,0,0
"3320",9,33,6,0,0
"3321",9,0,18,21,0
"3322",9,39,0,0,0
"3323",0,3,3,42,0
"3324",6,36,6,0,0
"3325",3,42,0,3,0
"3326",18,27,0,3,0
"3327",36,9,3,0,0
"3328",3,33,6,6,0
"3329",39,6,3,0,0
"3330",30,9,6,3,0
"3331",0,3,39,6,0
"3332",3,39,6,0,0
"3333",21,15,9,3,0
"3334",3,3,42,0,0
"3335",0,3,36,9,0
"3336",39,0,6,3,0
"3337",21,18,6,3,0
"3338",39,3,3,3,0
"3339",33,12,0,3,0
"3340",6,39,3,0,0
"3341",6,21,15,3,3
"3342",3,39,6,0,0
"3343",6,36,3,3,0
"3344",27,18,3,0,0
"3345",0,12,33,3,0
"3346",12,33,3,0,0
"3347",3,3,33,9,0
"3348",6,36,3,3,0
"3349",9,33,6,0,0
"3350",42,3,3,0,0
"3351",3,3,39,3,0
"3352",0,42,6,0,0
"3353",39,3,3,3,0
"3354",6,39,0,3,0
"3355",36,9,0,3,0
"3356",0,3,33,12,0
"3357",3,42,0,3,0
"3358",3,39,6,0,0
"3359",3,42,0,3,0
"3360",9,0,6,30,3
"3361",42,6,0,0,0
"3362",3,39,6,0,0
"3363",3,21,9,12,3
"3364",0,36,9,0,3
"3365",0,39,6,3,0
"3366",24,15,0,9,0
"3367",30,9,6,3,0
"3368",39,9,0,0,0
"3369",0,42,6,0,0
"3370",0,9,9,30,0
"3371",3,0,24,21,0
"3372",3,36,3,6,0
"3373",3,36,3,6,0
"3374",3,6,39,0,0
"3375",36,3,6,3,0
"3376",21,24,3,0,0
"3377",12,36,0,0,0
"3378",12,30,6,0,0
"3379",15,27,6,0,0
"3380",36,9,3,0,0
"3381",3,3,39,3,0
"3382",0,0,9,39,0
"3383",42,6,0,0,0
"3384",36,3,9,0,0
"3385",24,15,0,9,0
"3386",3,45,0,0,0
"3387",45,3,0,0,0
"3388",9,0,33,6,0
"3389",39,3,3,3,0
"3390",33,3,12,0,0
"3391",3,36,6,3,0
"3392",12,30,6,0,0
"3393",6,39,3,0,0
"3394",3,12,21,12,0
"3395",9,3,33,3,0
"3396",45,3,0,0,0
"3397",12,33,3,0,0
"3398",36,9,3,0,0
"3399",27,6,15,0,0
"3400",12,36,0,0,0
"3401",15,33,0,0,0
"3402",3,42,3,0,0
"3403",0,9,36,3,0
"3404",12,33,3,0,0
"3405",12,30,3,0,3
"3406",9,30,9,0,0
"3407",9,39,0,0,0
"3408",0,9,36,3,0
"3409",33,6,9,0,0
"3410",24,21,3,0,0
"3411",42,3,3,0,0
"3412",30,12,6,0,0
"3413",36,3,9,0,0
"3414",0,6,36,6,0
"3415",9,33,6,0,0
"3416",18,6,21,3,0
"3417",39,6,0,3,0
"3418",39,3,3,3,0
"3419",6,3,39,0,0
"3420",9,3,36,0,0
"3421",3,6,27,12,0
"3422",3,3,27,15,0
"3423",12,33,0,3,0
"3424",6,33,9,0,0
"3425",6,21,15,3,3
"3426",3,39,6,0,0
"3427",3,0,36,9,0
"3428",45,3,0,0,0
"3429",6,36,6,0,0
"3430",6,42,0,0,0
"3431",3,33,12,0,0
"3432",6,42,0,0,0
"3433",39,3,6,0,0
"3434",9,30,9,0,0
"3435",27,15,3,3,0
"3436",36,3,6,3,0
"3437",39,9,0,0,0
"3438",12,36,0,0,0
"3439",3,39,3,0,3
"3440",0,45,3,0,0
"3441",6,9,30,3,0
"3442",36,6,3,3,0
"3443",3,39,3,3,0
"3444",18,27,3,0,0
"3445",3,6,36,3,0
"3446",0,36,6,3,3
"3447",9,0,33,6,0
"3448",3,42,3,0,0
"3449",12,6,18,12,0
"3450",33,3,9,0,3
"3451",3,6,24,15,0
"3452",9,0,36,3,0
"3453",3,9,33,3,0
"3454",42,3,0,3,0
"3455",36,9,3,0,0
"3456",36,12,0,0,0
"3457",6,36,6,0,0
"3458",12,27,9,0,0
"3459",0,42,6,0,0
"3460",3,39,6,0,0
"3461",30,3,9,3,3
"3462",36,0,9,3,0
"3463",39,3,3,3,0
"3464",45,3,0,0,0
"3465",18,21,6,3,0
"3466",9,30,6,3,0
"3467",15,30,3,0,0
"3468",33,6,9,0,0
"3469",12,30,3,3,0
"3470",6,3,36,3,0
"3471",42,3,3,0,0
"3472",6,39,0,3,0
"3473",33,9,3,3,0
"3474",39,6,3,0,0
"3475",3,36,6,3,0
"3476",33,3,6,3,3
"3477",9,3,3,33,0
"3478",39,6,0,3,0
"3479",15,27,6,0,0
"3480",12,36,0,0,0
"3481",3,6,6,33,0
"3482",6,39,3,0,0
"3483",9,39,0,0,0
"3484",6,36,6,0,0
"3485",36,3,9,0,0
"3486",6,3,33,3,3
"3487",3,42,3,0,0
"3488",36,6,6,0,0
"3489",36,6,3,3,0
"3490",45,3,0,0,0
"3491",21,27,0,0,0
"3492",0,36,12,0,0
"3493",3,3,39,3,0
"3494",6,6,36,0,0
"3495",9,27,3,6,3
"3496",24,18,3,3,0
"3497",42,0,6,0,0
"3498",3,33,9,3,0
"3499",3,42,3,0,0
"3500",0,36,9,0,3
"3501",6,36,3,3,0
"3502",6,39,3,0,0
"3503",9,3,33,3,0
"3504",3,42,3,0,0
"3505",6,3,36,3,0
"3506",0,3,39,6,0
"3507",36,12,0,0,0
"3508",3,3,39,3,0
"3509",9,36,3,0,0
"3510",6,0,42,0,0
"3511",42,6,0,0,0
"3512",6,36,3,3,0
"3513",33,3,6,3,3
"3514",39,0,3,6,0
"3515",36,3,6,0,3
"3516",39,0,6,3,0
"3517",39,9,0,0,0
"3518",3,42,3,0,0
"3519",6,36,3,3,0
"3520",36,12,0,0,0
"3521",0,3,24,18,3
"3522",9,36,3,0,0
"3523",3,6,39,0,0
"3524",9,18,15,6,0
"3525",3,42,3,0,0
"3526",0,42,3,3,0
"3527",45,0,3,0,0
"3528",9,27,9,0,3
"3529",39,6,3,0,0
"3530",36,0,9,3,0
"3531",0,45,3,0,0
"3532",15,24,6,3,0
"3533",6,39,3,0,0
"3534",6,42,0,0,0
"3535",0,9,36,3,0
"3536",12,33,3,0,0
"3537",3,42,0,3,0
"3538",0,3,36,9,0
"3539",36,12,0,0,0
"3540",3,39,3,3,0
"3541",3,3,33,9,0
"3542",21,21,6,0,0
"3543",42,0,6,0,0
"3544",3,42,0,3,0
"3545",9,30,6,0,3
"3546",42,6,0,0,0
"3547",9,6,33,0,0
"3548",45,0,3,0,0
"3549",3,3,36,3,3
"3550",48,0,0,0,0
"3551",39,0,9,0,0
"3552",36,3,6,3,0
"3553",9,33,0,3,3
"3554",9,33,3,3,0
"3555",27,21,0,0,0
"3556",24,15,9,0,0
"3557",6,36,6,0,0
"3558",12,6,27,3,0
"3559",33,3,9,3,0
"3560",9,36,3,0,0
"3561",12,30,6,0,0
"3562",6,36,0,6,0
"3563",0,0,36,12,0
"3564",6,39,0,3,0
"3565",30,12,6,0,0
"3566",9,39,0,0,0
"3567",0,6,6,36,0
"3568",3,36,6,0,3
"3569",3,39,3,3,0
"3570",0,39,0,9,0
"3571",9,30,6,3,0
"3572",30,6,3,9,0
"3573",6,42,0,0,0
"3574",3,42,0,3,0
"3575",21,21,6,0,0
"3576",6,9,33,0,0
"3577",9,36,3,0,0
"3578",3,3,39,3,0
"3579",6,39,3,0,0
"3580",12,27,9,0,0
"3581",6,36,3,3,0
"3582",0,24,9,12,3
"3583",9,36,3,0,0
"3584",15,24,6,3,0
"3585",3,6,39,0,0
"3586",3,39,6,0,0
"3587",33,6,3,3,3
"3588",3,42,3,0,0
"3589",3,39,6,0,0
"3590",9,39,0,0,0
"3591",15,33,0,0,0
"3592",18,21,6,0,3
"3593",9,18,21,0,0
"3594",3,3,42,0,0
"3595",3,33,12,0,0
"3596",39,3,6,0,0
"3597",30,12,6,0,0
"3598",36,6,6,0,0
"3599",36,9,3,0,0
"3600",6,42,0,0,0
"3601",15,33,0,0,0
"3602",42,3,3,0,0
"3603",9,36,3,0,0
"3604",12,33,3,0,0
"3605",9,36,3,0,0
"3606",15,9,15,9,0
"3607",42,0,3,3,0
"3608",12,30,3,3,0
"3609",3,39,6,0,0
"3610",3,36,9,0,0
"3611",30,6,12,0,0
"3612",9,30,9,0,0
"3613",6,0,30,12,0
"3614",3,39,6,0,0
"3615",0,9,15,21,3
"3616",9,30,6,3,0
"3617",3,39,6,0,0
"3618",6,39,3,0,0
"3619",36,3,9,0,0
"3620",0,45,0,3,0
"3621",36,9,3,0,0
"3622",42,0,3,3,0
"3623",3,15,9,21,0
"3624",3,3,42,0,0
"3625",3,36,6,0,3
"3626",39,6,3,0,0
"3627",33,12,3,0,0
"3628",27,12,9,0,0
"3629",3,42,0,3,0
"3630",39,3,6,0,0
"3631",30,18,0,0,0
"3632",6,0,39,3,0
"3633",36,3,6,0,3
"3634",6,42,0,0,0
"3635",3,39,0,3,3
"3636",0,45,3,0,0
"3637",9,24,15,0,0
"3638",6,36,3,3,0
"3639",3,36,6,3,0
"3640",6,0,39,3,0
"3641",6,0,39,0,3
"3642",6,33,6,3,0
"3643",3,39,6,0,0
"3644",33,9,3,0,3
"3645",3,45,0,0,0
"3646",36,9,0,3,0
"3647",3,39,3,3,0
"3648",6,33,6,3,0
"3649",33,9,6,0,0
"3650",6,36,6,0,0
"3651",3,36,9,0,0
"3652",42,3,0,3,0
"3653",39,3,6,0,0
"3654",12,33,3,0,0
"3655",9,21,18,0,0
"3656",9,39,0,0,0
"3657",0,45,0,3,0
"3658",9,36,3,0,0
"3659",36,6,3,3,0
"3660",0,42,3,3,0
"3661",0,39,6,0,3
"3662",12,36,0,0,0
"3663",27,12,6,3,0
"3664",6,9,24,9,0
"3665",6,33,6,3,0
"3666",9,39,0,0,0
"3667",18,27,0,3,0
"3668",6,36,3,3,0
"3669",39,3,3,3,0
"3670",0,36,6,3,3
"3671",6,3,24,12,3
"3672",15,33,0,0,0
"3673",18,27,3,0,0
"3674",6,33,9,0,0
"3675",42,3,3,0,0
"3676",6,39,3,0,0
"3677",39,6,3,0,0
"3678",39,3,6,0,0
"3679",39,0,9,0,0
"3680",3,39,6,0,0
"3681",6,36,3,3,0
"3682",45,0,3,0,0
"3683",6,39,0,3,0
"3684",3,3,42,0,0
"3685",3,36,6,3,0
"3686",9,39,0,0,0
"3687",0,45,0,3,0
"3688",9,36,3,0,0
"3689",3,36,9,0,0
"3690",21,24,3,0,0
"3691",39,3,6,0,0
"3692",39,3,6,0,0
"3693",33,9,6,0,0
"3694",39,3,6,0,0
"3695",6,33,9,0,0
"3696",9,33,3,3,0
"3697",6,39,3,0,0
"3698",9,30,9,0,0
"3699",9,33,6,0,0
"3700",12,30,0,6,0
"3701",6,36,0,6,0
"3702",6,0,36,6,0
"3703",36,9,0,3,0
"3704",9,30,6,3,0
"3705",39,6,3,0,0
"3706",27,15,6,0,0
"3707",30,9,6,0,3
"3708",9,33,6,0,0
"3709",9,36,3,0,0
"3710",39,0,6,3,0
"3711",3,0,42,3,0
"3712",6,36,3,3,0
"3713",3,3,21,21,0
"3714",3,15,30,0,0
"3715",0,39,6,3,0
"3716",9,33,6,0,0
"3717",36,12,0,0,0
"3718",39,0,6,3,0
"3719",42,3,3,0,0
"3720",3,36,6,3,0
"3721",3,45,0,0,0
"3722",3,33,12,0,0
"3723",9,39,0,0,0
"3724",6,39,3,0,0
"3725",6,42,0,0,0
"3726",3,3,21,21,0
"3727",39,0,3,6,0
"3728",3,39,3,3,0
"3729",33,9,3,3,0
"3730",0,42,3,3,0
"3731",18,24,6,0,0
"3732",3,42,3,0,0
"3733",0,3,6,36,3
"3734",15,30,3,0,0
"3735",36,6,6,0,0
"3736",39,3,6,0,0
"3737",0,42,6,0,0
"3738",36,3,3,6,0
"3739",21,15,9,3,0
"3740",0,42,6,0,0
"3741",6,30,12,0,0
"3742",27,12,9,0,0
"3743",0,0,42,6,0
"3744",3,33,6,3,3
"3745",24,3,18,3,0
"3746",3,36,6,3,0
"3747",6,39,3,0,0
"3748",3,39,3,3,0
"3749",39,0,3,6,0
"3750",0,3,42,3,0
"3751",6,36,3,3,0
"3752",15,30,0,3,0
"3753",6,39,3,0,0
"3754",6,36,3,3,0
"3755",6,42,0,0,0
"3756",3,39,0,3,3
"3757",6,27,6,3,6
"3758",45,0,3,0,0
"3759",3,21,24,0,0
"3760",3,3,39,3,0
"3761",9,33,3,3,0
"3762",0,9,39,0,0
"3763",36,3,9,0,0
"3764",3,36,0,9,0
"3765",39,6,3,0,0
"3766",33,9,6,0,0
"3767",42,3,3,0,0
"3768",39,9,0,0,0
"3769",42,3,0,3,0
"3770",39,6,3,0,0
"3771",33,12,0,3,0
"3772",15,30,3,0,0
"3773",42,0,6,0,0
"3774",9,36,3,0,0
"3775",30,9,9,0,0
"3776",42,6,0,0,0
"3777",3,36,6,0,3
"3778",42,0,3,3,0
"3779",3,42,3,0,0
"3780",36,3,3,6,0
"3781",12,9,21,6,0
"3782",36,6,6,0,0
"3783",9,33,3,3,0
"3784",3,42,3,0,0
"3785",6,0,42,0,0
"3786",3,39,6,0,0
"3787",3,39,6,0,0
"3788",15,21,6,3,3
"3789",0,36,6,6,0
"3790",3,39,0,3,3
"3791",0,3,42,3,0
"3792",3,15,30,0,0
"3793",0,21,21,6,0
"3794",39,9,0,0,0
"3795",3,3,24,18,0
"3796",0,39,3,6,0
"3797",9,27,12,0,0
"3798",42,3,0,3,0
"3799",27,12,9,0,0
"3800",36,3,3,6,0
"3801",15,21,6,3,3
"3802",6,6,36,0,0
"3803",6,39,3,0,0
"3804",3,36,6,3,0
"3805",0,45,3,0,0
"3806",3,45,0,0,0
"3807",3,3,42,0,0
"3808",6,39,3,0,0
"3809",36,6,3,3,0
"3810",6,6,33,3,0
"3811",30,6,3,9,0
"3812",42,6,0,0,0
"3813",0,42,3,3,0
"3814",36,0,12,0,0
"3815",6,39,3,0,0
"3816",39,0,9,0,0
"3817",0,45,3,0,0
"3818",39,3,6,0,0
"3819",39,3,6,0,0
"3820",0,39,6,3,0
"3821",30,6,9,3,0
"3822",39,3,3,3,0
"3823",15,30,3,0,0
"3824",3,36,6,3,0
"3825",36,3,6,3,0
"3826",18,21,6,3,0
"3827",3,36,6,3,0
"3828",6,39,0,3,0
"3829",39,9,0,0,0
"3830",0,42,3,3,0
"3831",0,27,18,3,0
"3832",3,30,12,3,0
"3833",6,3,39,0,0
"3834",3,36,9,0,0
"3835",39,3,3,3,0
"3836",3,42,3,0,0
"3837",0,30,15,3,0
"3838",42,0,6,0,0
"3839",0,27,12,9,0
"3840",6,39,3,0,0
"3841",6,3,36,3,0
"3842",0,42,3,3,0
"3843",42,3,0,3,0
"3844",6,36,3,3,0
"3845",36,3,6,3,0
"3846",3,30,15,0,0
"3847",3,6,24,12,3
"3848",6,39,3,0,0
"3849",36,12,0,0,0
"3850",18,24,3,3,0
"3851",6,3,36,3,0
"3852",45,3,0,0,0
"3853",30,15,3,0,0
"3854",39,9,0,0,0
"3855",0,42,0,6,0
"3856",6,39,3,0,0
"3857",3,39,6,0,0
"3858",0,30,15,3,0
"3859",0,3,39,3,3
"3860",33,9,3,0,3
"3861",36,9,0,3,0
"3862",9,27,6,0,6
"3863",42,0,6,0,0
"3864",6,27,12,3,0
"3865",0,30,15,3,0
"3866",36,9,3,0,0
"3867",3,39,6,0,0
"3868",0,36,9,0,3
"3869",3,39,3,3,0
"3870",0,39,6,3,0
"3871",36,3,6,3,0
"3872",39,6,3,0,0
"3873",9,33,3,3,0
"3874",36,9,3,0,0
"3875",9,33,6,0,0
"3876",3,45,0,0,0
"3877",21,27,0,0,0
"3878",39,3,3,3,0
"3879",12,33,3,0,0
"3880",6,39,0,3,0
"3881",15,30,3,0,0
"3882",33,3,9,0,3
"3883",33,12,3,0,0
"3884",6,39,0,3,0
"3885",36,9,3,0,0
"3886",6,42,0,0,0
"3887",30,9,9,0,0
"3888",6,39,0,3,0
"3889",0,15,6,18,9
"3890",3,33,9,3,0
"3891",9,9,27,3,0
"3892",9,36,0,3,0
"3893",24,15,3,6,0
"3894",0,3,0,0,0
"3895",0,42,6,0,0
"3896",12,30,6,0,0
"3897",3,39,6,0,0
"3898",3,36,6,3,0
"3899",3,9,33,3,0
"3900",15,33,0,0,0
"3901",36,6,3,3,0
"3902",0,33,6,9,0
"3903",6,33,6,3,0
"3904",9,24,12,3,0
"3905",6,39,0,3,0
"3906",6,3,36,3,0
"3907",30,9,6,3,0
"3908",36,6,3,3,0
"3909",9,21,18,0,0
"3910",42,0,6,0,0
"3911",6,27,15,0,0
"3912",39,3,3,3,0
"3913",3,30,15,0,0
"3914",12,27,9,0,0
"3915",33,6,6,3,0
"3916",18,27,3,0,0
"3917",3,39,6,0,0
"3918",6,39,0,3,0
"3919",3,39,6,0,0
"3920",6,36,6,0,0
"3921",6,42,0,0,0
"3922",24,24,0,0,0
"3923",9,15,15,9,0
"3924",33,3,9,0,3
"3925",6,39,3,0,0
"3926",0,39,3,6,0
"3927",18,24,3,3,0
"3928",6,39,3,0,0
"3929",39,3,6,0,0
"3930",39,0,6,3,0
"3931",39,9,0,0,0
"3932",6,0,27,15,0
"3933",6,9,33,0,0
"3934",3,42,3,0,0
"3935",42,3,3,0,0
"3936",9,9,24,6,0
"3937",12,24,6,3,3
"3938",6,39,3,0,0
"3939",3,42,3,0,0
"3940",12,6,30,0,0
"3941",12,0,27,9,0
"3942",0,6,36,3,3
"3943",36,9,3,0,0
"3944",21,24,0,3,0
"3945",3,36,3,6,0
"3946",3,18,24,3,0
"3947",3,0,39,6,0
"3948",0,45,3,0,0
"3949",39,9,0,0,0
"3950",9,36,3,0,0
"3951",36,6,6,0,0
"3952",24,12,6,6,0
"3953",45,0,3,0,0
"3954",12,36,0,0,0
"3955",6,30,9,3,0
"3956",27,9,6,6,0
"3957",36,6,6,0,0
"3958",9,33,3,3,0
"3959",6,39,3,0,0
"3960",3,36,6,3,0
"3961",3,27,12,6,0
"3962",15,0,27,3,3
"3963",39,9,0,0,0
"3964",0,24,24,0,0
"3965",3,0,42,3,0
"3966",36,3,6,3,0
"3967",42,3,0,3,0
"3968",3,33,12,0,0
"3969",33,9,6,0,0
"3970",0,3,39,3,3
"3971",39,0,6,3,0
"3972",39,3,6,0,0
"3973",3,39,6,0,0
"3974",36,3,6,0,3
"3975",9,21,18,0,0
"3976",3,36,6,3,0
"3977",0,42,6,0,0
"3978",39,9,0,0,0
"3979",6,9,24,9,0
"3980",9,36,3,0,0
"3981",18,24,0,6,0
"3982",18,12,6,9,3
"3983",24,12,12,0,0
"3984",18,27,0,3,0
"3985",18,21,9,0,0
"3986",42,6,0,0,0
"3987",36,6,3,3,0
"3988",30,12,6,0,0
"3989",18,21,9,0,0
"3990",33,15,0,0,0
"3991",3,24,18,3,0
"3992",42,6,0,0,0
"3993",12,30,6,0,0
"3994",0,6,42,0,0
"3995",39,3,6,0,0
"3996",3,0,3,21,21
"3997",3,39,3,3,0
"3998",6,3,39,0,0
"3999",6,36,3,3,0
"4000",33,3,12,0,0
"4001",12,36,0,0,0
"4002",15,27,6,0,0
"4003",42,0,3,3,0
"4004",3,39,3,3,0
"4005",36,12,0,0,0
"4006",12,33,3,0,0
"4007",9,36,3,0,0
"4008",0,15,33,0,0
"4009",30,15,3,0,0
"4010",6,0,42,0,0
"4011",18,24,3,3,0
"4012",3,39,6,0,0
"4013",3,45,0,0,0
"4014",24,21,3,0,0
"4015",15,30,3,0,0
"4016",36,9,3,0,0
"4017",12,0,33,0,3
"4018",3,39,3,3,0
"4019",6,39,3,0,0
"4020",36,12,0,0,0
"4021",3,42,3,0,0
"4022",6,42,0,0,0
"4023",36,3,9,0,0
"4024",3,39,3,0,3
"4025",36,3,9,0,0
"4026",3,36,6,0,3
"4027",0,30,15,0,3
"4028",36,9,3,0,0
"4029",6,0,3,39,0
"4030",9,33,6,0,0
"4031",3,0,6,36,3
"4032",36,0,9,3,0
"4033",0,9,33,6,0
"4034",0,39,6,3,0
"4035",9,36,3,0,0
"4036",39,3,6,0,0
"4037",9,24,12,3,0
"4038",0,3,45,0,0
"4039",39,3,3,3,0
"4040",9,30,6,3,0
"4041",3,3,6,36,0
"4042",18,30,0,0,0
"4043",9,36,3,0,0
"4044",39,6,0,3,0
"4045",0,42,3,3,0
"4046",12,30,3,3,0
"4047",0,30,9,6,3
"4048",39,0,9,0,0
"4049",0,42,3,3,0
"4050",45,3,0,0,0
"4051",0,30,12,0,6
"4052",9,36,3,0,0
"4053",3,42,0,3,0
"4054",3,0,18,24,3
"4055",30,6,6,3,3
"4056",6,33,9,0,0
"4057",42,0,6,0,0
"4058",3,39,3,3,0
"4059",0,33,9,6,0
"4060",3,39,3,3,0
"4061",3,39,6,0,0
"4062",6,3,18,21,0
