"","V1","V2","V3","V4","V5"
"3065",27,0,4,1,0
"3066",0,20,8,2,0
"3067",1,10,11,1,0
"3068",7,17,2,1,0
"3069",2,27,0,1,0
"3070",10,19,0,0,0
"3071",3,24,3,2,0
"3072",21,2,2,2,0
"3073",0,22,4,1,0
"3074",15,15,0,0,0
"3075",4,20,0,2,0
"3076",16,1,5,0,0
"3077",1,26,0,0,0
"3078",0,3,24,0,0
"3079",0,27,0,1,1
"3080",23,3,2,2,0
"3081",15,0,0,1,0
"3082",28,0,1,0,0
"3083",0,25,1,2,0
"3084",3,28,0,1,0
"3085",3,22,1,2,0
"3086",2,27,0,0,0
"3087",18,0,0,0,0
"3088",5,16,1,0,0
"3089",3,18,4,0,0
"3090",5,15,0,1,0
"3091",1,20,6,0,1
"3092",1,1,23,0,0
"3093",1,25,1,0,0
"3094",9,18,0,0,0
"3095",8,1,13,1,0
"3096",23,0,0,2,0
"3097",1,0,18,5,0
"3098",23,6,1,0,0
"3099",20,3,0,2,0
"3100",0,25,2,0,0
"3101",0,0,16,4,0
"3102",3,24,1,0,0
"3103",0,33,2,0,0
"3104",17,5,0,3,0
"3105",12,16,1,0,0
"3106",19,1,3,0,0
"3107",0,20,2,0,0
"3108",8,8,4,2,0
"3109",8,19,0,1,0
"3110",1,28,0,2,0
"3111",0,0,10,9,0
"3112",10,17,4,0,0
"3113",18,5,0,0,0
"3114",0,26,3,3,0
"3115",0,11,12,2,0
"3116",11,9,5,2,0
"3117",26,2,0,0,0
"3118",12,9,0,1,1
"3119",4,23,2,1,0
"3120",2,27,2,1,0
"3121",23,1,1,0,0
"3122",1,1,19,2,0
"3123",18,4,3,0,0
"3124",23,2,0,0,0
"3125",3,21,0,0,0
"3126",21,1,0,0,0
"3127",19,0,7,0,0
"3128",14,12,1,0,0
"3129",3,26,2,0,0
"3130",4,24,0,3,0
"3131",1,1,19,3,0
"3132",23,1,0,0,0
"3133",6,20,0,0,0
"3134",22,1,1,0,0
"3135",22,4,3,0,0
"3136",21,4,4,1,0
"3137",16,6,1,0,0
"3138",10,19,0,0,0
"3139",22,7,0,0,0
"3140",4,17,4,3,0
"3141",7,19,3,0,0
"3142",19,0,2,4,0
"3143",1,21,10,0,0
"3144",6,19,1,0,0
"3145",2,22,0,1,0
"3146",26,1,0,0,0
"3147",5,20,2,0,0
"3148",5,18,1,3,0
"3149",24,0,1,0,0
"3150",10,17,2,2,0
"3151",2,0,16,3,1
"3152",22,2,1,0,0
"3153",2,22,0,1,0
"3154",21,1,0,0,0
"3155",1,0,24,1,2
"3156",1,28,2,0,0
"3157",3,3,18,0,0
"3158",23,4,0,0,0
"3159",2,6,9,0,0
"3160",18,1,0,3,0
"3161",0,3,21,0,0
"3162",4,21,4,0,1
"3163",3,25,2,0,0
"3164",21,3,5,0,0
"3165",19,5,2,4,0
"3166",0,30,3,0,0
"3167",1,26,2,0,0
"3168",2,3,19,1,0
"3169",0,1,27,0,0
"3170",3,21,4,0,0
"3171",0,31,0,1,0
"3172",1,27,4,0,0
"3173",1,26,0,0,0
"3174",4,23,0,1,0
"3175",0,1,21,1,0
"3176",24,4,3,0,0
"3177",6,1,11,2,2
"3178",4,24,3,0,0
"3179",0,28,1,0,0
"3180",0,26,5,4,0
"3181",0,1,11,7,0
"3182",26,0,2,0,0
"3183",7,16,6,0,0
"3184",23,0,0,0,0
"3185",0,26,2,1,0
"3186",4,26,1,0,0
"3187",1,22,3,0,0
"3188",2,26,3,0,0
"3189",19,2,2,3,0
"3190",27,0,0,2,0
"3191",1,11,9,2,0
"3192",14,11,3,0,0
"3193",2,2,22,1,0
"3194",2,0,20,1,0
"3195",5,17,0,0,0
"3196",22,0,3,0,0
"3197",1,4,17,0,0
"3198",0,23,3,3,0
"3199",0,22,0,2,1
"3200",4,29,0,0,0
"3201",1,29,1,0,0
"3202",2,27,0,1,0
"3203",1,4,20,2,0
"3204",1,1,15,0,0
"3205",21,5,1,0,0
"3206",11,12,2,0,0
"3207",1,1,17,1,0
"3208",7,12,0,0,0
"3209",2,21,5,0,0
"3210",1,3,15,5,0
"3211",0,1,3,18,0
"3212",4,29,0,0,0
"3213",4,22,5,0,0
"3214",1,24,2,3,0
"3215",0,31,5,0,0
"3216",3,23,1,0,0
"3217",22,0,3,2,0
"3218",2,24,0,0,0
"3219",0,2,21,2,0
"3220",1,0,1,0,0
"3221",2,7,12,0,0
"3222",6,16,0,0,0
"3223",0,28,4,0,0
"3224",0,27,4,0,0
"3225",21,2,0,0,0
"3226",1,1,20,1,0
"3227",22,1,0,2,0
"3228",1,20,3,2,1
"3229",4,23,2,1,0
"3230",1,10,14,1,0
"3231",1,1,0,14,0
"3232",11,13,1,2,0
"3233",1,28,0,0,0
"3234",19,0,0,0,0
"3235",4,22,0,0,0
"3236",0,26,5,0,0
"3237",1,7,24,0,0
"3238",6,20,0,0,0
"3239",18,3,3,0,0
"3240",1,27,3,0,0
"3241",7,19,3,0,0
"3242",20,3,3,0,0
"3243",7,11,2,0,0
"3244",29,5,0,0,0
"3245",0,32,3,0,0
"3246",19,4,1,0,0
"3247",12,6,7,4,0
"3248",0,0,30,2,0
"3249",11,11,2,0,0
"3250",14,14,0,0,0
"3251",1,24,5,0,1
"3252",7,8,5,1,0
"3253",9,13,0,2,0
"3254",0,1,3,13,0
"3255",0,26,3,0,0
"3256",17,3,0,0,0
"3257",1,29,2,0,0
"3258",3,30,2,1,0
"3259",2,1,23,0,0
"3260",16,8,0,2,0
"3261",1,28,3,1,0
"3262",21,2,2,1,0
"3263",0,2,16,3,0
"3264",13,14,0,0,0
"3265",2,22,4,0,0
"3266",0,24,1,1,0
"3267",5,20,0,0,0
"3268",4,27,1,0,0
"3269",0,27,2,0,0
"3270",2,24,1,0,0
"3271",7,23,0,0,0
"3272",18,4,1,0,0
"3273",1,27,2,0,0
"3274",0,0,26,1,0
"3275",4,1,17,3,1
"3276",1,30,1,0,0
"3277",2,30,0,0,0
"3278",4,19,2,1,0
"3279",25,3,0,0,0
"3280",0,0,20,2,0
"3281",1,28,4,0,0
"3282",0,11,13,0,0
"3283",1,35,2,0,0
"3284",5,22,0,0,0
"3285",3,21,4,0,0
"3286",16,2,2,0,0
"3287",0,24,3,0,1
"3288",19,3,1,0,0
"3289",8,11,1,1,0
"3290",2,19,1,0,0
"3291",23,1,2,0,0
"3292",7,22,0,0,0
"3293",5,16,3,0,0
"3294",20,5,0,0,0
"3295",2,1,11,4,0
"3296",0,27,3,0,1
"3297",3,21,0,1,0
"3298",18,4,2,3,0
"3299",1,27,1,2,0
"3300",24,0,0,1,0
"3301",15,2,1,0,0
"3302",0,11,3,6,0
"3303",17,4,5,0,0
"3304",4,22,0,2,0
"3305",3,30,1,0,0
"3306",1,4,22,0,0
"3307",1,31,2,0,0
"3308",7,24,0,0,0
"3309",11,19,2,0,0
"3310",0,14,7,2,0
"3311",21,3,3,0,0
"3312",12,11,2,0,0
"3313",2,28,0,2,0
"3314",20,0,5,0,0
"3315",3,26,0,0,0
"3316",3,22,1,0,0
"3317",10,19,0,0,0
"3318",1,2,20,1,0
"3319",2,27,4,0,0
"3320",4,22,3,0,0
"3321",2,0,7,10,0
"3322",3,25,0,0,0
"3323",0,1,1,20,0
"3324",2,22,2,0,0
"3325",1,27,0,1,0
"3326",8,15,0,1,0
"3327",18,3,1,0,0
"3328",0,16,4,1,0
"3329",26,5,2,0,0
"3330",11,3,2,0,0
"3331",0,0,23,1,0
"3332",1,27,4,0,0
"3333",10,9,4,3,0
"3334",1,1,26,0,0
"3335",0,1,16,4,0
"3336",21,0,2,1,0
"3337",9,12,5,1,0
"3338",18,2,1,0,0
"3339",17,5,0,1,0
"3340",3,27,0,0,0
"3341",1,9,6,1,0
"3342",1,24,4,0,0
"3343",2,18,1,0,0
"3344",13,14,3,0,0
"3345",0,5,15,2,0
"3346",5,16,1,0,0
"3347",1,0,18,3,0
"3348",3,23,1,1,0
"3349",4,17,3,0,0
"3350",25,2,1,0,0
"3351",1,1,17,1,0
"3352",0,29,3,0,0
"3353",23,2,1,3,0
"3354",3,28,0,1,0
"3355",24,5,0,0,0
"3356",0,1,19,4,0
"3357",0,27,0,0,0
"3358",1,26,5,0,0
"3359",1,28,0,2,0
"3360",1,0,4,7,2
"3361",25,4,0,0,0
"3362",1,23,5,0,0
"3363",0,11,4,3,0
"3364",0,22,4,0,1
"3365",0,24,3,1,0
"3366",11,6,0,2,0
"3367",17,3,1,1,0
"3368",22,6,0,0,0
"3369",0,28,2,0,0
"3370",0,2,4,14,0
"3371",2,0,7,6,0
"3372",0,19,1,1,0
"3373",1,24,1,2,0
"3374",0,3,27,0,0
"3375",24,3,3,0,0
"3376",11,11,1,0,0
"3377",5,24,0,0,0
"3378",5,16,1,0,0
"3379",6,13,2,0,0
"3380",22,7,2,0,0
"3381",0,2,19,2,0
"3382",0,0,3,22,0
"3383",21,3,0,0,0
"3384",21,2,2,0,0
"3385",12,6,0,1,0
"3386",1,30,0,0,0
"3387",26,1,0,0,0
"3388",1,0,13,4,0
"3389",26,3,2,2,0
"3390",14,1,3,0,0
"3391",1,26,3,2,0
"3392",5,18,4,0,0
"3393",1,23,2,0,0
"3394",1,5,8,5,0
"3395",3,2,19,1,0
"3396",27,1,0,0,0
"3397",4,19,1,0,0
"3398",23,6,3,0,0
"3399",13,2,7,0,0
"3400",5,25,0,0,0
"3401",7,26,0,0,0
"3402",1,27,2,0,0
"3403",0,4,20,1,0
"3404",6,21,1,0,0
"3405",6,21,1,0,1
"3406",4,19,4,0,0
"3407",4,24,0,0,0
"3408",0,4,20,1,0
"3409",20,3,5,0,0
"3410",11,14,1,0,0
"3411",29,3,2,0,0
"3412",14,4,5,0,0
"3413",19,3,5,0,0
"3414",0,2,20,2,0
"3415",3,21,2,0,0
"3416",7,2,9,2,0
"3417",17,2,0,0,0
"3418",22,3,2,2,0
"3419",3,0,22,0,0
"3420",4,0,19,0,0
"3421",1,1,17,4,0
"3422",1,1,14,9,0
"3423",6,20,0,1,0
"3424",2,26,2,0,0
"3425",2,9,9,2,1
"3426",1,22,1,0,0
"3427",1,0,23,4,0
"3428",28,3,0,0,0
"3429",2,23,2,0,0
"3430",2,26,0,0,0
"3431",0,16,5,0,0
"3432",2,32,0,0,0
"3433",25,2,3,0,0
"3434",4,20,4,0,0
"3435",12,6,2,0,0
"3436",20,3,3,3,0
"3437",21,5,0,0,0
"3438",5,23,0,0,0
"3439",2,23,1,0,1
"3440",0,27,1,0,0
"3441",1,4,14,1,0
"3442",24,4,1,1,0
"3443",2,26,2,0,0
"3444",8,19,1,0,0
"3445",0,4,19,3,0
"3446",0,25,2,2,0
"3447",2,0,16,4,0
"3448",1,26,1,0,0
"3449",4,2,9,5,0
"3450",13,2,1,0,0
"3451",0,2,14,6,0
"3452",2,0,15,0,0
"3453",1,4,16,2,0
"3454",21,1,0,0,0
"3455",22,5,3,0,0
"3456",19,8,0,0,0
"3457",2,24,1,0,0
"3458",5,13,5,0,0
"3459",0,31,2,0,0
"3460",1,29,4,0,0
"3461",16,3,5,2,1
"3462",17,0,3,0,0
"3463",15,2,0,0,0
"3464",23,1,0,0,0
"3465",6,12,2,0,0
"3466",4,20,5,1,0
"3467",5,18,0,0,0
"3468",19,3,3,0,0
"3469",6,23,2,3,0
"3470",1,1,19,0,0
"3471",22,0,2,0,0
"3472",3,29,0,1,0
"3473",18,3,0,0,0
"3474",21,4,0,0,0
"3475",1,21,4,2,0
"3476",20,1,4,0,1
"3477",4,0,0,17,0
"3478",23,2,0,1,0
"3479",7,15,4,0,0
"3480",4,25,0,0,0
"3481",0,3,1,13,0
"3482",2,18,3,0,0
"3483",2,29,0,0,0
"3484",2,19,2,0,0
"3485",18,0,4,0,0
"3486",3,1,20,1,1
"3487",0,24,0,0,0
"3488",25,4,4,0,0
"3489",24,4,0,1,0
"3490",24,3,0,0,0
"3491",10,15,0,0,0
"3492",0,26,5,0,0
"3493",0,1,18,0,0
"3494",1,4,23,0,0
"3495",4,15,2,4,2
"3496",10,10,2,0,0
"3497",25,0,3,0,0
"3498",1,20,3,2,0
"3499",1,27,3,0,0
"3500",0,24,6,0,0
"3501",2,25,1,2,0
"3502",3,29,1,0,0
"3503",4,1,17,1,0
"3504",0,27,1,0,0
"3505",1,1,15,0,0
"3506",0,1,21,4,0
"3507",17,8,0,0,0
"3508",0,2,24,1,0
"3509",4,20,2,0,0
"3510",2,0,26,0,0
"3511",19,3,0,0,0
"3512",2,20,1,1,0
"3513",21,2,2,0,0
"3514",23,0,0,1,0
"3515",20,0,1,0,0
"3516",25,0,5,1,0
"3517",23,5,0,0,0
"3518",0,29,2,0,0
"3519",4,27,3,0,0
"3520",23,8,0,0,0
"3521",0,0,10,8,1
"3522",4,23,2,0,0
"3523",0,3,19,0,0
"3524",4,12,7,1,0
"3525",1,31,2,0,0
"3526",0,30,0,1,0
"3527",23,0,0,0,0
"3528",4,22,4,0,2
"3529",22,4,3,0,0
"3530",24,0,5,1,0
"3531",0,27,0,0,0
"3532",7,16,3,2,0
"3533",2,19,1,0,0
"3534",2,28,0,0,0
"3535",0,3,21,2,0
"3536",4,19,3,0,0
"3537",1,29,0,2,0
"3538",0,1,19,5,0
"3539",22,8,0,0,0
"3540",1,25,1,1,0
"3541",0,2,19,3,0
"3542",8,10,2,0,0
"3543",23,0,3,0,0
"3544",1,28,0,2,0
"3545",2,19,2,0,0
"3546",19,4,0,0,0
"3547",4,2,18,0,0
"3548",29,0,0,0,0
"3549",0,2,19,2,1
"3550",27,0,0,0,0
"3551",17,0,2,0,0
"3552",26,2,4,1,0
"3553",4,22,0,3,0
"3554",4,20,2,1,0
"3555",12,13,0,0,0
"3556",14,11,7,0,0
"3557",2,22,4,0,0
"3558",5,2,16,1,0
"3559",15,1,2,0,0
"3560",3,21,1,0,0
"3561",5,20,3,0,0
"3562",3,23,0,2,0
"3563",0,0,19,5,0
"3564",2,24,0,1,0
"3565",15,9,5,0,0
"3566",4,22,0,0,0
"3567",0,0,2,15,0
"3568",0,23,3,0,0
"3569",1,20,1,2,0
"3570",0,25,0,3,0
"3571",1,20,1,1,0
"3572",14,4,1,4,0
"3573",2,30,0,0,0
"3574",2,26,0,0,0
"3575",7,14,2,0,0
"3576",1,5,19,0,0
"3577",3,24,2,0,0
"3578",1,1,24,2,0
"3579",2,24,2,0,0
"3580",5,19,5,0,0
"3581",3,26,1,1,0
"3582",0,16,3,5,0
"3583",4,24,2,0,0
"3584",6,12,3,0,0
"3585",0,3,24,0,0
"3586",1,28,3,0,0
"3587",20,2,0,0,1
"3588",1,30,2,0,0
"3589",1,25,1,0,0
"3590",3,28,0,0,0
"3591",5,18,0,0,0
"3592",5,8,2,0,0
"3593",4,8,15,0,0
"3594",1,1,21,0,0
"3595",0,19,5,0,0
"3596",25,3,3,0,0
"3597",14,8,3,0,0
"3598",22,4,2,0,0
"3599",16,3,0,0,0
"3600",2,28,0,0,0
"3601",7,20,0,0,0
"3602",24,3,2,0,0
"3603",4,22,1,0,0
"3604",5,19,1,0,0
"3605",4,23,3,0,0
"3606",6,2,8,2,0
"3607",21,0,0,1,0
"3608",5,19,2,2,0
"3609",1,26,3,0,0
"3610",1,20,4,0,0
"3611",21,4,7,0,0
"3612",5,18,3,0,0
"3613",1,0,14,5,0
"3614",0,28,0,0,0
"3615",0,4,6,12,1
"3616",4,19,6,2,0
"3617",2,29,2,0,0
"3618",1,29,1,0,0
"3619",20,1,6,0,0
"3620",0,27,0,1,0
"3621",16,3,0,0,0
"3622",21,0,1,1,0
"3623",0,10,3,7,0
"3624",0,2,27,0,0
"3625",1,21,2,0,2
"3626",23,5,1,0,0
"3627",14,4,1,0,0
"3628",12,6,6,0,0
"3629",1,26,0,2,0
"3630",22,2,4,0,0
"3631",14,13,0,0,0
"3632",2,0,20,1,0
"3633",20,2,2,0,0
"3634",2,28,0,0,0
"3635",1,25,0,1,0
"3636",0,27,1,0,0
"3637",4,12,9,0,0
"3638",2,29,2,1,0
"3639",1,21,2,1,0
"3640",2,0,23,0,0
"3641",2,0,23,0,1
"3642",2,22,2,2,0
"3643",1,22,4,0,0
"3644",20,7,3,0,1
"3645",1,30,0,0,0
"3646",22,5,0,2,0
"3647",0,22,2,1,0
"3648",2,17,4,3,0
"3649",21,6,3,0,0
"3650",3,25,2,0,0
"3651",1,24,3,0,0
"3652",23,2,0,0,0
"3653",24,0,0,0,0
"3654",6,20,1,0,0
"3655",4,9,12,0,0
"3656",4,22,0,0,0
"3657",0,31,0,1,0
"3658",4,19,2,0,0
"3659",17,2,2,1,0
"3660",0,23,1,1,0
"3661",0,30,3,0,1
"3662",5,27,0,0,0
"3663",12,7,3,0,0
"3664",0,4,12,5,0
"3665",2,24,3,1,0
"3666",2,26,0,0,0
"3667",8,19,0,2,0
"3668",3,28,2,2,0
"3669",19,1,1,3,0
"3670",0,23,3,1,0
"3671",1,2,13,5,1
"3672",7,21,0,0,0
"3673",8,14,1,0,0
"3674",2,19,3,0,0
"3675",22,2,2,0,0
"3676",2,27,0,0,0
"3677",22,5,1,0,0
"3678",25,3,0,0,0
"3679",23,0,5,0,0
"3680",1,28,3,0,0
"3681",2,18,3,0,0
"3682",27,0,0,0,0
"3683",3,27,0,1,0
"3684",1,1,22,0,0
"3685",1,28,5,0,0
"3686",4,27,0,0,0
"3687",0,27,0,1,0
"3688",4,22,2,0,0
"3689",1,18,5,0,0
"3690",10,14,1,0,0
"3691",22,2,5,0,0
"3692",21,1,0,0,0
"3693",18,4,1,0,0
"3694",21,2,0,0,0
"3695",3,22,4,0,0
"3696",3,19,0,1,0
"3697",2,23,2,0,0
"3698",4,15,6,0,0
"3699",4,23,4,0,0
"3700",5,18,0,2,0
"3701",2,20,0,3,0
"3702",1,0,17,4,0
"3703",22,4,0,1,0
"3704",4,22,2,1,0
"3705",24,4,2,0,0
"3706",11,10,0,0,0
"3707",18,4,3,0,0
"3708",4,20,4,0,0
"3709",4,26,2,0,0
"3710",22,0,1,1,0
"3711",0,0,23,1,0
"3712",2,23,2,0,0
"3713",1,0,9,8,0
"3714",1,7,16,0,0
"3715",0,26,2,1,0
"3716",4,17,3,0,0
"3717",17,6,0,0,0
"3718",25,0,5,1,0
"3719",26,1,0,0,0
"3720",1,25,4,1,0
"3721",1,35,0,0,0
"3722",1,22,7,0,0
"3723",4,23,0,0,0
"3724",2,26,2,0,0
"3725",1,27,0,0,0
"3726",0,1,9,7,0
"3727",26,0,3,0,0
"3728",1,31,3,1,0
"3729",18,4,1,1,0
"3730",0,29,2,1,0
"3731",8,14,3,0,0
"3732",0,30,3,0,0
"3733",0,1,2,16,1
"3734",7,18,3,0,0
"3735",22,5,3,0,0
"3736",22,1,2,0,0
"3737",0,30,2,0,0
"3738",21,1,0,0,0
"3739",10,11,7,2,0
"3740",0,24,2,0,0
"3741",1,19,5,0,0
"3742",12,7,5,0,0
"3743",0,0,22,2,0
"3744",0,23,5,2,1
"3745",10,1,13,1,0
"3746",1,23,3,1,0
"3747",2,24,1,0,0
"3748",1,27,2,0,0
"3749",21,0,1,3,0
"3750",0,1,20,1,0
"3751",3,22,1,1,0
"3752",7,21,0,2,0
"3753",3,28,1,0,0
"3754",3,22,1,1,0
"3755",2,25,0,0,0
"3756",1,28,0,1,0
"3757",2,20,4,0,0
"3758",25,0,1,0,0
"3759",0,16,9,0,0
"3760",1,1,21,1,0
"3761",4,21,2,1,0
"3762",0,3,23,0,0
"3763",15,1,2,0,0
"3764",2,28,0,3,0
"3765",20,1,1,0,0
"3766",18,7,3,0,0
"3767",22,1,3,0,0
"3768",18,5,0,0,0
"3769",23,2,0,2,0
"3770",24,5,2,0,0
"3771",18,4,0,0,0
"3772",7,21,2,0,0
"3773",23,0,3,0,0
"3774",4,22,2,0,0
"3775",14,6,2,0,0
"3776",24,4,0,0,0
"3777",0,25,3,0,1
"3778",18,0,0,1,0
"3779",1,30,2,0,0
"3780",22,2,3,4,0
"3781",5,3,11,3,0
"3782",23,4,3,0,0
"3783",4,16,2,0,0
"3784",1,22,3,0,0
"3785",2,0,21,0,0
"3786",1,27,2,0,0
"3787",1,24,2,0,0
"3788",6,11,3,0,0
"3789",0,24,3,2,0
"3790",2,26,0,2,0
"3791",0,1,19,2,0
"3792",1,6,20,0,0
"3793",0,11,9,2,0
"3794",24,6,0,0,0
"3795",0,2,6,10,0
"3796",0,28,2,2,0
"3797",3,16,5,0,0
"3798",21,3,0,1,0
"3799",16,5,3,0,0
"3800",12,0,0,1,0
"3801",5,9,2,0,1
"3802",2,2,21,0,0
"3803",3,29,2,0,0
"3804",1,19,3,0,0
"3805",0,27,0,0,0
"3806",1,31,0,0,0
"3807",0,1,28,0,0
"3808",2,24,1,0,0
"3809",19,3,2,1,0
"3810",1,3,20,0,0
"3811",14,2,0,2,0
"3812",22,5,0,0,0
"3813",0,22,1,1,0
"3814",19,0,7,0,0
"3815",2,24,2,0,0
"3816",21,0,3,0,0
"3817",0,28,1,0,0
"3818",25,2,1,0,0
"3819",21,2,3,0,0
"3820",0,25,3,1,0
"3821",13,2,3,1,0
"3822",18,1,0,1,0
"3823",7,16,2,0,0
"3824",1,21,2,2,0
"3825",20,0,3,1,0
"3826",8,9,5,1,0
"3827",1,20,2,2,0
"3828",3,24,0,1,0
"3829",22,7,0,0,0
"3830",0,26,1,0,0
"3831",0,14,8,1,0
"3832",0,18,5,0,0
"3833",1,1,16,0,0
"3834",1,22,5,0,0
"3835",23,3,2,1,0
"3836",1,25,1,0,0
"3837",0,17,7,0,0
"3838",25,0,3,0,0
"3839",0,12,5,3,0
"3840",1,25,1,0,0
"3841",3,0,19,2,0
"3842",0,28,0,1,0
"3843",21,3,0,1,0
"3844",2,19,0,1,0
"3845",24,3,3,1,0
"3846",1,15,11,0,0
"3847",0,1,8,3,0
"3848",2,26,1,0,0
"3849",26,7,0,0,0
"3850",9,17,2,2,0
"3851",1,0,18,0,0
"3852",23,1,0,0,0
"3853",18,11,2,0,0
"3854",24,4,0,0,0
"3855",0,26,0,2,0
"3856",3,28,1,0,0
"3857",2,25,1,0,0
"3858",0,21,8,0,0
"3859",0,1,21,2,1
"3860",20,4,1,0,0
"3861",22,7,0,1,0
"3862",4,19,4,0,0
"3863",23,0,4,0,0
"3864",2,14,5,1,0
"3865",0,16,7,1,0
"3866",20,6,2,0,0
"3867",2,25,2,0,0
"3868",0,24,4,0,1
"3869",0,31,0,0,0
"3870",0,21,2,1,0
"3871",19,1,4,1,0
"3872",25,1,2,0,0
"3873",3,18,2,2,0
"3874",18,7,2,0,0
"3875",2,15,2,0,0
"3876",1,30,0,0,0
"3877",7,14,0,0,0
"3878",26,1,0,1,0
"3879",4,18,1,0,0
"3880",2,21,0,0,0
"3881",6,18,3,0,0
"3882",20,2,5,0,2
"3883",15,5,2,0,0
"3884",2,25,0,1,0
"3885",17,5,1,0,0
"3886",2,25,0,0,0
"3887",18,7,5,0,0
"3888",2,26,0,0,0
"3889",0,10,1,7,2
"3890",1,17,5,0,0
"3891",3,4,11,3,0
"3892",4,19,0,0,0
"3893",11,11,2,3,0
"3894",0,1,0,0,0
"3895",0,26,2,0,0
"3896",5,15,2,0,0
"3897",1,27,4,0,0
"3898",1,21,5,2,0
"3899",1,4,21,1,0
"3900",6,22,0,0,0
"3901",20,4,1,0,0
"3902",0,22,4,2,0
"3903",3,24,3,1,0
"3904",3,17,2,2,0
"3905",1,25,0,1,0
"3906",2,1,23,1,0
"3907",15,5,2,0,0
"3908",23,3,2,0,0
"3909",3,14,8,0,0
"3910",24,0,1,0,0
"3911",2,14,6,0,0
"3912",22,1,2,2,0
"3913",0,16,7,0,0
"3914",5,19,5,0,0
"3915",17,1,3,0,0
"3916",8,18,1,0,0
"3917",1,30,4,0,0
"3918",2,28,0,0,0
"3919",1,27,3,0,0
"3920",2,24,2,0,0
"3921",2,32,0,0,0
"3922",11,13,0,0,0
"3923",2,13,5,2,0
"3924",15,1,4,0,0
"3925",3,23,1,0,0
"3926",0,23,2,1,0
"3927",9,14,3,3,0
"3928",3,25,1,0,0
"3929",19,3,0,0,0
"3930",19,0,2,0,0
"3931",24,8,0,0,0
"3932",2,0,13,6,0
"3933",2,4,19,0,0
"3934",1,28,0,0,0
"3935",28,2,0,0,0
"3936",3,5,10,2,0
"3937",5,14,3,1,0
"3938",2,29,2,0,0
"3939",1,32,2,0,0
"3940",3,4,16,0,0
"3941",3,0,13,5,0
"3942",0,2,21,2,0
"3943",20,5,1,0,0
"3944",10,15,0,1,0
"3945",1,23,3,2,0
"3946",0,9,11,3,0
"3947",1,0,16,4,0
"3948",0,26,1,0,0
"3949",19,7,0,0,0
"3950",4,22,2,0,0
"3951",21,5,4,0,0
"3952",14,7,2,4,0
"3953",27,0,2,0,0
"3954",5,24,0,0,0
"3955",2,20,5,2,0
"3956",14,4,2,3,0
"3957",22,5,4,0,0
"3958",4,24,2,0,0
"3959",3,25,1,0,0
"3960",1,25,5,1,0
"3961",1,20,9,3,0
"3962",6,0,16,1,1
"3963",20,2,0,0,0
"3964",0,11,11,0,0
"3965",0,0,24,2,0
"3966",24,2,2,2,0
"3967",25,2,0,1,0
"3968",1,25,4,0,0
"3969",15,6,3,0,0
"3970",0,1,19,1,1
"3971",19,0,4,1,0
"3972",22,2,2,0,0
"3973",1,22,3,0,0
"3974",18,3,4,0,1
"3975",3,9,9,0,0
"3976",1,26,4,2,0
"3977",0,25,2,0,0
"3978",17,3,0,0,0
"3979",2,3,11,3,0
"3980",4,22,1,0,0
"3981",8,16,0,3,0
"3982",7,7,1,2,1
"3983",14,8,8,0,0
"3984",8,13,0,3,0
"3985",7,11,3,0,0
"3986",19,3,0,0,0
"3987",21,3,1,0,0
"3988",19,9,3,0,0
"3989",8,10,5,0,0
"3990",17,10,0,0,0
"3991",0,17,8,0,0
"3992",26,4,0,0,0
"3993",5,17,3,0,0
"3994",0,2,26,0,0
"3995",23,2,4,0,0
"3996",0,0,1,5,10
"3997",1,22,2,1,0
"3998",3,0,20,0,0
"3999",2,19,1,2,0
"4000",20,2,6,0,0
"4001",5,23,0,0,0
"4002",7,16,3,0,0
"4003",27,0,1,1,0
"4004",1,25,2,0,0
"4005",22,9,0,0,0
"4006",5,18,1,0,0
"4007",4,21,3,0,0
"4008",0,5,19,0,0
"4009",15,11,1,0,0
"4010",1,0,22,0,0
"4011",8,13,2,1,0
"4012",0,27,4,0,0
"4013",0,35,0,0,0
"4014",10,13,1,0,0
"4015",6,20,0,0,0
"4016",22,7,2,0,0
"4017",5,0,21,0,1
"4018",0,20,1,1,0
"4019",3,23,0,0,0
"4020",22,5,0,0,0
"4021",1,30,1,0,0
"4022",2,29,0,0,0
"4023",20,2,5,0,0
"4024",0,25,0,0,0
"4025",22,3,4,0,0
"4026",0,25,2,0,2
"4027",0,19,7,0,1
"4028",27,6,2,0,0
"4029",2,0,0,16,0
"4030",4,23,4,0,0
"4031",0,0,1,15,1
"4032",17,0,5,1,0
"4033",0,7,15,2,0
"4034",0,25,3,1,0
"4035",3,20,2,0,0
"4036",18,1,1,0,0
"4037",4,11,8,2,0
"4038",0,1,31,0,0
"4039",23,2,3,1,0
"4040",3,17,3,0,0
"4041",0,1,2,20,0
"4042",9,20,0,0,0
"4043",4,19,2,0,0
"4044",24,3,0,1,0
"4045",0,27,1,0,0
"4046",6,20,0,1,0
"4047",0,20,3,3,0
"4048",22,0,4,0,0
"4049",0,29,1,1,0
"4050",20,1,0,0,0
"4051",0,21,7,0,1
"4052",1,20,1,0,0
"4053",0,30,0,1,0
"4054",0,0,9,8,1
"4055",19,4,5,0,2
"4056",2,20,2,0,0
"4057",24,0,2,0,0
"4058",1,21,1,1,0
"4059",0,21,5,1,0
"4060",1,27,1,1,0
"4061",0,23,3,0,0
"4062",2,1,8,9,0
