"","V1","V2","V3","V4","V5"
"3065",2,3,19,0,0
"3066",0,1,25,6,0
"3067",0,2,20,2,0
"3068",0,1,22,6,0
"3069",0,4,22,0,0
"3070",0,4,18,0,0
"3071",0,2,5,20,0
"3072",0,3,7,11,0
"3073",1,6,19,0,0
"3074",0,2,21,0,0
"3075",0,1,22,5,0
"3076",2,2,1,26,0
"3077",1,5,21,0,0
"3078",2,2,20,0,0
"3079",2,19,2,0,0
"3080",0,1,10,15,0
"3081",1,24,2,0,0
"3082",0,1,8,14,1
"3083",0,0,19,5,0
"3084",0,3,17,0,0
"3085",2,6,7,1,0
"3086",1,1,11,10,0
"3087",0,2,1,21,3
"3088",2,0,21,3,0
"3089",0,1,25,0,2
"3090",1,0,22,0,0
"3091",8,5,2,1,0
"3092",0,2,17,5,0
"3093",2,1,15,0,0
"3094",0,0,2,28,2
"3095",0,2,17,0,0
"3096",10,6,1,0,0
"3097",0,3,19,1,0
"3098",1,4,14,0,0
"3099",2,8,7,0,0
"3100",1,3,12,5,0
"3101",0,5,23,0,0
"3102",0,1,28,2,0
"3103",1,16,2,0,1
"3104",1,2,16,0,0
"3105",0,2,3,16,0
"3106",0,5,1,16,2
"3107",1,0,24,0,0
"3108",1,0,2,3,20
"3109",0,1,5,23,0
"3110",1,0,2,27,0
"3111",1,5,20,0,0
"3112",2,18,2,2,0
"3113",4,13,2,0,0
"3114",0,3,0,24,2
"3115",4,3,16,0,0
"3116",0,1,3,2,23
"3117",6,7,3,0,0
"3118",5,8,3,0,0
"3119",1,0,0,17,2
"3120",1,1,11,4,0
"3121",0,2,1,29,2
"3122",0,2,17,1,2
"3123",2,0,3,23,0
"3124",1,2,11,12,0
"3125",0,0,19,2,0
"3126",4,18,2,1,0
"3127",3,3,13,0,0
"3128",1,12,2,0,0
"3129",0,3,11,4,0
"3130",0,0,13,12,0
"3131",5,12,0,0,0
"3132",0,1,1,24,0
"3133",0,1,21,3,0
"3134",6,2,7,0,0
"3135",2,1,22,0,0
"3136",1,6,5,3,0
"3137",0,7,15,2,0
"3138",1,2,23,0,0
"3139",0,1,3,18,5
"3140",2,1,13,3,0
"3141",1,0,1,21,5
"3142",8,3,12,0,0
"3143",0,0,15,9,0
"3144",1,17,6,0,0
"3145",1,3,15,2,0
"3146",2,0,2,21,2
"3147",0,0,24,0,3
"3148",0,11,5,1,0
"3149",0,10,9,2,0
"3150",2,7,9,0,0
"3151",0,1,3,24,0
"3152",1,11,11,0,2
"3153",4,3,10,0,0
"3154",1,20,0,0,0
"3155",0,14,3,0,0
"3156",2,0,25,2,0
"3157",1,3,23,0,0
"3158",0,2,19,3,0
"3159",0,3,12,0,0
"3160",2,13,4,0,0
"3161",4,4,12,0,0
"3162",1,7,6,3,2
"3163",1,17,3,5,0
"3164",1,15,2,1,0
"3165",0,1,8,11,2
"3166",0,0,18,5,0
"3167",0,1,9,26,0
"3168",0,3,0,22,0
"3169",1,1,14,3,1
"3170",0,5,11,6,0
"3171",1,2,19,2,0
"3172",0,1,1,17,1
"3173",6,2,12,0,0
"3174",1,0,4,21,2
"3175",4,20,0,0,0
"3176",0,3,23,0,0
"3177",3,3,12,0,0
"3178",0,1,3,26,2
"3179",0,2,6,19,0
"3180",0,0,6,21,0
"3181",0,5,18,2,0
"3182",0,8,12,0,0
"3183",1,18,5,1,0
"3184",2,0,23,0,0
"3185",7,11,0,1,0
"3186",0,2,7,17,0
"3187",0,1,24,0,0
"3188",2,5,8,0,0
"3189",1,6,13,1,0
"3190",5,8,8,0,0
"3191",2,1,14,2,0
"3192",5,4,10,0,2
"3193",0,0,5,22,0
"3194",0,3,12,4,0
"3195",1,6,20,0,0
"3196",0,2,8,14,3
"3197",0,3,21,2,0
"3198",2,3,1,19,0
"3199",8,7,2,0,0
"3200",0,2,0,26,0
"3201",0,3,20,6,0
"3202",2,13,2,0,0
"3203",1,1,10,0,0
"3204",4,7,3,3,0
"3205",0,0,23,5,0
"3206",0,11,10,0,0
"3207",1,20,1,0,0
"3208",8,10,0,0,0
"3209",5,1,14,0,0
"3210",2,0,18,4,2
"3211",0,16,3,0,0
"3212",1,15,10,0,0
"3213",0,3,21,1,0
"3214",2,0,13,0,0
"3215",0,0,14,8,2
"3216",0,0,2,24,0
"3217",1,2,9,9,0
"3218",1,2,0,21,0
"3219",1,5,18,0,0
"3220",0,0,10,10,0
"3221",0,5,12,0,0
"3222",0,1,10,20,0
"3223",1,10,2,0,0
"3224",2,6,11,1,0
"3225",0,1,21,4,0
"3226",5,8,4,0,0
"3227",0,1,24,0,0
"3228",0,1,2,26,0
"3229",0,3,0,25,0
"3230",0,0,13,11,1
"3231",0,3,6,14,0
"3232",2,1,15,3,0
"3233",4,2,13,0,0
"3234",0,0,3,10,13
"3235",10,6,1,1,0
"3236",0,2,0,29,1
"3237",1,21,0,3,0
"3238",0,0,23,4,0
"3239",2,3,13,0,0
"3240",1,1,16,0,0
"3241",1,0,16,2,0
"3242",4,13,3,0,0
"3243",2,2,19,0,0
"3244",0,2,1,0,22
"3245",0,1,2,25,2
"3246",0,4,20,0,0
"3247",1,6,12,0,0
"3248",4,16,1,0,0
"3249",4,8,12,0,0
"3250",0,0,3,3,15
"3251",0,1,2,27,0
"3252",0,2,6,15,0
"3253",0,5,23,0,0
"3254",1,2,12,2,1
"3255",0,6,18,0,0
"3256",2,14,1,0,0
"3257",0,3,22,0,0
"3258",1,0,5,21,0
"3259",0,0,0,27,3
"3260",0,5,19,2,0
"3261",4,0,6,0,0
"3262",0,2,15,5,0
"3263",1,5,14,0,0
"3264",1,0,15,1,0
"3265",1,17,5,0,0
"3266",0,5,6,14,0
"3267",0,0,12,7,0
"3268",1,1,22,2,0
"3269",0,0,4,25,0
"3270",2,3,2,16,0
"3271",0,5,17,0,0
"3272",1,2,8,11,0
"3273",1,2,23,0,0
"3274",4,16,4,0,0
"3275",0,5,23,0,0
"3276",2,1,18,3,0
"3277",1,0,1,0,0
"3278",0,0,2,25,0
"3279",0,0,0,15,14
"3280",0,3,11,2,0
"3281",1,2,22,1,0
"3282",0,2,10,16,0
"3283",0,4,1,17,0
"3284",1,18,5,2,1
"3285",1,3,15,3,0
"3286",0,11,5,5,0
"3287",2,0,6,17,0
"3288",1,4,20,1,0
"3289",0,1,0,4,24
"3290",0,0,25,1,0
"3291",1,14,0,0,0
"3292",0,3,3,27,0
"3293",2,0,19,1,0
"3294",0,2,17,7,0
"3295",0,2,1,32,0
"3296",1,0,22,4,0
"3297",0,4,15,3,0
"3298",4,1,22,0,0
"3299",0,4,19,0,0
"3300",0,1,19,3,0
"3301",2,13,4,0,0
"3302",2,5,12,0,0
"3303",0,4,16,0,0
"3304",0,2,2,29,0
"3305",2,0,21,1,0
"3306",0,3,16,3,0
"3307",4,17,1,3,0
"3308",0,1,19,3,0
"3309",0,1,25,0,0
"3310",0,1,0,26,3
"3311",2,2,17,2,0
"3312",4,7,4,0,0
"3313",1,1,16,1,0
"3314",0,4,18,0,0
"3315",1,16,2,0,0
"3316",0,2,17,0,0
"3317",2,1,13,2,0
"3318",1,15,3,1,0
"3319",0,4,14,2,0
"3320",2,4,19,0,0
"3321",2,0,4,23,0
"3322",1,1,22,2,0
"3323",0,5,9,2,0
"3324",2,0,8,17,0
"3325",0,0,0,18,8
"3326",1,0,3,23,0
"3327",2,2,14,3,0
"3328",1,1,19,0,0
"3329",1,1,20,3,0
"3330",0,12,10,2,0
"3331",0,5,5,20,0
"3332",1,11,7,3,0
"3333",0,3,12,6,0
"3334",0,0,4,21,0
"3335",1,7,0,0,0
"3336",2,0,2,18,4
"3337",2,0,21,2,0
"3338",0,1,2,25,2
"3339",6,11,1,0,0
"3340",0,3,5,15,0
"3341",0,2,24,0,2
"3342",1,1,13,4,0
"3343",2,0,2,22,0
"3344",0,1,8,19,0
"3345",0,4,4,10,0
"3346",2,11,6,2,0
"3347",1,0,14,10,0
"3348",1,12,1,1,0
"3349",5,6,9,3,0
"3350",0,1,23,2,0
"3351",0,0,17,3,0
"3352",2,4,20,0,0
"3353",1,0,2,20,0
"3354",0,2,2,21,4
"3355",0,1,2,17,0
"3356",0,1,0,23,4
"3357",0,2,1,6,12
"3358",2,1,2,27,0
"3359",3,2,13,0,0
"3360",0,2,22,3,0
"3361",0,1,0,4,23
"3362",1,1,19,0,0
"3363",1,4,7,12,0
"3364",2,7,10,0,0
"3365",0,18,5,0,0
"3366",0,1,25,0,0
"3367",1,3,19,0,0
"3368",0,0,2,29,2
"3369",0,2,11,9,0
"3370",0,2,3,19,0
"3371",6,5,8,0,0
"3372",0,15,2,0,0
"3373",2,0,20,2,0
"3374",0,2,25,0,0
"3375",0,1,0,19,0
"3376",8,9,0,0,0
"3377",2,0,1,17,0
"3378",1,15,6,0,0
"3379",2,13,0,0,0
"3380",1,0,0,1,23
"3381",1,0,17,3,0
"3382",0,2,16,0,0
"3383",14,4,2,0,0
"3384",0,20,1,0,0
"3385",1,0,14,2,2
"3386",0,0,23,0,0
"3387",0,0,3,22,1
"3388",0,1,4,20,3
"3389",0,3,13,3,0
"3390",6,10,2,0,0
"3391",1,5,9,6,0
"3392",2,0,18,0,0
"3393",1,0,2,0,20
"3394",0,1,5,16,2
"3395",2,1,2,22,0
"3396",0,1,14,8,0
"3397",3,5,13,0,0
"3398",0,2,17,0,0
"3399",1,2,7,15,0
"3400",0,4,10,8,0
"3401",2,1,13,0,0
"3402",4,11,0,0,0
"3403",1,0,7,11,0
"3404",0,4,22,0,0
"3405",1,1,10,14,0
"3406",1,9,12,0,0
"3407",1,4,17,0,0
"3408",3,11,8,0,0
"3409",0,1,19,3,0
"3410",1,12,7,0,0
"3411",0,2,22,1,0
"3412",2,0,14,0,0
"3413",0,4,14,2,0
"3414",0,1,4,18,1
"3415",9,6,5,0,0
"3416",1,3,0,23,0
"3417",2,0,4,7,0
"3418",0,1,0,10,16
"3419",1,0,2,0,0
"3420",0,10,8,0,0
"3421",2,6,14,2,1
"3422",2,5,18,0,0
"3423",0,3,9,11,3
"3424",0,8,11,0,0
"3425",4,1,15,0,0
"3426",2,3,13,0,0
"3427",1,3,18,0,0
"3428",0,6,0,18,0
"3429",1,10,0,5,0
"3430",1,21,2,2,0
"3431",1,2,13,6,0
"3432",0,3,22,0,0
"3433",4,6,4,5,0
"3434",0,1,20,6,0
"3435",1,4,20,0,0
"3436",0,1,3,28,0
"3437",2,21,2,0,0
"3438",1,0,3,23,3
"3439",0,3,22,0,0
"3440",0,3,18,5,0
"3441",2,19,2,0,0
"3442",1,1,1,24,0
"3443",1,0,1,23,1
"3444",2,13,0,0,0
"3445",0,3,1,24,0
"3446",2,1,18,0,0
"3447",0,2,18,3,0
"3448",0,0,11,8,0
"3449",1,4,4,21,1
"3450",0,6,17,0,0
"3451",0,5,10,1,0
"3452",2,1,18,0,0
"3453",0,2,3,18,0
"3454",1,0,6,17,0
"3455",3,12,0,0,0
"3456",0,1,6,17,3
"3457",4,0,9,2,0
"3458",0,2,2,22,0
"3459",0,1,22,3,0
"3460",0,0,17,0,0
"3461",0,1,3,16,10
"3462",2,0,16,4,0
"3463",0,2,0,17,1
"3464",2,1,10,12,2
"3465",0,4,15,0,0
"3466",0,0,1,27,0
"3467",0,9,8,1,0
"3468",2,7,8,0,0
"3469",1,2,7,11,3
"3470",1,0,2,24,0
"3471",1,0,13,9,0
"3472",1,1,17,3,0
"3473",1,15,0,6,0
"3474",3,4,14,0,0
"3475",1,22,3,0,0
"3476",0,5,14,0,0
"3477",4,0,16,1,0
"3478",0,4,17,0,0
"3479",0,4,9,5,0
"3480",0,1,4,24,3
"3481",4,3,17,0,0
"3482",0,3,25,0,0
"3483",1,1,7,15,0
"3484",3,0,10,10,0
"3485",1,3,8,8,2
"3486",0,1,16,4,0
"3487",0,3,16,0,0
"3488",4,4,7,0,0
"3489",0,2,20,0,0
"3490",0,4,20,1,0
"3491",0,3,19,0,0
"3492",0,18,0,0,0
"3493",1,5,12,0,0
"3494",1,2,15,2,0
"3495",1,0,1,20,3
"3496",2,1,11,8,0
"3497",0,2,16,2,0
"3498",0,1,19,3,3
"3499",2,1,13,1,0
"3500",1,4,17,0,0
"3501",1,0,1,0,19
"3502",0,4,9,10,0
"3503",6,2,9,2,0
"3504",2,5,10,0,0
"3505",0,1,25,0,1
"3506",1,2,6,7,0
"3507",0,3,18,0,0
"3508",1,20,2,0,0
"3509",1,0,17,2,0
"3510",0,4,16,3,0
"3511",1,2,21,0,0
"3512",1,2,2,21,0
"3513",2,0,19,2,0
"3514",0,2,11,12,0
"3515",1,14,9,2,0
"3516",0,0,3,23,2
"3517",1,1,1,2,24
"3518",1,0,19,1,2
"3519",0,2,17,2,0
"3520",0,0,10,13,0
"3521",1,3,16,2,0
"3522",1,2,24,0,0
"3523",0,0,17,6,0
"3524",2,0,24,0,0
"3525",7,8,2,0,0
"3526",8,4,2,0,0
"3527",0,0,24,3,0
"3528",0,0,6,10,0
"3529",1,10,16,0,0
"3530",0,5,20,0,0
"3531",0,2,17,2,0
"3532",0,2,21,4,0
"3533",4,11,1,0,0
"3534",1,2,4,19,0
"3535",0,8,8,2,0
"3536",2,2,4,16,0
"3537",1,0,23,1,0
"3538",0,1,3,16,3
"3539",0,0,25,0,0
"3540",4,4,9,0,0
"3541",0,3,16,0,0
"3542",0,1,22,3,1
"3543",6,10,4,0,0
"3544",2,1,2,21,0
"3545",0,0,2,27,2
"3546",4,6,5,0,0
"3547",1,11,9,0,0
"3548",1,2,22,1,0
"3549",3,17,0,0,0
"3550",0,1,24,0,0
"3551",0,5,11,1,0
"3552",4,12,5,2,0
"3553",0,1,2,11,10
"3554",0,9,8,1,0
"3555",0,3,0,26,0
"3556",3,4,10,0,0
"3557",0,16,3,0,0
"3558",0,0,0,25,0
"3559",2,1,19,0,0
"3560",1,5,16,0,0
"3561",2,2,0,20,0
"3562",0,2,21,5,0
"3563",2,0,5,14,0
"3564",1,1,24,0,0
"3565",0,1,1,26,0
"3566",3,3,19,0,0
"3567",0,13,9,0,0
"3568",1,2,22,0,0
"3569",3,2,14,0,0
"3570",4,0,9,0,0
"3571",1,3,19,0,0
"3572",0,2,17,0,0
"3573",0,0,26,0,0
"3574",0,4,16,0,0
"3575",1,4,18,2,0
"3576",0,1,20,0,0
"3577",1,2,4,21,2
"3578",6,9,1,0,0
"3579",1,0,13,8,0
"3580",0,1,23,2,0
"3581",1,7,6,0,0
"3582",2,11,3,1,0
"3583",1,3,10,12,0
"3584",1,2,17,1,0
"3585",0,2,14,7,0
"3586",1,0,18,2,0
"3587",1,15,0,4,0
"3588",0,8,7,3,0
"3589",0,2,21,0,0
"3590",0,0,0,27,0
"3591",0,9,3,3,0
"3592",2,1,5,17,0
"3593",0,16,3,0,0
"3594",1,3,19,0,0
"3595",2,2,8,9,0
"3596",1,2,2,19,0
"3597",0,17,3,0,0
"3598",0,0,21,1,2
"3599",0,1,21,4,0
"3600",3,2,11,3,0
"3601",1,5,12,0,0
"3602",5,5,3,0,0
"3603",1,4,9,3,0
"3604",2,10,6,0,0
"3605",1,4,19,0,0
"3606",0,0,2,16,7
"3607",1,0,21,2,0
"3608",1,5,15,0,0
"3609",0,0,13,13,0
"3610",0,0,4,17,0
"3611",0,1,7,19,0
"3612",4,6,8,0,0
"3613",1,1,1,20,2
"3614",0,1,2,19,2
"3615",2,1,13,10,0
"3616",1,1,18,0,2
"3617",6,11,0,0,0
"3618",7,1,11,0,0
"3619",0,14,0,1,0
"3620",1,1,4,18,2
"3621",0,0,20,2,2
"3622",1,3,0,24,0
"3623",4,3,16,0,0
"3624",1,0,16,7,0
"3625",0,0,3,23,0
"3626",1,5,15,0,0
"3627",0,3,23,0,2
"3628",0,1,0,3,21
"3629",0,17,0,0,0
"3630",4,3,8,0,0
"3631",0,2,16,0,0
"3632",0,6,7,10,0
"3633",1,4,20,2,0
"3634",2,15,2,0,0
"3635",0,1,19,0,0
"3636",0,5,19,0,2
"3637",3,7,8,0,0
"3638",0,1,18,3,0
"3639",1,4,9,7,2
"3640",4,2,2,13,0
"3641",0,0,8,14,0
"3642",0,2,22,0,3
"3643",0,2,20,3,0
"3644",2,2,2,11,6
"3645",1,0,8,12,2
"3646",3,12,8,0,0
"3647",0,1,4,17,3
"3648",1,6,21,0,0
"3649",0,9,6,0,0
"3650",1,4,5,12,3
"3651",1,17,4,0,0
"3652",1,3,19,0,0
"3653",1,3,19,1,0
"3654",0,11,5,0,0
"3655",5,1,16,0,0
"3656",0,2,12,7,0
"3657",1,14,6,0,0
"3658",1,19,3,0,0
"3659",4,1,10,1,0
"3660",0,2,18,5,1
"3661",1,0,2,25,0
"3662",3,11,2,0,0
"3663",7,11,1,0,0
"3664",2,0,3,20,0
"3665",1,1,21,0,3
"3666",2,1,15,0,0
"3667",3,7,12,0,0
"3668",2,0,13,8,0
"3669",2,12,5,3,0
"3670",0,2,24,2,1
"3671",0,0,23,2,0
"3672",1,11,8,4,0
"3673",0,2,19,5,0
"3674",0,1,11,6,0
"3675",1,1,22,1,0
"3676",0,1,11,15,0
"3677",0,1,3,28,0
"3678",1,3,13,1,0
"3679",3,12,3,0,0
"3680",2,0,3,22,0
"3681",1,1,9,11,0
"3682",2,0,17,1,0
"3683",2,1,2,18,0
"3684",0,1,17,3,1
"3685",1,0,27,3,0
"3686",0,0,26,0,0
"3687",1,14,10,0,0
"3688",0,0,2,0,28
"3689",2,0,11,7,0
"3690",0,0,4,24,0
"3691",1,10,6,0,0
"3692",0,2,4,17,0
"3693",2,2,0,19,0
"3694",1,3,22,1,0
"3695",0,5,15,0,0
"3696",0,1,0,15,8
"3697",1,14,3,4,0
"3698",0,1,3,20,0
"3699",1,2,25,0,0
"3700",0,3,25,0,0
"3701",3,2,18,0,0
"3702",2,1,20,0,0
"3703",2,3,13,2,0
"3704",1,3,15,0,0
"3705",1,7,13,0,3
"3706",1,3,20,0,0
"3707",0,1,8,15,0
"3708",3,16,0,0,0
"3709",0,2,21,0,0
"3710",1,0,16,0,0
"3711",0,4,22,2,0
"3712",1,0,2,29,1
"3713",4,2,10,0,0
"3714",2,13,5,0,0
"3715",1,1,2,23,0
"3716",1,0,3,24,0
"3717",1,1,14,8,2
"3718",1,1,18,0,0
"3719",1,2,4,17,0
"3720",1,0,3,20,2
"3721",2,1,17,1,0
"3722",2,2,15,0,0
"3723",0,2,22,1,0
"3724",0,0,28,0,0
"3725",0,1,23,0,0
"3726",4,1,16,2,0
"3727",3,10,5,0,0
"3728",3,18,1,0,0
"3729",1,9,2,9,0
"3730",2,13,6,0,0
"3731",0,1,4,13,0
"3732",2,1,20,0,0
"3733",3,21,1,0,0
"3734",3,8,7,0,0
"3735",1,1,12,0,0
"3736",0,2,11,12,0
"3737",0,2,4,19,1
"3738",1,5,4,11,0
"3739",0,0,3,21,3
"3740",1,3,12,6,0
"3741",1,2,18,0,0
"3742",1,1,21,0,0
"3743",0,7,15,3,0
"3744",0,0,0,4,25
"3745",0,2,4,21,0
"3746",0,0,17,0,0
"3747",2,2,13,6,0
"3748",1,0,0,22,4
"3749",13,3,2,0,0
"3750",1,8,9,3,0
"3751",0,2,12,0,0
"3752",5,16,0,0,0
"3753",0,1,23,0,0
"3754",2,7,11,3,0
"3755",2,2,0,21,1
"3756",0,6,19,6,0
"3757",0,3,20,3,0
"3758",1,4,13,2,0
"3759",4,7,6,0,0
"3760",0,2,14,7,0
"3761",0,2,24,0,3
"3762",0,2,20,3,0
"3763",1,2,1,12,4
"3764",2,10,5,0,0
"3765",1,3,18,0,0
"3766",1,18,0,0,0
"3767",3,10,3,0,0
"3768",0,4,3,18,0
"3769",2,1,9,8,0
"3770",0,4,12,7,2
"3771",1,22,0,0,0
"3772",1,0,1,1,22
"3773",2,4,5,12,0
"3774",2,0,23,1,0
"3775",1,3,15,2,0
"3776",1,2,18,0,0
"3777",0,1,21,2,0
"3778",0,0,1,19,1
"3779",0,8,19,2,0
"3780",4,17,3,0,0
"3781",1,4,19,1,0
"3782",0,3,1,17,2
"3783",1,15,4,0,0
"3784",0,2,4,20,0
"3785",0,2,0,27,2
"3786",1,7,19,0,0
"3787",0,0,26,0,0
"3788",3,6,6,7,0
"3789",2,5,15,0,0
"3790",3,9,6,0,0
"3791",0,4,0,26,2
"3792",0,3,1,18,0
"3793",3,13,0,0,0
"3794",0,2,4,22,0
"3795",1,1,14,2,0
"3796",2,1,10,9,0
"3797",0,3,18,0,0
"3798",2,1,16,0,0
"3799",2,10,6,0,0
"3800",3,3,10,0,0
"3801",0,0,14,6,0
"3802",1,6,10,3,0
"3803",2,13,1,1,0
"3804",0,8,16,0,0
"3805",2,0,2,18,0
"3806",0,4,15,0,0
"3807",0,3,25,1,0
"3808",1,2,19,0,0
"3809",0,7,11,2,0
"3810",1,0,8,17,3
"3811",0,2,22,2,0
"3812",2,11,7,0,0
"3813",1,0,2,24,0
"3814",0,1,16,0,0
"3815",0,1,12,12,1
"3816",1,0,21,0,0
"3817",1,0,24,1,0
"3818",1,1,7,19,0
"3819",1,2,20,0,0
"3820",2,17,4,0,0
"3821",1,1,12,10,0
"3822",4,3,14,0,0
"3823",0,0,2,17,1
"3824",0,0,18,0,0
"3825",1,2,2,17,0
"3826",0,1,15,8,0
"3827",3,3,13,0,0
"3828",1,11,8,0,0
"3829",0,5,18,2,0
"3830",0,3,13,4,0
"3831",1,4,21,0,0
"3832",1,0,24,2,0
"3833",0,0,1,24,3
"3834",0,5,17,0,0
"3835",0,7,10,0,0
"3836",0,0,3,25,2
"3837",0,1,2,17,4
"3838",1,0,2,19,0
"3839",0,3,1,24,3
"3840",0,2,24,0,0
"3841",0,3,18,0,0
"3842",3,15,3,0,0
"3843",0,2,17,0,0
"3844",0,1,0,24,0
"3845",0,0,2,21,0
"3846",0,0,4,22,2
"3847",5,6,1,0,0
"3848",0,0,18,3,0
"3849",1,3,21,0,0
"3850",0,5,17,0,0
"3851",0,3,15,2,0
"3852",0,3,19,0,0
"3853",0,0,2,17,10
"3854",1,2,3,16,0
"3855",1,0,18,9,0
"3856",0,2,24,0,0
"3857",3,1,15,3,0
"3858",0,0,5,23,2
"3859",3,3,6,10,0
"3860",12,1,0,0,0
"3861",1,4,14,2,2
"3862",0,3,18,2,0
"3863",0,3,25,0,0
"3864",0,0,9,12,0
"3865",7,7,1,0,0
"3866",1,0,14,5,0
"3867",1,4,18,2,0
"3868",0,2,13,0,0
"3869",2,1,17,3,0
"3870",4,5,14,0,0
"3871",0,2,18,2,0
"3872",1,10,7,0,0
"3873",1,0,2,21,0
"3874",1,3,11,1,0
"3875",0,19,2,0,0
"3876",7,4,3,0,0
"3877",1,4,7,4,0
"3878",2,1,17,0,0
"3879",0,2,18,2,0
"3880",11,5,0,0,0
"3881",0,0,7,14,0
"3882",0,2,17,2,1
"3883",1,0,20,0,0
"3884",1,1,19,0,2
"3885",1,0,1,25,1
"3886",1,0,1,22,1
"3887",0,0,3,25,0
"3888",2,17,4,0,0
"3889",1,5,15,0,0
"3890",9,6,2,1,0
"3891",4,3,13,1,0
"3892",0,7,17,0,0
"3893",3,3,14,0,0
"3894",4,3,19,0,0
"3895",1,0,23,0,0
"3896",2,3,15,0,0
"3897",4,2,12,0,0
"3898",0,1,2,31,0
"3899",0,4,21,2,0
"3900",1,0,23,0,0
"3901",1,9,4,0,0
"3902",1,2,20,3,0
"3903",2,0,23,0,0
"3904",3,12,1,0,0
"3905",1,7,14,2,0
"3906",2,0,12,4,0
"3907",1,8,11,2,0
"3908",1,0,4,21,1
"3909",0,2,13,11,0
"3910",0,0,2,27,0
"3911",0,8,16,0,0
"3912",0,0,2,30,1
"3913",0,0,23,5,0
"3914",0,1,19,1,0
"3915",0,2,29,0,0
"3916",0,0,5,25,2
"3917",0,1,4,24,0
"3918",0,2,16,6,0
"3919",2,1,19,0,0
"3920",0,0,2,28,1
"3921",0,2,1,21,0
"3922",0,2,0,22,0
"3923",4,2,13,0,0
"3924",0,0,11,12,0
"3925",1,2,19,0,0
"3926",3,7,0,0,0
"3927",2,17,0,0,0
"3928",2,2,11,3,0
"3929",0,2,22,6,0
"3930",1,2,14,1,3
"3931",0,3,6,15,0
"3932",3,1,0,23,0
"3933",0,5,20,0,0
"3934",1,0,7,13,0
"3935",0,0,5,17,0
"3936",0,2,2,27,0
"3937",0,4,11,8,0
"3938",0,11,4,1,0
"3939",4,2,13,2,0
"3940",1,3,16,1,0
"3941",4,3,14,2,0
"3942",1,11,12,0,0
"3943",0,2,21,3,0
"3944",1,7,1,12,0
"3945",0,3,22,2,0
"3946",1,2,22,0,0
"3947",5,3,6,3,0
"3948",0,6,15,3,0
"3949",0,1,24,2,0
"3950",2,1,20,0,0
"3951",0,0,16,7,0
"3952",2,2,12,0,0
"3953",1,4,4,14,0
"3954",1,2,18,2,0
"3955",0,1,1,25,0
"3956",1,3,20,0,0
"3957",1,0,1,26,0
"3958",0,1,25,0,0
"3959",2,10,3,2,0
"3960",2,4,15,0,0
"3961",1,0,0,6,25
"3962",1,3,21,4,0
"3963",4,1,17,0,0
"3964",1,4,3,14,3
"3965",1,1,21,0,0
"3966",4,3,20,0,0
"3967",2,0,3,22,0
"3968",1,10,4,0,0
"3969",5,4,6,0,0
"3970",4,6,9,2,0
"3971",1,0,3,21,0
"3972",0,1,15,3,0
"3973",0,1,7,20,0
"3974",0,2,1,22,0
"3975",2,1,3,20,0
"3976",5,7,8,0,0
"3977",0,2,0,0,0
"3978",0,7,11,1,0
"3979",2,10,6,0,0
"3980",0,3,14,3,0
"3981",1,1,21,2,0
"3982",1,1,19,3,0
"3983",1,1,18,7,0
"3984",0,1,1,27,2
"3985",0,0,2,25,0
"3986",0,2,0,28,3
"3987",4,1,17,0,0
"3988",0,20,2,0,0
"3989",4,2,21,0,0
"3990",2,10,4,0,0
"3991",0,4,23,3,0
"3992",0,0,1,3,23
"3993",0,2,1,19,0
"3994",9,2,1,0,0
"3995",8,2,9,0,0
"3996",0,3,11,8,0
"3997",1,1,27,0,0
"3998",0,3,23,0,1
"3999",1,2,21,2,0
"4000",2,2,12,2,0
"4001",1,0,17,3,0
"4002",0,18,2,1,0
"4003",2,3,8,11,0
"4004",1,4,10,0,0
"4005",1,5,15,1,0
"4006",0,0,2,3,18
"4007",4,15,6,0,0
"4008",3,7,5,0,0
"4009",1,2,10,7,0
"4010",0,1,0,24,0
"4011",1,0,26,1,0
"4012",2,4,18,0,0
"4013",0,2,22,0,0
"4014",1,0,10,14,0
"4015",1,4,17,2,0
"4016",0,1,0,0,0
"4017",0,2,17,1,0
"4018",1,2,16,0,0
"4019",2,3,16,0,0
"4020",1,0,4,19,0
"4021",0,3,22,0,0
"4022",1,0,6,16,0
"4023",0,5,17,0,0
"4024",0,1,6,11,0
"4025",1,3,13,1,0
"4026",2,6,6,0,0
"4027",0,2,19,0,0
"4028",1,13,2,0,0
"4029",4,12,1,0,0
"4030",0,3,18,0,0
"4031",1,5,21,0,0
"4032",0,1,0,0,0
"4033",1,0,29,0,0
"4034",0,1,22,0,1
"4035",1,0,20,3,4
"4036",2,9,7,0,0
"4037",3,0,15,2,0
"4038",1,11,1,3,0
"4039",0,0,3,24,3
"4040",1,1,1,23,0
"4041",0,0,24,3,0
"4042",6,4,7,0,0
"4043",0,1,17,1,0
"4044",0,0,26,3,0
"4045",0,2,0,30,3
"4046",8,7,8,0,0
"4047",6,3,12,0,0
"4048",1,2,24,1,0
"4049",0,0,24,1,0
"4050",0,1,21,1,0
"4051",0,1,11,11,0
"4052",0,0,4,16,0
"4053",8,5,7,0,0
"4054",0,8,16,0,0
"4055",0,0,18,1,0
"4056",5,12,1,0,0
"4057",0,3,22,0,0
"4058",1,4,4,14,0
"4059",5,2,16,2,0
"4060",1,0,22,6,3
"4061",0,1,18,0,0
"4062",2,20,0,0,0
