"","V1","V2","V3","V4","V5"
"2067",22,2,0,0,0
"2068",21,3,4,0,0
"2069",1,11,10,2,0
"2070",1,18,5,0,0
"2071",2,26,0,3,0
"2072",7,22,0,0,0
"2073",0,22,2,0,0
"2074",0,22,2,4,0
"2075",0,1,12,12,0
"2076",10,16,0,0,0
"2077",1,21,4,0,0
"2078",19,7,1,0,0
"2079",5,12,2,0,0
"2080",1,24,1,0,0
"2081",27,2,0,0,0
"2082",1,25,3,0,0
"2083",6,21,0,4,0
"2084",2,28,0,0,0
"2085",2,4,18,0,0
"2086",1,24,4,1,0
"2087",23,7,3,1,0
"2088",4,2,22,0,0
"2089",14,7,2,4,0
"2090",22,2,1,0,0
"2091",0,1,0,23,4
"2092",0,2,22,4,0
"2093",19,4,1,0,0
"2094",22,2,2,0,0
"2095",20,1,1,1,0
"2096",18,9,8,5,0
"2097",7,21,0,0,0
"2098",19,2,2,2,0
"2099",27,0,1,0,0
"2100",22,1,3,0,0
"2101",7,24,2,0,0
"2102",20,1,5,0,0
"2103",18,3,6,1,0
"2104",1,0,22,2,0
"2105",15,3,6,2,0
"2106",22,6,3,0,0
"2107",3,21,0,0,0
"2108",4,28,0,0,0
"2109",0,0,19,2,3
"2110",24,0,0,0,0
"2111",23,4,3,0,0
"2112",2,17,7,0,0
"2113",0,22,3,2,0
"2114",2,19,5,0,0
"2115",1,3,22,3,2
"2116",8,16,3,2,0
"2117",22,3,0,1,0
"2118",8,18,2,0,0
"2119",1,30,0,0,0
"2120",6,19,0,0,0
"2121",21,4,2,0,0
"2122",4,23,5,0,0
"2123",7,18,1,3,0
"2124",23,0,5,0,0
"2125",0,1,27,0,0
"2126",2,22,0,2,0
"2127",1,21,3,0,0
"2128",5,17,4,2,0
"2129",26,0,0,0,0
"2130",20,4,0,0,0
"2131",22,3,2,1,0
"2132",2,0,0,0,0
"2133",1,6,16,2,0
"2134",0,25,2,1,0
"2135",3,20,0,0,0
"2136",2,28,0,0,0
"2137",0,2,0,0,0
"2138",15,9,2,0,0
"2139",0,3,21,4,0
"2140",4,24,1,0,0
"2141",11,11,0,0,0
"2142",26,1,0,0,0
"2143",1,29,1,2,0
"2144",19,3,2,1,0
"2145",3,27,0,0,0
"2146",4,23,0,0,0
"2147",1,27,2,0,0
"2148",4,20,2,0,0
"2149",11,12,2,1,0
"2150",17,2,0,0,0
"2151",5,19,4,0,0
"2152",9,19,0,0,0
"2153",4,24,5,0,0
"2154",2,25,0,5,1
"2155",1,4,20,2,2
"2156",20,2,5,0,0
"2157",20,4,3,0,0
"2158",26,0,0,0,0
"2159",6,20,5,0,0
"2160",3,26,5,3,0
"2161",0,28,2,1,0
"2162",2,1,24,0,0
"2163",1,18,7,3,3
"2164",1,25,5,0,0
"2165",8,18,0,0,0
"2166",0,23,0,0,0
"2167",3,1,20,0,1
"2168",10,13,3,2,0
"2169",4,22,0,2,0
"2170",2,36,0,0,0
"2171",2,0,0,0,0
"2172",0,3,0,0,0
"2173",6,20,1,0,0
"2174",24,0,0,0,0
"2175",12,4,3,5,0
"2176",10,17,0,0,0
"2177",7,25,3,0,0
"2178",1,26,0,0,0
"2179",23,4,0,0,0
"2180",20,10,0,0,0
"2181",1,3,28,0,0
"2182",16,6,3,1,0
"2183",1,2,26,2,2
"2184",23,0,4,0,0
"2185",1,24,2,3,0
"2186",0,1,6,19,1
"2187",3,19,6,0,0
"2188",1,23,4,0,0
"2189",26,3,0,0,0
"2190",3,21,3,0,0
"2191",22,1,1,0,0
"2192",0,23,3,3,0
"2193",2,25,3,0,0
"2194",22,3,0,0,0
"2195",7,18,0,0,0
"2196",23,1,2,1,0
"2197",1,0,1,0,0
"2198",6,17,0,2,0
"2199",4,26,2,0,0
"2200",0,22,5,0,0
"2201",4,28,0,0,0
"2202",17,3,5,0,0
"2203",2,24,3,0,0
"2204",6,22,1,0,0
"2205",0,5,23,0,0
"2206",20,6,3,0,3
"2207",7,12,3,0,0
"2208",30,0,3,0,0
"2209",27,0,1,2,0
"2210",2,10,6,4,0
"2211",25,2,2,0,0
"2212",0,29,2,0,0
"2213",0,27,1,0,0
"2214",4,22,2,0,0
"2215",26,9,0,0,0
"2216",17,4,4,0,0
"2217",1,3,17,1,0
"2218",7,1,17,0,0
"2219",16,5,2,0,0
"2220",1,3,20,2,0
"2221",2,24,3,0,0
"2222",23,0,2,0,0
"2223",25,0,2,0,0
"2224",1,18,3,0,0
"2225",2,25,4,0,0
"2226",2,2,0,0,0
"2227",23,3,1,0,0
"2228",1,22,6,0,0
"2229",5,19,0,2,2
"2230",1,4,16,2,2
"2231",22,2,4,0,0
"2232",2,24,2,2,0
"2233",22,3,5,0,0
"2234",0,26,3,0,0
"2235",3,26,0,0,0
"2236",25,4,0,2,0
"2237",5,20,0,0,0
"2238",1,26,2,0,0
"2239",2,24,5,0,0
"2240",0,3,27,1,0
"2241",8,13,2,0,0
"2242",20,4,1,0,0
"2243",24,0,5,0,0
"2244",1,26,2,0,0
"2245",2,22,5,0,0
"2246",16,3,4,0,2
"2247",2,25,0,3,0
"2248",5,24,0,1,0
"2249",1,1,7,20,0
"2250",4,24,3,0,0
"2251",1,27,5,0,0
"2252",23,3,2,0,0
"2253",1,26,0,0,0
"2254",1,26,4,0,0
"2255",15,7,6,0,0
"2256",25,2,0,3,0
"2257",14,8,2,0,0
"2258",19,5,0,0,0
"2259",2,28,1,0,0
"2260",7,17,1,0,2
"2261",4,26,2,0,0
"2262",18,5,1,2,0
"2263",1,0,25,0,0
"2264",4,20,2,0,0
"2265",8,19,0,0,0
"2266",12,11,0,2,0
"2267",28,0,0,0,0
"2268",3,24,0,2,0
"2269",28,3,0,0,0
"2270",21,0,4,0,0
"2271",3,27,0,0,0
"2272",20,1,2,2,0
"2273",5,23,1,0,0
"2274",0,3,29,0,0
"2275",1,0,31,0,3
"2276",0,23,4,3,0
"2277",2,24,1,0,0
"2278",18,4,1,0,0
"2279",21,0,0,0,0
"2280",3,24,0,0,0
"2281",0,30,0,0,0
"2282",16,4,3,0,0
"2283",8,15,0,1,0
"2284",13,9,0,0,0
"2285",3,25,0,0,0
"2286",22,2,0,0,0
"2287",2,28,3,0,0
"2288",22,2,2,2,0
"2289",15,11,0,3,0
"2290",11,14,4,0,0
"2291",0,2,0,0,0
"2292",24,7,0,0,0
"2293",7,25,0,0,0
"2294",4,17,3,0,0
"2295",27,2,0,0,0
"2296",0,30,0,0,0
"2297",3,0,0,0,0
"2298",2,0,23,2,0
"2299",1,28,0,0,0
"2300",9,12,3,0,0
"2301",2,24,4,0,0
"2302",7,21,2,0,0
"2303",2,2,0,0,0
"2304",25,1,0,0,0
"2305",7,20,2,3,0
"2306",4,26,0,0,0
"2307",7,6,12,3,0
"2308",27,2,2,0,0
"2309",1,25,4,2,0
"2310",2,25,2,0,0
"2311",2,0,26,0,0
"2312",24,1,0,0,0
"2313",19,6,3,2,0
"2314",25,0,4,0,0
"2315",1,29,2,0,0
"2316",1,0,28,3,0
"2317",0,7,25,0,0
"2318",0,1,0,0,0
"2319",22,0,3,3,0
"2320",1,27,0,0,0
"2321",17,3,3,0,0
"2322",0,0,13,13,1
"2323",2,25,2,0,0
"2324",0,1,27,1,0
"2325",19,3,0,0,0
"2326",7,17,3,0,0
"2327",19,4,2,0,0
"2328",2,25,2,2,0
"2329",2,28,1,2,0
"2330",4,23,0,0,0
"2331",19,0,3,0,0
"2332",22,0,4,0,0
"2333",2,30,0,3,0
"2334",1,3,23,3,0
"2335",3,22,2,0,0
"2336",21,5,0,1,0
"2337",3,20,2,0,0
"2338",4,0,0,0,0
"2339",23,4,0,0,0
"2340",23,3,5,0,0
"2341",18,8,3,0,0
"2342",5,15,5,0,0
"2343",1,26,0,0,0
"2344",8,4,12,0,0
"2345",2,26,1,0,0
"2346",3,27,4,0,0
"2347",26,0,1,0,0
"2348",6,20,0,0,0
"2349",17,3,7,0,0
"2350",3,28,1,0,0
"2351",0,26,5,0,0
"2352",4,18,1,2,2
"2353",19,2,8,0,0
"2354",1,25,6,0,0
"2355",2,23,0,0,0
"2356",4,25,3,2,0
"2357",0,18,3,1,2
"2358",23,2,5,0,0
"2359",1,27,8,2,0
"2360",9,15,3,0,0
"2361",10,15,0,0,0
"2362",4,33,0,0,0
"2363",23,5,3,3,0
"2364",8,23,2,0,0
"2365",20,3,4,0,0
"2366",0,0,31,0,1
"2367",0,1,3,26,1
"2368",1,4,24,2,0
"2369",31,0,0,0,0
"2370",5,13,6,0,0
"2371",20,4,2,3,0
"2372",1,27,0,0,0
"2373",4,23,1,2,0
"2374",22,3,2,0,0
"2375",0,23,0,1,0
"2376",0,25,4,0,0
"2377",10,16,0,2,2
"2378",4,0,0,0,0
"2379",4,12,11,2,0
"2380",0,2,23,1,0
"2381",18,3,3,3,0
"2382",16,8,2,0,0
"2383",21,5,0,0,0
"2384",0,0,3,0,0
"2385",9,16,0,0,0
"2386",17,3,4,0,0
"2387",3,19,1,3,0
"2388",4,0,0,0,0
"2389",5,23,2,2,0
"2390",18,6,0,0,0
"2391",1,7,17,0,0
"2392",1,28,0,0,0
"2393",4,20,0,0,0
"2394",29,4,0,0,0
"2395",1,3,19,0,0
"2396",10,15,0,0,0
"2397",4,0,3,0,0
"2398",0,1,26,2,4
"2399",11,13,6,0,0
"2400",24,0,0,2,0
"2401",4,21,3,3,0
"2402",2,26,0,0,0
"2403",3,13,8,3,0
"2404",7,18,6,0,0
"2405",13,10,4,0,0
"2406",0,8,15,0,0
"2407",15,4,4,0,0
"2408",0,1,27,4,0
"2409",4,22,1,2,0
"2410",1,1,27,2,0
"2411",1,16,7,2,0
"2412",27,1,0,0,0
"2413",11,13,3,0,0
"2414",9,12,8,2,0
"2415",19,2,7,0,2
"2416",7,3,16,0,0
"2417",23,0,2,0,0
"2418",1,21,8,0,0
"2419",5,19,0,0,0
"2420",23,1,6,0,0
"2421",20,4,5,2,1
"2422",0,4,21,0,0
"2423",26,2,3,0,0
"2424",11,16,0,0,0
"2425",0,23,7,0,0
"2426",19,2,4,0,0
"2427",21,5,3,0,0
"2428",2,4,17,1,0
"2429",1,0,1,0,0
"2430",7,20,3,0,0
"2431",20,2,2,3,0
"2432",0,0,30,1,0
"2433",5,19,2,0,0
"2434",22,5,2,0,2
"2435",0,2,10,17,3
"2436",1,3,25,3,0
"2437",4,22,3,0,0
"2438",1,27,4,0,0
"2439",8,20,0,0,0
"2440",26,0,1,0,0
"2441",2,0,1,0,0
"2442",8,18,3,0,0
"2443",4,24,2,0,0
"2444",1,25,5,0,0
"2445",24,2,3,0,0
"2446",4,15,8,0,0
"2447",25,0,1,0,0
"2448",2,22,1,0,0
"2449",2,22,3,0,0
"2450",1,22,2,0,0
"2451",1,22,5,3,0
"2452",23,0,0,0,0
"2453",2,21,1,0,0
"2454",13,5,0,0,0
"2455",1,1,15,11,0
"2456",19,4,2,0,0
"2457",0,26,6,0,0
"2458",14,8,3,0,0
"2459",10,13,3,0,0
"2460",13,5,8,0,0
"2461",3,1,18,4,0
"2462",4,2,0,0,0
"2463",7,22,0,0,0
"2464",24,3,0,0,0
"2465",2,28,0,0,0
"2466",2,2,20,5,0
"2467",21,5,0,0,0
"2468",0,3,19,1,4
"2469",2,22,0,0,0
"2470",2,21,5,0,0
"2471",1,27,3,0,0
"2472",2,0,1,0,0
"2473",20,1,2,0,0
"2474",10,14,6,0,0
"2475",26,1,0,0,0
"2476",2,20,8,0,0
"2477",1,29,2,0,0
"2478",26,3,3,0,0
"2479",0,2,0,0,0
"2480",22,0,1,0,0
"2481",24,1,0,0,0
"2482",4,26,2,0,0
"2483",7,20,0,0,0
"2484",1,1,29,0,2
"2485",13,12,2,2,0
"2486",5,17,2,0,0
"2487",1,16,11,0,0
"2488",12,14,0,0,0
"2489",0,21,3,1,1
"2490",11,17,3,0,0
"2491",3,23,2,0,0
"2492",9,15,1,0,0
"2493",0,0,23,1,0
"2494",15,5,1,2,0
"2495",26,0,0,0,0
"2496",0,5,22,0,0
"2497",4,2,17,4,1
"2498",1,26,2,0,0
"2499",19,5,3,0,0
"2500",21,6,5,0,0
"2501",0,30,4,0,0
"2502",1,9,13,0,0
"2503",25,5,5,0,0
"2504",4,21,0,2,0
"2505",6,16,5,0,0
"2506",16,7,2,0,0
"2507",4,18,5,0,0
"2508",24,3,0,3,0
"2509",1,6,25,0,0
"2510",0,23,5,0,0
"2511",4,24,3,0,0
"2512",4,21,6,0,0
"2513",1,33,1,0,0
"2514",3,23,0,0,0
"2515",13,16,0,0,0
"2516",2,27,0,1,0
"2517",3,23,2,0,0
"2518",2,28,3,0,0
"2519",6,19,3,0,0
"2520",11,9,0,5,0
"2521",3,4,16,0,0
"2522",1,30,0,0,0
"2523",0,21,6,0,0
"2524",17,3,2,1,0
"2525",2,22,2,0,0
"2526",5,16,4,0,0
"2527",4,20,7,0,0
"2528",3,20,5,3,0
"2529",0,0,27,6,0
"2530",3,23,6,0,0
"2531",2,0,23,3,0
"2532",16,0,8,0,7
"2533",4,20,0,0,0
"2534",0,0,0,0,0
"2535",8,12,6,0,0
"2536",6,25,0,0,0
"2537",1,24,4,0,0
"2538",1,0,27,4,0
"2539",15,6,6,0,0
"2540",2,27,1,0,0
"2541",24,0,0,0,0
"2542",1,24,1,1,0
"2543",0,29,1,0,0
"2544",0,27,3,0,0
"2545",12,14,0,0,0
"2546",22,5,1,3,0
"2547",0,2,0,0,0
"2548",1,24,4,3,0
"2549",2,22,3,0,0
"2550",24,6,2,0,0
"2551",4,24,4,0,0
"2552",3,18,2,0,0
"2553",2,11,10,0,0
"2554",0,0,0,0,0
"2555",0,0,31,0,0
"2556",14,0,12,0,0
"2557",3,20,0,0,0
"2558",14,6,1,2,0
"2559",2,30,0,0,0
"2560",4,24,0,0,0
"2561",1,23,3,2,2
"2562",25,0,1,0,0
"2563",24,6,0,0,0
"2564",3,3,16,3,0
"2565",16,5,0,4,0
"2566",7,17,2,0,0
"2567",4,25,0,0,0
"2568",1,24,4,0,0
"2569",3,0,20,2,0
"2570",0,35,0,0,0
"2571",17,7,0,0,0
"2572",7,19,2,0,0
"2573",0,26,4,0,0
"2574",1,21,2,1,0
"2575",1,7,22,2,0
"2576",14,10,3,0,0
"2577",0,30,1,0,0
"2578",2,25,3,2,0
"2579",4,20,0,2,0
"2580",2,28,2,0,0
"2581",3,0,20,0,3
"2582",4,1,0,0,0
"2583",1,2,28,0,0
"2584",2,24,3,0,0
"2585",29,0,2,0,0
"2586",0,0,22,3,2
"2587",2,0,0,0,0
"2588",7,19,2,0,0
"2589",18,2,2,0,0
"2590",4,24,4,0,0
"2591",20,3,0,0,0
"2592",2,1,28,0,0
"2593",0,24,5,0,0
"2594",4,23,0,3,0
"2595",4,17,1,0,0
"2596",19,3,2,0,0
"2597",0,26,4,2,0
"2598",26,6,0,0,0
"2599",15,3,7,0,0
"2600",10,14,3,0,0
"2601",26,3,0,0,0
"2602",1,26,0,2,0
"2603",2,1,21,3,0
"2604",1,1,24,5,0
"2605",25,0,0,3,0
"2606",0,1,19,11,0
"2607",19,3,0,0,0
"2608",3,27,0,0,0
"2609",20,0,5,5,0
"2610",20,4,0,0,0
"2611",20,1,1,0,0
"2612",3,23,0,0,0
"2613",4,22,0,0,0
"2614",12,8,4,0,0
"2615",20,4,1,2,0
"2616",9,15,4,0,0
"2617",27,5,0,0,0
"2618",0,1,25,5,0
"2619",20,4,4,0,0
"2620",22,2,0,2,0
"2621",1,3,23,5,0
"2622",1,0,24,3,3
"2623",22,0,4,3,0
"2624",2,14,6,0,0
"2625",24,0,0,0,0
"2626",4,21,0,0,0
"2627",23,1,3,0,0
"2628",0,23,2,1,0
"2629",3,24,0,0,0
"2630",1,29,3,0,0
"2631",25,0,5,0,0
"2632",2,25,0,0,0
"2633",3,1,22,1,0
"2634",4,12,11,0,0
"2635",1,22,5,0,0
"2636",16,19,0,0,0
"2637",17,4,2,0,0
"2638",4,26,0,0,0
"2639",4,24,0,0,0
"2640",23,8,0,0,0
"2641",2,27,2,0,0
"2642",5,0,0,0,0
"2643",16,13,0,0,0
"2644",4,23,0,0,0
"2645",7,19,2,0,0
"2646",1,27,3,0,0
"2647",21,10,0,3,0
"2648",12,4,5,0,0
"2649",18,15,0,0,0
"2650",5,18,5,0,0
"2651",0,26,5,0,0
"2652",4,23,0,0,0
"2653",2,23,1,0,0
"2654",2,10,11,0,0
"2655",1,25,5,0,0
"2656",25,4,4,0,0
"2657",3,18,0,0,0
"2658",1,7,16,3,0
"2659",23,2,0,2,0
"2660",0,31,0,1,0
"2661",0,2,22,3,0
"2662",7,18,0,4,0
"2663",2,0,25,0,0
"2664",15,10,3,0,0
"2665",1,30,2,0,0
"2666",1,30,0,0,0
"2667",1,3,24,3,0
"2668",3,25,1,0,0
"2669",2,24,2,0,0
"2670",5,21,0,0,0
"2671",1,28,2,0,0
"2672",0,4,18,1,4
"2673",15,6,4,0,0
"2674",16,10,3,0,0
"2675",2,4,16,0,0
"2676",10,16,2,0,0
"2677",28,2,0,3,0
"2678",3,0,2,0,0
"2679",0,0,5,18,2
"2680",2,29,0,0,0
"2681",5,22,0,0,0
"2682",4,22,0,3,0
"2683",4,28,0,0,0
"2684",2,2,11,9,0
"2685",1,23,1,0,0
"2686",4,25,0,2,0
"2687",4,21,3,0,0
"2688",4,27,0,2,0
"2689",21,4,6,0,0
"2690",0,0,5,22,0
"2691",1,27,0,2,0
"2692",4,19,1,0,0
"2693",1,27,3,0,0
"2694",0,4,24,0,3
"2695",3,0,0,0,0
"2696",22,3,3,1,0
"2697",1,21,2,3,0
"2698",2,0,29,0,0
"2699",23,2,2,0,0
"2700",21,1,5,2,0
"2701",17,3,2,0,0
"2702",0,7,15,1,0
"2703",0,7,15,2,0
"2704",5,23,0,0,0
"2705",14,9,0,0,0
"2706",11,18,0,0,0
"2707",17,5,0,0,0
"2708",3,15,6,4,2
"2709",23,2,3,0,0
"2710",27,4,0,0,0
"2711",11,15,0,0,0
"2712",1,0,25,5,0
"2713",28,0,2,3,0
"2714",1,0,2,0,0
"2715",8,14,2,0,0
"2716",5,25,0,0,0
"2717",20,2,4,0,0
"2718",11,9,2,4,2
"2719",23,5,0,0,0
"2720",5,22,2,0,0
"2721",1,0,33,0,0
"2722",23,3,1,0,0
"2723",4,24,2,0,0
"2724",2,22,5,0,0
"2725",1,20,3,3,0
"2726",4,22,2,0,0
"2727",2,22,2,0,0
"2728",7,16,3,2,0
"2729",1,0,28,0,0
"2730",28,0,1,0,0
"2731",20,3,0,0,0
"2732",21,4,0,0,0
"2733",4,23,4,3,0
"2734",2,28,3,0,0
"2735",1,4,12,4,0
"2736",0,27,0,1,0
"2737",4,18,4,2,0
"2738",17,3,0,0,0
"2739",1,32,2,0,0
"2740",7,16,0,0,0
"2741",18,5,3,1,0
"2742",9,19,0,0,0
"2743",4,2,27,0,0
"2744",2,23,2,1,0
"2745",27,1,0,0,0
"2746",28,2,0,0,0
"2747",26,4,0,0,0
"2748",0,0,16,9,0
"2749",1,30,2,0,0
"2750",4,28,2,0,0
"2751",0,29,0,1,0
"2752",25,2,5,1,0
"2753",4,21,6,0,0
"2754",29,3,2,0,0
"2755",0,3,21,0,0
"2756",0,25,2,0,0
"2757",1,28,3,0,0
"2758",1,2,0,0,0
"2759",4,19,3,3,0
"2760",14,1,4,0,0
"2761",4,19,5,0,0
"2762",7,17,5,0,0
"2763",1,23,13,0,0
"2764",7,21,2,0,0
"2765",31,2,0,0,0
"2766",12,9,3,0,0
"2767",2,22,2,0,0
"2768",5,21,0,0,0
"2769",22,4,2,0,0
"2770",0,2,25,0,0
"2771",22,2,2,0,0
"2772",1,0,1,0,0
"2773",0,25,1,0,0
"2774",21,0,4,1,2
"2775",19,0,0,0,0
"2776",5,23,3,0,0
"2777",24,5,0,0,0
"2778",25,1,0,0,0
"2779",2,31,3,2,0
"2780",15,7,3,1,0
"2781",1,24,3,0,0
"2782",6,19,6,0,0
"2783",2,25,2,0,0
"2784",1,26,2,0,0
"2785",22,1,1,0,0
"2786",5,22,1,0,0
"2787",23,3,0,0,0
"2788",5,20,0,0,0
"2789",1,24,0,4,2
"2790",5,21,0,0,0
"2791",2,18,3,4,0
"2792",2,25,4,0,0
"2793",0,25,4,0,0
"2794",8,8,3,2,0
"2795",0,26,1,0,0
"2796",1,20,0,5,2
"2797",3,4,21,0,0
"2798",3,23,4,0,0
"2799",7,21,0,2,0
"2800",0,0,3,0,0
"2801",9,17,4,0,0
"2802",0,2,20,0,0
"2803",7,17,2,0,0
"2804",4,27,0,0,0
"2805",0,3,26,2,0
"2806",3,26,0,0,0
"2807",0,22,5,0,2
"2808",1,29,2,0,0
"2809",2,25,0,0,0
"2810",22,5,0,2,0
"2811",5,18,7,0,0
"2812",1,20,2,0,0
"2813",1,23,3,0,0
"2814",9,12,2,1,0
"2815",2,19,8,0,0
"2816",24,2,0,2,0
"2817",21,2,6,1,0
"2818",0,0,1,0,0
"2819",3,0,26,1,0
"2820",1,28,3,3,0
"2821",0,1,21,1,0
"2822",24,1,5,0,0
"2823",22,1,6,1,0
"2824",1,0,24,7,0
"2825",0,24,4,0,0
"2826",10,12,2,0,0
"2827",23,2,4,0,0
"2828",4,1,19,0,0
"2829",0,21,3,1,0
"2830",1,3,24,1,0
"2831",1,29,1,0,0
"2832",7,19,2,0,0
"2833",23,3,3,0,0
"2834",0,4,25,0,0
"2835",1,25,7,0,0
"2836",6,14,0,0,0
"2837",0,27,3,0,0
"2838",23,0,1,0,0
"2839",1,23,3,0,0
"2840",2,24,3,2,0
"2841",1,25,3,2,1
"2842",0,2,0,0,0
"2843",0,1,0,0,0
"2844",25,0,0,0,0
"2845",5,0,0,0,0
"2846",8,18,3,0,0
"2847",1,28,2,0,0
"2848",0,2,0,0,0
"2849",1,25,2,0,0
"2850",24,0,2,0,0
"2851",18,4,2,2,0
"2852",12,12,1,1,0
"2853",21,1,3,0,0
"2854",21,4,2,0,0
"2855",5,18,1,0,0
"2856",1,30,5,0,0
"2857",24,4,0,0,0
"2858",0,4,26,0,0
"2859",3,24,3,0,0
"2860",1,0,23,5,0
"2861",4,17,2,1,3
"2862",2,3,22,2,0
"2863",1,23,2,0,0
"2864",3,26,1,0,0
"2865",28,0,0,0,0
"2866",3,25,0,0,0
"2867",1,31,2,0,0
"2868",0,31,3,0,0
"2869",2,6,13,4,0
"2870",21,2,3,0,0
"2871",22,1,3,0,0
"2872",3,28,2,3,0
"2873",1,30,3,0,0
"2874",9,15,1,0,0
"2875",7,20,0,0,0
"2876",3,0,0,0,0
"2877",4,24,0,0,0
"2878",2,13,12,3,0
"2879",22,2,2,2,0
"2880",9,16,0,0,0
"2881",29,1,0,0,0
"2882",13,7,3,4,2
"2883",22,1,5,2,0
"2884",4,23,1,0,0
"2885",3,23,7,0,0
"2886",4,24,2,0,0
"2887",1,23,1,2,0
"2888",0,1,20,7,0
"2889",1,21,6,0,0
"2890",3,3,21,0,0
"2891",22,3,2,0,0
"2892",4,14,2,0,2
"2893",2,22,1,0,0
"2894",23,0,5,2,0
"2895",23,5,2,0,0
"2896",19,3,0,2,0
"2897",1,7,20,0,0
"2898",20,2,1,0,0
"2899",22,0,4,1,0
"2900",1,1,26,2,0
"2901",4,0,21,0,0
"2902",4,21,3,0,0
"2903",7,25,0,0,0
"2904",0,1,18,4,0
"2905",17,6,1,0,0
"2906",0,25,0,2,0
"2907",21,2,4,0,0
"2908",2,25,0,4,0
"2909",12,12,4,0,0
"2910",0,1,0,0,0
"2911",1,24,3,0,0
"2912",2,24,0,0,0
"2913",0,25,3,0,0
"2914",6,20,0,1,0
"2915",6,18,3,0,0
"2916",11,12,0,3,0
"2917",0,24,2,0,0
"2918",1,3,24,0,0
"2919",22,0,1,0,0
"2920",3,19,3,0,0
"2921",5,18,3,1,0
"2922",22,5,4,0,0
"2923",23,3,0,0,0
"2924",2,25,0,0,0
"2925",14,9,4,0,0
"2926",1,28,1,0,2
"2927",10,11,5,0,0
"2928",0,5,19,0,0
"2929",12,13,0,0,0
"2930",2,19,6,0,0
"2931",20,6,3,3,0
"2932",2,26,3,0,0
"2933",6,14,2,3,0
"2934",1,24,0,2,2
"2935",5,3,15,2,0
"2936",14,9,0,0,0
"2937",4,22,0,0,0
"2938",28,0,0,0,0
"2939",1,24,0,0,0
"2940",0,28,4,0,0
"2941",4,20,2,0,0
"2942",25,0,4,0,0
"2943",1,27,0,0,0
"2944",0,25,4,0,0
"2945",0,12,13,0,0
"2946",18,2,0,0,0
"2947",6,19,0,0,0
"2948",1,0,2,24,1
"2949",21,1,2,3,0
"2950",11,11,3,0,0
"2951",2,27,2,0,0
"2952",1,24,5,0,0
"2953",20,3,2,0,0
"2954",2,25,0,3,0
"2955",7,17,0,3,0
"2956",1,0,27,3,0
"2957",7,15,0,4,2
"2958",25,5,0,0,0
"2959",2,0,23,2,0
"2960",4,21,1,2,0
"2961",24,3,2,0,0
"2962",19,9,0,0,0
"2963",9,14,2,1,0
"2964",1,26,3,0,0
"2965",3,0,19,1,0
"2966",21,4,4,0,0
"2967",5,21,3,0,0
"2968",2,26,1,0,0
"2969",7,19,2,1,0
"2970",20,5,4,3,0
"2971",8,17,1,0,0
"2972",3,20,1,0,0
"2973",2,9,12,0,0
"2974",24,1,3,2,0
"2975",1,24,7,0,0
"2976",14,12,2,0,0
"2977",0,30,2,0,0
"2978",0,22,3,2,0
"2979",2,27,4,0,0
"2980",3,23,4,0,0
"2981",1,3,26,0,0
"2982",7,19,3,0,0
"2983",1,21,3,3,0
"2984",20,4,0,0,0
"2985",0,23,3,0,0
"2986",10,16,2,0,0
"2987",21,4,0,0,0
"2988",19,6,2,0,0
"2989",21,0,9,0,0
"2990",14,5,2,2,0
"2991",2,25,3,0,0
"2992",0,4,24,1,2
"2993",7,13,7,0,0
"2994",0,25,2,0,1
"2995",22,5,0,0,0
"2996",19,2,2,2,0
"2997",25,0,0,0,0
"2998",0,0,22,4,0
"2999",25,5,0,0,0
"3000",1,26,1,0,0
"3001",19,6,2,0,0
"3002",13,10,1,0,0
"3003",3,23,0,2,0
"3004",1,22,5,0,0
"3005",22,2,4,0,0
"3006",2,21,2,0,0
"3007",26,3,3,0,0
"3008",22,1,4,0,0
"3009",0,23,4,3,0
"3010",1,27,2,0,0
"3011",2,2,24,0,0
"3012",0,22,1,2,0
"3013",4,21,5,2,0
"3014",7,17,2,0,0
"3015",4,19,2,0,0
"3016",7,12,4,0,0
"3017",21,0,6,2,0
"3018",24,5,2,1,0
"3019",28,0,2,0,0
"3020",1,0,22,5,0
"3021",0,3,24,0,0
"3022",1,22,3,0,0
"3023",19,7,6,0,0
"3024",0,31,3,0,0
"3025",3,31,0,0,0
"3026",24,1,0,0,0
"3027",3,2,18,0,0
"3028",0,2,23,1,0
"3029",2,18,4,0,0
"3030",2,24,2,1,0
"3031",7,19,3,0,0
"3032",5,20,5,0,0
"3033",2,28,0,3,0
"3034",13,10,4,0,0
"3035",1,23,5,3,0
"3036",9,16,4,0,0
"3037",25,2,4,2,0
"3038",0,27,6,0,0
"3039",4,25,6,0,0
"3040",4,23,4,0,0
"3041",0,25,2,2,3
"3042",20,2,2,2,0
"3043",0,28,2,0,0
"3044",4,24,0,0,0
"3045",12,13,1,0,0
"3046",10,13,3,0,0
"3047",3,27,2,0,0
"3048",3,26,1,0,0
"3049",23,3,0,0,0
"3050",27,0,0,0,0
"3051",1,26,0,0,0
"3052",2,1,22,0,0
"3053",5,17,2,0,0
"3054",4,22,4,0,0
"3055",1,4,23,0,0
"3056",1,18,9,2,0
"3057",8,18,2,0,0
"3058",24,8,3,0,0
"3059",0,25,1,0,0
"3060",1,19,3,0,0
"3061",9,12,0,0,0
"3062",3,24,1,0,0
"3063",12,15,2,0,0
"3064",6,25,1,0,0
