"","V1","V2","V3","V4","V5"
"3065",22,4,0,0,0
"3066",7,26,0,0,0
"3067",15,8,3,0,3
"3068",1,29,3,0,0
"3069",24,1,7,0,0
"3070",0,7,15,4,2
"3071",0,21,1,2,1
"3072",1,25,5,2,0
"3073",1,0,27,0,0
"3074",11,9,1,2,3
"3075",3,1,21,3,0
"3076",2,0,25,0,0
"3077",6,16,7,0,0
"3078",20,0,2,1,0
"3079",10,14,3,2,0
"3080",0,1,26,0,0
"3081",4,2,21,0,0
"3082",16,10,2,2,0
"3083",19,2,2,0,0
"3084",3,0,20,2,0
"3085",0,28,5,0,1
"3086",1,32,0,0,0
"3087",23,2,0,2,0
"3088",2,3,22,0,0
"3089",24,0,3,0,0
"3090",2,10,4,3,1
"3091",4,23,2,0,3
"3092",4,24,3,0,0
"3093",22,2,0,3,0
"3094",24,5,3,2,0
"3095",4,12,9,0,0
"3096",10,18,4,0,0
"3097",1,2,2,19,0
"3098",10,11,5,1,0
"3099",1,23,2,0,2
"3100",3,3,20,0,0
"3101",0,4,20,3,0
"3102",1,8,16,2,0
"3103",22,4,4,0,0
"3104",3,25,0,0,0
"3105",4,6,19,0,0
"3106",15,4,1,0,0
"3107",4,20,4,0,0
"3108",1,0,21,5,0
"3109",14,7,0,0,0
"3110",1,23,1,0,0
"3111",5,19,0,3,0
"3112",0,2,3,25,0
"3113",1,4,22,0,2
"3114",24,4,1,2,0
"3115",2,27,2,0,0
"3116",4,23,2,2,0
"3117",7,19,3,2,0
"3118",1,30,2,1,0
"3119",1,24,2,1,0
"3120",0,4,21,0,0
"3121",1,20,1,0,2
"3122",4,18,1,3,0
"3123",2,0,24,3,0
"3124",14,6,4,0,0
"3125",1,0,28,0,0
"3126",7,14,2,5,0
"3127",9,17,1,0,0
"3128",2,0,25,2,5
"3129",0,2,24,2,0
"3130",3,18,5,0,0
"3131",26,3,3,0,0
"3132",21,3,1,0,0
"3133",0,1,23,7,0
"3134",26,4,0,0,0
"3135",1,25,3,0,0
"3136",22,2,3,2,0
"3137",2,6,22,0,0
"3138",1,26,3,0,0
"3139",22,7,0,0,0
"3140",0,21,2,1,0
"3141",1,24,4,0,0
"3142",1,10,13,3,0
"3143",4,29,0,0,0
"3144",8,19,3,0,0
"3145",14,1,7,3,0
"3146",12,9,4,0,3
"3147",0,1,28,2,0
"3148",1,27,8,1,0
"3149",1,22,0,1,5
"3150",7,0,18,2,2
"3151",22,2,8,0,0
"3152",4,23,1,0,0
"3153",1,25,1,1,0
"3154",0,12,12,2,0
"3155",0,1,1,23,3
"3156",4,22,2,0,0
"3157",10,12,4,3,0
"3158",18,6,2,0,0
"3159",11,12,2,0,0
"3160",19,3,2,0,0
"3161",4,24,0,0,0
"3162",8,16,2,1,0
"3163",2,2,1,22,0
"3164",22,2,3,0,0
"3165",10,13,4,0,0
"3166",4,2,17,4,0
"3167",5,14,1,5,0
"3168",0,0,0,15,12
"3169",21,5,3,0,0
"3170",1,24,2,2,2
"3171",0,28,3,1,0
"3172",0,0,3,1,24
"3173",19,7,2,0,0
"3174",4,21,1,0,0
"3175",2,25,3,0,0
"3176",6,18,0,0,0
"3177",17,9,0,0,0
"3178",2,27,3,2,0
"3179",4,22,0,0,0
"3180",7,6,12,0,0
"3181",4,21,1,0,0
"3182",24,1,4,0,0
"3183",1,26,3,2,0
"3184",0,7,20,0,0
"3185",2,27,2,0,0
"3186",1,2,25,0,0
"3187",5,23,2,0,0
"3188",17,0,4,5,0
"3189",27,0,0,1,0
"3190",1,20,1,2,0
"3191",11,9,0,0,0
"3192",20,3,1,0,0
"3193",2,7,17,0,0
"3194",0,4,28,0,0
"3195",24,2,5,0,0
"3196",2,24,0,2,0
"3197",19,0,2,0,0
"3198",1,6,17,4,0
"3199",2,28,0,3,0
"3200",21,0,4,0,0
"3201",1,22,3,2,0
"3202",10,18,0,0,0
"3203",23,3,0,2,1
"3204",2,3,23,0,0
"3205",4,19,5,0,0
"3206",4,19,1,3,2
"3207",1,1,25,1,3
"3208",1,6,17,0,0
"3209",20,0,0,0,0
"3210",3,25,2,2,0
"3211",0,0,28,2,1
"3212",0,3,27,0,0
"3213",21,1,1,0,0
"3214",5,0,17,0,0
"3215",25,2,0,0,0
"3216",0,30,0,1,3
"3217",19,5,1,0,0
"3218",25,0,0,2,0
"3219",2,23,1,0,0
"3220",1,0,3,26,0
"3221",4,20,1,0,0
"3222",1,27,2,0,0
"3223",4,23,3,0,0
"3224",0,28,0,2,0
"3225",4,3,14,1,0
"3226",1,24,6,0,0
"3227",4,17,3,5,0
"3228",23,6,6,4,0
"3229",0,0,25,2,1
"3230",1,24,4,2,0
"3231",0,1,3,25,0
"3232",4,2,22,0,0
"3233",1,27,1,0,0
"3234",3,20,8,0,0
"3235",14,6,4,2,0
"3236",0,28,4,0,0
"3237",20,2,6,0,3
"3238",22,1,4,0,0
"3239",0,3,2,20,0
"3240",0,3,1,20,1
"3241",16,2,5,4,3
"3242",1,26,0,0,0
"3243",1,22,5,0,0
"3244",1,1,2,18,1
"3245",24,6,1,3,0
"3246",0,4,23,3,0
"3247",0,2,28,0,0
"3248",0,1,24,3,0
"3249",1,16,6,0,0
"3250",14,7,2,2,0
"3251",2,30,3,0,0
"3252",2,0,20,3,0
"3253",19,2,5,0,0
"3254",22,2,0,1,0
"3255",1,25,0,3,0
"3256",2,24,0,0,0
"3257",4,18,3,3,3
"3258",3,29,1,0,0
"3259",0,2,24,0,0
"3260",0,21,4,4,0
"3261",5,21,4,0,0
"3262",1,26,1,0,0
"3263",0,2,28,0,0
"3264",1,26,1,0,3
"3265",4,20,4,0,3
"3266",1,0,19,4,2
"3267",0,2,29,0,0
"3268",3,24,6,3,1
"3269",1,25,4,2,0
"3270",0,1,7,18,0
"3271",6,17,3,0,0
"3272",4,21,3,0,0
"3273",3,21,3,3,0
"3274",1,0,27,0,1
"3275",7,23,2,0,0
"3276",7,16,4,3,0
"3277",1,25,2,3,0
"3278",0,3,27,2,0
"3279",0,0,2,24,1
"3280",0,26,1,0,2
"3281",0,29,2,2,0
"3282",3,26,3,2,0
"3283",0,0,27,3,0
"3284",2,27,2,0,0
"3285",2,20,3,4,0
"3286",0,5,20,2,0
"3287",2,25,1,0,0
"3288",4,27,0,2,0
"3289",3,30,0,0,0
"3290",1,23,3,4,0
"3291",2,0,25,1,0
"3292",1,0,27,0,0
"3293",1,29,2,0,0
"3294",3,1,19,0,0
"3295",2,0,27,2,0
"3296",3,14,6,1,0
"3297",1,0,3,23,0
"3298",1,28,2,2,0
"3299",0,2,9,11,3
"3300",0,3,3,22,0
"3301",2,21,3,0,0
"3302",24,3,0,0,0
"3303",3,24,0,1,0
"3304",2,18,4,4,0
"3305",26,0,0,3,0
"3306",1,2,29,1,0
"3307",1,26,4,0,2
"3308",14,8,0,0,0
"3309",0,31,1,0,0
"3310",10,16,0,0,0
"3311",23,4,0,0,0
"3312",18,1,3,2,0
"3313",2,1,22,2,0
"3314",3,0,22,2,0
"3315",3,14,8,2,0
"3316",2,26,0,2,0
"3317",1,24,6,0,0
"3318",1,25,2,2,0
"3319",13,6,2,3,2
"3320",18,0,8,0,0
"3321",21,4,1,0,0
"3322",25,2,4,0,0
"3323",1,21,7,0,0
"3324",7,17,6,0,0
"3325",26,2,2,0,0
"3326",4,25,4,0,1
"3327",23,4,3,0,0
"3328",5,23,2,2,0
"3329",4,18,1,3,0
"3330",23,2,8,0,0
"3331",25,0,8,0,0
"3332",4,26,3,1,0
"3333",0,29,0,0,0
"3334",0,2,25,3,0
"3335",1,5,18,2,0
"3336",3,26,5,0,0
"3337",2,27,2,3,0
"3338",1,0,26,0,3
"3339",20,5,3,1,0
"3340",25,5,0,1,0
"3341",2,1,25,3,0
"3342",0,3,0,23,2
"3343",1,24,2,0,2
"3344",13,17,0,0,0
"3345",0,4,25,0,0
"3346",21,1,5,0,0
"3347",6,19,0,0,0
"3348",1,22,0,0,0
"3349",4,22,0,2,0
"3350",3,29,1,0,0
"3351",0,0,2,27,2
"3352",6,15,2,3,2
"3353",2,0,21,0,0
"3354",1,3,21,2,0
"3355",10,16,4,0,0
"3356",1,0,22,3,4
"3357",3,0,1,29,0
"3358",15,4,4,5,0
"3359",3,24,8,0,0
"3360",3,18,2,0,0
"3361",10,15,3,0,0
"3362",8,18,2,0,0
"3363",0,2,22,0,0
"3364",1,0,3,21,0
"3365",2,22,3,2,0
"3366",1,28,2,0,0
"3367",1,0,23,3,0
"3368",23,3,7,0,0
"3369",1,21,4,0,2
"3370",1,5,23,0,0
"3371",2,23,0,6,0
"3372",6,17,5,2,0
"3373",2,25,2,2,0
"3374",2,2,27,0,0
"3375",1,21,2,0,0
"3376",1,24,3,4,0
"3377",1,28,5,0,0
"3378",23,0,1,1,0
"3379",2,3,26,0,0
"3380",3,22,4,0,0
"3381",24,6,0,2,3
"3382",0,2,24,1,2
"3383",3,17,8,8,0
"3384",0,10,16,2,0
"3385",0,6,19,0,0
"3386",21,3,4,0,0
"3387",4,23,1,0,0
"3388",3,1,20,2,0
"3389",4,22,0,4,0
"3390",1,0,27,1,3
"3391",1,25,1,2,0
"3392",3,25,0,3,0
"3393",3,26,0,3,0
"3394",0,1,0,26,5
"3395",0,1,28,3,2
"3396",19,5,1,2,0
"3397",20,0,3,4,2
"3398",1,27,2,1,0
"3399",0,0,26,1,0
"3400",0,0,7,0,17
"3401",4,22,3,4,0
"3402",1,1,27,3,0
"3403",13,7,0,4,0
"3404",3,24,4,3,3
"3405",1,23,2,4,2
"3406",2,24,0,0,0
"3407",2,0,26,2,0
"3408",1,20,3,3,0
"3409",5,23,0,0,0
"3410",7,14,6,0,0
"3411",4,21,2,0,0
"3412",22,5,0,2,0
"3413",7,15,4,0,0
"3414",22,0,2,2,0
"3415",0,4,5,19,0
"3416",7,20,3,0,0
"3417",22,7,0,0,0
"3418",16,8,3,0,0
"3419",7,11,5,1,2
"3420",1,23,4,1,0
"3421",1,0,18,4,0
"3422",1,21,2,3,0
"3423",16,6,2,0,0
"3424",0,0,0,28,3
"3425",4,21,5,0,0
"3426",4,19,1,2,1
"3427",1,0,25,0,1
"3428",0,1,28,3,0
"3429",6,17,2,2,1
"3430",4,23,2,0,0
"3431",28,0,0,0,0
"3432",1,23,4,3,0
"3433",24,3,0,1,0
"3434",22,0,4,3,2
"3435",4,18,3,2,0
"3436",7,22,0,0,0
"3437",20,6,0,0,0
"3438",0,4,24,3,0
"3439",0,12,10,3,0
"3440",12,13,4,0,0
"3441",0,5,20,0,0
"3442",1,25,8,0,3
"3443",14,7,2,0,2
"3444",7,9,6,3,1
"3445",24,2,0,0,0
"3446",0,27,3,2,3
"3447",0,22,1,2,1
"3448",0,30,0,1,0
"3449",10,11,3,0,3
"3450",4,16,3,6,3
"3451",2,0,23,7,0
"3452",1,23,7,1,0
"3453",1,0,33,0,0
"3454",0,1,2,23,2
"3455",26,5,4,0,0
"3456",7,17,3,2,0
"3457",0,1,23,2,2
"3458",1,3,26,0,1
"3459",1,22,5,0,1
"3460",2,21,2,0,0
"3461",6,11,10,2,0
"3462",1,4,28,0,0
"3463",23,2,2,0,0
"3464",6,17,5,0,0
"3465",4,19,2,3,2
"3466",4,14,7,1,4
"3467",1,29,3,0,0
"3468",2,1,24,1,0
"3469",1,13,9,0,3
"3470",16,7,4,2,3
"3471",0,1,22,4,0
"3472",1,2,25,2,0
"3473",0,1,4,24,1
"3474",19,2,4,0,0
"3475",17,3,1,5,0
"3476",1,2,24,0,0
"3477",24,3,3,2,0
"3478",10,18,0,0,0
"3479",19,6,6,0,0
"3480",1,20,5,4,0
"3481",10,12,3,0,2
"3482",1,4,22,3,0
"3483",1,5,20,0,0
"3484",1,25,0,2,0
"3485",4,0,20,1,0
"3486",0,4,17,3,0
"3487",21,1,3,5,0
"3488",3,1,23,0,0
"3489",1,7,20,2,0
"3490",1,27,2,4,0
"3491",2,29,1,1,0
"3492",0,2,30,0,0
"3493",1,23,4,0,0
"3494",1,0,28,0,0
"3495",24,4,0,3,0
"3496",0,32,0,2,0
"3497",2,0,24,2,0
"3498",1,0,22,6,2
"3499",0,1,29,2,0
"3500",7,18,1,0,0
"3501",3,23,3,2,2
"3502",0,0,28,3,0
"3503",1,0,23,4,0
"3504",4,19,2,2,0
"3505",3,0,28,0,0
"3506",0,4,26,0,0
"3507",22,5,2,1,0
"3508",2,28,0,2,0
"3509",10,13,1,0,0
"3510",2,10,10,2,0
"3511",23,2,0,4,0
"3512",1,0,21,4,2
"3513",1,1,23,2,0
"3514",26,3,0,0,0
"3515",18,0,3,0,0
"3516",1,0,23,1,0
"3517",0,1,28,0,0
"3518",6,15,5,5,0
"3519",2,9,15,1,0
"3520",0,3,0,27,0
"3521",22,0,5,0,0
"3522",15,2,2,1,0
"3523",2,30,0,3,0
"3524",11,8,3,2,1
"3525",22,2,1,0,0
"3526",2,1,22,0,0
"3527",4,3,21,0,0
"3528",1,2,2,18,0
"3529",1,0,22,4,0
"3530",2,23,1,2,0
"3531",1,6,18,0,3
"3532",7,23,2,0,0
"3533",22,0,6,0,0
"3534",5,23,4,0,0
"3535",2,20,3,0,0
"3536",17,4,2,1,0
"3537",2,4,22,0,0
"3538",4,23,2,0,0
"3539",21,2,0,2,0
"3540",4,19,2,3,0
"3541",3,2,19,3,3
"3542",9,15,4,3,3
"3543",1,1,17,2,0
"3544",4,22,3,0,0
"3545",1,0,27,3,3
"3546",0,4,28,3,0
"3547",3,1,21,0,0
"3548",4,22,2,0,0
"3549",3,0,15,3,0
"3550",1,27,0,4,0
"3551",12,7,3,3,1
"3552",28,0,4,0,0
"3553",4,22,0,1,2
"3554",4,20,2,2,0
"3555",12,13,0,0,0
"3556",1,0,24,6,0
"3557",21,3,2,3,0
"3558",19,5,5,0,0
"3559",0,22,5,0,2
"3560",1,5,20,0,0
"3561",21,3,3,0,0
"3562",0,3,0,4,20
"3563",0,1,5,18,1
"3564",2,20,1,2,0
"3565",1,23,2,3,3
"3566",2,6,10,2,0
"3567",4,21,4,0,2
"3568",7,22,3,0,0
"3569",11,14,2,0,0
"3570",3,2,23,0,0
"3571",23,0,7,0,2
"3572",4,23,0,3,1
"3573",1,27,3,0,0
"3574",4,13,1,3,3
"3575",2,30,2,0,0
"3576",1,28,0,1,0
"3577",2,4,21,1,0
"3578",2,0,25,3,0
"3579",27,0,2,0,0
"3580",2,3,22,2,0
"3581",10,10,5,0,0
"3582",3,26,3,0,0
"3583",1,31,0,0,0
"3584",1,9,12,3,0
"3585",1,5,5,15,0
"3586",21,8,0,0,0
"3587",0,2,24,2,0
"3588",1,1,31,0,3
"3589",4,5,16,0,0
"3590",24,0,2,4,0
"3591",3,3,20,0,0
"3592",0,29,0,0,0
"3593",1,24,5,0,3
"3594",2,0,21,4,3
"3595",1,29,3,0,0
"3596",8,15,2,3,0
"3597",0,0,27,2,0
"3598",14,10,3,0,0
"3599",23,3,2,3,0
"3600",4,23,3,0,0
"3601",17,8,0,0,0
"3602",19,6,0,0,2
"3603",8,16,2,3,0
"3604",3,3,20,0,0
"3605",0,4,21,1,0
"3606",0,0,2,4,19
"3607",4,29,0,0,0
"3608",24,1,1,0,0
"3609",0,0,26,0,2
"3610",1,24,2,1,3
"3611",1,24,1,1,0
"3612",3,4,19,0,0
"3613",13,9,5,3,0
"3614",1,24,2,3,0
"3615",3,0,0,22,0
"3616",6,23,0,0,0
"3617",0,0,1,26,0
"3618",17,9,0,0,0
"3619",2,0,21,3,2
"3620",0,0,4,27,0
"3621",0,5,22,2,0
"3622",0,8,22,0,0
"3623",0,1,28,3,0
"3624",1,29,3,0,0
"3625",1,3,25,0,0
"3626",23,0,1,3,0
"3627",3,0,24,0,0
"3628",23,4,0,0,0
"3629",3,23,2,0,3
"3630",6,23,1,0,0
"3631",1,0,22,4,0
"3632",3,28,2,3,0
"3633",0,2,22,5,0
"3634",0,1,31,0,0
"3635",2,27,2,3,0
"3636",0,22,4,2,0
"3637",20,3,5,0,2
"3638",2,27,6,3,0
"3639",0,0,27,5,0
"3640",1,9,16,0,0
"3641",0,21,1,2,3
"3642",0,29,1,0,0
"3643",0,1,26,2,2
"3644",6,19,3,0,0
"3645",12,7,1,0,0
"3646",5,19,1,0,0
"3647",1,1,1,22,1
"3648",20,4,0,0,0
"3649",19,7,1,0,0
"3650",1,28,2,3,0
"3651",0,0,3,26,1
"3652",4,18,0,0,0
"3653",2,0,21,2,0
"3654",3,0,25,3,0
"3655",2,0,27,0,3
"3656",0,0,2,19,6
"3657",0,23,5,3,0
"3658",0,25,1,1,0
"3659",19,3,2,0,0
"3660",1,22,2,1,2
"3661",1,0,29,0,0
"3662",0,1,25,0,4
"3663",1,22,4,3,0
"3664",3,26,1,0,0
"3665",0,0,31,0,0
"3666",1,6,21,2,0
"3667",22,4,0,0,0
"3668",4,24,3,2,0
"3669",8,21,0,0,0
"3670",1,0,2,24,0
"3671",1,1,6,16,0
"3672",1,0,5,21,0
"3673",1,0,0,12,11
"3674",20,6,0,0,0
"3675",18,6,4,2,0
"3676",1,15,12,0,0
"3677",24,2,0,2,0
"3678",1,27,3,0,0
"3679",1,24,4,0,0
"3680",11,12,2,0,0
"3681",18,5,1,2,0
"3682",0,27,0,1,2
"3683",22,0,2,4,3
"3684",2,27,2,1,0
"3685",1,27,2,2,0
"3686",7,14,2,4,0
"3687",10,12,2,2,0
"3688",2,26,1,1,0
"3689",0,3,0,25,0
"3690",1,22,0,6,0
"3691",7,19,2,0,0
"3692",0,0,5,22,2
"3693",2,0,29,0,0
"3694",0,4,18,5,0
"3695",2,5,16,0,0
"3696",21,0,3,1,2
"3697",4,2,23,0,2
"3698",2,10,8,5,2
"3699",18,4,6,0,0
"3700",5,12,3,5,0
"3701",0,1,2,25,0
"3702",0,3,0,27,2
"3703",21,3,4,0,0
"3704",20,1,0,0,0
"3705",1,13,13,0,0
"3706",0,2,26,0,0
"3707",5,18,1,5,0
"3708",2,28,3,0,0
"3709",1,4,5,16,0
"3710",1,24,5,0,0
"3711",2,3,21,0,0
"3712",0,0,29,1,0
"3713",7,17,0,6,0
"3714",22,3,0,0,0
"3715",5,14,5,3,0
"3716",0,0,27,0,0
"3717",7,16,3,3,0
"3718",1,31,2,3,0
"3719",0,26,3,0,0
"3720",21,1,2,0,0
"3721",8,15,4,0,0
"3722",2,26,2,0,0
"3723",7,21,2,0,0
"3724",1,27,2,0,0
"3725",23,2,6,3,0
"3726",0,28,1,0,2
"3727",3,17,0,6,0
"3728",0,19,4,2,0
"3729",11,9,4,0,0
"3730",0,1,26,0,5
"3731",1,25,2,0,0
"3732",1,28,0,0,1
"3733",4,21,3,4,0
"3734",5,19,7,0,0
"3735",2,26,5,0,0
"3736",1,24,3,0,0
"3737",10,17,0,3,0
"3738",4,20,3,0,0
"3739",4,23,0,2,1
"3740",4,15,1,7,0
"3741",1,0,26,0,0
"3742",1,5,18,0,0
"3743",3,24,5,0,0
"3744",3,20,6,0,5
"3745",0,1,0,18,11
"3746",0,1,1,27,0
"3747",1,0,7,19,0
"3748",7,14,2,0,0
"3749",2,24,0,0,0
"3750",23,5,0,3,0
"3751",1,29,1,2,0
"3752",1,2,20,3,0
"3753",2,0,30,2,0
"3754",6,17,0,0,0
"3755",0,2,0,24,2
"3756",1,2,23,2,2
"3757",18,7,4,0,0
"3758",2,27,4,0,0
"3759",4,3,21,0,0
"3760",7,23,0,0,0
"3761",1,0,22,2,3
"3762",10,18,0,2,0
"3763",12,11,0,0,0
"3764",10,10,7,0,0
"3765",0,1,27,1,2
"3766",23,4,2,0,0
"3767",7,10,5,2,0
"3768",24,3,6,0,0
"3769",7,17,0,3,0
"3770",4,26,0,0,0
"3771",1,26,3,0,2
"3772",4,25,0,3,0
"3773",3,27,1,0,0
"3774",0,0,2,3,23
"3775",23,1,2,2,0
"3776",0,0,2,25,0
"3777",6,20,0,0,0
"3778",0,0,1,9,23
"3779",2,23,0,1,3
"3780",10,14,3,0,0
"3781",6,19,0,1,0
"3782",5,1,15,5,0
"3783",3,18,5,3,0
"3784",1,26,7,0,0
"3785",14,7,4,3,0
"3786",4,6,19,0,0
"3787",20,0,2,4,0
"3788",22,4,4,0,0
"3789",0,6,21,2,0
"3790",0,1,3,24,1
"3791",7,18,3,3,0
"3792",4,20,4,1,0
"3793",9,9,4,1,0
"3794",0,1,25,2,0
"3795",4,28,2,0,0
"3796",0,2,24,0,1
"3797",0,1,3,26,0
"3798",1,0,23,4,0
"3799",17,2,7,0,0
"3800",16,12,0,0,0
"3801",21,5,2,0,0
"3802",3,27,0,0,0
"3803",6,22,2,0,0
"3804",4,26,0,0,0
"3805",22,0,3,4,0
"3806",0,33,1,0,0
"3807",1,3,22,1,0
"3808",0,0,26,2,4
"3809",24,0,0,0,0
"3810",19,5,2,1,0
"3811",4,19,4,0,1
"3812",0,1,26,3,1
"3813",5,19,2,0,0
"3814",4,21,5,0,0
"3815",1,0,26,0,0
"3816",0,27,0,0,0
"3817",0,8,15,1,1
"3818",1,23,3,2,2
"3819",22,1,1,0,0
"3820",0,28,0,2,0
"3821",0,30,0,1,0
"3822",5,14,2,1,3
"3823",22,2,6,0,0
"3824",17,6,4,2,0
"3825",0,0,1,26,0
"3826",22,4,0,2,0
"3827",1,1,23,0,0
"3828",7,16,2,2,0
"3829",20,3,4,0,0
"3830",1,30,0,0,0
"3831",18,5,5,0,0
"3832",3,0,28,0,0
"3833",2,1,1,26,0
"3834",0,0,2,2,18
"3835",25,3,0,4,0
"3836",3,0,16,2,4
"3837",25,0,0,0,0
"3838",21,1,6,0,0
"3839",20,0,1,1,0
"3840",1,22,3,3,0
"3841",1,7,18,0,0
"3842",27,0,0,0,0
"3843",1,1,25,0,0
"3844",1,2,28,0,0
"3845",0,24,5,0,0
"3846",1,28,2,0,0
"3847",19,1,6,0,0
"3848",5,16,1,0,0
"3849",0,0,2,21,0
"3850",0,1,29,0,0
"3851",2,26,2,0,0
"3852",1,0,2,19,2
"3853",0,0,2,20,6
"3854",0,31,0,0,0
"3855",18,9,0,2,0
"3856",6,20,0,1,0
"3857",23,1,5,0,0
"3858",0,0,31,0,2
"3859",4,19,0,4,3
"3860",4,16,4,0,0
"3861",0,2,25,2,0
"3862",17,10,2,0,0
"3863",0,2,23,3,2
"3864",0,7,17,2,3
"3865",6,10,2,3,0
"3866",17,5,0,4,0
"3867",23,0,1,3,0
"3868",21,5,4,0,0
"3869",4,18,3,0,2
"3870",19,3,3,3,0
"3871",26,2,2,0,0
"3872",2,23,3,0,0
"3873",4,25,2,0,0
"3874",0,4,24,3,0
"3875",3,17,5,5,0
"3876",3,3,18,2,0
"3877",1,2,22,1,1
"3878",0,1,20,4,0
"3879",1,0,3,20,1
"3880",0,25,3,2,0
"3881",23,2,0,0,0
"3882",8,13,0,2,0
"3883",2,25,0,0,0
"3884",20,0,5,3,0
"3885",1,3,21,4,0
"3886",22,4,3,0,0
"3887",18,4,4,1,0
"3888",8,16,0,3,0
"3889",1,0,27,0,0
"3890",0,4,20,0,0
"3891",4,20,1,0,0
"3892",0,1,4,18,0
"3893",6,15,2,0,0
"3894",1,3,29,0,0
"3895",22,6,0,0,0
"3896",2,29,1,1,0
"3897",15,1,4,2,0
"3898",1,33,3,0,0
"3899",10,11,3,3,0
"3900",20,4,4,0,0
"3901",1,19,3,1,2
"3902",0,1,27,4,3
"3903",0,34,1,0,0
"3904",3,18,5,0,3
"3905",1,28,3,0,0
"3906",16,6,0,0,0
"3907",19,3,0,1,2
"3908",2,23,1,0,0
"3909",2,23,1,1,0
"3910",22,3,4,2,0
"3911",23,2,2,0,0
"3912",1,24,3,5,1
"3913",3,20,4,3,1
"3914",8,5,12,0,0
"3915",0,23,3,2,0
"3916",0,2,23,3,0
"3917",0,0,30,3,0
"3918",1,0,28,2,2
"3919",5,22,2,0,0
"3920",10,13,6,0,0
"3921",1,0,29,0,0
"3922",1,0,27,5,2
"3923",3,25,0,1,0
"3924",0,24,5,0,0
"3925",26,2,1,0,0
"3926",14,11,3,0,0
"3927",1,28,2,0,0
"3928",2,0,2,22,3
"3929",7,16,4,0,0
"3930",9,16,0,1,0
"3931",0,0,26,1,1
"3932",3,0,3,17,0
"3933",22,1,2,3,0
"3934",4,20,2,0,0
"3935",10,8,5,0,0
"3936",10,16,1,2,0
"3937",0,1,28,1,0
"3938",0,26,3,3,0
"3939",10,15,3,0,0
"3940",1,1,2,26,0
"3941",7,17,3,0,0
"3942",1,23,5,0,0
"3943",7,21,0,3,0
"3944",0,4,22,2,0
"3945",0,29,1,0,0
"3946",1,0,26,1,0
"3947",3,23,5,0,0
"3948",0,0,28,2,0
"3949",23,6,0,0,0
"3950",25,1,0,3,0
"3951",10,18,0,3,0
"3952",0,0,22,1,1
"3953",18,5,0,2,0
"3954",1,23,0,3,0
"3955",20,8,0,0,0
"3956",0,0,4,22,1
"3957",0,30,2,1,1
"3958",0,1,23,3,0
"3959",2,24,1,1,0
"3960",18,3,4,4,2
"3961",4,23,0,1,0
"3962",6,17,4,0,0
"3963",20,2,0,0,0
"3964",0,2,29,0,0
"3965",2,0,24,2,1
"3966",3,19,2,4,2
"3967",14,6,2,3,2
"3968",2,0,32,0,0
"3969",1,6,25,0,0
"3970",24,0,6,0,0
"3971",0,2,28,3,0
"3972",1,6,14,4,3
"3973",0,4,26,0,0
"3974",11,12,4,2,0
"3975",4,23,0,0,0
"3976",7,17,3,2,0
"3977",4,28,2,0,0
"3978",0,30,0,1,0
"3979",22,3,1,3,0
"3980",1,30,1,1,0
"3981",2,36,0,0,0
"3982",7,21,2,0,0
"3983",22,3,0,2,0
"3984",1,23,3,2,0
"3985",7,18,3,3,0
"3986",4,20,4,1,0
"3987",1,0,31,0,0
"3988",4,5,17,0,0
"3989",1,8,21,0,1
"3990",1,22,0,0,0
"3991",1,2,22,0,0
"3992",3,18,2,0,0
"3993",2,7,21,3,0
"3994",0,8,19,2,0
"3995",2,3,22,0,0
"3996",1,13,11,3,0
"3997",1,25,5,0,0
"3998",0,3,26,0,2
"3999",21,1,3,2,0
"4000",1,24,3,0,1
"4001",24,4,2,2,0
"4002",0,1,5,21,0
"4003",0,1,3,25,0
"4004",15,8,3,3,0
"4005",18,2,0,2,0
"4006",21,0,2,0,0
"4007",1,0,28,3,0
"4008",1,0,29,2,0
"4009",30,0,0,1,0
"4010",16,3,0,0,0
"4011",6,19,7,0,0
"4012",6,22,0,6,3
"4013",0,0,31,0,0
"4014",2,0,26,3,2
"4015",1,0,4,23,0
"4016",0,1,26,2,1
"4017",4,16,2,5,0
"4018",1,11,13,0,0
"4019",1,0,26,5,3
"4020",0,0,25,3,0
"4021",0,0,4,25,2
"4022",4,23,3,0,0
"4023",0,2,0,25,2
"4024",0,22,8,0,0
"4025",0,0,2,23,1
"4026",7,16,4,0,0
"4027",3,0,22,3,0
"4028",1,24,7,2,3
"4029",2,22,0,2,0
"4030",4,25,0,0,0
"4031",0,3,23,2,0
"4032",15,9,0,3,2
"4033",4,20,4,3,0
"4034",1,21,1,1,0
"4035",1,28,3,1,1
"4036",2,21,0,0,0
"4037",0,1,31,0,0
"4038",1,12,9,7,0
"4039",0,0,28,2,0
"4040",5,23,2,0,0
"4041",24,4,0,0,0
"4042",1,3,18,5,2
"4043",21,5,4,0,0
"4044",1,25,0,5,0
"4045",0,28,0,0,0
"4046",17,2,0,4,3
"4047",0,20,2,2,1
"4048",19,3,2,2,0
"4049",0,24,0,0,0
"4050",6,23,0,0,0
"4051",1,24,5,4,0
"4052",13,10,2,3,0
"4053",0,24,1,1,0
"4054",1,0,24,3,0
"4055",0,0,4,18,6
"4056",0,7,16,3,2
"4057",0,0,25,4,0
"4058",0,0,25,0,0
"4059",1,6,19,2,0
"4060",5,16,0,0,0
"4061",27,1,3,0,0
"4062",12,11,3,0,3
