"","V1","V2","V3","V4","V5"
"3065",0,6,39,3,0
"3066",0,3,30,12,3
"3067",3,0,12,33,0
"3068",3,3,6,36,0
"3069",3,3,42,0,0
"3070",3,6,12,27,0
"3071",3,12,33,0,0
"3072",6,3,9,27,3
"3073",3,3,39,3,0
"3074",3,3,39,0,3
"3075",3,6,39,0,0
"3076",6,39,0,3,0
"3077",9,0,36,3,0
"3078",6,36,6,0,0
"3079",6,0,9,33,0
"3080",9,9,27,3,0
"3081",3,6,6,3,30
"3082",0,12,3,0,33
"3083",6,6,30,3,3
"3084",3,6,39,0,0
"3085",9,18,21,0,0
"3086",3,9,36,0,0
"3087",3,3,33,9,0
"3088",15,12,21,0,0
"3089",6,6,21,15,0
"3090",9,18,18,3,0
"3091",3,27,18,0,0
"3092",0,9,9,30,0
"3093",3,9,21,15,0
"3094",9,30,9,0,0
"3095",9,0,36,3,0
"3096",3,0,12,30,3
"3097",3,12,33,0,0
"3098",6,12,30,0,0
"3099",6,6,3,12,21
"3100",9,3,36,0,0
"3101",3,6,39,0,0
"3102",3,3,9,6,27
"3103",3,9,36,0,0
"3104",3,0,15,27,3
"3105",0,6,27,12,3
"3106",24,15,6,3,0
"3107",15,12,21,0,0
"3108",6,6,21,15,0
"3109",6,0,42,0,0
"3110",3,6,39,0,0
"3111",3,3,24,18,0
"3112",12,33,3,0,0
"3113",9,3,3,33,0
"3114",9,0,0,6,33
"3115",6,6,12,24,0
"3116",6,12,30,0,0
"3117",6,3,3,33,3
"3118",0,6,3,18,21
"3119",0,6,3,15,24
"3120",3,3,3,39,0
"3121",6,9,30,3,0
"3122",6,36,3,3,0
"3123",9,30,9,0,0
"3124",6,6,12,24,0
"3125",6,15,27,0,0
"3126",3,0,36,6,3
"3127",6,0,24,15,3
"3128",0,3,33,12,0
"3129",0,3,24,21,0
"3130",6,0,27,12,3
"3131",3,6,39,0,0
"3132",9,9,30,0,0
"3133",0,6,3,33,6
"3134",0,3,15,30,0
"3135",0,6,42,0,0
"3136",9,9,30,0,0
"3137",0,12,33,3,0
"3138",3,12,27,6,0
"3139",0,12,36,0,0
"3140",12,12,24,0,0
"3141",6,3,6,24,9
"3142",6,9,27,6,0
"3143",3,6,3,18,18
"3144",9,15,24,0,0
"3145",6,9,33,0,0
"3146",6,33,6,3,0
"3147",6,0,21,21,0
"3148",3,3,6,36,0
"3149",0,3,42,3,0
"3150",3,9,36,0,0
"3151",3,3,27,12,3
"3152",3,3,18,21,3
"3153",3,9,30,6,0
"3154",3,9,36,0,0
"3155",12,0,3,33,0
"3156",3,3,21,18,3
"3157",0,3,3,36,6
"3158",0,21,24,3,0
"3159",3,6,33,6,0
"3160",3,0,15,27,3
"3161",6,12,30,0,0
"3162",3,0,27,18,0
"3163",3,6,33,6,0
"3164",3,3,15,27,0
"3165",0,0,9,36,3
"3166",12,24,3,9,0
"3167",12,6,30,0,0
"3168",3,9,36,0,0
"3169",0,9,39,0,0
"3170",6,6,18,15,3
"3171",3,6,39,0,0
"3172",3,15,30,0,0
"3173",0,9,9,30,0
"3174",6,24,18,0,0
"3175",6,0,42,0,0
"3176",0,9,9,30,0
"3177",12,15,21,0,0
"3178",6,3,33,6,0
"3179",3,6,3,30,6
"3180",6,36,6,0,0
"3181",0,9,9,30,0
"3182",3,0,12,30,3
"3183",6,33,9,0,0
"3184",3,6,3,36,0
"3185",3,6,33,6,0
"3186",3,0,6,3,36
"3187",6,33,9,0,0
"3188",9,21,18,0,0
"3189",3,9,30,6,0
"3190",3,3,33,9,0
"3191",3,0,30,9,6
"3192",3,9,33,3,0
"3193",0,9,3,33,3
"3194",9,3,12,24,0
"3195",3,12,33,0,0
"3196",6,6,21,15,0
"3197",3,3,36,6,0
"3198",3,3,0,33,9
"3199",6,9,30,3,0
"3200",0,3,39,6,0
"3201",12,15,21,0,0
"3202",6,3,39,0,0
"3203",3,18,27,0,0
"3204",6,18,24,0,0
"3205",0,3,24,21,0
"3206",0,0,9,0,39
"3207",6,9,30,3,0
"3208",0,0,9,36,3
"3209",6,9,33,0,0
"3210",6,3,39,0,0
"3211",0,15,33,0,0
"3212",3,12,30,3,0
"3213",6,3,36,3,0
"3214",6,3,21,18,0
"3215",0,9,36,3,0
"3216",6,3,24,12,3
"3217",3,6,36,3,0
"3218",0,3,0,39,6
"3219",6,6,27,9,0
"3220",3,3,6,3,33
"3221",6,21,21,0,0
"3222",3,6,33,6,0
"3223",6,12,30,0,0
"3224",0,3,6,27,12
"3225",6,3,6,24,9
"3226",12,9,24,3,0
"3227",3,0,3,6,36
"3228",3,12,9,24,0
"3229",6,15,15,9,3
"3230",3,9,36,0,0
"3231",3,3,39,3,0
"3232",3,6,39,0,0
"3233",0,6,39,3,0
"3234",12,9,21,6,0
"3235",6,12,27,3,0
"3236",6,9,33,0,0
"3237",3,3,21,21,0
"3238",6,3,39,0,0
"3239",3,6,6,30,3
"3240",6,6,36,0,0
"3241",0,9,36,3,0
"3242",3,3,33,6,3
"3243",15,30,3,0,0
"3244",30,9,9,0,0
"3245",0,21,27,0,0
"3246",0,3,9,36,0
"3247",0,3,39,6,0
"3248",3,12,33,0,0
"3249",0,6,30,12,0
"3250",3,6,33,6,0
"3251",3,6,12,27,0
"3252",0,3,15,30,0
"3253",6,0,12,30,0
"3254",3,9,36,0,0
"3255",3,12,33,0,0
"3256",3,9,27,9,0
"3257",6,3,33,6,0
"3258",3,0,27,18,0
"3259",3,3,3,39,0
"3260",3,6,3,18,18
"3261",0,15,12,21,0
"3262",0,3,24,21,0
"3263",0,6,39,3,0
"3264",6,3,3,3,33
"3265",3,6,39,0,0
"3266",3,3,27,15,0
"3267",6,0,6,30,6
"3268",3,0,27,15,3
"3269",3,12,33,0,0
"3270",6,6,30,6,0
"3271",3,12,30,3,0
"3272",6,0,6,33,3
"3273",6,3,39,0,0
"3274",12,21,15,0,0
"3275",6,3,39,0,0
"3276",6,3,39,0,0
"3277",6,3,39,0,0
"3278",0,3,42,3,0
"3279",0,3,45,0,0
"3280",0,6,24,15,3
"3281",3,0,6,21,18
"3282",0,6,42,0,0
"3283",9,6,9,24,0
"3284",3,6,36,3,0
"3285",3,6,33,6,0
"3286",6,3,0,39,0
"3287",0,6,30,12,0
"3288",3,0,36,9,0
"3289",18,27,0,3,0
"3290",3,9,3,33,0
"3291",9,0,39,0,0
"3292",0,6,3,36,3
"3293",3,42,3,0,0
"3294",3,3,39,3,0
"3295",0,12,36,0,0
"3296",3,3,12,30,0
"3297",6,9,33,0,0
"3298",0,3,6,9,30
"3299",6,3,39,0,0
"3300",6,3,39,0,0
"3301",6,3,24,15,0
"3302",3,0,6,36,3
"3303",12,9,27,0,0
"3304",6,0,36,6,0
"3305",3,15,24,6,0
"3306",6,3,9,30,0
"3307",3,0,42,3,0
"3308",0,9,39,0,0
"3309",6,3,39,0,0
"3310",12,33,3,0,0
"3311",12,12,24,0,0
"3312",12,3,27,6,0
"3313",6,3,6,33,0
"3314",9,3,24,12,0
"3315",3,3,12,30,0
"3316",3,3,33,3,6
"3317",0,3,21,21,3
"3318",6,6,21,15,0
"3319",6,0,9,12,21
"3320",3,12,18,15,0
"3321",6,9,33,0,0
"3322",6,3,9,30,0
"3323",9,33,6,0,0
"3324",6,3,9,27,3
"3325",3,12,33,0,0
"3326",3,9,6,24,6
"3327",3,0,6,36,3
"3328",3,0,6,39,0
"3329",0,6,39,3,0
"3330",6,3,12,27,0
"3331",3,3,6,33,3
"3332",0,0,12,33,3
"3333",3,0,12,30,3
"3334",6,21,18,3,0
"3335",0,9,3,6,30
"3336",9,3,6,27,3
"3337",3,3,27,15,0
"3338",0,6,42,0,0
"3339",18,27,3,0,0
"3340",6,6,24,12,0
"3341",0,39,6,3,0
"3342",6,0,6,24,12
"3343",9,15,18,3,3
"3344",3,6,3,36,0
"3345",0,3,18,27,0
"3346",6,0,39,3,0
"3347",3,3,18,24,0
"3348",24,18,3,3,0
"3349",6,0,42,0,0
"3350",3,3,15,27,0
"3351",3,15,30,0,0
"3352",3,42,0,3,0
"3353",3,6,36,3,0
"3354",0,3,36,9,0
"3355",3,3,6,36,0
"3356",0,6,12,30,0
"3357",0,3,9,33,3
"3358",3,6,39,0,0
"3359",9,9,30,0,0
"3360",0,3,39,6,0
"3361",3,3,42,0,0
"3362",6,9,12,21,0
"3363",6,6,36,0,0
"3364",6,0,18,24,0
"3365",0,6,18,24,0
"3366",3,0,15,30,0
"3367",9,12,24,3,0
"3368",6,9,33,0,0
"3369",6,3,39,0,0
"3370",3,9,33,3,0
"3371",0,6,42,0,0
"3372",21,27,0,0,0
"3373",6,0,33,9,0
"3374",15,6,27,0,0
"3375",6,0,42,0,0
"3376",9,39,0,0,0
"3377",3,9,33,3,0
"3378",3,3,24,18,0
"3379",0,9,15,21,3
"3380",6,0,42,0,0
"3381",3,3,6,30,6
"3382",3,0,12,30,3
"3383",0,6,24,15,3
"3384",12,36,0,0,0
"3385",9,9,27,3,0
"3386",6,6,33,3,0
"3387",6,6,36,0,0
"3388",0,9,3,3,33
"3389",3,6,33,6,0
"3390",18,9,18,3,0
"3391",9,9,18,12,0
"3392",3,9,15,18,3
"3393",0,9,33,6,0
"3394",0,9,9,30,0
"3395",0,3,36,6,3
"3396",0,12,0,36,0
"3397",3,9,36,0,0
"3398",3,3,39,3,0
"3399",3,0,6,36,3
"3400",3,3,36,6,0
"3401",3,9,24,12,0
"3402",3,0,6,6,33
"3403",6,0,12,24,6
"3404",0,3,0,0,0
"3405",3,9,36,0,0
"3406",0,6,3,36,3
"3407",6,9,33,0,0
"3408",6,3,15,24,0
"3409",9,3,12,24,0
"3410",3,9,21,15,0
"3411",3,3,30,12,0
"3412",6,6,36,0,0
"3413",0,6,6,36,0
"3414",6,9,33,0,0
"3415",12,15,18,3,0
"3416",6,9,21,12,0
"3417",9,24,15,0,0
"3418",6,9,30,3,0
"3419",3,0,6,33,6
"3420",3,3,27,15,0
"3421",15,0,24,9,0
"3422",6,3,9,30,0
"3423",9,33,6,0,0
"3424",6,0,15,27,0
"3425",3,12,0,33,0
"3426",9,9,27,3,0
"3427",6,21,21,0,0
"3428",9,0,39,0,0
"3429",3,6,27,9,3
"3430",9,15,24,0,0
"3431",3,30,12,3,0
"3432",3,9,36,0,0
"3433",0,9,39,0,0
"3434",3,42,3,0,0
"3435",6,0,9,30,3
"3436",9,6,33,0,0
"3437",12,3,30,3,0
"3438",6,0,9,30,3
"3439",3,6,27,12,0
"3440",6,3,3,9,27
"3441",3,0,12,27,6
"3442",0,6,33,9,0
"3443",0,3,6,6,33
"3444",3,0,6,39,0
"3445",0,9,12,27,0
"3446",3,3,3,36,3
"3447",3,3,42,0,0
"3448",3,6,33,6,0
"3449",9,30,9,0,0
"3450",0,9,15,24,0
"3451",3,9,6,30,0
"3452",6,6,12,24,0
"3453",0,6,42,0,0
"3454",3,6,0,39,0
"3455",3,0,15,30,0
"3456",0,39,6,3,0
"3457",3,3,9,33,0
"3458",6,15,27,0,0
"3459",3,6,3,0,36
"3460",6,0,6,36,0
"3461",3,6,39,0,0
"3462",3,6,15,24,0
"3463",9,3,6,30,0
"3464",3,12,9,24,0
"3465",6,6,24,12,0
"3466",0,6,30,12,0
"3467",6,6,12,24,0
"3468",0,3,3,30,12
"3469",3,9,21,15,0
"3470",3,3,3,39,0
"3471",6,3,15,24,0
"3472",3,9,36,0,0
"3473",6,3,39,0,0
"3474",9,30,9,0,0
"3475",6,12,30,0,0
"3476",0,3,9,36,0
"3477",3,6,33,6,0
"3478",0,9,15,24,0
"3479",3,6,36,3,0
"3480",0,6,6,33,3
"3481",3,9,9,27,0
"3482",3,6,39,0,0
"3483",0,9,36,3,0
"3484",9,3,12,24,0
"3485",12,0,36,0,0
"3486",3,0,9,36,0
"3487",0,3,18,24,3
"3488",6,6,0,33,3
"3489",0,3,21,24,0
"3490",0,0,12,30,6
"3491",0,12,27,9,0
"3492",9,3,24,12,0
"3493",6,15,27,0,0
"3494",3,6,12,27,0
"3495",3,6,33,6,0
"3496",0,6,3,3,36
"3497",3,3,3,36,3
"3498",3,0,6,33,6
"3499",3,6,3,33,3
"3500",0,3,21,24,0
"3501",0,3,24,21,0
"3502",3,0,3,36,6
"3503",3,3,0,9,33
"3504",3,6,12,27,0
"3505",3,6,12,27,0
"3506",3,6,36,3,0
"3507",3,39,6,0,0
"3508",3,3,33,9,0
"3509",3,6,18,21,0
"3510",0,6,39,3,0
"3511",3,3,39,3,0
"3512",6,39,3,0,0
"3513",3,0,3,39,3
"3514",0,3,36,9,0
"3515",9,15,6,18,0
"3516",3,3,33,6,3
"3517",6,9,6,24,3
"3518",3,6,39,0,0
"3519",3,3,6,36,0
"3520",9,6,33,0,0
"3521",0,6,33,9,0
"3522",0,6,24,18,0
"3523",6,3,3,36,0
"3524",3,6,15,24,0
"3525",3,3,27,15,0
"3526",0,9,39,0,0
"3527",6,6,36,0,0
"3528",0,6,12,30,0
"3529",21,27,0,0,0
"3530",0,3,39,6,0
"3531",0,3,0,0,0
"3532",3,3,9,33,0
"3533",6,3,3,36,0
"3534",3,6,36,3,0
"3535",9,3,30,6,0
"3536",9,0,33,6,0
"3537",3,0,42,3,0
"3538",9,0,27,12,0
"3539",0,6,0,36,6
"3540",0,9,0,39,0
"3541",6,3,15,24,0
"3542",0,6,3,39,0
"3543",3,3,12,30,0
"3544",6,36,6,0,0
"3545",0,0,6,39,3
"3546",12,12,15,9,0
"3547",12,33,3,0,0
"3548",6,3,36,3,0
"3549",3,15,27,3,0
"3550",12,15,21,0,0
"3551",6,6,3,30,3
"3552",3,3,39,3,0
"3553",9,9,30,0,0
"3554",0,21,24,3,0
"3555",15,21,12,0,0
"3556",3,6,39,0,0
"3557",24,9,12,3,0
"3558",9,6,33,0,0
"3559",3,9,3,33,0
"3560",3,0,42,0,3
"3561",3,9,0,36,0
"3562",3,0,18,24,3
"3563",3,12,33,0,0
"3564",0,6,33,9,0
"3565",6,3,9,30,0
"3566",9,18,21,0,0
"3567",0,6,3,3,36
"3568",12,27,9,0,0
"3569",3,3,3,36,3
"3570",12,3,12,21,0
"3571",3,6,3,36,0
"3572",12,6,27,3,0
"3573",0,0,6,30,12
"3574",12,6,27,3,0
"3575",6,21,21,0,0
"3576",3,0,9,36,0
"3577",12,12,24,0,0
"3578",6,30,12,0,0
"3579",6,3,39,0,0
"3580",6,3,12,27,0
"3581",6,3,0,3,36
"3582",6,27,15,0,0
"3583",9,6,6,0,27
"3584",9,18,21,0,0
"3585",6,12,30,0,0
"3586",9,0,33,6,0
"3587",6,0,24,18,0
"3588",3,6,15,21,3
"3589",3,12,33,0,0
"3590",15,3,30,0,0
"3591",9,39,0,0,0
"3592",21,18,3,6,0
"3593",0,3,9,33,3
"3594",6,0,9,30,3
"3595",0,3,24,21,0
"3596",9,6,30,3,0
"3597",9,9,30,0,0
"3598",3,0,12,33,0
"3599",0,0,6,3,39
"3600",3,6,3,3,33
"3601",9,9,30,0,0
"3602",18,9,12,9,0
"3603",3,0,6,39,0
"3604",3,12,15,18,0
"3605",3,24,18,3,0
"3606",0,6,12,27,3
"3607",6,0,12,30,0
"3608",3,21,24,0,0
"3609",0,3,39,6,0
"3610",12,12,24,0,0
"3611",3,24,21,0,0
"3612",3,0,6,21,18
"3613",3,0,39,6,0
"3614",6,12,24,6,0
"3615",6,0,39,3,0
"3616",3,6,3,36,0
"3617",6,6,36,0,0
"3618",6,6,27,9,0
"3619",3,3,3,33,6
"3620",0,0,6,9,33
"3621",0,9,27,12,0
"3622",0,15,24,6,3
"3623",6,3,36,3,0
"3624",9,15,21,3,0
"3625",3,6,6,6,27
"3626",0,9,24,15,0
"3627",6,6,15,21,0
"3628",6,0,36,6,0
"3629",3,3,30,12,0
"3630",3,9,27,9,0
"3631",12,33,3,0,0
"3632",0,3,3,15,27
"3633",0,3,45,0,0
"3634",3,6,27,12,0
"3635",9,3,3,27,6
"3636",0,3,15,30,0
"3637",6,39,3,0,0
"3638",0,3,18,27,0
"3639",6,24,18,0,0
"3640",0,3,6,3,36
"3641",0,6,12,30,0
"3642",0,0,39,6,3
"3643",3,6,6,30,3
"3644",6,6,27,9,0
"3645",6,21,9,12,0
"3646",6,9,33,0,0
"3647",3,3,36,6,0
"3648",3,12,30,3,0
"3649",3,21,24,0,0
"3650",0,3,9,33,3
"3651",9,36,3,0,0
"3652",9,24,15,0,0
"3653",6,3,6,33,0
"3654",3,6,36,3,0
"3655",12,33,3,0,0
"3656",6,0,9,30,3
"3657",6,3,30,6,3
"3658",3,39,6,0,0
"3659",6,0,15,27,0
"3660",3,3,24,18,0
"3661",24,12,9,3,0
"3662",3,21,24,0,0
"3663",3,3,42,0,0
"3664",3,3,3,21,18
"3665",0,27,18,3,0
"3666",3,12,30,3,0
"3667",3,6,3,12,24
"3668",9,9,6,24,0
"3669",0,0,6,21,21
"3670",3,24,18,3,0
"3671",9,36,3,0,0
"3672",3,3,6,21,15
"3673",6,0,24,18,0
"3674",3,0,36,6,3
"3675",3,3,15,27,0
"3676",3,15,30,0,0
"3677",6,3,24,15,0
"3678",3,0,21,24,0
"3679",3,6,27,12,0
"3680",0,3,27,18,0
"3681",6,21,18,3,0
"3682",6,9,33,0,0
"3683",3,9,33,3,0
"3684",0,6,6,12,24
"3685",0,6,18,24,0
"3686",0,6,3,30,9
"3687",0,6,6,36,0
"3688",0,9,21,18,0
"3689",0,9,36,0,3
"3690",3,9,36,0,0
"3691",3,6,6,33,0
"3692",3,3,42,0,0
"3693",3,12,12,21,0
"3694",15,33,0,0,0
"3695",9,3,27,9,0
"3696",6,12,30,0,0
"3697",6,0,3,3,36
"3698",3,6,36,3,0
"3699",3,3,24,18,0
"3700",6,9,30,3,0
"3701",9,3,12,24,0
"3702",6,6,30,6,0
"3703",9,9,30,0,0
"3704",0,0,9,36,3
"3705",3,18,24,3,0
"3706",3,6,33,6,0
"3707",6,6,3,6,27
"3708",0,3,3,3,39
"3709",6,3,3,36,0
"3710",3,6,39,0,0
"3711",12,12,24,0,0
"3712",3,6,12,27,0
"3713",6,6,36,0,0
"3714",3,3,6,36,0
"3715",12,0,36,0,0
"3716",3,0,39,6,0
"3717",6,3,6,3,30
"3718",0,3,3,36,6
"3719",9,9,0,30,0
"3720",6,3,39,0,0
"3721",9,3,3,33,0
"3722",6,24,18,0,0
"3723",15,15,18,0,0
"3724",3,6,3,36,0
"3725",6,21,21,0,0
"3726",0,6,15,27,0
"3727",3,12,30,3,0
"3728",3,6,3,36,0
"3729",3,0,42,3,0
"3730",9,3,36,0,0
"3731",3,18,27,0,0
"3732",0,0,3,45,0
"3733",6,6,36,0,0
"3734",3,6,18,21,0
"3735",3,9,33,3,0
"3736",6,6,36,0,0
"3737",0,3,18,27,0
"3738",6,0,39,3,0
"3739",0,9,18,21,0
"3740",27,18,3,0,0
"3741",0,9,6,30,3
"3742",0,6,12,30,0
"3743",0,6,36,6,0
"3744",6,0,36,6,0
"3745",0,15,33,0,0
"3746",0,9,0,39,0
"3747",9,18,21,0,0
"3748",3,6,18,21,0
"3749",0,15,33,0,0
"3750",3,0,21,24,0
"3751",6,15,21,6,0
"3752",3,3,3,39,0
"3753",3,12,30,3,0
"3754",15,24,9,0,0
"3755",3,9,0,18,18
"3756",9,6,6,27,0
"3757",6,30,9,3,0
"3758",9,21,18,0,0
"3759",6,12,27,3,0
"3760",0,6,6,36,0
"3761",3,3,6,27,9
"3762",9,3,21,15,0
"3763",3,0,6,36,3
"3764",6,3,21,18,0
"3765",0,6,30,12,0
"3766",3,3,3,39,0
"3767",3,9,36,0,0
"3768",6,6,30,6,0
"3769",0,9,33,6,0
"3770",3,3,9,33,0
"3771",3,6,33,6,0
"3772",0,6,36,6,0
"3773",3,6,27,12,0
"3774",6,9,33,0,0
"3775",12,33,3,0,0
"3776",3,3,42,0,0
"3777",6,18,24,0,0
"3778",9,12,21,6,0
"3779",6,9,33,0,0
"3780",3,0,21,21,3
"3781",3,6,39,0,0
"3782",3,6,3,36,0
"3783",6,3,30,9,0
"3784",6,12,30,0,0
"3785",0,6,42,0,0
"3786",9,15,24,0,0
"3787",3,6,30,9,0
"3788",3,3,24,18,0
"3789",6,27,15,0,0
"3790",3,9,33,3,0
"3791",0,9,3,6,30
"3792",3,15,27,3,0
"3793",0,9,3,36,0
"3794",0,3,9,36,0
"3795",15,12,21,0,0
"3796",12,9,27,0,0
"3797",0,3,0,24,21
"3798",0,3,6,36,3
"3799",3,9,3,33,0
"3800",3,0,0,0,0
"3801",0,3,39,6,0
"3802",0,12,36,0,0
"3803",3,0,3,39,3
"3804",3,3,3,3,36
"3805",3,3,27,15,0
"3806",6,21,21,0,0
"3807",12,24,12,0,0
"3808",0,3,9,36,0
"3809",12,9,21,3,3
"3810",3,0,3,24,18
"3811",6,3,6,33,0
"3812",9,6,3,15,15
"3813",6,36,6,0,0
"3814",12,12,24,0,0
"3815",15,12,21,0,0
"3816",3,6,3,0,36
"3817",9,3,3,9,24
"3818",3,12,21,12,0
"3819",3,3,30,9,3
"3820",3,0,39,6,0
"3821",3,3,9,33,0
"3822",3,3,24,18,0
"3823",3,3,33,9,0
"3824",6,3,33,6,0
"3825",6,9,33,0,0
"3826",6,9,27,6,0
"3827",0,3,39,6,0
"3828",6,6,15,21,0
"3829",6,9,27,6,0
"3830",3,3,6,36,0
"3831",3,0,6,21,18
"3832",0,6,3,39,0
"3833",3,9,21,15,0
"3834",3,6,36,3,0
"3835",9,12,27,0,0
"3836",6,3,39,0,0
"3837",3,9,3,12,21
"3838",3,6,39,0,0
"3839",3,3,3,39,0
"3840",6,6,36,0,0
"3841",6,9,33,0,0
"3842",6,3,27,12,0
"3843",3,9,36,0,0
"3844",3,12,9,24,0
"3845",3,3,39,3,0
"3846",3,6,18,21,0
"3847",0,3,3,36,6
"3848",6,3,30,9,0
"3849",3,15,30,0,0
"3850",3,6,39,0,0
"3851",3,3,6,30,6
"3852",6,0,6,36,0
"3853",3,3,27,15,0
"3854",3,3,3,36,3
"3855",9,9,21,9,0
"3856",3,3,39,3,0
"3857",0,3,12,27,6
"3858",3,3,36,6,0
"3859",0,15,24,9,0
"3860",12,0,0,0,0
"3861",3,6,3,33,3
"3862",3,12,30,3,0
"3863",3,3,18,24,0
"3864",6,3,30,9,0
"3865",0,3,18,24,3
"3866",6,12,27,3,0
"3867",0,3,36,6,3
"3868",6,3,3,33,3
"3869",3,3,12,30,0
"3870",9,9,24,6,0
"3871",3,0,9,33,3
"3872",6,39,3,0,0
"3873",3,3,9,3,30
"3874",6,3,24,15,0
"3875",3,0,6,33,6
"3876",3,9,33,3,0
"3877",3,3,33,9,0
"3878",9,3,33,3,0
"3879",0,0,9,3,36
"3880",3,0,21,21,3
"3881",3,6,12,27,0
"3882",9,3,18,18,0
"3883",6,0,3,3,36
"3884",3,6,30,9,0
"3885",3,3,3,18,21
"3886",9,3,6,30,0
"3887",3,3,18,24,0
"3888",0,3,6,6,33
"3889",6,0,6,36,0
"3890",3,6,15,24,0
"3891",3,9,27,9,0
"3892",3,6,15,24,0
"3893",0,3,36,6,3
"3894",6,3,36,3,0
"3895",3,9,36,0,0
"3896",6,6,33,3,0
"3897",0,3,15,27,3
"3898",3,12,27,6,0
"3899",6,12,30,0,0
"3900",0,9,36,3,0
"3901",3,6,30,9,0
"3902",9,9,18,12,0
"3903",0,3,12,33,0
"3904",9,27,12,0,0
"3905",6,27,15,0,0
"3906",6,3,6,27,6
"3907",0,21,24,3,0
"3908",9,3,27,9,0
"3909",9,3,27,9,0
"3910",3,9,30,6,0
"3911",3,9,21,15,0
"3912",0,9,9,27,3
"3913",3,15,30,0,0
"3914",0,3,24,21,0
"3915",6,0,3,39,0
"3916",0,6,0,6,36
"3917",0,6,18,24,0
"3918",3,0,30,12,3
"3919",3,3,33,9,0
"3920",0,6,0,39,3
"3921",9,3,33,3,0
"3922",3,0,9,33,3
"3923",3,12,27,6,0
"3924",0,9,9,30,0
"3925",12,3,30,3,0
"3926",3,3,33,6,3
"3927",3,3,36,6,0
"3928",3,6,30,6,3
"3929",0,6,39,3,0
"3930",3,12,30,3,0
"3931",0,6,42,0,0
"3932",0,6,33,6,3
"3933",6,3,18,21,0
"3934",9,0,6,33,0
"3935",3,3,12,30,0
"3936",6,6,30,6,0
"3937",0,0,9,39,0
"3938",0,6,3,36,3
"3939",6,3,24,15,0
"3940",0,3,33,9,3
"3941",3,9,36,0,0
"3942",12,18,18,0,0
"3943",9,9,15,15,0
"3944",6,3,27,12,0
"3945",6,12,30,0,0
"3946",3,42,3,0,0
"3947",3,6,36,3,0
"3948",12,6,21,6,3
"3949",9,6,30,3,0
"3950",6,3,33,6,0
"3951",3,9,33,3,0
"3952",6,12,3,27,0
"3953",0,6,42,0,0
"3954",0,12,27,9,0
"3955",3,24,21,0,0
"3956",6,3,3,9,27
"3957",3,0,21,24,0
"3958",0,6,9,33,0
"3959",3,6,33,3,3
"3960",3,6,0,39,0
"3961",9,6,18,15,0
"3962",0,3,15,27,3
"3963",12,18,18,0,0
"3964",0,6,39,3,0
"3965",9,3,36,0,0
"3966",6,24,18,0,0
"3967",3,3,9,33,0
"3968",0,6,39,3,0
"3969",3,3,6,33,3
"3970",6,6,12,24,0
"3971",6,6,33,3,0
"3972",3,3,39,3,0
"3973",6,3,6,30,3
"3974",3,6,36,3,0
"3975",0,6,24,18,0
"3976",3,3,6,30,6
"3977",9,6,33,0,0
"3978",6,0,39,3,0
"3979",18,27,3,0,0
"3980",0,6,30,9,3
"3981",3,3,27,15,0
"3982",9,18,12,9,0
"3983",9,12,27,0,0
"3984",6,42,0,0,0
"3985",3,3,6,0,36
"3986",6,6,3,30,3
"3987",6,9,15,18,0
"3988",3,9,9,27,0
"3989",3,21,21,3,0
"3990",6,6,3,18,15
"3991",3,0,39,3,3
"3992",12,12,24,0,0
"3993",3,6,27,12,0
"3994",3,6,33,6,0
"3995",3,3,6,36,0
"3996",9,9,21,9,0
"3997",6,3,33,6,0
"3998",6,3,27,12,0
"3999",0,9,39,0,0
"4000",3,21,24,0,0
"4001",6,9,33,0,0
"4002",9,3,3,30,3
"4003",6,12,27,3,0
"4004",0,12,36,0,0
"4005",15,12,21,0,0
"4006",6,12,21,9,0
"4007",6,3,30,9,0
"4008",12,12,24,0,0
"4009",3,3,6,33,3
"4010",3,0,9,24,12
"4011",21,27,0,0,0
"4012",6,6,21,15,0
"4013",3,3,0,36,6
"4014",3,0,39,6,0
"4015",3,6,0,39,0
"4016",3,9,33,3,0
"4017",12,12,24,0,0
"4018",6,6,6,3,27
"4019",6,39,3,0,0
"4020",0,6,39,3,0
"4021",3,3,9,33,0
"4022",6,0,30,12,0
"4023",0,9,6,33,0
"4024",6,6,33,3,0
"4025",3,6,6,30,3
"4026",6,33,9,0,0
"4027",3,6,12,27,0
"4028",6,6,24,12,0
"4029",3,6,27,9,3
"4030",3,3,12,30,0
"4031",9,6,33,0,0
"4032",3,3,18,24,0
"4033",0,6,42,0,0
"4034",3,30,15,0,0
"4035",3,6,36,3,0
"4036",3,6,39,0,0
"4037",6,21,21,0,0
"4038",6,3,3,33,3
"4039",3,6,3,36,0
"4040",3,3,18,24,0
"4041",3,6,24,12,3
"4042",3,36,9,0,0
"4043",12,6,30,0,0
"4044",6,3,36,3,0
"4045",6,3,3,3,33
"4046",0,6,0,39,3
"4047",6,3,21,18,0
"4048",0,6,39,3,0
"4049",0,9,12,27,0
"4050",6,3,3,30,6
"4051",6,12,21,9,0
"4052",0,9,9,30,0
"4053",3,6,21,18,0
"4054",3,0,6,36,3
"4055",3,9,36,0,0
"4056",9,3,33,3,0
"4057",6,3,9,27,3
"4058",3,6,21,18,0
"4059",3,6,39,0,0
"4060",0,3,9,30,6
"4061",3,3,33,9,0
"4062",0,12,24,9,3
