"","V1","V2","V3","V4","V5"
"2067",33,0,2,0,0
"2068",32,0,2,0,0
"2069",18,5,1,0,0
"2070",24,4,0,0,0
"2071",25,2,2,0,0
"2072",27,2,2,0,0
"2073",6,3,0,0,0
"2074",18,10,2,0,0
"2075",22,2,0,1,0
"2076",0,2,27,3,0
"2077",5,16,4,0,0
"2078",27,4,0,1,0
"2079",24,2,2,0,0
"2080",25,4,0,1,0
"2081",32,0,0,0,0
"2082",31,5,0,0,0
"2083",24,3,3,0,0
"2084",25,3,0,0,0
"2085",32,0,0,0,0
"2086",0,29,1,0,0
"2087",10,0,2,0,0
"2088",4,17,3,1,0
"2089",5,0,0,0,0
"2090",26,2,4,0,0
"2091",17,4,4,0,1
"2092",30,2,1,0,0
"2093",24,4,0,0,0
"2094",23,5,1,0,0
"2095",27,3,0,0,0
"2096",1,24,4,0,0
"2097",24,2,3,0,0
"2098",27,3,6,0,0
"2099",2,0,0,0,0
"2100",27,4,5,0,0
"2101",4,13,9,2,0
"2102",16,5,2,0,0
"2103",24,4,2,0,0
"2104",13,17,2,0,0
"2105",28,0,4,0,0
"2106",5,29,0,0,0
"2107",27,0,4,1,0
"2108",23,2,1,0,0
"2109",23,4,2,0,0
"2110",24,0,3,0,0
"2111",2,24,3,0,0
"2112",27,0,2,0,0
"2113",28,3,0,0,0
"2114",18,5,6,0,0
"2115",20,8,1,0,0
"2116",26,0,0,0,0
"2117",1,0,31,0,0
"2118",24,4,3,0,0
"2119",20,0,3,5,0
"2120",4,9,19,0,1
"2121",27,3,0,0,0
"2122",0,8,21,0,0
"2123",22,4,4,0,0
"2124",14,6,4,0,0
"2125",1,25,2,2,2
"2126",19,7,0,0,0
"2127",5,0,0,0,0
"2128",27,1,2,2,0
"2129",3,0,0,0,0
"2130",23,0,0,0,0
"2131",30,0,0,0,0
"2132",23,4,3,0,0
"2133",27,4,2,0,0
"2134",21,2,5,0,2
"2135",26,6,0,0,0
"2136",9,13,2,0,0
"2137",30,0,2,0,0
"2138",30,1,0,0,0
"2139",24,0,3,2,0
"2140",0,3,0,0,0
"2141",11,12,0,0,0
"2142",1,9,11,2,0
"2143",20,6,5,0,0
"2144",28,0,0,0,0
"2145",26,2,0,2,2
"2146",0,0,1,0,0
"2147",0,0,2,0,0
"2148",28,2,0,0,0
"2149",21,2,3,2,0
"2150",26,5,0,0,0
"2151",30,0,2,0,0
"2152",4,20,4,0,0
"2153",14,9,2,0,0
"2154",24,1,0,0,0
"2155",24,8,0,0,0
"2156",29,0,1,0,0
"2157",24,5,4,0,0
"2158",29,0,1,0,0
"2159",23,0,6,4,1
"2160",20,3,3,2,0
"2161",34,0,0,0,0
"2162",18,11,2,0,0
"2163",19,7,0,0,0
"2164",6,22,2,0,0
"2165",28,2,2,0,0
"2166",33,2,0,0,0
"2167",1,27,3,2,0
"2168",3,0,2,0,0
"2169",27,2,5,0,0
"2170",3,25,3,3,0
"2171",19,10,6,0,0
"2172",24,4,0,0,0
"2173",14,7,1,0,0
"2174",25,3,1,0,0
"2175",23,4,0,3,0
"2176",31,0,1,0,0
"2177",20,5,2,0,0
"2178",3,3,0,0,0
"2179",1,29,2,0,0
"2180",22,0,2,2,0
"2181",32,3,3,0,0
"2182",24,1,1,0,0
"2183",19,11,4,0,0
"2184",2,27,5,2,0
"2185",0,32,3,0,0
"2186",25,2,3,3,0
"2187",11,10,4,0,0
"2188",25,6,0,0,0
"2189",3,21,4,2,0
"2190",26,5,0,0,0
"2191",31,0,3,0,0
"2192",6,25,3,2,0
"2193",26,3,0,0,0
"2194",25,4,0,0,0
"2195",26,8,0,2,0
"2196",24,4,0,0,0
"2197",27,3,0,2,0
"2198",26,0,2,0,0
"2199",22,5,2,0,0
"2200",33,0,0,0,0
"2201",1,27,2,0,0
"2202",27,4,0,0,0
"2203",1,0,25,3,0
"2204",2,27,2,0,0
"2205",24,0,0,0,0
"2206",31,0,1,0,0
"2207",2,0,0,0,0
"2208",26,1,5,0,0
"2209",20,4,0,0,0
"2210",2,23,0,1,0
"2211",24,0,2,3,0
"2212",2,27,0,0,0
"2213",24,5,0,3,0
"2214",8,18,2,0,0
"2215",29,3,0,0,0
"2216",22,1,0,0,0
"2217",4,14,15,0,0
"2218",25,1,0,0,0
"2219",2,32,0,0,0
"2220",20,5,5,0,0
"2221",1,2,29,0,0
"2222",19,0,2,0,0
"2223",23,3,2,0,0
"2224",21,2,0,1,0
"2225",25,6,0,0,0
"2226",0,3,0,0,0
"2227",21,3,0,0,0
"2228",32,0,0,0,0
"2229",25,5,0,3,0
"2230",3,20,2,3,0
"2231",1,25,1,0,0
"2232",26,6,1,0,0
"2233",20,4,0,0,0
"2234",1,0,2,0,0
"2235",24,2,0,0,0
"2236",6,4,0,3,0
"2237",1,8,16,0,0
"2238",1,2,0,0,0
"2239",28,0,0,1,0
"2240",22,6,5,0,0
"2241",27,0,3,0,0
"2242",31,3,0,0,0
"2243",30,0,3,0,0
"2244",0,0,3,0,0
"2245",26,1,0,0,0
"2246",27,5,0,0,0
"2247",0,28,2,0,0
"2248",29,3,0,2,0
"2249",33,0,0,0,0
"2250",14,8,3,0,0
"2251",2,0,3,0,0
"2252",0,6,17,5,3
"2253",5,3,0,0,0
"2254",0,29,3,0,0
"2255",26,7,2,0,0
"2256",29,0,2,0,0
"2257",32,0,0,0,0
"2258",1,0,27,3,2
"2259",28,0,0,0,0
"2260",24,4,0,0,0
"2261",0,19,7,0,0
"2262",36,0,0,0,0
"2263",29,0,2,0,0
"2264",25,3,0,0,0
"2265",19,6,4,0,0
"2266",27,3,0,0,0
"2267",29,0,2,0,0
"2268",23,2,2,0,0
"2269",27,3,0,0,0
"2270",26,3,3,0,0
"2271",26,2,5,0,0
"2272",2,0,1,0,0
"2273",23,1,4,0,0
"2274",25,0,2,1,0
"2275",31,0,0,0,0
"2276",0,28,5,1,0
"2277",30,0,0,0,0
"2278",26,8,2,0,0
"2279",26,3,4,0,0
"2280",26,4,5,0,0
"2281",25,2,0,0,0
"2282",0,31,1,0,0
"2283",9,11,4,1,0
"2284",15,6,0,0,0
"2285",3,21,3,5,0
"2286",26,4,3,0,0
"2287",9,3,1,0,0
"2288",33,0,0,0,0
"2289",22,5,0,0,0
"2290",28,3,0,0,0
"2291",20,2,5,0,0
"2292",7,22,0,0,0
"2293",29,2,0,0,0
"2294",9,16,1,0,0
"2295",4,0,0,0,0
"2296",5,0,3,0,0
"2297",25,3,5,0,0
"2298",24,5,0,2,0
"2299",28,6,0,1,0
"2300",8,20,3,0,0
"2301",5,0,0,0,0
"2302",30,2,2,0,0
"2303",30,0,0,0,0
"2304",3,0,1,0,0
"2305",32,0,0,2,0
"2306",1,27,0,0,0
"2307",26,3,3,0,0
"2308",1,24,5,3,0
"2309",22,5,4,3,0
"2310",11,12,0,2,0
"2311",28,0,3,0,0
"2312",28,1,2,0,0
"2313",26,2,2,0,0
"2314",29,2,3,0,0
"2315",23,7,0,0,0
"2316",1,20,4,2,0
"2317",3,3,0,0,0
"2318",29,2,2,0,0
"2319",23,1,4,0,0
"2320",26,4,3,0,0
"2321",29,2,0,0,0
"2322",16,8,3,0,0
"2323",0,2,0,0,0
"2324",2,23,0,0,0
"2325",24,5,0,0,0
"2326",32,0,3,0,0
"2327",29,0,0,0,0
"2328",2,0,2,0,0
"2329",25,2,5,0,0
"2330",28,0,0,0,0
"2331",29,2,0,0,0
"2332",24,1,0,0,0
"2333",26,3,2,0,0
"2334",31,1,0,0,0
"2335",28,3,1,0,0
"2336",26,0,0,2,0
"2337",20,0,2,0,0
"2338",27,8,0,0,0
"2339",25,1,3,1,0
"2340",26,6,2,0,0
"2341",33,1,2,0,0
"2342",25,5,2,0,0
"2343",17,4,0,0,0
"2344",32,2,0,0,0
"2345",4,0,0,0,0
"2346",4,0,19,0,0
"2347",1,23,2,0,0
"2348",23,3,3,0,0
"2349",20,4,2,0,0
"2350",24,1,4,0,0
"2351",21,5,2,2,0
"2352",5,19,2,0,0
"2353",28,0,3,0,0
"2354",0,0,0,0,0
"2355",1,21,8,0,0
"2356",28,3,0,0,0
"2357",28,0,0,0,0
"2358",25,6,0,0,0
"2359",31,1,0,0,0
"2360",4,24,2,0,0
"2361",24,2,2,0,0
"2362",10,14,1,0,0
"2363",8,11,4,0,0
"2364",1,7,16,3,0
"2365",25,4,2,0,0
"2366",3,21,0,0,0
"2367",22,4,3,0,0
"2368",8,0,0,0,0
"2369",28,4,2,0,0
"2370",1,31,2,0,0
"2371",0,2,0,0,0
"2372",0,2,0,0,0
"2373",30,5,0,3,0
"2374",26,4,4,0,0
"2375",1,30,3,0,0
"2376",24,0,0,2,0
"2377",20,1,3,0,0
"2378",11,0,0,0,0
"2379",5,1,0,0,0
"2380",2,0,24,0,0
"2381",28,5,2,0,0
"2382",21,5,1,0,0
"2383",30,0,1,0,0
"2384",5,20,0,0,0
"2385",4,28,0,0,0
"2386",24,1,4,0,0
"2387",0,1,24,5,0
"2388",26,0,4,2,0
"2389",0,19,6,1,0
"2390",1,22,4,3,0
"2391",22,5,2,0,0
"2392",24,5,3,0,0
"2393",24,2,3,0,0
"2394",25,3,0,0,0
"2395",28,2,4,0,0
"2396",24,1,2,0,0
"2397",0,0,3,0,0
"2398",27,2,3,0,0
"2399",23,3,4,0,2
"2400",24,4,3,0,0
"2401",1,18,16,0,0
"2402",26,6,0,0,0
"2403",30,1,0,0,0
"2404",26,0,0,1,0
"2405",23,5,3,0,0
"2406",25,3,0,0,0
"2407",32,3,0,0,0
"2408",2,25,2,2,0
"2409",1,26,6,2,0
"2410",25,2,2,0,0
"2411",34,0,0,0,0
"2412",26,2,0,0,0
"2413",27,2,1,2,0
"2414",26,0,0,1,0
"2415",26,6,0,0,0
"2416",27,4,0,0,0
"2417",28,1,2,0,0
"2418",25,0,6,0,0
"2419",0,4,23,0,0
"2420",28,2,6,0,0
"2421",2,17,2,0,0
"2422",27,2,1,0,0
"2423",28,0,1,0,0
"2424",11,17,0,0,0
"2425",25,3,0,0,0
"2426",31,2,0,0,0
"2427",27,2,0,0,0
"2428",6,0,2,0,0
"2429",1,18,7,2,0
"2430",3,0,2,0,0
"2431",24,0,4,2,0
"2432",22,0,0,0,0
"2433",3,18,9,0,0
"2434",28,3,0,0,0
"2435",2,33,0,0,0
"2436",23,4,1,0,0
"2437",3,23,2,0,0
"2438",24,4,0,0,0
"2439",23,3,4,3,0
"2440",25,3,3,0,0
"2441",31,2,1,0,0
"2442",2,2,0,0,0
"2443",25,1,5,0,0
"2444",3,15,8,0,0
"2445",0,6,21,1,0
"2446",33,0,0,0,0
"2447",23,4,3,3,0
"2448",31,2,3,0,0
"2449",1,21,7,2,0
"2450",1,0,2,0,0
"2451",4,19,1,2,0
"2452",26,2,0,0,0
"2453",22,7,3,0,0
"2454",27,0,1,0,0
"2455",23,4,3,0,0
"2456",0,0,2,0,0
"2457",0,17,6,0,0
"2458",28,0,0,0,0
"2459",27,4,0,0,0
"2460",30,0,0,0,0
"2461",1,32,4,0,0
"2462",25,5,0,3,0
"2463",4,3,0,0,0
"2464",24,1,1,0,0
"2465",9,16,4,0,0
"2466",25,5,3,0,0
"2467",25,6,2,0,0
"2468",6,14,2,0,0
"2469",27,2,0,0,0
"2470",24,0,6,0,0
"2471",30,5,0,0,0
"2472",9,20,0,0,0
"2473",19,7,4,0,0
"2474",20,7,1,0,0
"2475",27,1,0,0,0
"2476",0,1,17,9,1
"2477",30,1,0,0,0
"2478",26,5,0,0,0
"2479",1,23,1,3,0
"2480",29,2,3,0,0
"2481",29,5,0,0,0
"2482",28,0,1,0,0
"2483",20,4,3,3,0
"2484",1,3,16,5,0
"2485",29,3,0,0,0
"2486",26,3,3,1,0
"2487",28,0,2,0,0
"2488",31,3,0,0,0
"2489",0,22,4,0,0
"2490",29,0,2,0,0
"2491",13,10,2,3,0
"2492",0,1,0,0,0
"2493",22,5,3,0,0
"2494",26,2,2,0,0
"2495",0,2,0,0,0
"2496",8,17,2,2,0
"2497",31,0,3,0,0
"2498",24,5,0,0,0
"2499",19,2,3,0,0
"2500",26,2,2,2,0
"2501",32,2,0,0,0
"2502",2,18,6,0,0
"2503",0,0,0,0,0
"2504",3,21,5,0,0
"2505",32,0,0,0,0
"2506",18,13,0,0,0
"2507",21,5,2,0,0
"2508",21,3,4,0,0
"2509",29,0,2,0,0
"2510",2,0,3,0,0
"2511",19,6,1,3,0
"2512",24,0,3,2,0
"2513",34,0,0,0,0
"2514",2,26,1,0,0
"2515",24,4,2,0,0
"2516",24,5,0,0,0
"2517",0,28,4,0,0
"2518",32,4,0,2,0
"2519",28,0,0,0,0
"2520",0,3,0,0,0
"2521",10,20,0,0,0
"2522",25,1,5,0,0
"2523",23,3,3,0,0
"2524",25,4,0,0,0
"2525",12,13,4,2,0
"2526",20,3,7,1,0
"2527",3,1,0,0,0
"2528",0,1,4,21,2
"2529",25,0,5,2,0
"2530",28,1,0,0,0
"2531",12,0,0,0,0
"2532",24,5,3,0,0
"2533",29,3,3,0,0
"2534",25,4,3,0,0
"2535",25,6,3,0,0
"2536",21,7,3,0,0
"2537",33,2,0,0,0
"2538",5,0,2,0,0
"2539",20,6,7,0,0
"2540",25,3,3,0,0
"2541",24,6,3,0,0
"2542",0,2,0,0,0
"2543",25,10,0,0,0
"2544",28,2,3,0,0
"2545",29,4,0,1,0
"2546",29,3,2,0,0
"2547",30,2,0,0,0
"2548",34,2,0,0,0
"2549",27,5,3,0,0
"2550",0,3,0,0,0
"2551",1,20,5,0,0
"2552",0,24,1,3,0
"2553",0,2,0,0,0
"2554",24,0,6,3,0
"2555",28,2,2,0,0
"2556",31,0,5,0,0
"2557",13,12,6,3,0
"2558",26,5,1,0,0
"2559",26,5,2,0,0
"2560",30,2,2,0,0
"2561",6,16,6,0,2
"2562",26,5,1,0,0
"2563",5,22,2,0,0
"2564",30,3,2,0,0
"2565",39,0,0,0,0
"2566",1,0,3,0,0
"2567",0,2,0,0,0
"2568",3,1,0,0,0
"2569",27,5,0,0,0
"2570",2,0,3,0,0
"2571",25,0,3,0,0
"2572",26,2,2,0,0
"2573",3,25,6,0,0
"2574",23,5,3,0,0
"2575",25,3,0,0,0
"2576",0,27,1,0,0
"2577",25,0,4,5,0
"2578",3,26,0,0,0
"2579",0,2,0,0,0
"2580",4,2,0,0,0
"2581",0,3,0,0,0
"2582",24,2,2,0,0
"2583",23,1,5,0,0
"2584",27,6,3,0,0
"2585",21,4,2,0,0
"2586",27,2,3,0,0
"2587",0,30,2,1,0
"2588",32,0,0,0,0
"2589",23,3,3,0,0
"2590",27,3,2,0,0
"2591",23,2,2,3,0
"2592",26,2,0,0,0
"2593",1,28,2,0,0
"2594",28,4,0,0,0
"2595",29,3,0,0,0
"2596",33,2,0,0,0
"2597",23,1,2,0,0
"2598",4,21,1,0,0
"2599",22,3,5,0,0
"2600",29,2,0,0,0
"2601",28,1,3,0,0
"2602",22,4,0,1,0
"2603",1,25,5,1,0
"2604",5,23,3,0,0
"2605",5,21,0,3,0
"2606",0,8,20,3,0
"2607",28,1,2,0,0
"2608",30,3,0,0,0
"2609",26,1,3,0,0
"2610",5,16,2,1,0
"2611",2,27,0,1,0
"2612",24,1,0,5,0
"2613",1,24,4,2,0
"2614",33,0,0,0,0
"2615",30,2,1,0,0
"2616",23,4,0,2,0
"2617",1,4,19,1,0
"2618",3,3,0,0,0
"2619",26,2,0,0,0
"2620",28,7,0,0,0
"2621",29,3,0,0,0
"2622",21,7,1,0,0
"2623",22,3,0,1,0
"2624",21,0,10,0,3
"2625",30,0,0,0,0
"2626",0,20,2,2,0
"2627",13,17,0,0,0
"2628",6,17,6,0,0
"2629",25,2,3,0,0
"2630",23,5,1,0,0
"2631",2,25,1,0,0
"2632",28,3,2,0,0
"2633",19,9,0,0,0
"2634",2,5,0,0,0
"2635",28,5,0,0,0
"2636",21,7,0,0,0
"2637",1,21,4,3,0
"2638",29,2,0,0,0
"2639",3,3,0,0,0
"2640",32,7,0,0,0
"2641",2,16,8,1,0
"2642",2,0,0,0,0
"2643",0,0,3,0,0
"2644",3,2,21,0,0
"2645",17,2,3,0,0
"2646",1,16,8,3,0
"2647",1,0,0,0,0
"2648",7,14,5,3,0
"2649",33,0,0,0,0
"2650",28,1,2,0,0
"2651",27,6,0,0,0
"2652",21,1,4,0,0
"2653",3,21,5,0,0
"2654",28,5,0,0,0
"2655",28,3,0,0,0
"2656",4,20,2,5,0
"2657",30,1,0,0,0
"2658",24,2,5,1,0
"2659",29,1,0,0,0
"2660",32,1,1,0,0
"2661",26,0,1,0,0
"2662",25,5,2,0,0
"2663",21,6,3,0,0
"2664",15,7,0,0,0
"2665",23,5,0,0,0
"2666",1,24,0,4,0
"2667",29,0,0,0,0
"2668",24,5,0,0,0
"2669",1,25,0,0,0
"2670",26,3,3,0,0
"2671",2,27,0,1,0
"2672",3,0,0,0,0
"2673",32,2,0,0,0
"2674",22,2,4,0,0
"2675",29,3,2,0,0
"2676",22,0,3,3,0
"2677",3,32,0,0,0
"2678",1,28,3,0,0
"2679",2,0,1,0,0
"2680",25,5,2,0,0
"2681",3,17,4,0,0
"2682",34,0,0,0,0
"2683",1,1,31,0,1
"2684",0,2,21,4,0
"2685",1,3,19,0,0
"2686",12,12,0,0,0
"2687",4,0,2,0,0
"2688",8,14,1,0,0
"2689",27,5,0,0,0
"2690",3,27,1,0,0
"2691",23,0,5,1,0
"2692",33,0,0,0,0
"2693",8,20,0,2,0
"2694",22,2,1,2,0
"2695",23,3,3,0,0
"2696",32,0,1,0,0
"2697",0,3,0,0,0
"2698",1,16,3,0,0
"2699",0,23,5,0,0
"2700",25,0,2,5,0
"2701",23,3,5,2,0
"2702",25,1,2,0,0
"2703",28,8,0,0,0
"2704",24,3,0,0,0
"2705",0,0,0,0,0
"2706",19,7,2,1,0
"2707",8,4,0,0,0
"2708",33,0,0,0,0
"2709",34,0,0,0,0
"2710",12,14,0,0,0
"2711",3,0,2,0,0
"2712",23,5,4,0,0
"2713",26,0,2,0,0
"2714",27,2,2,0,0
"2715",1,25,2,0,0
"2716",25,0,0,0,0
"2717",30,3,0,0,0
"2718",27,4,0,0,0
"2719",23,6,0,2,0
"2720",29,1,4,0,0
"2721",29,0,3,0,0
"2722",28,5,0,0,0
"2723",15,6,4,0,0
"2724",7,3,2,0,0
"2725",33,3,0,0,0
"2726",24,3,4,0,0
"2727",24,1,0,2,0
"2728",10,0,0,0,0
"2729",6,21,1,0,0
"2730",0,4,22,3,0
"2731",27,1,1,0,0
"2732",0,24,2,0,0
"2733",0,0,1,0,0
"2734",22,3,3,0,0
"2735",28,4,1,0,0
"2736",4,29,0,0,0
"2737",25,4,2,0,0
"2738",1,12,7,2,2
"2739",29,3,2,0,0
"2740",7,21,2,0,0
"2741",4,5,10,5,0
"2742",1,24,0,2,0
"2743",0,18,10,2,0
"2744",7,18,0,0,0
"2745",1,20,4,0,3
"2746",1,27,2,0,0
"2747",23,2,2,0,0
"2748",24,6,0,0,0
"2749",26,4,0,0,0
"2750",2,26,0,3,0
"2751",26,5,2,0,0
"2752",12,10,4,0,0
"2753",25,1,3,0,0
"2754",1,21,5,0,0
"2755",30,1,0,0,0
"2756",22,6,0,0,0
"2757",15,8,0,0,0
"2758",11,17,3,0,0
"2759",33,2,0,0,0
"2760",8,0,2,0,0
"2761",0,4,26,0,0
"2762",0,3,26,0,0
"2763",26,0,7,0,0
"2764",28,6,0,0,0
"2765",26,0,4,0,0
"2766",0,2,0,0,0
"2767",0,35,0,1,0
"2768",28,3,2,0,0
"2769",1,2,0,0,0
"2770",23,2,2,0,0
"2771",0,27,3,3,2
"2772",8,11,2,0,0
"2773",29,0,2,0,0
"2774",25,2,4,0,0
"2775",27,2,0,0,0
"2776",4,23,1,0,0
"2777",1,18,4,2,0
"2778",21,3,2,0,0
"2779",26,0,1,0,0
"2780",30,0,2,0,0
"2781",2,23,0,0,0
"2782",0,1,0,0,0
"2783",29,2,1,0,0
"2784",22,6,1,0,0
"2785",28,8,0,0,0
"2786",0,3,0,0,0
"2787",1,27,1,0,0
"2788",30,0,1,0,0
"2789",27,1,0,0,0
"2790",21,1,0,0,0
"2791",1,0,1,0,0
"2792",20,2,6,0,0
"2793",26,2,1,0,0
"2794",26,0,2,2,0
"2795",6,23,2,0,0
"2796",25,3,2,0,0
"2797",31,2,0,0,0
"2798",5,23,3,0,0
"2799",4,23,0,0,0
"2800",3,2,0,0,0
"2801",19,3,3,0,1
"2802",29,1,0,1,0
"2803",24,3,0,0,0
"2804",27,3,0,0,0
"2805",22,1,0,0,0
"2806",0,1,0,0,0
"2807",26,3,2,0,0
"2808",33,2,0,0,0
"2809",3,0,0,0,0
"2810",31,0,1,0,0
"2811",7,15,3,0,2
"2812",27,3,1,0,0
"2813",2,0,2,0,0
"2814",1,2,9,11,0
"2815",1,4,21,4,0
"2816",22,6,0,0,0
"2817",15,8,0,0,0
"2818",28,7,0,0,0
"2819",24,3,5,5,0
"2820",27,1,3,2,0
"2821",4,24,0,1,0
"2822",2,0,0,0,0
"2823",32,2,1,0,0
"2824",24,2,4,0,1
"2825",28,2,2,0,0
"2826",30,0,2,0,0
"2827",27,0,1,0,0
"2828",18,10,1,0,0
"2829",31,3,0,0,0
"2830",31,3,0,0,0
"2831",24,4,3,0,0
"2832",26,2,0,0,0
"2833",24,5,2,0,0
"2834",25,0,8,0,0
"2835",25,8,0,0,0
"2836",29,4,0,0,0
"2837",13,11,6,0,0
"2838",7,25,0,2,0
"2839",29,1,2,0,0
"2840",20,3,4,3,0
"2841",29,1,2,0,0
"2842",24,7,0,0,0
"2843",28,2,0,0,0
"2844",23,3,2,2,0
"2845",29,0,0,0,0
"2846",1,0,3,0,0
"2847",25,2,2,0,0
"2848",30,4,0,0,0
"2849",20,5,1,0,0
"2850",0,2,0,0,0
"2851",1,1,22,0,0
"2852",16,16,1,0,0
"2853",31,1,4,0,0
"2854",28,0,0,0,0
"2855",2,27,0,3,0
"2856",1,17,10,0,0
"2857",30,2,2,0,0
"2858",1,8,16,0,0
"2859",27,2,0,0,0
"2860",22,0,5,3,0
"2861",1,22,2,4,0
"2862",28,0,0,0,0
"2863",29,0,0,0,0
"2864",24,3,3,2,0
"2865",22,1,0,0,0
"2866",33,0,1,0,0
"2867",1,0,3,0,0
"2868",0,1,28,4,0
"2869",27,9,0,0,0
"2870",0,3,34,0,0
"2871",21,5,3,0,0
"2872",31,0,2,0,0
"2873",25,6,0,0,0
"2874",25,2,2,0,0
"2875",32,2,0,0,0
"2876",5,1,2,0,0
"2877",1,0,0,0,0
"2878",25,5,2,3,0
"2879",26,5,2,0,0
"2880",15,9,4,0,0
"2881",4,16,2,0,0
"2882",27,1,1,0,0
"2883",4,0,0,0,0
"2884",4,0,0,0,0
"2885",3,25,2,0,0
"2886",6,0,2,0,0
"2887",3,21,4,0,0
"2888",28,3,5,0,0
"2889",30,6,0,0,0
"2890",29,2,0,0,0
"2891",1,26,0,0,0
"2892",3,23,2,2,0
"2893",26,5,1,0,0
"2894",23,3,3,0,0
"2895",26,0,3,3,0
"2896",11,11,1,0,0
"2897",28,5,0,0,0
"2898",28,5,0,1,0
"2899",4,0,2,0,0
"2900",19,5,0,0,0
"2901",31,2,2,3,0
"2902",24,1,4,1,0
"2903",0,0,1,0,0
"2904",4,0,0,0,0
"2905",26,0,1,0,0
"2906",24,4,3,0,0
"2907",1,0,2,0,0
"2908",18,7,2,0,0
"2909",0,4,21,0,0
"2910",0,9,10,6,0
"2911",15,7,1,0,0
"2912",24,8,1,0,0
"2913",28,3,4,0,0
"2914",25,2,5,0,0
"2915",6,3,0,0,0
"2916",21,0,5,0,0
"2917",29,3,0,0,0
"2918",23,6,2,0,0
"2919",22,2,3,0,0
"2920",12,17,4,0,0
"2921",22,2,6,2,0
"2922",27,4,2,0,0
"2923",0,1,0,0,0
"2924",32,0,0,0,0
"2925",1,16,10,0,0
"2926",28,2,0,0,0
"2927",2,23,1,1,0
"2928",21,5,3,0,0
"2929",29,6,0,0,0
"2930",31,2,0,0,0
"2931",2,0,3,0,0
"2932",23,3,3,0,0
"2933",26,0,2,0,0
"2934",29,3,0,2,0
"2935",29,0,2,0,0
"2936",18,8,0,2,2
"2937",7,18,2,2,0
"2938",0,3,0,0,0
"2939",8,19,1,0,0
"2940",28,0,2,0,0
"2941",24,0,0,0,0
"2942",23,5,2,0,0
"2943",19,5,1,5,0
"2944",34,0,2,0,0
"2945",0,1,0,0,0
"2946",23,5,0,1,0
"2947",2,24,0,2,0
"2948",29,3,0,2,0
"2949",30,0,0,0,0
"2950",0,21,4,0,0
"2951",25,0,0,0,0
"2952",26,3,0,0,0
"2953",0,27,1,0,0
"2954",30,2,0,0,0
"2955",18,4,0,0,0
"2956",0,2,0,0,0
"2957",27,4,0,0,0
"2958",28,4,0,0,0
"2959",24,2,3,0,0
"2960",19,5,1,0,0
"2961",26,3,5,0,0
"2962",9,20,0,0,0
"2963",21,0,2,0,0
"2964",31,0,3,0,0
"2965",26,0,0,0,0
"2966",3,3,0,0,0
"2967",4,20,2,2,0
"2968",1,24,1,0,0
"2969",1,30,5,0,0
"2970",33,0,1,0,0
"2971",2,0,0,0,0
"2972",22,3,5,0,0
"2973",24,2,2,0,0
"2974",33,2,0,0,0
"2975",27,4,0,0,0
"2976",1,26,4,0,0
"2977",19,9,2,0,0
"2978",26,2,0,0,0
"2979",24,0,2,2,3
"2980",26,2,1,0,0
"2981",10,11,2,1,0
"2982",3,20,3,1,0
"2983",21,4,2,5,0
"2984",19,7,0,0,0
"2985",31,3,0,0,0
"2986",33,2,0,0,0
"2987",24,3,6,0,0
"2988",1,28,0,5,0
"2989",36,3,0,0,0
"2990",20,7,0,0,0
"2991",7,21,0,0,0
"2992",23,7,0,0,0
"2993",15,10,6,0,0
"2994",25,6,1,0,0
"2995",11,17,0,0,0
"2996",10,11,4,0,0
"2997",11,14,0,0,0
"2998",7,15,2,3,0
"2999",26,2,0,2,0
"3000",24,1,3,0,0
"3001",4,20,3,0,0
"3002",25,4,0,0,0
"3003",1,26,4,0,0
"3004",32,2,0,0,0
"3005",1,26,3,0,0
"3006",4,24,1,0,0
"3007",26,2,0,2,0
"3008",32,1,2,0,0
"3009",0,32,0,0,0
"3010",27,3,3,0,0
"3011",21,0,1,0,0
"3012",18,2,4,4,0
"3013",22,7,0,1,0
"3014",24,1,0,0,0
"3015",26,1,1,5,0
"3016",27,4,0,0,0
"3017",27,2,0,0,0
"3018",27,5,2,0,0
"3019",21,6,1,0,0
"3020",33,1,0,0,0
"3021",0,2,0,0,0
"3022",28,0,4,0,0
"3023",16,4,5,0,0
"3024",1,33,0,0,0
"3025",28,4,2,0,0
"3026",24,0,5,1,0
"3027",24,3,3,0,0
"3028",11,0,0,0,0
"3029",28,0,2,0,0
"3030",2,0,2,0,0
"3031",16,8,1,0,0
"3032",30,1,2,0,0
"3033",24,2,3,0,0
"3034",28,2,0,0,0
"3035",20,4,3,0,0
"3036",25,6,0,0,0
"3037",23,6,1,2,0
"3038",0,2,0,0,0
"3039",17,5,4,0,0
"3040",0,0,0,0,0
"3041",18,7,2,3,0
"3042",33,2,0,2,0
"3043",27,3,4,0,0
"3044",23,5,2,2,3
"3045",19,3,7,2,0
"3046",25,7,0,0,0
"3047",20,6,0,0,0
"3048",24,5,2,0,0
"3049",30,0,0,0,0
"3050",21,4,4,0,0
"3051",29,3,1,0,0
"3052",25,3,0,0,0
"3053",3,23,3,0,0
"3054",0,29,1,0,0
"3055",25,2,0,0,0
"3056",5,17,2,0,0
"3057",22,3,2,0,0
"3058",0,31,0,1,0
"3059",30,3,0,0,0
"3060",29,2,0,0,0
"3061",0,0,1,0,0
"3062",26,1,3,3,0
"3063",1,19,6,0,0
"3064",0,21,5,2,0
