"","V1","V2","V3","V4","V5"
"2067",6,0,39,3,0
"2068",6,9,33,0,0
"2069",3,39,3,0,3
"2070",9,18,21,0,0
"2071",9,9,30,0,0
"2072",3,3,36,3,3
"2073",36,12,0,0,0
"2074",3,3,36,3,3
"2075",3,6,30,9,0
"2076",0,33,6,6,3
"2077",6,42,0,0,0
"2078",6,6,36,0,0
"2079",3,0,42,0,3
"2080",0,3,39,3,3
"2081",12,24,12,0,0
"2082",24,24,0,0,0
"2083",6,0,30,9,3
"2084",6,33,3,6,0
"2085",9,9,30,0,0
"2086",0,9,33,6,0
"2087",9,0,39,0,0
"2088",30,9,9,0,0
"2089",9,0,39,0,0
"2090",9,3,33,3,0
"2091",0,0,42,3,3
"2092",0,3,39,3,3
"2093",6,6,30,3,3
"2094",36,3,6,3,0
"2095",0,3,39,6,0
"2096",36,6,6,0,0
"2097",24,15,3,6,0
"2098",3,6,6,33,0
"2099",6,9,24,9,0
"2100",24,21,0,3,0
"2101",0,3,42,3,0
"2102",6,33,9,0,0
"2103",3,3,42,0,0
"2104",0,3,42,3,0
"2105",15,24,3,6,0
"2106",33,12,3,0,0
"2107",3,0,21,24,0
"2108",9,33,6,0,0
"2109",3,6,39,0,0
"2110",6,6,36,0,0
"2111",3,9,33,3,0
"2112",6,0,36,6,0
"2113",21,24,3,0,0
"2114",0,9,36,3,0
"2115",0,3,39,3,3
"2116",6,39,3,0,0
"2117",6,36,3,3,0
"2118",0,6,42,0,0
"2119",3,3,3,36,3
"2120",3,9,36,0,0
"2121",3,3,36,3,3
"2122",3,21,24,0,0
"2123",24,12,9,3,0
"2124",3,3,39,3,0
"2125",33,6,3,6,0
"2126",42,3,3,0,0
"2127",6,18,24,0,0
"2128",9,6,33,0,0
"2129",0,9,36,3,0
"2130",3,39,6,0,0
"2131",24,21,3,0,0
"2132",3,30,9,6,0
"2133",9,33,3,3,0
"2134",3,0,12,33,0
"2135",9,3,36,0,0
"2136",6,3,18,21,0
"2137",6,0,36,6,0
"2138",0,6,39,3,0
"2139",6,3,36,3,0
"2140",3,39,6,0,0
"2141",3,0,39,3,3
"2142",6,3,33,3,3
"2143",3,3,39,3,0
"2144",3,0,42,3,0
"2145",3,0,39,6,0
"2146",6,27,15,0,0
"2147",9,15,21,3,0
"2148",3,3,33,6,3
"2149",6,42,0,0,0
"2150",3,6,36,3,0
"2151",3,6,39,0,0
"2152",0,3,36,6,3
"2153",3,3,0,39,3
"2154",30,9,3,3,3
"2155",3,39,3,3,0
"2156",0,3,3,33,9
"2157",0,6,36,6,0
"2158",9,0,39,0,0
"2159",3,36,9,0,0
"2160",36,6,3,3,0
"2161",0,3,45,0,0
"2162",9,3,6,27,3
"2163",30,12,6,0,0
"2164",3,42,3,0,0
"2165",3,3,0,39,3
"2166",6,0,39,3,0
"2167",21,24,3,0,0
"2168",0,6,36,3,3
"2169",3,15,27,3,0
"2170",0,3,39,6,0
"2171",21,12,15,0,0
"2172",3,0,42,0,3
"2173",9,3,30,3,3
"2174",0,0,27,18,3
"2175",3,0,42,0,3
"2176",0,0,3,0,0
"2177",0,15,27,6,0
"2178",3,36,9,0,0
"2179",6,9,27,6,0
"2180",3,36,6,0,3
"2181",0,3,36,3,6
"2182",36,12,0,0,0
"2183",6,30,9,0,3
"2184",9,3,33,3,0
"2185",3,0,45,0,0
"2186",6,0,39,3,0
"2187",3,0,36,9,0
"2188",3,3,42,0,0
"2189",12,15,21,0,0
"2190",9,6,33,0,0
"2191",6,39,0,3,0
"2192",9,9,27,3,0
"2193",6,42,0,0,0
"2194",3,9,36,0,0
"2195",3,18,21,6,0
"2196",3,9,33,3,0
"2197",0,6,39,3,0
"2198",21,21,6,0,0
"2199",6,42,0,0,0
"2200",6,0,36,3,3
"2201",6,6,36,0,0
"2202",0,3,42,3,0
"2203",6,12,30,0,0
"2204",0,3,9,33,3
"2205",6,3,39,0,0
"2206",12,0,33,3,0
"2207",0,6,39,3,0
"2208",27,15,6,0,0
"2209",0,12,36,0,0
"2210",6,0,39,3,0
"2211",0,12,36,0,0
"2212",6,39,3,0,0
"2213",3,0,45,0,0
"2214",3,33,12,0,0
"2215",9,36,3,0,0
"2216",3,0,45,0,0
"2217",3,36,6,3,0
"2218",3,0,45,0,0
"2219",3,12,33,0,0
"2220",33,12,3,0,0
"2221",36,12,0,0,0
"2222",27,18,3,0,0
"2223",0,3,36,9,0
"2224",6,42,0,0,0
"2225",9,36,3,0,0
"2226",6,27,15,0,0
"2227",9,33,3,0,3
"2228",3,33,6,6,0
"2229",6,0,42,0,0
"2230",3,36,9,0,0
"2231",6,6,33,3,0
"2232",18,30,0,0,0
"2233",6,3,3,36,0
"2234",0,6,0,42,0
"2235",0,12,30,6,0
"2236",3,9,36,0,0
"2237",9,0,3,36,0
"2238",0,3,39,3,3
"2239",0,0,39,9,0
"2240",3,27,12,3,3
"2241",3,3,42,0,0
"2242",9,9,30,0,0
"2243",0,0,39,6,3
"2244",9,12,27,0,0
"2245",0,6,39,3,0
"2246",18,24,6,0,0
"2247",0,3,36,9,0
"2248",3,0,39,6,0
"2249",3,36,9,0,0
"2250",15,27,0,3,3
"2251",30,9,3,6,0
"2252",3,6,30,3,6
"2253",0,6,36,3,3
"2254",0,6,39,0,3
"2255",0,12,33,3,0
"2256",9,39,0,0,0
"2257",9,0,39,0,0
"2258",30,18,0,0,0
"2259",6,3,36,3,0
"2260",6,3,36,3,0
"2261",3,15,27,3,0
"2262",3,36,3,3,3
"2263",9,0,39,0,0
"2264",3,6,36,3,0
"2265",6,0,36,6,0
"2266",0,3,39,6,0
"2267",0,6,9,30,3
"2268",0,3,42,3,0
"2269",3,0,42,3,0
"2270",6,24,15,3,0
"2271",0,6,36,6,0
"2272",42,0,3,3,0
"2273",6,6,33,3,0
"2274",3,33,12,0,0
"2275",3,30,9,6,0
"2276",39,3,6,0,0
"2277",21,24,3,0,0
"2278",33,15,0,0,0
"2279",21,24,0,3,0
"2280",9,33,3,0,3
"2281",3,3,33,9,0
"2282",0,3,12,33,0
"2283",3,0,30,9,6
"2284",6,30,12,0,0
"2285",39,6,3,0,0
"2286",0,9,0,39,0
"2287",39,3,3,3,0
"2288",21,21,6,0,0
"2289",3,36,9,0,0
"2290",3,39,6,0,0
"2291",3,3,12,30,0
"2292",0,9,36,3,0
"2293",21,24,0,3,0
"2294",3,6,39,0,0
"2295",9,12,27,0,0
"2296",6,6,33,3,0
"2297",0,36,6,6,0
"2298",3,15,24,6,0
"2299",3,0,36,3,6
"2300",9,30,6,3,0
"2301",0,0,42,3,3
"2302",6,6,36,0,0
"2303",6,3,15,24,0
"2304",6,36,0,3,3
"2305",27,18,3,0,0
"2306",3,3,21,21,0
"2307",9,27,9,3,0
"2308",3,39,6,0,0
"2309",0,3,42,3,0
"2310",0,0,39,9,0
"2311",6,33,6,3,0
"2312",6,6,15,21,0
"2313",6,39,0,3,0
"2314",18,24,6,0,0
"2315",9,3,36,0,0
"2316",9,0,33,6,0
"2317",9,3,30,6,0
"2318",3,42,3,0,0
"2319",3,6,39,0,0
"2320",9,6,33,0,0
"2321",3,3,36,6,0
"2322",0,3,39,3,3
"2323",6,9,30,0,3
"2324",3,36,3,6,0
"2325",3,0,9,33,3
"2326",12,0,36,0,0
"2327",0,21,27,0,0
"2328",0,9,36,3,0
"2329",3,0,39,6,0
"2330",18,27,3,0,0
"2331",3,24,18,3,0
"2332",3,0,39,3,3
"2333",0,9,39,0,0
"2334",9,33,6,0,0
"2335",18,27,3,0,0
"2336",12,30,6,0,0
"2337",3,6,33,6,0
"2338",9,36,3,0,0
"2339",6,39,3,0,0
"2340",0,3,0,42,3
"2341",6,39,3,0,0
"2342",6,6,3,33,0
"2343",0,9,36,3,0
"2344",9,27,9,0,3
"2345",9,33,3,3,0
"2346",3,9,36,0,0
"2347",3,15,27,3,0
"2348",0,3,45,0,0
"2349",3,3,39,3,0
"2350",3,39,3,0,3
"2351",3,30,6,9,0
"2352",12,36,0,0,0
"2353",3,18,21,6,0
"2354",6,0,39,0,3
"2355",12,33,3,0,0
"2356",3,3,39,3,0
"2357",0,3,39,3,3
"2358",12,9,27,0,0
"2359",0,0,36,6,6
"2360",3,3,42,0,0
"2361",0,6,30,9,3
"2362",6,6,36,0,0
"2363",24,15,9,0,0
"2364",12,6,30,0,0
"2365",6,6,3,30,3
"2366",18,24,6,0,0
"2367",30,9,9,0,0
"2368",3,27,15,0,3
"2369",3,9,30,3,3
"2370",9,15,24,0,0
"2371",15,18,15,0,0
"2372",36,9,0,3,0
"2373",0,9,9,30,0
"2374",3,3,6,15,21
"2375",3,0,39,3,3
"2376",9,0,9,9,21
"2377",9,3,27,9,0
"2378",12,18,18,0,0
"2379",0,3,12,21,12
"2380",6,3,3,33,3
"2381",33,12,3,0,0
"2382",3,15,27,0,3
"2383",9,33,0,3,3
"2384",6,0,36,6,0
"2385",3,6,36,3,0
"2386",12,0,36,0,0
"2387",24,9,12,3,0
"2388",6,0,42,0,0
"2389",0,39,6,3,0
"2390",9,30,6,3,0
"2391",6,0,36,3,3
"2392",21,15,6,3,3
"2393",3,3,33,6,3
"2394",0,6,42,0,0
"2395",3,3,42,0,0
"2396",6,39,3,0,0
"2397",39,3,6,0,0
"2398",3,6,30,6,3
"2399",3,0,42,3,0
"2400",15,12,21,0,0
"2401",27,18,0,3,0
"2402",6,0,18,24,0
"2403",9,6,33,0,0
"2404",3,3,42,0,0
"2405",3,3,42,0,0
"2406",15,3,21,9,0
"2407",9,12,18,9,0
"2408",3,36,6,3,0
"2409",6,0,42,0,0
"2410",15,27,6,0,0
"2411",6,3,39,0,0
"2412",3,27,15,3,0
"2413",0,9,33,6,0
"2414",3,9,3,33,0
"2415",3,3,12,30,0
"2416",3,6,9,30,0
"2417",3,33,6,6,0
"2418",9,30,9,0,0
"2419",0,9,33,6,0
"2420",3,6,33,6,0
"2421",3,3,3,36,3
"2422",6,0,39,3,0
"2423",3,39,3,3,0
"2424",15,30,0,3,0
"2425",0,9,36,3,0
"2426",39,9,0,0,0
"2427",9,21,18,0,0
"2428",3,33,12,0,0
"2429",27,18,0,3,0
"2430",3,3,0,15,27
"2431",6,3,0,39,0
"2432",9,36,3,0,0
"2433",3,3,39,3,0
"2434",0,3,42,3,0
"2435",9,3,33,3,0
"2436",3,3,12,24,6
"2437",0,0,3,42,3
"2438",39,3,6,0,0
"2439",3,3,39,0,3
"2440",3,36,0,6,3
"2441",3,0,36,6,3
"2442",6,0,39,3,0
"2443",9,36,0,3,0
"2444",9,6,33,0,0
"2445",6,36,3,0,3
"2446",3,12,30,3,0
"2447",3,45,0,0,0
"2448",0,3,36,6,3
"2449",9,3,33,3,0
"2450",6,6,12,21,3
"2451",39,6,3,0,0
"2452",3,18,27,0,0
"2453",0,9,6,30,3
"2454",0,3,39,6,0
"2455",3,36,0,3,6
"2456",42,3,3,0,0
"2457",30,12,0,6,0
"2458",9,33,3,3,0
"2459",6,9,30,3,0
"2460",3,39,6,0,0
"2461",3,33,12,0,0
"2462",3,6,36,3,0
"2463",0,3,36,6,3
"2464",0,0,42,3,3
"2465",6,39,3,0,0
"2466",6,3,3,33,3
"2467",6,39,3,0,0
"2468",6,36,0,3,3
"2469",0,0,12,33,3
"2470",3,3,39,3,0
"2471",0,3,6,18,21
"2472",12,30,6,0,0
"2473",3,12,30,3,0
"2474",15,27,6,0,0
"2475",0,36,9,3,0
"2476",3,3,39,3,0
"2477",0,9,39,0,0
"2478",6,3,39,0,0
"2479",6,39,0,3,0
"2480",0,6,0,39,3
"2481",3,6,33,6,0
"2482",3,27,15,3,0
"2483",12,9,27,0,0
"2484",12,9,27,0,0
"2485",0,3,39,3,3
"2486",9,6,33,0,0
"2487",18,21,3,6,0
"2488",12,12,24,0,0
"2489",0,9,39,0,0
"2490",0,6,42,0,0
"2491",0,3,6,18,21
"2492",3,3,3,36,3
"2493",9,6,27,6,0
"2494",33,0,6,3,6
"2495",0,6,36,6,0
"2496",24,15,9,0,0
"2497",27,15,3,3,0
"2498",0,12,36,0,0
"2499",3,9,36,0,0
"2500",3,3,36,3,3
"2501",3,6,3,27,9
"2502",3,45,0,0,0
"2503",6,30,9,0,3
"2504",6,39,0,3,0
"2505",3,3,39,0,3
"2506",3,6,9,30,0
"2507",15,27,0,3,3
"2508",9,6,33,0,0
"2509",6,12,27,3,0
"2510",9,3,36,0,0
"2511",9,15,24,0,0
"2512",3,0,42,0,3
"2513",6,9,30,3,0
"2514",9,12,24,3,0
"2515",3,36,9,0,0
"2516",3,3,42,0,0
"2517",3,3,6,36,0
"2518",3,18,27,0,0
"2519",9,36,3,0,0
"2520",3,0,39,3,3
"2521",9,9,30,0,0
"2522",3,0,6,36,3
"2523",3,9,3,30,3
"2524",6,24,12,3,3
"2525",6,15,21,6,0
"2526",0,3,45,0,0
"2527",12,36,0,0,0
"2528",3,24,21,0,0
"2529",0,3,36,3,6
"2530",0,3,36,3,6
"2531",3,6,36,3,0
"2532",3,9,24,12,0
"2533",3,3,18,18,6
"2534",0,3,39,6,0
"2535",33,6,3,3,3
"2536",15,12,21,0,0
"2537",6,21,21,0,0
"2538",3,3,3,39,0
"2539",3,21,24,0,0
"2540",0,0,39,6,3
"2541",0,15,33,0,0
"2542",21,15,6,6,0
"2543",12,36,0,0,0
"2544",3,36,9,0,0
"2545",0,6,42,0,0
"2546",6,3,24,12,3
"2547",3,45,0,0,0
"2548",3,3,39,0,3
"2549",3,15,30,0,0
"2550",0,33,9,6,0
"2551",3,6,36,3,0
"2552",3,36,9,0,0
"2553",6,21,21,0,0
"2554",0,3,45,0,0
"2555",6,39,0,3,0
"2556",33,6,6,0,3
"2557",12,24,3,3,6
"2558",12,6,24,6,0
"2559",3,3,6,33,3
"2560",6,18,24,0,0
"2561",9,6,33,0,0
"2562",0,9,39,0,0
"2563",0,0,9,36,3
"2564",12,24,9,3,0
"2565",30,15,3,0,0
"2566",3,9,36,0,0
"2567",0,0,39,9,0
"2568",30,15,3,0,0
"2569",6,3,39,0,0
"2570",9,6,33,0,0
"2571",3,6,39,0,0
"2572",18,18,12,0,0
"2573",6,3,36,3,0
"2574",0,3,42,0,3
"2575",0,9,36,3,0
"2576",6,0,39,3,0
"2577",9,30,6,3,0
"2578",3,6,9,30,0
"2579",21,12,6,9,0
"2580",3,3,39,0,3
"2581",6,36,6,0,0
"2582",3,0,9,33,3
"2583",24,24,0,0,0
"2584",3,6,36,3,0
"2585",3,3,6,36,0
"2586",3,0,39,3,3
"2587",6,9,33,0,0
"2588",3,3,39,0,3
"2589",9,33,6,0,0
"2590",3,3,33,6,3
"2591",15,0,30,0,3
"2592",6,33,0,6,3
"2593",0,3,42,0,3
"2594",15,12,21,0,0
"2595",3,6,39,0,0
"2596",0,3,42,3,0
"2597",3,3,39,3,0
"2598",6,0,42,0,0
"2599",0,0,39,9,0
"2600",9,30,6,0,3
"2601",18,15,15,0,0
"2602",9,36,3,0,0
"2603",6,0,36,6,0
"2604",12,6,27,3,0
"2605",18,18,12,0,0
"2606",0,3,39,6,0
"2607",3,0,39,6,0
"2608",3,3,24,15,3
"2609",0,3,12,33,0
"2610",3,3,15,27,0
"2611",33,9,6,0,0
"2612",42,3,3,0,0
"2613",6,36,3,3,0
"2614",15,33,0,0,0
"2615",18,24,6,0,0
"2616",33,6,9,0,0
"2617",36,3,3,6,0
"2618",24,12,3,6,3
"2619",3,0,42,3,0
"2620",6,6,30,3,3
"2621",6,9,33,0,0
"2622",3,3,39,0,3
"2623",9,24,12,3,0
"2624",3,9,36,0,0
"2625",3,24,15,6,0
"2626",6,15,18,3,6
"2627",9,15,21,3,0
"2628",6,6,36,0,0
"2629",0,3,3,42,0
"2630",0,9,30,9,0
"2631",3,36,6,0,3
"2632",3,6,39,0,0
"2633",3,0,15,30,0
"2634",9,0,39,0,0
"2635",0,3,27,18,0
"2636",3,39,3,3,0
"2637",3,39,3,0,3
"2638",15,24,3,6,0
"2639",9,36,3,0,0
"2640",0,9,39,0,0
"2641",0,36,6,3,3
"2642",6,3,33,6,0
"2643",0,3,45,0,0
"2644",3,21,21,3,0
"2645",21,21,6,0,0
"2646",3,6,36,3,0
"2647",3,12,33,0,0
"2648",9,6,30,3,0
"2649",0,9,9,30,0
"2650",9,21,18,0,0
"2651",3,3,36,6,0
"2652",3,9,0,33,3
"2653",12,12,9,12,3
"2654",15,27,6,0,0
"2655",0,3,45,0,0
"2656",3,39,3,3,0
"2657",6,3,39,0,0
"2658",0,9,39,0,0
"2659",9,15,21,3,0
"2660",9,3,36,0,0
"2661",12,30,6,0,0
"2662",6,0,39,3,0
"2663",3,6,36,3,0
"2664",3,9,36,0,0
"2665",3,6,36,3,0
"2666",0,3,39,3,3
"2667",3,3,39,3,0
"2668",3,0,39,3,3
"2669",0,3,21,24,0
"2670",0,3,33,6,6
"2671",3,15,24,6,0
"2672",3,30,12,0,3
"2673",9,3,24,12,0
"2674",12,30,0,3,3
"2675",21,21,3,3,0
"2676",6,0,33,9,0
"2677",21,27,0,0,0
"2678",21,18,9,0,0
"2679",6,3,36,3,0
"2680",9,3,33,3,0
"2681",0,3,18,27,0
"2682",0,0,39,6,3
"2683",6,0,36,3,3
"2684",6,0,33,6,3
"2685",12,30,6,0,0
"2686",6,3,33,3,3
"2687",12,27,9,0,0
"2688",6,0,27,9,6
"2689",30,9,3,3,3
"2690",6,3,36,3,0
"2691",33,15,0,0,0
"2692",33,9,3,3,0
"2693",3,6,36,3,0
"2694",3,3,0,36,6
"2695",6,3,36,3,0
"2696",3,3,42,0,0
"2697",9,3,36,0,0
"2698",15,30,0,3,0
"2699",9,3,30,6,0
"2700",3,39,6,0,0
"2701",3,3,39,3,0
"2702",3,39,3,3,0
"2703",0,6,3,36,3
"2704",9,3,27,9,0
"2705",0,3,39,3,3
"2706",0,3,42,3,0
"2707",3,9,33,3,0
"2708",27,6,9,3,3
"2709",6,6,30,3,3
"2710",3,36,3,6,0
"2711",3,36,9,0,0
"2712",3,3,36,6,0
"2713",6,36,6,0,0
"2714",6,6,33,3,0
"2715",3,9,21,15,0
"2716",0,3,36,0,9
"2717",9,6,33,0,0
"2718",21,21,6,0,0
"2719",0,6,6,27,9
"2720",3,0,6,36,3
"2721",3,3,39,3,0
"2722",9,27,12,0,0
"2723",9,3,33,3,0
"2724",0,45,3,0,0
"2725",6,3,9,12,18
"2726",0,3,45,0,0
"2727",9,30,6,3,0
"2728",15,30,3,0,0
"2729",0,42,3,3,0
"2730",9,36,3,0,0
"2731",6,18,12,9,3
"2732",30,9,6,0,3
"2733",6,6,30,6,0
"2734",12,12,21,3,0
"2735",15,27,6,0,0
"2736",3,3,3,33,6
"2737",0,3,39,0,6
"2738",6,24,6,12,0
"2739",24,24,0,0,0
"2740",0,3,36,6,3
"2741",9,3,33,3,0
"2742",27,12,6,3,0
"2743",3,0,36,3,6
"2744",6,39,3,0,0
"2745",3,3,33,9,0
"2746",24,21,3,0,0
"2747",3,6,39,0,0
"2748",0,6,39,3,0
"2749",0,0,39,6,3
"2750",24,6,9,3,6
"2751",6,9,33,0,0
"2752",0,39,6,0,3
"2753",6,39,3,0,0
"2754",0,3,36,9,0
"2755",6,15,27,0,0
"2756",3,9,36,0,0
"2757",3,42,3,0,0
"2758",9,3,36,0,0
"2759",9,24,15,0,0
"2760",9,36,3,0,0
"2761",3,3,42,0,0
"2762",42,3,3,0,0
"2763",6,3,33,6,0
"2764",0,9,33,3,3
"2765",15,27,3,3,0
"2766",12,36,0,0,0
"2767",12,12,24,0,0
"2768",3,9,30,3,3
"2769",0,27,18,3,0
"2770",6,33,3,6,0
"2771",24,21,0,3,0
"2772",9,6,33,0,0
"2773",0,9,12,27,0
"2774",12,0,24,12,0
"2775",0,9,39,0,0
"2776",0,6,42,0,0
"2777",15,30,3,0,0
"2778",6,15,24,3,0
"2779",0,3,3,39,3
"2780",9,21,18,0,0
"2781",3,12,33,0,0
"2782",3,21,9,15,0
"2783",15,12,21,0,0
"2784",12,6,21,6,3
"2785",6,6,36,0,0
"2786",18,24,3,3,0
"2787",3,0,42,3,0
"2788",3,0,39,6,0
"2789",6,24,15,3,0
"2790",3,0,42,0,3
"2791",9,9,24,6,0
"2792",0,6,39,0,3
"2793",15,9,24,0,0
"2794",9,12,27,0,0
"2795",9,0,39,0,0
"2796",15,30,3,0,0
"2797",0,6,42,0,0
"2798",9,15,6,18,0
"2799",6,0,6,33,3
"2800",6,3,39,0,0
"2801",6,6,30,6,0
"2802",0,0,30,12,6
"2803",0,9,6,33,0
"2804",12,6,27,3,0
"2805",3,27,15,3,0
"2806",36,9,3,0,0
"2807",18,21,6,3,0
"2808",12,9,24,0,3
"2809",12,21,15,0,0
"2810",6,33,9,0,0
"2811",3,9,33,3,0
"2812",3,36,6,3,0
"2813",3,12,33,0,0
"2814",9,12,24,3,0
"2815",0,0,45,0,3
"2816",30,9,3,6,0
"2817",6,42,0,0,0
"2818",9,9,30,0,0
"2819",3,0,39,6,0
"2820",0,0,6,36,6
"2821",0,3,15,27,3
"2822",12,6,27,3,0
"2823",0,3,36,6,3
"2824",3,27,18,0,0
"2825",3,0,18,27,0
"2826",36,0,6,3,3
"2827",3,6,36,3,0
"2828",3,30,9,6,0
"2829",6,3,36,3,0
"2830",3,6,6,33,0
"2831",0,9,33,0,6
"2832",9,36,3,0,0
"2833",3,3,21,18,3
"2834",3,0,39,6,0
"2835",3,3,39,0,3
"2836",6,36,6,0,0
"2837",3,0,9,36,0
"2838",9,24,15,0,0
"2839",3,39,3,3,0
"2840",3,6,39,0,0
"2841",15,0,30,0,3
"2842",9,27,6,6,0
"2843",3,6,36,3,0
"2844",9,36,0,3,0
"2845",12,27,6,3,0
"2846",9,3,33,3,0
"2847",27,15,3,3,0
"2848",3,21,18,6,0
"2849",9,15,24,0,0
"2850",9,6,33,0,0
"2851",3,9,36,0,0
"2852",6,9,33,0,0
"2853",3,3,6,33,3
"2854",9,3,33,3,0
"2855",33,0,3,12,0
"2856",6,33,9,0,0
"2857",3,3,36,3,3
"2858",6,33,9,0,0
"2859",3,6,39,0,0
"2860",42,6,0,0,0
"2861",3,39,3,0,3
"2862",3,39,0,6,0
"2863",0,12,21,15,0
"2864",0,6,42,0,0
"2865",6,21,21,0,0
"2866",42,0,6,0,0
"2867",0,3,12,27,6
"2868",3,3,33,6,3
"2869",6,6,30,6,0
"2870",9,21,18,0,0
"2871",9,36,0,3,0
"2872",3,0,6,39,0
"2873",0,6,21,21,0
"2874",0,3,6,36,3
"2875",3,33,12,0,0
"2876",9,3,36,0,0
"2877",0,6,36,6,0
"2878",3,0,36,6,3
"2879",0,6,42,0,0
"2880",3,0,36,9,0
"2881",9,6,30,3,0
"2882",0,3,42,3,0
"2883",0,42,3,3,0
"2884",3,9,33,3,0
"2885",6,27,12,3,0
"2886",0,0,42,3,3
"2887",6,39,0,3,0
"2888",0,6,39,0,3
"2889",9,39,0,0,0
"2890",6,6,33,0,3
"2891",3,3,0,39,3
"2892",0,3,3,39,3
"2893",3,39,3,3,0
"2894",0,9,39,0,0
"2895",3,33,6,3,3
"2896",33,6,6,0,3
"2897",27,9,9,0,3
"2898",3,3,42,0,0
"2899",9,36,0,3,0
"2900",3,0,39,6,0
"2901",3,9,36,0,0
"2902",3,42,0,3,0
"2903",27,9,12,0,0
"2904",0,9,39,0,0
"2905",6,27,3,6,6
"2906",6,0,3,36,3
"2907",27,18,3,0,0
"2908",3,3,42,0,0
"2909",9,0,30,9,0
"2910",15,30,3,0,0
"2911",9,33,6,0,0
"2912",0,0,36,6,6
"2913",3,9,36,0,0
"2914",3,0,36,9,0
"2915",6,9,33,0,0
"2916",6,0,39,0,3
"2917",6,0,0,39,3
"2918",3,15,30,0,0
"2919",6,0,3,33,6
"2920",3,15,27,3,0
"2921",3,6,36,0,3
"2922",0,3,39,3,3
"2923",21,24,3,0,0
"2924",0,6,39,3,0
"2925",18,12,18,0,0
"2926",3,36,3,3,3
"2927",3,3,36,3,3
"2928",9,0,39,0,0
"2929",3,0,6,39,0
"2930",12,24,12,0,0
"2931",3,30,12,0,3
"2932",3,0,30,12,3
"2933",6,3,36,3,0
"2934",3,0,36,3,6
"2935",3,6,39,0,0
"2936",3,3,36,6,0
"2937",24,12,12,0,0
"2938",42,3,0,3,0
"2939",3,6,39,0,0
"2940",3,24,21,0,0
"2941",3,3,42,0,0
"2942",9,30,0,6,3
"2943",0,12,30,6,0
"2944",9,33,6,0,0
"2945",3,33,3,6,3
"2946",15,33,0,0,0
"2947",0,9,36,3,0
"2948",3,39,0,6,0
"2949",36,12,0,0,0
"2950",39,6,0,3,0
"2951",3,6,36,3,0
"2952",3,9,36,0,0
"2953",6,30,9,3,0
"2954",9,27,6,3,3
"2955",27,9,9,0,3
"2956",3,9,33,3,0
"2957",3,6,36,3,0
"2958",21,18,3,3,3
"2959",3,36,6,3,0
"2960",24,18,0,6,0
"2961",0,39,3,6,0
"2962",0,12,27,6,3
"2963",9,3,33,3,0
"2964",0,3,39,6,0
"2965",3,3,42,0,0
"2966",27,6,15,0,0
"2967",6,3,39,0,0
"2968",3,3,0,39,3
"2969",9,6,33,0,0
"2970",9,0,3,36,0
"2971",3,0,36,6,3
"2972",6,6,24,12,0
"2973",30,12,6,0,0
"2974",0,0,45,3,0
"2975",3,6,36,3,0
"2976",3,3,36,6,0
"2977",9,33,6,0,0
"2978",3,0,42,3,0
"2979",0,3,42,0,3
"2980",6,3,36,3,0
"2981",0,3,42,3,0
"2982",3,9,33,3,0
"2983",39,6,3,0,0
"2984",3,12,27,6,0
"2985",3,12,30,3,0
"2986",33,9,6,0,0
"2987",3,21,24,0,0
"2988",6,6,36,0,0
"2989",3,33,3,6,3
"2990",6,3,39,0,0
"2991",6,39,3,0,0
"2992",9,3,21,15,0
"2993",6,36,3,3,0
"2994",9,30,0,6,3
"2995",15,27,6,0,0
"2996",6,0,39,3,0
"2997",9,30,6,3,0
"2998",6,0,42,0,0
"2999",12,0,33,3,0
"3000",15,15,18,0,0
"3001",6,3,36,3,0
"3002",39,9,0,0,0
"3003",3,0,39,6,0
"3004",27,15,3,3,0
"3005",6,39,3,0,0
"3006",3,9,30,3,3
"3007",3,3,12,30,0
"3008",18,27,3,0,0
"3009",6,0,42,0,0
"3010",0,9,39,0,0
"3011",3,6,36,3,0
"3012",6,3,39,0,0
"3013",3,3,39,0,3
"3014",24,15,3,3,3
"3015",9,6,33,0,0
"3016",3,30,15,0,0
"3017",6,3,39,0,0
"3018",30,15,3,0,0
"3019",9,36,0,3,0
"3020",6,12,30,0,0
"3021",3,6,39,0,0
"3022",9,36,0,3,0
"3023",0,3,39,3,3
"3024",3,6,36,0,3
"3025",3,0,42,3,0
"3026",0,6,39,3,0
"3027",6,0,3,36,3
"3028",21,24,3,0,0
"3029",3,0,9,33,3
"3030",3,39,0,3,3
"3031",3,3,39,0,3
"3032",3,9,33,0,3
"3033",6,6,24,12,0
"3034",9,6,27,6,0
"3035",9,3,36,0,0
"3036",6,0,39,3,0
"3037",36,9,0,3,0
"3038",0,6,39,3,0
"3039",12,30,3,0,3
"3040",9,36,3,0,0
"3041",0,6,39,0,3
"3042",3,33,9,0,3
"3043",3,24,18,3,0
"3044",6,3,36,3,0
"3045",3,3,30,9,3
"3046",39,6,3,0,0
"3047",0,6,42,0,0
"3048",30,12,3,3,0
"3049",6,3,36,3,0
"3050",6,36,3,3,0
"3051",6,42,0,0,0
"3052",0,6,6,36,0
"3053",6,36,3,3,0
"3054",0,3,42,3,0
"3055",3,24,15,3,3
"3056",6,9,30,3,0
"3057",6,0,36,6,0
"3058",0,9,39,0,0
"3059",3,3,6,36,0
"3060",0,6,0,36,6
"3061",9,15,24,0,0
"3062",6,6,36,0,0
"3063",39,3,6,0,0
"3064",15,6,24,3,0
