"","V1","V2","V3","V4","V5"
"2067",3,3,21,18,3
"2068",6,39,3,0,0
"2069",3,6,36,3,0
"2070",18,27,3,0,0
"2071",6,15,24,3,0
"2072",9,36,3,0,0
"2073",9,6,33,0,0
"2074",3,6,39,0,0
"2075",33,6,9,0,0
"2076",12,30,6,0,0
"2077",12,6,30,0,0
"2078",6,30,12,0,0
"2079",9,3,0,36,0
"2080",9,36,3,0,0
"2081",6,42,0,0,0
"2082",0,3,6,36,3
"2083",0,12,27,6,3
"2084",6,24,15,3,0
"2085",3,0,9,36,0
"2086",3,18,24,3,0
"2087",42,3,3,0,0
"2088",6,36,3,3,0
"2089",6,21,21,0,0
"2090",18,21,6,3,0
"2091",12,36,0,0,0
"2092",6,36,6,0,0
"2093",24,24,0,0,0
"2094",9,36,3,0,0
"2095",3,42,0,3,0
"2096",0,6,6,36,0
"2097",6,39,3,0,0
"2098",6,6,27,9,0
"2099",9,6,33,0,0
"2100",15,0,0,0,0
"2101",3,24,21,0,0
"2102",0,9,30,6,3
"2103",3,9,36,0,0
"2104",6,0,3,36,3
"2105",12,6,30,0,0
"2106",6,36,6,0,0
"2107",15,30,3,0,0
"2108",9,33,6,0,0
"2109",6,3,0,33,6
"2110",9,0,33,6,0
"2111",3,6,9,27,3
"2112",0,3,27,12,6
"2113",3,3,3,30,9
"2114",21,21,6,0,0
"2115",0,9,30,6,3
"2116",3,3,36,6,0
"2117",6,27,15,0,0
"2118",3,9,36,0,0
"2119",6,15,27,0,0
"2120",6,18,21,3,0
"2121",0,30,18,0,0
"2122",15,24,9,0,0
"2123",3,6,18,18,3
"2124",3,21,21,3,0
"2125",3,33,9,3,0
"2126",21,24,3,0,0
"2127",6,15,27,0,0
"2128",9,33,6,0,0
"2129",6,0,39,3,0
"2130",24,24,0,0,0
"2131",3,27,18,0,0
"2132",6,39,3,0,0
"2133",3,3,0,0,0
"2134",6,6,36,0,0
"2135",9,36,3,0,0
"2136",33,15,0,0,0
"2137",9,36,3,0,0
"2138",6,3,36,3,0
"2139",6,0,0,0,0
"2140",6,36,6,0,0
"2141",6,0,0,0,0
"2142",0,3,45,0,0
"2143",3,24,21,0,0
"2144",6,33,6,3,0
"2145",0,6,36,6,0
"2146",0,33,15,0,0
"2147",3,6,39,0,0
"2148",3,3,21,21,0
"2149",0,15,21,12,0
"2150",12,36,0,0,0
"2151",6,3,18,21,0
"2152",3,3,42,0,0
"2153",12,3,24,9,0
"2154",6,3,39,0,0
"2155",3,3,27,15,0
"2156",0,3,12,27,6
"2157",3,0,27,12,6
"2158",0,3,36,9,0
"2159",6,3,6,33,0
"2160",9,36,0,3,0
"2161",3,3,9,33,0
"2162",12,36,0,0,0
"2163",6,3,39,0,0
"2164",9,24,15,0,0
"2165",0,3,6,39,0
"2166",9,6,33,0,0
"2167",6,3,33,3,3
"2168",3,42,3,0,0
"2169",9,39,0,0,0
"2170",21,24,3,0,0
"2171",6,3,3,36,0
"2172",3,9,36,0,0
"2173",0,3,0,0,0
"2174",6,39,3,0,0
"2175",21,18,9,0,0
"2176",3,6,3,30,6
"2177",9,6,33,0,0
"2178",15,3,30,0,0
"2179",3,3,42,0,0
"2180",3,9,36,0,0
"2181",6,21,21,0,0
"2182",6,9,33,0,0
"2183",3,6,39,0,0
"2184",3,6,3,33,3
"2185",0,9,36,3,0
"2186",6,9,33,0,0
"2187",3,0,24,18,3
"2188",3,3,6,36,0
"2189",9,36,3,0,0
"2190",6,39,3,0,0
"2191",0,6,33,9,0
"2192",3,42,3,0,0
"2193",0,6,36,6,0
"2194",0,9,3,33,3
"2195",3,21,24,0,0
"2196",39,6,3,0,0
"2197",6,39,3,0,0
"2198",3,0,36,9,0
"2199",6,12,30,0,0
"2200",3,3,42,0,0
"2201",6,39,3,0,0
"2202",3,12,27,6,0
"2203",3,15,30,0,0
"2204",3,36,6,3,0
"2205",0,6,33,9,0
"2206",6,21,21,0,0
"2207",18,30,0,0,0
"2208",12,27,9,0,0
"2209",3,0,3,0,0
"2210",48,0,0,0,0
"2211",3,6,3,36,0
"2212",9,21,18,0,0
"2213",6,30,12,0,0
"2214",3,6,3,21,15
"2215",9,27,12,0,0
"2216",3,24,21,0,0
"2217",6,0,0,0,0
"2218",3,21,24,0,0
"2219",6,36,6,0,0
"2220",9,30,9,0,0
"2221",3,6,12,27,0
"2222",15,24,9,0,0
"2223",3,36,9,0,0
"2224",3,42,3,0,0
"2225",6,18,18,6,0
"2226",9,15,24,0,0
"2227",6,9,30,3,0
"2228",3,39,6,0,0
"2229",45,0,3,0,0
"2230",3,3,18,21,3
"2231",6,3,39,0,0
"2232",0,45,3,0,0
"2233",0,3,0,0,0
"2234",42,6,0,0,0
"2235",15,33,0,0,0
"2236",15,30,3,0,0
"2237",3,18,27,0,0
"2238",3,6,27,12,0
"2239",3,0,42,3,0
"2240",3,3,39,3,0
"2241",6,33,6,3,0
"2242",6,3,39,0,0
"2243",3,9,21,15,0
"2244",9,0,39,0,0
"2245",24,18,6,0,0
"2246",3,3,6,36,0
"2247",12,36,0,0,0
"2248",3,3,3,33,6
"2249",9,18,21,0,0
"2250",9,15,24,0,0
"2251",6,18,24,0,0
"2252",12,18,15,3,0
"2253",3,39,6,0,0
"2254",6,9,33,0,0
"2255",0,33,15,0,0
"2256",6,18,24,0,0
"2257",6,9,33,0,0
"2258",0,3,42,0,3
"2259",3,9,12,24,0
"2260",6,18,24,0,0
"2261",9,3,33,3,0
"2262",3,30,15,0,0
"2263",0,3,30,15,0
"2264",6,21,21,0,0
"2265",3,24,21,0,0
"2266",6,0,30,9,3
"2267",3,15,27,3,0
"2268",9,36,3,0,0
"2269",0,24,24,0,0
"2270",9,36,3,0,0
"2271",6,18,24,0,0
"2272",0,42,6,0,0
"2273",3,3,36,6,0
"2274",3,3,6,33,3
"2275",3,12,30,3,0
"2276",3,39,6,0,0
"2277",3,9,33,3,0
"2278",0,6,24,12,6
"2279",9,30,9,0,0
"2280",3,6,39,0,0
"2281",0,21,27,0,0
"2282",6,3,36,3,0
"2283",3,12,21,12,0
"2284",6,36,3,3,0
"2285",9,6,33,0,0
"2286",9,9,30,0,0
"2287",12,3,0,33,0
"2288",3,6,33,6,0
"2289",9,30,9,0,0
"2290",3,6,30,9,0
"2291",15,33,0,0,0
"2292",3,42,0,3,0
"2293",0,9,39,0,0
"2294",6,39,3,0,0
"2295",3,18,27,0,0
"2296",3,21,21,3,0
"2297",0,9,39,0,0
"2298",9,33,6,0,0
"2299",3,27,18,0,0
"2300",3,12,33,0,0
"2301",0,3,0,0,0
"2302",3,12,33,0,0
"2303",6,24,15,3,0
"2304",12,36,0,0,0
"2305",0,9,36,3,0
"2306",0,3,0,0,0
"2307",9,30,9,0,0
"2308",9,12,27,0,0
"2309",0,21,27,0,0
"2310",0,9,24,15,0
"2311",3,3,21,21,0
"2312",3,9,9,21,6
"2313",27,21,0,0,0
"2314",0,33,12,3,0
"2315",6,36,6,0,0
"2316",0,15,30,3,0
"2317",6,36,6,0,0
"2318",0,3,21,24,0
"2319",9,3,36,0,0
"2320",9,27,9,3,0
"2321",6,3,36,3,0
"2322",6,6,36,0,0
"2323",9,9,24,6,0
"2324",6,33,9,0,0
"2325",6,6,27,9,0
"2326",0,6,30,12,0
"2327",9,3,33,3,0
"2328",3,36,3,3,3
"2329",3,15,30,0,0
"2330",24,18,3,3,0
"2331",6,6,33,3,0
"2332",0,3,42,3,0
"2333",0,3,42,3,0
"2334",3,3,42,0,0
"2335",0,27,21,0,0
"2336",18,27,3,0,0
"2337",24,21,3,0,0
"2338",6,27,15,0,0
"2339",3,3,39,3,0
"2340",0,12,36,0,0
"2341",15,30,3,0,0
"2342",6,39,3,0,0
"2343",3,9,36,0,0
"2344",6,21,21,0,0
"2345",9,33,6,0,0
"2346",9,30,9,0,0
"2347",3,39,3,3,0
"2348",3,45,0,0,0
"2349",6,12,30,0,0
"2350",3,6,24,15,0
"2351",3,9,33,3,0
"2352",6,0,18,24,0
"2353",6,18,24,0,0
"2354",6,33,9,0,0
"2355",3,0,3,0,0
"2356",21,12,15,0,0
"2357",15,27,6,0,0
"2358",3,6,39,0,0
"2359",6,6,27,9,0
"2360",9,9,30,0,0
"2361",3,3,39,3,0
"2362",24,21,3,0,0
"2363",0,3,0,0,0
"2364",6,30,12,0,0
"2365",3,21,24,0,0
"2366",3,3,12,30,0
"2367",6,27,15,0,0
"2368",6,36,6,0,0
"2369",6,18,21,3,0
"2370",9,9,30,0,0
"2371",0,3,15,27,3
"2372",0,27,18,3,0
"2373",12,36,0,0,0
"2374",21,24,3,0,0
"2375",0,6,39,3,0
"2376",3,6,30,6,3
"2377",9,24,15,0,0
"2378",6,39,3,0,0
"2379",6,3,36,3,0
"2380",3,0,3,0,0
"2381",0,9,39,0,0
"2382",6,30,9,3,0
"2383",3,45,0,0,0
"2384",0,3,0,0,0
"2385",0,39,6,3,0
"2386",0,12,33,3,0
"2387",3,39,6,0,0
"2388",6,0,12,27,3
"2389",0,9,27,9,3
"2390",9,39,0,0,0
"2391",3,6,36,3,0
"2392",3,33,12,0,0
"2393",0,3,0,45,0
"2394",9,30,9,0,0
"2395",3,3,33,9,0
"2396",3,9,33,3,0
"2397",6,0,3,0,0
"2398",3,3,36,3,3
"2399",3,6,24,15,0
"2400",3,30,15,0,0
"2401",9,6,33,0,0
"2402",6,30,12,0,0
"2403",3,45,0,0,0
"2404",6,39,3,0,0
"2405",3,0,9,27,9
"2406",6,39,3,0,0
"2407",12,36,0,0,0
"2408",0,6,30,9,3
"2409",3,6,18,21,0
"2410",6,3,3,36,0
"2411",9,3,36,0,0
"2412",6,6,36,0,0
"2413",9,39,0,0,0
"2414",3,6,6,33,0
"2415",3,12,3,21,9
"2416",3,15,30,0,0
"2417",9,39,0,0,0
"2418",3,33,9,3,0
"2419",3,6,21,18,0
"2420",42,3,3,0,0
"2421",3,15,30,0,0
"2422",12,27,6,3,0
"2423",6,39,3,0,0
"2424",15,30,3,0,0
"2425",9,18,21,0,0
"2426",6,39,3,0,0
"2427",6,0,36,6,0
"2428",6,3,39,0,0
"2429",0,48,0,0,0
"2430",3,3,36,3,3
"2431",6,0,36,6,0
"2432",0,3,9,33,3
"2433",3,3,12,15,15
"2434",3,30,15,0,0
"2435",6,0,3,36,3
"2436",3,0,3,27,15
"2437",6,9,30,3,0
"2438",0,3,36,9,0
"2439",3,9,36,0,0
"2440",48,0,0,0,0
"2441",6,0,39,3,0
"2442",3,3,3,36,3
"2443",6,6,36,0,0
"2444",3,9,6,27,3
"2445",3,33,9,3,0
"2446",3,42,3,0,0
"2447",0,6,36,6,0
"2448",6,33,9,0,0
"2449",9,36,3,0,0
"2450",0,6,0,33,9
"2451",6,9,27,3,3
"2452",9,9,30,0,0
"2453",3,18,24,3,0
"2454",6,6,9,27,0
"2455",12,30,6,0,0
"2456",3,6,24,15,0
"2457",9,9,30,0,0
"2458",3,36,9,0,0
"2459",0,6,27,12,3
"2460",3,9,36,0,0
"2461",0,3,0,0,0
"2462",9,3,36,0,0
"2463",33,15,0,0,0
"2464",9,6,33,0,0
"2465",6,3,39,0,0
"2466",0,3,0,0,0
"2467",3,42,3,0,0
"2468",3,3,39,3,0
"2469",12,36,0,0,0
"2470",0,6,0,36,6
"2471",6,3,12,27,0
"2472",3,6,33,6,0
"2473",9,39,0,0,0
"2474",3,12,33,0,0
"2475",12,33,3,0,0
"2476",0,3,42,3,0
"2477",6,3,30,6,3
"2478",3,24,21,0,0
"2479",3,24,21,0,0
"2480",6,24,18,0,0
"2481",0,3,33,12,0
"2482",9,39,0,0,0
"2483",6,15,27,0,0
"2484",21,24,3,0,0
"2485",3,6,39,0,0
"2486",3,33,12,0,0
"2487",6,33,6,3,0
"2488",0,12,36,0,0
"2489",18,24,6,0,0
"2490",3,24,21,0,0
"2491",0,45,3,0,0
"2492",6,39,3,0,0
"2493",6,3,3,33,3
"2494",6,42,0,0,0
"2495",6,18,24,0,0
"2496",12,6,30,0,0
"2497",36,9,3,0,0
"2498",12,36,0,0,0
"2499",6,3,33,6,0
"2500",3,0,9,33,3
"2501",3,3,39,3,0
"2502",0,24,21,3,0
"2503",6,36,6,0,0
"2504",3,42,0,3,0
"2505",6,18,24,0,0
"2506",9,39,0,0,0
"2507",6,39,3,0,0
"2508",9,9,30,0,0
"2509",21,27,0,0,0
"2510",0,30,15,3,0
"2511",6,0,6,36,0
"2512",6,3,36,3,0
"2513",3,18,24,3,0
"2514",0,12,0,33,3
"2515",0,0,30,12,6
"2516",0,3,9,36,0
"2517",6,27,12,3,0
"2518",33,12,3,0,0
"2519",3,24,21,0,0
"2520",0,6,36,6,0
"2521",3,36,6,3,0
"2522",3,18,27,0,0
"2523",6,0,0,0,0
"2524",6,6,36,0,0
"2525",0,6,39,3,0
"2526",3,9,36,0,0
"2527",0,3,6,39,0
"2528",6,3,6,21,12
"2529",3,0,33,3,9
"2530",6,39,3,0,0
"2531",3,6,6,30,3
"2532",3,3,42,0,0
"2533",12,12,24,0,0
"2534",9,0,3,0,0
"2535",6,3,36,3,0
"2536",3,6,39,0,0
"2537",0,6,36,6,0
"2538",3,3,27,15,0
"2539",15,33,0,0,0
"2540",9,39,0,0,0
"2541",0,24,24,0,0
"2542",3,42,3,0,0
"2543",6,42,0,0,0
"2544",3,3,3,36,3
"2545",9,21,18,0,0
"2546",0,9,30,9,0
"2547",3,24,21,0,0
"2548",3,3,36,6,0
"2549",3,3,42,0,0
"2550",6,6,24,12,0
"2551",3,21,24,0,0
"2552",3,24,21,0,0
"2553",3,12,33,0,0
"2554",3,36,9,0,0
"2555",12,24,12,0,0
"2556",12,33,3,0,0
"2557",6,3,36,3,0
"2558",9,39,0,0,0
"2559",3,21,24,0,0
"2560",6,0,42,0,0
"2561",3,30,15,0,0
"2562",3,6,39,0,0
"2563",9,39,0,0,0
"2564",6,3,30,9,0
"2565",9,0,9,30,0
"2566",6,9,30,0,3
"2567",9,30,9,0,0
"2568",3,6,39,0,0
"2569",3,6,3,36,0
"2570",6,6,21,15,0
"2571",0,0,6,42,0
"2572",0,9,24,15,0
"2573",6,0,6,33,3
"2574",6,0,36,6,0
"2575",0,9,12,27,0
"2576",9,36,3,0,0
"2577",33,15,0,0,0
"2578",3,0,6,36,3
"2579",3,0,24,18,3
"2580",6,9,18,15,0
"2581",0,3,9,33,3
"2582",6,3,39,0,0
"2583",3,42,3,0,0
"2584",0,3,9,36,0
"2585",9,36,3,0,0
"2586",42,6,0,0,0
"2587",9,21,18,0,0
"2588",3,15,30,0,0
"2589",3,0,36,6,3
"2590",0,6,15,21,6
"2591",3,6,12,27,0
"2592",0,9,12,24,3
"2593",6,6,33,3,0
"2594",6,0,21,15,6
"2595",6,6,36,0,0
"2596",0,36,12,0,0
"2597",6,9,30,3,0
"2598",6,9,33,0,0
"2599",12,9,27,0,0
"2600",3,9,27,9,0
"2601",3,12,33,0,0
"2602",3,45,0,0,0
"2603",3,3,3,36,3
"2604",6,18,18,6,0
"2605",9,18,18,3,0
"2606",0,3,36,9,0
"2607",9,3,30,6,0
"2608",3,15,30,0,0
"2609",9,39,0,0,0
"2610",3,3,36,3,3
"2611",9,33,6,0,0
"2612",0,6,39,3,0
"2613",0,45,3,0,0
"2614",3,6,24,12,3
"2615",12,12,24,0,0
"2616",9,27,12,0,0
"2617",6,36,3,3,0
"2618",6,3,3,36,0
"2619",3,6,39,0,0
"2620",3,42,3,0,0
"2621",6,3,39,0,0
"2622",3,9,33,3,0
"2623",9,3,33,3,0
"2624",15,33,0,0,0
"2625",12,21,6,9,0
"2626",6,12,27,3,0
"2627",6,36,6,0,0
"2628",0,0,3,0,0
"2629",9,33,6,0,0
"2630",0,6,12,30,0
"2631",3,15,27,3,0
"2632",9,18,21,0,0
"2633",3,6,36,3,0
"2634",6,3,36,3,0
"2635",6,30,6,6,0
"2636",12,9,27,0,0
"2637",3,9,36,0,0
"2638",6,39,0,3,0
"2639",0,21,27,0,0
"2640",12,18,18,0,0
"2641",0,6,39,0,3
"2642",3,0,0,0,0
"2643",0,39,9,0,0
"2644",0,9,21,18,0
"2645",15,30,3,0,0
"2646",3,9,36,0,0
"2647",6,15,9,18,0
"2648",6,21,21,0,0
"2649",15,9,21,3,0
"2650",9,21,18,0,0
"2651",3,0,3,39,3
"2652",3,0,3,0,0
"2653",3,6,36,3,0
"2654",0,3,18,27,0
"2655",3,6,36,3,0
"2656",12,30,6,0,0
"2657",3,3,39,3,0
"2658",9,30,9,0,0
"2659",21,24,3,0,0
"2660",12,27,9,0,0
"2661",3,9,21,15,0
"2662",3,12,33,0,0
"2663",6,36,6,0,0
"2664",15,33,0,0,0
"2665",6,39,3,0,0
"2666",6,3,36,3,0
"2667",3,9,33,3,0
"2668",6,33,9,0,0
"2669",6,3,39,0,0
"2670",0,6,39,3,0
"2671",15,33,0,0,0
"2672",9,30,9,0,0
"2673",6,9,12,18,3
"2674",0,3,15,27,3
"2675",3,15,30,0,0
"2676",6,9,30,3,0
"2677",0,6,36,6,0
"2678",0,9,30,9,0
"2679",6,33,9,0,0
"2680",9,39,0,0,0
"2681",6,9,33,0,0
"2682",3,33,9,3,0
"2683",9,3,33,3,0
"2684",0,6,36,6,0
"2685",24,24,0,0,0
"2686",0,27,21,0,0
"2687",9,36,3,0,0
"2688",6,3,36,0,3
"2689",9,39,0,0,0
"2690",3,6,36,3,0
"2691",0,18,27,3,0
"2692",9,6,33,0,0
"2693",15,18,15,0,0
"2694",15,30,3,0,0
"2695",6,9,33,0,0
"2696",0,3,3,39,3
"2697",3,6,15,24,0
"2698",6,3,0,30,9
"2699",6,18,24,0,0
"2700",3,0,36,9,0
"2701",15,33,0,0,0
"2702",3,24,18,3,0
"2703",3,9,33,3,0
"2704",6,24,18,0,0
"2705",18,27,3,0,0
"2706",3,18,21,6,0
"2707",6,3,39,0,0
"2708",6,18,24,0,0
"2709",6,39,3,0,0
"2710",18,27,3,0,0
"2711",3,6,36,3,0
"2712",6,42,0,0,0
"2713",45,3,0,0,0
"2714",3,3,39,3,0
"2715",9,33,6,0,0
"2716",3,0,3,0,0
"2717",6,33,9,0,0
"2718",3,0,6,39,0
"2719",3,0,6,39,0
"2720",3,0,39,3,3
"2721",3,6,39,0,0
"2722",6,30,12,0,0
"2723",9,0,39,0,0
"2724",3,24,21,0,0
"2725",9,36,3,0,0
"2726",3,9,36,0,0
"2727",3,9,21,15,0
"2728",0,0,9,36,3
"2729",3,36,9,0,0
"2730",3,18,24,3,0
"2731",3,21,24,0,0
"2732",3,0,3,0,0
"2733",6,6,36,0,0
"2734",3,3,9,33,0
"2735",3,0,3,0,0
"2736",12,33,3,0,0
"2737",6,12,24,6,0
"2738",3,36,9,0,0
"2739",6,39,3,0,0
"2740",6,36,6,0,0
"2741",15,15,12,3,3
"2742",0,21,24,3,0
"2743",6,3,33,6,0
"2744",6,36,6,0,0
"2745",0,9,39,0,0
"2746",18,27,0,3,0
"2747",3,3,36,3,3
"2748",6,27,12,3,0
"2749",3,3,18,24,0
"2750",3,0,0,0,0
"2751",0,3,36,9,0
"2752",3,6,36,3,0
"2753",0,3,39,6,0
"2754",3,24,21,0,0
"2755",45,3,0,0,0
"2756",3,39,6,0,0
"2757",3,33,9,3,0
"2758",0,0,3,0,0
"2759",9,30,9,0,0
"2760",6,0,6,36,0
"2761",36,9,3,0,0
"2762",12,36,0,0,0
"2763",6,9,30,3,0
"2764",0,3,42,3,0
"2765",9,9,30,0,0
"2766",15,30,3,0,0
"2767",6,33,6,3,0
"2768",6,15,27,0,0
"2769",3,9,33,3,0
"2770",0,0,12,36,0
"2771",3,3,9,33,0
"2772",6,6,36,0,0
"2773",3,24,18,3,0
"2774",12,30,6,0,0
"2775",0,45,3,0,0
"2776",0,9,39,0,0
"2777",6,3,3,3,33
"2778",3,6,27,12,0
"2779",3,0,45,0,0
"2780",3,9,21,15,0
"2781",6,18,24,0,0
"2782",9,9,27,3,0
"2783",6,33,9,0,0
"2784",3,21,24,0,0
"2785",0,12,36,0,0
"2786",0,18,27,3,0
"2787",3,3,12,27,3
"2788",3,18,27,0,0
"2789",0,6,12,30,0
"2790",0,6,6,33,3
"2791",12,27,6,3,0
"2792",12,27,9,0,0
"2793",18,30,0,0,0
"2794",0,6,18,24,0
"2795",6,42,0,0,0
"2796",15,33,0,0,0
"2797",0,0,3,0,0
"2798",0,0,33,12,3
"2799",3,39,6,0,0
"2800",3,45,0,0,0
"2801",9,39,0,0,0
"2802",12,21,15,0,0
"2803",9,39,0,0,0
"2804",3,24,18,3,0
"2805",6,36,6,0,0
"2806",12,33,3,0,0
"2807",3,0,33,9,3
"2808",12,33,3,0,0
"2809",0,45,3,0,0
"2810",3,36,9,0,0
"2811",3,39,3,3,0
"2812",12,12,24,0,0
"2813",9,33,6,0,0
"2814",9,6,33,0,0
"2815",6,33,9,0,0
"2816",9,21,18,0,0
"2817",30,15,3,0,0
"2818",12,33,3,0,0
"2819",6,12,30,0,0
"2820",3,39,6,0,0
"2821",3,42,3,0,0
"2822",21,27,0,0,0
"2823",6,39,3,0,0
"2824",3,12,33,0,0
"2825",9,9,30,0,0
"2826",6,15,24,3,0
"2827",0,12,36,0,0
"2828",0,3,6,39,0
"2829",0,6,18,24,0
"2830",18,27,3,0,0
"2831",18,30,0,0,0
"2832",6,3,15,24,0
"2833",6,21,21,0,0
"2834",3,3,42,0,0
"2835",3,42,3,0,0
"2836",6,24,18,0,0
"2837",0,3,0,0,0
"2838",9,3,36,0,0
"2839",0,6,21,21,0
"2840",3,6,30,9,0
"2841",0,12,33,3,0
"2842",6,39,0,3,0
"2843",3,30,15,0,0
"2844",9,33,6,0,0
"2845",3,9,33,3,0
"2846",3,6,12,27,0
"2847",0,9,36,3,0
"2848",6,3,33,6,0
"2849",3,33,12,0,0
"2850",6,18,21,3,0
"2851",9,3,0,0,0
"2852",6,15,27,0,0
"2853",3,3,39,3,0
"2854",9,27,12,0,0
"2855",3,30,15,0,0
"2856",9,39,0,0,0
"2857",6,33,9,0,0
"2858",0,12,21,15,0
"2859",12,36,0,0,0
"2860",12,36,0,0,0
"2861",6,9,30,3,0
"2862",6,9,33,0,0
"2863",6,36,3,3,0
"2864",0,3,6,3,36
"2865",0,6,3,6,33
"2866",3,12,33,0,0
"2867",0,3,3,39,3
"2868",3,3,12,27,3
"2869",3,3,3,0,0
"2870",3,6,30,9,0
"2871",0,15,33,0,0
"2872",27,18,3,0,0
"2873",6,27,15,0,0
"2874",3,9,36,0,0
"2875",6,21,18,3,0
"2876",18,6,24,0,0
"2877",6,39,0,3,0
"2878",3,18,27,0,0
"2879",18,24,3,3,0
"2880",3,9,3,18,15
"2881",0,3,6,39,0
"2882",0,12,33,3,0
"2883",6,42,0,0,0
"2884",12,18,18,0,0
"2885",3,12,30,3,0
"2886",3,6,39,0,0
"2887",0,3,39,3,3
"2888",15,27,6,0,0
"2889",3,3,12,30,0
"2890",0,6,39,3,0
"2891",3,3,6,36,0
"2892",3,0,27,18,0
"2893",6,0,18,24,0
"2894",3,39,6,0,0
"2895",3,3,12,30,0
"2896",3,30,15,0,0
"2897",9,3,36,0,0
"2898",6,9,33,0,0
"2899",3,30,15,0,0
"2900",6,39,3,0,0
"2901",15,24,9,0,0
"2902",6,0,6,33,3
"2903",0,36,12,0,0
"2904",3,18,24,3,0
"2905",3,6,39,0,0
"2906",3,6,9,27,3
"2907",6,12,27,3,0
"2908",6,21,21,0,0
"2909",3,6,24,15,0
"2910",9,0,3,36,0
"2911",6,42,0,0,0
"2912",6,21,18,3,0
"2913",0,6,33,6,3
"2914",21,24,3,0,0
"2915",0,6,39,3,0
"2916",6,21,18,3,0
"2917",6,15,27,0,0
"2918",0,6,18,24,0
"2919",6,30,12,0,0
"2920",3,3,15,24,3
"2921",6,24,18,0,0
"2922",6,39,3,0,0
"2923",15,33,0,0,0
"2924",6,6,12,24,0
"2925",12,30,6,0,0
"2926",6,0,18,24,0
"2927",6,12,30,0,0
"2928",0,0,45,3,0
"2929",0,3,9,36,0
"2930",0,3,15,30,0
"2931",12,36,0,0,0
"2932",0,39,9,0,0
"2933",3,3,36,6,0
"2934",3,9,36,0,0
"2935",0,12,36,0,0
"2936",6,6,21,12,3
"2937",9,36,3,0,0
"2938",3,36,9,0,0
"2939",6,6,33,3,0
"2940",0,24,24,0,0
"2941",6,0,0,0,0
"2942",9,36,3,0,0
"2943",6,39,0,3,0
"2944",3,42,3,0,0
"2945",6,33,9,0,0
"2946",9,36,3,0,0
"2947",9,3,33,3,0
"2948",6,12,27,3,0
"2949",9,18,21,0,0
"2950",21,21,6,0,0
"2951",18,27,3,0,0
"2952",0,24,21,3,0
"2953",3,6,24,15,0
"2954",6,24,15,3,0
"2955",12,36,0,0,0
"2956",6,39,3,0,0
"2957",0,9,39,0,0
"2958",9,9,30,0,0
"2959",15,30,3,0,0
"2960",0,3,9,18,18
"2961",6,39,3,0,0
"2962",24,21,3,0,0
"2963",6,0,33,6,3
"2964",3,12,33,0,0
"2965",9,33,6,0,0
"2966",3,6,39,0,0
"2967",9,27,12,0,0
"2968",3,6,39,0,0
"2969",9,36,3,0,0
"2970",6,15,27,0,0
"2971",6,12,30,0,0
"2972",6,0,21,15,6
"2973",0,3,42,3,0
"2974",9,24,15,0,0
"2975",3,33,12,0,0
"2976",6,33,9,0,0
"2977",3,33,12,0,0
"2978",3,33,9,3,0
"2979",3,0,30,12,3
"2980",12,6,21,9,0
"2981",33,15,0,0,0
"2982",6,0,33,9,0
"2983",3,6,39,0,0
"2984",3,15,30,0,0
"2985",9,0,33,6,0
"2986",0,6,30,12,0
"2987",3,33,12,0,0
"2988",9,24,15,0,0
"2989",6,6,15,21,0
"2990",39,6,3,0,0
"2991",6,39,3,0,0
"2992",3,45,0,0,0
"2993",6,30,9,3,0
"2994",0,36,12,0,0
"2995",0,9,36,3,0
"2996",6,39,3,0,0
"2997",0,0,12,36,0
"2998",0,6,18,21,3
"2999",9,3,36,0,0
"3000",3,6,12,18,9
"3001",3,9,36,0,0
"3002",3,3,12,30,0
"3003",6,42,0,0,0
"3004",12,33,3,0,0
"3005",3,6,39,0,0
"3006",12,33,3,0,0
"3007",6,39,0,3,0
"3008",3,12,30,3,0
"3009",3,0,0,0,0
"3010",6,3,39,0,0
"3011",15,9,24,0,0
"3012",6,18,24,0,0
"3013",6,6,33,3,0
"3014",3,42,3,0,0
"3015",6,39,3,0,0
"3016",0,3,6,6,33
"3017",6,24,15,3,0
"3018",15,33,0,0,0
"3019",9,24,12,3,0
"3020",9,36,3,0,0
"3021",12,6,30,0,0
"3022",3,36,6,3,0
"3023",3,9,36,0,0
"3024",9,21,18,0,0
"3025",0,24,24,0,0
"3026",3,3,30,12,0
"3027",6,24,18,0,0
"3028",3,27,18,0,0
"3029",21,27,0,0,0
"3030",6,12,30,0,0
"3031",0,0,12,33,3
"3032",9,39,0,0,0
"3033",0,3,9,27,9
"3034",6,12,30,0,0
"3035",3,15,30,0,0
"3036",0,24,24,0,0
"3037",3,12,30,0,3
"3038",3,6,27,12,0
"3039",3,3,39,0,3
"3040",15,18,15,0,0
"3041",0,3,36,9,0
"3042",0,15,30,3,0
"3043",12,36,0,0,0
"3044",3,3,24,18,0
"3045",24,24,0,0,0
"3046",9,3,36,0,0
"3047",6,39,3,0,0
"3048",21,24,3,0,0
"3049",15,33,0,0,0
"3050",18,30,0,0,0
"3051",0,6,24,18,0
"3052",3,39,6,0,0
"3053",9,24,15,0,0
"3054",6,39,3,0,0
"3055",18,30,0,0,0
"3056",3,18,27,0,0
"3057",6,36,6,0,0
"3058",6,6,33,3,0
"3059",0,6,18,24,0
"3060",6,42,0,0,0
"3061",3,33,9,3,0
"3062",0,6,0,21,21
"3063",3,3,0,0,0
"3064",9,36,3,0,0
