"","V1","V2","V3","V4","V5"
"2067",22,2,2,0,0
"2068",2,0,0,0,0
"2069",3,5,3,0,0
"2070",20,2,4,1,0
"2071",2,0,2,0,0
"2072",5,2,0,0,0
"2073",5,0,2,0,0
"2074",2,0,2,0,0
"2075",1,0,1,0,0
"2076",2,19,0,1,0
"2077",15,4,0,1,0
"2078",18,0,0,0,0
"2079",2,0,3,0,0
"2080",0,2,0,0,0
"2081",1,2,0,0,0
"2082",6,0,3,0,0
"2083",19,1,1,0,0
"2084",14,3,0,0,0
"2085",12,14,0,0,0
"2086",17,1,0,0,0
"2087",5,17,2,0,0
"2088",5,1,1,0,0
"2089",0,1,0,0,0
"2090",0,2,0,0,0
"2091",1,24,4,0,0
"2092",6,0,0,0,0
"2093",19,0,1,0,0
"2094",15,4,5,0,0
"2095",24,3,2,0,0
"2096",30,0,0,0,0
"2097",21,1,3,0,0
"2098",0,2,0,0,0
"2099",1,14,9,0,0
"2100",0,1,0,0,0
"2101",1,15,13,0,0
"2102",24,3,0,0,0
"2103",4,3,2,0,0
"2104",10,10,2,0,0
"2105",0,2,0,0,0
"2106",24,7,3,0,0
"2107",19,3,0,0,0
"2108",3,22,0,0,0
"2109",22,4,1,0,0
"2110",19,5,2,0,0
"2111",22,0,1,0,0
"2112",17,4,4,0,0
"2113",0,0,1,0,0
"2114",25,2,2,0,0
"2115",2,0,3,0,0
"2116",11,0,3,0,0
"2117",16,0,0,0,0
"2118",4,0,0,0,0
"2119",21,2,0,0,0
"2120",8,13,0,0,0
"2121",5,0,20,1,0
"2122",10,8,6,0,2
"2123",20,3,0,0,0
"2124",23,1,1,0,0
"2125",20,7,3,0,0
"2126",14,10,4,0,0
"2127",22,4,5,0,0
"2128",4,0,0,0,0
"2129",13,11,0,0,0
"2130",4,0,1,0,0
"2131",27,0,1,0,0
"2132",3,0,1,0,0
"2133",0,0,0,0,0
"2134",3,3,0,0,0
"2135",12,1,2,0,0
"2136",9,21,1,0,0
"2137",2,0,0,0,0
"2138",1,1,0,0,0
"2139",17,9,1,0,0
"2140",12,0,2,0,0
"2141",16,5,3,0,0
"2142",23,6,0,0,0
"2143",16,8,5,0,0
"2144",1,28,0,0,0
"2145",23,6,0,0,0
"2146",23,0,0,0,0
"2147",20,4,2,0,0
"2148",18,5,0,0,0
"2149",0,1,0,0,0
"2150",4,22,0,0,0
"2151",0,2,0,0,0
"2152",20,1,0,0,0
"2153",21,4,0,0,0
"2154",2,33,0,0,0
"2155",6,0,0,0,0
"2156",1,22,5,0,0
"2157",26,0,2,0,0
"2158",0,0,1,0,0
"2159",22,5,1,0,0
"2160",23,0,1,0,0
"2161",22,4,0,0,0
"2162",5,0,0,0,0
"2163",23,3,2,0,0
"2164",0,0,3,0,0
"2165",3,29,0,0,0
"2166",23,4,2,0,0
"2167",0,3,0,0,0
"2168",0,2,0,0,0
"2169",8,12,2,1,0
"2170",4,5,0,2,0
"2171",4,0,0,0,0
"2172",21,10,2,0,0
"2173",14,7,5,0,0
"2174",24,6,0,0,0
"2175",1,0,2,0,0
"2176",1,0,1,0,0
"2177",0,3,0,0,0
"2178",2,1,0,0,0
"2179",18,1,0,0,0
"2180",23,0,0,0,0
"2181",21,0,2,0,0
"2182",14,4,0,3,0
"2183",8,14,7,0,0
"2184",15,11,0,0,0
"2185",1,0,0,0,0
"2186",5,0,2,0,0
"2187",13,2,4,0,0
"2188",11,7,0,0,0
"2189",21,3,1,0,0
"2190",20,1,3,0,0
"2191",25,0,0,0,0
"2192",0,2,0,0,0
"2193",0,1,0,0,0
"2194",23,4,3,0,0
"2195",1,2,0,0,0
"2196",15,6,5,0,0
"2197",24,1,0,0,0
"2198",26,0,1,0,0
"2199",20,1,0,0,0
"2200",23,0,2,0,0
"2201",0,0,0,0,0
"2202",17,8,0,0,0
"2203",1,26,4,0,0
"2204",0,2,0,0,0
"2205",3,0,0,0,0
"2206",11,16,0,0,0
"2207",2,0,1,0,0
"2208",23,5,1,3,0
"2209",2,23,0,1,0
"2210",2,17,4,3,0
"2211",22,0,2,0,0
"2212",2,0,2,0,0
"2213",1,0,0,0,0
"2214",3,3,2,0,0
"2215",19,2,1,0,0
"2216",22,3,2,0,0
"2217",7,0,0,0,0
"2218",13,6,2,0,0
"2219",21,3,2,0,0
"2220",15,4,2,0,0
"2221",15,5,0,0,0
"2222",13,7,2,0,0
"2223",1,24,2,3,0
"2224",3,0,0,0,0
"2225",0,2,0,0,0
"2226",0,2,0,0,0
"2227",0,3,2,0,0
"2228",11,11,6,0,0
"2229",1,17,6,5,0
"2230",28,2,2,0,0
"2231",5,17,0,1,0
"2232",12,3,2,0,0
"2233",20,3,0,0,0
"2234",3,0,1,0,0
"2235",3,0,2,0,0
"2236",4,2,0,0,0
"2237",4,1,0,0,0
"2238",17,9,0,0,0
"2239",20,4,0,0,0
"2240",3,0,3,0,0
"2241",17,0,0,0,0
"2242",0,3,0,0,0
"2243",17,5,0,0,0
"2244",8,12,3,0,0
"2245",3,2,0,3,0
"2246",26,5,0,2,0
"2247",3,22,1,1,0
"2248",0,1,0,0,0
"2249",26,0,1,0,0
"2250",4,0,0,0,0
"2251",8,2,0,0,0
"2252",17,5,5,0,0
"2253",1,2,0,0,0
"2254",19,4,2,0,0
"2255",8,21,0,0,0
"2256",15,1,3,2,0
"2257",2,0,0,0,0
"2258",3,0,0,0,0
"2259",3,0,0,0,0
"2260",3,27,2,0,0
"2261",1,22,7,0,0
"2262",1,0,3,0,0
"2263",1,0,1,0,0
"2264",0,2,0,0,0
"2265",3,0,0,0,0
"2266",24,2,3,0,0
"2267",1,24,4,0,0
"2268",0,21,6,0,0
"2269",3,0,2,0,0
"2270",4,23,0,0,0
"2271",0,2,0,0,0
"2272",0,0,2,0,0
"2273",2,0,0,0,0
"2274",18,4,0,0,0
"2275",26,0,2,0,0
"2276",1,0,2,0,0
"2277",4,2,0,0,0
"2278",3,0,0,0,0
"2279",1,0,0,0,0
"2280",3,17,2,0,0
"2281",3,0,2,0,0
"2282",12,11,0,0,0
"2283",24,3,2,0,0
"2284",18,5,0,0,0
"2285",28,2,0,0,0
"2286",16,5,0,0,0
"2287",7,2,2,0,0
"2288",3,1,0,0,0
"2289",2,25,1,1,0
"2290",4,2,2,0,0
"2291",0,3,0,0,0
"2292",24,7,0,0,0
"2293",12,11,0,0,0
"2294",13,13,2,0,0
"2295",3,0,3,0,0
"2296",0,0,2,0,0
"2297",0,3,0,0,0
"2298",2,24,0,2,0
"2299",4,26,0,0,0
"2300",11,11,0,0,0
"2301",23,3,0,0,0
"2302",20,1,1,0,0
"2303",27,0,0,0,0
"2304",9,15,2,0,0
"2305",5,3,0,0,0
"2306",6,1,0,0,0
"2307",0,2,0,0,0
"2308",7,23,0,0,0
"2309",8,15,3,0,0
"2310",2,0,2,0,0
"2311",0,3,0,0,0
"2312",23,1,1,0,0
"2313",4,1,0,0,0
"2314",26,0,2,0,0
"2315",25,1,0,0,0
"2316",4,0,0,0,0
"2317",18,5,2,0,0
"2318",0,2,0,0,0
"2319",19,0,3,0,0
"2320",5,0,2,0,0
"2321",32,0,0,0,0
"2322",6,18,2,2,0
"2323",1,15,16,0,0
"2324",1,28,2,0,0
"2325",0,2,0,0,0
"2326",20,4,3,0,0
"2327",1,0,2,0,0
"2328",9,12,2,0,0
"2329",0,0,0,0,0
"2330",15,3,0,3,0
"2331",17,2,0,0,0
"2332",11,12,4,0,0
"2333",9,6,0,0,0
"2334",1,0,0,0,0
"2335",4,20,3,2,0
"2336",23,1,2,0,0
"2337",26,0,3,0,0
"2338",1,0,0,0,0
"2339",0,14,14,3,0
"2340",24,0,3,0,0
"2341",1,0,0,0,0
"2342",2,2,0,2,0
"2343",11,12,0,0,0
"2344",2,24,3,0,0
"2345",2,2,0,0,0
"2346",1,21,8,0,0
"2347",2,0,0,0,0
"2348",0,1,0,0,0
"2349",26,0,3,0,0
"2350",26,0,0,4,0
"2351",23,7,0,2,0
"2352",8,16,0,0,0
"2353",6,0,2,0,0
"2354",24,1,0,0,0
"2355",23,5,0,0,0
"2356",17,2,2,0,0
"2357",21,4,0,3,0
"2358",9,4,0,0,0
"2359",23,2,0,2,0
"2360",3,1,0,0,0
"2361",13,7,1,0,0
"2362",13,9,0,0,0
"2363",0,2,0,0,0
"2364",1,30,3,1,0
"2365",3,19,2,2,0
"2366",14,3,2,3,0
"2367",22,0,0,0,0
"2368",14,7,2,0,0
"2369",0,0,2,0,0
"2370",12,0,0,0,0
"2371",1,21,0,2,0
"2372",0,0,0,0,0
"2373",18,3,5,0,0
"2374",25,1,3,0,0
"2375",5,20,0,1,0
"2376",3,0,0,0,0
"2377",18,4,3,0,0
"2378",3,0,0,0,0
"2379",0,3,0,0,0
"2380",23,2,0,0,0
"2381",14,4,0,1,0
"2382",3,2,0,0,0
"2383",0,1,0,0,0
"2384",2,34,1,0,0
"2385",10,10,2,1,0
"2386",20,1,0,0,0
"2387",2,27,3,0,0
"2388",2,0,3,0,0
"2389",1,1,0,0,0
"2390",1,2,0,0,0
"2391",0,0,1,0,0
"2392",0,1,0,0,0
"2393",0,1,0,0,0
"2394",6,0,2,0,0
"2395",3,24,6,3,0
"2396",20,3,0,1,0
"2397",0,0,3,0,0
"2398",9,0,3,0,0
"2399",23,5,1,0,0
"2400",1,0,1,0,0
"2401",22,0,4,0,0
"2402",0,30,2,0,0
"2403",18,5,3,0,0
"2404",23,4,3,0,0
"2405",3,1,0,0,0
"2406",22,4,0,0,0
"2407",0,3,0,0,0
"2408",1,25,2,0,0
"2409",3,4,0,0,0
"2410",15,17,4,0,0
"2411",3,27,1,1,0
"2412",19,0,0,0,0
"2413",19,5,0,0,0
"2414",18,2,2,0,0
"2415",17,4,1,0,0
"2416",5,1,0,0,0
"2417",12,4,2,0,0
"2418",4,0,0,0,0
"2419",2,0,3,0,0
"2420",2,25,0,0,0
"2421",12,5,0,0,0
"2422",12,13,0,0,0
"2423",0,2,0,0,0
"2424",25,2,3,0,0
"2425",24,0,3,0,0
"2426",2,3,0,0,0
"2427",5,0,0,0,0
"2428",1,1,3,0,0
"2429",13,1,0,0,0
"2430",1,0,0,0,0
"2431",0,3,0,0,0
"2432",16,1,2,0,0
"2433",23,1,2,0,0
"2434",21,0,1,0,0
"2435",18,5,5,0,0
"2436",21,1,4,0,0
"2437",16,2,3,0,0
"2438",22,3,2,2,0
"2439",17,1,2,0,0
"2440",8,2,0,0,0
"2441",19,1,2,0,0
"2442",3,26,0,0,0
"2443",6,0,0,0,0
"2444",0,0,1,0,0
"2445",16,3,0,0,0
"2446",16,5,0,0,0
"2447",17,3,6,0,0
"2448",13,5,0,3,0
"2449",19,3,1,0,0
"2450",0,0,1,0,0
"2451",2,0,0,0,0
"2452",0,3,0,0,0
"2453",14,14,3,0,0
"2454",10,8,2,0,0
"2455",15,6,5,0,0
"2456",2,0,0,0,0
"2457",24,2,3,0,0
"2458",9,0,3,0,0
"2459",0,0,3,0,0
"2460",2,0,0,0,0
"2461",17,1,4,0,0
"2462",11,16,0,0,0
"2463",6,1,0,0,0
"2464",18,10,1,0,0
"2465",4,0,0,0,0
"2466",2,0,2,0,0
"2467",3,0,0,0,0
"2468",2,26,3,0,0
"2469",0,2,0,0,0
"2470",10,10,0,0,0
"2471",2,0,0,0,0
"2472",5,4,0,0,0
"2473",1,0,0,0,0
"2474",5,3,4,0,0
"2475",1,1,0,0,0
"2476",5,21,0,0,0
"2477",1,0,0,0,0
"2478",18,1,2,0,0
"2479",2,0,0,0,0
"2480",19,0,6,2,0
"2481",21,2,2,0,0
"2482",1,0,0,0,0
"2483",25,4,0,0,0
"2484",0,2,0,0,0
"2485",1,2,0,0,0
"2486",0,16,7,3,0
"2487",14,5,6,0,0
"2488",15,2,4,0,0
"2489",21,1,0,0,0
"2490",11,0,2,0,0
"2491",23,1,1,0,0
"2492",4,3,0,0,0
"2493",2,0,0,0,0
"2494",3,26,3,0,0
"2495",25,4,0,0,0
"2496",1,2,2,0,0
"2497",2,1,0,0,0
"2498",2,0,0,0,0
"2499",23,0,0,0,0
"2500",4,3,0,2,0
"2501",22,2,0,0,0
"2502",1,0,2,0,0
"2503",16,3,4,0,0
"2504",2,0,0,0,0
"2505",2,0,2,0,0
"2506",1,0,2,0,0
"2507",23,0,3,0,0
"2508",3,18,6,2,0
"2509",18,0,2,0,0
"2510",3,0,0,0,0
"2511",2,0,2,0,0
"2512",5,22,3,1,0
"2513",22,4,0,0,0
"2514",4,17,3,0,0
"2515",2,0,1,0,0
"2516",3,0,1,0,0
"2517",18,2,0,1,0
"2518",4,5,0,0,0
"2519",0,32,0,1,0
"2520",3,2,0,0,0
"2521",20,1,2,3,0
"2522",23,0,0,0,0
"2523",1,25,5,2,0
"2524",1,18,2,0,0
"2525",4,19,3,1,0
"2526",1,0,0,0,0
"2527",7,15,2,3,0
"2528",0,23,3,0,0
"2529",23,0,0,0,0
"2530",11,6,2,2,0
"2531",17,5,2,0,0
"2532",5,3,0,0,0
"2533",0,7,22,1,0
"2534",1,0,2,0,0
"2535",9,3,2,0,0
"2536",22,0,1,0,0
"2537",4,0,0,0,0
"2538",5,16,2,0,0
"2539",2,2,0,0,0
"2540",3,0,0,0,0
"2541",7,16,2,3,0
"2542",2,2,0,0,0
"2543",13,2,1,0,0
"2544",2,1,0,0,0
"2545",3,28,5,0,0
"2546",2,0,0,0,0
"2547",8,18,1,0,0
"2548",0,0,3,0,0
"2549",0,19,1,0,0
"2550",0,2,0,0,0
"2551",5,24,0,0,0
"2552",3,3,0,0,0
"2553",24,4,0,0,0
"2554",23,2,6,0,0
"2555",15,11,2,0,0
"2556",11,11,2,0,0
"2557",21,0,0,0,0
"2558",4,3,0,0,0
"2559",0,4,0,0,0
"2560",1,26,3,0,0
"2561",3,0,0,0,0
"2562",18,0,0,0,0
"2563",1,27,0,0,0
"2564",2,0,2,0,0
"2565",5,26,0,0,0
"2566",1,0,2,0,0
"2567",24,0,4,0,0
"2568",1,0,0,0,0
"2569",2,23,0,0,0
"2570",20,2,0,1,0
"2571",5,21,2,0,0
"2572",19,5,2,0,0
"2573",1,0,0,0,0
"2574",0,0,1,0,0
"2575",27,0,0,0,0
"2576",0,29,1,0,0
"2577",19,3,2,0,0
"2578",17,0,0,0,0
"2579",2,18,5,0,0
"2580",17,0,1,0,0
"2581",0,1,0,0,0
"2582",3,1,4,0,0
"2583",5,15,7,2,0
"2584",25,0,0,0,0
"2585",3,20,2,0,0
"2586",0,2,0,0,0
"2587",2,25,2,0,0
"2588",24,0,3,0,0
"2589",4,17,3,0,0
"2590",21,5,0,0,0
"2591",1,28,5,0,0
"2592",2,26,3,0,0
"2593",10,8,3,0,0
"2594",2,0,2,0,0
"2595",3,3,0,0,0
"2596",21,2,0,0,0
"2597",1,25,2,2,0
"2598",16,5,0,0,0
"2599",2,0,3,0,0
"2600",19,6,1,0,0
"2601",1,4,0,0,0
"2602",0,0,3,0,0
"2603",3,0,1,0,0
"2604",1,24,4,0,0
"2605",27,3,0,0,0
"2606",1,24,6,0,0
"2607",19,6,1,0,0
"2608",5,15,3,0,0
"2609",19,3,2,0,0
"2610",19,7,2,0,0
"2611",3,0,3,0,0
"2612",0,2,0,0,0
"2613",4,17,3,0,0
"2614",19,8,0,0,0
"2615",20,6,0,0,0
"2616",23,0,4,2,0
"2617",3,0,2,0,0
"2618",19,3,2,0,0
"2619",4,2,0,0,0
"2620",0,0,2,0,0
"2621",0,2,0,0,0
"2622",0,1,0,0,0
"2623",13,0,0,0,0
"2624",0,0,1,0,0
"2625",1,2,5,0,0
"2626",20,5,0,0,0
"2627",22,1,2,0,0
"2628",1,24,3,0,0
"2629",0,0,3,0,0
"2630",3,24,1,0,0
"2631",2,16,5,1,0
"2632",22,6,2,0,0
"2633",25,1,4,0,0
"2634",20,5,0,0,0
"2635",20,1,0,0,0
"2636",0,0,2,0,0
"2637",19,2,0,0,0
"2638",18,2,3,2,0
"2639",17,3,0,0,0
"2640",23,3,2,0,0
"2641",10,12,5,0,0
"2642",19,8,2,0,0
"2643",25,0,2,0,0
"2644",3,30,2,0,0
"2645",11,0,0,0,0
"2646",4,2,0,0,0
"2647",4,0,0,0,0
"2648",14,7,0,0,0
"2649",6,0,0,0,0
"2650",2,0,1,0,0
"2651",3,0,3,0,0
"2652",9,16,0,0,0
"2653",25,1,0,0,0
"2654",11,5,0,0,0
"2655",2,0,0,0,0
"2656",4,0,0,0,0
"2657",12,7,2,1,0
"2658",8,16,1,0,0
"2659",0,0,2,0,0
"2660",2,0,0,0,0
"2661",1,0,2,0,0
"2662",21,10,0,3,0
"2663",0,0,2,0,0
"2664",20,0,2,0,0
"2665",22,0,2,0,0
"2666",19,2,0,0,0
"2667",18,1,2,0,0
"2668",10,7,2,0,0
"2669",1,0,1,0,0
"2670",0,28,1,0,0
"2671",13,0,3,0,0
"2672",0,0,0,0,0
"2673",4,23,5,0,0
"2674",5,26,0,0,0
"2675",20,2,2,0,0
"2676",1,1,2,0,0
"2677",0,3,0,0,0
"2678",9,0,0,0,0
"2679",2,24,3,0,0
"2680",10,9,0,1,0
"2681",18,4,0,0,0
"2682",1,0,3,0,0
"2683",24,0,7,0,0
"2684",0,1,0,0,0
"2685",8,0,0,0,0
"2686",4,21,3,0,0
"2687",15,7,3,0,0
"2688",4,2,0,0,0
"2689",0,24,5,0,0
"2690",3,16,6,0,0
"2691",23,3,3,0,0
"2692",2,0,1,0,0
"2693",21,7,2,0,0
"2694",12,16,2,0,0
"2695",8,0,0,0,0
"2696",1,0,1,0,0
"2697",17,1,2,0,0
"2698",19,0,3,2,0
"2699",2,3,3,0,0
"2700",5,16,1,0,0
"2701",20,1,2,0,0
"2702",3,0,0,0,0
"2703",9,3,0,0,0
"2704",17,7,0,0,0
"2705",2,2,0,0,0
"2706",16,6,2,0,0
"2707",18,5,0,0,0
"2708",0,1,0,0,0
"2709",1,0,3,0,0
"2710",0,1,0,0,0
"2711",2,2,0,0,0
"2712",1,0,2,0,0
"2713",4,0,0,0,0
"2714",0,0,2,0,0
"2715",20,0,0,0,0
"2716",22,3,3,0,0
"2717",2,0,1,0,0
"2718",2,0,3,0,0
"2719",17,5,0,3,0
"2720",2,18,4,3,0
"2721",3,22,2,0,0
"2722",3,0,0,0,0
"2723",2,3,2,0,0
"2724",2,1,0,0,0
"2725",0,0,3,0,0
"2726",18,4,5,2,0
"2727",17,2,0,3,0
"2728",6,18,0,2,0
"2729",16,6,1,0,0
"2730",3,26,1,0,0
"2731",7,14,4,0,3
"2732",0,16,6,0,0
"2733",2,1,0,0,0
"2734",10,0,0,0,0
"2735",21,0,3,0,0
"2736",24,0,2,0,0
"2737",9,2,0,0,0
"2738",0,2,0,0,0
"2739",5,1,0,0,0
"2740",15,7,2,2,0
"2741",3,1,0,0,0
"2742",25,0,2,0,0
"2743",0,0,3,0,0
"2744",16,6,0,0,0
"2745",26,1,1,0,0
"2746",20,3,3,0,0
"2747",21,1,4,0,0
"2748",5,3,3,0,0
"2749",5,23,4,0,0
"2750",3,3,0,0,0
"2751",3,20,0,3,0
"2752",24,1,2,0,0
"2753",5,3,2,0,0
"2754",1,23,2,0,0
"2755",0,2,0,0,0
"2756",7,5,0,0,0
"2757",26,0,3,0,0
"2758",1,3,0,0,0
"2759",4,0,0,0,0
"2760",3,0,0,0,0
"2761",18,0,2,0,0
"2762",22,0,3,0,0
"2763",6,0,3,0,0
"2764",16,12,0,0,0
"2765",19,9,5,0,0
"2766",5,0,2,0,0
"2767",2,0,2,0,0
"2768",2,0,0,0,0
"2769",2,0,0,0,0
"2770",14,1,4,0,0
"2771",3,0,1,0,0
"2772",6,20,0,0,0
"2773",4,0,0,0,0
"2774",9,0,2,0,0
"2775",4,0,0,0,0
"2776",8,2,0,0,0
"2777",0,0,2,0,0
"2778",3,0,1,0,0
"2779",20,0,8,0,2
"2780",3,0,0,0,0
"2781",14,9,0,0,0
"2782",5,0,1,0,0
"2783",15,7,3,0,0
"2784",27,0,2,0,0
"2785",25,3,0,0,0
"2786",3,18,0,0,0
"2787",4,3,0,0,0
"2788",22,5,5,0,0
"2789",2,0,0,0,0
"2790",6,22,2,2,0
"2791",21,0,4,1,0
"2792",2,3,0,0,0
"2793",20,1,0,0,0
"2794",21,0,1,0,0
"2795",2,0,0,0,0
"2796",22,2,0,0,0
"2797",2,18,2,5,0
"2798",0,2,0,0,0
"2799",0,24,5,0,0
"2800",9,0,0,0,0
"2801",0,0,1,0,0
"2802",1,34,3,0,0
"2803",25,5,0,0,0
"2804",21,2,3,0,0
"2805",19,0,0,0,0
"2806",18,4,2,0,0
"2807",22,0,2,0,0
"2808",23,1,1,0,0
"2809",15,6,3,0,0
"2810",15,8,6,0,0
"2811",9,3,0,0,0
"2812",12,13,0,0,0
"2813",5,3,0,0,0
"2814",23,0,2,0,0
"2815",3,0,3,0,0
"2816",17,13,0,0,0
"2817",31,0,0,0,0
"2818",8,7,0,3,0
"2819",19,11,3,0,0
"2820",23,5,2,0,0
"2821",4,4,0,0,0
"2822",0,0,3,0,0
"2823",18,1,4,0,0
"2824",2,3,0,0,0
"2825",2,0,0,0,0
"2826",1,23,3,0,0
"2827",17,5,4,0,0
"2828",19,0,1,0,0
"2829",2,0,0,0,0
"2830",4,2,0,0,0
"2831",2,0,0,0,0
"2832",0,0,1,0,0
"2833",7,0,0,0,0
"2834",2,21,2,0,0
"2835",3,1,2,0,0
"2836",26,0,0,0,0
"2837",21,2,0,0,0
"2838",6,0,2,0,0
"2839",17,2,5,0,0
"2840",19,5,0,2,0
"2841",22,3,0,0,0
"2842",8,0,0,0,0
"2843",15,0,0,0,0
"2844",2,12,12,0,2
"2845",0,2,0,0,0
"2846",17,3,0,2,0
"2847",15,7,2,0,0
"2848",5,23,0,1,0
"2849",2,0,3,0,0
"2850",11,1,0,0,0
"2851",18,12,0,0,0
"2852",4,0,0,0,0
"2853",12,11,3,0,0
"2854",18,4,0,0,0
"2855",0,27,1,0,0
"2856",4,20,6,0,0
"2857",3,1,2,1,0
"2858",2,0,0,0,0
"2859",8,0,0,0,0
"2860",19,2,2,0,0
"2861",4,0,1,0,0
"2862",8,0,3,0,0
"2863",1,26,4,0,0
"2864",10,3,0,2,0
"2865",1,2,0,0,0
"2866",13,5,0,0,0
"2867",6,12,1,0,0
"2868",2,0,3,0,0
"2869",0,1,0,1,0
"2870",7,16,6,0,0
"2871",0,3,0,0,0
"2872",6,0,0,0,0
"2873",24,4,0,0,0
"2874",1,24,6,2,0
"2875",19,5,0,0,0
"2876",24,1,0,0,0
"2877",1,0,3,0,0
"2878",2,0,1,0,0
"2879",9,18,3,0,0
"2880",26,1,0,0,0
"2881",13,6,3,0,0
"2882",13,10,2,0,0
"2883",1,26,3,3,0
"2884",15,9,0,0,0
"2885",25,0,2,0,0
"2886",29,2,0,0,0
"2887",27,4,0,0,0
"2888",5,31,0,0,0
"2889",11,14,2,3,0
"2890",25,2,0,0,0
"2891",23,8,0,1,0
"2892",23,2,0,0,0
"2893",20,0,2,0,0
"2894",2,3,0,0,0
"2895",0,2,0,0,0
"2896",15,2,0,0,0
"2897",8,2,3,0,0
"2898",0,12,6,3,0
"2899",9,0,0,0,0
"2900",1,0,2,0,0
"2901",4,14,3,0,0
"2902",6,2,0,0,0
"2903",4,2,0,0,0
"2904",21,7,0,0,0
"2905",16,4,2,0,0
"2906",2,0,0,0,0
"2907",0,0,1,0,0
"2908",15,3,0,0,0
"2909",3,0,0,0,0
"2910",23,0,3,0,0
"2911",1,26,1,0,0
"2912",24,2,0,0,0
"2913",11,10,1,1,0
"2914",20,4,0,0,0
"2915",8,17,3,0,0
"2916",27,2,0,0,0
"2917",1,0,2,0,0
"2918",1,27,2,0,0
"2919",21,1,3,0,0
"2920",0,2,0,0,0
"2921",0,29,5,0,0
"2922",18,0,3,0,0
"2923",25,2,0,0,0
"2924",0,0,1,0,0
"2925",21,0,0,0,0
"2926",11,12,0,2,0
"2927",6,0,1,0,0
"2928",2,2,0,0,0
"2929",2,22,5,0,0
"2930",18,4,4,0,0
"2931",4,2,0,0,0
"2932",1,0,3,0,0
"2933",21,2,3,0,0
"2934",0,0,1,0,0
"2935",24,0,2,0,0
"2936",13,4,0,0,0
"2937",23,1,2,0,0
"2938",19,2,3,0,0
"2939",20,2,4,0,0
"2940",1,0,3,0,0
"2941",2,0,0,0,0
"2942",6,0,2,0,0
"2943",4,0,0,0,0
"2944",6,0,0,0,0
"2945",23,2,1,2,0
"2946",25,4,0,0,0
"2947",18,4,0,0,0
"2948",3,2,0,0,0
"2949",25,3,0,0,0
"2950",5,24,4,0,0
"2951",0,25,2,0,0
"2952",2,0,0,0,0
"2953",4,0,2,0,0
"2954",4,3,0,0,0
"2955",18,2,2,0,0
"2956",25,0,0,0,0
"2957",2,3,0,0,0
"2958",7,3,2,0,0
"2959",15,4,3,0,0
"2960",17,1,1,0,0
"2961",1,0,0,0,0
"2962",2,0,1,0,0
"2963",17,3,3,0,0
"2964",2,0,2,0,0
"2965",17,3,0,0,0
"2966",1,23,2,0,0
"2967",11,0,1,0,0
"2968",4,2,1,0,0
"2969",9,16,3,0,0
"2970",5,3,1,0,0
"2971",9,14,0,0,0
"2972",2,0,2,0,0
"2973",22,3,3,0,0
"2974",4,3,0,0,0
"2975",0,0,3,0,0
"2976",17,5,0,0,0
"2977",23,5,0,0,0
"2978",9,2,0,0,0
"2979",24,5,2,0,0
"2980",5,0,0,0,0
"2981",2,0,0,0,0
"2982",22,5,2,0,0
"2983",19,10,0,0,0
"2984",3,0,0,0,0
"2985",2,29,3,0,0
"2986",19,0,0,0,0
"2987",4,0,0,0,0
"2988",7,2,2,0,0
"2989",27,0,2,0,0
"2990",24,0,0,0,0
"2991",5,0,0,0,0
"2992",24,0,2,0,0
"2993",2,19,4,2,0
"2994",24,2,4,2,0
"2995",2,4,0,0,0
"2996",21,4,2,0,0
"2997",7,20,4,0,0
"2998",27,4,0,0,0
"2999",24,0,0,0,0
"3000",23,3,3,0,0
"3001",15,8,0,0,0
"3002",2,0,0,0,0
"3003",3,2,2,0,0
"3004",9,24,0,0,0
"3005",17,0,2,0,0
"3006",22,3,1,0,0
"3007",12,7,0,0,0
"3008",26,0,2,0,0
"3009",2,2,0,0,0
"3010",2,0,0,0,0
"3011",20,5,0,0,0
"3012",2,29,0,0,0
"3013",0,3,0,0,0
"3014",18,2,3,0,0
"3015",25,3,2,0,0
"3016",4,1,0,0,0
"3017",0,2,0,0,0
"3018",8,4,0,0,0
"3019",12,16,0,0,0
"3020",24,1,2,3,0
"3021",6,0,0,0,0
"3022",4,2,0,0,0
"3023",2,18,5,0,0
"3024",4,28,0,0,0
"3025",0,28,4,1,0
"3026",2,1,0,0,0
"3027",0,1,0,0,0
"3028",26,0,0,0,0
"3029",1,0,0,0,0
"3030",0,2,0,0,0
"3031",3,2,0,0,0
"3032",3,0,3,0,0
"3033",23,5,0,0,0
"3034",9,0,0,0,0
"3035",2,0,0,0,0
"3036",4,0,1,0,0
"3037",23,1,3,0,0
"3038",5,17,2,1,0
"3039",0,0,2,0,0
"3040",20,4,3,0,0
"3041",0,3,0,0,0
"3042",21,0,1,0,0
"3043",7,1,2,0,0
"3044",0,22,1,0,0
"3045",0,0,0,0,0
"3046",10,18,2,0,0
"3047",21,5,3,0,0
"3048",3,3,0,0,0
"3049",8,19,4,0,0
"3050",12,10,0,3,0
"3051",20,3,1,0,0
"3052",1,0,0,0,0
"3053",4,0,3,0,0
"3054",24,4,0,0,0
"3055",26,0,0,0,0
"3056",22,3,2,0,0
"3057",12,15,2,1,0
"3058",3,0,1,0,0
"3059",6,0,0,2,0
"3060",4,1,2,0,0
"3061",3,3,0,0,0
"3062",3,0,2,0,0
"3063",1,0,2,0,0
"3064",26,1,0,0,0
