"","V1","V2","V3","V4","V5"
"3065",23,2,4,0,0
"3066",2,8,12,2,0
"3067",1,0,23,3,0
"3068",2,0,30,0,0
"3069",7,15,4,0,0
"3070",13,3,0,5,0
"3071",22,2,2,3,1
"3072",8,2,8,5,3
"3073",4,22,0,3,0
"3074",2,22,2,2,0
"3075",1,22,1,1,2
"3076",27,1,0,0,0
"3077",0,0,5,15,3
"3078",4,21,3,0,0
"3079",0,0,24,3,0
"3080",1,1,13,8,2
"3081",3,20,8,2,0
"3082",9,8,2,0,0
"3083",5,20,2,0,0
"3084",0,2,25,0,1
"3085",2,26,2,0,0
"3086",1,24,2,4,0
"3087",4,24,0,2,0
"3088",1,29,6,0,0
"3089",0,2,27,3,0
"3090",24,1,5,0,0
"3091",1,6,21,2,0
"3092",0,0,2,28,0
"3093",3,22,0,0,0
"3094",1,3,26,1,0
"3095",19,10,0,0,0
"3096",22,2,0,3,0
"3097",24,5,3,2,0
"3098",4,12,9,0,0
"3099",10,20,2,0,0
"3100",1,2,15,6,0
"3101",7,18,3,0,0
"3102",0,1,23,5,0
"3103",3,23,5,5,0
"3104",0,0,31,0,0
"3105",5,21,0,0,0
"3106",24,3,5,0,0
"3107",1,0,23,1,2
"3108",4,23,3,0,0
"3109",14,8,3,0,0
"3110",11,17,3,0,0
"3111",0,1,30,2,1
"3112",5,19,2,0,0
"3113",18,0,3,0,0
"3114",20,3,0,2,0
"3115",2,23,0,6,0
"3116",4,22,1,2,0
"3117",20,0,0,1,2
"3118",16,2,7,0,1
"3119",21,5,0,0,0
"3120",10,11,1,2,0
"3121",7,14,6,4,0
"3122",6,23,6,0,0
"3123",1,0,21,4,3
"3124",18,1,9,0,0
"3125",4,20,0,0,0
"3126",14,4,3,0,0
"3127",9,17,1,0,0
"3128",2,0,25,4,3
"3129",0,2,24,2,0
"3130",3,18,5,0,0
"3131",26,3,3,0,0
"3132",21,3,1,0,0
"3133",0,1,23,7,0
"3134",26,4,0,0,0
"3135",1,25,3,0,0
"3136",22,2,3,2,0
"3137",2,6,22,0,0
"3138",1,28,1,0,0
"3139",22,7,0,0,0
"3140",19,3,2,0,0
"3141",1,24,4,0,0
"3142",1,10,13,3,0
"3143",4,29,0,0,0
"3144",8,19,3,0,0
"3145",14,1,7,3,0
"3146",8,18,2,0,0
"3147",25,1,4,0,0
"3148",12,10,2,5,0
"3149",0,17,2,1,0
"3150",1,0,30,0,0
"3151",4,21,0,0,0
"3152",23,4,3,0,0
"3153",9,14,4,0,0
"3154",0,24,1,1,1
"3155",21,6,0,0,0
"3156",8,9,6,0,0
"3157",3,11,10,0,0
"3158",2,6,15,0,0
"3159",24,3,0,2,1
"3160",25,1,0,1,0
"3161",0,0,2,25,0
"3162",4,21,0,5,0
"3163",2,0,25,0,0
"3164",20,4,2,2,0
"3165",1,30,4,0,0
"3166",1,2,23,0,0
"3167",16,10,0,0,0
"3168",0,3,23,3,1
"3169",3,24,3,2,0
"3170",0,0,2,23,2
"3171",0,4,25,0,0
"3172",1,20,3,0,0
"3173",13,15,3,2,0
"3174",24,0,0,0,0
"3175",25,4,2,0,0
"3176",0,27,2,0,1
"3177",1,25,0,2,3
"3178",23,4,0,0,0
"3179",24,0,2,4,0
"3180",19,5,5,2,0
"3181",13,10,5,0,0
"3182",0,28,2,2,0
"3183",0,31,0,2,0
"3184",2,27,2,0,0
"3185",1,20,7,0,0
"3186",1,24,8,0,0
"3187",1,19,5,1,0
"3188",4,19,7,0,0
"3189",2,21,2,3,0
"3190",2,3,19,0,0
"3191",22,3,0,4,0
"3192",19,2,4,3,0
"3193",5,17,0,0,0
"3194",1,9,18,3,0
"3195",1,8,15,2,0
"3196",2,3,22,1,0
"3197",0,0,28,1,0
"3198",20,2,2,0,0
"3199",0,23,3,3,0
"3200",10,14,2,0,0
"3201",0,3,23,1,0
"3202",1,26,0,0,0
"3203",10,9,5,1,0
"3204",20,6,1,0,0
"3205",1,0,23,2,0
"3206",0,31,2,0,0
"3207",19,4,4,0,0
"3208",4,1,25,1,0
"3209",4,27,2,0,0
"3210",0,2,28,0,0
"3211",20,6,3,0,0
"3212",3,25,2,0,0
"3213",0,3,20,2,0
"3214",21,4,0,2,0
"3215",27,2,0,0,0
"3216",3,28,1,0,0
"3217",20,4,2,1,0
"3218",25,0,2,3,0
"3219",3,26,0,0,0
"3220",24,2,0,0,0
"3221",4,20,1,0,0
"3222",3,3,19,0,0
"3223",1,3,23,5,0
"3224",10,12,5,0,0
"3225",1,1,2,18,3
"3226",0,20,5,0,0
"3227",0,1,32,2,0
"3228",0,1,26,0,0
"3229",4,22,1,0,0
"3230",1,28,1,0,0
"3231",0,4,0,25,0
"3232",4,2,22,0,0
"3233",1,27,1,0,0
"3234",3,20,8,0,0
"3235",14,6,4,2,0
"3236",0,28,4,0,0
"3237",20,2,6,0,3
"3238",22,1,4,0,0
"3239",0,3,22,0,0
"3240",0,3,1,20,1
"3241",16,2,10,2,0
"3242",1,26,0,0,0
"3243",1,22,5,0,0
"3244",1,1,19,4,0
"3245",10,12,0,5,1
"3246",1,0,25,0,0
"3247",25,2,2,0,0
"3248",1,19,5,0,0
"3249",1,20,4,3,0
"3250",9,18,3,3,0
"3251",5,22,3,0,0
"3252",4,17,5,0,0
"3253",25,0,2,0,0
"3254",0,0,21,1,0
"3255",3,21,1,2,0
"3256",20,0,5,0,2
"3257",2,23,5,2,0
"3258",1,19,2,0,0
"3259",12,14,3,2,0
"3260",25,0,1,0,0
"3261",0,18,7,1,0
"3262",1,27,3,0,0
"3263",0,1,27,1,0
"3264",0,22,1,0,0
"3265",2,25,0,0,0
"3266",13,8,0,0,0
"3267",1,8,14,2,0
"3268",17,8,0,0,0
"3269",1,23,9,0,0
"3270",0,1,22,3,0
"3271",3,25,1,0,0
"3272",19,1,6,0,0
"3273",1,27,0,2,0
"3274",4,22,2,3,0
"3275",17,7,5,1,0
"3276",14,10,5,0,0
"3277",4,29,1,0,0
"3278",0,0,30,1,1
"3279",2,19,4,0,0
"3280",21,0,1,3,0
"3281",1,27,0,2,0
"3282",4,27,0,0,0
"3283",4,0,28,0,0
"3284",23,0,0,0,0
"3285",26,3,0,0,0
"3286",1,24,2,1,0
"3287",1,0,31,0,0
"3288",14,12,0,0,0
"3289",8,19,0,0,0
"3290",0,30,1,0,0
"3291",2,22,0,1,1
"3292",1,11,15,0,0
"3293",0,30,3,0,0
"3294",4,24,0,0,0
"3295",2,0,19,3,0
"3296",13,16,5,0,0
"3297",7,14,5,1,3
"3298",23,0,4,2,0
"3299",1,24,5,2,0
"3300",16,5,7,2,0
"3301",9,13,7,0,0
"3302",0,1,6,15,0
"3303",2,1,29,0,0
"3304",0,32,1,0,0
"3305",4,16,0,2,0
"3306",1,27,3,1,0
"3307",7,19,4,0,0
"3308",0,0,4,31,0
"3309",4,26,0,0,0
"3310",18,5,4,0,0
"3311",24,5,1,0,0
"3312",6,15,2,0,0
"3313",26,3,2,0,0
"3314",1,23,4,0,0
"3315",1,24,6,0,0
"3316",16,8,2,3,0
"3317",2,27,1,0,0
"3318",1,28,2,0,0
"3319",0,28,3,0,2
"3320",10,14,0,0,0
"3321",3,0,3,0,0
"3322",5,23,0,0,0
"3323",1,24,3,0,0
"3324",4,22,0,0,0
"3325",0,7,22,0,0
"3326",1,27,1,1,0
"3327",0,23,0,3,0
"3328",14,8,2,0,0
"3329",2,16,4,1,0
"3330",12,6,4,0,0
"3331",1,23,0,4,1
"3332",1,25,2,2,0
"3333",1,29,0,0,0
"3334",4,24,4,0,0
"3335",7,24,0,0,0
"3336",3,26,5,0,0
"3337",3,33,0,0,0
"3338",28,2,1,0,0
"3339",1,22,3,0,0
"3340",15,9,0,2,0
"3341",0,4,23,0,0
"3342",1,0,23,2,0
"3343",4,22,2,0,0
"3344",0,2,27,0,0
"3345",2,2,20,1,0
"3346",1,4,19,1,0
"3347",14,8,2,2,0
"3348",1,25,0,1,0
"3349",21,3,0,3,0
"3350",1,24,5,2,0
"3351",0,31,1,0,0
"3352",1,6,14,0,0
"3353",0,30,0,0,0
"3354",3,0,31,0,0
"3355",12,3,10,2,0
"3356",1,27,2,3,0
"3357",4,21,4,0,0
"3358",9,19,0,0,0
"3359",24,0,3,1,0
"3360",22,0,4,3,2
"3361",0,25,2,1,0
"3362",7,14,3,0,0
"3363",0,25,3,0,1
"3364",18,7,3,3,0
"3365",21,0,7,0,0
"3366",1,2,23,4,0
"3367",21,4,3,2,2
"3368",5,10,5,0,0
"3369",0,28,2,0,0
"3370",20,5,0,0,0
"3371",7,17,1,0,0
"3372",4,5,12,3,0
"3373",2,24,1,0,0
"3374",27,1,0,0,0
"3375",1,21,2,0,0
"3376",19,0,6,2,2
"3377",1,5,18,0,0
"3378",1,26,2,0,0
"3379",7,22,0,0,0
"3380",1,6,15,3,0
"3381",15,11,0,3,0
"3382",1,25,4,0,0
"3383",2,19,3,1,0
"3384",2,33,0,0,0
"3385",0,3,23,0,0
"3386",1,26,3,0,0
"3387",23,6,4,0,0
"3388",1,19,5,1,0
"3389",2,0,26,3,0
"3390",22,0,3,6,2
"3391",2,9,12,0,0
"3392",20,3,5,0,0
"3393",12,10,7,2,0
"3394",18,8,4,0,0
"3395",7,17,3,0,0
"3396",2,2,20,2,0
"3397",4,2,22,0,0
"3398",20,8,0,0,0
"3399",23,2,2,0,0
"3400",0,3,28,2,0
"3401",1,27,2,0,0
"3402",0,28,2,2,0
"3403",4,26,3,0,0
"3404",0,2,26,2,0
"3405",0,4,12,7,3
"3406",1,1,29,0,0
"3407",23,1,5,0,0
"3408",4,21,0,0,0
"3409",4,21,2,0,0
"3410",7,21,4,0,0
"3411",2,25,1,0,0
"3412",1,0,21,2,0
"3413",0,0,34,0,0
"3414",5,17,1,0,0
"3415",6,17,6,0,3
"3416",2,26,3,0,0
"3417",26,0,0,0,0
"3418",1,2,23,1,0
"3419",1,1,21,1,0
"3420",18,1,2,0,0
"3421",0,23,0,2,0
"3422",19,8,5,0,0
"3423",1,18,1,3,0
"3424",3,21,1,0,0
"3425",1,0,14,12,0
"3426",24,3,1,0,0
"3427",3,26,0,0,0
"3428",14,7,5,0,0
"3429",22,5,2,0,0
"3430",0,25,1,4,0
"3431",18,5,2,0,0
"3432",1,1,26,0,0
"3433",23,3,0,0,0
"3434",13,10,4,0,0
"3435",1,17,3,3,0
"3436",22,4,0,1,0
"3437",7,20,3,0,0
"3438",18,2,2,2,0
"3439",1,24,5,1,3
"3440",12,15,2,0,0
"3441",0,17,8,0,0
"3442",1,31,5,0,0
"3443",3,4,17,0,0
"3444",0,4,26,0,0
"3445",20,0,6,0,0
"3446",2,16,4,0,0
"3447",1,3,17,1,0
"3448",9,15,2,0,0
"3449",0,2,25,4,0
"3450",0,4,0,26,0
"3451",4,28,0,0,0
"3452",6,13,2,1,0
"3453",2,19,3,5,0
"3454",5,25,0,0,0
"3455",14,10,1,0,0
"3456",1,23,3,0,0
"3457",18,6,2,0,0
"3458",0,3,23,2,0
"3459",4,20,3,3,0
"3460",5,26,2,0,0
"3461",0,1,28,3,0
"3462",1,23,3,0,0
"3463",3,1,23,6,0
"3464",22,3,0,0,0
"3465",0,0,28,0,0
"3466",6,18,7,0,0
"3467",1,30,3,0,0
"3468",4,17,4,0,0
"3469",16,10,0,0,0
"3470",21,1,1,1,0
"3471",1,0,22,1,0
"3472",0,2,21,5,2
"3473",5,16,1,0,0
"3474",5,15,3,0,0
"3475",21,7,0,0,0
"3476",13,1,5,2,0
"3477",13,2,5,0,0
"3478",4,19,3,0,2
"3479",20,1,5,0,0
"3480",1,23,4,0,0
"3481",3,29,0,0,0
"3482",1,31,3,0,0
"3483",5,10,8,0,0
"3484",15,4,4,0,0
"3485",21,2,2,0,0
"3486",23,3,2,1,0
"3487",5,7,10,1,0
"3488",6,21,0,0,0
"3489",19,4,2,0,1
"3490",1,31,1,0,0
"3491",1,26,6,0,0
"3492",4,20,0,2,2
"3493",23,4,3,0,0
"3494",4,20,4,0,0
"3495",1,29,0,0,0
"3496",15,10,5,0,0
"3497",1,1,25,1,0
"3498",1,2,1,24,3
"3499",21,2,1,0,0
"3500",3,18,2,5,3
"3501",8,16,4,0,0
"3502",0,2,18,7,0
"3503",1,1,25,3,0
"3504",1,4,13,2,5
"3505",21,4,0,0,0
"3506",0,26,2,0,0
"3507",24,3,0,4,0
"3508",21,2,4,0,0
"3509",4,22,2,0,0
"3510",1,2,25,0,0
"3511",1,25,0,2,2
"3512",0,23,3,1,0
"3513",0,3,27,0,0
"3514",21,2,2,2,0
"3515",13,11,2,0,0
"3516",2,27,0,0,0
"3517",5,24,0,0,0
"3518",5,14,2,0,0
"3519",1,6,21,0,0
"3520",24,5,3,0,0
"3521",3,0,31,0,0
"3522",2,25,0,0,0
"3523",2,20,5,1,0
"3524",1,2,23,0,0
"3525",1,23,2,0,0
"3526",28,4,0,0,0
"3527",1,27,3,0,0
"3528",2,21,5,0,0
"3529",0,1,0,0,0
"3530",24,0,0,0,0
"3531",0,24,0,2,0
"3532",21,3,2,0,2
"3533",15,5,2,1,0
"3534",7,21,0,1,0
"3535",1,8,18,1,0
"3536",24,1,1,0,0
"3537",1,2,26,4,0
"3538",7,18,3,0,0
"3539",3,5,18,0,0
"3540",0,28,1,1,0
"3541",2,27,0,0,0
"3542",1,26,6,3,0
"3543",0,1,4,19,2
"3544",1,34,0,0,0
"3545",1,0,27,6,0
"3546",19,4,0,0,0
"3547",12,5,2,0,0
"3548",0,0,25,2,0
"3549",7,15,0,1,0
"3550",0,2,0,0,0
"3551",9,6,7,4,0
"3552",9,17,1,1,0
"3553",2,1,1,23,0
"3554",0,1,26,0,0
"3555",25,0,5,2,0
"3556",0,2,24,3,0
"3557",14,4,3,2,0
"3558",10,14,1,0,0
"3559",3,2,24,2,0
"3560",0,1,22,1,2
"3561",23,0,6,0,0
"3562",2,25,0,0,0
"3563",1,22,6,0,0
"3564",22,3,4,0,0
"3565",22,1,5,0,0
"3566",19,2,4,0,2
"3567",1,1,27,0,0
"3568",0,25,2,1,0
"3569",0,24,3,0,0
"3570",0,25,2,0,0
"3571",1,3,22,3,0
"3572",0,26,0,2,1
"3573",2,30,0,0,0
"3574",1,26,3,3,0
"3575",8,21,0,2,0
"3576",1,28,0,0,0
"3577",2,22,1,1,0
"3578",2,21,4,0,0
"3579",22,3,2,3,0
"3580",0,2,1,24,0
"3581",20,5,2,2,0
"3582",2,19,5,3,0
"3583",4,27,0,2,0
"3584",1,3,23,0,3
"3585",26,3,0,0,0
"3586",4,5,20,0,0
"3587",3,27,1,0,0
"3588",3,30,3,0,0
"3589",22,0,5,2,0
"3590",4,19,2,2,2
"3591",11,11,5,0,0
"3592",3,22,0,0,0
"3593",0,4,25,0,1
"3594",1,6,24,0,0
"3595",2,26,0,1,5
"3596",14,7,6,0,0
"3597",0,18,4,3,0
"3598",1,1,30,1,0
"3599",26,1,2,0,0
"3600",11,13,2,1,0
"3601",0,31,0,0,0
"3602",1,25,0,4,0
"3603",4,13,0,7,0
"3604",17,2,0,0,0
"3605",20,3,2,2,0
"3606",1,0,31,1,0
"3607",26,2,0,0,0
"3608",7,17,4,0,0
"3609",7,19,1,3,0
"3610",1,23,4,2,0
"3611",4,18,3,0,0
"3612",22,2,0,0,0
"3613",10,14,1,2,0
"3614",2,26,0,0,0
"3615",0,3,0,22,3
"3616",5,22,0,0,0
"3617",3,29,3,0,0
"3618",1,10,20,0,0
"3619",22,3,2,0,0
"3620",24,4,2,0,0
"3621",3,27,0,0,0
"3622",12,7,2,2,0
"3623",2,1,28,0,0
"3624",3,16,5,0,0
"3625",22,8,0,0,0
"3626",7,12,0,5,0
"3627",1,3,29,0,0
"3628",0,1,4,21,2
"3629",23,2,4,0,0
"3630",16,5,2,3,0
"3631",7,17,3,3,0
"3632",23,3,4,0,0
"3633",7,16,3,0,0
"3634",1,31,0,0,0
"3635",1,22,4,0,0
"3636",8,16,0,2,0
"3637",1,22,2,0,0
"3638",4,23,3,0,2
"3639",22,5,2,0,0
"3640",7,25,0,0,0
"3641",0,36,0,0,0
"3642",2,2,17,0,0
"3643",0,2,26,0,2
"3644",0,0,32,0,0
"3645",1,4,25,2,0
"3646",21,7,0,0,0
"3647",5,19,1,0,0
"3648",1,2,21,6,0
"3649",19,7,1,0,0
"3650",7,21,0,0,0
"3651",20,5,0,0,0
"3652",27,3,0,0,0
"3653",19,7,2,0,0
"3654",6,19,1,0,0
"3655",25,2,2,0,0
"3656",2,3,23,3,0
"3657",0,33,3,0,0
"3658",1,3,24,1,0
"3659",24,5,0,2,0
"3660",1,0,4,18,0
"3661",0,30,2,1,0
"3662",2,25,0,3,0
"3663",1,2,31,0,1
"3664",13,12,2,0,0
"3665",1,0,28,2,0
"3666",2,24,0,4,0
"3667",6,14,4,0,0
"3668",1,2,1,23,0
"3669",19,6,2,3,0
"3670",4,20,5,0,0
"3671",3,0,19,6,0
"3672",23,2,2,0,0
"3673",19,4,7,0,0
"3674",23,0,4,0,0
"3675",0,3,18,7,0
"3676",2,31,0,0,0
"3677",3,2,21,2,0
"3678",3,3,21,0,0
"3679",6,17,0,2,0
"3680",0,1,29,0,2
"3681",13,10,0,0,0
"3682",25,5,0,0,0
"3683",4,22,4,2,0
"3684",20,1,1,0,0
"3685",1,23,7,0,0
"3686",20,3,6,0,0
"3687",1,26,3,3,0
"3688",4,22,0,0,0
"3689",0,31,2,0,0
"3690",23,2,2,0,0
"3691",3,22,2,0,0
"3692",2,2,22,1,0
"3693",1,0,34,0,0
"3694",0,7,23,0,0
"3695",0,4,23,2,0
"3696",0,3,25,0,0
"3697",0,3,4,16,2
"3698",5,2,21,0,0
"3699",0,0,26,2,0
"3700",4,28,4,0,0
"3701",2,22,2,3,0
"3702",24,2,3,0,0
"3703",1,1,25,2,0
"3704",1,10,10,5,0
"3705",0,26,1,1,1
"3706",1,26,2,0,0
"3707",4,20,5,0,0
"3708",0,4,20,6,0
"3709",3,21,2,0,0
"3710",9,15,3,3,0
"3711",8,15,4,0,0
"3712",0,1,25,0,3
"3713",0,2,25,3,0
"3714",1,25,3,0,0
"3715",5,13,4,1,3
"3716",6,0,17,3,0
"3717",2,1,28,0,0
"3718",24,1,3,0,0
"3719",1,0,25,2,2
"3720",1,7,19,0,0
"3721",7,16,1,3,0
"3722",21,3,0,2,2
"3723",1,3,26,2,0
"3724",2,31,0,0,0
"3725",0,26,4,0,0
"3726",3,30,3,0,0
"3727",26,5,0,0,0
"3728",1,23,4,2,0
"3729",6,22,1,0,0
"3730",2,23,0,1,0
"3731",1,21,4,2,1
"3732",4,24,4,0,0
"3733",17,9,0,2,0
"3734",5,18,3,0,2
"3735",4,20,5,2,0
"3736",23,5,0,0,0
"3737",3,23,0,5,0
"3738",0,2,0,0,0
"3739",1,23,0,0,0
"3740",5,2,17,2,2
"3741",0,4,24,1,0
"3742",24,1,2,0,0
"3743",16,0,10,2,3
"3744",5,15,1,0,0
"3745",4,29,0,0,0
"3746",0,0,2,3,21
"3747",0,1,0,18,11
"3748",1,15,10,0,0
"3749",1,0,7,19,0
"3750",7,14,2,0,0
"3751",5,22,0,0,0
"3752",1,0,28,0,0
"3753",7,18,3,0,0
"3754",25,1,0,0,0
"3755",1,26,7,0,0
"3756",22,0,6,0,0
"3757",18,7,4,0,0
"3758",2,27,4,0,0
"3759",4,3,21,0,0
"3760",7,23,0,0,0
"3761",1,0,22,5,0
"3762",10,18,0,2,0
"3763",12,11,0,0,0
"3764",0,30,1,0,0
"3765",13,13,2,0,0
"3766",0,0,10,15,0
"3767",21,0,4,1,0
"3768",21,1,4,0,0
"3769",18,6,0,0,0
"3770",13,9,3,0,0
"3771",3,18,5,5,0
"3772",1,1,23,3,2
"3773",15,4,0,0,0
"3774",5,21,0,0,0
"3775",5,22,0,0,0
"3776",14,9,0,0,0
"3777",4,29,3,0,0
"3778",3,6,23,0,0
"3779",8,13,3,2,0
"3780",27,2,0,2,0
"3781",27,0,0,0,0
"3782",4,21,2,2,0
"3783",22,5,0,0,0
"3784",4,16,9,0,0
"3785",4,24,5,0,0
"3786",4,24,3,0,0
"3787",5,22,0,0,0
"3788",4,23,0,3,0
"3789",0,19,7,0,0
"3790",17,9,1,0,0
"3791",1,26,0,2,0
"3792",1,23,1,0,0
"3793",0,1,1,14,5
"3794",1,28,0,2,0
"3795",2,28,0,2,0
"3796",22,0,1,0,0
"3797",1,3,24,3,0
"3798",0,1,21,3,1
"3799",0,26,0,2,0
"3800",5,21,0,2,0
"3801",5,17,2,2,0
"3802",1,0,32,0,0
"3803",1,0,25,5,0
"3804",0,26,6,0,0
"3805",17,2,2,0,0
"3806",3,2,15,0,0
"3807",5,24,0,0,0
"3808",22,0,7,3,0
"3809",10,14,5,0,0
"3810",1,27,3,0,0
"3811",22,5,0,0,0
"3812",0,7,16,1,0
"3813",0,3,26,0,0
"3814",4,19,3,0,2
"3815",1,1,23,7,0
"3816",14,2,3,0,0
"3817",0,5,26,0,0
"3818",1,4,21,0,0
"3819",0,28,0,2,0
"3820",0,30,0,1,0
"3821",5,14,2,1,3
"3822",22,3,5,0,0
"3823",4,17,2,2,0
"3824",21,3,3,0,0
"3825",9,14,2,0,0
"3826",4,22,3,2,0
"3827",0,3,0,0,0
"3828",0,20,7,1,0
"3829",26,0,5,0,0
"3830",0,29,3,2,0
"3831",7,25,0,0,0
"3832",0,1,28,3,3
"3833",23,3,1,2,0
"3834",1,25,6,0,0
"3835",0,25,3,0,0
"3836",2,2,24,0,0
"3837",15,4,4,0,0
"3838",10,11,2,3,0
"3839",1,25,2,1,0
"3840",7,21,0,0,0
"3841",1,1,24,2,0
"3842",23,4,3,2,0
"3843",5,6,11,0,0
"3844",17,9,0,0,0
"3845",1,24,3,0,0
"3846",1,19,2,1,0
"3847",6,25,0,0,0
"3848",1,5,16,0,0
"3849",20,2,4,0,0
"3850",24,0,2,0,0
"3851",1,23,4,0,0
"3852",4,24,3,0,0
"3853",0,21,5,1,0
"3854",0,5,21,0,0
"3855",3,20,2,0,0
"3856",9,15,8,0,0
"3857",2,0,31,1,0
"3858",0,0,31,0,2
"3859",4,19,3,4,0
"3860",4,16,4,0,0
"3861",18,2,4,1,0
"3862",17,10,2,0,0
"3863",1,0,27,3,0
"3864",5,27,0,0,0
"3865",6,10,2,3,0
"3866",17,5,0,4,0
"3867",23,0,2,2,0
"3868",21,5,4,0,0
"3869",4,18,3,0,2
"3870",19,3,3,3,0
"3871",26,2,2,0,0
"3872",2,23,3,0,0
"3873",4,25,2,0,0
"3874",0,4,24,3,0
"3875",3,17,5,5,0
"3876",8,14,2,2,0
"3877",1,2,24,0,1
"3878",21,5,2,2,0
"3879",1,4,26,0,0
"3880",25,4,0,1,0
"3881",1,0,25,4,0
"3882",3,0,23,1,0
"3883",1,30,0,0,0
"3884",21,7,0,3,0
"3885",0,0,28,2,1
"3886",21,4,3,0,0
"3887",0,29,2,1,0
"3888",10,15,0,4,0
"3889",0,0,26,4,0
"3890",1,28,5,0,0
"3891",21,3,1,3,0
"3892",0,0,18,6,0
"3893",14,14,0,2,3
"3894",25,3,6,0,0
"3895",0,0,13,9,0
"3896",2,3,18,4,0
"3897",1,26,0,2,0
"3898",23,3,4,6,0
"3899",0,2,0,24,1
"3900",1,3,24,1,0
"3901",2,1,2,24,0
"3902",18,2,1,0,0
"3903",3,22,6,0,3
"3904",1,21,6,2,0
"3905",4,24,3,0,0
"3906",9,14,1,0,0
"3907",25,3,4,0,0
"3908",25,0,2,3,0
"3909",2,21,2,2,0
"3910",5,23,0,0,0
"3911",3,23,2,0,0
"3912",16,9,0,2,0
"3913",1,27,3,2,0
"3914",0,0,33,0,0
"3915",9,13,5,0,0
"3916",19,3,6,2,0
"3917",0,28,2,0,0
"3918",1,0,28,2,2
"3919",5,22,2,0,0
"3920",10,13,6,0,0
"3921",1,0,29,0,0
"3922",1,0,27,5,2
"3923",3,21,7,1,0
"3924",1,25,3,0,0
"3925",4,27,1,0,0
"3926",10,15,1,0,0
"3927",0,2,30,0,0
"3928",3,0,1,0,0
"3929",1,23,0,4,0
"3930",1,25,4,0,0
"3931",1,25,3,2,0
"3932",1,2,22,0,0
"3933",2,26,1,0,0
"3934",0,4,20,5,0
"3935",1,24,6,0,1
"3936",3,16,8,0,0
"3937",0,1,28,1,0
"3938",0,5,23,0,0
"3939",1,27,2,0,3
"3940",1,3,21,0,0
"3941",1,26,1,1,0
"3942",0,0,25,1,0
"3943",20,3,0,0,0
"3944",5,24,0,0,0
"3945",1,25,0,0,0
"3946",4,26,0,0,0
"3947",4,24,4,0,0
"3948",24,5,0,0,0
"3949",7,14,2,3,2
"3950",1,3,28,2,0
"3951",3,25,0,0,0
"3952",21,3,0,2,0
"3953",4,21,5,0,0
"3954",2,0,5,13,3
"3955",4,2,14,5,2
"3956",11,14,0,0,0
"3957",2,22,5,0,0
"3958",1,24,2,2,0
"3959",3,28,3,0,0
"3960",4,22,0,2,0
"3961",1,19,3,3,0
"3962",6,17,4,0,0
"3963",20,2,0,0,0
"3964",0,2,29,0,0
"3965",2,0,24,2,1
"3966",1,0,24,1,0
"3967",27,1,0,0,0
"3968",0,2,30,2,0
"3969",0,4,26,2,0
"3970",1,3,24,1,0
"3971",4,23,5,0,0
"3972",2,0,24,3,0
"3973",1,28,0,1,0
"3974",1,18,7,0,0
"3975",3,27,1,0,0
"3976",0,30,1,0,0
"3977",23,5,0,0,0
"3978",0,28,1,1,0
"3979",1,24,5,3,0
"3980",22,6,0,0,0
"3981",4,26,2,0,0
"3982",5,23,0,1,3
"3983",21,5,4,0,0
"3984",4,20,2,0,0
"3985",21,2,1,0,0
"3986",1,22,2,2,0
"3987",0,24,7,0,0
"3988",16,9,6,3,0
"3989",7,18,2,0,0
"3990",6,18,0,2,0
"3991",1,28,3,0,0
"3992",4,24,1,0,0
"3993",0,28,1,0,0
"3994",26,0,2,0,0
"3995",0,13,18,0,0
"3996",2,28,2,0,0
"3997",23,0,4,0,0
"3998",18,6,2,0,0
"3999",20,9,3,2,0
"4000",0,4,18,3,2
"4001",20,6,0,0,0
"4002",31,2,1,0,0
"4003",1,24,3,0,1
"4004",24,4,2,2,0
"4005",0,1,25,4,0
"4006",22,4,0,2,0
"4007",22,1,0,0,0
"4008",7,23,0,0,0
"4009",0,6,21,1,0
"4010",21,7,0,0,0
"4011",4,20,2,0,2
"4012",24,3,2,0,0
"4013",2,27,0,0,0
"4014",0,35,0,0,0
"4015",2,24,2,3,2
"4016",1,0,1,20,3
"4017",1,0,28,0,0
"4018",1,25,2,1,0
"4019",21,0,7,0,0
"4020",1,0,26,1,1
"4021",4,19,0,0,0
"4022",13,10,2,2,0
"4023",6,24,4,0,0
"4024",0,4,28,2,0
"4025",1,0,3,0,0
"4026",4,20,4,3,0
"4027",4,27,0,0,0
"4028",21,3,2,0,0
"4029",1,24,6,0,0
"4030",1,23,0,2,0
"4031",2,22,6,2,0
"4032",0,27,3,2,0
"4033",25,0,3,0,0
"4034",0,30,1,1,0
"4035",17,1,4,0,0
"4036",1,3,27,2,0
"4037",1,26,1,0,0
"4038",24,2,0,0,0
"4039",5,19,1,0,0
"4040",23,0,2,2,0
"4041",3,19,5,0,2
"4042",22,3,2,2,0
"4043",18,6,2,5,0
"4044",4,18,3,3,0
"4045",24,4,0,0,0
"4046",1,3,18,5,2
"4047",21,5,4,0,0
"4048",1,25,0,5,0
"4049",0,28,0,0,0
"4050",17,2,0,4,3
"4051",0,20,2,2,1
"4052",19,3,2,2,0
"4053",0,24,0,0,0
"4054",6,23,0,0,0
"4055",1,12,16,0,0
"4056",7,17,1,1,0
"4057",0,2,27,1,0
"4058",21,0,3,4,0
"4059",0,1,25,0,0
"4060",24,0,1,0,0
"4061",1,25,3,2,0
"4062",23,0,2,3,1
