"","V1","V2","V3","V4","V5"
"2067",9,36,3,0,0
"2068",39,9,0,0,0
"2069",30,9,3,6,0
"2070",39,9,0,0,0
"2071",39,3,6,0,0
"2072",42,0,0,3,3
"2073",24,18,0,6,0
"2074",9,30,6,3,0
"2075",36,3,3,6,0
"2076",36,6,6,0,0
"2077",33,3,9,3,0
"2078",39,6,3,0,0
"2079",9,36,3,0,0
"2080",45,0,0,3,0
"2081",39,3,3,3,0
"2082",42,3,3,0,0
"2083",39,0,9,0,0
"2084",36,6,3,3,0
"2085",30,6,6,6,0
"2086",36,6,6,0,0
"2087",33,6,3,3,3
"2088",0,39,0,9,0
"2089",9,36,3,0,0
"2090",39,6,3,0,0
"2091",3,15,27,3,0
"2092",42,3,3,0,0
"2093",18,21,6,3,0
"2094",9,27,9,3,0
"2095",3,3,42,0,0
"2096",36,12,0,0,0
"2097",39,6,3,0,0
"2098",3,24,18,3,0
"2099",42,0,6,0,0
"2100",33,6,9,0,0
"2101",21,18,6,3,0
"2102",42,3,3,0,0
"2103",39,6,0,3,0
"2104",33,6,3,6,0
"2105",36,9,3,0,0
"2106",24,15,6,3,0
"2107",42,0,6,0,0
"2108",36,9,3,0,0
"2109",6,33,9,0,0
"2110",33,3,9,3,0
"2111",36,3,3,3,3
"2112",0,33,12,3,0
"2113",39,3,6,0,0
"2114",33,0,9,6,0
"2115",39,9,0,0,0
"2116",39,3,3,3,0
"2117",42,6,0,0,0
"2118",3,3,33,9,0
"2119",39,0,6,3,0
"2120",36,6,3,3,0
"2121",42,3,3,0,0
"2122",42,6,0,0,0
"2123",33,9,6,0,0
"2124",39,6,3,0,0
"2125",45,3,0,0,0
"2126",42,3,0,3,0
"2127",45,0,3,0,0
"2128",27,9,9,3,0
"2129",6,3,21,18,0
"2130",3,39,6,0,0
"2131",39,3,3,3,0
"2132",36,3,9,0,0
"2133",39,3,3,3,0
"2134",9,9,30,0,0
"2135",6,3,39,0,0
"2136",39,3,3,3,0
"2137",33,12,0,3,0
"2138",36,3,9,0,0
"2139",21,12,15,0,0
"2140",36,3,6,3,0
"2141",45,0,3,0,0
"2142",15,24,9,0,0
"2143",36,0,12,0,0
"2144",3,45,0,0,0
"2145",36,3,9,0,0
"2146",3,39,3,0,3
"2147",36,6,6,0,0
"2148",42,6,0,0,0
"2149",6,39,0,3,0
"2150",39,6,0,3,0
"2151",45,3,0,0,0
"2152",33,3,12,0,0
"2153",30,15,3,0,0
"2154",36,6,3,3,0
"2155",36,6,3,3,0
"2156",36,9,3,0,0
"2157",33,3,9,3,0
"2158",18,6,18,6,0
"2159",39,3,0,3,3
"2160",9,6,33,0,0
"2161",39,3,6,0,0
"2162",39,3,3,3,0
"2163",36,9,3,0,0
"2164",36,6,6,0,0
"2165",9,27,12,0,0
"2166",33,9,3,3,0
"2167",3,3,21,21,0
"2168",36,9,3,0,0
"2169",33,6,9,0,0
"2170",9,21,12,6,0
"2171",39,3,6,0,0
"2172",39,6,3,0,0
"2173",39,6,3,0,0
"2174",42,3,3,0,0
"2175",27,6,12,3,0
"2176",36,6,6,0,0
"2177",42,3,3,0,0
"2178",42,0,6,0,0
"2179",3,6,6,33,0
"2180",33,3,3,6,3
"2181",9,9,9,21,0
"2182",27,12,6,3,0
"2183",36,6,3,3,0
"2184",39,6,3,0,0
"2185",3,6,36,3,0
"2186",30,3,0,9,6
"2187",6,42,0,0,0
"2188",36,6,3,3,0
"2189",9,39,0,0,0
"2190",0,9,33,6,0
"2191",42,6,0,0,0
"2192",3,3,39,3,0
"2193",21,24,3,0,0
"2194",30,12,6,0,0
"2195",30,12,6,0,0
"2196",18,30,0,0,0
"2197",42,3,3,0,0
"2198",36,3,6,0,3
"2199",48,0,0,0,0
"2200",36,6,6,0,0
"2201",42,0,6,0,0
"2202",36,6,3,3,0
"2203",33,12,3,0,0
"2204",6,36,0,3,3
"2205",36,12,0,0,0
"2206",42,3,3,0,0
"2207",21,18,6,3,0
"2208",6,39,3,0,0
"2209",42,3,3,0,0
"2210",42,3,0,3,0
"2211",21,21,6,0,0
"2212",39,0,6,0,3
"2213",39,0,3,6,0
"2214",36,6,6,0,0
"2215",6,39,3,0,0
"2216",36,0,12,0,0
"2217",36,0,6,6,0
"2218",39,0,3,3,3
"2219",33,6,9,0,0
"2220",0,30,15,3,0
"2221",33,6,3,3,3
"2222",6,36,3,3,0
"2223",39,6,3,0,0
"2224",42,3,3,0,0
"2225",36,6,6,0,0
"2226",0,36,9,3,0
"2227",0,3,33,9,3
"2228",42,3,3,0,0
"2229",39,6,3,0,0
"2230",48,0,0,0,0
"2231",36,6,6,0,0
"2232",6,36,6,0,0
"2233",9,36,3,0,0
"2234",42,6,0,0,0
"2235",0,24,12,9,3
"2236",6,6,36,0,0
"2237",42,3,0,3,0
"2238",39,6,3,0,0
"2239",27,12,6,3,0
"2240",27,18,3,0,0
"2241",33,6,6,3,0
"2242",36,6,6,0,0
"2243",39,0,9,0,0
"2244",39,6,0,3,0
"2245",42,3,3,0,0
"2246",39,0,6,3,0
"2247",36,9,3,0,0
"2248",33,9,3,3,0
"2249",18,18,9,0,3
"2250",3,42,3,0,0
"2251",33,3,9,3,0
"2252",39,6,3,0,0
"2253",45,3,0,0,0
"2254",33,3,6,6,0
"2255",36,3,6,3,0
"2256",9,21,15,3,0
"2257",3,33,12,0,0
"2258",0,39,9,0,0
"2259",3,27,18,0,0
"2260",36,6,6,0,0
"2261",39,3,3,3,0
"2262",39,3,3,3,0
"2263",3,39,3,3,0
"2264",3,42,0,3,0
"2265",6,33,3,3,3
"2266",3,42,3,0,0
"2267",33,6,6,3,0
"2268",3,39,6,0,0
"2269",36,6,6,0,0
"2270",36,0,6,6,0
"2271",45,3,0,0,0
"2272",42,3,3,0,0
"2273",39,6,3,0,0
"2274",21,21,3,3,0
"2275",6,12,24,6,0
"2276",33,12,3,0,0
"2277",36,6,3,3,0
"2278",39,6,0,3,0
"2279",3,18,27,0,0
"2280",0,0,39,3,6
"2281",24,15,9,0,0
"2282",36,6,3,0,3
"2283",39,3,6,0,0
"2284",6,36,6,0,0
"2285",39,6,0,3,0
"2286",27,15,6,0,0
"2287",3,39,6,0,0
"2288",42,6,0,0,0
"2289",39,3,3,3,0
"2290",36,6,6,0,0
"2291",36,9,3,0,0
"2292",36,9,0,3,0
"2293",27,18,0,3,0
"2294",39,6,3,0,0
"2295",21,15,12,0,0
"2296",39,6,3,0,0
"2297",39,3,6,0,0
"2298",36,12,0,0,0
"2299",18,6,18,6,0
"2300",39,9,0,0,0
"2301",36,9,3,0,0
"2302",36,9,3,0,0
"2303",42,0,3,3,0
"2304",3,33,6,6,0
"2305",39,6,3,0,0
"2306",27,12,6,3,0
"2307",33,9,3,3,0
"2308",39,6,0,3,0
"2309",6,39,0,3,0
"2310",33,6,9,0,0
"2311",9,18,6,15,0
"2312",6,39,0,3,0
"2313",42,6,0,0,0
"2314",3,39,3,3,0
"2315",0,42,0,6,0
"2316",3,33,6,3,3
"2317",42,0,6,0,0
"2318",36,3,3,6,0
"2319",3,36,9,0,0
"2320",39,3,6,0,0
"2321",27,12,3,6,0
"2322",9,33,6,0,0
"2323",0,9,36,3,0
"2324",39,3,6,0,0
"2325",42,6,0,0,0
"2326",39,3,6,0,0
"2327",39,3,6,0,0
"2328",39,0,9,0,0
"2329",42,3,3,0,0
"2330",39,3,6,0,0
"2331",45,0,3,0,0
"2332",42,3,0,3,0
"2333",15,27,3,0,3
"2334",39,6,3,0,0
"2335",36,3,6,3,0
"2336",42,0,3,3,0
"2337",27,15,6,0,0
"2338",36,6,6,0,0
"2339",6,36,3,3,0
"2340",45,3,0,0,0
"2341",42,3,3,0,0
"2342",39,0,9,0,0
"2343",36,6,6,0,0
"2344",0,42,6,0,0
"2345",6,33,9,0,0
"2346",39,6,3,0,0
"2347",36,0,9,3,0
"2348",3,6,18,21,0
"2349",30,0,12,3,3
"2350",45,0,3,0,0
"2351",6,6,33,3,0
"2352",24,15,0,9,0
"2353",36,6,3,3,0
"2354",3,3,39,3,0
"2355",39,3,3,3,0
"2356",39,6,0,3,0
"2357",45,0,3,0,0
"2358",21,21,6,0,0
"2359",42,6,0,0,0
"2360",3,12,27,3,3
"2361",42,6,0,0,0
"2362",3,42,3,0,0
"2363",6,36,3,3,0
"2364",6,6,15,12,9
"2365",6,15,27,0,0
"2366",6,21,18,3,0
"2367",33,12,3,0,0
"2368",15,6,15,9,3
"2369",3,6,24,15,0
"2370",27,9,9,3,0
"2371",39,6,3,0,0
"2372",39,6,3,0,0
"2373",9,15,24,0,0
"2374",33,9,3,3,0
"2375",3,6,39,0,0
"2376",42,0,3,3,0
"2377",9,24,15,0,0
"2378",0,3,0,0,0
"2379",6,21,21,0,0
"2380",39,6,3,0,0
"2381",33,6,9,0,0
"2382",36,9,3,0,0
"2383",42,3,3,0,0
"2384",39,3,3,3,0
"2385",39,9,0,0,0
"2386",0,12,36,0,0
"2387",21,24,3,0,0
"2388",45,0,3,0,0
"2389",39,6,3,0,0
"2390",42,6,0,0,0
"2391",39,3,3,3,0
"2392",0,42,6,0,0
"2393",39,9,0,0,0
"2394",36,3,6,3,0
"2395",30,18,0,0,0
"2396",18,3,27,0,0
"2397",45,0,3,0,0
"2398",36,3,6,3,0
"2399",39,0,6,3,0
"2400",39,3,3,3,0
"2401",36,9,3,0,0
"2402",39,6,3,0,0
"2403",21,15,0,6,6
"2404",6,15,27,0,0
"2405",0,39,9,0,0
"2406",45,3,0,0,0
"2407",30,3,12,3,0
"2408",36,3,6,3,0
"2409",33,3,6,6,0
"2410",45,3,0,0,0
"2411",39,0,6,0,3
"2412",15,6,24,3,0
"2413",27,9,12,0,0
"2414",36,9,3,0,0
"2415",39,3,3,3,0
"2416",3,9,21,15,0
"2417",0,3,39,6,0
"2418",39,3,3,3,0
"2419",42,3,3,0,0
"2420",9,39,0,0,0
"2421",39,6,0,3,0
"2422",36,6,3,3,0
"2423",36,6,6,0,0
"2424",36,6,3,3,0
"2425",18,24,3,3,0
"2426",0,6,27,15,0
"2427",42,0,6,0,0
"2428",39,6,3,0,0
"2429",36,6,6,0,0
"2430",36,12,0,0,0
"2431",36,9,0,3,0
"2432",45,0,3,0,0
"2433",33,9,0,3,3
"2434",42,0,6,0,0
"2435",0,39,3,3,3
"2436",36,3,3,3,3
"2437",36,3,9,0,0
"2438",21,21,6,0,0
"2439",0,39,6,3,0
"2440",36,6,0,6,0
"2441",39,6,3,0,0
"2442",0,6,18,15,9
"2443",9,15,18,6,0
"2444",3,0,12,27,6
"2445",39,0,6,3,0
"2446",3,39,0,3,3
"2447",42,6,0,0,0
"2448",39,6,3,0,0
"2449",3,39,6,0,0
"2450",42,6,0,0,0
"2451",39,6,3,0,0
"2452",33,6,9,0,0
"2453",6,21,18,3,0
"2454",39,3,0,3,3
"2455",39,6,3,0,0
"2456",33,3,6,3,3
"2457",9,36,3,0,0
"2458",6,0,15,27,0
"2459",33,6,9,0,0
"2460",45,0,3,0,0
"2461",36,6,3,3,0
"2462",39,6,3,0,0
"2463",3,15,12,18,0
"2464",39,3,3,3,0
"2465",6,12,30,0,0
"2466",30,0,9,9,0
"2467",30,6,9,0,3
"2468",36,3,9,0,0
"2469",36,6,0,6,0
"2470",39,6,0,3,0
"2471",39,6,0,3,0
"2472",12,6,30,0,0
"2473",0,9,15,21,3
"2474",36,3,9,0,0
"2475",0,39,3,6,0
"2476",3,3,42,0,0
"2477",3,24,6,15,0
"2478",3,15,30,0,0
"2479",36,12,0,0,0
"2480",39,0,6,0,3
"2481",15,9,21,3,0
"2482",39,0,6,3,0
"2483",39,6,3,0,0
"2484",39,3,6,0,0
"2485",33,15,0,0,0
"2486",27,12,9,0,0
"2487",0,6,36,3,3
"2488",36,0,9,0,3
"2489",3,3,24,18,0
"2490",27,12,9,0,0
"2491",33,9,6,0,0
"2492",48,0,0,0,0
"2493",12,24,12,0,0
"2494",42,3,3,0,0
"2495",0,39,6,0,3
"2496",0,9,33,6,0
"2497",0,9,39,0,0
"2498",15,21,12,0,0
"2499",39,3,3,3,0
"2500",6,36,3,3,0
"2501",39,3,3,3,0
"2502",39,0,6,3,0
"2503",45,3,0,0,0
"2504",45,0,3,0,0
"2505",42,6,0,0,0
"2506",12,33,3,0,0
"2507",3,39,6,0,0
"2508",9,39,0,0,0
"2509",39,6,3,0,0
"2510",42,3,3,0,0
"2511",18,18,9,3,0
"2512",45,3,0,0,0
"2513",30,15,3,0,0
"2514",6,9,33,0,0
"2515",3,42,3,0,0
"2516",39,6,3,0,0
"2517",36,6,3,3,0
"2518",36,3,6,3,0
"2519",36,6,6,0,0
"2520",39,6,3,0,0
"2521",39,3,3,3,0
"2522",21,24,3,0,0
"2523",39,6,3,0,0
"2524",42,6,0,0,0
"2525",39,9,0,0,0
"2526",33,6,6,3,0
"2527",36,9,3,0,0
"2528",42,0,3,3,0
"2529",39,6,3,0,0
"2530",3,6,39,0,0
"2531",36,9,0,3,0
"2532",45,3,0,0,0
"2533",27,15,6,0,0
"2534",45,3,0,0,0
"2535",36,3,3,6,0
"2536",42,6,0,0,0
"2537",42,3,3,0,0
"2538",0,39,9,0,0
"2539",39,3,6,0,0
"2540",39,3,3,3,0
"2541",36,6,6,0,0
"2542",39,3,0,6,0
"2543",33,9,3,0,3
"2544",36,9,0,3,0
"2545",12,12,15,9,0
"2546",3,33,6,3,3
"2547",42,3,3,0,0
"2548",6,39,3,0,0
"2549",39,9,0,0,0
"2550",39,6,3,0,0
"2551",42,3,3,0,0
"2552",36,6,6,0,0
"2553",39,9,0,0,0
"2554",36,0,6,6,0
"2555",39,3,3,3,0
"2556",39,6,3,0,0
"2557",39,3,3,3,0
"2558",39,3,3,3,0
"2559",3,12,30,3,0
"2560",42,6,0,0,0
"2561",42,0,6,0,0
"2562",9,36,0,3,0
"2563",33,6,3,6,0
"2564",48,0,0,0,0
"2565",39,6,0,3,0
"2566",42,3,0,3,0
"2567",30,12,3,3,0
"2568",9,15,24,0,0
"2569",42,0,6,0,0
"2570",42,6,0,0,0
"2571",39,6,3,0,0
"2572",39,6,3,0,0
"2573",36,6,3,3,0
"2574",33,12,3,0,0
"2575",0,45,0,3,0
"2576",9,36,3,0,0
"2577",3,6,12,27,0
"2578",36,6,3,3,0
"2579",36,6,6,0,0
"2580",36,6,6,0,0
"2581",45,0,3,0,0
"2582",3,42,0,3,0
"2583",39,0,6,3,0
"2584",27,9,9,3,0
"2585",21,3,24,0,0
"2586",0,39,9,0,0
"2587",36,6,3,3,0
"2588",39,3,6,0,0
"2589",12,15,18,3,0
"2590",3,30,12,0,3
"2591",36,3,3,6,0
"2592",6,36,3,3,0
"2593",33,6,9,0,0
"2594",45,0,0,3,0
"2595",0,45,0,3,0
"2596",39,6,0,3,0
"2597",3,39,3,3,0
"2598",0,21,12,15,0
"2599",30,3,3,3,9
"2600",3,27,6,12,0
"2601",6,33,6,3,0
"2602",9,36,3,0,0
"2603",36,6,6,0,0
"2604",39,0,9,0,0
"2605",21,18,3,3,3
"2606",36,12,0,0,0
"2607",42,0,3,3,0
"2608",39,0,3,6,0
"2609",42,3,3,0,0
"2610",33,6,6,3,0
"2611",39,6,0,3,0
"2612",42,6,0,0,0
"2613",33,6,9,0,0
"2614",36,6,3,3,0
"2615",36,6,3,3,0
"2616",36,0,9,3,0
"2617",45,3,0,0,0
"2618",36,3,9,0,0
"2619",39,3,3,3,0
"2620",36,9,3,0,0
"2621",36,0,9,3,0
"2622",3,39,3,3,0
"2623",39,9,0,0,0
"2624",33,6,6,0,3
"2625",42,3,3,0,0
"2626",36,3,9,0,0
"2627",39,3,3,3,0
"2628",36,9,3,0,0
"2629",3,39,6,0,0
"2630",30,12,0,6,0
"2631",3,9,12,24,0
"2632",6,9,30,3,0
"2633",3,15,15,15,0
"2634",39,6,3,0,0
"2635",21,15,9,3,0
"2636",24,12,6,6,0
"2637",33,6,6,3,0
"2638",42,3,3,0,0
"2639",3,36,6,3,0
"2640",21,27,0,0,0
"2641",39,9,0,0,0
"2642",6,33,3,6,0
"2643",42,3,3,0,0
"2644",3,27,15,0,3
"2645",39,6,3,0,0
"2646",36,6,6,0,0
"2647",30,3,6,9,0
"2648",0,42,3,3,0
"2649",3,27,15,3,0
"2650",39,6,3,0,0
"2651",39,6,3,0,0
"2652",6,33,6,0,3
"2653",0,3,42,3,0
"2654",3,45,0,0,0
"2655",36,6,3,3,0
"2656",3,39,3,3,0
"2657",33,6,3,3,3
"2658",6,36,3,3,0
"2659",0,45,3,0,0
"2660",42,3,3,0,0
"2661",9,24,12,3,0
"2662",9,24,15,0,0
"2663",39,3,3,3,0
"2664",0,3,45,0,0
"2665",42,3,3,0,0
"2666",24,15,3,3,3
"2667",39,6,3,0,0
"2668",27,15,3,3,0
"2669",42,3,3,0,0
"2670",36,6,3,3,0
"2671",36,9,3,0,0
"2672",33,3,9,3,0
"2673",36,0,3,9,0
"2674",36,3,6,3,0
"2675",6,9,30,0,3
"2676",36,6,0,3,3
"2677",36,9,3,0,0
"2678",27,9,6,6,0
"2679",45,3,0,0,0
"2680",21,9,15,3,0
"2681",3,39,6,0,0
"2682",36,0,9,3,0
"2683",6,36,3,3,0
"2684",9,36,3,0,0
"2685",36,6,6,0,0
"2686",36,6,3,3,0
"2687",36,6,6,0,0
"2688",36,3,0,6,3
"2689",36,9,0,3,0
"2690",42,3,3,0,0
"2691",45,3,0,0,0
"2692",42,3,3,0,0
"2693",36,0,9,3,0
"2694",33,12,3,0,0
"2695",42,0,6,0,0
"2696",45,0,0,3,0
"2697",39,6,0,3,0
"2698",6,12,27,3,0
"2699",36,9,0,3,0
"2700",33,6,3,6,0
"2701",3,3,18,21,3
"2702",36,6,3,0,3
"2703",36,9,0,3,0
"2704",42,3,3,0,0
"2705",27,3,18,0,0
"2706",39,9,0,0,0
"2707",6,39,3,0,0
"2708",9,9,21,9,0
"2709",39,3,3,3,0
"2710",3,42,3,0,0
"2711",21,18,9,0,0
"2712",6,12,6,24,0
"2713",36,6,6,0,0
"2714",15,24,6,0,3
"2715",3,3,39,3,0
"2716",42,3,0,3,0
"2717",12,15,18,3,0
"2718",33,3,3,6,3
"2719",0,30,15,3,0
"2720",42,3,3,0,0
"2721",30,9,3,6,0
"2722",30,12,3,3,0
"2723",0,6,33,6,3
"2724",36,3,9,0,0
"2725",39,0,9,0,0
"2726",9,33,3,3,0
"2727",36,9,0,3,0
"2728",30,15,3,0,0
"2729",39,0,9,0,0
"2730",39,3,6,0,0
"2731",6,6,36,0,0
"2732",0,36,9,3,0
"2733",36,3,9,0,0
"2734",42,3,3,0,0
"2735",39,9,0,0,0
"2736",30,9,9,0,0
"2737",3,36,3,3,3
"2738",33,6,6,3,0
"2739",6,33,3,3,3
"2740",6,15,27,0,0
"2741",3,30,6,6,3
"2742",39,3,6,0,0
"2743",36,12,0,0,0
"2744",27,15,6,0,0
"2745",12,3,33,0,0
"2746",27,18,0,3,0
"2747",42,3,0,3,0
"2748",36,6,6,0,0
"2749",30,6,9,3,0
"2750",39,0,6,0,3
"2751",0,3,45,0,0
"2752",24,21,3,0,0
"2753",36,0,6,6,0
"2754",39,6,0,3,0
"2755",39,6,3,0,0
"2756",3,39,3,0,3
"2757",36,6,3,0,3
"2758",36,3,3,6,0
"2759",36,0,12,0,0
"2760",0,27,15,3,3
"2761",27,6,12,3,0
"2762",21,18,3,6,0
"2763",33,12,3,0,0
"2764",0,39,3,6,0
"2765",42,6,0,0,0
"2766",39,9,0,0,0
"2767",21,15,12,0,0
"2768",9,36,3,0,0
"2769",3,36,6,3,0
"2770",42,0,6,0,0
"2771",39,3,6,0,0
"2772",39,9,0,0,0
"2773",39,0,6,3,0
"2774",36,6,3,3,0
"2775",27,18,3,0,0
"2776",39,0,9,0,0
"2777",39,6,3,0,0
"2778",42,6,0,0,0
"2779",42,6,0,0,0
"2780",3,36,3,6,0
"2781",15,30,0,3,0
"2782",33,3,9,0,3
"2783",3,9,33,3,0
"2784",24,6,18,0,0
"2785",27,6,3,6,6
"2786",42,6,0,0,0
"2787",39,6,3,0,0
"2788",0,6,42,0,0
"2789",33,3,9,3,0
"2790",33,3,9,0,3
"2791",27,12,6,3,0
"2792",42,3,0,3,0
"2793",39,3,6,0,0
"2794",18,15,9,6,0
"2795",27,18,3,0,0
"2796",3,36,6,3,0
"2797",42,6,0,0,0
"2798",33,3,9,0,3
"2799",9,39,0,0,0
"2800",15,24,3,6,0
"2801",36,3,6,3,0
"2802",39,9,0,0,0
"2803",39,6,3,0,0
"2804",3,6,36,3,0
"2805",6,6,21,15,0
"2806",30,12,6,0,0
"2807",33,3,9,3,0
"2808",39,0,9,0,0
"2809",39,6,3,0,0
"2810",0,9,27,9,3
"2811",33,6,9,0,0
"2812",6,24,15,3,0
"2813",3,39,6,0,0
"2814",6,33,6,3,0
"2815",42,6,0,0,0
"2816",9,33,6,0,0
"2817",45,0,0,3,0
"2818",24,15,9,0,0
"2819",3,39,3,3,0
"2820",42,6,0,0,0
"2821",3,3,36,6,0
"2822",42,6,0,0,0
"2823",39,3,3,3,0
"2824",33,3,0,6,6
"2825",36,3,9,0,0
"2826",36,9,0,3,0
"2827",42,3,3,0,0
"2828",6,39,3,0,0
"2829",0,39,3,6,0
"2830",18,3,3,24,0
"2831",42,6,0,0,0
"2832",0,3,42,3,0
"2833",6,12,21,9,0
"2834",36,0,12,0,0
"2835",39,6,3,0,0
"2836",39,0,9,0,0
"2837",9,24,12,3,0
"2838",39,6,3,0,0
"2839",36,3,6,3,0
"2840",39,3,6,0,0
"2841",36,3,3,6,0
"2842",39,3,6,0,0
"2843",18,21,0,6,3
"2844",45,3,0,0,0
"2845",12,9,24,3,0
"2846",45,3,0,0,0
"2847",39,3,6,0,0
"2848",39,3,6,0,0
"2849",39,3,6,0,0
"2850",39,6,3,0,0
"2851",45,3,0,0,0
"2852",15,24,6,3,0
"2853",0,6,42,0,0
"2854",3,30,15,0,0
"2855",21,21,6,0,0
"2856",3,15,18,6,6
"2857",3,42,3,0,0
"2858",9,39,0,0,0
"2859",42,6,0,0,0
"2860",0,42,3,3,0
"2861",45,3,0,0,0
"2862",36,12,0,0,0
"2863",39,6,3,0,0
"2864",6,39,0,3,0
"2865",39,3,3,3,0
"2866",36,3,6,3,0
"2867",39,0,6,3,0
"2868",21,6,9,9,3
"2869",39,6,0,3,0
"2870",39,6,3,0,0
"2871",3,33,3,6,3
"2872",36,6,6,0,0
"2873",42,3,3,0,0
"2874",39,6,3,0,0
"2875",0,3,0,0,0
"2876",9,27,12,0,0
"2877",42,3,3,0,0
"2878",42,0,3,3,0
"2879",24,18,6,0,0
"2880",6,27,6,9,0
"2881",12,36,0,0,0
"2882",39,6,3,0,0
"2883",18,6,21,3,0
"2884",33,6,0,6,3
"2885",42,3,3,0,0
"2886",36,9,3,0,0
"2887",0,0,27,21,0
"2888",33,9,6,0,0
"2889",21,27,0,0,0
"2890",36,0,6,6,0
"2891",42,0,3,3,0
"2892",36,0,9,0,3
"2893",36,3,9,0,0
"2894",30,15,3,0,0
"2895",39,6,3,0,0
"2896",21,3,9,15,0
"2897",6,36,6,0,0
"2898",39,3,3,3,0
"2899",42,6,0,0,0
"2900",39,3,6,0,0
"2901",0,42,3,3,0
"2902",6,39,3,0,0
"2903",3,3,36,3,3
"2904",36,6,3,3,0
"2905",42,6,0,0,0
"2906",9,6,30,3,0
"2907",42,3,3,0,0
"2908",0,45,0,3,0
"2909",42,3,3,0,0
"2910",33,6,6,3,0
"2911",39,3,3,3,0
"2912",36,0,12,0,0
"2913",39,6,0,3,0
"2914",39,0,6,3,0
"2915",42,3,3,0,0
"2916",33,6,9,0,0
"2917",36,3,3,6,0
"2918",3,33,12,0,0
"2919",42,3,3,0,0
"2920",45,3,0,0,0
"2921",36,3,3,6,0
"2922",45,3,0,0,0
"2923",33,6,3,6,0
"2924",39,6,3,0,0
"2925",36,6,3,3,0
"2926",39,3,6,0,0
"2927",3,9,36,0,0
"2928",42,3,3,0,0
"2929",36,9,3,0,0
"2930",0,18,27,3,0
"2931",36,3,6,3,0
"2932",0,9,39,0,0
"2933",42,3,0,3,0
"2934",24,15,9,0,0
"2935",42,6,0,0,0
"2936",36,0,6,0,6
"2937",33,3,12,0,0
"2938",36,0,12,0,0
"2939",45,0,3,0,0
"2940",9,33,6,0,0
"2941",39,3,6,0,0
"2942",0,39,3,3,3
"2943",39,0,6,3,0
"2944",15,33,0,0,0
"2945",6,21,15,6,0
"2946",39,6,3,0,0
"2947",6,27,15,0,0
"2948",12,33,3,0,0
"2949",9,30,6,3,0
"2950",21,18,6,0,3
"2951",3,36,6,0,3
"2952",3,39,3,3,0
"2953",3,27,18,0,0
"2954",39,9,0,0,0
"2955",3,39,6,0,0
"2956",39,3,6,0,0
"2957",36,3,9,0,0
"2958",39,0,9,0,0
"2959",18,15,15,0,0
"2960",9,30,6,3,0
"2961",36,3,6,3,0
"2962",42,0,3,3,0
"2963",42,3,3,0,0
"2964",0,42,0,6,0
"2965",30,9,6,3,0
"2966",36,6,6,0,0
"2967",9,36,3,0,0
"2968",6,12,30,0,0
"2969",12,21,12,0,3
"2970",24,12,12,0,0
"2971",39,0,6,3,0
"2972",36,6,6,0,0
"2973",42,3,3,0,0
"2974",42,6,0,0,0
"2975",3,39,3,3,0
"2976",39,6,3,0,0
"2977",42,6,0,0,0
"2978",39,6,3,0,0
"2979",0,42,0,3,3
"2980",42,3,3,0,0
"2981",3,33,6,3,3
"2982",36,3,9,0,0
"2983",0,6,36,6,0
"2984",36,6,6,0,0
"2985",42,3,0,3,0
"2986",45,3,0,0,0
"2987",9,24,15,0,0
"2988",36,3,3,6,0
"2989",39,0,6,3,0
"2990",3,3,39,3,0
"2991",39,3,0,6,0
"2992",3,39,3,3,0
"2993",0,36,3,6,3
"2994",39,9,0,0,0
"2995",39,6,3,0,0
"2996",30,9,6,3,0
"2997",6,42,0,0,0
"2998",39,3,3,3,0
"2999",6,36,3,3,0
"3000",42,6,0,0,0
"3001",42,3,0,3,0
"3002",36,6,3,3,0
"3003",39,6,3,0,0
"3004",6,33,6,3,0
"3005",42,3,3,0,0
"3006",39,3,6,0,0
"3007",6,3,39,0,0
"3008",39,3,3,3,0
"3009",0,0,24,21,3
"3010",39,9,0,0,0
"3011",33,3,9,3,0
"3012",27,12,6,3,0
"3013",36,6,3,3,0
"3014",0,9,9,27,3
"3015",21,15,9,3,0
"3016",39,9,0,0,0
"3017",21,3,3,15,6
"3018",39,0,6,3,0
"3019",9,27,12,0,0
"3020",36,0,6,6,0
"3021",42,6,0,0,0
"3022",39,0,9,0,0
"3023",36,0,9,3,0
"3024",42,6,0,0,0
"3025",33,6,9,0,0
"3026",39,3,6,0,0
"3027",36,6,6,0,0
"3028",36,6,3,3,0
"3029",18,12,9,6,3
"3030",36,6,6,0,0
"3031",42,3,3,0,0
"3032",36,6,6,0,0
"3033",0,9,18,21,0
"3034",6,33,9,0,0
"3035",36,9,0,3,0
"3036",42,0,6,0,0
"3037",36,3,9,0,0
"3038",39,0,3,3,3
"3039",33,3,6,3,3
"3040",15,27,6,0,0
"3041",36,6,6,0,0
"3042",39,0,9,0,0
"3043",0,3,9,36,0
"3044",39,6,3,0,0
"3045",39,6,0,3,0
"3046",3,0,15,21,9
"3047",33,3,6,6,0
"3048",0,33,3,6,6
"3049",36,3,9,0,0
"3050",6,39,0,3,0
"3051",12,36,0,0,0
"3052",27,3,15,0,3
"3053",12,36,0,0,0
"3054",0,45,3,0,0
"3055",36,0,9,3,0
"3056",3,18,12,12,3
"3057",33,0,9,6,0
"3058",42,6,0,0,0
"3059",36,9,3,0,0
"3060",36,6,3,3,0
"3061",39,6,3,0,0
"3062",39,3,3,3,0
"3063",0,42,3,3,0
"3064",42,3,0,3,0
