"","V1","V2","V3","V4","V5"
"3065",0,7,1,0,0
"3066",0,10,2,0,0
"3067",1,7,0,0,0
"3068",6,0,0,0,0
"3069",0,2,0,0,0
"3070",1,7,0,0,0
"3071",0,0,3,0,0
"3072",2,1,0,0,0
"3073",1,7,0,0,0
"3074",1,4,3,2,0
"3075",2,1,0,0,0
"3076",3,2,0,0,0
"3077",0,0,9,2,0
"3078",2,5,0,0,0
"3079",0,7,2,0,0
"3080",9,0,3,0,0
"3081",0,2,0,0,0
"3082",0,7,4,0,0
"3083",0,7,0,0,0
"3084",3,0,0,0,0
"3085",0,1,6,0,0
"3086",0,2,0,0,0
"3087",2,2,0,0,0
"3088",0,2,0,0,0
"3089",2,4,0,1,0
"3090",0,5,2,0,0
"3091",1,8,1,0,0
"3092",1,6,1,0,0
"3093",0,0,9,2,0
"3094",0,2,0,0,0
"3095",2,1,0,0,0
"3096",0,5,0,2,0
"3097",0,9,2,0,0
"3098",0,0,8,1,0
"3099",0,0,6,6,2
"3100",0,8,3,0,0
"3101",0,0,10,0,0
"3102",0,0,8,2,0
"3103",8,0,2,0,0
"3104",0,0,6,1,0
"3105",0,4,8,0,0
"3106",5,5,0,0,0
"3107",2,0,0,0,0
"3108",2,4,0,0,0
"3109",5,3,0,0,0
"3110",3,2,1,0,0
"3111",0,5,0,0,0
"3112",1,0,5,2,0
"3113",0,7,0,0,0
"3114",0,7,1,0,0
"3115",0,0,9,0,0
"3116",7,0,1,0,0
"3117",5,3,0,0,0
"3118",0,0,7,3,1
"3119",2,6,0,0,0
"3120",2,5,0,2,0
"3121",0,5,2,0,0
"3122",1,5,1,0,0
"3123",6,1,1,0,0
"3124",2,9,0,0,0
"3125",3,1,2,0,0
"3126",2,0,2,0,0
"3127",0,9,1,0,0
"3128",0,8,1,0,0
"3129",1,8,1,0,0
"3130",0,2,8,2,0
"3131",5,5,2,0,0
"3132",2,0,2,0,0
"3133",0,0,6,1,0
"3134",0,9,0,0,0
"3135",5,6,0,2,0
"3136",4,3,0,0,0
"3137",0,10,1,0,0
"3138",2,7,0,0,0
"3139",0,0,10,0,0
"3140",2,8,0,0,0
"3141",0,2,0,0,0
"3142",0,7,2,0,0
"3143",4,1,1,0,0
"3144",0,8,0,0,0
"3145",0,0,9,0,0
"3146",0,0,2,5,3
"3147",3,2,0,0,0
"3148",2,3,1,0,0
"3149",1,6,0,2,0
"3150",1,4,0,0,0
"3151",2,7,1,0,0
"3152",0,9,0,1,0
"3153",6,2,0,0,0
"3154",0,0,11,2,0
"3155",0,7,0,0,0
"3156",9,0,1,0,0
"3157",4,5,2,0,0
"3158",0,1,7,0,0
"3159",0,8,1,0,0
"3160",0,8,1,0,0
"3161",0,1,8,0,0
"3162",0,10,3,0,2
"3163",4,3,0,0,0
"3164",2,1,0,0,0
"3165",1,3,1,2,0
"3166",0,0,6,4,0
"3167",0,2,0,0,0
"3168",0,9,3,2,0
"3169",7,0,0,0,0
"3170",0,6,4,0,0
"3171",4,4,0,0,0
"3172",0,9,1,0,0
"3173",0,8,1,0,0
"3174",0,8,0,2,0
"3175",0,0,9,0,0
"3176",0,0,9,6,0
"3177",6,2,0,0,0
"3178",0,5,4,3,0
"3179",8,0,1,0,0
"3180",0,7,0,0,0
"3181",0,3,2,0,0
"3182",0,7,0,3,0
"3183",0,3,4,2,0
"3184",0,9,1,0,0
"3185",0,5,3,0,0
"3186",0,0,3,5,3
"3187",6,2,1,0,0
"3188",0,0,5,2,2
"3189",2,5,0,0,0
"3190",0,4,5,2,0
"3191",0,3,5,2,0
"3192",8,2,0,2,0
"3193",6,2,0,0,0
"3194",0,0,6,3,1
"3195",0,6,3,0,0
"3196",0,4,6,2,0
"3197",5,2,0,0,0
"3198",0,8,2,0,0
"3199",0,3,6,0,0
"3200",0,0,5,6,0
"3201",0,0,8,0,1
"3202",0,0,4,0,0
"3203",0,7,2,0,0
"3204",0,0,8,1,0
"3205",2,0,0,0,0
"3206",2,8,0,0,0
"3207",0,3,1,0,1
"3208",1,5,0,0,0
"3209",1,0,2,0,0
"3210",2,5,0,0,0
"3211",1,3,4,1,0
"3212",0,2,0,0,0
"3213",6,5,0,0,0
"3214",0,5,2,0,0
"3215",0,1,6,2,2
"3216",0,0,7,2,0
"3217",1,6,0,0,0
"3218",1,4,0,0,0
"3219",0,8,2,0,0
"3220",1,6,0,0,0
"3221",1,7,0,2,0
"3222",0,7,0,2,0
"3223",6,2,1,0,0
"3224",2,1,0,0,0
"3225",2,7,0,0,2
"3226",4,2,1,0,0
"3227",2,0,0,0,0
"3228",4,0,0,0,0
"3229",0,0,6,2,0
"3230",2,5,0,0,0
"3231",5,0,0,0,0
"3232",0,8,0,0,0
"3233",0,3,5,0,0
"3234",3,1,1,0,0
"3235",0,7,0,0,0
"3236",0,6,1,1,0
"3237",0,2,0,0,0
"3238",5,4,1,0,0
"3239",0,9,0,0,0
"3240",1,9,0,0,0
"3241",0,8,1,0,0
"3242",0,1,7,0,0
"3243",0,1,7,0,0
"3244",5,0,2,0,0
"3245",1,0,2,0,0
"3246",2,0,0,0,0
"3247",0,2,0,0,0
"3248",0,7,0,0,0
"3249",0,0,8,3,0
"3250",0,0,7,2,0
"3251",0,0,8,0,0
"3252",4,1,0,3,0
"3253",0,4,5,1,0
"3254",2,1,0,0,0
"3255",0,8,1,0,0
"3256",0,7,2,0,0
"3257",1,5,0,0,0
"3258",0,9,1,0,0
"3259",0,0,10,0,0
"3260",2,0,0,0,0
"3261",0,1,9,2,2
"3262",0,2,6,0,0
"3263",1,5,2,0,0
"3264",4,3,0,2,0
"3265",2,0,0,0,0
"3266",0,1,7,0,0
"3267",1,0,6,1,0
"3268",0,8,0,0,0
"3269",0,9,2,0,0
"3270",0,6,2,0,0
"3271",2,7,0,0,0
"3272",0,0,4,3,1
"3273",0,5,3,0,0
"3274",1,6,1,0,0
"3275",0,6,1,0,0
"3276",0,0,8,1,1
"3277",0,2,0,0,0
"3278",1,7,1,0,0
"3279",7,1,1,0,0
"3280",0,0,7,0,0
"3281",0,8,5,2,0
"3282",0,6,1,0,0
"3283",0,1,6,1,0
"3284",4,0,1,0,0
"3285",1,7,0,0,0
"3286",4,0,2,0,0
"3287",2,0,0,0,0
"3288",5,2,0,0,0
"3289",0,4,4,0,0
"3290",0,0,5,4,0
"3291",0,6,0,3,0
"3292",0,8,0,0,0
"3293",3,0,0,0,0
"3294",0,10,0,0,0
"3295",0,0,1,7,1
"3296",6,4,1,0,0
"3297",0,1,7,0,0
"3298",2,5,1,0,0
"3299",2,4,2,0,0
"3300",1,5,1,0,0
"3301",0,6,0,1,0
"3302",0,5,6,0,0
"3303",1,0,2,0,0
"3304",1,7,1,0,0
"3305",1,7,0,0,0
"3306",2,7,2,0,0
"3307",1,5,1,0,0
"3308",6,2,0,0,0
"3309",0,2,9,0,0
"3310",0,0,8,1,0
"3311",0,8,2,0,0
"3312",7,1,0,0,0
"3313",3,7,1,0,0
"3314",0,9,2,0,0
"3315",0,4,7,1,0
"3316",0,6,1,1,0
"3317",6,0,0,0,0
"3318",0,0,0,8,0
"3319",1,4,0,0,0
"3320",0,1,6,0,0
"3321",0,6,2,0,0
"3322",2,6,0,0,0
"3323",4,9,1,0,0
"3324",0,0,7,2,0
"3325",0,0,0,9,0
"3326",0,6,2,1,0
"3327",0,8,3,1,0
"3328",0,0,1,3,0
"3329",0,0,6,5,0
"3330",1,1,3,1,0
"3331",3,5,0,1,0
"3332",0,9,4,0,0
"3333",0,0,5,4,0
"3334",0,0,8,3,0
"3335",0,9,1,0,0
"3336",5,1,0,0,0
"3337",0,3,5,2,0
"3338",1,6,1,0,0
"3339",2,2,0,0,0
"3340",1,10,0,0,0
"3341",0,9,0,0,0
"3342",2,0,0,0,0
"3343",4,0,2,0,0
"3344",0,7,3,0,0
"3345",1,5,0,0,0
"3346",0,0,6,0,1
"3347",0,7,2,0,0
"3348",1,8,1,0,0
"3349",0,2,9,2,2
"3350",0,12,0,1,0
"3351",0,2,0,0,0
"3352",0,8,0,3,0
"3353",0,9,0,0,0
"3354",3,5,0,0,0
"3355",2,0,0,0,0
"3356",0,0,8,0,0
"3357",7,0,2,0,0
"3358",0,0,9,1,0
"3359",5,6,1,0,0
"3360",1,0,2,0,0
"3361",0,0,9,1,0
"3362",1,5,1,0,0
"3363",3,7,0,0,0
"3364",0,2,0,0,0
"3365",1,10,0,3,0
"3366",3,1,1,0,0
"3367",0,10,0,0,0
"3368",1,2,0,0,0
"3369",1,4,0,0,0
"3370",1,6,0,2,0
"3371",1,6,2,0,0
"3372",2,1,0,0,0
"3373",0,0,9,2,0
"3374",0,4,6,4,1
"3375",0,0,2,4,3
"3376",0,6,2,0,3
"3377",0,2,1,0,0
"3378",0,4,6,2,0
"3379",0,0,9,0,0
"3380",0,9,0,1,0
"3381",2,5,0,0,0
"3382",1,7,0,0,0
"3383",9,1,1,0,0
"3384",0,7,4,0,0
"3385",0,10,0,0,0
"3386",1,9,0,2,0
"3387",2,2,1,0,0
"3388",0,0,8,0,0
"3389",0,4,8,0,0
"3390",0,1,4,3,2
"3391",1,8,0,0,0
"3392",0,0,3,0,0
"3393",2,3,4,2,0
"3394",1,0,2,0,0
"3395",1,5,0,0,0
"3396",0,6,2,0,0
"3397",0,9,1,0,0
"3398",3,3,1,0,0
"3399",1,7,0,0,0
"3400",0,1,7,0,0
"3401",0,0,8,2,0
"3402",3,3,0,2,0
"3403",5,6,0,1,0
"3404",0,10,2,0,0
"3405",3,3,1,0,0
"3406",0,2,0,0,0
"3407",0,0,9,3,0
"3408",0,6,3,0,0
"3409",0,0,5,2,0
"3410",0,0,7,0,0
"3411",0,7,0,2,0
"3412",3,1,0,0,0
"3413",0,3,7,2,0
"3414",0,0,4,3,0
"3415",0,7,2,0,0
"3416",1,7,2,0,0
"3417",0,5,6,4,2
"3418",0,0,3,0,0
"3419",1,8,0,2,0
"3420",6,0,1,0,0
"3421",1,5,3,0,0
"3422",5,2,0,0,0
"3423",2,6,1,0,0
"3424",0,9,1,0,0
"3425",1,8,0,0,0
"3426",4,1,0,0,0
"3427",0,10,0,0,0
"3428",4,0,1,0,0
"3429",2,6,1,0,0
"3430",0,0,4,5,0
"3431",0,7,3,0,0
"3432",1,9,0,0,0
"3433",0,0,7,2,0
"3434",0,2,0,0,0
"3435",0,3,4,0,0
"3436",5,0,0,0,0
"3437",1,7,0,0,0
"3438",0,4,0,0,0
"3439",0,2,8,0,0
"3440",0,0,9,2,0
"3441",0,5,6,0,0
"3442",0,2,7,0,0
"3443",0,3,8,2,2
"3444",0,0,9,3,0
"3445",3,6,0,0,0
"3446",1,8,0,0,0
"3447",0,7,1,0,0
"3448",0,9,2,0,0
"3449",0,0,10,1,0
"3450",0,4,4,0,3
"3451",0,8,1,0,0
"3452",0,1,4,0,0
"3453",0,9,0,1,0
"3454",0,2,8,0,0
"3455",0,9,1,0,0
"3456",0,2,8,0,1
"3457",0,9,1,0,0
"3458",1,4,1,0,0
"3459",1,0,2,0,0
"3460",0,1,9,0,0
"3461",0,1,7,0,0
"3462",6,2,0,0,0
"3463",2,4,0,2,0
"3464",1,5,1,0,0
"3465",2,3,1,0,0
"3466",2,1,6,1,0
"3467",2,4,2,0,0
"3468",0,0,7,3,2
"3469",0,0,6,1,0
"3470",7,0,0,0,0
"3471",6,3,1,0,0
"3472",0,0,9,1,0
"3473",0,5,4,0,0
"3474",0,0,4,1,0
"3475",0,0,3,0,0
"3476",0,3,2,0,0
"3477",0,5,4,0,0
"3478",3,5,0,0,0
"3479",0,10,0,0,0
"3480",0,0,8,0,0
"3481",1,6,0,1,0
"3482",0,0,8,1,0
"3483",0,0,8,0,0
"3484",3,0,0,0,0
"3485",0,3,2,2,0
"3486",0,5,5,0,0
"3487",1,6,1,0,0
"3488",1,5,1,0,0
"3489",2,5,2,0,0
"3490",2,9,0,0,0
"3491",0,0,8,0,0
"3492",0,0,9,0,0
"3493",0,1,3,2,0
"3494",1,6,0,0,0
"3495",2,9,0,2,0
"3496",2,0,0,0,0
"3497",0,3,6,0,0
"3498",1,5,0,0,0
"3499",4,0,2,0,0
"3500",0,2,0,0,0
"3501",1,6,0,0,0
"3502",0,0,7,3,0
"3503",0,1,6,0,0
"3504",0,1,6,0,0
"3505",0,6,1,0,0
"3506",1,6,0,0,0
"3507",0,0,8,2,0
"3508",0,7,2,0,0
"3509",0,6,0,2,0
"3510",3,4,2,0,0
"3511",0,8,1,0,0
"3512",2,4,0,0,0
"3513",0,4,6,0,0
"3514",0,0,9,0,3
"3515",0,9,0,0,0
"3516",1,8,0,0,0
"3517",3,6,0,2,0
"3518",5,1,0,0,0
"3519",1,4,3,0,0
"3520",0,2,7,1,0
"3521",4,1,0,0,0
"3522",3,6,0,0,0
"3523",1,8,0,0,0
"3524",0,8,2,0,0
"3525",0,0,4,3,0
"3526",0,1,3,0,0
"3527",0,5,4,1,0
"3528",0,10,0,0,0
"3529",0,1,7,1,0
"3530",3,5,2,0,0
"3531",0,9,0,0,0
"3532",1,9,0,0,0
"3533",1,8,0,0,0
"3534",5,5,1,0,0
"3535",0,2,0,0,0
"3536",0,0,7,0,0
"3537",4,3,2,0,0
"3538",3,2,1,0,0
"3539",4,0,1,0,0
"3540",5,3,0,0,0
"3541",1,8,0,0,0
"3542",0,9,0,0,0
"3543",1,7,0,0,0
"3544",0,10,0,1,0
"3545",0,6,1,0,0
"3546",0,6,0,0,0
"3547",0,5,3,0,0
"3548",4,4,0,0,0
"3549",3,1,0,0,0
"3550",5,4,0,0,0
"3551",0,1,6,1,0
"3552",3,5,0,0,0
"3553",4,5,3,0,0
"3554",2,6,0,0,0
"3555",0,0,10,3,0
"3556",0,0,7,0,0
"3557",1,6,4,0,0
"3558",4,3,1,0,0
"3559",0,2,0,0,0
"3560",0,0,7,2,0
"3561",1,8,1,0,0
"3562",0,9,1,0,0
"3563",0,6,0,0,0
"3564",6,1,0,0,0
"3565",1,6,1,0,0
"3566",1,7,1,0,0
"3567",1,10,0,0,0
"3568",0,7,2,0,0
"3569",1,5,1,0,0
"3570",0,7,3,0,0
"3571",0,3,6,7,0
"3572",2,4,0,0,0
"3573",5,0,0,2,0
"3574",0,5,2,1,0
"3575",0,0,9,0,0
"3576",1,6,0,0,0
"3577",0,3,5,1,0
"3578",0,1,3,5,0
"3579",0,8,1,2,0
"3580",0,11,0,0,0
"3581",5,2,1,0,0
"3582",0,1,5,0,0
"3583",1,6,2,0,0
"3584",0,0,5,6,1
"3585",4,6,1,0,0
"3586",0,8,1,0,0
"3587",5,4,2,0,0
"3588",2,1,0,0,0
"3589",0,7,0,4,0
"3590",0,9,2,0,0
"3591",0,6,5,0,0
"3592",5,5,1,1,0
"3593",0,7,1,2,0
"3594",0,8,4,0,0
"3595",0,6,1,0,0
"3596",1,6,0,0,0
"3597",0,1,9,0,0
"3598",0,7,1,0,0
"3599",0,9,0,0,0
"3600",5,5,0,0,0
"3601",0,7,0,1,0
"3602",0,9,2,0,0
"3603",0,1,9,3,0
"3604",2,5,0,0,0
"3605",7,0,0,3,0
"3606",0,3,3,0,0
"3607",0,0,5,3,0
"3608",0,8,2,0,0
"3609",0,7,2,0,0
"3610",0,2,3,2,0
"3611",2,4,0,0,0
"3612",7,1,1,0,0
"3613",2,6,1,0,0
"3614",0,8,2,0,0
"3615",1,7,1,0,0
"3616",0,2,0,0,0
"3617",0,7,0,0,0
"3618",1,3,3,0,0
"3619",7,1,1,0,0
"3620",1,0,2,0,0
"3621",1,4,2,0,0
"3622",4,1,0,0,0
"3623",0,1,5,0,0
"3624",4,3,1,0,0
"3625",0,7,0,1,0
"3626",0,0,8,2,0
"3627",0,4,0,0,0
"3628",4,4,1,0,0
"3629",1,3,2,0,0
"3630",2,0,0,0,0
"3631",1,4,0,0,0
"3632",1,4,3,0,0
"3633",0,0,6,4,1
"3634",0,0,8,0,0
"3635",0,0,3,8,0
"3636",0,1,7,0,0
"3637",2,0,0,0,0
"3638",0,6,0,0,0
"3639",0,8,1,0,0
"3640",5,0,0,0,0
"3641",1,2,1,1,0
"3642",0,1,5,0,0
"3643",1,7,1,0,0
"3644",6,3,0,0,0
"3645",1,6,0,0,0
"3646",0,5,4,0,0
"3647",0,1,5,0,0
"3648",1,8,1,0,0
"3649",7,1,0,0,0
"3650",0,6,2,0,0
"3651",4,5,3,0,0
"3652",5,3,0,3,0
"3653",0,9,1,0,0
"3654",3,7,0,1,0
"3655",0,5,6,0,0
"3656",1,3,0,1,0
"3657",0,3,5,0,0
"3658",0,4,7,0,0
"3659",0,2,8,0,0
"3660",2,1,0,0,0
"3661",1,6,0,0,0
"3662",0,4,5,0,0
"3663",0,0,5,3,0
"3664",1,4,1,0,0
"3665",0,10,0,0,0
"3666",0,0,9,1,0
"3667",0,0,9,0,0
"3668",6,0,2,0,0
"3669",0,9,2,0,0
"3670",0,1,8,0,0
"3671",0,9,1,0,0
"3672",0,6,1,1,0
"3673",7,2,1,0,0
"3674",0,0,5,4,2
"3675",3,2,0,0,0
"3676",8,0,1,0,0
"3677",0,0,7,2,0
"3678",3,5,1,0,0
"3679",1,8,0,0,0
"3680",0,8,0,0,0
"3681",5,1,0,0,0
"3682",9,0,1,0,0
"3683",0,1,8,0,0
"3684",1,8,0,0,0
"3685",0,0,3,6,0
"3686",2,0,0,0,0
"3687",0,5,2,0,0
"3688",0,0,4,2,2
"3689",3,6,3,0,0
"3690",0,6,1,0,0
"3691",1,6,0,0,0
"3692",4,6,0,0,0
"3693",0,5,0,0,0
"3694",3,7,1,0,0
"3695",0,0,6,5,0
"3696",2,5,0,0,0
"3697",2,3,1,0,0
"3698",7,0,0,0,0
"3699",0,6,1,0,0
"3700",0,7,1,0,0
"3701",0,10,0,2,0
"3702",0,6,4,1,0
"3703",5,2,0,0,0
"3704",0,1,8,1,0
"3705",5,0,1,0,0
"3706",0,2,0,0,0
"3707",3,2,0,0,0
"3708",4,3,1,0,0
"3709",1,6,0,0,3
"3710",0,8,0,0,0
"3711",0,7,1,0,0
"3712",0,10,1,0,0
"3713",1,0,5,1,0
"3714",5,4,2,0,0
"3715",0,9,0,1,0
"3716",0,1,7,0,0
"3717",5,1,0,0,0
"3718",8,0,1,0,0
"3719",0,9,1,0,0
"3720",0,9,0,0,0
"3721",0,3,0,0,0
"3722",0,4,5,0,0
"3723",0,0,2,4,2
"3724",1,5,0,0,0
"3725",0,2,0,0,0
"3726",0,4,5,1,2
"3727",0,0,3,8,0
"3728",4,1,2,0,0
"3729",6,0,2,0,0
"3730",0,7,0,0,0
"3731",0,2,2,2,0
"3732",0,7,1,0,0
"3733",0,10,0,0,0
"3734",0,0,8,0,1
"3735",5,2,0,0,0
"3736",1,10,0,0,0
"3737",2,2,1,0,0
"3738",0,8,1,0,0
"3739",0,9,0,0,0
"3740",0,5,3,0,0
"3741",0,1,3,0,0
"3742",1,0,2,0,0
"3743",0,0,8,0,0
"3744",1,5,2,0,0
"3745",1,0,2,0,0
"3746",1,4,0,0,0
"3747",0,6,2,0,0
"3748",2,5,4,1,0
"3749",0,0,9,0,0
"3750",0,6,1,0,0
"3751",0,0,11,0,0
"3752",1,8,0,0,0
"3753",0,4,1,0,0
"3754",0,8,1,0,0
"3755",2,4,1,0,0
"3756",0,9,0,0,0
"3757",2,3,1,0,0
"3758",5,3,0,0,0
"3759",0,5,3,0,0
"3760",0,0,10,1,0
"3761",0,9,0,0,0
"3762",0,5,5,1,0
"3763",0,5,2,0,0
"3764",3,9,0,0,0
"3765",2,9,2,0,0
"3766",0,0,0,9,1
"3767",2,1,0,0,0
"3768",4,4,1,0,0
"3769",1,5,1,0,0
"3770",0,8,2,0,0
"3771",0,5,4,0,0
"3772",1,5,2,0,0
"3773",2,3,0,0,0
"3774",0,6,1,0,0
"3775",0,1,6,0,0
"3776",0,2,2,0,0
"3777",0,0,9,0,0
"3778",9,0,0,0,0
"3779",0,8,1,1,0
"3780",0,7,3,0,0
"3781",1,9,0,0,0
"3782",4,2,0,0,0
"3783",0,9,2,0,0
"3784",2,0,0,0,0
"3785",0,2,5,0,0
"3786",0,1,4,1,0
"3787",1,0,5,0,0
"3788",6,3,0,2,0
"3789",0,0,5,6,0
"3790",0,0,6,2,0
"3791",1,8,1,0,0
"3792",0,1,5,1,0
"3793",0,7,0,0,0
"3794",7,0,2,0,0
"3795",3,0,0,0,0
"3796",0,0,7,3,2
"3797",0,0,8,0,0
"3798",2,0,0,0,0
"3799",4,0,0,2,0
"3800",2,5,0,0,0
"3801",0,5,9,0,0
"3802",1,8,2,0,0
"3803",0,7,2,0,0
"3804",2,7,0,0,0
"3805",0,4,3,0,2
"3806",2,3,1,0,0
"3807",0,7,0,0,0
"3808",0,11,0,0,0
"3809",2,6,0,0,0
"3810",0,2,0,0,0
"3811",1,0,2,0,0
"3812",0,7,0,2,0
"3813",0,3,5,0,0
"3814",0,13,0,0,0
"3815",2,3,1,0,0
"3816",0,8,0,0,0
"3817",1,0,2,0,0
"3818",0,0,7,0,0
"3819",2,1,1,0,0
"3820",0,2,0,0,0
"3821",0,3,2,0,0
"3822",0,2,0,0,0
"3823",4,4,0,0,0
"3824",0,1,8,0,0
"3825",0,5,4,0,0
"3826",0,0,8,2,0
"3827",0,10,1,0,0
"3828",0,7,0,0,0
"3829",7,2,0,0,0
"3830",0,8,6,0,0
"3831",4,1,0,0,0
"3832",1,9,0,0,0
"3833",0,0,2,3,0
"3834",3,3,0,0,0
"3835",4,0,0,0,0
"3836",2,4,1,0,0
"3837",4,2,0,2,0
"3838",3,5,0,2,0
"3839",1,3,0,0,0
"3840",0,7,2,2,0
"3841",0,4,2,1,0
"3842",9,0,1,0,0
"3843",3,0,2,0,0
"3844",0,0,5,0,0
"3845",6,5,0,0,0
"3846",0,0,5,3,0
"3847",2,0,0,0,0
"3848",0,8,0,0,0
"3849",0,8,2,0,0
"3850",0,0,9,0,3
"3851",0,7,1,0,0
"3852",0,11,0,0,0
"3853",1,5,1,0,0
"3854",2,6,0,0,0
"3855",0,0,7,3,0
"3856",0,8,0,0,0
"3857",1,6,1,0,0
"3858",0,3,7,0,0
"3859",1,8,0,2,0
"3860",0,7,1,0,0
"3861",0,0,5,2,1
"3862",1,9,1,0,0
"3863",0,10,1,0,0
"3864",0,4,0,2,0
"3865",6,0,1,0,0
"3866",0,6,0,2,0
"3867",0,4,8,0,0
"3868",0,3,2,0,0
"3869",1,6,0,0,0
"3870",7,5,0,0,0
"3871",7,2,1,0,0
"3872",5,1,0,0,0
"3873",0,0,4,2,3
"3874",4,4,0,0,0
"3875",0,0,5,4,0
"3876",6,0,0,2,0
"3877",1,9,1,0,0
"3878",1,8,1,0,0
"3879",0,5,3,5,0
"3880",0,2,7,2,0
"3881",0,4,7,0,0
"3882",2,1,0,0,0
"3883",5,2,0,0,0
"3884",1,7,0,0,0
"3885",0,7,2,0,0
"3886",2,0,2,0,0
"3887",0,6,8,0,0
"3888",0,11,0,0,0
"3889",0,0,4,3,0
"3890",1,3,3,0,0
"3891",0,0,6,3,0
"3892",0,5,5,0,0
"3893",0,2,0,0,0
"3894",4,4,0,0,0
"3895",0,7,3,0,0
"3896",0,8,2,0,0
"3897",1,7,1,0,0
"3898",1,9,0,1,0
"3899",0,0,3,5,2
"3900",1,6,0,0,0
"3901",0,0,8,3,0
"3902",0,5,2,2,0
"3903",0,0,2,7,4
"3904",1,6,0,0,0
"3905",0,1,4,0,0
"3906",0,0,8,3,0
"3907",4,6,0,0,0
"3908",1,6,1,1,0
"3909",2,5,0,3,0
"3910",0,0,3,0,0
"3911",4,1,2,0,0
"3912",6,0,0,0,0
"3913",1,9,1,0,0
"3914",0,0,5,2,0
"3915",0,7,1,0,0
"3916",0,5,5,0,0
"3917",0,0,7,0,0
"3918",0,0,7,2,0
"3919",0,6,1,0,0
"3920",0,4,4,1,0
"3921",0,7,4,1,0
"3922",0,5,1,0,0
"3923",0,8,0,0,0
"3924",2,0,0,0,0
"3925",2,4,0,0,0
"3926",0,0,8,1,0
"3927",1,2,2,0,0
"3928",0,0,7,1,0
"3929",6,1,0,0,0
"3930",0,2,1,0,0
"3931",1,5,1,0,0
"3932",1,5,1,0,0
"3933",1,10,0,0,0
"3934",0,5,4,0,0
"3935",2,4,0,0,0
"3936",1,0,4,1,0
"3937",0,2,6,0,0
"3938",5,0,0,0,0
"3939",0,7,0,2,0
"3940",0,11,1,0,0
"3941",1,5,1,0,0
"3942",0,1,7,1,0
"3943",4,0,0,0,0
"3944",0,7,1,0,0
"3945",0,0,7,4,0
"3946",1,7,2,0,0
"3947",3,5,2,0,0
"3948",0,1,5,0,0
"3949",2,4,1,0,0
"3950",2,6,0,0,0
"3951",0,10,3,0,0
"3952",5,2,0,2,0
"3953",1,7,1,0,0
"3954",0,1,6,1,0
"3955",0,8,1,0,0
"3956",3,0,1,0,0
"3957",6,1,0,0,0
"3958",0,0,6,0,0
"3959",8,0,2,0,0
"3960",0,8,1,0,0
"3961",0,0,4,2,0
"3962",0,1,8,0,2
"3963",2,0,0,0,0
"3964",2,4,2,0,0
"3965",0,7,0,0,0
"3966",2,3,0,0,0
"3967",0,7,1,0,0
"3968",0,2,0,0,0
"3969",0,0,2,8,0
"3970",0,7,0,0,0
"3971",0,8,1,1,0
"3972",5,0,0,1,0
"3973",0,7,0,0,0
"3974",0,3,4,1,0
"3975",1,0,2,0,0
"3976",0,6,4,2,0
"3977",2,8,0,0,0
"3978",0,7,1,0,0
"3979",1,8,0,0,3
"3980",0,8,3,0,0
"3981",3,2,0,1,0
"3982",5,2,0,0,0
"3983",1,6,1,0,0
"3984",2,1,0,0,0
"3985",0,5,1,0,0
"3986",1,6,1,0,0
"3987",4,5,3,0,0
"3988",1,5,1,0,0
"3989",0,5,2,1,0
"3990",1,4,0,0,0
"3991",0,4,1,0,2
"3992",2,0,0,0,0
"3993",0,1,8,0,0
"3994",0,11,1,0,0
"3995",0,9,4,2,0
"3996",1,6,1,0,0
"3997",1,4,2,0,0
"3998",0,0,9,3,3
"3999",0,0,5,0,3
"4000",2,0,0,0,0
"4001",0,4,2,0,0
"4002",3,4,0,0,0
"4003",4,4,0,1,0
"4004",0,1,7,0,0
"4005",0,0,8,2,0
"4006",1,5,1,0,0
"4007",1,7,4,0,0
"4008",7,0,1,0,0
"4009",0,2,0,0,0
"4010",0,10,0,0,0
"4011",1,1,3,0,0
"4012",5,5,0,0,0
"4013",0,0,3,0,0
"4014",1,0,2,0,0
"4015",1,5,0,0,0
"4016",0,6,1,0,0
"4017",0,9,3,0,0
"4018",0,2,6,2,0
"4019",0,0,8,0,0
"4020",0,0,7,1,0
"4021",0,8,2,0,0
"4022",1,8,0,0,0
"4023",0,8,3,0,0
"4024",2,8,0,0,0
"4025",1,6,0,0,0
"4026",4,3,0,0,0
"4027",2,1,1,0,0
"4028",1,0,4,0,0
"4029",0,5,2,2,0
"4030",0,0,5,0,0
"4031",0,9,0,0,0
"4032",0,6,4,0,0
"4033",0,0,5,2,0
"4034",0,7,2,0,0
"4035",0,6,3,0,0
"4036",0,6,1,0,0
"4037",3,5,0,0,0
"4038",0,0,8,0,0
"4039",0,7,0,2,0
"4040",2,4,1,0,0
"4041",1,3,0,1,0
"4042",1,6,0,0,0
"4043",0,0,3,0,0
"4044",0,0,5,3,0
"4045",0,0,6,0,0
"4046",2,8,0,0,0
"4047",0,11,0,0,0
"4048",1,9,0,0,0
"4049",6,1,0,0,0
"4050",2,2,0,0,0
"4051",0,6,3,2,0
"4052",2,0,2,0,0
"4053",1,5,2,0,0
"4054",0,6,0,0,0
"4055",0,8,1,0,0
"4056",0,7,4,0,0
"4057",0,7,1,2,0
"4058",5,0,0,2,0
"4059",9,0,0,0,0
"4060",7,0,0,0,0
"4061",0,0,8,0,0
"4062",3,6,0,0,0
