"","V1","V2","V3","V4","V5"
"3065",1,4,19,0,0
"3066",1,0,23,0,0
"3067",0,1,0,3,16
"3068",0,0,2,17,4
"3069",1,0,2,21,3
"3070",1,2,5,11,0
"3071",0,0,2,3,19
"3072",0,0,11,8,0
"3073",1,0,0,8,14
"3074",0,0,2,8,12
"3075",3,4,5,4,0
"3076",0,0,24,0,0
"3077",1,0,14,2,0
"3078",0,2,8,12,0
"3079",2,4,7,5,0
"3080",0,0,1,22,0
"3081",0,3,1,6,13
"3082",0,4,11,0,0
"3083",0,1,3,8,7
"3084",0,1,3,10,0
"3085",0,2,1,14,8
"3086",0,2,0,5,18
"3087",1,1,0,4,23
"3088",0,3,7,10,0
"3089",1,1,2,22,0
"3090",3,4,3,8,0
"3091",0,0,1,21,0
"3092",0,3,2,18,0
"3093",0,2,16,1,0
"3094",1,0,2,9,15
"3095",2,1,7,3,0
"3096",0,4,12,0,0
"3097",0,0,1,5,16
"3098",1,1,3,23,0
"3099",0,0,2,19,0
"3100",1,0,4,21,0
"3101",0,0,1,9,12
"3102",0,0,2,4,19
"3103",0,0,15,3,0
"3104",4,3,4,7,0
"3105",0,3,0,24,0
"3106",0,0,1,16,5
"3107",0,0,2,16,1
"3108",0,3,5,6,0
"3109",0,0,2,1,23
"3110",0,0,2,21,0
"3111",0,0,4,18,0
"3112",0,2,8,0,0
"3113",0,1,6,13,0
"3114",0,0,0,11,16
"3115",1,1,10,0,0
"3116",1,2,19,0,0
"3117",0,1,4,19,0
"3118",0,0,3,14,2
"3119",0,0,3,3,23
"3120",0,1,1,13,6
"3121",1,2,10,0,0
"3122",0,0,17,6,2
"3123",2,1,15,2,0
"3124",0,1,4,9,0
"3125",1,3,8,4,0
"3126",0,1,17,0,0
"3127",1,0,10,7,1
"3128",0,1,4,17,0
"3129",0,3,0,6,17
"3130",0,0,4,15,0
"3131",0,1,14,0,0
"3132",1,0,9,11,0
"3133",3,0,3,14,0
"3134",0,0,1,25,0
"3135",0,0,17,0,2
"3136",0,0,2,23,2
"3137",1,0,5,14,0
"3138",0,1,0,1,21
"3139",0,1,0,15,6
"3140",0,0,0,15,5
"3141",0,0,1,13,10
"3142",1,0,4,8,4
"3143",0,1,1,4,15
"3144",0,0,1,10,15
"3145",0,3,0,1,12
"3146",0,0,1,24,3
"3147",0,0,4,11,2
"3148",0,2,21,1,0
"3149",2,5,8,1,0
"3150",0,2,3,18,0
"3151",1,0,2,22,0
"3152",1,5,7,0,0
"3153",0,3,0,8,9
"3154",0,0,1,24,0
"3155",0,2,5,9,2
"3156",1,4,7,7,0
"3157",2,3,4,0,0
"3158",0,2,1,20,0
"3159",0,2,7,0,0
"3160",0,0,1,13,5
"3161",0,0,6,12,0
"3162",0,0,3,13,0
"3163",0,5,12,0,0
"3164",0,0,6,18,0
"3165",1,0,11,7,0
"3166",0,0,3,0,19
"3167",0,0,3,2,23
"3168",0,2,9,8,0
"3169",0,0,11,5,0
"3170",0,0,8,13,2
"3171",1,3,2,5,11
"3172",0,1,9,4,1
"3173",0,2,8,9,0
"3174",0,2,7,8,1
"3175",0,2,12,0,0
"3176",0,0,1,20,0
"3177",0,0,2,17,5
"3178",0,5,13,0,0
"3179",2,2,1,18,0
"3180",1,7,7,0,0
"3181",0,0,4,0,27
"3182",0,1,0,22,0
"3183",0,1,5,13,0
"3184",1,5,3,12,0
"3185",1,0,4,18,0
"3186",0,1,3,1,21
"3187",0,4,10,0,2
"3188",0,1,0,22,2
"3189",0,0,2,20,1
"3190",0,2,16,3,0
"3191",3,2,10,0,0
"3192",2,2,0,4,12
"3193",1,7,8,4,0
"3194",0,1,7,16,0
"3195",0,1,10,0,0
"3196",1,0,1,18,0
"3197",0,1,7,9,0
"3198",2,0,3,1,15
"3199",1,1,1,15,0
"3200",2,2,12,4,0
"3201",0,1,9,0,0
"3202",0,0,0,12,5
"3203",1,1,3,15,0
"3204",1,7,0,12,0
"3205",0,2,13,0,0
"3206",1,0,2,2,16
"3207",0,0,17,4,0
"3208",0,1,1,7,4
"3209",1,0,15,3,3
"3210",0,0,4,10,10
"3211",0,0,6,4,14
"3212",1,0,1,1,14
"3213",2,3,7,3,0
"3214",0,0,0,29,0
"3215",3,7,1,0,0
"3216",0,5,1,20,3
"3217",1,0,3,18,0
"3218",0,2,5,12,0
"3219",0,0,4,0,25
"3220",1,2,0,18,0
"3221",0,0,2,18,0
"3222",0,2,1,21,0
"3223",1,2,7,8,1
"3224",0,2,2,3,20
"3225",0,0,2,17,6
"3226",0,3,9,0,0
"3227",0,0,1,19,1
"3228",0,1,0,15,0
"3229",0,2,11,3,0
"3230",0,0,3,11,8
"3231",0,2,9,5,0
"3232",0,3,1,7,14
"3233",0,0,2,8,1
"3234",1,0,10,6,0
"3235",0,2,1,3,17
"3236",0,2,5,15,0
"3237",0,0,3,22,0
"3238",0,0,1,18,0
"3239",0,2,1,21,2
"3240",0,2,0,18,2
"3241",0,0,2,0,25
"3242",1,1,3,0,16
"3243",6,6,1,0,0
"3244",0,1,2,2,18
"3245",1,4,9,3,0
"3246",0,2,0,15,2
"3247",0,0,2,5,20
"3248",0,1,2,16,3
"3249",0,3,14,3,0
"3250",0,1,20,1,0
"3251",1,3,0,8,3
"3252",0,0,5,18,0
"3253",0,0,2,20,3
"3254",1,0,0,21,0
"3255",0,1,0,20,1
"3256",0,2,8,8,0
"3257",2,0,0,7,12
"3258",0,3,0,19,0
"3259",1,3,1,7,0
"3260",0,1,12,2,0
"3261",1,0,1,20,0
"3262",0,2,0,1,22
"3263",0,5,5,11,0
"3264",0,1,4,14,0
"3265",0,0,4,15,0
"3266",1,2,1,5,13
"3267",0,1,1,18,0
"3268",0,1,0,2,16
"3269",0,0,1,17,2
"3270",0,0,0,3,24
"3271",1,5,8,0,0
"3272",1,0,1,3,19
"3273",0,0,3,0,23
"3274",0,4,6,0,0
"3275",1,3,9,2,0
"3276",0,1,24,3,0
"3277",2,1,1,6,11
"3278",0,5,11,0,0
"3279",1,3,2,14,0
"3280",0,2,1,16,5
"3281",1,0,9,11,0
"3282",0,2,0,9,8
"3283",0,1,0,3,20
"3284",0,0,1,18,1
"3285",1,6,7,7,0
"3286",0,1,0,0,20
"3287",0,1,0,2,21
"3288",0,0,2,17,2
"3289",1,5,6,0,0
"3290",0,0,0,19,0
"3291",1,3,4,2,0
"3292",0,0,3,2,20
"3293",1,11,6,1,0
"3294",0,6,9,0,0
"3295",0,1,1,1,23
"3296",0,1,1,24,0
"3297",0,0,2,20,1
"3298",0,0,1,2,19
"3299",1,0,3,21,0
"3300",0,1,1,2,20
"3301",0,1,0,1,22
"3302",0,1,13,1,0
"3303",0,1,1,2,19
"3304",0,1,19,1,0
"3305",0,1,1,9,9
"3306",0,1,0,14,8
"3307",0,1,3,19,0
"3308",0,0,12,1,0
"3309",0,2,2,10,0
"3310",0,2,8,10,0
"3311",0,1,0,1,32
"3312",2,2,4,12,0
"3313",0,2,9,8,0
"3314",0,4,20,0,0
"3315",1,1,20,0,0
"3316",1,0,3,5,15
"3317",0,0,1,14,4
"3318",0,3,8,8,0
"3319",0,0,3,9,5
"3320",0,0,15,3,0
"3321",0,2,6,9,1
"3322",6,6,2,0,0
"3323",0,14,5,0,0
"3324",0,0,2,14,3
"3325",1,1,2,5,12
"3326",0,1,0,2,15
"3327",0,1,3,13,4
"3328",0,1,5,15,0
"3329",1,0,1,17,4
"3330",1,1,4,16,0
"3331",1,1,6,8,0
"3332",0,0,10,7,0
"3333",0,2,6,4,6
"3334",0,0,1,9,13
"3335",1,0,1,4,18
"3336",1,1,1,14,0
"3337",0,2,7,9,0
"3338",0,0,0,18,1
"3339",1,7,6,0,0
"3340",0,2,2,14,0
"3341",1,7,3,1,0
"3342",0,0,3,12,0
"3343",0,2,18,0,0
"3344",1,1,5,2,6
"3345",0,0,2,15,3
"3346",3,0,11,3,0
"3347",0,0,2,22,0
"3348",0,0,3,22,0
"3349",0,0,22,0,0
"3350",1,0,1,14,4
"3351",0,1,1,0,23
"3352",0,0,20,2,0
"3353",0,0,2,1,22
"3354",0,4,7,0,0
"3355",0,0,2,1,19
"3356",0,1,18,0,0
"3357",0,0,11,6,0
"3358",0,1,15,6,0
"3359",0,0,7,20,0
"3360",1,0,3,15,2
"3361",1,3,13,0,0
"3362",0,0,1,13,11
"3363",0,1,0,4,16
"3364",0,3,2,13,2
"3365",1,0,10,3,3
"3366",1,1,3,13,0
"3367",1,0,9,12,0
"3368",0,2,12,2,0
"3369",0,1,7,12,0
"3370",0,1,1,17,1
"3371",0,0,9,7,3
"3372",0,1,6,13,0
"3373",9,6,1,0,0
"3374",0,3,0,14,2
"3375",2,1,15,2,0
"3376",0,1,2,19,2
"3377",0,4,10,6,0
"3378",0,0,2,12,8
"3379",0,2,1,17,2
"3380",0,0,5,10,10
"3381",2,0,19,1,0
"3382",0,1,3,8,0
"3383",0,3,3,17,0
"3384",0,4,7,0,0
"3385",0,13,2,0,0
"3386",0,2,7,7,0
"3387",0,0,0,0,17
"3388",0,0,2,23,3
"3389",0,1,2,3,19
"3390",0,1,0,4,17
"3391",0,3,2,15,0
"3392",0,5,7,3,0
"3393",0,1,2,2,22
"3394",0,1,1,17,0
"3395",0,0,1,8,5
"3396",1,3,3,18,0
"3397",0,3,0,19,0
"3398",0,0,11,0,0
"3399",0,1,2,19,0
"3400",0,0,1,5,18
"3401",0,0,4,20,3
"3402",0,1,6,7,3
"3403",0,0,12,9,0
"3404",0,0,0,16,4
"3405",0,2,0,0,0
"3406",0,4,12,0,0
"3407",0,1,1,19,2
"3408",0,4,0,1,20
"3409",2,0,1,5,17
"3410",1,3,12,7,0
"3411",1,0,1,15,4
"3412",0,0,1,26,0
"3413",0,2,2,18,3
"3414",0,0,2,10,6
"3415",3,0,6,3,5
"3416",0,2,7,10,0
"3417",0,0,0,0,19
"3418",0,1,5,14,0
"3419",0,1,1,21,3
"3420",1,1,21,0,0
"3421",0,0,4,1,18
"3422",0,4,1,10,5
"3423",0,0,0,2,20
"3424",0,0,3,12,0
"3425",1,0,6,3,10
"3426",0,3,0,3,16
"3427",0,0,3,18,1
"3428",0,0,4,22,0
"3429",0,1,5,0,14
"3430",0,0,13,5,0
"3431",2,9,4,1,0
"3432",1,0,4,13,2
"3433",0,1,2,23,0
"3434",0,1,6,13,0
"3435",0,1,0,17,2
"3436",0,3,7,14,0
"3437",0,0,1,16,6
"3438",0,1,0,8,16
"3439",0,0,2,9,7
"3440",0,2,1,1,23
"3441",0,0,4,17,2
"3442",0,0,2,21,0
"3443",0,1,1,13,0
"3444",0,2,16,4,0
"3445",5,0,2,0,7
"3446",0,0,2,7,11
"3447",0,0,0,19,3
"3448",0,0,3,17,0
"3449",1,3,0,6,8
"3450",0,1,3,1,25
"3451",3,0,7,9,0
"3452",0,0,1,4,25
"3453",1,0,4,14,0
"3454",0,0,5,14,4
"3455",1,1,14,2,0
"3456",2,3,3,7,0
"3457",0,0,4,15,0
"3458",0,3,0,21,0
"3459",0,0,0,19,2
"3460",0,0,1,20,3
"3461",0,0,4,4,22
"3462",0,2,2,0,21
"3463",0,0,4,22,3
"3464",0,1,1,2,21
"3465",8,1,1,1,0
"3466",0,1,0,4,24
"3467",0,0,3,0,23
"3468",1,2,4,11,0
"3469",1,3,7,12,0
"3470",2,8,1,2,0
"3471",0,2,1,16,3
"3472",0,1,2,25,0
"3473",1,0,2,14,0
"3474",0,0,2,10,8
"3475",1,2,3,17,0
"3476",2,2,13,2,0
"3477",1,0,1,21,0
"3478",0,1,0,18,3
"3479",0,0,2,11,8
"3480",0,0,3,20,1
"3481",0,0,22,1,0
"3482",0,2,5,14,3
"3483",0,0,0,1,22
"3484",0,2,17,0,0
"3485",0,4,5,4,1
"3486",1,15,2,2,0
"3487",0,0,3,1,21
"3488",1,0,1,15,2
"3489",0,0,21,5,0
"3490",0,0,0,4,22
"3491",0,1,1,16,0
"3492",0,2,0,1,26
"3493",0,0,1,1,22
"3494",0,1,16,4,0
"3495",0,1,2,11,8
"3496",0,1,2,3,19
"3497",1,3,6,10,0
"3498",0,0,0,3,25
"3499",1,0,0,2,16
"3500",0,1,1,20,3
"3501",0,1,1,0,23
"3502",0,1,12,3,0
"3503",1,0,10,15,0
"3504",0,1,0,10,12
"3505",0,0,6,13,0
"3506",0,1,8,13,1
"3507",1,1,2,16,1
"3508",0,2,0,21,0
"3509",0,2,1,23,3
"3510",1,4,13,0,0
"3511",0,0,3,13,1
"3512",0,1,0,20,3
"3513",2,3,1,12,0
"3514",1,6,8,0,0
"3515",1,1,6,11,0
"3516",0,3,11,3,0
"3517",1,14,3,0,0
"3518",2,11,4,0,0
"3519",0,2,1,23,0
"3520",0,0,8,3,0
"3521",0,0,0,13,10
"3522",1,3,14,0,0
"3523",0,1,2,12,0
"3524",0,1,1,0,23
"3525",0,3,1,20,0
"3526",0,3,9,2,0
"3527",2,3,1,9,1
"3528",0,1,0,21,2
"3529",0,0,3,21,1
"3530",1,0,16,2,0
"3531",0,3,18,1,0
"3532",1,2,0,3,19
"3533",1,0,5,18,0
"3534",0,1,6,17,0
"3535",1,0,1,3,22
"3536",1,1,8,12,0
"3537",0,11,8,0,0
"3538",1,9,4,2,0
"3539",2,1,13,4,0
"3540",1,0,0,23,2
"3541",0,2,0,8,14
"3542",0,2,0,6,17
"3543",0,0,1,7,15
"3544",0,1,1,22,0
"3545",0,0,0,0,26
"3546",0,3,6,9,0
"3547",1,0,12,2,0
"3548",2,0,0,21,0
"3549",0,3,0,22,1
"3550",1,1,1,10,5
"3551",0,0,9,9,0
"3552",0,2,1,23,0
"3553",0,1,3,23,0
"3554",1,0,19,3,0
"3555",0,2,0,2,21
"3556",1,3,6,0,0
"3557",0,0,2,24,0
"3558",1,3,11,1,0
"3559",0,1,13,2,0
"3560",2,5,6,0,0
"3561",0,0,2,13,4
"3562",0,1,1,19,0
"3563",0,2,7,9,0
"3564",0,2,6,4,1
"3565",1,1,1,18,2
"3566",2,0,0,17,0
"3567",1,0,1,19,3
"3568",0,6,1,13,0
"3569",0,0,1,5,18
"3570",0,1,3,9,7
"3571",0,1,0,26,3
"3572",0,1,0,24,2
"3573",0,0,1,11,12
"3574",0,0,1,24,2
"3575",0,2,5,7,0
"3576",0,1,1,14,9
"3577",0,0,12,3,0
"3578",0,2,13,0,0
"3579",0,0,15,0,0
"3580",0,1,9,9,0
"3581",0,0,3,16,1
"3582",1,0,3,10,0
"3583",0,4,2,16,0
"3584",0,0,2,0,21
"3585",3,2,11,1,0
"3586",0,3,8,12,0
"3587",1,7,5,7,1
"3588",1,1,1,0,28
"3589",0,2,1,8,11
"3590",0,0,1,15,7
"3591",1,3,11,5,0
"3592",0,0,2,19,6
"3593",0,0,5,18,3
"3594",0,1,0,13,13
"3595",0,2,2,17,1
"3596",0,0,1,19,2
"3597",0,4,1,15,0
"3598",0,1,0,21,3
"3599",0,1,20,1,0
"3600",0,0,0,3,20
"3601",0,0,12,0,1
"3602",0,2,0,0,20
"3603",2,2,13,2,0
"3604",1,0,7,8,3
"3605",0,0,4,16,1
"3606",0,0,4,14,0
"3607",0,0,0,3,20
"3608",0,2,8,0,0
"3609",0,1,0,1,26
"3610",0,2,1,12,8
"3611",0,2,10,3,0
"3612",0,11,10,0,0
"3613",1,3,10,1,0
"3614",0,2,1,20,0
"3615",4,3,2,7,0
"3616",1,1,6,6,0
"3617",0,2,1,16,0
"3618",1,3,9,0,0
"3619",0,2,1,2,19
"3620",0,0,0,4,12
"3621",1,3,8,3,0
"3622",1,1,13,3,0
"3623",0,1,3,18,0
"3624",0,0,2,0,20
"3625",2,0,13,1,0
"3626",0,1,11,0,0
"3627",1,2,17,1,0
"3628",0,0,0,20,2
"3629",0,0,0,23,1
"3630",0,0,4,19,0
"3631",0,0,5,14,0
"3632",0,0,0,15,0
"3633",0,1,0,23,0
"3634",0,0,1,12,4
"3635",0,0,2,7,17
"3636",0,0,3,22,1
"3637",0,0,2,0,19
"3638",0,1,0,13,0
"3639",0,1,2,19,2
"3640",2,0,14,1,0
"3641",0,3,3,3,6
"3642",2,2,0,13,5
"3643",0,2,2,12,0
"3644",0,1,2,16,4
"3645",0,3,7,7,0
"3646",0,0,0,15,4
"3647",0,2,7,9,0
"3648",1,0,4,20,0
"3649",0,1,0,24,3
"3650",1,1,0,16,3
"3651",0,0,3,23,0
"3652",6,0,16,2,0
"3653",0,0,2,16,5
"3654",1,0,14,6,0
"3655",0,3,5,15,0
"3656",0,0,2,16,1
"3657",0,1,4,1,17
"3658",0,3,5,11,1
"3659",0,3,2,7,9
"3660",1,0,8,9,0
"3661",0,0,3,3,17
"3662",0,2,8,6,0
"3663",0,0,4,10,10
"3664",0,0,14,2,0
"3665",0,2,3,17,0
"3666",0,0,2,0,22
"3667",1,1,0,13,6
"3668",0,0,3,14,0
"3669",0,1,13,3,0
"3670",0,0,1,1,21
"3671",0,0,5,13,0
"3672",1,4,3,14,2
"3673",0,0,0,15,3
"3674",0,3,3,18,0
"3675",0,2,2,21,0
"3676",0,0,3,24,0
"3677",6,0,1,11,0
"3678",1,1,2,1,19
"3679",0,1,13,3,0
"3680",0,0,1,2,24
"3681",0,0,15,4,0
"3682",2,11,2,4,0
"3683",0,0,2,19,0
"3684",0,13,2,1,0
"3685",0,3,3,3,12
"3686",0,1,0,4,15
"3687",0,0,2,12,2
"3688",1,2,5,13,0
"3689",0,1,3,20,0
"3690",1,0,3,16,0
"3691",0,2,5,12,0
"3692",0,2,7,7,0
"3693",1,1,7,2,0
"3694",0,5,0,12,4
"3695",0,0,6,14,0
"3696",0,1,8,13,2
"3697",1,0,3,0,18
"3698",1,1,3,1,19
"3699",1,2,13,2,0
"3700",0,0,3,16,6
"3701",0,1,0,2,13
"3702",0,3,9,12,0
"3703",0,1,1,3,19
"3704",1,0,15,4,0
"3705",1,0,2,1,22
"3706",4,11,2,0,0
"3707",0,1,1,20,0
"3708",0,3,10,2,5
"3709",1,0,4,5,15
"3710",0,1,4,6,1
"3711",0,1,19,0,0
"3712",0,2,12,0,0
"3713",0,0,0,3,17
"3714",0,2,4,15,0
"3715",2,0,2,12,0
"3716",0,0,8,11,2
"3717",1,13,7,1,0
"3718",1,0,2,24,2
"3719",0,0,1,2,27
"3720",0,0,0,15,1
"3721",1,6,8,0,0
"3722",1,3,11,2,0
"3723",0,0,3,16,6
"3724",0,1,11,8,0
"3725",0,1,3,0,24
"3726",0,1,4,17,0
"3727",0,2,0,3,23
"3728",0,0,1,9,14
"3729",0,1,9,0,0
"3730",0,1,2,14,5
"3731",0,5,9,0,0
"3732",0,1,0,0,18
"3733",3,1,11,0,0
"3734",1,0,0,3,21
"3735",0,0,2,1,19
"3736",0,0,1,20,1
"3737",0,2,1,21,1
"3738",1,3,12,2,0
"3739",1,1,19,0,0
"3740",0,0,2,7,15
"3741",0,5,13,0,0
"3742",0,2,15,2,0
"3743",0,1,5,0,0
"3744",1,1,15,3,0
"3745",0,1,0,8,14
"3746",0,0,3,18,0
"3747",0,10,3,0,0
"3748",0,1,1,7,17
"3749",0,0,3,17,0
"3750",3,2,12,0,0
"3751",3,3,1,7,0
"3752",0,2,9,3,0
"3753",0,0,1,13,6
"3754",1,2,19,0,0
"3755",1,1,17,0,0
"3756",0,1,0,3,23
"3757",0,1,16,3,0
"3758",4,0,6,1,1
"3759",2,6,8,0,0
"3760",0,0,3,12,0
"3761",0,2,19,0,0
"3762",0,0,3,4,12
"3763",0,0,10,10,0
"3764",2,6,4,9,0
"3765",0,1,4,16,5
"3766",0,0,5,15,0
"3767",0,1,13,9,0
"3768",4,2,11,0,0
"3769",0,2,4,8,8
"3770",0,1,4,16,3
"3771",1,3,1,9,7
"3772",2,3,14,1,0
"3773",0,2,5,9,6
"3774",2,0,7,2,0
"3775",2,5,11,0,0
"3776",0,0,0,11,15
"3777",0,0,2,2,25
"3778",1,1,9,2,0
"3779",1,5,4,9,0
"3780",0,2,0,7,8
"3781",1,1,2,18,0
"3782",0,0,6,15,0
"3783",0,2,14,7,0
"3784",1,0,4,14,0
"3785",0,3,13,0,0
"3786",0,1,0,2,27
"3787",1,1,15,0,0
"3788",0,0,15,4,0
"3789",0,2,1,17,1
"3790",0,0,3,2,22
"3791",1,2,0,21,0
"3792",1,1,5,15,0
"3793",0,1,1,7,17
"3794",1,7,5,0,0
"3795",0,5,11,0,0
"3796",0,0,1,16,0
"3797",1,0,6,5,0
"3798",0,0,1,0,26
"3799",0,5,8,0,0
"3800",0,0,3,9,9
"3801",0,1,0,1,25
"3802",0,0,2,0,24
"3803",1,0,2,12,1
"3804",1,1,2,17,0
"3805",0,1,3,17,0
"3806",0,0,0,15,9
"3807",0,13,1,0,0
"3808",1,0,1,11,1
"3809",0,1,14,6,1
"3810",0,1,0,1,18
"3811",0,0,2,24,1
"3812",0,2,12,0,0
"3813",0,0,0,3,20
"3814",0,2,2,20,0
"3815",0,0,0,1,24
"3816",0,0,0,29,1
"3817",0,1,13,0,0
"3818",1,0,3,19,1
"3819",0,0,2,12,10
"3820",1,2,2,1,19
"3821",0,0,3,1,23
"3822",1,0,4,14,4
"3823",0,0,1,17,2
"3824",0,2,15,1,0
"3825",0,0,3,20,2
"3826",3,2,3,11,0
"3827",2,6,4,0,0
"3828",0,0,8,14,3
"3829",0,0,4,0,24
"3830",0,0,4,1,23
"3831",0,1,2,4,16
"3832",0,0,11,11,0
"3833",1,2,0,4,18
"3834",1,2,12,3,1
"3835",0,3,18,0,0
"3836",0,1,2,6,6
"3837",0,2,4,16,0
"3838",1,3,18,0,0
"3839",0,0,2,16,4
"3840",0,1,13,0,0
"3841",0,1,2,0,17
"3842",3,7,3,0,0
"3843",2,0,1,6,8
"3844",0,0,2,19,3
"3845",0,1,1,16,0
"3846",1,1,8,13,0
"3847",0,0,3,20,0
"3848",1,0,7,10,3
"3849",0,1,4,16,0
"3850",1,2,18,1,0
"3851",0,0,1,7,18
"3852",0,0,3,0,25
"3853",0,1,9,11,2
"3854",1,2,2,11,4
"3855",0,2,1,12,7
"3856",0,0,7,17,0
"3857",0,1,4,3,17
"3858",0,0,14,0,0
"3859",0,5,10,3,0
"3860",0,3,12,1,0
"3861",1,0,2,1,19
"3862",0,0,1,3,12
"3863",0,0,3,3,20
"3864",0,6,10,2,0
"3865",8,2,6,1,0
"3866",4,0,10,2,0
"3867",1,0,10,13,0
"3868",0,2,0,2,18
"3869",0,0,3,19,0
"3870",1,2,1,16,0
"3871",1,5,3,10,3
"3872",0,1,17,0,0
"3873",0,0,1,1,24
"3874",1,2,16,2,0
"3875",2,2,4,14,0
"3876",1,5,1,8,2
"3877",0,3,14,2,0
"3878",0,1,0,0,18
"3879",0,1,0,2,18
"3880",4,2,3,10,0
"3881",0,2,17,0,0
"3882",0,1,1,18,3
"3883",1,2,6,8,0
"3884",0,1,8,15,0
"3885",1,4,5,0,0
"3886",0,2,2,17,0
"3887",0,1,2,2,24
"3888",0,0,2,18,0
"3889",0,3,1,19,0
"3890",0,10,6,3,0
"3891",0,2,1,25,0
"3892",0,0,6,13,0
"3893",0,2,0,20,3
"3894",0,1,12,4,0
"3895",1,0,11,13,0
"3896",0,1,0,2,18
"3897",0,2,1,19,0
"3898",0,0,1,3,19
"3899",0,1,3,13,6
"3900",0,1,3,15,2
"3901",0,0,1,13,10
"3902",0,0,2,4,23
"3903",0,1,2,11,6
"3904",0,4,9,2,0
"3905",0,2,2,11,3
"3906",0,1,17,1,0
"3907",0,1,0,22,1
"3908",0,1,3,26,0
"3909",0,0,3,20,0
"3910",1,2,5,9,0
"3911",0,1,3,1,23
"3912",1,0,0,21,0
"3913",0,0,1,25,0
"3914",0,0,2,3,14
"3915",1,2,2,9,0
"3916",1,1,2,13,1
"3917",0,0,0,14,2
"3918",0,0,2,17,5
"3919",0,4,16,2,0
"3920",0,2,2,2,15
"3921",0,1,0,1,23
"3922",0,0,2,0,21
"3923",0,0,3,16,5
"3924",1,0,0,5,16
"3925",0,0,20,0,0
"3926",1,0,1,18,2
"3927",0,1,5,7,0
"3928",2,2,0,4,14
"3929",0,2,0,4,17
"3930",2,1,0,11,5
"3931",0,0,11,1,0
"3932",1,1,8,3,4
"3933",1,0,0,10,11
"3934",0,1,3,15,0
"3935",5,1,2,8,0
"3936",0,0,4,11,3
"3937",0,0,4,19,0
"3938",0,0,3,10,10
"3939",0,1,0,8,10
"3940",0,0,4,21,0
"3941",0,7,2,0,0
"3942",1,4,8,0,0
"3943",1,0,1,2,20
"3944",0,2,4,9,0
"3945",0,1,2,20,0
"3946",0,2,0,20,2
"3947",1,0,1,24,0
"3948",1,0,1,18,1
"3949",1,4,9,5,0
"3950",0,0,0,18,0
"3951",0,0,9,12,1
"3952",0,3,8,4,0
"3953",1,1,0,7,12
"3954",2,1,0,21,0
"3955",2,2,7,3,0
"3956",0,1,0,1,19
"3957",0,3,7,14,1
"3958",0,3,1,13,3
"3959",1,0,9,7,0
"3960",0,1,4,16,0
"3961",1,0,6,9,0
"3962",0,1,7,15,2
"3963",1,8,7,0,0
"3964",0,0,3,0,21
"3965",0,3,0,16,3
"3966",1,0,3,17,0
"3967",0,10,8,2,0
"3968",0,0,0,4,22
"3969",0,0,2,21,1
"3970",0,1,1,23,0
"3971",0,0,3,2,18
"3972",0,1,1,23,2
"3973",0,1,0,2,16
"3974",0,0,1,11,12
"3975",2,0,6,8,0
"3976",0,1,1,6,12
"3977",0,0,1,2,22
"3978",0,0,8,0,0
"3979",1,4,9,0,0
"3980",0,2,0,0,19
"3981",0,1,4,12,0
"3982",0,0,2,6,17
"3983",0,0,2,15,4
"3984",1,4,12,6,0
"3985",0,2,0,12,5
"3986",2,6,0,0,0
"3987",0,0,2,18,0
"3988",0,0,3,7,15
"3989",0,1,0,20,1
"3990",1,1,6,5,0
"3991",1,0,0,14,3
"3992",0,0,3,19,0
"3993",0,1,0,21,0
"3994",1,2,8,11,0
"3995",0,1,0,8,11
"3996",0,0,0,21,1
"3997",1,1,2,0,13
"3998",1,3,14,0,0
"3999",3,2,11,0,0
"4000",1,2,4,19,0
"4001",0,0,1,19,1
"4002",1,2,7,7,0
"4003",0,2,1,23,2
"4004",0,0,2,12,12
"4005",0,0,2,24,0
"4006",2,1,11,0,0
"4007",0,0,27,0,0
"4008",0,0,2,16,1
"4009",0,0,5,17,0
"4010",0,0,2,2,22
"4011",1,0,22,1,0
"4012",0,0,6,9,0
"4013",0,2,0,1,23
"4014",0,0,1,1,21
"4015",1,0,2,9,10
"4016",1,1,2,13,0
"4017",0,0,0,19,0
"4018",1,2,8,13,0
"4019",0,6,12,1,0
"4020",0,0,7,13,0
"4021",0,0,16,7,1
"4022",0,1,8,10,0
"4023",0,0,3,6,2
"4024",0,2,1,1,21
"4025",3,0,3,4,0
"4026",0,3,1,6,10
"4027",0,1,14,3,0
"4028",0,3,1,21,3
"4029",1,0,3,17,2
"4030",0,1,2,19,2
"4031",0,0,1,6,13
"4032",1,2,11,5,0
"4033",1,1,6,10,0
"4034",0,1,9,10,0
"4035",1,3,15,0,0
"4036",0,5,14,1,0
"4037",0,2,2,20,0
"4038",0,3,6,11,0
"4039",1,1,4,14,0
"4040",0,0,1,16,0
"4041",2,0,4,3,0
"4042",1,3,1,16,0
"4043",0,1,1,23,0
"4044",1,0,4,13,0
"4045",1,1,1,18,0
"4046",0,0,4,1,23
"4047",1,0,14,4,0
"4048",0,1,0,12,3
"4049",2,0,21,0,0
"4050",0,0,3,0,22
"4051",2,0,21,0,0
"4052",0,0,0,2,20
"4053",1,0,0,2,21
"4054",2,11,2,2,0
"4055",0,0,2,2,19
"4056",1,0,8,4,0
"4057",0,1,7,8,0
"4058",0,1,1,0,22
"4059",0,1,1,2,21
"4060",0,0,15,3,0
"4061",0,5,3,11,0
"4062",1,0,3,16,2
