"","V1","V2","V3","V4","V5"
"2067",0,0,0,0,0
"2068",10,1,1,0,0
"2069",4,5,12,0,0
"2070",11,9,0,0,0
"2071",0,0,19,2,0
"2072",8,2,3,0,0
"2073",4,13,0,0,0
"2074",1,19,0,0,0
"2075",3,14,2,0,0
"2076",2,12,3,0,0
"2077",0,1,0,0,0
"2078",4,14,4,0,0
"2079",8,13,0,0,0
"2080",8,3,0,0,0
"2081",9,6,1,2,0
"2082",2,11,6,0,0
"2083",2,8,1,0,0
"2084",1,16,0,1,0
"2085",7,6,3,0,0
"2086",0,1,0,0,0
"2087",0,14,1,0,0
"2088",1,20,2,2,0
"2089",3,14,3,0,0
"2090",6,11,1,0,0
"2091",1,18,0,0,0
"2092",3,11,0,0,0
"2093",7,2,2,0,0
"2094",1,3,19,2,0
"2095",1,7,10,0,0
"2096",0,5,19,1,0
"2097",2,14,0,0,0
"2098",2,13,2,0,0
"2099",0,2,0,0,0
"2100",2,0,0,0,0
"2101",4,8,1,0,0
"2102",12,2,0,0,0
"2103",0,6,15,0,0
"2104",0,7,12,0,0
"2105",11,2,0,0,0
"2106",1,19,1,0,0
"2107",10,3,0,0,0
"2108",0,1,0,0,0
"2109",3,7,2,0,0
"2110",4,13,2,0,0
"2111",3,12,0,0,0
"2112",7,1,1,0,0
"2113",8,11,0,0,0
"2114",0,0,21,0,0
"2115",0,1,0,0,0
"2116",3,10,6,0,0
"2117",1,0,1,0,0
"2118",8,2,0,0,0
"2119",3,12,1,0,0
"2120",7,3,4,0,0
"2121",5,10,2,0,0
"2122",6,9,0,0,0
"2123",0,12,2,0,0
"2124",1,0,0,0,0
"2125",1,3,17,0,0
"2126",1,15,0,1,0
"2127",0,19,3,0,0
"2128",12,0,0,0,0
"2129",1,17,2,2,0
"2130",0,0,1,0,0
"2131",0,8,3,3,0
"2132",2,9,2,0,0
"2133",5,8,4,0,0
"2134",1,19,0,0,0
"2135",4,11,4,0,0
"2136",0,10,6,1,0
"2137",1,14,3,0,0
"2138",12,0,1,0,0
"2139",8,2,2,0,0
"2140",0,2,0,0,0
"2141",11,0,0,0,0
"2142",3,0,2,0,0
"2143",0,0,1,0,0
"2144",3,8,0,0,0
"2145",0,21,0,1,0
"2146",8,1,6,0,0
"2147",2,7,10,2,0
"2148",11,1,0,0,0
"2149",11,1,0,0,0
"2150",6,4,5,0,0
"2151",6,2,11,3,0
"2152",1,18,1,0,0
"2153",1,10,1,0,0
"2154",2,7,1,0,0
"2155",0,6,8,0,0
"2156",0,0,0,0,0
"2157",0,13,2,0,0
"2158",10,4,1,0,0
"2159",8,5,1,0,0
"2160",1,15,2,0,0
"2161",4,10,5,0,0
"2162",1,16,4,0,0
"2163",7,11,3,2,0
"2164",1,7,13,0,0
"2165",1,0,1,0,0
"2166",5,12,2,2,0
"2167",3,10,6,0,0
"2168",11,0,2,0,0
"2169",8,4,0,0,0
"2170",2,15,1,0,0
"2171",1,6,1,0,0
"2172",2,2,0,0,0
"2173",0,0,3,0,0
"2174",2,14,4,0,0
"2175",1,0,2,0,0
"2176",1,7,11,0,0
"2177",0,2,19,0,0
"2178",0,1,14,8,1
"2179",3,12,3,0,0
"2180",2,11,0,0,0
"2181",3,14,0,1,0
"2182",0,10,3,2,0
"2183",4,9,2,0,0
"2184",0,19,1,0,0
"2185",10,2,2,0,0
"2186",8,6,3,0,0
"2187",4,13,1,0,0
"2188",1,3,18,0,0
"2189",3,9,6,3,0
"2190",4,7,2,1,0
"2191",7,5,3,0,0
"2192",2,13,0,0,0
"2193",0,15,3,0,0
"2194",5,15,2,0,0
"2195",12,0,2,0,0
"2196",7,6,0,0,0
"2197",7,4,1,0,0
"2198",3,6,7,0,0
"2199",2,1,13,0,0
"2200",1,1,18,0,0
"2201",1,1,21,0,0
"2202",1,18,3,0,0
"2203",3,10,2,0,0
"2204",14,2,0,0,0
"2205",10,4,0,0,0
"2206",11,0,1,0,0
"2207",2,10,2,0,0
"2208",0,19,1,0,0
"2209",2,18,1,0,0
"2210",0,15,6,2,0
"2211",3,12,5,0,0
"2212",11,9,2,0,0
"2213",7,1,0,2,0
"2214",1,12,3,0,0
"2215",2,11,0,0,0
"2216",0,0,1,0,0
"2217",0,1,0,0,0
"2218",5,12,0,2,0
"2219",1,19,4,0,0
"2220",0,18,1,2,0
"2221",0,1,0,0,0
"2222",10,7,0,0,0
"2223",2,0,27,0,0
"2224",1,2,22,0,0
"2225",4,15,0,0,0
"2226",1,8,8,0,0
"2227",10,0,0,0,0
"2228",0,2,0,0,0
"2229",1,0,2,0,0
"2230",2,3,0,0,0
"2231",0,11,2,1,0
"2232",7,10,0,0,0
"2233",12,2,0,0,0
"2234",0,14,1,0,0
"2235",0,7,11,0,0
"2236",4,17,1,0,0
"2237",12,10,2,0,0
"2238",5,15,0,0,0
"2239",3,11,1,0,0
"2240",8,9,0,0,0
"2241",3,12,1,0,0
"2242",8,0,1,0,0
"2243",1,13,0,0,0
"2244",0,0,1,0,0
"2245",4,6,0,0,0
"2246",1,0,23,1,0
"2247",1,1,24,0,0
"2248",6,5,1,1,0
"2249",2,18,0,0,0
"2250",11,2,0,0,0
"2251",5,14,1,0,0
"2252",8,6,0,0,0
"2253",0,1,0,0,0
"2254",2,16,0,0,0
"2255",1,12,5,0,0
"2256",0,16,0,0,0
"2257",0,4,9,1,0
"2258",9,10,2,0,0
"2259",3,0,0,0,0
"2260",2,0,8,12,0
"2261",1,15,0,0,0
"2262",0,13,4,2,0
"2263",10,3,1,0,0
"2264",11,0,1,0,0
"2265",0,8,12,2,0
"2266",0,5,11,2,3
"2267",3,15,0,3,0
"2268",0,1,0,0,0
"2269",0,1,18,0,0
"2270",1,2,17,3,0
"2271",3,15,0,0,0
"2272",3,18,2,0,0
"2273",5,17,0,0,0
"2274",7,5,3,0,0
"2275",1,7,12,4,0
"2276",0,1,0,0,0
"2277",3,14,2,0,0
"2278",1,14,3,3,2
"2279",0,0,0,0,0
"2280",1,0,20,3,0
"2281",1,15,0,0,0
"2282",0,13,4,0,0
"2283",0,21,2,0,0
"2284",0,14,4,0,0
"2285",4,10,2,0,0
"2286",0,0,3,0,0
"2287",16,0,1,0,0
"2288",1,22,0,0,0
"2289",4,9,1,0,0
"2290",11,0,2,0,0
"2291",1,0,18,4,2
"2292",1,5,15,2,0
"2293",7,3,0,0,0
"2294",18,0,1,0,0
"2295",1,12,4,0,0
"2296",14,3,0,0,0
"2297",0,1,19,5,0
"2298",0,12,3,0,0
"2299",9,0,1,0,0
"2300",2,0,0,0,0
"2301",0,9,10,0,0
"2302",2,9,1,0,0
"2303",0,2,0,0,0
"2304",1,4,15,1,3
"2305",0,1,15,2,0
"2306",0,8,12,0,0
"2307",14,4,2,0,0
"2308",1,10,5,0,0
"2309",7,6,2,0,0
"2310",2,5,12,0,0
"2311",2,14,3,0,0
"2312",1,22,0,0,0
"2313",0,6,11,0,0
"2314",3,7,7,0,0
"2315",5,11,0,0,0
"2316",5,11,2,0,0
"2317",1,18,1,0,0
"2318",14,0,0,0,0
"2319",3,14,2,0,0
"2320",3,12,3,0,0
"2321",1,0,22,2,0
"2322",1,15,5,0,0
"2323",0,17,2,0,0
"2324",0,15,0,2,0
"2325",2,5,5,0,0
"2326",11,2,0,0,0
"2327",0,0,0,0,0
"2328",5,12,1,0,0
"2329",7,0,0,0,0
"2330",9,6,0,0,0
"2331",6,8,2,0,0
"2332",0,13,6,0,0
"2333",0,22,2,0,0
"2334",3,14,3,1,0
"2335",3,10,1,3,0
"2336",0,3,19,4,0
"2337",1,15,3,1,0
"2338",10,2,0,0,0
"2339",5,4,2,0,0
"2340",1,5,11,0,0
"2341",0,15,0,0,0
"2342",15,1,0,0,0
"2343",10,8,0,1,0
"2344",1,18,0,0,0
"2345",9,10,0,0,0
"2346",0,2,12,5,0
"2347",2,15,3,0,0
"2348",0,10,8,2,0
"2349",3,16,0,0,0
"2350",2,9,10,0,0
"2351",12,2,0,0,0
"2352",10,4,2,0,0
"2353",7,7,1,0,0
"2354",3,11,4,0,0
"2355",1,2,29,0,0
"2356",6,8,0,0,0
"2357",3,12,2,1,0
"2358",7,1,0,0,0
"2359",10,1,1,0,0
"2360",0,5,11,0,0
"2361",1,17,4,4,0
"2362",6,12,0,0,0
"2363",2,0,1,0,0
"2364",7,11,1,0,0
"2365",4,8,0,0,0
"2366",0,0,2,0,0
"2367",11,7,0,0,0
"2368",1,14,0,0,0
"2369",5,5,0,0,0
"2370",0,2,0,0,0
"2371",4,10,1,0,0
"2372",2,12,0,0,0
"2373",0,15,3,0,0
"2374",13,0,2,0,0
"2375",11,3,1,0,0
"2376",5,12,4,0,0
"2377",1,1,19,3,0
"2378",5,3,0,0,0
"2379",0,0,20,0,0
"2380",1,19,3,2,0
"2381",1,2,12,0,0
"2382",1,1,20,0,0
"2383",6,13,0,0,0
"2384",1,14,6,0,0
"2385",12,0,1,0,0
"2386",8,3,0,0,0
"2387",8,0,0,0,0
"2388",2,12,0,0,0
"2389",4,9,3,0,0
"2390",0,6,9,4,1
"2391",7,4,1,0,0
"2392",0,14,2,0,0
"2393",0,0,3,0,0
"2394",10,0,0,0,0
"2395",2,17,5,1,0
"2396",0,1,0,0,0
"2397",0,0,0,0,0
"2398",2,18,1,0,0
"2399",4,19,0,0,0
"2400",4,2,9,4,0
"2401",0,10,1,2,0
"2402",8,7,2,0,0
"2403",6,5,1,0,0
"2404",1,4,19,0,0
"2405",1,11,1,1,0
"2406",3,12,1,0,0
"2407",0,1,0,0,0
"2408",2,12,0,0,0
"2409",2,6,13,0,0
"2410",2,8,2,0,0
"2411",12,7,0,0,0
"2412",3,10,4,0,0
"2413",3,6,6,0,0
"2414",11,3,0,0,0
"2415",2,1,17,0,0
"2416",13,1,0,3,0
"2417",0,1,0,0,0
"2418",0,16,2,2,0
"2419",4,1,0,0,0
"2420",0,14,3,0,0
"2421",14,4,0,0,0
"2422",10,2,0,0,0
"2423",1,1,19,3,2
"2424",1,8,12,0,0
"2425",10,2,1,0,0
"2426",8,5,2,0,0
"2427",0,19,3,0,0
"2428",0,2,0,0,0
"2429",0,0,0,0,0
"2430",3,13,0,0,0
"2431",0,13,0,3,0
"2432",2,5,14,3,0
"2433",3,12,0,0,0
"2434",0,1,16,2,1
"2435",0,12,2,0,0
"2436",1,12,1,0,0
"2437",0,2,0,0,0
"2438",0,7,14,1,0
"2439",11,13,0,0,0
"2440",10,1,6,0,0
"2441",2,0,0,0,0
"2442",4,7,2,3,0
"2443",0,14,4,0,0
"2444",3,5,12,2,0
"2445",8,0,0,0,0
"2446",12,7,2,0,0
"2447",1,10,5,0,0
"2448",6,6,0,0,0
"2449",12,2,0,0,0
"2450",0,0,19,4,3
"2451",11,5,0,0,0
"2452",4,10,8,0,0
"2453",3,13,3,0,0
"2454",2,9,0,0,0
"2455",0,0,0,0,0
"2456",3,16,1,0,0
"2457",3,6,12,0,0
"2458",0,15,1,2,0
"2459",0,0,2,0,0
"2460",7,2,3,0,0
"2461",11,3,0,0,0
"2462",4,15,2,0,0
"2463",1,1,19,0,0
"2464",0,3,17,2,0
"2465",3,1,1,0,0
"2466",6,7,0,0,0
"2467",3,12,1,3,0
"2468",0,11,2,0,0
"2469",3,1,0,0,0
"2470",1,14,1,0,0
"2471",2,2,22,0,0
"2472",4,4,7,0,0
"2473",2,7,11,0,0
"2474",0,1,0,0,0
"2475",9,9,1,0,0
"2476",0,8,7,2,0
"2477",0,1,23,0,0
"2478",0,18,0,3,0
"2479",0,9,4,1,0
"2480",2,12,3,0,0
"2481",8,8,0,0,0
"2482",4,13,0,0,0
"2483",1,0,1,0,0
"2484",0,8,5,4,0
"2485",0,18,2,0,0
"2486",1,13,1,0,0
"2487",1,12,0,0,0
"2488",6,10,0,2,0
"2489",1,10,10,0,0
"2490",6,5,0,0,0
"2491",12,2,0,0,0
"2492",2,14,2,0,0
"2493",3,6,11,0,0
"2494",0,1,0,0,0
"2495",2,12,2,0,0
"2496",2,5,15,0,0
"2497",1,11,4,2,4
"2498",0,2,0,0,0
"2499",6,5,2,0,0
"2500",2,2,0,0,0
"2501",0,13,1,0,0
"2502",1,2,19,1,0
"2503",0,0,20,7,0
"2504",1,9,9,1,0
"2505",2,0,17,0,0
"2506",1,0,2,0,0
"2507",4,13,0,0,0
"2508",6,5,0,0,0
"2509",2,18,2,0,0
"2510",4,10,1,0,0
"2511",1,9,7,0,0
"2512",1,11,0,3,0
"2513",10,2,1,0,0
"2514",2,6,15,0,0
"2515",0,7,11,0,0
"2516",3,14,0,0,0
"2517",2,14,0,0,0
"2518",1,14,1,1,0
"2519",0,14,4,1,0
"2520",5,13,0,0,0
"2521",0,3,1,0,0
"2522",2,13,5,0,0
"2523",4,9,2,0,0
"2524",7,5,1,0,0
"2525",0,3,13,0,0
"2526",6,8,0,0,0
"2527",4,1,1,2,0
"2528",0,15,3,0,0
"2529",1,5,19,0,0
"2530",3,12,0,0,0
"2531",1,8,12,0,0
"2532",0,1,0,0,0
"2533",4,7,4,3,0
"2534",12,1,2,0,0
"2535",0,2,13,7,0
"2536",11,3,1,0,0
"2537",2,11,3,0,0
"2538",3,13,2,0,0
"2539",3,5,14,0,0
"2540",11,5,0,0,0
"2541",0,3,22,1,0
"2542",1,12,5,0,0
"2543",8,8,1,0,0
"2544",1,14,1,2,0
"2545",2,15,2,0,0
"2546",11,3,0,0,0
"2547",2,13,3,0,0
"2548",3,12,0,0,0
"2549",4,10,2,0,0
"2550",8,5,7,0,0
"2551",0,2,0,0,0
"2552",2,6,2,0,0
"2553",0,3,27,0,0
"2554",3,9,2,0,0
"2555",12,2,2,0,0
"2556",13,0,0,0,0
"2557",2,5,2,0,0
"2558",2,12,3,0,0
"2559",1,8,9,1,0
"2560",0,0,0,0,0
"2561",0,0,11,7,0
"2562",9,3,0,0,0
"2563",8,2,3,0,0
"2564",0,1,15,2,0
"2565",3,12,1,0,0
"2566",0,1,15,0,0
"2567",2,17,2,0,0
"2568",2,0,13,6,0
"2569",0,1,0,0,0
"2570",2,12,0,0,0
"2571",9,6,4,0,0
"2572",11,0,2,0,0
"2573",2,15,1,0,0
"2574",1,13,5,2,0
"2575",8,9,0,0,0
"2576",3,6,1,0,0
"2577",12,1,0,0,0
"2578",0,8,13,2,1
"2579",2,13,0,0,0
"2580",11,0,4,0,0
"2581",2,6,14,3,0
"2582",10,6,0,0,0
"2583",1,0,13,0,3
"2584",2,13,2,2,0
"2585",3,16,0,0,0
"2586",0,2,20,0,0
"2587",1,10,3,0,0
"2588",2,1,15,4,3
"2589",3,13,1,0,0
"2590",0,2,13,5,1
"2591",2,13,3,0,0
"2592",0,2,24,2,0
"2593",1,2,10,8,0
"2594",2,12,0,0,0
"2595",7,10,0,0,0
"2596",0,1,13,4,0
"2597",0,11,9,1,0
"2598",0,12,13,0,0
"2599",9,2,1,0,0
"2600",1,1,18,0,0
"2601",0,1,0,0,0
"2602",6,8,0,0,0
"2603",2,14,0,0,0
"2604",1,3,17,3,0
"2605",4,10,2,0,0
"2606",6,8,1,0,0
"2607",0,0,2,0,0
"2608",0,5,12,2,0
"2609",4,12,3,0,0
"2610",10,5,2,0,0
"2611",2,15,2,0,0
"2612",4,9,0,0,0
"2613",13,3,0,0,0
"2614",1,2,0,0,0
"2615",3,12,2,0,0
"2616",14,0,1,0,0
"2617",2,5,0,0,0
"2618",4,0,0,0,0
"2619",0,4,17,3,0
"2620",5,8,5,0,0
"2621",2,0,18,7,2
"2622",3,10,3,0,0
"2623",10,0,3,0,0
"2624",0,3,13,5,2
"2625",1,12,2,0,0
"2626",10,0,0,0,0
"2627",2,15,2,0,0
"2628",10,7,0,0,0
"2629",4,10,1,0,0
"2630",0,3,22,0,0
"2631",4,9,3,0,0
"2632",1,2,19,2,0
"2633",1,16,1,0,0
"2634",12,5,2,0,0
"2635",1,1,20,6,0
"2636",3,14,4,0,0
"2637",5,6,0,0,0
"2638",13,3,0,0,0
"2639",1,22,0,1,0
"2640",4,9,5,2,0
"2641",8,5,1,0,0
"2642",0,14,0,0,0
"2643",2,10,5,0,0
"2644",5,10,3,0,0
"2645",0,2,0,0,0
"2646",0,18,2,2,0
"2647",0,16,0,0,0
"2648",1,17,1,1,0
"2649",0,2,23,0,0
"2650",1,0,15,5,0
"2651",2,8,1,0,0
"2652",0,2,17,0,0
"2653",11,0,2,0,0
"2654",3,11,15,0,0
"2655",3,0,0,0,0
"2656",2,20,3,3,0
"2657",8,5,2,0,0
"2658",0,14,10,0,0
"2659",1,7,7,6,0
"2660",3,11,0,0,0
"2661",0,2,0,0,0
"2662",3,14,0,0,0
"2663",1,13,2,2,0
"2664",2,7,7,2,0
"2665",0,2,20,0,0
"2666",6,0,0,0,0
"2667",2,17,1,0,0
"2668",2,9,3,0,0
"2669",0,1,25,0,0
"2670",8,2,2,0,0
"2671",4,4,4,0,0
"2672",0,2,19,3,0
"2673",4,1,0,0,0
"2674",13,2,1,0,0
"2675",3,14,3,5,0
"2676",6,8,2,0,0
"2677",4,2,0,2,0
"2678",0,1,20,3,0
"2679",2,0,18,1,0
"2680",1,10,2,0,0
"2681",4,17,0,0,0
"2682",11,0,3,0,0
"2683",16,0,1,0,0
"2684",11,11,0,0,0
"2685",2,2,0,0,0
"2686",2,21,1,0,0
"2687",1,6,18,1,0
"2688",0,10,8,1,0
"2689",11,2,0,0,0
"2690",0,7,8,0,0
"2691",12,2,0,0,0
"2692",7,13,0,0,0
"2693",3,15,0,0,0
"2694",0,6,11,3,0
"2695",9,6,0,0,0
"2696",11,3,0,0,0
"2697",11,4,2,0,0
"2698",7,10,1,0,0
"2699",2,15,0,0,0
"2700",3,12,4,0,0
"2701",1,14,1,0,0
"2702",0,7,9,0,0
"2703",0,1,0,0,0
"2704",4,7,1,0,0
"2705",2,14,0,0,0
"2706",0,8,6,3,0
"2707",5,14,2,0,0
"2708",3,6,2,0,0
"2709",1,14,0,0,0
"2710",17,2,0,0,0
"2711",0,14,3,2,0
"2712",0,0,1,0,0
"2713",12,0,0,2,0
"2714",12,2,0,0,0
"2715",8,0,2,0,0
"2716",2,8,1,0,0
"2717",2,8,8,1,0
"2718",9,8,2,0,0
"2719",2,10,5,0,0
"2720",5,12,0,0,0
"2721",0,0,0,0,0
"2722",0,17,0,2,0
"2723",1,14,3,0,0
"2724",0,2,19,0,0
"2725",14,6,0,0,0
"2726",0,0,0,0,0
"2727",1,2,0,0,0
"2728",2,13,0,0,0
"2729",0,22,0,0,0
"2730",0,12,4,0,0
"2731",2,2,0,0,0
"2732",20,0,4,0,0
"2733",0,19,1,3,0
"2734",0,1,20,0,0
"2735",4,12,2,0,0
"2736",1,1,25,3,0
"2737",0,0,1,0,0
"2738",3,11,1,0,0
"2739",4,11,0,3,0
"2740",4,13,0,0,0
"2741",0,3,0,0,0
"2742",2,10,1,0,0
"2743",2,9,2,2,0
"2744",0,2,0,0,0
"2745",1,17,0,0,0
"2746",0,0,22,2,0
"2747",7,9,3,0,0
"2748",1,19,0,1,0
"2749",4,12,0,0,0
"2750",0,1,21,5,0
"2751",1,9,9,0,0
"2752",2,11,6,1,0
"2753",5,11,2,0,0
"2754",2,1,0,0,0
"2755",5,9,2,0,0
"2756",1,11,7,3,0
"2757",1,1,0,0,0
"2758",0,20,1,0,0
"2759",1,16,0,0,0
"2760",0,17,1,2,0
"2761",0,14,3,0,0
"2762",9,0,0,0,0
"2763",7,5,1,0,0
"2764",15,0,0,0,0
"2765",2,11,0,0,0
"2766",6,10,1,0,0
"2767",6,5,0,0,0
"2768",10,0,3,0,0
"2769",7,10,0,0,0
"2770",1,28,0,0,0
"2771",5,10,2,0,0
"2772",0,0,0,0,0
"2773",0,15,1,2,0
"2774",1,14,2,0,0
"2775",1,17,3,0,0
"2776",4,10,2,0,0
"2777",3,0,12,0,0
"2778",0,0,10,19,0
"2779",1,1,18,0,0
"2780",6,0,1,0,0
"2781",1,13,0,0,0
"2782",5,9,0,0,0
"2783",13,3,2,0,0
"2784",2,1,17,0,0
"2785",0,20,0,0,0
"2786",2,13,2,0,0
"2787",1,2,11,0,0
"2788",8,8,1,0,0
"2789",0,3,13,0,0
"2790",7,4,2,0,0
"2791",10,0,1,0,0
"2792",8,2,1,0,0
"2793",2,11,4,0,0
"2794",2,0,0,0,0
"2795",3,16,0,0,0
"2796",1,2,0,0,0
"2797",0,13,2,0,0
"2798",1,18,5,0,0
"2799",2,0,1,0,0
"2800",10,6,0,0,0
"2801",15,0,0,0,0
"2802",2,0,21,0,0
"2803",1,2,0,0,0
"2804",0,17,2,0,0
"2805",3,17,0,0,0
"2806",4,13,0,0,0
"2807",3,4,9,0,0
"2808",1,5,14,0,0
"2809",12,4,0,0,0
"2810",2,0,2,0,0
"2811",8,5,0,0,0
"2812",1,10,4,0,0
"2813",0,6,9,3,0
"2814",4,10,2,0,0
"2815",2,6,4,0,0
"2816",1,0,0,0,0
"2817",10,3,2,0,0
"2818",11,0,2,0,0
"2819",11,8,0,0,0
"2820",0,18,3,0,2
"2821",7,10,1,0,0
"2822",1,1,0,0,0
"2823",2,9,0,0,0
"2824",8,0,2,0,0
"2825",12,3,3,0,0
"2826",10,1,3,0,0
"2827",10,2,0,0,0
"2828",0,12,5,3,0
"2829",1,2,20,0,0
"2830",1,19,2,2,0
"2831",1,19,2,0,0
"2832",0,2,17,0,0
"2833",3,9,4,0,0
"2834",4,12,3,0,0
"2835",0,16,0,1,0
"2836",11,3,0,0,0
"2837",2,10,0,0,0
"2838",0,6,10,0,0
"2839",0,16,6,0,0
"2840",2,16,0,0,0
"2841",5,0,0,0,0
"2842",10,0,1,0,0
"2843",1,16,4,0,0
"2844",4,10,1,0,0
"2845",1,14,3,0,0
"2846",3,14,2,0,0
"2847",2,1,17,0,1
"2848",1,16,3,1,0
"2849",0,15,1,0,0
"2850",9,7,2,0,0
"2851",0,9,0,0,0
"2852",0,0,0,0,0
"2853",10,0,0,0,0
"2854",0,13,0,0,0
"2855",8,14,2,0,0
"2856",2,11,0,0,0
"2857",0,9,11,0,0
"2858",4,0,15,5,0
"2859",0,0,2,0,0
"2860",9,0,0,0,0
"2861",15,2,1,3,0
"2862",2,19,6,0,0
"2863",4,8,0,0,0
"2864",1,1,0,0,0
"2865",0,10,7,2,0
"2866",1,12,2,0,0
"2867",9,4,1,1,0
"2868",4,0,0,0,0
"2869",3,8,3,0,0
"2870",2,13,3,0,0
"2871",2,18,0,0,0
"2872",3,10,3,0,0
"2873",0,2,24,0,0
"2874",1,0,0,0,0
"2875",6,1,0,0,0
"2876",9,8,2,0,0
"2877",3,1,2,0,0
"2878",8,2,0,0,0
"2879",0,5,17,0,0
"2880",10,4,0,0,0
"2881",1,11,4,0,0
"2882",1,6,7,0,0
"2883",4,0,0,0,0
"2884",9,0,2,0,0
"2885",12,2,0,0,0
"2886",4,6,0,0,0
"2887",1,13,1,0,0
"2888",1,13,6,2,0
"2889",5,16,0,2,0
"2890",1,19,0,2,0
"2891",0,1,0,0,0
"2892",0,0,1,0,0
"2893",1,12,6,0,0
"2894",0,4,14,0,2
"2895",9,9,0,0,0
"2896",11,0,0,0,0
"2897",4,8,4,3,0
"2898",0,7,7,4,0
"2899",12,0,0,0,0
"2900",1,1,0,0,0
"2901",9,7,0,0,0
"2902",0,2,0,0,0
"2903",3,7,3,1,0
"2904",7,7,0,0,0
"2905",1,20,0,0,0
"2906",2,3,20,2,0
"2907",2,12,4,0,0
"2908",0,14,3,0,0
"2909",7,6,4,0,0
"2910",1,0,0,0,0
"2911",1,4,20,3,0
"2912",0,7,8,1,0
"2913",1,18,0,0,0
"2914",2,13,0,3,0
"2915",0,0,2,0,0
"2916",8,4,1,0,0
"2917",1,8,3,0,0
"2918",0,17,2,0,0
"2919",6,5,2,0,0
"2920",0,16,3,0,0
"2921",2,0,19,1,0
"2922",0,21,4,0,0
"2923",5,12,0,0,0
"2924",4,11,3,0,0
"2925",0,1,0,0,0
"2926",1,17,0,0,0
"2927",4,14,2,0,0
"2928",2,7,9,0,0
"2929",2,13,1,0,0
"2930",8,7,1,0,0
"2931",12,0,2,0,0
"2932",0,16,2,0,0
"2933",1,13,3,2,0
"2934",2,12,2,0,0
"2935",0,10,6,1,1
"2936",10,3,0,0,0
"2937",12,2,0,0,0
"2938",1,13,3,0,0
"2939",0,11,3,0,0
"2940",2,9,2,0,0
"2941",1,3,20,0,0
"2942",1,5,15,5,0
"2943",2,7,16,0,0
"2944",1,0,3,0,0
"2945",2,1,0,0,0
"2946",1,16,0,0,0
"2947",0,1,27,0,0
"2948",0,15,0,2,0
"2949",0,0,0,0,0
"2950",21,5,0,0,0
"2951",3,9,1,0,0
"2952",0,0,0,0,0
"2953",7,1,3,0,0
"2954",11,0,2,3,0
"2955",0,15,1,0,0
"2956",0,10,13,0,0
"2957",10,7,0,0,0
"2958",4,11,2,0,0
"2959",4,10,0,0,0
"2960",7,3,3,0,0
"2961",0,10,2,0,0
"2962",0,1,13,9,0
"2963",5,3,11,2,0
"2964",10,3,0,0,0
"2965",8,2,2,0,0
"2966",0,2,0,0,0
"2967",3,0,0,0,0
"2968",7,7,0,0,0
"2969",12,0,0,0,0
"2970",1,2,0,0,0
"2971",4,14,0,0,0
"2972",2,11,0,0,0
"2973",6,7,2,0,0
"2974",1,11,2,0,0
"2975",5,4,1,0,0
"2976",5,9,1,0,0
"2977",1,4,15,0,0
"2978",6,6,0,0,0
"2979",2,18,2,0,0
"2980",0,2,20,0,0
"2981",12,3,2,0,0
"2982",0,1,18,4,0
"2983",1,13,3,2,0
"2984",1,13,0,0,0
"2985",6,11,1,0,0
"2986",5,14,2,0,0
"2987",2,21,1,0,0
"2988",0,0,9,12,1
"2989",13,0,2,0,0
"2990",14,1,0,0,0
"2991",0,1,0,0,0
"2992",1,6,15,2,0
"2993",0,17,1,0,0
"2994",6,7,1,0,0
"2995",2,20,0,0,0
"2996",0,2,17,3,0
"2997",0,12,10,0,0
"2998",0,0,17,4,0
"2999",0,23,0,0,0
"3000",0,15,1,0,0
"3001",4,15,4,0,0
"3002",10,3,4,2,0
"3003",7,0,0,0,0
"3004",2,11,5,0,0
"3005",3,3,14,0,0
"3006",13,7,0,0,0
"3007",8,3,0,0,0
"3008",0,17,0,0,0
"3009",1,15,4,3,0
"3010",1,0,22,0,0
"3011",0,8,6,0,0
"3012",0,2,0,0,0
"3013",5,4,7,3,0
"3014",9,8,0,0,0
"3015",2,12,3,0,0
"3016",6,0,0,0,0
"3017",4,9,2,0,0
"3018",2,7,11,2,0
"3019",4,9,1,0,0
"3020",1,0,1,0,0
"3021",0,5,17,0,0
"3022",12,3,2,0,0
"3023",4,13,4,0,0
"3024",3,14,0,0,0
"3025",3,2,18,0,0
"3026",0,10,13,1,0
"3027",12,1,0,0,0
"3028",13,2,0,0,0
"3029",2,17,0,3,0
"3030",0,13,0,0,0
"3031",0,2,10,13,1
"3032",2,14,3,0,0
"3033",0,13,10,0,0
"3034",5,9,1,0,0
"3035",0,0,1,0,0
"3036",0,7,9,2,0
"3037",7,1,1,2,0
"3038",1,11,0,0,0
"3039",6,0,1,0,0
"3040",2,13,2,0,0
"3041",0,7,8,2,0
"3042",0,0,0,0,0
"3043",0,1,0,0,0
"3044",12,0,0,0,0
"3045",8,1,0,0,0
"3046",10,1,1,0,0
"3047",0,10,4,0,0
"3048",15,0,0,0,0
"3049",17,4,0,0,0
"3050",3,7,3,0,0
"3051",9,11,3,1,0
"3052",2,17,0,0,0
"3053",1,23,2,0,0
"3054",1,10,5,5,0
"3055",10,7,0,0,0
"3056",0,8,16,0,0
"3057",0,14,2,0,0
"3058",0,1,0,0,0
"3059",2,8,3,0,0
"3060",9,2,1,0,0
"3061",2,12,2,0,0
"3062",4,15,0,0,0
"3063",10,3,0,3,0
"3064",13,3,0,0,0
