"","V1","V2","V3","V4","V5"
"2067",2,0,23,2,0
"2068",2,2,19,0,0
"2069",1,29,3,0,1
"2070",4,8,13,0,0
"2071",3,3,20,0,0
"2072",0,2,27,1,1
"2073",17,7,0,0,0
"2074",1,0,26,1,1
"2075",0,3,14,5,0
"2076",0,17,4,1,0
"2077",2,24,0,0,0
"2078",2,3,21,0,0
"2079",1,0,30,0,1
"2080",0,1,25,1,2
"2081",5,11,8,0,0
"2082",10,12,0,0,0
"2083",2,0,14,4,1
"2084",2,20,3,5,0
"2085",4,3,21,0,0
"2086",0,4,22,3,0
"2087",3,0,27,0,0
"2088",12,3,2,0,0
"2089",1,0,28,0,0
"2090",1,3,20,2,0
"2091",0,0,30,2,1
"2092",0,2,26,3,0
"2093",2,3,17,3,2
"2094",18,1,5,1,0
"2095",0,1,24,3,0
"2096",20,2,6,0,0
"2097",11,8,2,3,0
"2098",1,2,2,19,0
"2099",2,3,14,4,0
"2100",10,12,0,0,0
"2101",0,1,28,1,0
"2102",2,15,5,0,0
"2103",1,1,22,0,0
"2104",0,0,29,3,0
"2105",7,12,3,3,0
"2106",17,5,0,0,0
"2107",0,0,11,17,0
"2108",4,20,4,0,0
"2109",1,3,28,0,0
"2110",2,2,25,0,0
"2111",0,5,22,2,0
"2112",1,0,18,2,0
"2113",8,15,1,0,0
"2114",0,3,24,2,0
"2115",0,1,26,2,2
"2116",1,21,0,0,0
"2117",1,19,1,0,0
"2118",0,2,23,0,0
"2119",0,1,2,22,2
"2120",1,4,21,0,0
"2121",0,1,21,0,1
"2122",1,10,15,0,0
"2123",11,7,7,2,0
"2124",1,1,23,2,0
"2125",16,3,2,4,0
"2126",23,1,2,0,0
"2127",2,8,14,0,0
"2128",3,3,24,0,0
"2129",0,4,29,1,0
"2130",0,22,2,0,0
"2131",11,12,2,0,0
"2132",1,14,6,3,0
"2133",3,22,2,2,0
"2134",0,0,5,12,0
"2135",3,1,21,0,0
"2136",2,1,8,12,0
"2137",1,0,23,1,0
"2138",0,2,27,1,0
"2139",2,0,18,1,0
"2140",1,20,3,0,0
"2141",1,0,28,1,0
"2142",2,2,22,1,1
"2143",0,1,24,1,0
"2144",1,0,24,2,0
"2145",1,0,21,2,0
"2146",2,12,9,0,0
"2147",3,7,13,2,0
"2148",0,1,23,2,0
"2149",2,25,0,0,0
"2150",0,4,22,1,0
"2151",0,3,26,0,0
"2152",0,0,27,2,0
"2153",1,0,0,21,1
"2154",14,5,2,3,3
"2155",1,22,2,2,0
"2156",0,0,1,19,2
"2157",0,3,29,2,0
"2158",3,0,28,0,0
"2159",1,19,7,0,0
"2160",18,4,3,3,0
"2161",0,1,33,0,0
"2162",3,1,2,12,2
"2163",15,5,1,0,0
"2164",1,27,3,0,0
"2165",0,1,0,24,1
"2166",2,0,26,1,0
"2167",9,10,1,0,0
"2168",0,3,23,0,1
"2169",1,3,20,2,0
"2170",0,2,24,2,0
"2171",10,4,12,0,0
"2172",1,0,23,0,1
"2173",2,0,21,1,0
"2174",0,0,18,8,0
"2175",1,0,27,0,1
"2176",0,0,2,0,0
"2177",0,7,17,5,0
"2178",1,19,6,0,0
"2179",1,3,20,1,0
"2180",1,21,3,0,0
"2181",0,0,27,1,2
"2182",17,5,0,0,0
"2183",2,15,6,0,2
"2184",2,1,22,1,0
"2185",1,0,29,0,0
"2186",2,0,24,1,0
"2187",0,0,29,6,0
"2188",1,1,25,0,0
"2189",5,6,13,0,0
"2190",3,2,25,0,0
"2191",3,21,0,1,0
"2192",4,3,14,1,0
"2193",2,24,0,0,0
"2194",0,5,25,0,0
"2195",1,8,9,2,0
"2196",1,4,19,2,0
"2197",0,3,29,1,0
"2198",9,11,5,0,0
"2199",2,26,0,0,0
"2200",2,0,23,2,2
"2201",0,5,24,0,0
"2202",0,0,26,0,0
"2203",2,3,18,0,0
"2204",0,1,3,20,2
"2205",1,1,23,0,0
"2206",4,0,15,3,0
"2207",0,3,25,0,0
"2208",13,9,5,0,0
"2209",0,4,22,0,0
"2210",2,0,25,2,0
"2211",0,5,23,0,0
"2212",2,23,3,0,0
"2213",1,0,23,0,0
"2214",1,18,5,0,0
"2215",4,18,2,0,0
"2216",1,0,28,0,0
"2217",2,22,3,0,0
"2218",1,0,32,0,0
"2219",1,3,21,0,0
"2220",15,5,2,0,0
"2221",18,3,0,0,0
"2222",13,10,2,0,0
"2223",0,1,29,2,0
"2224",2,26,0,0,0
"2225",4,18,2,0,0
"2226",2,12,8,0,0
"2227",4,16,2,0,2
"2228",1,23,4,3,0
"2229",2,0,25,0,0
"2230",1,24,4,0,0
"2231",0,3,19,0,0
"2232",8,21,0,0,0
"2233",1,1,2,18,0
"2234",0,1,0,21,0
"2235",0,5,15,2,0
"2236",1,2,22,0,0
"2237",2,0,0,28,0
"2238",0,1,29,1,1
"2239",0,0,23,3,0
"2240",1,12,5,1,1
"2241",0,2,25,0,0
"2242",2,5,23,0,0
"2243",0,0,28,2,0
"2244",4,5,20,0,0
"2245",0,2,24,3,0
"2246",8,13,5,0,0
"2247",0,1,22,6,0
"2248",1,0,22,5,0
"2249",1,22,7,0,0
"2250",7,17,0,2,1
"2251",16,4,2,1,0
"2252",2,2,19,1,1
"2253",0,2,21,2,2
"2254",0,2,25,0,0
"2255",0,3,22,1,0
"2256",4,23,0,0,0
"2257",2,0,29,0,0
"2258",14,12,0,0,0
"2259",1,2,20,2,0
"2260",2,0,22,2,0
"2261",0,7,14,1,0
"2262",1,21,1,2,1
"2263",3,0,25,0,0
"2264",1,3,24,2,0
"2265",2,0,25,2,0
"2266",0,1,25,2,0
"2267",0,2,4,12,2
"2268",0,1,31,1,0
"2269",1,0,29,2,0
"2270",2,14,7,1,0
"2271",0,2,25,4,0
"2272",19,0,1,0,0
"2273",2,3,18,2,0
"2274",1,23,8,0,0
"2275",0,14,3,1,0
"2276",23,1,4,0,0
"2277",10,13,2,0,0
"2278",15,9,0,0,0
"2279",11,11,0,1,0
"2280",4,19,2,0,1
"2281",0,0,25,3,0
"2282",0,1,5,20,0
"2283",1,0,15,4,2
"2284",2,13,8,0,0
"2285",18,2,1,0,0
"2286",0,3,0,27,0
"2287",19,2,1,2,0
"2288",7,8,1,0,0
"2289",1,21,6,0,0
"2290",1,25,4,0,0
"2291",1,0,6,14,0
"2292",0,3,24,1,0
"2293",9,10,0,1,0
"2294",1,2,24,0,0
"2295",4,5,17,0,0
"2296",3,2,22,2,0
"2297",0,16,5,2,0
"2298",0,8,16,4,0
"2299",1,0,21,2,4
"2300",4,18,4,1,0
"2301",0,0,23,1,1
"2302",2,3,25,0,0
"2303",1,0,8,15,0
"2304",2,20,0,1,0
"2305",11,7,2,0,0
"2306",0,1,11,14,0
"2307",4,16,6,2,0
"2308",1,25,4,0,0
"2309",0,1,29,2,0
"2310",0,0,25,4,0
"2311",3,20,2,0,0
"2312",2,2,6,10,0
"2313",2,24,0,1,0
"2314",8,15,2,0,0
"2315",1,2,24,0,0
"2316",2,0,24,4,0
"2317",2,1,21,4,0
"2318",1,26,2,0,0
"2319",1,2,23,0,0
"2320",3,1,21,0,0
"2321",0,2,23,4,0
"2322",0,0,27,2,0
"2323",2,3,16,0,0
"2324",1,19,1,4,0
"2325",0,0,4,18,1
"2326",4,0,21,0,0
"2327",0,11,13,0,0
"2328",0,4,23,3,0
"2329",1,0,21,3,0
"2330",6,15,0,0,0
"2331",0,11,10,1,0
"2332",2,0,29,2,0
"2333",0,4,25,0,0
"2334",4,21,2,0,0
"2335",9,20,1,0,0
"2336",4,16,1,0,0
"2337",1,2,22,4,0
"2338",4,18,2,0,0
"2339",1,23,1,0,0
"2340",0,1,0,23,2
"2341",2,16,1,0,0
"2342",0,3,1,18,0
"2343",0,4,23,1,0
"2344",4,14,4,0,3
"2345",4,20,1,2,0
"2346",0,5,25,0,0
"2347",1,7,19,2,0
"2348",0,1,32,0,0
"2349",1,0,23,1,0
"2350",1,20,1,0,1
"2351",0,16,2,3,0
"2352",5,22,0,0,0
"2353",1,11,10,2,0
"2354",3,0,24,0,0
"2355",5,18,1,0,0
"2356",1,1,27,2,0
"2357",0,1,28,2,2
"2358",5,4,21,0,0
"2359",0,0,25,4,1
"2360",0,0,25,0,0
"2361",0,2,20,4,1
"2362",1,4,25,0,0
"2363",10,6,8,0,0
"2364",5,2,18,0,0
"2365",1,2,0,22,2
"2366",7,11,2,0,0
"2367",12,3,3,0,0
"2368",1,13,12,0,0
"2369",0,5,17,2,1
"2370",4,6,15,0,0
"2371",6,7,7,0,0
"2372",18,4,0,1,0
"2373",0,2,4,15,0
"2374",0,0,2,4,7
"2375",0,0,22,1,2
"2376",1,0,2,2,9
"2377",3,1,16,5,0
"2378",5,8,10,0,0
"2379",0,1,4,8,4
"2380",0,1,1,16,0
"2381",13,4,2,0,0
"2382",1,7,19,0,2
"2383",3,17,0,1,0
"2384",1,0,24,1,0
"2385",1,3,18,1,0
"2386",4,0,27,0,0
"2387",11,3,8,2,0
"2388",1,0,26,0,0
"2389",0,21,4,0,0
"2390",4,16,4,2,0
"2391",2,0,21,2,2
"2392",10,7,5,0,2
"2393",1,0,19,2,0
"2394",0,1,28,0,0
"2395",1,1,28,0,0
"2396",2,19,1,0,0
"2397",20,1,5,0,0
"2398",1,2,16,3,2
"2399",1,0,26,2,0
"2400",6,4,16,0,0
"2401",10,7,0,0,0
"2402",2,0,9,11,0
"2403",4,2,25,0,0
"2404",0,2,30,0,0
"2405",1,1,31,0,0
"2406",6,0,13,5,0
"2407",4,5,14,6,0
"2408",1,19,3,2,0
"2409",2,0,22,0,0
"2410",7,14,5,0,0
"2411",2,0,25,0,0
"2412",1,13,8,1,0
"2413",0,3,20,2,0
"2414",1,3,1,18,0
"2415",0,1,6,13,0
"2416",1,2,4,12,0
"2417",1,22,5,2,0
"2418",4,17,4,0,0
"2419",0,4,21,3,0
"2420",0,2,19,1,0
"2421",0,2,0,23,1
"2422",2,0,20,1,0
"2423",1,19,2,1,0
"2424",6,19,0,2,0
"2425",0,3,21,1,0
"2426",16,3,0,0,0
"2427",3,10,14,0,0
"2428",0,18,9,0,0
"2429",12,7,0,2,0
"2430",0,1,0,6,12
"2431",0,2,0,21,0
"2432",4,20,2,0,0
"2433",0,2,26,0,0
"2434",0,1,26,0,0
"2435",3,1,25,3,0
"2436",1,1,5,10,3
"2437",0,0,1,27,2
"2438",20,2,4,0,0
"2439",1,0,23,0,0
"2440",0,18,0,0,0
"2441",1,0,25,5,1
"2442",1,0,27,1,0
"2443",4,19,0,3,0
"2444",0,1,22,0,0
"2445",3,19,2,0,0
"2446",0,6,23,1,0
"2447",0,25,0,0,0
"2448",0,2,23,4,0
"2449",3,0,19,0,0
"2450",1,4,5,13,0
"2451",19,2,1,0,0
"2452",0,9,16,0,0
"2453",0,4,2,18,2
"2454",0,1,28,2,0
"2455",1,22,0,2,3
"2456",20,0,1,0,0
"2457",14,5,0,1,0
"2458",3,21,1,0,0
"2459",2,4,19,2,0
"2460",1,24,2,0,0
"2461",1,17,5,0,0
"2462",1,2,28,2,0
"2463",0,1,24,1,2
"2464",0,0,25,2,1
"2465",2,19,0,0,0
"2466",1,1,1,15,2
"2467",1,20,1,0,0
"2468",1,18,0,1,0
"2469",0,0,5,14,3
"2470",1,1,29,2,0
"2471",0,1,1,11,8
"2472",5,17,5,0,0
"2473",1,5,21,2,0
"2474",7,14,6,0,0
"2475",0,18,3,1,0
"2476",0,2,25,2,0
"2477",0,4,28,0,0
"2478",2,1,25,0,0
"2479",2,20,0,0,0
"2480",0,2,0,22,1
"2481",0,1,21,3,0
"2482",1,15,8,2,0
"2483",5,2,16,0,0
"2484",3,2,12,0,0
"2485",0,1,30,2,1
"2486",2,3,25,0,0
"2487",8,8,0,2,0
"2488",5,5,18,0,0
"2489",0,3,23,0,0
"2490",0,2,27,0,0
"2491",0,1,2,7,10
"2492",0,0,2,21,2
"2493",2,3,22,2,0
"2494",19,0,3,1,4
"2495",0,3,18,2,0
"2496",10,6,6,0,0
"2497",12,7,2,1,0
"2498",0,5,21,0,0
"2499",1,3,21,0,0
"2500",1,1,20,1,0
"2501",0,2,0,14,2
"2502",1,29,0,0,0
"2503",3,20,8,0,1
"2504",2,19,0,2,0
"2505",0,2,27,0,0
"2506",1,2,4,14,0
"2507",7,17,0,2,2
"2508",4,1,23,0,0
"2509",1,7,17,2,0
"2510",2,2,21,0,0
"2511",3,7,17,0,0
"2512",1,0,31,0,0
"2513",2,4,16,2,0
"2514",3,6,18,2,0
"2515",1,17,6,0,0
"2516",0,1,26,0,0
"2517",1,0,3,19,0
"2518",1,8,15,0,0
"2519",3,21,3,0,0
"2520",1,0,28,2,2
"2521",3,4,19,0,0
"2522",0,0,2,21,3
"2523",0,2,2,11,0
"2524",3,9,5,1,1
"2525",2,6,11,2,0
"2526",0,1,31,0,0
"2527",5,20,0,0,0
"2528",0,13,13,0,0
"2529",0,1,27,1,3
"2530",0,1,24,0,3
"2531",1,3,25,2,0
"2532",0,2,11,5,0
"2533",0,1,13,8,1
"2534",0,0,24,2,0
"2535",14,1,1,1,0
"2536",3,6,11,0,0
"2537",1,11,14,0,0
"2538",0,2,1,22,0
"2539",1,10,17,0,0
"2540",0,0,24,2,0
"2541",0,5,21,0,0
"2542",10,10,5,3,0
"2543",5,20,0,0,0
"2544",0,17,3,0,0
"2545",0,2,28,0,0
"2546",2,0,13,5,0
"2547",1,25,0,0,0
"2548",1,1,22,0,0
"2549",1,6,20,0,0
"2550",0,20,5,1,0
"2551",1,2,20,1,0
"2552",1,20,7,0,0
"2553",2,7,13,0,0
"2554",0,0,27,0,0
"2555",2,21,0,1,0
"2556",19,1,1,0,0
"2557",5,15,1,1,4
"2558",5,2,15,3,0
"2559",1,0,3,19,1
"2560",1,9,19,0,0
"2561",4,1,23,0,0
"2562",0,4,27,0,0
"2563",0,0,4,19,1
"2564",4,10,4,0,0
"2565",10,5,0,0,0
"2566",0,4,22,0,0
"2567",0,0,30,3,0
"2568",15,6,1,0,0
"2569",2,1,28,0,0
"2570",3,3,23,0,0
"2571",0,1,28,0,0
"2572",8,7,9,0,0
"2573",2,1,18,1,0
"2574",0,1,25,0,1
"2575",0,3,23,1,0
"2576",1,0,26,0,0
"2577",4,15,5,1,0
"2578",1,2,3,17,0
"2579",10,9,4,6,0
"2580",1,2,23,0,0
"2581",0,22,2,0,0
"2582",0,0,5,20,2
"2583",10,13,0,0,0
"2584",1,2,23,1,0
"2585",1,0,3,20,0
"2586",0,0,27,0,0
"2587",0,3,19,0,0
"2588",1,1,28,0,2
"2589",4,22,3,0,0
"2590",1,2,22,3,1
"2591",6,0,19,0,1
"2592",2,19,0,4,2
"2593",0,2,33,0,1
"2594",5,5,16,0,0
"2595",1,3,28,0,0
"2596",0,0,23,1,0
"2597",1,1,27,2,0
"2598",2,0,26,0,0
"2599",0,0,23,4,0
"2600",4,14,3,0,0
"2601",6,5,10,0,0
"2602",4,17,3,0,0
"2603",1,0,21,2,0
"2604",5,2,16,2,0
"2605",8,7,7,0,0
"2606",0,1,24,2,0
"2607",1,0,26,4,0
"2608",0,0,13,4,1
"2609",0,0,5,17,0
"2610",1,0,6,14,0
"2611",15,4,3,0,0
"2612",18,1,0,0,0
"2613",2,17,1,0,0
"2614",7,17,0,0,0
"2615",8,11,3,0,0
"2616",15,1,4,0,0
"2617",21,3,2,3,0
"2618",10,6,2,2,2
"2619",1,0,27,2,0
"2620",3,2,18,1,0
"2621",2,4,20,0,0
"2622",1,1,24,0,0
"2623",3,12,6,0,0
"2624",1,2,27,0,0
"2625",0,11,11,3,0
"2626",3,6,8,1,2
"2627",4,6,10,3,0
"2628",0,3,26,0,0
"2629",0,0,1,22,0
"2630",0,3,18,3,0
"2631",1,23,2,0,2
"2632",0,4,24,0,0
"2633",0,0,7,17,0
"2634",3,0,24,0,0
"2635",0,1,17,8,0
"2636",0,26,3,2,0
"2637",1,23,2,0,2
"2638",5,14,1,1,0
"2639",4,24,2,0,0
"2640",0,2,22,0,0
"2641",0,22,3,1,0
"2642",3,0,20,4,0
"2643",0,1,31,0,0
"2644",0,9,13,1,0
"2645",10,10,3,0,0
"2646",0,4,22,1,0
"2647",1,5,23,0,0
"2648",4,1,22,3,0
"2649",0,1,5,16,0
"2650",3,10,13,0,0
"2651",1,1,25,2,0
"2652",0,3,0,17,1
"2653",5,4,3,10,2
"2654",4,13,0,0,0
"2655",0,1,28,0,0
"2656",1,21,3,2,0
"2657",1,2,24,0,0
"2658",0,3,28,0,0
"2659",4,7,14,1,0
"2660",0,2,22,0,0
"2661",5,14,3,0,0
"2662",0,0,27,0,0
"2663",1,3,20,3,0
"2664",1,3,24,0,0
"2665",0,3,24,2,0
"2666",0,0,27,0,1
"2667",0,2,27,1,0
"2668",1,0,29,2,1
"2669",0,1,10,14,0
"2670",0,0,21,2,2
"2671",1,7,15,3,0
"2672",1,15,6,0,0
"2673",3,1,16,5,0
"2674",4,15,0,0,0
"2675",9,12,2,1,0
"2676",1,0,17,3,0
"2677",9,19,0,0,0
"2678",8,7,4,0,0
"2679",3,2,26,0,0
"2680",3,1,22,1,0
"2681",0,0,8,15,0
"2682",0,0,25,3,1
"2683",2,0,22,1,3
"2684",2,0,17,3,2
"2685",5,18,4,0,0
"2686",2,1,23,2,0
"2687",5,12,3,0,0
"2688",1,0,14,3,2
"2689",16,4,0,1,1
"2690",2,2,25,0,0
"2691",16,7,0,0,0
"2692",14,3,1,0,0
"2693",0,3,25,0,0
"2694",1,0,0,21,4
"2695",2,1,23,2,0
"2696",0,1,28,0,0
"2697",2,1,25,0,0
"2698",7,15,0,2,0
"2699",4,1,18,2,0
"2700",1,25,3,0,0
"2701",1,1,24,1,0
"2702",0,23,2,2,0
"2703",0,0,2,17,1
"2704",3,0,12,3,0
"2705",0,1,29,1,2
"2706",0,1,33,2,0
"2707",1,4,24,1,0
"2708",12,2,4,0,0
"2709",0,2,18,0,0
"2710",1,20,0,5,0
"2711",0,26,6,0,0
"2712",0,2,21,2,0
"2713",2,27,4,0,0
"2714",2,3,20,2,0
"2715",0,5,9,8,0
"2716",0,0,22,0,7
"2717",3,3,21,0,0
"2718",10,11,5,0,0
"2719",0,1,3,19,3
"2720",0,0,2,17,1
"2721",1,1,27,1,0
"2722",3,12,10,0,0
"2723",3,1,26,1,0
"2724",0,27,0,0,0
"2725",1,1,3,5,8
"2726",0,1,26,0,0
"2727",4,17,5,1,0
"2728",6,14,1,0,0
"2729",0,26,1,1,0
"2730",3,18,1,0,0
"2731",3,6,5,5,0
"2732",11,3,1,0,0
"2733",2,3,23,4,0
"2734",4,5,14,0,0
"2735",6,12,5,0,0
"2736",0,0,2,16,2
"2737",0,1,25,0,2
"2738",2,9,2,6,0
"2739",11,9,0,0,0
"2740",0,1,26,5,1
"2741",4,1,23,1,0
"2742",13,7,5,1,0
"2743",1,0,28,3,3
"2744",1,23,1,0,0
"2745",0,2,22,5,0
"2746",11,9,2,0,0
"2747",1,2,28,0,0
"2748",0,2,19,2,0
"2749",0,0,22,2,1
"2750",10,1,4,0,1
"2751",2,4,23,0,0
"2752",0,28,4,0,0
"2753",2,23,0,0,0
"2754",0,0,21,5,0
"2755",0,9,16,0,0
"2756",1,4,22,0,0
"2757",1,24,3,0,0
"2758",2,2,23,0,0
"2759",4,11,11,0,0
"2760",2,20,3,0,0
"2761",1,1,31,0,0
"2762",21,0,0,0,0
"2763",1,1,25,5,0
"2764",0,3,21,2,3
"2765",6,18,3,2,0
"2766",5,19,0,0,0
"2767",4,4,10,0,0
"2768",1,4,21,3,2
"2769",0,12,11,0,0
"2770",2,20,0,5,0
"2771",10,13,0,2,0
"2772",4,2,19,0,0
"2773",0,3,4,17,0
"2774",3,0,16,5,0
"2775",0,2,28,0,0
"2776",0,2,30,0,0
"2777",6,13,1,0,0
"2778",2,7,17,2,0
"2779",0,1,1,16,3
"2780",4,9,10,0,0
"2781",1,5,20,0,0
"2782",0,12,3,5,0
"2783",5,5,15,0,0
"2784",3,1,11,2,0
"2785",2,2,26,0,0
"2786",8,9,1,2,0
"2787",0,0,25,1,0
"2788",0,0,24,3,0
"2789",2,11,8,2,0
"2790",0,0,25,0,0
"2791",4,3,13,5,0
"2792",0,3,26,0,1
"2793",7,3,17,0,0
"2794",4,4,21,0,0
"2795",2,0,27,0,0
"2796",5,16,3,0,0
"2797",0,2,26,0,0
"2798",2,6,2,11,0
"2799",1,0,3,20,1
"2800",2,1,22,0,0
"2801",2,2,21,1,0
"2802",0,0,16,5,2
"2803",0,2,3,18,0
"2804",5,2,16,2,0
"2805",1,11,7,0,0
"2806",19,4,0,0,0
"2807",8,15,5,2,0
"2808",5,4,16,0,1
"2809",5,10,13,0,0
"2810",2,14,5,0,0
"2811",0,3,22,1,0
"2812",1,19,3,3,0
"2813",1,5,19,0,0
"2814",4,4,14,2,0
"2815",0,0,35,0,0
"2816",14,3,1,3,0
"2817",1,25,0,0,0
"2818",3,4,22,0,0
"2819",1,0,32,2,0
"2820",0,0,1,25,4
"2821",0,0,8,18,1
"2822",4,2,13,1,0
"2823",0,1,25,2,1
"2824",1,12,12,0,0
"2825",0,0,9,16,0
"2826",20,0,5,1,1
"2827",0,3,22,1,0
"2828",1,16,5,3,0
"2829",1,1,24,0,0
"2830",0,2,3,16,0
"2831",0,4,21,0,2
"2832",4,16,2,0,0
"2833",0,0,15,7,1
"2834",1,0,28,4,0
"2835",1,2,24,0,0
"2836",2,21,3,0,0
"2837",1,0,3,17,0
"2838",3,10,9,0,0
"2839",1,19,2,2,0
"2840",1,3,22,0,0
"2841",6,0,18,0,1
"2842",4,17,4,0,0
"2843",0,3,24,3,0
"2844",4,20,0,1,0
"2845",3,12,2,0,0
"2846",4,1,22,1,0
"2847",12,6,1,1,0
"2848",1,9,11,2,0
"2849",4,6,14,0,0
"2850",4,2,20,0,0
"2851",1,4,20,0,0
"2852",1,5,23,0,0
"2853",1,1,3,16,1
"2854",3,1,21,1,0
"2855",18,0,2,7,0
"2856",2,15,5,0,0
"2857",0,2,22,1,1
"2858",2,16,5,0,0
"2859",1,2,22,0,0
"2860",18,2,0,0,0
"2861",1,25,2,0,0
"2862",1,24,0,3,0
"2863",0,6,8,6,0
"2864",0,2,31,0,0
"2865",3,12,15,0,0
"2866",26,0,5,0,0
"2867",0,1,4,17,2
"2868",1,1,23,4,2
"2869",2,1,16,2,0
"2870",3,10,12,0,0
"2871",4,20,0,2,0
"2872",1,0,2,21,0
"2873",0,0,12,14,0
"2874",0,1,0,21,0
"2875",1,28,10,0,0
"2876",1,2,20,0,0
"2877",0,0,17,4,0
"2878",1,0,24,3,2
"2879",0,2,30,0,0
"2880",1,0,25,5,0
"2881",4,2,17,1,0
"2882",0,1,28,0,0
"2883",0,22,1,1,0
"2884",0,5,24,1,0
"2885",2,15,4,2,0
"2886",0,0,24,2,0
"2887",2,20,0,2,0
"2888",0,4,26,0,0
"2889",4,23,0,0,0
"2890",2,3,25,0,2
"2891",1,0,0,19,1
"2892",0,1,1,24,1
"2893",1,22,1,0,0
"2894",0,4,29,0,0
"2895",1,16,4,1,1
"2896",11,2,1,0,0
"2897",13,8,6,0,1
"2898",0,2,29,0,0
"2899",4,19,0,2,0
"2900",1,0,24,2,0
"2901",0,4,24,0,0
"2902",1,27,0,2,0
"2903",14,5,6,0,0
"2904",0,4,26,0,0
"2905",1,13,0,1,1
"2906",1,0,0,20,0
"2907",10,6,1,0,0
"2908",0,1,26,0,0
"2909",2,0,18,3,0
"2910",6,19,2,0,0
"2911",4,20,5,0,0
"2912",0,0,21,2,2
"2913",1,2,24,0,0
"2914",0,0,20,5,0
"2915",2,4,24,0,0
"2916",1,0,23,0,1
"2917",1,0,0,19,1
"2918",1,7,18,0,0
"2919",1,0,1,18,2
"2920",0,5,22,1,0
"2921",1,4,25,0,0
"2922",0,1,24,2,0
"2923",10,13,3,0,0
"2924",0,0,29,1,0
"2925",11,7,15,0,0
"2926",0,20,1,1,0
"2927",0,1,19,1,1
"2928",3,0,29,0,0
"2929",0,0,2,18,0
"2930",5,14,9,0,0
"2931",1,19,6,0,0
"2932",0,0,15,5,0
"2933",0,1,23,1,0
"2934",0,0,20,1,3
"2935",1,2,22,0,0
"2936",0,1,25,4,0
"2937",10,3,7,0,0
"2938",23,1,0,3,0
"2939",0,4,25,0,0
"2940",1,11,12,0,0
"2941",1,1,27,0,0
"2942",4,18,0,3,1
"2943",0,4,19,2,0
"2944",4,18,3,0,0
"2945",1,20,3,3,2
"2946",5,14,0,0,0
"2947",0,3,21,3,0
"2948",0,21,0,3,0
"2949",16,6,0,0,0
"2950",19,2,0,2,0
"2951",1,2,22,2,0
"2952",1,4,25,0,0
"2953",3,17,7,3,0
"2954",4,13,2,2,0
"2955",13,4,6,0,1
"2956",0,4,24,1,0
"2957",1,1,23,0,0
"2958",10,11,2,3,3
"2959",1,21,4,2,0
"2960",13,16,0,2,0
"2961",0,19,2,1,0
"2962",0,7,18,2,1
"2963",4,0,25,3,0
"2964",0,1,25,2,0
"2965",0,2,26,0,0
"2966",10,1,7,0,0
"2967",1,2,24,0,0
"2968",0,1,0,20,1
"2969",1,4,19,0,0
"2970",2,0,1,20,0
"2971",1,0,25,2,3
"2972",0,4,14,6,0
"2973",14,8,3,0,0
"2974",0,0,26,0,0
"2975",1,2,20,2,0
"2976",0,2,25,3,0
"2977",2,16,4,0,0
"2978",1,0,33,1,0
"2979",0,1,25,0,1
"2980",1,1,23,2,0
"2981",0,1,29,2,0
"2982",0,4,17,0,0
"2983",19,2,1,0,0
"2984",1,5,18,2,0
"2985",1,6,22,3,0
"2986",14,4,2,0,0
"2987",1,9,12,0,0
"2988",1,1,24,0,0
"2989",2,19,2,3,0
"2990",1,0,25,0,0
"2991",1,24,2,0,0
"2992",1,1,11,5,0
"2993",3,22,3,2,0
"2994",4,16,0,4,2
"2995",6,12,2,0,0
"2996",0,0,25,1,0
"2997",3,15,3,2,0
"2998",1,0,28,0,0
"2999",4,0,19,2,0
"3000",5,4,9,0,0
"3001",0,2,22,1,0
"3002",20,4,0,0,0
"3003",1,0,22,4,0
"3004",14,6,3,1,0
"3005",3,22,1,0,0
"3006",1,4,21,3,1
"3007",0,2,6,14,0
"3008",6,14,0,0,0
"3009",0,0,27,0,0
"3010",0,4,25,0,0
"3011",0,2,24,1,0
"3012",2,1,26,0,0
"3013",0,2,28,0,1
"3014",9,6,1,1,0
"3015",3,2,18,0,0
"3016",1,15,12,0,0
"3017",1,1,25,0,0
"3018",13,11,1,0,0
"3019",3,19,0,2,0
"3020",1,6,20,0,0
"3021",0,3,26,0,0
"3022",3,21,0,1,0
"3023",0,1,23,2,3
"3024",1,3,25,0,2
"3025",1,0,29,2,0
"3026",0,2,25,1,0
"3027",2,0,1,19,1
"3028",10,14,3,0,0
"3029",0,0,5,19,2
"3030",1,21,0,3,1
"3031",2,0,25,0,1
"3032",1,4,19,0,2
"3033",1,3,11,6,0
"3034",4,2,17,4,0
"3035",2,2,23,0,0
"3036",2,0,28,1,0
"3037",18,5,0,1,0
"3038",0,3,25,1,0
"3039",5,19,2,0,0
"3040",4,18,1,0,0
"3041",0,0,29,0,1
"3042",0,15,3,0,0
"3043",1,11,10,2,0
"3044",2,1,25,0,0
"3045",0,0,16,3,1
"3046",21,4,1,0,0
"3047",0,2,30,0,0
"3048",13,7,2,2,0
"3049",1,1,21,1,0
"3050",2,19,1,2,0
"3051",2,24,0,0,0
"3052",0,2,3,22,0
"3053",2,23,1,0,0
"3054",0,1,29,2,0
"3055",0,12,9,2,1
"3056",2,5,22,1,0
"3057",0,0,19,0,0
"3058",0,4,22,0,0
"3059",1,0,3,17,0
"3060",0,1,0,19,3
"3061",4,6,12,0,0
"3062",2,3,23,0,0
"3063",18,1,3,0,0
"3064",7,1,13,2,0
