"","V1","V2","V3","V4","V5"
"3065",2,3,19,0,0
"3066",0,1,25,6,0
"3067",0,2,20,2,0
"3068",0,1,22,6,0
"3069",0,4,22,0,0
"3070",0,4,18,0,0
"3071",0,2,5,20,0
"3072",0,3,7,11,0
"3073",1,6,19,0,0
"3074",0,2,21,0,0
"3075",0,1,22,5,0
"3076",2,2,1,26,0
"3077",1,5,21,0,0
"3078",2,2,20,0,0
"3079",2,19,2,0,0
"3080",0,1,10,15,0
"3081",1,24,2,0,0
"3082",0,1,8,14,2
"3083",0,0,19,5,0
"3084",0,3,17,0,0
"3085",2,6,7,1,0
"3086",1,1,11,10,0
"3087",0,2,1,21,1
"3088",2,0,21,3,0
"3089",0,1,25,0,2
"3090",1,0,22,0,0
"3091",8,5,2,1,0
"3092",0,2,17,5,0
"3093",2,1,15,0,0
"3094",0,0,2,28,1
"3095",0,2,17,0,0
"3096",10,6,1,0,0
"3097",0,3,19,1,0
"3098",1,4,14,0,0
"3099",2,8,7,0,0
"3100",1,3,12,5,0
"3101",0,5,23,0,0
"3102",0,1,28,2,0
"3103",1,7,12,0,3
"3104",1,2,16,0,0
"3105",0,2,3,16,0
"3106",0,5,1,16,2
"3107",1,0,24,0,0
"3108",1,0,2,21,1
"3109",0,1,5,23,0
"3110",1,0,2,27,0
"3111",1,5,20,0,0
"3112",2,18,2,2,0
"3113",4,13,2,0,0
"3114",0,3,0,24,2
"3115",4,3,16,0,0
"3116",0,0,3,1,19
"3117",6,7,3,0,0
"3118",5,8,3,0,0
"3119",1,0,0,7,17
"3120",1,1,11,4,0
"3121",0,2,1,29,1
"3122",0,2,17,1,2
"3123",2,0,3,23,0
"3124",1,2,11,12,0
"3125",0,7,17,1,3
"3126",4,12,8,0,0
"3127",3,3,13,0,0
"3128",1,12,2,0,0
"3129",0,3,11,4,0
"3130",0,0,13,12,0
"3131",5,12,0,0,0
"3132",0,1,1,24,0
"3133",0,1,21,3,0
"3134",6,2,7,0,0
"3135",2,1,22,0,0
"3136",1,6,5,3,0
"3137",0,7,15,2,0
"3138",1,2,23,0,0
"3139",0,1,3,12,1
"3140",2,1,13,3,0
"3141",1,0,1,21,5
"3142",8,3,12,0,0
"3143",0,0,15,9,0
"3144",1,17,6,0,0
"3145",1,3,15,2,0
"3146",2,0,2,21,2
"3147",0,0,23,0,1
"3148",2,1,18,0,0
"3149",7,8,2,0,0
"3150",5,8,13,0,0
"3151",0,1,8,15,0
"3152",1,3,12,0,0
"3153",1,1,23,0,0
"3154",9,2,7,1,0
"3155",1,6,15,0,0
"3156",0,2,23,2,0
"3157",0,2,0,5,12
"3158",2,8,12,0,0
"3159",2,1,5,23,0
"3160",0,2,19,0,0
"3161",1,2,23,2,0
"3162",1,3,15,2,0
"3163",1,2,22,2,0
"3164",0,9,6,3,1
"3165",3,0,18,1,0
"3166",0,1,13,5,0
"3167",3,14,6,0,0
"3168",0,0,2,21,0
"3169",0,1,22,0,2
"3170",0,2,7,15,0
"3171",1,6,14,0,0
"3172",0,2,20,0,0
"3173",3,0,24,0,0
"3174",3,13,0,0,0
"3175",0,4,14,5,1
"3176",1,21,5,0,0
"3177",0,9,9,2,0
"3178",0,2,22,0,0
"3179",2,0,16,3,0
"3180",1,16,3,0,0
"3181",0,8,12,0,0
"3182",1,18,5,1,0
"3183",2,0,23,0,0
"3184",7,11,0,1,0
"3185",0,2,7,17,0
"3186",0,1,24,0,0
"3187",2,5,8,0,0
"3188",1,6,13,1,0
"3189",5,8,8,0,0
"3190",2,1,14,2,0
"3191",4,5,6,1,1
"3192",0,0,5,22,0
"3193",0,3,12,4,0
"3194",1,6,20,0,0
"3195",0,2,8,14,0
"3196",0,3,21,2,0
"3197",2,3,1,19,0
"3198",8,7,2,0,0
"3199",0,2,0,26,0
"3200",0,3,20,6,0
"3201",2,13,2,0,0
"3202",1,1,10,0,0
"3203",4,7,3,3,0
"3204",0,0,23,5,0
"3205",0,11,10,0,0
"3206",1,20,1,0,0
"3207",8,10,0,0,0
"3208",5,1,14,0,0
"3209",2,0,18,4,1
"3210",0,16,3,0,0
"3211",1,15,10,0,0
"3212",0,3,21,1,0
"3213",2,0,13,0,0
"3214",0,0,14,8,2
"3215",0,0,2,7,13
"3216",1,2,9,9,0
"3217",1,2,0,21,0
"3218",1,5,18,0,0
"3219",0,0,10,10,0
"3220",0,5,12,0,0
"3221",0,1,10,20,0
"3222",1,10,2,0,0
"3223",2,6,11,1,0
"3224",0,1,21,4,0
"3225",5,8,4,0,0
"3226",0,1,24,0,0
"3227",0,1,2,26,0
"3228",0,3,0,25,0
"3229",0,1,24,0,3
"3230",3,0,3,20,0
"3231",0,3,6,14,0
"3232",2,1,15,3,0
"3233",4,2,13,0,0
"3234",0,0,3,10,12
"3235",10,6,1,1,0
"3236",0,2,0,29,3
"3237",1,21,0,3,0
"3238",0,0,23,4,0
"3239",2,3,13,0,0
"3240",1,1,16,0,0
"3241",1,0,16,2,0
"3242",4,13,3,0,0
"3243",2,2,19,0,0
"3244",0,2,1,0,16
"3245",0,1,2,25,2
"3246",0,4,20,0,0
"3247",1,6,12,0,0
"3248",4,16,1,0,0
"3249",4,8,12,0,0
"3250",0,0,21,3,0
"3251",0,1,2,27,0
"3252",0,2,6,15,0
"3253",0,5,23,0,0
"3254",1,2,9,7,2
"3255",0,6,18,0,0
"3256",2,14,1,0,0
"3257",0,3,22,0,0
"3258",1,0,5,21,0
"3259",0,0,0,24,0
"3260",0,5,19,2,0
"3261",0,0,4,15,6
"3262",0,2,15,5,0
"3263",1,5,14,0,0
"3264",1,0,15,1,0
"3265",1,17,5,0,0
"3266",0,5,6,14,0
"3267",0,0,12,7,0
"3268",1,1,22,2,0
"3269",0,0,4,25,0
"3270",2,3,2,16,0
"3271",0,5,17,0,0
"3272",1,2,8,11,0
"3273",1,2,23,0,0
"3274",4,16,4,0,0
"3275",0,5,23,0,0
"3276",2,1,18,3,0
"3277",1,0,1,0,0
"3278",0,0,2,25,0
"3279",0,0,0,15,9
"3280",0,3,11,2,0
"3281",1,2,22,1,0
"3282",0,2,10,16,0
"3283",0,4,1,17,0
"3284",1,0,26,2,2
"3285",1,3,15,3,0
"3286",1,3,3,19,3
"3287",0,2,23,0,0
"3288",1,1,17,2,0
"3289",0,0,4,24,2
"3290",1,1,24,0,0
"3291",0,1,18,5,0
"3292",0,0,1,21,2
"3293",3,7,3,9,0
"3294",2,3,15,3,0
"3295",0,0,19,3,0
"3296",1,2,13,10,0
"3297",4,10,7,0,0
"3298",1,2,17,0,0
"3299",2,2,0,24,0
"3300",0,2,18,3,0
"3301",8,8,0,0,0
"3302",0,24,0,0,0
"3303",0,0,16,11,0
"3304",0,3,0,16,2
"3305",2,0,26,0,2
"3306",3,10,8,0,0
"3307",7,1,9,0,0
"3308",1,0,23,2,2
"3309",0,0,3,3,21
"3310",1,0,4,25,0
"3311",1,8,11,2,0
"3312",1,2,20,0,0
"3313",1,1,16,1,0
"3314",0,4,18,0,0
"3315",1,16,2,0,0
"3316",0,2,17,0,0
"3317",2,1,13,2,0
"3318",1,15,3,1,0
"3319",0,4,14,2,0
"3320",2,4,19,0,0
"3321",2,0,4,23,0
"3322",1,1,22,2,0
"3323",0,5,9,2,0
"3324",2,0,8,17,0
"3325",0,0,0,18,7
"3326",1,0,3,23,0
"3327",2,2,14,3,0
"3328",1,1,19,0,0
"3329",1,1,20,3,0
"3330",0,12,10,2,0
"3331",0,5,5,20,0
"3332",1,11,7,3,0
"3333",0,3,12,6,0
"3334",0,0,4,21,0
"3335",1,7,0,0,0
"3336",2,0,2,18,3
"3337",2,0,21,2,0
"3338",0,1,2,25,1
"3339",6,11,1,0,0
"3340",0,3,5,15,0
"3341",0,2,24,0,2
"3342",1,1,13,4,0
"3343",2,0,2,22,0
"3344",0,1,8,19,0
"3345",0,4,4,10,0
"3346",2,11,6,2,0
"3347",1,0,14,10,0
"3348",4,2,14,1,3
"3349",5,6,9,3,0
"3350",0,1,23,2,0
"3351",0,0,17,3,0
"3352",2,4,20,0,0
"3353",1,0,2,20,0
"3354",0,2,2,23,1
"3355",0,1,2,17,0
"3356",0,1,1,23,5
"3357",0,2,1,6,11
"3358",2,1,2,27,0
"3359",3,2,13,0,0
"3360",0,2,22,3,0
"3361",0,1,0,24,0
"3362",1,1,19,0,0
"3363",1,4,7,12,0
"3364",2,7,10,0,0
"3365",0,18,5,0,0
"3366",0,1,25,0,0
"3367",1,3,19,0,0
"3368",2,0,2,19,1
"3369",0,2,11,9,0
"3370",0,2,3,19,0
"3371",6,5,8,0,0
"3372",0,15,2,0,0
"3373",2,0,20,2,0
"3374",0,2,25,0,0
"3375",0,1,0,19,0
"3376",8,9,0,0,0
"3377",2,0,1,17,0
"3378",1,15,6,0,0
"3379",2,13,0,0,0
"3380",1,0,0,1,16
"3381",1,0,17,3,0
"3382",0,2,16,0,0
"3383",14,4,2,0,0
"3384",0,20,1,0,0
"3385",1,0,19,2,2
"3386",0,0,23,0,0
"3387",0,0,3,16,3
"3388",0,2,4,20,3
"3389",0,3,13,3,0
"3390",6,10,2,0,0
"3391",1,5,9,6,0
"3392",2,0,18,0,0
"3393",1,0,2,0,21
"3394",0,1,5,16,2
"3395",2,1,2,22,0
"3396",0,1,14,8,0
"3397",3,5,13,0,0
"3398",0,2,17,0,0
"3399",1,2,7,15,0
"3400",0,4,10,8,0
"3401",2,1,13,0,0
"3402",4,11,0,0,0
"3403",1,0,7,11,0
"3404",0,4,22,0,0
"3405",1,1,10,14,0
"3406",1,9,12,0,0
"3407",1,4,17,0,0
"3408",3,11,8,0,0
"3409",0,1,19,3,0
"3410",1,12,7,0,0
"3411",0,2,22,1,0
"3412",2,0,14,0,0
"3413",0,4,14,2,0
"3414",0,0,3,14,12
"3415",9,6,5,0,0
"3416",1,3,0,23,0
"3417",2,0,4,7,0
"3418",0,1,0,19,3
"3419",1,0,2,0,0
"3420",0,10,8,0,0
"3421",2,6,14,2,2
"3422",2,5,18,0,0
"3423",1,2,13,2,0
"3424",2,15,5,0,0
"3425",1,12,6,0,0
"3426",0,1,13,13,2
"3427",3,0,20,1,3
"3428",1,1,15,7,0
"3429",1,13,4,0,0
"3430",0,4,25,0,0
"3431",0,1,21,2,2
"3432",2,1,15,5,0
"3433",0,1,14,8,0
"3434",0,0,3,25,0
"3435",1,2,23,0,0
"3436",0,2,16,0,0
"3437",0,0,2,22,0
"3438",0,3,16,1,0
"3439",1,13,5,0,0
"3440",0,3,18,5,0
"3441",2,19,2,0,0
"3442",1,1,1,24,0
"3443",1,0,1,23,3
"3444",2,13,0,0,0
"3445",0,3,1,24,0
"3446",2,1,18,0,0
"3447",0,2,18,3,0
"3448",0,0,11,8,0
"3449",1,3,6,18,2
"3450",0,6,17,0,0
"3451",0,5,10,1,0
"3452",2,1,18,0,0
"3453",0,2,3,18,0
"3454",1,0,6,17,0
"3455",3,12,0,0,0
"3456",0,1,6,17,0
"3457",4,0,9,2,0
"3458",0,2,2,22,0
"3459",0,1,22,3,0
"3460",0,0,17,0,0
"3461",0,1,3,18,3
"3462",2,0,16,4,0
"3463",0,2,0,10,12
"3464",2,1,10,12,2
"3465",0,4,15,0,0
"3466",0,0,1,27,3
"3467",0,9,8,1,0
"3468",2,7,8,0,0
"3469",1,2,7,11,1
"3470",1,0,2,24,0
"3471",1,0,13,9,0
"3472",1,1,17,3,0
"3473",1,15,0,6,0
"3474",3,4,14,0,0
"3475",1,22,3,0,0
"3476",0,5,14,0,0
"3477",0,0,21,1,3
"3478",7,13,3,0,0
"3479",0,4,9,5,0
"3480",0,1,18,0,0
"3481",4,3,17,0,0
"3482",0,3,25,0,0
"3483",1,1,7,15,0
"3484",3,0,10,10,0
"3485",0,0,23,1,1
"3486",0,1,15,7,0
"3487",0,0,10,11,0
"3488",0,1,18,1,0
"3489",0,0,16,11,0
"3490",0,7,6,6,0
"3491",2,0,2,15,0
"3492",1,3,21,0,3
"3493",0,4,12,0,0
"3494",3,10,8,0,0
"3495",0,0,13,8,0
"3496",0,2,13,7,0
"3497",3,15,2,0,0
"3498",1,5,6,12,0
"3499",2,3,13,0,0
"3500",0,8,18,0,1
"3501",0,1,1,0,20
"3502",3,3,20,0,0
"3503",4,5,16,0,0
"3504",2,4,15,2,0
"3505",1,1,0,3,13
"3506",0,0,17,4,1
"3507",1,3,6,11,0
"3508",0,17,3,0,0
"3509",0,0,26,3,0
"3510",1,14,2,0,0
"3511",0,1,3,20,0
"3512",2,16,0,0,0
"3513",1,2,19,0,0
"3514",2,3,18,0,0
"3515",1,11,11,0,0
"3516",0,0,3,26,3
"3517",1,2,0,29,0
"3518",0,1,2,16,1
"3519",0,6,13,1,1
"3520",2,1,14,0,0
"3521",0,1,16,2,0
"3522",2,5,14,0,0
"3523",1,3,0,0,0
"3524",0,2,15,4,0
"3525",4,6,12,1,0
"3526",0,1,15,11,0
"3527",2,14,0,0,0
"3528",0,0,7,14,2
"3529",0,1,3,18,0
"3530",9,1,9,2,0
"3531",2,5,15,0,0
"3532",0,4,12,0,0
"3533",12,4,3,2,0
"3534",0,2,21,4,0
"3535",0,2,6,14,0
"3536",1,1,5,18,0
"3537",1,10,11,5,0
"3538",0,2,14,10,0
"3539",8,4,2,0,0
"3540",2,5,8,1,0
"3541",1,1,17,1,0
"3542",0,0,26,3,0
"3543",6,6,3,0,0
"3544",0,0,7,18,0
"3545",0,0,2,27,1
"3546",4,6,5,0,0
"3547",1,11,9,0,0
"3548",1,2,22,1,0
"3549",3,17,0,0,0
"3550",0,1,24,0,0
"3551",0,5,11,1,0
"3552",4,12,5,2,0
"3553",0,1,2,11,7
"3554",0,9,8,1,0
"3555",0,0,4,24,3
"3556",4,2,1,17,0
"3557",0,0,25,0,0
"3558",0,0,3,24,2
"3559",0,0,21,0,0
"3560",1,15,5,0,0
"3561",0,4,14,5,0
"3562",0,2,3,18,0
"3563",0,10,11,0,0
"3564",0,1,23,2,0
"3565",1,0,6,22,2
"3566",1,11,7,0,0
"3567",1,7,12,0,0
"3568",1,16,5,0,0
"3569",1,2,17,2,0
"3570",1,22,1,0,0
"3571",0,0,1,32,0
"3572",3,6,12,0,0
"3573",1,2,23,0,0
"3574",1,1,8,12,1
"3575",0,0,14,5,1
"3576",2,0,16,1,0
"3577",1,0,4,13,1
"3578",0,2,15,6,0
"3579",6,9,1,0,0
"3580",1,0,13,8,0
"3581",0,1,23,2,0
"3582",1,7,6,0,0
"3583",2,11,3,1,0
"3584",1,3,10,12,0
"3585",1,2,17,1,0
"3586",0,2,14,7,0
"3587",1,0,18,2,0
"3588",1,15,0,4,0
"3589",0,8,7,3,0
"3590",0,2,21,0,0
"3591",0,0,0,27,0
"3592",0,9,3,3,0
"3593",2,1,5,17,0
"3594",0,16,3,0,0
"3595",1,3,19,0,0
"3596",2,2,8,9,0
"3597",1,2,2,19,0
"3598",0,17,3,0,0
"3599",0,0,3,21,1
"3600",0,2,13,0,0
"3601",3,9,4,0,0
"3602",0,0,1,17,5
"3603",1,4,12,0,0
"3604",4,9,7,0,0
"3605",1,0,22,0,3
"3606",3,13,3,0,0
"3607",1,0,22,3,0
"3608",6,9,1,0,0
"3609",1,18,0,0,0
"3610",0,0,5,26,0
"3611",2,5,9,1,0
"3612",0,1,21,0,0
"3613",1,2,2,20,0
"3614",0,1,19,7,2
"3615",0,2,23,0,0
"3616",1,11,8,0,0
"3617",2,1,19,2,0
"3618",0,0,1,11,11
"3619",1,0,7,11,3
"3620",0,0,22,3,0
"3621",1,1,21,1,0
"3622",0,4,14,1,0
"3623",4,7,12,0,0
"3624",0,0,28,2,0
"3625",0,1,23,0,0
"3626",1,3,18,0,0
"3627",5,7,2,0,0
"3628",0,2,19,2,0
"3629",10,0,0,8,0
"3630",0,1,2,23,0
"3631",3,1,16,0,0
"3632",0,0,9,16,0
"3633",1,20,1,0,0
"3634",0,1,22,0,0
"3635",2,14,3,0,0
"3636",1,2,13,3,1
"3637",0,3,0,24,0
"3638",9,5,0,1,0
"3639",0,7,11,0,0
"3640",3,3,7,6,0
"3641",1,1,1,20,2
"3642",0,0,11,5,0
"3643",0,0,8,18,1
"3644",2,1,2,19,0
"3645",0,3,0,24,0
"3646",1,11,5,0,0
"3647",1,6,7,1,0
"3648",0,1,23,2,0
"3649",0,9,6,0,0
"3650",0,19,1,1,1
"3651",3,0,16,0,0
"3652",3,12,3,0,0
"3653",1,1,24,0,0
"3654",0,9,12,0,0
"3655",1,0,21,0,0
"3656",0,0,2,26,1
"3657",4,13,0,0,0
"3658",1,11,7,0,0
"3659",2,0,4,17,0
"3660",2,0,5,19,0
"3661",2,5,13,0,0
"3662",0,0,12,16,0
"3663",0,1,5,6,4
"3664",0,0,12,10,0
"3665",1,1,9,14,0
"3666",0,2,15,9,0
"3667",0,7,8,0,0
"3668",3,14,0,0,0
"3669",2,6,9,1,0
"3670",4,12,2,0,0
"3671",3,8,5,0,0
"3672",0,2,9,13,0
"3673",0,6,11,3,0
"3674",0,1,24,0,0
"3675",0,0,2,16,5
"3676",0,2,7,15,0
"3677",0,3,7,9,0
"3678",0,0,9,15,0
"3679",0,1,2,23,0
"3680",2,0,23,0,0
"3681",0,1,22,0,1
"3682",0,1,16,0,0
"3683",9,5,3,0,0
"3684",3,1,15,0,0
"3685",0,3,20,0,0
"3686",0,8,18,0,0
"3687",2,1,1,24,0
"3688",0,4,12,0,0
"3689",4,5,8,0,0
"3690",0,5,17,0,0
"3691",0,2,17,0,0
"3692",1,1,20,1,0
"3693",0,1,13,9,0
"3694",3,11,6,0,0
"3695",2,0,9,9,0
"3696",3,1,10,0,0
"3697",0,2,14,12,0
"3698",7,10,1,0,0
"3699",0,2,13,10,0
"3700",3,4,16,0,0
"3701",1,9,2,0,0
"3702",0,16,1,0,0
"3703",0,5,7,10,2
"3704",0,0,25,0,0
"3705",3,9,5,1,0
"3706",2,4,18,0,0
"3707",0,16,5,0,0
"3708",0,1,18,0,0
"3709",3,6,6,6,0
"3710",2,0,6,16,0
"3711",0,2,8,15,0
"3712",0,2,18,0,0
"3713",1,2,4,12,0
"3714",1,11,5,2,1
"3715",0,2,10,3,0
"3716",0,6,16,2,0
"3717",1,8,12,2,0
"3718",0,1,1,27,2
"3719",0,9,10,0,0
"3720",1,1,4,1,13
"3721",1,1,25,0,0
"3722",2,6,17,0,0
"3723",0,3,19,0,0
"3724",0,2,24,0,0
"3725",2,2,17,0,0
"3726",2,0,20,2,0
"3727",2,0,19,5,0
"3728",3,12,2,0,0
"3729",0,2,11,7,2
"3730",1,1,22,0,0
"3731",1,3,6,16,0
"3732",0,0,5,19,0
"3733",4,9,5,0,0
"3734",1,2,6,19,0
"3735",0,1,3,17,0
"3736",2,0,21,2,0
"3737",0,0,24,4,0
"3738",0,0,4,24,1
"3739",3,15,1,0,0
"3740",2,4,8,0,0
"3741",0,0,26,5,0
"3742",1,3,8,7,0
"3743",2,6,6,8,0
"3744",2,1,1,20,0
"3745",1,0,6,18,0
"3746",0,6,16,0,0
"3747",0,4,14,4,0
"3748",3,0,18,0,0
"3749",1,19,2,3,2
"3750",1,17,3,2,0
"3751",0,0,8,13,0
"3752",3,9,11,0,0
"3753",0,1,23,0,0
"3754",2,7,11,3,0
"3755",2,2,2,17,2
"3756",0,6,19,6,0
"3757",0,3,20,3,0
"3758",1,4,13,2,0
"3759",4,7,6,0,0
"3760",0,2,14,7,0
"3761",0,2,24,0,0
"3762",0,2,20,3,0
"3763",1,2,10,10,1
"3764",2,10,5,0,0
"3765",1,3,18,0,0
"3766",1,18,0,0,0
"3767",3,10,3,0,0
"3768",0,4,3,18,0
"3769",2,1,9,8,0
"3770",0,2,20,0,1
"3771",2,0,13,4,0
"3772",0,2,23,0,0
"3773",0,7,11,0,0
"3774",1,14,2,0,0
"3775",2,1,0,0,17
"3776",4,1,18,2,0
"3777",0,1,21,0,0
"3778",2,3,20,0,0
"3779",0,7,14,0,0
"3780",1,4,19,1,0
"3781",0,3,1,17,1
"3782",1,15,4,0,0
"3783",0,2,4,20,0
"3784",0,2,0,27,1
"3785",1,7,19,0,0
"3786",0,0,26,0,0
"3787",3,6,6,7,0
"3788",2,5,15,0,0
"3789",3,9,6,0,0
"3790",0,4,0,20,1
"3791",0,4,5,16,3
"3792",1,16,1,1,0
"3793",0,1,10,11,0
"3794",3,6,8,0,0
"3795",4,4,9,0,0
"3796",1,14,2,2,0
"3797",3,2,11,2,3
"3798",1,0,2,26,1
"3799",1,1,11,11,0
"3800",0,2,17,5,0
"3801",3,1,13,3,0
"3802",0,1,9,10,0
"3803",0,0,1,20,8
"3804",10,2,0,0,0
"3805",2,1,27,0,0
"3806",1,1,16,0,0
"3807",2,9,10,0,0
"3808",1,10,0,0,0
"3809",3,7,7,0,0
"3810",1,0,2,22,2
"3811",1,3,18,8,0
"3812",1,3,18,0,0
"3813",0,1,18,0,0
"3814",1,0,16,2,0
"3815",0,3,3,18,0
"3816",2,1,14,2,0
"3817",2,3,9,3,0
"3818",0,4,18,1,0
"3819",1,0,23,0,0
"3820",0,3,16,2,0
"3821",0,1,20,0,0
"3822",1,8,8,0,0
"3823",0,0,13,11,0
"3824",0,1,22,2,0
"3825",0,4,16,1,0
"3826",3,11,2,0,1
"3827",0,0,8,20,0
"3828",1,17,7,0,0
"3829",0,3,8,6,0
"3830",1,5,4,6,0
"3831",0,0,4,19,1
"3832",1,14,11,0,0
"3833",0,2,9,9,0
"3834",0,3,11,12,2
"3835",4,12,6,0,0
"3836",3,4,11,1,0
"3837",1,0,15,6,0
"3838",1,0,23,2,0
"3839",0,1,3,25,0
"3840",2,0,11,7,0
"3841",0,1,21,2,0
"3842",1,9,8,0,0
"3843",2,3,14,2,0
"3844",1,2,22,0,0
"3845",4,0,20,0,0
"3846",1,1,13,11,0
"3847",0,7,10,0,0
"3848",0,2,12,1,0
"3849",1,1,0,22,2
"3850",2,14,1,0,0
"3851",0,1,23,2,0
"3852",0,0,2,25,0
"3853",2,0,9,13,0
"3854",1,3,9,11,0
"3855",3,0,16,0,0
"3856",0,3,26,1,0
"3857",1,4,0,11,0
"3858",0,0,5,23,1
"3859",3,3,6,10,0
"3860",12,1,0,0,0
"3861",1,4,14,2,2
"3862",0,3,18,2,0
"3863",0,3,25,0,0
"3864",0,0,9,12,0
"3865",7,7,1,0,0
"3866",1,0,14,5,0
"3867",1,4,18,2,0
"3868",0,2,13,0,0
"3869",2,1,17,3,0
"3870",4,5,14,0,0
"3871",0,2,18,2,0
"3872",1,10,7,0,0
"3873",1,0,2,21,0
"3874",1,3,11,1,0
"3875",0,19,2,0,0
"3876",7,4,3,0,0
"3877",1,4,7,4,0
"3878",2,1,17,0,0
"3879",0,2,18,2,0
"3880",11,5,0,0,0
"3881",0,0,7,14,0
"3882",0,2,17,2,2
"3883",1,0,20,0,0
"3884",1,1,19,0,2
"3885",1,0,1,14,8
"3886",1,0,1,20,5
"3887",0,0,3,25,0
"3888",2,17,4,0,0
"3889",1,5,15,0,0
"3890",9,6,2,1,0
"3891",4,3,13,1,0
"3892",0,7,17,0,0
"3893",3,3,14,0,0
"3894",4,3,19,0,0
"3895",1,0,23,0,0
"3896",2,3,15,0,0
"3897",4,2,12,0,0
"3898",0,1,2,31,0
"3899",0,4,21,2,0
"3900",1,0,23,0,0
"3901",1,9,4,0,0
"3902",1,2,20,3,0
"3903",2,0,23,0,0
"3904",3,12,1,0,0
"3905",1,7,14,2,0
"3906",2,0,12,4,0
"3907",1,8,11,2,0
"3908",1,0,4,21,2
"3909",0,2,13,11,0
"3910",0,0,2,22,4
"3911",0,8,16,0,0
"3912",0,0,2,30,3
"3913",0,0,23,5,0
"3914",0,1,19,1,0
"3915",0,2,29,0,0
"3916",0,1,18,3,1
"3917",0,1,4,24,0
"3918",0,2,16,6,0
"3919",2,1,19,0,0
"3920",0,0,1,30,2
"3921",0,2,1,21,0
"3922",0,2,0,22,0
"3923",4,2,13,0,0
"3924",0,0,11,12,0
"3925",1,2,19,0,0
"3926",3,7,0,0,0
"3927",2,17,0,0,0
"3928",2,2,11,3,0
"3929",0,2,22,6,0
"3930",1,4,12,1,0
"3931",0,3,6,15,0
"3932",3,1,0,23,0
"3933",0,5,20,0,0
"3934",1,0,7,13,0
"3935",0,0,5,17,0
"3936",0,2,2,27,0
"3937",0,4,11,8,0
"3938",0,11,4,1,0
"3939",4,2,13,2,0
"3940",1,3,16,1,0
"3941",4,3,14,2,0
"3942",1,11,12,0,0
"3943",0,2,21,3,0
"3944",1,7,1,12,0
"3945",0,3,22,2,0
"3946",1,2,22,0,0
"3947",5,3,6,3,0
"3948",0,6,15,3,0
"3949",0,1,24,2,0
"3950",2,1,20,0,0
"3951",0,0,16,7,0
"3952",2,2,12,0,0
"3953",1,4,4,14,0
"3954",1,2,18,2,0
"3955",0,1,1,25,0
"3956",1,3,20,0,0
"3957",1,0,1,26,0
"3958",0,1,25,0,0
"3959",2,10,3,2,0
"3960",2,4,15,0,0
"3961",1,0,0,23,5
"3962",1,3,21,4,0
"3963",4,1,17,0,0
"3964",1,4,3,14,1
"3965",1,1,21,0,0
"3966",4,3,20,0,0
"3967",2,0,3,22,0
"3968",0,1,2,1,18
"3969",5,4,6,0,0
"3970",4,6,9,2,0
"3971",1,0,3,21,0
"3972",0,1,15,3,0
"3973",0,1,7,20,0
"3974",0,2,1,22,0
"3975",2,1,3,20,0
"3976",5,7,8,0,0
"3977",0,2,0,0,0
"3978",0,7,11,1,0
"3979",2,10,6,0,0
"3980",0,3,14,3,0
"3981",1,1,21,2,0
"3982",1,1,19,3,0
"3983",1,1,18,7,0
"3984",0,1,1,27,1
"3985",0,0,2,25,0
"3986",0,2,0,28,1
"3987",4,1,17,0,0
"3988",0,20,2,0,0
"3989",4,2,21,0,0
"3990",2,10,4,0,0
"3991",0,4,23,3,0
"3992",0,0,0,23,2
"3993",0,2,1,19,0
"3994",9,2,1,0,0
"3995",8,2,9,0,0
"3996",0,3,11,8,0
"3997",1,1,27,0,0
"3998",0,0,24,0,2
"3999",3,3,14,2,0
"4000",1,3,15,0,0
"4001",0,1,22,0,0
"4002",2,1,20,0,0
"4003",4,12,4,0,0
"4004",3,8,8,0,0
"4005",1,0,5,17,0
"4006",2,18,2,0,0
"4007",0,0,1,0,0
"4008",0,3,17,0,0
"4009",1,0,3,25,0
"4010",0,1,17,2,0
"4011",0,2,7,16,0
"4012",0,7,12,0,0
"4013",0,1,24,0,0
"4014",2,1,7,10,0
"4015",2,1,23,0,0
"4016",2,4,6,2,0
"4017",0,1,15,3,0
"4018",1,2,2,26,0
"4019",0,2,16,7,0
"4020",1,8,8,0,0
"4021",1,3,21,0,0
"4022",2,4,15,0,0
"4023",1,8,13,2,0
"4024",0,0,1,6,14
"4025",0,2,1,24,0
"4026",0,2,4,20,3
"4027",1,11,6,0,0
"4028",0,1,18,2,0
"4029",1,0,25,0,0
"4030",1,7,12,1,0
"4031",6,6,3,0,0
"4032",1,5,11,5,0
"4033",4,16,1,0,0
"4034",0,1,5,12,3
"4035",2,12,6,2,0
"4036",6,9,2,0,0
"4037",1,1,5,18,0
"4038",0,0,5,20,2
"4039",0,1,0,23,0
"4040",1,3,15,4,0
"4041",0,0,3,14,6
"4042",0,0,18,0,0
"4043",3,13,4,0,0
"4044",0,3,1,24,0
"4045",0,3,18,2,0
"4046",9,5,1,1,0
"4047",1,3,20,3,0
"4048",1,2,22,0,0
"4049",0,0,11,15,0
"4050",4,11,1,0,0
"4051",0,2,8,11,0
"4052",2,2,15,2,0
"4053",0,8,16,0,0
"4054",0,0,18,1,0
"4055",5,12,1,0,0
"4056",0,3,22,0,0
"4057",1,4,4,14,0
"4058",5,2,16,2,0
"4059",0,8,9,0,1
"4060",0,13,0,0,0
"4061",0,6,17,0,0
"4062",0,0,3,18,0
