"","V1","V2","V3","V4","V5"
"3065",1,21,2,4,0
"3066",22,3,1,1,0
"3067",29,6,4,0,0
"3068",0,2,25,5,0
"3069",2,0,22,5,0
"3070",26,5,3,0,0
"3071",35,0,0,0,0
"3072",0,3,0,23,0
"3073",1,2,27,1,0
"3074",0,2,23,2,0
"3075",27,3,1,2,0
"3076",2,0,22,6,0
"3077",30,2,3,0,0
"3078",23,4,3,0,0
"3079",0,2,20,1,0
"3080",26,4,2,3,0
"3081",1,2,25,0,0
"3082",4,23,1,0,0
"3083",21,5,2,2,0
"3084",0,13,8,1,1
"3085",29,3,0,2,0
"3086",27,2,2,4,0
"3087",19,3,2,1,0
"3088",24,0,6,1,0
"3089",1,21,2,3,0
"3090",0,1,23,2,2
"3091",27,0,3,3,0
"3092",1,1,24,2,0
"3093",0,0,8,16,0
"3094",19,6,5,0,0
"3095",0,4,26,0,0
"3096",29,0,0,0,0
"3097",28,0,4,1,3
"3098",25,4,0,0,0
"3099",1,14,7,0,1
"3100",28,2,0,1,0
"3101",11,14,5,1,0
"3102",1,27,2,0,0
"3103",27,3,3,4,2
"3104",20,1,5,0,0
"3105",26,2,1,0,0
"3106",27,3,0,4,0
"3107",25,5,0,1,0
"3108",0,0,6,17,0
"3109",0,4,0,28,2
"3110",1,29,0,2,0
"3111",0,0,22,2,0
"3112",26,0,5,0,0
"3113",20,0,8,0,0
"3114",0,27,3,0,0
"3115",0,1,23,2,4
"3116",24,1,0,1,0
"3117",1,24,0,2,0
"3118",25,0,5,0,0
"3119",22,6,0,3,0
"3120",24,3,3,2,2
"3121",29,4,2,1,0
"3122",22,4,2,1,0
"3123",0,4,21,0,0
"3124",17,7,1,0,0
"3125",1,22,1,3,0
"3126",29,3,3,0,2
"3127",25,1,1,0,0
"3128",9,18,2,2,0
"3129",20,5,4,1,0
"3130",25,11,2,0,0
"3131",7,17,2,0,0
"3132",28,3,5,0,0
"3133",18,7,0,3,0
"3134",29,0,5,0,0
"3135",25,0,0,0,0
"3136",25,4,2,0,0
"3137",24,8,2,2,0
"3138",1,0,31,3,0
"3139",28,5,0,0,0
"3140",21,4,2,1,0
"3141",19,3,1,4,2
"3142",1,26,0,4,2
"3143",19,7,4,2,1
"3144",28,4,3,0,0
"3145",9,11,3,1,0
"3146",0,2,17,6,1
"3147",24,1,6,0,0
"3148",24,5,8,1,0
"3149",21,3,0,1,5
"3150",26,0,2,2,2
"3151",1,17,9,0,0
"3152",1,0,0,26,1
"3153",3,1,5,16,0
"3154",8,16,1,5,0
"3155",1,25,2,0,0
"3156",23,4,3,0,0
"3157",25,1,2,0,0
"3158",26,4,0,2,0
"3159",1,12,10,0,5
"3160",29,0,3,5,0
"3161",24,5,1,0,0
"3162",28,1,3,0,0
"3163",28,3,2,0,0
"3164",22,3,0,1,0
"3165",1,24,4,0,0
"3166",21,0,6,4,0
"3167",18,4,1,5,0
"3168",0,0,0,15,12
"3169",30,0,3,0,0
"3170",0,4,1,23,1
"3171",0,9,2,14,5
"3172",26,7,2,0,0
"3173",1,21,2,3,0
"3174",0,4,28,3,0
"3175",28,1,3,0,0
"3176",4,24,0,0,0
"3177",26,0,1,0,0
"3178",3,26,3,3,0
"3179",24,0,2,0,0
"3180",1,20,3,1,0
"3181",2,24,1,0,1
"3182",22,1,4,0,0
"3183",27,2,3,2,0
"3184",20,7,6,0,0
"3185",23,4,2,2,0
"3186",27,7,0,0,0
"3187",1,1,25,0,1
"3188",25,2,2,0,0
"3189",15,7,2,0,0
"3190",25,0,1,0,0
"3191",0,1,21,7,0
"3192",24,0,6,0,0
"3193",22,0,6,2,5
"3194",25,2,2,3,0
"3195",0,4,28,1,0
"3196",1,25,0,0,0
"3197",23,0,2,4,0
"3198",2,0,26,3,0
"3199",21,5,4,2,0
"3200",1,0,24,8,0
"3201",0,2,32,0,0
"3202",2,21,3,1,0
"3203",29,4,0,0,0
"3204",0,3,31,3,0
"3205",23,8,0,2,0
"3206",21,2,6,0,0
"3207",27,7,0,0,0
"3208",23,7,0,0,0
"3209",7,17,4,0,0
"3210",30,0,0,0,0
"3211",0,1,27,0,0
"3212",27,1,2,0,0
"3213",21,2,4,2,0
"3214",27,0,4,3,0
"3215",25,0,5,3,0
"3216",1,24,3,0,0
"3217",21,5,3,0,0
"3218",5,20,0,2,0
"3219",0,24,0,3,0
"3220",25,3,2,1,0
"3221",28,2,0,0,0
"3222",1,22,0,4,3
"3223",26,4,2,0,0
"3224",3,2,27,0,0
"3225",1,25,5,0,0
"3226",5,25,0,2,0
"3227",13,14,0,0,0
"3228",1,22,6,5,0
"3229",0,2,24,0,4
"3230",28,1,0,2,0
"3231",26,2,3,2,0
"3232",21,6,4,1,0
"3233",20,5,2,3,0
"3234",25,9,2,0,0
"3235",27,3,2,0,0
"3236",29,2,3,1,0
"3237",25,4,0,2,0
"3238",13,12,1,0,0
"3239",19,0,6,1,0
"3240",18,9,2,0,0
"3241",24,1,4,0,0
"3242",25,0,6,0,2
"3243",22,7,3,0,0
"3244",27,5,2,0,0
"3245",1,28,0,3,0
"3246",29,2,1,0,0
"3247",26,4,0,0,0
"3248",23,4,3,0,0
"3249",0,0,0,30,2
"3250",2,23,0,0,0
"3251",25,1,3,0,0
"3252",23,4,2,2,0
"3253",1,3,22,1,0
"3254",24,1,5,0,0
"3255",0,1,22,3,0
"3256",0,2,1,24,2
"3257",1,20,8,0,0
"3258",4,19,5,0,0
"3259",25,2,0,3,0
"3260",20,5,10,2,0
"3261",0,1,27,0,0
"3262",0,6,24,0,0
"3263",24,4,0,4,0
"3264",1,25,4,0,0
"3265",29,1,2,0,0
"3266",0,1,6,19,3
"3267",0,33,1,0,0
"3268",11,12,1,2,0
"3269",2,1,28,0,0
"3270",24,0,8,0,3
"3271",0,1,17,6,0
"3272",26,2,2,0,0
"3273",0,2,26,2,0
"3274",22,3,1,0,0
"3275",19,9,3,0,0
"3276",22,7,0,0,0
"3277",1,31,2,0,0
"3278",17,4,8,3,0
"3279",29,0,0,0,0
"3280",0,1,30,0,0
"3281",17,9,2,3,0
"3282",0,3,25,2,0
"3283",0,24,3,0,0
"3284",35,4,0,0,0
"3285",22,0,3,0,2
"3286",22,3,5,0,2
"3287",1,19,8,5,0
"3288",19,0,2,2,3
"3289",1,19,2,5,2
"3290",1,23,0,2,2
"3291",1,20,9,0,0
"3292",0,2,26,0,0
"3293",18,10,1,3,0
"3294",4,21,4,0,0
"3295",24,5,0,1,0
"3296",6,19,5,3,0
"3297",32,6,2,0,0
"3298",22,2,4,0,0
"3299",23,3,3,0,2
"3300",23,2,5,0,3
"3301",22,0,3,3,1
"3302",29,5,2,0,0
"3303",2,29,0,1,0
"3304",1,25,1,2,0
"3305",27,2,0,3,0
"3306",29,6,1,0,0
"3307",11,11,0,2,0
"3308",30,3,0,0,0
"3309",3,22,6,2,0
"3310",4,22,6,0,0
"3311",0,4,22,0,0
"3312",1,3,19,1,0
"3313",21,7,1,0,0
"3314",24,4,0,2,0
"3315",27,0,4,0,0
"3316",0,4,23,3,0
"3317",1,19,8,2,0
"3318",27,4,0,2,0
"3319",28,0,4,1,0
"3320",27,0,4,2,2
"3321",0,26,3,1,0
"3322",26,0,1,4,0
"3323",24,3,2,0,0
"3324",1,24,1,0,0
"3325",24,3,5,1,0
"3326",26,2,4,0,0
"3327",4,25,2,0,0
"3328",27,2,0,5,0
"3329",5,12,4,2,3
"3330",1,5,26,1,0
"3331",1,22,1,2,0
"3332",1,6,22,0,0
"3333",0,1,32,0,0
"3334",23,2,6,0,0
"3335",23,0,3,2,5
"3336",1,28,5,0,0
"3337",30,2,2,3,0
"3338",23,0,6,0,3
"3339",2,21,3,2,0
"3340",31,0,3,0,0
"3341",22,5,2,0,0
"3342",4,26,2,0,0
"3343",24,0,2,0,0
"3344",0,1,0,23,1
"3345",29,2,3,0,0
"3346",0,2,1,25,0
"3347",24,1,3,3,0
"3348",0,3,20,2,0
"3349",23,2,0,3,0
"3350",4,23,0,0,0
"3351",1,32,0,8,0
"3352",9,3,2,5,3
"3353",1,25,0,2,1
"3354",0,3,26,3,0
"3355",2,2,27,1,0
"3356",0,27,4,0,0
"3357",25,0,2,0,3
"3358",26,3,1,0,0
"3359",28,5,0,0,0
"3360",30,0,5,0,0
"3361",2,0,25,5,0
"3362",19,3,2,0,0
"3363",24,4,3,3,0
"3364",24,1,2,0,0
"3365",2,22,2,2,0
"3366",24,7,0,0,0
"3367",28,1,5,0,0
"3368",0,2,0,25,1
"3369",1,4,21,0,0
"3370",25,4,0,0,0
"3371",25,5,0,3,0
"3372",2,29,0,0,0
"3373",0,31,3,0,0
"3374",26,0,1,1,0
"3375",27,0,0,0,0
"3376",19,2,2,0,0
"3377",4,24,0,0,0
"3378",5,23,0,0,0
"3379",18,3,3,1,2
"3380",27,2,1,0,0
"3381",26,0,5,2,0
"3382",0,5,25,0,0
"3383",0,0,29,2,1
"3384",1,29,3,0,0
"3385",26,4,3,1,0
"3386",22,2,3,1,0
"3387",0,0,2,17,8
"3388",25,1,6,0,0
"3389",26,2,0,0,0
"3390",3,24,3,3,0
"3391",18,3,7,2,0
"3392",1,23,4,0,0
"3393",1,2,24,2,0
"3394",4,23,2,4,0
"3395",0,1,25,2,2
"3396",0,0,1,27,3
"3397",25,3,2,2,0
"3398",24,1,0,3,0
"3399",4,21,3,2,1
"3400",0,3,28,1,0
"3401",26,2,2,2,0
"3402",21,9,5,0,0
"3403",28,2,2,0,0
"3404",1,23,1,5,0
"3405",24,4,4,0,0
"3406",3,2,27,0,0
"3407",3,27,0,0,0
"3408",1,0,4,27,0
"3409",0,1,27,0,0
"3410",22,5,2,3,0
"3411",7,22,0,0,0
"3412",10,6,6,3,0
"3413",1,0,28,2,0
"3414",0,1,4,27,0
"3415",1,22,0,5,0
"3416",26,2,1,3,0
"3417",23,0,5,2,0
"3418",19,5,3,0,0
"3419",0,0,25,0,1
"3420",22,2,3,1,0
"3421",1,1,22,0,0
"3422",20,6,2,2,0
"3423",1,0,29,0,0
"3424",24,2,3,2,0
"3425",26,2,7,0,0
"3426",24,1,0,3,0
"3427",24,0,1,3,0
"3428",29,0,3,2,0
"3429",25,8,2,2,0
"3430",1,1,25,0,2
"3431",3,0,26,3,0
"3432",23,2,6,0,0
"3433",0,9,14,0,0
"3434",19,4,1,0,0
"3435",1,2,21,0,0
"3436",1,26,2,0,1
"3437",19,1,2,1,2
"3438",17,2,7,2,0
"3439",5,5,19,0,0
"3440",3,28,4,0,0
"3441",0,5,20,0,0
"3442",6,21,8,0,3
"3443",1,26,2,0,2
"3444",1,2,23,3,0
"3445",26,2,0,0,0
"3446",25,5,3,2,3
"3447",0,22,1,2,1
"3448",0,30,0,1,0
"3449",1,22,3,0,3
"3450",1,21,3,6,3
"3451",26,0,2,7,0
"3452",20,6,7,1,0
"3453",3,1,24,0,0
"3454",21,2,4,0,0
"3455",25,0,0,0,0
"3456",26,4,5,0,0
"3457",26,0,5,0,1
"3458",1,0,30,1,0
"3459",4,23,2,0,0
"3460",30,0,3,0,0
"3461",29,2,2,2,0
"3462",24,6,1,0,0
"3463",1,22,4,0,0
"3464",0,2,26,0,0
"3465",27,2,0,0,0
"3466",3,6,13,6,2
"3467",25,3,2,0,2
"3468",0,26,2,0,0
"3469",1,0,1,23,0
"3470",20,5,0,5,0
"3471",25,2,1,0,0
"3472",28,0,1,0,0
"3473",24,5,0,2,0
"3474",30,4,0,0,0
"3475",0,24,0,2,0
"3476",3,26,3,0,0
"3477",0,1,24,2,0
"3478",2,19,1,3,0
"3479",0,0,29,6,0
"3480",28,2,1,0,0
"3481",0,1,10,15,1
"3482",26,2,3,0,0
"3483",0,0,28,1,3
"3484",21,0,7,0,0
"3485",30,3,0,0,0
"3486",26,0,1,1,0
"3487",21,2,4,1,0
"3488",13,12,2,0,0
"3489",8,14,4,0,0
"3490",4,26,0,3,0
"3491",2,26,2,0,0
"3492",3,21,3,4,2
"3493",28,3,6,0,0
"3494",21,4,1,0,0
"3495",1,23,2,0,0
"3496",1,24,2,2,0
"3497",0,1,21,3,2
"3498",28,2,0,3,0
"3499",25,0,1,3,3
"3500",32,3,0,0,0
"3501",2,25,3,0,0
"3502",23,3,7,1,0
"3503",4,21,2,0,0
"3504",26,3,0,4,0
"3505",0,32,1,0,0
"3506",23,5,4,0,0
"3507",25,0,1,2,0
"3508",4,20,1,0,0
"3509",1,23,2,0,0
"3510",23,6,0,2,0
"3511",2,4,21,0,0
"3512",28,2,5,0,2
"3513",2,17,4,3,0
"3514",1,25,3,6,0
"3515",21,2,1,0,0
"3516",0,2,4,17,0
"3517",4,24,0,0,0
"3518",0,2,3,20,6
"3519",4,24,2,0,0
"3520",21,0,6,0,1
"3521",23,2,2,3,0
"3522",29,2,4,1,0
"3523",2,15,8,3,0
"3524",3,26,3,2,0
"3525",0,1,28,0,3
"3526",0,1,27,5,0
"3527",23,3,1,3,0
"3528",35,2,0,0,0
"3529",24,1,0,3,0
"3530",25,3,0,0,0
"3531",27,2,3,0,0
"3532",0,2,26,0,0
"3533",10,12,6,0,0
"3534",3,0,29,0,0
"3535",32,0,3,0,0
"3536",23,0,6,0,0
"3537",31,0,6,0,0
"3538",0,1,23,0,0
"3539",2,2,22,2,0
"3540",0,0,0,0,0
"3541",20,6,2,1,2
"3542",0,1,5,19,2
"3543",4,22,0,2,0
"3544",1,25,0,3,2
"3545",24,3,5,3,0
"3546",30,5,0,1,0
"3547",28,4,0,2,0
"3548",21,2,4,2,0
"3549",21,2,0,4,0
"3550",1,28,0,3,0
"3551",4,24,1,1,0
"3552",3,25,2,0,0
"3553",1,4,18,3,0
"3554",0,3,23,3,0
"3555",7,15,4,2,0
"3556",2,0,28,2,0
"3557",24,4,4,0,0
"3558",25,0,1,3,0
"3559",2,2,25,0,0
"3560",17,0,7,0,4
"3561",0,1,2,25,3
"3562",24,5,0,0,0
"3563",7,17,3,1,0
"3564",4,25,0,0,0
"3565",27,2,4,0,0
"3566",0,0,28,0,2
"3567",25,3,5,2,0
"3568",1,9,16,2,0
"3569",0,4,23,2,0
"3570",27,0,2,3,0
"3571",24,4,3,0,0
"3572",4,26,3,1,0
"3573",0,0,2,10,18
"3574",24,6,5,0,0
"3575",6,25,0,1,0
"3576",26,3,0,2,2
"3577",3,21,2,2,0
"3578",5,21,2,0,0
"3579",25,1,3,2,1
"3580",21,4,1,0,0
"3581",24,2,7,0,0
"3582",23,3,4,2,0
"3583",8,16,5,0,0
"3584",29,3,6,0,0
"3585",22,3,3,0,0
"3586",14,8,2,4,0
"3587",27,6,0,0,0
"3588",2,2,23,0,0
"3589",29,7,3,0,0
"3590",0,3,26,0,0
"3591",8,16,6,0,0
"3592",2,23,0,2,0
"3593",1,0,23,2,2
"3594",0,29,4,0,0
"3595",24,0,4,2,0
"3596",24,0,4,2,2
"3597",8,19,2,0,0
"3598",25,0,3,3,0
"3599",23,0,5,0,3
"3600",13,14,3,0,0
"3601",0,29,2,1,0
"3602",3,0,19,0,3
"3603",0,3,19,0,2
"3604",24,0,4,0,0
"3605",2,0,26,0,1
"3606",1,4,20,1,0
"3607",23,5,2,0,0
"3608",17,5,6,0,0
"3609",1,24,3,5,0
"3610",27,3,2,1,2
"3611",30,5,4,0,0
"3612",1,25,3,0,0
"3613",29,2,0,0,0
"3614",22,3,4,2,0
"3615",27,2,0,4,0
"3616",22,1,0,5,0
"3617",20,2,1,3,0
"3618",21,4,3,2,3
"3619",28,2,3,0,0
"3620",27,1,2,3,0
"3621",30,0,6,0,0
"3622",0,4,23,0,0
"3623",1,26,4,3,0
"3624",0,2,23,3,3
"3625",7,21,3,0,0
"3626",4,22,4,0,0
"3627",0,0,28,1,0
"3628",22,4,2,0,0
"3629",26,0,3,3,0
"3630",22,5,0,1,0
"3631",1,24,4,0,0
"3632",26,0,7,0,1
"3633",0,32,1,0,0
"3634",30,6,0,0,0
"3635",1,3,19,3,2
"3636",13,10,0,5,0
"3637",1,26,5,0,0
"3638",29,1,3,0,0
"3639",24,3,2,0,0
"3640",27,9,0,0,0
"3641",0,1,27,0,0
"3642",28,3,0,2,0
"3643",21,0,7,1,0
"3644",19,2,3,0,3
"3645",25,5,0,2,2
"3646",1,0,23,0,3
"3647",22,7,3,0,0
"3648",1,24,4,0,0
"3649",1,24,1,0,0
"3650",26,5,2,3,0
"3651",0,0,3,26,1
"3652",19,4,0,0,0
"3653",22,1,2,2,0
"3654",14,10,2,0,0
"3655",1,22,4,0,0
"3656",0,4,25,1,0
"3657",21,7,4,2,0
"3658",6,16,2,0,0
"3659",1,22,4,0,0
"3660",7,18,2,0,2
"3661",6,23,5,0,0
"3662",24,3,0,2,0
"3663",27,2,1,2,0
"3664",22,0,2,2,0
"3665",1,29,1,0,0
"3666",1,30,2,2,0
"3667",10,13,2,2,0
"3668",1,26,2,1,0
"3669",24,2,0,1,0
"3670",29,1,0,0,0
"3671",33,0,2,0,0
"3672",1,18,2,8,0
"3673",28,4,0,0,0
"3674",23,0,2,2,0
"3675",24,3,2,4,0
"3676",3,26,0,6,0
"3677",21,0,3,2,3
"3678",23,7,6,1,0
"3679",26,5,5,0,0
"3680",26,1,0,2,0
"3681",0,1,29,0,2
"3682",18,6,0,0,0
"3683",12,11,3,0,0
"3684",1,0,28,5,2
"3685",27,1,3,0,0
"3686",1,25,3,1,0
"3687",25,0,3,1,0
"3688",28,0,3,3,0
"3689",25,7,0,0,0
"3690",1,25,0,2,0
"3691",21,3,0,4,2
"3692",0,3,21,1,0
"3693",28,1,4,0,0
"3694",25,1,6,0,0
"3695",27,0,4,1,0
"3696",29,1,1,2,0
"3697",4,26,0,3,0
"3698",3,0,4,22,0
"3699",21,2,4,2,0
"3700",1,3,33,0,0
"3701",1,24,3,2,0
"3702",21,7,5,0,0
"3703",0,27,2,0,0
"3704",22,4,0,1,0
"3705",21,0,9,0,0
"3706",20,5,5,0,0
"3707",27,0,5,1,0
"3708",25,6,3,0,0
"3709",29,2,0,0,0
"3710",22,8,0,2,0
"3711",7,23,4,0,0
"3712",0,0,2,24,3
"3713",22,5,4,0,0
"3714",22,1,5,0,0
"3715",22,0,5,1,0
"3716",0,2,25,0,0
"3717",1,2,0,19,0
"3718",14,3,7,0,0
"3719",0,0,5,17,1
"3720",0,0,3,7,17
"3721",29,5,1,0,0
"3722",2,3,15,5,4
"3723",27,2,0,0,0
"3724",6,5,18,0,0
"3725",13,10,5,5,0
"3726",5,5,15,3,0
"3727",26,6,0,0,0
"3728",1,21,3,3,0
"3729",0,0,4,29,0
"3730",0,1,22,4,0
"3731",1,25,3,3,0
"3732",23,1,5,0,0
"3733",27,0,4,3,0
"3734",4,20,0,3,2
"3735",1,29,2,0,0
"3736",20,7,3,0,0
"3737",1,21,5,0,2
"3738",0,0,2,27,2
"3739",18,6,0,1,2
"3740",28,3,2,2,0
"3741",1,22,3,0,0
"3742",27,0,5,2,0
"3743",1,26,6,0,0
"3744",1,14,10,6,0
"3745",4,0,20,0,0
"3746",26,4,0,0,0
"3747",0,3,26,0,2
"3748",0,2,32,0,1
"3749",0,1,0,24,1
"3750",26,3,6,0,0
"3751",0,4,0,24,3
"3752",20,2,3,0,0
"3753",1,27,6,2,0
"3754",25,2,0,0,0
"3755",0,2,0,24,2
"3756",21,2,5,2,2
"3757",2,21,4,0,0
"3758",31,0,3,0,0
"3759",30,5,0,0,0
"3760",26,5,1,2,0
"3761",0,1,27,5,0
"3762",31,0,0,1,0
"3763",0,0,27,0,1
"3764",25,3,3,0,1
"3765",29,0,0,0,0
"3766",20,2,2,4,1
"3767",24,1,4,0,0
"3768",21,4,0,0,0
"3769",4,20,3,3,0
"3770",33,0,0,0,0
"3771",9,15,2,6,0
"3772",29,1,2,2,0
"3773",3,24,4,0,0
"3774",27,1,5,0,0
"3775",8,10,4,1,2
"3776",25,0,5,6,0
"3777",2,0,1,27,0
"3778",0,3,26,1,0
"3779",0,27,1,1,0
"3780",1,7,19,3,0
"3781",20,5,0,0,0
"3782",1,2,20,0,0
"3783",20,3,1,2,2
"3784",1,18,12,2,0
"3785",26,5,2,0,0
"3786",0,1,30,1,0
"3787",7,21,3,0,0
"3788",1,1,25,3,0
"3789",24,2,5,0,0
"3790",1,26,3,0,0
"3791",29,2,0,0,0
"3792",0,28,1,0,0
"3793",22,2,1,5,0
"3794",1,3,27,2,0
"3795",26,0,3,0,0
"3796",0,1,27,2,3
"3797",26,6,1,0,0
"3798",25,2,0,8,0
"3799",0,0,19,7,1
"3800",0,0,0,16,9
"3801",0,28,6,0,0
"3802",2,0,0,0,0
"3803",0,2,24,2,0
"3804",27,0,6,0,0
"3805",27,5,0,2,0
"3806",24,2,3,0,0
"3807",0,33,0,1,0
"3808",28,1,3,0,0
"3809",2,22,3,0,2
"3810",0,4,11,5,0
"3811",29,2,0,0,0
"3812",28,2,3,2,0
"3813",3,24,6,0,0
"3814",0,6,17,3,0
"3815",21,8,0,0,0
"3816",24,3,8,0,0
"3817",3,19,6,2,0
"3818",26,7,0,0,0
"3819",31,2,0,0,0
"3820",25,2,1,0,0
"3821",20,0,5,2,3
"3822",0,7,21,0,0
"3823",0,2,26,0,0
"3824",30,2,0,1,0
"3825",1,24,3,0,1
"3826",1,2,26,0,0
"3827",26,0,5,2,0
"3828",27,0,2,0,0
"3829",1,26,0,3,0
"3830",27,2,0,2,0
"3831",27,3,0,0,0
"3832",20,10,5,0,0
"3833",1,23,5,2,0
"3834",23,3,8,1,0
"3835",1,1,3,21,0
"3836",1,0,26,3,0
"3837",1,2,22,1,0
"3838",31,2,0,0,0
"3839",22,1,3,0,0
"3840",1,21,6,0,1
"3841",23,1,3,1,0
"3842",27,6,0,0,0
"3843",24,6,3,0,0
"3844",3,2,19,1,0
"3845",2,27,0,0,0
"3846",22,1,4,0,0
"3847",1,1,28,0,0
"3848",1,20,2,5,1
"3849",1,1,27,0,0
"3850",25,5,3,0,0
"3851",1,23,1,3,0
"3852",26,0,2,0,0
"3853",7,15,4,3,0
"3854",28,3,0,2,0
"3855",24,7,0,0,0
"3856",25,4,3,0,0
"3857",29,2,0,0,0
"3858",0,0,31,0,2
"3859",24,2,0,4,3
"3860",24,2,4,0,0
"3861",14,3,6,3,2
"3862",20,2,6,2,0
"3863",21,5,1,2,0
"3864",30,1,3,0,0
"3865",23,0,0,1,0
"3866",26,3,1,0,0
"3867",8,17,1,0,0
"3868",5,19,1,2,0
"3869",16,9,2,3,3
"3870",22,2,2,0,0
"3871",24,2,2,0,0
"3872",1,4,12,2,2
"3873",0,27,6,3,0
"3874",1,23,4,0,3
"3875",30,0,1,0,0
"3876",2,1,19,4,0
"3877",22,0,0,3,2
"3878",1,28,0,3,0
"3879",28,3,0,2,0
"3880",2,0,25,1,0
"3881",1,3,26,0,0
"3882",24,2,3,4,0
"3883",22,2,0,3,0
"3884",25,0,4,1,0
"3885",0,33,0,0,0
"3886",27,0,3,2,0
"3887",22,1,6,0,0
"3888",20,8,0,0,2
"3889",0,2,27,0,0
"3890",1,0,24,5,2
"3891",28,4,0,0,0
"3892",19,1,0,5,0
"3893",0,31,0,2,0
"3894",26,6,0,0,0
"3895",30,3,0,1,0
"3896",2,21,2,0,0
"3897",23,6,0,0,0
"3898",0,1,25,2,0
"3899",3,14,2,1,0
"3900",26,2,4,0,0
"3901",2,19,4,1,0
"3902",24,7,0,3,0
"3903",22,1,5,0,0
"3904",28,4,4,0,0
"3905",25,3,5,0,0
"3906",4,25,3,0,0
"3907",1,26,4,0,0
"3908",19,0,3,4,2
"3909",1,25,0,0,0
"3910",24,1,2,0,0
"3911",1,28,2,3,0
"3912",27,0,5,0,0
"3913",28,2,4,0,0
"3914",26,1,1,0,0
"3915",3,22,2,6,0
"3916",26,4,0,2,1
"3917",24,3,5,3,0
"3918",26,0,5,0,0
"3919",27,3,7,0,0
"3920",24,0,8,5,0
"3921",26,7,0,3,0
"3922",26,3,2,2,0
"3923",3,25,2,1,0
"3924",29,8,0,0,0
"3925",3,24,3,4,0
"3926",4,26,1,1,0
"3927",21,4,0,0,0
"3928",24,1,3,0,0
"3929",30,5,5,0,0
"3930",24,1,2,0,0
"3931",30,0,5,2,0
"3932",1,7,18,0,0
"3933",30,3,0,0,0
"3934",7,19,2,0,0
"3935",4,26,0,0,0
"3936",26,3,3,0,0
"3937",19,0,6,2,0
"3938",23,5,0,3,0
"3939",0,2,29,0,1
"3940",1,24,2,0,2
"3941",22,5,3,4,0
"3942",1,21,1,5,0
"3943",0,3,23,2,0
"3944",16,2,4,3,2
"3945",1,23,5,0,0
"3946",29,3,3,3,0
"3947",25,2,7,0,0
"3948",1,22,6,0,0
"3949",27,0,4,2,1
"3950",0,23,4,0,0
"3951",29,3,2,0,0
"3952",20,3,2,5,0
"3953",29,0,2,0,0
"3954",7,25,0,0,0
"3955",25,1,0,1,0
"3956",1,32,0,2,0
"3957",22,0,3,1,0
"3958",18,3,6,0,0
"3959",2,29,0,0,0
"3960",0,1,23,3,0
"3961",26,0,3,1,0
"3962",24,5,4,0,0
"3963",25,2,0,0,0
"3964",0,2,29,0,0
"3965",25,3,6,0,0
"3966",11,10,4,2,0
"3967",1,27,2,2,0
"3968",6,27,0,0,0
"3969",28,0,5,3,0
"3970",20,6,0,4,0
"3971",26,4,3,0,0
"3972",23,5,3,0,0
"3973",23,5,0,2,0
"3974",0,2,26,0,0
"3975",1,0,30,1,0
"3976",24,3,3,2,0
"3977",0,1,26,6,0
"3978",29,5,0,0,0
"3979",1,0,28,2,1
"3980",1,0,7,17,0
"3981",0,32,0,1,0
"3982",0,1,7,19,2
"3983",21,7,0,0,0
"3984",3,22,6,4,0
"3985",22,2,6,0,0
"3986",1,27,0,3,0
"3987",21,3,4,0,0
"3988",0,5,24,0,0
"3989",0,3,0,26,2
"3990",1,28,1,1,3
"3991",25,6,0,0,0
"3992",3,3,18,4,0
"3993",25,2,0,0,0
"3994",0,31,0,2,0
"3995",3,30,0,0,0
"3996",1,0,27,2,0
"3997",4,29,0,3,0
"3998",23,2,0,0,0
"3999",18,3,5,0,2
"4000",4,10,10,0,0
"4001",23,4,4,0,0
"4002",0,24,4,0,0
"4003",23,0,2,1,0
"4004",0,5,21,0,0
"4005",30,2,0,0,0
"4006",24,4,0,2,0
"4007",26,2,2,0,0
"4008",2,26,2,0,0
"4009",27,2,5,3,0
"4010",20,2,3,0,0
"4011",24,2,2,2,0
"4012",7,19,3,0,0
"4013",0,0,27,8,0
"4014",26,3,1,0,0
"4015",9,15,0,6,0
"4016",23,7,0,2,0
"4017",24,5,0,0,0
"4018",0,0,5,21,0
"4019",1,9,12,6,0
"4020",0,1,7,19,0
"4021",28,2,3,0,0
"4022",23,6,4,0,0
"4023",24,5,3,5,0
"4024",27,5,0,3,0
"4025",26,0,4,0,0
"4026",24,5,4,0,0
"4027",24,2,4,0,0
"4028",26,3,1,0,0
"4029",22,3,5,0,0
"4030",2,32,0,0,0
"4031",1,3,16,6,0
"4032",0,2,29,2,0
"4033",23,5,6,0,0
"4034",1,1,24,0,0
"4035",0,25,2,1,0
"4036",0,3,23,1,0
"4037",2,1,22,1,0
"4038",2,28,0,2,0
"4039",29,7,0,0,0
"4040",2,24,3,0,0
"4041",0,1,3,26,0
"4042",0,4,19,5,0
"4043",2,28,1,0,0
"4044",3,25,1,0,0
"4045",25,0,8,0,2
"4046",25,3,4,2,1
"4047",0,1,24,4,2
"4048",23,2,3,1,0
"4049",4,23,0,0,0
"4050",27,1,1,2,0
"4051",23,0,2,3,0
"4052",1,24,0,3,8
"4053",26,5,1,0,2
"4054",6,16,2,0,0
"4055",23,3,5,1,0
"4056",1,28,0,0,0
"4057",25,3,1,3,0
"4058",22,3,2,1,0
"4059",1,20,5,2,3
"4060",3,19,1,1,0
"4061",20,13,0,0,0
"4062",3,22,6,2,2
