"","V1","V2","V3","V4","V5"
"2067",25,0,0,0,0
"2068",25,1,2,0,0
"2069",23,3,0,0,0
"2070",1,19,3,2,0
"2071",5,24,1,1,0
"2072",12,15,0,0,0
"2073",0,32,0,1,0
"2074",0,28,0,0,0
"2075",13,11,3,0,0
"2076",21,1,3,0,0
"2077",24,4,2,0,0
"2078",4,20,3,0,0
"2079",4,19,3,0,0
"2080",19,3,0,0,0
"2081",26,0,0,0,0
"2082",15,8,3,0,0
"2083",3,25,1,0,0
"2084",17,4,0,0,0
"2085",3,21,1,0,0
"2086",7,18,3,0,0
"2087",3,2,1,0,0
"2088",28,0,1,1,0
"2089",14,8,1,0,0
"2090",4,22,2,0,0
"2091",11,11,2,0,0
"2092",0,24,2,0,0
"2093",0,25,2,0,0
"2094",17,3,1,0,0
"2095",0,28,1,0,0
"2096",0,1,21,2,2
"2097",2,27,0,0,0
"2098",24,0,3,0,0
"2099",0,33,0,0,0
"2100",5,17,0,0,0
"2101",18,4,1,0,0
"2102",1,22,2,1,0
"2103",3,26,0,0,0
"2104",0,2,0,0,0
"2105",1,24,0,2,0
"2106",20,3,1,0,0
"2107",22,3,0,0,0
"2108",14,7,2,3,0
"2109",22,1,2,0,0
"2110",18,3,1,0,0
"2111",0,3,0,0,0
"2112",2,29,0,0,0
"2113",7,17,2,0,0
"2114",13,12,0,1,0
"2115",22,1,1,0,0
"2116",4,22,0,2,0
"2117",0,17,7,0,0
"2118",27,1,0,0,0
"2119",24,4,0,0,0
"2120",0,0,2,0,0
"2121",15,4,0,0,0
"2122",22,5,0,0,0
"2123",2,19,1,0,0
"2124",23,2,0,0,0
"2125",2,23,0,0,0
"2126",22,2,3,0,0
"2127",15,5,3,0,0
"2128",23,3,1,0,0
"2129",21,0,2,0,0
"2130",25,0,0,0,0
"2131",22,2,2,1,0
"2132",9,14,1,0,0
"2133",18,4,4,0,0
"2134",21,3,1,1,0
"2135",9,19,0,3,0
"2136",21,0,1,0,0
"2137",4,26,0,0,0
"2138",4,0,0,0,0
"2139",11,9,0,0,0
"2140",0,5,17,2,0
"2141",26,2,3,3,0
"2142",7,17,2,2,0
"2143",0,1,0,0,0
"2144",21,0,0,0,0
"2145",21,4,0,0,0
"2146",19,2,0,0,0
"2147",1,21,4,2,0
"2148",1,23,2,0,0
"2149",18,6,0,0,0
"2150",13,1,3,0,0
"2151",22,3,1,0,0
"2152",4,3,0,0,0
"2153",0,0,0,0,0
"2154",3,29,0,0,0
"2155",3,28,1,0,0
"2156",16,8,0,0,0
"2157",1,30,2,2,0
"2158",12,18,0,0,0
"2159",0,2,23,0,0
"2160",23,5,0,0,0
"2161",2,0,2,0,0
"2162",4,23,2,0,0
"2163",21,2,0,0,0
"2164",7,14,4,2,0
"2165",17,11,0,0,0
"2166",1,25,2,0,0
"2167",15,7,3,0,0
"2168",14,12,0,0,0
"2169",4,18,4,0,0
"2170",14,7,1,1,0
"2171",28,0,7,0,0
"2172",5,19,2,0,0
"2173",9,13,0,0,0
"2174",9,20,1,0,0
"2175",0,25,0,0,0
"2176",27,2,2,0,0
"2177",3,0,25,0,0
"2178",0,2,20,0,0
"2179",5,21,2,0,0
"2180",0,35,1,1,0
"2181",5,22,2,0,0
"2182",16,4,0,2,0
"2183",0,28,1,0,0
"2184",21,6,0,0,0
"2185",1,25,0,0,0
"2186",14,12,0,0,0
"2187",0,29,1,0,0
"2188",7,16,0,0,0
"2189",2,0,2,0,0
"2190",16,5,2,0,0
"2191",21,2,2,0,0
"2192",0,3,0,0,0
"2193",6,18,2,0,0
"2194",7,15,0,0,0
"2195",4,19,3,0,0
"2196",9,18,0,0,0
"2197",24,2,0,0,0
"2198",12,15,0,0,0
"2199",2,21,2,0,0
"2200",11,10,3,0,0
"2201",8,15,0,0,0
"2202",9,10,1,0,0
"2203",1,27,1,1,0
"2204",8,14,2,0,0
"2205",4,23,1,0,0
"2206",23,4,0,0,0
"2207",25,0,0,0,0
"2208",5,17,2,0,0
"2209",5,16,5,0,0
"2210",2,21,2,0,0
"2211",1,0,3,0,0
"2212",26,1,1,0,0
"2213",2,23,1,0,0
"2214",1,22,1,2,0
"2215",10,10,3,0,0
"2216",4,19,3,0,0
"2217",8,20,0,0,0
"2218",1,24,4,0,0
"2219",21,0,0,0,0
"2220",13,11,1,0,0
"2221",4,18,4,0,0
"2222",3,18,2,0,0
"2223",0,2,0,0,0
"2224",2,26,0,0,0
"2225",26,4,0,0,0
"2226",1,24,1,2,0
"2227",0,2,0,0,0
"2228",22,2,0,0,0
"2229",23,0,1,0,0
"2230",5,19,2,1,0
"2231",1,23,0,0,0
"2232",23,2,2,0,0
"2233",2,26,1,0,0
"2234",29,2,1,0,0
"2235",0,23,3,3,0
"2236",23,1,1,0,0
"2237",21,0,1,0,0
"2238",7,0,0,0,0
"2239",6,10,9,2,0
"2240",0,1,0,0,0
"2241",3,24,0,1,0
"2242",0,3,0,0,0
"2243",7,18,0,0,0
"2244",24,5,0,0,0
"2245",19,5,1,0,0
"2246",28,0,2,0,0
"2247",0,35,0,0,0
"2248",2,5,13,1,0
"2249",1,2,0,0,0
"2250",1,28,0,2,0
"2251",9,14,4,1,0
"2252",19,8,0,0,0
"2253",0,15,5,3,0
"2254",22,6,0,0,0
"2255",0,27,1,1,0
"2256",23,0,1,1,0
"2257",4,24,1,0,0
"2258",1,27,3,0,0
"2259",7,22,0,0,0
"2260",26,2,0,0,0
"2261",1,22,4,0,0
"2262",0,0,15,2,2
"2263",20,3,1,0,0
"2264",1,25,1,1,0
"2265",2,26,4,0,0
"2266",29,0,0,0,0
"2267",26,0,0,0,0
"2268",21,2,2,0,0
"2269",27,0,2,0,0
"2270",22,7,0,0,0
"2271",21,0,4,0,0
"2272",0,2,0,0,0
"2273",25,3,1,0,0
"2274",27,1,0,0,0
"2275",4,20,1,0,0
"2276",13,10,3,0,0
"2277",22,1,0,0,0
"2278",3,19,3,0,0
"2279",12,10,1,0,0
"2280",0,22,7,2,0
"2281",25,2,1,0,0
"2282",19,4,0,0,0
"2283",0,23,4,0,0
"2284",16,1,3,0,0
"2285",0,2,0,0,0
"2286",31,0,0,0,0
"2287",2,16,2,0,0
"2288",9,0,0,0,0
"2289",7,18,0,2,0
"2290",4,0,0,0,0
"2291",20,2,2,0,0
"2292",24,7,0,0,0
"2293",7,25,0,0,0
"2294",21,3,1,0,0
"2295",27,2,0,0,0
"2296",3,24,0,0,0
"2297",0,10,6,4,0
"2298",17,3,4,0,0
"2299",3,22,1,0,0
"2300",1,0,0,0,0
"2301",5,0,0,0,0
"2302",4,27,0,0,0
"2303",18,1,2,0,0
"2304",22,1,0,0,0
"2305",14,0,0,0,0
"2306",2,30,1,0,0
"2307",14,10,2,0,0
"2308",0,17,11,0,0
"2309",28,2,0,0,0
"2310",22,2,0,0,0
"2311",2,26,0,0,0
"2312",1,23,2,0,0
"2313",20,3,2,0,0
"2314",25,0,0,0,0
"2315",24,1,0,0,0
"2316",6,13,0,0,0
"2317",21,1,0,0,0
"2318",4,30,0,0,0
"2319",2,3,0,0,0
"2320",4,29,0,0,0
"2321",25,1,0,0,0
"2322",19,4,2,0,0
"2323",4,22,3,0,0
"2324",17,9,2,0,0
"2325",1,28,2,0,0
"2326",26,1,2,0,0
"2327",23,2,0,0,0
"2328",4,2,0,0,0
"2329",0,25,2,0,0
"2330",11,13,2,0,0
"2331",25,3,0,0,0
"2332",1,25,1,0,0
"2333",23,0,1,0,0
"2334",25,0,0,0,0
"2335",0,0,2,0,0
"2336",5,19,0,0,0
"2337",3,27,0,0,0
"2338",11,11,3,0,0
"2339",0,30,3,0,0
"2340",18,7,2,0,0
"2341",0,2,0,0,0
"2342",4,23,0,0,0
"2343",25,2,0,0,0
"2344",6,17,2,0,0
"2345",1,23,6,0,0
"2346",2,19,0,0,0
"2347",1,23,2,0,0
"2348",10,17,3,0,0
"2349",23,2,0,0,0
"2350",14,7,2,0,0
"2351",4,18,0,0,0
"2352",2,20,4,1,0
"2353",8,13,2,2,0
"2354",4,21,1,0,0
"2355",2,25,2,0,0
"2356",2,0,0,0,0
"2357",22,1,1,0,0
"2358",5,24,0,0,0
"2359",11,9,2,0,0
"2360",26,3,1,0,0
"2361",0,17,11,0,0
"2362",14,8,0,0,0
"2363",14,7,2,0,0
"2364",21,2,0,0,0
"2365",23,0,3,0,0
"2366",9,16,2,0,0
"2367",11,16,2,0,0
"2368",17,2,0,0,0
"2369",14,7,2,0,0
"2370",1,29,2,0,0
"2371",0,27,2,1,0
"2372",28,0,0,1,0
"2373",25,1,0,0,0
"2374",8,0,0,0,0
"2375",22,1,0,0,0
"2376",2,31,0,0,0
"2377",9,12,4,1,0
"2378",16,1,0,0,0
"2379",25,5,0,0,0
"2380",27,2,0,0,0
"2381",0,27,4,0,0
"2382",21,3,0,0,0
"2383",17,7,3,0,0
"2384",0,2,0,0,0
"2385",17,6,0,0,0
"2386",5,25,0,0,0
"2387",21,0,0,0,0
"2388",3,24,0,0,0
"2389",20,2,1,0,0
"2390",7,21,0,0,0
"2391",5,20,2,0,0
"2392",1,23,2,1,0
"2393",0,19,5,1,0
"2394",2,3,0,0,0
"2395",21,3,0,0,0
"2396",8,13,0,0,0
"2397",0,0,0,0,0
"2398",19,2,1,0,0
"2399",5,20,1,0,0
"2400",20,5,0,0,0
"2401",2,28,0,0,0
"2402",1,5,15,1,0
"2403",24,2,0,0,0
"2404",0,0,3,0,0
"2405",0,26,4,0,0
"2406",25,1,3,0,0
"2407",0,2,0,0,0
"2408",24,2,1,1,0
"2409",5,0,0,0,0
"2410",0,1,18,4,0
"2411",2,21,1,2,0
"2412",14,10,0,0,0
"2413",29,2,0,2,0
"2414",9,13,3,2,0
"2415",0,28,3,1,0
"2416",0,2,0,0,0
"2417",2,27,0,0,0
"2418",23,3,0,0,0
"2419",1,0,1,0,0
"2420",20,1,1,1,0
"2421",16,4,1,1,0
"2422",4,20,2,0,0
"2423",3,3,2,0,0
"2424",21,2,4,0,0
"2425",3,18,1,0,0
"2426",20,5,2,0,0
"2427",22,4,2,0,0
"2428",5,0,0,0,0
"2429",0,0,2,0,0
"2430",5,15,1,0,0
"2431",1,16,10,0,0
"2432",26,5,0,0,0
"2433",0,2,0,0,0
"2434",18,3,2,0,0
"2435",4,25,3,0,0
"2436",2,8,12,1,0
"2437",4,21,4,2,0
"2438",1,3,22,1,0
"2439",0,20,3,0,0
"2440",5,0,0,0,0
"2441",9,9,2,0,0
"2442",0,27,5,0,0
"2443",0,23,4,0,0
"2444",0,27,4,0,0
"2445",0,0,3,0,0
"2446",27,2,0,0,0
"2447",3,0,2,0,0
"2448",1,22,4,0,0
"2449",0,19,8,0,1
"2450",16,11,1,0,0
"2451",2,25,2,0,0
"2452",7,17,4,0,0
"2453",4,0,0,0,0
"2454",0,5,15,3,0
"2455",14,9,0,2,0
"2456",3,18,1,0,0
"2457",2,2,0,0,0
"2458",9,11,3,0,0
"2459",2,20,3,0,0
"2460",26,1,3,0,0
"2461",5,13,3,2,0
"2462",24,3,2,0,0
"2463",4,18,1,0,0
"2464",10,17,1,0,0
"2465",7,15,1,0,0
"2466",7,19,0,0,0
"2467",4,22,3,0,0
"2468",13,4,1,0,0
"2469",24,1,0,0,0
"2470",14,10,0,0,0
"2471",0,2,0,0,0
"2472",17,4,0,2,0
"2473",8,12,2,0,0
"2474",4,18,3,2,0
"2475",12,18,2,0,0
"2476",0,0,0,0,0
"2477",7,17,0,0,0
"2478",20,0,4,0,1
"2479",1,0,0,0,0
"2480",4,22,0,0,0
"2481",11,10,2,0,0
"2482",18,2,0,0,0
"2483",25,2,2,0,0
"2484",1,21,5,0,0
"2485",0,24,5,0,0
"2486",12,8,3,0,0
"2487",12,9,2,0,0
"2488",0,1,0,0,0
"2489",3,25,4,0,0
"2490",7,15,0,0,0
"2491",3,18,7,0,0
"2492",1,24,1,1,0
"2493",28,1,0,0,0
"2494",4,19,0,0,0
"2495",0,2,0,0,0
"2496",2,0,1,0,0
"2497",4,22,0,1,0
"2498",23,2,1,0,0
"2499",11,5,1,0,0
"2500",22,3,0,0,0
"2501",3,29,0,0,0
"2502",0,3,0,0,0
"2503",5,19,1,0,0
"2504",19,1,1,0,0
"2505",0,0,25,0,2
"2506",22,0,1,0,0
"2507",22,3,0,0,0
"2508",26,0,2,0,0
"2509",23,0,0,0,0
"2510",3,26,0,1,0
"2511",11,16,2,0,0
"2512",4,19,3,0,0
"2513",25,3,0,0,0
"2514",0,13,11,0,0
"2515",23,6,0,0,0
"2516",7,16,3,0,0
"2517",3,28,1,0,0
"2518",28,0,0,0,0
"2519",0,25,0,1,0
"2520",4,23,1,0,0
"2521",4,31,0,0,0
"2522",7,19,6,0,0
"2523",19,6,0,0,0
"2524",3,21,1,0,0
"2525",23,6,0,0,0
"2526",18,7,2,0,0
"2527",0,1,24,3,0
"2528",12,16,2,0,0
"2529",3,22,3,0,0
"2530",4,19,4,0,0
"2531",1,34,0,0,0
"2532",4,30,0,0,0
"2533",2,22,2,1,0
"2534",11,12,0,1,0
"2535",1,6,12,1,3
"2536",0,21,3,1,0
"2537",21,3,3,0,0
"2538",1,29,0,0,0
"2539",25,1,1,0,0
"2540",0,3,0,0,0
"2541",14,4,1,0,0
"2542",4,22,2,1,0
"2543",5,24,0,0,0
"2544",0,7,15,1,0
"2545",1,26,0,0,0
"2546",25,5,0,0,0
"2547",0,2,0,0,0
"2548",17,0,2,0,0
"2549",1,27,0,0,0
"2550",23,2,2,0,0
"2551",1,21,5,0,0
"2552",18,4,1,0,0
"2553",0,24,4,0,0
"2554",0,1,0,0,0
"2555",17,5,1,0,0
"2556",4,4,7,2,0
"2557",15,14,4,0,0
"2558",22,3,0,0,0
"2559",1,30,3,2,0
"2560",1,13,9,0,0
"2561",26,0,0,0,0
"2562",25,2,2,0,0
"2563",14,6,1,0,0
"2564",20,0,1,0,0
"2565",13,11,1,0,0
"2566",2,27,1,0,0
"2567",3,0,0,0,0
"2568",15,13,0,0,0
"2569",0,27,1,0,0
"2570",2,24,0,0,0
"2571",1,29,1,0,0
"2572",0,24,3,1,0
"2573",6,13,1,0,0
"2574",0,26,4,0,0
"2575",24,3,2,0,0
"2576",5,17,2,0,0
"2577",1,32,0,0,0
"2578",3,23,0,0,0
"2579",21,8,1,0,0
"2580",1,0,0,0,0
"2581",22,0,0,0,0
"2582",21,3,1,0,0
"2583",21,1,2,1,0
"2584",1,0,24,0,0
"2585",26,0,2,0,0
"2586",13,11,5,0,0
"2587",1,2,0,0,0
"2588",10,18,2,2,0
"2589",2,28,0,0,0
"2590",26,2,0,0,0
"2591",4,21,0,0,0
"2592",20,8,0,0,0
"2593",2,20,0,2,0
"2594",0,19,6,0,0
"2595",0,30,2,0,0
"2596",16,2,2,1,0
"2597",9,18,2,0,0
"2598",19,7,1,0,0
"2599",8,7,4,0,0
"2600",1,16,5,1,0
"2601",7,17,0,0,0
"2602",0,26,1,1,0
"2603",2,18,5,0,0
"2604",9,20,2,0,0
"2605",12,9,3,0,0
"2606",0,28,1,0,0
"2607",7,16,0,0,0
"2608",1,0,14,3,0
"2609",3,25,4,0,0
"2610",22,2,0,0,0
"2611",26,0,0,0,0
"2612",0,28,2,0,0
"2613",3,2,0,0,0
"2614",1,29,0,0,0
"2615",2,0,1,0,0
"2616",21,1,2,0,0
"2617",26,5,0,0,0
"2618",19,3,2,0,0
"2619",5,0,0,0,0
"2620",22,2,5,0,0
"2621",14,7,2,0,0
"2622",4,24,4,0,0
"2623",1,0,2,0,0
"2624",20,2,0,0,0
"2625",7,20,0,0,0
"2626",13,5,1,0,0
"2627",12,14,2,0,0
"2628",0,2,0,0,0
"2629",14,7,0,0,0
"2630",23,1,2,0,0
"2631",25,1,0,0,0
"2632",0,4,0,0,0
"2633",3,3,0,0,0
"2634",0,3,0,0,0
"2635",10,15,0,0,0
"2636",21,4,1,0,0
"2637",14,11,0,0,0
"2638",9,14,3,0,0
"2639",0,24,4,2,0
"2640",25,3,0,0,0
"2641",22,0,0,0,0
"2642",2,25,0,0,0
"2643",1,0,2,0,0
"2644",26,0,2,0,0
"2645",4,21,3,0,0
"2646",26,0,0,0,0
"2647",23,8,0,0,0
"2648",17,2,2,0,0
"2649",22,3,3,0,0
"2650",9,22,0,0,0
"2651",22,3,1,0,0
"2652",7,23,0,0,0
"2653",10,16,0,0,0
"2654",11,12,1,0,0
"2655",4,15,2,0,0
"2656",0,17,8,2,0
"2657",21,2,0,0,0
"2658",3,24,1,0,0
"2659",1,30,2,0,0
"2660",15,5,0,0,0
"2661",0,11,5,2,0
"2662",1,24,2,0,0
"2663",20,5,3,0,0
"2664",2,0,3,0,0
"2665",17,0,3,1,0
"2666",1,0,1,0,0
"2667",21,1,2,1,0
"2668",1,24,6,0,0
"2669",2,1,22,0,0
"2670",19,2,0,0,0
"2671",22,0,0,0,0
"2672",24,7,0,0,0
"2673",12,8,2,0,0
"2674",23,3,1,0,0
"2675",1,21,1,0,0
"2676",3,22,2,0,0
"2677",0,20,6,0,0
"2678",0,0,1,0,0
"2679",4,25,1,0,0
"2680",22,7,0,0,0
"2681",1,27,2,0,0
"2682",1,24,0,0,0
"2683",0,10,8,1,0
"2684",1,4,18,0,0
"2685",0,2,0,0,0
"2686",4,14,2,2,0
"2687",27,1,3,1,0
"2688",4,17,2,1,0
"2689",26,7,0,0,0
"2690",4,25,1,0,0
"2691",6,25,0,0,0
"2692",4,28,0,0,0
"2693",1,28,2,0,0
"2694",2,0,0,0,0
"2695",26,0,3,0,0
"2696",1,15,9,1,0
"2697",8,17,2,0,0
"2698",3,18,1,0,0
"2699",15,2,2,0,0
"2700",13,5,0,2,0
"2701",2,3,25,0,0
"2702",21,2,0,0,0
"2703",7,23,0,0,0
"2704",22,1,3,0,0
"2705",1,20,2,2,0
"2706",4,1,2,0,0
"2707",13,12,0,0,0
"2708",22,0,0,0,0
"2709",22,3,2,0,0
"2710",23,1,0,0,0
"2711",3,10,10,0,0
"2712",13,6,2,1,0
"2713",33,0,2,0,0
"2714",1,0,1,0,0
"2715",2,26,2,0,0
"2716",24,2,0,0,0
"2717",20,9,2,0,0
"2718",1,23,4,0,0
"2719",22,4,2,0,0
"2720",18,6,0,0,0
"2721",10,0,2,5,0
"2722",0,22,1,1,0
"2723",2,7,11,2,2
"2724",5,26,0,0,0
"2725",20,3,2,0,0
"2726",16,11,3,1,0
"2727",5,26,0,0,0
"2728",14,8,2,0,0
"2729",1,24,1,2,0
"2730",6,12,0,0,0
"2731",25,2,0,0,0
"2732",22,1,0,0,0
"2733",24,0,0,0,0
"2734",6,19,0,0,0
"2735",6,18,1,0,0
"2736",4,29,1,0,0
"2737",6,18,2,0,0
"2738",1,20,3,0,0
"2739",2,32,0,1,0
"2740",5,0,1,0,0
"2741",1,2,9,3,0
"2742",1,22,1,2,0
"2743",10,10,2,0,0
"2744",4,18,2,0,0
"2745",3,20,2,0,0
"2746",27,0,0,0,0
"2747",22,2,3,2,0
"2748",0,4,21,0,0
"2749",24,0,0,0,0
"2750",0,4,16,3,1
"2751",0,3,16,1,1
"2752",26,3,1,0,0
"2753",21,2,0,0,0
"2754",24,1,5,0,0
"2755",4,19,1,2,0
"2756",22,1,2,0,0
"2757",10,0,0,0,0
"2758",0,0,1,0,0
"2759",0,26,3,1,0
"2760",0,25,1,0,0
"2761",0,3,0,0,0
"2762",1,23,1,0,0
"2763",4,16,7,0,0
"2764",0,20,8,0,0
"2765",0,26,1,0,0
"2766",21,1,0,0,0
"2767",6,19,2,0,0
"2768",14,15,0,0,0
"2769",19,3,1,0,0
"2770",17,9,0,0,0
"2771",4,16,2,0,0
"2772",23,3,3,0,0
"2773",1,2,0,0,0
"2774",17,7,1,0,0
"2775",18,1,2,3,0
"2776",7,20,0,0,0
"2777",20,2,0,0,0
"2778",26,0,0,0,0
"2779",9,16,0,0,0
"2780",0,22,4,0,0
"2781",1,0,0,0,0
"2782",0,22,2,0,0
"2783",16,13,0,0,0
"2784",2,28,0,0,0
"2785",9,13,3,0,0
"2786",27,3,0,0,0
"2787",8,11,2,0,0
"2788",23,0,1,0,0
"2789",25,0,0,0,0
"2790",0,24,2,2,0
"2791",3,29,0,0,0
"2792",29,1,0,0,0
"2793",0,31,0,0,0
"2794",1,14,13,1,0
"2795",27,1,0,0,0
"2796",16,3,0,0,0
"2797",16,11,0,0,0
"2798",23,3,0,0,0
"2799",3,2,0,0,0
"2800",31,1,0,0,0
"2801",2,22,3,0,0
"2802",1,0,25,0,0
"2803",21,0,1,0,0
"2804",21,2,2,0,0
"2805",2,0,2,0,0
"2806",19,5,0,1,0
"2807",7,19,3,0,0
"2808",5,21,0,0,0
"2809",2,21,0,0,0
"2810",0,0,0,0,0
"2811",1,31,2,0,0
"2812",13,0,6,0,0
"2813",10,12,0,0,0
"2814",22,1,2,0,0
"2815",5,17,0,0,0
"2816",21,0,6,0,0
"2817",22,1,4,0,0
"2818",20,2,1,0,0
"2819",24,0,0,0,0
"2820",13,10,3,0,0
"2821",6,18,0,0,0
"2822",21,7,0,0,0
"2823",15,8,0,0,0
"2824",21,4,2,0,0
"2825",2,24,2,0,0
"2826",3,16,2,0,0
"2827",23,0,2,0,0
"2828",0,3,0,0,0
"2829",0,25,4,0,0
"2830",19,2,0,0,0
"2831",18,2,2,0,0
"2832",2,24,2,0,0
"2833",15,12,2,0,0
"2834",5,20,0,0,0
"2835",2,23,4,0,0
"2836",0,24,0,0,0
"2837",15,6,5,2,0
"2838",0,1,0,0,0
"2839",19,1,4,0,0
"2840",18,1,2,1,0
"2841",12,14,2,0,0
"2842",1,2,0,0,0
"2843",21,3,2,0,0
"2844",25,3,0,0,0
"2845",4,0,0,0,0
"2846",7,18,6,0,0
"2847",12,8,1,1,0
"2848",17,2,1,2,0
"2849",2,29,2,0,0
"2850",24,0,0,0,0
"2851",1,26,0,0,0
"2852",3,13,1,1,0
"2853",23,1,0,0,0
"2854",8,14,3,0,0
"2855",1,30,2,2,0
"2856",13,10,3,0,0
"2857",26,0,0,0,0
"2858",26,2,2,0,0
"2859",4,22,0,0,0
"2860",8,18,0,0,0
"2861",4,16,5,0,0
"2862",1,0,2,0,0
"2863",18,0,0,0,0
"2864",8,5,2,0,0
"2865",4,0,0,0,0
"2866",7,0,1,0,0
"2867",9,11,1,0,0
"2868",3,0,0,0,0
"2869",2,26,6,0,0
"2870",0,22,4,0,0
"2871",20,2,2,0,0
"2872",20,3,3,0,0
"2873",0,3,0,0,0
"2874",4,26,0,0,0
"2875",2,0,1,0,0
"2876",21,5,2,0,0
"2877",1,28,3,1,0
"2878",25,6,0,0,0
"2879",16,5,2,0,0
"2880",16,7,4,0,0
"2881",3,0,2,0,0
"2882",24,4,0,2,0
"2883",24,6,3,0,0
"2884",1,4,21,0,0
"2885",10,13,1,0,0
"2886",16,9,3,0,0
"2887",23,3,0,0,0
"2888",1,23,3,0,0
"2889",3,25,0,1,0
"2890",2,29,0,0,0
"2891",15,0,2,0,0
"2892",21,3,0,0,0
"2893",16,3,0,0,0
"2894",2,23,0,0,0
"2895",4,20,2,2,0
"2896",0,1,0,0,0
"2897",4,24,3,0,0
"2898",19,3,2,0,0
"2899",7,14,3,0,0
"2900",3,0,1,0,0
"2901",6,26,0,0,0
"2902",5,20,3,0,0
"2903",23,0,1,0,0
"2904",24,0,0,0,0
"2905",0,26,1,0,0
"2906",5,18,3,0,0
"2907",3,19,0,0,0
"2908",22,2,0,0,0
"2909",4,20,5,1,0
"2910",21,0,2,0,0
"2911",22,0,2,0,0
"2912",3,26,0,0,0
"2913",26,2,0,0,0
"2914",18,8,0,1,0
"2915",23,3,2,0,0
"2916",1,26,1,3,0
"2917",0,11,16,0,0
"2918",1,27,2,0,0
"2919",17,2,4,0,0
"2920",8,11,2,0,0
"2921",25,3,0,0,0
"2922",5,17,1,1,0
"2923",24,0,0,0,0
"2924",8,24,0,0,0
"2925",27,3,0,0,0
"2926",1,26,1,1,0
"2927",3,15,2,1,0
"2928",22,2,2,0,0
"2929",20,9,0,0,0
"2930",25,4,0,0,0
"2931",17,7,0,0,0
"2932",0,1,0,0,0
"2933",3,19,1,0,0
"2934",5,16,4,0,0
"2935",13,3,0,0,0
"2936",22,0,3,0,0
"2937",2,23,2,1,0
"2938",11,16,0,0,0
"2939",22,1,2,0,0
"2940",16,5,2,0,0
"2941",3,23,2,0,0
"2942",8,13,2,0,0
"2943",15,2,0,0,0
"2944",17,2,0,0,0
"2945",6,21,1,0,0
"2946",2,21,1,0,0
"2947",23,2,1,0,0
"2948",0,0,0,0,0
"2949",3,4,13,1,0
"2950",16,5,4,0,0
"2951",4,6,13,0,0
"2952",22,4,0,2,0
"2953",23,6,0,0,0
"2954",20,9,0,0,0
"2955",1,22,2,0,0
"2956",0,3,0,0,0
"2957",1,24,0,2,0
"2958",0,0,1,0,0
"2959",19,2,0,0,0
"2960",5,17,0,0,0
"2961",12,13,0,0,0
"2962",3,0,2,0,0
"2963",21,6,1,0,0
"2964",13,11,3,0,0
"2965",22,0,3,0,0
"2966",0,21,4,0,1
"2967",1,22,2,0,0
"2968",2,29,1,0,0
"2969",16,9,0,0,0
"2970",29,3,0,0,0
"2971",14,5,2,0,0
"2972",20,4,0,0,0
"2973",3,26,0,0,0
"2974",5,23,0,0,0
"2975",5,8,0,0,0
"2976",27,0,2,0,0
"2977",1,22,2,3,0
"2978",13,19,1,0,0
"2979",3,2,0,0,0
"2980",17,7,2,0,0
"2981",1,26,3,0,0
"2982",27,3,0,0,0
"2983",4,23,0,0,0
"2984",13,13,0,0,0
"2985",11,16,0,0,0
"2986",14,12,0,0,0
"2987",2,26,0,0,0
"2988",26,2,1,1,0
"2989",1,30,0,0,0
"2990",9,17,6,0,0
"2991",4,0,1,0,0
"2992",3,11,10,0,0
"2993",2,20,1,0,0
"2994",8,18,0,0,0
"2995",0,2,0,0,0
"2996",22,3,2,0,0
"2997",19,12,0,2,0
"2998",0,15,8,4,0
"2999",4,0,2,0,0
"3000",6,15,3,0,0
"3001",25,7,0,0,0
"3002",15,3,1,0,0
"3003",6,19,3,2,0
"3004",4,22,4,0,0
"3005",13,12,0,0,0
"3006",16,6,5,0,0
"3007",24,0,0,0,0
"3008",0,21,3,0,0
"3009",26,4,1,0,0
"3010",22,0,0,0,0
"3011",22,2,1,0,0
"3012",9,14,0,3,0
"3013",19,3,1,0,0
"3014",8,17,3,0,0
"3015",10,15,0,0,0
"3016",1,27,2,0,0
"3017",4,18,2,1,0
"3018",23,2,3,0,0
"3019",14,10,0,0,0
"3020",0,0,0,0,0
"3021",0,1,0,0,0
"3022",22,8,0,0,0
"3023",1,20,3,0,0
"3024",16,9,0,0,0
"3025",3,31,0,0,0
"3026",24,1,0,0,0
"3027",3,20,0,0,0
"3028",1,25,1,2,0
"3029",2,20,2,0,0
"3030",7,23,0,0,0
"3031",1,33,2,0,0
"3032",16,6,0,0,0
"3033",5,21,0,0,0
"3034",21,0,3,0,0
"3035",2,6,12,0,0
"3036",8,20,3,1,0
"3037",3,0,2,0,0
"3038",1,0,0,0,0
"3039",0,28,3,0,0
"3040",15,3,2,0,0
"3041",4,23,3,0,0
"3042",0,31,1,1,0
"3043",15,12,0,2,0
"3044",4,21,3,0,0
"3045",8,21,2,0,0
"3046",20,3,0,0,0
"3047",26,0,0,0,0
"3048",3,2,19,0,0
"3049",0,0,0,0,0
"3050",20,5,0,0,0
"3051",2,26,0,0,0
"3052",1,22,3,0,0
"3053",23,0,2,2,0
"3054",2,24,0,0,0
"3055",21,2,0,0,0
"3056",27,0,2,0,0
"3057",26,0,2,0,0
"3058",1,24,0,1,0
"3059",5,24,0,0,0
"3060",26,0,2,0,0
"3061",15,1,9,0,0
"3062",19,4,4,0,0
"3063",1,10,12,2,0
"3064",2,26,0,0,0
