"","V1","V2","V3","V4","V5"
"2067",10,10,3,0,0
"2068",1,28,3,2,0
"2069",4,23,0,0,0
"2070",26,2,1,2,0
"2071",23,6,2,0,0
"2072",28,3,3,2,0
"2073",22,6,1,0,0
"2074",1,0,2,0,0
"2075",1,23,3,0,0
"2076",5,0,0,0,0
"2077",23,2,2,0,0
"2078",19,2,1,0,0
"2079",2,0,23,1,0
"2080",25,2,4,0,0
"2081",24,1,3,3,0
"2082",21,5,3,0,0
"2083",30,1,2,2,0
"2084",24,6,0,0,0
"2085",27,4,0,3,0
"2086",29,3,2,2,0
"2087",28,3,1,0,0
"2088",4,3,14,0,0
"2089",20,9,1,3,0
"2090",11,11,2,1,0
"2091",29,3,0,0,0
"2092",24,4,2,0,0
"2093",0,0,26,2,0
"2094",27,2,0,0,0
"2095",1,25,5,0,0
"2096",6,25,0,1,0
"2097",22,8,0,0,0
"2098",30,2,0,0,0
"2099",1,23,1,1,0
"2100",4,25,2,0,0
"2101",3,19,4,0,0
"2102",1,27,4,2,0
"2103",2,10,16,1,0
"2104",27,3,2,0,0
"2105",27,3,4,2,0
"2106",28,1,1,0,0
"2107",26,2,0,2,1
"2108",4,25,0,3,0
"2109",25,0,2,0,0
"2110",29,0,1,0,0
"2111",25,0,0,2,0
"2112",23,2,2,2,0
"2113",26,1,1,2,0
"2114",29,1,0,0,0
"2115",4,22,1,0,0
"2116",25,4,4,0,0
"2117",28,6,0,0,0
"2118",23,4,3,0,0
"2119",4,10,13,2,0
"2120",34,0,3,0,0
"2121",0,28,2,1,0
"2122",1,4,20,2,2
"2123",0,15,9,0,0
"2124",3,0,2,0,0
"2125",0,0,3,0,0
"2126",29,0,0,0,0
"2127",1,19,0,2,0
"2128",1,27,3,0,0
"2129",22,4,2,3,0
"2130",16,8,0,2,0
"2131",1,0,22,3,0
"2132",0,3,23,0,0
"2133",27,0,5,2,0
"2134",1,21,6,3,0
"2135",30,1,0,0,0
"2136",20,5,0,1,0
"2137",27,2,2,0,0
"2138",28,1,2,0,0
"2139",0,4,21,2,0
"2140",25,5,0,2,0
"2141",27,1,0,0,0
"2142",11,12,0,2,0
"2143",28,2,3,0,0
"2144",26,4,0,0,0
"2145",31,6,0,0,0
"2146",6,18,4,0,0
"2147",27,4,1,2,0
"2148",3,25,2,1,0
"2149",25,4,0,0,0
"2150",0,29,0,0,0
"2151",29,2,3,0,0
"2152",1,24,0,0,0
"2153",4,25,0,0,0
"2154",27,3,0,0,0
"2155",21,0,6,3,0
"2156",2,0,3,0,0
"2157",32,3,0,0,0
"2158",23,7,0,0,0
"2159",4,29,2,0,0
"2160",27,5,2,0,0
"2161",24,0,6,2,0
"2162",18,4,3,1,0
"2163",10,17,2,0,0
"2164",28,2,0,0,0
"2165",29,2,1,0,0
"2166",1,20,9,0,0
"2167",24,3,3,3,0
"2168",4,22,1,0,0
"2169",1,27,2,2,0
"2170",24,4,0,0,0
"2171",34,0,1,0,0
"2172",0,26,2,2,0
"2173",24,1,7,0,0
"2174",4,22,3,2,0
"2175",24,4,0,2,0
"2176",26,4,4,0,0
"2177",0,3,22,1,1
"2178",33,3,0,0,0
"2179",1,13,8,1,0
"2180",19,5,5,4,0
"2181",14,12,0,0,0
"2182",0,2,28,1,2
"2183",22,4,8,0,0
"2184",1,15,15,2,0
"2185",30,0,4,0,0
"2186",26,0,5,0,0
"2187",2,21,2,3,0
"2188",21,4,4,0,0
"2189",0,26,1,3,0
"2190",23,0,4,1,1
"2191",27,2,2,1,0
"2192",18,8,3,3,0
"2193",23,7,3,0,0
"2194",29,3,0,0,0
"2195",27,2,4,0,0
"2196",22,0,2,3,0
"2197",25,4,0,0,0
"2198",32,4,0,0,0
"2199",24,5,2,0,0
"2200",1,20,4,0,0
"2201",22,8,4,0,0
"2202",21,1,4,1,0
"2203",31,0,0,0,0
"2204",30,2,2,0,0
"2205",33,0,0,0,0
"2206",2,19,4,0,2
"2207",29,2,0,0,0
"2208",24,0,0,0,0
"2209",29,0,0,0,0
"2210",15,10,5,0,0
"2211",3,25,5,0,0
"2212",30,2,0,0,0
"2213",4,20,2,0,0
"2214",28,3,3,0,0
"2215",27,4,2,0,0
"2216",26,0,5,0,0
"2217",25,4,0,0,0
"2218",29,0,4,0,0
"2219",30,0,0,0,0
"2220",1,25,3,0,0
"2221",0,0,25,0,3
"2222",27,0,3,0,0
"2223",26,1,3,1,0
"2224",7,23,2,0,0
"2225",27,0,2,0,0
"2226",2,20,1,0,0
"2227",21,4,6,0,0
"2228",27,0,0,2,2
"2229",2,4,16,2,2
"2230",14,6,4,0,0
"2231",23,6,2,2,0
"2232",16,3,5,0,0
"2233",28,0,3,0,0
"2234",19,0,4,0,3
"2235",3,0,0,0,0
"2236",25,0,0,1,0
"2237",20,9,2,0,0
"2238",16,12,2,0,0
"2239",27,2,5,0,0
"2240",0,3,27,1,0
"2241",3,0,24,0,0
"2242",28,0,0,0,0
"2243",8,17,3,0,0
"2244",28,5,0,0,0
"2245",0,27,1,0,0
"2246",1,25,1,0,0
"2247",23,3,2,3,0
"2248",0,10,16,0,0
"2249",27,4,5,0,0
"2250",1,29,3,0,0
"2251",16,5,9,0,0
"2252",3,24,3,0,0
"2253",26,7,0,0,0
"2254",0,3,32,0,0
"2255",7,16,3,0,0
"2256",23,4,2,0,0
"2257",4,20,4,0,0
"2258",24,0,5,2,0
"2259",6,23,0,2,0
"2260",1,26,2,0,0
"2261",18,0,8,2,0
"2262",21,6,0,3,0
"2263",2,1,24,0,0
"2264",23,2,2,0,0
"2265",3,24,0,0,0
"2266",24,0,3,2,0
"2267",0,0,0,0,0
"2268",1,9,17,0,0
"2269",27,0,0,0,0
"2270",4,25,0,0,0
"2271",10,20,0,0,0
"2272",29,3,2,0,0
"2273",19,3,5,0,0
"2274",21,0,10,1,2
"2275",27,3,3,0,0
"2276",19,6,0,2,0
"2277",2,28,2,0,0
"2278",9,11,4,1,0
"2279",2,22,1,0,0
"2280",9,17,5,0,0
"2281",2,3,26,0,0
"2282",11,7,1,0,0
"2283",12,10,6,3,0
"2284",5,21,3,0,0
"2285",0,0,23,5,0
"2286",22,3,3,0,0
"2287",24,3,2,2,0
"2288",20,8,2,0,0
"2289",34,0,3,0,0
"2290",27,5,4,0,0
"2291",25,2,0,0,0
"2292",7,22,0,0,0
"2293",0,18,6,1,0
"2294",3,23,1,0,0
"2295",23,5,2,0,0
"2296",1,28,6,0,0
"2297",25,3,2,2,2
"2298",23,6,5,0,0
"2299",24,0,5,3,0
"2300",3,19,2,0,0
"2301",24,6,2,0,0
"2302",31,1,0,2,0
"2303",26,0,1,0,0
"2304",21,3,0,0,0
"2305",27,6,0,3,0
"2306",8,16,0,2,0
"2307",21,5,5,0,0
"2308",26,0,3,1,0
"2309",28,3,1,0,0
"2310",1,29,0,2,0
"2311",29,5,0,0,0
"2312",4,22,0,0,0
"2313",1,1,24,6,1
"2314",1,23,0,2,0
"2315",28,4,2,0,0
"2316",32,0,2,0,0
"2317",1,27,9,0,0
"2318",29,0,2,0,0
"2319",30,0,0,0,0
"2320",4,0,0,0,0
"2321",23,1,3,0,0
"2322",5,5,18,0,0
"2323",1,4,24,0,0
"2324",28,5,0,0,0
"2325",2,1,17,3,0
"2326",4,5,16,4,0
"2327",25,2,5,0,0
"2328",26,3,5,0,0
"2329",4,22,2,0,0
"2330",2,29,3,0,0
"2331",2,23,5,0,0
"2332",20,7,1,2,0
"2333",5,23,0,3,0
"2334",25,2,3,0,0
"2335",26,6,2,0,0
"2336",27,1,2,0,0
"2337",24,3,3,0,0
"2338",12,9,0,2,2
"2339",35,0,2,0,0
"2340",23,2,1,0,0
"2341",24,2,2,3,0
"2342",24,3,0,0,0
"2343",23,8,0,0,0
"2344",12,2,0,0,0
"2345",32,0,3,0,2
"2346",4,20,1,0,0
"2347",1,26,4,3,0
"2348",28,1,2,0,0
"2349",25,0,4,0,0
"2350",22,4,1,0,3
"2351",4,30,0,0,0
"2352",29,3,2,0,0
"2353",23,1,2,3,2
"2354",1,0,29,2,0
"2355",30,3,0,0,0
"2356",24,3,3,0,0
"2357",27,6,0,0,0
"2358",27,0,2,0,0
"2359",0,27,1,2,0
"2360",4,23,2,0,0
"2361",10,13,4,0,0
"2362",28,2,0,0,0
"2363",5,21,4,0,0
"2364",23,4,0,2,0
"2365",24,1,1,1,0
"2366",24,3,0,0,0
"2367",30,2,3,0,0
"2368",4,29,0,0,0
"2369",0,1,25,2,1
"2370",13,16,0,0,0
"2371",10,13,3,0,0
"2372",20,6,0,0,0
"2373",8,21,2,0,0
"2374",22,3,0,6,0
"2375",26,0,2,0,0
"2376",26,2,7,0,0
"2377",3,20,1,0,0
"2378",11,13,0,4,0
"2379",22,8,2,0,0
"2380",1,7,23,0,0
"2381",25,1,0,5,0
"2382",2,1,17,5,0
"2383",33,0,0,3,0
"2384",22,3,2,0,0
"2385",22,5,1,0,0
"2386",8,6,21,1,0
"2387",4,24,0,0,0
"2388",7,19,0,0,0
"2389",7,21,1,3,0
"2390",29,4,0,0,0
"2391",4,16,2,0,0
"2392",1,27,2,0,0
"2393",0,24,3,1,0
"2394",4,22,0,0,0
"2395",27,0,7,0,0
"2396",26,0,3,0,0
"2397",4,30,3,0,0
"2398",21,5,2,0,0
"2399",0,5,23,0,0
"2400",20,5,7,0,0
"2401",21,6,3,0,0
"2402",2,3,22,0,0
"2403",1,19,11,0,0
"2404",13,7,6,2,0
"2405",0,2,24,2,0
"2406",21,9,0,0,0
"2407",0,2,0,0,0
"2408",4,27,0,0,0
"2409",28,2,0,0,0
"2410",22,7,1,0,0
"2411",2,10,12,0,0
"2412",28,0,0,0,0
"2413",19,7,3,0,0
"2414",1,25,4,2,0
"2415",27,2,1,0,0
"2416",5,20,2,0,0
"2417",1,26,6,0,0
"2418",19,7,3,2,0
"2419",27,0,0,0,0
"2420",24,2,1,0,0
"2421",2,14,8,1,0
"2422",0,26,1,0,0
"2423",27,5,0,0,0
"2424",1,4,20,0,0
"2425",16,6,4,4,0
"2426",2,25,3,0,0
"2427",1,31,2,0,0
"2428",24,1,3,0,0
"2429",28,0,9,0,0
"2430",34,0,0,0,0
"2431",0,4,26,5,0
"2432",30,6,0,0,0
"2433",17,5,3,0,0
"2434",28,2,4,1,0
"2435",28,5,0,0,0
"2436",28,0,6,0,0
"2437",27,7,3,0,0
"2438",25,1,5,0,0
"2439",3,15,8,0,0
"2440",0,0,8,17,3
"2441",28,0,3,0,0
"2442",1,33,0,0,0
"2443",27,5,3,0,0
"2444",25,0,7,0,0
"2445",2,15,6,0,0
"2446",0,2,28,0,0
"2447",1,18,6,0,0
"2448",28,3,0,0,0
"2449",27,0,1,3,0
"2450",27,3,3,1,0
"2451",24,1,3,2,0
"2452",5,1,17,4,0
"2453",31,0,2,0,0
"2454",32,0,5,0,0
"2455",0,2,3,23,3
"2456",26,2,2,0,0
"2457",2,22,3,0,0
"2458",33,0,0,0,0
"2459",1,1,24,2,0
"2460",29,0,2,0,0
"2461",31,0,0,0,0
"2462",1,24,1,3,0
"2463",29,2,2,0,0
"2464",27,3,2,0,0
"2465",1,26,3,2,0
"2466",28,3,0,0,0
"2467",26,4,0,0,0
"2468",4,18,1,0,0
"2469",1,1,27,5,0
"2470",28,2,0,0,0
"2471",1,23,6,0,0
"2472",1,23,3,0,0
"2473",4,19,3,0,0
"2474",25,2,6,0,0
"2475",17,8,6,0,0
"2476",4,18,2,0,0
"2477",27,3,3,0,0
"2478",24,3,5,0,0
"2479",25,7,1,0,0
"2480",26,0,5,0,0
"2481",25,4,4,0,0
"2482",0,22,4,0,0
"2483",29,0,2,0,0
"2484",13,9,3,3,0
"2485",27,5,0,0,0
"2486",27,4,4,0,0
"2487",25,3,1,0,0
"2488",8,17,2,2,0
"2489",31,0,3,0,0
"2490",24,5,0,0,0
"2491",22,2,3,0,0
"2492",26,2,2,2,0
"2493",0,4,22,1,1
"2494",0,28,1,0,0
"2495",22,2,6,0,0
"2496",27,3,5,1,0
"2497",25,0,1,1,0
"2498",5,20,9,0,0
"2499",0,3,0,0,0
"2500",4,21,2,0,0
"2501",0,30,4,0,0
"2502",15,9,0,0,0
"2503",23,5,0,6,0
"2504",23,3,0,0,0
"2505",1,31,0,3,2
"2506",1,2,9,11,0
"2507",0,20,5,0,0
"2508",8,18,2,0,0
"2509",27,0,5,2,0
"2510",3,26,2,3,0
"2511",28,4,3,0,0
"2512",27,4,0,0,0
"2513",28,3,1,0,0
"2514",4,19,3,2,0
"2515",1,3,25,3,0
"2516",26,4,4,0,0
"2517",18,5,5,2,2
"2518",21,4,0,0,0
"2519",24,3,3,2,0
"2520",23,3,1,2,1
"2521",25,6,0,0,0
"2522",1,23,4,0,0
"2523",4,25,0,0,0
"2524",0,0,27,1,0
"2525",27,2,3,2,0
"2526",31,0,3,0,0
"2527",26,3,0,0,0
"2528",1,24,2,5,0
"2529",27,9,0,0,0
"2530",30,4,2,0,0
"2531",27,1,3,3,0
"2532",28,7,0,0,0
"2533",26,6,0,0,0
"2534",32,3,0,0,0
"2535",2,26,0,2,2
"2536",27,3,4,0,0
"2537",32,2,2,0,0
"2538",24,5,0,2,0
"2539",3,25,3,4,0
"2540",2,0,0,0,0
"2541",25,6,0,0,0
"2542",2,25,5,0,0
"2543",27,1,1,0,0
"2544",27,5,0,0,0
"2545",4,29,0,0,0
"2546",3,1,20,0,0
"2547",5,19,3,3,0
"2548",4,26,0,0,0
"2549",29,0,3,3,0
"2550",30,4,0,0,0
"2551",22,1,3,0,0
"2552",0,1,23,2,2
"2553",26,3,1,0,0
"2554",0,5,21,3,0
"2555",34,1,0,0,0
"2556",24,1,1,0,0
"2557",24,5,3,0,0
"2558",27,1,0,0,0
"2559",23,1,4,0,0
"2560",6,20,8,0,0
"2561",27,1,1,0,0
"2562",22,6,3,2,0
"2563",25,0,3,0,0
"2564",20,5,2,0,0
"2565",29,4,0,0,0
"2566",1,25,6,0,0
"2567",0,25,4,0,0
"2568",1,28,1,0,0
"2569",25,6,0,2,3
"2570",29,0,2,0,0
"2571",28,2,4,0,0
"2572",25,6,1,3,0
"2573",24,0,2,0,0
"2574",23,1,6,0,0
"2575",13,7,8,2,0
"2576",28,3,0,2,0
"2577",29,6,0,0,0
"2578",24,4,3,0,0
"2579",3,24,1,0,0
"2580",26,3,1,0,0
"2581",29,1,0,0,0
"2582",22,6,4,0,0
"2583",32,0,0,0,0
"2584",1,29,2,0,3
"2585",25,3,2,3,0
"2586",27,0,2,0,0
"2587",22,1,3,2,2
"2588",6,0,0,0,0
"2589",1,19,8,2,0
"2590",0,1,22,2,0
"2591",25,2,0,1,0
"2592",21,2,4,3,1
"2593",4,2,0,0,0
"2594",0,24,4,0,0
"2595",27,2,2,0,0
"2596",22,6,3,0,0
"2597",19,14,2,0,0
"2598",0,1,21,6,1
"2599",27,8,0,0,0
"2600",27,5,2,0,0
"2601",27,3,1,3,0
"2602",2,21,5,3,0
"2603",30,2,0,0,0
"2604",34,2,0,0,0
"2605",5,21,0,3,0
"2606",0,1,19,11,0
"2607",28,4,0,0,0
"2608",27,5,0,0,0
"2609",1,23,4,0,0
"2610",24,2,2,0,0
"2611",24,3,2,0,0
"2612",1,28,2,0,0
"2613",1,3,21,0,0
"2614",2,21,2,0,0
"2615",21,3,2,0,0
"2616",24,2,0,2,0
"2617",4,19,4,0,0
"2618",20,6,1,0,0
"2619",26,2,3,0,0
"2620",0,1,25,0,0
"2621",34,1,3,0,0
"2622",1,3,28,1,0
"2623",27,1,2,0,0
"2624",24,7,1,0,0
"2625",28,0,0,2,0
"2626",22,4,3,0,0
"2627",20,6,5,0,0
"2628",7,20,3,0,0
"2629",23,2,1,0,0
"2630",15,5,11,4,0
"2631",26,3,2,0,0
"2632",1,23,2,0,0
"2633",27,2,0,0,0
"2634",27,2,1,0,0
"2635",23,0,3,1,3
"2636",23,4,0,1,0
"2637",30,2,0,0,0
"2638",28,3,2,0,0
"2639",20,4,1,0,0
"2640",33,0,0,0,0
"2641",14,5,2,1,0
"2642",27,5,0,0,0
"2643",1,23,1,0,0
"2644",24,3,0,0,0
"2645",26,5,3,0,0
"2646",24,4,3,1,0
"2647",28,2,3,0,0
"2648",10,17,0,0,0
"2649",29,3,5,0,0
"2650",5,28,0,0,0
"2651",3,0,0,0,0
"2652",26,4,2,0,0
"2653",0,1,3,25,1
"2654",26,2,5,1,0
"2655",29,2,3,0,0
"2656",23,10,2,3,0
"2657",26,3,1,0,0
"2658",33,0,0,0,0
"2659",4,15,4,0,0
"2660",32,0,0,0,0
"2661",3,19,5,0,0
"2662",26,5,3,0,0
"2663",30,2,1,3,0
"2664",26,1,1,3,0
"2665",1,21,2,0,0
"2666",24,6,3,0,0
"2667",24,1,2,3,0
"2668",28,2,0,0,0
"2669",4,28,1,0,0
"2670",1,25,5,0,0
"2671",27,4,2,0,0
"2672",27,0,4,3,0
"2673",0,2,25,0,1
"2674",1,25,3,2,0
"2675",25,6,0,0,0
"2676",29,3,0,3,0
"2677",4,21,4,0,0
"2678",24,3,5,0,0
"2679",22,7,3,0,0
"2680",24,2,2,0,0
"2681",27,2,1,0,0
"2682",26,3,0,0,0
"2683",4,17,5,0,0
"2684",1,28,0,0,0
"2685",4,1,22,3,2
"2686",24,0,4,0,0
"2687",29,5,0,0,0
"2688",23,2,1,1,0
"2689",25,4,0,0,0
"2690",27,0,3,0,0
"2691",4,21,0,0,0
"2692",4,17,5,0,1
"2693",29,4,0,0,0
"2694",2,21,2,0,0
"2695",21,5,0,2,0
"2696",22,2,2,1,0
"2697",26,6,0,0,0
"2698",22,11,1,0,0
"2699",3,0,0,0,0
"2700",27,3,2,0,0
"2701",32,3,3,0,0
"2702",33,2,0,0,0
"2703",32,0,1,0,0
"2704",27,0,1,0,0
"2705",31,2,0,0,0
"2706",1,27,0,0,0
"2707",1,27,4,0,0
"2708",3,0,3,0,0
"2709",22,4,0,1,0
"2710",22,4,0,0,0
"2711",13,9,2,0,0
"2712",20,2,5,3,0
"2713",25,1,4,1,0
"2714",0,2,25,2,0
"2715",0,5,19,0,0
"2716",26,5,0,0,0
"2717",18,2,4,1,0
"2718",25,3,0,2,0
"2719",27,4,2,0,0
"2720",5,21,0,0,0
"2721",28,6,0,0,0
"2722",0,8,20,0,0
"2723",1,1,31,0,0
"2724",4,21,2,0,0
"2725",0,31,0,0,0
"2726",29,0,3,0,0
"2727",5,22,5,0,0
"2728",4,23,2,1,0
"2729",19,1,2,2,1
"2730",16,6,0,1,0
"2731",0,0,0,0,0
"2732",4,17,9,0,0
"2733",31,0,2,0,0
"2734",1,23,6,0,0
"2735",27,5,3,0,0
"2736",28,0,4,0,0
"2737",0,1,25,0,0
"2738",32,0,0,0,0
"2739",18,4,8,0,0
"2740",37,0,0,0,0
"2741",25,2,2,0,0
"2742",1,28,2,0,0
"2743",30,3,0,0,0
"2744",26,3,4,0,0
"2745",1,26,1,3,0
"2746",2,22,3,0,0
"2747",31,2,0,0,0
"2748",20,3,8,0,0
"2749",0,30,2,1,0
"2750",28,7,2,0,0
"2751",0,29,0,1,0
"2752",0,20,3,1,0
"2753",24,4,6,0,0
"2754",15,4,2,0,0
"2755",0,3,21,0,0
"2756",0,25,2,0,0
"2757",26,1,2,2,0
"2758",29,2,3,0,0
"2759",2,10,11,0,0
"2760",31,1,0,0,0
"2761",23,1,4,0,0
"2762",28,3,2,0,0
"2763",22,5,1,0,0
"2764",6,19,0,0,0
"2765",2,26,4,0,0
"2766",0,24,3,2,0
"2767",4,15,6,0,0
"2768",1,23,1,4,0
"2769",23,4,1,0,0
"2770",9,17,2,3,0
"2771",16,10,5,0,0
"2772",1,21,4,2,0
"2773",28,1,2,0,0
"2774",2,0,23,0,3
"2775",30,5,1,0,0
"2776",4,22,0,0,0
"2777",0,27,3,1,0
"2778",10,9,6,0,3
"2779",24,7,0,0,0
"2780",32,0,2,0,0
"2781",23,5,0,4,0
"2782",16,10,2,0,0
"2783",21,5,2,0,0
"2784",1,21,9,0,0
"2785",4,25,0,0,0
"2786",12,13,3,3,0
"2787",29,4,0,0,0
"2788",7,20,2,0,0
"2789",30,4,2,0,0
"2790",28,3,3,0,0
"2791",1,27,4,0,0
"2792",27,2,0,1,0
"2793",1,3,21,0,3
"2794",31,2,0,0,0
"2795",24,3,3,0,0
"2796",2,27,1,0,0
"2797",27,2,1,1,0
"2798",25,3,1,0,0
"2799",0,1,30,3,0
"2800",2,32,2,0,0
"2801",5,0,0,0,0
"2802",4,0,23,3,0
"2803",28,4,0,0,0
"2804",25,6,0,0,0
"2805",24,1,4,2,0
"2806",2,3,24,0,0
"2807",29,0,0,0,0
"2808",3,26,2,0,0
"2809",29,4,0,0,0
"2810",1,27,2,3,0
"2811",25,1,2,0,0
"2812",0,22,2,2,0
"2813",3,22,3,0,0
"2814",1,2,1,19,0
"2815",0,1,4,16,0
"2816",23,3,0,1,0
"2817",3,24,1,0,0
"2818",0,17,10,1,0
"2819",23,4,3,5,0
"2820",29,5,2,0,0
"2821",7,17,0,3,0
"2822",1,32,0,1,0
"2823",0,4,29,0,0
"2824",0,1,16,11,0
"2825",8,18,2,0,0
"2826",0,22,2,0,2
"2827",28,2,3,0,0
"2828",4,23,2,0,0
"2829",23,5,2,0,0
"2830",23,9,0,0,0
"2831",23,5,0,0,0
"2832",22,4,5,0,0
"2833",19,10,3,0,0
"2834",1,26,0,1,2
"2835",21,5,0,0,0
"2836",8,18,1,0,0
"2837",4,23,0,0,0
"2838",29,2,0,0,0
"2839",22,4,6,0,0
"2840",18,6,6,1,0
"2841",0,2,0,0,0
"2842",0,1,0,0,0
"2843",29,1,2,0,0
"2844",26,2,0,0,0
"2845",28,3,3,0,0
"2846",28,3,2,0,0
"2847",0,2,0,0,0
"2848",2,25,2,0,0
"2849",2,27,0,0,0
"2850",18,1,6,0,0
"2851",4,22,0,0,0
"2852",23,6,3,0,0
"2853",3,20,4,3,0
"2854",32,0,2,0,0
"2855",0,27,0,0,0
"2856",26,7,1,0,0
"2857",25,2,0,2,0
"2858",1,11,15,3,0
"2859",22,5,3,3,0
"2860",29,0,1,0,0
"2861",23,0,1,3,0
"2862",24,0,3,0,0
"2863",25,3,3,0,0
"2864",10,15,0,0,0
"2865",3,26,1,0,0
"2866",27,0,1,1,0
"2867",25,8,0,6,0
"2868",1,21,6,2,0
"2869",3,20,0,0,0
"2870",30,5,0,0,0
"2871",29,3,1,1,0
"2872",1,9,14,4,0
"2873",28,3,3,0,0
"2874",17,1,0,0,0
"2875",23,6,0,2,0
"2876",2,3,25,0,0
"2877",22,1,2,2,0
"2878",26,3,0,0,0
"2879",23,1,3,0,0
"2880",4,2,21,2,0
"2881",26,4,3,0,0
"2882",29,0,0,0,0
"2883",26,5,0,2,0
"2884",24,3,1,2,0
"2885",0,30,1,0,0
"2886",31,4,0,0,0
"2887",29,0,0,0,0
"2888",28,0,3,0,0
"2889",24,0,3,2,0
"2890",31,3,0,0,0
"2891",23,0,4,1,0
"2892",21,15,0,0,0
"2893",3,23,0,0,0
"2894",24,2,4,0,0
"2895",31,5,1,2,0
"2896",23,6,0,4,0
"2897",31,0,0,2,0
"2898",1,28,0,0,0
"2899",1,20,2,0,0
"2900",1,23,4,0,2
"2901",15,10,3,0,0
"2902",27,2,2,0,0
"2903",20,5,2,0,0
"2904",31,0,0,0,0
"2905",4,22,2,0,0
"2906",26,2,2,0,0
"2907",29,4,0,0,0
"2908",2,2,2,0,0
"2909",2,20,3,2,0
"2910",23,2,3,8,0
"2911",27,2,6,2,0
"2912",25,0,4,0,0
"2913",22,5,1,0,0
"2914",4,26,0,0,0
"2915",32,0,2,0,0
"2916",0,32,3,0,0
"2917",19,6,3,0,0
"2918",23,3,5,0,0
"2919",0,21,5,0,0
"2920",27,4,3,0,0
"2921",2,27,2,0,0
"2922",4,23,4,0,0
"2923",2,0,28,0,0
"2924",0,4,28,0,0
"2925",27,0,3,0,0
"2926",26,2,5,0,0
"2927",26,1,2,0,0
"2928",25,6,0,0,0
"2929",31,0,3,2,0
"2930",35,2,0,0,0
"2931",27,1,4,0,0
"2932",22,6,0,0,0
"2933",26,2,3,0,3
"2934",20,3,5,0,0
"2935",0,3,21,7,0
"2936",30,0,0,0,0
"2937",18,3,1,0,0
"2938",25,1,0,0,0
"2939",25,2,1,0,0
"2940",3,27,0,0,0
"2941",0,28,4,0,0
"2942",1,24,2,0,0
"2943",1,0,22,1,0
"2944",24,0,5,3,0
"2945",33,2,0,0,0
"2946",27,7,1,0,0
"2947",3,0,24,1,0
"2948",7,22,3,0,0
"2949",5,23,0,0,0
"2950",28,2,3,0,0
"2951",27,2,0,0,0
"2952",23,0,7,0,0
"2953",0,0,2,0,0
"2954",27,0,0,0,0
"2955",26,3,0,0,0
"2956",26,2,1,0,0
"2957",1,25,1,2,0
"2958",27,2,1,0,0
"2959",23,2,2,0,0
"2960",31,2,0,0,0
"2961",25,1,0,0,0
"2962",25,4,0,0,0
"2963",12,9,0,0,0
"2964",1,23,5,0,1
"2965",26,0,5,0,0
"2966",28,0,5,0,1
"2967",24,2,2,0,0
"2968",23,3,1,0,0
"2969",22,4,2,0,0
"2970",25,0,3,0,0
"2971",27,4,3,3,0
"2972",27,0,2,0,0
"2973",23,0,5,4,0
"2974",22,1,7,0,0
"2975",1,30,0,0,0
"2976",28,2,1,0,0
"2977",1,21,2,2,2
"2978",28,3,2,0,0
"2979",35,2,0,0,0
"2980",0,30,2,0,0
"2981",0,22,3,2,0
"2982",24,5,2,2,0
"2983",7,21,1,1,0
"2984",19,8,0,2,0
"2985",33,4,0,0,0
"2986",26,0,1,0,0
"2987",24,3,0,0,0
"2988",1,28,1,0,0
"2989",25,1,3,0,2
"2990",24,0,9,2,0
"2991",17,15,4,0,0
"2992",23,10,0,0,0
"2993",8,15,0,3,0
"2994",1,0,30,2,0
"2995",30,0,5,0,0
"2996",30,4,0,0,0
"2997",26,0,2,0,0
"2998",1,29,0,0,0
"2999",7,17,0,4,0
"3000",26,4,0,0,0
"3001",29,5,0,0,0
"3002",21,6,0,0,0
"3003",25,5,5,0,0
"3004",5,21,0,1,0
"3005",27,2,1,0,0
"3006",28,7,0,0,0
"3007",23,6,0,1,0
"3008",12,10,0,0,0
"3009",0,3,24,6,0
"3010",20,3,1,0,0
"3011",15,7,1,0,0
"3012",25,4,5,0,0
"3013",4,20,2,0,0
"3014",24,0,3,0,0
"3015",28,0,6,0,0
"3016",2,0,2,0,0
"3017",29,5,0,0,0
"3018",25,6,0,0,0
"3019",4,24,1,0,0
"3020",25,2,3,0,0
"3021",29,5,0,3,0
"3022",3,25,1,0,0
"3023",0,18,6,0,0
"3024",28,2,5,0,0
"3025",29,5,0,0,0
"3026",0,27,0,1,0
"3027",32,3,0,0,0
"3028",25,0,5,0,0
"3029",27,2,4,0,0
"3030",7,20,0,0,0
"3031",33,0,0,0,0
"3032",4,22,2,0,0
"3033",25,7,3,0,0
"3034",0,28,4,0,0
"3035",27,1,2,3,0
"3036",3,28,1,0,0
"3037",17,2,1,3,3
"3038",27,1,0,0,0
"3039",0,1,29,4,0
"3040",7,18,3,1,0
"3041",29,5,3,0,0
"3042",4,24,2,0,0
"3043",1,24,0,0,0
"3044",27,0,2,0,0
"3045",26,0,1,0,0
"3046",4,3,15,0,0
"3047",22,7,3,0,0
"3048",29,3,0,0,0
"3049",1,22,4,0,0
"3050",13,12,0,0,0
"3051",0,0,28,0,0
"3052",27,0,2,1,0
"3053",21,0,2,0,0
"3054",1,22,3,0,0
"3055",1,22,2,0,0
"3056",26,3,0,1,0
"3057",4,24,2,0,0
"3058",0,2,0,0,0
"3059",21,3,5,0,0
"3060",1,0,1,0,0
"3061",3,30,0,0,0
"3062",33,0,2,0,0
"3063",0,28,1,0,0
"3064",26,3,2,0,0
