"","V1","V2","V3","V4","V5"
"3065",0,0,0,0,0
"3066",8,5,3,0,0
"3067",18,2,2,0,0
"3068",2,1,0,0,0
"3069",0,0,2,0,0
"3070",12,3,5,0,0
"3071",3,23,1,0,0
"3072",0,2,0,0,0
"3073",0,1,0,0,0
"3074",25,0,2,0,0
"3075",5,0,0,0,0
"3076",22,1,0,0,0
"3077",6,5,0,0,0
"3078",6,14,2,0,0
"3079",1,25,0,0,0
"3080",15,4,0,0,0
"3081",0,0,0,0,0
"3082",1,0,1,0,0
"3083",8,8,8,0,0
"3084",16,3,2,0,0
"3085",2,1,0,0,0
"3086",19,0,2,0,0
"3087",4,4,0,0,0
"3088",0,0,3,0,0
"3089",0,21,6,0,0
"3090",0,1,0,0,0
"3091",11,3,0,1,0
"3092",1,0,2,0,0
"3093",18,3,0,0,0
"3094",11,8,2,0,0
"3095",10,7,4,0,0
"3096",1,0,0,0,0
"3097",13,2,2,0,0
"3098",24,0,0,0,0
"3099",15,3,2,0,0
"3100",0,0,0,0,0
"3101",17,4,5,0,0
"3102",6,15,4,0,0
"3103",3,0,0,0,0
"3104",5,13,0,0,0
"3105",1,0,1,0,0
"3106",14,6,0,0,0
"3107",3,2,0,0,0
"3108",1,0,0,0,0
"3109",12,2,5,0,0
"3110",14,2,4,0,0
"3111",5,0,0,0,0
"3112",15,4,0,0,0
"3113",11,6,8,0,0
"3114",19,4,2,0,0
"3115",16,0,0,0,0
"3116",14,7,2,0,0
"3117",21,8,0,0,0
"3118",11,0,3,0,0
"3119",1,18,0,0,0
"3120",0,24,0,0,0
"3121",1,19,3,0,0
"3122",0,2,0,0,0
"3123",10,9,2,0,0
"3124",11,5,3,0,0
"3125",4,0,0,0,0
"3126",20,0,0,0,0
"3127",2,0,1,0,0
"3128",3,9,16,0,0
"3129",8,11,0,0,0
"3130",0,12,5,4,0
"3131",18,3,0,0,0
"3132",3,0,0,0,0
"3133",4,18,3,0,0
"3134",0,2,0,0,0
"3135",14,0,1,0,0
"3136",0,1,0,0,0
"3137",8,1,0,0,0
"3138",7,0,2,0,0
"3139",9,3,2,0,0
"3140",4,12,4,0,0
"3141",7,11,2,0,0
"3142",1,23,0,0,0
"3143",0,3,0,0,0
"3144",1,0,1,0,0
"3145",6,0,0,0,0
"3146",0,1,2,0,0
"3147",4,0,0,0,0
"3148",0,1,0,0,0
"3149",1,22,1,0,0
"3150",7,13,3,0,0
"3151",1,24,1,2,0
"3152",21,1,2,0,0
"3153",17,1,3,0,0
"3154",5,11,9,2,0
"3155",1,0,0,0,0
"3156",7,3,0,0,0
"3157",15,0,2,0,0
"3158",5,1,3,0,0
"3159",14,2,2,0,0
"3160",2,0,2,0,0
"3161",1,0,0,0,0
"3162",0,2,0,0,0
"3163",0,20,2,0,0
"3164",1,0,3,0,0
"3165",3,2,0,0,0
"3166",0,0,1,0,0
"3167",1,0,2,0,0
"3168",11,4,2,2,0
"3169",1,0,1,0,0
"3170",2,0,2,0,0
"3171",4,18,5,0,0
"3172",1,1,3,0,0
"3173",2,24,1,1,0
"3174",16,2,2,0,0
"3175",5,17,3,0,0
"3176",18,0,0,0,0
"3177",13,6,2,0,0
"3178",11,10,3,0,0
"3179",8,7,1,0,0
"3180",3,0,0,0,0
"3181",1,0,0,0,0
"3182",7,0,2,0,0
"3183",18,1,3,0,0
"3184",9,9,0,0,0
"3185",5,13,0,0,0
"3186",10,5,2,0,0
"3187",17,2,3,0,0
"3188",1,16,7,4,0
"3189",2,2,0,0,0
"3190",1,1,0,0,0
"3191",7,13,4,0,0
"3192",15,0,0,0,0
"3193",0,2,2,0,0
"3194",1,17,0,0,0
"3195",3,0,0,0,0
"3196",5,13,4,0,0
"3197",16,5,0,0,0
"3198",0,0,2,0,0
"3199",0,12,4,4,0
"3200",12,0,0,0,0
"3201",2,19,3,0,0
"3202",7,6,5,0,0
"3203",17,2,1,0,0
"3204",17,0,0,0,0
"3205",11,8,4,2,0
"3206",1,0,0,0,0
"3207",11,13,0,0,0
"3208",2,0,1,0,0
"3209",2,19,2,0,0
"3210",16,0,2,0,0
"3211",3,15,0,1,0
"3212",4,15,3,2,0
"3213",5,13,5,0,0
"3214",5,15,2,0,0
"3215",12,1,2,0,0
"3216",0,0,2,0,0
"3217",3,1,0,0,0
"3218",1,19,1,1,0
"3219",12,0,3,0,0
"3220",5,19,2,0,0
"3221",18,0,1,0,0
"3222",4,23,2,0,0
"3223",14,0,3,0,0
"3224",13,5,2,0,0
"3225",15,0,0,0,0
"3226",2,0,0,0,0
"3227",0,21,1,0,0
"3228",1,1,0,0,0
"3229",14,0,0,0,0
"3230",0,0,2,0,0
"3231",15,0,0,0,0
"3232",1,1,0,0,0
"3233",2,2,0,0,0
"3234",0,24,2,1,0
"3235",1,17,1,0,0
"3236",16,5,0,0,0
"3237",13,0,0,0,0
"3238",12,10,1,1,0
"3239",2,2,0,1,0
"3240",0,0,2,0,0
"3241",11,5,2,0,0
"3242",23,3,0,0,0
"3243",1,2,1,0,0
"3244",0,21,2,1,0
"3245",1,0,2,0,0
"3246",14,7,0,0,0
"3247",2,2,1,0,0
"3248",6,14,4,1,0
"3249",19,2,0,0,0
"3250",16,2,0,0,0
"3251",20,3,0,0,0
"3252",0,0,2,0,0
"3253",1,0,0,0,0
"3254",3,0,0,0,0
"3255",20,0,2,0,0
"3256",1,0,0,0,0
"3257",15,10,0,0,0
"3258",18,2,2,0,0
"3259",13,6,3,0,0
"3260",2,2,0,0,0
"3261",12,4,0,0,0
"3262",0,1,0,0,0
"3263",2,0,0,0,0
"3264",3,17,0,3,0
"3265",0,2,0,0,0
"3266",10,7,2,0,0
"3267",0,9,11,6,0
"3268",0,0,2,0,0
"3269",0,0,0,0,0
"3270",9,8,0,0,0
"3271",2,17,0,0,0
"3272",12,0,2,0,0
"3273",2,0,0,0,0
"3274",11,1,3,0,0
"3275",13,0,3,0,0
"3276",11,0,0,0,0
"3277",2,0,0,0,0
"3278",2,0,3,0,0
"3279",6,10,2,0,0
"3280",1,17,8,0,0
"3281",4,1,0,0,0
"3282",16,0,0,0,0
"3283",2,0,0,0,0
"3284",11,4,1,0,0
"3285",0,1,0,0,0
"3286",0,12,4,0,0
"3287",4,3,0,0,0
"3288",2,0,0,0,0
"3289",0,2,0,0,0
"3290",0,9,16,1,0
"3291",1,0,3,0,0
"3292",9,3,1,1,0
"3293",8,3,2,0,0
"3294",20,1,2,0,0
"3295",0,1,0,0,0
"3296",0,1,0,0,0
"3297",12,2,2,0,0
"3298",3,11,13,0,0
"3299",11,4,5,0,0
"3300",9,4,0,0,0
"3301",17,2,0,0,0
"3302",3,1,2,0,0
"3303",1,25,0,1,0
"3304",1,0,19,1,0
"3305",7,5,3,0,0
"3306",15,2,0,0,0
"3307",3,2,4,0,0
"3308",8,2,2,3,0
"3309",0,18,8,0,0
"3310",1,1,0,0,0
"3311",17,0,0,0,0
"3312",1,18,0,0,0
"3313",1,18,0,0,0
"3314",1,2,0,0,0
"3315",16,3,0,0,0
"3316",3,15,3,0,0
"3317",1,0,1,0,0
"3318",0,0,2,0,0
"3319",11,2,4,0,0
"3320",10,5,0,0,0
"3321",0,0,0,0,0
"3322",13,10,1,0,0
"3323",17,1,0,0,0
"3324",2,0,0,0,0
"3325",2,16,6,0,0
"3326",0,3,0,0,0
"3327",17,2,3,0,0
"3328",0,2,0,0,0
"3329",4,12,1,0,0
"3330",12,8,0,1,0
"3331",11,5,3,0,0
"3332",1,0,2,0,0
"3333",0,0,0,0,0
"3334",6,1,0,0,0
"3335",1,0,2,0,0
"3336",13,4,3,0,0
"3337",0,2,0,0,0
"3338",2,0,3,0,0
"3339",17,4,0,0,0
"3340",20,0,2,0,0
"3341",0,0,2,0,0
"3342",19,0,1,0,0
"3343",0,1,1,0,0
"3344",2,3,18,3,0
"3345",6,3,0,0,0
"3346",4,1,1,0,0
"3347",1,18,8,0,0
"3348",0,0,3,0,0
"3349",11,10,2,0,0
"3350",0,0,0,0,0
"3351",1,0,0,0,0
"3352",1,0,0,0,0
"3353",4,23,2,0,0
"3354",2,0,3,0,0
"3355",3,0,1,0,0
"3356",0,0,0,0,0
"3357",3,0,0,0,0
"3358",1,0,1,0,0
"3359",0,2,0,0,0
"3360",14,4,0,0,0
"3361",19,3,3,0,0
"3362",0,3,0,0,0
"3363",0,2,0,0,0
"3364",1,0,2,0,0
"3365",17,2,2,0,0
"3366",0,0,2,0,0
"3367",1,15,2,0,0
"3368",9,2,2,0,0
"3369",8,8,5,0,0
"3370",15,0,0,0,0
"3371",1,10,10,4,0
"3372",1,0,2,0,0
"3373",3,0,0,0,0
"3374",3,0,0,0,0
"3375",2,0,0,0,0
"3376",10,0,0,1,0
"3377",4,0,3,0,0
"3378",12,4,1,0,0
"3379",1,21,0,0,0
"3380",11,0,5,0,0
"3381",10,11,4,0,0
"3382",4,14,4,0,0
"3383",1,0,1,0,0
"3384",23,0,4,0,0
"3385",0,17,7,0,0
"3386",19,1,0,0,0
"3387",0,19,0,0,0
"3388",14,0,1,0,0
"3389",0,0,1,0,0
"3390",23,1,0,0,0
"3391",0,0,2,0,0
"3392",3,1,0,0,0
"3393",3,17,0,0,0
"3394",0,0,0,0,0
"3395",3,0,0,0,0
"3396",6,17,2,0,0
"3397",0,3,0,0,0
"3398",7,2,0,0,0
"3399",3,0,0,0,0
"3400",18,5,2,0,0
"3401",15,5,0,0,0
"3402",11,1,3,0,0
"3403",3,0,3,0,0
"3404",14,3,0,0,0
"3405",1,0,0,0,0
"3406",11,3,0,0,0
"3407",1,0,0,0,0
"3408",2,6,20,0,0
"3409",0,0,3,0,0
"3410",17,4,2,0,0
"3411",3,16,5,0,0
"3412",3,2,0,2,0
"3413",6,3,2,0,0
"3414",15,3,2,0,0
"3415",15,0,0,0,0
"3416",4,14,5,0,0
"3417",7,18,0,0,0
"3418",1,24,1,0,0
"3419",5,13,1,0,0
"3420",17,0,3,0,0
"3421",0,14,5,0,0
"3422",2,0,0,0,0
"3423",5,4,15,0,0
"3424",15,6,1,0,0
"3425",4,16,3,0,0
"3426",2,17,4,0,0
"3427",2,2,0,0,0
"3428",15,3,0,0,0
"3429",0,0,2,0,0
"3430",6,13,2,0,0
"3431",0,0,2,0,0
"3432",0,1,1,0,0
"3433",1,0,1,0,0
"3434",2,19,0,0,0
"3435",6,0,0,0,0
"3436",3,0,2,0,0
"3437",0,0,2,0,0
"3438",21,0,2,0,0
"3439",16,6,0,1,0
"3440",3,19,2,0,0
"3441",15,9,4,0,0
"3442",17,1,0,0,0
"3443",1,0,0,0,0
"3444",1,11,11,0,0
"3445",11,1,0,0,0
"3446",12,0,2,0,0
"3447",0,2,0,0,0
"3448",7,0,2,0,0
"3449",2,0,2,0,0
"3450",9,0,2,0,0
"3451",0,3,0,0,0
"3452",1,14,2,0,0
"3453",0,18,3,1,0
"3454",14,0,0,0,0
"3455",0,15,2,2,0
"3456",11,11,2,0,0
"3457",0,0,2,0,0
"3458",0,0,0,0,0
"3459",4,0,0,0,0
"3460",2,3,2,0,0
"3461",1,15,9,2,0
"3462",8,3,5,0,0
"3463",3,0,0,0,0
"3464",12,5,0,0,0
"3465",14,8,1,0,0
"3466",1,17,4,0,0
"3467",1,0,2,0,0
"3468",4,16,6,0,0
"3469",10,2,0,0,0
"3470",17,2,0,0,0
"3471",1,20,0,0,0
"3472",8,1,4,0,0
"3473",1,0,3,0,0
"3474",3,0,0,0,0
"3475",21,0,2,0,0
"3476",15,2,0,0,0
"3477",19,0,2,0,0
"3478",0,0,2,0,0
"3479",1,22,5,0,0
"3480",18,0,1,0,0
"3481",18,0,3,0,0
"3482",16,2,1,0,0
"3483",20,0,1,0,0
"3484",16,3,2,0,0
"3485",0,0,0,0,0
"3486",11,1,1,0,0
"3487",2,0,0,0,0
"3488",18,1,0,0,0
"3489",16,1,0,0,0
"3490",0,1,1,0,0
"3491",7,1,0,0,0
"3492",16,8,1,0,0
"3493",1,0,1,0,0
"3494",4,2,0,0,0
"3495",2,0,3,0,0
"3496",0,0,0,0,0
"3497",0,0,2,0,0
"3498",1,2,0,0,0
"3499",1,0,0,0,0
"3500",3,0,0,0,0
"3501",3,0,2,0,0
"3502",0,0,2,0,0
"3503",16,2,0,0,0
"3504",4,0,0,0,0
"3505",2,1,3,0,0
"3506",0,18,4,0,0
"3507",14,3,3,0,0
"3508",16,0,2,0,0
"3509",3,1,0,0,0
"3510",10,5,0,1,0
"3511",14,5,0,0,0
"3512",0,3,2,0,0
"3513",5,11,0,0,0
"3514",1,0,0,0,0
"3515",18,3,0,0,0
"3516",0,0,1,0,0
"3517",12,3,5,0,0
"3518",0,1,0,0,0
"3519",1,0,3,0,0
"3520",14,1,1,0,0
"3521",15,1,0,0,0
"3522",20,0,2,1,0
"3523",17,0,2,0,0
"3524",0,0,3,0,0
"3525",19,0,0,0,0
"3526",2,1,2,0,0
"3527",14,0,2,0,0
"3528",2,21,1,0,0
"3529",6,19,0,1,0
"3530",0,0,0,0,0
"3531",5,0,1,0,0
"3532",0,2,2,0,0
"3533",6,4,0,0,0
"3534",3,16,5,0,0
"3535",21,0,1,0,0
"3536",12,6,0,0,0
"3537",4,4,2,0,0
"3538",4,0,0,0,0
"3539",0,0,0,0,0
"3540",5,4,0,0,0
"3541",17,3,5,0,0
"3542",1,21,0,3,0
"3543",6,12,3,0,0
"3544",4,0,0,0,0
"3545",1,0,3,0,0
"3546",1,0,0,0,0
"3547",15,5,1,0,0
"3548",4,4,2,0,0
"3549",8,9,0,0,0
"3550",0,3,0,0,0
"3551",0,0,2,0,0
"3552",1,0,1,0,0
"3553",1,18,3,0,0
"3554",6,0,1,0,0
"3555",1,1,0,1,0
"3556",4,0,0,0,0
"3557",0,1,0,0,0
"3558",0,2,0,0,0
"3559",3,19,1,0,0
"3560",17,2,0,0,0
"3561",0,2,0,0,0
"3562",10,7,4,0,0
"3563",5,15,0,0,0
"3564",4,0,0,0,0
"3565",15,2,3,0,0
"3566",5,22,1,0,0
"3567",13,4,1,0,0
"3568",15,3,0,0,0
"3569",4,18,4,0,0
"3570",0,3,0,0,0
"3571",16,4,2,0,0
"3572",2,21,2,0,0
"3573",11,2,0,2,0
"3574",14,2,2,0,0
"3575",2,2,0,0,0
"3576",12,1,0,0,0
"3577",0,6,0,0,0
"3578",1,1,0,0,0
"3579",4,20,0,0,0
"3580",9,10,3,0,0
"3581",17,4,3,0,0
"3582",2,17,5,0,0
"3583",14,6,2,2,0
"3584",18,0,2,0,0
"3585",8,19,3,0,0
"3586",0,0,1,0,0
"3587",15,5,0,0,0
"3588",3,0,0,0,0
"3589",2,17,0,0,0
"3590",9,6,3,3,0
"3591",3,0,0,0,0
"3592",5,6,4,0,0
"3593",1,0,2,0,0
"3594",13,3,2,0,0
"3595",7,2,3,0,0
"3596",1,0,0,0,0
"3597",9,8,0,0,0
"3598",0,19,3,1,0
"3599",19,3,0,0,0
"3600",1,2,4,0,0
"3601",0,0,0,0,0
"3602",3,0,1,0,0
"3603",7,16,2,0,0
"3604",24,2,2,0,0
"3605",16,4,3,0,0
"3606",2,19,6,0,0
"3607",0,5,16,3,0
"3608",2,16,5,0,0
"3609",7,13,0,0,0
"3610",2,0,3,0,0
"3611",5,12,0,0,1
"3612",1,1,0,0,0
"3613",13,9,3,0,0
"3614",3,21,0,0,0
"3615",3,18,0,0,0
"3616",11,8,0,0,0
"3617",1,0,1,0,0
"3618",6,0,2,0,0
"3619",9,8,1,0,0
"3620",14,3,0,0,0
"3621",3,14,0,0,0
"3622",12,2,0,0,0
"3623",17,0,2,0,0
"3624",6,1,2,0,0
"3625",16,2,0,0,0
"3626",5,2,3,0,0
"3627",1,0,0,0,0
"3628",10,4,2,0,0
"3629",0,0,0,0,0
"3630",6,11,0,2,0
"3631",8,11,2,0,0
"3632",0,1,0,0,0
"3633",1,0,0,0,0
"3634",5,18,5,0,0
"3635",14,2,0,0,0
"3636",10,0,3,0,0
"3637",2,20,0,0,0
"3638",18,1,0,0,0
"3639",21,0,1,0,0
"3640",1,0,2,0,0
"3641",5,14,1,0,0
"3642",16,1,2,0,0
"3643",3,0,2,0,0
"3644",2,18,1,0,0
"3645",11,0,0,0,0
"3646",1,2,3,0,0
"3647",1,0,0,0,0
"3648",17,0,0,0,0
"3649",2,0,0,0,0
"3650",16,4,0,0,0
"3651",10,3,4,0,0
"3652",0,2,0,0,0
"3653",0,2,0,0,0
"3654",7,1,0,0,0
"3655",0,1,0,0,0
"3656",16,1,0,0,0
"3657",1,0,2,0,0
"3658",1,0,2,0,0
"3659",1,2,0,0,0
"3660",0,3,0,0,0
"3661",2,15,0,0,0
"3662",8,5,0,0,0
"3663",14,7,0,0,0
"3664",16,2,0,0,0
"3665",0,20,2,0,0
"3666",8,6,1,0,0
"3667",7,4,0,1,0
"3668",13,1,0,1,0
"3669",1,12,10,0,0
"3670",4,17,6,0,0
"3671",2,0,2,0,0
"3672",0,22,1,0,0
"3673",15,5,1,0,0
"3674",14,2,3,0,0
"3675",4,0,2,0,0
"3676",1,0,0,0,0
"3677",3,0,3,0,0
"3678",13,10,0,0,0
"3679",24,1,3,0,0
"3680",4,17,5,0,0
"3681",8,2,0,0,0
"3682",0,0,0,0,0
"3683",14,4,2,0,0
"3684",0,9,14,3,0
"3685",0,0,0,0,0
"3686",5,0,0,0,0
"3687",3,2,0,0,0
"3688",5,3,3,0,0
"3689",18,1,1,0,0
"3690",2,5,19,0,0
"3691",0,0,3,0,0
"3692",2,0,2,0,0
"3693",0,3,0,0,0
"3694",6,0,0,0,0
"3695",10,6,3,0,0
"3696",7,6,6,2,0
"3697",7,11,0,0,0
"3698",0,0,3,0,0
"3699",9,9,1,0,0
"3700",6,2,0,0,0
"3701",2,1,0,0,0
"3702",11,6,3,0,0
"3703",0,3,0,0,0
"3704",3,0,0,0,0
"3705",0,1,0,0,0
"3706",2,0,0,0,0
"3707",0,1,0,0,0
"3708",9,4,6,0,0
"3709",12,8,1,0,0
"3710",1,0,2,0,0
"3711",4,0,1,0,0
"3712",0,20,0,2,0
"3713",4,15,2,0,0
"3714",15,3,1,0,0
"3715",3,17,4,0,0
"3716",16,4,1,0,0
"3717",15,1,0,0,0
"3718",20,2,0,0,0
"3719",6,11,2,0,0
"3720",18,4,0,0,0
"3721",1,0,0,0,0
"3722",0,17,3,3,0
"3723",1,1,0,0,0
"3724",14,5,0,0,0
"3725",2,0,3,0,0
"3726",0,0,2,0,0
"3727",0,0,2,0,0
"3728",1,20,5,0,0
"3729",7,12,0,3,0
"3730",4,16,4,0,0
"3731",16,3,3,0,0
"3732",0,23,0,2,0
"3733",16,3,0,0,0
"3734",2,0,0,0,0
"3735",1,0,3,0,0
"3736",13,0,1,0,0
"3737",6,12,2,0,0
"3738",18,2,0,2,0
"3739",1,1,0,0,0
"3740",0,0,0,0,0
"3741",2,14,9,0,0
"3742",1,0,3,0,0
"3743",4,2,0,0,0
"3744",15,1,1,0,0
"3745",3,13,6,0,0
"3746",7,11,0,1,0
"3747",4,22,0,0,0
"3748",0,24,1,0,0
"3749",10,6,0,0,0
"3750",15,0,0,0,0
"3751",3,0,2,0,0
"3752",11,7,4,0,0
"3753",1,0,3,0,0
"3754",6,14,1,0,0
"3755",6,0,0,0,0
"3756",4,0,0,0,0
"3757",2,2,3,1,0
"3758",10,7,0,0,0
"3759",15,2,2,0,0
"3760",13,1,3,0,0
"3761",0,2,0,0,0
"3762",9,0,0,0,0
"3763",10,10,3,0,0
"3764",15,1,0,0,0
"3765",20,8,0,0,0
"3766",16,3,1,0,0
"3767",0,2,0,0,0
"3768",3,0,0,0,0
"3769",3,2,0,0,0
"3770",3,20,0,0,0
"3771",4,2,0,0,0
"3772",0,0,1,0,0
"3773",16,0,0,0,0
"3774",0,3,0,0,0
"3775",5,0,0,0,0
"3776",2,20,0,0,0
"3777",1,0,2,0,0
"3778",3,1,1,0,0
"3779",9,0,0,0,0
"3780",20,3,0,0,0
"3781",7,12,2,0,0
"3782",7,10,0,0,0
"3783",7,16,2,0,0
"3784",11,6,3,0,0
"3785",0,2,0,0,0
"3786",10,1,3,0,0
"3787",8,5,0,0,0
"3788",0,1,0,0,0
"3789",4,0,0,0,0
"3790",19,5,3,0,0
"3791",22,0,3,0,0
"3792",17,2,0,0,0
"3793",0,0,3,0,0
"3794",0,1,0,0,0
"3795",0,16,6,1,0
"3796",8,13,1,0,0
"3797",1,20,0,3,1
"3798",0,5,2,0,0
"3799",5,0,0,0,0
"3800",4,14,1,0,0
"3801",0,1,0,0,0
"3802",3,0,0,0,0
"3803",3,0,0,0,0
"3804",0,0,1,0,0
"3805",0,0,3,0,0
"3806",1,0,2,0,0
"3807",13,7,2,0,0
"3808",1,0,2,0,0
"3809",4,9,4,0,0
"3810",4,16,5,0,0
"3811",18,0,1,0,0
"3812",3,7,5,0,0
"3813",5,0,0,0,0
"3814",0,0,2,0,0
"3815",0,1,0,0,0
"3816",15,0,2,0,0
"3817",3,22,3,2,0
"3818",17,0,2,0,0
"3819",5,0,0,0,0
"3820",13,5,5,0,0
"3821",2,19,8,0,0
"3822",0,2,0,0,0
"3823",2,19,0,0,0
"3824",18,0,1,0,0
"3825",1,19,4,0,3
"3826",0,0,0,0,0
"3827",10,4,0,0,0
"3828",17,4,0,0,0
"3829",0,0,1,0,0
"3830",3,14,2,0,0
"3831",4,2,0,0,0
"3832",0,0,3,0,0
"3833",1,0,1,0,0
"3834",5,12,0,2,0
"3835",14,0,4,0,0
"3836",0,2,0,0,0
"3837",2,17,0,0,0
"3838",8,0,2,0,0
"3839",2,0,0,0,0
"3840",6,0,0,0,0
"3841",10,14,0,0,0
"3842",15,0,0,0,0
"3843",3,12,4,0,0
"3844",0,3,3,0,0
"3845",11,9,3,0,0
"3846",5,14,0,0,0
"3847",18,0,3,0,0
"3848",0,1,0,0,0
"3849",3,14,3,2,0
"3850",0,1,0,0,0
"3851",10,8,2,2,0
"3852",21,2,3,0,0
"3853",10,6,3,0,0
"3854",1,12,2,0,0
"3855",16,2,0,0,0
"3856",14,2,0,0,0
"3857",15,2,0,0,0
"3858",1,20,5,0,0
"3859",3,0,0,2,0
"3860",1,26,3,0,0
"3861",9,0,0,0,0
"3862",19,1,0,0,0
"3863",0,2,0,0,0
"3864",14,0,1,0,0
"3865",3,4,1,0,0
"3866",0,0,0,0,0
"3867",1,0,0,0,0
"3868",1,19,4,0,0
"3869",22,0,1,0,0
"3870",14,0,1,0,0
"3871",18,2,1,0,0
"3872",15,0,2,0,0
"3873",5,23,0,0,0
"3874",14,7,1,0,0
"3875",0,0,0,0,0
"3876",0,0,3,0,0
"3877",11,2,0,1,0
"3878",1,11,9,4,0
"3879",16,7,0,0,0
"3880",16,6,3,1,0
"3881",11,3,2,0,0
"3882",20,0,2,0,0
"3883",7,0,0,0,0
"3884",1,12,6,0,0
"3885",19,1,1,0,0
"3886",15,1,1,0,0
"3887",5,0,3,0,0
"3888",15,4,2,0,0
"3889",10,9,0,0,0
"3890",3,0,0,0,0
"3891",0,2,0,0,0
"3892",1,20,2,0,0
"3893",1,2,3,0,0
"3894",2,2,0,0,0
"3895",9,6,3,0,0
"3896",1,20,1,3,0
"3897",2,0,0,0,0
"3898",5,4,0,0,0
"3899",14,8,3,0,0
"3900",3,20,4,0,0
"3901",14,3,2,0,0
"3902",9,6,5,0,0
"3903",21,0,3,0,0
"3904",4,17,2,0,0
"3905",0,6,10,3,0
"3906",14,0,0,0,0
"3907",0,0,3,0,0
"3908",14,3,0,0,0
"3909",14,2,0,0,0
"3910",8,12,3,1,0
"3911",0,16,2,0,0
"3912",2,10,10,0,0
"3913",0,2,0,0,0
"3914",3,0,2,0,0
"3915",12,6,0,0,0
"3916",7,12,2,0,0
"3917",4,0,0,0,0
"3918",1,18,2,2,0
"3919",0,0,2,0,0
"3920",24,0,0,0,0
"3921",12,6,3,0,0
"3922",1,2,0,0,0
"3923",0,0,3,0,0
"3924",13,6,0,0,0
"3925",2,19,5,3,0
"3926",2,14,5,0,0
"3927",0,1,0,0,0
"3928",12,0,0,0,0
"3929",1,13,7,0,0
"3930",1,15,8,0,0
"3931",16,3,2,0,0
"3932",0,0,0,0,0
"3933",0,8,24,2,0
"3934",8,7,1,0,0
"3935",12,7,1,0,0
"3936",9,0,1,0,0
"3937",1,1,0,0,0
"3938",1,0,0,0,0
"3939",5,0,1,0,0
"3940",1,4,11,2,0
"3941",0,27,0,0,0
"3942",4,18,0,0,0
"3943",0,0,0,0,0
"3944",10,7,4,0,0
"3945",1,15,5,0,0
"3946",4,0,0,0,0
"3947",12,0,3,0,0
"3948",16,2,2,0,0
"3949",16,2,3,1,0
"3950",1,0,0,0,0
"3951",0,0,0,0,0
"3952",3,14,0,0,0
"3953",15,5,0,0,0
"3954",13,4,3,0,0
"3955",14,4,1,1,0
"3956",15,4,3,0,0
"3957",3,0,5,0,0
"3958",19,4,0,0,0
"3959",1,0,0,0,0
"3960",2,15,5,0,0
"3961",3,22,0,0,0
"3962",11,5,1,0,0
"3963",3,20,0,0,0
"3964",14,2,1,0,0
"3965",1,2,0,0,0
"3966",4,0,2,0,0
"3967",7,3,0,0,0
"3968",1,1,0,0,0
"3969",2,15,2,0,0
"3970",2,18,3,0,0
"3971",3,0,2,0,0
"3972",0,0,2,0,0
"3973",3,20,0,0,0
"3974",14,0,1,0,0
"3975",1,0,1,0,0
"3976",12,8,0,0,0
"3977",1,1,1,0,0
"3978",8,7,0,0,0
"3979",14,3,0,0,0
"3980",6,11,0,0,0
"3981",16,1,2,1,0
"3982",2,0,0,0,0
"3983",19,4,4,0,0
"3984",5,15,3,0,0
"3985",4,18,5,0,0
"3986",11,11,0,2,0
"3987",14,3,2,0,0
"3988",14,8,0,0,0
"3989",10,3,2,0,0
"3990",8,8,2,0,0
"3991",9,7,0,2,0
"3992",12,5,2,0,0
"3993",9,11,3,0,0
"3994",18,0,2,0,0
"3995",1,0,1,0,0
"3996",2,0,0,0,0
"3997",0,0,1,0,0
"3998",4,24,0,0,0
"3999",0,0,2,0,0
"4000",0,0,1,0,0
"4001",19,0,0,0,0
"4002",11,0,2,0,0
"4003",19,4,0,0,0
"4004",2,0,0,0,0
"4005",13,4,2,0,0
"4006",19,2,0,0,0
"4007",4,0,3,0,0
"4008",2,0,3,0,0
"4009",4,19,3,0,0
"4010",1,4,2,0,0
"4011",2,2,0,0,0
"4012",17,0,0,0,0
"4013",7,3,0,0,0
"4014",13,3,0,0,0
"4015",16,4,2,0,0
"4016",4,2,0,0,0
"4017",13,12,2,0,0
"4018",0,3,0,0,0
"4019",12,0,0,0,0
"4020",13,3,0,0,0
"4021",3,2,0,0,0
"4022",19,0,0,0,0
"4023",17,1,2,0,0
"4024",7,13,0,0,0
"4025",8,10,2,0,0
"4026",4,2,0,0,0
"4027",17,1,1,0,0
"4028",20,0,2,0,0
"4029",16,2,0,0,0
"4030",2,0,0,0,0
"4031",3,0,2,0,0
"4032",4,2,0,0,0
"4033",2,0,0,0,0
"4034",1,17,0,1,0
"4035",0,0,2,0,0
"4036",1,10,12,2,0
"4037",14,0,2,0,0
"4038",17,2,2,0,0
"4039",8,10,1,0,0
"4040",9,4,2,0,0
"4041",1,2,1,0,0
"4042",14,0,2,0,0
"4043",14,5,3,0,0
"4044",1,16,5,0,0
"4045",6,2,0,0,0
"4046",5,17,4,0,0
"4047",11,0,0,0,0
"4048",0,0,2,0,0
"4049",1,0,0,0,0
"4050",0,0,2,0,0
"4051",0,2,0,0,0
"4052",0,15,6,4,0
"4053",4,0,3,0,0
"4054",0,0,2,0,0
"4055",8,18,0,0,0
"4056",2,3,0,0,0
"4057",1,0,0,0,0
"4058",4,17,0,1,0
"4059",2,0,2,0,0
"4060",11,12,0,1,0
"4061",18,0,2,0,0
"4062",1,0,1,0,0
