"","V1","V2","V3","V4","V5"
"2067",0,8,19,0,0
"2068",1,23,4,0,0
"2069",5,7,6,2,0
"2070",2,5,20,0,0
"2071",1,5,20,2,0
"2072",4,18,3,2,0
"2073",0,1,27,0,0
"2074",4,21,0,0,0
"2075",2,2,13,0,0
"2076",24,3,0,0,0
"2077",2,1,22,0,0
"2078",0,0,5,16,2
"2079",1,1,24,2,0
"2080",2,23,0,0,0
"2081",0,0,3,11,5
"2082",0,14,10,0,0
"2083",0,3,23,1,0
"2084",3,2,18,3,0
"2085",4,3,21,0,0
"2086",0,6,20,1,0
"2087",1,17,5,0,0
"2088",2,19,1,0,0
"2089",0,1,19,4,1
"2090",9,10,4,0,0
"2091",0,1,26,2,2
"2092",5,3,18,0,0
"2093",8,16,0,0,0
"2094",7,17,4,0,0
"2095",4,17,3,0,0
"2096",0,0,1,0,20
"2097",6,13,1,0,0
"2098",4,8,15,0,0
"2099",4,3,17,2,0
"2100",10,12,0,0,0
"2101",0,1,28,1,0
"2102",2,15,5,0,0
"2103",1,3,24,0,0
"2104",3,21,2,0,0
"2105",0,25,0,1,0
"2106",0,11,9,1,0
"2107",12,7,3,0,0
"2108",4,20,4,0,0
"2109",1,21,3,0,0
"2110",4,25,0,0,0
"2111",13,9,3,0,0
"2112",1,2,16,0,0
"2113",7,4,15,0,0
"2114",1,8,20,0,1
"2115",22,2,0,0,0
"2116",2,17,3,0,0
"2117",1,3,22,1,0
"2118",0,12,14,0,0
"2119",3,6,11,0,0
"2120",9,20,1,0,0
"2121",3,3,18,0,0
"2122",1,24,4,0,0
"2123",3,3,17,3,0
"2124",0,3,23,0,0
"2125",9,15,1,0,0
"2126",0,0,16,7,1
"2127",1,24,4,0,0
"2128",1,23,1,0,0
"2129",0,0,3,23,0
"2130",4,18,3,0,0
"2131",22,0,3,1,0
"2132",0,18,6,0,0
"2133",2,2,19,2,0
"2134",3,3,21,0,0
"2135",19,5,0,2,0
"2136",5,24,2,0,0
"2137",1,2,25,1,0
"2138",5,0,18,3,0
"2139",0,5,24,0,0
"2140",1,20,3,0,0
"2141",1,0,28,1,0
"2142",1,5,10,1,0
"2143",1,3,3,16,0
"2144",2,0,0,22,2
"2145",1,25,1,0,0
"2146",7,13,1,3,0
"2147",1,5,20,0,0
"2148",1,0,23,1,1
"2149",5,18,4,0,0
"2150",1,1,24,0,1
"2151",0,3,29,0,0
"2152",0,3,30,0,0
"2153",0,2,27,0,0
"2154",2,3,24,0,0
"2155",14,0,0,1,0
"2156",4,2,25,0,0
"2157",2,10,15,0,0
"2158",0,1,3,18,1
"2159",4,8,12,3,0
"2160",0,1,23,4,1
"2161",6,13,5,0,0
"2162",1,18,0,0,0
"2163",20,2,5,4,0
"2164",2,2,17,0,0
"2165",0,1,23,1,0
"2166",3,11,8,0,0
"2167",1,3,12,4,0
"2168",17,2,0,0,0
"2169",4,20,5,0,0
"2170",0,2,28,0,0
"2171",2,2,20,3,0
"2172",0,6,26,0,0
"2173",0,2,23,3,0
"2174",2,1,20,4,0
"2175",0,10,13,2,0
"2176",1,19,6,0,0
"2177",1,3,20,1,0
"2178",1,7,22,0,0
"2179",3,0,23,0,0
"2180",0,4,19,2,0
"2181",1,26,0,0,0
"2182",2,3,19,2,3
"2183",1,12,5,2,0
"2184",4,12,7,0,0
"2185",1,2,8,10,0
"2186",0,2,24,0,1
"2187",4,19,0,0,0
"2188",1,1,25,0,0
"2189",5,6,13,0,0
"2190",3,7,19,0,0
"2191",4,8,10,0,0
"2192",0,1,12,11,1
"2193",14,7,1,0,0
"2194",2,14,2,1,0
"2195",10,9,1,3,3
"2196",1,20,2,3,0
"2197",4,14,2,0,0
"2198",0,3,19,3,0
"2199",8,3,17,0,0
"2200",1,1,24,1,0
"2201",6,4,11,0,0
"2202",1,19,9,0,1
"2203",2,7,20,0,0
"2204",2,1,23,2,0
"2205",10,1,12,0,0
"2206",0,27,3,0,0
"2207",25,1,0,0,0
"2208",2,3,21,1,0
"2209",3,16,2,0,0
"2210",0,2,27,1,0
"2211",0,3,18,0,0
"2212",1,1,4,16,0
"2213",6,21,5,0,0
"2214",4,19,4,0,0
"2215",2,11,10,0,0
"2216",1,19,2,2,0
"2217",16,2,1,0,0
"2218",15,2,4,2,0
"2219",1,0,26,0,0
"2220",15,6,0,0,0
"2221",3,23,2,0,0
"2222",0,0,29,2,0
"2223",1,25,3,0,0
"2224",21,3,0,1,0
"2225",0,25,2,0,0
"2226",1,2,20,2,0
"2227",4,6,16,0,0
"2228",0,24,3,0,0
"2229",2,1,24,1,0
"2230",3,20,2,0,0
"2231",3,20,0,0,0
"2232",1,19,0,1,0
"2233",7,15,4,0,0
"2234",2,24,0,1,0
"2235",7,11,1,0,0
"2236",1,1,28,0,0
"2237",1,0,26,1,0
"2238",3,1,20,1,0
"2239",5,21,1,0,0
"2240",4,19,0,0,0
"2241",0,5,19,1,0
"2242",1,25,2,0,0
"2243",0,0,5,11,0
"2244",8,19,2,0,0
"2245",2,1,0,10,2
"2246",0,0,21,4,0
"2247",2,5,24,0,0
"2248",1,25,1,1,0
"2249",3,0,24,0,0
"2250",0,0,15,3,2
"2251",4,2,19,0,0
"2252",1,18,4,0,0
"2253",0,4,21,0,0
"2254",0,2,21,0,0
"2255",1,2,22,2,0
"2256",2,19,5,0,0
"2257",1,17,7,1,0
"2258",1,14,5,2,0
"2259",4,23,0,1,0
"2260",2,2,10,5,0
"2261",3,1,24,0,0
"2262",7,21,2,0,0
"2263",1,3,24,0,0
"2264",0,2,22,0,0
"2265",2,2,13,6,0
"2266",3,16,5,0,0
"2267",9,8,5,0,0
"2268",0,24,1,0,0
"2269",2,7,14,0,0
"2270",0,0,30,2,0
"2271",1,0,23,4,0
"2272",14,2,0,0,0
"2273",0,2,24,0,0
"2274",1,27,0,0,0
"2275",0,2,25,1,0
"2276",1,10,16,3,0
"2277",2,21,6,0,0
"2278",0,3,20,5,0
"2279",15,9,0,0,0
"2280",11,11,0,1,0
"2281",4,19,2,0,1
"2282",0,0,31,2,0
"2283",4,19,5,0,0
"2284",1,7,17,2,0
"2285",0,0,28,2,0
"2286",0,23,2,2,0
"2287",0,21,2,0,0
"2288",22,6,0,0,0
"2289",7,3,13,0,0
"2290",7,3,9,1,0
"2291",1,4,21,0,0
"2292",0,3,24,1,0
"2293",4,20,0,1,0
"2294",1,2,24,0,0
"2295",7,14,3,0,0
"2296",2,0,28,0,0
"2297",0,6,19,0,0
"2298",2,1,25,0,0
"2299",6,22,0,0,0
"2300",1,4,5,16,0
"2301",1,1,26,0,0
"2302",1,0,16,6,0
"2303",0,1,32,4,0
"2304",2,10,13,0,0
"2305",0,29,1,0,0
"2306",0,23,0,3,2
"2307",1,19,1,1,0
"2308",4,16,2,3,0
"2309",0,12,7,1,0
"2310",15,6,0,0,0
"2311",5,17,2,0,0
"2312",1,17,4,0,0
"2313",1,7,16,0,0
"2314",0,1,25,3,1
"2315",0,1,0,15,3
"2316",1,2,0,20,0
"2317",0,1,20,1,2
"2318",0,1,1,19,2
"2319",1,11,11,0,0
"2320",1,18,0,5,1
"2321",0,0,27,5,0
"2322",4,23,5,0,0
"2323",2,0,21,0,2
"2324",4,16,4,5,0
"2325",0,0,25,0,0
"2326",2,2,19,0,0
"2327",2,0,20,6,0
"2328",1,20,0,2,3
"2329",2,23,0,0,0
"2330",1,6,21,0,1
"2331",0,2,0,15,0
"2332",1,1,19,3,0
"2333",0,3,23,2,0
"2334",0,4,1,27,1
"2335",18,0,1,0,0
"2336",0,0,27,0,0
"2337",1,19,1,0,0
"2338",17,1,1,0,0
"2339",2,17,7,0,0
"2340",1,21,2,0,0
"2341",2,5,18,2,0
"2342",2,19,1,0,0
"2343",3,4,20,0,0
"2344",4,5,17,0,0
"2345",16,1,2,0,0
"2346",1,21,1,0,2
"2347",11,4,0,1,0
"2348",2,5,14,0,0
"2349",3,5,17,0,0
"2350",5,5,17,0,1
"2351",1,3,21,0,0
"2352",6,18,0,0,0
"2353",3,0,24,0,0
"2354",5,18,1,0,0
"2355",1,21,1,0,0
"2356",1,8,19,2,0
"2357",5,7,9,0,0
"2358",0,2,18,5,0
"2359",0,4,21,0,0
"2360",0,7,16,1,0
"2361",0,1,1,20,0
"2362",0,2,30,0,0
"2363",0,3,24,0,0
"2364",0,1,21,2,1
"2365",12,2,3,0,0
"2366",4,19,3,0,0
"2367",1,0,25,2,0
"2368",0,2,18,3,0
"2369",3,15,5,0,0
"2370",1,22,2,1,0
"2371",14,7,2,1,0
"2372",1,20,4,0,0
"2373",4,19,0,0,0
"2374",0,2,24,0,0
"2375",3,0,26,0,0
"2376",0,3,23,2,0
"2377",1,0,22,2,0
"2378",3,0,29,2,0
"2379",0,0,18,4,1
"2380",5,15,0,0,0
"2381",1,1,26,0,0
"2382",0,12,12,0,0
"2383",2,23,1,1,0
"2384",10,16,2,0,0
"2385",1,3,23,0,0
"2386",2,2,24,0,0
"2387",0,21,4,0,0
"2388",4,16,4,2,0
"2389",2,0,21,2,2
"2390",10,7,5,0,2
"2391",1,0,19,2,0
"2392",0,1,28,0,0
"2393",1,1,26,0,0
"2394",2,26,0,0,0
"2395",2,17,6,0,0
"2396",1,1,28,0,0
"2397",5,13,3,0,0
"2398",15,8,3,0,0
"2399",2,10,11,0,0
"2400",12,5,0,0,0
"2401",0,2,1,19,0
"2402",2,2,17,2,0
"2403",6,5,12,0,0
"2404",0,3,19,6,0
"2405",1,3,16,0,0
"2406",1,3,21,1,0
"2407",0,1,18,7,0
"2408",0,1,22,0,0
"2409",0,3,31,0,0
"2410",19,2,6,1,0
"2411",6,22,3,0,0
"2412",18,3,0,0,0
"2413",1,4,21,0,0
"2414",4,4,25,0,0
"2415",1,6,21,1,0
"2416",0,22,1,0,0
"2417",2,2,24,0,0
"2418",0,7,10,2,0
"2419",2,21,0,0,0
"2420",7,13,2,0,0
"2421",17,6,0,0,0
"2422",4,1,17,0,0
"2423",0,3,25,0,0
"2424",0,1,19,1,0
"2425",1,0,26,0,0
"2426",1,0,10,10,1
"2427",1,6,13,8,0
"2428",0,0,24,0,0
"2429",7,3,15,0,0
"2430",1,0,0,16,0
"2431",15,5,4,1,0
"2432",0,18,3,0,0
"2433",1,11,16,2,0
"2434",1,22,0,0,0
"2435",0,1,27,2,0
"2436",6,17,0,0,0
"2437",4,21,0,0,0
"2438",6,6,0,2,0
"2439",12,1,1,0,0
"2440",3,0,23,1,0
"2441",0,2,23,0,0
"2442",1,13,6,2,0
"2443",4,2,22,3,0
"2444",4,6,13,4,0
"2445",0,0,25,2,0
"2446",0,3,22,1,0
"2447",4,20,2,0,0
"2448",2,1,18,0,0
"2449",1,0,14,6,0
"2450",3,24,0,0,0
"2451",0,6,17,2,0
"2452",6,5,15,0,0
"2453",2,1,25,0,0
"2454",1,16,1,0,0
"2455",0,0,2,18,1
"2456",3,21,1,0,0
"2457",2,4,19,2,0
"2458",1,24,2,0,0
"2459",1,17,5,0,0
"2460",1,2,28,2,0
"2461",10,1,1,0,0
"2462",2,4,22,0,0
"2463",14,3,3,2,0
"2464",2,20,1,0,0
"2465",8,16,1,0,0
"2466",1,1,21,1,0
"2467",3,3,21,0,0
"2468",2,0,28,0,0
"2469",2,1,24,0,0
"2470",1,21,3,0,0
"2471",2,7,16,2,0
"2472",21,4,2,0,0
"2473",4,19,2,0,0
"2474",1,7,22,0,0
"2475",0,1,27,3,0
"2476",4,16,1,0,0
"2477",1,14,9,0,0
"2478",2,27,0,0,0
"2479",0,1,14,9,0
"2480",1,23,0,0,0
"2481",1,9,18,0,0
"2482",0,0,25,1,0
"2483",2,0,21,0,0
"2484",3,0,25,0,0
"2485",6,23,0,0,0
"2486",1,5,19,0,0
"2487",3,14,2,0,0
"2488",0,2,25,3,0
"2489",2,0,26,4,0
"2490",5,2,24,1,0
"2491",4,22,3,2,0
"2492",0,0,1,21,2
"2493",18,2,1,0,0
"2494",2,22,5,0,0
"2495",0,0,3,11,0
"2496",9,14,3,1,0
"2497",8,10,0,1,0
"2498",1,1,27,0,0
"2499",7,14,5,0,0
"2500",3,0,25,3,0
"2501",0,5,21,0,0
"2502",3,0,26,0,0
"2503",4,25,0,0,0
"2504",11,3,2,1,0
"2505",0,18,7,1,0
"2506",0,2,3,20,0
"2507",0,24,1,0,0
"2508",0,0,24,3,3
"2509",0,20,4,0,0
"2510",1,2,23,0,0
"2511",2,3,21,1,0
"2512",0,4,21,4,0
"2513",3,2,16,1,0
"2514",0,2,24,2,0
"2515",1,22,2,0,0
"2516",0,4,21,0,0
"2517",3,6,18,1,0
"2518",3,0,23,0,0
"2519",0,5,27,0,0
"2520",0,2,25,1,0
"2521",20,2,3,2,0
"2522",1,26,0,0,0
"2523",3,16,0,0,0
"2524",6,2,15,0,0
"2525",0,2,23,0,0
"2526",4,1,15,0,0
"2527",8,11,0,0,0
"2528",4,20,0,0,0
"2529",1,9,20,0,0
"2530",14,3,0,0,0
"2531",0,4,29,0,0
"2532",1,23,2,0,0
"2533",0,2,23,0,0
"2534",6,8,12,0,0
"2535",1,23,3,0,0
"2536",6,2,14,0,0
"2537",1,0,33,0,0
"2538",1,0,20,6,1
"2539",0,3,26,0,0
"2540",7,7,12,0,0
"2541",1,1,25,0,0
"2542",5,20,0,0,0
"2543",1,3,21,0,0
"2544",0,6,15,1,1
"2545",2,0,27,1,0
"2546",0,0,3,23,0
"2547",1,4,19,2,0
"2548",0,3,16,2,1
"2549",0,4,21,1,0
"2550",3,22,0,0,0
"2551",3,14,3,1,0
"2552",1,2,26,2,0
"2553",0,6,21,0,0
"2554",1,18,2,5,1
"2555",1,16,4,0,0
"2556",1,21,0,0,0
"2557",8,13,3,0,0
"2558",1,11,10,0,0
"2559",4,0,23,0,0
"2560",8,14,0,1,0
"2561",0,10,14,0,0
"2562",3,18,0,1,0
"2563",3,10,14,0,0
"2564",1,14,3,2,0
"2565",1,3,27,2,0
"2566",0,1,22,2,1
"2567",0,3,22,1,0
"2568",8,12,2,0,0
"2569",1,10,11,0,0
"2570",2,0,26,0,1
"2571",1,3,21,0,0
"2572",2,1,20,1,0
"2573",1,2,22,0,0
"2574",8,5,7,0,0
"2575",14,7,2,0,0
"2576",2,16,1,0,0
"2577",3,0,25,0,0
"2578",1,0,15,1,0
"2579",1,2,26,3,0
"2580",0,2,23,2,0
"2581",25,0,1,0,0
"2582",0,22,3,3,0
"2583",1,17,5,0,0
"2584",2,0,22,5,0
"2585",1,20,7,0,0
"2586",0,2,33,0,0
"2587",0,0,27,2,0
"2588",1,13,14,0,0
"2589",1,0,32,0,0
"2590",6,11,6,0,0
"2591",1,19,2,1,0
"2592",2,0,25,0,0
"2593",1,0,33,2,0
"2594",1,4,21,0,0
"2595",1,3,28,0,0
"2596",0,0,23,1,0
"2597",1,1,27,2,0
"2598",2,1,23,0,0
"2599",0,18,3,2,0
"2600",4,14,3,0,0
"2601",6,5,10,0,0
"2602",4,17,3,0,0
"2603",1,0,21,2,0
"2604",5,2,16,2,0
"2605",8,7,7,0,0
"2606",0,1,24,2,0
"2607",1,0,25,2,0
"2608",0,0,3,18,0
"2609",8,11,3,0,0
"2610",0,24,6,0,0
"2611",1,24,0,3,0
"2612",3,18,2,0,0
"2613",7,11,1,0,0
"2614",4,23,0,0,0
"2615",2,0,25,0,0
"2616",14,12,0,0,0
"2617",4,20,4,0,0
"2618",0,0,26,2,0
"2619",2,1,1,22,0
"2620",1,4,23,0,0
"2621",1,6,16,0,0
"2622",0,1,25,0,2
"2623",1,21,1,0,0
"2624",5,21,0,0,0
"2625",0,0,1,6,11
"2626",1,8,13,3,0
"2627",0,3,26,0,0
"2628",3,2,18,0,0
"2629",0,4,23,0,0
"2630",1,2,17,0,0
"2631",7,13,0,1,0
"2632",5,8,14,0,0
"2633",2,16,3,1,0
"2634",0,0,29,1,0
"2635",2,1,25,0,0
"2636",2,7,13,3,0
"2637",1,2,23,1,0
"2638",21,0,3,0,0
"2639",2,8,9,0,0
"2640",17,5,0,1,0
"2641",1,8,15,0,2
"2642",0,2,28,0,0
"2643",7,15,1,0,0
"2644",0,4,19,2,1
"2645",0,2,27,0,1
"2646",11,8,2,2,2
"2647",0,0,27,1,0
"2648",2,20,1,0,0
"2649",1,7,19,0,0
"2650",1,0,27,3,0
"2651",1,3,22,0,0
"2652",2,6,14,0,0
"2653",2,14,7,0,0
"2654",1,21,7,0,0
"2655",17,2,0,0,0
"2656",1,20,2,2,0
"2657",0,0,29,1,0
"2658",3,18,1,0,0
"2659",1,3,19,1,0
"2660",0,0,14,8,0
"2661",2,17,5,0,0
"2662",5,22,1,0,0
"2663",3,15,4,0,0
"2664",19,1,0,0,0
"2665",0,5,23,0,0
"2666",2,20,0,0,0
"2667",1,0,5,14,0
"2668",5,4,17,4,0
"2669",1,17,6,0,0
"2670",12,9,2,1,0
"2671",2,19,3,0,0
"2672",1,1,26,2,0
"2673",1,14,11,0,0
"2674",15,3,2,0,0
"2675",14,5,6,0,0
"2676",2,15,2,0,0
"2677",1,22,2,0,0
"2678",3,3,21,0,0
"2679",0,0,29,0,0
"2680",5,6,11,0,0
"2681",0,2,28,0,0
"2682",19,0,0,0,0
"2683",3,14,0,0,0
"2684",2,1,23,2,0
"2685",5,12,3,0,0
"2686",1,0,1,18,1
"2687",16,4,0,1,1
"2688",2,4,20,0,0
"2689",16,7,0,0,0
"2690",14,3,1,0,0
"2691",0,3,25,0,0
"2692",1,0,21,2,3
"2693",2,1,23,2,0
"2694",0,1,28,0,0
"2695",2,0,25,0,0
"2696",7,15,0,2,0
"2697",4,1,18,2,0
"2698",1,25,3,0,0
"2699",2,6,22,0,0
"2700",13,6,2,0,0
"2701",3,24,2,0,0
"2702",1,0,29,0,0
"2703",2,2,25,0,0
"2704",1,0,27,2,0
"2705",0,0,22,4,0
"2706",1,22,1,0,0
"2707",0,4,25,1,0
"2708",13,11,0,1,0
"2709",5,2,18,0,0
"2710",19,6,0,0,0
"2711",1,4,20,1,0
"2712",0,0,23,3,0
"2713",2,27,4,0,0
"2714",2,3,20,2,0
"2715",0,5,9,8,0
"2716",0,0,22,0,7
"2717",3,3,21,0,0
"2718",10,11,5,0,0
"2719",0,1,3,19,3
"2720",0,0,4,16,1
"2721",1,1,27,1,0
"2722",3,12,10,0,0
"2723",3,1,26,1,0
"2724",0,27,0,0,0
"2725",1,1,3,19,0
"2726",2,7,14,0,0
"2727",5,6,10,2,0
"2728",1,0,28,0,0
"2729",1,26,4,0,0
"2730",18,2,0,0,0
"2731",7,2,11,0,0
"2732",1,15,1,0,0
"2733",0,2,26,0,0
"2734",1,21,0,0,0
"2735",3,0,27,0,0
"2736",0,2,4,18,0
"2737",6,0,16,2,1
"2738",1,0,2,25,1
"2739",0,21,0,0,0
"2740",0,19,0,4,0
"2741",0,1,2,16,0
"2742",4,0,28,0,0
"2743",0,5,18,2,0
"2744",1,25,2,0,0
"2745",11,15,0,0,0
"2746",0,0,25,5,0
"2747",2,1,28,2,0
"2748",0,20,4,0,0
"2749",2,7,15,2,0
"2750",0,1,21,4,2
"2751",4,2,21,0,0
"2752",3,9,9,0,0
"2753",11,6,2,0,0
"2754",0,0,25,0,0
"2755",5,14,0,0,0
"2756",1,0,30,3,0
"2757",12,3,5,2,0
"2758",3,15,4,0,0
"2759",5,6,13,0,0
"2760",0,20,3,5,0
"2761",4,20,1,2,0
"2762",0,0,23,3,0
"2763",4,14,0,0,0
"2764",0,6,17,2,1
"2765",3,19,3,1,0
"2766",2,4,19,0,0
"2767",4,13,0,0,0
"2768",4,4,16,0,0
"2769",0,3,26,0,0
"2770",7,11,2,0,0
"2771",1,7,23,0,0
"2772",0,2,25,1,0
"2773",1,21,5,2,0
"2774",1,3,30,0,0
"2775",0,0,23,2,0
"2776",0,0,4,13,3
"2777",1,2,28,0,0
"2778",1,9,19,0,0
"2779",1,4,15,0,0
"2780",4,9,11,0,0
"2781",2,1,19,0,0
"2782",1,21,1,0,1
"2783",0,4,28,0,0
"2784",0,0,3,15,2
"2785",1,0,28,0,1
"2786",1,10,12,4,0
"2787",0,25,3,1,0
"2788",2,0,29,0,0
"2789",0,5,23,0,0
"2790",9,6,1,1,0
"2791",2,1,22,0,0
"2792",2,2,24,0,0
"2793",1,0,31,1,0
"2794",5,8,7,0,0
"2795",0,21,4,2,0
"2796",0,1,22,0,0
"2797",2,6,2,11,0
"2798",1,0,3,20,1
"2799",2,6,14,0,0
"2800",4,21,0,0,0
"2801",1,11,13,2,0
"2802",1,20,2,2,0
"2803",5,2,16,2,0
"2804",13,0,2,0,0
"2805",19,4,0,0,0
"2806",8,15,5,2,0
"2807",5,15,4,0,0
"2808",5,10,13,0,0
"2809",2,14,5,0,0
"2810",0,6,14,1,0
"2811",1,14,4,0,0
"2812",5,14,1,0,0
"2813",19,3,2,1,0
"2814",4,4,14,2,0
"2815",1,6,22,0,0
"2816",2,0,0,18,2
"2817",3,4,12,2,0
"2818",5,3,17,0,1
"2819",2,18,6,0,0
"2820",1,4,21,0,0
"2821",1,18,7,0,3
"2822",15,3,4,0,0
"2823",0,1,26,1,0
"2824",1,11,16,0,0
"2825",2,15,3,0,0
"2826",4,22,0,0,0
"2827",0,3,0,15,0
"2828",1,0,29,2,0
"2829",3,3,20,0,0
"2830",0,3,21,1,0
"2831",2,24,0,0,0
"2832",4,8,13,0,0
"2833",0,2,26,0,0
"2834",0,18,0,2,0
"2835",2,21,3,0,0
"2836",1,0,24,2,0
"2837",1,2,19,3,0
"2838",1,4,23,0,0
"2839",0,2,24,0,1
"2840",3,3,18,0,0
"2841",8,10,0,0,0
"2842",0,20,1,1,0
"2843",4,17,2,0,0
"2844",4,20,0,1,0
"2845",0,0,18,3,0
"2846",2,24,1,0,0
"2847",0,1,2,14,2
"2848",0,3,22,1,0
"2849",0,2,15,7,0
"2850",13,2,2,0,0
"2851",4,15,2,0,0
"2852",0,3,24,0,0
"2853",1,1,24,2,0
"2854",0,1,5,6,5
"2855",7,17,2,3,0
"2856",2,18,5,0,0
"2857",0,0,1,19,2
"2858",1,21,5,0,0
"2859",1,22,3,0,0
"2860",2,6,18,0,0
"2861",3,11,12,1,0
"2862",1,13,12,0,0
"2863",2,0,24,2,0
"2864",2,0,29,3,0
"2865",0,2,27,1,0
"2866",0,2,1,23,0
"2867",0,23,2,3,0
"2868",2,20,2,0,0
"2869",2,4,7,5,0
"2870",7,4,6,1,0
"2871",1,27,2,0,0
"2872",1,5,23,0,0
"2873",1,5,22,0,0
"2874",7,17,4,0,0
"2875",7,13,4,0,0
"2876",6,20,2,0,0
"2877",3,19,0,2,0
"2878",0,2,23,2,0
"2879",3,0,21,0,3
"2880",0,1,27,3,0
"2881",2,1,22,0,0
"2882",4,2,22,0,0
"2883",5,2,14,4,0
"2884",2,5,20,0,0
"2885",0,3,16,3,0
"2886",0,19,0,4,0
"2887",2,24,1,1,0
"2888",0,3,1,22,0
"2889",3,1,16,3,0
"2890",1,4,22,1,0
"2891",0,21,0,0,0
"2892",0,3,20,0,0
"2893",4,16,1,4,0
"2894",2,7,22,0,0
"2895",8,12,2,2,1
"2896",0,3,25,0,0
"2897",3,22,3,0,0
"2898",1,21,5,0,0
"2899",1,28,0,2,0
"2900",0,0,22,1,1
"2901",17,4,0,0,0
"2902",0,0,28,4,0
"2903",0,1,0,0,0
"2904",0,4,23,0,0
"2905",0,0,30,0,0
"2906",1,0,27,0,0
"2907",0,0,10,9,1
"2908",2,23,1,0,0
"2909",0,1,23,5,0
"2910",1,3,28,0,0
"2911",4,3,19,2,0
"2912",1,4,21,3,0
"2913",1,13,4,2,0
"2914",0,0,23,2,0
"2915",0,0,3,24,1
"2916",1,4,24,0,0
"2917",3,22,0,1,0
"2918",1,7,18,0,0
"2919",1,0,1,18,2
"2920",0,9,14,1,0
"2921",1,20,2,1,0
"2922",1,2,29,1,0
"2923",0,4,16,0,0
"2924",14,5,0,1,0
"2925",3,12,4,0,0
"2926",0,0,31,1,0
"2927",0,4,21,2,0
"2928",3,1,21,0,0
"2929",5,17,0,0,0
"2930",1,1,24,1,0
"2931",2,1,25,0,0
"2932",1,0,23,0,0
"2933",2,21,1,0,0
"2934",7,1,15,0,0
"2935",2,11,13,0,0
"2936",0,1,19,6,0
"2937",1,0,22,3,2
"2938",7,15,0,0,0
"2939",3,1,18,2,0
"2940",1,15,1,1,0
"2941",0,0,26,1,0
"2942",2,0,11,3,0
"2943",2,27,0,0,0
"2944",1,1,22,2,0
"2945",2,23,0,0,0
"2946",9,13,3,3,0
"2947",9,11,2,1,0
"2948",1,4,23,0,0
"2949",16,4,2,0,1
"2950",0,4,27,2,0
"2951",2,2,18,0,0
"2952",3,16,0,0,0
"2953",8,13,0,0,0
"2954",4,4,13,0,0
"2955",0,3,27,0,0
"2956",4,17,1,2,0
"2957",0,24,3,1,0
"2958",6,19,0,0,0
"2959",5,14,0,0,0
"2960",1,21,3,2,0
"2961",2,1,16,4,2
"2962",0,0,28,3,0
"2963",2,20,4,0,0
"2964",17,2,0,0,0
"2965",1,21,1,0,0
"2966",0,1,25,0,0
"2967",0,2,22,5,0
"2968",0,0,23,0,0
"2969",1,2,23,1,0
"2970",8,7,6,0,0
"2971",2,7,15,0,0
"2972",0,10,15,2,0
"2973",0,2,21,0,0
"2974",1,7,20,2,0
"2975",1,1,24,1,0
"2976",1,24,1,1,0
"2977",4,15,1,0,0
"2978",0,4,18,3,0
"2979",0,3,26,2,0
"2980",3,1,19,0,0
"2981",11,14,0,0,0
"2982",6,15,0,0,0
"2983",0,3,25,0,0
"2984",0,3,0,18,3
"2985",0,2,29,0,0
"2986",18,0,9,0,0
"2987",4,14,1,4,0
"2988",2,1,28,0,0
"2989",4,16,7,0,0
"2990",4,2,16,5,0
"2991",6,8,8,0,0
"2992",1,1,25,2,0
"2993",1,4,18,2,0
"2994",1,0,23,3,0
"2995",0,1,23,1,0
"2996",0,2,28,2,0
"2997",0,0,4,24,0
"2998",1,2,0,24,2
"2999",1,2,27,1,0
"3000",0,4,23,1,0
"3001",20,4,0,0,0
"3002",1,0,22,4,0
"3003",14,6,3,1,0
"3004",3,22,1,0,0
"3005",1,4,21,3,1
"3006",0,2,6,14,0
"3007",6,14,0,0,0
"3008",0,0,27,0,0
"3009",4,2,17,0,0
"3010",1,16,3,0,0
"3011",2,1,22,0,0
"3012",5,8,13,0,0
"3013",1,2,24,0,0
"3014",0,28,1,0,2
"3015",1,0,16,2,3
"3016",5,22,0,0,0
"3017",3,3,13,1,0
"3018",7,15,4,0,0
"3019",12,7,0,0,0
"3020",1,21,4,0,0
"3021",2,11,11,0,0
"3022",1,22,2,0,0
"3023",0,1,23,5,0
"3024",1,3,21,0,0
"3025",1,3,33,0,0
"3026",10,10,0,2,0
"3027",4,13,4,0,0
"3028",19,2,0,0,0
"3029",2,0,0,23,2
"3030",17,1,0,0,0
"3031",2,2,22,0,0
"3032",1,3,13,5,0
"3033",2,0,26,1,0
"3034",1,11,10,0,0
"3035",1,0,14,2,0
"3036",0,2,20,2,1
"3037",0,2,28,0,0
"3038",2,3,23,0,0
"3039",5,2,25,0,0
"3040",1,2,26,0,0
"3041",1,21,0,1,0
"3042",2,19,1,0,0
"3043",14,0,3,0,0
"3044",0,1,16,3,1
"3045",1,3,28,3,0
"3046",0,0,22,4,0
"3047",1,1,23,3,0
"3048",8,17,2,0,0
"3049",4,0,26,0,0
"3050",0,0,20,6,0
"3051",0,25,1,1,0
"3052",7,15,4,2,0
"3053",2,6,20,0,0
"3054",2,2,21,0,0
"3055",0,6,18,0,0
"3056",0,1,0,0,0
"3057",1,2,2,11,2
"3058",16,7,0,0,0
"3059",1,15,12,0,0
"3060",2,0,23,2,1
"3061",0,7,20,0,0
"3062",1,1,20,3,1
"3063",16,1,1,3,0
"3064",0,4,20,1,0
