"","V1","V2","V3","V4","V5"
"3065",39,6,0,3,0
"3066",15,33,0,0,0
"3067",30,12,3,0,3
"3068",3,39,6,0,0
"3069",36,3,9,0,0
"3070",0,15,24,6,3
"3071",3,36,3,3,3
"3072",3,36,6,3,0
"3073",6,0,42,0,0
"3074",24,15,3,3,3
"3075",9,3,33,3,0
"3076",6,0,42,0,0
"3077",15,24,9,0,0
"3078",42,0,3,3,0
"3079",21,21,3,3,0
"3080",0,3,45,0,0
"3081",9,6,33,0,0
"3082",27,15,3,3,0
"3083",36,3,6,0,3
"3084",9,0,36,3,0
"3085",0,36,9,0,3
"3086",3,45,0,0,0
"3087",42,3,0,3,0
"3088",6,6,36,0,0
"3089",45,0,3,0,0
"3090",6,18,12,9,3
"3091",9,30,6,0,3
"3092",9,36,3,0,0
"3093",39,3,3,3,0
"3094",33,9,3,3,0
"3095",9,27,12,0,0
"3096",21,21,6,0,0
"3097",3,6,6,33,0
"3098",21,18,6,3,0
"3099",3,36,6,0,3
"3100",9,6,33,0,0
"3101",0,9,36,3,0
"3102",3,18,24,3,0
"3103",36,6,6,0,0
"3104",12,36,0,0,0
"3105",12,12,24,0,0
"3106",33,9,6,0,0
"3107",9,33,6,0,0
"3108",3,0,39,6,0
"3109",30,15,3,0,0
"3110",3,42,3,0,0
"3111",12,33,0,3,0
"3112",0,6,6,36,0
"3113",3,9,33,0,3
"3114",36,6,3,3,0
"3115",6,39,3,0,0
"3116",9,33,3,3,0
"3117",15,24,6,3,0
"3118",3,39,3,3,0
"3119",3,39,3,3,0
"3120",0,9,39,0,0
"3121",3,39,3,0,3
"3122",9,30,3,6,0
"3123",6,0,39,3,0
"3124",30,9,9,0,0
"3125",3,0,45,0,0
"3126",15,24,3,6,0
"3127",18,27,3,0,0
"3128",6,0,33,3,6
"3129",0,6,39,3,0
"3130",9,30,9,0,0
"3131",42,3,3,0,0
"3132",39,6,3,0,0
"3133",0,3,36,9,0
"3134",42,6,0,0,0
"3135",3,39,6,0,0
"3136",33,3,9,3,0
"3137",6,12,30,0,0
"3138",3,39,6,0,0
"3139",36,12,0,0,0
"3140",0,39,3,6,0
"3141",6,36,6,0,0
"3142",3,21,21,3,0
"3143",9,39,0,0,0
"3144",18,27,3,0,0
"3145",30,3,9,6,0
"3146",27,12,6,0,3
"3147",0,3,42,3,0
"3148",3,33,9,3,0
"3149",3,33,3,3,6
"3150",15,3,24,3,3
"3151",33,3,12,0,0
"3152",9,36,3,0,0
"3153",3,39,3,3,0
"3154",3,24,18,3,0
"3155",0,3,3,39,3
"3156",9,36,3,0,0
"3157",21,18,6,3,0
"3158",36,9,3,0,0
"3159",24,21,3,0,0
"3160",36,6,6,0,0
"3161",9,39,0,0,0
"3162",18,24,3,3,0
"3163",6,6,3,33,0
"3164",42,3,3,0,0
"3165",21,21,6,0,0
"3166",9,6,27,6,0
"3167",12,24,3,9,0
"3168",0,3,0,27,18
"3169",36,9,3,0,0
"3170",3,36,3,3,3
"3171",0,39,6,3,0
"3172",0,0,9,3,36
"3173",36,9,3,0,0
"3174",12,33,3,0,0
"3175",6,36,6,0,0
"3176",15,33,0,0,0
"3177",36,12,0,0,0
"3178",6,36,3,3,0
"3179",9,36,3,0,0
"3180",15,15,18,0,0
"3181",9,36,3,0,0
"3182",39,3,6,0,0
"3183",3,36,6,3,0
"3184",3,15,30,0,0
"3185",6,39,3,0,0
"3186",3,6,39,0,0
"3187",9,33,6,0,0
"3188",33,0,6,9,0
"3189",45,0,0,3,0
"3190",3,39,3,3,0
"3191",30,15,3,0,0
"3192",39,3,3,3,0
"3193",6,15,27,0,0
"3194",0,9,39,0,0
"3195",39,3,6,0,0
"3196",6,36,0,6,0
"3197",36,0,9,3,0
"3198",3,12,27,6,0
"3199",6,39,0,3,0
"3200",39,3,6,0,0
"3201",3,36,6,3,0
"3202",21,27,0,0,0
"3203",36,6,0,3,3
"3204",6,6,36,0,0
"3205",9,33,6,0,0
"3206",9,27,6,3,3
"3207",3,3,36,3,3
"3208",6,12,30,0,0
"3209",42,0,3,3,0
"3210",9,30,6,3,0
"3211",0,0,42,3,3
"3212",0,9,39,0,0
"3213",42,3,3,0,0
"3214",15,3,27,3,0
"3215",45,3,0,0,0
"3216",3,39,0,3,3
"3217",36,9,3,0,0
"3218",42,0,3,3,0
"3219",6,39,3,0,0
"3220",3,0,9,36,0
"3221",12,33,3,0,0
"3222",3,39,6,0,0
"3223",9,36,3,0,0
"3224",3,42,0,3,0
"3225",9,9,27,3,0
"3226",3,33,12,0,0
"3227",9,27,6,6,0
"3228",30,6,6,6,0
"3229",0,3,39,3,3
"3230",3,33,9,3,0
"3231",3,3,6,36,0
"3232",9,6,33,0,0
"3233",3,39,6,0,0
"3234",6,33,9,0,0
"3235",30,9,6,3,0
"3236",0,39,9,0,0
"3237",33,3,9,0,3
"3238",39,3,6,0,0
"3239",0,9,6,33,0
"3240",0,9,3,33,3
"3241",30,3,6,6,3
"3242",6,42,0,0,0
"3243",3,39,6,0,0
"3244",3,3,6,33,3
"3245",36,6,3,3,0
"3246",0,9,36,3,0
"3247",0,6,42,0,0
"3248",0,6,36,6,0
"3249",6,27,15,0,0
"3250",30,12,3,3,0
"3251",6,39,3,0,0
"3252",6,0,36,6,0
"3253",36,3,9,0,0
"3254",42,3,0,3,0
"3255",3,42,0,3,0
"3256",6,42,0,0,0
"3257",9,27,6,3,3
"3258",6,39,3,0,0
"3259",3,3,42,0,0
"3260",3,33,6,6,0
"3261",12,30,6,0,0
"3262",3,42,3,0,0
"3263",3,3,42,0,0
"3264",3,39,3,0,3
"3265",9,30,6,0,3
"3266",3,0,36,6,3
"3267",0,6,42,0,0
"3268",6,30,6,3,3
"3269",3,33,9,3,0
"3270",0,3,15,30,0
"3271",15,27,6,0,0
"3272",6,36,3,3,0
"3273",6,36,3,3,0
"3274",3,0,42,0,3
"3275",15,30,3,0,0
"3276",15,24,6,3,0
"3277",3,39,3,3,0
"3278",0,6,36,6,0
"3279",3,0,6,36,3
"3280",0,39,3,3,3
"3281",3,39,3,3,0
"3282",6,33,6,3,0
"3283",0,0,39,6,3
"3284",3,39,6,0,0
"3285",6,30,3,9,0
"3286",3,9,33,3,0
"3287",6,39,3,0,0
"3288",9,36,0,3,0
"3289",9,39,0,0,0
"3290",3,36,3,6,0
"3291",3,3,39,3,0
"3292",3,0,42,0,3
"3293",3,42,3,0,0
"3294",9,3,36,0,0
"3295",6,0,36,6,0
"3296",9,27,9,3,0
"3297",3,3,6,36,0
"3298",6,36,3,3,0
"3299",0,6,18,21,3
"3300",0,9,6,33,0
"3301",6,36,6,0,0
"3302",45,3,0,0,0
"3303",6,39,0,3,0
"3304",6,30,6,6,0
"3305",36,0,3,6,3
"3306",3,6,36,3,0
"3307",3,36,6,0,3
"3308",30,15,3,0,0
"3309",0,45,3,0,0
"3310",21,27,0,0,0
"3311",39,9,0,0,0
"3312",36,3,6,3,0
"3313",6,3,36,3,0
"3314",9,0,36,3,0
"3315",9,24,12,3,0
"3316",6,39,0,3,0
"3317",3,36,9,0,0
"3318",3,39,3,3,0
"3319",27,12,3,3,3
"3320",36,0,12,0,0
"3321",36,9,3,0,0
"3322",39,3,6,0,0
"3323",3,33,12,0,0
"3324",15,24,9,0,0
"3325",42,3,3,0,0
"3326",9,30,6,0,3
"3327",36,6,6,0,0
"3328",12,30,3,3,0
"3329",9,33,3,3,0
"3330",33,3,12,0,0
"3331",39,0,9,0,0
"3332",9,33,3,3,0
"3333",0,42,3,3,0
"3334",3,3,39,3,0
"3335",3,12,30,3,0
"3336",6,36,6,0,0
"3337",6,36,3,3,0
"3338",3,0,42,0,3
"3339",36,6,3,3,0
"3340",39,6,0,3,0
"3341",6,3,36,3,0
"3342",0,9,0,36,3
"3343",3,39,3,0,3
"3344",27,21,0,0,0
"3345",3,6,39,0,0
"3346",39,3,6,0,0
"3347",15,33,0,0,0
"3348",3,39,6,0,0
"3349",9,36,0,3,0
"3350",6,39,3,0,0
"3351",0,0,6,39,3
"3352",12,27,3,3,3
"3353",6,3,36,3,0
"3354",3,6,36,3,0
"3355",21,21,6,0,0
"3356",3,0,36,3,6
"3357",6,3,3,36,0
"3358",30,6,6,6,0
"3359",6,33,9,0,0
"3360",9,36,3,0,0
"3361",21,24,3,0,0
"3362",18,27,3,0,0
"3363",0,6,39,3,0
"3364",3,0,9,36,0
"3365",6,33,6,3,0
"3366",3,39,6,0,0
"3367",3,0,39,6,0
"3368",33,6,9,0,0
"3369",3,36,6,0,3
"3370",3,12,33,0,0
"3371",6,36,0,6,0
"3372",15,24,6,3,0
"3373",3,36,3,3,3
"3374",6,6,36,0,0
"3375",3,42,3,0,0
"3376",3,33,6,6,0
"3377",3,39,6,0,0
"3378",42,0,3,3,0
"3379",6,6,36,0,0
"3380",6,33,9,0,0
"3381",36,6,0,3,3
"3382",3,3,36,3,3
"3383",6,21,12,9,0
"3384",3,21,21,3,0
"3385",3,12,33,0,0
"3386",36,6,6,0,0
"3387",12,30,6,0,0
"3388",9,3,33,3,0
"3389",9,33,0,6,0
"3390",3,0,39,3,3
"3391",3,39,3,3,0
"3392",9,36,0,3,0
"3393",6,39,0,3,0
"3394",0,3,0,39,6
"3395",0,3,36,6,3
"3396",33,9,3,3,0
"3397",33,0,6,6,3
"3398",3,39,3,3,0
"3399",0,3,39,6,0
"3400",0,0,15,3,30
"3401",9,27,6,6,0
"3402",3,3,39,3,0
"3403",27,15,0,6,0
"3404",6,30,6,3,3
"3405",3,33,3,6,3
"3406",6,42,0,0,0
"3407",6,0,39,3,0
"3408",3,36,6,3,0
"3409",12,36,0,0,0
"3410",15,24,9,0,0
"3411",9,36,3,0,0
"3412",33,9,3,3,0
"3413",15,27,6,0,0
"3414",42,0,3,3,0
"3415",0,9,12,27,0
"3416",15,27,6,0,0
"3417",39,9,0,0,0
"3418",30,12,6,0,0
"3419",15,21,6,3,3
"3420",3,36,6,3,0
"3421",3,3,33,9,0
"3422",3,36,3,6,0
"3423",36,9,3,0,0
"3424",0,3,0,42,3
"3425",9,33,6,0,0
"3426",9,30,3,3,3
"3427",6,0,39,0,3
"3428",0,3,39,6,0
"3429",15,24,3,3,3
"3430",9,36,3,0,0
"3431",48,0,0,0,0
"3432",3,36,6,3,0
"3433",39,6,0,3,0
"3434",36,0,6,3,3
"3435",9,33,3,3,0
"3436",15,33,0,0,0
"3437",36,12,0,0,0
"3438",0,9,36,3,0
"3439",0,18,21,6,3
"3440",24,18,6,0,0
"3441",0,18,30,0,0
"3442",3,33,9,0,3
"3443",30,9,3,3,3
"3444",15,21,6,3,3
"3445",42,6,0,0,0
"3446",3,33,3,6,3
"3447",0,36,3,6,3
"3448",0,42,0,6,0
"3449",21,18,6,0,3
"3450",9,27,3,6,3
"3451",6,0,33,9,0
"3452",3,33,9,3,0
"3453",3,3,42,0,0
"3454",0,3,6,36,3
"3455",36,6,6,0,0
"3456",15,24,6,3,0
"3457",0,3,39,3,3
"3458",3,6,36,0,3
"3459",3,33,9,0,3
"3460",6,36,6,0,0
"3461",12,21,12,3,0
"3462",6,6,36,0,0
"3463",39,3,6,0,0
"3464",12,30,6,0,0
"3465",9,27,3,6,3
"3466",9,21,9,3,6
"3467",3,42,3,0,0
"3468",6,3,36,3,0
"3469",3,27,15,0,3
"3470",27,9,6,3,3
"3471",0,3,39,6,0
"3472",3,6,36,3,0
"3473",0,3,9,33,3
"3474",33,6,6,3,0
"3475",33,6,3,6,0
"3476",3,6,39,0,0
"3477",39,3,3,3,0
"3478",21,27,0,0,0
"3479",33,6,9,0,0
"3480",3,33,6,6,0
"3481",21,18,6,0,3
"3482",3,9,33,3,0
"3483",3,12,33,0,0
"3484",3,42,0,3,0
"3485",9,0,36,3,0
"3486",0,9,33,6,0
"3487",36,3,3,6,0
"3488",9,3,36,0,0
"3489",3,15,27,3,0
"3490",3,36,3,6,0
"3491",3,39,3,3,0
"3492",0,6,39,3,0
"3493",3,39,6,0,0
"3494",3,0,45,0,0
"3495",36,9,0,3,0
"3496",3,42,0,3,0
"3497",6,0,39,3,0
"3498",3,0,36,6,3
"3499",3,3,39,3,0
"3500",15,30,3,0,0
"3501",6,33,3,3,3
"3502",3,0,39,6,0
"3503",3,0,39,6,0
"3504",9,33,3,3,0
"3505",9,0,39,0,0
"3506",3,9,36,0,0
"3507",36,6,3,3,0
"3508",6,39,0,3,0
"3509",24,21,3,0,0
"3510",6,18,21,3,0
"3511",36,6,0,6,0
"3512",3,0,33,9,3
"3513",3,3,39,3,0
"3514",42,6,0,0,0
"3515",39,0,9,0,0
"3516",6,0,39,3,0
"3517",0,3,45,0,0
"3518",12,24,6,6,0
"3519",6,18,21,3,0
"3520",3,6,0,39,0
"3521",36,0,12,0,0
"3522",33,6,6,3,0
"3523",6,39,0,3,0
"3524",24,15,3,3,3
"3525",42,3,3,0,0
"3526",9,3,36,0,0
"3527",9,9,30,0,0
"3528",3,6,6,33,0
"3529",3,0,39,6,0
"3530",3,36,3,6,0
"3531",3,12,30,0,3
"3532",15,30,3,0,0
"3533",39,0,9,0,0
"3534",12,30,6,0,0
"3535",6,36,6,0,0
"3536",36,6,3,3,0
"3537",6,9,33,0,0
"3538",9,36,3,0,0
"3539",39,6,0,3,0
"3540",9,33,3,3,0
"3541",6,6,30,3,3
"3542",18,18,6,3,3
"3543",6,3,33,6,0
"3544",9,33,3,3,0
"3545",3,0,39,3,3
"3546",3,6,36,3,0
"3547",9,3,36,0,0
"3548",9,36,3,0,0
"3549",12,0,27,9,0
"3550",3,39,0,6,0
"3551",27,12,3,3,3
"3552",39,0,9,0,0
"3553",9,33,0,3,3
"3554",9,33,3,3,0
"3555",27,21,0,0,0
"3556",3,0,36,9,0
"3557",36,6,3,3,0
"3558",33,9,6,0,0
"3559",3,36,6,0,3
"3560",6,9,33,0,0
"3561",39,6,3,0,0
"3562",6,6,0,9,27
"3563",0,3,12,30,3
"3564",6,36,3,3,0
"3565",3,33,6,3,3
"3566",9,15,18,6,0
"3567",9,30,6,0,3
"3568",15,30,3,0,0
"3569",24,21,3,0,0
"3570",9,6,33,0,0
"3571",36,0,9,0,3
"3572",9,33,0,3,3
"3573",3,42,3,0,0
"3574",9,27,3,3,6
"3575",6,39,3,0,0
"3576",3,42,0,3,0
"3577",6,9,30,3,0
"3578",6,0,39,3,0
"3579",45,0,3,0,0
"3580",6,6,33,3,0
"3581",21,18,9,0,0
"3582",6,39,3,0,0
"3583",3,45,0,0,0
"3584",3,21,18,6,0
"3585",3,12,12,21,0
"3586",39,9,0,0,0
"3587",0,9,36,3,0
"3588",3,3,39,0,3
"3589",9,12,27,0,0
"3590",39,0,3,6,0
"3591",9,6,33,0,0
"3592",3,45,0,0,0
"3593",3,36,6,0,3
"3594",6,0,33,6,3
"3595",3,39,6,0,0
"3596",18,24,3,3,0
"3597",3,0,42,3,0
"3598",30,15,3,0,0
"3599",36,6,3,3,0
"3600",9,36,3,0,0
"3601",36,12,0,0,0
"3602",33,9,0,3,3
"3603",18,21,3,6,0
"3604",9,6,33,0,0
"3605",0,12,33,3,0
"3606",0,0,6,9,33
"3607",9,39,0,0,0
"3608",42,3,3,0,0
"3609",3,0,42,0,3
"3610",3,33,3,3,6
"3611",3,39,3,3,0
"3612",9,9,30,0,0
"3613",27,12,6,3,0
"3614",3,36,3,6,0
"3615",9,0,3,36,0
"3616",15,33,0,0,0
"3617",0,3,3,42,0
"3618",36,12,0,0,0
"3619",6,0,33,3,6
"3620",0,3,6,39,0
"3621",3,9,33,3,0
"3622",3,15,30,0,0
"3623",0,3,39,6,0
"3624",3,39,6,0,0
"3625",3,6,39,0,0
"3626",42,0,3,3,0
"3627",9,0,39,0,0
"3628",39,9,0,0,0
"3629",9,33,3,0,3
"3630",12,33,3,0,0
"3631",3,0,39,6,0
"3632",6,36,3,3,0
"3633",0,6,36,6,0
"3634",0,3,45,0,0
"3635",6,36,3,3,0
"3636",3,36,6,3,0
"3637",33,6,6,0,3
"3638",6,33,6,3,0
"3639",3,0,39,6,0
"3640",6,18,24,0,0
"3641",3,36,3,3,3
"3642",0,45,3,0,0
"3643",3,3,36,3,3
"3644",15,27,6,0,0
"3645",27,18,3,0,0
"3646",12,33,3,0,0
"3647",3,3,3,36,3
"3648",42,6,0,0,0
"3649",30,15,3,0,0
"3650",3,39,3,3,0
"3651",0,0,9,36,3
"3652",12,36,0,0,0
"3653",6,0,39,3,0
"3654",9,0,36,3,0
"3655",6,0,39,0,3
"3656",0,0,6,33,9
"3657",3,33,9,3,0
"3658",0,42,3,3,0
"3659",36,6,6,0,0
"3660",3,36,3,3,3
"3661",3,0,45,0,0
"3662",0,3,39,0,6
"3663",3,36,6,3,0
"3664",9,36,3,0,0
"3665",3,0,45,0,0
"3666",3,12,30,3,0
"3667",39,9,0,0,0
"3668",9,33,3,3,0
"3669",18,30,0,0,0
"3670",6,0,6,36,0
"3671",6,3,12,27,0
"3672",6,0,9,33,0
"3673",3,0,3,24,18
"3674",36,12,0,0,0
"3675",30,9,6,3,0
"3676",6,30,12,0,0
"3677",42,3,0,3,0
"3678",3,39,6,0,0
"3679",3,39,6,0,0
"3680",21,21,3,3,0
"3681",33,9,3,3,0
"3682",3,39,0,3,3
"3683",36,0,3,6,3
"3684",6,36,3,3,0
"3685",3,39,3,3,0
"3686",15,24,3,6,0
"3687",21,21,3,3,0
"3688",3,39,3,3,0
"3689",3,6,0,39,0
"3690",3,36,0,9,0
"3691",15,30,3,0,0
"3692",3,0,9,33,3
"3693",6,0,39,3,0
"3694",0,9,30,9,0
"3695",6,12,30,0,0
"3696",36,0,6,3,3
"3697",9,6,30,0,3
"3698",6,21,12,6,3
"3699",30,6,12,0,0
"3700",12,21,9,6,0
"3701",0,3,6,39,0
"3702",0,6,3,36,3
"3703",36,6,6,0,0
"3704",42,3,0,3,0
"3705",3,27,18,0,0
"3706",3,3,39,3,0
"3707",12,24,6,6,0
"3708",6,36,6,0,0
"3709",3,9,12,24,0
"3710",3,39,6,0,0
"3711",6,6,36,0,0
"3712",0,3,42,3,0
"3713",15,24,0,9,0
"3714",39,6,3,0,0
"3715",12,24,6,6,0
"3716",0,3,45,0,0
"3717",12,30,3,3,0
"3718",3,39,3,3,0
"3719",0,39,9,0,0
"3720",39,3,6,0,0
"3721",18,24,6,0,0
"3722",6,39,3,0,0
"3723",15,30,3,0,0
"3724",3,39,6,0,0
"3725",36,3,6,3,0
"3726",0,39,3,3,3
"3727",9,30,0,9,0
"3728",0,33,9,6,0
"3729",24,18,6,0,0
"3730",0,3,39,0,6
"3731",3,42,3,0,0
"3732",3,39,0,3,3
"3733",9,30,3,6,0
"3734",12,27,9,0,0
"3735",6,36,6,0,0
"3736",3,42,3,0,0
"3737",21,24,0,3,0
"3738",9,36,3,0,0
"3739",9,33,0,3,3
"3740",9,27,3,9,0
"3741",3,0,45,0,0
"3742",3,12,33,0,0
"3743",9,33,6,0,0
"3744",6,30,6,0,6
"3745",0,6,0,27,15
"3746",0,3,3,42,0
"3747",3,0,15,30,0
"3748",15,27,3,3,0
"3749",9,39,0,0,0
"3750",39,6,0,3,0
"3751",3,39,3,3,0
"3752",6,3,36,3,0
"3753",6,0,39,3,0
"3754",15,30,3,0,0
"3755",0,3,3,36,6
"3756",3,6,33,3,3
"3757",30,12,6,0,0
"3758",6,36,6,0,0
"3759",9,9,30,0,0
"3760",15,33,0,0,0
"3761",3,0,39,3,3
"3762",21,24,0,3,0
"3763",27,21,0,0,0
"3764",21,18,9,0,0
"3765",0,3,39,3,3
"3766",39,6,3,0,0
"3767",15,21,9,3,0
"3768",36,6,6,0,0
"3769",15,30,0,3,0
"3770",12,36,0,0,0
"3771",3,39,3,0,3
"3772",9,36,0,3,0
"3773",6,36,3,3,0
"3774",0,0,6,6,36
"3775",39,3,3,3,0
"3776",0,3,3,39,3
"3777",15,33,0,0,0
"3778",0,0,3,18,27
"3779",6,33,0,6,3
"3780",21,24,3,0,0
"3781",12,33,0,3,0
"3782",12,3,27,6,0
"3783",6,33,6,3,0
"3784",3,36,9,0,0
"3785",30,9,6,3,0
"3786",12,12,24,0,0
"3787",36,0,6,6,0
"3788",36,6,6,0,0
"3789",3,12,30,3,0
"3790",0,3,6,36,3
"3791",15,27,3,3,0
"3792",9,30,6,3,0
"3793",18,18,9,3,0
"3794",0,6,39,3,0
"3795",9,36,3,0,0
"3796",0,6,39,0,3
"3797",0,3,6,39,0
"3798",3,0,39,6,0
"3799",36,3,9,0,0
"3800",30,18,0,0,0
"3801",36,9,3,0,0
"3802",9,39,0,0,0
"3803",12,33,3,0,0
"3804",9,39,0,0,0
"3805",39,0,3,6,0
"3806",0,45,3,0,0
"3807",6,3,36,3,0
"3808",0,3,36,3,6
"3809",48,0,0,0,0
"3810",36,6,3,3,0
"3811",9,30,6,0,3
"3812",0,3,39,3,3
"3813",12,30,3,3,0
"3814",9,30,9,0,0
"3815",3,0,45,0,0
"3816",3,45,0,0,0
"3817",0,18,24,3,3
"3818",3,33,6,3,3
"3819",42,3,3,0,0
"3820",3,42,0,3,0
"3821",3,42,0,3,0
"3822",12,24,6,3,3
"3823",36,3,9,0,0
"3824",30,9,6,3,0
"3825",3,3,3,39,0
"3826",39,6,0,3,0
"3827",6,3,39,0,0
"3828",15,27,3,3,0
"3829",36,6,6,0,0
"3830",3,45,0,0,0
"3831",33,9,6,0,0
"3832",9,0,39,0,0
"3833",6,3,3,36,0
"3834",3,0,6,6,33
"3835",39,3,0,6,0
"3836",9,0,27,6,6
"3837",48,0,0,0,0
"3838",36,3,9,0,0
"3839",39,3,3,3,0
"3840",3,33,6,6,0
"3841",3,15,30,0,0
"3842",48,0,0,0,0
"3843",6,3,39,0,0
"3844",6,3,39,0,0
"3845",0,36,12,0,0
"3846",3,42,3,0,0
"3847",36,3,9,0,0
"3848",15,27,6,0,0
"3849",0,3,3,42,0
"3850",0,3,45,0,0
"3851",6,39,3,0,0
"3852",6,0,6,33,3
"3853",0,0,6,33,9
"3854",0,45,0,3,0
"3855",30,15,0,3,0
"3856",12,33,0,3,0
"3857",39,3,6,0,0
"3858",0,3,42,0,3
"3859",9,27,0,6,6
"3860",9,33,6,0,0
"3861",0,3,39,6,0
"3862",30,15,3,0,0
"3863",0,6,36,3,3
"3864",0,15,27,3,3
"3865",15,21,9,3,0
"3866",36,6,0,6,0
"3867",39,0,3,6,0
"3868",36,6,6,0,0
"3869",9,30,6,0,3
"3870",33,6,6,3,0
"3871",42,3,3,0,0
"3872",6,36,6,0,0
"3873",9,36,3,0,0
"3874",3,6,36,3,0
"3875",6,30,6,6,0
"3876",9,6,30,3,0
"3877",3,3,36,3,3
"3878",0,3,39,6,0
"3879",3,0,6,36,3
"3880",3,36,6,3,0
"3881",45,3,0,0,0
"3882",18,27,0,3,0
"3883",6,42,0,0,0
"3884",36,0,6,6,0
"3885",3,6,33,6,0
"3886",36,6,6,0,0
"3887",33,6,6,3,0
"3888",18,27,0,3,0
"3889",3,0,45,0,0
"3890",3,9,36,0,0
"3891",9,36,3,0,0
"3892",0,3,9,36,0
"3893",15,27,3,3,0
"3894",6,6,36,0,0
"3895",39,9,0,0,0
"3896",3,39,3,3,0
"3897",33,6,6,3,0
"3898",3,42,3,0,0
"3899",21,21,3,3,0
"3900",36,6,6,0,0
"3901",3,36,3,3,3
"3902",0,3,36,6,3
"3903",0,45,3,0,0
"3904",6,30,6,0,6
"3905",3,42,3,0,0
"3906",36,12,0,0,0
"3907",33,6,3,3,3
"3908",6,39,3,0,0
"3909",3,39,3,3,0
"3910",36,3,6,3,0
"3911",39,3,6,0,0
"3912",3,33,3,6,3
"3913",6,30,6,3,3
"3914",18,12,18,0,0
"3915",0,36,6,6,0
"3916",0,6,36,6,0
"3917",3,0,42,3,0
"3918",3,0,39,3,3
"3919",12,33,3,0,0
"3920",21,21,6,0,0
"3921",6,0,42,0,0
"3922",3,0,36,6,3
"3923",9,36,0,3,0
"3924",3,36,9,0,0
"3925",42,3,3,0,0
"3926",30,12,6,0,0
"3927",6,39,3,0,0
"3928",6,0,6,33,3
"3929",15,24,9,0,0
"3930",18,27,0,3,0
"3931",0,3,39,3,3
"3932",9,3,9,27,0
"3933",39,3,3,3,0
"3934",9,33,6,0,0
"3935",24,15,9,0,0
"3936",21,21,3,3,0
"3937",0,3,42,3,0
"3938",3,39,3,3,0
"3939",21,21,6,0,0
"3940",3,3,6,36,0
"3941",15,27,6,0,0
"3942",6,30,12,0,0
"3943",15,30,0,3,0
"3944",3,6,36,3,0
"3945",0,45,3,0,0
"3946",3,0,42,3,0
"3947",6,36,6,0,0
"3948",3,0,42,3,0
"3949",39,9,0,0,0
"3950",39,3,0,6,0
"3951",21,24,0,3,0
"3952",3,0,39,3,3
"3953",36,9,0,3,0
"3954",3,42,0,3,0
"3955",36,12,0,0,0
"3956",0,3,6,36,3
"3957",0,39,3,3,3
"3958",0,3,42,3,0
"3959",6,36,3,3,0
"3960",30,3,6,6,3
"3961",9,36,0,3,0
"3962",15,27,6,0,0
"3963",39,9,0,0,0
"3964",0,6,42,0,0
"3965",6,0,36,3,3
"3966",6,30,3,6,3
"3967",30,9,3,3,3
"3968",6,0,42,0,0
"3969",3,12,33,0,0
"3970",39,0,9,0,0
"3971",0,6,39,3,0
"3972",3,12,24,6,3
"3973",3,6,39,0,0
"3974",24,15,6,3,0
"3975",15,33,0,0,0
"3976",15,24,6,3,0
"3977",9,36,3,0,0
"3978",0,45,0,3,0
"3979",39,3,3,3,0
"3980",3,39,3,3,0
"3981",6,42,0,0,0
"3982",15,30,3,0,0
"3983",39,6,0,3,0
"3984",3,39,3,3,0
"3985",15,24,3,6,0
"3986",9,30,6,3,0
"3987",3,0,45,0,0
"3988",9,12,27,0,0
"3989",3,15,27,0,3
"3990",3,45,0,0,0
"3991",3,6,39,0,0
"3992",9,33,6,0,0
"3993",6,15,24,3,0
"3994",3,15,27,3,0
"3995",6,6,36,0,0
"3996",3,27,15,3,0
"3997",3,36,9,0,0
"3998",3,6,36,0,3
"3999",27,3,9,6,3
"4000",3,39,3,0,3
"4001",36,6,3,3,0
"4002",0,3,12,33,0
"4003",0,3,6,39,0
"4004",30,12,3,3,0
"4005",39,6,0,3,0
"4006",39,0,6,3,0
"4007",3,0,42,3,0
"4008",3,0,42,3,0
"4009",45,0,0,3,0
"4010",39,6,3,0,0
"4011",12,27,9,0,0
"4012",12,27,0,6,3
"4013",3,0,45,0,0
"4014",6,0,36,3,3
"4015",3,0,9,36,0
"4016",0,3,39,3,3
"4017",9,27,3,9,0
"4018",6,21,21,0,0
"4019",3,0,36,6,3
"4020",0,3,36,6,3
"4021",0,3,6,36,3
"4022",9,36,3,0,0
"4023",0,6,0,39,3
"4024",3,36,9,0,0
"4025",0,0,6,39,3
"4026",15,27,6,0,0
"4027",9,0,36,3,0
"4028",3,30,9,3,3
"4029",3,39,0,3,3
"4030",9,39,0,0,0
"4031",0,6,36,3,3
"4032",24,15,0,6,3
"4033",9,30,6,3,0
"4034",3,39,3,3,0
"4035",3,36,3,3,3
"4036",6,39,3,0,0
"4037",0,3,45,0,0
"4038",3,24,12,9,0
"4039",0,0,42,6,0
"4040",12,33,3,0,0
"4041",42,6,0,0,0
"4042",3,6,30,6,3
"4043",36,6,6,0,0
"4044",3,36,0,9,0
"4045",0,45,3,0,0
"4046",36,3,0,6,3
"4047",0,33,6,6,3
"4048",36,6,3,3,0
"4049",0,45,3,0,0
"4050",15,33,0,0,0
"4051",3,33,6,6,0
"4052",27,15,3,3,0
"4053",0,42,3,3,0
"4054",3,0,39,6,0
"4055",3,0,9,30,6
"4056",0,15,27,3,3
"4057",0,0,39,9,0
"4058",3,0,45,0,0
"4059",3,12,30,3,0
"4060",12,36,0,0,0
"4061",39,3,6,0,0
"4062",24,18,3,0,3
