"","V1","V2","V3","V4","V5"
"2067",30,0,3,0,0
"2068",42,3,0,3,0
"2069",0,3,0,0,0
"2070",9,0,0,0,0
"2071",3,36,9,0,0
"2072",12,0,3,0,0
"2073",27,0,3,0,0
"2074",3,0,3,0,0
"2075",42,6,0,0,0
"2076",45,3,0,0,0
"2077",15,0,3,0,0
"2078",6,0,0,0,0
"2079",18,6,3,0,0
"2080",6,0,0,0,0
"2081",24,21,0,3,0
"2082",45,0,3,0,0
"2083",0,3,0,0,0
"2084",42,6,0,0,0
"2085",15,0,0,0,0
"2086",36,9,3,0,0
"2087",42,3,3,0,0
"2088",39,6,3,0,0
"2089",42,6,0,0,0
"2090",42,3,3,0,0
"2091",3,0,0,0,0
"2092",3,0,3,0,0
"2093",0,3,0,0,0
"2094",42,3,3,0,0
"2095",39,9,0,0,0
"2096",12,12,0,0,0
"2097",6,3,0,0,0
"2098",9,0,0,0,0
"2099",21,0,0,0,0
"2100",0,0,3,0,0
"2101",39,3,3,3,0
"2102",18,3,6,0,0
"2103",6,0,0,0,0
"2104",6,0,0,0,0
"2105",6,3,0,0,0
"2106",45,0,3,0,0
"2107",39,9,0,0,0
"2108",42,0,6,0,0
"2109",6,0,0,0,0
"2110",30,18,0,0,0
"2111",3,0,3,0,0
"2112",48,0,0,0,0
"2113",3,0,3,0,0
"2114",36,9,3,0,0
"2115",6,3,0,0,0
"2116",24,0,3,0,0
"2117",15,0,3,0,0
"2118",42,3,3,0,0
"2119",30,6,6,0,0
"2120",33,12,0,3,0
"2121",30,6,3,0,0
"2122",45,0,3,0,0
"2123",42,3,3,0,0
"2124",39,0,6,3,0
"2125",0,3,0,0,0
"2126",9,0,0,0,0
"2127",15,0,0,0,0
"2128",42,3,3,0,0
"2129",33,9,3,3,0
"2130",3,0,0,0,0
"2131",42,3,3,0,0
"2132",42,3,3,0,0
"2133",39,6,3,0,0
"2134",33,6,0,0,0
"2135",36,6,6,0,0
"2136",33,3,3,3,0
"2137",48,0,0,0,0
"2138",36,12,0,0,0
"2139",3,0,0,0,0
"2140",39,6,0,3,0
"2141",33,9,6,0,0
"2142",3,0,3,0,0
"2143",3,0,3,0,0
"2144",18,3,0,0,0
"2145",6,0,0,0,0
"2146",9,3,0,0,0
"2147",3,42,3,0,0
"2148",3,0,3,0,0
"2149",6,36,6,0,0
"2150",42,3,3,0,0
"2151",9,3,0,0,0
"2152",3,0,3,0,0
"2153",15,33,0,0,0
"2154",45,0,3,0,0
"2155",36,12,0,0,0
"2156",45,3,0,0,0
"2157",39,9,0,0,0
"2158",3,0,3,0,0
"2159",3,39,3,3,0
"2160",12,0,6,0,0
"2161",3,0,0,0,0
"2162",0,3,0,0,0
"2163",9,6,6,0,0
"2164",42,6,0,0,0
"2165",36,3,3,6,0
"2166",45,0,3,0,0
"2167",6,30,9,3,0
"2168",0,0,3,0,0
"2169",42,6,0,0,0
"2170",6,0,0,0,0
"2171",39,3,6,0,0
"2172",45,3,0,0,0
"2173",6,3,0,0,0
"2174",27,0,3,0,0
"2175",24,3,0,3,0
"2176",42,3,0,3,0
"2177",6,0,0,0,0
"2178",3,0,3,0,0
"2179",36,3,6,3,0
"2180",42,0,6,0,0
"2181",45,0,3,0,0
"2182",36,9,3,0,0
"2183",45,0,3,0,0
"2184",30,15,3,0,0
"2185",39,6,3,0,0
"2186",0,3,0,0,0
"2187",3,0,3,0,0
"2188",9,6,0,0,0
"2189",42,3,3,0,0
"2190",45,3,0,0,0
"2191",0,45,0,3,0
"2192",6,3,0,0,0
"2193",42,6,0,0,0
"2194",18,3,0,3,0
"2195",36,6,6,0,0
"2196",36,3,0,6,3
"2197",45,0,3,0,0
"2198",15,0,0,0,0
"2199",39,3,3,0,0
"2200",36,12,0,0,0
"2201",39,3,3,3,0
"2202",3,3,0,0,0
"2203",42,6,0,0,0
"2204",45,3,0,0,0
"2205",3,0,3,0,0
"2206",18,0,3,0,0
"2207",0,0,3,0,0
"2208",42,3,3,0,0
"2209",33,9,6,0,0
"2210",39,0,6,3,0
"2211",6,0,0,0,0
"2212",18,0,0,3,0
"2213",3,0,3,0,0
"2214",42,3,3,0,0
"2215",3,0,3,0,0
"2216",3,36,3,6,0
"2217",21,18,9,0,0
"2218",6,0,3,0,0
"2219",21,0,0,0,0
"2220",3,33,9,3,0
"2221",3,3,3,0,0
"2222",42,3,3,0,0
"2223",36,12,0,0,0
"2224",6,3,0,0,0
"2225",0,0,3,0,0
"2226",45,3,0,0,0
"2227",45,3,0,0,0
"2228",6,3,0,0,0
"2229",3,0,3,0,0
"2230",39,9,0,0,0
"2231",6,0,0,0,0
"2232",21,24,0,3,0
"2233",42,3,3,0,0
"2234",6,0,0,0,0
"2235",9,36,0,3,0
"2236",6,3,0,0,0
"2237",39,6,3,0,0
"2238",3,0,0,0,0
"2239",18,0,0,0,0
"2240",15,0,0,0,0
"2241",18,3,0,0,0
"2242",36,6,6,0,0
"2243",24,3,0,0,0
"2244",6,3,3,3,0
"2245",39,3,3,3,0
"2246",39,6,3,0,0
"2247",3,0,3,0,0
"2248",45,0,3,0,0
"2249",42,3,3,0,0
"2250",6,0,0,0,0
"2251",6,0,6,0,0
"2252",42,6,0,0,0
"2253",9,3,0,0,0
"2254",18,27,3,0,0
"2255",39,9,0,0,0
"2256",36,9,3,0,0
"2257",36,6,6,0,0
"2258",45,3,0,0,0
"2259",18,0,3,0,0
"2260",0,0,3,0,0
"2261",39,3,6,0,0
"2262",30,9,6,3,0
"2263",42,3,3,0,0
"2264",39,6,3,0,0
"2265",42,3,3,0,0
"2266",45,3,0,0,0
"2267",39,6,0,0,0
"2268",42,3,3,0,0
"2269",39,9,0,0,0
"2270",6,0,3,0,0
"2271",39,6,3,0,0
"2272",30,15,0,3,0
"2273",45,3,0,0,0
"2274",42,3,3,0,0
"2275",33,9,6,0,0
"2276",42,6,0,0,0
"2277",0,3,0,0,0
"2278",21,0,0,0,0
"2279",30,15,3,0,0
"2280",45,3,0,0,0
"2281",12,6,3,0,0
"2282",36,6,6,0,0
"2283",3,0,0,0,0
"2284",45,0,3,0,0
"2285",42,3,3,0,0
"2286",39,3,6,0,0
"2287",39,6,0,3,0
"2288",6,0,0,0,0
"2289",33,0,3,3,0
"2290",36,9,3,0,0
"2291",45,3,0,0,0
"2292",15,33,0,0,0
"2293",6,3,0,0,0
"2294",9,3,3,0,0
"2295",33,9,6,0,0
"2296",9,3,0,0,0
"2297",3,0,0,0,0
"2298",39,6,0,3,0
"2299",39,6,3,0,0
"2300",3,0,0,0,0
"2301",15,0,3,0,0
"2302",9,3,6,0,0
"2303",39,6,0,3,0
"2304",3,0,3,0,0
"2305",45,0,3,0,0
"2306",36,9,3,0,0
"2307",3,3,0,0,0
"2308",6,0,0,0,0
"2309",36,6,3,3,0
"2310",0,3,0,0,0
"2311",39,6,0,3,0
"2312",42,3,3,0,0
"2313",6,42,0,0,0
"2314",6,3,3,0,0
"2315",30,3,0,0,0
"2316",12,6,0,0,0
"2317",45,3,0,0,0
"2318",45,0,3,0,0
"2319",39,3,6,0,0
"2320",3,0,3,0,0
"2321",48,0,0,0,0
"2322",18,3,0,0,0
"2323",18,0,0,0,0
"2324",39,6,3,0,0
"2325",6,0,3,0,0
"2326",6,6,0,0,0
"2327",0,0,3,0,0
"2328",45,0,3,0,0
"2329",0,0,3,0,0
"2330",24,3,3,0,0
"2331",39,6,3,0,0
"2332",36,9,3,0,0
"2333",45,0,3,0,0
"2334",42,3,3,0,0
"2335",6,0,0,0,0
"2336",6,6,0,0,0
"2337",45,3,0,0,0
"2338",3,0,0,0,0
"2339",0,3,0,0,0
"2340",3,0,3,0,0
"2341",6,0,3,0,0
"2342",3,0,3,0,0
"2343",3,0,3,0,0
"2344",21,24,3,0,0
"2345",27,18,3,0,0
"2346",0,3,3,0,0
"2347",45,0,3,0,0
"2348",42,3,3,0,0
"2349",15,0,0,0,0
"2350",0,3,0,0,0
"2351",39,9,0,0,0
"2352",6,3,0,0,0
"2353",36,6,6,0,0
"2354",45,3,0,0,0
"2355",45,0,3,0,0
"2356",12,3,0,0,0
"2357",9,0,0,0,0
"2358",42,6,0,0,0
"2359",45,0,3,0,0
"2360",9,3,0,0,0
"2361",36,6,6,0,0
"2362",6,3,3,3,0
"2363",42,6,0,0,0
"2364",3,0,3,0,0
"2365",18,0,3,0,0
"2366",42,6,0,0,0
"2367",45,3,0,0,0
"2368",9,3,3,0,0
"2369",42,0,6,0,0
"2370",42,3,3,0,0
"2371",39,6,3,0,0
"2372",42,6,0,0,0
"2373",39,6,3,0,0
"2374",39,9,0,0,0
"2375",48,0,0,0,0
"2376",45,0,0,3,0
"2377",39,3,6,0,0
"2378",3,0,0,0,0
"2379",42,3,3,0,0
"2380",6,3,0,0,0
"2381",36,9,3,0,0
"2382",45,0,3,0,0
"2383",0,0,3,0,0
"2384",0,3,0,0,0
"2385",9,0,0,0,0
"2386",12,3,0,0,0
"2387",3,0,0,0,0
"2388",39,6,3,0,0
"2389",39,6,3,0,0
"2390",42,6,0,0,0
"2391",6,3,3,0,0
"2392",9,3,0,3,0
"2393",45,3,0,0,0
"2394",42,6,0,0,0
"2395",21,9,0,0,0
"2396",6,42,0,0,0
"2397",0,0,3,0,0
"2398",27,0,3,0,0
"2399",3,39,6,0,0
"2400",9,36,3,0,0
"2401",3,0,3,0,0
"2402",42,6,0,0,0
"2403",45,0,3,0,0
"2404",0,3,0,0,0
"2405",24,3,0,3,0
"2406",45,3,0,0,0
"2407",33,12,3,0,0
"2408",6,3,0,0,0
"2409",18,6,0,0,0
"2410",9,0,0,0,0
"2411",42,6,0,0,0
"2412",45,3,0,0,0
"2413",33,6,6,3,0
"2414",3,0,0,0,0
"2415",42,3,3,0,0
"2416",45,3,0,0,0
"2417",33,9,3,3,0
"2418",9,0,3,0,0
"2419",42,6,0,0,0
"2420",45,3,0,0,0
"2421",39,6,3,0,0
"2422",39,9,0,0,0
"2423",42,3,3,0,0
"2424",45,0,3,0,0
"2425",45,3,0,0,0
"2426",3,3,0,0,0
"2427",6,0,0,0,0
"2428",24,0,3,0,0
"2429",36,12,0,0,0
"2430",0,0,3,0,0
"2431",3,0,3,0,0
"2432",0,3,0,0,0
"2433",30,3,3,0,0
"2434",42,3,3,0,0
"2435",0,3,0,0,0
"2436",42,6,0,0,0
"2437",9,3,0,0,0
"2438",6,0,3,0,0
"2439",6,36,6,0,0
"2440",6,3,0,0,0
"2441",39,6,3,0,0
"2442",30,3,3,0,0
"2443",3,39,6,0,0
"2444",39,9,0,0,0
"2445",36,9,3,0,0
"2446",39,3,3,3,0
"2447",30,18,0,0,0
"2448",3,0,0,0,0
"2449",42,3,0,3,0
"2450",3,0,3,0,0
"2451",42,6,0,0,0
"2452",42,6,0,0,0
"2453",42,3,3,0,0
"2454",6,0,3,0,0
"2455",3,0,3,0,0
"2456",39,6,0,0,0
"2457",12,36,0,0,0
"2458",42,3,3,0,0
"2459",3,36,9,0,0
"2460",3,39,3,3,0
"2461",18,18,9,3,0
"2462",6,0,0,0,0
"2463",33,9,6,0,0
"2464",15,0,3,0,0
"2465",39,6,3,0,0
"2466",48,0,0,0,0
"2467",3,0,3,0,0
"2468",21,3,0,3,0
"2469",0,3,0,0,0
"2470",30,12,6,0,0
"2471",12,27,3,3,3
"2472",3,3,3,0,0
"2473",36,6,6,0,0
"2474",45,0,3,0,0
"2475",3,0,3,0,0
"2476",39,9,0,0,0
"2477",3,3,3,0,0
"2478",33,12,3,0,0
"2479",45,0,3,0,0
"2480",15,0,3,0,0
"2481",48,0,0,0,0
"2482",0,0,3,0,0
"2483",3,0,3,0,0
"2484",42,3,3,0,0
"2485",45,3,0,0,0
"2486",0,3,0,0,0
"2487",39,9,0,0,0
"2488",45,0,3,0,0
"2489",33,9,3,3,0
"2490",39,9,0,0,0
"2491",6,3,0,0,0
"2492",48,0,0,0,0
"2493",0,3,0,0,0
"2494",21,3,0,0,0
"2495",42,0,6,0,0
"2496",0,0,3,0,0
"2497",0,3,0,0,0
"2498",45,3,0,0,0
"2499",42,6,0,0,0
"2500",3,0,3,0,0
"2501",6,3,0,0,0
"2502",42,3,3,0,0
"2503",45,0,3,0,0
"2504",42,3,3,0,0
"2505",21,27,0,0,0
"2506",39,6,0,3,0
"2507",0,0,3,0,0
"2508",36,6,6,0,0
"2509",15,0,0,0,0
"2510",12,3,0,0,0
"2511",0,3,0,0,0
"2512",39,3,3,0,0
"2513",3,0,3,0,0
"2514",42,6,0,0,0
"2515",6,0,3,0,0
"2516",6,0,0,0,0
"2517",3,0,3,0,0
"2518",48,0,0,0,0
"2519",36,9,3,0,0
"2520",6,42,0,0,0
"2521",0,39,9,0,0
"2522",21,15,6,6,0
"2523",6,3,0,0,0
"2524",39,6,3,0,0
"2525",9,0,0,0,0
"2526",21,3,0,0,0
"2527",39,3,3,3,0
"2528",9,33,6,0,0
"2529",48,0,0,0,0
"2530",18,9,3,3,0
"2531",36,9,3,0,0
"2532",9,6,0,0,0
"2533",0,12,33,3,0
"2534",3,0,3,0,0
"2535",39,9,0,0,0
"2536",45,0,3,0,0
"2537",15,0,0,0,0
"2538",36,9,3,0,0
"2539",39,6,3,0,0
"2540",3,18,27,0,0
"2541",39,6,3,0,0
"2542",3,0,3,0,0
"2543",6,0,3,0,0
"2544",45,3,0,0,0
"2545",0,39,9,0,0
"2546",36,9,0,3,0
"2547",3,0,3,0,0
"2548",42,3,3,0,0
"2549",12,6,0,0,0
"2550",48,0,0,0,0
"2551",6,3,0,0,0
"2552",30,3,0,0,0
"2553",9,6,0,0,0
"2554",3,3,3,0,0
"2555",45,0,3,0,0
"2556",3,36,6,3,0
"2557",42,3,3,0,0
"2558",36,9,3,0,0
"2559",0,3,0,0,0
"2560",6,6,3,0,0
"2561",39,6,3,0,0
"2562",0,0,3,0,0
"2563",12,0,3,0,0
"2564",45,0,3,0,0
"2565",3,42,0,3,0
"2566",45,0,3,0,0
"2567",45,3,0,0,0
"2568",42,3,3,0,0
"2569",3,0,0,0,0
"2570",39,0,9,0,0
"2571",39,6,0,3,0
"2572",39,6,3,0,0
"2573",39,6,3,0,0
"2574",6,0,0,0,0
"2575",3,3,0,0,0
"2576",30,3,0,0,0
"2577",45,3,0,0,0
"2578",3,0,3,0,0
"2579",39,6,3,0,0
"2580",30,12,6,0,0
"2581",45,3,0,0,0
"2582",21,21,6,0,0
"2583",27,3,0,0,0
"2584",48,0,0,0,0
"2585",9,39,0,0,0
"2586",6,0,0,0,0
"2587",9,3,0,0,0
"2588",39,9,0,0,0
"2589",45,0,3,0,0
"2590",3,0,0,0,0
"2591",3,0,3,0,0
"2592",27,0,3,0,0
"2593",39,9,0,0,0
"2594",6,3,0,0,0
"2595",30,12,6,0,0
"2596",45,0,3,0,0
"2597",36,9,3,0,0
"2598",3,0,3,0,0
"2599",9,0,3,0,0
"2600",45,3,0,0,0
"2601",15,6,3,3,0
"2602",45,3,0,0,0
"2603",36,12,0,0,0
"2604",36,9,3,0,0
"2605",45,3,0,0,0
"2606",30,9,9,0,0
"2607",42,3,3,0,0
"2608",39,9,0,0,0
"2609",0,36,12,0,0
"2610",6,0,0,0,0
"2611",15,3,0,0,0
"2612",0,0,3,0,0
"2613",45,3,0,0,0
"2614",9,3,0,0,0
"2615",42,3,3,0,0
"2616",0,3,0,0,0
"2617",24,0,3,0,0
"2618",42,3,3,0,0
"2619",9,3,0,3,0
"2620",39,6,3,0,0
"2621",15,0,3,0,0
"2622",18,27,0,3,0
"2623",15,0,0,0,0
"2624",45,0,3,0,0
"2625",0,3,0,0,0
"2626",45,0,3,0,0
"2627",30,9,6,3,0
"2628",3,42,0,3,0
"2629",0,3,0,0,0
"2630",6,0,0,0,0
"2631",27,0,0,0,0
"2632",12,0,3,0,0
"2633",6,0,0,0,0
"2634",36,9,3,0,0
"2635",42,0,6,0,0
"2636",3,0,3,0,0
"2637",6,3,0,0,0
"2638",42,3,3,0,0
"2639",6,0,0,0,0
"2640",6,39,3,0,0
"2641",42,3,3,0,0
"2642",39,9,0,0,0
"2643",6,0,0,0,0
"2644",0,0,3,0,0
"2645",42,3,3,0,0
"2646",45,0,3,0,0
"2647",36,3,3,0,0
"2648",36,6,6,0,0
"2649",42,6,0,0,0
"2650",42,6,0,0,0
"2651",15,3,0,0,0
"2652",27,0,0,0,0
"2653",33,9,6,0,0
"2654",6,0,0,0,0
"2655",39,6,3,0,0
"2656",15,3,3,3,0
"2657",3,0,3,0,0
"2658",24,9,0,0,0
"2659",33,9,0,6,0
"2660",36,3,9,0,0
"2661",45,3,0,0,0
"2662",9,33,6,0,0
"2663",45,0,3,0,0
"2664",30,3,0,0,0
"2665",39,9,0,0,0
"2666",21,6,3,0,0
"2667",45,0,3,0,0
"2668",0,0,3,0,0
"2669",6,3,0,3,0
"2670",36,12,0,0,0
"2671",42,3,3,0,0
"2672",6,0,0,0,0
"2673",39,6,3,0,0
"2674",30,6,3,0,0
"2675",30,12,6,0,0
"2676",39,3,3,0,0
"2677",0,0,3,0,0
"2678",6,0,0,0,0
"2679",12,3,3,0,0
"2680",42,6,0,0,0
"2681",48,0,0,0,0
"2682",6,0,0,0,0
"2683",6,39,0,3,0
"2684",9,36,3,0,0
"2685",42,0,3,3,0
"2686",45,0,3,0,0
"2687",6,0,0,0,0
"2688",3,0,3,0,0
"2689",3,3,0,0,0
"2690",45,0,3,0,0
"2691",45,3,0,0,0
"2692",0,42,6,0,0
"2693",3,0,0,0,0
"2694",0,3,0,0,0
"2695",36,6,6,0,0
"2696",3,0,0,0,0
"2697",3,3,3,0,0
"2698",36,9,3,0,0
"2699",30,15,3,0,0
"2700",15,0,0,0,0
"2701",3,0,3,0,0
"2702",45,0,3,0,0
"2703",3,42,3,0,0
"2704",42,6,0,0,0
"2705",6,3,3,0,0
"2706",42,3,3,0,0
"2707",0,3,0,0,0
"2708",6,0,0,0,0
"2709",42,0,6,0,0
"2710",0,3,0,0,0
"2711",12,3,0,0,0
"2712",3,6,3,0,0
"2713",15,9,0,3,0
"2714",6,0,0,0,0
"2715",45,0,3,0,0
"2716",39,6,3,0,0
"2717",42,3,3,0,0
"2718",0,3,0,0,0
"2719",45,3,0,0,0
"2720",30,15,0,3,0
"2721",9,3,0,0,0
"2722",42,3,3,0,0
"2723",9,0,0,0,0
"2724",36,6,3,0,0
"2725",9,0,3,0,0
"2726",33,6,9,0,0
"2727",30,3,3,0,0
"2728",36,12,0,0,0
"2729",3,36,6,0,3
"2730",6,0,0,0,0
"2731",39,6,3,0,0
"2732",12,33,3,0,0
"2733",45,3,0,0,0
"2734",42,3,3,0,0
"2735",39,3,6,0,0
"2736",33,3,3,0,0
"2737",24,3,3,0,0
"2738",3,39,6,0,0
"2739",45,3,0,0,0
"2740",0,6,0,0,0
"2741",9,36,3,0,0
"2742",9,3,0,0,0
"2743",24,24,0,0,0
"2744",6,3,0,0,0
"2745",3,42,3,0,0
"2746",3,0,3,0,0
"2747",48,0,0,0,0
"2748",33,6,9,0,0
"2749",3,0,0,0,0
"2750",3,3,3,0,0
"2751",3,3,0,0,0
"2752",3,3,0,0,0
"2753",39,6,0,3,0
"2754",45,0,3,0,0
"2755",12,3,3,0,0
"2756",45,3,0,0,0
"2757",39,3,3,3,0
"2758",36,6,3,3,0
"2759",6,0,0,0,0
"2760",6,3,0,3,0
"2761",24,3,6,0,0
"2762",3,42,3,0,0
"2763",15,0,3,0,0
"2764",36,9,3,0,0
"2765",3,0,3,0,0
"2766",6,0,3,0,0
"2767",45,0,3,0,0
"2768",0,0,3,0,0
"2769",45,3,0,0,0
"2770",15,0,3,0,0
"2771",48,0,0,0,0
"2772",12,36,0,0,0
"2773",3,0,3,0,0
"2774",45,3,0,0,0
"2775",0,3,0,0,0
"2776",9,0,3,0,0
"2777",6,0,0,0,0
"2778",42,6,0,0,0
"2779",3,39,6,0,0
"2780",45,3,0,0,0
"2781",39,6,3,0,0
"2782",39,0,3,0,0
"2783",42,6,0,0,0
"2784",42,3,3,0,0
"2785",6,0,0,0,0
"2786",18,3,0,0,0
"2787",45,3,0,0,0
"2788",24,0,3,0,0
"2789",39,6,3,0,0
"2790",12,6,0,0,0
"2791",3,0,3,0,0
"2792",0,3,0,0,0
"2793",3,3,0,0,0
"2794",45,3,0,0,0
"2795",39,6,3,0,0
"2796",0,9,39,0,0
"2797",9,0,0,0,0
"2798",0,3,0,0,0
"2799",0,3,0,0,0
"2800",45,0,3,0,0
"2801",0,3,0,0,0
"2802",0,36,12,0,0
"2803",15,0,0,0,0
"2804",0,0,3,0,0
"2805",33,9,6,0,0
"2806",45,3,0,0,0
"2807",6,0,0,0,0
"2808",27,21,0,0,0
"2809",39,6,3,0,0
"2810",24,0,3,0,0
"2811",39,3,3,3,0
"2812",21,3,0,0,0
"2813",6,3,0,0,0
"2814",45,3,0,0,0
"2815",27,0,0,0,0
"2816",6,0,0,0,0
"2817",39,6,3,0,0
"2818",3,0,3,0,0
"2819",3,0,0,0,0
"2820",6,0,0,0,0
"2821",42,0,6,0,0
"2822",12,6,0,0,0
"2823",33,12,3,0,0
"2824",9,0,3,0,0
"2825",27,12,6,3,0
"2826",18,18,12,0,0
"2827",45,0,3,0,0
"2828",36,0,9,3,0
"2829",6,3,0,0,0
"2830",39,3,6,0,0
"2831",3,0,3,0,0
"2832",42,6,0,0,0
"2833",6,3,3,0,0
"2834",0,0,3,0,0
"2835",15,0,3,0,0
"2836",39,6,3,0,0
"2837",39,6,3,0,0
"2838",45,3,0,0,0
"2839",45,0,3,0,0
"2840",3,3,0,0,0
"2841",45,0,3,0,0
"2842",6,0,3,0,0
"2843",3,39,6,0,0
"2844",36,6,6,0,0
"2845",39,9,0,0,0
"2846",45,3,0,0,0
"2847",42,0,3,0,0
"2848",45,0,3,0,0
"2849",45,0,3,0,0
"2850",39,6,3,0,0
"2851",9,6,0,0,0
"2852",42,6,0,0,0
"2853",9,3,3,0,0
"2854",42,6,0,0,0
"2855",42,0,3,3,0
"2856",36,9,0,3,0
"2857",39,6,3,0,0
"2858",12,0,3,0,0
"2859",6,3,0,0,0
"2860",6,39,3,0,0
"2861",36,6,3,3,0
"2862",42,3,3,0,0
"2863",39,6,3,0,0
"2864",0,3,0,0,0
"2865",3,3,0,0,0
"2866",9,0,0,0,0
"2867",9,30,9,0,0
"2868",3,0,0,0,0
"2869",3,42,0,3,0
"2870",39,6,0,3,0
"2871",3,3,0,0,0
"2872",42,6,0,0,0
"2873",6,3,0,3,0
"2874",45,0,3,0,0
"2875",45,3,0,0,0
"2876",36,3,3,6,0
"2877",39,6,3,0,0
"2878",15,3,0,0,0
"2879",39,6,3,0,0
"2880",45,0,3,0,0
"2881",36,9,0,0,0
"2882",3,0,0,0,0
"2883",15,6,0,0,0
"2884",6,0,3,0,0
"2885",36,0,3,0,0
"2886",3,0,0,0,0
"2887",3,0,3,0,0
"2888",0,0,3,0,0
"2889",39,6,3,0,0
"2890",42,3,0,3,0
"2891",3,0,3,0,0
"2892",45,0,3,0,0
"2893",24,0,9,0,0
"2894",15,3,0,0,0
"2895",36,9,3,0,0
"2896",3,33,9,3,0
"2897",39,9,0,0,0
"2898",0,3,0,0,0
"2899",39,9,0,0,0
"2900",3,45,0,0,0
"2901",3,0,3,0,0
"2902",0,3,0,0,0
"2903",30,6,3,0,0
"2904",9,3,0,0,0
"2905",39,9,0,0,0
"2906",39,6,3,0,0
"2907",9,36,3,0,0
"2908",18,18,12,0,0
"2909",36,6,6,0,0
"2910",39,6,0,3,0
"2911",45,0,3,0,0
"2912",42,3,0,3,0
"2913",45,3,0,0,0
"2914",3,39,6,0,0
"2915",36,3,3,6,0
"2916",45,0,3,0,0
"2917",6,3,0,0,0
"2918",36,9,3,0,0
"2919",39,3,6,0,0
"2920",27,9,9,3,0
"2921",42,3,3,0,0
"2922",45,0,3,0,0
"2923",6,0,3,0,0
"2924",39,6,3,0,0
"2925",42,6,0,0,0
"2926",39,3,6,0,0
"2927",3,0,0,0,0
"2928",39,9,0,0,0
"2929",45,3,0,0,0
"2930",36,9,0,3,0
"2931",24,12,12,0,0
"2932",45,3,0,0,0
"2933",0,0,3,0,0
"2934",30,15,3,0,0
"2935",6,0,0,0,0
"2936",45,3,0,0,0
"2937",45,3,0,0,0
"2938",36,12,0,0,0
"2939",42,3,3,0,0
"2940",9,3,0,0,0
"2941",42,3,3,0,0
"2942",36,9,3,0,0
"2943",39,3,6,0,0
"2944",9,0,0,0,0
"2945",42,6,0,0,0
"2946",24,24,0,0,0
"2947",0,3,0,0,0
"2948",42,3,3,0,0
"2949",36,12,0,0,0
"2950",36,12,0,0,0
"2951",45,0,3,0,0
"2952",9,3,3,0,0
"2953",36,6,0,0,0
"2954",3,3,3,0,0
"2955",15,6,3,0,0
"2956",0,0,3,0,0
"2957",9,0,0,0,0
"2958",9,3,0,0,0
"2959",3,21,24,0,0
"2960",0,3,0,0,0
"2961",6,0,0,0,0
"2962",39,6,3,0,0
"2963",18,0,0,0,0
"2964",39,6,3,0,0
"2965",0,3,0,0,0
"2966",42,6,0,0,0
"2967",6,0,0,0,0
"2968",42,3,3,0,0
"2969",0,3,0,0,0
"2970",42,3,3,0,0
"2971",45,3,0,0,0
"2972",6,0,3,0,0
"2973",48,0,0,0,0
"2974",3,0,3,0,0
"2975",3,0,0,0,0
"2976",3,0,0,0,0
"2977",3,3,3,0,0
"2978",36,6,3,3,0
"2979",9,36,3,0,0
"2980",3,42,3,0,0
"2981",15,0,0,0,0
"2982",3,0,3,0,0
"2983",6,0,0,0,0
"2984",6,39,3,0,0
"2985",6,3,0,0,0
"2986",48,0,0,0,0
"2987",6,3,0,0,0
"2988",45,0,3,0,0
"2989",0,0,3,0,0
"2990",36,9,3,0,0
"2991",27,3,3,0,0
"2992",0,3,0,0,0
"2993",9,3,0,3,0
"2994",42,0,6,0,0
"2995",3,0,3,0,0
"2996",42,3,3,0,0
"2997",36,9,3,0,0
"2998",33,6,6,3,0
"2999",39,9,0,0,0
"3000",3,0,3,0,0
"3001",6,3,6,0,0
"3002",42,3,3,0,0
"3003",42,3,3,0,0
"3004",6,6,3,0,0
"3005",42,3,3,0,0
"3006",45,3,0,0,0
"3007",45,3,0,0,0
"3008",33,3,3,0,0
"3009",9,6,0,0,0
"3010",6,0,0,0,0
"3011",36,6,6,0,0
"3012",36,9,3,0,0
"3013",3,0,0,0,0
"3014",3,42,3,0,0
"3015",42,6,0,0,0
"3016",6,0,0,0,0
"3017",6,0,3,0,0
"3018",6,0,0,0,0
"3019",45,0,3,0,0
"3020",36,9,3,0,0
"3021",3,0,3,0,0
"3022",45,0,3,0,0
"3023",33,9,6,0,0
"3024",3,45,0,0,0
"3025",48,0,0,0,0
"3026",0,3,0,0,0
"3027",48,0,0,0,0
"3028",9,0,0,0,0
"3029",42,3,3,0,0
"3030",15,0,0,0,0
"3031",45,0,3,0,0
"3032",9,36,3,0,0
"3033",3,0,0,0,0
"3034",45,3,0,0,0
"3035",0,0,3,0,0
"3036",6,6,3,0,0
"3037",45,0,3,0,0
"3038",6,3,0,0,0
"3039",39,6,3,0,0
"3040",45,0,3,0,0
"3041",0,0,3,0,0
"3042",3,0,0,0,0
"3043",36,6,6,0,0
"3044",45,0,3,0,0
"3045",45,0,3,0,0
"3046",42,3,3,0,0
"3047",12,30,6,0,0
"3048",6,0,6,0,0
"3049",0,3,0,0,0
"3050",12,0,0,0,0
"3051",0,3,0,0,0
"3052",0,0,3,0,0
"3053",36,9,3,0,0
"3054",36,6,6,0,0
"3055",39,6,3,0,0
"3056",3,0,3,0,0
"3057",12,0,0,3,0
"3058",42,3,3,0,0
"3059",3,9,0,0,0
"3060",3,0,3,0,0
"3061",45,3,0,0,0
"3062",3,42,0,3,0
"3063",0,3,0,0,0
"3064",39,6,3,0,0
