"","V1","V2","V3","V4","V5"
"3065",1,18,2,6,3
"3066",0,0,15,8,2
"3067",2,19,2,0,0
"3068",1,17,2,1,3
"3069",11,6,2,0,0
"3070",7,16,4,0,0
"3071",0,3,14,8,0
"3072",0,2,21,6,0
"3073",0,4,24,2,0
"3074",0,5,22,0,0
"3075",7,11,6,0,0
"3076",1,25,2,2,2
"3077",1,1,24,0,0
"3078",1,0,31,3,0
"3079",1,7,15,3,0
"3080",15,3,0,2,0
"3081",2,0,28,2,0
"3082",2,3,22,2,0
"3083",0,0,23,3,0
"3084",4,6,18,0,0
"3085",10,7,0,0,0
"3086",0,0,3,26,0
"3087",6,16,0,0,0
"3088",0,1,24,3,0
"3089",2,5,16,0,0
"3090",0,2,25,0,0
"3091",1,2,2,26,0
"3092",10,17,3,0,0
"3093",0,2,0,24,2
"3094",1,1,24,0,0
"3095",7,19,0,2,0
"3096",4,15,3,0,0
"3097",1,4,26,0,0
"3098",0,0,4,26,0
"3099",0,13,12,0,0
"3100",18,1,0,4,0
"3101",1,19,6,2,0
"3102",2,0,8,14,0
"3103",0,0,23,0,0
"3104",0,2,26,4,3
"3105",0,1,23,0,0
"3106",1,2,0,24,0
"3107",6,13,6,5,0
"3108",4,12,15,0,0
"3109",9,6,2,0,0
"3110",0,23,4,2,0
"3111",2,13,4,4,2
"3112",4,19,0,0,0
"3113",1,9,19,0,0
"3114",0,1,31,5,0
"3115",2,5,17,0,0
"3116",1,25,0,2,0
"3117",9,14,3,0,0
"3118",7,13,0,0,0
"3119",0,1,25,0,0
"3120",1,12,11,0,0
"3121",18,0,4,5,2
"3122",2,22,6,0,0
"3123",2,6,14,0,0
"3124",0,1,33,0,0
"3125",0,1,30,2,3
"3126",1,6,19,2,0
"3127",1,20,3,0,0
"3128",0,2,2,25,0
"3129",0,4,26,0,0
"3130",1,2,24,1,3
"3131",3,19,2,1,1
"3132",4,4,17,0,0
"3133",0,1,24,0,0
"3134",0,9,14,0,0
"3135",4,17,0,3,0
"3136",0,2,28,0,0
"3137",0,1,31,0,0
"3138",2,27,0,0,0
"3139",0,4,28,0,0
"3140",0,4,24,1,0
"3141",1,6,28,0,0
"3142",0,1,0,0,0
"3143",3,0,22,2,0
"3144",6,16,0,0,0
"3145",3,0,23,1,2
"3146",0,3,24,1,0
"3147",0,0,2,14,5
"3148",4,21,0,0,0
"3149",1,17,6,0,0
"3150",0,2,17,0,0
"3151",0,25,0,0,0
"3152",4,15,3,2,0
"3153",0,0,25,3,0
"3154",1,1,19,0,0
"3155",0,2,17,8,0
"3156",2,21,0,0,0
"3157",1,18,1,6,1
"3158",1,7,18,3,0
"3159",17,3,0,0,0
"3160",1,16,9,0,0
"3161",0,0,26,1,0
"3162",18,2,1,0,0
"3163",4,19,2,0,0
"3164",1,2,22,3,0
"3165",2,24,3,0,0
"3166",0,1,27,1,0
"3167",0,3,26,0,2
"3168",1,10,10,6,0
"3169",1,6,11,2,2
"3170",0,3,15,10,0
"3171",1,20,4,2,2
"3172",0,2,29,0,0
"3173",5,10,2,0,0
"3174",10,10,3,0,0
"3175",2,0,26,2,0
"3176",1,18,3,1,2
"3177",1,1,26,0,0
"3178",0,4,18,1,2
"3179",0,21,4,3,0
"3180",0,0,4,26,0
"3181",0,4,29,0,0
"3182",1,0,23,4,0
"3183",3,1,26,0,0
"3184",0,1,33,0,0
"3185",1,22,2,0,0
"3186",1,2,20,1,0
"3187",12,13,0,0,0
"3188",1,25,3,0,0
"3189",1,20,2,0,0
"3190",7,16,3,0,0
"3191",1,0,23,5,0
"3192",1,0,24,3,0
"3193",15,1,3,0,0
"3194",4,4,18,0,0
"3195",1,10,14,0,0
"3196",1,0,0,26,3
"3197",0,3,30,0,0
"3198",3,17,1,3,0
"3199",9,14,6,0,0
"3200",3,23,1,0,0
"3201",1,0,23,2,0
"3202",2,5,21,0,0
"3203",0,1,1,2,23
"3204",2,16,4,0,0
"3205",0,1,0,0,0
"3206",1,15,7,5,0
"3207",1,3,24,0,0
"3208",1,24,3,0,0
"3209",0,2,27,0,0
"3210",0,2,0,31,0
"3211",0,12,17,0,0
"3212",2,0,22,0,2
"3213",3,19,0,0,0
"3214",0,4,26,0,0
"3215",0,2,22,0,0
"3216",2,1,23,0,1
"3217",0,15,3,0,0
"3218",1,18,5,2,0
"3219",2,8,13,0,0
"3220",1,20,2,1,0
"3221",6,1,17,2,0
"3222",1,18,1,1,0
"3223",2,1,24,0,0
"3224",2,11,8,0,0
"3225",0,2,22,0,0
"3226",0,3,26,0,0
"3227",8,16,0,3,0
"3228",0,12,17,0,0
"3229",2,4,22,0,0
"3230",0,4,5,22,0
"3231",0,9,18,0,0
"3232",1,3,25,2,0
"3233",1,0,23,3,0
"3234",0,1,3,24,0
"3235",2,1,23,0,0
"3236",1,0,29,1,0
"3237",2,24,2,0,0
"3238",1,3,23,3,0
"3239",2,0,2,21,0
"3240",1,0,28,0,3
"3241",0,17,8,0,0
"3242",4,0,20,3,0
"3243",1,10,15,0,0
"3244",13,2,3,0,3
"3245",1,0,3,20,2
"3246",1,0,26,0,2
"3247",0,2,28,2,0
"3248",0,17,11,2,0
"3249",1,2,21,2,0
"3250",2,9,16,0,0
"3251",2,4,26,0,0
"3252",1,20,2,0,0
"3253",2,4,21,0,0
"3254",0,1,19,13,0
"3255",4,20,0,0,0
"3256",0,1,2,25,2
"3257",0,6,20,0,0
"3258",1,21,3,0,0
"3259",0,1,24,2,0
"3260",1,1,1,23,1
"3261",12,2,7,0,0
"3262",0,23,1,0,0
"3263",2,0,4,18,0
"3264",1,0,25,0,6
"3265",19,1,1,0,0
"3266",0,0,26,0,0
"3267",0,1,29,3,0
"3268",1,2,21,0,0
"3269",5,14,3,0,0
"3270",0,2,22,0,0
"3271",1,19,1,0,1
"3272",0,1,23,1,1
"3273",4,20,0,0,0
"3274",7,11,1,4,0
"3275",6,8,13,0,0
"3276",2,20,2,0,0
"3277",6,20,3,0,0
"3278",1,2,26,0,0
"3279",6,4,12,0,0
"3280",1,6,16,5,0
"3281",0,0,25,7,0
"3282",14,5,2,2,0
"3283",4,8,13,0,0
"3284",1,2,22,0,0
"3285",0,25,0,2,0
"3286",0,4,2,18,0
"3287",3,15,6,2,2
"3288",1,9,12,5,0
"3289",2,20,0,3,0
"3290",1,0,29,2,0
"3291",3,6,16,0,0
"3292",1,6,6,14,0
"3293",2,0,25,3,0
"3294",3,20,0,0,0
"3295",0,24,2,1,0
"3296",0,4,19,0,0
"3297",0,0,4,25,0
"3298",1,0,29,0,0
"3299",0,24,2,0,0
"3300",2,2,28,0,0
"3301",1,10,18,0,0
"3302",5,19,2,0,0
"3303",0,0,2,21,3
"3304",0,7,18,5,0
"3305",0,0,33,3,0
"3306",0,2,2,25,0
"3307",3,0,22,2,0
"3308",0,27,2,0,0
"3309",1,14,7,0,0
"3310",1,20,2,0,0
"3311",0,0,2,28,6
"3312",1,9,15,0,0
"3313",2,0,23,4,0
"3314",0,2,24,0,0
"3315",7,3,8,2,0
"3316",10,10,2,3,0
"3317",4,17,2,5,0
"3318",1,2,23,0,0
"3319",8,8,5,1,0
"3320",0,21,3,0,2
"3321",4,2,24,0,1
"3322",0,3,27,2,3
"3323",12,7,1,0,0
"3324",6,16,5,0,2
"3325",22,4,0,0,0
"3326",9,14,2,2,0
"3327",4,12,8,0,0
"3328",1,0,32,0,0
"3329",0,0,26,2,0
"3330",2,2,24,0,0
"3331",2,23,1,0,0
"3332",0,1,29,3,0
"3333",2,0,20,3,0
"3334",1,4,18,0,0
"3335",1,15,6,0,0
"3336",3,9,13,3,0
"3337",2,5,23,0,0
"3338",3,22,1,0,0
"3339",1,5,14,3,0
"3340",4,2,21,2,0
"3341",1,24,2,0,0
"3342",0,4,25,0,0
"3343",1,19,3,0,0
"3344",0,17,9,0,0
"3345",0,1,26,2,1
"3346",5,21,0,0,0
"3347",2,1,17,1,0
"3348",3,0,20,2,0
"3349",0,25,1,0,0
"3350",2,3,17,4,0
"3351",1,0,28,2,0
"3352",5,14,0,0,0
"3353",6,20,5,3,0
"3354",0,0,29,0,0
"3355",0,11,11,3,0
"3356",1,1,28,0,0
"3357",1,14,9,1,0
"3358",1,0,1,24,1
"3359",21,3,0,0,0
"3360",3,6,10,3,2
"3361",4,2,22,2,0
"3362",3,15,1,0,0
"3363",0,3,25,0,1
"3364",0,0,28,5,0
"3365",2,0,2,21,0
"3366",10,6,6,2,0
"3367",1,24,1,0,0
"3368",13,6,0,0,0
"3369",1,1,29,0,0
"3370",0,2,1,25,0
"3371",0,0,0,24,3
"3372",0,4,17,2,0
"3373",3,14,3,3,0
"3374",0,0,0,0,0
"3375",0,1,0,19,1
"3376",23,2,2,0,0
"3377",1,2,17,3,0
"3378",4,2,0,0,0
"3379",0,9,17,0,0
"3380",22,1,0,0,0
"3381",1,2,8,16,0
"3382",4,12,1,0,0
"3383",3,18,6,0,0
"3384",0,5,15,0,0
"3385",0,1,22,3,2
"3386",1,24,0,0,0
"3387",1,0,26,2,2
"3388",2,10,11,0,0
"3389",0,4,19,3,3
"3390",0,27,0,0,0
"3391",1,2,4,20,0
"3392",12,7,5,0,0
"3393",0,0,2,22,4
"3394",0,0,28,0,0
"3395",18,2,0,0,0
"3396",4,20,0,0,0
"3397",2,14,3,0,0
"3398",0,4,27,0,0
"3399",2,21,3,2,2
"3400",0,0,23,0,1
"3401",3,0,24,0,2
"3402",2,1,11,14,0
"3403",4,3,16,0,0
"3404",5,15,4,0,0
"3405",2,2,20,0,0
"3406",1,4,22,1,0
"3407",5,19,4,0,0
"3408",18,2,3,1,0
"3409",16,3,0,0,0
"3410",0,4,17,0,0
"3411",14,1,0,0,0
"3412",1,3,23,0,0
"3413",0,2,22,0,3
"3414",1,0,28,2,1
"3415",0,24,1,2,0
"3416",0,8,15,0,0
"3417",2,4,16,0,0
"3418",7,16,3,0,0
"3419",12,11,0,5,0
"3420",0,1,30,1,0
"3421",0,0,23,2,2
"3422",3,9,10,0,0
"3423",5,16,1,0,0
"3424",2,0,25,1,0
"3425",1,0,16,10,0
"3426",2,1,20,6,0
"3427",0,0,26,1,0
"3428",4,21,2,0,0
"3429",0,0,25,3,2
"3430",1,1,18,0,0
"3431",0,6,14,2,0
"3432",2,26,2,0,0
"3433",0,1,19,3,0
"3434",2,12,4,4,1
"3435",2,6,13,0,0
"3436",19,3,0,0,0
"3437",2,0,28,0,0
"3438",1,16,5,0,0
"3439",1,22,0,0,0
"3440",1,19,6,0,0
"3441",0,0,27,0,0
"3442",5,19,5,0,0
"3443",1,2,18,2,0
"3444",3,3,19,0,0
"3445",3,22,0,0,0
"3446",2,4,9,5,0
"3447",1,21,4,0,0
"3448",0,14,3,4,0
"3449",1,1,7,19,0
"3450",12,10,0,0,0
"3451",1,2,26,1,0
"3452",1,12,10,2,0
"3453",0,11,13,3,0
"3454",3,0,19,1,4
"3455",2,24,0,0,0
"3456",1,6,19,0,0
"3457",1,11,12,3,2
"3458",0,1,23,5,0
"3459",4,19,0,3,0
"3460",0,1,33,2,0
"3461",0,3,29,0,0
"3462",1,2,22,2,0
"3463",0,1,27,3,0
"3464",2,18,1,0,0
"3465",1,0,26,2,0
"3466",0,1,34,0,0
"3467",10,7,0,0,0
"3468",20,1,4,0,0
"3469",0,1,29,5,0
"3470",0,1,8,18,0
"3471",0,0,23,3,0
"3472",1,10,16,0,2
"3473",21,7,0,0,0
"3474",1,20,1,3,0
"3475",11,15,2,0,0
"3476",4,12,8,0,0
"3477",0,10,13,2,0
"3478",0,6,22,0,0
"3479",0,1,22,2,2
"3480",2,4,21,0,0
"3481",1,0,30,0,0
"3482",6,18,0,0,0
"3483",2,20,0,0,0
"3484",5,16,2,0,0
"3485",1,26,2,0,0
"3486",0,25,4,0,0
"3487",6,3,10,0,0
"3488",14,5,0,0,0
"3489",0,3,24,3,4
"3490",0,3,0,28,0
"3491",4,20,3,0,0
"3492",1,3,26,0,0
"3493",1,23,5,0,0
"3494",1,1,27,1,2
"3495",1,0,2,18,4
"3496",1,23,0,3,0
"3497",1,24,2,0,0
"3498",0,3,26,1,0
"3499",2,0,20,4,0
"3500",3,12,5,0,0
"3501",0,10,14,1,0
"3502",5,4,13,0,0
"3503",0,1,1,1,22
"3504",0,0,4,23,2
"3505",2,16,12,0,0
"3506",3,0,26,0,0
"3507",0,0,6,19,0
"3508",1,22,5,0,2
"3509",7,13,5,0,0
"3510",0,5,13,5,0
"3511",2,22,3,0,0
"3512",0,25,4,0,0
"3513",0,2,25,0,2
"3514",0,1,26,3,0
"3515",1,2,21,0,0
"3516",1,13,12,0,0
"3517",2,3,20,0,0
"3518",22,1,2,0,0
"3519",0,11,19,0,0
"3520",1,0,1,24,1
"3521",0,1,5,25,0
"3522",1,2,28,0,0
"3523",0,0,7,17,3
"3524",25,3,0,0,0
"3525",3,9,11,3,0
"3526",0,0,2,0,0
"3527",0,5,20,0,0
"3528",13,6,2,0,0
"3529",0,2,22,0,0
"3530",11,13,0,0,0
"3531",2,22,0,0,0
"3532",0,1,16,5,3
"3533",1,2,15,0,2
"3534",2,0,26,2,0
"3535",2,9,15,0,0
"3536",12,7,4,3,0
"3537",2,3,24,0,0
"3538",1,0,4,22,3
"3539",0,0,4,28,0
"3540",0,2,23,2,2
"3541",5,17,0,0,0
"3542",0,20,1,3,0
"3543",2,14,3,1,0
"3544",1,0,29,0,0
"3545",1,0,27,6,0
"3546",6,9,2,0,0
"3547",4,0,21,0,0
"3548",7,7,12,0,0
"3549",1,13,4,0,0
"3550",0,15,10,0,0
"3551",7,16,0,2,2
"3552",1,3,27,0,0
"3553",7,0,17,2,0
"3554",5,10,8,0,0
"3555",4,22,0,0,0
"3556",0,22,4,0,0
"3557",4,16,2,0,0
"3558",1,1,1,2,21
"3559",1,29,3,0,0
"3560",2,13,10,0,0
"3561",0,4,24,0,3
"3562",3,19,1,0,0
"3563",7,18,0,3,0
"3564",4,12,7,0,0
"3565",3,0,23,4,0
"3566",2,2,26,0,0
"3567",7,15,0,0,0
"3568",4,25,0,0,0
"3569",16,7,0,0,0
"3570",1,24,2,0,0
"3571",1,1,27,0,0
"3572",2,1,21,0,0
"3573",1,7,15,2,3
"3574",1,0,4,21,0
"3575",2,17,4,2,0
"3576",2,26,0,0,0
"3577",0,3,26,1,0
"3578",1,3,22,0,0
"3579",0,5,20,0,0
"3580",0,22,2,0,0
"3581",0,0,27,0,3
"3582",4,19,0,4,0
"3583",7,6,10,3,0
"3584",4,6,14,0,0
"3585",0,1,28,0,0
"3586",23,1,1,0,0
"3587",0,0,28,0,0
"3588",0,1,30,3,0
"3589",12,12,0,3,0
"3590",0,2,24,1,0
"3591",0,1,26,0,0
"3592",0,1,21,7,0
"3593",0,4,19,3,0
"3594",1,1,7,16,0
"3595",9,14,3,0,0
"3596",8,2,16,1,0
"3597",10,7,0,0,0
"3598",0,4,15,5,0
"3599",1,5,17,5,0
"3600",8,15,0,0,0
"3601",1,20,4,0,0
"3602",0,1,4,24,0
"3603",5,15,4,0,0
"3604",1,6,23,2,0
"3605",0,2,24,0,0
"3606",0,1,29,0,0
"3607",4,10,13,0,0
"3608",1,2,4,20,0
"3609",1,25,2,0,0
"3610",2,0,18,2,0
"3611",1,4,26,0,0
"3612",2,6,24,0,0
"3613",5,16,0,2,0
"3614",1,5,9,2,0
"3615",0,3,23,1,0
"3616",1,1,25,3,3
"3617",0,14,2,0,0
"3618",18,0,0,0,0
"3619",1,22,2,0,0
"3620",2,0,25,0,0
"3621",4,0,26,0,0
"3622",0,13,10,2,0
"3623",1,3,22,5,0
"3624",7,4,7,1,0
"3625",3,1,21,0,0
"3626",10,13,2,0,0
"3627",6,8,10,0,0
"3628",3,10,12,0,0
"3629",0,2,25,2,0
"3630",1,0,24,7,0
"3631",1,20,2,3,0
"3632",20,4,2,0,0
"3633",4,8,13,0,0
"3634",0,3,24,0,0
"3635",1,2,23,1,0
"3636",3,22,3,0,0
"3637",1,12,12,0,0
"3638",4,24,0,0,0
"3639",0,3,22,4,0
"3640",2,22,3,2,0
"3641",0,25,3,1,0
"3642",2,0,19,5,0
"3643",0,18,3,2,0
"3644",0,0,28,1,0
"3645",5,1,21,0,0
"3646",4,22,3,0,0
"3647",2,1,27,2,0
"3648",1,1,23,0,0
"3649",1,2,18,0,1
"3650",6,16,0,0,0
"3651",3,18,3,0,0
"3652",16,5,1,0,0
"3653",3,1,17,0,0
"3654",9,1,11,0,0
"3655",1,0,22,5,3
"3656",0,5,21,2,0
"3657",0,1,12,13,0
"3658",3,24,2,0,0
"3659",1,3,23,3,0
"3660",2,7,21,0,0
"3661",0,24,0,0,0
"3662",0,4,24,0,0
"3663",1,10,20,0,0
"3664",1,0,28,2,0
"3665",18,3,0,0,0
"3666",1,5,15,2,1
"3667",3,25,0,0,0
"3668",5,12,2,0,0
"3669",4,2,17,3,0
"3670",1,0,26,0,0
"3671",0,11,9,1,0
"3672",5,18,0,0,0
"3673",3,4,16,0,0
"3674",2,20,1,0,0
"3675",1,21,3,1,0
"3676",10,4,0,0,0
"3677",1,0,20,2,2
"3678",0,0,25,3,1
"3679",1,2,26,0,2
"3680",0,1,27,0,0
"3681",11,9,1,3,0
"3682",0,2,1,26,0
"3683",2,19,4,0,0
"3684",0,1,22,5,2
"3685",0,5,21,1,3
"3686",0,4,24,1,0
"3687",4,15,6,0,0
"3688",4,22,5,0,0
"3689",2,0,22,1,0
"3690",1,24,3,0,0
"3691",1,0,29,3,1
"3692",1,24,0,2,0
"3693",5,19,0,0,0
"3694",1,17,3,0,0
"3695",2,21,2,0,0
"3696",1,3,9,9,0
"3697",0,1,29,3,0
"3698",1,22,0,2,0
"3699",2,20,0,0,0
"3700",1,23,5,0,0
"3701",1,2,27,0,0
"3702",2,27,2,0,0
"3703",0,4,1,15,1
"3704",1,22,4,0,0
"3705",1,22,3,0,0
"3706",1,27,0,0,0
"3707",1,16,9,0,0
"3708",0,0,25,5,0
"3709",1,0,30,0,0
"3710",3,12,8,0,0
"3711",1,4,22,2,0
"3712",4,14,3,3,0
"3713",2,23,3,0,0
"3714",9,6,7,0,0
"3715",2,19,0,4,0
"3716",21,2,1,0,0
"3717",1,8,18,0,0
"3718",0,2,27,1,0
"3719",1,0,23,0,0
"3720",3,4,17,0,0
"3721",1,4,24,0,0
"3722",11,9,2,0,0
"3723",1,10,15,3,0
"3724",1,0,18,3,0
"3725",2,21,0,0,0
"3726",0,19,4,2,0
"3727",1,4,17,1,1
"3728",1,1,4,21,0
"3729",13,7,2,4,0
"3730",3,17,4,0,0
"3731",1,0,2,28,0
"3732",2,21,2,1,0
"3733",1,0,30,4,0
"3734",1,8,15,0,0
"3735",2,3,19,0,0
"3736",0,4,22,3,0
"3737",0,0,21,2,2
"3738",1,4,22,2,0
"3739",4,18,3,0,2
"3740",2,0,18,5,0
"3741",1,0,30,0,0
"3742",1,2,2,27,0
"3743",1,17,4,0,0
"3744",0,0,3,24,0
"3745",4,20,2,0,0
"3746",4,1,22,3,0
"3747",4,12,8,0,0
"3748",0,22,0,0,0
"3749",3,15,6,0,0
"3750",0,1,0,27,1
"3751",4,1,20,8,0
"3752",0,1,8,18,0
"3753",7,18,3,0,0
"3754",6,18,0,0,0
"3755",2,0,31,0,0
"3756",1,20,7,0,0
"3757",3,0,22,2,0
"3758",0,1,2,30,3
"3759",1,4,22,0,0
"3760",2,13,9,0,1
"3761",1,4,24,2,0
"3762",0,0,27,0,1
"3763",1,14,8,2,1
"3764",18,6,3,0,0
"3765",1,6,19,3,0
"3766",1,21,4,0,0
"3767",2,16,2,0,0
"3768",5,20,0,0,0
"3769",1,4,22,0,0
"3770",2,3,20,0,0
"3771",4,2,21,0,0
"3772",2,23,2,0,0
"3773",1,4,20,0,0
"3774",3,3,19,0,0
"3775",1,22,0,0,0
"3776",2,4,22,0,0
"3777",2,16,7,0,0
"3778",4,0,18,2,0
"3779",0,24,4,0,0
"3780",23,2,0,0,0
"3781",3,20,1,5,0
"3782",4,18,5,0,0
"3783",2,5,14,0,0
"3784",1,0,31,1,0
"3785",5,4,14,2,0
"3786",20,1,5,3,0
"3787",1,1,22,3,0
"3788",2,1,5,19,0
"3789",1,2,8,14,0
"3790",0,1,15,8,3
"3791",6,17,3,0,0
"3792",13,5,3,0,0
"3793",0,2,0,26,3
"3794",4,7,13,0,0
"3795",0,4,31,0,0
"3796",1,0,8,20,0
"3797",2,6,7,1,0
"3798",1,20,4,3,0
"3799",1,21,3,0,0
"3800",8,12,0,2,0
"3801",1,7,16,3,0
"3802",3,0,24,6,0
"3803",1,3,10,17,0
"3804",1,21,2,0,0
"3805",1,13,12,0,0
"3806",1,23,6,0,0
"3807",7,8,9,0,3
"3808",5,2,16,3,0
"3809",3,0,20,0,0
"3810",1,6,19,0,0
"3811",1,0,28,0,0
"3812",2,3,25,0,0
"3813",4,2,14,2,0
"3814",2,20,4,0,0
"3815",0,0,11,14,0
"3816",1,18,0,2,3
"3817",2,3,27,0,0
"3818",0,2,25,0,0
"3819",9,12,1,3,0
"3820",0,2,22,1,0
"3821",3,18,2,0,0
"3822",0,4,2,21,0
"3823",7,20,2,0,0
"3824",4,19,4,0,0
"3825",1,23,2,0,0
"3826",1,16,5,6,0
"3827",0,0,25,3,0
"3828",1,19,3,0,0
"3829",1,15,8,0,0
"3830",2,19,2,0,0
"3831",0,28,2,0,0
"3832",0,1,28,1,0
"3833",3,16,0,3,2
"3834",0,0,16,7,0
"3835",4,7,16,0,0
"3836",1,19,3,0,0
"3837",3,9,7,0,0
"3838",7,21,0,0,0
"3839",11,3,0,1,0
"3840",2,19,5,0,0
"3841",0,3,19,6,3
"3842",4,12,9,0,0
"3843",1,6,20,0,3
"3844",2,0,26,0,1
"3845",0,0,2,18,10
"3846",3,13,4,1,2
"3847",2,0,26,2,0
"3848",2,6,23,0,0
"3849",0,1,0,23,0
"3850",4,6,12,0,0
"3851",1,0,26,2,0
"3852",0,4,28,0,0
"3853",0,4,17,3,0
"3854",3,22,6,0,0
"3855",2,10,5,0,0
"3856",8,9,4,0,0
"3857",1,22,1,0,0
"3858",0,4,25,0,2
"3859",0,3,24,1,0
"3860",20,7,1,0,0
"3861",1,0,21,5,2
"3862",0,2,24,2,0
"3863",9,13,0,0,0
"3864",0,20,5,1,0
"3865",16,1,3,0,0
"3866",9,9,0,0,0
"3867",1,3,17,1,0
"3868",1,1,29,2,0
"3869",0,13,12,0,0
"3870",12,6,2,1,1
"3871",14,11,0,0,0
"3872",0,2,23,5,0
"3873",0,2,0,0,0
"3874",22,1,0,0,0
"3875",1,3,22,2,0
"3876",0,4,23,2,0
"3877",15,5,0,2,0
"3878",1,22,7,0,0
"3879",1,5,20,1,0
"3880",3,2,17,0,0
"3881",1,2,1,21,0
"3882",4,18,2,0,0
"3883",1,2,23,2,0
"3884",2,2,25,0,0
"3885",4,20,0,0,0
"3886",0,4,24,0,0
"3887",0,0,28,0,0
"3888",0,0,19,4,0
"3889",0,0,3,25,0
"3890",0,24,1,0,0
"3891",3,20,2,0,0
"3892",2,3,17,0,0
"3893",4,21,5,0,0
"3894",0,2,7,14,1
"3895",2,0,25,1,0
"3896",1,4,21,0,0
"3897",1,2,27,2,0
"3898",0,1,23,2,2
"3899",5,6,7,1,0
"3900",0,1,0,28,3
"3901",4,18,1,0,0
"3902",0,1,3,27,2
"3903",0,0,6,20,0
"3904",2,0,28,0,0
"3905",4,4,17,0,0
"3906",3,8,14,0,0
"3907",3,0,24,0,0
"3908",2,0,31,0,0
"3909",3,1,20,2,0
"3910",1,5,23,0,0
"3911",3,2,26,0,0
"3912",1,1,0,16,5
"3913",0,1,23,3,0
"3914",0,0,33,0,0
"3915",1,1,25,3,0
"3916",1,2,28,0,0
"3917",1,1,30,0,0
"3918",12,8,1,0,0
"3919",0,1,27,5,2
"3920",0,2,29,0,0
"3921",0,3,8,16,0
"3922",2,19,0,0,0
"3923",0,1,30,0,0
"3924",3,0,1,0,0
"3925",1,3,17,4,0
"3926",1,19,2,0,0
"3927",1,18,3,0,3
"3928",2,0,19,5,0
"3929",0,21,3,0,0
"3930",4,16,0,0,0
"3931",1,9,15,2,0
"3932",1,1,24,0,0
"3933",1,6,19,0,0
"3934",0,0,30,3,1
"3935",0,4,21,0,2
"3936",0,25,0,1,0
"3937",1,4,21,2,0
"3938",1,0,25,0,1
"3939",1,1,0,0,0
"3940",4,2,23,2,0
"3941",0,0,23,5,0
"3942",0,24,1,0,0
"3943",1,13,12,0,0
"3944",0,2,23,1,0
"3945",4,17,3,0,0
"3946",1,2,24,0,1
"3947",1,16,6,0,0
"3948",4,3,17,0,0
"3949",2,1,22,0,0
"3950",7,14,6,2,0
"3951",2,3,16,3,0
"3952",0,4,18,4,1
"3953",2,22,1,0,0
"3954",9,7,5,0,0
"3955",2,0,25,0,0
"3956",1,0,31,2,0
"3957",1,16,3,0,0
"3958",1,0,29,0,0
"3959",0,0,5,17,3
"3960",1,4,26,0,0
"3961",0,0,22,2,0
"3962",1,9,13,0,0
"3963",1,0,3,11,0
"3964",0,3,6,14,4
"3965",0,2,1,24,0
"3966",6,22,0,0,0
"3967",1,3,21,0,0
"3968",2,0,29,0,0
"3969",3,1,12,0,0
"3970",4,11,8,2,0
"3971",3,3,24,0,0
"3972",2,0,28,0,0
"3973",2,0,12,12,0
"3974",0,0,30,2,0
"3975",0,1,2,24,0
"3976",4,18,0,2,0
"3977",0,1,0,2,20
"3978",4,0,21,3,0
"3979",2,15,4,2,2
"3980",2,11,14,0,0
"3981",1,23,2,1,0
"3982",9,12,5,0,0
"3983",2,2,24,0,0
"3984",2,0,23,3,0
"3985",1,7,20,0,0
"3986",0,2,25,1,2
"3987",8,12,0,0,0
"3988",11,11,1,0,0
"3989",2,29,0,0,0
"3990",4,7,10,0,0
"3991",3,0,26,0,0
"3992",2,0,28,0,0
"3993",1,3,17,0,0
"3994",5,21,0,0,0
"3995",0,2,13,8,0
"3996",3,0,4,18,0
"3997",1,7,18,0,0
"3998",1,0,4,22,1
"3999",9,12,0,3,0
"4000",2,2,21,0,0
"4001",2,18,4,0,0
"4002",1,27,0,2,0
"4003",2,18,4,0,0
"4004",4,16,3,1,0
"4005",3,16,0,0,0
"4006",0,2,9,12,0
"4007",2,1,25,0,0
"4008",6,10,7,3,0
"4009",3,15,3,0,0
"4010",2,3,19,0,0
"4011",0,24,2,0,0
"4012",1,0,7,17,0
"4013",0,3,1,24,0
"4014",2,3,18,3,0
"4015",1,12,9,0,0
"4016",4,2,20,0,0
"4017",3,0,27,3,0
"4018",1,5,18,0,0
"4019",1,0,20,7,0
"4020",1,3,23,0,0
"4021",2,4,16,0,0
"4022",7,9,8,0,0
"4023",4,14,3,1,0
"4024",0,1,29,2,3
"4025",0,1,26,4,0
"4026",1,12,9,0,0
"4027",2,0,27,0,0
"4028",4,2,21,1,0
"4029",1,2,19,1,0
"4030",1,24,0,0,0
"4031",0,1,25,0,0
"4032",4,0,22,0,0
"4033",1,2,22,0,0
"4034",12,8,0,0,0
"4035",2,23,0,2,0
"4036",7,17,3,0,0
"4037",6,17,1,0,0
"4038",3,11,6,2,0
"4039",0,4,28,0,0
"4040",1,24,1,1,0
"4041",1,3,24,0,0
"4042",1,2,22,1,1
"4043",2,0,22,0,0
"4044",11,6,5,0,0
"4045",11,10,0,0,0
"4046",5,18,5,0,0
"4047",1,12,8,0,0
"4048",0,5,21,0,0
"4049",2,3,6,17,0
"4050",12,4,0,0,0
"4051",1,9,18,0,0
"4052",3,22,0,0,0
"4053",2,15,6,0,0
"4054",0,5,8,8,0
"4055",9,6,4,0,0
"4056",0,1,5,23,0
"4057",0,1,28,0,0
"4058",5,18,0,0,0
"4059",2,2,22,0,0
"4060",7,16,1,3,0
"4061",1,24,4,2,0
"4062",1,0,20,4,0
