"","V1","V2","V3","V4","V5"
"2067",1,3,0,0,0
"2068",5,1,0,0,0
"2069",5,1,0,0,0
"2070",0,1,2,0,0
"2071",3,0,0,0,0
"2072",0,0,0,2,0
"2073",1,1,0,0,0
"2074",2,0,0,0,0
"2075",5,1,0,0,0
"2076",2,0,0,1,0
"2077",6,0,0,0,0
"2078",0,4,1,0,0
"2079",0,1,4,0,0
"2080",1,1,0,0,0
"2081",1,1,0,0,0
"2082",7,1,1,0,0
"2083",1,0,0,0,0
"2084",3,0,2,2,0
"2085",1,0,1,0,0
"2086",0,2,0,1,0
"2087",2,1,0,0,0
"2088",1,2,0,0,0
"2089",2,1,0,0,0
"2090",1,0,0,0,2
"2091",1,2,0,0,0
"2092",0,0,1,8,0
"2093",1,2,0,0,0
"2094",1,3,0,0,0
"2095",1,1,0,0,0
"2096",0,0,1,0,0
"2097",5,0,0,0,0
"2098",1,0,6,0,0
"2099",4,1,0,0,0
"2100",0,5,0,1,0
"2101",0,0,3,0,0
"2102",1,0,2,0,0
"2103",0,2,2,0,0
"2104",2,0,1,0,0
"2105",4,0,0,0,0
"2106",0,3,0,1,0
"2107",1,1,0,0,0
"2108",4,0,0,0,0
"2109",2,2,2,0,0
"2110",2,0,1,0,0
"2111",1,0,0,1,0
"2112",1,0,0,1,0
"2113",2,1,2,0,0
"2114",0,3,0,0,0
"2115",2,0,0,0,0
"2116",0,0,3,0,0
"2117",0,1,1,0,0
"2118",1,2,0,0,0
"2119",2,1,2,1,0
"2120",0,2,0,0,0
"2121",1,0,2,0,0
"2122",2,0,0,0,0
"2123",1,1,0,0,0
"2124",1,3,1,0,0
"2125",1,2,2,0,0
"2126",2,1,1,0,0
"2127",1,2,0,1,0
"2128",3,0,0,0,0
"2129",2,1,2,0,0
"2130",2,1,0,0,0
"2131",3,0,0,0,0
"2132",0,0,1,0,1
"2133",2,1,0,1,0
"2134",2,2,0,0,0
"2135",0,5,3,0,0
"2136",3,0,0,1,0
"2137",4,1,0,2,0
"2138",0,2,3,0,0
"2139",2,2,1,0,0
"2140",1,5,0,0,0
"2141",2,0,1,0,0
"2142",1,0,1,0,0
"2143",2,0,1,1,0
"2144",0,5,1,0,0
"2145",1,0,1,0,0
"2146",2,2,0,0,0
"2147",0,0,8,0,0
"2148",1,1,0,0,0
"2149",2,1,0,0,0
"2150",1,1,1,0,0
"2151",1,1,1,0,0
"2152",0,1,2,0,0
"2153",4,2,0,0,0
"2154",0,2,0,0,0
"2155",3,1,1,0,0
"2156",2,1,1,2,0
"2157",0,0,0,0,0
"2158",2,0,0,0,0
"2159",1,3,0,0,0
"2160",0,3,2,0,0
"2161",3,0,1,0,0
"2162",0,0,1,0,0
"2163",2,0,0,1,0
"2164",2,0,2,0,0
"2165",1,1,4,0,0
"2166",0,1,5,0,0
"2167",3,0,1,0,0
"2168",0,4,3,0,0
"2169",1,0,2,0,0
"2170",2,0,0,0,0
"2171",1,3,0,0,0
"2172",4,1,0,0,0
"2173",0,0,1,0,0
"2174",0,6,1,0,0
"2175",0,2,3,0,0
"2176",3,0,2,0,0
"2177",1,0,0,0,0
"2178",0,5,1,1,0
"2179",2,0,0,0,0
"2180",0,0,1,1,0
"2181",1,0,0,1,0
"2182",3,0,2,0,0
"2183",1,0,1,0,0
"2184",1,0,0,0,0
"2185",0,5,2,0,0
"2186",0,1,0,0,2
"2187",0,5,5,0,0
"2188",3,0,0,2,0
"2189",0,3,0,0,0
"2190",1,8,1,0,0
"2191",1,0,3,1,0
"2192",2,2,1,0,0
"2193",4,2,0,0,0
"2194",3,2,0,0,0
"2195",1,0,1,0,0
"2196",3,2,0,1,0
"2197",1,1,1,0,0
"2198",2,1,0,0,0
"2199",0,4,1,0,0
"2200",0,0,2,0,0
"2201",3,0,1,0,0
"2202",0,3,0,0,0
"2203",0,1,0,0,0
"2204",2,1,0,0,0
"2205",3,2,1,0,0
"2206",1,0,2,0,0
"2207",5,0,0,0,0
"2208",5,0,0,0,0
"2209",3,0,0,0,0
"2210",0,0,7,0,0
"2211",0,0,6,0,0
"2212",0,0,0,0,0
"2213",0,1,6,0,0
"2214",0,0,9,0,0
"2215",2,0,3,0,0
"2216",3,2,2,0,0
"2217",0,6,2,0,0
"2218",2,0,0,2,0
"2219",2,0,0,2,0
"2220",0,0,1,2,0
"2221",4,1,1,0,0
"2222",0,6,2,0,0
"2223",4,0,0,0,0
"2224",3,0,0,0,0
"2225",0,4,0,0,1
"2226",3,0,0,0,0
"2227",4,0,1,0,0
"2228",0,2,0,0,0
"2229",3,1,1,0,0
"2230",0,5,1,1,0
"2231",2,1,0,0,0
"2232",0,4,0,0,0
"2233",2,2,0,0,0
"2234",0,4,5,1,0
"2235",1,0,0,1,0
"2236",1,4,0,0,0
"2237",2,2,0,0,0
"2238",1,0,0,0,0
"2239",0,1,1,0,0
"2240",3,0,0,1,0
"2241",0,4,4,0,0
"2242",5,1,0,0,0
"2243",1,0,2,0,0
"2244",0,0,0,0,0
"2245",2,1,1,0,0
"2246",1,0,0,0,0
"2247",0,3,3,0,0
"2248",0,0,8,0,0
"2249",0,4,2,0,0
"2250",0,0,0,0,0
"2251",4,0,2,0,0
"2252",0,5,0,1,0
"2253",4,2,1,0,0
"2254",2,0,2,0,0
"2255",1,0,0,2,0
"2256",1,3,0,0,0
"2257",0,1,7,0,0
"2258",1,0,1,0,0
"2259",0,0,6,1,1
"2260",0,4,0,0,0
"2261",0,0,1,0,0
"2262",1,0,0,1,0
"2263",0,2,0,0,0
"2264",1,1,1,1,0
"2265",4,0,0,1,0
"2266",4,0,0,2,0
"2267",0,7,2,0,0
"2268",0,5,1,0,0
"2269",3,0,1,0,0
"2270",2,0,0,1,0
"2271",3,1,1,0,0
"2272",0,2,1,1,0
"2273",0,0,0,0,0
"2274",2,2,0,0,0
"2275",0,0,0,1,0
"2276",1,0,0,1,0
"2277",1,1,0,0,0
"2278",0,4,6,0,0
"2279",6,0,0,0,0
"2280",2,1,0,0,0
"2281",0,4,1,0,0
"2282",0,6,2,0,0
"2283",1,0,0,1,0
"2284",0,1,2,1,0
"2285",1,0,2,0,0
"2286",3,0,1,0,0
"2287",1,0,0,0,0
"2288",1,1,0,0,0
"2289",0,1,2,0,0
"2290",3,1,2,0,0
"2291",2,0,1,0,0
"2292",4,1,0,1,0
"2293",3,3,0,1,0
"2294",2,0,1,0,0
"2295",0,7,1,0,0
"2296",1,0,0,0,0
"2297",3,1,0,0,2
"2298",0,4,1,0,0
"2299",2,0,1,0,0
"2300",2,1,0,0,2
"2301",1,1,0,0,0
"2302",1,0,1,0,0
"2303",2,0,2,0,0
"2304",2,0,0,0,0
"2305",2,0,0,0,0
"2306",1,0,1,0,0
"2307",4,1,0,2,0
"2308",4,0,0,0,0
"2309",0,3,1,0,0
"2310",1,0,2,0,0
"2311",0,0,8,0,0
"2312",4,1,0,0,0
"2313",0,0,0,2,0
"2314",2,1,0,0,0
"2315",3,0,0,0,0
"2316",0,0,0,0,0
"2317",2,0,0,0,0
"2318",0,1,2,0,0
"2319",0,6,1,0,0
"2320",3,0,1,0,0
"2321",4,0,1,0,0
"2322",0,2,0,0,0
"2323",1,0,2,0,0
"2324",2,0,0,0,2
"2325",1,1,2,0,0
"2326",2,0,2,0,0
"2327",0,0,0,1,0
"2328",2,2,1,0,0
"2329",1,0,1,0,0
"2330",2,0,2,0,0
"2331",1,1,0,0,0
"2332",0,2,6,1,0
"2333",1,1,0,2,0
"2334",1,0,0,2,0
"2335",1,0,2,0,0
"2336",3,1,1,0,0
"2337",2,0,0,0,0
"2338",0,5,0,0,0
"2339",2,0,0,0,0
"2340",2,0,1,0,0
"2341",3,1,1,0,0
"2342",1,0,2,0,0
"2343",0,1,0,0,2
"2344",4,0,2,0,0
"2345",2,0,4,0,0
"2346",1,0,1,0,0
"2347",2,0,0,0,0
"2348",0,3,0,0,0
"2349",2,2,0,0,0
"2350",3,0,0,0,0
"2351",1,1,0,0,0
"2352",0,1,0,1,0
"2353",0,0,1,0,0
"2354",2,1,0,0,0
"2355",0,0,1,0,0
"2356",0,0,6,0,0
"2357",3,0,2,0,0
"2358",1,2,0,1,0
"2359",4,0,0,0,0
"2360",0,4,0,0,0
"2361",1,2,0,0,0
"2362",3,0,0,2,0
"2363",4,0,1,0,0
"2364",1,1,2,1,0
"2365",3,0,0,0,0
"2366",5,0,0,0,0
"2367",1,1,1,1,0
"2368",1,0,1,0,0
"2369",2,1,0,0,0
"2370",1,2,2,0,0
"2371",6,0,2,0,0
"2372",0,5,3,0,0
"2373",0,1,0,2,0
"2374",2,0,1,1,0
"2375",0,5,1,0,0
"2376",0,1,1,0,0
"2377",3,0,1,0,0
"2378",4,1,1,0,0
"2379",2,0,0,0,0
"2380",0,3,0,1,0
"2381",2,0,1,0,0
"2382",0,2,1,0,0
"2383",2,1,1,0,0
"2384",3,0,1,0,0
"2385",4,2,0,0,0
"2386",2,0,2,1,0
"2387",2,0,0,3,0
"2388",0,1,0,0,0
"2389",6,0,0,0,0
"2390",2,0,0,0,0
"2391",0,2,2,0,0
"2392",2,3,1,1,0
"2393",0,2,2,0,0
"2394",3,1,0,0,0
"2395",2,0,0,0,0
"2396",1,0,1,0,0
"2397",2,0,2,0,0
"2398",4,0,0,1,0
"2399",3,1,0,0,0
"2400",1,0,1,0,0
"2401",2,1,0,0,0
"2402",1,0,2,1,0
"2403",0,3,0,0,0
"2404",3,0,2,0,0
"2405",0,0,2,0,0
"2406",1,0,0,2,0
"2407",0,2,0,0,0
"2408",1,0,2,0,0
"2409",0,0,0,0,0
"2410",3,0,1,0,0
"2411",0,1,0,0,0
"2412",0,3,1,0,0
"2413",5,1,0,1,0
"2414",2,2,1,0,0
"2415",1,0,1,0,0
"2416",4,0,1,0,0
"2417",1,1,0,1,0
"2418",2,2,0,1,0
"2419",1,1,0,0,0
"2420",0,0,5,2,0
"2421",0,8,0,2,0
"2422",0,3,2,0,0
"2423",0,0,6,1,0
"2424",2,1,0,2,0
"2425",4,0,1,0,0
"2426",2,1,0,2,0
"2427",2,0,2,0,0
"2428",4,1,0,0,0
"2429",2,2,1,0,0
"2430",0,0,0,8,0
"2431",2,0,0,0,0
"2432",1,1,0,0,0
"2433",4,0,0,1,0
"2434",1,0,1,0,0
"2435",0,4,0,0,0
"2436",1,3,2,0,0
"2437",0,0,8,1,0
"2438",1,1,0,0,0
"2439",3,0,0,0,0
"2440",0,0,1,0,0
"2441",1,0,0,1,0
"2442",0,0,6,1,0
"2443",0,3,2,0,0
"2444",1,0,2,0,0
"2445",0,0,1,0,0
"2446",4,1,0,0,0
"2447",0,1,1,0,0
"2448",2,1,1,0,0
"2449",0,2,3,0,2
"2450",1,1,0,0,0
"2451",0,0,6,0,0
"2452",2,0,1,0,0
"2453",4,0,2,0,0
"2454",1,3,0,0,0
"2455",0,4,5,1,0
"2456",1,1,0,0,2
"2457",3,1,1,0,0
"2458",2,0,2,0,1
"2459",0,1,2,0,0
"2460",0,0,6,0,0
"2461",2,1,0,0,0
"2462",0,3,2,0,0
"2463",4,0,0,0,0
"2464",2,0,3,0,2
"2465",1,0,0,1,0
"2466",0,5,0,3,0
"2467",2,3,0,0,0
"2468",1,0,0,2,0
"2469",0,0,1,1,0
"2470",1,1,1,0,0
"2471",2,1,0,0,0
"2472",1,0,0,1,0
"2473",3,3,0,0,0
"2474",5,1,0,0,0
"2475",2,0,0,2,0
"2476",1,2,2,0,0
"2477",1,1,0,0,0
"2478",1,3,0,0,0
"2479",0,1,1,2,0
"2480",2,1,0,0,0
"2481",0,4,2,0,0
"2482",2,1,0,0,0
"2483",3,0,0,0,0
"2484",3,0,0,0,0
"2485",1,2,0,0,0
"2486",2,0,1,0,0
"2487",0,3,0,0,0
"2488",2,3,0,0,0
"2489",1,2,1,0,0
"2490",0,0,9,0,0
"2491",0,0,1,0,0
"2492",3,0,1,0,0
"2493",2,0,0,0,0
"2494",4,1,0,0,0
"2495",2,0,0,2,0
"2496",0,5,0,0,0
"2497",4,0,0,0,0
"2498",2,0,2,0,0
"2499",3,0,2,0,0
"2500",0,2,0,0,0
"2501",1,0,0,0,0
"2502",3,1,1,0,0
"2503",0,4,0,0,0
"2504",3,0,0,0,0
"2505",0,0,2,0,0
"2506",2,1,0,2,0
"2507",1,1,0,1,0
"2508",2,1,0,0,0
"2509",2,2,0,0,0
"2510",2,1,0,0,0
"2511",1,0,2,0,0
"2512",0,4,0,2,0
"2513",1,0,0,0,0
"2514",2,0,0,1,0
"2515",0,0,2,0,0
"2516",2,1,1,0,0
"2517",0,0,0,0,0
"2518",0,0,0,1,0
"2519",1,0,0,2,0
"2520",3,0,0,0,0
"2521",1,1,2,0,0
"2522",0,1,2,0,0
"2523",0,0,1,0,0
"2524",4,0,0,1,0
"2525",1,0,0,0,0
"2526",1,1,2,0,0
"2527",0,0,0,0,0
"2528",0,0,0,0,0
"2529",2,1,0,0,0
"2530",2,0,1,0,0
"2531",0,0,0,1,0
"2532",1,1,0,0,0
"2533",0,0,1,1,0
"2534",2,0,0,1,0
"2535",0,2,0,0,0
"2536",2,3,2,0,0
"2537",0,8,0,2,0
"2538",1,0,1,0,0
"2539",0,1,1,0,0
"2540",4,0,0,1,0
"2541",2,1,1,0,0
"2542",5,0,0,0,0
"2543",2,0,0,0,0
"2544",4,0,0,0,0
"2545",1,0,0,1,0
"2546",3,0,0,0,0
"2547",0,1,5,0,0
"2548",0,5,2,0,0
"2549",1,0,0,0,0
"2550",2,0,2,0,0
"2551",0,1,3,0,0
"2552",1,0,1,0,0
"2553",1,1,0,0,0
"2554",0,0,1,2,0
"2555",1,0,1,1,0
"2556",1,0,1,0,0
"2557",3,0,1,0,0
"2558",1,3,2,0,0
"2559",0,2,0,0,0
"2560",1,3,1,0,0
"2561",2,0,0,2,0
"2562",3,0,0,1,0
"2563",0,0,4,0,0
"2564",1,0,0,0,0
"2565",3,0,0,0,0
"2566",1,0,0,0,0
"2567",3,1,2,0,0
"2568",0,1,1,0,0
"2569",0,0,6,1,0
"2570",1,0,2,0,0
"2571",0,0,0,1,1
"2572",1,0,1,0,0
"2573",1,0,0,0,0
"2574",0,0,0,0,0
"2575",1,0,0,0,0
"2576",1,1,0,0,0
"2577",0,3,0,0,0
"2578",1,1,1,0,0
"2579",2,0,0,0,0
"2580",2,2,0,0,0
"2581",2,0,2,1,0
"2582",0,0,8,0,0
"2583",0,0,3,0,0
"2584",2,0,1,0,0
"2585",1,0,1,0,0
"2586",0,3,1,2,0
"2587",0,1,8,0,0
"2588",0,0,6,3,0
"2589",2,0,2,0,0
"2590",2,0,2,0,0
"2591",4,1,0,0,0
"2592",2,0,3,0,0
"2593",2,0,1,0,0
"2594",1,0,2,0,0
"2595",0,4,1,0,0
"2596",0,0,3,0,0
"2597",1,0,0,0,0
"2598",1,0,0,1,0
"2599",3,0,0,0,0
"2600",1,0,2,0,0
"2601",1,0,2,1,0
"2602",1,2,0,2,0
"2603",0,6,1,0,0
"2604",0,2,0,0,0
"2605",1,1,0,0,2
"2606",3,0,0,0,0
"2607",4,1,0,0,0
"2608",2,0,0,2,0
"2609",3,0,1,0,0
"2610",0,2,0,1,0
"2611",4,0,0,1,0
"2612",2,1,0,0,0
"2613",0,3,1,0,0
"2614",2,1,0,0,0
"2615",1,0,0,1,0
"2616",3,0,0,0,0
"2617",2,1,0,0,0
"2618",5,0,2,0,0
"2619",3,0,0,0,0
"2620",2,1,0,0,0
"2621",0,5,0,1,0
"2622",1,2,0,0,0
"2623",1,0,1,0,0
"2624",4,0,2,0,0
"2625",2,0,1,4,1
"2626",0,5,0,0,1
"2627",0,3,2,1,0
"2628",1,1,2,1,0
"2629",3,1,0,0,0
"2630",3,1,1,0,0
"2631",0,0,4,4,0
"2632",1,0,0,1,0
"2633",1,4,0,0,0
"2634",2,0,2,0,0
"2635",1,0,0,1,0
"2636",2,0,1,0,0
"2637",2,0,3,0,0
"2638",2,0,0,0,0
"2639",1,0,0,2,1
"2640",0,4,0,1,0
"2641",1,0,2,0,0
"2642",2,1,2,0,0
"2643",3,1,0,0,0
"2644",0,3,4,2,0
"2645",3,0,1,1,0
"2646",0,0,6,1,0
"2647",1,0,0,0,0
"2648",0,2,1,1,0
"2649",0,6,0,1,0
"2650",1,0,1,1,0
"2651",5,1,0,0,0
"2652",2,0,0,1,0
"2653",1,0,5,0,0
"2654",0,0,1,1,1
"2655",0,0,2,0,0
"2656",0,0,2,0,0
"2657",2,1,1,0,0
"2658",2,0,0,0,0
"2659",3,0,1,1,0
"2660",1,1,0,0,0
"2661",0,7,0,0,0
"2662",0,5,2,0,0
"2663",2,0,3,0,0
"2664",3,0,0,1,0
"2665",3,0,2,0,0
"2666",5,1,0,0,0
"2667",3,0,0,0,0
"2668",3,0,0,0,0
"2669",1,0,0,0,3
"2670",2,0,2,0,0
"2671",4,0,2,0,0
"2672",1,1,0,0,0
"2673",0,5,0,0,0
"2674",1,1,0,0,0
"2675",2,0,0,0,0
"2676",2,0,1,0,0
"2677",1,1,1,0,0
"2678",2,0,0,1,0
"2679",1,0,0,0,0
"2680",3,1,2,0,0
"2681",1,0,2,0,0
"2682",0,4,0,0,1
"2683",0,4,0,0,0
"2684",0,0,0,1,0
"2685",3,1,2,0,0
"2686",2,3,0,0,0
"2687",0,1,1,0,0
"2688",0,0,6,0,0
"2689",0,3,1,0,0
"2690",1,2,1,0,0
"2691",2,0,0,3,0
"2692",4,0,1,0,0
"2693",3,1,0,2,0
"2694",3,1,0,0,0
"2695",1,0,2,0,0
"2696",2,0,0,2,0
"2697",3,1,2,0,0
"2698",1,0,2,0,0
"2699",1,2,0,0,0
"2700",1,0,1,0,0
"2701",1,3,0,0,0
"2702",2,0,1,1,0
"2703",0,1,7,1,0
"2704",0,0,5,1,0
"2705",3,1,0,0,0
"2706",3,0,0,0,0
"2707",3,2,0,0,0
"2708",3,1,0,0,0
"2709",4,1,0,0,0
"2710",0,5,0,0,0
"2711",0,3,0,0,0
"2712",0,0,5,4,0
"2713",2,0,3,0,0
"2714",2,0,0,1,0
"2715",0,3,0,0,0
"2716",0,2,0,0,1
"2717",2,0,1,0,0
"2718",4,0,0,0,0
"2719",0,0,5,2,0
"2720",2,0,0,0,0
"2721",0,0,0,0,0
"2722",0,0,0,2,0
"2723",0,1,0,0,0
"2724",0,0,1,0,0
"2725",0,1,5,0,0
"2726",0,3,0,2,0
"2727",1,1,1,0,0
"2728",0,8,1,0,0
"2729",1,0,0,1,0
"2730",6,1,1,0,0
"2731",1,0,0,0,0
"2732",1,1,1,0,0
"2733",0,0,2,0,0
"2734",1,0,2,0,0
"2735",3,0,0,0,0
"2736",0,0,2,0,0
"2737",2,0,0,1,0
"2738",2,1,0,0,0
"2739",1,1,0,0,0
"2740",1,0,0,1,0
"2741",2,1,1,0,0
"2742",2,0,1,0,0
"2743",0,0,3,0,0
"2744",3,0,1,0,0
"2745",2,0,0,1,0
"2746",3,2,0,0,0
"2747",1,4,0,0,0
"2748",2,3,0,0,0
"2749",0,0,7,1,0
"2750",4,1,1,0,0
"2751",2,0,1,0,0
"2752",3,0,0,0,0
"2753",0,8,2,0,0
"2754",3,0,0,1,0
"2755",5,0,1,0,0
"2756",3,0,0,0,0
"2757",2,1,0,0,0
"2758",0,2,3,0,0
"2759",1,0,1,0,0
"2760",0,0,0,6,3
"2761",1,4,2,0,0
"2762",4,0,0,0,0
"2763",2,1,2,0,0
"2764",2,0,0,0,0
"2765",3,2,0,0,0
"2766",0,6,0,2,0
"2767",2,0,1,0,0
"2768",0,7,0,0,0
"2769",1,1,0,0,0
"2770",3,0,0,1,0
"2771",0,3,1,0,0
"2772",0,7,0,0,0
"2773",3,0,0,1,0
"2774",4,0,2,1,0
"2775",2,3,1,0,0
"2776",0,0,1,0,0
"2777",3,0,1,0,0
"2778",2,3,0,0,0
"2779",0,0,0,0,0
"2780",1,0,0,2,0
"2781",0,6,1,0,0
"2782",0,0,0,0,0
"2783",1,2,0,0,0
"2784",1,1,1,0,0
"2785",4,0,0,0,0
"2786",2,0,0,1,0
"2787",1,0,2,0,0
"2788",0,1,3,0,0
"2789",2,0,0,0,0
"2790",1,0,2,3,0
"2791",2,1,0,0,0
"2792",2,0,1,0,0
"2793",0,0,0,1,0
"2794",3,1,4,2,0
"2795",0,3,1,0,0
"2796",0,1,0,0,0
"2797",0,5,1,0,0
"2798",4,0,0,2,0
"2799",2,1,1,2,0
"2800",6,0,0,0,0
"2801",0,0,0,1,0
"2802",1,0,0,0,0
"2803",1,0,0,0,0
"2804",0,3,0,3,0
"2805",0,1,1,0,0
"2806",3,1,1,0,0
"2807",0,1,1,0,0
"2808",1,2,1,0,0
"2809",1,1,1,0,0
"2810",2,0,2,0,0
"2811",0,0,3,1,0
"2812",0,0,1,0,0
"2813",0,6,0,0,0
"2814",0,4,0,1,0
"2815",1,1,0,0,0
"2816",1,5,2,0,0
"2817",3,0,0,1,0
"2818",1,2,0,0,0
"2819",0,4,0,2,0
"2820",3,1,0,0,0
"2821",0,1,7,0,0
"2822",0,7,1,0,0
"2823",1,0,0,0,0
"2824",2,0,1,0,0
"2825",0,2,4,0,0
"2826",4,0,1,0,0
"2827",1,2,1,0,0
"2828",1,0,0,0,0
"2829",1,0,0,5,0
"2830",2,0,0,0,0
"2831",0,4,4,0,0
"2832",0,1,0,0,0
"2833",1,0,2,0,0
"2834",0,1,0,0,0
"2835",1,0,2,0,0
"2836",4,2,0,0,0
"2837",1,1,1,0,1
"2838",1,1,0,0,0
"2839",1,1,0,0,0
"2840",0,0,8,0,0
"2841",1,2,0,0,0
"2842",3,1,0,0,0
"2843",3,1,1,0,1
"2844",0,0,8,0,0
"2845",2,0,0,3,0
"2846",1,0,1,0,0
"2847",0,0,0,10,0
"2848",2,0,1,0,0
"2849",1,1,1,0,0
"2850",2,1,0,0,0
"2851",2,0,0,0,0
"2852",2,0,0,0,0
"2853",0,6,2,1,0
"2854",2,0,0,0,0
"2855",1,4,0,0,0
"2856",2,0,0,0,0
"2857",0,2,3,1,0
"2858",0,4,0,2,0
"2859",1,0,0,0,0
"2860",2,0,0,1,0
"2861",0,3,1,1,0
"2862",4,0,0,0,0
"2863",0,0,1,0,0
"2864",2,4,0,0,0
"2865",2,0,2,0,0
"2866",3,0,1,0,0
"2867",1,0,0,0,0
"2868",1,0,1,0,0
"2869",0,0,9,0,0
"2870",6,0,2,0,0
"2871",0,0,1,0,0
"2872",3,0,0,0,0
"2873",3,0,0,1,0
"2874",3,0,1,0,0
"2875",2,0,0,0,0
"2876",2,3,1,0,0
"2877",0,2,1,0,0
"2878",0,2,2,1,0
"2879",3,0,2,0,0
"2880",0,0,7,0,0
"2881",2,1,1,0,0
"2882",2,0,0,0,0
"2883",4,2,0,0,0
"2884",1,0,0,1,0
"2885",1,1,2,0,0
"2886",0,6,0,0,0
"2887",3,0,0,0,0
"2888",1,0,0,1,0
"2889",2,1,0,0,0
"2890",2,1,1,0,0
"2891",2,1,0,0,1
"2892",0,2,3,0,0
"2893",2,0,0,1,0
"2894",1,0,2,0,0
"2895",3,1,1,0,0
"2896",0,1,0,1,0
"2897",2,0,1,1,0
"2898",0,2,2,0,0
"2899",0,0,0,4,0
"2900",2,0,0,1,0
"2901",0,0,9,0,0
"2902",4,0,0,0,0
"2903",0,3,0,0,0
"2904",4,1,0,0,0
"2905",2,0,2,0,0
"2906",3,1,1,0,0
"2907",1,1,1,0,0
"2908",1,1,1,0,0
"2909",1,2,4,0,0
"2910",3,0,0,0,0
"2911",1,0,0,0,0
"2912",6,1,0,0,0
"2913",4,2,0,0,0
"2914",0,2,0,0,0
"2915",1,1,1,0,0
"2916",1,0,0,0,0
"2917",3,0,2,0,0
"2918",0,2,1,0,0
"2919",2,0,2,0,0
"2920",1,1,1,0,0
"2921",1,0,0,1,0
"2922",0,1,0,0,0
"2923",2,3,1,1,0
"2924",1,1,2,0,0
"2925",2,0,2,0,0
"2926",2,0,1,0,0
"2927",1,0,2,0,0
"2928",3,0,1,0,0
"2929",1,1,0,0,0
"2930",1,0,3,0,0
"2931",3,1,0,0,0
"2932",0,0,0,0,0
"2933",2,0,0,0,0
"2934",2,0,0,0,0
"2935",1,0,2,0,0
"2936",0,2,8,3,0
"2937",2,0,0,0,0
"2938",0,0,8,0,0
"2939",1,4,0,2,0
"2940",0,4,0,0,0
"2941",4,0,0,0,0
"2942",0,0,3,0,0
"2943",3,0,0,0,0
"2944",2,1,0,0,0
"2945",1,1,2,0,0
"2946",0,1,1,0,0
"2947",1,1,1,1,0
"2948",2,2,1,0,0
"2949",0,5,1,0,0
"2950",0,6,0,0,0
"2951",0,4,2,0,0
"2952",0,2,0,0,0
"2953",5,0,0,1,0
"2954",0,5,1,0,0
"2955",4,0,0,0,0
"2956",3,0,1,1,0
"2957",0,2,2,0,0
"2958",1,0,5,0,0
"2959",2,0,2,0,0
"2960",1,0,2,0,0
"2961",1,4,0,1,0
"2962",1,4,0,0,0
"2963",1,6,1,1,0
"2964",0,2,1,0,0
"2965",2,3,0,0,0
"2966",1,3,2,0,0
"2967",1,0,2,0,0
"2968",4,0,1,0,0
"2969",1,0,1,0,0
"2970",1,1,2,0,0
"2971",0,3,0,0,0
"2972",2,1,0,0,0
"2973",0,1,3,0,0
"2974",0,4,2,0,0
"2975",0,5,0,2,0
"2976",1,0,1,0,0
"2977",2,0,2,0,0
"2978",2,0,0,0,0
"2979",2,0,2,0,0
"2980",3,2,0,0,0
"2981",1,2,1,0,0
"2982",1,4,1,0,0
"2983",2,1,0,0,0
"2984",2,1,0,0,0
"2985",0,2,0,0,0
"2986",0,0,0,1,0
"2987",0,1,1,0,0
"2988",2,0,0,0,0
"2989",2,0,1,0,0
"2990",0,2,0,0,0
"2991",3,0,0,0,0
"2992",0,0,0,0,0
"2993",2,0,1,0,0
"2994",1,2,0,0,0
"2995",2,1,0,2,0
"2996",2,3,0,0,0
"2997",0,2,6,0,0
"2998",5,2,1,0,0
"2999",2,0,0,2,0
"3000",1,0,1,0,0
"3001",1,1,1,0,0
"3002",2,0,0,1,0
"3003",4,1,0,1,0
"3004",0,1,2,1,0
"3005",1,2,0,0,1
"3006",2,1,0,0,0
"3007",1,0,2,1,0
"3008",0,1,1,0,0
"3009",4,0,2,0,0
"3010",3,0,0,0,0
"3011",2,0,1,0,0
"3012",4,1,0,2,0
"3013",0,0,2,0,0
"3014",0,2,8,1,0
"3015",0,5,0,0,2
"3016",0,2,2,0,0
"3017",0,5,3,2,0
"3018",3,0,0,0,2
"3019",2,0,2,0,0
"3020",1,0,0,0,1
"3021",4,0,0,2,0
"3022",1,0,0,0,0
"3023",1,1,1,0,0
"3024",0,3,0,3,0
"3025",0,1,1,0,0
"3026",2,0,2,0,0
"3027",1,4,1,0,0
"3028",4,0,2,0,0
"3029",1,1,0,0,0
"3030",0,4,1,0,0
"3031",2,1,0,0,0
"3032",0,1,4,0,2
"3033",1,1,0,0,0
"3034",0,1,1,0,0
"3035",0,0,1,0,0
"3036",0,1,0,0,0
"3037",2,1,1,0,0
"3038",3,0,0,0,2
"3039",2,1,0,0,0
"3040",2,0,1,0,0
"3041",1,0,2,0,0
"3042",0,0,0,0,0
"3043",1,1,1,0,0
"3044",1,2,1,0,0
"3045",3,1,1,0,0
"3046",3,0,0,0,0
"3047",3,1,0,0,0
"3048",2,0,0,2,0
"3049",4,0,1,0,0
"3050",0,5,0,2,0
"3051",2,1,0,0,0
"3052",2,0,0,0,0
"3053",1,0,1,0,0
"3054",2,2,0,0,0
"3055",2,0,3,0,0
"3056",1,0,2,0,0
"3057",3,2,0,0,0
"3058",0,6,0,0,0
"3059",3,0,1,0,0
"3060",2,1,0,0,0
"3061",3,0,0,0,0
"3062",0,1,2,0,0
"3063",3,2,1,0,0
"3064",1,1,1,0,0
